2009.05.28 01:42:26.241,1.54975,1.55035,1.60,1.00
2009.05.28 01:42:26.471,1.5496,1.5503,2.00,1.60
2009.05.28 01:42:36.318,1.5497,1.55035,1.00,1.60
2009.05.28 01:42:40.317,1.54975,1.55035,1.00,1.60
2009.05.28 01:42:40.597,1.54975,1.5504,1.00,1.80
2009.05.28 01:42:40.647,1.5497,1.5504,2.00,1.80
2009.05.28 01:42:40.867,1.54975,1.5504,1.00,1.60
2009.05.28 01:42:41.097,1.54975,1.55035,1.00,1.60
2009.05.28 01:42:41.397,1.5498,1.55045,1.00,1.60
2009.05.28 01:42:41.767,1.54975,1.55045,2.00,1.00
2009.05.28 01:42:42.107,1.54975,1.5504,1.00,1.60
2009.05.28 01:42:42.337,1.54975,1.55045,1.00,1.60
2009.05.28 01:42:42.607,1.54975,1.5505,1.00,1.00
2009.05.28 01:42:48.025,1.54975,1.5504,1.00,1.60
2009.05.28 01:42:55.374,1.5497,1.5504,2.00,1.80
2009.05.28 01:42:55.614,1.54975,1.55035,1.00,1.60
2009.05.28 01:42:55.963,1.54975,1.5504,1.00,1.60
2009.05.28 01:42:59.743,1.54975,1.55045,1.00,1.60
2009.05.28 01:42:59.973,1.54975,1.5505,1.00,1.80
2009.05.28 01:43:01.762,1.5498,1.5505,1.00,1.60
2009.05.28 01:43:01.872,1.5498,1.55045,1.00,1.60
2009.05.28 01:43:01.922,1.5498,1.5505,1.00,1.60
2009.05.28 01:43:02.202,1.5498,1.5505,2.00,1.60
2009.05.28 01:43:02.722,1.5499,1.5506,1.00,1.60
2009.05.28 01:43:03.202,1.54985,1.5506,1.00,1.60
2009.05.28 01:43:03.362,1.5499,1.55055,2.00,1.60
2009.05.28 01:43:03.752,1.5499,1.5506,2.00,1.60
2009.05.28 01:43:04.092,1.55005,1.55065,1.00,1.60
2009.05.28 01:43:04.452,1.5501,1.551,1.60,1.60
2009.05.28 01:43:04.802,1.54995,1.55105,2.00,1.60
2009.05.28 01:43:05.041,1.54995,1.5511,2.00,2.40
2009.05.28 01:43:05.091,1.54995,1.5511,2.00,1.00
2009.05.28 01:43:07.601,1.55015,1.551,1.00,1.00
2009.05.28 01:43:08.011,1.55015,1.551,2.00,1.00
2009.05.28 01:43:09.030,1.55025,1.55105,1.00,2.40
2009.05.28 01:43:09.440,1.5502,1.55105,1.00,2.40
2009.05.28 01:43:09.620,1.5502,1.551,2.00,1.60
2009.05.28 01:43:09.790,1.5502,1.551,2.00,2.40
2009.05.28 01:43:13.999,1.5502,1.55095,2.00,1.60
2009.05.28 01:43:14.969,1.5502,1.55095,1.60,5.00
2009.05.28 01:43:15.199,1.55015,1.55085,2.00,1.60
2009.05.28 01:43:15.319,1.55015,1.5508,1.00,1.60
2009.05.28 01:43:19.738,1.5502,1.5508,1.00,1.60
2009.05.28 01:43:19.908,1.55015,1.5508,1.00,1.60
2009.05.28 01:43:20.088,1.5502,1.55085,1.00,1.60
2009.05.28 01:43:20.438,1.5502,1.5508,1.00,1.60
2009.05.28 01:43:20.738,1.5502,1.55085,1.00,1.60
2009.05.28 01:43:21.657,1.5502,1.55085,2.00,1.60
2009.05.28 01:43:21.837,1.5502,1.55085,1.00,1.60
2009.05.28 01:43:23.317,1.5502,1.5509,1.00,1.60
2009.05.28 01:43:37.333,1.55015,1.55085,1.00,1.60
2009.05.28 01:43:38.013,1.5501,1.5508,1.60,1.60
2009.05.28 01:43:38.483,1.5501,1.5507,1.00,1.60
2009.05.28 01:43:38.874,1.55005,1.55075,1.60,1.60
2009.05.28 01:43:39.043,1.55,1.5507,2.00,1.60
2009.05.28 01:43:39.733,1.55,1.5507,1.60,1.60
2009.05.28 01:43:40.093,1.54995,1.55065,2.00,1.60
2009.05.28 01:43:40.623,1.55,1.55065,1.00,1.60
2009.05.28 01:43:40.843,1.55,1.5507,1.00,1.60
2009.05.28 01:43:41.023,1.55,1.5507,2.00,1.60
2009.05.28 01:43:41.653,1.5501,1.5507,1.00,1.60
2009.05.28 01:43:41.822,1.55,1.5507,2.00,1.60
2009.05.28 01:43:42.042,1.5501,1.55075,1.00,1.60
2009.05.28 01:43:42.373,1.5501,1.5507,1.00,1.60
2009.05.28 01:43:42.772,1.55015,1.5507,1.00,1.60
2009.05.28 01:43:43.242,1.55015,1.55085,2.00,1.60
2009.05.28 01:43:45.002,1.5501,1.55085,2.00,1.60
2009.05.28 01:43:48.851,1.55015,1.55085,2.00,1.60
2009.05.28 01:43:49.522,1.5502,1.55095,2.00,1.60
2009.05.28 01:43:49.641,1.5502,1.5509,2.00,1.60
2009.05.28 01:43:49.990,1.5502,1.55095,2.00,1.60
2009.05.28 01:43:50.220,1.5502,1.55105,2.00,2.40
2009.05.28 01:43:52.720,1.5502,1.55105,1.60,2.40
2009.05.28 01:43:53.120,1.55015,1.551,2.00,1.60
2009.05.28 01:43:56.169,1.5502,1.551,1.00,1.60
2009.05.28 01:43:56.389,1.5502,1.55095,1.00,1.60
2009.05.28 01:43:56.749,1.5502,1.551,2.00,1.60
2009.05.28 01:43:59.618,1.55025,1.551,1.00,1.60
2009.05.28 01:43:59.848,1.5503,1.551,1.00,1.60
2009.05.28 01:44:00.198,1.5503,1.55105,2.00,1.60
2009.05.28 01:44:00.498,1.5503,1.5511,2.00,1.60
2009.05.28 01:44:03.747,1.5503,1.551,1.60,3.40
2009.05.28 01:44:04.097,1.5502,1.5509,1.00,1.60
2009.05.28 01:44:04.387,1.5502,1.55085,1.00,1.60
2009.05.28 01:44:06.977,1.55025,1.5509,1.00,1.60
2009.05.28 01:44:07.786,1.55025,1.55105,1.00,1.60
2009.05.28 01:44:10.525,1.55025,1.55105,2.00,1.60
2009.05.28 01:44:11.325,1.55025,1.55105,1.00,1.60
2009.05.28 01:44:14.095,1.55025,1.551,1.00,1.60
2009.05.28 01:44:14.555,1.55025,1.55095,1.00,1.60
2009.05.28 01:44:21.803,1.5502,1.55095,2.00,1.60
2009.05.28 01:44:21.863,1.5502,1.5509,2.00,1.60
2009.05.28 01:44:22.163,1.5502,1.55085,1.00,1.60
2009.05.28 01:44:23.852,1.55015,1.55085,1.60,1.60
2009.05.28 01:44:24.372,1.5501,1.5507,1.60,3.40
2009.05.28 01:44:24.602,1.55005,1.5507,1.60,3.40
2009.05.28 01:44:24.952,1.54995,1.5506,3.20,1.60
2009.05.28 01:44:36.319,1.55,1.5506,1.60,1.60
2009.05.28 01:44:36.709,1.55,1.55065,3.20,1.60
2009.05.28 01:44:40.538,1.55,1.55065,1.60,1.60
2009.05.28 01:44:41.008,1.54995,1.5506,3.20,1.60
2009.05.28 01:44:43.717,1.55,1.55065,1.60,1.60
2009.05.28 01:44:43.957,1.55,1.5506,1.60,1.60
2009.05.28 01:44:44.197,1.54995,1.5506,3.20,1.60
2009.05.28 01:44:47.506,1.54995,1.5506,3.60,1.60
2009.05.28 01:44:48.326,1.54995,1.55065,3.60,1.60
2009.05.28 01:45:04.403,1.54995,1.5507,3.20,5.00
2009.05.28 01:45:04.582,1.54995,1.5507,1.60,5.00
2009.05.28 01:45:04.752,1.5499,1.5506,3.20,1.60
2009.05.28 01:45:08.061,1.5499,1.5506,1.60,1.60
2009.05.28 01:45:08.451,1.54985,1.55055,3.20,1.60
2009.05.28 01:45:09.261,1.54985,1.55055,3.60,1.60
2009.05.28 01:45:09.551,1.5499,1.55055,1.60,1.60
2009.05.28 01:45:09.851,1.5499,1.5506,3.20,1.60
2009.05.28 01:45:11.571,1.5499,1.5506,1.60,1.60
2009.05.28 01:45:11.621,1.54985,1.5506,2.00,1.60
2009.05.28 01:45:11.801,1.5499,1.5506,1.60,1.60
2009.05.28 01:45:12.550,1.54985,1.55055,1.60,1.60
2009.05.28 01:45:12.771,1.5498,1.5505,3.60,1.60
2009.05.28 01:45:13.350,1.54985,1.55055,1.60,1.60
2009.05.28 01:45:13.870,1.54975,1.55055,3.20,1.60
2009.05.28 01:45:14.170,1.5497,1.55055,2.00,1.60
2009.05.28 01:45:14.470,1.54975,1.5505,1.60,3.40
2009.05.28 01:45:14.810,1.5497,1.5504,2.00,1.60
2009.05.28 01:45:15.140,1.54975,1.55045,1.60,1.60
2009.05.28 01:45:15.889,1.54975,1.55045,3.20,1.60
2009.05.28 01:45:28.557,1.54975,1.55045,3.60,1.60
2009.05.28 01:45:28.737,1.5498,1.55045,1.60,1.60
2009.05.28 01:45:29.037,1.54975,1.55045,1.60,1.60
2009.05.28 01:45:29.566,1.54975,1.55035,1.60,3.40
2009.05.28 01:45:29.956,1.5495,1.5504,3.20,1.60
2009.05.28 01:45:30.126,1.5495,1.55035,3.20,1.60
2009.05.28 01:45:31.896,1.5496,1.55035,1.00,1.60
2009.05.28 01:45:32.296,1.5496,1.55035,2.00,1.60
2009.05.28 01:45:32.526,1.5496,1.55035,3.60,1.60
2009.05.28 01:45:32.765,1.54965,1.55035,1.60,1.60
2009.05.28 01:45:33.266,1.5496,1.5503,2.00,1.60
2009.05.28 01:45:33.655,1.5496,1.5503,3.20,1.60
2009.05.28 01:45:33.945,1.5496,1.5503,3.60,1.60
2009.05.28 01:45:34.305,1.5496,1.55035,3.60,1.60
2009.05.28 01:45:35.795,1.54965,1.55035,1.60,5.00
2009.05.28 01:45:35.915,1.5497,1.55035,1.60,3.40
2009.05.28 01:45:36.275,1.5496,1.5503,1.60,1.60
2009.05.28 01:45:37.634,1.54955,1.5503,2.00,1.60
2009.05.28 01:45:37.814,1.5496,1.5503,1.60,1.60
2009.05.28 01:45:40.824,1.5496,1.5503,1.60,1.60
2009.05.28 01:45:40.884,1.5497,1.5503,1.00,1.60
2009.05.28 01:45:41.104,1.5497,1.5503,2.00,1.60
2009.05.28 01:45:41.154,1.54975,1.5504,1.60,1.60
2009.05.28 01:45:41.444,1.5498,1.5504,1.00,1.60
2009.05.28 01:45:42.023,1.54985,1.55055,1.60,1.60
2009.05.28 01:45:42.403,1.5498,1.55055,2.00,1.60
2009.05.28 01:45:42.744,1.54985,1.55055,1.60,1.60
2009.05.28 01:45:43.713,1.5499,1.55055,1.00,1.60
2009.05.28 01:45:44.173,1.54995,1.5508,2.00,1.60
2009.05.28 01:45:44.623,1.55,1.55085,1.60,1.60
2009.05.28 01:45:45.252,1.5499,1.5508,1.60,5.00
2009.05.28 01:45:45.883,1.54985,1.5507,2.00,1.60
2009.05.28 01:45:48.872,1.5499,1.5508,1.60,1.60
2009.05.28 01:45:51.041,1.5499,1.5508,1.60,1.80
2009.05.28 01:45:51.261,1.5499,1.55075,1.60,3.40
2009.05.28 01:45:51.431,1.5499,1.55075,1.60,5.00
2009.05.28 01:45:51.651,1.54985,1.55065,1.60,1.60
2009.05.28 01:45:51.821,1.5498,1.55065,2.00,1.60
2009.05.28 01:45:53.511,1.5498,1.55055,1.60,3.40
2009.05.28 01:45:53.631,1.54975,1.55045,1.60,1.60
2009.05.28 01:45:54.430,1.54975,1.55045,3.60,1.60
2009.05.28 01:45:54.820,1.5498,1.5506,1.60,1.60
2009.05.28 01:45:55.240,1.5498,1.55065,1.60,1.60
2009.05.28 01:45:55.580,1.5498,1.5506,1.60,5.00
2009.05.28 01:45:55.870,1.5497,1.5505,3.60,1.60
2009.05.28 01:45:56.090,1.54975,1.5505,2.00,1.60
2009.05.28 01:45:56.390,1.5497,1.5505,3.60,1.60
2009.05.28 01:45:56.680,1.54975,1.55045,3.60,1.60
2009.05.28 01:45:57.120,1.54975,1.5505,3.60,1.60
2009.05.28 01:45:57.510,1.54975,1.55045,1.60,1.60
2009.05.28 01:46:03.998,1.5496,1.5504,2.00,1.60
2009.05.28 01:46:04.278,1.54965,1.5504,1.60,1.60
2009.05.28 01:46:04.618,1.5496,1.55035,2.00,1.60
2009.05.28 01:46:04.908,1.5496,1.55035,1.60,1.60
2009.05.28 01:46:05.208,1.54955,1.5503,2.00,1.60
2009.05.28 01:46:05.558,1.54955,1.5503,1.60,1.60
2009.05.28 01:46:05.948,1.5496,1.55025,3.20,1.60
2009.05.28 01:46:06.237,1.54955,1.55035,2.00,1.60
2009.05.28 01:46:06.817,1.54955,1.5503,2.00,1.60
2009.05.28 01:46:07.117,1.54955,1.55035,2.00,1.60
2009.05.28 01:46:07.467,1.54955,1.5503,2.00,1.60
2009.05.28 01:46:07.697,1.54955,1.5503,3.60,1.60
2009.05.28 01:46:07.987,1.54955,1.55035,2.00,1.60
2009.05.28 01:46:08.227,1.5496,1.5503,1.00,1.60
2009.05.28 01:46:08.557,1.54955,1.55035,2.00,1.60
2009.05.28 01:46:08.907,1.54955,1.5503,2.00,1.60
2009.05.28 01:46:13.366,1.54955,1.5504,2.00,1.60
2009.05.28 01:46:13.536,1.54955,1.5504,2.00,5.00
2009.05.28 01:46:13.836,1.54955,1.55035,2.00,1.60
2009.05.28 01:46:14.116,1.54955,1.5503,2.00,1.60
2009.05.28 01:46:14.396,1.5496,1.5503,1.00,1.60
2009.05.28 01:46:14.985,1.5496,1.55035,2.00,1.60
2009.05.28 01:46:16.575,1.54955,1.55035,2.00,1.60
2009.05.28 01:46:16.925,1.54955,1.5503,2.00,1.60
2009.05.28 01:46:20.314,1.54955,1.55025,2.00,1.60
2009.05.28 01:46:21.924,1.5496,1.55025,1.00,1.60
2009.05.28 01:46:22.394,1.54955,1.55025,3.60,1.60
2009.05.28 01:46:22.624,1.54955,1.5503,2.00,1.60
2009.05.28 01:46:22.804,1.54955,1.55025,2.00,1.60
2009.05.28 01:46:23.963,1.5496,1.55025,1.00,1.60
2009.05.28 01:46:24.603,1.5496,1.55035,2.00,1.60
2009.05.28 01:46:27.862,1.54965,1.55035,1.00,1.60
2009.05.28 01:46:28.152,1.54965,1.5504,2.00,1.60
2009.05.28 01:46:28.962,1.54965,1.5504,1.60,5.20
2009.05.28 01:46:29.182,1.54965,1.5503,1.00,1.60
2009.05.28 01:46:29.422,1.5496,1.5504,2.00,1.60
2009.05.28 01:46:29.642,1.54965,1.55035,2.00,1.60
2009.05.28 01:46:30.042,1.54965,1.5504,1.60,1.60
2009.05.28 01:46:30.332,1.54965,1.5504,3.60,1.60
2009.05.28 01:46:30.912,1.5497,1.5504,1.00,1.60
2009.05.28 01:46:31.091,1.5497,1.5504,3.20,1.60
2009.05.28 01:46:31.332,1.5498,1.5504,1.00,1.60
2009.05.28 01:46:31.851,1.5498,1.5505,1.00,1.60
2009.05.28 01:46:38.150,1.54975,1.5505,1.60,1.60
2009.05.28 01:46:38.500,1.54975,1.55045,1.60,1.60
2009.05.28 01:46:40.269,1.54975,1.55045,2.00,1.60
2009.05.28 01:46:40.619,1.54975,1.5505,1.60,5.00
2009.05.28 01:46:41.010,1.54985,1.5506,1.60,5.00
2009.05.28 01:46:41.239,1.54975,1.5505,2.00,1.60
2009.05.28 01:46:41.599,1.54975,1.5505,1.60,1.60
2009.05.28 01:46:42.159,1.54975,1.55045,1.60,1.60
2009.05.28 01:46:42.339,1.5497,1.5505,1.60,1.60
2009.05.28 01:46:42.569,1.54965,1.5505,3.60,1.60
2009.05.28 01:46:42.969,1.5498,1.5506,2.00,1.60
2009.05.28 01:46:44.099,1.54985,1.55055,1.00,1.60
2009.05.28 01:46:44.338,1.54985,1.55055,1.60,1.60
2009.05.28 01:46:44.628,1.5498,1.55055,1.60,1.60
2009.05.28 01:46:44.968,1.54975,1.55055,2.00,1.60
2009.05.28 01:46:45.368,1.5498,1.55055,1.60,1.60
2009.05.28 01:46:48.777,1.5497,1.5505,1.60,1.60
2009.05.28 01:46:53.336,1.54975,1.55055,1.00,1.60
2009.05.28 01:46:53.616,1.54975,1.55055,2.00,1.60
2009.05.28 01:46:53.846,1.5498,1.55055,1.60,1.60
2009.05.28 01:46:55.476,1.5498,1.55055,1.60,5.00
2009.05.28 01:46:55.876,1.54975,1.55045,1.60,1.60
2009.05.28 01:47:01.144,1.5498,1.55055,1.00,1.60
2009.05.28 01:47:01.584,1.54975,1.55055,2.00,1.60
2009.05.28 01:47:02.025,1.54975,1.5505,2.00,1.60
2009.05.28 01:47:03.684,1.5498,1.5505,1.00,1.60
2009.05.28 01:47:03.974,1.5498,1.55055,2.00,1.60
2009.05.28 01:47:04.404,1.54985,1.55055,1.60,1.60
2009.05.28 01:47:04.694,1.5499,1.55055,1.00,1.60
2009.05.28 01:47:05.034,1.55,1.55065,1.00,1.60
2009.05.28 01:47:06.013,1.55005,1.5508,2.00,1.60
2009.05.28 01:47:06.423,1.55005,1.55075,1.00,1.60
2009.05.28 01:47:06.873,1.5501,1.5508,1.60,1.60
2009.05.28 01:47:21.839,1.55,1.55075,2.00,1.60
2009.05.28 01:47:28.678,1.55,1.55075,1.60,1.60
2009.05.28 01:47:29.298,1.54995,1.5507,2.00,1.60
2009.05.28 01:47:29.477,1.54995,1.5507,1.60,1.60
2009.05.28 01:47:30.507,1.5499,1.55075,3.60,1.60
2009.05.28 01:47:31.357,1.5499,1.5507,3.60,3.40
2009.05.28 01:47:31.637,1.5499,1.55065,3.60,1.60
2009.05.28 01:47:31.747,1.5499,1.55065,2.00,1.60
2009.05.28 01:47:31.987,1.5499,1.55065,1.60,5.00
2009.05.28 01:47:32.107,1.54985,1.55065,2.00,5.00
2009.05.28 01:47:32.287,1.5499,1.5506,1.00,1.60
2009.05.28 01:47:32.577,1.54985,1.5506,1.60,5.20
2009.05.28 01:47:33.097,1.5498,1.5505,1.60,1.60
2009.05.28 01:47:33.567,1.54975,1.55045,1.60,1.60
2009.05.28 01:47:34.076,1.54975,1.55045,2.00,1.60
2009.05.28 01:47:34.366,1.5498,1.5506,1.60,5.00
2009.05.28 01:47:34.876,1.54975,1.55055,2.00,1.60
2009.05.28 01:47:38.985,1.54985,1.55055,1.00,1.60
2009.05.28 01:47:39.615,1.54985,1.5506,2.00,1.60
2009.05.28 01:47:48.013,1.5499,1.55065,2.00,1.60
2009.05.28 01:47:48.243,1.54995,1.5507,2.00,1.60
2009.05.28 01:47:48.993,1.54995,1.5507,1.60,5.00
2009.05.28 01:47:49.213,1.5499,1.55065,2.00,1.60
2009.05.28 01:47:53.422,1.54995,1.55065,1.00,1.60
2009.05.28 01:47:53.952,1.5499,1.55065,2.00,1.60
2009.05.28 01:47:54.531,1.54995,1.55065,1.60,1.60
2009.05.28 01:47:54.821,1.5499,1.55065,2.00,1.60
2009.05.28 01:47:57.940,1.5499,1.55065,1.60,5.00
2009.05.28 01:47:58.291,1.5499,1.55065,2.00,1.60
2009.05.28 01:47:58.470,1.5499,1.5506,1.00,1.60
2009.05.28 01:47:58.930,1.5499,1.55065,2.00,1.60
2009.05.28 01:47:59.620,1.54995,1.55065,1.00,1.60
2009.05.28 01:47:59.850,1.54995,1.5507,2.00,1.60
2009.05.28 01:48:00.421,1.54995,1.55065,1.60,3.40
2009.05.28 01:48:00.600,1.54995,1.5506,1.60,1.60
2009.05.28 01:48:01.010,1.5499,1.5506,1.00,1.60
2009.05.28 01:48:01.190,1.5499,1.5506,2.00,1.60
2009.05.28 01:48:01.420,1.5499,1.55065,2.00,1.60
2009.05.28 01:48:02.489,1.5499,1.55065,1.60,5.00
2009.05.28 01:48:02.839,1.54985,1.5506,2.00,1.60
2009.05.28 01:48:08.708,1.54985,1.5506,1.60,5.00
2009.05.28 01:48:09.178,1.5498,1.5505,1.60,1.60
2009.05.28 01:48:09.588,1.5498,1.5505,2.00,1.60
2009.05.28 01:48:10.108,1.5498,1.55055,2.00,1.60
2009.05.28 01:48:10.808,1.5499,1.5506,1.60,1.60
2009.05.28 01:48:14.317,1.54995,1.5506,1.00,1.60
2009.05.28 01:48:14.657,1.54995,1.55065,2.00,1.80
2009.05.28 01:48:19.985,1.54995,1.55065,2.00,1.60
2009.05.28 01:48:20.575,1.54995,1.5507,2.00,1.60
2009.05.28 01:48:23.914,1.5501,1.5508,1.00,1.60
2009.05.28 01:48:24.434,1.5501,1.55085,2.00,1.60
2009.05.28 01:48:25.064,1.5501,1.55085,1.60,1.60
2009.05.28 01:48:25.294,1.55005,1.5508,1.00,1.60
2009.05.28 01:48:25.874,1.55005,1.5508,2.00,1.60
2009.05.28 01:48:33.272,1.55005,1.55075,2.00,1.60
2009.05.28 01:48:40.270,1.55,1.5507,2.00,1.60
2009.05.28 01:48:42.240,1.55,1.5507,1.60,1.60
2009.05.28 01:48:42.470,1.55,1.55065,1.60,1.60
2009.05.28 01:48:42.700,1.54995,1.5507,2.00,1.60
2009.05.28 01:48:43.450,1.54995,1.5507,1.60,3.40
2009.05.28 01:48:43.840,1.5499,1.55065,1.60,1.60
2009.05.28 01:48:44.190,1.5499,1.5506,1.60,1.60
2009.05.28 01:48:44.529,1.5498,1.55055,2.00,1.60
2009.05.28 01:48:44.859,1.54985,1.5506,1.60,1.60
2009.05.28 01:48:45.209,1.54985,1.55065,1.60,5.00
2009.05.28 01:48:45.659,1.54985,1.5506,1.60,1.60
2009.05.28 01:48:46.709,1.54985,1.55065,1.60,1.60
2009.05.28 01:48:47.289,1.54995,1.55065,1.00,1.60
2009.05.28 01:48:47.879,1.54995,1.5507,2.00,1.60
2009.05.28 01:48:48.168,1.55005,1.5507,1.00,1.60
2009.05.28 01:48:48.449,1.55005,1.5508,1.00,1.60
2009.05.28 01:48:48.918,1.55005,1.5508,2.00,1.60
2009.05.28 01:48:49.278,1.5501,1.5508,1.60,1.60
2009.05.28 01:48:49.908,1.55015,1.55085,1.00,1.60
2009.05.28 01:48:50.258,1.55015,1.5509,1.00,1.60
2009.05.28 01:48:50.538,1.55015,1.5509,2.00,1.60
2009.05.28 01:48:51.878,1.5502,1.5509,1.00,1.60
2009.05.28 01:48:55.047,1.55015,1.55085,2.00,1.60
2009.05.28 01:48:56.516,1.5502,1.55085,1.00,1.60
2009.05.28 01:48:56.876,1.5502,1.5509,2.00,1.60
2009.05.28 01:48:56.986,1.5502,1.5509,1.60,1.60
2009.05.28 01:48:57.276,1.5502,1.55085,2.00,1.60
2009.05.28 01:48:57.396,1.55015,1.55085,2.00,1.60
2009.05.28 01:48:57.576,1.5502,1.55085,1.00,1.60
2009.05.28 01:48:58.026,1.55025,1.5509,1.60,1.60
2009.05.28 01:48:59.506,1.55025,1.5509,2.00,1.60
2009.05.28 01:48:59.796,1.55025,1.55095,2.00,1.60
2009.05.28 01:49:00.136,1.55025,1.551,2.00,1.60
2009.05.28 01:49:00.656,1.55025,1.55105,2.00,1.60
2009.05.28 01:49:01.595,1.55025,1.55105,1.60,5.00
2009.05.28 01:49:01.825,1.55025,1.55105,2.00,1.60
2009.05.28 01:49:02.055,1.55025,1.55095,2.00,1.60
2009.05.28 01:49:02.285,1.55025,1.551,2.00,1.60
2009.05.28 01:49:02.675,1.55025,1.55105,2.00,1.60
2009.05.28 01:49:06.534,1.5503,1.55105,1.00,1.60
2009.05.28 01:49:06.984,1.55035,1.55105,1.60,1.60
2009.05.28 01:49:09.473,1.5505,1.55105,1.00,1.60
2009.05.28 01:49:09.874,1.5505,1.5513,2.00,1.60
2009.05.28 01:49:10.553,1.5505,1.55125,2.00,1.00
2009.05.28 01:49:10.903,1.55025,1.55115,2.00,1.60
2009.05.28 01:49:11.713,1.5503,1.5512,2.00,1.80
2009.05.28 01:49:11.943,1.55035,1.55115,1.60,1.60
2009.05.28 01:49:12.163,1.5504,1.55115,1.60,1.00
2009.05.28 01:49:12.333,1.55035,1.55115,1.60,1.80
2009.05.28 01:49:12.573,1.5501,1.5511,2.00,1.60
2009.05.28 01:49:13.173,1.5501,1.5511,2.00,1.80
2009.05.28 01:49:13.402,1.5501,1.5511,2.00,2.60
2009.05.28 01:49:13.642,1.5502,1.551,1.60,1.60
2009.05.28 01:49:15.022,1.55025,1.551,1.60,1.60
2009.05.28 01:49:15.412,1.5503,1.55105,1.60,1.60
2009.05.28 01:49:17.551,1.55025,1.55105,1.60,1.60
2009.05.28 01:49:17.901,1.5502,1.551,1.60,1.60
2009.05.28 01:49:19.431,1.5501,1.55095,2.00,1.60
2009.05.28 01:49:20.151,1.55015,1.55095,2.00,1.60
2009.05.28 01:49:20.671,1.5502,1.551,1.60,1.60
2009.05.28 01:49:22.680,1.5502,1.55105,1.60,1.60
2009.05.28 01:49:23.580,1.5502,1.55105,1.60,1.80
2009.05.28 01:49:23.980,1.5501,1.55095,2.00,1.60
2009.05.28 01:49:25.599,1.55015,1.55095,2.00,1.60
2009.05.28 01:49:26.129,1.5502,1.55105,1.60,1.60
2009.05.28 01:49:27.959,1.5502,1.55105,2.00,1.60
2009.05.28 01:49:28.069,1.5502,1.55105,1.60,1.80
2009.05.28 01:49:28.409,1.55025,1.55105,1.60,1.80
2009.05.28 01:49:28.589,1.55025,1.55105,1.60,1.60
2009.05.28 01:49:28.919,1.5502,1.55105,1.60,1.60
2009.05.28 01:49:29.788,1.5502,1.55105,1.60,1.80
2009.05.28 01:49:30.138,1.5501,1.55095,2.00,1.60
2009.05.28 01:49:31.108,1.55015,1.55095,2.00,1.60
2009.05.28 01:49:31.448,1.5502,1.55105,1.60,1.60
2009.05.28 01:49:32.088,1.5502,1.55105,2.00,1.60
2009.05.28 01:49:32.328,1.55015,1.55105,2.00,1.60
2009.05.28 01:49:32.688,1.55025,1.55105,1.60,1.60
2009.05.28 01:49:32.928,1.5502,1.55105,1.60,1.60
2009.05.28 01:49:34.168,1.55025,1.55105,1.60,1.60
2009.05.28 01:49:34.338,1.5502,1.55105,2.00,1.60
2009.05.28 01:49:34.627,1.5503,1.5511,1.60,1.60
2009.05.28 01:49:36.347,1.5503,1.5511,1.60,1.80
2009.05.28 01:49:36.567,1.5503,1.5511,1.60,1.60
2009.05.28 01:49:36.807,1.55025,1.5511,1.60,1.60
2009.05.28 01:49:37.147,1.55025,1.55115,1.60,1.80
2009.05.28 01:49:37.567,1.55025,1.55115,1.60,1.60
2009.05.28 01:49:37.737,1.55025,1.5512,1.60,1.60
2009.05.28 01:49:39.746,1.5503,1.5512,1.00,1.60
2009.05.28 01:49:40.166,1.55035,1.5512,1.60,1.60
2009.05.28 01:49:43.116,1.55035,1.5512,1.60,1.80
2009.05.28 01:49:43.355,1.5503,1.5511,2.00,1.60
2009.05.28 01:49:48.914,1.5503,1.55115,2.00,1.60
2009.05.28 01:49:50.804,1.55035,1.55115,1.00,1.60
2009.05.28 01:49:51.033,1.55035,1.55115,2.00,1.60
2009.05.28 01:49:51.444,1.5504,1.5512,1.60,1.60
2009.05.28 01:49:51.563,1.55035,1.55115,2.00,1.60
2009.05.28 01:49:51.853,1.55035,1.55115,1.60,1.60
2009.05.28 01:49:52.013,1.5504,1.5512,1.60,1.80
2009.05.28 01:49:52.293,1.55035,1.55115,1.60,1.60
2009.05.28 01:49:52.473,1.5503,1.55115,2.00,1.60
2009.05.28 01:50:09.999,1.5504,1.55115,1.60,1.60
2009.05.28 01:50:10.289,1.5503,1.55115,2.00,1.60
2009.05.28 01:50:11.038,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:11.389,1.5503,1.5511,1.60,1.60
2009.05.28 01:50:11.680,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:11.739,1.5503,1.55105,1.00,1.60
2009.05.28 01:50:12.019,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:17.417,1.55035,1.5511,1.00,1.60
2009.05.28 01:50:17.527,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:17.767,1.5504,1.55115,1.60,1.60
2009.05.28 01:50:17.997,1.55035,1.55115,1.60,1.60
2009.05.28 01:50:18.237,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:19.497,1.5503,1.5511,1.60,1.60
2009.05.28 01:50:19.727,1.5503,1.55105,2.00,1.60
2009.05.28 01:50:20.047,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:21.036,1.5503,1.55115,2.00,1.60
2009.05.28 01:50:28.805,1.5503,1.5511,2.00,1.60
2009.05.28 01:50:29.144,1.5503,1.5511,1.00,1.60
