2009.05.08 19:31:20.333,1.5666,1.5673,1.60,2.60
2009.05.08 19:31:32.479,1.5665,1.56725,1.60,1.60
2009.05.08 19:31:32.649,1.5664,1.5673,1.20,1.00
2009.05.08 19:31:32.769,1.56625,1.5674,2.00,15.20
2009.05.08 19:31:32.999,1.56625,1.5673,2.00,1.00
2009.05.08 19:31:33.109,1.56625,1.5673,2.00,9.00
2009.05.08 19:31:36.598,1.56625,1.56725,2.00,1.60
2009.05.08 19:31:36.888,1.56625,1.56725,2.00,2.60
2009.05.08 19:31:37.068,1.56625,1.56725,1.20,14.20
2009.05.08 19:31:37.238,1.5661,1.5672,5.20,1.00
2009.05.08 19:31:37.358,1.5661,1.5672,2.40,10.60
2009.05.08 19:31:37.528,1.5661,1.5672,2.40,11.80
2009.05.08 19:31:47.816,1.56625,1.567,1.60,4.20
2009.05.08 19:31:48.056,1.5663,1.56705,1.60,1.60
2009.05.08 19:31:48.226,1.56635,1.56705,1.60,1.00
2009.05.08 19:31:48.566,1.56635,1.5671,1.60,4.20
2009.05.08 19:31:48.805,1.56635,1.5671,1.60,1.60
2009.05.08 19:31:52.134,1.56645,1.5672,1.60,2.60
2009.05.08 19:31:52.534,1.56645,1.5672,1.60,1.60
2009.05.08 19:31:52.924,1.5665,1.56725,1.60,2.60
2009.05.08 19:31:53.255,1.56645,1.5672,1.60,1.60
2009.05.08 19:31:53.374,1.56645,1.5672,1.60,3.20
2009.05.08 19:31:53.724,1.56645,1.5672,1.60,1.60
2009.05.08 19:31:56.344,1.5664,1.56715,1.60,1.60
2009.05.08 19:32:02.032,1.5664,1.56715,1.60,2.60
2009.05.08 19:32:02.322,1.56635,1.56705,1.60,1.60
2009.05.08 19:32:03.302,1.5663,1.56705,1.60,1.60
2009.05.08 19:32:03.742,1.56625,1.567,3.60,1.60
2009.05.08 19:32:03.972,1.56625,1.567,2.40,2.60
2009.05.08 19:32:04.202,1.5663,1.56695,1.00,1.60
2009.05.08 19:32:04.642,1.56625,1.567,1.60,1.60
2009.05.08 19:32:06.621,1.5664,1.56705,1.60,1.00
2009.05.08 19:32:06.801,1.56645,1.567,1.60,1.00
2009.05.08 19:32:07.251,1.56645,1.5671,1.60,1.00
2009.05.08 19:32:08.181,1.5665,1.5671,1.60,1.00
2009.05.08 19:32:09.330,1.56635,1.56705,2.40,1.60
2009.05.08 19:32:09.560,1.56635,1.56705,1.60,2.60
2009.05.08 19:32:09.831,1.56635,1.56705,1.60,1.60
2009.05.08 19:32:10.420,1.5664,1.5671,1.60,1.00
2009.05.08 19:32:10.761,1.5664,1.56705,1.60,1.00
2009.05.08 19:32:10.930,1.56635,1.56705,2.40,1.60
2009.05.08 19:32:11.161,1.5664,1.5671,1.60,1.00
2009.05.08 19:32:11.850,1.56645,1.5671,1.60,1.00
2009.05.08 19:32:11.960,1.56645,1.5672,1.60,2.60
2009.05.08 19:32:20.108,1.56655,1.5672,1.60,1.00
2009.05.08 19:32:23.047,1.56655,1.56715,1.60,1.00
2009.05.08 19:32:23.447,1.5665,1.56715,1.60,1.00
2009.05.08 19:32:28.106,1.56635,1.56705,1.60,1.00
2009.05.08 19:32:28.786,1.5664,1.5671,1.60,1.00
2009.05.08 19:32:36.504,1.5664,1.56705,1.60,1.00
2009.05.08 19:32:36.564,1.5665,1.56705,1.60,1.00
2009.05.08 19:32:39.933,1.5664,1.56705,1.60,1.00
2009.05.08 19:32:42.123,1.56645,1.56705,1.60,1.00
2009.05.08 19:32:42.913,1.5666,1.56705,1.60,1.00
2009.05.08 19:32:43.273,1.5666,1.5673,1.60,1.00
2009.05.08 19:32:44.892,1.5667,1.5672,1.60,1.00
2009.05.08 19:32:45.412,1.56665,1.5672,3.20,1.00
2009.05.08 19:32:47.691,1.5667,1.56715,3.20,1.00
2009.05.08 19:32:52.200,1.5665,1.5671,1.60,2.20
2009.05.08 19:32:52.260,1.5665,1.5671,1.60,3.80
2009.05.08 19:32:52.990,1.5665,1.5671,1.60,2.60
2009.05.08 19:32:53.170,1.5665,1.5671,1.60,1.00
2009.05.08 19:32:57.579,1.5665,1.56715,2.40,1.00
2009.05.08 19:32:57.819,1.56655,1.56715,1.60,1.00
2009.05.08 19:33:09.406,1.5667,1.56725,1.60,1.60
2009.05.08 19:33:09.516,1.5667,1.56725,3.20,1.60
2009.05.08 19:33:12.385,1.5667,1.56725,3.20,3.20
2009.05.08 19:33:12.735,1.5667,1.56725,1.60,1.60
2009.05.08 19:33:13.235,1.5667,1.5673,1.60,2.60
2009.05.08 19:33:13.825,1.5667,1.5673,1.60,1.00
2009.05.08 19:33:16.154,1.56685,1.5674,1.60,2.60
2009.05.08 19:33:16.205,1.56675,1.5674,1.60,2.60
2009.05.08 19:33:16.444,1.56675,1.5674,1.60,1.60
2009.05.08 19:33:16.784,1.56675,1.56745,1.60,2.60
2009.05.08 19:33:17.254,1.56665,1.5674,1.60,2.60
2009.05.08 19:33:17.494,1.56675,1.56745,2.40,2.60
2009.05.08 19:33:17.734,1.5668,1.56745,1.60,1.00
2009.05.08 19:33:17.964,1.5668,1.5674,1.60,1.00
2009.05.08 19:33:19.463,1.56675,1.5674,2.40,1.00
2009.05.08 19:33:19.814,1.56675,1.56745,1.60,2.60
2009.05.08 19:33:20.114,1.56665,1.5674,1.60,2.60
2009.05.08 19:33:24.612,1.5668,1.5674,1.00,2.60
2009.05.08 19:33:24.842,1.5668,1.5674,1.60,1.00
2009.05.08 19:33:25.072,1.5667,1.5674,1.60,1.00
2009.05.08 19:33:25.412,1.5667,1.56745,1.60,1.60
2009.05.08 19:33:25.832,1.5667,1.56745,1.60,3.20
2009.05.08 19:33:25.952,1.5667,1.56745,1.60,1.60
2009.05.08 19:33:27.322,1.56665,1.5674,1.60,2.60
2009.05.08 19:33:27.761,1.5666,1.56735,2.40,1.60
2009.05.08 19:33:28.041,1.5666,1.56735,1.60,1.60
2009.05.08 19:33:29.641,1.56655,1.56725,1.60,1.60
2009.05.08 19:33:39.269,1.56685,1.5675,3.20,2.60
2009.05.08 19:33:39.779,1.56685,1.5675,3.20,1.00
2009.05.08 19:33:39.838,1.5667,1.56755,3.20,1.00
2009.05.08 19:33:41.178,1.56695,1.5675,1.60,1.00
2009.05.08 19:33:41.558,1.56695,1.56755,1.60,2.60
2009.05.08 19:33:41.728,1.56695,1.56755,1.60,1.00
2009.05.08 19:33:45.567,1.56695,1.56755,1.00,1.00
2009.05.08 19:33:45.907,1.56685,1.56755,3.20,1.00
2009.05.08 19:33:46.027,1.56685,1.56755,3.20,2.60
2009.05.08 19:33:46.657,1.5669,1.56755,3.20,4.20
2009.05.08 19:33:47.187,1.5669,1.5674,1.60,2.60
2009.05.08 19:33:47.307,1.5668,1.5674,1.00,1.60
2009.05.08 19:33:47.547,1.5667,1.5674,1.60,1.60
2009.05.08 19:33:47.767,1.56665,1.5674,1.60,1.60
2009.05.08 19:33:48.726,1.56665,1.5674,1.00,1.00
2009.05.08 19:33:49.186,1.5665,1.5675,10.00,1.00
2009.05.08 19:33:49.646,1.5665,1.56755,10.00,5.80
2009.05.08 19:33:49.946,1.56635,1.56745,12.00,9.00
2009.05.08 19:33:51.386,1.56635,1.56735,12.00,4.80
2009.05.08 19:33:52.735,1.56635,1.56745,12.00,9.00
2009.05.08 19:33:53.015,1.5665,1.5673,1.60,1.60
2009.05.08 19:33:53.345,1.5666,1.5674,1.60,4.80
2009.05.08 19:33:53.705,1.5666,1.56735,1.60,1.00
2009.05.08 19:33:55.965,1.56665,1.56725,1.00,1.60
2009.05.08 19:33:56.195,1.56665,1.5672,1.00,1.00
2009.05.08 19:33:56.475,1.56655,1.5672,1.60,1.00
2009.05.08 19:33:56.934,1.56655,1.5672,2.40,1.00
2009.05.08 19:33:57.345,1.5666,1.56725,1.60,1.00
2009.05.08 19:33:57.634,1.56665,1.56725,4.00,1.00
2009.05.08 19:33:57.924,1.56665,1.56725,3.20,1.00
2009.05.08 19:33:58.214,1.56665,1.56725,1.60,1.00
2009.05.08 19:33:58.974,1.56665,1.56725,2.40,1.00
2009.05.08 19:33:59.254,1.5667,1.5673,1.60,1.00
2009.05.08 19:34:00.394,1.56665,1.5673,4.00,1.00
2009.05.08 19:34:00.634,1.56665,1.5673,3.20,1.00
2009.05.08 19:34:01.034,1.5668,1.5674,1.60,2.60
2009.05.08 19:34:01.194,1.5667,1.5674,1.60,2.60
2009.05.08 19:34:01.313,1.5667,1.56745,1.60,1.60
2009.05.08 19:34:01.423,1.56665,1.5674,2.40,1.60
2009.05.08 19:34:01.713,1.56665,1.5674,1.60,1.60
2009.05.08 19:34:02.063,1.5667,1.56745,1.60,2.60
2009.05.08 19:34:02.183,1.5667,1.5674,1.00,1.60
2009.05.08 19:34:02.473,1.5666,1.5674,1.00,1.60
2009.05.08 19:34:02.583,1.5666,1.56755,1.00,5.80
2009.05.08 19:34:03.453,1.56665,1.56755,1.00,1.00
2009.05.08 19:34:03.853,1.5666,1.5674,2.80,1.60
2009.05.08 19:34:04.363,1.5666,1.56735,1.20,1.60
2009.05.08 19:34:04.814,1.5666,1.56735,1.20,3.20
2009.05.08 19:34:06.142,1.5666,1.5672,1.20,1.00
2009.05.08 19:34:06.302,1.5666,1.5672,1.20,2.60
2009.05.08 19:34:06.472,1.5667,1.5672,1.60,2.60
2009.05.08 19:34:06.652,1.5667,1.5672,1.60,1.00
2009.05.08 19:34:06.822,1.5667,1.56725,1.60,1.60
2009.05.08 19:34:06.942,1.5667,1.5675,1.60,1.60
2009.05.08 19:34:10.912,1.56675,1.5673,1.20,4.20
2009.05.08 19:34:11.151,1.56675,1.5673,1.20,3.20
2009.05.08 19:34:11.261,1.56675,1.5674,1.20,5.80
2009.05.08 19:34:11.941,1.56675,1.5674,2.80,4.20
2009.05.08 19:34:12.511,1.56675,1.5674,4.40,4.20
2009.05.08 19:34:12.791,1.56685,1.5674,1.20,4.20
2009.05.08 19:34:15.051,1.5669,1.5674,1.20,4.20
2009.05.08 19:34:15.110,1.5669,1.5675,1.20,1.60
2009.05.08 19:34:15.330,1.5669,1.5675,1.20,2.60
2009.05.08 19:34:15.451,1.5669,1.5675,1.20,4.20
2009.05.08 19:34:16.610,1.56685,1.5674,1.20,2.60
2009.05.08 19:34:16.830,1.56685,1.5674,1.20,4.20
2009.05.08 19:34:18.919,1.56695,1.5674,1.60,4.20
2009.05.08 19:34:19.319,1.56695,1.5674,1.60,1.60
2009.05.08 19:34:19.729,1.56695,1.56765,1.60,1.00
2009.05.08 19:34:19.899,1.5669,1.56765,2.40,1.00
2009.05.08 19:34:20.359,1.56685,1.56765,1.60,1.60
2009.05.08 19:34:21.598,1.56685,1.5676,1.60,2.60
2009.05.08 19:34:22.178,1.5669,1.56755,1.60,1.00
2009.05.08 19:34:22.758,1.56695,1.56755,1.60,1.00
2009.05.08 19:34:23.788,1.56695,1.5676,1.60,1.00
2009.05.08 19:34:29.207,1.567,1.5676,1.60,1.00
2009.05.08 19:34:29.677,1.5671,1.5676,1.60,1.00
2009.05.08 19:34:29.917,1.56715,1.5677,1.60,1.00
2009.05.08 19:34:30.146,1.56715,1.56775,1.60,1.00
2009.05.08 19:34:42.373,1.5672,1.56775,1.60,1.00
2009.05.08 19:34:42.593,1.5672,1.5678,1.60,1.00
2009.05.08 19:35:00.939,1.56715,1.56785,1.60,1.00
2009.05.08 19:35:01.289,1.56715,1.5678,1.60,1.00
2009.05.08 19:35:02.508,1.5672,1.5678,1.60,1.00
2009.05.08 19:35:03.738,1.5672,1.5678,1.00,2.60
2009.05.08 19:35:03.968,1.56705,1.5677,2.40,1.00
2009.05.08 19:35:04.318,1.56705,1.5677,1.60,1.00
2009.05.08 19:35:04.548,1.567,1.5677,2.40,1.00
2009.05.08 19:35:04.998,1.567,1.56775,1.60,2.60
2009.05.08 19:35:09.187,1.567,1.56775,2.40,1.60
2009.05.08 19:35:09.607,1.5671,1.5678,1.60,1.00
2009.05.08 19:35:19.404,1.567,1.56765,1.60,1.00
2009.05.08 19:35:26.983,1.567,1.56765,2.00,2.60
2009.05.08 19:35:27.263,1.567,1.56765,1.20,2.60
2009.05.08 19:35:33.621,1.567,1.56765,1.60,1.00
2009.05.08 19:35:33.791,1.56705,1.56765,1.60,1.00
2009.05.08 19:35:34.021,1.567,1.56765,1.60,1.00
2009.05.08 19:35:34.731,1.56705,1.56765,1.60,1.00
2009.05.08 19:35:34.971,1.56705,1.5677,1.60,3.80
2009.05.08 19:35:35.201,1.567,1.5677,4.00,5.40
2009.05.08 19:35:35.321,1.567,1.5677,3.20,5.40
2009.05.08 19:35:35.781,1.567,1.5677,1.60,5.40
2009.05.08 19:35:41.639,1.5671,1.5677,1.60,3.80
2009.05.08 19:35:41.759,1.5671,1.5677,1.60,2.60
2009.05.08 19:35:42.150,1.5671,1.56775,1.60,1.60
2009.05.08 19:35:42.259,1.5672,1.56785,1.60,1.00
2009.05.08 19:35:42.879,1.56725,1.56785,1.60,1.00
2009.05.08 19:35:43.059,1.56725,1.56795,1.60,1.00
2009.05.08 19:35:48.917,1.5673,1.56795,1.60,1.00
2009.05.08 19:35:49.207,1.56725,1.56795,1.60,1.00
2009.05.08 19:35:55.266,1.5671,1.56785,2.40,1.60
2009.05.08 19:35:55.496,1.56715,1.56785,1.60,1.00
2009.05.08 19:36:02.934,1.56725,1.56785,1.60,1.00
2009.05.08 19:36:03.924,1.5673,1.568,1.60,1.60
2009.05.08 19:36:04.434,1.5673,1.568,1.60,2.60
2009.05.08 19:36:05.124,1.5673,1.568,1.60,1.60
2009.05.08 19:36:06.583,1.5673,1.568,1.60,2.60
2009.05.08 19:36:06.913,1.5673,1.56795,1.20,1.60
2009.05.08 19:36:07.216,1.5672,1.56795,1.60,1.60
2009.05.08 19:36:09.662,1.5673,1.568,1.60,1.60
2009.05.08 19:36:10.002,1.5673,1.56795,2.40,1.60
2009.05.08 19:36:10.473,1.5672,1.56795,1.60,1.60
2009.05.08 19:36:11.932,1.5672,1.56795,1.60,2.60
2009.05.08 19:36:13.082,1.5673,1.56795,1.60,1.00
2009.05.08 19:36:13.321,1.5673,1.5679,1.60,1.00
2009.05.08 19:36:21.000,1.56735,1.5679,1.60,1.00
2009.05.08 19:36:21.059,1.56735,1.56795,1.60,1.00
2009.05.08 19:36:22.199,1.5674,1.56795,4.80,1.00
2009.05.08 19:36:23.630,1.5673,1.56785,1.60,1.00
2009.05.08 19:36:23.989,1.5673,1.5679,1.60,1.00
2009.05.08 19:36:27.238,1.5673,1.5679,4.80,1.00
2009.05.08 19:36:30.387,1.5673,1.5679,1.60,2.60
2009.05.08 19:36:30.447,1.5673,1.5679,3.20,2.60
2009.05.08 19:36:32.127,1.5673,1.5679,1.60,2.60
2009.05.08 19:36:32.187,1.56715,1.5679,2.80,2.60
2009.05.08 19:36:36.276,1.56715,1.5679,1.60,2.60
2009.05.08 19:36:40.595,1.56725,1.5679,1.60,1.00
2009.05.08 19:36:53.322,1.5673,1.568,4.80,1.00
2009.05.08 19:36:53.492,1.5674,1.568,1.60,1.00
2009.05.08 19:36:53.662,1.5674,1.5681,1.60,1.00
2009.05.08 19:36:53.952,1.5674,1.56805,1.60,1.00
2009.05.08 19:36:55.112,1.56735,1.56805,3.60,1.00
2009.05.08 19:36:55.521,1.56735,1.56805,1.60,1.00
2009.05.08 19:36:56.621,1.56725,1.568,1.60,1.60
2009.05.08 19:37:07.168,1.5672,1.56795,2.40,1.60
2009.05.08 19:37:07.448,1.5672,1.56795,1.60,1.60
2009.05.08 19:37:07.628,1.5672,1.56795,1.60,2.60
2009.05.08 19:37:08.868,1.56725,1.568,1.60,1.60
2009.05.08 19:37:14.187,1.56735,1.5681,1.60,2.60
2009.05.08 19:37:19.025,1.56735,1.568,1.00,1.60
2009.05.08 19:37:19.245,1.56725,1.568,1.60,1.60
2009.05.08 19:37:24.724,1.56755,1.56835,1.60,11.80
2009.05.08 19:37:24.966,1.56755,1.5682,1.00,1.60
2009.05.08 19:37:25.244,1.56755,1.56835,1.60,13.80
2009.05.08 19:37:25.544,1.56755,1.5683,1.60,5.80
2009.05.08 19:37:26.114,1.56755,1.5683,1.60,2.60
2009.05.08 19:37:26.884,1.56765,1.5683,1.60,1.00
2009.05.08 19:37:27.683,1.5677,1.5683,1.60,1.00
2009.05.08 19:37:28.144,1.5676,1.5683,1.60,2.60
2009.05.08 19:37:29.003,1.56765,1.5683,1.60,1.00
2009.05.08 19:37:32.592,1.5676,1.5683,1.60,1.00
2009.05.08 19:37:32.882,1.56765,1.5683,1.60,1.00
2009.05.08 19:37:33.182,1.56765,1.5683,2.40,2.60
2009.05.08 19:37:33.762,1.5678,1.56845,1.60,1.00
2009.05.08 19:37:34.112,1.5677,1.5685,1.60,2.60
2009.05.08 19:37:34.412,1.5677,1.5685,1.60,11.80
2009.05.08 19:37:34.992,1.56775,1.56835,1.60,1.00
2009.05.08 19:37:42.870,1.5677,1.56825,1.60,1.00
2009.05.08 19:37:43.220,1.5677,1.56835,1.60,1.00
2009.05.08 19:37:43.440,1.56765,1.56835,1.60,1.00
2009.05.08 19:37:43.840,1.56765,1.5683,1.60,1.00
2009.05.08 19:37:45.979,1.5677,1.56845,1.60,2.60
2009.05.08 19:37:46.789,1.56765,1.56835,2.40,1.60
2009.05.08 19:37:47.149,1.56765,1.56835,1.60,2.60
2009.05.08 19:37:48.279,1.5677,1.56835,1.60,1.00
2009.05.08 19:37:48.509,1.5677,1.56845,1.60,4.20
2009.05.08 19:37:48.858,1.5677,1.56845,1.60,2.60
2009.05.08 19:37:48.909,1.56775,1.56845,1.60,1.00
2009.05.08 19:37:49.248,1.56775,1.5684,1.60,1.00
2009.05.08 19:37:51.778,1.56775,1.56845,1.60,1.00
2009.05.08 19:37:52.568,1.56775,1.5685,2.80,2.60
2009.05.08 19:37:52.628,1.56785,1.5685,1.60,1.00
2009.05.08 19:37:52.987,1.5678,1.5685,4.80,1.00
2009.05.08 19:37:53.437,1.5678,1.56855,1.60,2.60
2009.05.08 19:37:58.126,1.5678,1.56855,1.60,1.60
2009.05.08 19:37:58.296,1.5679,1.5686,1.60,1.00
2009.05.08 19:37:58.466,1.56785,1.5686,2.40,1.60
2009.05.08 19:37:58.706,1.56785,1.5686,1.60,1.60
2009.05.08 19:37:59.106,1.56785,1.5686,1.60,2.60
2009.05.08 19:37:59.396,1.5678,1.56855,2.40,1.60
2009.05.08 19:37:59.676,1.5678,1.56855,1.60,1.60
2009.05.08 19:38:04.345,1.56775,1.56845,1.60,1.00
2009.05.08 19:38:04.465,1.5678,1.5683,3.20,1.60
2009.05.08 19:38:04.915,1.5678,1.56835,3.20,1.60
2009.05.08 19:38:05.195,1.56775,1.56825,1.00,1.60
2009.05.08 19:38:05.364,1.56775,1.5682,1.00,2.60
2009.05.08 19:38:05.874,1.56775,1.5681,1.00,1.00
2009.05.08 19:38:06.104,1.5673,1.5681,1.60,1.00
2009.05.08 19:38:06.974,1.5673,1.56805,1.60,1.00
2009.05.08 19:38:07.374,1.5674,1.568,1.60,1.00
2009.05.08 19:38:07.934,1.56755,1.568,1.60,1.00
2009.05.08 19:38:08.284,1.56755,1.56825,1.60,1.00
2009.05.08 19:38:10.083,1.5677,1.56835,1.60,2.60
2009.05.08 19:38:10.663,1.5677,1.56835,1.60,1.00
2009.05.08 19:38:10.843,1.5677,1.5684,2.40,1.00
2009.05.08 19:38:10.963,1.56775,1.5684,1.60,1.00
2009.05.08 19:38:12.013,1.5678,1.56855,1.60,2.60
2009.05.08 19:38:12.183,1.56775,1.5685,2.40,1.60
2009.05.08 19:38:12.533,1.56775,1.5685,1.60,1.60
2009.05.08 19:38:12.653,1.56785,1.5685,1.60,1.00
2009.05.08 19:38:12.772,1.56785,1.56855,1.60,7.40
2009.05.08 19:38:13.063,1.56785,1.56855,1.60,2.60
2009.05.08 19:38:13.463,1.5679,1.56855,1.60,1.00
2009.05.08 19:38:13.762,1.5679,1.56865,2.40,1.60
2009.05.08 19:38:14.174,1.56795,1.5687,1.60,2.60
2009.05.08 19:38:14.342,1.56795,1.56865,1.60,1.00
2009.05.08 19:38:20.021,1.5681,1.56865,1.60,1.00
2009.05.08 19:38:20.491,1.568,1.56865,1.60,1.00
2009.05.08 19:38:20.781,1.5681,1.56865,3.20,2.60
2009.05.08 19:38:20.900,1.56785,1.56865,4.80,6.40
2009.05.08 19:38:21.141,1.56785,1.56865,3.20,6.40
2009.05.08 19:38:21.261,1.56785,1.56865,1.60,6.40
2009.05.08 19:38:22.820,1.568,1.56865,1.60,4.80
2009.05.08 19:38:23.160,1.568,1.5686,1.60,1.00
2009.05.08 19:38:23.510,1.568,1.56865,1.60,1.00
2009.05.08 19:38:26.579,1.568,1.56865,4.00,2.60
2009.05.08 19:38:26.799,1.568,1.56865,4.00,1.60
2009.05.08 19:38:26.919,1.5679,1.56865,4.80,6.40
2009.05.08 19:38:27.140,1.5679,1.56865,3.20,6.40
2009.05.08 19:38:27.249,1.5679,1.56865,1.60,6.40
2009.05.08 19:38:38.196,1.5679,1.56865,1.00,4.80
2009.05.08 19:38:38.306,1.56775,1.56865,2.40,4.80
2009.05.08 19:38:38.426,1.56775,1.5687,2.40,1.00
2009.05.08 19:38:38.716,1.56775,1.56875,2.40,10.20
2009.05.08 19:38:38.826,1.56775,1.56875,2.40,1.00
2009.05.08 19:38:42.825,1.56785,1.5686,1.60,1.60
2009.05.08 19:38:43.495,1.56785,1.5686,1.60,2.60
2009.05.08 19:38:48.034,1.56785,1.56855,1.60,2.60
2009.05.08 19:38:59.401,1.56785,1.56845,1.00,1.60
2009.05.08 19:38:59.861,1.5677,1.56845,1.60,2.60
2009.05.08 19:39:03.400,1.56785,1.56845,1.60,1.00
2009.05.08 19:39:04.040,1.56785,1.56855,1.60,2.60
2009.05.08 19:39:16.677,1.56785,1.56855,1.60,1.60
2009.05.08 19:39:16.967,1.56795,1.5686,1.60,1.00
2009.05.08 19:39:17.077,1.56795,1.56855,1.60,1.00
2009.05.08 19:39:17.467,1.568,1.56855,3.20,2.60
2009.05.08 19:39:17.517,1.568,1.56855,3.20,1.60
2009.05.08 19:39:17.997,1.56785,1.56855,1.60,1.60
2009.05.08 19:39:28.084,1.56795,1.5686,1.60,1.00
2009.05.08 19:39:28.314,1.56795,1.56855,1.60,1.00
2009.05.08 19:39:28.604,1.56795,1.5686,1.60,1.00
2009.05.08 19:39:47.820,1.56805,1.5686,1.80,1.00
2009.05.08 19:39:47.940,1.56805,1.56865,1.80,1.00
2009.05.08 19:39:51.179,1.56815,1.56865,1.80,1.00
2009.05.08 19:39:51.589,1.56815,1.5687,1.80,1.00
2009.05.08 19:39:51.869,1.5682,1.5687,3.20,1.00
2009.05.08 19:39:52.159,1.5682,1.56865,3.20,1.00
2009.05.08 19:39:52.549,1.56805,1.56865,1.80,1.00
2009.05.08 19:39:58.377,1.5681,1.56865,3.20,1.00
2009.05.08 19:39:58.777,1.5681,1.5686,3.20,1.60
2009.05.08 19:40:02.746,1.56805,1.5686,1.80,1.60
2009.05.08 19:40:03.626,1.56805,1.56865,1.80,1.00
2009.05.08 19:40:04.506,1.568,1.56865,8.60,1.00
2009.05.08 19:40:04.666,1.568,1.56865,6.40,1.00
2009.05.08 19:40:04.936,1.568,1.5686,6.40,1.00
2009.05.08 19:40:05.055,1.568,1.5686,3.20,1.00
2009.05.08 19:40:05.805,1.568,1.5686,1.60,1.00
2009.05.08 19:40:06.195,1.568,1.56855,1.60,1.60
2009.05.08 19:40:06.375,1.56785,1.56855,1.60,1.60
2009.05.08 19:40:06.885,1.5678,1.56855,1.60,6.40
2009.05.08 19:40:09.024,1.5678,1.56855,1.60,1.60
2009.05.08 19:40:09.465,1.5678,1.56855,3.20,1.60
2009.05.08 19:40:09.644,1.5679,1.5686,1.60,2.60
2009.05.08 19:40:10.064,1.5679,1.56855,1.60,1.00
2009.05.08 19:40:13.394,1.568,1.56855,1.60,1.00
2009.05.08 19:40:13.793,1.568,1.56865,1.60,1.00
2009.05.08 19:40:13.914,1.56795,1.56865,1.60,2.60
2009.05.08 19:40:14.203,1.56795,1.56865,1.60,1.60
2009.05.08 19:40:16.623,1.56795,1.5685,1.00,1.60
2009.05.08 19:40:16.973,1.5679,1.5685,3.20,1.60
2009.05.08 19:40:17.083,1.56795,1.5686,1.60,1.00
2009.05.08 19:40:17.552,1.5679,1.56865,5.60,10.60
2009.05.08 19:40:17.832,1.5679,1.56865,4.80,1.60
2009.05.08 19:40:17.893,1.5679,1.56865,1.60,1.60
2009.05.08 19:40:18.293,1.5679,1.56855,4.00,1.60
2009.05.08 19:40:18.522,1.5678,1.56855,4.40,1.60
2009.05.08 19:40:18.752,1.5678,1.56855,2.80,1.60
2009.05.08 19:40:18.982,1.5678,1.56855,6.00,1.60
2009.05.08 19:40:21.781,1.5678,1.56855,4.40,1.60
2009.05.08 19:40:21.901,1.5678,1.56855,2.80,1.60
2009.05.08 19:40:24.411,1.5679,1.5686,1.60,1.60
2009.05.08 19:40:24.741,1.5679,1.5686,1.60,2.60
2009.05.08 19:40:25.091,1.56795,1.5686,1.60,1.00
2009.05.08 19:40:25.211,1.56795,1.56865,1.60,1.60
2009.05.08 19:40:25.680,1.5681,1.56875,1.60,1.00
2009.05.08 19:40:26.181,1.5681,1.5688,1.60,1.00
2009.05.08 19:40:26.580,1.56815,1.5688,1.60,1.00
2009.05.08 19:40:26.991,1.56815,1.56885,1.60,1.00
2009.05.08 19:40:27.170,1.56825,1.56885,1.60,1.00
2009.05.08 19:40:27.570,1.5682,1.56885,1.60,1.00
2009.05.08 19:40:27.970,1.56815,1.5689,1.60,5.80
2009.05.08 19:40:28.210,1.56805,1.5688,1.60,1.60
2009.05.08 19:40:28.540,1.56805,1.56875,1.60,1.00
2009.05.08 19:40:32.869,1.5682,1.56875,1.60,1.00
2009.05.08 19:40:33.269,1.5682,1.56885,1.60,1.00
2009.05.08 19:40:33.559,1.5682,1.56885,1.00,1.00
2009.05.08 19:40:33.839,1.5681,1.5689,1.60,2.60
2009.05.08 19:40:34.129,1.5683,1.5689,1.60,1.00
2009.05.08 19:40:34.649,1.56825,1.56895,1.60,1.00
2009.05.08 19:40:36.378,1.56825,1.56895,2.40,1.00
2009.05.08 19:40:37.408,1.56825,1.56895,1.60,1.00
2009.05.08 19:40:44.156,1.56825,1.56895,2.40,1.00
2009.05.08 19:40:45.026,1.5681,1.56905,11.60,1.00
2009.05.08 19:40:45.376,1.56845,1.569,1.60,9.00
2009.05.08 19:40:45.715,1.56845,1.56925,1.60,3.20
2009.05.08 19:40:45.955,1.5685,1.56925,1.60,3.20
2009.05.08 19:40:46.586,1.5686,1.56925,3.20,3.20
2009.05.08 19:40:46.765,1.5686,1.56955,3.20,4.80
2009.05.08 19:40:46.825,1.56825,1.5695,1.60,9.00
2009.05.08 19:40:46.885,1.5682,1.5695,13.60,9.00
2009.05.08 19:40:46.995,1.56815,1.56955,14.80,9.00
2009.05.08 19:40:47.295,1.56815,1.5695,4.80,9.00
2009.05.08 19:40:47.405,1.56825,1.5695,1.20,9.00
2009.05.08 19:40:48.085,1.56835,1.5694,1.20,12.60
2009.05.08 19:40:48.375,1.56835,1.56935,1.20,8.00
2009.05.08 19:40:48.605,1.56835,1.56935,1.20,9.00
2009.05.08 19:40:48.725,1.56835,1.56935,2.00,9.00
2009.05.08 19:40:49.005,1.56855,1.56935,1.60,9.00
2009.05.08 19:40:49.295,1.56855,1.5694,1.60,11.80
2009.05.08 19:40:49.705,1.56855,1.5694,1.60,3.80
2009.05.08 19:40:50.125,1.56865,1.5694,1.60,2.60
2009.05.08 19:40:50.824,1.56865,1.5694,1.60,1.60
2009.05.08 19:40:51.104,1.5685,1.5695,5.60,10.20
2009.05.08 19:40:54.443,1.5685,1.56955,5.60,15.00
