2009.05.25 09:34:41.618,1.57375,1.5745,2.40,3.40
2009.05.25 09:34:41.738,1.57375,1.5745,2.40,1.80
2009.05.25 09:34:41.858,1.57375,1.5745,2.40,11.40
2009.05.25 09:34:42.038,1.5738,1.5745,1.00,11.40
2009.05.25 09:34:42.148,1.5738,1.5745,1.60,2.60
2009.05.25 09:34:42.368,1.5738,1.5745,2.40,2.60
2009.05.25 09:34:42.668,1.5738,1.5746,2.40,11.40
2009.05.25 09:34:43.927,1.5739,1.5746,1.60,11.40
2009.05.25 09:34:44.108,1.5739,1.5747,2.40,11.40
2009.05.25 09:34:44.227,1.5739,1.5747,1.60,3.40
2009.05.25 09:34:44.407,1.5738,1.5746,4.80,2.60
2009.05.25 09:34:44.767,1.5739,1.5747,2.40,11.40
2009.05.25 09:34:45.187,1.5738,1.5746,2.40,11.40
2009.05.25 09:34:45.537,1.57385,1.57465,2.40,9.80
2009.05.25 09:34:45.887,1.57385,1.5746,2.40,2.60
2009.05.25 09:34:47.896,1.5739,1.5746,1.60,2.60
2009.05.25 09:34:47.947,1.5739,1.5746,1.60,1.60
2009.05.25 09:34:53.235,1.57395,1.5747,1.60,3.40
2009.05.25 09:34:53.345,1.57395,1.5746,2.40,2.60
2009.05.25 09:34:53.575,1.57395,1.5746,2.40,1.00
2009.05.25 09:34:53.635,1.57395,1.57475,2.40,1.00
2009.05.25 09:34:53.745,1.57395,1.5747,2.40,2.60
2009.05.25 09:35:00.723,1.574,1.5747,1.60,2.60
2009.05.25 09:35:00.783,1.574,1.57475,2.40,1.00
2009.05.25 09:35:01.013,1.57405,1.5748,1.00,5.00
2009.05.25 09:35:01.063,1.57395,1.5748,4.80,5.00
2009.05.25 09:35:01.123,1.57395,1.5747,4.80,1.00
2009.05.25 09:35:01.333,1.5739,1.5747,4.80,2.60
2009.05.25 09:35:01.613,1.57395,1.5747,2.40,3.40
2009.05.25 09:35:01.893,1.57395,1.5747,2.40,2.60
2009.05.25 09:35:05.902,1.57395,1.5747,1.60,2.60
2009.05.25 09:35:06.132,1.5739,1.5747,4.80,2.60
2009.05.25 09:35:06.602,1.5739,1.5747,2.40,3.40
2009.05.25 09:35:18.849,1.57395,1.5747,1.00,3.40
2009.05.25 09:35:18.959,1.5739,1.5747,2.40,3.40
2009.05.25 09:35:36.755,1.5739,1.5747,2.40,1.80
2009.05.25 09:35:36.915,1.5739,1.5747,2.40,3.40
2009.05.25 09:35:40.814,1.57395,1.5747,1.00,3.40
2009.05.25 09:35:40.994,1.5739,1.5747,2.40,3.40
2009.05.25 09:35:41.234,1.5739,1.5747,2.40,2.20
2009.05.25 09:35:41.353,1.5739,1.5747,2.40,3.40
2009.05.25 09:35:45.063,1.57395,1.5746,1.00,2.60
2009.05.25 09:35:45.242,1.5738,1.5746,4.80,2.60
2009.05.25 09:35:45.423,1.5738,1.5745,4.80,2.60
2009.05.25 09:35:45.652,1.5738,1.5746,2.40,3.40
2009.05.25 09:35:45.832,1.5738,1.5746,2.40,11.40
2009.05.25 09:35:56.140,1.57385,1.5746,1.00,2.20
2009.05.25 09:35:56.720,1.5738,1.5746,2.40,3.80
2009.05.25 09:35:56.840,1.5738,1.5746,2.40,5.00
2009.05.25 09:35:57.280,1.57385,1.5745,1.00,2.60
2009.05.25 09:35:57.570,1.5738,1.5745,1.00,2.60
2009.05.25 09:35:57.859,1.5738,1.5745,2.40,2.60
2009.05.25 09:35:58.079,1.5738,1.5745,2.40,9.80
2009.05.25 09:35:58.370,1.57375,1.5745,2.40,2.60
2009.05.25 09:35:58.659,1.57375,1.57455,2.40,2.20
2009.05.25 09:36:06.037,1.5737,1.5745,4.80,2.60
2009.05.25 09:36:06.267,1.5738,1.5745,1.60,3.40
2009.05.25 09:36:06.378,1.5738,1.5746,2.40,13.00
2009.05.25 09:36:06.551,1.57385,1.5745,1.00,9.60
2009.05.25 09:36:06.777,1.57385,1.57455,1.00,2.20
2009.05.25 09:36:07.217,1.57375,1.57455,2.40,2.20
2009.05.25 09:36:07.557,1.57385,1.57455,1.00,2.20
2009.05.25 09:36:07.847,1.57375,1.57455,2.40,2.20
2009.05.25 09:36:08.377,1.5738,1.5746,1.60,2.20
2009.05.25 09:36:08.557,1.5738,1.5746,2.40,2.20
2009.05.25 09:36:08.887,1.5738,1.5746,2.40,5.00
2009.05.25 09:36:10.366,1.5738,1.5746,2.40,3.80
2009.05.25 09:36:10.476,1.57385,1.57455,1.00,1.60
2009.05.25 09:36:10.587,1.5737,1.57455,4.80,1.60
2009.05.25 09:36:10.706,1.5737,1.5745,2.40,1.00
2009.05.25 09:36:10.766,1.5737,1.5745,2.40,2.20
2009.05.25 09:36:10.876,1.5737,1.5745,2.40,3.40
2009.05.25 09:36:20.894,1.57375,1.5745,1.00,5.00
2009.05.25 09:36:21.244,1.5737,1.5745,2.40,5.00
2009.05.25 09:36:21.424,1.57375,1.5744,1.00,4.20
2009.05.25 09:36:21.584,1.5736,1.5744,2.40,4.20
2009.05.25 09:36:21.814,1.57355,1.5743,4.80,2.60
2009.05.25 09:36:25.923,1.5736,1.5743,1.00,2.60
2009.05.25 09:36:26.033,1.57355,1.5743,4.80,2.60
2009.05.25 09:36:26.283,1.57355,1.5743,2.40,4.20
2009.05.25 09:36:26.343,1.5735,1.5743,2.40,4.20
2009.05.25 09:36:26.582,1.57345,1.5742,2.40,1.60
2009.05.25 09:36:26.743,1.57345,1.5742,2.40,2.60
2009.05.25 09:36:27.023,1.5736,1.5742,2.40,2.60
2009.05.25 09:36:27.252,1.57365,1.5742,2.40,2.60
2009.05.25 09:36:28.232,1.57365,1.5742,2.40,2.60
2009.05.25 09:36:28.402,1.57365,1.5741,2.40,2.60
2009.05.25 09:36:28.872,1.5736,1.5741,2.40,2.60
2009.05.25 09:36:29.282,1.5735,1.5741,2.40,2.60
2009.05.25 09:36:29.632,1.5735,1.574,2.40,2.60
2009.05.25 09:36:30.042,1.5734,1.574,4.80,2.60
2009.05.25 09:36:30.392,1.5734,1.5739,4.80,2.60
2009.05.25 09:36:30.741,1.57345,1.5739,4.00,2.60
2009.05.25 09:36:31.091,1.5735,1.574,2.40,2.60
2009.05.25 09:36:31.491,1.57345,1.574,2.40,2.60
2009.05.25 09:36:31.652,1.5736,1.574,1.60,2.60
2009.05.25 09:36:31.821,1.5737,1.574,2.40,2.60
2009.05.25 09:36:31.991,1.5737,1.57465,2.40,10.60
2009.05.25 09:36:32.291,1.57385,1.57465,1.60,1.00
2009.05.25 09:36:32.641,1.5738,1.5748,2.40,1.00
2009.05.25 09:36:32.981,1.57395,1.5748,2.40,1.00
2009.05.25 09:36:33.321,1.57405,1.5747,1.00,1.00
2009.05.25 09:36:33.531,1.574,1.57475,1.60,9.80
2009.05.25 09:36:33.811,1.574,1.57475,2.40,1.80
2009.05.25 09:36:33.991,1.574,1.57475,2.40,1.00
2009.05.25 09:36:34.281,1.574,1.5748,2.40,9.80
2009.05.25 09:36:34.621,1.57415,1.57485,1.00,9.80
2009.05.25 09:36:34.970,1.5739,1.57485,2.40,9.80
2009.05.25 09:36:35.431,1.57395,1.5748,1.60,1.60
2009.05.25 09:36:35.550,1.5738,1.57475,12.40,1.00
2009.05.25 09:36:35.670,1.5738,1.57475,2.40,9.80
2009.05.25 09:36:35.850,1.5739,1.57485,2.40,9.80
2009.05.25 09:36:36.001,1.57405,1.57485,2.40,11.40
2009.05.25 09:36:36.231,1.57405,1.57485,2.40,2.20
2009.05.25 09:36:36.400,1.5741,1.5748,1.60,1.00
2009.05.25 09:36:36.670,1.57405,1.5749,2.40,9.80
2009.05.25 09:36:36.961,1.5741,1.5749,2.40,9.00
2009.05.25 09:36:37.190,1.5741,1.57495,2.40,1.00
2009.05.25 09:36:37.490,1.574,1.57485,2.40,1.00
2009.05.25 09:36:39.469,1.5741,1.57485,1.60,1.00
2009.05.25 09:36:39.689,1.5741,1.57485,2.40,1.00
2009.05.25 09:36:40.339,1.57415,1.57485,1.00,1.00
2009.05.25 09:36:40.509,1.574,1.57485,2.40,1.00
2009.05.25 09:36:40.969,1.5741,1.5748,2.40,9.80
2009.05.25 09:36:41.209,1.5741,1.5748,2.40,9.00
2009.05.25 09:36:41.439,1.5741,1.57485,2.40,9.80
2009.05.25 09:36:45.058,1.57415,1.57485,1.00,9.80
2009.05.25 09:36:45.228,1.5739,1.57485,2.40,9.80
2009.05.25 09:36:45.608,1.57405,1.57485,2.40,9.80
2009.05.25 09:36:46.758,1.57405,1.57485,2.40,2.20
2009.05.25 09:36:46.928,1.57405,1.5748,2.40,1.00
2009.05.25 09:36:47.098,1.5741,1.5748,2.40,1.00
2009.05.25 09:36:47.378,1.57405,1.57485,2.40,2.20
2009.05.25 09:36:47.497,1.57405,1.5748,2.40,9.80
2009.05.25 09:36:49.897,1.5741,1.5748,1.60,9.80
2009.05.25 09:36:50.177,1.5741,1.5748,2.40,9.00
2009.05.25 09:36:50.297,1.5741,1.5748,2.40,1.80
2009.05.25 09:36:50.417,1.5741,1.5748,2.40,1.00
2009.05.25 09:36:50.527,1.5741,1.5748,2.40,8.00
2009.05.25 09:36:50.697,1.5741,1.5748,2.40,9.00
2009.05.25 09:36:50.987,1.5741,1.57485,2.40,9.80
2009.05.25 09:36:54.256,1.57405,1.5748,2.40,9.80
2009.05.25 09:36:56.615,1.5741,1.5748,1.00,2.20
2009.05.25 09:36:57.015,1.574,1.5748,2.40,2.20
2009.05.25 09:36:57.125,1.57405,1.57475,2.40,9.80
2009.05.25 09:36:57.355,1.57405,1.5748,2.40,9.80
2009.05.25 09:36:57.755,1.5741,1.5748,2.40,9.80
2009.05.25 09:36:57.915,1.5741,1.5748,2.40,8.60
2009.05.25 09:36:58.145,1.5741,1.57485,2.40,9.80
2009.05.25 09:36:58.495,1.5741,1.5748,1.00,1.60
2009.05.25 09:36:58.725,1.5741,1.57475,1.00,9.80
2009.05.25 09:36:59.005,1.57405,1.57475,1.60,9.00
2009.05.25 09:36:59.405,1.5741,1.5748,2.40,9.80
2009.05.25 09:36:59.625,1.5741,1.5748,2.40,1.00
2009.05.25 09:36:59.915,1.5741,1.57485,2.40,9.80
2009.05.25 09:37:00.154,1.57415,1.57485,2.40,9.80
2009.05.25 09:37:00.434,1.57415,1.5749,2.40,1.00
2009.05.25 09:37:05.373,1.5741,1.5749,2.40,1.00
2009.05.25 09:37:05.663,1.5741,1.5749,2.40,9.80
2009.05.25 09:37:05.833,1.5741,1.57485,2.40,1.00
2009.05.25 09:37:07.653,1.5741,1.57485,1.60,1.00
2009.05.25 09:37:07.713,1.57405,1.57485,2.40,1.00
2009.05.25 09:37:07.883,1.57405,1.5748,2.40,1.00
2009.05.25 09:37:14.121,1.57395,1.5748,2.40,1.00
2009.05.25 09:37:15.771,1.57395,1.5748,2.40,8.60
2009.05.25 09:37:15.941,1.57395,1.5748,2.40,9.80
2009.05.25 09:37:16.121,1.57385,1.57475,2.40,9.80
2009.05.25 09:37:18.810,1.57395,1.57485,2.40,9.80
2009.05.25 09:37:19.380,1.5739,1.5748,2.40,1.00
2009.05.25 09:37:19.720,1.5739,1.5748,2.40,8.60
2009.05.25 09:37:20.060,1.5739,1.5748,2.40,9.80
2009.05.25 09:37:20.399,1.57385,1.57475,2.40,1.00
2009.05.25 09:37:20.779,1.57385,1.57475,2.40,9.80
2009.05.25 09:37:24.089,1.5739,1.5748,2.40,9.80
2009.05.25 09:37:25.528,1.57395,1.57485,2.40,9.80
2009.05.25 09:37:25.758,1.57395,1.57485,2.40,1.80
2009.05.25 09:37:25.999,1.574,1.57485,2.40,1.00
2009.05.25 09:37:26.298,1.57405,1.5749,2.40,1.00
2009.05.25 09:37:32.307,1.5741,1.57495,2.40,9.00
2009.05.25 09:37:32.367,1.5741,1.575,2.40,9.80
2009.05.25 09:37:33.057,1.57415,1.575,2.40,1.00
2009.05.25 09:37:33.237,1.57415,1.57505,2.40,1.00
2009.05.25 09:37:33.476,1.57415,1.575,2.40,1.00
2009.05.25 09:37:33.766,1.57415,1.57505,2.40,1.00
2009.05.25 09:37:33.997,1.5742,1.57505,2.40,1.00
2009.05.25 09:37:34.456,1.5742,1.5751,2.40,9.80
2009.05.25 09:37:34.786,1.57415,1.57505,2.40,9.80
2009.05.25 09:37:35.116,1.5742,1.5751,2.40,9.80
2009.05.25 09:37:36.596,1.57415,1.57505,2.40,1.00
2009.05.25 09:37:36.946,1.5741,1.575,12.40,1.00
2009.05.25 09:37:37.066,1.5741,1.575,4.40,8.60
2009.05.25 09:37:37.176,1.5741,1.575,2.40,9.80
2009.05.25 09:37:38.765,1.5742,1.5751,2.40,9.80
2009.05.25 09:37:39.036,1.57415,1.575,2.40,1.00
2009.05.25 09:37:39.335,1.5742,1.57505,2.40,1.00
2009.05.25 09:37:39.505,1.5742,1.57505,2.40,9.00
2009.05.25 09:37:39.625,1.5742,1.5751,2.40,9.80
2009.05.25 09:37:40.995,1.57415,1.575,2.40,1.00
2009.05.25 09:37:49.963,1.5741,1.57495,2.40,1.00
2009.05.25 09:37:50.942,1.5741,1.575,2.40,9.80
2009.05.25 09:37:51.122,1.5742,1.5751,2.40,9.80
2009.05.25 09:37:51.752,1.57415,1.57505,2.40,9.80
2009.05.25 09:37:52.162,1.57415,1.575,2.40,1.00
2009.05.25 09:38:00.950,1.5742,1.575,2.40,9.00
2009.05.25 09:38:01.120,1.5742,1.57505,2.40,1.00
2009.05.25 09:38:01.350,1.5742,1.5751,2.40,9.80
2009.05.25 09:38:01.690,1.57415,1.57505,2.40,1.00
2009.05.25 09:38:01.860,1.57415,1.57505,2.40,9.80
2009.05.25 09:38:01.979,1.57415,1.575,2.40,1.00
2009.05.25 09:38:02.320,1.5743,1.57505,2.40,1.00
2009.05.25 09:38:02.599,1.5743,1.5752,2.40,9.80
2009.05.25 09:38:05.799,1.57435,1.5752,2.40,9.00
2009.05.25 09:38:05.919,1.5744,1.57525,2.40,9.00
2009.05.25 09:38:06.209,1.57435,1.57525,2.40,1.00
2009.05.25 09:38:06.329,1.57435,1.57525,2.40,9.80
2009.05.25 09:38:07.119,1.5743,1.5752,2.40,1.00
2009.05.25 09:38:07.299,1.5743,1.5752,2.40,9.80
2009.05.25 09:38:08.098,1.57425,1.5751,2.40,1.00
2009.05.25 09:38:08.838,1.5743,1.5752,2.40,9.80
2009.05.25 09:38:09.248,1.57435,1.5752,2.40,9.00
2009.05.25 09:38:09.538,1.57435,1.57525,2.40,9.80
2009.05.25 09:38:27.344,1.5743,1.5752,2.40,1.00
2009.05.25 09:38:27.404,1.5743,1.5752,2.40,1.80
2009.05.25 09:38:27.584,1.5743,1.5752,2.40,9.80
2009.05.25 09:38:28.773,1.57435,1.5752,2.40,1.00
2009.05.25 09:38:29.003,1.57435,1.5752,2.40,9.00
2009.05.25 09:38:29.163,1.5743,1.5752,2.40,9.80
2009.05.25 09:38:30.053,1.5743,1.57505,2.40,1.60
2009.05.25 09:38:30.333,1.57415,1.57505,14.80,1.60
2009.05.25 09:38:30.573,1.57415,1.57505,4.80,1.60
2009.05.25 09:38:32.382,1.57415,1.57495,3.20,1.60
2009.05.25 09:38:32.502,1.57415,1.57495,2.40,1.60
2009.05.25 09:38:36.081,1.57415,1.57505,2.40,9.80
2009.05.25 09:38:37.951,1.57415,1.5748,2.40,1.60
2009.05.25 09:38:40.420,1.57425,1.57505,1.00,9.80
2009.05.25 09:38:40.720,1.57415,1.5749,2.40,1.60
2009.05.25 09:38:41.000,1.57425,1.57505,1.60,9.80
2009.05.25 09:38:41.060,1.57425,1.57505,2.40,9.80
2009.05.25 09:38:42.050,1.5743,1.5749,1.00,1.60
2009.05.25 09:38:42.220,1.57415,1.5749,2.40,1.60
2009.05.25 09:38:46.999,1.57415,1.57495,2.40,1.60
2009.05.25 09:38:47.179,1.5742,1.57495,2.40,1.60
2009.05.25 09:38:47.239,1.57415,1.57495,2.40,1.60
2009.05.25 09:38:47.419,1.5742,1.57495,2.40,1.60
2009.05.25 09:38:48.239,1.5742,1.5749,2.40,1.60
2009.05.25 09:38:48.418,1.57415,1.5749,2.40,1.60
2009.05.25 09:38:48.758,1.57415,1.5748,2.40,1.60
2009.05.25 09:38:49.039,1.5741,1.5748,2.40,1.60
2009.05.25 09:38:49.788,1.5741,1.5747,2.40,1.60
2009.05.25 09:38:50.138,1.57405,1.57485,1.60,1.00
2009.05.25 09:38:50.488,1.57405,1.57485,2.40,9.80
2009.05.25 09:38:50.768,1.57405,1.5747,1.60,1.60
2009.05.25 09:38:50.998,1.57395,1.5747,2.40,1.60
2009.05.25 09:38:56.256,1.57395,1.5748,2.40,1.60
2009.05.25 09:38:56.537,1.57405,1.5748,2.40,1.60
2009.05.25 09:38:56.827,1.57405,1.5747,2.40,1.60
2009.05.25 09:38:57.416,1.57405,1.5745,2.40,1.60
2009.05.25 09:38:57.646,1.57405,1.57485,2.40,9.80
2009.05.25 09:38:57.916,1.5739,1.5747,2.40,1.60
2009.05.25 09:39:02.555,1.5739,1.57475,4.80,1.60
2009.05.25 09:39:02.675,1.57395,1.57475,2.40,1.60
2009.05.25 09:39:02.955,1.57405,1.57475,2.40,1.60
2009.05.25 09:39:03.075,1.57395,1.57475,2.40,1.60
2009.05.25 09:39:03.425,1.57395,1.5746,2.40,1.60
2009.05.25 09:39:03.995,1.5739,1.5746,2.40,1.60
2009.05.25 09:39:04.724,1.574,1.57485,1.60,9.80
2009.05.25 09:39:04.945,1.574,1.57485,2.40,9.80
2009.05.25 09:39:05.234,1.57405,1.57465,1.00,1.60
2009.05.25 09:39:05.455,1.5739,1.57465,2.40,1.60
2009.05.25 09:39:05.684,1.574,1.57485,2.40,9.80
2009.05.25 09:39:05.854,1.57405,1.57465,1.00,1.60
2009.05.25 09:39:06.254,1.5739,1.57465,2.40,1.60
2009.05.25 09:39:06.434,1.574,1.57485,1.60,9.80
2009.05.25 09:39:06.484,1.574,1.57485,2.40,9.80
2009.05.25 09:39:06.664,1.57405,1.57465,1.00,1.60
2009.05.25 09:39:06.774,1.5739,1.57465,2.40,1.60
2009.05.25 09:39:07.224,1.574,1.57485,1.60,9.80
2009.05.25 09:39:07.274,1.574,1.57485,2.40,9.80
2009.05.25 09:39:07.734,1.574,1.57485,1.60,9.80
2009.05.25 09:39:07.844,1.574,1.57465,1.60,1.60
2009.05.25 09:39:07.904,1.5739,1.57465,2.40,1.60
2009.05.25 09:39:08.024,1.57405,1.57485,1.60,9.80
2009.05.25 09:39:08.204,1.57405,1.57485,2.40,9.00
2009.05.25 09:39:08.254,1.574,1.57485,2.40,1.00
2009.05.25 09:39:08.374,1.574,1.57485,2.40,1.80
2009.05.25 09:39:08.554,1.5741,1.57485,1.60,9.80
2009.05.25 09:39:08.834,1.5741,1.57495,2.40,9.80
2009.05.25 09:39:09.013,1.5741,1.57495,2.40,11.40
2009.05.25 09:39:09.363,1.5741,1.5749,2.40,9.80
2009.05.25 09:39:11.953,1.57415,1.57475,1.00,1.60
2009.05.25 09:39:12.233,1.574,1.57475,2.40,1.60
2009.05.25 09:39:12.533,1.5741,1.5749,1.60,9.80
2009.05.25 09:39:12.802,1.5741,1.5749,2.40,9.80
2009.05.25 09:39:12.982,1.57415,1.57475,1.00,1.60
2009.05.25 09:39:13.084,1.5741,1.57475,1.60,1.60
2009.05.25 09:39:13.142,1.574,1.57475,2.40,1.60
2009.05.25 09:39:21.131,1.574,1.5746,2.40,1.60
2009.05.25 09:39:21.460,1.57395,1.57485,2.40,2.20
2009.05.25 09:39:21.570,1.57395,1.57485,2.40,10.20
2009.05.25 09:39:21.740,1.57405,1.57475,2.40,1.60
2009.05.25 09:39:21.971,1.57405,1.5748,2.40,1.60
2009.05.25 09:39:22.140,1.574,1.5748,2.40,1.60
2009.05.25 09:39:35.667,1.57395,1.57475,2.40,1.60
2009.05.25 09:39:35.897,1.57405,1.57475,2.40,1.60
2009.05.25 09:39:36.117,1.57395,1.57475,2.40,1.60
2009.05.25 09:39:47.124,1.57395,1.5746,2.40,1.60
2009.05.25 09:40:01.401,1.57395,1.5747,2.40,1.60
2009.05.25 09:40:02.231,1.57395,1.57475,2.40,1.60
2009.05.25 09:40:02.411,1.57405,1.57475,2.40,1.60
2009.05.25 09:40:02.931,1.574,1.5747,2.40,1.60
2009.05.25 09:40:03.280,1.57395,1.5747,2.40,1.60
2009.05.25 09:40:07.729,1.57395,1.57475,2.40,1.60
2009.05.25 09:40:07.899,1.57405,1.57475,2.40,1.60
2009.05.25 09:40:13.268,1.57405,1.5747,2.40,1.60
2009.05.25 09:40:13.568,1.57405,1.57475,2.40,1.60
2009.05.25 09:40:13.848,1.574,1.5747,2.40,1.60
2009.05.25 09:40:14.028,1.574,1.57475,2.40,1.60
2009.05.25 09:40:14.148,1.57405,1.57475,2.40,1.60
2009.05.25 09:40:14.328,1.57405,1.5747,2.40,1.60
2009.05.25 09:40:14.498,1.574,1.5747,2.40,1.60
2009.05.25 09:40:14.678,1.57395,1.5747,2.40,1.60
2009.05.25 09:40:20.017,1.57395,1.57475,2.40,1.60
2009.05.25 09:40:20.306,1.57405,1.5747,2.40,1.60
2009.05.25 09:40:20.586,1.574,1.5747,2.40,1.60
2009.05.25 09:40:20.816,1.57395,1.5747,2.40,1.60
2009.05.25 09:40:24.755,1.57395,1.57475,2.40,1.60
2009.05.25 09:40:25.095,1.57405,1.57475,2.40,1.60
2009.05.25 09:40:25.325,1.574,1.5747,2.40,1.60
2009.05.25 09:40:25.785,1.57395,1.5747,2.40,1.60
2009.05.25 09:40:35.753,1.57425,1.5748,2.40,2.60
2009.05.25 09:40:36.093,1.5742,1.5748,2.40,1.60
2009.05.25 09:40:36.562,1.5743,1.5749,1.00,2.60
2009.05.25 09:40:36.862,1.5743,1.575,1.00,3.40
2009.05.25 09:40:37.152,1.5742,1.57485,2.40,2.60
2009.05.25 09:40:37.322,1.5742,1.57505,2.40,3.40
2009.05.25 09:40:38.582,1.57425,1.5748,1.00,1.60
2009.05.25 09:40:38.922,1.57385,1.5748,2.40,1.60
2009.05.25 09:40:40.931,1.57395,1.5748,2.40,2.60
2009.05.25 09:40:41.111,1.57415,1.5748,2.40,2.60
2009.05.25 09:40:41.341,1.57415,1.5748,2.40,1.00
2009.05.25 09:40:41.571,1.5741,1.57515,2.40,1.00
2009.05.25 09:40:41.741,1.57415,1.5752,2.40,9.80
2009.05.25 09:40:41.861,1.5741,1.5752,2.40,9.80
2009.05.25 09:40:42.041,1.5741,1.57515,2.40,1.00
2009.05.25 09:40:48.879,1.5742,1.5751,2.40,9.80
2009.05.25 09:40:49.639,1.57425,1.5751,2.40,9.80
2009.05.25 09:40:50.029,1.57425,1.5751,2.40,1.00
2009.05.25 09:40:53.048,1.57425,1.575,2.40,1.60
2009.05.25 09:40:56.258,1.57425,1.5751,2.40,1.00
2009.05.25 09:40:56.558,1.57425,1.57515,2.40,9.80
2009.05.25 09:40:56.798,1.57415,1.575,2.40,1.80
2009.05.25 09:40:57.018,1.57415,1.575,2.40,3.40
2009.05.25 09:41:01.417,1.57425,1.575,2.40,2.60
2009.05.25 09:41:01.707,1.57425,1.57515,2.40,9.80
2009.05.25 09:41:01.987,1.5742,1.5751,2.40,1.00
2009.05.25 09:41:02.326,1.5742,1.5751,2.40,9.80
2009.05.25 09:41:02.736,1.57425,1.5751,2.40,1.00
2009.05.25 09:41:02.996,1.57425,1.57515,2.40,9.80
2009.05.25 09:41:05.966,1.57425,1.57485,2.40,1.60
2009.05.25 09:41:06.145,1.5744,1.57485,3.20,1.60
2009.05.25 09:41:06.456,1.5744,1.5748,3.20,1.60
2009.05.25 09:41:06.575,1.57415,1.5748,3.20,1.60
2009.05.25 09:41:07.175,1.57425,1.57465,3.20,1.60
2009.05.25 09:41:07.695,1.5743,1.5748,3.20,1.00
2009.05.25 09:41:07.985,1.5743,1.57495,3.20,9.80
2009.05.25 09:41:08.275,1.57445,1.57495,2.40,9.80
2009.05.25 09:41:08.495,1.5745,1.5749,1.00,1.60
2009.05.25 09:41:08.725,1.5744,1.57485,3.20,1.00
2009.05.25 09:41:09.185,1.5744,1.57485,1.60,1.00
2009.05.25 09:41:09.464,1.5743,1.57485,3.20,1.00
2009.05.25 09:41:09.805,1.5743,1.5748,3.20,1.00
2009.05.25 09:41:10.104,1.5743,1.5748,3.20,9.80
2009.05.25 09:41:10.265,1.5742,1.5748,4.80,9.80
2009.05.25 09:41:10.424,1.5742,1.5748,5.60,9.00
2009.05.25 09:41:10.724,1.5742,1.5748,5.60,1.00
2009.05.25 09:41:10.954,1.57435,1.57515,2.40,9.00
2009.05.25 09:41:11.424,1.57435,1.57535,2.40,2.20
2009.05.25 09:41:20.782,1.57455,1.57525,1.60,9.80
2009.05.25 09:41:21.002,1.57465,1.57525,1.00,1.00
2009.05.25 09:41:21.392,1.57455,1.5753,2.40,1.00
2009.05.25 09:41:21.632,1.57455,1.57535,2.40,9.80
2009.05.25 09:41:33.959,1.57455,1.5753,2.40,1.00
2009.05.25 09:41:34.139,1.5746,1.5753,1.00,1.00
2009.05.25 09:41:34.309,1.57445,1.57525,2.40,1.60
2009.05.25 09:41:34.479,1.57445,1.57525,2.40,2.20
2009.05.25 09:41:34.878,1.5745,1.57525,1.60,9.00
2009.05.25 09:41:35.048,1.5745,1.5753,2.40,9.80
2009.05.25 09:41:35.708,1.57455,1.5753,2.40,9.00
2009.05.25 09:41:35.998,1.5746,1.5753,1.00,1.00
2009.05.25 09:41:36.359,1.5745,1.5753,2.40,9.80
2009.05.25 09:41:37.408,1.57465,1.5753,1.60,9.80
2009.05.25 09:41:37.638,1.57465,1.5753,1.60,9.00
2009.05.25 09:41:37.698,1.57465,1.5753,1.60,1.00
2009.05.25 09:41:37.868,1.57455,1.5753,2.40,1.00
2009.05.25 09:41:37.978,1.5746,1.57545,1.60,11.40
2009.05.25 09:41:38.148,1.5746,1.5753,2.40,1.00
2009.05.25 09:41:38.377,1.5746,1.5754,2.40,9.80
2009.05.25 09:41:38.848,1.57455,1.57535,2.40,1.00
2009.05.25 09:41:39.187,1.57455,1.57535,2.40,9.80
2009.05.25 09:41:41.277,1.57455,1.5753,2.40,1.00
2009.05.25 09:41:42.986,1.57445,1.5753,4.80,2.20
2009.05.25 09:41:43.046,1.57445,1.57525,2.40,1.80
2009.05.25 09:41:43.106,1.57445,1.57525,2.40,9.80
2009.05.25 09:41:44.266,1.57445,1.57525,2.40,9.00
2009.05.25 09:41:44.326,1.57445,1.57525,2.40,1.00
2009.05.25 09:41:44.386,1.57445,1.5753,2.40,11.40
2009.05.25 09:41:46.496,1.57455,1.5753,1.60,9.80
2009.05.25 09:41:46.726,1.57455,1.5753,2.40,9.80
2009.05.25 09:41:46.846,1.57455,1.5753,2.40,1.00
2009.05.25 09:41:56.123,1.5748,1.57555,10.00,2.20
2009.05.25 09:41:56.423,1.5746,1.5755,1.00,2.20
2009.05.25 09:41:56.813,1.57445,1.5754,4.80,1.60
2009.05.25 09:41:57.153,1.57445,1.57535,2.40,2.20
2009.05.25 09:42:00.102,1.5746,1.57505,1.00,1.60
2009.05.25 09:42:00.343,1.5745,1.575,3.20,1.00
2009.05.25 09:42:00.522,1.5741,1.575,3.20,9.80
2009.05.25 09:42:02.802,1.57445,1.57485,1.60,9.00
2009.05.25 09:42:03.142,1.57445,1.5753,2.40,1.60
2009.05.25 09:42:03.261,1.57445,1.57545,2.40,2.20
2009.05.25 09:42:03.951,1.57455,1.5754,2.40,1.00
2009.05.25 09:42:04.301,1.5746,1.57505,1.00,1.60
2009.05.25 09:42:04.591,1.5745,1.575,3.20,1.00
2009.05.25 09:42:04.901,1.57455,1.575,2.40,9.80
2009.05.25 09:42:05.171,1.57455,1.57545,2.40,1.00
2009.05.25 09:42:11.029,1.5743,1.5751,5.60,1.60
2009.05.25 09:42:11.250,1.5744,1.5751,3.20,1.60
