2009.05.18 17:29:54.153,1.57635,1.57705,1.60,5.00
2009.05.18 17:29:54.553,1.57635,1.57695,1.60,1.00
2009.05.18 17:29:57.272,1.57625,1.57695,2.80,1.00
2009.05.18 17:29:57.562,1.57625,1.577,1.60,2.60
2009.05.18 17:29:57.902,1.57625,1.577,1.60,5.40
2009.05.18 17:30:01.981,1.5764,1.57695,1.00,1.00
2009.05.18 17:30:02.141,1.5764,1.57695,1.60,1.00
2009.05.18 17:30:03.131,1.57645,1.57695,1.60,1.00
2009.05.18 17:30:03.731,1.5764,1.57695,1.60,1.00
2009.05.18 17:30:04.750,1.57635,1.57695,2.80,1.00
2009.05.18 17:30:05.021,1.57635,1.57695,1.60,1.00
2009.05.18 17:30:10.019,1.5763,1.577,4.00,2.60
2009.05.18 17:30:10.139,1.5763,1.577,1.60,5.40
2009.05.18 17:30:10.199,1.5763,1.5769,1.60,1.00
2009.05.18 17:30:10.369,1.57635,1.5769,1.60,1.00
2009.05.18 17:30:10.429,1.57635,1.57695,1.60,1.60
2009.05.18 17:30:10.899,1.57635,1.577,1.60,2.60
2009.05.18 17:30:10.959,1.57635,1.577,1.60,3.80
2009.05.18 17:30:12.099,1.57635,1.577,1.60,1.00
2009.05.18 17:30:12.269,1.57635,1.577,1.60,2.60
2009.05.18 17:30:12.439,1.57635,1.577,1.60,3.80
2009.05.18 17:30:13.638,1.57635,1.5771,1.60,12.80
2009.05.18 17:30:13.758,1.57635,1.5771,1.60,11.80
2009.05.18 17:30:14.048,1.57635,1.57705,1.60,1.00
2009.05.18 17:30:15.618,1.5765,1.57705,1.60,4.60
2009.05.18 17:30:15.798,1.5765,1.57695,1.60,1.00
2009.05.18 17:30:15.978,1.5765,1.57695,1.60,2.60
2009.05.18 17:30:16.138,1.5763,1.57695,1.60,1.60
2009.05.18 17:30:16.438,1.5763,1.57705,1.60,1.00
2009.05.18 17:30:16.968,1.5763,1.5771,1.60,7.00
2009.05.18 17:30:17.258,1.5764,1.5771,1.60,5.40
2009.05.18 17:30:17.368,1.5764,1.5771,1.60,1.80
2009.05.18 17:30:17.478,1.5764,1.5771,1.60,3.20
2009.05.18 17:30:17.647,1.5764,1.5771,1.60,1.60
2009.05.18 17:30:18.047,1.5764,1.57715,1.60,1.60
2009.05.18 17:30:20.597,1.57635,1.5771,1.60,1.60
2009.05.18 17:30:20.657,1.57635,1.57695,1.60,1.00
2009.05.18 17:30:20.767,1.57635,1.57695,2.00,1.00
2009.05.18 17:30:20.887,1.57635,1.57695,1.00,1.00
2009.05.18 17:30:21.067,1.5762,1.57685,1.60,1.00
2009.05.18 17:30:21.836,1.5762,1.577,1.60,2.20
2009.05.18 17:30:24.116,1.57625,1.577,1.60,6.20
2009.05.18 17:30:24.386,1.57625,1.577,1.60,9.40
2009.05.18 17:30:24.676,1.5762,1.57685,1.60,1.60
2009.05.18 17:30:24.966,1.57615,1.57675,2.40,2.60
2009.05.18 17:30:25.186,1.5764,1.57675,1.60,2.60
2009.05.18 17:30:25.416,1.5763,1.5771,1.60,10.60
2009.05.18 17:30:25.776,1.5763,1.5771,1.60,8.00
2009.05.18 17:30:25.826,1.5763,1.57715,1.60,1.00
2009.05.18 17:30:26.385,1.5764,1.5772,1.60,3.80
2009.05.18 17:30:27.585,1.57635,1.57705,1.00,1.60
2009.05.18 17:30:27.705,1.5763,1.57705,4.00,1.60
2009.05.18 17:30:27.935,1.5763,1.57705,1.60,1.60
2009.05.18 17:30:28.625,1.5763,1.577,1.60,1.60
2009.05.18 17:30:32.454,1.5763,1.57695,1.00,1.60
2009.05.18 17:30:32.624,1.5762,1.57695,1.60,1.60
2009.05.18 17:30:34.743,1.57615,1.5769,2.40,1.60
2009.05.18 17:30:34.863,1.5762,1.57695,1.60,1.60
2009.05.18 17:30:35.094,1.5762,1.5769,1.60,2.60
2009.05.18 17:30:35.383,1.57615,1.5769,2.40,4.20
2009.05.18 17:30:35.613,1.57615,1.5769,1.60,4.20
2009.05.18 17:30:40.512,1.57615,1.5769,2.40,1.60
2009.05.18 17:30:40.692,1.57615,1.5769,2.40,4.20
2009.05.18 17:30:40.812,1.57615,1.5769,1.60,4.20
2009.05.18 17:30:42.132,1.57625,1.5769,1.00,4.20
2009.05.18 17:30:42.302,1.5762,1.5769,2.40,2.60
2009.05.18 17:30:42.471,1.5762,1.57695,4.00,1.60
2009.05.18 17:30:43.042,1.5762,1.5769,2.40,1.60
2009.05.18 17:30:43.394,1.5762,1.57695,1.60,2.60
2009.05.18 17:30:43.751,1.5761,1.57685,1.60,1.60
2009.05.18 17:30:48.860,1.5762,1.5769,1.60,4.20
2009.05.18 17:30:49.140,1.5762,1.57695,1.60,2.20
2009.05.18 17:30:49.930,1.5762,1.57685,1.00,1.60
2009.05.18 17:30:50.110,1.5761,1.5768,1.60,2.60
2009.05.18 17:31:01.977,1.57615,1.5768,1.60,2.60
2009.05.18 17:31:02.217,1.57615,1.57685,1.60,1.00
2009.05.18 17:31:02.926,1.5761,1.57685,4.40,2.60
2009.05.18 17:31:03.207,1.5761,1.57685,2.80,2.60
2009.05.18 17:31:03.496,1.5761,1.5768,1.60,1.60
2009.05.18 17:31:03.727,1.57625,1.57685,1.60,1.00
2009.05.18 17:31:04.286,1.57615,1.57685,2.40,1.00
2009.05.18 17:31:04.516,1.57615,1.5769,2.40,1.00
2009.05.18 17:31:04.806,1.5762,1.57695,2.40,2.60
2009.05.18 17:31:09.695,1.5762,1.57685,2.40,1.00
2009.05.18 17:31:09.875,1.5762,1.57685,2.40,1.60
2009.05.18 17:31:12.704,1.5762,1.57685,1.60,1.60
2009.05.18 17:31:12.814,1.57615,1.57685,2.40,1.60
2009.05.18 17:31:12.924,1.57615,1.57685,2.40,1.80
2009.05.18 17:31:19.622,1.57615,1.57685,2.80,3.40
2009.05.18 17:31:19.852,1.5761,1.57675,2.80,1.00
2009.05.18 17:31:30.270,1.5762,1.57685,4.00,1.80
2009.05.18 17:31:30.330,1.57615,1.57685,2.40,1.80
2009.05.18 17:31:31.240,1.57625,1.57685,1.60,1.80
2009.05.18 17:31:31.470,1.57635,1.57685,1.00,1.60
2009.05.18 17:31:32.080,1.5763,1.57685,1.20,1.60
2009.05.18 17:31:32.490,1.57615,1.5768,2.00,1.60
2009.05.18 17:31:32.729,1.57615,1.5768,1.60,1.60
2009.05.18 17:31:32.959,1.57615,1.57685,2.40,1.80
2009.05.18 17:31:34.449,1.57615,1.57685,1.60,1.80
2009.05.18 17:31:34.809,1.5761,1.57685,1.60,3.20
2009.05.18 17:31:35.439,1.5762,1.5769,1.60,2.20
2009.05.18 17:31:35.499,1.5762,1.5769,2.40,2.20
2009.05.18 17:31:35.739,1.5762,1.57685,3.60,1.80
2009.05.18 17:31:36.279,1.57635,1.57685,1.20,1.60
2009.05.18 17:31:43.547,1.5763,1.57685,2.80,1.60
2009.05.18 17:31:44.766,1.5763,1.57685,3.60,1.60
2009.05.18 17:31:44.817,1.5763,1.57685,4.40,1.60
2009.05.18 17:31:45.037,1.5763,1.57685,2.80,1.60
2009.05.18 17:31:45.147,1.57635,1.57685,1.20,1.60
2009.05.18 17:31:45.376,1.5763,1.57685,2.80,1.60
2009.05.18 17:31:45.487,1.5763,1.57685,1.60,1.60
2009.05.18 17:31:54.244,1.57625,1.57685,3.60,1.60
2009.05.18 17:31:54.414,1.57625,1.57685,2.80,1.60
2009.05.18 17:31:54.634,1.5763,1.57685,2.80,1.60
2009.05.18 17:31:54.914,1.5763,1.57685,1.60,1.60
2009.05.18 17:32:13.840,1.57635,1.57685,2.40,1.60
2009.05.18 17:32:14.130,1.57635,1.57685,2.40,1.60
2009.05.18 17:32:14.289,1.5764,1.57685,1.60,1.60
2009.05.18 17:32:14.749,1.5764,1.57685,2.80,1.60
2009.05.18 17:32:25.497,1.5764,1.57685,1.60,1.60
2009.05.18 17:32:41.873,1.5764,1.57685,2.80,1.60
2009.05.18 17:32:59.048,1.57645,1.57685,1.20,1.60
2009.05.18 17:32:59.329,1.57655,1.57685,1.60,1.60
2009.05.18 17:32:59.839,1.5763,1.57685,1.20,1.60
2009.05.18 17:33:00.179,1.57625,1.57685,1.60,1.60
2009.05.18 17:33:00.348,1.57645,1.57685,1.60,1.60
2009.05.18 17:33:02.108,1.5766,1.57685,1.60,1.60
2009.05.18 17:33:05.707,1.5766,1.57685,1.00,1.60
2009.05.18 17:33:05.877,1.5765,1.57685,2.40,1.60
2009.05.18 17:33:05.997,1.57665,1.57685,1.60,1.60
2009.05.18 17:33:19.334,1.5766,1.57685,2.40,1.60
2009.05.18 17:33:19.674,1.57655,1.57685,2.40,1.60
2009.05.18 17:33:20.153,1.5765,1.57685,3.20,1.60
2009.05.18 17:33:38.589,1.5766,1.57685,1.60,1.60
2009.05.18 17:33:39.729,1.5766,1.57685,1.00,1.60
2009.05.18 17:33:43.168,1.5765,1.57685,7.20,1.60
2009.05.18 17:33:44.537,1.57665,1.57685,1.60,1.60
2009.05.18 17:33:45.528,1.5766,1.57685,1.60,1.60
2009.05.18 17:33:45.697,1.5767,1.57685,3.20,1.00
2009.05.18 17:33:45.757,1.57665,1.57765,3.20,2.60
2009.05.18 17:33:46.057,1.5768,1.57765,1.60,2.60
2009.05.18 17:33:46.167,1.5768,1.57765,3.20,2.60
2009.05.18 17:33:46.227,1.5768,1.57765,1.60,2.60
2009.05.18 17:33:46.338,1.57665,1.57765,3.20,2.60
2009.05.18 17:33:46.617,1.57665,1.5777,3.20,3.40
2009.05.18 17:33:48.997,1.57665,1.5775,3.20,2.60
2009.05.18 17:33:52.406,1.57665,1.57755,3.20,3.40
2009.05.18 17:33:52.706,1.5768,1.57755,1.60,5.00
2009.05.18 17:33:53.106,1.5768,1.5775,1.60,2.60
2009.05.18 17:33:55.765,1.57685,1.5775,2.40,2.60
2009.05.18 17:33:56.005,1.5769,1.5775,4.00,4.20
2009.05.18 17:33:56.115,1.5768,1.5775,3.20,4.20
2009.05.18 17:33:56.275,1.5769,1.5775,1.60,2.60
2009.05.18 17:33:56.625,1.57695,1.5775,1.60,2.60
2009.05.18 17:34:01.883,1.5765,1.57755,6.40,3.40
2009.05.18 17:34:02.233,1.5766,1.57745,1.60,1.60
2009.05.18 17:34:04.173,1.57665,1.5774,2.40,1.60
2009.05.18 17:34:04.293,1.57665,1.5774,1.60,1.60
2009.05.18 17:34:06.103,1.5767,1.57745,1.60,5.80
2009.05.18 17:34:06.382,1.5767,1.57745,1.60,2.20
2009.05.18 17:34:06.722,1.5767,1.57745,1.60,1.60
2009.05.18 17:34:09.202,1.5767,1.57745,2.40,1.60
2009.05.18 17:34:09.362,1.5767,1.57745,2.40,2.60
2009.05.18 17:34:09.582,1.57675,1.5775,1.60,3.40
2009.05.18 17:34:09.752,1.57675,1.57745,1.60,1.00
2009.05.18 17:34:12.651,1.5767,1.57745,2.40,2.60
2009.05.18 17:34:12.871,1.5767,1.5774,1.60,1.00
2009.05.18 17:34:13.101,1.5767,1.57745,3.20,2.60
2009.05.18 17:34:13.281,1.57675,1.5775,1.60,3.40
2009.05.18 17:34:19.889,1.5767,1.57745,3.20,2.60
2009.05.18 17:34:20.299,1.5767,1.57745,1.60,1.60
2009.05.18 17:34:20.469,1.5767,1.57745,1.60,2.20
2009.05.18 17:34:24.268,1.5767,1.57745,1.60,1.60
2009.05.18 17:34:24.648,1.5767,1.57745,1.60,2.20
2009.05.18 17:34:33.386,1.5767,1.57745,1.60,1.60
2009.05.18 17:34:35.555,1.57665,1.5774,1.60,1.60
2009.05.18 17:34:37.035,1.5768,1.57745,1.60,1.80
2009.05.18 17:34:37.275,1.57685,1.5775,1.60,3.40
2009.05.18 17:34:37.555,1.57685,1.57755,1.60,3.40
2009.05.18 17:34:37.785,1.57685,1.5775,1.60,2.60
2009.05.18 17:34:38.315,1.5768,1.5775,1.60,4.20
2009.05.18 17:34:39.005,1.57675,1.57745,1.60,1.60
2009.05.18 17:34:40.294,1.5768,1.5775,1.60,4.20
2009.05.18 17:34:42.134,1.57675,1.57745,1.60,1.60
2009.05.18 17:34:47.762,1.5768,1.57755,1.60,5.00
2009.05.18 17:34:47.822,1.5768,1.5774,1.60,3.20
2009.05.18 17:34:47.992,1.57675,1.57735,2.40,6.20
2009.05.18 17:34:48.112,1.57675,1.57735,2.40,2.60
2009.05.18 17:34:48.222,1.57675,1.57735,1.60,2.60
2009.05.18 17:34:48.332,1.57675,1.57745,1.60,9.00
2009.05.18 17:34:48.442,1.57675,1.5773,1.60,1.60
2009.05.18 17:34:48.792,1.57675,1.5775,1.60,1.60
2009.05.18 17:35:26.503,1.57675,1.57735,1.60,1.00
2009.05.18 17:35:28.982,1.57675,1.57735,1.00,1.00
2009.05.18 17:35:29.212,1.57665,1.5774,1.00,1.00
2009.05.18 17:35:30.572,1.5767,1.5774,1.00,1.00
2009.05.18 17:35:30.632,1.57685,1.5774,1.60,1.00
2009.05.18 17:35:30.812,1.57685,1.57745,1.60,1.00
2009.05.18 17:35:31.152,1.5768,1.57745,2.40,1.00
2009.05.18 17:35:31.322,1.5768,1.57745,1.60,1.00
2009.05.18 17:35:31.382,1.5768,1.5774,1.60,1.00
2009.05.18 17:35:31.712,1.57675,1.57735,1.60,1.00
2009.05.18 17:35:32.422,1.5767,1.57735,2.40,1.00
2009.05.18 17:35:32.642,1.57665,1.57735,1.00,1.00
2009.05.18 17:35:34.671,1.57665,1.5776,3.20,3.40
2009.05.18 17:35:35.841,1.5767,1.57745,1.60,1.60
2009.05.18 17:35:36.431,1.57685,1.5773,1.60,1.00
2009.05.18 17:35:36.551,1.57685,1.5773,1.60,2.60
2009.05.18 17:35:37.350,1.57685,1.5773,1.60,6.20
2009.05.18 17:35:37.470,1.5768,1.5773,2.40,6.20
2009.05.18 17:35:37.631,1.5768,1.5773,1.60,6.20
2009.05.18 17:35:37.750,1.5768,1.57725,1.60,1.60
2009.05.18 17:35:45.968,1.5768,1.57725,1.60,5.00
2009.05.18 17:35:46.078,1.57675,1.57725,1.60,7.40
2009.05.18 17:35:46.368,1.57675,1.57725,2.40,1.80
2009.05.18 17:35:46.539,1.5768,1.57725,1.60,1.80
2009.05.18 17:35:46.658,1.5768,1.5771,1.60,1.60
2009.05.18 17:35:46.999,1.5768,1.5772,1.60,1.00
2009.05.18 17:35:49.078,1.57685,1.57725,1.60,1.60
2009.05.18 17:35:49.308,1.57685,1.57735,1.60,1.80
2009.05.18 17:35:57.245,1.5769,1.57735,1.60,1.80
2009.05.18 17:35:57.406,1.5769,1.5773,1.60,3.80
2009.05.18 17:35:57.585,1.5769,1.5773,1.60,2.20
2009.05.18 17:35:57.756,1.5769,1.5773,1.60,1.00
2009.05.18 17:35:58.055,1.5769,1.57735,1.60,2.60
2009.05.18 17:35:58.875,1.5769,1.5773,1.60,1.00
2009.05.18 17:36:01.655,1.57685,1.5773,2.40,1.00
2009.05.18 17:36:01.825,1.57685,1.5773,1.60,1.00
2009.05.18 17:36:01.935,1.57685,1.5773,1.60,3.80
2009.05.18 17:36:01.994,1.57685,1.57725,1.60,1.60
2009.05.18 17:36:09.063,1.57695,1.57725,1.60,1.60
2009.05.18 17:36:09.583,1.57695,1.57735,1.60,2.60
2009.05.18 17:36:09.923,1.5771,1.57735,1.60,1.60
2009.05.18 17:36:10.222,1.5771,1.57745,1.00,1.00
2009.05.18 17:36:10.683,1.57685,1.57745,4.40,1.00
2009.05.18 17:36:10.793,1.57675,1.5775,2.40,2.60
2009.05.18 17:36:13.852,1.5769,1.5775,1.60,2.60
2009.05.18 17:36:14.432,1.57695,1.5775,1.60,2.60
2009.05.18 17:36:14.961,1.577,1.5775,1.60,2.60
2009.05.18 17:36:33.457,1.57705,1.5775,1.00,2.60
2009.05.18 17:36:33.577,1.57705,1.5775,2.40,2.60
2009.05.18 17:36:35.876,1.5771,1.5775,1.60,2.60
2009.05.18 17:36:39.085,1.577,1.5775,1.60,2.60
2009.05.18 17:36:44.414,1.57695,1.5775,3.20,2.60
2009.05.18 17:36:44.534,1.57695,1.5775,1.60,2.60
2009.05.18 17:36:44.764,1.57705,1.5775,1.60,2.60
2009.05.18 17:36:45.104,1.577,1.5775,1.60,2.60
2009.05.18 17:36:45.274,1.57705,1.5775,1.60,2.60
2009.05.18 17:36:52.252,1.577,1.5775,2.40,5.80
2009.05.18 17:36:52.372,1.577,1.57735,1.60,1.00
2009.05.18 17:36:52.483,1.577,1.5773,1.60,1.60
2009.05.18 17:36:52.593,1.577,1.5773,1.60,2.60
2009.05.18 17:36:52.932,1.577,1.57725,1.60,1.00
2009.05.18 17:36:53.042,1.577,1.5772,1.60,1.00
2009.05.18 17:36:53.152,1.577,1.5772,1.00,1.00
2009.05.18 17:36:53.712,1.57645,1.5772,3.20,2.60
2009.05.18 17:36:54.052,1.57645,1.5772,1.60,2.60
2009.05.18 17:36:54.402,1.57645,1.5772,1.00,2.60
2009.05.18 17:36:54.622,1.57635,1.5772,1.60,2.60
2009.05.18 17:36:58.201,1.57655,1.5772,1.60,2.60
2009.05.18 17:37:00.391,1.57645,1.5772,1.60,4.20
2009.05.18 17:37:00.970,1.57645,1.5771,1.60,2.60
2009.05.18 17:37:01.380,1.57655,1.5771,1.60,2.60
2009.05.18 17:37:01.730,1.57655,1.5771,1.60,1.00
2009.05.18 17:37:01.950,1.57655,1.57715,1.60,1.00
2009.05.18 17:37:02.710,1.57655,1.5772,1.60,3.80
2009.05.18 17:37:08.328,1.57655,1.5771,1.60,1.60
2009.05.18 17:37:08.548,1.57655,1.5771,1.60,2.60
2009.05.18 17:37:08.668,1.57655,1.5772,1.60,3.80
2009.05.18 17:37:21.655,1.5769,1.57715,1.60,1.00
2009.05.18 17:37:22.356,1.57685,1.57715,2.40,1.00
2009.05.18 17:37:22.595,1.57685,1.57715,1.60,1.00
2009.05.18 17:37:24.245,1.5768,1.57715,2.40,1.00
2009.05.18 17:37:24.425,1.5768,1.57715,1.60,1.00
2009.05.18 17:37:24.755,1.5768,1.57715,1.60,2.60
2009.05.18 17:37:37.112,1.57675,1.5771,2.40,3.80
2009.05.18 17:37:37.281,1.57675,1.5771,1.60,3.80
2009.05.18 17:37:37.751,1.57675,1.57705,1.60,1.60
2009.05.18 17:38:02.455,1.5767,1.57705,2.40,1.00
2009.05.18 17:38:02.635,1.5767,1.57705,1.60,1.00
2009.05.18 17:38:03.045,1.5767,1.57705,1.60,2.60
2009.05.18 17:38:07.464,1.57665,1.57705,2.40,2.60
2009.05.18 17:38:07.634,1.57665,1.57695,1.60,1.60
2009.05.18 17:38:07.914,1.5765,1.5769,1.60,1.00
2009.05.18 17:38:08.144,1.57645,1.5768,1.60,1.60
2009.05.18 17:38:09.134,1.5764,1.5768,1.60,2.60
2009.05.18 17:38:09.374,1.5764,1.5768,1.60,1.60
2009.05.18 17:38:09.664,1.5764,1.5767,1.60,1.60
2009.05.18 17:38:09.964,1.5764,1.57675,1.60,1.00
2009.05.18 17:38:10.144,1.5764,1.5767,1.60,1.00
2009.05.18 17:38:10.494,1.5764,1.57675,1.60,1.00
2009.05.18 17:38:14.943,1.57645,1.57675,1.60,1.00
2009.05.18 17:38:15.522,1.57655,1.57675,1.60,1.00
2009.05.18 17:38:15.643,1.57655,1.5768,1.60,2.60
2009.05.18 17:38:15.702,1.57655,1.57685,1.60,1.60
2009.05.18 17:38:15.872,1.57655,1.5769,1.60,1.00
2009.05.18 17:38:16.692,1.5766,1.5769,1.60,1.00
2009.05.18 17:38:17.392,1.5766,1.5769,1.00,1.00
2009.05.18 17:38:17.632,1.57635,1.577,3.20,1.60
2009.05.18 17:38:17.922,1.5763,1.577,6.00,2.60
2009.05.18 17:38:18.212,1.5763,1.57705,1.60,2.60
2009.05.18 17:38:19.511,1.57655,1.57705,1.60,1.00
2009.05.18 17:38:19.672,1.57645,1.577,1.60,1.00
2009.05.18 17:38:19.851,1.57645,1.5771,1.60,3.20
2009.05.18 17:38:20.031,1.57645,1.5771,1.60,1.60
2009.05.18 17:38:20.261,1.57645,1.5772,1.60,3.80
2009.05.18 17:38:20.561,1.57655,1.5772,1.60,2.20
2009.05.18 17:38:20.681,1.57655,1.5772,1.60,1.00
2009.05.18 17:38:20.911,1.57655,1.57725,1.60,2.60
2009.05.18 17:38:21.381,1.5766,1.57725,1.60,1.00
2009.05.18 17:38:22.011,1.57655,1.57725,2.40,2.60
2009.05.18 17:38:22.291,1.57655,1.57725,1.60,2.60
2009.05.18 17:38:22.630,1.57655,1.57725,1.60,1.60
2009.05.18 17:38:23.541,1.57655,1.57725,1.60,2.60
2009.05.18 17:38:23.900,1.57655,1.5772,1.60,2.60
2009.05.18 17:38:26.340,1.57655,1.5772,1.60,1.00
2009.05.18 17:38:26.400,1.57655,1.57725,1.60,2.60
2009.05.18 17:38:27.969,1.5766,1.57725,1.60,1.00
2009.05.18 17:38:30.219,1.57655,1.57725,1.60,2.60
2009.05.18 17:38:36.477,1.5766,1.57725,1.60,1.00
2009.05.18 17:38:36.817,1.57655,1.5772,2.40,1.00
2009.05.18 17:38:36.997,1.57655,1.57725,1.60,2.60
2009.05.18 17:38:40.916,1.57655,1.5772,1.60,1.00
2009.05.18 17:38:40.966,1.57655,1.5772,1.60,2.60
2009.05.18 17:38:42.796,1.57655,1.5772,1.60,1.00
2009.05.18 17:38:42.976,1.57655,1.57725,1.60,2.60
2009.05.18 17:39:10.899,1.57655,1.5772,1.60,2.60
2009.05.18 17:39:16.008,1.57655,1.5772,1.60,1.00
2009.05.18 17:39:16.128,1.57655,1.57725,1.60,2.60
2009.05.18 17:39:21.486,1.57665,1.57725,1.60,1.00
2009.05.18 17:39:21.547,1.57665,1.5772,1.60,3.40
2009.05.18 17:39:21.786,1.57665,1.5772,1.60,4.20
2009.05.18 17:39:21.846,1.57665,1.5771,1.60,1.00
2009.05.18 17:39:22.076,1.57665,1.5771,1.60,2.60
2009.05.18 17:39:26.525,1.57665,1.5771,2.40,2.60
2009.05.18 17:39:26.755,1.5767,1.5771,1.60,2.60
2009.05.18 17:39:28.655,1.57665,1.5771,2.40,2.60
2009.05.18 17:39:29.065,1.57665,1.5771,1.60,2.60
2009.05.18 17:39:35.603,1.57675,1.5771,1.60,2.60
2009.05.18 17:39:39.392,1.5768,1.5771,1.60,2.60
2009.05.18 17:39:39.622,1.5768,1.5771,1.60,1.60
2009.05.18 17:39:39.912,1.5768,1.57715,1.60,1.00
2009.05.18 17:39:43.591,1.5768,1.57715,1.00,1.00
2009.05.18 17:39:43.881,1.5767,1.5771,1.60,1.00
2009.05.18 17:39:44.001,1.5767,1.5771,1.60,2.60
2009.05.18 17:39:44.571,1.5766,1.5771,2.40,2.60
2009.05.18 17:39:44.691,1.5766,1.5771,2.40,1.60
2009.05.18 17:39:45.091,1.5766,1.5772,2.40,1.00
2009.05.18 17:39:46.361,1.5766,1.57725,2.40,1.00
2009.05.18 17:40:05.446,1.5766,1.5772,2.40,2.60
2009.05.18 17:40:07.846,1.5766,1.57715,1.00,1.60
2009.05.18 17:40:07.966,1.57655,1.57715,1.20,1.60
2009.05.18 17:40:08.146,1.57655,1.5771,1.20,1.60
2009.05.18 17:40:08.375,1.5763,1.57705,2.40,1.00
2009.05.18 17:40:08.555,1.5763,1.577,2.40,2.60
2009.05.18 17:40:13.864,1.5764,1.577,1.60,2.60
2009.05.18 17:40:14.034,1.57655,1.577,1.60,3.80
2009.05.18 17:40:14.214,1.57665,1.577,1.60,1.00
2009.05.18 17:40:14.384,1.57665,1.5769,1.60,1.60
2009.05.18 17:40:14.724,1.5768,1.5769,1.60,1.60
2009.05.18 17:40:15.024,1.5768,1.57715,1.00,1.60
2009.05.18 17:40:15.353,1.5767,1.57715,1.60,3.20
2009.05.18 17:40:15.743,1.5767,1.57715,1.60,2.60
2009.05.18 17:40:16.073,1.5767,1.5771,1.60,1.60
2009.05.18 17:40:17.193,1.5767,1.5771,1.60,2.60
2009.05.18 17:40:17.303,1.5767,1.5771,1.60,4.20
2009.05.18 17:40:18.633,1.5767,1.5771,1.00,4.20
2009.05.18 17:40:18.913,1.5767,1.5771,1.60,1.60
2009.05.18 17:40:19.033,1.5767,1.5771,1.60,3.80
2009.05.18 17:40:19.323,1.5767,1.5771,1.60,5.40
2009.05.18 17:40:27.710,1.5766,1.5771,1.60,4.20
2009.05.18 17:40:28.100,1.5766,1.5771,2.40,1.60
2009.05.18 17:40:28.390,1.5766,1.57725,2.40,1.00
2009.05.18 17:40:28.790,1.5767,1.57725,1.60,1.00
2009.05.18 17:40:29.020,1.5766,1.57725,2.40,1.80
2009.05.18 17:40:29.190,1.5766,1.5771,2.40,1.60
2009.05.18 17:40:29.530,1.5768,1.5772,1.60,1.00
2009.05.18 17:40:29.650,1.5768,1.57715,1.60,1.00
2009.05.18 17:40:29.820,1.5768,1.5772,1.60,1.00
2009.05.18 17:40:30.410,1.57675,1.5772,1.60,1.00
2009.05.18 17:40:30.590,1.57685,1.5772,1.60,3.80
2009.05.18 17:40:30.810,1.57685,1.5772,1.00,3.80
2009.05.18 17:40:30.930,1.57675,1.5771,1.60,2.60
2009.05.18 17:40:31.220,1.5768,1.5771,1.60,1.00
2009.05.18 17:40:31.390,1.5768,1.57715,1.60,2.60
2009.05.18 17:40:31.450,1.5768,1.57715,1.60,1.00
2009.05.18 17:40:33.349,1.5768,1.57715,1.00,1.00
2009.05.18 17:40:33.519,1.5767,1.57715,1.60,1.00
2009.05.18 17:40:33.929,1.5767,1.5771,1.60,2.60
2009.05.18 17:40:34.399,1.57665,1.5771,2.40,2.60
2009.05.18 17:40:34.509,1.57665,1.5771,1.60,2.60
2009.05.18 17:40:35.279,1.57675,1.5771,1.60,2.60
2009.05.18 17:40:35.519,1.57675,1.5771,1.60,1.00
2009.05.18 17:40:35.758,1.57665,1.57715,1.60,1.00
2009.05.18 17:40:36.048,1.57675,1.57715,1.60,1.00
2009.05.18 17:40:36.268,1.57675,1.57715,1.60,2.60
2009.05.18 17:40:36.508,1.57675,1.57715,1.60,1.00
2009.05.18 17:40:38.358,1.5767,1.57715,2.40,1.00
2009.05.18 17:40:38.538,1.5767,1.57715,1.60,1.00
2009.05.18 17:40:38.758,1.5767,1.5771,1.60,2.60
2009.05.18 17:40:39.118,1.5767,1.5771,1.60,3.80
2009.05.18 17:40:39.588,1.5768,1.5771,1.60,3.80
2009.05.18 17:40:39.928,1.5768,1.5771,1.00,3.80
2009.05.18 17:40:40.168,1.57675,1.5771,1.60,1.00
2009.05.18 17:40:40.917,1.5769,1.5771,1.60,1.00
2009.05.18 17:40:41.197,1.5769,1.57725,1.60,1.60
2009.05.18 17:40:41.647,1.5769,1.5773,1.60,2.60
2009.05.18 17:40:42.897,1.5771,1.5773,1.60,2.60
2009.05.18 17:40:43.357,1.5771,1.5773,1.60,1.60
2009.05.18 17:40:43.477,1.57705,1.5774,1.60,1.60
2009.05.18 17:40:43.757,1.57705,1.5775,1.60,3.80
2009.05.18 17:40:44.097,1.5771,1.5775,1.60,5.40
2009.05.18 17:40:44.317,1.57705,1.5775,1.60,5.40
2009.05.18 17:40:44.786,1.57695,1.5775,1.60,5.40
2009.05.18 17:40:45.016,1.577,1.5774,1.60,2.60
2009.05.18 17:40:47.916,1.57695,1.57735,1.20,1.60
2009.05.18 17:40:48.315,1.5769,1.57735,1.60,1.60
2009.05.18 17:40:48.435,1.57675,1.57735,1.20,1.60
2009.05.18 17:40:54.094,1.5767,1.5773,2.40,1.00
2009.05.18 17:40:54.384,1.5767,1.5775,2.40,2.60
2009.05.18 17:40:54.734,1.5767,1.5775,2.40,1.00
2009.05.18 17:40:58.603,1.577,1.57745,1.60,2.60
2009.05.18 17:40:58.773,1.5771,1.57745,1.60,1.60
2009.05.18 17:40:59.003,1.5772,1.5775,1.00,5.40
2009.05.18 17:40:59.343,1.57735,1.5775,1.60,5.40
