2009.05.29 10:04:12.214,1.5513,1.552,2.40,2.80
2009.05.29 10:04:13.315,1.55135,1.552,2.40,1.00
2009.05.29 10:04:13.774,1.55135,1.552,2.40,2.60
2009.05.29 10:04:16.904,1.55145,1.552,1.00,2.60
2009.05.29 10:04:16.963,1.5514,1.552,2.40,2.60
2009.05.29 10:04:17.304,1.55145,1.552,1.00,1.00
2009.05.29 10:04:17.473,1.55135,1.552,2.40,1.00
2009.05.29 10:04:17.533,1.55135,1.552,2.40,1.60
2009.05.29 10:04:17.804,1.55135,1.552,2.40,2.60
2009.05.29 10:04:23.692,1.5514,1.552,1.00,2.60
2009.05.29 10:04:24.042,1.5513,1.552,2.40,2.80
2009.05.29 10:04:24.441,1.5512,1.5519,14.60,1.00
2009.05.29 10:04:24.782,1.5512,1.5519,2.40,1.00
2009.05.29 10:04:27.431,1.55125,1.5519,1.60,1.00
2009.05.29 10:04:27.671,1.55125,1.55195,2.40,9.20
2009.05.29 10:04:27.841,1.55125,1.55195,2.40,1.00
2009.05.29 10:04:29.220,1.5513,1.55195,1.60,1.00
2009.05.29 10:04:29.441,1.5513,1.552,2.40,1.00
2009.05.29 10:04:30.070,1.55125,1.55195,2.40,1.00
2009.05.29 10:04:30.250,1.5513,1.55195,1.60,1.00
2009.05.29 10:04:30.700,1.5513,1.552,2.40,2.80
2009.05.29 10:04:30.980,1.5513,1.552,2.40,1.00
2009.05.29 10:04:31.210,1.5513,1.552,2.40,2.80
2009.05.29 10:04:32.940,1.5513,1.552,2.40,1.00
2009.05.29 10:04:33.160,1.5513,1.552,2.40,2.80
2009.05.29 10:04:33.449,1.5513,1.552,2.40,1.00
2009.05.29 10:04:33.860,1.5513,1.552,2.40,2.80
2009.05.29 10:04:34.199,1.5513,1.552,2.40,1.00
2009.05.29 10:04:34.310,1.55135,1.552,1.00,1.00
2009.05.29 10:04:34.490,1.55125,1.55195,2.40,1.00
2009.05.29 10:04:34.789,1.5513,1.55195,1.00,1.00
2009.05.29 10:04:35.119,1.5512,1.5519,2.40,1.00
2009.05.29 10:04:35.519,1.55125,1.5519,1.60,1.00
2009.05.29 10:04:35.819,1.55125,1.5519,2.40,2.60
2009.05.29 10:04:35.999,1.55135,1.5519,1.60,2.60
2009.05.29 10:04:36.469,1.55125,1.5519,10.40,2.60
2009.05.29 10:04:36.819,1.55125,1.5519,2.40,2.60
2009.05.29 10:04:38.308,1.55125,1.55175,2.40,3.00
2009.05.29 10:04:38.648,1.55115,1.5516,13.80,1.00
2009.05.29 10:04:39.098,1.55115,1.5515,12.20,2.60
2009.05.29 10:04:39.428,1.5512,1.5517,2.40,1.60
2009.05.29 10:04:39.758,1.5512,1.5515,10.00,1.00
2009.05.29 10:04:40.328,1.5512,1.55155,2.00,1.00
2009.05.29 10:04:41.188,1.5511,1.55155,1.60,1.00
2009.05.29 10:04:41.368,1.5511,1.5517,2.40,2.60
2009.05.29 10:04:41.778,1.5512,1.5517,1.60,2.60
2009.05.29 10:04:41.997,1.5512,1.5517,2.40,2.60
2009.05.29 10:04:44.827,1.55125,1.5517,1.60,2.60
2009.05.29 10:04:45.097,1.55125,1.5517,2.40,2.60
2009.05.29 10:04:45.157,1.5512,1.5518,2.40,2.60
2009.05.29 10:04:45.856,1.5513,1.5519,2.40,2.60
2009.05.29 10:04:46.196,1.55125,1.5518,2.40,2.60
2009.05.29 10:04:46.716,1.5512,1.5519,2.40,2.80
2009.05.29 10:04:47.116,1.5512,1.5519,2.40,1.00
2009.05.29 10:04:47.466,1.5512,1.55185,1.60,1.00
2009.05.29 10:04:47.746,1.5512,1.5519,2.40,2.80
2009.05.29 10:04:48.796,1.5512,1.5519,2.40,1.20
2009.05.29 10:04:48.916,1.5512,1.5519,2.40,1.00
2009.05.29 10:04:49.646,1.5512,1.5519,2.40,2.80
2009.05.29 10:04:50.805,1.5512,1.55185,2.40,1.00
2009.05.29 10:04:51.095,1.5512,1.5518,2.40,1.00
2009.05.29 10:04:51.275,1.5512,1.55185,2.40,1.00
2009.05.29 10:04:52.085,1.5512,1.5517,2.40,2.60
2009.05.29 10:04:52.695,1.5511,1.5517,2.40,2.60
2009.05.29 10:04:53.205,1.5511,1.5518,2.40,2.80
2009.05.29 10:04:53.965,1.55115,1.5518,1.60,2.80
2009.05.29 10:04:54.254,1.55115,1.5517,2.40,1.60
2009.05.29 10:04:54.525,1.5512,1.5517,1.00,2.60
2009.05.29 10:04:54.694,1.55105,1.5517,2.40,2.60
2009.05.29 10:04:58.743,1.5512,1.5517,10.80,2.60
2009.05.29 10:04:59.124,1.5512,1.55175,10.00,1.00
2009.05.29 10:04:59.533,1.5511,1.5517,2.40,2.60
2009.05.29 10:04:59.823,1.5511,1.5516,2.40,2.60
2009.05.29 10:05:00.493,1.55115,1.5516,1.00,2.60
2009.05.29 10:05:00.723,1.551,1.5516,5.60,2.60
2009.05.29 10:05:01.003,1.551,1.5516,4.00,2.60
2009.05.29 10:05:01.233,1.551,1.5516,2.40,2.60
2009.05.29 10:05:01.753,1.55105,1.5516,1.00,2.60
2009.05.29 10:05:02.263,1.55095,1.5515,1.60,2.60
2009.05.29 10:05:02.603,1.551,1.5516,1.00,2.60
2009.05.29 10:05:02.833,1.551,1.55165,1.00,1.80
2009.05.29 10:05:03.182,1.551,1.5515,1.00,1.00
2009.05.29 10:05:03.572,1.55105,1.55155,1.60,1.00
2009.05.29 10:05:04.502,1.55105,1.5514,1.60,2.60
2009.05.29 10:05:05.642,1.55105,1.5514,1.60,1.00
2009.05.29 10:05:05.822,1.55105,1.55155,1.60,1.00
2009.05.29 10:05:06.771,1.55105,1.55155,1.60,3.40
2009.05.29 10:05:06.882,1.551,1.5515,1.60,1.00
2009.05.29 10:05:07.061,1.551,1.5514,1.60,2.60
2009.05.29 10:05:10.851,1.55105,1.5514,1.60,1.00
2009.05.29 10:05:11.211,1.55095,1.5514,1.60,1.00
2009.05.29 10:05:11.610,1.55095,1.55145,1.60,1.80
2009.05.29 10:05:15.989,1.5509,1.5513,1.60,2.60
2009.05.29 10:05:18.189,1.5509,1.5513,1.60,1.00
2009.05.29 10:05:18.699,1.5509,1.5514,1.60,1.00
2009.05.29 10:05:19.628,1.5509,1.55145,1.60,1.80
2009.05.29 10:05:19.968,1.5509,1.5514,1.60,1.00
2009.05.29 10:05:21.088,1.551,1.5514,1.00,2.60
2009.05.29 10:05:21.328,1.551,1.55145,3.80,1.60
2009.05.29 10:05:21.738,1.551,1.5517,14.00,2.40
2009.05.29 10:05:22.088,1.551,1.55165,10.80,1.00
2009.05.29 10:05:22.378,1.55105,1.5517,1.00,2.20
2009.05.29 10:05:22.718,1.551,1.5516,10.80,1.00
2009.05.29 10:05:22.988,1.55105,1.5516,10.80,2.20
2009.05.29 10:05:23.457,1.55105,1.55145,2.00,1.60
2009.05.29 10:05:23.807,1.55095,1.55135,1.60,2.60
2009.05.29 10:05:24.157,1.5508,1.55155,4.00,1.80
2009.05.29 10:05:24.717,1.55085,1.55135,2.40,1.60
2009.05.29 10:05:24.957,1.5508,1.55135,2.40,2.60
2009.05.29 10:05:25.407,1.5508,1.55145,2.40,1.60
2009.05.29 10:05:25.697,1.5508,1.55145,2.40,2.60
2009.05.29 10:05:26.047,1.5507,1.55135,2.40,1.80
2009.05.29 10:05:26.507,1.5508,1.5513,1.00,2.60
2009.05.29 10:05:26.687,1.5507,1.5513,2.40,2.60
2009.05.29 10:05:26.916,1.5507,1.5513,2.40,1.00
2009.05.29 10:05:27.137,1.5507,1.5512,2.40,2.60
2009.05.29 10:05:29.016,1.55075,1.5512,1.00,2.60
2009.05.29 10:05:29.256,1.5508,1.5512,2.20,2.60
2009.05.29 10:05:30.106,1.5508,1.5512,2.20,1.00
2009.05.29 10:05:30.276,1.55085,1.5513,1.60,1.60
2009.05.29 10:05:30.506,1.55085,1.5513,4.60,1.60
2009.05.29 10:05:30.856,1.5509,1.5514,1.60,1.00
2009.05.29 10:05:31.316,1.55105,1.55145,2.40,1.60
2009.05.29 10:05:31.605,1.55115,1.5517,3.00,1.00
2009.05.29 10:05:31.875,1.55115,1.5517,4.60,1.00
2009.05.29 10:05:32.146,1.55115,1.5517,2.20,4.20
2009.05.29 10:05:32.436,1.55115,1.5516,2.20,1.00
2009.05.29 10:05:32.676,1.55115,1.55145,2.20,3.80
2009.05.29 10:05:33.095,1.55055,1.5513,4.00,3.40
2009.05.29 10:05:33.495,1.5506,1.5513,2.40,2.20
2009.05.29 10:05:33.945,1.5507,1.55135,2.40,1.60
2009.05.29 10:05:34.185,1.5509,1.5514,1.00,1.60
2009.05.29 10:05:34.655,1.55075,1.5514,12.40,1.00
2009.05.29 10:05:34.995,1.55075,1.5514,2.40,1.00
2009.05.29 10:05:35.465,1.5508,1.5514,2.20,1.00
2009.05.29 10:05:38.044,1.55115,1.5516,2.20,1.00
2009.05.29 10:05:38.334,1.5511,1.55155,2.20,1.00
2009.05.29 10:05:38.884,1.551,1.55155,4.60,1.00
2009.05.29 10:05:39.174,1.55105,1.55155,2.20,1.00
2009.05.29 10:05:39.504,1.55095,1.5515,2.80,1.00
2009.05.29 10:05:39.734,1.551,1.5515,1.60,1.00
2009.05.29 10:05:40.014,1.55105,1.55155,1.00,1.00
2009.05.29 10:05:40.363,1.55095,1.55155,2.80,1.00
2009.05.29 10:05:41.773,1.5509,1.5515,2.80,1.00
2009.05.29 10:05:42.493,1.551,1.5515,1.60,1.00
2009.05.29 10:05:42.613,1.551,1.5515,2.40,1.00
2009.05.29 10:05:42.913,1.551,1.5516,2.40,1.00
2009.05.29 10:05:47.042,1.55105,1.5516,2.40,1.00
2009.05.29 10:05:47.342,1.55105,1.55165,2.40,1.60
2009.05.29 10:05:47.692,1.55105,1.5517,2.40,1.00
2009.05.29 10:05:50.031,1.5511,1.5517,1.00,1.00
2009.05.29 10:05:50.321,1.5511,1.55165,1.00,1.00
2009.05.29 10:05:50.381,1.55105,1.55165,10.80,1.00
2009.05.29 10:05:50.991,1.5511,1.55165,1.60,1.00
2009.05.29 10:05:51.281,1.55115,1.5517,1.00,2.20
2009.05.29 10:05:51.550,1.55115,1.5517,1.00,1.00
2009.05.29 10:05:53.680,1.5511,1.5516,11.80,1.00
2009.05.29 10:05:53.910,1.551,1.55155,12.60,1.00
2009.05.29 10:05:54.200,1.551,1.55155,4.60,1.00
2009.05.29 10:05:54.610,1.55105,1.55155,1.00,1.00
2009.05.29 10:05:55.570,1.55115,1.55165,1.00,1.80
2009.05.29 10:05:55.810,1.55115,1.55165,1.00,10.80
2009.05.29 10:05:56.100,1.55115,1.55165,1.00,8.20
2009.05.29 10:05:56.390,1.55115,1.55175,1.00,1.80
2009.05.29 10:05:56.850,1.55115,1.55175,1.00,10.80
2009.05.29 10:05:57.200,1.55115,1.55165,2.40,1.00
2009.05.29 10:05:57.549,1.55115,1.55165,1.00,1.00
2009.05.29 10:05:58.239,1.5511,1.5516,1.60,1.00
2009.05.29 10:05:58.629,1.55105,1.5516,2.40,1.00
2009.05.29 10:05:59.139,1.55105,1.55155,1.00,1.00
2009.05.29 10:05:59.599,1.55105,1.5516,2.40,1.00
2009.05.29 10:06:00.109,1.55095,1.55155,1.60,1.00
2009.05.29 10:06:00.939,1.55095,1.55155,9.60,1.00
2009.05.29 10:06:01.109,1.55085,1.55155,14.60,1.00
2009.05.29 10:06:01.758,1.55095,1.5516,2.40,1.00
2009.05.29 10:06:03.478,1.551,1.5516,1.00,1.00
2009.05.29 10:06:06.067,1.551,1.5516,2.40,9.00
2009.05.29 10:06:06.287,1.551,1.5516,2.40,8.00
2009.05.29 10:06:06.567,1.551,1.55165,2.40,1.00
2009.05.29 10:06:07.147,1.551,1.5517,2.40,1.80
2009.05.29 10:06:07.547,1.55105,1.5517,1.60,1.80
2009.05.29 10:06:07.937,1.55095,1.55165,2.40,1.00
2009.05.29 10:06:08.117,1.551,1.55165,2.80,1.00
2009.05.29 10:06:08.287,1.55105,1.55165,1.00,1.00
2009.05.29 10:06:08.627,1.551,1.55165,2.80,1.00
2009.05.29 10:06:09.106,1.551,1.55165,1.60,1.00
2009.05.29 10:06:09.506,1.55095,1.5516,2.40,3.40
2009.05.29 10:06:09.916,1.55095,1.55155,2.80,1.00
2009.05.29 10:06:11.806,1.55105,1.55155,1.60,1.00
2009.05.29 10:06:17.424,1.5513,1.5518,1.00,1.00
2009.05.29 10:06:17.715,1.55125,1.5518,2.80,1.00
2009.05.29 10:06:18.045,1.55125,1.55185,2.80,1.00
2009.05.29 10:06:20.134,1.5512,1.55185,4.40,1.00
2009.05.29 10:06:20.364,1.5512,1.5518,2.80,1.00
2009.05.29 10:06:20.584,1.55125,1.5518,1.00,1.00
2009.05.29 10:06:20.984,1.5512,1.5518,2.80,1.00
2009.05.29 10:06:23.653,1.55125,1.5518,1.60,1.00
2009.05.29 10:06:23.873,1.55125,1.55185,2.80,1.00
2009.05.29 10:06:24.853,1.55125,1.55185,13.00,1.00
2009.05.29 10:06:25.093,1.55125,1.55185,2.80,1.00
2009.05.29 10:06:26.012,1.5512,1.5519,4.00,1.00
2009.05.29 10:06:26.412,1.55125,1.55185,3.60,3.40
2009.05.29 10:06:26.642,1.5512,1.55185,3.20,1.00
2009.05.29 10:06:26.812,1.5512,1.55185,2.40,1.60
2009.05.29 10:06:27.162,1.5512,1.5519,2.40,2.40
2009.05.29 10:06:27.392,1.55115,1.55185,2.80,1.00
2009.05.29 10:06:27.782,1.5513,1.5518,1.00,1.00
2009.05.29 10:06:32.041,1.55125,1.5519,8.80,1.00
2009.05.29 10:06:32.101,1.55125,1.5519,10.80,1.00
2009.05.29 10:06:32.271,1.55115,1.55185,12.40,1.00
2009.05.29 10:06:32.681,1.5513,1.5519,1.60,1.00
2009.05.29 10:06:33.021,1.55135,1.55195,1.00,10.80
2009.05.29 10:06:33.531,1.5511,1.55185,4.40,1.00
2009.05.29 10:06:33.772,1.5511,1.55185,2.40,1.00
2009.05.29 10:06:34.180,1.55105,1.5518,12.40,1.00
2009.05.29 10:06:34.231,1.55105,1.5518,2.40,1.00
2009.05.29 10:06:35.080,1.55105,1.55175,2.40,1.00
2009.05.29 10:06:36.530,1.55105,1.5517,1.60,1.00
2009.05.29 10:06:36.830,1.55115,1.55175,1.00,1.00
2009.05.29 10:06:37.060,1.551,1.5517,2.80,1.00
2009.05.29 10:06:37.330,1.551,1.5517,2.40,1.00
2009.05.29 10:06:37.689,1.55105,1.55175,2.40,1.80
2009.05.29 10:06:38.399,1.55105,1.55175,2.40,1.00
2009.05.29 10:06:39.549,1.5511,1.5518,2.40,1.80
2009.05.29 10:06:39.779,1.55115,1.5518,1.60,1.80
2009.05.29 10:06:40.059,1.55115,1.55185,2.40,2.80
2009.05.29 10:06:40.339,1.55115,1.55185,2.40,1.00
2009.05.29 10:06:40.619,1.5512,1.55185,1.00,1.00
2009.05.29 10:06:41.029,1.5513,1.5519,2.40,1.60
2009.05.29 10:06:41.369,1.5513,1.55195,2.40,1.00
2009.05.29 10:06:44.208,1.55135,1.55195,1.00,1.00
2009.05.29 10:06:44.268,1.5512,1.5519,14.60,1.00
2009.05.29 10:06:44.538,1.5513,1.55195,2.40,1.00
2009.05.29 10:06:44.748,1.5512,1.5519,14.60,1.00
2009.05.29 10:06:45.158,1.5513,1.5519,1.60,1.00
2009.05.29 10:06:45.379,1.5513,1.55195,2.40,1.00
2009.05.29 10:06:56.455,1.55135,1.55195,1.00,1.00
2009.05.29 10:06:56.755,1.5513,1.55195,2.40,1.00
2009.05.29 10:06:56.985,1.55135,1.55195,1.00,1.00
2009.05.29 10:06:57.095,1.5512,1.5519,2.40,1.00
2009.05.29 10:06:58.955,1.5513,1.55195,2.40,1.00
2009.05.29 10:07:01.794,1.55135,1.55195,1.00,1.00
2009.05.29 10:07:02.024,1.5512,1.5519,2.40,1.00
2009.05.29 10:07:02.084,1.55115,1.55185,2.40,1.00
2009.05.29 10:07:02.364,1.55125,1.5519,1.00,1.00
2009.05.29 10:07:02.594,1.55115,1.55185,2.40,1.00
2009.05.29 10:07:03.943,1.5512,1.5519,2.40,1.80
2009.05.29 10:07:04.563,1.5512,1.5519,2.40,1.00
2009.05.29 10:07:06.163,1.55125,1.5519,1.00,1.00
2009.05.29 10:07:06.273,1.55115,1.55185,2.40,1.00
2009.05.29 10:07:08.702,1.5512,1.5519,2.40,1.00
2009.05.29 10:07:19.739,1.5512,1.5518,10.00,1.00
2009.05.29 10:07:19.969,1.5512,1.55175,10.00,1.00
2009.05.29 10:07:22.429,1.5511,1.5518,10.40,1.00
2009.05.29 10:07:22.599,1.55105,1.55175,15.20,1.00
2009.05.29 10:07:22.819,1.55115,1.55175,10.00,1.00
2009.05.29 10:07:23.169,1.55105,1.55175,12.40,1.00
2009.05.29 10:07:23.499,1.55115,1.55165,10.00,1.00
2009.05.29 10:07:23.968,1.5509,1.55165,4.40,1.00
2009.05.29 10:07:24.308,1.5509,1.55165,13.00,1.00
2009.05.29 10:07:24.648,1.5509,1.55165,13.00,1.00
2009.05.29 10:07:25.048,1.551,1.5517,4.60,1.80
2009.05.29 10:07:25.218,1.55105,1.5517,12.60,1.00
2009.05.29 10:07:25.598,1.55105,1.55155,12.60,1.60
2009.05.29 10:07:25.918,1.55105,1.5514,1.60,1.00
2009.05.29 10:07:28.247,1.551,1.5517,2.40,1.00
2009.05.29 10:07:30.767,1.55105,1.5517,1.60,1.00
2009.05.29 10:07:30.817,1.55105,1.55175,2.40,1.80
2009.05.29 10:07:31.347,1.551,1.5517,12.40,1.00
2009.05.29 10:07:31.646,1.55105,1.55175,2.40,1.80
2009.05.29 10:07:31.927,1.551,1.5517,12.40,1.00
2009.05.29 10:07:32.216,1.551,1.5517,2.40,1.00
2009.05.29 10:07:33.067,1.55105,1.55175,2.40,1.80
2009.05.29 10:07:33.356,1.551,1.5517,12.40,1.00
2009.05.29 10:07:33.646,1.551,1.5517,10.40,1.00
2009.05.29 10:07:34.026,1.551,1.5517,2.40,1.00
2009.05.29 10:07:35.196,1.55105,1.5517,1.60,1.00
2009.05.29 10:07:35.555,1.55105,1.55175,2.40,1.80
2009.05.29 10:07:36.375,1.55105,1.55175,2.40,1.00
2009.05.29 10:07:39.194,1.5511,1.55175,10.80,1.00
2009.05.29 10:07:39.355,1.551,1.5517,13.00,1.00
2009.05.29 10:07:40.394,1.551,1.5517,2.80,1.00
2009.05.29 10:07:45.393,1.55115,1.5518,1.00,1.60
2009.05.29 10:07:45.743,1.5511,1.55185,2.80,9.80
2009.05.29 10:07:46.303,1.5511,1.55185,2.80,1.00
2009.05.29 10:07:46.543,1.55115,1.55185,13.00,1.00
2009.05.29 10:07:46.873,1.55125,1.55185,10.00,1.00
2009.05.29 10:07:47.223,1.55115,1.5518,13.20,1.00
2009.05.29 10:07:47.613,1.55115,1.5518,13.20,1.00
2009.05.29 10:07:50.332,1.55115,1.5518,10.80,1.00
2009.05.29 10:07:50.572,1.55115,1.55175,10.80,1.00
2009.05.29 10:07:50.972,1.5511,1.55175,2.40,1.00
2009.05.29 10:07:51.991,1.55115,1.55175,10.80,1.00
2009.05.29 10:07:52.212,1.55115,1.55175,10.00,1.00
2009.05.29 10:07:53.331,1.5511,1.55175,1.60,1.00
2009.05.29 10:07:53.671,1.55105,1.55175,14.60,1.00
2009.05.29 10:07:55.911,1.5512,1.55175,10.00,1.00
2009.05.29 10:07:56.131,1.55115,1.55175,4.60,1.00
2009.05.29 10:07:56.480,1.55115,1.55175,3.00,1.00
2009.05.29 10:07:56.760,1.5512,1.55185,1.00,1.00
2009.05.29 10:07:57.051,1.5513,1.55185,1.00,1.00
2009.05.29 10:07:59.840,1.5514,1.55195,1.00,1.00
2009.05.29 10:08:00.060,1.55175,1.552,1.60,1.00
2009.05.29 10:08:00.340,1.5518,1.5521,1.00,2.60
2009.05.29 10:08:00.620,1.5517,1.5521,1.00,1.60
2009.05.29 10:08:00.840,1.5514,1.552,10.00,1.00
2009.05.29 10:08:01.359,1.5516,1.5519,1.60,1.00
2009.05.29 10:08:01.650,1.5516,1.552,1.00,1.00
2009.05.29 10:08:06.288,1.5514,1.55195,1.00,1.00
2009.05.29 10:08:06.788,1.55145,1.55185,3.80,1.00
2009.05.29 10:08:07.128,1.5514,1.5518,12.20,1.00
2009.05.29 10:08:07.918,1.5514,1.5518,2.60,1.00
2009.05.29 10:08:08.098,1.55145,1.55185,1.00,1.00
2009.05.29 10:08:08.777,1.55145,1.55195,1.00,1.00
2009.05.29 10:08:09.168,1.5514,1.55185,3.80,1.00
2009.05.29 10:08:09.568,1.5514,1.55185,10.00,1.00
2009.05.29 10:08:09.908,1.55135,1.55185,10.60,1.00
2009.05.29 10:08:10.427,1.55135,1.55175,10.60,1.00
2009.05.29 10:08:11.047,1.55135,1.55175,1.00,1.00
2009.05.29 10:08:11.457,1.5513,1.5517,10.60,1.00
2009.05.29 10:08:11.857,1.5513,1.5518,10.00,1.00
2009.05.29 10:08:14.247,1.5514,1.5519,1.00,1.60
2009.05.29 10:08:14.606,1.55135,1.55175,11.60,1.00
2009.05.29 10:08:15.016,1.5513,1.55175,1.00,1.00
2009.05.29 10:08:15.406,1.5513,1.55175,2.20,1.00
2009.05.29 10:08:16.866,1.5514,1.55175,1.00,1.00
2009.05.29 10:08:17.086,1.5514,1.55185,1.00,1.00
2009.05.29 10:08:17.426,1.5514,1.55175,1.00,1.00
2009.05.29 10:08:17.776,1.5513,1.55175,1.60,1.00
2009.05.29 10:08:18.015,1.5513,1.5518,1.60,8.00
2009.05.29 10:08:18.245,1.5512,1.55185,1.60,1.00
2009.05.29 10:08:18.525,1.55125,1.5519,1.00,2.40
2009.05.29 10:08:18.765,1.55115,1.55185,2.40,1.00
2009.05.29 10:08:19.325,1.55115,1.5518,10.80,1.00
2009.05.29 10:08:19.895,1.55115,1.55185,2.40,1.00
2009.05.29 10:08:22.495,1.55115,1.55175,1.60,1.00
2009.05.29 10:08:22.844,1.55105,1.55175,14.60,1.00
2009.05.29 10:08:23.314,1.55105,1.55175,4.40,1.00
2009.05.29 10:08:23.604,1.55115,1.5518,1.00,1.00
2009.05.29 10:08:23.934,1.55115,1.55175,10.00,1.00
2009.05.29 10:08:24.234,1.55115,1.55175,11.60,1.00
2009.05.29 10:08:24.414,1.55115,1.55175,10.00,1.00
2009.05.29 10:08:24.854,1.5511,1.55175,12.40,1.00
2009.05.29 10:08:25.084,1.5511,1.55175,10.80,1.00
2009.05.29 10:08:25.714,1.5511,1.5518,2.40,1.00
2009.05.29 10:08:25.934,1.55115,1.5518,10.80,1.00
2009.05.29 10:08:26.154,1.55115,1.55175,11.60,1.00
2009.05.29 10:08:27.003,1.5511,1.55175,2.40,1.00
2009.05.29 10:08:27.873,1.55115,1.5518,1.00,2.80
2009.05.29 10:08:28.223,1.55115,1.5518,2.40,2.80
2009.05.29 10:08:28.603,1.55115,1.5517,11.60,1.00
2009.05.29 10:08:28.953,1.5511,1.5517,11.60,1.00
2009.05.29 10:08:29.552,1.55105,1.5517,10.80,1.00
2009.05.29 10:08:30.462,1.55105,1.5517,1.60,1.00
2009.05.29 10:08:30.902,1.55105,1.55175,2.40,1.00
2009.05.29 10:08:33.672,1.5511,1.55175,1.00,1.00
2009.05.29 10:08:34.092,1.55105,1.55175,2.40,1.00
2009.05.29 10:08:34.381,1.5511,1.55175,1.00,1.00
2009.05.29 10:08:34.504,1.55105,1.5517,2.40,1.20
2009.05.29 10:08:34.732,1.55105,1.5517,2.40,2.80
2009.05.29 10:08:34.961,1.551,1.5517,2.40,1.00
2009.05.29 10:08:35.601,1.55105,1.5517,1.00,1.00
2009.05.29 10:08:35.711,1.551,1.55165,2.40,1.00
2009.05.29 10:08:36.071,1.551,1.55165,1.00,1.00
2009.05.29 10:08:37.791,1.55095,1.5516,12.40,1.00
2009.05.29 10:08:38.081,1.55095,1.5516,4.40,1.80
2009.05.29 10:08:38.301,1.55095,1.5516,1.60,1.80
2009.05.29 10:08:38.590,1.551,1.5516,1.00,1.00
2009.05.29 10:08:38.930,1.551,1.55165,1.00,1.00
2009.05.29 10:08:41.490,1.55095,1.55165,2.80,1.00
2009.05.29 10:08:42.040,1.5511,1.5517,1.00,1.00
2009.05.29 10:08:42.329,1.55095,1.55165,2.80,1.00
2009.05.29 10:08:43.829,1.551,1.5517,2.80,2.80
2009.05.29 10:08:43.889,1.551,1.5517,2.80,1.00
2009.05.29 10:08:44.009,1.551,1.5517,2.80,1.20
2009.05.29 10:08:44.069,1.551,1.5517,2.80,2.80
2009.05.29 10:08:45.459,1.5511,1.5517,1.60,2.80
2009.05.29 10:08:45.779,1.5511,1.55175,2.40,1.00
2009.05.29 10:08:46.129,1.55115,1.55175,1.00,1.00
2009.05.29 10:08:46.369,1.551,1.5517,2.80,2.80
2009.05.29 10:08:48.808,1.551,1.5516,14.40,1.00
2009.05.29 10:08:49.108,1.551,1.5516,13.80,1.00
2009.05.29 10:08:49.218,1.551,1.5517,2.40,1.20
2009.05.29 10:08:49.448,1.551,1.5517,2.40,1.00
2009.05.29 10:08:50.907,1.55105,1.5517,1.00,1.00
2009.05.29 10:08:50.967,1.551,1.55165,1.00,1.00
2009.05.29 10:08:51.197,1.55095,1.55165,2.40,1.00
2009.05.29 10:08:51.767,1.55095,1.5516,1.00,1.00
2009.05.29 10:08:52.457,1.5509,1.5516,2.40,1.00
2009.05.29 10:08:52.737,1.55085,1.5515,2.40,1.00
2009.05.29 10:08:53.077,1.5509,1.5516,2.40,9.20
2009.05.29 10:08:53.427,1.55095,1.5516,2.40,9.00
2009.05.29 10:08:53.757,1.55095,1.55165,2.40,1.00
2009.05.29 10:08:54.157,1.551,1.5516,2.00,1.00
2009.05.29 10:08:54.276,1.551,1.5516,10.00,1.00
2009.05.29 10:08:54.657,1.551,1.5516,12.20,1.00
2009.05.29 10:08:55.596,1.55105,1.55165,1.00,1.00
2009.05.29 10:08:55.886,1.551,1.5516,13.80,1.00
2009.05.29 10:08:56.236,1.55095,1.5516,5.80,1.00
2009.05.29 10:08:56.456,1.551,1.5516,12.20,1.00
2009.05.29 10:08:56.686,1.55105,1.55165,1.00,1.00
2009.05.29 10:08:57.077,1.551,1.55165,2.40,1.00
2009.05.29 10:08:59.895,1.55105,1.55165,10.80,1.00
2009.05.29 10:09:00.005,1.5511,1.55165,1.60,1.00
2009.05.29 10:09:00.245,1.55115,1.5518,1.00,2.80
2009.05.29 10:09:00.535,1.55115,1.5518,1.00,1.00
2009.05.29 10:09:00.645,1.55115,1.5518,1.00,2.80
2009.05.29 10:09:01.155,1.55115,1.5518,10.80,2.80
2009.05.29 10:09:01.335,1.55115,1.5518,12.40,2.80
2009.05.29 10:09:01.745,1.55115,1.5518,10.80,2.80
2009.05.29 10:09:06.164,1.55125,1.5519,9.20,2.80
2009.05.29 10:09:06.444,1.55125,1.5519,2.80,2.80
2009.05.29 10:09:07.003,1.55125,1.5519,2.80,2.60
2009.05.29 10:09:07.405,1.5513,1.5519,1.20,1.60
2009.05.29 10:09:07.814,1.55125,1.55195,4.40,1.00
2009.05.29 10:09:08.173,1.5513,1.55195,11.40,1.00
2009.05.29 10:09:08.693,1.5513,1.55195,13.00,1.00
2009.05.29 10:09:09.213,1.5514,1.55195,2.00,1.00
2009.05.29 10:09:09.444,1.55145,1.55195,1.00,1.00
2009.05.29 10:09:09.733,1.5515,1.55195,3.20,1.00
2009.05.29 10:09:10.463,1.5515,1.5521,4.20,1.00
2009.05.29 10:09:10.813,1.5515,1.55205,1.00,1.00
2009.05.29 10:09:11.083,1.5516,1.5521,2.00,1.00
2009.05.29 10:09:11.373,1.55165,1.55215,1.00,1.00
2009.05.29 10:09:12.103,1.5516,1.55215,5.20,1.00
2009.05.29 10:09:12.402,1.5516,1.5521,5.20,1.00
