2009.05.07 07:04:10.722,1.54995,1.55035,2.40,1.00
2009.05.07 07:04:10.952,1.54995,1.5506,2.40,2.60
2009.05.07 07:04:11.792,1.5502,1.5506,2.40,2.60
2009.05.07 07:04:12.201,1.55015,1.5506,1.60,2.60
2009.05.07 07:04:12.421,1.5501,1.55065,2.40,3.60
2009.05.07 07:04:12.651,1.55015,1.5505,2.40,1.00
2009.05.07 07:04:12.931,1.5501,1.5504,2.40,2.60
2009.05.07 07:04:13.341,1.55015,1.5504,2.40,1.00
2009.05.07 07:04:13.811,1.55015,1.5508,2.40,4.80
2009.05.07 07:04:14.091,1.5502,1.5508,2.40,1.00
2009.05.07 07:04:14.381,1.5502,1.5506,2.40,2.60
2009.05.07 07:04:14.841,1.5502,1.5505,2.40,1.00
2009.05.07 07:04:15.071,1.5502,1.5506,2.40,2.60
2009.05.07 07:04:15.291,1.55025,1.5506,2.40,2.60
2009.05.07 07:04:17.210,1.55035,1.5504,1.00,1.60
2009.05.07 07:04:17.370,1.54995,1.5504,2.20,2.60
2009.05.07 07:04:17.540,1.54995,1.5504,2.20,1.60
2009.05.07 07:04:17.900,1.55,1.5505,2.00,2.60
2009.05.07 07:04:18.251,1.54975,1.5504,2.20,2.60
2009.05.07 07:04:18.590,1.5497,1.5503,4.60,1.60
2009.05.07 07:04:19.059,1.54975,1.55055,2.20,1.00
2009.05.07 07:04:19.559,1.54975,1.55035,4.60,2.60
2009.05.07 07:04:21.899,1.54975,1.5503,3.00,2.60
2009.05.07 07:04:22.129,1.5498,1.5503,10.80,2.60
2009.05.07 07:04:22.539,1.54995,1.5504,2.40,2.60
2009.05.07 07:04:23.308,1.54985,1.5504,3.20,2.60
2009.05.07 07:04:23.889,1.54995,1.5504,10.80,2.60
2009.05.07 07:04:24.249,1.54985,1.5503,5.40,2.60
2009.05.07 07:04:24.758,1.54985,1.5503,3.00,2.60
2009.05.07 07:04:24.988,1.54985,1.5503,2.20,2.60
2009.05.07 07:04:25.158,1.5498,1.5503,5.40,2.60
2009.05.07 07:04:25.698,1.5498,1.5502,3.00,2.60
2009.05.07 07:04:26.088,1.54985,1.5502,1.60,2.60
2009.05.07 07:04:26.258,1.54985,1.5503,3.20,2.60
2009.05.07 07:04:26.488,1.54985,1.5503,5.40,2.60
2009.05.07 07:04:26.608,1.54985,1.5503,5.40,1.00
2009.05.07 07:04:26.848,1.54985,1.5504,5.40,2.60
2009.05.07 07:04:27.128,1.55,1.5504,1.60,2.60
2009.05.07 07:04:27.538,1.5499,1.5504,2.40,2.60
2009.05.07 07:04:27.987,1.5498,1.55045,4.60,3.60
2009.05.07 07:04:28.667,1.54975,1.55035,2.20,1.00
2009.05.07 07:04:28.897,1.54975,1.55025,2.00,1.00
2009.05.07 07:04:29.197,1.5496,1.55025,2.20,1.00
2009.05.07 07:04:29.487,1.5496,1.55025,4.60,1.00
2009.05.07 07:04:29.847,1.54975,1.5502,2.40,2.60
2009.05.07 07:04:30.317,1.54975,1.55045,5.40,2.60
2009.05.07 07:04:30.947,1.54985,1.55045,1.60,2.60
2009.05.07 07:04:31.127,1.54985,1.55045,4.60,2.60
2009.05.07 07:04:31.307,1.54985,1.55045,4.60,1.60
2009.05.07 07:04:31.547,1.5499,1.55055,3.20,1.00
2009.05.07 07:04:32.007,1.5499,1.5506,5.40,1.40
2009.05.07 07:04:33.756,1.54995,1.5506,1.60,1.40
2009.05.07 07:04:34.056,1.55005,1.5507,2.20,5.00
2009.05.07 07:04:34.406,1.55015,1.5507,2.40,5.00
2009.05.07 07:04:34.686,1.55,1.55045,2.20,1.00
2009.05.07 07:04:35.036,1.54975,1.55045,10.00,1.00
2009.05.07 07:04:35.386,1.54975,1.55045,8.00,1.80
2009.05.07 07:04:35.916,1.54965,1.5502,2.20,1.00
2009.05.07 07:04:36.205,1.54985,1.5505,2.40,3.60
2009.05.07 07:04:36.775,1.5498,1.55045,2.40,3.60
2009.05.07 07:04:36.996,1.54985,1.55045,1.00,1.60
2009.05.07 07:04:37.505,1.5496,1.5502,2.20,1.00
2009.05.07 07:04:38.025,1.5496,1.5501,2.20,1.00
2009.05.07 07:04:38.595,1.5496,1.5501,2.20,1.00
2009.05.07 07:04:39.225,1.5496,1.5501,3.00,1.00
2009.05.07 07:04:39.585,1.54965,1.5501,2.20,1.00
2009.05.07 07:04:40.744,1.5496,1.5501,2.20,1.00
2009.05.07 07:04:41.074,1.54965,1.55015,8.00,4.00
2009.05.07 07:04:41.305,1.5494,1.55015,2.40,4.00
2009.05.07 07:04:41.724,1.5494,1.55005,2.20,1.00
2009.05.07 07:04:41.965,1.5494,1.5501,2.20,1.80
2009.05.07 07:04:42.264,1.5494,1.54995,3.00,1.00
2009.05.07 07:04:42.654,1.54945,1.55,3.00,1.00
2009.05.07 07:04:43.184,1.54945,1.55,4.60,1.00
2009.05.07 07:04:43.654,1.5496,1.55005,2.20,1.00
2009.05.07 07:04:43.944,1.5495,1.5499,2.20,1.00
2009.05.07 07:04:44.234,1.5495,1.55,2.20,1.00
2009.05.07 07:04:44.533,1.5495,1.54995,8.00,1.00
2009.05.07 07:04:44.933,1.5491,1.54995,4.60,1.00
2009.05.07 07:04:45.233,1.5491,1.5499,2.40,1.00
2009.05.07 07:04:45.533,1.54915,1.5499,1.00,1.00
2009.05.07 07:04:45.993,1.54905,1.54985,4.60,1.00
2009.05.07 07:04:46.223,1.54915,1.54985,2.40,1.00
2009.05.07 07:04:47.403,1.54925,1.5498,1.60,1.00
2009.05.07 07:04:47.763,1.54925,1.5499,2.40,1.00
2009.05.07 07:04:50.252,1.5493,1.5499,1.60,1.00
2009.05.07 07:04:50.542,1.5493,1.5499,2.40,1.00
2009.05.07 07:04:52.132,1.54935,1.55,2.40,1.00
2009.05.07 07:04:52.552,1.5493,1.5499,2.40,1.00
2009.05.07 07:04:53.421,1.5492,1.5499,2.40,1.00
2009.05.07 07:04:54.911,1.5492,1.5499,4.60,1.00
2009.05.07 07:04:55.561,1.5493,1.5499,1.60,1.00
2009.05.07 07:04:55.951,1.5493,1.55,2.40,1.40
2009.05.07 07:04:56.291,1.5493,1.55,2.40,1.00
2009.05.07 07:04:56.640,1.54935,1.5499,1.00,3.60
2009.05.07 07:04:56.990,1.5491,1.54985,2.40,1.00
2009.05.07 07:05:00.090,1.54915,1.5498,3.00,1.00
2009.05.07 07:05:00.360,1.5492,1.54985,1.60,1.00
2009.05.07 07:05:00.770,1.54925,1.5499,1.00,5.00
2009.05.07 07:05:00.950,1.54915,1.54985,4.60,1.00
2009.05.07 07:05:01.749,1.54915,1.54985,2.40,1.00
2009.05.07 07:05:02.279,1.5491,1.54975,2.40,3.60
2009.05.07 07:05:03.439,1.54915,1.54975,1.60,3.60
2009.05.07 07:05:03.789,1.54915,1.54985,2.40,4.00
2009.05.07 07:05:06.058,1.5492,1.54985,3.20,1.00
2009.05.07 07:05:06.288,1.5492,1.5499,5.40,1.00
2009.05.07 07:05:06.698,1.5492,1.5498,3.00,1.00
2009.05.07 07:05:07.098,1.54925,1.5498,1.60,4.00
2009.05.07 07:05:07.328,1.54915,1.5498,2.40,4.00
2009.05.07 07:05:07.648,1.54915,1.5498,3.20,1.00
2009.05.07 07:05:08.118,1.5493,1.55005,2.40,1.00
2009.05.07 07:05:08.298,1.54925,1.54995,2.40,1.00
2009.05.07 07:05:08.758,1.5493,1.55005,2.40,1.00
2009.05.07 07:05:09.178,1.54925,1.54995,2.40,1.00
2009.05.07 07:05:09.477,1.54935,1.55,2.40,1.00
2009.05.07 07:05:10.297,1.5494,1.5501,2.40,5.60
2009.05.07 07:05:10.467,1.54935,1.55,2.40,1.00
2009.05.07 07:05:10.527,1.54935,1.54995,1.60,1.00
2009.05.07 07:05:11.037,1.54935,1.55,2.40,1.00
2009.05.07 07:05:11.327,1.5493,1.5499,2.40,1.00
2009.05.07 07:05:12.057,1.54935,1.54975,1.00,3.60
2009.05.07 07:05:12.466,1.54925,1.54975,1.60,3.60
2009.05.07 07:05:12.696,1.54925,1.5498,1.60,4.00
2009.05.07 07:05:12.917,1.54915,1.5498,2.40,4.00
2009.05.07 07:05:13.456,1.54915,1.54975,1.60,4.00
2009.05.07 07:05:13.746,1.54915,1.5498,2.40,4.00
2009.05.07 07:05:14.336,1.54915,1.5498,3.00,4.00
2009.05.07 07:05:14.676,1.54915,1.54975,2.20,1.00
2009.05.07 07:05:14.906,1.5491,1.54975,3.00,1.00
2009.05.07 07:05:15.356,1.54915,1.5498,2.40,4.00
2009.05.07 07:05:15.636,1.5492,1.5498,4.00,4.00
2009.05.07 07:05:15.856,1.5491,1.54975,6.20,1.00
2009.05.07 07:05:16.076,1.5491,1.54975,3.00,1.00
2009.05.07 07:05:16.666,1.5491,1.54975,4.60,1.00
2009.05.07 07:05:17.236,1.54915,1.5498,2.40,4.00
2009.05.07 07:05:17.575,1.54915,1.5498,2.40,3.60
2009.05.07 07:05:17.815,1.5491,1.54975,6.20,1.00
2009.05.07 07:05:18.035,1.5491,1.54975,3.00,1.00
2009.05.07 07:05:20.385,1.5492,1.54975,1.60,1.00
2009.05.07 07:05:20.505,1.5492,1.54985,7.00,1.00
2009.05.07 07:05:20.745,1.5492,1.5498,6.20,3.60
2009.05.07 07:05:21.025,1.54915,1.54975,13.00,1.00
2009.05.07 07:05:21.315,1.54915,1.54975,3.00,1.00
2009.05.07 07:05:22.744,1.54915,1.54975,4.60,1.00
2009.05.07 07:05:23.144,1.5493,1.54985,2.40,1.00
2009.05.07 07:05:23.374,1.5493,1.54985,4.00,1.00
2009.05.07 07:05:23.724,1.5493,1.5498,4.00,1.00
2009.05.07 07:05:24.084,1.54925,1.5498,2.20,1.00
2009.05.07 07:05:24.444,1.5492,1.5498,13.00,1.00
2009.05.07 07:05:24.774,1.5492,1.5498,3.00,1.00
2009.05.07 07:05:25.164,1.5493,1.5498,4.00,1.00
2009.05.07 07:05:25.384,1.5493,1.54965,4.00,1.00
2009.05.07 07:05:25.783,1.54925,1.5497,2.20,1.00
2009.05.07 07:05:26.013,1.5492,1.5497,3.00,1.00
2009.05.07 07:05:26.943,1.5492,1.54975,3.00,1.00
2009.05.07 07:05:28.773,1.54935,1.54975,1.00,1.00
2009.05.07 07:05:28.943,1.5494,1.5499,3.20,1.00
2009.05.07 07:05:29.173,1.54935,1.54985,3.00,1.00
2009.05.07 07:05:29.443,1.54935,1.5498,3.00,1.00
2009.05.07 07:05:30.033,1.5493,1.54975,2.20,1.00
2009.05.07 07:05:30.562,1.5493,1.5498,2.20,1.00
2009.05.07 07:05:31.023,1.5493,1.5498,5.40,1.00
2009.05.07 07:05:31.312,1.54935,1.5498,10.80,1.00
2009.05.07 07:05:31.583,1.54935,1.54985,10.80,1.00
2009.05.07 07:05:31.992,1.54935,1.54985,8.80,1.00
2009.05.07 07:05:32.232,1.54935,1.54985,1.00,1.00
2009.05.07 07:05:35.411,1.54935,1.5499,10.80,1.00
2009.05.07 07:05:36.031,1.5494,1.5499,2.20,1.00
2009.05.07 07:05:36.371,1.54945,1.54995,1.00,1.00
2009.05.07 07:05:36.711,1.54945,1.54995,10.80,1.00
2009.05.07 07:05:37.511,1.54945,1.5499,3.00,1.00
2009.05.07 07:05:38.140,1.54945,1.54995,3.00,1.00
2009.05.07 07:05:39.940,1.54945,1.5499,3.00,1.00
2009.05.07 07:05:40.340,1.54945,1.54995,2.20,1.00
2009.05.07 07:05:40.740,1.54945,1.54995,3.00,1.00
2009.05.07 07:05:41.260,1.54945,1.55,3.00,1.00
2009.05.07 07:05:41.500,1.5495,1.55,2.20,1.00
2009.05.07 07:05:41.949,1.54965,1.55015,1.60,1.00
2009.05.07 07:05:42.410,1.54965,1.55,1.60,1.00
2009.05.07 07:05:42.819,1.5495,1.55005,3.00,1.00
2009.05.07 07:05:43.049,1.54955,1.55005,2.20,1.00
2009.05.07 07:05:43.639,1.54955,1.55,2.20,1.00
2009.05.07 07:05:44.159,1.5495,1.55,2.20,1.00
2009.05.07 07:05:45.569,1.5495,1.55005,2.20,1.00
2009.05.07 07:05:49.768,1.5495,1.55,3.00,1.00
2009.05.07 07:05:50.217,1.5495,1.55,2.20,1.00
2009.05.07 07:05:50.338,1.5495,1.5499,2.20,1.00
2009.05.07 07:05:50.787,1.54945,1.5499,3.00,1.00
2009.05.07 07:05:50.847,1.54945,1.54985,3.00,1.00
2009.05.07 07:05:51.027,1.5495,1.54985,2.20,1.00
2009.05.07 07:05:51.727,1.5495,1.5498,2.20,1.00
2009.05.07 07:05:52.007,1.5494,1.5498,2.20,1.00
2009.05.07 07:05:52.297,1.5494,1.55015,4.60,4.00
2009.05.07 07:05:52.877,1.54935,1.55015,7.40,4.00
2009.05.07 07:05:53.117,1.54945,1.5502,2.40,3.60
2009.05.07 07:05:53.757,1.5494,1.5501,5.40,4.00
2009.05.07 07:05:58.136,1.54945,1.5501,2.40,1.00
2009.05.07 07:05:58.595,1.5495,1.55015,4.00,4.40
2009.05.07 07:05:58.946,1.54945,1.5501,2.40,1.00
2009.05.07 07:05:59.985,1.54955,1.5501,2.20,1.00
2009.05.07 07:06:01.805,1.54965,1.5501,1.00,1.60
2009.05.07 07:06:02.145,1.54955,1.54995,1.60,1.00
2009.05.07 07:06:02.545,1.5494,1.5501,3.20,1.00
2009.05.07 07:06:02.825,1.54955,1.5501,1.60,1.00
2009.05.07 07:06:03.334,1.54955,1.5501,3.20,1.00
2009.05.07 07:06:03.974,1.54935,1.55005,5.40,1.00
2009.05.07 07:06:04.204,1.54945,1.55005,3.20,1.00
2009.05.07 07:06:04.424,1.5493,1.55005,5.40,1.00
2009.05.07 07:06:04.664,1.5493,1.54995,3.00,1.00
2009.05.07 07:06:06.024,1.5494,1.55,3.00,1.00
2009.05.07 07:06:06.433,1.54955,1.54995,1.60,1.00
2009.05.07 07:06:06.793,1.54935,1.55,4.00,1.00
2009.05.07 07:06:07.084,1.54935,1.55,6.20,1.00
2009.05.07 07:06:07.773,1.54955,1.55,3.20,1.00
2009.05.07 07:06:08.693,1.54935,1.55,6.20,1.00
2009.05.07 07:06:10.213,1.5494,1.55005,6.20,1.00
2009.05.07 07:06:10.573,1.5494,1.55,6.20,1.00
2009.05.07 07:06:11.842,1.5494,1.55005,6.20,1.00
2009.05.07 07:06:13.092,1.5494,1.55,5.40,1.00
2009.05.07 07:06:13.682,1.5494,1.55005,4.00,1.00
2009.05.07 07:06:13.912,1.5494,1.55005,6.20,1.00
2009.05.07 07:06:16.871,1.5494,1.55005,4.00,1.00
2009.05.07 07:06:17.381,1.5494,1.55,2.40,1.00
2009.05.07 07:06:17.561,1.5495,1.55,1.60,4.00
2009.05.07 07:06:17.671,1.5495,1.54995,1.60,1.00
2009.05.07 07:06:18.011,1.5495,1.54995,3.20,1.00
2009.05.07 07:06:19.490,1.5495,1.5499,3.20,1.00
2009.05.07 07:06:19.660,1.54925,1.5499,6.20,1.00
2009.05.07 07:06:20.170,1.54945,1.5499,1.60,1.00
2009.05.07 07:06:20.520,1.54945,1.5499,3.20,1.00
2009.05.07 07:06:25.579,1.5494,1.55005,4.00,1.00
2009.05.07 07:06:25.819,1.5494,1.55005,2.40,1.00
2009.05.07 07:06:26.059,1.5494,1.55005,4.80,1.00
2009.05.07 07:06:26.589,1.5494,1.55005,13.20,1.00
2009.05.07 07:06:26.759,1.5494,1.55005,3.00,1.00
2009.05.07 07:06:34.347,1.5494,1.55,3.00,1.00
2009.05.07 07:06:35.826,1.5495,1.55015,1.60,1.00
2009.05.07 07:06:36.247,1.5495,1.5501,2.20,1.00
2009.05.07 07:06:36.486,1.54945,1.5501,3.00,1.00
2009.05.07 07:06:36.786,1.54955,1.55005,1.00,1.00
2009.05.07 07:06:37.646,1.5496,1.5502,1.00,1.00
2009.05.07 07:06:37.936,1.54965,1.5502,1.00,1.60
2009.05.07 07:06:38.166,1.54965,1.55005,1.00,1.00
2009.05.07 07:06:38.456,1.54965,1.55005,3.00,1.00
2009.05.07 07:06:38.856,1.54965,1.55,2.20,1.00
2009.05.07 07:06:39.276,1.54965,1.55005,1.00,1.00
2009.05.07 07:06:39.606,1.54965,1.55,2.20,1.00
2009.05.07 07:06:39.956,1.54965,1.54985,2.20,1.00
2009.05.07 07:06:40.175,1.549,1.54985,4.60,1.00
2009.05.07 07:06:41.106,1.54905,1.5499,4.60,1.00
2009.05.07 07:06:41.346,1.54925,1.54995,2.40,1.00
2009.05.07 07:06:41.645,1.54925,1.54995,4.60,1.00
2009.05.07 07:06:42.035,1.5493,1.54995,1.00,1.00
2009.05.07 07:06:42.335,1.54925,1.54995,2.40,1.00
2009.05.07 07:06:42.625,1.5493,1.54995,2.20,1.00
2009.05.07 07:06:42.925,1.54925,1.54995,4.60,1.00
2009.05.07 07:06:52.013,1.5493,1.54995,2.40,1.00
2009.05.07 07:06:53.202,1.54935,1.54995,1.00,1.00
2009.05.07 07:06:53.422,1.54925,1.54995,4.60,1.00
2009.05.07 07:06:54.542,1.5492,1.54985,2.20,1.00
2009.05.07 07:06:55.242,1.5492,1.5497,10.00,1.00
2009.05.07 07:06:55.522,1.54905,1.5497,2.20,1.00
2009.05.07 07:06:55.692,1.54905,1.54965,2.20,1.00
2009.05.07 07:06:55.872,1.549,1.54965,2.20,1.00
2009.05.07 07:06:58.391,1.54875,1.5495,4.60,1.00
2009.05.07 07:06:58.681,1.5488,1.5495,2.20,1.00
2009.05.07 07:06:59.091,1.5489,1.54955,1.60,1.00
2009.05.07 07:06:59.381,1.54885,1.54955,5.40,1.00
2009.05.07 07:07:01.990,1.5488,1.54945,2.20,4.00
2009.05.07 07:07:02.350,1.54885,1.54955,3.20,3.00
2009.05.07 07:07:02.760,1.54885,1.54955,5.40,2.40
2009.05.07 07:07:03.060,1.54885,1.5495,2.20,1.00
2009.05.07 07:07:03.340,1.5487,1.54945,15.80,1.00
2009.05.07 07:07:03.810,1.5487,1.54945,6.20,1.00
2009.05.07 07:07:04.100,1.5487,1.54945,4.60,1.00
2009.05.07 07:07:04.850,1.54885,1.54945,1.60,1.00
2009.05.07 07:07:05.140,1.54885,1.5496,4.60,11.40
2009.05.07 07:07:06.949,1.549,1.5497,3.20,1.00
2009.05.07 07:07:07.179,1.549,1.5498,3.20,6.00
2009.05.07 07:07:07.349,1.549,1.54975,5.40,1.40
2009.05.07 07:07:08.039,1.54905,1.5497,4.60,3.60
2009.05.07 07:07:08.329,1.54905,1.5497,4.60,5.00
2009.05.07 07:07:08.609,1.54915,1.5497,1.00,2.20
2009.05.07 07:07:08.889,1.5491,1.54975,2.40,4.80
2009.05.07 07:07:09.248,1.5491,1.5497,2.40,1.00
2009.05.07 07:07:09.698,1.54905,1.5497,2.40,3.00
2009.05.07 07:07:10.108,1.549,1.54965,3.00,1.00
2009.05.07 07:07:11.758,1.54905,1.5497,2.40,3.00
2009.05.07 07:07:11.998,1.54905,1.5497,1.60,1.80
2009.05.07 07:07:12.408,1.54905,1.5497,1.60,1.00
2009.05.07 07:07:12.578,1.54915,1.54975,1.60,1.00
2009.05.07 07:07:13.208,1.54905,1.5497,2.20,1.80
2009.05.07 07:07:13.497,1.5491,1.5497,1.00,1.00
2009.05.07 07:07:13.937,1.5491,1.5497,3.00,1.00
2009.05.07 07:07:17.526,1.54905,1.5497,2.20,1.00
2009.05.07 07:07:18.396,1.549,1.54965,3.00,1.00
2009.05.07 07:07:19.316,1.54905,1.5497,2.40,2.60
2009.05.07 07:07:20.646,1.549,1.54965,2.40,3.60
2009.05.07 07:07:21.106,1.549,1.54965,2.40,4.80
2009.05.07 07:07:21.156,1.54905,1.54965,2.40,1.00
2009.05.07 07:07:21.685,1.54905,1.54965,1.60,1.00
2009.05.07 07:07:21.976,1.549,1.5496,2.40,2.60
2009.05.07 07:07:22.485,1.5489,1.5495,2.20,1.00
2009.05.07 07:07:22.786,1.5489,1.54955,10.00,9.40
2009.05.07 07:07:23.075,1.5488,1.54945,1.60,1.00
2009.05.07 07:07:23.365,1.54885,1.54955,1.60,5.00
2009.05.07 07:07:23.645,1.5488,1.54955,1.60,6.60
2009.05.07 07:07:23.995,1.5488,1.5495,1.60,5.00
2009.05.07 07:07:24.805,1.54875,1.54945,2.20,5.20
2009.05.07 07:07:25.275,1.5488,1.54945,2.40,3.00
2009.05.07 07:07:25.565,1.5489,1.54955,1.00,1.00
2009.05.07 07:07:25.804,1.5488,1.54955,5.40,1.00
2009.05.07 07:07:26.774,1.54895,1.54965,1.00,8.20
2009.05.07 07:07:27.114,1.54885,1.5496,2.40,1.00
2009.05.07 07:07:27.574,1.54885,1.5495,3.80,1.00
2009.05.07 07:07:28.344,1.5489,1.54965,4.60,5.20
2009.05.07 07:07:28.694,1.5489,1.5495,10.00,1.00
2009.05.07 07:07:29.084,1.5489,1.5495,2.00,1.00
2009.05.07 07:07:29.254,1.54865,1.5495,4.60,1.00
2009.05.07 07:07:31.183,1.54885,1.54945,1.60,1.00
2009.05.07 07:07:31.363,1.54885,1.5496,2.40,2.00
2009.05.07 07:07:31.543,1.54885,1.5496,4.60,2.00
2009.05.07 07:07:31.983,1.5488,1.54955,4.60,1.00
2009.05.07 07:07:32.393,1.54885,1.54955,2.40,1.00
2009.05.07 07:07:33.292,1.5489,1.5496,2.40,1.00
2009.05.07 07:07:33.632,1.54905,1.5498,2.40,9.40
2009.05.07 07:07:33.862,1.5491,1.5498,1.60,1.40
2009.05.07 07:07:34.032,1.5491,1.54985,2.40,1.40
2009.05.07 07:07:34.262,1.5491,1.54985,2.20,1.00
2009.05.07 07:07:34.602,1.5491,1.54985,2.40,1.40
2009.05.07 07:07:35.052,1.54915,1.5499,1.60,1.40
2009.05.07 07:07:35.442,1.54915,1.5499,2.40,1.00
2009.05.07 07:07:35.852,1.54915,1.54985,2.20,1.00
2009.05.07 07:07:36.072,1.5491,1.54985,4.60,1.00
2009.05.07 07:07:36.242,1.54925,1.5499,1.00,1.00
2009.05.07 07:07:36.472,1.54915,1.54985,2.20,1.00
2009.05.07 07:07:36.742,1.5491,1.54985,4.60,1.00
2009.05.07 07:07:37.132,1.54925,1.5501,2.40,10.60
2009.05.07 07:07:37.412,1.54935,1.5501,1.60,1.00
2009.05.07 07:07:37.821,1.54935,1.5501,2.40,1.00
2009.05.07 07:07:39.901,1.54935,1.55005,4.60,1.00
2009.05.07 07:07:40.181,1.5495,1.55015,4.60,1.00
2009.05.07 07:07:41.601,1.5495,1.5501,3.80,1.00
2009.05.07 07:07:41.831,1.54945,1.5501,2.20,1.00
2009.05.07 07:07:42.470,1.5495,1.5501,1.60,1.00
2009.05.07 07:07:42.691,1.5495,1.5501,3.80,1.00
2009.05.07 07:07:42.910,1.5495,1.55015,3.00,1.00
2009.05.07 07:07:43.020,1.5496,1.55025,1.60,1.00
2009.05.07 07:07:43.470,1.5496,1.55025,3.20,1.00
2009.05.07 07:07:43.760,1.5496,1.55025,3.00,1.00
2009.05.07 07:07:44.150,1.54965,1.55025,2.00,1.00
2009.05.07 07:07:44.700,1.54965,1.55005,8.00,1.00
2009.05.07 07:07:45.170,1.5492,1.55005,2.20,1.00
2009.05.07 07:07:45.689,1.54915,1.55005,4.60,1.00
2009.05.07 07:07:46.289,1.5494,1.55005,3.20,1.00
2009.05.07 07:07:46.459,1.5494,1.5501,1.60,3.00
2009.05.07 07:07:46.679,1.5494,1.55005,2.40,1.00
2009.05.07 07:07:46.959,1.5494,1.55,1.60,3.00
2009.05.07 07:07:47.179,1.5494,1.5501,1.60,2.60
2009.05.07 07:07:47.469,1.5494,1.55,1.00,1.00
2009.05.07 07:07:47.689,1.54915,1.5499,14.60,1.00
2009.05.07 07:07:48.099,1.54915,1.5499,4.60,1.00
2009.05.07 07:07:49.109,1.5493,1.5499,1.00,1.00
2009.05.07 07:07:49.409,1.54935,1.54995,1.60,1.40
2009.05.07 07:07:49.519,1.5494,1.55,4.80,1.00
2009.05.07 07:07:49.879,1.5494,1.54985,1.60,1.80
2009.05.07 07:07:50.289,1.54935,1.54985,2.00,3.00
2009.05.07 07:07:50.568,1.5492,1.5499,2.20,1.00
2009.05.07 07:07:50.858,1.5492,1.5498,2.20,1.00
2009.05.07 07:07:51.138,1.5491,1.54975,12.20,1.00
2009.05.07 07:07:51.248,1.5491,1.54975,10.20,1.00
2009.05.07 07:07:51.418,1.5491,1.54975,2.20,1.00
2009.05.07 07:07:52.748,1.5491,1.54975,3.80,1.00
2009.05.07 07:07:53.038,1.54915,1.5498,2.20,1.00
2009.05.07 07:07:53.608,1.54925,1.5498,1.60,1.00
2009.05.07 07:07:53.778,1.54925,1.5499,2.40,1.00
2009.05.07 07:07:54.078,1.54925,1.5499,4.60,1.00
2009.05.07 07:07:54.528,1.54925,1.5499,3.00,1.00
2009.05.07 07:07:54.918,1.54925,1.5499,2.20,1.00
2009.05.07 07:07:55.097,1.5493,1.5499,2.20,1.00
2009.05.07 07:07:55.327,1.5493,1.54995,2.20,1.00
2009.05.07 07:07:56.497,1.5493,1.5499,2.20,1.00
2009.05.07 07:07:56.897,1.54935,1.55,2.20,1.00
2009.05.07 07:07:57.237,1.54935,1.54985,2.20,3.60
2009.05.07 07:07:57.647,1.5494,1.54975,10.00,1.00
2009.05.07 07:07:57.826,1.54915,1.54985,2.20,1.00
2009.05.07 07:07:58.067,1.5493,1.5499,1.00,2.60
2009.05.07 07:07:58.237,1.54935,1.55,2.20,3.00
2009.05.07 07:07:58.627,1.54935,1.55,2.20,1.00
2009.05.07 07:07:59.157,1.54945,1.55005,2.20,1.00
2009.05.07 07:07:59.676,1.54945,1.55005,3.80,1.00
2009.05.07 07:08:00.096,1.54945,1.55005,3.60,1.00
2009.05.07 07:08:00.566,1.54945,1.5501,3.00,4.00
2009.05.07 07:08:00.856,1.5495,1.5501,1.60,2.60
2009.05.07 07:08:01.196,1.5495,1.55015,3.20,1.00
2009.05.07 07:08:01.416,1.5495,1.55015,5.40,1.00
2009.05.07 07:08:02.205,1.5495,1.5499,11.60,1.00
2009.05.07 07:08:02.315,1.54925,1.5499,10.00,1.00
2009.05.07 07:08:02.826,1.54905,1.54975,10.00,1.00
2009.05.07 07:08:03.285,1.549,1.54965,3.80,1.00
2009.05.07 07:08:03.575,1.549,1.5497,4.60,1.00
2009.05.07 07:08:05.415,1.5492,1.5497,1.00,1.00
2009.05.07 07:08:05.635,1.5492,1.55005,11.20,1.40
2009.05.07 07:08:05.685,1.5492,1.55005,13.20,1.00
2009.05.07 07:08:09.274,1.54905,1.54965,2.20,1.00
2009.05.07 07:08:13.503,1.549,1.54965,2.20,1.00
2009.05.07 07:08:17.542,1.54905,1.54965,1.60,1.00
2009.05.07 07:08:18.002,1.54905,1.54975,2.40,1.00
2009.05.07 07:08:18.352,1.5491,1.5498,2.40,1.00
2009.05.07 07:08:18.702,1.5491,1.5498,4.60,1.00
2009.05.07 07:08:19.121,1.54915,1.5498,1.60,1.00
2009.05.07 07:08:19.292,1.54915,1.54985,2.40,1.00
2009.05.07 07:08:19.521,1.54915,1.54985,3.00,1.00
2009.05.07 07:08:19.801,1.5491,1.5498,4.60,1.00
2009.05.07 07:08:21.351,1.54915,1.5498,2.20,1.00
2009.05.07 07:08:21.571,1.54915,1.54985,4.60,1.00
2009.05.07 07:08:24.920,1.54915,1.54985,3.00,1.00
2009.05.07 07:08:25.140,1.5492,1.54985,1.00,1.00
2009.05.07 07:08:25.380,1.54915,1.54985,3.00,1.00
2009.05.07 07:08:25.610,1.54925,1.54985,1.00,1.00
2009.05.07 07:08:25.950,1.5492,1.54985,2.40,1.00
2009.05.07 07:08:26.300,1.54915,1.54985,4.60,1.00
2009.05.07 07:08:27.979,1.54915,1.5498,2.20,1.00
2009.05.07 07:08:28.369,1.54915,1.54975,2.20,1.00
2009.05.07 07:08:28.999,1.5491,1.54975,2.20,1.00
