2009.05.05 14:03:16.198,1.5695,1.5701,3.40,2.80
2009.05.05 14:03:16.488,1.5695,1.57005,3.40,9.00
2009.05.05 14:03:16.768,1.5695,1.57005,3.40,1.00
2009.05.05 14:03:17.058,1.56945,1.57,4.80,1.00
2009.05.05 14:03:17.338,1.56945,1.57,3.40,1.00
2009.05.05 14:03:18.598,1.56955,1.57,3.40,1.00
2009.05.05 14:03:18.888,1.56955,1.57015,4.80,1.60
2009.05.05 14:03:19.128,1.5696,1.57005,1.20,9.40
2009.05.05 14:03:19.357,1.5696,1.57005,1.20,8.00
2009.05.05 14:03:19.647,1.5696,1.5702,4.80,12.00
2009.05.05 14:03:19.948,1.56955,1.57015,4.80,1.00
2009.05.05 14:03:20.567,1.56955,1.5702,4.80,1.00
2009.05.05 14:03:20.857,1.56955,1.57015,4.80,1.00
2009.05.05 14:03:21.207,1.56955,1.5701,3.40,1.00
2009.05.05 14:03:21.497,1.5696,1.5701,3.40,1.00
2009.05.05 14:03:21.837,1.5696,1.57015,3.40,1.00
2009.05.05 14:03:22.517,1.5695,1.5701,6.40,1.00
2009.05.05 14:03:22.757,1.5695,1.5701,4.80,1.00
2009.05.05 14:03:23.836,1.5695,1.5701,6.40,1.00
2009.05.05 14:03:23.956,1.5695,1.5701,8.00,1.00
2009.05.05 14:03:24.286,1.5696,1.5701,3.20,1.00
2009.05.05 14:03:24.556,1.56945,1.57,3.40,1.00
2009.05.05 14:03:24.956,1.56955,1.5701,1.20,12.00
2009.05.05 14:03:25.186,1.56955,1.5701,3.40,10.40
2009.05.05 14:03:25.657,1.5696,1.5701,3.20,10.40
2009.05.05 14:03:25.996,1.5695,1.57005,3.40,1.60
2009.05.05 14:03:26.386,1.5694,1.57005,6.60,1.00
2009.05.05 14:03:26.675,1.5694,1.57,3.40,1.00
2009.05.05 14:03:26.945,1.56925,1.56995,1.60,1.00
2009.05.05 14:03:27.235,1.56935,1.56995,3.40,1.00
2009.05.05 14:03:27.575,1.56935,1.56975,3.40,1.00
2009.05.05 14:03:28.075,1.5693,1.5698,3.40,9.40
2009.05.05 14:03:28.315,1.56925,1.5699,3.40,1.00
2009.05.05 14:03:28.635,1.5694,1.5699,3.20,1.00
2009.05.05 14:03:28.865,1.56925,1.56995,3.40,12.00
2009.05.05 14:03:29.155,1.56925,1.56985,3.40,1.00
2009.05.05 14:03:29.745,1.56925,1.5698,3.40,8.00
2009.05.05 14:03:30.035,1.56925,1.5698,3.40,10.40
2009.05.05 14:03:30.435,1.5692,1.5698,3.40,1.00
2009.05.05 14:03:31.324,1.5692,1.5698,5.00,1.00
2009.05.05 14:03:31.624,1.5692,1.5698,4.80,1.00
2009.05.05 14:03:31.914,1.56925,1.56985,3.40,2.40
2009.05.05 14:03:32.254,1.56925,1.56985,3.40,1.00
2009.05.05 14:03:33.923,1.56925,1.5698,1.20,1.60
2009.05.05 14:03:36.073,1.56855,1.56925,3.40,1.00
2009.05.05 14:03:36.463,1.5685,1.56925,3.40,1.60
2009.05.05 14:03:36.813,1.5686,1.5692,3.40,9.60
2009.05.05 14:03:37.403,1.56875,1.56935,3.40,10.40
2009.05.05 14:03:37.683,1.56875,1.56935,5.00,9.40
2009.05.05 14:03:37.953,1.56875,1.56935,3.40,9.40
2009.05.05 14:03:38.313,1.5687,1.5693,3.40,1.00
2009.05.05 14:03:38.653,1.56865,1.5693,3.40,1.00
2009.05.05 14:03:39.053,1.56865,1.5693,3.40,1.40
2009.05.05 14:03:39.222,1.5685,1.5693,9.60,9.40
2009.05.05 14:03:39.562,1.5685,1.5693,8.20,9.60
2009.05.05 14:03:39.963,1.5685,1.56925,3.40,1.80
2009.05.05 14:03:40.252,1.56855,1.5692,4.80,9.40
2009.05.05 14:03:40.473,1.56855,1.5693,4.80,9.60
2009.05.05 14:03:40.882,1.56855,1.5693,4.80,1.60
2009.05.05 14:03:41.112,1.56855,1.56935,4.80,11.20
2009.05.05 14:03:42.732,1.5686,1.56935,1.60,9.60
2009.05.05 14:03:42.972,1.5687,1.56935,3.40,9.60
2009.05.05 14:03:43.202,1.5687,1.56935,6.60,9.40
2009.05.05 14:03:43.621,1.5688,1.5694,3.20,1.80
2009.05.05 14:03:43.961,1.56865,1.5694,3.40,1.80
2009.05.05 14:03:44.251,1.56865,1.5694,3.40,11.20
2009.05.05 14:03:44.861,1.5687,1.5693,3.40,9.40
2009.05.05 14:03:45.142,1.5687,1.5693,5.00,1.40
2009.05.05 14:03:45.492,1.5687,1.56935,6.60,10.40
2009.05.05 14:03:45.671,1.5687,1.56935,6.60,1.00
2009.05.05 14:03:46.311,1.5687,1.56935,6.60,9.00
2009.05.05 14:03:46.591,1.5687,1.56935,8.00,10.40
2009.05.05 14:03:46.821,1.56875,1.56935,3.40,1.00
2009.05.05 14:03:47.340,1.5687,1.56945,6.60,12.40
2009.05.05 14:03:47.670,1.5687,1.56935,6.60,9.40
2009.05.05 14:03:48.001,1.5688,1.5693,3.20,1.00
2009.05.05 14:03:48.290,1.5688,1.5693,3.20,10.40
2009.05.05 14:03:50.490,1.5688,1.56935,1.60,2.80
2009.05.05 14:03:50.880,1.56855,1.56935,6.60,2.80
2009.05.05 14:03:51.270,1.56855,1.5693,6.60,10.40
2009.05.05 14:03:51.440,1.5686,1.56925,4.80,1.00
2009.05.05 14:03:51.619,1.56875,1.56925,3.20,1.00
2009.05.05 14:03:52.919,1.5688,1.5692,3.20,1.00
2009.05.05 14:03:53.160,1.5687,1.56925,4.40,1.00
2009.05.05 14:03:53.389,1.5687,1.5694,5.00,10.80
2009.05.05 14:03:53.780,1.5688,1.56935,3.40,1.00
2009.05.05 14:03:54.069,1.5688,1.5695,3.40,10.80
2009.05.05 14:03:54.359,1.5688,1.56945,3.40,1.00
2009.05.05 14:03:54.929,1.56875,1.56935,3.40,1.60
2009.05.05 14:03:55.169,1.5687,1.5695,1.60,11.00
2009.05.05 14:03:55.449,1.5687,1.5694,11.40,1.00
2009.05.05 14:03:55.798,1.56875,1.56935,4.80,9.40
2009.05.05 14:03:56.308,1.56875,1.5693,4.80,1.00
2009.05.05 14:03:56.648,1.56875,1.56925,4.80,8.00
2009.05.05 14:03:57.038,1.56875,1.5693,3.40,1.00
2009.05.05 14:03:57.678,1.56875,1.5692,3.40,1.00
2009.05.05 14:03:59.857,1.5689,1.56955,5.00,8.00
2009.05.05 14:04:00.157,1.569,1.56955,5.00,9.40
2009.05.05 14:04:00.448,1.56905,1.5698,1.60,9.40
2009.05.05 14:04:00.798,1.5691,1.56975,2.00,1.00
2009.05.05 14:04:01.307,1.56925,1.56975,4.80,9.40
2009.05.05 14:04:01.428,1.56935,1.56975,1.20,9.40
2009.05.05 14:04:01.877,1.5693,1.5697,8.00,9.40
2009.05.05 14:04:02.167,1.56935,1.57005,1.20,2.80
2009.05.05 14:04:02.387,1.56925,1.5699,4.80,1.00
2009.05.05 14:04:02.787,1.5693,1.56995,1.60,1.20
2009.05.05 14:04:03.127,1.56915,1.56995,4.80,1.20
2009.05.05 14:04:03.477,1.56915,1.56985,7.60,12.00
2009.05.05 14:04:03.717,1.56915,1.5698,6.40,1.00
2009.05.05 14:04:04.107,1.56915,1.5697,3.40,1.00
2009.05.05 14:04:04.786,1.5692,1.56965,3.40,1.00
2009.05.05 14:04:05.066,1.5691,1.5697,8.00,1.00
2009.05.05 14:04:05.306,1.56915,1.5697,1.20,1.00
2009.05.05 14:04:05.596,1.569,1.5696,4.80,1.00
2009.05.05 14:04:06.006,1.56895,1.56965,3.40,10.40
2009.05.05 14:04:06.356,1.56905,1.56965,3.40,10.40
2009.05.05 14:04:07.566,1.569,1.56965,5.00,2.40
2009.05.05 14:04:07.836,1.569,1.56965,3.40,3.80
2009.05.05 14:04:08.066,1.56885,1.5694,2.80,1.00
2009.05.05 14:04:08.365,1.56885,1.56945,2.80,1.00
2009.05.05 14:04:08.645,1.56875,1.56945,3.60,1.00
2009.05.05 14:04:09.036,1.56885,1.5695,3.40,9.40
2009.05.05 14:04:09.545,1.56895,1.5695,3.40,1.00
2009.05.05 14:04:09.835,1.5689,1.5696,3.40,1.80
2009.05.05 14:04:10.345,1.56885,1.56945,3.40,1.00
2009.05.05 14:04:10.695,1.56885,1.56955,3.40,1.00
2009.05.05 14:04:11.205,1.56885,1.5695,4.80,1.00
2009.05.05 14:04:11.505,1.56885,1.5694,3.40,1.00
2009.05.05 14:04:12.404,1.56885,1.56945,3.40,1.00
2009.05.05 14:04:13.984,1.56885,1.5694,3.40,1.60
2009.05.05 14:04:14.214,1.5689,1.5694,3.20,1.60
2009.05.05 14:04:14.944,1.5689,1.5694,3.20,11.00
2009.05.05 14:04:16.204,1.5685,1.5694,4.80,11.00
2009.05.05 14:04:16.484,1.56855,1.5693,1.20,1.60
2009.05.05 14:04:16.774,1.5687,1.5693,1.60,8.00
2009.05.05 14:04:17.233,1.5688,1.5694,1.60,12.60
2009.05.05 14:04:17.523,1.5688,1.56925,3.20,1.00
2009.05.05 14:04:18.783,1.5688,1.56935,3.20,9.40
2009.05.05 14:04:19.063,1.5687,1.56935,4.80,9.40
2009.05.05 14:04:19.343,1.56875,1.56935,6.40,1.00
2009.05.05 14:04:19.573,1.5689,1.56935,3.20,1.00
2009.05.05 14:04:22.922,1.569,1.56945,3.20,1.00
2009.05.05 14:04:23.142,1.569,1.5695,3.20,1.00
2009.05.05 14:04:23.622,1.5691,1.5695,3.20,1.00
2009.05.05 14:04:23.902,1.569,1.5695,3.20,1.00
2009.05.05 14:04:24.362,1.569,1.56945,3.20,1.00
2009.05.05 14:04:24.602,1.5689,1.56945,1.20,1.00
2009.05.05 14:04:24.841,1.56885,1.56945,1.20,1.00
2009.05.05 14:04:25.711,1.5688,1.56945,2.80,1.00
2009.05.05 14:04:26.111,1.56885,1.5694,3.40,1.00
2009.05.05 14:04:26.231,1.5688,1.5694,1.20,1.00
2009.05.05 14:04:26.691,1.5688,1.56935,1.20,1.00
2009.05.05 14:04:27.521,1.5688,1.5693,1.20,1.60
2009.05.05 14:04:27.811,1.5688,1.56955,1.20,10.80
2009.05.05 14:04:28.101,1.5688,1.56945,1.20,9.40
2009.05.05 14:04:28.331,1.56885,1.56945,1.20,10.40
2009.05.05 14:04:29.380,1.5688,1.5694,1.20,10.40
2009.05.05 14:04:29.940,1.56885,1.5695,1.60,9.60
2009.05.05 14:04:30.420,1.56885,1.5695,6.60,1.00
2009.05.05 14:04:30.710,1.5689,1.56955,3.40,1.40
2009.05.05 14:04:31.170,1.56885,1.56955,1.60,9.40
2009.05.05 14:04:31.400,1.5689,1.56955,3.40,1.00
2009.05.05 14:04:31.990,1.56895,1.56945,3.40,1.00
2009.05.05 14:04:32.220,1.5688,1.56945,3.40,1.00
2009.05.05 14:04:32.560,1.56895,1.56945,3.40,1.00
2009.05.05 14:04:32.890,1.56895,1.56935,3.40,1.00
2009.05.05 14:04:33.192,1.5689,1.5695,3.40,2.40
2009.05.05 14:04:33.539,1.56885,1.56945,1.60,1.00
2009.05.05 14:04:34.129,1.5688,1.56945,5.00,1.00
2009.05.05 14:04:34.369,1.56885,1.56945,1.40,1.00
2009.05.05 14:04:34.779,1.56885,1.56955,6.00,10.40
2009.05.05 14:04:35.129,1.56885,1.56955,5.00,1.00
2009.05.05 14:04:35.649,1.5689,1.56955,5.00,1.00
2009.05.05 14:04:35.999,1.5689,1.5697,3.40,10.80
2009.05.05 14:04:36.529,1.56885,1.56955,5.00,1.00
2009.05.05 14:04:36.829,1.56895,1.56955,5.00,1.00
2009.05.05 14:04:37.108,1.569,1.56965,3.20,1.60
2009.05.05 14:04:37.169,1.5689,1.56975,4.80,1.80
2009.05.05 14:04:37.408,1.5689,1.56965,1.60,1.00
2009.05.05 14:04:37.688,1.5688,1.5695,3.20,8.00
2009.05.05 14:04:37.978,1.5689,1.5696,3.20,11.20
2009.05.05 14:04:38.268,1.5688,1.56955,11.40,1.00
2009.05.05 14:04:38.508,1.56875,1.56955,3.40,12.00
2009.05.05 14:04:39.298,1.5687,1.56945,7.80,1.60
2009.05.05 14:04:39.658,1.5687,1.56945,4.80,2.60
2009.05.05 14:04:39.998,1.5688,1.5694,4.80,1.00
2009.05.05 14:04:40.288,1.5688,1.5695,3.40,1.00
2009.05.05 14:04:40.458,1.5688,1.5695,4.80,1.00
2009.05.05 14:04:42.177,1.5689,1.5696,3.40,2.40
2009.05.05 14:04:42.537,1.5689,1.5696,3.40,1.00
2009.05.05 14:04:43.287,1.5689,1.5697,4.80,12.00
2009.05.05 14:04:43.517,1.569,1.5697,1.60,10.40
2009.05.05 14:04:43.737,1.56905,1.5697,3.40,10.40
2009.05.05 14:04:44.077,1.56905,1.5697,4.80,1.00
2009.05.05 14:04:44.517,1.56915,1.5697,1.20,1.00
2009.05.05 14:04:44.747,1.5692,1.56975,1.20,1.00
2009.05.05 14:04:45.337,1.56885,1.5697,4.20,1.00
2009.05.05 14:04:45.676,1.5688,1.56965,16.00,1.60
2009.05.05 14:04:46.026,1.5689,1.56955,1.60,1.80
2009.05.05 14:04:46.436,1.5689,1.56955,9.60,1.00
2009.05.05 14:04:46.906,1.56885,1.56965,1.60,1.80
2009.05.05 14:04:47.246,1.56895,1.5696,1.60,9.40
2009.05.05 14:04:47.776,1.56895,1.5697,1.60,1.00
2009.05.05 14:04:48.066,1.56895,1.5697,1.60,2.40
2009.05.05 14:04:48.246,1.56895,1.5697,1.60,10.40
2009.05.05 14:04:49.376,1.5689,1.5697,1.60,9.40
2009.05.05 14:04:49.736,1.56895,1.5698,1.60,16.40
2009.05.05 14:04:50.086,1.5689,1.5697,8.20,1.00
2009.05.05 14:04:50.255,1.5689,1.56975,4.80,11.00
2009.05.05 14:04:50.545,1.56895,1.5698,1.60,3.60
2009.05.05 14:04:50.895,1.5691,1.5697,3.40,1.00
2009.05.05 14:04:51.235,1.5691,1.56965,1.60,1.40
2009.05.05 14:04:51.585,1.569,1.57005,1.60,12.00
2009.05.05 14:04:52.565,1.5691,1.57005,1.60,12.40
2009.05.05 14:04:52.735,1.5691,1.56995,1.60,11.20
2009.05.05 14:04:52.915,1.5691,1.5699,5.00,9.40
2009.05.05 14:04:53.264,1.5691,1.5699,1.60,9.40
2009.05.05 14:04:53.445,1.5691,1.56995,1.60,1.80
2009.05.05 14:04:53.804,1.5691,1.56985,1.60,1.00
2009.05.05 14:04:54.374,1.56915,1.5699,1.60,11.00
2009.05.05 14:04:54.654,1.5691,1.5699,2.40,8.00
2009.05.05 14:04:54.884,1.5691,1.56995,2.40,12.00
2009.05.05 14:04:55.154,1.56915,1.57,1.60,13.20
2009.05.05 14:04:55.554,1.5691,1.56995,2.40,12.00
2009.05.05 14:04:55.784,1.5691,1.56995,1.60,5.20
2009.05.05 14:04:56.084,1.5691,1.56995,5.80,5.20
2009.05.05 14:04:56.614,1.5691,1.5698,2.80,1.80
2009.05.05 14:04:56.943,1.569,1.56975,2.80,2.40
2009.05.05 14:04:57.224,1.56895,1.5698,1.60,2.80
2009.05.05 14:04:57.614,1.569,1.56975,1.60,1.00
2009.05.05 14:04:57.904,1.56895,1.5697,3.80,9.00
2009.05.05 14:04:58.263,1.56895,1.5698,5.00,4.80
2009.05.05 14:04:58.663,1.56895,1.56975,3.40,12.00
2009.05.05 14:04:58.953,1.5689,1.56975,1.60,11.20
2009.05.05 14:04:59.373,1.56885,1.56965,7.20,1.60
2009.05.05 14:04:59.583,1.56885,1.56965,7.40,1.60
2009.05.05 14:04:59.943,1.5689,1.5697,5.00,4.80
2009.05.05 14:05:00.113,1.5689,1.56965,6.40,10.40
2009.05.05 14:05:01.263,1.56885,1.56965,3.40,12.80
2009.05.05 14:05:01.912,1.56885,1.5696,3.40,1.60
2009.05.05 14:05:02.202,1.56885,1.5696,11.00,4.60
2009.05.05 14:05:02.563,1.56885,1.5696,1.20,3.60
2009.05.05 14:05:03.092,1.5687,1.5695,3.00,12.80
2009.05.05 14:05:03.383,1.56875,1.5695,1.60,11.00
2009.05.05 14:05:03.622,1.56875,1.56955,1.60,2.00
2009.05.05 14:05:04.182,1.5687,1.56945,5.00,1.00
2009.05.05 14:05:04.532,1.56865,1.56935,15.60,1.00
2009.05.05 14:05:04.922,1.5686,1.5694,1.60,1.80
2009.05.05 14:05:05.832,1.5686,1.56935,1.60,9.40
2009.05.05 14:05:06.751,1.5686,1.5693,1.00,1.60
2009.05.05 14:05:07.151,1.5685,1.5693,1.60,9.60
2009.05.05 14:05:07.501,1.5685,1.56935,1.60,11.00
2009.05.05 14:05:07.731,1.5686,1.56935,1.60,9.40
2009.05.05 14:05:08.481,1.56875,1.56945,3.40,10.80
2009.05.05 14:05:08.701,1.56875,1.5693,3.40,1.00
2009.05.05 14:05:10.890,1.56885,1.5693,1.00,1.00
2009.05.05 14:05:11.060,1.56885,1.5693,1.60,1.00
2009.05.05 14:05:11.360,1.5689,1.56945,1.20,1.00
2009.05.05 14:05:11.640,1.5688,1.56935,2.80,1.60
2009.05.05 14:05:11.870,1.5688,1.5693,8.00,3.20
2009.05.05 14:05:12.210,1.56875,1.56925,1.60,1.60
2009.05.05 14:05:12.451,1.5684,1.5691,1.60,3.00
2009.05.05 14:05:12.740,1.5684,1.5692,1.60,9.40
2009.05.05 14:05:13.040,1.5685,1.5693,1.20,13.20
2009.05.05 14:05:13.340,1.5685,1.56915,1.20,1.80
2009.05.05 14:05:13.640,1.56855,1.5691,1.20,4.60
2009.05.05 14:05:14.099,1.56845,1.5691,1.20,1.80
2009.05.05 14:05:14.440,1.56845,1.5691,1.60,11.20
2009.05.05 14:05:14.779,1.56865,1.56915,1.60,9.40
2009.05.05 14:05:15.279,1.56845,1.5694,1.60,2.80
2009.05.05 14:05:15.559,1.5685,1.56935,5.00,9.40
2009.05.05 14:05:15.939,1.5686,1.56935,5.00,12.00
2009.05.05 14:05:16.229,1.5686,1.56935,5.00,4.00
2009.05.05 14:05:16.519,1.5689,1.5693,1.20,3.00
2009.05.05 14:05:16.809,1.569,1.56935,1.20,8.00
2009.05.05 14:05:16.989,1.56895,1.5696,1.20,1.60
2009.05.05 14:05:17.170,1.56895,1.5696,1.20,3.40
2009.05.05 14:05:17.449,1.5688,1.5695,1.60,1.00
2009.05.05 14:05:17.808,1.5688,1.5695,1.60,1.00
2009.05.05 14:05:18.092,1.56885,1.56955,1.20,2.60
2009.05.05 14:05:18.379,1.56895,1.56955,1.60,10.40
2009.05.05 14:05:18.609,1.569,1.5695,3.40,1.00
2009.05.05 14:05:18.899,1.56885,1.5696,7.80,9.40
2009.05.05 14:05:19.249,1.56885,1.5696,10.60,1.80
2009.05.05 14:05:19.709,1.56895,1.56945,1.20,1.60
2009.05.05 14:05:20.008,1.56895,1.5695,5.00,9.60
2009.05.05 14:05:20.298,1.56905,1.5694,3.40,9.40
2009.05.05 14:05:20.588,1.56905,1.5695,3.40,10.40
2009.05.05 14:05:20.928,1.569,1.5695,8.20,9.40
2009.05.05 14:05:21.228,1.569,1.56955,6.60,1.00
2009.05.05 14:05:21.748,1.5691,1.56995,1.60,10.80
2009.05.05 14:05:22.087,1.56925,1.56985,1.60,9.40
2009.05.05 14:05:22.378,1.5693,1.56985,3.20,9.40
2009.05.05 14:05:22.788,1.56905,1.5698,2.80,5.20
2009.05.05 14:05:23.067,1.56905,1.56965,2.80,1.00
2009.05.05 14:05:23.417,1.569,1.56965,2.80,1.00
2009.05.05 14:05:23.758,1.56895,1.56965,4.40,1.00
2009.05.05 14:05:23.987,1.569,1.56965,2.80,1.00
2009.05.05 14:05:26.207,1.5693,1.56955,4.40,9.40
2009.05.05 14:05:26.557,1.5691,1.5699,4.20,9.40
2009.05.05 14:05:26.896,1.5692,1.57,2.80,9.40
2009.05.05 14:05:27.236,1.5691,1.57,6.20,12.80
2009.05.05 14:05:27.756,1.5691,1.5699,9.40,1.60
2009.05.05 14:05:30.146,1.56945,1.56995,1.60,1.60
2009.05.05 14:05:30.506,1.56925,1.56995,9.60,2.60
2009.05.05 14:05:30.906,1.5692,1.56985,8.00,1.00
2009.05.05 14:05:31.195,1.5691,1.5699,1.60,9.40
2009.05.05 14:05:31.545,1.56915,1.57,1.60,11.20
2009.05.05 14:05:31.885,1.56925,1.56995,5.00,9.40
2009.05.05 14:05:32.185,1.56925,1.56995,6.40,9.40
2009.05.05 14:05:32.415,1.56925,1.56995,7.20,1.40
2009.05.05 14:05:32.635,1.5693,1.5701,5.00,9.60
2009.05.05 14:05:32.985,1.5693,1.57,1.60,9.40
2009.05.05 14:05:33.205,1.5693,1.57015,1.60,14.20
2009.05.05 14:05:33.815,1.5694,1.57,3.20,1.00
2009.05.05 14:05:34.095,1.5694,1.57,1.60,9.00
2009.05.05 14:05:34.215,1.56925,1.57,2.80,10.40
2009.05.05 14:05:35.424,1.56925,1.56995,1.60,1.00
2009.05.05 14:05:38.164,1.5692,1.57,1.60,1.80
2009.05.05 14:05:38.394,1.5692,1.57,1.60,11.00
2009.05.05 14:05:38.814,1.56925,1.5699,1.60,9.40
2009.05.05 14:05:38.934,1.5692,1.57,1.60,9.40
2009.05.05 14:05:39.333,1.5692,1.57005,4.80,1.80
2009.05.05 14:05:39.563,1.5693,1.57,1.60,9.40
2009.05.05 14:05:39.903,1.5694,1.57005,3.20,1.80
2009.05.05 14:05:40.203,1.56915,1.57005,4.80,1.80
2009.05.05 14:05:40.493,1.5693,1.5699,1.00,1.00
2009.05.05 14:05:40.883,1.56935,1.5699,1.60,1.00
2009.05.05 14:05:41.183,1.5692,1.5699,1.00,12.00
2009.05.05 14:05:41.423,1.56925,1.5698,1.40,1.00
2009.05.05 14:05:41.713,1.5694,1.5699,1.60,3.00
2009.05.05 14:05:41.933,1.5695,1.5699,5.00,9.40
2009.05.05 14:05:42.343,1.5695,1.5699,6.60,9.40
2009.05.05 14:05:42.573,1.5694,1.57,9.60,1.00
2009.05.05 14:05:42.923,1.5694,1.57,8.00,1.00
2009.05.05 14:05:43.152,1.56955,1.57005,3.40,1.00
2009.05.05 14:05:43.332,1.5696,1.5701,3.40,1.00
2009.05.05 14:05:43.893,1.5697,1.5701,1.60,1.00
2009.05.05 14:05:44.422,1.56935,1.57,4.80,1.60
2009.05.05 14:05:44.692,1.5694,1.57005,1.60,3.20
2009.05.05 14:05:44.963,1.5692,1.56995,9.60,1.00
2009.05.05 14:05:45.253,1.56925,1.56995,1.00,2.60
2009.05.05 14:05:45.542,1.56945,1.57,1.60,10.40
2009.05.05 14:05:45.782,1.56945,1.57,1.60,1.00
2009.05.05 14:05:46.122,1.56945,1.57025,1.60,2.40
2009.05.05 14:05:46.462,1.56945,1.57025,1.60,1.40
2009.05.05 14:05:46.972,1.5695,1.5703,3.20,8.20
2009.05.05 14:05:47.211,1.56965,1.57025,1.60,9.60
2009.05.05 14:05:47.501,1.56965,1.57025,3.20,9.60
2009.05.05 14:05:47.671,1.56965,1.57015,3.20,9.40
2009.05.05 14:05:48.021,1.56975,1.57015,1.60,1.40
2009.05.05 14:05:48.231,1.5698,1.5703,3.20,9.40
2009.05.05 14:05:48.351,1.5698,1.5703,3.20,11.00
2009.05.05 14:05:48.791,1.5698,1.5703,3.20,1.60
2009.05.05 14:05:49.021,1.5697,1.57025,4.40,10.40
2009.05.05 14:05:49.501,1.5697,1.57015,3.20,1.00
2009.05.05 14:05:50.201,1.5697,1.5702,1.60,1.00
2009.05.05 14:05:50.441,1.56965,1.57025,1.00,9.40
2009.05.05 14:05:50.731,1.56975,1.57025,1.60,1.40
2009.05.05 14:05:51.080,1.5699,1.5706,3.20,9.40
2009.05.05 14:05:51.540,1.5699,1.5705,3.20,1.00
2009.05.05 14:05:51.921,1.5698,1.5705,3.20,1.00
2009.05.05 14:05:52.270,1.5699,1.5704,1.60,1.00
2009.05.05 14:05:52.790,1.5699,1.5703,1.60,1.00
2009.05.05 14:05:53.150,1.5701,1.57055,3.20,1.00
2009.05.05 14:05:53.380,1.57,1.57065,3.20,1.00
2009.05.05 14:05:53.550,1.57,1.57055,1.60,1.40
2009.05.05 14:05:53.790,1.5699,1.57055,1.60,9.40
2009.05.05 14:05:54.020,1.5699,1.57055,3.20,9.40
2009.05.05 14:05:54.360,1.57,1.57045,3.20,1.00
2009.05.05 14:05:54.460,1.5696,1.57055,12.80,1.60
2009.05.05 14:05:54.900,1.5696,1.57055,11.20,1.80
2009.05.05 14:05:55.190,1.56965,1.57055,5.00,8.20
2009.05.05 14:05:55.490,1.56975,1.57045,5.00,9.40
2009.05.05 14:05:56.129,1.56985,1.57045,3.40,8.00
2009.05.05 14:05:56.649,1.57,1.57055,3.20,3.20
2009.05.05 14:05:56.999,1.5696,1.5704,1.60,1.00
2009.05.05 14:05:57.339,1.56965,1.57045,1.60,9.40
2009.05.05 14:05:57.519,1.5697,1.57045,1.60,9.40
2009.05.05 14:05:57.699,1.5697,1.57055,1.60,9.60
2009.05.05 14:05:58.049,1.5697,1.57045,4.80,9.40
2009.05.05 14:05:58.719,1.5698,1.5703,3.20,2.60
2009.05.05 14:05:58.929,1.5698,1.5702,3.20,1.00
2009.05.05 14:05:59.540,1.5698,1.57005,3.20,1.60
2009.05.05 14:05:59.889,1.5697,1.5699,3.20,1.00
2009.05.05 14:06:00.189,1.56945,1.57,11.20,2.60
2009.05.05 14:06:00.418,1.56915,1.5699,2.80,9.40
2009.05.05 14:06:00.688,1.56925,1.5699,3.40,9.00
2009.05.05 14:06:00.928,1.56925,1.5699,3.40,1.00
2009.05.05 14:06:01.328,1.5694,1.5699,3.20,1.00
2009.05.05 14:06:04.158,1.5693,1.5699,3.20,2.60
2009.05.05 14:06:04.447,1.5693,1.56995,3.20,1.80
2009.05.05 14:06:05.007,1.5694,1.5699,3.20,11.00
2009.05.05 14:06:05.237,1.56895,1.5699,5.80,11.00
2009.05.05 14:06:05.687,1.5692,1.5699,3.20,11.00
2009.05.05 14:06:08.306,1.5693,1.5699,5.00,1.00
2009.05.05 14:06:08.536,1.5693,1.56995,6.60,2.60
2009.05.05 14:06:08.776,1.5694,1.5699,3.20,1.00
2009.05.05 14:06:09.636,1.5694,1.56985,3.20,1.00
2009.05.05 14:06:09.936,1.5694,1.5699,3.20,1.00
2009.05.05 14:06:13.105,1.5695,1.56995,3.20,2.60
2009.05.05 14:06:15.335,1.5695,1.5699,3.20,1.60
2009.05.05 14:06:15.615,1.5695,1.56995,3.20,1.60
2009.05.05 14:06:16.234,1.5695,1.57,3.20,1.00
2009.05.05 14:06:16.344,1.5696,1.57,1.60,1.00
2009.05.05 14:06:16.754,1.5696,1.57,3.20,1.00
2009.05.05 14:06:17.204,1.5695,1.5699,3.20,1.60
2009.05.05 14:06:17.554,1.56925,1.5699,8.00,1.60
2009.05.05 14:06:17.785,1.56945,1.5699,3.20,1.60
2009.05.05 14:06:17.954,1.56945,1.56995,3.20,2.60
2009.05.05 14:06:18.574,1.56945,1.56985,3.20,1.60
2009.05.05 14:06:18.864,1.56925,1.56985,6.60,1.00
2009.05.05 14:06:19.084,1.56935,1.5699,3.20,2.60
2009.05.05 14:06:19.324,1.56925,1.5699,7.40,2.60
2009.05.05 14:06:19.604,1.56945,1.5699,3.20,2.60
2009.05.05 14:06:19.894,1.5694,1.5699,3.40,1.00
2009.05.05 14:06:20.135,1.56955,1.57015,3.20,9.40
2009.05.05 14:06:20.774,1.5696,1.5703,1.20,10.80
2009.05.05 14:06:21.133,1.5697,1.5703,4.40,1.80
2009.05.05 14:06:21.483,1.5696,1.57025,2.80,1.20
2009.05.05 14:06:21.723,1.5696,1.57025,1.60,2.00
2009.05.05 14:06:21.843,1.5696,1.57035,3.40,1.80
2009.05.05 14:06:22.283,1.5696,1.5703,4.80,1.00
2009.05.05 14:06:22.573,1.56975,1.57035,3.40,9.40
2009.05.05 14:06:22.863,1.5697,1.57035,3.40,9.40
