2009.05.14 06:07:36.133,1.591,1.59225,3.40,1.20
2009.05.14 06:07:36.583,1.591,1.5923,3.40,2.80
2009.05.14 06:07:36.883,1.59105,1.5923,1.60,2.80
2009.05.14 06:07:37.573,1.591,1.59225,1.60,1.20
2009.05.14 06:07:37.973,1.591,1.59225,1.60,2.80
2009.05.14 06:07:38.433,1.59095,1.59225,1.60,2.80
2009.05.14 06:07:39.162,1.591,1.59225,3.20,2.00
2009.05.14 06:07:40.692,1.591,1.59225,1.60,2.00
2009.05.14 06:07:41.273,1.591,1.5922,1.60,2.00
2009.05.14 06:07:42.112,1.59095,1.5922,1.60,2.00
2009.05.14 06:07:44.031,1.591,1.5922,1.60,2.00
2009.05.14 06:07:44.211,1.591,1.5923,1.60,2.80
2009.05.14 06:07:45.291,1.591,1.59235,5.00,3.60
2009.05.14 06:07:45.641,1.591,1.5923,3.80,2.00
2009.05.14 06:07:45.851,1.59115,1.5923,1.60,2.80
2009.05.14 06:07:46.091,1.591,1.5923,3.20,2.80
2009.05.14 06:07:46.491,1.591,1.5923,1.60,2.80
2009.05.14 06:07:46.961,1.591,1.59235,2.60,3.60
2009.05.14 06:07:47.361,1.59115,1.5923,1.60,2.00
2009.05.14 06:07:48.280,1.59105,1.5923,1.60,2.00
2009.05.14 06:07:52.429,1.59105,1.5923,1.60,5.20
2009.05.14 06:07:52.589,1.59105,1.59225,1.60,2.00
2009.05.14 06:07:55.649,1.59105,1.5923,1.60,2.00
2009.05.14 06:07:55.809,1.5911,1.5923,1.60,2.00
2009.05.14 06:07:59.649,1.59105,1.5923,4.00,2.00
2009.05.14 06:07:59.758,1.59115,1.5923,1.60,2.00
2009.05.14 06:08:02.027,1.5911,1.5923,1.60,2.00
2009.05.14 06:08:03.107,1.59105,1.5923,4.00,2.00
2009.05.14 06:08:03.737,1.59115,1.5923,1.60,2.00
2009.05.14 06:08:04.477,1.5912,1.59235,1.60,2.00
2009.05.14 06:08:05.276,1.59125,1.59235,1.60,2.00
2009.05.14 06:08:05.666,1.5912,1.59235,1.60,2.00
2009.05.14 06:08:07.236,1.5912,1.5923,1.60,2.00
2009.05.14 06:08:07.746,1.59115,1.5923,1.60,2.00
2009.05.14 06:08:08.326,1.59115,1.59235,1.60,5.20
2009.05.14 06:08:08.556,1.59115,1.59235,1.60,2.00
2009.05.14 06:08:09.035,1.5912,1.59235,1.60,2.00
2009.05.14 06:08:10.125,1.5912,1.59235,3.20,2.00
2009.05.14 06:08:10.355,1.59125,1.59235,1.60,2.00
2009.05.14 06:08:10.825,1.59125,1.5924,1.60,2.00
2009.05.14 06:08:12.475,1.59125,1.5924,2.40,2.00
2009.05.14 06:08:12.644,1.59125,1.5925,2.40,2.00
2009.05.14 06:08:13.155,1.5913,1.59245,3.20,2.00
2009.05.14 06:08:13.394,1.5914,1.59245,1.60,2.00
2009.05.14 06:08:13.504,1.5913,1.59245,3.20,2.00
2009.05.14 06:08:14.024,1.5913,1.59245,1.60,2.00
2009.05.14 06:08:14.254,1.59125,1.59245,1.60,2.00
2009.05.14 06:08:15.124,1.5913,1.59245,1.60,2.00
2009.05.14 06:08:16.504,1.59135,1.59245,1.60,2.00
2009.05.14 06:08:16.683,1.5913,1.59245,1.60,2.00
2009.05.14 06:08:18.793,1.5913,1.59245,1.60,5.20
2009.05.14 06:08:18.913,1.5913,1.5924,1.60,2.00
2009.05.14 06:08:19.603,1.59125,1.5924,1.60,2.00
2009.05.14 06:08:19.783,1.59115,1.5924,1.60,2.00
2009.05.14 06:08:20.003,1.59115,1.5924,3.80,2.00
2009.05.14 06:08:20.483,1.5912,1.5924,1.60,2.00
2009.05.14 06:08:21.472,1.5912,1.59235,1.60,2.00
2009.05.14 06:08:22.152,1.59115,1.59235,1.60,2.00
2009.05.14 06:08:27.711,1.59115,1.59245,3.80,2.00
2009.05.14 06:08:28.061,1.59125,1.59245,1.60,2.00
2009.05.14 06:08:33.430,1.59125,1.5925,1.60,3.20
2009.05.14 06:08:33.660,1.59125,1.59255,1.60,2.00
2009.05.14 06:08:34.000,1.59135,1.59255,1.60,2.00
2009.05.14 06:08:34.299,1.59135,1.59245,1.60,2.00
2009.05.14 06:08:35.249,1.5913,1.59245,1.60,2.00
2009.05.14 06:08:38.548,1.59135,1.59255,1.60,2.00
2009.05.14 06:08:40.938,1.59135,1.59255,3.80,2.00
2009.05.14 06:08:41.448,1.5914,1.5926,1.60,2.00
2009.05.14 06:08:41.917,1.5914,1.59265,1.60,2.00
2009.05.14 06:08:42.028,1.5915,1.59265,1.60,2.00
2009.05.14 06:08:43.747,1.5915,1.5927,1.60,2.00
2009.05.14 06:08:44.427,1.5915,1.59275,1.60,2.00
2009.05.14 06:08:47.026,1.5914,1.59265,3.80,2.00
2009.05.14 06:08:47.146,1.59145,1.59265,1.60,2.00
2009.05.14 06:08:47.736,1.5915,1.5927,1.60,2.00
2009.05.14 06:08:48.086,1.59145,1.5927,1.60,2.00
2009.05.14 06:08:48.196,1.5915,1.5927,1.60,2.00
2009.05.14 06:08:49.126,1.5915,1.59265,1.60,2.00
2009.05.14 06:08:51.825,1.5915,1.59255,1.60,2.00
2009.05.14 06:08:54.404,1.5913,1.5925,1.60,2.00
2009.05.14 06:08:54.574,1.59135,1.5925,1.60,2.00
2009.05.14 06:08:55.094,1.5914,1.5925,1.60,2.00
2009.05.14 06:08:56.424,1.5914,1.59245,1.60,2.00
2009.05.14 06:08:56.894,1.5913,1.59245,1.60,2.00
2009.05.14 06:08:57.344,1.59135,1.59245,1.60,2.00
2009.05.14 06:08:58.253,1.5913,1.59245,1.60,2.00
2009.05.14 06:08:58.843,1.59135,1.5925,1.60,5.20
2009.05.14 06:08:58.953,1.5913,1.5925,1.60,2.00
2009.05.14 06:08:59.063,1.5914,1.5925,1.60,2.00
2009.05.14 06:09:02.412,1.5914,1.59245,1.60,2.00
2009.05.14 06:09:02.463,1.5914,1.59235,1.60,2.00
2009.05.14 06:09:02.753,1.59115,1.5923,1.60,2.00
2009.05.14 06:09:03.312,1.5911,1.5923,1.60,2.00
2009.05.14 06:09:03.482,1.5911,1.5924,3.80,2.00
2009.05.14 06:09:04.402,1.5912,1.5924,1.60,2.00
2009.05.14 06:09:04.642,1.59125,1.5924,1.60,2.00
2009.05.14 06:09:05.772,1.59125,1.59235,1.60,2.00
2009.05.14 06:09:06.061,1.5912,1.59235,1.60,2.00
2009.05.14 06:09:07.002,1.59115,1.59235,1.60,2.00
2009.05.14 06:09:07.641,1.5912,1.59235,1.60,2.00
2009.05.14 06:09:08.741,1.59115,1.59235,1.60,2.00
2009.05.14 06:09:09.742,1.59115,1.59235,1.60,5.20
2009.05.14 06:09:09.801,1.59115,1.5923,1.60,2.00
2009.05.14 06:09:12.770,1.59125,1.59235,1.60,3.60
2009.05.14 06:09:14.700,1.59125,1.5923,1.60,1.00
2009.05.14 06:09:17.939,1.5913,1.5923,1.60,1.00
2009.05.14 06:09:18.228,1.5913,1.59235,1.60,2.60
2009.05.14 06:09:19.148,1.5913,1.59235,3.20,2.60
2009.05.14 06:09:19.328,1.59135,1.59235,1.20,2.60
2009.05.14 06:09:19.688,1.59135,1.59235,2.80,1.00
2009.05.14 06:09:20.378,1.5914,1.59245,1.60,1.00
2009.05.14 06:09:20.648,1.5914,1.59245,1.60,2.60
2009.05.14 06:09:22.707,1.5914,1.5924,2.80,1.00
2009.05.14 06:09:23.057,1.5914,1.5924,1.20,1.00
2009.05.14 06:09:23.447,1.5914,1.59245,1.60,2.60
2009.05.14 06:09:23.847,1.5914,1.59245,1.60,1.00
2009.05.14 06:09:24.867,1.5914,1.5925,1.60,7.00
2009.05.14 06:09:25.047,1.5914,1.5925,1.60,3.60
2009.05.14 06:09:25.397,1.5914,1.5925,3.20,3.80
2009.05.14 06:09:25.667,1.59125,1.5924,6.20,1.60
2009.05.14 06:09:25.727,1.5914,1.59255,1.60,4.60
2009.05.14 06:09:25.787,1.5914,1.59255,1.60,3.60
2009.05.14 06:09:26.147,1.59135,1.59255,1.60,3.60
2009.05.14 06:09:30.296,1.5915,1.5924,2.40,1.00
2009.05.14 06:09:30.466,1.5915,1.59245,1.00,1.60
2009.05.14 06:09:30.756,1.59145,1.59245,1.60,4.80
2009.05.14 06:09:31.146,1.59145,1.5923,2.80,1.00
2009.05.14 06:09:31.265,1.59135,1.5923,2.40,1.00
2009.05.14 06:09:32.385,1.59135,1.59225,2.40,1.00
2009.05.14 06:09:33.095,1.5914,1.59235,1.00,5.80
2009.05.14 06:09:33.275,1.59135,1.59235,2.40,5.80
2009.05.14 06:09:33.395,1.5914,1.5923,2.40,1.00
2009.05.14 06:09:33.785,1.5914,1.59235,2.40,2.60
2009.05.14 06:09:34.005,1.5914,1.59235,2.40,1.00
2009.05.14 06:09:36.424,1.5914,1.59225,1.60,1.00
2009.05.14 06:09:36.714,1.59135,1.59225,2.40,1.00
2009.05.14 06:09:48.731,1.59135,1.59235,2.40,2.60
2009.05.14 06:09:48.841,1.59135,1.5923,1.20,5.00
2009.05.14 06:09:49.131,1.59135,1.5923,1.20,5.80
2009.05.14 06:09:49.301,1.59135,1.5922,1.20,3.40
2009.05.14 06:09:49.531,1.59125,1.59215,1.60,1.00
2009.05.14 06:09:49.961,1.5912,1.59215,1.20,2.60
2009.05.14 06:09:50.241,1.59115,1.5922,1.60,1.00
2009.05.14 06:09:50.531,1.59115,1.59225,1.60,6.00
2009.05.14 06:09:50.831,1.59105,1.59215,4.00,2.60
2009.05.14 06:09:51.421,1.59105,1.5922,4.00,1.60
2009.05.14 06:09:54.850,1.59105,1.5922,4.00,2.60
2009.05.14 06:09:54.960,1.59105,1.5922,4.00,1.60
2009.05.14 06:10:03.728,1.5913,1.59235,1.60,2.60
2009.05.14 06:10:04.008,1.5913,1.5924,3.20,1.60
2009.05.14 06:10:04.178,1.5913,1.5924,1.60,1.00
2009.05.14 06:10:04.627,1.5913,1.5924,1.60,1.60
2009.05.14 06:10:04.908,1.5913,1.59245,3.20,2.60
2009.05.14 06:10:08.057,1.5912,1.59235,3.20,1.60
2009.05.14 06:10:08.177,1.5912,1.5924,1.60,7.00
2009.05.14 06:10:08.406,1.5912,1.5924,1.60,3.60
2009.05.14 06:10:08.676,1.5911,1.5923,2.40,1.60
2009.05.14 06:10:08.957,1.5911,1.5924,2.40,3.60
2009.05.14 06:10:10.996,1.5911,1.59235,2.40,2.00
2009.05.14 06:10:11.106,1.5911,1.59235,3.20,3.60
2009.05.14 06:10:11.456,1.5911,1.5923,3.20,1.60
2009.05.14 06:10:18.364,1.59105,1.5922,5.00,1.60
2009.05.14 06:10:18.774,1.5911,1.5922,2.00,1.60
2009.05.14 06:10:18.934,1.59115,1.59225,2.80,1.60
2009.05.14 06:10:20.553,1.59115,1.59225,2.80,2.60
2009.05.14 06:10:23.543,1.59115,1.59225,4.00,2.60
2009.05.14 06:10:23.823,1.59115,1.59225,5.20,2.60
2009.05.14 06:10:23.883,1.5912,1.59225,1.20,1.00
2009.05.14 06:10:24.363,1.59115,1.59225,2.80,2.60
2009.05.14 06:10:53.136,1.59115,1.59225,2.80,2.60
2009.05.14 06:10:53.726,1.59115,1.59225,2.80,1.60
2009.05.14 06:10:56.095,1.59125,1.59235,2.80,2.60
2009.05.14 06:10:59.154,1.59125,1.59235,1.60,2.60
2009.05.14 06:11:00.314,1.5912,1.59235,2.40,2.60
2009.05.14 06:11:00.484,1.59125,1.59235,1.60,2.60
2009.05.14 06:11:02.413,1.59125,1.59235,2.80,2.60
2009.05.14 06:11:03.593,1.59135,1.59235,1.00,2.60
2009.05.14 06:11:03.763,1.59135,1.59235,2.40,1.60
2009.05.14 06:11:04.233,1.59135,1.59245,4.00,1.00
2009.05.14 06:11:05.163,1.59135,1.5925,4.00,4.60
2009.05.14 06:11:05.333,1.5914,1.5925,1.60,8.20
2009.05.14 06:11:05.573,1.59135,1.5925,1.60,8.20
2009.05.14 06:11:05.983,1.5913,1.59245,3.20,2.60
2009.05.14 06:11:09.972,1.5913,1.59235,3.40,1.60
2009.05.14 06:11:10.262,1.5915,1.5923,1.00,1.00
2009.05.14 06:11:10.702,1.59155,1.5924,1.00,1.60
2009.05.14 06:11:11.111,1.59165,1.59245,1.00,1.00
2009.05.14 06:11:11.351,1.59165,1.59245,1.00,1.00
2009.05.14 06:11:11.761,1.59175,1.59245,1.00,1.00
2009.05.14 06:11:14.141,1.59175,1.59245,1.00,1.00
2009.05.14 06:11:20.889,1.5918,1.59245,1.00,1.00
2009.05.14 06:11:20.939,1.5918,1.59255,1.00,2.60
2009.05.14 06:11:21.229,1.5918,1.59255,1.00,1.00
2009.05.14 06:11:27.008,1.5914,1.5926,4.40,1.60
2009.05.14 06:11:29.057,1.59145,1.59265,1.60,2.60
2009.05.14 06:11:30.157,1.59145,1.59265,1.60,3.60
2009.05.14 06:11:33.566,1.59145,1.59265,1.60,4.60
2009.05.14 06:11:33.916,1.5914,1.5926,1.60,3.80
2009.05.14 06:11:46.003,1.5914,1.5926,1.60,3.60
2009.05.14 06:11:55.431,1.5914,1.5926,2.40,3.80
2009.05.14 06:11:55.551,1.59145,1.59265,1.60,3.60
2009.05.14 06:11:58.420,1.59145,1.59265,1.60,1.60
2009.05.14 06:11:58.710,1.59145,1.59265,2.40,1.60
2009.05.14 06:11:59.030,1.5915,1.59265,1.60,2.00
2009.05.14 06:11:59.430,1.59145,1.59265,1.60,3.60
2009.05.14 06:12:05.339,1.59145,1.59265,2.40,3.60
2009.05.14 06:12:05.398,1.59145,1.59265,2.40,1.60
2009.05.14 06:12:05.738,1.5915,1.59265,1.60,1.60
2009.05.14 06:12:06.028,1.5915,1.5927,2.40,3.80
2009.05.14 06:12:06.268,1.5915,1.5927,2.40,2.60
2009.05.14 06:12:06.688,1.59155,1.59275,1.60,2.00
2009.05.14 06:12:17.245,1.59175,1.59295,1.60,3.60
2009.05.14 06:12:17.525,1.59175,1.59295,2.40,1.60
2009.05.14 06:12:17.745,1.59175,1.59295,1.60,1.60
2009.05.14 06:12:18.086,1.5918,1.593,1.60,3.80
2009.05.14 06:12:18.485,1.5918,1.593,1.60,2.60
2009.05.14 06:12:22.194,1.5918,1.593,2.40,5.80
2009.05.14 06:12:22.474,1.5918,1.5929,2.40,1.00
2009.05.14 06:12:22.874,1.59185,1.593,1.60,3.60
2009.05.14 06:12:23.284,1.5918,1.593,1.60,1.60
2009.05.14 06:12:23.604,1.59175,1.59295,2.40,1.60
2009.05.14 06:12:23.904,1.5918,1.593,1.60,1.60
2009.05.14 06:12:25.064,1.59185,1.593,3.20,1.60
2009.05.14 06:12:25.294,1.59185,1.59305,4.00,1.60
2009.05.14 06:12:25.763,1.5919,1.5931,3.20,2.00
2009.05.14 06:12:27.023,1.5919,1.5931,3.20,1.00
2009.05.14 06:12:27.363,1.59195,1.59315,1.00,2.60
2009.05.14 06:12:27.663,1.592,1.5932,1.60,4.60
2009.05.14 06:12:30.872,1.592,1.59315,1.60,1.00
2009.05.14 06:12:31.212,1.592,1.59315,2.40,1.60
2009.05.14 06:12:31.612,1.592,1.5932,2.40,2.60
2009.05.14 06:12:32.002,1.59205,1.59325,2.40,1.60
2009.05.14 06:12:32.242,1.5921,1.5933,1.60,2.00
2009.05.14 06:12:34.231,1.5921,1.5933,1.60,5.20
2009.05.14 06:12:34.461,1.5921,1.59325,1.60,3.00
2009.05.14 06:12:34.861,1.59205,1.59325,1.60,3.60
2009.05.14 06:12:35.081,1.592,1.5932,2.40,2.60
2009.05.14 06:12:35.501,1.59205,1.59325,1.60,3.60
2009.05.14 06:12:36.891,1.59205,1.5932,1.60,3.00
2009.05.14 06:12:37.181,1.592,1.5932,1.60,4.60
2009.05.14 06:12:37.301,1.592,1.5931,1.60,2.00
2009.05.14 06:12:37.661,1.59175,1.59305,3.20,2.00
2009.05.14 06:12:38.700,1.5918,1.59305,3.80,2.00
2009.05.14 06:12:38.980,1.59185,1.593,1.60,2.00
2009.05.14 06:12:39.680,1.5918,1.59305,3.20,5.20
2009.05.14 06:12:39.910,1.592,1.59305,1.60,2.00
2009.05.14 06:12:40.260,1.5917,1.59305,3.20,2.00
2009.05.14 06:12:41.030,1.5917,1.593,2.40,2.00
2009.05.14 06:12:41.390,1.59185,1.593,1.60,2.00
2009.05.14 06:12:42.349,1.59185,1.593,3.20,2.00
2009.05.14 06:12:42.639,1.5919,1.59305,2.40,2.00
2009.05.14 06:12:44.919,1.5919,1.593,2.40,4.20
2009.05.14 06:12:45.159,1.5919,1.593,1.60,4.20
2009.05.14 06:12:45.219,1.5919,1.59295,1.60,2.00
2009.05.14 06:12:45.339,1.59165,1.59295,1.60,2.00
2009.05.14 06:12:47.958,1.5916,1.5928,1.00,4.20
2009.05.14 06:12:48.258,1.5918,1.5929,2.40,4.80
2009.05.14 06:12:48.558,1.5918,1.59285,2.40,1.00
2009.05.14 06:12:49.758,1.592,1.59285,1.60,1.00
2009.05.14 06:12:56.326,1.592,1.59295,2.40,2.60
2009.05.14 06:12:56.676,1.592,1.59295,2.40,1.00
2009.05.14 06:12:57.906,1.592,1.593,2.40,3.00
2009.05.14 06:12:58.185,1.592,1.59295,3.20,4.20
2009.05.14 06:12:58.366,1.592,1.59285,3.20,1.00
2009.05.14 06:12:58.545,1.59195,1.59285,4.00,1.00
2009.05.14 06:12:58.765,1.592,1.59285,2.40,1.00
2009.05.14 06:12:59.445,1.592,1.59295,2.40,2.60
2009.05.14 06:12:59.745,1.592,1.59295,2.40,1.00
2009.05.14 06:13:00.745,1.592,1.593,2.40,3.00
2009.05.14 06:13:00.805,1.592,1.59295,3.20,4.20
2009.05.14 06:13:00.925,1.592,1.59285,3.20,1.00
2009.05.14 06:13:01.305,1.592,1.59285,2.40,1.00
2009.05.14 06:13:01.545,1.592,1.59295,2.40,2.60
2009.05.14 06:13:01.845,1.592,1.59295,2.40,1.00
2009.05.14 06:13:02.584,1.59215,1.593,2.40,1.00
2009.05.14 06:13:02.984,1.59215,1.59305,2.40,1.00
2009.05.14 06:13:08.723,1.59225,1.59305,1.00,1.00
2009.05.14 06:13:08.773,1.5923,1.5932,2.40,2.60
2009.05.14 06:13:09.303,1.59235,1.5933,4.00,1.00
2009.05.14 06:13:09.593,1.59235,1.5933,1.60,4.20
2009.05.14 06:13:09.873,1.59235,1.5932,4.00,1.00
2009.05.14 06:13:10.273,1.59235,1.5933,4.00,1.00
2009.05.14 06:13:12.982,1.59245,1.5933,1.60,1.00
2009.05.14 06:13:18.151,1.59245,1.5932,1.60,1.00
2009.05.14 06:13:18.511,1.5924,1.5932,2.40,1.00
2009.05.14 06:13:19.780,1.59245,1.5932,1.60,1.00
2009.05.14 06:13:20.070,1.59245,1.5933,1.60,2.60
2009.05.14 06:13:20.290,1.59245,1.59325,2.40,3.40
2009.05.14 06:13:20.350,1.59245,1.59325,2.40,6.60
2009.05.14 06:13:20.520,1.59245,1.5931,2.40,1.00
2009.05.14 06:13:20.760,1.59245,1.5931,1.00,1.00
2009.05.14 06:13:24.109,1.5924,1.5931,2.40,1.00
2009.05.14 06:13:24.289,1.5924,1.59315,2.40,4.60
2009.05.14 06:13:24.409,1.5924,1.59305,2.40,1.00
2009.05.14 06:13:24.979,1.5924,1.59305,2.00,1.00
2009.05.14 06:13:28.268,1.59215,1.5931,4.00,2.60
2009.05.14 06:13:28.568,1.59215,1.59295,5.20,1.00
2009.05.14 06:13:28.688,1.59215,1.59295,3.60,1.00
2009.05.14 06:13:29.088,1.59215,1.59295,2.00,1.00
2009.05.14 06:13:31.768,1.59225,1.59295,1.20,1.00
2009.05.14 06:13:32.347,1.59215,1.5929,2.80,3.40
2009.05.14 06:13:32.827,1.5921,1.5928,2.80,1.60
2009.05.14 06:13:33.277,1.59195,1.5928,1.60,4.40
2009.05.14 06:13:33.577,1.5917,1.5927,1.60,1.20
2009.05.14 06:13:33.737,1.5913,1.5927,2.60,1.20
2009.05.14 06:13:34.007,1.59125,1.5927,2.60,2.80
2009.05.14 06:13:34.357,1.5912,1.59255,2.20,2.00
2009.05.14 06:13:34.707,1.5911,1.5925,2.60,1.20
2009.05.14 06:13:35.227,1.59115,1.5925,1.00,2.80
2009.05.14 06:13:36.106,1.5911,1.5924,1.00,1.20
2009.05.14 06:13:36.386,1.59105,1.59235,1.00,2.00
2009.05.14 06:13:37.007,1.59095,1.5923,1.00,2.80
2009.05.14 06:13:37.826,1.59095,1.5922,1.00,1.20
2009.05.14 06:13:40.605,1.5918,1.5925,1.00,1.00
2009.05.14 06:13:41.415,1.59165,1.59245,2.40,3.20
2009.05.14 06:13:41.695,1.59165,1.59235,2.00,1.00
2009.05.14 06:13:45.374,1.59175,1.59235,1.00,1.00
2009.05.14 06:13:45.604,1.5917,1.59235,2.00,1.00
2009.05.14 06:13:45.824,1.5917,1.5925,1.00,2.60
2009.05.14 06:13:46.115,1.5917,1.5925,1.00,1.00
2009.05.14 06:13:46.824,1.5917,1.5924,1.00,1.00
2009.05.14 06:13:56.741,1.59165,1.5924,1.60,1.00
2009.05.14 06:13:57.102,1.5916,1.5925,1.60,2.60
2009.05.14 06:13:57.391,1.5915,1.5925,2.40,2.60
2009.05.14 06:13:57.621,1.5915,1.5925,3.60,2.60
2009.05.14 06:13:58.201,1.5915,1.5925,2.00,1.60
2009.05.14 06:13:59.071,1.5916,1.59255,2.40,5.80
2009.05.14 06:13:59.351,1.5916,1.5925,2.00,1.00
2009.05.14 06:13:59.761,1.5917,1.59255,1.20,2.60
2009.05.14 06:14:02.260,1.5916,1.5925,2.00,1.00
2009.05.14 06:14:02.600,1.5916,1.5925,1.60,1.00
2009.05.14 06:14:03.060,1.5915,1.5925,2.40,2.60
2009.05.14 06:14:03.290,1.59155,1.59255,2.40,1.60
2009.05.14 06:14:03.660,1.59155,1.5929,2.40,2.00
2009.05.14 06:14:04.240,1.5916,1.5929,1.60,2.00
2009.05.14 06:14:05.109,1.5916,1.59275,1.60,2.80
2009.05.14 06:14:05.269,1.59145,1.59275,1.60,2.80
2009.05.14 06:14:05.449,1.5914,1.59275,1.00,2.80
2009.05.14 06:14:11.968,1.59145,1.5926,1.00,4.80
2009.05.14 06:14:12.429,1.5914,1.5926,2.20,6.80
2009.05.14 06:14:12.548,1.59145,1.5925,1.20,5.00
2009.05.14 06:14:12.787,1.59145,1.5925,1.20,6.00
2009.05.14 06:14:12.947,1.59145,1.59245,1.20,1.60
2009.05.14 06:14:14.077,1.59155,1.5924,1.20,1.60
2009.05.14 06:14:14.437,1.59155,1.5925,1.20,1.60
2009.05.14 06:14:14.557,1.59155,1.59255,1.20,5.00
2009.05.14 06:14:17.317,1.59155,1.5925,1.20,5.40
2009.05.14 06:14:17.727,1.59155,1.59245,1.20,1.60
2009.05.14 06:14:18.026,1.5913,1.5924,1.60,2.00
2009.05.14 06:14:18.347,1.5911,1.59245,2.60,4.40
2009.05.14 06:14:18.706,1.5911,1.5924,1.00,2.40
2009.05.14 06:14:18.826,1.59105,1.5924,2.60,4.40
2009.05.14 06:14:19.556,1.5911,1.5924,1.00,4.40
2009.05.14 06:14:19.896,1.5912,1.5924,1.00,1.60
2009.05.14 06:14:20.176,1.59145,1.59225,1.20,1.00
2009.05.14 06:14:20.516,1.5916,1.59225,1.00,1.00
2009.05.14 06:14:20.806,1.5916,1.5925,1.00,1.00
2009.05.14 06:14:21.146,1.5916,1.59245,1.00,1.00
2009.05.14 06:14:23.115,1.59175,1.5924,1.00,1.00
2009.05.14 06:14:24.325,1.59175,1.59245,2.00,1.00
2009.05.14 06:14:24.855,1.59185,1.59245,1.00,1.00
2009.05.14 06:14:25.516,1.59185,1.59255,2.00,1.00
2009.05.14 06:14:25.905,1.59185,1.5926,2.00,1.00
2009.05.14 06:14:26.884,1.59185,1.59255,2.00,1.00
2009.05.14 06:14:27.344,1.59185,1.59255,1.00,1.00
2009.05.14 06:14:27.854,1.5919,1.59255,1.00,1.00
2009.05.14 06:14:28.304,1.592,1.5926,1.00,1.00
2009.05.14 06:14:28.474,1.592,1.5927,1.00,2.60
2009.05.14 06:14:28.754,1.592,1.5927,1.00,1.00
2009.05.14 06:14:28.924,1.592,1.5928,1.00,1.00
2009.05.14 06:14:30.044,1.59185,1.5927,3.60,1.00
2009.05.14 06:14:30.443,1.59185,1.5927,2.00,1.00
2009.05.14 06:14:31.133,1.59185,1.59275,2.00,4.60
2009.05.14 06:14:31.423,1.59185,1.59275,2.00,1.00
2009.05.14 06:14:31.833,1.59185,1.59285,2.00,2.60
2009.05.14 06:14:32.113,1.59185,1.59285,3.60,2.60
2009.05.14 06:14:32.533,1.59185,1.5926,3.60,1.60
2009.05.14 06:14:32.763,1.59185,1.59245,1.60,3.40
2009.05.14 06:14:33.112,1.59095,1.5924,4.80,1.60
2009.05.14 06:14:33.172,1.5911,1.5924,1.00,1.60
2009.05.14 06:14:33.522,1.59115,1.5924,2.20,1.60
2009.05.14 06:14:33.912,1.5911,1.59235,3.40,1.60
2009.05.14 06:14:39.791,1.59125,1.5927,3.40,2.40
2009.05.14 06:14:42.220,1.5914,1.5927,1.60,2.40
2009.05.14 06:14:42.610,1.59155,1.5927,1.00,2.40
2009.05.14 06:14:42.790,1.59155,1.59275,2.40,1.60
2009.05.14 06:14:44.090,1.59165,1.5928,2.40,1.60
2009.05.14 06:14:44.750,1.59175,1.5928,2.40,1.60
2009.05.14 06:14:45.570,1.5918,1.5928,2.40,5.00
2009.05.14 06:14:45.860,1.5918,1.59275,2.40,1.00
2009.05.14 06:14:46.149,1.5919,1.59275,1.00,2.60
2009.05.14 06:14:46.849,1.5919,1.59275,1.00,1.60
2009.05.14 06:14:47.370,1.59155,1.59285,2.40,6.20
2009.05.14 06:14:47.429,1.59155,1.5928,2.40,1.60
2009.05.14 06:14:48.019,1.59155,1.5928,4.00,1.60
2009.05.14 06:14:48.189,1.59155,1.5928,4.00,3.80
2009.05.14 06:14:49.279,1.59165,1.59265,4.00,1.00
2009.05.14 06:14:49.669,1.59165,1.59265,2.40,1.00
2009.05.14 06:14:49.839,1.59165,1.59265,2.40,2.60
2009.05.14 06:14:51.338,1.59165,1.59255,2.40,1.00
2009.05.14 06:14:55.537,1.59165,1.59255,2.40,4.20
2009.05.14 06:14:55.837,1.59165,1.59245,2.40,1.00
2009.05.14 06:14:58.876,1.59165,1.59255,1.60,4.40
2009.05.14 06:14:59.216,1.5912,1.5925,10.40,1.60
2009.05.14 06:14:59.386,1.5912,1.5925,1.60,1.60
2009.05.14 06:14:59.626,1.59115,1.5925,1.00,1.60
2009.05.14 06:15:02.216,1.5914,1.59225,1.00,2.60
2009.05.14 06:15:02.955,1.59135,1.59225,1.00,1.00
2009.05.14 06:15:03.435,1.5915,1.5922,1.00,1.00
2009.05.14 06:15:03.785,1.59125,1.5922,1.60,2.60
2009.05.14 06:15:04.325,1.59125,1.59215,1.60,1.00
2009.05.14 06:15:05.305,1.59145,1.59215,1.00,1.00
2009.05.14 06:15:08.114,1.5914,1.59215,2.40,1.00
2009.05.14 06:15:08.644,1.5914,1.5921,1.60,3.40
2009.05.14 06:15:08.694,1.5914,1.59205,1.60,1.00
2009.05.14 06:15:09.624,1.5915,1.59205,1.00,1.00
2009.05.14 06:15:12.373,1.5915,1.5926,1.00,1.20
2009.05.14 06:15:12.663,1.5915,1.59265,1.00,2.60
2009.05.14 06:15:13.113,1.5915,1.59265,1.00,1.00
2009.05.14 06:15:13.293,1.5915,1.5928,1.00,3.80
2009.05.14 06:15:14.033,1.5917,1.5928,2.40,3.80
2009.05.14 06:15:14.373,1.5917,1.5928,2.40,2.60
2009.05.14 06:15:14.483,1.5917,1.5928,2.40,1.00
2009.05.14 06:15:16.182,1.5917,1.59265,2.40,1.00
2009.05.14 06:15:16.712,1.59165,1.59265,1.60,1.00
