2009.05.22 06:06:57.269,1.57985,1.58045,1.60,1.60
2009.05.22 06:06:57.439,1.5796,1.58045,1.60,1.60
2009.05.22 06:06:57.610,1.57955,1.58045,1.20,1.60
2009.05.22 06:06:57.789,1.5795,1.58045,2.80,1.60
2009.05.22 06:06:57.949,1.57955,1.58045,1.60,1.60
2009.05.22 06:06:58.309,1.5796,1.58045,1.60,1.60
2009.05.22 06:06:58.429,1.57955,1.5804,1.60,1.60
2009.05.22 06:06:58.659,1.57955,1.5804,1.60,1.60
2009.05.22 06:06:59.069,1.5795,1.5804,1.60,1.60
2009.05.22 06:06:59.529,1.5795,1.5804,2.80,1.60
2009.05.22 06:06:59.879,1.57955,1.5804,1.60,1.60
2009.05.22 06:07:00.329,1.5796,1.58045,1.60,1.60
2009.05.22 06:07:00.689,1.57955,1.5804,1.60,1.60
2009.05.22 06:07:01.049,1.57945,1.58035,2.80,1.60
2009.05.22 06:07:01.389,1.57935,1.58025,4.00,1.60
2009.05.22 06:07:06.118,1.57945,1.58025,2.80,1.60
2009.05.22 06:07:06.507,1.5795,1.58035,1.60,1.60
2009.05.22 06:07:06.977,1.57945,1.58035,2.80,1.60
2009.05.22 06:07:08.347,1.5794,1.58035,4.20,1.60
2009.05.22 06:07:08.707,1.57955,1.58035,1.60,1.60
2009.05.22 06:07:09.007,1.57955,1.58045,1.60,1.60
2009.05.22 06:07:09.816,1.5795,1.5804,1.60,1.60
2009.05.22 06:07:10.968,1.57955,1.5804,1.20,1.60
2009.05.22 06:07:11.316,1.5797,1.58055,1.60,1.60
2009.05.22 06:07:11.676,1.57965,1.58045,1.60,1.60
2009.05.22 06:07:16.275,1.57995,1.5807,1.60,1.60
2009.05.22 06:07:16.385,1.5799,1.5808,1.60,1.60
2009.05.22 06:07:16.895,1.57985,1.58075,1.60,1.60
2009.05.22 06:07:17.944,1.5799,1.58075,1.60,1.60
2009.05.22 06:07:18.104,1.5799,1.5808,1.60,1.60
2009.05.22 06:07:18.725,1.57985,1.58075,1.60,1.60
2009.05.22 06:07:20.084,1.5799,1.58075,1.60,1.60
2009.05.22 06:07:20.304,1.5799,1.5808,1.60,1.60
2009.05.22 06:07:23.993,1.58,1.58075,1.60,1.60
2009.05.22 06:07:24.613,1.5802,1.5807,2.00,1.60
2009.05.22 06:07:24.903,1.5802,1.58085,3.40,1.60
2009.05.22 06:07:25.193,1.5803,1.58095,5.00,1.60
2009.05.22 06:07:25.653,1.5804,1.58105,2.00,1.60
2009.05.22 06:07:26.242,1.58045,1.581,1.60,1.60
2009.05.22 06:07:26.524,1.5804,1.58095,1.60,1.60
2009.05.22 06:07:27.512,1.58035,1.5809,1.60,1.60
2009.05.22 06:07:29.362,1.5803,1.58085,1.60,1.60
2009.05.22 06:07:31.211,1.58025,1.58085,2.00,1.60
2009.05.22 06:07:31.911,1.58035,1.5809,1.60,1.60
2009.05.22 06:07:35.940,1.5803,1.58085,2.00,1.60
2009.05.22 06:07:36.221,1.5804,1.58095,1.60,1.60
2009.05.22 06:07:37.800,1.5804,1.58095,1.60,2.60
2009.05.22 06:07:38.240,1.58035,1.5809,1.60,1.60
2009.05.22 06:07:38.520,1.5803,1.58085,1.60,1.60
2009.05.22 06:07:39.279,1.5802,1.5808,2.00,1.60
2009.05.22 06:07:40.629,1.58025,1.5808,1.60,1.60
2009.05.22 06:07:40.919,1.58025,1.5808,2.00,1.60
2009.05.22 06:07:41.199,1.58025,1.58075,1.80,1.60
2009.05.22 06:07:41.479,1.58025,1.5808,3.40,1.60
2009.05.22 06:07:41.769,1.58025,1.58085,2.00,1.60
2009.05.22 06:07:42.049,1.58025,1.58085,3.40,1.60
2009.05.22 06:07:43.149,1.5803,1.5807,2.80,3.40
2009.05.22 06:07:43.328,1.5803,1.5806,1.60,3.40
2009.05.22 06:07:43.558,1.5799,1.5806,1.60,3.40
2009.05.22 06:07:43.988,1.57955,1.58035,1.60,1.60
2009.05.22 06:07:44.738,1.5793,1.58035,1.60,1.60
2009.05.22 06:07:45.078,1.57925,1.58025,1.60,1.60
2009.05.22 06:07:46.058,1.57925,1.58025,2.60,1.60
2009.05.22 06:07:46.768,1.57935,1.58025,1.00,1.60
2009.05.22 06:07:47.058,1.57935,1.58025,2.00,1.60
2009.05.22 06:07:47.407,1.5795,1.58025,1.60,1.60
2009.05.22 06:07:47.587,1.57925,1.58025,1.60,1.60
2009.05.22 06:07:48.507,1.57935,1.5803,1.60,1.60
2009.05.22 06:07:48.897,1.57935,1.5803,1.60,1.60
2009.05.22 06:07:49.937,1.5793,1.5803,2.60,1.60
2009.05.22 06:07:50.507,1.57935,1.5803,2.40,1.60
2009.05.22 06:07:50.797,1.57955,1.5803,1.60,1.60
2009.05.22 06:07:51.156,1.5797,1.58035,1.60,1.60
2009.05.22 06:07:51.966,1.5798,1.58045,1.60,1.60
2009.05.22 06:07:52.256,1.5797,1.5804,1.60,1.60
2009.05.22 06:07:54.496,1.5798,1.58045,1.60,1.60
2009.05.22 06:07:55.006,1.5798,1.5805,1.60,1.60
2009.05.22 06:07:55.306,1.57975,1.5805,1.60,1.60
2009.05.22 06:07:55.595,1.57975,1.5806,2.00,1.60
2009.05.22 06:07:55.885,1.57985,1.5805,1.60,1.60
2009.05.22 06:08:00.824,1.5798,1.5805,2.00,1.60
2009.05.22 06:08:01.494,1.57985,1.5805,1.60,1.60
2009.05.22 06:08:01.954,1.5799,1.58055,1.60,1.60
2009.05.22 06:08:02.305,1.57985,1.5805,1.60,1.60
2009.05.22 06:08:03.564,1.5798,1.5805,2.00,1.60
2009.05.22 06:08:03.963,1.5799,1.58045,1.60,1.60
2009.05.22 06:08:04.363,1.5798,1.5805,1.60,1.60
2009.05.22 06:08:05.103,1.5798,1.5804,1.20,1.60
2009.05.22 06:08:05.453,1.5798,1.58045,2.80,1.60
2009.05.22 06:08:06.163,1.57985,1.58045,1.60,1.60
2009.05.22 06:08:06.433,1.5799,1.58045,1.60,1.60
2009.05.22 06:08:06.603,1.57985,1.58045,1.60,1.60
2009.05.22 06:08:06.953,1.5798,1.5805,3.40,1.60
2009.05.22 06:08:07.473,1.5799,1.5805,1.60,1.60
2009.05.22 06:08:07.872,1.5798,1.5805,3.40,1.60
2009.05.22 06:08:08.262,1.5799,1.58055,1.60,1.60
2009.05.22 06:08:08.662,1.57985,1.5805,1.60,1.60
2009.05.22 06:08:11.192,1.5799,1.5806,2.00,1.60
2009.05.22 06:08:11.762,1.58005,1.5807,1.60,1.60
2009.05.22 06:08:12.172,1.57995,1.58065,1.60,1.60
2009.05.22 06:08:12.861,1.57995,1.5806,1.60,1.60
2009.05.22 06:08:13.191,1.5799,1.5806,1.60,1.60
2009.05.22 06:08:13.371,1.5799,1.58055,1.60,1.60
2009.05.22 06:08:13.941,1.5799,1.5805,1.60,1.60
2009.05.22 06:08:14.331,1.57985,1.5805,1.60,1.60
2009.05.22 06:08:15.131,1.5799,1.5805,1.60,1.60
2009.05.22 06:08:15.361,1.57985,1.5805,1.60,1.60
2009.05.22 06:08:16.570,1.5798,1.5805,2.00,1.60
2009.05.22 06:08:16.910,1.5798,1.5805,3.40,1.60
2009.05.22 06:08:17.090,1.5799,1.58055,1.60,1.60
2009.05.22 06:08:19.470,1.57985,1.58055,2.00,1.60
2009.05.22 06:08:19.800,1.57995,1.58065,1.60,1.60
2009.05.22 06:08:20.130,1.58,1.58065,1.20,1.60
2009.05.22 06:08:20.420,1.58,1.5807,4.40,1.60
2009.05.22 06:08:20.769,1.58005,1.58075,1.60,1.60
2009.05.22 06:08:21.229,1.58005,1.58075,1.60,5.00
2009.05.22 06:08:21.629,1.57995,1.5807,2.00,1.60
2009.05.22 06:08:21.969,1.57995,1.5807,3.60,1.60
2009.05.22 06:08:22.199,1.58005,1.58075,1.60,1.60
2009.05.22 06:08:23.849,1.58,1.5807,1.60,1.60
2009.05.22 06:08:24.208,1.5799,1.5806,1.60,1.60
2009.05.22 06:08:24.668,1.5799,1.5806,5.00,1.60
2009.05.22 06:08:25.168,1.58,1.5807,1.60,5.00
2009.05.22 06:08:25.518,1.58,1.58065,1.60,1.60
2009.05.22 06:08:25.698,1.57995,1.5805,1.60,1.60
2009.05.22 06:08:25.928,1.57985,1.5805,1.60,1.60
2009.05.22 06:08:28.217,1.5798,1.5805,3.40,1.60
2009.05.22 06:08:28.388,1.5799,1.58055,1.60,1.60
2009.05.22 06:08:30.457,1.5799,1.5806,1.60,1.60
2009.05.22 06:08:31.997,1.5798,1.58055,2.00,1.60
2009.05.22 06:08:32.167,1.5798,1.5806,1.60,1.60
2009.05.22 06:08:32.506,1.57965,1.58055,2.60,1.60
2009.05.22 06:08:40.775,1.57945,1.58005,3.40,1.60
2009.05.22 06:08:41.816,1.5796,1.5801,1.20,1.60
2009.05.22 06:08:42.174,1.5796,1.58015,2.80,1.60
2009.05.22 06:08:42.224,1.5796,1.5801,2.80,1.60
2009.05.22 06:08:43.575,1.57965,1.5801,1.20,1.60
2009.05.22 06:08:43.864,1.5796,1.5801,2.80,1.60
2009.05.22 06:08:43.984,1.5796,1.58015,2.80,1.60
2009.05.22 06:08:44.323,1.5796,1.5801,1.60,1.60
2009.05.22 06:08:45.283,1.57955,1.58005,1.20,1.60
2009.05.22 06:08:47.723,1.5797,1.58005,1.00,1.60
2009.05.22 06:08:47.783,1.5797,1.5802,1.00,1.60
2009.05.22 06:08:48.133,1.5797,1.5803,1.00,1.60
2009.05.22 06:08:48.193,1.5797,1.5804,2.00,2.60
2009.05.22 06:08:49.542,1.5798,1.5804,3.60,2.60
2009.05.22 06:08:49.942,1.57985,1.5804,1.00,2.60
2009.05.22 06:08:50.062,1.57985,1.5804,2.00,1.60
2009.05.22 06:08:50.172,1.57985,1.58045,2.00,2.60
2009.05.22 06:08:51.162,1.57985,1.5804,2.00,1.60
2009.05.22 06:08:51.572,1.5799,1.5804,1.60,2.60
2009.05.22 06:08:51.802,1.5798,1.5804,2.00,2.60
2009.05.22 06:08:52.442,1.5798,1.5804,1.60,2.60
2009.05.22 06:08:52.562,1.57975,1.5803,1.60,1.60
2009.05.22 06:08:53.022,1.5795,1.58025,1.60,1.60
2009.05.22 06:08:54.251,1.57955,1.5802,1.60,1.60
2009.05.22 06:08:54.891,1.57955,1.5801,1.60,1.60
2009.05.22 06:08:55.241,1.57945,1.5801,2.80,1.60
2009.05.22 06:08:55.821,1.5794,1.5801,2.00,1.60
2009.05.22 06:08:56.272,1.5795,1.58015,1.60,1.60
2009.05.22 06:09:00.360,1.5794,1.58015,1.60,1.60
2009.05.22 06:09:02.709,1.5794,1.58015,1.80,1.60
2009.05.22 06:09:02.939,1.5794,1.5801,2.00,1.60
2009.05.22 06:09:03.059,1.5795,1.58015,1.60,1.60
2009.05.22 06:09:03.239,1.5795,1.58015,2.80,1.60
2009.05.22 06:09:03.299,1.5795,1.58005,2.80,1.60
2009.05.22 06:09:03.589,1.57955,1.58005,1.00,1.60
2009.05.22 06:09:03.639,1.57955,1.58005,1.80,1.60
2009.05.22 06:09:04.209,1.57955,1.5801,2.00,1.60
2009.05.22 06:09:04.499,1.57965,1.5802,1.60,1.60
2009.05.22 06:09:05.968,1.5796,1.5802,3.40,1.60
2009.05.22 06:09:06.639,1.5797,1.58025,1.60,1.60
2009.05.22 06:09:06.998,1.57965,1.58015,1.20,1.60
2009.05.22 06:09:07.058,1.5796,1.58015,1.60,1.60
2009.05.22 06:09:07.408,1.57955,1.58005,1.60,1.60
2009.05.22 06:09:07.958,1.57945,1.58005,2.00,1.60
2009.05.22 06:09:08.998,1.57955,1.5801,1.60,1.60
2009.05.22 06:09:09.977,1.57955,1.58025,1.60,1.60
2009.05.22 06:09:13.547,1.57955,1.5802,1.60,1.60
2009.05.22 06:09:14.107,1.5797,1.5802,1.00,1.60
2009.05.22 06:09:14.337,1.5797,1.58015,1.00,1.60
2009.05.22 06:09:14.576,1.57975,1.5802,1.60,1.00
2009.05.22 06:09:14.846,1.57965,1.5802,2.00,1.00
2009.05.22 06:09:15.130,1.57965,1.5802,2.00,1.60
2009.05.22 06:09:15.586,1.5797,1.5802,2.00,1.60
2009.05.22 06:09:15.826,1.5797,1.5803,2.00,2.60
2009.05.22 06:09:18.555,1.57975,1.5803,2.00,2.60
2009.05.22 06:09:18.615,1.5799,1.5803,1.00,1.60
2009.05.22 06:09:18.847,1.5797,1.5803,2.00,1.60
2009.05.22 06:09:19.135,1.57985,1.5804,1.60,1.60
2009.05.22 06:09:19.605,1.57985,1.58075,1.60,1.60
2009.05.22 06:09:20.755,1.57935,1.5807,2.60,1.60
2009.05.22 06:09:20.985,1.5794,1.5806,1.60,1.60
2009.05.22 06:09:21.215,1.5793,1.5806,2.60,1.60
2009.05.22 06:09:21.605,1.5795,1.5806,4.20,1.60
2009.05.22 06:09:21.955,1.5795,1.5805,6.00,1.60
2009.05.22 06:09:22.134,1.5796,1.5806,1.60,1.60
2009.05.22 06:09:22.354,1.5795,1.5806,4.20,1.60
2009.05.22 06:09:22.864,1.5795,1.5806,2.60,1.60
2009.05.22 06:09:23.544,1.5795,1.5806,3.20,1.60
2009.05.22 06:09:23.874,1.57965,1.58065,1.60,1.60
2009.05.22 06:09:25.254,1.5796,1.58065,1.60,1.60
2009.05.22 06:09:25.554,1.58035,1.58065,1.00,1.60
2009.05.22 06:09:25.894,1.58025,1.5811,1.60,1.60
2009.05.22 06:09:26.184,1.5799,1.58105,12.80,1.60
2009.05.22 06:09:26.353,1.57985,1.58105,1.60,1.60
2009.05.22 06:09:26.703,1.58005,1.58115,1.60,1.60
2009.05.22 06:09:27.303,1.58015,1.5809,1.00,1.00
2009.05.22 06:09:27.593,1.58015,1.5809,2.00,2.60
2009.05.22 06:09:28.123,1.58015,1.58085,3.60,1.60
2009.05.22 06:09:28.233,1.5803,1.581,1.60,1.60
2009.05.22 06:09:28.583,1.5803,1.58105,1.60,1.60
2009.05.22 06:09:29.633,1.5803,1.5811,1.60,2.60
2009.05.22 06:09:37.141,1.5803,1.581,1.60,3.40
2009.05.22 06:09:37.541,1.58025,1.58085,1.60,1.60
2009.05.22 06:09:38.971,1.58025,1.58085,2.00,1.60
2009.05.22 06:09:39.670,1.58035,1.5809,1.60,1.60
2009.05.22 06:09:49.998,1.58035,1.5809,1.20,1.60
2009.05.22 06:09:50.448,1.58035,1.5809,1.80,1.60
2009.05.22 06:09:50.728,1.58045,1.581,1.60,1.60
2009.05.22 06:09:51.997,1.5804,1.581,1.60,1.60
2009.05.22 06:09:52.047,1.5804,1.58095,1.60,1.60
2009.05.22 06:09:52.437,1.58035,1.5809,1.20,1.60
2009.05.22 06:09:55.007,1.5803,1.58085,2.80,1.60
2009.05.22 06:09:55.237,1.58025,1.5808,1.60,1.60
2009.05.22 06:09:55.406,1.58015,1.58075,2.00,1.60
2009.05.22 06:09:55.566,1.58025,1.5808,1.60,1.60
2009.05.22 06:09:55.916,1.58025,1.5808,3.40,1.60
2009.05.22 06:09:56.136,1.58025,1.5808,2.80,1.60
2009.05.22 06:09:56.297,1.5803,1.58085,1.60,1.60
2009.05.22 06:09:56.636,1.58025,1.5808,2.00,1.60
2009.05.22 06:09:56.986,1.58025,1.5808,2.80,1.60
2009.05.22 06:09:57.446,1.58015,1.58075,3.40,1.60
2009.05.22 06:09:57.716,1.58025,1.5808,1.60,1.60
2009.05.22 06:10:01.155,1.58025,1.5808,2.00,1.60
2009.05.22 06:10:01.275,1.58025,1.5808,1.80,1.60
2009.05.22 06:10:01.915,1.58035,1.58085,1.60,1.60
2009.05.22 06:10:02.305,1.58025,1.58085,3.40,1.60
2009.05.22 06:10:02.665,1.5803,1.58085,1.60,1.60
2009.05.22 06:10:02.785,1.58025,1.58085,1.60,1.60
2009.05.22 06:10:05.244,1.58025,1.5808,1.60,1.60
2009.05.22 06:10:05.455,1.5802,1.58075,2.80,1.60
2009.05.22 06:10:06.804,1.58015,1.58075,3.40,1.60
2009.05.22 06:10:07.254,1.58025,1.5808,1.60,1.60
2009.05.22 06:10:07.363,1.5802,1.58075,2.80,1.60
2009.05.22 06:10:07.534,1.5802,1.58075,4.40,1.60
2009.05.22 06:10:07.704,1.58025,1.58075,1.80,1.60
2009.05.22 06:10:08.213,1.58035,1.5809,1.80,1.60
2009.05.22 06:10:08.513,1.58045,1.581,1.60,1.60
2009.05.22 06:10:09.083,1.58045,1.581,1.60,5.00
2009.05.22 06:10:09.373,1.5803,1.5809,1.60,1.60
2009.05.22 06:10:11.473,1.5803,1.5809,5.00,1.60
2009.05.22 06:10:11.653,1.5804,1.58095,1.60,1.60
2009.05.22 06:10:14.862,1.5804,1.5809,1.60,1.60
2009.05.22 06:10:15.262,1.58035,1.5809,1.20,1.60
2009.05.22 06:10:16.082,1.5803,1.5809,1.80,1.60
2009.05.22 06:10:16.371,1.5804,1.5809,1.60,1.60
2009.05.22 06:10:17.621,1.5804,1.58095,1.60,1.60
2009.05.22 06:10:18.041,1.58035,1.5809,1.20,1.60
2009.05.22 06:10:20.510,1.5803,1.5809,1.80,1.60
2009.05.22 06:10:20.861,1.5804,1.58095,1.60,1.60
2009.05.22 06:10:22.860,1.5804,1.58105,1.60,1.60
2009.05.22 06:10:23.220,1.5804,1.58095,1.60,1.60
2009.05.22 06:10:24.149,1.5804,1.58105,1.60,1.60
2009.05.22 06:10:26.619,1.5804,1.58105,3.20,1.60
2009.05.22 06:10:26.839,1.5804,1.58105,3.60,1.60
2009.05.22 06:10:27.179,1.5805,1.58105,1.60,1.60
2009.05.22 06:10:27.239,1.58045,1.581,1.60,1.60
2009.05.22 06:10:27.719,1.5804,1.58105,1.60,1.60
2009.05.22 06:10:28.109,1.5804,1.58105,5.00,1.60
2009.05.22 06:10:28.398,1.5805,1.58105,1.60,1.60
2009.05.22 06:10:28.669,1.5804,1.58105,1.60,1.60
2009.05.22 06:10:40.646,1.5803,1.58085,2.80,1.60
2009.05.22 06:10:41.036,1.5803,1.58085,1.60,1.60
2009.05.22 06:10:41.545,1.5802,1.58075,1.60,1.60
2009.05.22 06:10:41.827,1.58015,1.5807,2.00,1.60
2009.05.22 06:10:42.245,1.58015,1.58075,1.80,1.60
2009.05.22 06:10:44.045,1.58015,1.58075,3.40,1.60
2009.05.22 06:10:44.265,1.58015,1.58075,2.80,5.00
2009.05.22 06:10:44.655,1.58005,1.5806,1.80,1.60
2009.05.22 06:10:45.624,1.5801,1.5806,1.80,1.60
2009.05.22 06:10:46.084,1.5801,1.58065,1.60,1.60
2009.05.22 06:10:46.424,1.58,1.58055,2.80,1.60
2009.05.22 06:10:47.354,1.57995,1.58055,3.40,1.60
2009.05.22 06:10:51.043,1.58,1.5806,2.00,1.60
2009.05.22 06:10:51.383,1.5801,1.58065,1.60,1.60
2009.05.22 06:10:57.252,1.58005,1.5806,1.60,1.60
2009.05.22 06:10:57.592,1.58005,1.58055,1.60,1.00
2009.05.22 06:10:57.822,1.58,1.58055,1.60,6.20
2009.05.22 06:10:58.341,1.5799,1.58045,1.60,1.60
2009.05.22 06:10:58.781,1.5798,1.5804,2.00,1.60
2009.05.22 06:11:01.351,1.57995,1.5804,1.00,1.60
2009.05.22 06:11:01.681,1.5799,1.5805,1.00,1.60
2009.05.22 06:11:01.971,1.5799,1.58045,1.60,1.60
2009.05.22 06:11:02.311,1.5798,1.5804,2.00,1.60
2009.05.22 06:11:03.170,1.5799,1.5804,1.00,1.60
2009.05.22 06:11:03.560,1.5799,1.58045,2.00,1.60
2009.05.22 06:11:04.490,1.5799,1.58045,1.60,1.60
2009.05.22 06:11:04.660,1.5798,1.5804,2.00,1.60
2009.05.22 06:11:04.890,1.57995,1.5804,1.00,1.60
2009.05.22 06:11:05.520,1.58,1.5805,1.00,1.60
2009.05.22 06:11:05.750,1.58,1.5805,1.60,1.00
2009.05.22 06:11:06.149,1.5799,1.58045,2.00,1.60
2009.05.22 06:11:07.059,1.57995,1.58045,1.00,1.60
2009.05.22 06:11:07.340,1.57995,1.5805,2.00,1.60
2009.05.22 06:11:08.029,1.57995,1.5805,1.60,1.60
2009.05.22 06:11:08.609,1.5799,1.58045,1.60,1.60
2009.05.22 06:11:09.239,1.57985,1.58045,3.40,1.60
2009.05.22 06:11:09.479,1.57995,1.5805,1.60,1.60
2009.05.22 06:11:10.229,1.5799,1.5805,2.00,1.60
2009.05.22 06:11:10.459,1.57995,1.58055,3.40,1.60
2009.05.22 06:11:11.038,1.58005,1.5806,1.60,1.60
2009.05.22 06:11:11.268,1.58,1.5806,2.00,1.60
2009.05.22 06:11:11.848,1.5801,1.58065,1.60,1.60
2009.05.22 06:11:16.287,1.5801,1.58075,2.00,1.60
2009.05.22 06:11:17.107,1.58015,1.58075,2.00,1.60
2009.05.22 06:11:17.397,1.58015,1.5808,2.00,1.60
2009.05.22 06:11:18.536,1.5802,1.5808,1.60,1.60
2009.05.22 06:11:19.046,1.5802,1.58075,1.60,1.60
2009.05.22 06:11:19.216,1.5802,1.58075,1.80,1.60
2009.05.22 06:11:19.446,1.5802,1.5808,2.00,1.60
2009.05.22 06:11:19.806,1.58025,1.5808,2.00,1.60
2009.05.22 06:11:20.316,1.58025,1.58085,2.00,1.60
2009.05.22 06:11:28.114,1.58025,1.58085,2.00,2.60
2009.05.22 06:11:28.334,1.58035,1.58085,1.00,2.60
2009.05.22 06:11:28.624,1.58035,1.58075,1.60,1.00
2009.05.22 06:11:29.405,1.5801,1.58055,1.60,1.00
2009.05.22 06:11:29.754,1.58,1.5805,2.00,1.00
2009.05.22 06:11:30.384,1.57995,1.58045,2.00,1.00
2009.05.22 06:11:37.162,1.58,1.5805,2.00,1.00
2009.05.22 06:11:37.882,1.58,1.58045,1.60,1.00
2009.05.22 06:11:38.232,1.58,1.5804,1.60,1.00
2009.05.22 06:11:38.402,1.5799,1.5804,2.00,1.00
2009.05.22 06:11:38.572,1.5799,1.58035,2.00,1.00
2009.05.22 06:11:39.651,1.57985,1.58035,2.00,1.00
2009.05.22 06:11:42.171,1.57985,1.5803,2.00,1.00
2009.05.22 06:11:43.040,1.57985,1.5803,1.60,1.00
2009.05.22 06:11:43.151,1.57985,1.58025,1.60,1.00
2009.05.22 06:11:43.500,1.57975,1.58025,2.00,1.00
2009.05.22 06:11:44.950,1.57975,1.58025,2.00,4.20
2009.05.22 06:11:45.230,1.57975,1.58015,1.60,1.00
2009.05.22 06:11:45.520,1.5797,1.58015,1.00,1.00
2009.05.22 06:11:45.980,1.57965,1.58015,2.00,1.00
2009.05.22 06:11:46.340,1.5797,1.5801,1.60,1.00
2009.05.22 06:11:46.740,1.57965,1.5801,1.60,4.20
2009.05.22 06:11:47.030,1.57965,1.58,1.60,1.00
2009.05.22 06:11:47.420,1.57955,1.58,1.60,1.00
2009.05.22 06:11:47.649,1.5795,1.58005,2.00,1.00
2009.05.22 06:11:47.930,1.5795,1.58005,2.00,2.60
2009.05.22 06:11:48.449,1.5796,1.58005,1.00,1.00
2009.05.22 06:11:48.979,1.5796,1.58005,2.00,1.00
2009.05.22 06:11:49.899,1.5796,1.5801,1.60,1.00
2009.05.22 06:11:50.320,1.5795,1.5801,2.00,1.00
2009.05.22 06:11:52.748,1.57965,1.5801,1.00,1.00
2009.05.22 06:11:52.918,1.5797,1.58015,1.00,2.60
2009.05.22 06:11:53.198,1.5797,1.58015,2.00,1.00
2009.05.22 06:11:53.538,1.5797,1.5802,2.00,1.00
2009.05.22 06:11:55.148,1.5797,1.5802,1.60,1.00
2009.05.22 06:11:55.378,1.5796,1.5802,2.00,1.00
2009.05.22 06:11:55.778,1.57965,1.5802,1.60,4.20
2009.05.22 06:11:57.858,1.5796,1.58015,3.60,1.60
2009.05.22 06:11:58.097,1.5797,1.58025,1.60,2.60
2009.05.22 06:11:59.127,1.57965,1.58025,2.00,1.60
2009.05.22 06:11:59.416,1.57975,1.5803,1.60,1.60
2009.05.22 06:12:05.735,1.5797,1.58025,1.60,1.60
2009.05.22 06:12:07.135,1.57965,1.58025,2.00,1.60
2009.05.22 06:12:07.355,1.57975,1.5803,1.60,1.60
2009.05.22 06:12:09.484,1.57975,1.5803,1.60,2.60
2009.05.22 06:12:09.765,1.57965,1.5802,1.60,1.60
2009.05.22 06:12:10.054,1.57955,1.5802,2.00,1.60
2009.05.22 06:12:11.234,1.5796,1.5802,3.60,1.60
2009.05.22 06:12:11.764,1.5797,1.58025,1.60,1.60
2009.05.22 06:12:14.323,1.57965,1.58025,2.00,1.60
2009.05.22 06:12:14.733,1.57975,1.5803,1.60,2.60
2009.05.22 06:12:19.842,1.57975,1.5803,1.60,1.60
2009.05.22 06:12:20.601,1.57975,1.5803,1.60,2.60
2009.05.22 06:12:21.002,1.5797,1.58025,1.60,1.60
2009.05.22 06:12:28.490,1.57965,1.5802,1.00,1.60
2009.05.22 06:12:28.890,1.57975,1.5803,1.60,2.60
2009.05.22 06:12:30.549,1.57975,1.5803,3.40,1.60
2009.05.22 06:12:30.889,1.5798,1.5804,2.00,1.60
2009.05.22 06:12:31.349,1.5799,1.5804,1.00,1.60
2009.05.22 06:12:31.629,1.5799,1.58045,2.00,1.60
2009.05.22 06:12:31.969,1.58,1.5806,3.60,1.60
2009.05.22 06:12:32.469,1.5801,1.58065,2.00,2.60
2009.05.22 06:12:32.809,1.58005,1.5806,2.00,1.60
2009.05.22 06:12:33.148,1.5801,1.5806,2.00,1.60
2009.05.22 06:12:33.428,1.58,1.58065,3.40,1.00
2009.05.22 06:12:33.708,1.58005,1.58065,2.00,1.00
2009.05.22 06:12:33.938,1.58005,1.58055,1.00,1.60
2009.05.22 06:12:34.318,1.58,1.5806,2.00,1.60
2009.05.22 06:12:34.858,1.58,1.58055,2.00,2.60
2009.05.22 06:12:35.568,1.58,1.58055,1.60,6.20
2009.05.22 06:12:35.958,1.58,1.5805,1.60,1.00
2009.05.22 06:12:36.128,1.57995,1.58045,1.00,1.60
2009.05.22 06:12:36.428,1.57995,1.58045,2.00,1.00
2009.05.22 06:12:36.928,1.57995,1.58045,1.60,1.00
2009.05.22 06:12:37.278,1.5799,1.5804,1.60,2.60
2009.05.22 06:12:37.627,1.5798,1.58035,1.60,1.60
2009.05.22 06:12:39.597,1.5798,1.5804,1.60,1.60
2009.05.22 06:12:40.207,1.5798,1.58035,1.60,1.60
2009.05.22 06:12:40.667,1.5798,1.5803,1.60,1.00
2009.05.22 06:12:40.957,1.5798,1.58035,1.60,2.60
2009.05.22 06:12:41.287,1.57975,1.5803,1.60,1.60
2009.05.22 06:12:41.708,1.5797,1.58025,1.60,1.60
2009.05.22 06:12:42.456,1.57965,1.58025,2.00,1.60
2009.05.22 06:12:42.926,1.57975,1.5803,1.60,1.60
2009.05.22 06:12:43.516,1.5797,1.58025,1.60,1.60
2009.05.22 06:12:45.185,1.5797,1.58035,1.60,1.60
2009.05.22 06:12:45.416,1.5797,1.58035,3.60,1.60
2009.05.22 06:12:45.807,1.5798,1.58035,1.60,1.60
2009.05.22 06:12:48.855,1.57975,1.58035,2.00,1.60
2009.05.22 06:12:49.325,1.5799,1.58035,1.00,1.60
2009.05.22 06:12:49.615,1.5799,1.5805,2.00,2.60
2009.05.22 06:12:49.844,1.5799,1.5805,2.00,1.60
2009.05.22 06:12:50.914,1.57995,1.5806,2.00,1.60
2009.05.22 06:12:51.254,1.58,1.58055,1.60,1.60
2009.05.22 06:12:51.634,1.5799,1.5805,2.00,2.60
2009.05.22 06:12:53.064,1.57995,1.5805,1.60,1.60
2009.05.22 06:12:53.244,1.5799,1.58045,1.60,1.60
2009.05.22 06:12:53.574,1.5799,1.5803,1.60,1.00
2009.05.22 06:12:53.933,1.57975,1.5803,1.60,2.60
2009.05.22 06:12:54.344,1.57975,1.58025,1.60,1.00
2009.05.22 06:12:56.063,1.57975,1.5803,1.60,2.60
2009.05.22 06:12:56.753,1.5797,1.5803,2.00,2.60
