2009.05.06 02:31:05.065,1.563,1.56375,1.60,9.20
2009.05.06 02:31:05.175,1.563,1.56375,3.40,8.00
2009.05.06 02:31:05.295,1.563,1.5638,9.80,9.20
2009.05.06 02:31:09.034,1.56305,1.56375,1.80,9.20
2009.05.06 02:31:09.204,1.5632,1.56375,3.40,9.20
2009.05.06 02:31:09.504,1.5632,1.56375,11.40,1.20
2009.05.06 02:31:09.664,1.5632,1.56385,13.40,1.60
2009.05.06 02:31:09.844,1.5632,1.5642,13.40,9.20
2009.05.06 02:31:09.963,1.5632,1.5642,15.00,9.20
2009.05.06 02:31:10.493,1.5632,1.5642,13.40,9.20
2009.05.06 02:31:13.183,1.5632,1.5641,15.00,9.20
2009.05.06 02:31:15.682,1.5633,1.56405,9.80,2.80
2009.05.06 02:31:16.032,1.56295,1.56395,18.00,9.20
2009.05.06 02:31:16.852,1.563,1.56395,3.40,9.20
2009.05.06 02:31:17.882,1.56315,1.56395,1.60,9.20
2009.05.06 02:31:18.052,1.56315,1.56395,2.40,9.20
2009.05.06 02:31:18.331,1.56315,1.56395,4.20,8.00
2009.05.06 02:31:18.502,1.56315,1.56405,12.20,9.20
2009.05.06 02:31:19.151,1.5632,1.56405,1.60,9.20
2009.05.06 02:31:19.381,1.5632,1.56405,2.40,9.20
2009.05.06 02:31:19.541,1.5632,1.56405,4.20,8.00
2009.05.06 02:31:19.601,1.5632,1.5641,12.20,9.20
2009.05.06 02:31:19.931,1.5632,1.56405,2.40,9.20
2009.05.06 02:31:22.121,1.5632,1.56405,5.80,9.20
2009.05.06 02:31:22.600,1.5632,1.56405,7.40,9.20
2009.05.06 02:31:23.360,1.56325,1.56405,3.40,9.20
2009.05.06 02:31:23.480,1.56325,1.56405,5.80,9.20
2009.05.06 02:31:23.701,1.56325,1.56415,15.80,9.20
2009.05.06 02:31:23.980,1.56325,1.56415,17.40,9.20
2009.05.06 02:31:24.310,1.56325,1.5641,15.40,1.20
2009.05.06 02:31:24.420,1.56325,1.5641,7.40,9.20
2009.05.06 02:31:24.920,1.56325,1.5641,6.60,9.20
2009.05.06 02:31:25.150,1.5633,1.5641,9.80,9.20
2009.05.06 02:31:25.430,1.5632,1.5641,15.80,9.20
2009.05.06 02:31:30.359,1.56335,1.56415,10.60,9.20
2009.05.06 02:31:30.829,1.56325,1.564,1.60,9.20
2009.05.06 02:31:31.108,1.56285,1.56395,17.40,9.20
2009.05.06 02:31:31.758,1.56285,1.56385,15.80,9.20
2009.05.06 02:31:32.058,1.5629,1.56385,5.80,9.20
2009.05.06 02:31:32.278,1.5631,1.56385,1.60,9.20
2009.05.06 02:31:32.458,1.5631,1.5639,2.40,9.20
2009.05.06 02:31:32.788,1.5631,1.564,12.20,9.20
2009.05.06 02:31:33.138,1.5632,1.564,5.80,9.20
2009.05.06 02:31:33.308,1.56325,1.5641,5.80,9.20
2009.05.06 02:31:33.838,1.5633,1.5641,5.80,9.20
2009.05.06 02:31:34.078,1.5633,1.5642,15.80,9.20
2009.05.06 02:31:34.308,1.5633,1.5642,14.20,9.20
2009.05.06 02:31:34.478,1.5634,1.5642,9.80,9.20
2009.05.06 02:31:34.538,1.5634,1.56415,9.80,1.00
2009.05.06 02:31:35.058,1.563,1.5641,12.20,9.40
2009.05.06 02:31:35.287,1.563,1.56395,2.40,9.20
2009.05.06 02:31:38.117,1.5632,1.56405,15.40,1.20
2009.05.06 02:31:38.357,1.5632,1.5641,17.40,9.20
2009.05.06 02:31:39.517,1.5633,1.564,8.00,1.20
2009.05.06 02:31:39.746,1.5632,1.564,11.40,9.20
2009.05.06 02:31:39.976,1.5631,1.564,13.80,9.20
2009.05.06 02:31:40.146,1.5631,1.564,12.20,9.20
2009.05.06 02:31:41.376,1.5632,1.564,9.80,9.20
2009.05.06 02:31:41.606,1.5632,1.5639,8.00,1.20
2009.05.06 02:31:41.906,1.56295,1.5639,20.40,9.20
2009.05.06 02:31:42.146,1.56295,1.5639,18.00,9.20
2009.05.06 02:31:42.256,1.56305,1.56385,1.80,8.00
2009.05.06 02:31:42.366,1.563,1.56385,9.80,9.20
2009.05.06 02:31:42.655,1.5631,1.56385,3.40,9.20
2009.05.06 02:31:42.766,1.56315,1.56385,1.60,9.20
2009.05.06 02:31:43.175,1.5632,1.5641,12.20,1.60
2009.05.06 02:31:43.615,1.5632,1.56415,12.20,9.20
2009.05.06 02:31:44.775,1.5633,1.5641,9.80,9.20
2009.05.06 02:31:45.065,1.5633,1.564,9.80,2.80
2009.05.06 02:31:45.185,1.5632,1.564,9.80,12.00
2009.05.06 02:31:45.415,1.5632,1.56385,8.00,1.20
2009.05.06 02:31:45.935,1.56295,1.56385,1.60,9.20
2009.05.06 02:31:46.395,1.56295,1.5639,15.20,9.20
2009.05.06 02:31:50.594,1.5631,1.56385,1.00,9.20
2009.05.06 02:31:50.994,1.563,1.56385,2.40,9.20
2009.05.06 02:31:51.284,1.56305,1.564,9.60,1.20
2009.05.06 02:31:51.504,1.56315,1.56405,9.80,9.20
2009.05.06 02:31:51.913,1.56315,1.564,10.40,1.20
2009.05.06 02:31:52.134,1.5632,1.564,2.40,8.00
2009.05.06 02:31:52.303,1.5632,1.56405,2.40,9.20
2009.05.06 02:31:52.534,1.5632,1.5641,12.20,9.20
2009.05.06 02:32:01.121,1.5633,1.5641,1.60,9.20
2009.05.06 02:32:01.601,1.5634,1.5642,10.60,10.80
2009.05.06 02:32:01.821,1.56335,1.5642,2.40,10.80
2009.05.06 02:32:02.101,1.56345,1.5642,1.80,8.00
2009.05.06 02:32:02.391,1.56335,1.56425,13.60,9.20
2009.05.06 02:32:02.681,1.5633,1.5642,15.00,9.20
2009.05.06 02:32:04.441,1.56345,1.5642,4.20,9.20
2009.05.06 02:32:04.780,1.5635,1.5643,3.40,1.60
2009.05.06 02:32:04.950,1.5635,1.5644,3.40,9.20
2009.05.06 02:32:05.170,1.5635,1.5644,5.40,8.00
2009.05.06 02:32:05.400,1.5635,1.56445,13.40,9.20
2009.05.06 02:32:10.299,1.56365,1.56445,9.80,9.20
2009.05.06 02:32:10.589,1.56365,1.56455,9.80,9.40
2009.05.06 02:32:11.159,1.5635,1.5644,12.20,9.20
2009.05.06 02:32:13.138,1.5635,1.5644,12.20,12.00
2009.05.06 02:32:13.198,1.5636,1.5644,9.80,12.00
2009.05.06 02:32:13.488,1.5636,1.56425,1.80,8.00
2009.05.06 02:32:13.828,1.56325,1.56425,16.80,9.20
2009.05.06 02:32:14.008,1.56325,1.56425,15.20,9.20
2009.05.06 02:32:14.748,1.56325,1.56425,12.80,9.20
2009.05.06 02:32:15.038,1.56335,1.56435,12.20,12.20
2009.05.06 02:32:15.158,1.56335,1.5642,2.40,9.20
2009.05.06 02:32:15.388,1.56335,1.5642,5.20,9.20
2009.05.06 02:32:16.127,1.5635,1.56425,1.00,9.20
2009.05.06 02:32:16.667,1.56355,1.56435,8.00,1.20
2009.05.06 02:32:16.947,1.56335,1.56435,12.20,9.20
2009.05.06 02:32:31.744,1.5636,1.5644,10.60,9.20
2009.05.06 02:32:31.914,1.56355,1.5644,2.40,9.20
2009.05.06 02:32:32.324,1.56355,1.56445,12.20,9.20
2009.05.06 02:32:33.134,1.56365,1.56445,9.80,9.20
2009.05.06 02:32:33.494,1.56355,1.56445,12.20,12.00
2009.05.06 02:32:33.673,1.56355,1.56435,2.40,9.20
2009.05.06 02:32:34.083,1.56355,1.56445,12.20,9.20
2009.05.06 02:32:34.263,1.56365,1.56445,9.80,12.00
2009.05.06 02:32:34.673,1.56365,1.56435,8.00,1.20
2009.05.06 02:32:34.893,1.5634,1.56435,12.20,9.20
2009.05.06 02:32:35.983,1.56355,1.56435,2.40,9.20
2009.05.06 02:32:36.273,1.56355,1.56445,12.20,10.80
2009.05.06 02:32:36.562,1.56355,1.56445,12.20,9.20
2009.05.06 02:32:36.923,1.56355,1.56445,11.40,9.20
2009.05.06 02:32:37.153,1.5636,1.56455,2.40,11.00
2009.05.06 02:32:37.433,1.56355,1.5644,2.40,9.20
2009.05.06 02:32:37.672,1.56355,1.56445,12.20,9.20
2009.05.06 02:32:46.890,1.56365,1.56445,9.80,10.80
2009.05.06 02:32:47.120,1.5635,1.56425,1.60,9.20
2009.05.06 02:32:47.350,1.56335,1.56425,9.80,9.20
2009.05.06 02:32:49.859,1.5635,1.56415,1.60,9.20
2009.05.06 02:32:50.269,1.5635,1.56425,11.40,1.60
2009.05.06 02:32:50.599,1.5635,1.56435,11.40,1.60
2009.05.06 02:32:50.829,1.5635,1.56435,12.20,1.60
2009.05.06 02:32:50.949,1.56365,1.56445,1.60,9.20
2009.05.06 02:32:51.249,1.56365,1.56445,2.40,9.20
2009.05.06 02:32:51.529,1.56365,1.5645,2.40,9.20
2009.05.06 02:32:55.328,1.5637,1.5645,1.60,9.20
2009.05.06 02:32:55.388,1.5637,1.5645,2.40,9.20
2009.05.06 02:32:55.628,1.5637,1.5645,2.40,8.00
2009.05.06 02:32:55.868,1.5637,1.56455,2.40,9.20
2009.05.06 02:32:57.927,1.56375,1.56455,10.60,9.20
2009.05.06 02:32:58.227,1.56375,1.56455,9.80,9.20
2009.05.06 02:32:58.287,1.56375,1.5645,1.80,8.00
2009.05.06 02:32:58.347,1.5636,1.5645,13.80,9.20
2009.05.06 02:32:58.587,1.5636,1.5645,12.20,9.20
2009.05.06 02:33:05.996,1.5637,1.5645,9.80,9.20
2009.05.06 02:33:06.345,1.56345,1.5644,13.80,9.20
2009.05.06 02:33:06.465,1.56345,1.5645,13.80,9.40
2009.05.06 02:33:06.635,1.56345,1.5645,12.20,9.40
2009.05.06 02:33:06.815,1.5635,1.56435,2.40,9.20
2009.05.06 02:33:07.355,1.56355,1.5644,2.40,9.20
2009.05.06 02:33:11.894,1.56355,1.5644,1.60,9.20
2009.05.06 02:33:12.004,1.5635,1.5644,15.20,9.20
2009.05.06 02:33:12.304,1.5635,1.5644,12.20,9.20
2009.05.06 02:33:30.090,1.5631,1.564,18.00,9.20
2009.05.06 02:33:30.330,1.5631,1.564,15.00,9.20
2009.05.06 02:33:30.720,1.56315,1.564,3.40,9.20
2009.05.06 02:33:31.129,1.5633,1.56405,8.00,2.80
2009.05.06 02:33:31.429,1.56305,1.56405,15.00,9.20
2009.05.06 02:33:37.118,1.56315,1.56405,15.80,9.20
2009.05.06 02:33:37.228,1.5632,1.56405,3.40,9.20
2009.05.06 02:33:37.688,1.56325,1.56405,9.80,12.00
2009.05.06 02:33:37.748,1.56325,1.564,1.80,8.00
2009.05.06 02:33:37.928,1.5632,1.564,11.40,9.20
2009.05.06 02:33:38.498,1.5632,1.564,9.80,9.20
2009.05.06 02:33:38.617,1.5632,1.564,9.80,12.00
2009.05.06 02:33:39.017,1.56315,1.56395,9.80,9.20
2009.05.06 02:33:40.777,1.56315,1.56395,9.80,12.00
2009.05.06 02:33:41.167,1.5631,1.5639,11.40,9.20
2009.05.06 02:33:41.287,1.563,1.5639,15.00,9.20
2009.05.06 02:33:49.885,1.563,1.5639,16.60,9.20
2009.05.06 02:33:50.055,1.56305,1.5639,3.40,9.20
2009.05.06 02:33:50.345,1.56305,1.5639,5.40,8.00
2009.05.06 02:33:50.465,1.56315,1.56395,9.80,13.60
2009.05.06 02:33:50.815,1.56315,1.5639,1.80,8.00
2009.05.06 02:33:51.104,1.5631,1.5639,9.80,9.20
2009.05.06 02:33:51.545,1.56305,1.5639,3.40,9.20
2009.05.06 02:33:51.654,1.56315,1.56395,9.80,13.60
2009.05.06 02:33:51.944,1.563,1.5639,15.00,9.20
2009.05.06 02:33:56.034,1.56305,1.5639,3.40,9.20
2009.05.06 02:33:56.313,1.56305,1.5639,11.40,1.20
2009.05.06 02:33:56.603,1.56305,1.56395,13.40,10.80
2009.05.06 02:33:57.003,1.56315,1.56395,9.80,9.20
2009.05.06 02:33:57.273,1.56315,1.56395,9.80,12.00
2009.05.06 02:33:57.693,1.5631,1.5639,11.40,9.20
2009.05.06 02:33:57.813,1.563,1.5639,15.00,9.20
2009.05.06 02:34:01.352,1.56305,1.5639,3.40,9.20
2009.05.06 02:34:01.522,1.56305,1.5639,5.40,8.00
2009.05.06 02:34:01.762,1.56305,1.56395,13.40,10.80
2009.05.06 02:34:01.982,1.56315,1.56395,9.80,9.20
2009.05.06 02:34:04.011,1.56315,1.56395,9.80,12.00
2009.05.06 02:34:04.241,1.56315,1.5639,1.80,8.00
2009.05.06 02:34:04.361,1.5631,1.5639,11.40,9.20
2009.05.06 02:34:04.601,1.563,1.5639,15.00,9.20
2009.05.06 02:34:06.111,1.56305,1.5639,3.40,9.20
2009.05.06 02:34:06.511,1.56305,1.5639,11.40,1.20
2009.05.06 02:34:06.691,1.56305,1.56395,13.40,10.80
2009.05.06 02:34:07.151,1.56315,1.56395,9.80,9.20
2009.05.06 02:34:16.089,1.56315,1.56395,9.80,12.00
2009.05.06 02:34:16.688,1.563,1.5639,15.00,9.20
2009.05.06 02:34:23.007,1.5631,1.5639,9.80,12.00
2009.05.06 02:34:23.127,1.5631,1.5639,9.80,3.00
2009.05.06 02:34:23.467,1.56295,1.56375,9.80,9.20
2009.05.06 02:34:23.756,1.56285,1.56375,15.00,9.20
2009.05.06 02:34:23.877,1.56285,1.56375,15.80,9.20
2009.05.06 02:34:24.047,1.56285,1.56375,18.80,9.20
2009.05.06 02:34:24.157,1.563,1.5638,9.80,9.20
2009.05.06 02:34:25.526,1.56295,1.56375,9.80,9.20
2009.05.06 02:34:27.556,1.56295,1.56375,1.60,9.20
2009.05.06 02:34:27.786,1.56295,1.56375,5.20,9.20
2009.05.06 02:34:27.846,1.563,1.56375,3.40,9.20
2009.05.06 02:34:27.966,1.563,1.56375,5.40,8.00
2009.05.06 02:34:28.026,1.563,1.56385,13.40,1.60
2009.05.06 02:34:28.086,1.563,1.5639,13.40,10.80
2009.05.06 02:34:28.315,1.563,1.5639,13.40,9.20
2009.05.06 02:34:30.105,1.563,1.5639,13.40,9.40
2009.05.06 02:34:30.445,1.56295,1.56375,9.80,9.20
2009.05.06 02:34:37.883,1.56295,1.56385,9.80,13.80
2009.05.06 02:34:37.994,1.56295,1.56385,9.80,15.40
2009.05.06 02:34:38.173,1.56295,1.5637,8.00,4.00
2009.05.06 02:34:38.293,1.5629,1.56375,9.80,3.00
2009.05.06 02:34:38.683,1.56275,1.56365,13.40,10.80
2009.05.06 02:34:39.033,1.56275,1.56365,13.40,9.20
2009.05.06 02:34:39.213,1.56275,1.56365,15.00,9.20
2009.05.06 02:34:41.944,1.5628,1.5635,9.80,2.80
2009.05.06 02:34:45.631,1.56265,1.5633,1.60,9.20
2009.05.06 02:34:47.061,1.56265,1.5634,1.60,9.20
2009.05.06 02:34:47.421,1.56265,1.56345,11.40,9.20
2009.05.06 02:34:49.481,1.56265,1.5634,11.40,1.60
2009.05.06 02:34:49.761,1.56265,1.56325,11.40,2.80
2009.05.06 02:34:50.050,1.56265,1.56315,1.60,9.20
2009.05.06 02:34:50.340,1.5626,1.56315,1.60,9.20
2009.05.06 02:34:50.960,1.5626,1.5631,1.60,9.20
2009.05.06 02:34:52.140,1.5626,1.56315,1.60,9.20
2009.05.06 02:34:52.770,1.5626,1.56315,1.60,8.00
2009.05.06 02:34:52.939,1.56265,1.5633,1.60,1.60
2009.05.06 02:34:53.159,1.56265,1.56335,1.60,9.20
2009.05.06 02:34:56.929,1.56265,1.5635,1.60,9.40
2009.05.06 02:34:57.149,1.56265,1.5634,1.60,9.20
2009.05.06 02:34:59.968,1.56265,1.56325,1.60,9.20
2009.05.06 02:35:00.308,1.56265,1.56335,1.60,9.40
2009.05.06 02:35:00.638,1.56265,1.5632,1.60,9.20
2009.05.06 02:35:00.878,1.56265,1.5632,1.60,1.20
2009.05.06 02:35:01.108,1.56265,1.56335,1.60,10.80
2009.05.06 02:35:01.337,1.56265,1.56335,1.60,9.20
2009.05.06 02:35:04.227,1.56265,1.56335,1.60,3.00
2009.05.06 02:35:04.287,1.56265,1.5632,1.60,9.20
2009.05.06 02:35:04.797,1.56265,1.5632,1.60,8.00
2009.05.06 02:35:04.907,1.56265,1.56335,1.60,9.20
2009.05.06 02:35:05.247,1.56265,1.5633,1.60,9.20
2009.05.06 02:35:16.124,1.56265,1.5634,1.60,9.20
2009.05.06 02:35:18.004,1.5626,1.5634,11.40,9.20
2009.05.06 02:35:18.293,1.56255,1.5634,3.40,9.20
2009.05.06 02:35:18.753,1.56255,1.5634,5.00,9.20
2009.05.06 02:35:18.863,1.56265,1.5634,3.40,9.20
2009.05.06 02:35:19.263,1.5626,1.5635,12.80,13.60
2009.05.06 02:35:19.443,1.5627,1.5635,9.80,12.00
2009.05.06 02:35:19.623,1.56255,1.5634,5.00,9.20
2009.05.06 02:35:19.903,1.56255,1.5634,3.40,9.20
2009.05.06 02:35:23.202,1.56255,1.5634,5.00,9.20
2009.05.06 02:35:24.022,1.56255,1.5634,3.40,9.20
2009.05.06 02:35:25.162,1.56255,1.5634,5.00,9.20
2009.05.06 02:35:26.761,1.5626,1.5634,9.80,9.20
2009.05.06 02:35:27.091,1.5625,1.5635,15.00,13.80
2009.05.06 02:35:27.251,1.5625,1.56335,7.00,8.00
2009.05.06 02:35:27.531,1.5625,1.56335,3.40,9.20
2009.05.06 02:35:29.561,1.56255,1.56335,3.40,9.20
2009.05.06 02:35:29.851,1.56255,1.56335,5.40,8.00
2009.05.06 02:35:30.081,1.56255,1.56345,13.40,9.20
2009.05.06 02:35:36.769,1.56265,1.56345,9.80,9.20
2009.05.06 02:35:37.179,1.5626,1.56335,8.00,1.20
2009.05.06 02:35:37.349,1.56255,1.56335,9.80,3.00
2009.05.06 02:35:37.739,1.5624,1.5632,11.40,9.20
2009.05.06 02:35:37.919,1.56235,1.5632,3.40,9.20
2009.05.06 02:35:38.708,1.56245,1.5632,3.40,9.20
2009.05.06 02:35:38.949,1.56245,1.56325,3.40,9.20
2009.05.06 02:35:46.886,1.5624,1.5632,1.60,9.20
2009.05.06 02:35:47.116,1.56245,1.5632,3.40,9.20
2009.05.06 02:35:47.337,1.56245,1.56335,13.40,9.20
2009.05.06 02:35:49.676,1.56255,1.56335,9.80,9.20
2009.05.06 02:35:49.786,1.56255,1.56345,9.80,12.20
2009.05.06 02:35:50.136,1.56255,1.5633,1.80,8.00
2009.05.06 02:35:50.426,1.5624,1.5633,13.40,9.20
2009.05.06 02:35:51.635,1.5625,1.56325,9.80,2.80
2009.05.06 02:35:51.805,1.56235,1.56315,11.40,9.20
2009.05.06 02:35:52.025,1.5623,1.56315,5.00,9.20
2009.05.06 02:35:52.555,1.56235,1.56315,3.40,9.20
2009.05.06 02:35:52.895,1.5623,1.5631,4.40,1.20
2009.05.06 02:35:53.006,1.56245,1.56325,9.80,10.80
2009.05.06 02:35:53.175,1.56245,1.56325,9.80,9.20
2009.05.06 02:35:53.475,1.56245,1.56315,1.80,8.00
2009.05.06 02:35:53.575,1.5622,1.56315,15.00,9.20
2009.05.06 02:35:53.856,1.5622,1.56315,15.80,9.20
2009.05.06 02:35:54.095,1.5623,1.56315,3.40,9.20
2009.05.06 02:35:54.365,1.5623,1.56325,13.40,9.20
2009.05.06 02:35:54.585,1.56235,1.56325,15.00,9.20
2009.05.06 02:35:55.215,1.56245,1.56325,9.80,9.20
2009.05.06 02:35:55.674,1.56235,1.56315,9.80,9.20
2009.05.06 02:35:55.904,1.56225,1.56315,15.00,9.20
2009.05.06 02:36:00.663,1.56235,1.5631,3.40,9.20
2009.05.06 02:36:00.883,1.56235,1.5631,3.40,8.00
2009.05.06 02:36:01.103,1.56235,1.56325,3.40,9.20
2009.05.06 02:36:01.383,1.5623,1.56325,15.00,9.20
2009.05.06 02:36:01.613,1.5624,1.5632,8.00,1.20
2009.05.06 02:36:01.843,1.5623,1.5632,13.40,10.80
2009.05.06 02:36:02.243,1.5623,1.56315,3.40,9.20
2009.05.06 02:36:06.832,1.56225,1.5631,5.00,9.20
2009.05.06 02:36:07.122,1.56225,1.5631,3.40,9.20
2009.05.06 02:36:08.661,1.56235,1.5631,3.40,9.20
2009.05.06 02:36:08.771,1.56235,1.5631,3.40,8.00
2009.05.06 02:36:09.121,1.56235,1.5632,3.40,9.20
2009.05.06 02:36:15.699,1.5624,1.5632,3.40,9.20
2009.05.06 02:36:16.110,1.56255,1.56325,3.40,10.80
2009.05.06 02:36:16.219,1.56265,1.56325,1.60,9.20
2009.05.06 02:36:16.629,1.56285,1.5633,3.40,1.60
2009.05.06 02:36:16.890,1.56285,1.56365,3.40,1.60
2009.05.06 02:36:17.299,1.56285,1.5638,3.40,9.20
2009.05.06 02:36:17.529,1.5629,1.5638,3.40,9.20
2009.05.06 02:36:18.119,1.56295,1.56375,3.40,9.20
2009.05.06 02:36:22.808,1.56295,1.56375,9.80,12.00
2009.05.06 02:36:22.988,1.56285,1.56365,11.40,9.20
2009.05.06 02:36:23.398,1.5628,1.56365,5.00,9.20
2009.05.06 02:36:23.628,1.5628,1.56365,3.40,9.20
2009.05.06 02:36:24.447,1.56285,1.5636,9.80,3.00
2009.05.06 02:36:24.567,1.56285,1.56345,8.00,1.20
2009.05.06 02:36:24.628,1.56275,1.56345,1.60,9.20
2009.05.06 02:36:24.807,1.5625,1.56345,13.40,9.20
2009.05.06 02:36:30.406,1.5626,1.5635,16.60,9.20
2009.05.06 02:36:30.576,1.56265,1.5635,3.40,9.20
2009.05.06 02:36:31.136,1.56265,1.56355,15.00,9.20
2009.05.06 02:36:41.673,1.56275,1.56355,2.80,9.20
2009.05.06 02:36:41.993,1.5629,1.5637,1.80,2.80
2009.05.06 02:36:42.533,1.5629,1.5637,9.80,9.20
2009.05.06 02:36:49.632,1.56275,1.56365,12.80,9.20
2009.05.06 02:36:49.812,1.5629,1.56365,8.00,1.20
2009.05.06 02:36:50.101,1.5629,1.5637,9.80,9.20
2009.05.06 02:36:54.540,1.5629,1.5638,9.80,9.40
2009.05.06 02:36:54.830,1.5629,1.56365,8.00,1.20
2009.05.06 02:36:54.890,1.56285,1.56365,9.80,9.20
2009.05.06 02:37:00.089,1.56285,1.56375,15.00,9.20
2009.05.06 02:37:03.088,1.56295,1.56375,9.80,9.20
2009.05.06 02:37:03.438,1.56285,1.56365,11.40,9.20
2009.05.06 02:37:03.678,1.56285,1.56365,9.80,9.20
2009.05.06 02:37:11.016,1.56285,1.5635,8.00,1.20
2009.05.06 02:37:11.126,1.5625,1.5635,15.00,9.20
2009.05.06 02:37:27.242,1.56265,1.5635,1.60,9.20
2009.05.06 02:37:27.412,1.5628,1.5635,3.40,9.20
2009.05.06 02:37:27.472,1.5628,1.56365,3.40,10.80
2009.05.06 02:37:28.042,1.5628,1.56365,3.40,9.20
2009.05.06 02:37:37.920,1.56285,1.56365,3.40,9.20
2009.05.06 02:37:55.126,1.5631,1.56375,9.80,1.00
2009.05.06 02:37:55.236,1.5631,1.5636,1.80,8.00
2009.05.06 02:37:55.346,1.56285,1.5636,1.60,9.20
2009.05.06 02:37:55.465,1.56275,1.5636,9.80,9.20
2009.05.06 02:38:00.104,1.5628,1.5636,1.60,9.20
2009.05.06 02:38:00.284,1.5628,1.5636,2.40,9.20
2009.05.06 02:38:00.464,1.5628,1.5636,5.20,9.20
2009.05.06 02:38:00.644,1.56295,1.56375,9.80,9.20
2009.05.06 02:38:09.852,1.563,1.56375,1.60,9.20
2009.05.06 02:38:29.677,1.56315,1.564,1.60,9.20
2009.05.06 02:38:29.787,1.5633,1.564,3.40,9.20
2009.05.06 02:38:30.087,1.5633,1.56405,3.40,1.60
2009.05.06 02:38:30.437,1.5633,1.56405,5.40,1.60
2009.05.06 02:38:30.607,1.5633,1.56405,16.40,1.60
2009.05.06 02:38:31.067,1.56335,1.56405,12.20,1.60
2009.05.06 02:38:31.647,1.56335,1.56405,15.20,1.60
2009.05.06 02:38:32.667,1.56335,1.56405,12.80,1.60
2009.05.06 02:38:32.906,1.56345,1.56405,9.80,1.60
2009.05.06 02:39:03.689,1.5634,1.56405,3.40,1.60
2009.05.06 02:39:04.049,1.56345,1.56405,3.40,1.60
2009.05.06 02:39:04.909,1.56345,1.56405,13.40,1.60
2009.05.06 02:39:11.187,1.56345,1.56405,3.40,1.60
2009.05.06 02:39:12.277,1.56345,1.56405,11.40,1.60
2009.05.06 02:39:12.507,1.56345,1.56405,13.40,1.60
2009.05.06 02:39:21.855,1.56355,1.56405,3.40,1.60
2009.05.06 02:39:22.594,1.56355,1.5641,3.40,1.60
2009.05.06 02:39:24.734,1.5636,1.5641,3.40,1.60
2009.05.06 02:39:26.093,1.56365,1.56415,3.40,1.60
2009.05.06 02:39:27.463,1.5637,1.56415,3.40,1.60
2009.05.06 02:39:27.703,1.56365,1.56415,5.40,1.60
2009.05.06 02:39:27.883,1.56365,1.5642,11.40,1.60
2009.05.06 02:39:28.173,1.56365,1.5642,3.40,1.60
2009.05.06 02:39:28.353,1.56365,1.56415,3.40,1.60
2009.05.06 02:39:36.052,1.56365,1.5641,3.40,1.60
2009.05.06 02:39:36.461,1.56365,1.56415,3.40,1.60
2009.05.06 02:39:41.190,1.56365,1.56415,5.00,1.60
2009.05.06 02:39:41.360,1.5638,1.56415,1.00,1.60
2009.05.06 02:39:41.540,1.5639,1.56415,1.80,1.60
2009.05.06 02:39:41.780,1.5639,1.56415,9.80,1.60
2009.05.06 02:39:41.950,1.5639,1.5642,9.80,1.60
2009.05.06 02:39:46.659,1.56405,1.56425,9.80,1.60
2009.05.06 02:39:57.526,1.56405,1.56425,1.60,1.60
2009.05.06 02:39:57.706,1.5642,1.56425,8.00,1.60
2009.05.06 02:39:57.826,1.5642,1.56425,9.80,1.60
2009.05.06 02:39:58.006,1.5642,1.5643,9.80,1.60
2009.05.06 02:39:58.286,1.5642,1.56505,9.80,2.80
2009.05.06 02:40:22.090,1.5642,1.5649,9.80,2.80
2009.05.06 02:40:23.790,1.5642,1.5649,1.60,2.80
2009.05.06 02:40:23.849,1.56425,1.5649,3.40,2.80
2009.05.06 02:40:24.020,1.56425,1.5649,5.40,2.80
2009.05.06 02:40:24.190,1.56425,1.5649,13.40,2.80
2009.05.06 02:40:24.799,1.56435,1.5649,9.80,2.80
2009.05.06 02:40:25.360,1.5643,1.5648,9.80,2.80
2009.05.06 02:40:25.529,1.5643,1.56475,1.80,8.00
2009.05.06 02:40:25.709,1.56385,1.56475,11.40,9.20
2009.05.06 02:40:25.939,1.56385,1.56475,9.80,9.20
2009.05.06 02:40:28.029,1.56395,1.56465,8.00,1.20
2009.05.06 02:40:28.268,1.56385,1.56465,9.80,9.20
2009.05.06 02:40:28.998,1.5639,1.56465,1.80,8.00
2009.05.06 02:40:29.218,1.5638,1.5647,12.80,9.20
2009.05.06 02:40:29.439,1.56395,1.56475,9.80,9.20
2009.05.06 02:40:30.258,1.56395,1.56485,9.80,9.40
2009.05.06 02:40:30.608,1.5639,1.5647,9.80,9.20
2009.05.06 02:40:34.887,1.5639,1.5648,9.80,9.40
2009.05.06 02:40:35.167,1.56365,1.56465,12.80,9.20
2009.05.06 02:40:35.917,1.56365,1.56465,14.40,9.20
2009.05.06 02:40:36.248,1.5637,1.5646,16.00,9.20
2009.05.06 02:40:36.816,1.56385,1.56485,9.80,9.40
2009.05.06 02:40:37.107,1.56385,1.56475,9.80,9.20
2009.05.06 02:40:40.575,1.5637,1.5646,12.80,9.20
2009.05.06 02:40:43.205,1.5637,1.5646,15.00,9.20
2009.05.06 02:40:43.325,1.56375,1.56465,12.80,9.20
2009.05.06 02:40:47.284,1.56375,1.56465,16.60,9.20
2009.05.06 02:40:47.464,1.5639,1.5647,8.00,1.20
2009.05.06 02:40:47.804,1.56385,1.56475,2.80,9.20
2009.05.06 02:40:47.924,1.56385,1.5648,12.80,9.20
2009.05.06 02:41:20.186,1.564,1.5649,9.80,9.40
