2009.05.07 16:27:29.178,1.57,1.5703,1.00,3.80
2009.05.07 16:27:29.399,1.57,1.5704,1.60,2.60
2009.05.07 16:27:29.628,1.57005,1.5704,1.60,2.60
2009.05.07 16:27:29.978,1.57,1.5705,1.00,1.00
2009.05.07 16:27:30.448,1.5699,1.5705,2.40,1.00
2009.05.07 16:27:30.848,1.5699,1.57055,1.60,1.00
2009.05.07 16:27:32.247,1.56985,1.5704,1.60,1.00
2009.05.07 16:27:32.468,1.56985,1.5704,2.00,1.00
2009.05.07 16:27:32.628,1.5698,1.5704,2.00,3.80
2009.05.07 16:27:32.857,1.56985,1.5704,1.00,3.80
2009.05.07 16:27:33.197,1.5699,1.57045,1.60,1.00
2009.05.07 16:27:33.317,1.5699,1.57055,1.60,1.00
2009.05.07 16:27:33.717,1.56985,1.57055,1.00,1.00
2009.05.07 16:27:35.567,1.56985,1.5704,1.00,1.60
2009.05.07 16:27:36.026,1.56985,1.57045,1.00,1.00
2009.05.07 16:27:41.125,1.5699,1.57045,1.60,1.00
2009.05.07 16:27:41.585,1.5699,1.57055,1.60,1.00
2009.05.07 16:27:42.905,1.57,1.5705,1.00,1.00
2009.05.07 16:27:43.725,1.57,1.57055,1.00,1.00
2009.05.07 16:27:57.631,1.56995,1.57045,1.60,1.00
2009.05.07 16:27:57.972,1.57,1.57045,1.00,1.00
2009.05.07 16:27:59.081,1.56995,1.57045,1.60,1.00
2009.05.07 16:27:59.361,1.5699,1.57045,2.40,1.00
2009.05.07 16:28:01.281,1.5699,1.57045,1.60,1.00
2009.05.07 16:28:01.460,1.56985,1.57045,3.60,1.00
2009.05.07 16:28:05.899,1.56985,1.5704,2.40,1.00
2009.05.07 16:28:08.209,1.56985,1.5704,1.20,4.60
2009.05.07 16:28:08.319,1.56975,1.5703,5.20,2.60
2009.05.07 16:28:08.659,1.56975,1.5703,3.60,2.60
2009.05.07 16:28:21.646,1.56975,1.5703,2.00,2.60
2009.05.07 16:28:23.625,1.5698,1.5703,2.00,1.00
2009.05.07 16:28:23.685,1.5698,1.57035,2.00,1.00
2009.05.07 16:28:25.245,1.56975,1.57035,2.00,1.00
2009.05.07 16:28:25.535,1.56975,1.57035,1.00,1.00
2009.05.07 16:28:29.174,1.56975,1.5703,1.00,1.60
2009.05.07 16:28:29.464,1.56975,1.5703,1.00,2.60
2009.05.07 16:28:29.634,1.5698,1.5703,1.00,2.60
2009.05.07 16:28:29.854,1.5698,1.5703,1.00,3.80
2009.05.07 16:28:29.974,1.5698,1.5703,1.00,1.00
2009.05.07 16:28:30.374,1.56975,1.5703,2.00,1.00
2009.05.07 16:28:30.654,1.56975,1.5703,2.00,2.60
2009.05.07 16:28:30.773,1.56975,1.5703,2.00,3.80
2009.05.07 16:28:32.343,1.5698,1.5703,1.00,3.80
2009.05.07 16:28:32.523,1.5698,1.5703,1.00,1.00
2009.05.07 16:28:36.042,1.56975,1.5703,2.00,1.00
2009.05.07 16:28:36.442,1.56975,1.5703,2.00,3.80
2009.05.07 16:28:39.501,1.56975,1.5703,1.20,3.80
2009.05.07 16:28:39.731,1.56965,1.5703,5.20,3.80
2009.05.07 16:28:39.902,1.56975,1.5703,1.00,3.80
2009.05.07 16:28:42.301,1.5698,1.5703,1.00,3.80
2009.05.07 16:28:42.471,1.5698,1.5703,1.00,2.60
2009.05.07 16:28:42.811,1.5698,1.5703,1.00,1.00
2009.05.07 16:28:42.990,1.56975,1.5703,1.00,1.00
2009.05.07 16:28:43.160,1.5698,1.5703,1.00,2.20
2009.05.07 16:28:43.720,1.5698,1.5703,1.00,1.00
2009.05.07 16:28:47.899,1.5699,1.5703,1.60,1.00
2009.05.07 16:28:48.239,1.5699,1.5703,3.20,1.00
2009.05.07 16:28:48.579,1.5699,1.57045,6.80,1.00
2009.05.07 16:28:49.439,1.56975,1.57045,2.40,4.60
2009.05.07 16:28:49.939,1.5697,1.5705,1.60,1.20
2009.05.07 16:28:50.299,1.5698,1.5705,1.60,1.00
2009.05.07 16:28:50.589,1.5698,1.57055,1.60,3.60
2009.05.07 16:28:50.879,1.5698,1.57045,1.60,1.00
2009.05.07 16:28:54.268,1.5697,1.57045,1.60,1.60
2009.05.07 16:28:54.328,1.5697,1.5705,1.00,2.00
2009.05.07 16:28:54.778,1.56955,1.57045,3.00,8.00
2009.05.07 16:28:55.118,1.56955,1.57045,3.00,9.00
2009.05.07 16:28:55.518,1.56965,1.5704,1.60,1.60
2009.05.07 16:28:55.879,1.56955,1.5704,1.00,10.00
2009.05.07 16:28:56.208,1.5697,1.5703,1.60,1.00
2009.05.07 16:28:56.547,1.5697,1.5704,1.60,1.00
2009.05.07 16:28:57.237,1.56975,1.57045,1.60,3.60
2009.05.07 16:28:58.187,1.56975,1.57045,1.60,2.40
2009.05.07 16:28:58.417,1.56975,1.57045,1.60,11.80
2009.05.07 16:28:58.917,1.56975,1.57045,1.60,2.60
2009.05.07 16:28:59.876,1.5697,1.5704,1.60,1.60
2009.05.07 16:28:59.987,1.56975,1.5704,1.00,1.60
2009.05.07 16:29:00.396,1.56965,1.5704,1.60,1.60
2009.05.07 16:29:00.506,1.56965,1.57035,1.60,1.00
2009.05.07 16:29:01.466,1.56975,1.57035,1.60,1.00
2009.05.07 16:29:01.636,1.5698,1.57045,1.60,11.20
2009.05.07 16:29:01.876,1.5698,1.5705,1.60,3.60
2009.05.07 16:29:02.286,1.5698,1.5705,1.60,10.60
2009.05.07 16:29:03.895,1.5698,1.57045,1.60,3.40
2009.05.07 16:29:03.955,1.5698,1.5704,1.00,1.60
2009.05.07 16:29:04.006,1.56965,1.57035,1.60,1.00
2009.05.07 16:29:06.345,1.56975,1.57035,1.60,1.00
2009.05.07 16:29:06.515,1.56975,1.57035,2.40,1.00
2009.05.07 16:29:06.805,1.56975,1.5703,2.40,1.00
2009.05.07 16:29:12.873,1.57005,1.57055,1.60,1.00
2009.05.07 16:29:12.933,1.57,1.57055,4.80,1.00
2009.05.07 16:29:13.043,1.57,1.5705,4.00,1.00
2009.05.07 16:29:13.453,1.57,1.5705,2.40,1.00
2009.05.07 16:29:14.093,1.57,1.5704,1.00,1.00
2009.05.07 16:29:17.252,1.56995,1.5704,1.60,1.00
2009.05.07 16:29:17.722,1.56995,1.57035,1.00,1.00
2009.05.07 16:29:18.342,1.56995,1.57035,2.40,1.00
2009.05.07 16:29:18.642,1.57,1.5704,1.00,1.00
2009.05.07 16:29:23.261,1.5699,1.57035,1.60,1.00
2009.05.07 16:29:23.381,1.5699,1.5704,1.60,1.00
2009.05.07 16:29:23.681,1.56985,1.5704,1.00,1.00
2009.05.07 16:29:25.910,1.56975,1.57045,1.60,1.00
2009.05.07 16:29:26.140,1.56975,1.5705,1.60,7.20
2009.05.07 16:29:27.850,1.5697,1.57045,3.20,11.80
2009.05.07 16:29:28.020,1.5697,1.57045,2.40,15.20
2009.05.07 16:29:28.080,1.5697,1.57035,1.60,1.00
2009.05.07 16:29:29.019,1.5697,1.57035,2.40,1.00
2009.05.07 16:29:29.079,1.56975,1.57035,2.40,1.00
2009.05.07 16:29:29.199,1.56975,1.5703,2.40,1.00
2009.05.07 16:29:46.035,1.56995,1.5704,2.40,1.00
2009.05.07 16:29:57.513,1.56995,1.5704,1.60,1.00
2009.05.07 16:29:58.503,1.56995,1.5704,1.00,1.00
2009.05.07 16:29:58.842,1.56985,1.57035,2.40,1.00
2009.05.07 16:29:59.232,1.5699,1.5704,1.00,1.00
2009.05.07 16:30:03.081,1.5699,1.5704,1.00,2.60
2009.05.07 16:30:03.481,1.5699,1.5704,1.00,3.80
2009.05.07 16:30:03.711,1.5699,1.57035,1.00,1.00
2009.05.07 16:30:13.489,1.56985,1.57035,1.00,1.00
2009.05.07 16:30:14.598,1.56985,1.5703,1.00,1.00
2009.05.07 16:30:14.998,1.56975,1.5703,4.00,1.00
2009.05.07 16:30:15.119,1.5698,1.5703,1.00,3.80
2009.05.07 16:30:16.148,1.56975,1.57025,1.00,1.00
2009.05.07 16:30:16.658,1.5698,1.5703,1.00,1.00
2009.05.07 16:30:18.997,1.56975,1.57025,2.40,1.00
2009.05.07 16:30:19.397,1.56975,1.57025,1.00,1.00
2009.05.07 16:30:23.136,1.5697,1.57015,1.60,1.00
2009.05.07 16:30:23.546,1.56975,1.57015,1.00,1.00
2009.05.07 16:30:25.346,1.5697,1.57015,1.60,1.00
2009.05.07 16:30:25.406,1.56965,1.57015,2.40,1.00
2009.05.07 16:30:25.696,1.5697,1.57015,1.60,1.00
2009.05.07 16:30:25.756,1.56975,1.57015,1.00,1.00
2009.05.07 16:30:25.996,1.56975,1.5702,1.00,1.00
2009.05.07 16:30:26.236,1.56975,1.5702,1.00,3.80
2009.05.07 16:30:26.506,1.56965,1.5702,2.40,1.00
2009.05.07 16:30:26.735,1.56965,1.5702,1.00,1.00
2009.05.07 16:30:27.235,1.5697,1.5702,1.60,3.80
2009.05.07 16:30:27.515,1.56975,1.5702,1.00,1.00
2009.05.07 16:30:27.915,1.56975,1.5702,2.40,1.00
2009.05.07 16:30:28.205,1.56975,1.5706,2.40,5.40
2009.05.07 16:30:28.425,1.56975,1.5706,2.40,4.20
2009.05.07 16:30:29.425,1.5698,1.57055,1.60,6.00
2009.05.07 16:30:29.705,1.5698,1.57055,1.60,7.20
2009.05.07 16:30:29.765,1.5698,1.5705,2.40,3.80
2009.05.07 16:30:30.364,1.5698,1.5705,2.80,5.40
2009.05.07 16:30:30.545,1.56975,1.5705,4.40,5.40
2009.05.07 16:30:30.765,1.56975,1.5705,2.40,4.20
2009.05.07 16:30:44.631,1.5698,1.5704,2.40,1.00
2009.05.07 16:30:44.691,1.5698,1.5704,2.40,2.60
2009.05.07 16:30:45.101,1.5698,1.5704,1.60,3.80
2009.05.07 16:30:45.211,1.5698,1.5704,1.60,7.00
2009.05.07 16:30:45.321,1.5698,1.5703,1.00,1.00
2009.05.07 16:30:45.381,1.5698,1.57025,1.00,1.00
2009.05.07 16:30:50.230,1.5698,1.57025,1.60,1.00
2009.05.07 16:30:50.290,1.5698,1.5703,2.40,3.80
2009.05.07 16:30:50.590,1.5698,1.5703,1.60,3.80
2009.05.07 16:30:50.830,1.5698,1.5703,1.00,3.80
2009.05.07 16:30:51.010,1.5698,1.57025,1.00,1.00
2009.05.07 16:30:57.928,1.56975,1.57025,2.40,1.00
2009.05.07 16:31:00.007,1.56975,1.5703,2.40,2.60
2009.05.07 16:31:10.655,1.56975,1.5703,2.40,1.00
2009.05.07 16:31:10.705,1.56975,1.5704,2.40,3.80
2009.05.07 16:31:29.960,1.56975,1.5704,1.60,3.80
2009.05.07 16:31:41.288,1.5697,1.5703,1.60,3.80
2009.05.07 16:31:48.256,1.5698,1.5703,1.00,3.80
2009.05.07 16:31:48.596,1.5698,1.57025,1.00,1.00
2009.05.07 16:31:51.205,1.5699,1.57025,1.60,1.00
2009.05.07 16:31:51.425,1.56995,1.57025,1.00,1.00
2009.05.07 16:31:51.715,1.56995,1.5704,1.00,1.00
2009.05.07 16:31:55.114,1.56995,1.57035,1.00,1.00
2009.05.07 16:31:55.164,1.5699,1.57035,5.60,1.00
2009.05.07 16:31:55.284,1.5699,1.57035,4.80,1.00
2009.05.07 16:31:55.514,1.5699,1.57035,1.60,1.00
2009.05.07 16:31:55.634,1.5698,1.57035,2.00,1.00
2009.05.07 16:31:58.223,1.5696,1.57015,2.00,1.00
2009.05.07 16:31:58.883,1.56955,1.5701,2.00,3.80
2009.05.07 16:31:59.153,1.5696,1.5701,1.00,1.00
2009.05.07 16:32:01.962,1.5696,1.57005,1.00,1.00
2009.05.07 16:32:03.402,1.56955,1.57005,1.00,1.00
2009.05.07 16:32:03.632,1.56955,1.57,1.00,1.00
2009.05.07 16:32:03.912,1.56945,1.57,1.60,4.60
2009.05.07 16:32:04.202,1.56935,1.57,2.00,7.20
2009.05.07 16:32:04.482,1.56935,1.56985,2.00,1.00
2009.05.07 16:32:05.362,1.5694,1.56985,1.00,1.00
2009.05.07 16:32:05.662,1.56935,1.56985,1.00,1.00
2009.05.07 16:32:06.521,1.5693,1.56985,2.00,1.00
2009.05.07 16:32:08.021,1.56925,1.56985,2.00,1.00
2009.05.07 16:32:08.381,1.56925,1.5698,2.40,1.00
2009.05.07 16:32:08.611,1.5693,1.5698,2.40,1.00
2009.05.07 16:32:08.781,1.5694,1.56995,1.00,2.60
2009.05.07 16:32:09.001,1.5694,1.56995,1.00,1.00
2009.05.07 16:32:09.920,1.5693,1.56995,3.20,1.00
2009.05.07 16:32:10.030,1.5693,1.56995,2.40,1.00
2009.05.07 16:32:10.140,1.5693,1.5699,2.40,2.60
2009.05.07 16:32:11.180,1.56925,1.56985,1.60,1.00
2009.05.07 16:32:13.310,1.5692,1.5698,1.60,2.60
2009.05.07 16:32:14.069,1.56915,1.56975,1.60,1.00
2009.05.07 16:32:15.779,1.5691,1.56975,1.00,1.00
2009.05.07 16:32:16.069,1.56905,1.5698,2.40,5.40
2009.05.07 16:32:16.419,1.569,1.56965,2.40,1.60
2009.05.07 16:32:16.479,1.569,1.56965,2.40,3.80
2009.05.07 16:32:16.719,1.569,1.56965,2.40,1.00
2009.05.07 16:32:17.129,1.569,1.5697,2.40,1.00
2009.05.07 16:32:17.639,1.569,1.5697,2.40,1.00
2009.05.07 16:32:17.929,1.56905,1.5697,2.40,1.00
2009.05.07 16:32:18.618,1.56905,1.5697,2.40,3.80
2009.05.07 16:32:19.348,1.56905,1.5697,1.60,3.80
2009.05.07 16:32:19.468,1.569,1.5696,2.40,1.00
2009.05.07 16:32:19.928,1.5689,1.5695,1.60,2.60
2009.05.07 16:32:20.228,1.56895,1.5695,1.60,2.60
2009.05.07 16:32:20.568,1.56895,1.5695,1.60,1.00
2009.05.07 16:32:21.098,1.569,1.5696,2.40,3.80
2009.05.07 16:32:21.378,1.569,1.5696,2.40,1.00
2009.05.07 16:32:21.668,1.569,1.5696,2.40,2.60
2009.05.07 16:32:22.069,1.56905,1.5696,1.60,1.00
2009.05.07 16:32:22.468,1.56905,1.5697,2.40,3.80
2009.05.07 16:32:22.747,1.56915,1.5697,1.60,1.00
2009.05.07 16:32:23.377,1.56915,1.5697,1.60,3.80
2009.05.07 16:32:25.767,1.5692,1.5697,1.60,3.80
2009.05.07 16:32:26.047,1.5692,1.5697,1.60,1.00
2009.05.07 16:32:26.338,1.56915,1.5697,1.00,1.00
2009.05.07 16:32:26.856,1.5691,1.5696,1.00,1.00
2009.05.07 16:32:27.776,1.5691,1.5696,2.40,1.00
2009.05.07 16:32:29.986,1.5692,1.5698,1.60,3.80
2009.05.07 16:32:30.326,1.5693,1.5698,2.40,1.00
2009.05.07 16:32:30.735,1.5693,1.5699,2.40,2.60
2009.05.07 16:32:30.965,1.5693,1.5698,1.60,1.00
2009.05.07 16:32:31.135,1.56925,1.5698,3.20,1.00
2009.05.07 16:32:31.375,1.56925,1.5698,1.60,1.00
2009.05.07 16:32:32.065,1.5693,1.56995,1.60,1.00
2009.05.07 16:32:32.355,1.5693,1.56995,2.40,1.00
2009.05.07 16:32:36.814,1.5692,1.56985,1.60,1.00
2009.05.07 16:32:37.844,1.5692,1.5698,1.60,2.60
2009.05.07 16:32:42.403,1.5692,1.56985,1.60,1.00
2009.05.07 16:32:43.392,1.5692,1.56985,2.40,1.00
2009.05.07 16:32:43.852,1.5692,1.5699,2.40,2.60
2009.05.07 16:32:44.183,1.5691,1.56985,1.60,2.60
2009.05.07 16:32:44.472,1.5691,1.56985,1.60,1.60
2009.05.07 16:32:48.521,1.5692,1.5699,1.60,2.40
2009.05.07 16:32:48.941,1.5692,1.5699,1.60,13.40
2009.05.07 16:32:49.171,1.5692,1.5699,1.60,5.40
2009.05.07 16:32:50.951,1.56935,1.5699,1.60,3.80
2009.05.07 16:32:51.350,1.5694,1.5699,1.00,2.60
2009.05.07 16:32:51.470,1.5694,1.56995,1.00,1.00
2009.05.07 16:32:52.720,1.5695,1.57,1.00,3.80
2009.05.07 16:32:53.290,1.56945,1.57,2.80,3.80
2009.05.07 16:32:53.410,1.56945,1.56985,1.60,1.00
2009.05.07 16:32:53.870,1.56935,1.56985,1.00,1.00
2009.05.07 16:32:58.989,1.56935,1.5699,1.00,3.80
2009.05.07 16:32:59.039,1.56925,1.5699,3.60,3.80
2009.05.07 16:32:59.099,1.56925,1.5699,2.40,3.80
2009.05.07 16:32:59.159,1.56925,1.5699,1.60,3.80
2009.05.07 16:32:59.389,1.5692,1.5699,4.00,5.40
2009.05.07 16:32:59.448,1.5692,1.5699,4.00,4.20
2009.05.07 16:32:59.508,1.5692,1.5699,3.20,4.20
2009.05.07 16:32:59.808,1.5692,1.5699,1.60,4.20
2009.05.07 16:33:00.668,1.5692,1.5699,1.60,12.20
2009.05.07 16:33:02.328,1.5692,1.5699,1.60,13.40
2009.05.07 16:33:02.438,1.5692,1.56985,1.00,1.60
2009.05.07 16:33:02.598,1.5691,1.5698,1.60,1.60
2009.05.07 16:33:02.878,1.5691,1.5698,1.60,2.60
2009.05.07 16:33:03.637,1.5692,1.5698,1.60,2.60
2009.05.07 16:33:04.037,1.5691,1.5698,1.60,2.60
2009.05.07 16:33:05.627,1.5691,1.5698,1.60,1.00
2009.05.07 16:33:05.737,1.5691,1.56985,1.60,10.60
2009.05.07 16:33:06.357,1.5692,1.56995,1.60,16.20
2009.05.07 16:33:06.477,1.5692,1.5698,1.60,2.60
2009.05.07 16:33:07.476,1.56915,1.5698,1.60,2.60
2009.05.07 16:33:07.716,1.5691,1.5698,1.60,2.60
2009.05.07 16:33:12.665,1.5692,1.5699,1.60,3.60
2009.05.07 16:33:15.635,1.5692,1.5699,1.60,2.40
2009.05.07 16:33:15.695,1.5692,1.5699,1.60,11.60
2009.05.07 16:33:16.414,1.56915,1.56985,3.20,1.60
2009.05.07 16:33:16.705,1.56915,1.56985,3.20,2.40
2009.05.07 16:33:16.825,1.56915,1.5698,1.20,1.60
2009.05.07 16:33:17.224,1.56905,1.5698,2.40,12.20
2009.05.07 16:33:18.944,1.56905,1.5698,2.40,4.20
2009.05.07 16:33:22.363,1.56905,1.56975,1.00,1.60
2009.05.07 16:33:22.583,1.56905,1.56975,1.00,2.60
2009.05.07 16:33:22.933,1.56905,1.5698,2.40,2.40
2009.05.07 16:33:23.273,1.5692,1.5699,1.60,11.20
2009.05.07 16:33:23.613,1.5692,1.5699,1.60,3.80
2009.05.07 16:33:23.953,1.5692,1.5698,1.60,2.60
2009.05.07 16:33:24.183,1.5692,1.5699,1.60,3.80
2009.05.07 16:33:25.263,1.5692,1.5699,2.40,3.80
2009.05.07 16:33:25.373,1.5692,1.5699,1.60,3.80
2009.05.07 16:33:25.662,1.5692,1.5698,1.60,1.60
2009.05.07 16:33:26.202,1.5693,1.5698,1.60,1.00
2009.05.07 16:33:26.822,1.56935,1.5699,1.00,3.80
2009.05.07 16:33:27.872,1.56935,1.5699,1.60,2.60
2009.05.07 16:33:28.292,1.5693,1.5699,1.00,1.00
2009.05.07 16:33:28.471,1.5693,1.5699,1.00,3.80
2009.05.07 16:33:33.371,1.56935,1.5698,1.00,2.60
2009.05.07 16:33:33.610,1.56935,1.5698,2.80,2.60
2009.05.07 16:33:33.900,1.5695,1.5702,1.00,12.80
2009.05.07 16:33:34.070,1.56965,1.5702,1.00,3.80
2009.05.07 16:33:34.240,1.56965,1.57035,1.00,2.60
2009.05.07 16:33:34.590,1.56965,1.57035,1.00,1.00
2009.05.07 16:33:36.770,1.5697,1.5703,1.00,2.60
2009.05.07 16:33:36.880,1.56945,1.57025,3.20,1.60
2009.05.07 16:33:37.059,1.56945,1.5702,3.20,2.60
2009.05.07 16:33:37.169,1.56945,1.5702,1.60,2.60
2009.05.07 16:33:39.159,1.5696,1.5702,1.60,2.60
2009.05.07 16:33:40.139,1.56965,1.5702,1.60,2.60
2009.05.07 16:33:40.529,1.5696,1.5702,1.60,2.60
2009.05.07 16:33:40.759,1.56945,1.5702,2.40,4.20
2009.05.07 16:33:40.989,1.56945,1.5701,1.60,2.60
2009.05.07 16:33:41.398,1.56945,1.5702,1.60,5.40
2009.05.07 16:33:41.628,1.56945,1.57005,1.00,1.60
2009.05.07 16:33:41.918,1.56935,1.57,2.40,1.00
2009.05.07 16:33:42.248,1.56945,1.57,2.00,2.60
2009.05.07 16:33:42.598,1.56945,1.5701,1.00,7.20
2009.05.07 16:33:42.768,1.56945,1.5701,1.00,15.80
2009.05.07 16:33:42.928,1.56935,1.57,1.60,2.60
2009.05.07 16:33:45.117,1.5694,1.57,1.60,2.60
2009.05.07 16:33:45.478,1.56945,1.5701,1.00,7.20
2009.05.07 16:33:48.167,1.56945,1.57005,1.00,1.60
2009.05.07 16:33:48.407,1.5694,1.57005,1.20,1.60
2009.05.07 16:33:48.677,1.5693,1.57,2.40,2.60
2009.05.07 16:33:52.976,1.5694,1.5701,1.60,7.20
2009.05.07 16:33:53.446,1.56945,1.57005,1.00,10.20
2009.05.07 16:33:53.506,1.56945,1.57005,2.40,1.00
2009.05.07 16:33:53.745,1.5695,1.57005,1.00,1.00
2009.05.07 16:33:53.866,1.56945,1.57005,2.00,1.00
2009.05.07 16:33:54.206,1.56945,1.5701,1.00,7.20
2009.05.07 16:33:54.435,1.56935,1.5701,1.60,8.80
2009.05.07 16:33:55.016,1.5694,1.57,2.40,2.60
2009.05.07 16:33:55.245,1.5694,1.57,2.00,4.20
2009.05.07 16:33:55.575,1.5694,1.5699,2.00,2.60
2009.05.07 16:33:55.795,1.5694,1.56995,2.00,1.00
2009.05.07 16:33:56.485,1.5694,1.5699,1.00,1.00
2009.05.07 16:33:56.954,1.56945,1.57,2.40,2.60
2009.05.07 16:33:57.174,1.56945,1.5701,2.40,1.60
2009.05.07 16:33:57.405,1.56945,1.57015,2.40,1.00
2009.05.07 16:33:57.704,1.56945,1.57005,1.60,1.60
2009.05.07 16:33:58.084,1.56945,1.57005,1.00,1.60
2009.05.07 16:33:58.204,1.5693,1.57,1.60,2.60
2009.05.07 16:33:58.445,1.56945,1.5701,1.60,3.60
2009.05.07 16:33:58.734,1.56935,1.5702,1.00,12.80
2009.05.07 16:33:58.974,1.56935,1.57005,1.00,9.00
2009.05.07 16:33:59.264,1.56935,1.5704,3.00,10.00
2009.05.07 16:33:59.734,1.56935,1.5702,2.40,1.60
2009.05.07 16:34:00.014,1.56935,1.57015,1.60,1.60
2009.05.07 16:34:00.254,1.56935,1.57015,1.00,1.60
2009.05.07 16:34:00.704,1.5693,1.57005,1.60,2.40
2009.05.07 16:34:00.944,1.5692,1.5699,2.00,1.60
2009.05.07 16:34:01.574,1.5692,1.56985,2.00,3.40
2009.05.07 16:34:02.333,1.56925,1.5699,2.00,6.20
2009.05.07 16:34:02.513,1.56935,1.5699,1.20,7.20
2009.05.07 16:34:02.973,1.56925,1.5698,2.00,2.60
2009.05.07 16:34:03.383,1.5692,1.56985,2.00,14.20
2009.05.07 16:34:03.843,1.56935,1.5699,1.00,9.00
2009.05.07 16:34:04.123,1.56945,1.5699,1.00,10.20
2009.05.07 16:34:04.353,1.56945,1.5699,2.00,1.00
2009.05.07 16:34:04.593,1.5695,1.57,1.60,1.60
2009.05.07 16:34:04.763,1.5694,1.5701,2.40,3.80
2009.05.07 16:34:05.403,1.56945,1.5701,1.60,3.80
2009.05.07 16:34:05.803,1.56945,1.5702,2.40,2.40
2009.05.07 16:34:06.043,1.56945,1.5702,2.40,11.80
2009.05.07 16:34:07.252,1.56945,1.5701,1.60,1.60
2009.05.07 16:34:07.662,1.5695,1.57005,1.20,4.60
2009.05.07 16:34:08.002,1.56945,1.57005,2.00,1.00
2009.05.07 16:34:08.292,1.56955,1.57,1.20,1.60
2009.05.07 16:34:08.692,1.5695,1.5701,2.00,2.60
2009.05.07 16:34:08.932,1.56955,1.57,1.20,2.60
2009.05.07 16:34:12.541,1.5696,1.57,1.20,1.00
2009.05.07 16:34:12.991,1.5696,1.5701,1.20,2.60
2009.05.07 16:34:13.291,1.56965,1.57005,1.20,5.00
2009.05.07 16:34:13.621,1.5693,1.5699,10.00,3.20
2009.05.07 16:34:13.971,1.5691,1.5699,3.20,4.20
2009.05.07 16:34:14.941,1.56925,1.57,1.60,5.20
2009.05.07 16:34:15.180,1.5692,1.5699,2.40,1.60
2009.05.07 16:34:15.420,1.5692,1.5699,1.60,1.60
2009.05.07 16:34:15.770,1.5692,1.5699,1.60,4.20
2009.05.07 16:34:16.110,1.56925,1.5699,1.60,2.60
2009.05.07 16:34:16.220,1.56925,1.5699,2.80,2.60
2009.05.07 16:34:16.280,1.56925,1.5699,2.80,1.00
2009.05.07 16:34:16.560,1.56925,1.57,2.80,5.40
2009.05.07 16:34:18.189,1.56935,1.57,1.00,5.40
2009.05.07 16:34:18.529,1.56935,1.57,1.00,2.60
2009.05.07 16:34:18.799,1.56935,1.57005,2.40,10.20
2009.05.07 16:34:19.029,1.56935,1.57005,2.40,1.00
2009.05.07 16:34:20.679,1.56935,1.57005,2.80,2.60
2009.05.07 16:34:20.979,1.5693,1.57005,3.60,2.60
2009.05.07 16:34:21.149,1.56945,1.5701,2.40,4.00
2009.05.07 16:34:21.509,1.56945,1.57,2.40,1.00
2009.05.07 16:34:22.768,1.56945,1.57005,2.40,1.00
2009.05.07 16:34:23.049,1.56955,1.5701,1.00,1.00
2009.05.07 16:34:25.908,1.56955,1.57015,1.00,1.00
2009.05.07 16:34:29.097,1.5696,1.5703,2.80,2.60
2009.05.07 16:34:29.777,1.56965,1.57025,1.20,1.60
2009.05.07 16:34:30.067,1.56975,1.5703,1.00,9.00
2009.05.07 16:34:30.357,1.5697,1.57035,2.40,4.40
2009.05.07 16:34:30.586,1.5697,1.57035,3.60,4.40
2009.05.07 16:34:30.936,1.5697,1.5703,2.00,1.00
2009.05.07 16:34:31.296,1.5697,1.5703,2.00,3.80
2009.05.07 16:34:31.816,1.5697,1.5702,2.00,2.60
2009.05.07 16:34:32.156,1.5697,1.57015,1.00,1.00
2009.05.07 16:34:32.496,1.5696,1.57025,2.40,1.00
2009.05.07 16:34:33.216,1.5696,1.5702,2.40,2.60
2009.05.07 16:34:34.616,1.5696,1.5702,1.60,2.60
2009.05.07 16:34:34.666,1.56955,1.5702,2.40,2.60
2009.05.07 16:34:34.955,1.56955,1.5702,2.40,3.80
2009.05.07 16:34:36.155,1.5696,1.5702,1.00,1.00
2009.05.07 16:34:36.565,1.5696,1.5703,1.60,3.60
2009.05.07 16:34:36.745,1.5696,1.5703,1.60,6.40
2009.05.07 16:34:38.075,1.5697,1.5703,1.60,3.60
2009.05.07 16:34:38.545,1.5697,1.5703,1.60,1.60
2009.05.07 16:34:38.835,1.56985,1.57055,1.60,10.60
2009.05.07 16:34:39.125,1.5699,1.5706,2.40,13.60
2009.05.07 16:34:39.595,1.56985,1.57055,1.60,1.00
2009.05.07 16:34:39.824,1.5699,1.57055,1.00,2.20
2009.05.07 16:34:40.244,1.5699,1.5705,1.00,1.00
2009.05.07 16:34:40.534,1.5699,1.5705,1.00,3.80
2009.05.07 16:34:41.754,1.5699,1.5705,1.00,1.00
2009.05.07 16:34:42.154,1.5699,1.57055,1.00,1.60
2009.05.07 16:34:42.424,1.56985,1.5704,2.00,1.60
2009.05.07 16:34:42.725,1.5698,1.5704,1.20,6.20
2009.05.07 16:34:43.004,1.56965,1.5704,3.20,6.00
2009.05.07 16:34:43.293,1.56965,1.5704,3.20,14.20
2009.05.07 16:34:43.634,1.56965,1.5704,1.60,6.00
2009.05.07 16:34:44.393,1.56965,1.5704,1.60,14.20
2009.05.07 16:34:45.473,1.5696,1.5703,4.40,1.60
2009.05.07 16:34:45.753,1.5696,1.5703,3.60,1.60
2009.05.07 16:34:48.312,1.56975,1.5704,1.20,4.20
2009.05.07 16:34:48.942,1.5697,1.5704,2.80,2.60
