2009.05.11 09:05:00.775,1.5657,1.56645,5.60,1.00
2009.05.11 09:05:06.253,1.5657,1.5665,4.00,1.00
2009.05.11 09:05:06.543,1.5657,1.5665,5.60,1.00
2009.05.11 09:05:07.353,1.56565,1.5665,4.60,2.60
2009.05.11 09:05:08.303,1.5657,1.5664,1.60,1.00
2009.05.11 09:05:08.823,1.5657,1.56645,4.80,1.00
2009.05.11 09:05:09.112,1.56565,1.56645,2.40,1.00
2009.05.11 09:05:09.443,1.5656,1.5664,5.60,1.60
2009.05.11 09:05:09.722,1.5656,1.5664,5.60,2.60
2009.05.11 09:05:10.023,1.5656,1.5664,4.80,2.60
2009.05.11 09:05:10.322,1.5656,1.56635,5.60,1.00
2009.05.11 09:05:10.672,1.5657,1.5663,1.60,1.60
2009.05.11 09:05:10.963,1.5656,1.5663,3.20,2.60
2009.05.11 09:05:11.302,1.5657,1.5664,1.60,6.00
2009.05.11 09:05:11.802,1.5656,1.56645,5.60,7.20
2009.05.11 09:05:12.142,1.5659,1.5664,1.60,1.00
2009.05.11 09:05:12.702,1.56615,1.5664,3.20,1.00
2009.05.11 09:05:13.042,1.56625,1.56685,3.20,1.00
2009.05.11 09:05:13.372,1.5663,1.5669,3.20,1.00
2009.05.11 09:05:13.672,1.5664,1.5669,3.20,1.00
2009.05.11 09:05:13.912,1.5664,1.567,3.20,1.00
2009.05.11 09:05:14.201,1.5663,1.5669,3.20,1.00
2009.05.11 09:05:14.681,1.5663,1.56685,3.20,1.00
2009.05.11 09:05:17.960,1.5664,1.56685,3.20,1.00
2009.05.11 09:05:18.290,1.5663,1.56685,3.20,1.00
2009.05.11 09:05:19.720,1.5663,1.5668,3.20,1.00
2009.05.11 09:05:21.080,1.5662,1.5668,1.60,1.00
2009.05.11 09:05:21.320,1.56615,1.5668,4.60,1.00
2009.05.11 09:05:21.490,1.5662,1.56685,4.80,1.00
2009.05.11 09:05:22.029,1.5662,1.56685,5.60,1.00
2009.05.11 09:05:22.889,1.56625,1.56685,2.40,1.00
2009.05.11 09:05:23.239,1.56625,1.56685,3.20,1.00
2009.05.11 09:05:23.459,1.5664,1.56685,3.20,1.00
2009.05.11 09:05:23.689,1.56615,1.567,7.80,1.00
2009.05.11 09:05:25.119,1.5662,1.567,5.60,1.00
2009.05.11 09:05:25.889,1.5663,1.56685,1.60,1.00
2009.05.11 09:05:26.358,1.56605,1.56685,7.80,1.00
2009.05.11 09:05:26.588,1.56615,1.56685,4.00,1.00
2009.05.11 09:05:26.809,1.56615,1.5669,4.00,1.00
2009.05.11 09:05:27.048,1.56615,1.5668,4.80,1.00
2009.05.11 09:05:27.338,1.56615,1.5669,5.60,1.00
2009.05.11 09:05:27.628,1.56635,1.5669,3.20,1.00
2009.05.11 09:05:27.978,1.56625,1.5668,3.20,5.00
2009.05.11 09:05:28.328,1.56625,1.56675,1.60,1.00
2009.05.11 09:05:28.678,1.5663,1.5669,3.20,1.00
2009.05.11 09:05:28.968,1.5663,1.56695,3.20,1.00
2009.05.11 09:05:29.208,1.5663,1.56695,3.20,4.60
2009.05.11 09:05:29.498,1.5663,1.5668,1.60,3.40
2009.05.11 09:05:29.789,1.56605,1.56695,5.40,5.00
2009.05.11 09:05:30.137,1.56615,1.56685,3.20,1.60
2009.05.11 09:05:30.487,1.5661,1.5669,2.40,1.20
2009.05.11 09:05:31.007,1.56615,1.56705,2.40,2.40
2009.05.11 09:05:31.307,1.5663,1.567,3.20,1.60
2009.05.11 09:05:31.717,1.5663,1.5671,2.40,1.20
2009.05.11 09:05:32.057,1.5664,1.56695,1.60,1.00
2009.05.11 09:05:32.357,1.56635,1.56705,3.20,1.00
2009.05.11 09:05:32.647,1.5665,1.5671,3.20,1.00
2009.05.11 09:05:33.306,1.5665,1.56715,3.20,3.60
2009.05.11 09:05:33.656,1.5666,1.56705,3.20,1.00
2009.05.11 09:05:34.496,1.5667,1.5671,1.60,1.00
2009.05.11 09:05:34.727,1.5666,1.5671,3.20,1.00
2009.05.11 09:05:35.956,1.5666,1.56705,3.20,1.00
2009.05.11 09:05:36.406,1.5666,1.5671,3.20,1.00
2009.05.11 09:05:41.894,1.5666,1.5671,3.20,1.00
2009.05.11 09:05:42.505,1.56655,1.5672,1.60,1.20
2009.05.11 09:05:42.724,1.5667,1.56745,1.60,10.40
2009.05.11 09:05:43.014,1.56655,1.56745,2.40,2.40
2009.05.11 09:05:48.923,1.5668,1.56735,3.20,1.60
2009.05.11 09:05:49.213,1.5668,1.56735,1.60,1.60
2009.05.11 09:05:49.333,1.5667,1.56735,3.20,1.60
2009.05.11 09:05:50.183,1.5667,1.5673,3.20,1.20
2009.05.11 09:05:50.592,1.5667,1.56725,3.20,1.20
2009.05.11 09:05:50.823,1.5666,1.56725,3.20,1.20
2009.05.11 09:05:51.272,1.5666,1.5673,3.20,2.40
2009.05.11 09:05:55.511,1.5666,1.56715,3.20,1.60
2009.05.11 09:05:56.091,1.56625,1.56715,4.60,1.60
2009.05.11 09:05:56.481,1.56625,1.56715,2.40,2.40
2009.05.11 09:05:57.061,1.5661,1.56705,5.60,1.60
2009.05.11 09:05:57.761,1.56635,1.56705,3.20,1.20
2009.05.11 09:05:58.051,1.56635,1.5671,3.20,2.40
2009.05.11 09:05:58.551,1.56655,1.5671,1.60,1.20
2009.05.11 09:05:58.830,1.56675,1.5671,3.20,1.20
2009.05.11 09:05:59.060,1.56675,1.56695,1.60,3.40
2009.05.11 09:05:59.530,1.56625,1.5669,4.00,1.60
2009.05.11 09:05:59.700,1.56605,1.56685,5.20,3.40
2009.05.11 09:05:59.930,1.566,1.56685,3.60,3.40
2009.05.11 09:06:00.090,1.5661,1.56695,2.40,1.20
2009.05.11 09:06:00.390,1.5661,1.56705,2.40,1.20
2009.05.11 09:06:00.740,1.56625,1.56705,1.60,1.20
2009.05.11 09:06:01.040,1.5662,1.56705,2.40,2.40
2009.05.11 09:06:01.460,1.5662,1.567,2.40,1.20
2009.05.11 09:06:01.810,1.5662,1.56705,2.40,2.40
2009.05.11 09:06:02.090,1.56635,1.56705,2.40,1.20
2009.05.11 09:06:02.500,1.5664,1.5671,1.00,2.40
2009.05.11 09:06:02.920,1.56625,1.5671,2.40,2.40
2009.05.11 09:06:04.149,1.5663,1.5671,1.60,2.40
2009.05.11 09:06:04.509,1.56625,1.56705,2.40,2.40
2009.05.11 09:06:05.659,1.56615,1.5669,3.40,3.40
2009.05.11 09:06:05.949,1.5663,1.5669,3.20,3.40
2009.05.11 09:06:06.189,1.5663,1.56695,3.20,3.40
2009.05.11 09:06:08.068,1.56625,1.567,1.60,2.00
2009.05.11 09:06:08.528,1.56625,1.56705,2.40,10.60
2009.05.11 09:06:09.048,1.5663,1.5671,1.60,2.40
2009.05.11 09:06:09.398,1.5663,1.5671,2.40,2.40
2009.05.11 09:06:09.518,1.5663,1.5671,5.60,2.40
2009.05.11 09:06:10.168,1.5664,1.5671,2.40,1.20
2009.05.11 09:06:10.458,1.5665,1.5671,3.20,1.60
2009.05.11 09:06:10.987,1.56625,1.5671,2.40,2.40
2009.05.11 09:06:11.567,1.5663,1.56705,1.00,1.60
2009.05.11 09:06:11.678,1.56615,1.56705,7.80,1.60
2009.05.11 09:06:14.527,1.56625,1.56705,2.40,1.60
2009.05.11 09:06:16.336,1.5663,1.5671,1.60,6.00
2009.05.11 09:06:16.516,1.5663,1.5671,2.40,2.40
2009.05.11 09:06:18.586,1.56635,1.5671,1.60,1.20
2009.05.11 09:06:18.886,1.56635,1.5671,2.40,1.20
2009.05.11 09:06:19.296,1.5664,1.56705,1.00,1.60
2009.05.11 09:06:19.645,1.5664,1.56705,1.60,2.40
2009.05.11 09:06:20.215,1.5664,1.56695,1.00,1.00
2009.05.11 09:06:20.785,1.5664,1.56685,1.60,5.00
2009.05.11 09:06:21.125,1.56625,1.5666,2.20,3.40
2009.05.11 09:06:22.085,1.5658,1.5665,2.20,3.20
2009.05.11 09:06:22.435,1.5658,1.5664,3.20,3.40
2009.05.11 09:06:24.334,1.5659,1.5665,3.20,3.40
2009.05.11 09:06:24.634,1.5659,1.56655,4.40,4.60
2009.05.11 09:06:25.194,1.566,1.56655,3.20,3.40
2009.05.11 09:06:25.544,1.566,1.5666,1.60,6.00
2009.05.11 09:06:25.944,1.5659,1.5666,3.20,6.00
2009.05.11 09:06:26.594,1.566,1.5666,3.20,4.40
2009.05.11 09:06:27.054,1.566,1.5666,3.20,3.40
2009.05.11 09:06:29.303,1.5661,1.56665,3.20,3.40
2009.05.11 09:06:30.063,1.5661,1.5667,3.20,3.40
2009.05.11 09:06:30.603,1.5661,1.56655,3.20,3.40
2009.05.11 09:06:30.953,1.566,1.56665,5.60,1.20
2009.05.11 09:06:31.173,1.5661,1.56665,4.00,1.20
2009.05.11 09:06:31.623,1.566,1.56655,5.60,1.20
2009.05.11 09:06:31.862,1.566,1.56695,5.60,2.40
2009.05.11 09:06:32.562,1.56605,1.567,2.40,2.40
2009.05.11 09:06:32.912,1.5662,1.5669,2.40,1.20
2009.05.11 09:06:33.392,1.5662,1.567,5.60,2.40
2009.05.11 09:06:33.632,1.5662,1.567,2.40,2.40
2009.05.11 09:06:34.032,1.5662,1.567,4.00,2.40
2009.05.11 09:06:34.322,1.5662,1.567,5.60,2.40
2009.05.11 09:06:37.501,1.56625,1.56705,1.60,10.00
2009.05.11 09:06:37.621,1.56625,1.56705,2.40,1.20
2009.05.11 09:06:42.890,1.56625,1.5671,2.40,6.00
2009.05.11 09:06:43.170,1.5662,1.56705,5.60,1.60
2009.05.11 09:06:43.460,1.5662,1.56705,4.00,2.40
2009.05.11 09:06:44.090,1.5663,1.567,1.60,5.00
2009.05.11 09:06:44.439,1.56605,1.56695,6.20,1.60
2009.05.11 09:06:44.679,1.56605,1.56695,2.40,1.60
2009.05.11 09:06:45.129,1.5661,1.567,2.40,6.00
2009.05.11 09:06:47.599,1.56625,1.567,1.00,6.00
2009.05.11 09:06:47.879,1.5662,1.567,4.00,1.20
2009.05.11 09:06:48.059,1.5663,1.56705,1.60,11.20
2009.05.11 09:06:48.299,1.5663,1.56705,1.60,3.20
2009.05.11 09:06:48.409,1.5663,1.5671,1.60,2.40
2009.05.11 09:06:48.699,1.5663,1.5671,2.40,2.40
2009.05.11 09:06:50.848,1.56635,1.5671,1.60,2.00
2009.05.11 09:06:51.418,1.5664,1.5671,4.00,2.60
2009.05.11 09:06:51.808,1.5663,1.5671,2.40,2.40
2009.05.11 09:06:53.527,1.5663,1.5671,2.40,4.40
2009.05.11 09:06:54.057,1.5663,1.56715,2.40,3.20
2009.05.11 09:06:54.338,1.56625,1.56705,1.60,5.00
2009.05.11 09:06:54.637,1.5664,1.567,3.20,1.00
2009.05.11 09:06:55.167,1.56635,1.5671,2.40,1.00
2009.05.11 09:06:55.737,1.56625,1.567,3.00,5.00
2009.05.11 09:06:56.027,1.56625,1.567,2.40,4.40
2009.05.11 09:06:56.407,1.5663,1.56705,2.40,1.20
2009.05.11 09:06:56.757,1.5663,1.5671,2.40,1.20
2009.05.11 09:06:58.586,1.56635,1.5671,1.60,1.20
2009.05.11 09:06:58.756,1.56635,1.56715,2.40,1.20
2009.05.11 09:06:59.036,1.56635,1.56715,2.40,2.00
2009.05.11 09:07:00.395,1.5664,1.56715,4.00,2.40
2009.05.11 09:07:00.816,1.5663,1.56705,5.60,1.20
2009.05.11 09:07:01.225,1.56635,1.5671,2.40,1.20
2009.05.11 09:07:01.635,1.56635,1.56715,2.40,2.00
2009.05.11 09:07:02.335,1.56635,1.5672,2.40,7.20
2009.05.11 09:07:07.454,1.5664,1.56705,3.20,1.20
2009.05.11 09:07:07.734,1.5663,1.56705,3.20,1.20
2009.05.11 09:07:08.034,1.5663,1.5671,2.40,1.20
2009.05.11 09:07:10.643,1.5663,1.56705,2.40,2.00
2009.05.11 09:07:10.943,1.56615,1.5669,2.20,5.00
2009.05.11 09:07:11.223,1.5661,1.56685,4.80,1.20
2009.05.11 09:07:11.563,1.5662,1.56685,3.20,2.40
2009.05.11 09:07:12.083,1.5658,1.5667,1.60,1.60
2009.05.11 09:07:12.473,1.5657,1.5666,5.60,1.20
2009.05.11 09:07:12.993,1.5658,1.56655,3.20,1.60
2009.05.11 09:07:13.352,1.56585,1.5666,2.40,8.00
2009.05.11 09:07:13.693,1.5659,1.56665,5.60,11.20
2009.05.11 09:07:14.192,1.566,1.5666,3.20,1.20
2009.05.11 09:07:14.542,1.56585,1.56655,2.40,1.20
2009.05.11 09:07:15.182,1.56585,1.5667,2.40,2.40
2009.05.11 09:07:15.452,1.56595,1.5666,1.60,1.20
2009.05.11 09:07:15.862,1.566,1.56675,4.80,10.00
2009.05.11 09:07:16.212,1.5661,1.56665,3.20,1.60
2009.05.11 09:07:16.672,1.566,1.5665,3.20,1.60
2009.05.11 09:07:17.282,1.5656,1.5664,1.00,2.40
2009.05.11 09:07:17.701,1.5655,1.56635,4.80,1.20
2009.05.11 09:07:18.041,1.5657,1.5664,1.60,2.40
2009.05.11 09:07:18.341,1.5657,1.56635,3.20,1.20
2009.05.11 09:07:19.671,1.56555,1.56635,2.40,1.20
2009.05.11 09:07:20.181,1.5656,1.56635,1.60,1.20
2009.05.11 09:07:20.411,1.5656,1.56635,2.40,1.20
2009.05.11 09:07:20.520,1.5656,1.5664,2.40,1.20
2009.05.11 09:07:20.920,1.5656,1.5664,5.60,1.20
2009.05.11 09:07:21.151,1.5656,1.5664,2.40,1.20
2009.05.11 09:07:21.440,1.56565,1.5664,1.60,1.20
2009.05.11 09:07:21.721,1.5657,1.5664,1.00,2.40
2009.05.11 09:07:22.180,1.5656,1.5663,4.00,1.60
2009.05.11 09:07:22.480,1.5656,1.5663,2.40,1.20
2009.05.11 09:07:22.770,1.5657,1.5663,1.60,1.20
2009.05.11 09:07:23.060,1.5657,1.56655,5.60,10.00
2009.05.11 09:07:23.410,1.5657,1.56655,2.40,1.20
2009.05.11 09:07:25.649,1.5657,1.5665,4.00,1.20
2009.05.11 09:07:25.830,1.5657,1.56655,5.60,2.40
2009.05.11 09:07:26.249,1.5658,1.56655,3.20,2.40
2009.05.11 09:07:26.669,1.56595,1.5666,3.20,2.60
2009.05.11 09:07:30.658,1.5656,1.5665,5.40,2.60
2009.05.11 09:07:30.948,1.5657,1.5665,3.20,1.60
2009.05.11 09:07:31.228,1.56565,1.5665,2.20,1.60
2009.05.11 09:07:31.329,1.56555,1.5665,4.60,1.60
2009.05.11 09:07:32.368,1.5659,1.56655,3.20,1.20
2009.05.11 09:07:32.818,1.5659,1.56665,3.20,3.80
2009.05.11 09:07:32.938,1.5659,1.56665,3.20,2.60
2009.05.11 09:07:33.637,1.566,1.5667,3.20,3.60
2009.05.11 09:07:33.868,1.5659,1.5667,4.80,2.00
2009.05.11 09:07:34.167,1.5659,1.5667,5.60,2.00
2009.05.11 09:07:34.447,1.56605,1.56675,3.20,2.40
2009.05.11 09:07:35.357,1.56585,1.56675,2.40,2.40
2009.05.11 09:07:36.117,1.5659,1.56675,2.40,2.40
2009.05.11 09:07:37.487,1.566,1.5667,1.00,1.60
2009.05.11 09:07:38.067,1.566,1.5667,1.00,2.40
2009.05.11 09:07:38.417,1.56595,1.56675,2.40,2.40
2009.05.11 09:07:40.616,1.56595,1.56675,1.60,2.40
2009.05.11 09:07:40.846,1.56585,1.5667,4.60,1.60
2009.05.11 09:07:41.066,1.56595,1.5667,1.60,1.20
2009.05.11 09:07:41.298,1.56595,1.5667,2.40,1.20
2009.05.11 09:07:41.516,1.56595,1.56675,2.40,2.40
2009.05.11 09:07:42.355,1.566,1.56675,1.00,2.40
2009.05.11 09:07:43.615,1.5659,1.56675,2.40,2.40
2009.05.11 09:07:44.255,1.56595,1.5667,1.00,1.60
2009.05.11 09:07:44.495,1.56585,1.5667,2.40,1.60
2009.05.11 09:07:44.825,1.56585,1.5667,2.40,2.40
2009.05.11 09:07:45.165,1.5659,1.56675,1.60,2.40
2009.05.11 09:07:45.565,1.56595,1.56675,1.60,1.20
2009.05.11 09:07:46.085,1.56595,1.56675,2.40,1.20
2009.05.11 09:07:46.385,1.56595,1.5668,2.40,2.40
2009.05.11 09:07:48.154,1.566,1.56675,1.00,1.60
2009.05.11 09:07:48.604,1.5659,1.56675,2.40,2.40
2009.05.11 09:07:48.884,1.5659,1.5667,2.40,1.20
2009.05.11 09:07:49.164,1.56585,1.5667,2.40,2.40
2009.05.11 09:07:49.584,1.56585,1.5667,2.40,1.60
2009.05.11 09:07:50.154,1.56585,1.5667,2.40,2.40
2009.05.11 09:07:51.913,1.56575,1.56655,2.20,1.60
2009.05.11 09:07:52.433,1.5658,1.5665,1.00,1.60
2009.05.11 09:07:53.003,1.5657,1.56645,1.00,2.40
2009.05.11 09:07:53.243,1.56565,1.56645,2.40,1.20
2009.05.11 09:07:53.583,1.56565,1.5665,2.40,2.40
2009.05.11 09:07:53.983,1.56565,1.5665,2.40,6.00
2009.05.11 09:07:54.553,1.5656,1.56645,2.40,2.40
2009.05.11 09:07:54.852,1.5656,1.56645,2.40,1.60
2009.05.11 09:07:56.192,1.56565,1.5665,2.40,9.40
2009.05.11 09:07:56.352,1.56565,1.56645,2.40,1.00
2009.05.11 09:07:57.972,1.5657,1.56645,1.00,2.60
2009.05.11 09:07:58.362,1.5657,1.56645,1.60,1.00
2009.05.11 09:07:58.702,1.5657,1.56655,2.40,3.60
2009.05.11 09:07:59.101,1.56575,1.56645,1.00,1.60
2009.05.11 09:07:59.461,1.56565,1.5665,2.40,1.60
2009.05.11 09:08:00.131,1.56565,1.5665,2.40,2.40
2009.05.11 09:08:00.831,1.56565,1.5665,2.40,1.60
2009.05.11 09:08:01.251,1.5656,1.56645,4.60,1.60
2009.05.11 09:08:01.941,1.5657,1.5665,1.60,4.40
2009.05.11 09:08:02.230,1.5657,1.5665,2.40,1.20
2009.05.11 09:08:02.501,1.56585,1.56655,2.40,1.20
2009.05.11 09:08:02.840,1.5657,1.56655,4.60,1.60
2009.05.11 09:08:03.181,1.5657,1.56655,2.40,2.40
2009.05.11 09:08:05.590,1.56575,1.56655,1.60,1.20
2009.05.11 09:08:05.870,1.56575,1.56655,2.40,1.20
2009.05.11 09:08:07.390,1.5657,1.5664,1.60,1.20
2009.05.11 09:08:07.679,1.56555,1.5664,4.60,1.60
2009.05.11 09:08:08.089,1.56555,1.5664,2.40,1.60
2009.05.11 09:08:11.688,1.5656,1.56635,1.00,1.60
2009.05.11 09:08:14.118,1.5655,1.56635,2.40,6.00
2009.05.11 09:08:14.168,1.56545,1.5663,2.40,2.40
2009.05.11 09:08:14.458,1.56545,1.5663,2.40,6.00
2009.05.11 09:08:14.928,1.56545,1.5663,2.40,6.20
2009.05.11 09:08:15.208,1.5655,1.56635,2.40,7.20
2009.05.11 09:08:15.507,1.5655,1.56635,2.40,6.00
2009.05.11 09:08:16.457,1.56555,1.56635,2.40,6.00
2009.05.11 09:08:16.917,1.5655,1.56635,2.40,6.00
2009.05.11 09:08:17.627,1.5655,1.56625,2.40,1.20
2009.05.11 09:08:18.197,1.5655,1.56635,2.40,6.00
2009.05.11 09:08:19.196,1.5656,1.56635,2.40,4.60
2009.05.11 09:08:20.806,1.5655,1.5663,5.60,3.40
2009.05.11 09:08:20.856,1.56565,1.5663,1.00,4.60
2009.05.11 09:08:21.296,1.5656,1.5663,2.40,1.00
2009.05.11 09:08:21.526,1.56565,1.5663,1.00,1.00
2009.05.11 09:08:21.866,1.5657,1.5663,1.60,1.00
2009.05.11 09:08:22.576,1.5657,1.56655,2.40,5.60
2009.05.11 09:08:24.645,1.5657,1.56645,2.40,4.20
2009.05.11 09:08:25.045,1.56575,1.56635,1.60,1.00
2009.05.11 09:08:25.285,1.56575,1.56635,2.40,1.00
2009.05.11 09:08:28.044,1.5657,1.5663,2.00,4.80
2009.05.11 09:08:28.274,1.5657,1.5663,1.20,4.80
2009.05.11 09:08:28.624,1.5656,1.56615,3.20,1.00
2009.05.11 09:08:28.915,1.56545,1.56615,2.40,1.00
2009.05.11 09:08:29.204,1.5656,1.5662,2.40,1.00
2009.05.11 09:08:29.544,1.56565,1.56625,1.00,1.00
2009.05.11 09:08:29.876,1.5653,1.56615,6.60,4.20
2009.05.11 09:08:30.284,1.5654,1.56605,1.60,1.00
2009.05.11 09:08:30.824,1.5652,1.566,5.80,1.00
2009.05.11 09:08:31.114,1.56535,1.566,2.40,1.00
2009.05.11 09:08:31.414,1.56535,1.56595,2.40,1.00
2009.05.11 09:08:31.694,1.5654,1.566,2.40,4.60
2009.05.11 09:08:31.993,1.5653,1.56595,2.40,1.00
2009.05.11 09:08:32.503,1.5654,1.56605,1.60,2.00
2009.05.11 09:08:32.854,1.56555,1.566,1.60,4.60
2009.05.11 09:08:33.193,1.56545,1.566,1.60,3.40
2009.05.11 09:08:33.593,1.5655,1.5661,1.00,1.00
2009.05.11 09:08:34.123,1.5656,1.56615,1.60,1.00
2009.05.11 09:08:34.473,1.5656,1.56615,3.20,1.00
2009.05.11 09:08:37.782,1.5655,1.56615,4.80,1.00
2009.05.11 09:08:38.182,1.56545,1.5662,3.20,1.00
2009.05.11 09:08:39.951,1.5655,1.5662,3.20,1.00
2009.05.11 09:08:40.521,1.5655,1.5662,6.40,1.00
2009.05.11 09:08:42.691,1.56565,1.56625,3.20,1.00
2009.05.11 09:08:43.151,1.5655,1.56625,2.80,1.00
2009.05.11 09:08:43.491,1.5656,1.5664,2.40,1.00
2009.05.11 09:08:43.831,1.56565,1.56635,5.40,1.00
2009.05.11 09:08:45.380,1.56565,1.56635,3.20,1.00
2009.05.11 09:08:48.649,1.56565,1.56635,1.60,1.00
2009.05.11 09:08:48.879,1.5657,1.5663,3.20,1.00
2009.05.11 09:08:49.819,1.5657,1.5663,1.60,1.00
2009.05.11 09:08:50.219,1.56555,1.5663,3.40,1.00
2009.05.11 09:08:51.950,1.56555,1.5663,4.20,1.00
2009.05.11 09:08:52.119,1.5657,1.56625,3.20,1.00
2009.05.11 09:08:56.327,1.5657,1.5663,3.20,1.00
2009.05.11 09:08:56.667,1.56565,1.5663,1.60,1.00
2009.05.11 09:08:56.778,1.56565,1.56635,2.80,1.00
2009.05.11 09:08:57.007,1.5658,1.56635,1.60,1.00
2009.05.11 09:08:57.127,1.5657,1.56635,4.00,1.00
2009.05.11 09:08:57.687,1.5657,1.56635,5.20,1.00
2009.05.11 09:09:02.186,1.5657,1.56635,5.20,1.00
2009.05.11 09:09:02.466,1.5657,1.56635,4.00,1.00
2009.05.11 09:09:03.178,1.5658,1.56635,3.20,1.00
2009.05.11 09:09:03.586,1.5659,1.5663,3.20,1.00
2009.05.11 09:09:03.936,1.56565,1.5663,5.40,1.00
2009.05.11 09:09:04.346,1.56575,1.5663,3.20,1.00
2009.05.11 09:09:04.885,1.5656,1.5663,2.00,1.00
2009.05.11 09:09:05.336,1.5657,1.5663,4.40,1.00
2009.05.11 09:09:05.515,1.5657,1.5663,4.40,2.60
2009.05.11 09:09:05.745,1.5657,1.5663,4.40,9.40
2009.05.11 09:09:05.975,1.5656,1.5662,3.20,1.00
2009.05.11 09:09:07.165,1.5655,1.5662,6.00,1.00
2009.05.11 09:09:07.615,1.5655,1.56625,7.60,1.00
2009.05.11 09:09:07.905,1.5656,1.5663,4.40,1.00
2009.05.11 09:09:08.655,1.56555,1.5663,4.40,1.00
2009.05.11 09:09:08.954,1.56555,1.56635,5.40,1.00
2009.05.11 09:09:09.415,1.56565,1.5663,1.60,1.00
2009.05.11 09:09:09.825,1.5656,1.56625,4.40,1.00
2009.05.11 09:09:10.124,1.5657,1.56635,3.20,2.00
2009.05.11 09:09:10.414,1.5658,1.5663,3.20,1.00
2009.05.11 09:09:10.814,1.5657,1.5663,4.00,1.00
2009.05.11 09:09:11.094,1.5657,1.56635,4.00,1.00
2009.05.11 09:09:12.174,1.5658,1.56645,3.20,1.00
2009.05.11 09:09:12.504,1.5659,1.56645,3.20,1.00
2009.05.11 09:09:13.213,1.5659,1.56645,3.20,4.20
2009.05.11 09:09:13.423,1.56565,1.56635,5.20,1.00
2009.05.11 09:09:13.723,1.56565,1.56635,4.00,1.00
2009.05.11 09:09:18.882,1.5659,1.56635,3.20,1.00
2009.05.11 09:09:19.242,1.5659,1.56645,3.20,4.20
2009.05.11 09:09:19.412,1.56565,1.56635,7.80,1.00
2009.05.11 09:09:20.582,1.5657,1.56635,6.20,1.00
2009.05.11 09:09:20.762,1.5658,1.56635,3.20,1.00
2009.05.11 09:09:21.202,1.5658,1.56635,3.20,4.20
2009.05.11 09:09:21.422,1.5658,1.56625,3.20,1.00
2009.05.11 09:09:21.821,1.5657,1.56625,3.20,1.00
2009.05.11 09:09:22.241,1.5656,1.56625,5.60,1.00
2009.05.11 09:09:22.721,1.5657,1.56625,3.20,1.00
2009.05.11 09:09:23.051,1.5657,1.5662,3.20,1.00
2009.05.11 09:09:23.462,1.5657,1.56625,3.20,1.00
2009.05.11 09:09:24.161,1.5656,1.56625,4.80,1.00
2009.05.11 09:09:24.981,1.56575,1.56635,3.20,1.00
2009.05.11 09:09:25.521,1.56575,1.56635,3.20,4.20
2009.05.11 09:09:25.691,1.56565,1.56635,4.40,9.40
2009.05.11 09:09:25.980,1.56555,1.56625,6.00,1.00
2009.05.11 09:09:26.320,1.5656,1.56625,6.80,1.00
2009.05.11 09:09:27.760,1.5657,1.56625,3.20,1.00
2009.05.11 09:09:32.699,1.5657,1.56615,3.20,3.20
2009.05.11 09:09:32.969,1.5658,1.56615,1.60,6.60
2009.05.11 09:09:33.249,1.5658,1.56605,3.20,1.00
2009.05.11 09:09:33.589,1.56555,1.56605,3.20,1.00
2009.05.11 09:09:34.918,1.56535,1.56605,6.80,1.00
2009.05.11 09:09:37.808,1.56555,1.56605,3.20,1.00
2009.05.11 09:09:38.048,1.56555,1.56615,3.20,1.00
2009.05.11 09:09:41.577,1.5656,1.5661,3.20,1.60
2009.05.11 09:09:41.986,1.5656,1.5661,3.20,2.60
2009.05.11 09:09:45.465,1.5655,1.5662,4.00,1.00
2009.05.11 09:09:45.976,1.56565,1.5662,3.20,1.00
2009.05.11 09:09:46.555,1.56565,1.56615,1.60,1.00
2009.05.11 09:09:46.945,1.56565,1.5661,3.20,1.00
2009.05.11 09:09:47.246,1.56535,1.5661,1.20,1.00
2009.05.11 09:09:53.344,1.5654,1.5661,3.40,1.00
2009.05.11 09:09:55.543,1.56545,1.5661,1.20,1.00
2009.05.11 09:09:56.843,1.5654,1.5661,3.40,1.00
2009.05.11 09:09:57.083,1.5654,1.5661,3.40,4.60
2009.05.11 09:09:57.373,1.5654,1.56605,2.20,1.00
2009.05.11 09:09:57.553,1.56535,1.56605,2.40,1.00
2009.05.11 09:10:02.002,1.5653,1.56595,4.40,3.40
2009.05.11 09:10:02.352,1.56535,1.566,2.40,1.00
2009.05.11 09:10:02.682,1.5654,1.56595,3.20,3.40
2009.05.11 09:10:02.972,1.5654,1.56595,3.20,1.00
2009.05.11 09:10:03.551,1.56535,1.56595,1.20,4.60
2009.05.11 09:10:03.841,1.5653,1.5659,1.60,3.40
2009.05.11 09:10:04.191,1.56525,1.566,2.40,4.60
2009.05.11 09:10:04.761,1.56525,1.56595,1.60,3.40
2009.05.11 09:10:05.051,1.5653,1.56595,4.40,1.00
2009.05.11 09:10:05.502,1.5653,1.5658,4.40,1.60
2009.05.11 09:10:05.861,1.5653,1.5658,1.60,5.00
2009.05.11 09:10:06.161,1.5652,1.56585,1.60,2.00
2009.05.11 09:10:06.781,1.5653,1.5661,4.00,4.40
2009.05.11 09:10:07.021,1.5652,1.566,3.60,3.20
2009.05.11 09:10:10.010,1.5649,1.56575,2.20,1.60
2009.05.11 09:10:10.480,1.5649,1.5658,1.60,1.60
2009.05.11 09:10:10.770,1.56495,1.56565,1.00,1.60
