2009.05.06 14:02:52.270,1.5597,1.5603,2.60,2.00
2009.05.06 14:02:52.601,1.5597,1.5603,1.80,2.00
2009.05.06 14:02:52.890,1.5597,1.5602,1.80,1.20
2009.05.06 14:02:53.350,1.55985,1.5603,1.80,2.60
2009.05.06 14:02:53.640,1.5599,1.5603,1.80,1.00
2009.05.06 14:02:53.870,1.5599,1.56055,1.80,2.00
2009.05.06 14:02:54.230,1.5599,1.5605,1.80,2.00
2009.05.06 14:02:54.470,1.5598,1.56045,1.80,3.40
2009.05.06 14:02:54.930,1.5598,1.56035,1.80,1.00
2009.05.06 14:02:55.220,1.5598,1.5603,1.80,1.00
2009.05.06 14:02:55.460,1.5598,1.56025,1.80,1.00
2009.05.06 14:02:55.750,1.5598,1.5606,1.80,2.00
2009.05.06 14:02:56.379,1.5598,1.5603,2.20,1.00
2009.05.06 14:02:56.909,1.5598,1.56035,2.20,1.00
2009.05.06 14:02:57.469,1.5599,1.56025,1.80,1.00
2009.05.06 14:02:57.809,1.55985,1.56015,2.20,1.00
2009.05.06 14:02:58.089,1.56,1.5602,1.00,1.00
2009.05.06 14:02:58.149,1.5599,1.5602,2.60,1.00
2009.05.06 14:02:58.609,1.55995,1.5603,1.80,1.00
2009.05.06 14:02:58.899,1.5601,1.56025,1.80,1.00
2009.05.06 14:02:59.629,1.5601,1.5602,1.80,1.00
2009.05.06 14:02:59.969,1.5601,1.5603,3.20,1.00
2009.05.06 14:03:00.239,1.5601,1.5603,3.00,1.00
2009.05.06 14:03:00.579,1.56015,1.5603,1.00,1.00
2009.05.06 14:03:00.859,1.5598,1.5603,1.40,1.00
2009.05.06 14:03:01.099,1.5599,1.5603,1.80,1.00
2009.05.06 14:03:01.379,1.55995,1.56035,1.80,1.00
2009.05.06 14:03:01.668,1.55995,1.56035,2.20,1.00
2009.05.06 14:03:04.218,1.5601,1.56045,3.20,1.00
2009.05.06 14:03:04.618,1.56015,1.56035,1.00,1.00
2009.05.06 14:03:05.147,1.5601,1.56045,1.00,1.00
2009.05.06 14:03:05.387,1.56015,1.56045,1.00,1.00
2009.05.06 14:03:05.897,1.56015,1.56055,1.00,1.00
2009.05.06 14:03:06.637,1.56015,1.56065,1.00,1.00
2009.05.06 14:03:06.917,1.56015,1.56055,1.00,1.00
2009.05.06 14:03:07.307,1.56015,1.5605,1.00,1.00
2009.05.06 14:03:08.167,1.56005,1.56055,1.80,1.00
2009.05.06 14:03:08.567,1.5602,1.56065,3.20,2.00
2009.05.06 14:03:08.797,1.5602,1.5606,3.20,2.00
2009.05.06 14:03:09.156,1.56035,1.56065,1.00,1.00
2009.05.06 14:03:09.436,1.5603,1.56055,1.80,1.00
2009.05.06 14:03:09.786,1.56045,1.56065,1.80,1.00
2009.05.06 14:03:10.316,1.56055,1.5612,1.80,5.30
2009.05.06 14:03:10.716,1.56055,1.5608,1.80,1.00
2009.05.06 14:03:11.006,1.5605,1.5608,5.40,1.00
2009.05.06 14:03:11.296,1.5605,1.561,5.40,1.00
2009.05.06 14:03:11.576,1.5605,1.5609,5.00,1.00
2009.05.06 14:03:11.806,1.56055,1.5609,1.80,1.00
2009.05.06 14:03:11.916,1.5605,1.5609,5.00,1.00
2009.05.06 14:03:12.376,1.56065,1.56085,1.80,1.00
2009.05.06 14:03:13.235,1.56055,1.5607,2.20,1.00
2009.05.06 14:03:13.585,1.5605,1.5606,3.90,1.00
2009.05.06 14:03:13.916,1.5607,1.56115,1.60,1.60
2009.05.06 14:03:14.215,1.5603,1.5606,5.40,1.00
2009.05.06 14:03:14.915,1.5603,1.5606,2.20,1.00
2009.05.06 14:03:15.125,1.5604,1.56085,1.60,1.00
2009.05.06 14:03:15.425,1.5606,1.5609,1.80,1.00
2009.05.06 14:03:15.775,1.5606,1.5609,1.60,1.00
2009.05.06 14:03:16.235,1.56035,1.5609,1.80,1.00
2009.05.06 14:03:16.505,1.56035,1.5609,1.80,1.00
2009.05.06 14:03:16.775,1.5603,1.56085,2.20,1.00
2009.05.06 14:03:17.185,1.5604,1.56085,2.20,1.00
2009.05.06 14:03:17.465,1.56045,1.5609,1.00,1.00
2009.05.06 14:03:17.754,1.56065,1.5609,1.80,1.00
2009.05.06 14:03:18.044,1.5606,1.5608,1.60,1.00
2009.05.06 14:03:18.334,1.5603,1.5608,4.00,1.00
2009.05.06 14:03:18.674,1.5603,1.5608,1.80,1.00
2009.05.06 14:03:19.644,1.5604,1.5609,1.80,1.00
2009.05.06 14:03:20.034,1.56055,1.56105,1.80,1.20
2009.05.06 14:03:21.074,1.56045,1.561,1.80,1.20
2009.05.06 14:03:21.353,1.56045,1.56095,1.80,1.20
2009.05.06 14:03:23.293,1.5604,1.5609,1.80,1.20
2009.05.06 14:03:23.573,1.5604,1.561,1.80,9.20
2009.05.06 14:03:23.973,1.5604,1.561,4.40,9.00
2009.05.06 14:03:24.393,1.56045,1.56105,2.40,1.20
2009.05.06 14:03:24.673,1.5604,1.561,4.40,2.60
2009.05.06 14:03:25.083,1.56045,1.561,2.40,4.00
2009.05.06 14:03:25.372,1.5604,1.561,2.20,2.60
2009.05.06 14:03:25.813,1.5604,1.5611,2.20,4.60
2009.05.06 14:03:25.872,1.5604,1.561,2.20,2.60
2009.05.06 14:03:26.902,1.5604,1.5611,2.20,4.60
2009.05.06 14:03:27.292,1.56045,1.561,1.80,2.60
2009.05.06 14:03:27.962,1.56045,1.561,1.80,4.00
2009.05.06 14:03:32.081,1.5604,1.561,3.20,2.80
2009.05.06 14:03:32.311,1.5604,1.56105,2.20,1.20
2009.05.06 14:03:32.671,1.5604,1.561,2.20,2.60
2009.05.06 14:03:32.911,1.5604,1.5611,2.20,2.00
2009.05.06 14:03:33.710,1.5604,1.5611,2.20,3.60
2009.05.06 14:03:34.060,1.5604,1.5611,1.40,3.60
2009.05.06 14:03:34.421,1.5604,1.561,1.40,10.40
2009.05.06 14:03:34.710,1.5604,1.56105,3.20,2.00
2009.05.06 14:03:35.000,1.5604,1.561,3.20,1.20
2009.05.06 14:03:35.290,1.5604,1.561,3.00,1.20
2009.05.06 14:03:35.570,1.56035,1.56095,3.20,1.20
2009.05.06 14:03:38.119,1.56025,1.56075,1.80,1.20
2009.05.06 14:03:40.169,1.56025,1.5606,1.80,1.60
2009.05.06 14:03:40.409,1.56015,1.5606,1.80,1.60
2009.05.06 14:03:40.809,1.5599,1.56055,1.80,9.00
2009.05.06 14:03:41.049,1.55995,1.5606,1.60,1.00
2009.05.06 14:03:41.629,1.56,1.56065,1.80,2.80
2009.05.06 14:03:41.920,1.5601,1.5606,1.80,8.00
2009.05.06 14:03:42.448,1.56,1.56065,1.80,1.20
2009.05.06 14:03:42.738,1.56005,1.56065,1.80,1.20
2009.05.06 14:03:43.078,1.56005,1.56065,1.80,2.00
2009.05.06 14:03:43.778,1.56005,1.5606,2.20,1.20
2009.05.06 14:03:44.058,1.56005,1.56065,3.20,1.20
2009.05.06 14:03:45.588,1.56005,1.56065,4.00,1.20
2009.05.06 14:03:45.888,1.5601,1.56075,1.80,1.20
2009.05.06 14:03:46.187,1.56025,1.56075,1.60,1.20
2009.05.06 14:03:46.478,1.56035,1.56075,1.60,1.20
2009.05.06 14:03:46.987,1.56025,1.5608,8.00,1.20
2009.05.06 14:03:47.278,1.56015,1.5608,2.40,1.20
2009.05.06 14:03:47.617,1.5601,1.5608,2.20,1.20
2009.05.06 14:03:49.867,1.5602,1.5608,1.80,1.20
2009.05.06 14:03:50.166,1.56025,1.5608,1.60,1.20
2009.05.06 14:03:50.736,1.5604,1.5609,1.80,1.20
2009.05.06 14:03:51.037,1.5604,1.5609,1.60,5.60
2009.05.06 14:03:51.276,1.56015,1.5608,1.80,1.20
2009.05.06 14:03:54.056,1.5601,1.56075,5.00,1.20
2009.05.06 14:03:54.455,1.5601,1.56075,1.80,1.20
2009.05.06 14:03:54.925,1.56025,1.5608,1.80,1.20
2009.05.06 14:03:55.275,1.5602,1.5608,6.20,1.20
2009.05.06 14:03:55.395,1.5602,1.56075,3.40,1.20
2009.05.06 14:03:55.905,1.5603,1.5608,1.00,1.20
2009.05.06 14:03:56.255,1.5603,1.56085,3.20,1.20
2009.05.06 14:03:56.585,1.5603,1.56085,6.40,1.20
2009.05.06 14:03:57.494,1.5602,1.5608,1.80,1.20
2009.05.06 14:03:58.644,1.56035,1.5608,1.80,1.20
2009.05.06 14:03:59.054,1.56035,1.56085,1.80,1.20
2009.05.06 14:03:59.844,1.5604,1.5609,1.80,1.20
2009.05.06 14:04:00.534,1.56045,1.5609,1.80,1.20
2009.05.06 14:04:01.124,1.5606,1.561,1.80,1.20
2009.05.06 14:04:01.404,1.5606,1.5611,1.80,1.20
2009.05.06 14:04:01.764,1.5606,1.5611,3.20,1.20
2009.05.06 14:04:02.054,1.5605,1.56135,1.80,12.40
2009.05.06 14:04:02.273,1.56045,1.5613,4.20,9.00
2009.05.06 14:04:02.544,1.5606,1.5614,4.20,2.00
2009.05.06 14:04:02.784,1.5606,1.56145,5.80,3.40
2009.05.06 14:04:03.903,1.5606,1.56135,5.80,2.80
2009.05.06 14:04:04.203,1.56055,1.56125,7.40,1.20
2009.05.06 14:04:04.494,1.5606,1.56125,1.80,1.20
2009.05.06 14:04:05.703,1.5607,1.56125,1.80,1.20
2009.05.06 14:04:06.113,1.5607,1.5616,1.80,9.00
2009.05.06 14:04:06.342,1.5608,1.56155,1.80,1.20
2009.05.06 14:04:10.662,1.5608,1.5617,11.60,4.00
2009.05.06 14:04:10.842,1.5608,1.56165,10.20,1.60
2009.05.06 14:04:11.241,1.5608,1.56165,10.20,2.80
2009.05.06 14:04:11.871,1.5608,1.56165,9.80,2.80
2009.05.06 14:04:11.981,1.5608,1.56165,10.60,1.20
2009.05.06 14:04:14.171,1.56145,1.5623,4.20,1.60
2009.05.06 14:04:14.510,1.56145,1.5623,4.00,1.20
2009.05.06 14:04:14.801,1.5614,1.5622,9.20,6.40
2009.05.06 14:04:15.320,1.5615,1.5621,2.00,4.00
2009.05.06 14:04:15.440,1.5615,1.5621,2.00,1.20
2009.05.06 14:04:15.730,1.56145,1.5621,3.80,1.20
2009.05.06 14:04:15.850,1.56145,1.5622,2.60,2.40
2009.05.06 14:04:15.960,1.56145,1.5622,2.60,1.20
2009.05.06 14:04:18.200,1.5616,1.5621,1.40,1.20
2009.05.06 14:04:18.430,1.5618,1.5621,1.40,1.20
2009.05.06 14:04:18.790,1.56175,1.56245,5.00,1.20
2009.05.06 14:04:19.130,1.56175,1.5624,4.80,3.20
2009.05.06 14:04:19.479,1.56155,1.56225,14.20,1.20
2009.05.06 14:04:19.819,1.56165,1.562,1.60,1.20
2009.05.06 14:04:20.199,1.56155,1.562,3.20,1.20
2009.05.06 14:04:20.499,1.5615,1.56195,1.40,1.20
2009.05.06 14:04:20.789,1.56145,1.5621,1.40,1.20
2009.05.06 14:04:21.319,1.5614,1.56205,12.60,3.20
2009.05.06 14:04:21.659,1.5615,1.5621,1.40,4.00
2009.05.06 14:04:22.119,1.5614,1.562,3.80,1.20
2009.05.06 14:04:22.419,1.56145,1.56205,1.40,1.20
2009.05.06 14:04:23.129,1.5615,1.562,4.60,1.20
2009.05.06 14:04:23.469,1.56135,1.5619,3.40,3.20
2009.05.06 14:04:23.809,1.56135,1.5619,2.40,1.60
2009.05.06 14:04:24.098,1.56135,1.562,2.40,5.60
2009.05.06 14:04:24.388,1.5613,1.562,2.40,1.60
2009.05.06 14:04:24.718,1.56135,1.56195,2.40,1.60
2009.05.06 14:04:25.079,1.56135,1.56195,2.40,2.80
2009.05.06 14:04:25.378,1.56125,1.5618,1.00,1.60
2009.05.06 14:04:25.678,1.56115,1.56175,11.20,1.20
2009.05.06 14:04:25.978,1.5612,1.56165,2.40,1.20
2009.05.06 14:04:26.258,1.5612,1.5618,2.40,1.20
2009.05.06 14:04:26.758,1.56125,1.56175,2.40,1.00
2009.05.06 14:04:27.038,1.5612,1.56165,1.40,1.20
2009.05.06 14:04:27.338,1.56115,1.5617,2.40,10.40
2009.05.06 14:04:27.619,1.5612,1.5617,2.40,10.80
2009.05.06 14:04:27.858,1.5612,1.5616,2.40,1.20
2009.05.06 14:04:28.207,1.56115,1.5616,2.40,4.00
2009.05.06 14:04:28.567,1.561,1.5615,1.40,1.20
2009.05.06 14:04:29.077,1.5611,1.5616,1.00,1.20
2009.05.06 14:04:29.417,1.5611,1.56155,1.40,1.20
2009.05.06 14:04:29.877,1.561,1.5615,4.60,1.20
2009.05.06 14:04:30.458,1.561,1.5614,2.40,1.20
2009.05.06 14:04:30.797,1.5609,1.56125,2.40,1.20
2009.05.06 14:04:31.257,1.56075,1.5612,2.40,3.60
2009.05.06 14:04:31.607,1.56085,1.5611,2.40,4.00
2009.05.06 14:04:32.176,1.56085,1.5611,2.40,1.20
2009.05.06 14:04:32.466,1.56045,1.5609,3.10,1.00
2009.05.06 14:04:32.946,1.56085,1.5611,2.40,1.20
2009.05.06 14:04:33.306,1.5609,1.56125,2.40,1.00
2009.05.06 14:04:33.656,1.5609,1.5615,2.40,6.00
2009.05.06 14:04:34.166,1.56085,1.5614,2.40,1.20
2009.05.06 14:04:34.456,1.5609,1.5616,2.40,9.00
2009.05.06 14:04:34.746,1.5609,1.5615,3.00,9.00
2009.05.06 14:04:35.096,1.5609,1.5616,2.20,6.00
2009.05.06 14:04:35.605,1.5609,1.56145,1.40,1.20
2009.05.06 14:04:35.945,1.56105,1.5616,1.40,1.80
2009.05.06 14:04:36.245,1.56125,1.5615,1.40,1.00
2009.05.06 14:04:36.716,1.5613,1.56145,2.40,1.00
2009.05.06 14:04:37.115,1.5614,1.56145,4.00,1.00
2009.05.06 14:04:37.395,1.5613,1.56135,7.10,1.00
2009.05.06 14:04:37.685,1.5613,1.56135,9.40,1.00
2009.05.06 14:04:37.965,1.56145,1.5621,1.40,1.20
2009.05.06 14:04:38.255,1.5614,1.5621,3.20,1.20
2009.05.06 14:04:38.595,1.5614,1.56145,3.50,1.00
2009.05.06 14:04:39.115,1.56145,1.5623,2.40,1.20
2009.05.06 14:04:39.465,1.5616,1.5623,3.20,1.20
2009.05.06 14:04:39.815,1.5616,1.5623,1.60,1.20
2009.05.06 14:04:40.155,1.5614,1.56205,2.40,1.20
2009.05.06 14:04:41.214,1.5615,1.56205,2.60,1.20
2009.05.06 14:04:41.514,1.5614,1.5617,2.40,1.00
2009.05.06 14:04:41.854,1.56145,1.5617,2.40,1.00
2009.05.06 14:04:42.444,1.5615,1.5617,2.40,1.00
2009.05.06 14:04:43.474,1.5615,1.56165,2.40,1.00
2009.05.06 14:04:43.763,1.5615,1.56175,2.40,1.00
2009.05.06 14:04:44.103,1.56165,1.56175,3.20,1.00
2009.05.06 14:04:44.394,1.56155,1.56165,2.40,1.00
2009.05.06 14:04:44.723,1.56155,1.56165,3.20,1.00
2009.05.06 14:04:45.113,1.5615,1.5621,1.00,1.00
2009.05.06 14:04:45.473,1.56145,1.5621,4.00,1.00
2009.05.06 14:04:45.703,1.5616,1.56215,1.60,3.80
2009.05.06 14:04:46.173,1.5616,1.56195,3.20,1.20
2009.05.06 14:04:46.233,1.56125,1.56185,10.00,1.20
2009.05.06 14:04:46.773,1.5613,1.56185,3.20,1.20
2009.05.06 14:04:47.193,1.5612,1.56185,5.60,1.20
2009.05.06 14:04:47.543,1.5613,1.5618,2.40,10.60
2009.05.06 14:04:47.603,1.5613,1.5618,2.40,2.60
2009.05.06 14:04:47.892,1.5613,1.5618,2.40,1.20
2009.05.06 14:04:48.234,1.5613,1.56175,2.40,8.00
2009.05.06 14:04:48.523,1.5613,1.56185,2.40,12.00
2009.05.06 14:04:48.822,1.5613,1.56175,2.40,5.20
2009.05.06 14:04:49.142,1.56135,1.5617,2.40,1.20
2009.05.06 14:04:50.162,1.56125,1.56175,2.40,2.80
2009.05.06 14:04:50.222,1.5613,1.56175,2.40,6.40
2009.05.06 14:04:50.832,1.5613,1.5616,2.40,5.20
2009.05.06 14:04:51.192,1.5613,1.56165,2.40,6.40
2009.05.06 14:04:51.432,1.56135,1.56145,2.40,1.20
2009.05.06 14:04:51.962,1.5613,1.5614,2.40,1.00
2009.05.06 14:04:52.262,1.5613,1.56135,2.40,1.20
2009.05.06 14:04:53.181,1.56105,1.56135,2.40,9.00
2009.05.06 14:04:53.471,1.561,1.5614,2.40,1.20
2009.05.06 14:04:54.031,1.56105,1.56145,2.40,1.20
2009.05.06 14:04:54.311,1.56085,1.56155,2.40,10.40
2009.05.06 14:04:54.712,1.5609,1.56155,2.40,8.00
2009.05.06 14:04:55.161,1.5609,1.5616,3.40,1.20
2009.05.06 14:04:57.920,1.5612,1.5618,1.00,7.20
2009.05.06 14:04:58.330,1.56125,1.56175,3.20,1.20
2009.05.06 14:04:58.560,1.56105,1.56175,4.80,1.20
2009.05.06 14:04:58.910,1.56115,1.56175,1.00,1.20
2009.05.06 14:04:59.250,1.56115,1.5617,3.20,2.00
2009.05.06 14:04:59.800,1.5612,1.56165,3.20,1.20
2009.05.06 14:05:00.309,1.5612,1.56155,3.20,1.00
2009.05.06 14:05:00.599,1.56115,1.56155,1.00,1.00
2009.05.06 14:05:00.930,1.56075,1.5614,4.20,1.00
2009.05.06 14:05:01.269,1.56075,1.5615,3.40,2.00
2009.05.06 14:05:02.219,1.5609,1.56145,2.40,1.20
2009.05.06 14:05:02.579,1.56085,1.5614,3.20,1.20
2009.05.06 14:05:02.919,1.56085,1.5614,2.20,1.20
2009.05.06 14:05:03.260,1.56085,1.5614,1.40,1.20
2009.05.06 14:05:03.599,1.56085,1.5614,2.40,1.20
2009.05.06 14:05:04.239,1.561,1.5614,2.40,1.20
2009.05.06 14:05:04.579,1.56105,1.56145,2.40,9.00
2009.05.06 14:05:05.108,1.56095,1.5616,2.40,1.20
2009.05.06 14:05:05.379,1.561,1.5616,5.60,1.20
2009.05.06 14:05:05.768,1.561,1.56155,4.00,4.80
2009.05.06 14:05:06.158,1.561,1.56145,2.40,9.00
2009.05.06 14:05:06.618,1.5609,1.5617,7.40,1.20
2009.05.06 14:05:06.958,1.56105,1.56165,2.40,1.20
2009.05.06 14:05:07.228,1.5611,1.5618,1.80,9.20
2009.05.06 14:05:07.588,1.5611,1.56175,1.00,1.20
2009.05.06 14:05:10.227,1.56105,1.5616,1.60,2.00
2009.05.06 14:05:10.557,1.5611,1.56155,4.80,11.00
2009.05.06 14:05:11.197,1.56125,1.5615,3.20,1.00
2009.05.06 14:05:11.657,1.56125,1.56165,3.20,2.00
2009.05.06 14:05:11.767,1.5611,1.5615,2.40,1.00
2009.05.06 14:05:12.266,1.5613,1.5618,1.60,2.00
2009.05.06 14:05:12.666,1.56145,1.5618,3.20,1.00
2009.05.06 14:05:13.416,1.5615,1.56195,3.20,2.00
2009.05.06 14:05:13.696,1.5615,1.56185,3.20,1.00
2009.05.06 14:05:14.376,1.56135,1.56185,2.40,1.20
2009.05.06 14:05:14.716,1.56135,1.5618,2.40,1.00
2009.05.06 14:05:15.037,1.5615,1.5617,1.60,1.00
2009.05.06 14:05:15.376,1.56125,1.56165,5.60,1.00
2009.05.06 14:05:16.026,1.56125,1.56175,5.60,2.00
2009.05.06 14:05:16.436,1.5613,1.5617,4.80,1.20
2009.05.06 14:05:16.906,1.56115,1.56165,4.80,1.20
2009.05.06 14:05:17.186,1.5613,1.5617,1.60,1.20
2009.05.06 14:05:17.466,1.56105,1.5617,3.40,1.20
2009.05.06 14:05:17.796,1.5611,1.5616,2.40,1.20
2009.05.06 14:05:18.095,1.5611,1.5615,4.00,1.20
2009.05.06 14:05:18.445,1.56125,1.56185,1.00,8.00
2009.05.06 14:05:18.785,1.5612,1.5619,2.40,1.20
2009.05.06 14:05:19.075,1.56125,1.5619,2.40,1.20
2009.05.06 14:05:19.985,1.5614,1.56185,3.20,2.00
2009.05.06 14:05:20.344,1.5614,1.5618,3.20,1.20
2009.05.06 14:05:20.675,1.5614,1.56185,3.20,2.00
2009.05.06 14:05:21.205,1.5614,1.5618,3.20,2.00
2009.05.06 14:05:21.494,1.5614,1.5618,1.60,1.00
2009.05.06 14:05:21.824,1.5614,1.5619,3.20,11.00
2009.05.06 14:05:22.124,1.5614,1.5618,3.20,1.20
2009.05.06 14:05:22.524,1.5614,1.5617,3.20,1.20
2009.05.06 14:05:22.864,1.56095,1.5617,3.40,10.40
2009.05.06 14:05:23.204,1.5611,1.56165,3.20,1.20
2009.05.06 14:05:23.264,1.5611,1.56165,1.60,1.20
2009.05.06 14:05:23.754,1.56095,1.56165,2.40,1.20
2009.05.06 14:05:24.084,1.561,1.56155,2.40,3.60
2009.05.06 14:05:24.384,1.56095,1.56145,2.40,1.20
2009.05.06 14:05:24.684,1.5609,1.56145,4.20,1.20
2009.05.06 14:05:25.024,1.56095,1.56145,1.60,1.20
2009.05.06 14:05:25.313,1.5611,1.56155,3.20,10.40
2009.05.06 14:05:25.663,1.5611,1.5616,2.40,1.20
2009.05.06 14:05:25.993,1.5612,1.5617,3.20,1.00
2009.05.06 14:05:26.463,1.5612,1.5617,3.20,2.00
2009.05.06 14:05:26.983,1.5611,1.5617,2.40,2.00
2009.05.06 14:05:27.323,1.5612,1.5617,3.20,1.20
2009.05.06 14:05:27.783,1.5612,1.5616,3.20,1.20
2009.05.06 14:05:28.023,1.5612,1.5616,1.60,1.20
2009.05.06 14:05:28.433,1.5611,1.56155,3.20,1.20
2009.05.06 14:05:29.353,1.56105,1.56155,1.60,1.20
2009.05.06 14:05:29.992,1.5608,1.5615,11.20,6.80
2009.05.06 14:05:30.282,1.5608,1.5615,3.40,1.20
2009.05.06 14:05:30.612,1.56095,1.5616,1.60,9.00
2009.05.06 14:05:30.972,1.56105,1.5616,3.20,1.20
2009.05.06 14:05:31.312,1.561,1.5617,1.60,12.00
2009.05.06 14:05:31.672,1.56085,1.56155,2.40,1.00
2009.05.06 14:05:31.962,1.561,1.56155,1.60,1.00
2009.05.06 14:05:32.582,1.5608,1.5615,2.40,1.00
2009.05.06 14:05:33.002,1.56095,1.5616,1.60,1.00
2009.05.06 14:05:33.281,1.56095,1.5615,2.40,1.00
2009.05.06 14:05:33.612,1.56095,1.56165,2.40,11.00
2009.05.06 14:05:34.142,1.561,1.56165,4.00,4.80
2009.05.06 14:05:34.441,1.561,1.5616,4.00,1.20
2009.05.06 14:05:34.901,1.56095,1.5617,2.40,11.00
2009.05.06 14:05:35.233,1.56095,1.56155,3.40,1.20
2009.05.06 14:05:35.591,1.561,1.56155,5.00,1.20
2009.05.06 14:05:35.881,1.5611,1.56145,1.60,1.20
2009.05.06 14:05:36.171,1.561,1.56145,1.60,1.20
2009.05.06 14:05:36.491,1.5611,1.56145,3.20,1.20
2009.05.06 14:05:37.120,1.5611,1.5615,3.20,1.20
2009.05.06 14:05:40.030,1.56085,1.5613,3.20,1.20
2009.05.06 14:05:40.330,1.5608,1.56135,1.00,1.20
2009.05.06 14:05:40.660,1.56075,1.56135,3.40,1.20
2009.05.06 14:05:40.950,1.5608,1.5613,2.40,1.20
2009.05.06 14:05:41.340,1.5608,1.5614,1.00,2.80
2009.05.06 14:05:41.690,1.5609,1.5614,3.20,1.20
2009.05.06 14:05:42.259,1.5608,1.56135,3.40,1.20
2009.05.06 14:05:42.429,1.5609,1.5615,1.40,1.20
2009.05.06 14:05:42.829,1.5609,1.56145,1.40,9.60
2009.05.06 14:05:43.059,1.5608,1.56145,3.20,1.60
2009.05.06 14:05:43.449,1.56095,1.5614,2.20,1.20
2009.05.06 14:05:43.929,1.5611,1.56155,3.20,10.40
2009.05.06 14:05:44.159,1.5611,1.5618,3.20,14.80
2009.05.06 14:05:44.439,1.5611,1.56175,3.20,1.60
2009.05.06 14:05:44.739,1.5611,1.56175,4.20,2.00
2009.05.06 14:05:45.069,1.5612,1.5616,3.20,1.00
2009.05.06 14:05:46.069,1.5612,1.56155,1.60,1.00
2009.05.06 14:05:46.188,1.56105,1.5614,1.00,1.60
2009.05.06 14:05:46.708,1.5608,1.56155,3.80,5.20
2009.05.06 14:05:47.048,1.56095,1.5615,1.60,2.00
2009.05.06 14:05:47.488,1.5608,1.5615,2.40,2.00
2009.05.06 14:05:47.668,1.56075,1.5614,3.80,1.20
2009.05.06 14:05:48.068,1.56085,1.5614,1.00,1.20
2009.05.06 14:05:48.408,1.56075,1.56125,1.00,1.20
2009.05.06 14:05:48.578,1.5609,1.5613,3.20,1.20
2009.05.06 14:05:49.338,1.5609,1.56135,3.20,1.20
2009.05.06 14:05:49.458,1.5608,1.56125,4.00,1.20
2009.05.06 14:05:50.008,1.5609,1.56125,2.40,1.20
2009.05.06 14:05:50.287,1.56075,1.56125,4.80,1.20
2009.05.06 14:05:50.807,1.56095,1.56135,1.40,1.20
2009.05.06 14:05:50.927,1.56105,1.56135,1.40,1.20
2009.05.06 14:05:51.457,1.56105,1.5614,1.40,1.20
2009.05.06 14:05:51.857,1.56115,1.56145,1.40,2.00
2009.05.06 14:05:52.427,1.56115,1.5614,1.40,2.00
2009.05.06 14:05:52.647,1.56115,1.5614,1.40,1.20
2009.05.06 14:05:52.887,1.56115,1.56145,1.40,1.20
2009.05.06 14:05:53.117,1.5613,1.56145,1.40,1.20
2009.05.06 14:05:53.527,1.5613,1.5617,1.40,1.20
2009.05.06 14:05:53.997,1.5614,1.5617,1.40,1.20
2009.05.06 14:05:54.296,1.56135,1.5617,1.40,1.20
2009.05.06 14:05:54.796,1.56145,1.56165,1.40,1.20
2009.05.06 14:05:55.096,1.56145,1.5617,1.40,1.20
2009.05.06 14:05:55.486,1.56155,1.5617,1.40,1.20
2009.05.06 14:05:55.826,1.56145,1.5617,1.40,1.20
2009.05.06 14:05:56.066,1.56145,1.56175,1.40,1.20
2009.05.06 14:05:56.686,1.5613,1.5615,1.60,1.20
2009.05.06 14:05:56.966,1.56115,1.5616,1.40,1.20
2009.05.06 14:05:57.776,1.5611,1.56145,1.40,1.20
2009.05.06 14:05:59.006,1.5611,1.5614,1.40,4.80
2009.05.06 14:05:59.295,1.5607,1.56125,2.20,1.20
2009.05.06 14:05:59.915,1.5607,1.5612,1.40,1.20
2009.05.06 14:06:00.385,1.56095,1.5613,1.40,2.00
2009.05.06 14:06:00.795,1.5609,1.56125,1.40,3.40
2009.05.06 14:06:01.085,1.5606,1.5611,4.60,3.20
2009.05.06 14:06:01.675,1.56045,1.5609,1.40,1.20
2009.05.06 14:06:02.896,1.56035,1.5608,1.40,1.20
2009.05.06 14:06:03.654,1.56055,1.5608,1.40,3.20
2009.05.06 14:06:04.294,1.56065,1.56085,1.40,9.00
2009.05.06 14:06:04.764,1.56065,1.5612,1.40,9.00
2009.05.06 14:06:05.114,1.56075,1.56125,1.40,1.00
2009.05.06 14:06:05.954,1.56085,1.561,1.40,1.00
2009.05.06 14:06:06.773,1.5609,1.56125,1.40,1.00
2009.05.06 14:06:07.394,1.5608,1.5612,1.40,1.00
2009.05.06 14:06:08.763,1.5608,1.561,1.40,1.00
2009.05.06 14:06:09.003,1.56045,1.561,1.40,1.00
2009.05.06 14:06:09.233,1.56045,1.561,1.40,2.00
2009.05.06 14:06:09.683,1.56045,1.561,1.40,1.20
2009.05.06 14:06:10.153,1.56065,1.56085,1.40,1.00
2009.05.06 14:06:10.553,1.5606,1.56085,1.40,1.00
2009.05.06 14:06:10.783,1.5605,1.56085,1.40,1.00
2009.05.06 14:06:11.062,1.5605,1.5609,1.40,1.00
2009.05.06 14:06:11.292,1.5606,1.56085,1.40,1.00
2009.05.06 14:06:11.572,1.56075,1.56085,1.60,1.00
2009.05.06 14:06:11.862,1.56065,1.56085,1.60,1.00
2009.05.06 14:06:12.143,1.5608,1.56095,2.40,1.00
2009.05.06 14:06:12.432,1.561,1.5614,1.40,2.00
2009.05.06 14:06:12.772,1.5612,1.5615,1.40,1.00
