2009.05.26 19:30:00.842,1.5631,1.56375,1.00,1.60
2009.05.26 19:30:01.011,1.5631,1.5638,1.00,2.60
2009.05.26 19:30:02.991,1.5631,1.56375,1.00,3.20
2009.05.26 19:30:03.291,1.5631,1.5637,1.00,1.00
2009.05.26 19:30:03.521,1.5631,1.5636,1.00,1.60
2009.05.26 19:30:03.911,1.563,1.5636,1.00,2.60
2009.05.26 19:30:04.251,1.563,1.56355,1.00,1.00
2009.05.26 19:30:06.700,1.563,1.56365,1.00,4.20
2009.05.26 19:30:07.100,1.563,1.56365,1.00,1.60
2009.05.26 19:30:09.169,1.563,1.56365,1.00,2.60
2009.05.26 19:30:15.768,1.563,1.5636,1.00,1.60
2009.05.26 19:30:15.878,1.56295,1.5636,1.20,1.60
2009.05.26 19:30:15.998,1.56295,1.5636,1.00,1.60
2009.05.26 19:30:16.058,1.56295,1.5636,1.00,2.60
2009.05.26 19:30:16.938,1.56295,1.56355,1.00,1.00
2009.05.26 19:30:33.104,1.56295,1.56355,1.00,2.60
2009.05.26 19:30:33.264,1.5629,1.56355,3.20,2.60
2009.05.26 19:30:33.603,1.563,1.5635,1.00,1.00
2009.05.26 19:30:33.954,1.563,1.5635,2.00,1.00
2009.05.26 19:30:34.123,1.563,1.5635,3.60,1.00
2009.05.26 19:30:42.162,1.563,1.56355,3.60,1.00
2009.05.26 19:30:48.040,1.5631,1.56355,1.60,1.00
2009.05.26 19:30:48.150,1.5631,1.5636,3.20,1.00
2009.05.26 19:30:48.321,1.56305,1.5636,1.00,1.00
2009.05.26 19:30:54.009,1.563,1.56365,3.60,1.00
2009.05.26 19:30:58.088,1.563,1.5636,3.20,1.60
2009.05.26 19:31:03.526,1.563,1.5637,3.60,11.80
2009.05.26 19:31:04.036,1.563,1.5637,3.60,10.60
2009.05.26 19:31:04.156,1.563,1.5637,3.60,2.60
2009.05.26 19:31:04.456,1.563,1.5636,3.60,1.60
2009.05.26 19:31:04.756,1.563,1.5636,3.20,1.60
2009.05.26 19:31:10.975,1.56365,1.56405,1.00,1.00
2009.05.26 19:31:11.544,1.56365,1.5641,1.00,1.00
2009.05.26 19:31:15.263,1.5638,1.56415,1.00,2.60
2009.05.26 19:31:22.142,1.56385,1.5642,1.00,1.60
2009.05.26 19:31:22.682,1.56395,1.5642,1.00,1.60
2009.05.26 19:31:22.842,1.56395,1.56425,1.00,1.00
2009.05.26 19:31:22.962,1.5639,1.56425,1.00,2.60
2009.05.26 19:31:24.231,1.56395,1.56425,1.00,1.00
2009.05.26 19:31:25.171,1.564,1.56425,1.00,1.00
2009.05.26 19:31:25.401,1.564,1.5643,1.00,2.60
2009.05.26 19:31:27.661,1.56395,1.5643,1.00,2.60
2009.05.26 19:31:28.011,1.56385,1.56425,1.00,1.60
2009.05.26 19:31:28.360,1.56385,1.56425,1.00,2.60
2009.05.26 19:31:30.820,1.56385,1.56425,1.00,1.00
2009.05.26 19:31:31.160,1.564,1.56425,1.00,1.00
2009.05.26 19:31:31.340,1.5639,1.56435,1.00,2.60
2009.05.26 19:31:31.610,1.56385,1.56435,1.00,1.60
2009.05.26 19:31:40.637,1.56385,1.5643,1.00,1.60
2009.05.26 19:31:40.688,1.56385,1.5643,1.00,2.60
2009.05.26 19:31:43.407,1.56385,1.56425,1.00,1.00
2009.05.26 19:31:45.386,1.56385,1.5643,1.00,2.60
2009.05.26 19:31:48.296,1.56385,1.5643,1.00,1.60
2009.05.26 19:31:48.586,1.56385,1.56435,1.00,4.20
2009.05.26 19:31:48.885,1.56385,1.56435,1.00,2.60
2009.05.26 19:31:52.515,1.56395,1.56435,1.00,1.00
2009.05.26 19:31:55.814,1.5639,1.56435,1.00,1.00
2009.05.26 19:31:55.974,1.5639,1.5643,1.00,1.60
2009.05.26 19:32:00.153,1.56295,1.56375,1.00,1.80
2009.05.26 19:32:00.213,1.56295,1.5637,1.00,9.00
2009.05.26 19:32:00.263,1.56295,1.56375,1.00,1.80
2009.05.26 19:32:00.323,1.56295,1.56365,1.00,9.00
2009.05.26 19:32:00.662,1.56285,1.56365,1.00,9.00
2009.05.26 19:32:00.892,1.56285,1.5637,1.00,9.80
2009.05.26 19:32:01.483,1.56285,1.5636,2.00,10.60
2009.05.26 19:32:01.643,1.563,1.5636,1.00,10.60
2009.05.26 19:32:01.762,1.56285,1.5636,1.20,8.00
2009.05.26 19:32:01.933,1.56285,1.5637,1.00,9.00
2009.05.26 19:32:02.052,1.56285,1.5636,1.00,8.00
2009.05.26 19:32:02.222,1.56285,1.5637,1.00,9.80
2009.05.26 19:32:05.042,1.56295,1.5636,1.00,10.60
2009.05.26 19:32:05.441,1.56295,1.5636,1.00,2.60
2009.05.26 19:32:05.722,1.56295,1.5636,1.00,1.60
2009.05.26 19:32:06.301,1.56295,1.5637,2.00,11.20
2009.05.26 19:32:06.571,1.56305,1.5638,1.00,11.40
2009.05.26 19:32:06.691,1.56295,1.5637,1.00,8.00
2009.05.26 19:32:06.911,1.56295,1.5637,1.00,9.00
2009.05.26 19:32:07.821,1.56295,1.5638,1.00,9.80
2009.05.26 19:32:07.941,1.56295,1.56375,1.00,9.00
2009.05.26 19:32:46.002,1.563,1.5639,1.00,2.20
2009.05.26 19:32:46.062,1.56295,1.56385,1.00,9.80
2009.05.26 19:32:46.222,1.56295,1.5638,1.00,8.00
2009.05.26 19:32:46.285,1.56295,1.5639,1.00,9.80
2009.05.26 19:32:47.722,1.5629,1.5637,3.60,9.00
2009.05.26 19:32:48.061,1.563,1.5637,3.60,9.00
2009.05.26 19:32:48.231,1.563,1.5637,3.60,8.00
2009.05.26 19:32:48.341,1.563,1.56395,3.60,9.80
2009.05.26 19:32:52.880,1.56305,1.5639,1.00,9.80
2009.05.26 19:32:53.170,1.5631,1.56395,3.60,9.00
2009.05.26 19:32:53.510,1.56305,1.56395,1.00,9.00
2009.05.26 19:32:53.800,1.5632,1.564,1.00,9.00
2009.05.26 19:32:53.970,1.5632,1.5641,1.00,9.80
2009.05.26 19:32:54.720,1.5632,1.56395,1.00,1.60
2009.05.26 19:33:00.148,1.5632,1.5639,1.00,10.60
2009.05.26 19:33:02.058,1.5632,1.564,1.00,9.80
2009.05.26 19:33:02.228,1.5632,1.5639,1.00,9.00
2009.05.26 19:33:02.468,1.5632,1.564,1.00,9.00
2009.05.26 19:33:04.327,1.5631,1.564,1.00,9.00
2009.05.26 19:33:04.607,1.5632,1.564,1.00,9.80
2009.05.26 19:33:04.777,1.5632,1.56405,1.00,9.80
2009.05.26 19:33:05.077,1.5632,1.564,1.00,9.00
2009.05.26 19:33:05.917,1.56325,1.56405,1.00,9.00
2009.05.26 19:33:06.447,1.5633,1.564,1.00,1.60
2009.05.26 19:33:08.956,1.5633,1.56395,1.00,1.60
2009.05.26 19:33:09.066,1.56325,1.56395,1.00,1.60
2009.05.26 19:33:09.876,1.56325,1.56405,1.00,1.00
2009.05.26 19:33:10.096,1.56325,1.56405,1.00,9.80
2009.05.26 19:33:10.316,1.56325,1.56405,1.00,9.00
2009.05.26 19:33:10.716,1.56335,1.56405,1.00,9.00
2009.05.26 19:33:11.046,1.56335,1.56405,1.00,10.60
2009.05.26 19:33:11.166,1.56335,1.56405,1.00,1.60
2009.05.26 19:33:11.406,1.5633,1.5639,1.00,1.60
2009.05.26 19:33:11.696,1.56325,1.5639,1.00,6.40
2009.05.26 19:33:11.986,1.5633,1.56395,1.60,10.20
2009.05.26 19:33:12.155,1.5633,1.5639,1.00,1.60
2009.05.26 19:33:12.315,1.56325,1.5639,1.00,1.60
2009.05.26 19:33:12.605,1.56325,1.56385,1.00,1.60
2009.05.26 19:33:12.885,1.5633,1.5639,1.00,15.40
2009.05.26 19:33:13.165,1.5633,1.5639,1.00,2.60
2009.05.26 19:33:13.385,1.5633,1.5639,1.00,1.60
2009.05.26 19:33:13.745,1.5633,1.56395,1.00,1.60
2009.05.26 19:33:13.915,1.56335,1.56395,1.00,1.60
2009.05.26 19:33:14.805,1.56335,1.5639,1.00,1.60
2009.05.26 19:33:17.224,1.56335,1.56385,1.00,1.60
2009.05.26 19:33:17.454,1.5633,1.56385,1.00,1.60
2009.05.26 19:33:22.793,1.56325,1.5638,1.00,1.60
2009.05.26 19:33:25.492,1.56325,1.56385,1.00,11.80
2009.05.26 19:33:25.662,1.5631,1.56385,5.00,11.80
2009.05.26 19:33:25.833,1.5631,1.56385,5.20,10.60
2009.05.26 19:33:25.942,1.5631,1.5638,1.00,1.60
2009.05.26 19:33:26.112,1.56305,1.5639,10.00,1.00
2009.05.26 19:33:26.282,1.56305,1.56385,2.00,1.00
2009.05.26 19:33:26.562,1.5628,1.56375,1.00,8.00
2009.05.26 19:33:26.862,1.5629,1.56385,1.00,8.60
2009.05.26 19:33:27.272,1.5629,1.56385,1.00,9.80
2009.05.26 19:33:29.111,1.5631,1.56385,1.60,9.80
2009.05.26 19:33:29.281,1.5631,1.56375,3.60,9.00
2009.05.26 19:33:29.616,1.563,1.5639,3.20,1.00
2009.05.26 19:33:30.141,1.56295,1.5638,1.00,9.00
2009.05.26 19:33:30.431,1.56295,1.56395,1.00,9.80
2009.05.26 19:33:34.250,1.5631,1.564,3.60,8.60
2009.05.26 19:33:34.490,1.5631,1.56395,3.60,9.00
2009.05.26 19:33:35.540,1.5631,1.5641,1.00,9.80
2009.05.26 19:33:35.770,1.56305,1.5641,1.00,9.80
2009.05.26 19:33:36.799,1.56305,1.564,1.00,9.00
2009.05.26 19:33:36.919,1.56305,1.564,1.00,9.80
2009.05.26 19:33:37.039,1.56305,1.56395,1.00,9.00
2009.05.26 19:33:37.779,1.56305,1.56405,1.00,9.80
2009.05.26 19:33:38.009,1.56305,1.56405,1.00,11.00
2009.05.26 19:33:38.069,1.56305,1.56395,1.00,9.00
2009.05.26 19:33:40.419,1.56305,1.5638,1.00,1.60
2009.05.26 19:33:49.667,1.56305,1.56365,1.00,1.60
2009.05.26 19:33:50.346,1.5631,1.5637,1.00,2.60
2009.05.26 19:33:50.587,1.56325,1.5637,1.00,1.00
2009.05.26 19:33:50.816,1.5632,1.5637,1.00,1.00
2009.05.26 19:33:51.026,1.5632,1.56375,1.00,2.60
2009.05.26 19:33:57.174,1.5632,1.5638,1.00,7.40
2009.05.26 19:33:57.395,1.5632,1.5638,1.00,2.60
2009.05.26 19:33:57.735,1.56325,1.56375,1.00,1.00
2009.05.26 19:33:58.035,1.56335,1.56385,1.00,10.20
2009.05.26 19:33:58.254,1.56335,1.56385,1.00,1.00
2009.05.26 19:33:58.534,1.5634,1.5639,1.00,1.00
2009.05.26 19:33:58.874,1.56335,1.5639,1.00,2.60
2009.05.26 19:33:59.154,1.56345,1.5639,1.00,5.80
2009.05.26 19:33:59.504,1.5633,1.56385,1.00,1.60
2009.05.26 19:34:04.593,1.5633,1.5639,1.00,1.60
2009.05.26 19:34:04.943,1.56335,1.5639,1.00,1.60
2009.05.26 19:34:05.043,1.56335,1.56385,1.00,1.00
2009.05.26 19:34:05.313,1.56335,1.5639,1.00,1.00
2009.05.26 19:34:05.553,1.56345,1.5639,1.00,1.00
2009.05.26 19:34:05.833,1.56345,1.56395,1.00,1.00
2009.05.26 19:34:09.262,1.5635,1.56395,1.00,1.00
2009.05.26 19:34:09.722,1.5635,1.56405,1.00,1.00
2009.05.26 19:34:10.291,1.56335,1.56395,2.00,1.00
2009.05.26 19:34:10.592,1.56335,1.5639,2.00,2.60
2009.05.26 19:34:10.881,1.56335,1.5639,1.00,5.40
2009.05.26 19:34:11.391,1.56335,1.56385,1.00,1.00
2009.05.26 19:34:13.031,1.56335,1.5638,1.00,1.00
2009.05.26 19:34:13.980,1.56335,1.5638,1.00,2.60
2009.05.26 19:34:14.151,1.563,1.5638,1.20,3.80
2009.05.26 19:34:14.331,1.5629,1.56385,1.60,9.80
2009.05.26 19:34:14.500,1.56285,1.56385,1.00,9.80
2009.05.26 19:34:15.660,1.5627,1.5637,12.00,1.00
2009.05.26 19:34:15.780,1.5627,1.5637,10.80,1.00
2009.05.26 19:34:15.890,1.5627,1.56365,2.00,8.00
2009.05.26 19:34:16.060,1.5626,1.56365,10.60,9.00
2009.05.26 19:34:16.230,1.5626,1.56365,1.00,9.80
2009.05.26 19:34:16.740,1.5628,1.56355,1.00,9.00
2009.05.26 19:34:16.970,1.5628,1.56365,1.00,10.20
2009.05.26 19:34:17.080,1.56295,1.56365,1.00,10.20
2009.05.26 19:34:17.310,1.56295,1.56365,1.00,8.00
2009.05.26 19:34:17.650,1.56295,1.56375,1.00,10.20
2009.05.26 19:34:18.440,1.56285,1.56385,1.00,9.80
2009.05.26 19:34:18.899,1.56275,1.56385,10.60,9.80
2009.05.26 19:34:19.200,1.5628,1.5637,8.00,1.00
2009.05.26 19:34:19.539,1.56275,1.5637,1.00,9.00
2009.05.26 19:34:22.768,1.56275,1.5638,1.00,9.80
2009.05.26 19:34:23.178,1.56275,1.56375,10.60,9.00
2009.05.26 19:34:24.208,1.56275,1.5637,10.60,1.00
2009.05.26 19:34:24.328,1.56275,1.56375,10.60,6.60
2009.05.26 19:34:24.568,1.56265,1.56375,10.00,15.80
2009.05.26 19:34:24.748,1.56265,1.56365,10.00,9.80
2009.05.26 19:34:24.978,1.5626,1.5636,10.60,9.00
2009.05.26 19:34:25.798,1.56255,1.5636,2.40,9.00
2009.05.26 19:34:26.098,1.5626,1.5636,10.00,14.60
2009.05.26 19:34:26.157,1.5626,1.56355,8.00,1.80
2009.05.26 19:34:26.218,1.56255,1.56355,1.00,9.80
2009.05.26 19:34:26.278,1.56255,1.56345,1.00,9.00
2009.05.26 19:34:26.458,1.56255,1.56345,1.00,9.80
2009.05.26 19:34:26.747,1.56255,1.5634,1.00,9.00
2009.05.26 19:34:33.656,1.5627,1.5634,1.00,10.60
2009.05.26 19:34:33.946,1.56295,1.5634,1.00,9.00
2009.05.26 19:34:34.066,1.56295,1.56345,1.00,1.00
2009.05.26 19:34:34.356,1.56295,1.5634,1.00,1.00
2009.05.26 19:34:41.004,1.56275,1.5635,1.00,11.20
2009.05.26 19:34:41.234,1.56275,1.5635,1.00,2.20
2009.05.26 19:34:41.404,1.56275,1.56355,1.00,1.60
2009.05.26 19:34:41.514,1.56275,1.5638,1.00,9.80
2009.05.26 19:34:41.574,1.56275,1.5637,3.00,9.00
2009.05.26 19:34:41.624,1.5628,1.5637,2.00,8.00
2009.05.26 19:34:41.974,1.56275,1.56385,1.00,9.80
2009.05.26 19:34:43.224,1.5629,1.5638,1.00,9.80
2009.05.26 19:34:43.274,1.56285,1.5638,1.00,9.80
2009.05.26 19:34:43.444,1.56285,1.56375,1.00,9.80
2009.05.26 19:34:43.674,1.56275,1.56375,10.60,9.80
2009.05.26 19:34:43.733,1.56275,1.5637,1.00,9.00
2009.05.26 19:34:43.914,1.5628,1.5638,1.00,9.80
2009.05.26 19:34:44.313,1.5628,1.5639,10.60,9.80
2009.05.26 19:34:44.653,1.56285,1.5639,8.00,1.80
2009.05.26 19:34:45.093,1.56295,1.5639,1.00,9.80
2009.05.26 19:34:45.383,1.56295,1.56385,1.00,9.00
2009.05.26 19:34:48.573,1.56295,1.5637,1.00,1.60
2009.05.26 19:34:49.832,1.56295,1.5639,1.00,9.00
2009.05.26 19:34:50.592,1.56295,1.5637,1.00,1.60
2009.05.26 19:34:50.882,1.56295,1.5638,1.00,9.00
2009.05.26 19:34:51.102,1.56285,1.5638,1.60,9.00
2009.05.26 19:34:51.161,1.5628,1.56375,1.00,8.00
2009.05.26 19:34:51.212,1.5628,1.56375,1.00,9.00
2009.05.26 19:34:51.991,1.5628,1.56355,1.00,1.60
2009.05.26 19:34:52.401,1.56275,1.56375,1.00,9.80
2009.05.26 19:34:52.522,1.56265,1.56375,1.00,9.80
2009.05.26 19:34:52.641,1.56265,1.5637,1.00,9.80
2009.05.26 19:34:52.861,1.56275,1.56365,1.00,9.00
2009.05.26 19:34:54.531,1.56275,1.56345,1.00,1.60
2009.05.26 19:35:02.559,1.56275,1.56345,1.00,9.00
2009.05.26 19:35:02.739,1.56275,1.56355,10.60,1.60
2009.05.26 19:35:02.859,1.56275,1.5638,10.60,9.80
2009.05.26 19:35:03.209,1.56275,1.5638,1.00,9.80
2009.05.26 19:35:04.588,1.5629,1.56365,1.00,9.00
2009.05.26 19:35:04.748,1.5629,1.56375,1.00,9.00
2009.05.26 19:35:05.098,1.56285,1.56385,1.00,2.20
2009.05.26 19:35:05.398,1.5629,1.5638,1.00,1.80
2009.05.26 19:35:05.618,1.5629,1.5638,1.00,9.80
2009.05.26 19:35:05.798,1.5629,1.56375,1.00,9.00
2009.05.26 19:35:07.508,1.56275,1.56375,10.60,9.80
2009.05.26 19:35:07.558,1.56275,1.56375,8.40,1.80
2009.05.26 19:35:07.678,1.56275,1.56375,1.00,9.80
2009.05.26 19:35:22.124,1.56285,1.56365,1.00,9.00
2009.05.26 19:35:22.364,1.56285,1.5639,1.00,9.80
2009.05.26 19:35:26.321,1.56285,1.56375,1.00,9.00
2009.05.26 19:35:26.711,1.56285,1.5639,1.00,9.80
2009.05.26 19:35:35.359,1.563,1.5639,1.00,9.80
2009.05.26 19:35:35.419,1.563,1.5638,1.00,9.00
2009.05.26 19:35:35.799,1.563,1.5639,1.00,9.00
2009.05.26 19:35:36.079,1.5629,1.5639,11.60,9.00
2009.05.26 19:35:36.199,1.5629,1.5639,10.00,9.00
2009.05.26 19:35:36.309,1.5629,1.56395,10.00,5.40
2009.05.26 19:35:36.429,1.5629,1.5639,8.00,1.80
2009.05.26 19:35:36.599,1.56285,1.5639,1.00,9.80
2009.05.26 19:35:37.248,1.56285,1.56385,10.60,9.00
2009.05.26 19:35:37.639,1.563,1.56385,1.00,9.00
2009.05.26 19:35:37.929,1.563,1.56385,1.00,8.00
2009.05.26 19:35:38.048,1.563,1.564,1.00,9.80
2009.05.26 19:35:41.587,1.56285,1.56385,10.60,9.00
2009.05.26 19:35:44.287,1.563,1.564,1.00,9.80
2009.05.26 19:35:48.286,1.56305,1.564,1.00,1.80
2009.05.26 19:35:48.396,1.56305,1.564,1.00,9.80
2009.05.26 19:35:48.906,1.56295,1.564,1.00,9.80
2009.05.26 19:35:49.016,1.56295,1.5639,1.00,9.80
2009.05.26 19:35:49.246,1.56305,1.56385,1.00,1.00
2009.05.26 19:35:49.466,1.5632,1.56385,1.00,9.00
2009.05.26 19:35:49.696,1.56285,1.564,4.60,16.60
2009.05.26 19:35:49.986,1.5629,1.56395,2.60,8.00
2009.05.26 19:35:50.336,1.5629,1.56395,1.00,9.80
2009.05.26 19:35:50.635,1.563,1.56405,1.00,14.60
2009.05.26 19:35:50.965,1.56305,1.56395,2.00,8.00
2009.05.26 19:35:51.265,1.56305,1.56405,10.00,5.40
2009.05.26 19:35:51.555,1.563,1.56405,1.00,14.60
2009.05.26 19:35:52.375,1.563,1.56395,1.00,9.00
2009.05.26 19:35:52.615,1.563,1.56405,1.00,9.80
2009.05.26 19:35:52.675,1.5631,1.564,1.00,9.00
2009.05.26 19:35:52.855,1.5631,1.564,1.00,9.80
2009.05.26 19:35:52.975,1.5631,1.5639,1.00,9.00
2009.05.26 19:35:53.265,1.5631,1.56405,1.00,9.80
2009.05.26 19:35:53.545,1.5631,1.5641,1.00,9.80
2009.05.26 19:35:54.064,1.5631,1.564,1.00,9.60
2009.05.26 19:35:54.405,1.5631,1.564,1.00,9.00
2009.05.26 19:35:54.884,1.5632,1.56415,1.00,9.80
2009.05.26 19:35:55.644,1.56315,1.5641,1.00,1.80
2009.05.26 19:35:55.874,1.56315,1.5641,1.00,3.00
2009.05.26 19:35:56.054,1.56315,1.5641,1.00,11.00
2009.05.26 19:35:56.564,1.56315,1.564,1.00,9.00
2009.05.26 19:35:56.684,1.5631,1.564,8.40,1.00
2009.05.26 19:35:56.864,1.5631,1.56415,10.60,5.40
2009.05.26 19:35:58.263,1.56325,1.56415,1.00,5.40
2009.05.26 19:35:58.374,1.56315,1.5642,2.00,8.60
2009.05.26 19:35:58.493,1.56315,1.56415,10.00,9.00
2009.05.26 19:35:58.613,1.56315,1.56415,10.00,9.80
2009.05.26 19:35:58.843,1.56325,1.5641,1.00,4.80
2009.05.26 19:35:59.114,1.56315,1.5641,2.00,12.80
2009.05.26 19:35:59.333,1.5631,1.5641,10.60,9.00
2009.05.26 19:35:59.693,1.5632,1.56405,1.00,9.00
2009.05.26 19:35:59.933,1.5632,1.5641,8.40,1.00
2009.05.26 19:36:00.173,1.5632,1.5642,10.60,9.00
2009.05.26 19:36:00.353,1.5632,1.56425,2.60,8.60
2009.05.26 19:36:00.823,1.5632,1.56425,1.00,9.80
2009.05.26 19:36:01.063,1.5632,1.5641,1.00,8.00
2009.05.26 19:36:01.303,1.5632,1.5642,1.00,9.80
2009.05.26 19:36:01.543,1.56315,1.5641,1.00,9.00
2009.05.26 19:36:01.773,1.56315,1.56405,1.00,1.00
2009.05.26 19:36:02.053,1.5632,1.56395,1.60,1.60
2009.05.26 19:36:02.462,1.56325,1.56395,1.00,1.60
2009.05.26 19:36:02.632,1.5633,1.564,1.00,1.60
2009.05.26 19:36:03.382,1.5633,1.5641,8.40,1.00
2009.05.26 19:36:03.602,1.5633,1.5642,10.60,1.60
2009.05.26 19:36:03.892,1.56345,1.5643,1.00,9.00
2009.05.26 19:36:04.182,1.56335,1.56435,10.60,9.80
2009.05.26 19:36:04.422,1.5634,1.56435,1.00,9.80
2009.05.26 19:36:04.702,1.5634,1.5644,1.00,9.80
2009.05.26 19:36:05.043,1.5634,1.56425,1.00,8.00
2009.05.26 19:36:05.492,1.5634,1.5644,1.00,9.80
2009.05.26 19:36:08.921,1.5634,1.5642,1.00,1.60
2009.05.26 19:36:14.170,1.5634,1.56405,1.00,1.60
2009.05.26 19:36:14.340,1.56335,1.56405,1.00,1.60
2009.05.26 19:36:18.219,1.5634,1.5641,1.00,1.60
2009.05.26 19:36:18.458,1.56325,1.56425,10.60,10.20
2009.05.26 19:36:18.678,1.56325,1.56425,10.60,11.00
2009.05.26 19:36:18.849,1.56325,1.56425,10.60,9.80
2009.05.26 19:36:18.969,1.56325,1.56415,1.00,9.00
2009.05.26 19:36:19.148,1.5632,1.5642,1.00,9.80
2009.05.26 19:36:19.369,1.5633,1.56405,1.00,1.60
2009.05.26 19:36:30.106,1.5633,1.564,1.00,10.60
2009.05.26 19:36:30.456,1.56315,1.56405,1.00,9.80
2009.05.26 19:36:30.846,1.56315,1.5639,1.00,9.00
2009.05.26 19:36:31.066,1.56315,1.564,1.00,9.00
2009.05.26 19:36:33.455,1.56315,1.56415,1.00,11.00
2009.05.26 19:36:33.755,1.56315,1.564,1.00,1.00
2009.05.26 19:36:33.935,1.56315,1.564,1.00,9.00
2009.05.26 19:36:34.715,1.56315,1.56385,1.00,1.60
2009.05.26 19:37:03.918,1.56315,1.5642,1.00,9.80
2009.05.26 19:37:04.328,1.56315,1.5642,1.00,8.60
2009.05.26 19:37:04.498,1.56315,1.56415,1.00,9.00
2009.05.26 19:37:05.698,1.56305,1.56405,10.00,9.00
2009.05.26 19:37:06.047,1.563,1.56405,1.00,9.80
2009.05.26 19:37:09.486,1.56315,1.56395,1.00,1.00
2009.05.26 19:37:09.706,1.56315,1.5641,1.00,9.80
2009.05.26 19:37:15.805,1.56315,1.56395,1.00,1.60
2009.05.26 19:37:22.154,1.5632,1.56385,1.00,1.60
2009.05.26 19:37:22.333,1.56315,1.56385,1.00,1.60
2009.05.26 19:37:24.103,1.56315,1.5638,1.00,1.60
2009.05.26 19:37:24.393,1.5631,1.5638,1.00,1.60
2009.05.26 19:37:25.313,1.56315,1.56385,1.00,10.60
2009.05.26 19:37:25.473,1.56315,1.56395,1.00,9.00
2009.05.26 19:37:25.883,1.563,1.56395,1.00,9.00
2009.05.26 19:37:26.112,1.563,1.564,1.00,9.80
2009.05.26 19:37:27.392,1.563,1.5639,1.00,9.00
2009.05.26 19:37:27.562,1.563,1.56395,1.00,1.80
2009.05.26 19:37:27.622,1.563,1.56395,1.00,9.80
2009.05.26 19:37:28.732,1.563,1.56385,1.00,9.00
2009.05.26 19:37:28.912,1.56295,1.56385,1.00,9.00
2009.05.26 19:37:29.022,1.56295,1.5639,1.00,1.80
2009.05.26 19:37:29.371,1.56295,1.5639,1.00,9.80
2009.05.26 19:37:29.652,1.56295,1.5638,1.00,9.00
2009.05.26 19:37:30.002,1.56295,1.5639,1.00,9.80
2009.05.26 19:37:30.651,1.56295,1.5638,1.00,10.60
2009.05.26 19:37:33.950,1.563,1.5638,1.00,10.60
2009.05.26 19:37:34.130,1.563,1.5639,1.00,11.40
2009.05.26 19:37:34.241,1.563,1.56395,1.00,9.80
2009.05.26 19:37:34.580,1.563,1.56385,1.00,9.00
2009.05.26 19:37:34.690,1.563,1.5639,1.00,10.60
2009.05.26 19:37:44.248,1.5631,1.56385,1.60,10.60
2009.05.26 19:37:44.418,1.56315,1.56385,1.00,10.60
2009.05.26 19:37:44.708,1.56315,1.56385,1.00,1.60
2009.05.26 19:37:58.865,1.5631,1.56405,1.00,9.00
2009.05.26 19:37:58.985,1.5631,1.56405,1.00,9.80
2009.05.26 19:37:59.224,1.5631,1.56395,1.00,9.00
2009.05.26 19:38:00.914,1.5631,1.56405,1.00,9.80
2009.05.26 19:38:01.264,1.5632,1.564,1.00,8.00
2009.05.26 19:38:01.434,1.56315,1.56415,1.00,9.80
2009.05.26 19:38:05.983,1.56305,1.56405,10.00,9.80
2009.05.26 19:38:09.662,1.563,1.564,10.00,9.80
2009.05.26 19:38:09.722,1.563,1.564,10.60,9.80
2009.05.26 19:38:10.252,1.56315,1.56395,1.00,9.00
2009.05.26 19:38:10.602,1.56315,1.5642,1.00,9.80
2009.05.26 19:38:14.501,1.56315,1.564,1.00,1.00
2009.05.26 19:38:14.620,1.56315,1.56415,1.00,9.80
2009.05.26 19:38:16.390,1.56315,1.56405,1.00,9.00
2009.05.26 19:38:16.610,1.5631,1.56405,1.00,9.80
2009.05.26 19:38:16.720,1.5631,1.564,1.00,9.00
2009.05.26 19:38:16.950,1.5631,1.56395,1.00,1.00
2009.05.26 19:38:17.010,1.5631,1.56395,1.00,9.00
2009.05.26 19:38:17.540,1.5631,1.5638,1.00,1.60
2009.05.26 19:38:42.914,1.56325,1.5638,1.00,1.60
2009.05.26 19:38:42.964,1.56325,1.56395,1.60,12.40
2009.05.26 19:38:43.024,1.56325,1.56395,2.80,10.20
2009.05.26 19:38:43.304,1.56325,1.5641,1.00,9.80
2009.05.26 19:38:43.484,1.5631,1.5641,2.00,9.80
2009.05.26 19:38:43.584,1.5631,1.5641,1.00,9.80
2009.05.26 19:38:43.864,1.5631,1.564,8.40,1.00
2009.05.26 19:38:44.153,1.56315,1.56415,10.00,9.00
2009.05.26 19:38:45.483,1.56325,1.56415,1.00,9.00
2009.05.26 19:38:46.763,1.56315,1.5641,10.00,1.60
2009.05.26 19:38:47.063,1.56325,1.5641,1.00,1.60
2009.05.26 19:38:47.223,1.56325,1.56395,1.00,9.00
2009.05.26 19:38:47.603,1.5631,1.5641,10.60,9.00
2009.05.26 19:38:50.042,1.5631,1.5641,10.60,9.80
2009.05.26 19:38:50.162,1.5631,1.56405,1.00,9.00
2009.05.26 19:38:56.051,1.56325,1.56395,1.60,1.60
2009.05.26 19:38:56.171,1.5631,1.5641,10.60,9.80
2009.05.26 19:38:56.231,1.5631,1.5641,10.60,10.60
2009.05.26 19:38:56.401,1.5631,1.56405,4.20,8.00
2009.05.26 19:38:56.511,1.5631,1.56405,3.60,9.00
2009.05.26 19:39:11.077,1.5631,1.56405,1.00,9.00
2009.05.26 19:39:14.206,1.5634,1.56425,1.00,10.20
2009.05.26 19:39:14.677,1.5632,1.5643,1.00,9.80
2009.05.26 19:39:15.716,1.56335,1.5642,1.00,9.00
