2009.05.20 19:05:26.951,1.57025,1.57075,1.00,1.00
2009.05.20 19:05:29.640,1.5703,1.57075,1.00,1.00
2009.05.20 19:05:29.760,1.5703,1.5708,1.00,1.00
2009.05.20 19:05:30.440,1.5703,1.5708,2.40,1.00
2009.05.20 19:05:30.610,1.5704,1.5709,1.00,1.00
2009.05.20 19:05:31.630,1.57035,1.5709,1.00,1.00
2009.05.20 19:05:32.379,1.57025,1.57085,1.00,1.00
2009.05.20 19:05:32.949,1.57025,1.57085,1.00,2.60
2009.05.20 19:05:33.159,1.57025,1.5708,1.00,1.00
2009.05.20 19:05:33.959,1.57025,1.57085,1.00,1.00
2009.05.20 19:05:37.248,1.5703,1.57085,2.40,1.00
2009.05.20 19:05:37.538,1.5703,1.57095,1.00,1.60
2009.05.20 19:05:37.758,1.5703,1.571,1.00,2.60
2009.05.20 19:05:38.148,1.5703,1.5709,1.00,1.60
2009.05.20 19:05:38.508,1.57025,1.5709,1.00,1.60
2009.05.20 19:05:38.718,1.57025,1.5709,1.00,2.60
2009.05.20 19:05:43.797,1.57025,1.57085,1.00,2.60
2009.05.20 19:05:43.917,1.5702,1.57085,5.20,2.60
2009.05.20 19:05:44.036,1.5702,1.57085,2.00,4.20
2009.05.20 19:05:45.396,1.5702,1.57085,1.00,4.20
2009.05.20 19:05:45.796,1.5701,1.57075,2.00,1.60
2009.05.20 19:05:50.615,1.57005,1.57065,2.40,1.00
2009.05.20 19:05:50.895,1.57005,1.57075,2.40,2.60
2009.05.20 19:05:51.135,1.57015,1.5707,1.00,1.00
2009.05.20 19:05:51.405,1.57005,1.57075,2.40,2.60
2009.05.20 19:05:51.995,1.57005,1.57065,1.00,1.00
2009.05.20 19:05:52.235,1.57005,1.57065,1.00,2.60
2009.05.20 19:05:52.584,1.57005,1.5706,1.00,1.00
2009.05.20 19:05:52.934,1.5701,1.57065,1.00,1.00
2009.05.20 19:05:53.816,1.57005,1.5707,1.60,4.20
2009.05.20 19:05:54.164,1.57005,1.5708,2.40,3.40
2009.05.20 19:05:54.384,1.57015,1.57065,1.00,2.60
2009.05.20 19:05:54.504,1.57015,1.57065,1.00,1.60
2009.05.20 19:05:54.934,1.5698,1.57065,2.40,1.60
2009.05.20 19:05:57.963,1.56995,1.5707,1.60,1.60
2009.05.20 19:05:58.423,1.56995,1.5707,2.40,1.60
2009.05.20 19:06:00.073,1.57,1.57075,1.60,2.60
2009.05.20 19:06:00.183,1.5701,1.57075,1.00,2.60
2009.05.20 19:06:00.462,1.5701,1.5707,1.00,1.00
2009.05.20 19:06:00.693,1.5701,1.5707,1.60,1.00
2009.05.20 19:06:00.982,1.5702,1.5707,1.00,1.00
2009.05.20 19:06:01.472,1.57015,1.57075,1.00,1.00
2009.05.20 19:06:01.702,1.57015,1.5707,1.00,1.00
2009.05.20 19:06:06.071,1.57015,1.57075,1.00,1.00
2009.05.20 19:06:11.320,1.57015,1.57075,2.40,1.00
2009.05.20 19:06:11.570,1.5702,1.57085,1.00,1.60
2009.05.20 19:06:12.140,1.5702,1.5709,1.00,1.60
2009.05.20 19:06:13.919,1.5702,1.57075,1.00,1.60
2009.05.20 19:06:14.039,1.5702,1.5708,1.00,2.60
2009.05.20 19:06:14.389,1.5702,1.57075,1.00,1.60
2009.05.20 19:06:14.779,1.57015,1.57075,1.00,1.60
2009.05.20 19:06:14.899,1.57,1.57075,2.40,1.60
2009.05.20 19:06:17.408,1.57005,1.5708,1.60,1.60
2009.05.20 19:06:17.578,1.5701,1.5708,1.00,1.60
2009.05.20 19:06:17.978,1.57015,1.57085,2.40,2.60
2009.05.20 19:06:18.378,1.57015,1.57085,2.40,1.60
2009.05.20 19:06:22.827,1.57015,1.57095,1.60,11.00
2009.05.20 19:06:23.177,1.57005,1.5709,1.00,1.00
2009.05.20 19:06:24.997,1.57005,1.57075,1.00,1.60
2009.05.20 19:06:25.107,1.57,1.57075,2.40,1.60
2009.05.20 19:06:27.566,1.57,1.57085,1.00,1.00
2009.05.20 19:06:27.736,1.5701,1.57085,2.40,1.60
2009.05.20 19:06:28.216,1.5701,1.5707,1.00,1.60
2009.05.20 19:06:28.626,1.56995,1.5707,2.40,1.60
2009.05.20 19:06:29.376,1.56995,1.5708,1.00,11.00
2009.05.20 19:06:29.616,1.56985,1.57075,1.00,1.00
2009.05.20 19:06:29.785,1.56985,1.57075,1.00,1.80
2009.05.20 19:06:29.955,1.56985,1.57075,1.00,9.80
2009.05.20 19:06:30.735,1.56985,1.5706,2.40,1.60
2009.05.20 19:06:31.605,1.56985,1.5706,4.00,1.60
2009.05.20 19:06:31.895,1.57,1.57065,1.00,1.60
2009.05.20 19:06:32.115,1.57,1.5707,2.40,1.60
2009.05.20 19:06:33.595,1.57,1.57075,2.40,1.60
2009.05.20 19:06:37.913,1.57,1.57085,1.60,1.80
2009.05.20 19:06:38.313,1.57,1.5709,1.00,9.80
2009.05.20 19:06:38.433,1.57,1.5709,1.00,1.80
2009.05.20 19:06:38.493,1.57,1.5709,1.00,1.00
2009.05.20 19:06:39.863,1.5701,1.57085,1.60,1.60
2009.05.20 19:06:40.103,1.5701,1.57085,2.40,1.60
2009.05.20 19:06:40.323,1.57005,1.5708,2.40,1.60
2009.05.20 19:06:40.383,1.57005,1.5708,2.40,2.60
2009.05.20 19:06:41.542,1.57005,1.57075,1.00,1.60
2009.05.20 19:06:41.813,1.5699,1.57085,2.40,2.60
2009.05.20 19:06:42.203,1.5699,1.57075,10.00,1.00
2009.05.20 19:06:42.382,1.56985,1.57075,1.00,9.80
2009.05.20 19:06:43.292,1.56995,1.5707,2.40,1.60
2009.05.20 19:06:43.762,1.57,1.5708,1.00,1.00
2009.05.20 19:06:43.992,1.57,1.57085,1.00,11.00
2009.05.20 19:06:44.232,1.57,1.57085,1.00,1.80
2009.05.20 19:06:45.782,1.5701,1.5708,2.40,1.60
2009.05.20 19:06:46.781,1.5701,1.57085,1.00,1.80
2009.05.20 19:06:47.062,1.57,1.57085,1.00,1.00
2009.05.20 19:06:47.951,1.57,1.57075,2.40,1.60
2009.05.20 19:06:48.581,1.5701,1.5707,1.00,2.60
2009.05.20 19:06:49.211,1.57005,1.57065,1.00,1.60
2009.05.20 19:06:49.431,1.56995,1.57065,1.00,1.60
2009.05.20 19:06:50.350,1.56995,1.5707,2.40,1.60
2009.05.20 19:06:50.691,1.56995,1.5707,3.60,2.60
2009.05.20 19:06:50.810,1.57005,1.57065,1.00,1.60
2009.05.20 19:06:51.110,1.56995,1.57065,1.00,1.60
2009.05.20 19:06:51.401,1.57,1.57075,2.40,2.20
2009.05.20 19:06:51.680,1.57,1.57075,2.40,1.60
2009.05.20 19:06:57.149,1.5701,1.5708,2.40,2.60
2009.05.20 19:06:57.379,1.57015,1.57075,1.00,1.00
2009.05.20 19:07:02.038,1.57025,1.5709,2.00,1.60
2009.05.20 19:07:02.387,1.5702,1.5708,3.20,1.60
2009.05.20 19:07:02.778,1.5702,1.5708,2.00,1.60
2009.05.20 19:07:03.637,1.5702,1.57085,2.00,3.20
2009.05.20 19:07:04.227,1.5702,1.57085,2.00,4.20
2009.05.20 19:07:05.207,1.5702,1.5708,4.00,1.00
2009.05.20 19:07:05.667,1.5702,1.5708,1.00,3.80
2009.05.20 19:07:06.357,1.5702,1.5708,1.00,2.60
2009.05.20 19:07:06.477,1.5702,1.5708,1.00,1.00
2009.05.20 19:07:08.156,1.5702,1.5708,1.00,3.80
2009.05.20 19:07:09.166,1.5703,1.5708,1.00,3.80
2009.05.20 19:07:09.336,1.5703,1.5708,1.00,2.60
2009.05.20 19:07:09.566,1.57035,1.5708,1.60,2.60
2009.05.20 19:07:09.746,1.57045,1.5712,1.00,3.40
2009.05.20 19:07:09.906,1.57045,1.57115,1.00,2.20
2009.05.20 19:07:10.086,1.57045,1.57115,1.00,1.00
2009.05.20 19:07:14.385,1.57045,1.57105,1.00,2.60
2009.05.20 19:07:14.725,1.57035,1.57105,1.00,2.60
2009.05.20 19:07:14.835,1.57035,1.571,1.00,1.00
2009.05.20 19:07:25.112,1.57035,1.57105,2.00,2.60
2009.05.20 19:07:28.001,1.5703,1.57095,1.00,1.60
2009.05.20 19:07:28.281,1.5703,1.5709,1.00,1.00
2009.05.20 19:07:28.961,1.5703,1.57095,1.00,2.60
2009.05.20 19:07:29.421,1.5703,1.57095,2.00,2.60
2009.05.20 19:07:29.941,1.5703,1.57095,2.40,1.00
2009.05.20 19:07:30.121,1.5704,1.57095,1.00,1.00
2009.05.20 19:07:32.090,1.5703,1.57095,2.40,1.00
2009.05.20 19:07:32.210,1.5703,1.57095,6.00,2.60
2009.05.20 19:07:32.330,1.5703,1.57095,5.20,2.60
2009.05.20 19:07:32.510,1.5703,1.57095,2.00,2.60
2009.05.20 19:07:32.910,1.5703,1.5709,2.00,1.60
2009.05.20 19:07:33.200,1.5703,1.5709,1.20,1.60
2009.05.20 19:07:33.480,1.5702,1.5709,1.00,1.60
2009.05.20 19:07:37.139,1.5703,1.5709,1.00,1.60
2009.05.20 19:07:37.619,1.5703,1.5709,1.00,1.00
2009.05.20 19:07:40.288,1.5703,1.5709,1.00,2.60
2009.05.20 19:07:40.718,1.5702,1.5709,2.40,1.60
2009.05.20 19:07:40.958,1.5702,1.5709,2.40,2.60
2009.05.20 19:07:41.238,1.5702,1.5709,2.40,4.20
2009.05.20 19:07:41.468,1.5702,1.5709,2.40,3.20
2009.05.20 19:07:41.888,1.5702,1.5709,2.40,1.60
2009.05.20 19:07:42.398,1.5703,1.571,3.60,12.20
2009.05.20 19:07:42.638,1.5703,1.571,3.60,4.20
2009.05.20 19:07:43.048,1.5703,1.571,2.00,4.20
2009.05.20 19:07:43.288,1.57065,1.57105,1.60,3.40
2009.05.20 19:07:43.628,1.57065,1.571,4.80,1.60
2009.05.20 19:07:43.808,1.57065,1.5716,5.60,1.80
2009.05.20 19:07:44.148,1.5706,1.57145,3.60,1.60
2009.05.20 19:07:44.437,1.57075,1.57145,2.00,1.60
2009.05.20 19:07:45.537,1.57075,1.5713,2.40,1.60
2009.05.20 19:07:45.937,1.5707,1.5712,4.00,1.60
2009.05.20 19:07:48.856,1.5708,1.571,3.20,1.60
2009.05.20 19:07:49.196,1.5708,1.571,3.20,6.20
2009.05.20 19:07:49.416,1.57,1.57085,1.00,1.00
2009.05.20 19:07:50.776,1.57015,1.5707,1.00,1.00
2009.05.20 19:07:51.016,1.57015,1.5707,1.00,3.80
2009.05.20 19:07:53.095,1.57005,1.5707,2.00,3.80
2009.05.20 19:07:53.275,1.57005,1.5707,1.00,3.80
2009.05.20 19:07:54.365,1.57005,1.5707,1.00,5.40
2009.05.20 19:07:54.585,1.5701,1.5707,1.00,3.80
2009.05.20 19:07:55.165,1.5701,1.57065,1.00,1.00
2009.05.20 19:07:56.295,1.5701,1.5706,1.00,1.00
2009.05.20 19:07:56.524,1.5701,1.5706,1.00,2.60
2009.05.20 19:07:56.944,1.5701,1.57045,1.00,1.60
2009.05.20 19:07:57.164,1.56985,1.57045,3.60,1.60
2009.05.20 19:07:57.344,1.56975,1.5703,2.40,1.00
2009.05.20 19:07:57.674,1.56975,1.5703,2.40,2.60
2009.05.20 19:07:57.834,1.5697,1.5703,2.40,2.60
2009.05.20 19:07:58.175,1.56975,1.5703,1.00,2.60
2009.05.20 19:07:59.044,1.56965,1.57025,1.20,1.60
2009.05.20 19:07:59.324,1.56955,1.5701,2.00,2.60
2009.05.20 19:07:59.614,1.56955,1.5702,1.00,2.60
2009.05.20 19:08:00.084,1.5695,1.5702,1.00,1.00
2009.05.20 19:08:00.424,1.5695,1.5701,2.40,3.80
2009.05.20 19:08:00.704,1.5696,1.5701,1.00,3.80
2009.05.20 19:08:00.934,1.5695,1.5701,2.40,3.80
2009.05.20 19:08:01.154,1.5695,1.5701,1.00,3.80
2009.05.20 19:08:01.623,1.5695,1.5701,2.40,3.80
2009.05.20 19:08:01.853,1.5696,1.5701,1.00,3.80
2009.05.20 19:08:03.163,1.5696,1.5701,1.00,2.60
2009.05.20 19:08:03.393,1.5695,1.5701,2.40,2.60
2009.05.20 19:08:03.513,1.5695,1.5701,1.60,4.20
2009.05.20 19:08:03.913,1.5695,1.57005,1.60,1.00
2009.05.20 19:08:04.203,1.56935,1.5699,1.00,1.00
2009.05.20 19:08:04.483,1.56935,1.5699,1.00,2.60
2009.05.20 19:08:06.202,1.56935,1.5699,1.00,5.40
2009.05.20 19:08:10.581,1.56935,1.5699,2.40,5.40
2009.05.20 19:08:10.701,1.5694,1.5699,1.00,5.40
2009.05.20 19:08:11.051,1.5694,1.5699,2.40,1.00
2009.05.20 19:08:11.401,1.5694,1.56995,1.60,1.00
2009.05.20 19:08:11.852,1.5694,1.56995,2.40,1.00
2009.05.20 19:08:12.372,1.5694,1.56995,1.00,1.00
2009.05.20 19:08:12.901,1.56935,1.56995,1.00,1.00
2009.05.20 19:08:13.221,1.56935,1.57,2.00,2.60
2009.05.20 19:08:14.280,1.56935,1.57005,2.40,5.40
2009.05.20 19:08:14.450,1.5694,1.57005,1.00,1.80
2009.05.20 19:08:14.800,1.5694,1.5701,1.00,5.00
2009.05.20 19:08:16.410,1.5694,1.5701,2.40,3.40
2009.05.20 19:08:16.700,1.56945,1.57005,1.00,2.60
2009.05.20 19:08:17.759,1.56935,1.57005,2.40,2.60
2009.05.20 19:08:18.169,1.56935,1.57,2.40,1.00
2009.05.20 19:08:18.519,1.5694,1.57,1.60,1.00
2009.05.20 19:08:18.799,1.56945,1.57,1.00,1.00
2009.05.20 19:08:22.028,1.56935,1.57005,4.00,2.60
2009.05.20 19:08:22.668,1.56935,1.57005,2.40,2.60
2009.05.20 19:08:26.067,1.5693,1.5699,1.00,4.20
2009.05.20 19:08:26.187,1.5694,1.5699,1.00,4.20
2009.05.20 19:08:26.537,1.5694,1.5699,1.00,1.60
2009.05.20 19:08:26.747,1.5694,1.57015,1.00,5.00
2009.05.20 19:08:27.037,1.5694,1.5701,1.00,4.20
2009.05.20 19:08:27.827,1.56945,1.57005,1.00,2.60
2009.05.20 19:08:33.536,1.5695,1.57005,1.00,2.60
2009.05.20 19:08:33.705,1.5695,1.57005,1.00,4.20
2009.05.20 19:08:33.995,1.5695,1.57005,4.00,2.60
2009.05.20 19:08:34.285,1.5695,1.57005,1.00,1.00
2009.05.20 19:08:34.675,1.56965,1.57015,1.00,1.60
2009.05.20 19:08:34.895,1.5695,1.5702,1.60,1.00
2009.05.20 19:08:35.385,1.5695,1.57025,1.60,1.60
2009.05.20 19:08:39.044,1.5696,1.57035,1.60,1.80
2009.05.20 19:08:39.564,1.5697,1.57035,2.40,1.80
2009.05.20 19:08:39.804,1.5698,1.57045,1.00,2.60
2009.05.20 19:08:40.304,1.5699,1.57045,1.00,1.00
2009.05.20 19:08:41.734,1.56995,1.57045,1.60,1.00
2009.05.20 19:08:41.904,1.56995,1.57045,2.40,1.00
2009.05.20 19:08:42.024,1.56995,1.57055,2.40,1.00
2009.05.20 19:08:47.172,1.57005,1.57055,1.00,1.00
2009.05.20 19:08:49.332,1.57005,1.5706,1.00,1.00
2009.05.20 19:08:49.762,1.57005,1.5707,1.60,2.60
2009.05.20 19:08:50.172,1.57015,1.57075,1.00,1.80
2009.05.20 19:08:50.471,1.57015,1.5707,1.00,1.00
2009.05.20 19:08:50.761,1.5702,1.5707,1.00,1.00
2009.05.20 19:08:51.062,1.5702,1.5708,1.00,1.00
2009.05.20 19:08:57.160,1.5703,1.5708,1.00,1.00
2009.05.20 19:08:57.220,1.5703,1.5709,1.00,3.80
2009.05.20 19:08:57.450,1.5703,1.5708,1.00,1.00
2009.05.20 19:09:00.899,1.57025,1.5708,1.00,1.00
2009.05.20 19:09:01.659,1.57015,1.5708,1.00,2.60
2009.05.20 19:09:01.939,1.57015,1.57075,1.00,1.00
2009.05.20 19:09:05.448,1.57015,1.57075,1.00,2.60
2009.05.20 19:09:05.738,1.57025,1.57075,1.00,4.20
2009.05.20 19:09:06.078,1.57025,1.57075,1.00,1.00
2009.05.20 19:09:06.368,1.57015,1.57075,1.00,1.00
2009.05.20 19:09:08.117,1.57025,1.5708,1.00,1.00
2009.05.20 19:09:08.467,1.57015,1.5708,1.00,1.00
2009.05.20 19:09:08.687,1.57015,1.5708,1.00,2.60
2009.05.20 19:09:08.987,1.57015,1.57075,1.00,1.00
2009.05.20 19:09:11.776,1.57025,1.57075,1.00,1.00
2009.05.20 19:09:12.016,1.57015,1.57075,1.00,1.00
2009.05.20 19:09:16.246,1.5703,1.57085,1.00,1.60
2009.05.20 19:09:16.525,1.5703,1.57095,1.00,2.60
2009.05.20 19:09:16.765,1.5703,1.5709,1.00,1.00
2009.05.20 19:09:17.045,1.57035,1.57085,1.00,1.00
2009.05.20 19:09:17.805,1.57035,1.5708,1.00,1.00
2009.05.20 19:09:19.514,1.57025,1.57075,1.00,1.00
2009.05.20 19:09:19.974,1.5702,1.57075,1.00,2.60
2009.05.20 19:09:22.794,1.57,1.5707,1.00,1.60
2009.05.20 19:09:24.243,1.57,1.57065,1.00,1.60
2009.05.20 19:09:24.813,1.5699,1.57065,2.40,1.60
2009.05.20 19:09:29.942,1.56995,1.5708,1.00,9.80
2009.05.20 19:09:30.232,1.56995,1.5708,1.00,1.00
2009.05.20 19:09:30.352,1.5701,1.5708,1.00,1.00
2009.05.20 19:09:30.682,1.5701,1.5708,1.00,1.00
2009.05.20 19:09:41.539,1.57015,1.57075,1.00,1.00
2009.05.20 19:09:43.259,1.57015,1.5707,1.00,4.20
2009.05.20 19:09:43.609,1.57015,1.5707,1.00,5.40
2009.05.20 19:09:44.119,1.5702,1.5707,1.00,3.80
2009.05.20 19:09:44.398,1.5702,1.57075,1.00,1.00
2009.05.20 19:09:48.237,1.57025,1.57075,1.00,1.00
2009.05.20 19:09:48.528,1.57025,1.5708,1.00,1.00
2009.05.20 19:09:49.777,1.5703,1.57085,1.00,2.60
2009.05.20 19:09:50.107,1.5703,1.57085,1.00,1.00
2009.05.20 19:09:54.266,1.5703,1.57085,1.00,2.60
2009.05.20 19:09:54.386,1.57025,1.57085,1.00,2.60
2009.05.20 19:09:54.666,1.57025,1.57085,1.00,4.20
2009.05.20 19:09:55.056,1.57025,1.5708,1.00,1.00
2009.05.20 19:09:58.415,1.5704,1.5708,1.00,1.00
2009.05.20 19:09:58.635,1.57025,1.57085,3.20,2.60
2009.05.20 19:09:58.815,1.5702,1.5708,2.40,3.80
2009.05.20 19:09:59.325,1.5702,1.5708,1.00,1.00
2009.05.20 19:10:03.274,1.57025,1.57075,1.00,1.00
2009.05.20 19:10:03.974,1.57015,1.5707,1.00,1.60
2009.05.20 19:10:04.333,1.57015,1.57065,1.00,2.60
2009.05.20 19:10:04.554,1.5701,1.57065,1.00,2.60
2009.05.20 19:10:04.904,1.5701,1.5706,1.00,1.60
2009.05.20 19:10:05.244,1.57005,1.5706,1.00,5.80
2009.05.20 19:10:05.484,1.56995,1.57055,2.00,1.60
2009.05.20 19:10:05.703,1.56995,1.57055,1.00,2.60
2009.05.20 19:10:05.994,1.56995,1.5705,1.00,1.60
2009.05.20 19:10:06.233,1.56995,1.5705,1.00,4.20
2009.05.20 19:10:09.612,1.57005,1.5705,1.00,1.60
2009.05.20 19:10:10.012,1.57005,1.57055,1.00,1.00
2009.05.20 19:10:11.292,1.56995,1.57055,1.00,1.00
2009.05.20 19:10:11.822,1.5699,1.5705,2.00,1.60
2009.05.20 19:10:12.052,1.5699,1.5705,1.00,2.60
2009.05.20 19:10:12.392,1.5699,1.5705,1.00,7.00
2009.05.20 19:10:12.661,1.5699,1.57045,1.00,1.00
2009.05.20 19:10:16.041,1.56995,1.57045,1.60,1.00
2009.05.20 19:10:16.101,1.5701,1.5705,1.00,2.60
2009.05.20 19:10:16.440,1.57015,1.5705,1.00,1.60
2009.05.20 19:10:16.721,1.57015,1.57065,1.00,2.60
2009.05.20 19:10:17.641,1.57015,1.57065,1.00,1.60
2009.05.20 19:10:18.060,1.57,1.5706,5.20,2.60
2009.05.20 19:10:18.331,1.5699,1.5705,1.00,2.60
2009.05.20 19:10:18.630,1.56985,1.57045,1.00,1.60
2009.05.20 19:10:18.850,1.56995,1.5705,1.00,1.00
2009.05.20 19:10:19.130,1.5698,1.5705,2.80,2.20
2009.05.20 19:10:19.372,1.5698,1.5705,2.00,3.80
2009.05.20 19:10:19.650,1.56975,1.5704,1.60,1.60
2009.05.20 19:10:19.890,1.56975,1.5704,1.00,2.60
2009.05.20 19:10:20.230,1.56985,1.5704,1.00,1.00
2009.05.20 19:10:23.049,1.56985,1.5704,1.60,1.00
2009.05.20 19:10:23.290,1.57,1.57045,1.00,1.00
2009.05.20 19:10:24.879,1.5701,1.57045,1.00,1.00
2009.05.20 19:10:25.119,1.57,1.57055,1.00,1.60
2009.05.20 19:10:25.349,1.57,1.5705,2.40,1.00
2009.05.20 19:10:25.459,1.57,1.5705,1.00,1.00
2009.05.20 19:10:27.758,1.57015,1.5705,1.00,1.00
2009.05.20 19:10:28.048,1.57015,1.5706,1.00,3.80
2009.05.20 19:10:29.438,1.57005,1.5706,1.60,3.80
2009.05.20 19:10:29.557,1.57,1.57055,2.40,1.00
2009.05.20 19:10:29.898,1.57,1.57055,1.00,1.00
2009.05.20 19:10:34.526,1.56995,1.57055,1.00,1.00
2009.05.20 19:10:34.936,1.56995,1.57055,1.00,2.60
2009.05.20 19:10:38.195,1.5701,1.5706,1.00,1.00
2009.05.20 19:10:38.486,1.5701,1.57065,1.00,1.00
2009.05.20 19:10:39.865,1.57005,1.5706,1.00,1.60
2009.05.20 19:10:39.975,1.56995,1.5706,2.00,5.80
2009.05.20 19:10:40.275,1.56995,1.5706,1.00,7.00
2009.05.20 19:10:40.845,1.5699,1.57055,3.60,1.60
2009.05.20 19:10:41.135,1.57,1.57055,1.00,1.00
2009.05.20 19:10:42.824,1.5699,1.57055,1.00,1.00
2009.05.20 19:10:43.044,1.5699,1.57055,1.00,2.60
2009.05.20 19:10:43.274,1.5699,1.5705,1.00,1.00
2009.05.20 19:10:44.474,1.5699,1.5706,1.00,2.20
2009.05.20 19:10:44.824,1.56995,1.5706,1.60,4.60
2009.05.20 19:10:44.994,1.5701,1.5706,1.00,3.80
2009.05.20 19:10:45.794,1.5701,1.5706,1.00,1.00
2009.05.20 19:10:46.014,1.5701,1.57055,1.00,2.60
2009.05.20 19:10:46.234,1.56995,1.57055,1.00,2.60
2009.05.20 19:10:46.583,1.5701,1.57055,1.00,4.20
2009.05.20 19:10:52.682,1.5703,1.57075,1.00,1.60
2009.05.20 19:10:52.902,1.5703,1.57065,1.00,1.60
2009.05.20 19:10:53.144,1.5703,1.57065,1.00,3.20
2009.05.20 19:10:54.741,1.5703,1.5706,1.00,1.60
2009.05.20 19:10:54.971,1.57025,1.5706,1.00,1.60
2009.05.20 19:10:55.321,1.5702,1.57055,1.00,3.20
2009.05.20 19:10:56.081,1.5702,1.5705,1.00,1.60
2009.05.20 19:11:00.660,1.57015,1.5705,1.00,1.60
2009.05.20 19:11:01.350,1.57015,1.5705,1.00,3.20
2009.05.20 19:11:01.690,1.5703,1.57045,1.00,1.60
2009.05.20 19:11:02.100,1.5703,1.5707,1.00,3.20
2009.05.20 19:11:02.330,1.57025,1.57065,1.00,2.60
2009.05.20 19:11:02.629,1.57025,1.5707,1.00,3.20
2009.05.20 19:11:03.139,1.5702,1.57065,1.00,3.20
2009.05.20 19:11:03.529,1.57035,1.5707,1.00,3.80
2009.05.20 19:11:03.989,1.57035,1.57075,1.00,1.80
2009.05.20 19:11:04.209,1.57035,1.5707,1.00,2.60
2009.05.20 19:11:04.329,1.57035,1.5708,1.00,5.00
2009.05.20 19:11:04.559,1.57035,1.5707,1.00,1.00
2009.05.20 19:11:05.029,1.57035,1.5707,1.00,2.60
2009.05.20 19:11:05.319,1.57035,1.5707,1.00,1.60
2009.05.20 19:11:05.549,1.5705,1.57075,1.00,1.00
2009.05.20 19:11:05.839,1.5705,1.5708,1.00,1.60
2009.05.20 19:11:06.069,1.5705,1.5709,1.00,1.00
2009.05.20 19:11:08.538,1.57075,1.571,1.00,1.00
2009.05.20 19:11:08.818,1.57075,1.5711,1.00,1.00
2009.05.20 19:11:09.218,1.57075,1.57115,1.00,1.00
2009.05.20 19:11:09.458,1.57075,1.57115,1.00,2.60
2009.05.20 19:11:09.748,1.5707,1.57115,1.00,2.60
2009.05.20 19:11:10.038,1.57065,1.5711,1.00,1.00
2009.05.20 19:11:10.208,1.5706,1.57105,1.00,1.60
2009.05.20 19:11:10.737,1.5707,1.571,1.00,1.00
2009.05.20 19:11:12.767,1.57045,1.571,1.00,1.00
2009.05.20 19:11:13.107,1.5706,1.57085,1.00,1.60
2009.05.20 19:11:13.458,1.57065,1.57095,1.00,1.00
2009.05.20 19:11:13.747,1.57055,1.57095,1.00,1.00
2009.05.20 19:11:15.476,1.5707,1.57095,1.00,1.00
2009.05.20 19:11:15.867,1.5707,1.571,1.00,1.00
2009.05.20 19:11:16.496,1.5706,1.57085,1.00,1.60
2009.05.20 19:11:16.766,1.57055,1.57085,1.00,1.60
2009.05.20 19:11:17.126,1.57055,1.57075,1.00,1.60
2009.05.20 19:11:17.466,1.57055,1.57085,1.00,4.20
2009.05.20 19:11:17.766,1.57045,1.5708,1.00,1.60
2009.05.20 19:11:18.006,1.57045,1.5707,1.00,1.60
2009.05.20 19:11:18.476,1.5704,1.57065,1.00,1.60
2009.05.20 19:11:19.065,1.5705,1.5707,1.00,1.60
2009.05.20 19:11:19.356,1.57045,1.5708,1.00,4.20
2009.05.20 19:11:19.815,1.5706,1.5709,1.00,1.60
2009.05.20 19:11:20.105,1.5706,1.57095,1.00,1.60
2009.05.20 19:11:20.345,1.57055,1.5708,1.00,1.60
2009.05.20 19:11:20.615,1.57045,1.5707,1.00,1.60
2009.05.20 19:11:21.175,1.57045,1.5708,1.00,3.20
2009.05.20 19:11:21.345,1.57055,1.5708,1.00,3.20
2009.05.20 19:11:21.755,1.57045,1.5707,1.00,1.60
2009.05.20 19:11:22.715,1.57045,1.5708,1.00,1.60
2009.05.20 19:11:22.954,1.5706,1.5708,1.00,1.60
2009.05.20 19:11:23.425,1.5706,1.57095,1.00,1.00
2009.05.20 19:11:23.945,1.57055,1.57095,1.00,1.00
2009.05.20 19:11:24.234,1.57055,1.571,1.00,1.00
2009.05.20 19:11:24.644,1.57055,1.5709,1.00,2.60
2009.05.20 19:11:28.023,1.5704,1.57085,1.00,2.60
2009.05.20 19:11:29.283,1.5704,1.57085,1.00,1.00
2009.05.20 19:11:29.453,1.5705,1.57085,1.00,1.00
2009.05.20 19:11:38.811,1.5705,1.57085,1.00,2.60
2009.05.20 19:11:38.921,1.5704,1.57085,1.00,2.60
2009.05.20 19:11:39.431,1.5704,1.5708,1.00,1.60
2009.05.20 19:11:39.491,1.5705,1.5708,1.00,1.60
2009.05.20 19:11:39.890,1.5704,1.57085,1.00,2.60
2009.05.20 19:11:40.060,1.5704,1.5708,1.00,1.60
2009.05.20 19:11:40.980,1.57025,1.5707,1.00,1.60
2009.05.20 19:11:41.150,1.57025,1.5707,1.00,3.20
2009.05.20 19:11:41.320,1.57025,1.5707,1.00,4.20
2009.05.20 19:11:41.490,1.57025,1.57065,1.00,1.60
2009.05.20 19:11:42.590,1.5704,1.57065,1.00,1.60
2009.05.20 19:11:42.930,1.5704,1.5707,1.00,1.60
2009.05.20 19:11:43.040,1.5704,1.5708,1.00,2.60
2009.05.20 19:11:43.440,1.57015,1.57065,4.80,1.60
2009.05.20 19:11:43.710,1.57035,1.57085,1.00,3.40
2009.05.20 19:11:44.110,1.5702,1.57085,3.20,5.00
2009.05.20 19:11:44.279,1.57005,1.57085,1.00,2.20
2009.05.20 19:11:44.669,1.57005,1.57085,1.00,1.60
