2009.05.15 08:04:25.864,1.59275,1.5935,1.20,5.80
2009.05.15 08:04:26.254,1.59265,1.5935,2.00,7.00
2009.05.15 08:04:27.094,1.59255,1.59335,2.80,5.80
2009.05.15 08:04:27.454,1.59255,1.5932,2.00,2.60
2009.05.15 08:04:27.784,1.59255,1.5932,2.00,1.60
2009.05.15 08:04:28.323,1.59265,1.5932,2.80,2.60
2009.05.15 08:04:29.413,1.5927,1.5932,1.60,2.60
2009.05.15 08:04:29.704,1.59265,1.5932,2.00,2.60
2009.05.15 08:04:29.993,1.5926,1.5933,5.60,1.60
2009.05.15 08:04:30.563,1.5926,1.5934,3.20,7.80
2009.05.15 08:04:31.823,1.5926,1.5934,2.80,7.80
2009.05.15 08:04:32.692,1.5926,1.5934,2.40,8.80
2009.05.15 08:04:32.922,1.5926,1.5934,3.20,8.80
2009.05.15 08:04:33.482,1.5926,1.59335,1.60,1.60
2009.05.15 08:04:33.542,1.5926,1.5933,3.20,1.00
2009.05.15 08:04:33.842,1.5926,1.5934,3.20,8.00
2009.05.15 08:04:34.132,1.59265,1.59335,1.00,5.80
2009.05.15 08:04:34.242,1.5926,1.5933,3.20,1.00
2009.05.15 08:04:34.472,1.5926,1.5934,3.20,5.80
2009.05.15 08:04:34.802,1.5926,1.5934,3.20,7.20
2009.05.15 08:04:34.852,1.5926,1.5934,3.20,8.80
2009.05.15 08:04:35.382,1.5926,1.5933,3.20,1.00
2009.05.15 08:04:35.672,1.5926,1.5934,3.20,8.60
2009.05.15 08:04:36.411,1.59265,1.5934,1.60,4.20
2009.05.15 08:04:36.642,1.59265,1.59345,4.40,9.40
2009.05.15 08:04:36.881,1.59265,1.59345,4.40,8.60
2009.05.15 08:04:37.051,1.59265,1.59345,4.40,5.40
2009.05.15 08:04:37.332,1.59265,1.5933,4.40,1.00
2009.05.15 08:04:37.501,1.5927,1.59345,1.60,5.40
2009.05.15 08:04:37.801,1.59275,1.5935,2.40,5.00
2009.05.15 08:04:37.971,1.59275,1.5935,2.00,3.40
2009.05.15 08:04:38.261,1.5927,1.5935,3.20,4.60
2009.05.15 08:04:38.612,1.5927,1.5935,3.20,4.20
2009.05.15 08:04:39.841,1.5927,1.5935,3.20,4.60
2009.05.15 08:04:42.850,1.5926,1.59345,1.60,2.20
2009.05.15 08:04:42.970,1.5926,1.59345,2.40,2.20
2009.05.15 08:04:45.339,1.5926,1.5934,2.40,1.60
2009.05.15 08:04:45.449,1.5927,1.5934,1.00,1.60
2009.05.15 08:04:45.739,1.5926,1.5934,2.40,1.60
2009.05.15 08:04:46.010,1.5926,1.5934,2.40,2.20
2009.05.15 08:04:47.659,1.59265,1.5934,1.60,1.00
2009.05.15 08:04:47.839,1.59265,1.59345,2.40,1.80
2009.05.15 08:04:48.119,1.59265,1.59345,2.40,1.00
2009.05.15 08:04:49.208,1.5927,1.59345,1.60,1.00
2009.05.15 08:04:49.508,1.5927,1.5935,1.60,1.80
2009.05.15 08:04:49.968,1.5927,1.5935,2.40,1.80
2009.05.15 08:04:52.738,1.59275,1.59335,1.00,1.60
2009.05.15 08:04:52.968,1.59275,1.5933,1.00,1.00
2009.05.15 08:04:53.088,1.59265,1.5933,2.00,1.00
2009.05.15 08:04:53.377,1.59265,1.5933,2.00,1.80
2009.05.15 08:04:53.547,1.5927,1.5933,2.40,3.40
2009.05.15 08:04:53.667,1.5927,1.59335,2.40,1.00
2009.05.15 08:04:53.777,1.5927,1.5934,2.40,3.20
2009.05.15 08:04:54.067,1.5927,1.5935,2.40,1.80
2009.05.15 08:04:54.707,1.59275,1.5935,1.60,1.80
2009.05.15 08:04:54.997,1.59275,1.59355,1.60,4.20
2009.05.15 08:04:55.167,1.59275,1.59355,2.40,4.20
2009.05.15 08:04:55.747,1.59275,1.59355,2.40,1.00
2009.05.15 08:04:59.326,1.59285,1.59355,1.60,1.00
2009.05.15 08:04:59.716,1.5929,1.59365,1.60,11.00
2009.05.15 08:05:00.066,1.5929,1.59365,2.40,11.00
2009.05.15 08:05:00.356,1.5929,1.59365,2.40,9.00
2009.05.15 08:05:00.586,1.5929,1.5937,2.40,1.00
2009.05.15 08:05:01.266,1.5929,1.5937,2.40,3.40
2009.05.15 08:05:03.515,1.59295,1.59365,1.00,1.60
2009.05.15 08:05:03.805,1.59295,1.5936,1.00,2.20
2009.05.15 08:05:11.443,1.59275,1.5936,2.40,6.20
2009.05.15 08:05:12.933,1.59275,1.5936,1.60,6.20
2009.05.15 08:05:13.213,1.5927,1.59355,2.40,2.20
2009.05.15 08:05:13.743,1.5927,1.5935,2.40,1.00
2009.05.15 08:05:13.863,1.5927,1.5935,2.40,3.40
2009.05.15 08:05:14.212,1.59275,1.5935,1.00,2.20
2009.05.15 08:05:14.672,1.5927,1.5934,1.60,1.00
2009.05.15 08:05:15.082,1.5927,1.5934,2.40,2.60
2009.05.15 08:05:16.172,1.5927,1.5934,2.40,1.00
2009.05.15 08:05:16.442,1.5927,1.59355,2.40,2.20
2009.05.15 08:05:17.542,1.5927,1.5935,2.40,1.00
2009.05.15 08:05:18.121,1.5927,1.59355,2.40,2.20
2009.05.15 08:05:18.351,1.5927,1.5935,2.40,1.00
2009.05.15 08:05:18.811,1.5927,1.59355,2.40,2.20
2009.05.15 08:05:23.660,1.59275,1.59355,1.60,1.80
2009.05.15 08:05:23.780,1.59285,1.5936,1.60,1.80
2009.05.15 08:05:24.051,1.59285,1.5936,1.60,1.00
2009.05.15 08:05:24.400,1.59285,1.59365,2.40,2.20
2009.05.15 08:05:26.110,1.59285,1.59365,2.40,1.60
2009.05.15 08:05:26.409,1.59285,1.59365,2.40,2.20
2009.05.15 08:05:27.279,1.5929,1.5937,2.40,1.80
2009.05.15 08:05:27.399,1.593,1.59365,1.00,1.60
2009.05.15 08:05:27.689,1.593,1.5936,1.00,1.60
2009.05.15 08:05:28.049,1.59275,1.5936,2.40,1.00
2009.05.15 08:05:28.389,1.5928,1.5936,1.00,2.20
2009.05.15 08:05:28.789,1.5927,1.59355,2.40,1.00
2009.05.15 08:05:29.549,1.59275,1.5934,2.40,1.00
2009.05.15 08:05:30.069,1.5928,1.5934,2.40,2.60
2009.05.15 08:05:30.749,1.5928,1.5934,2.40,1.00
2009.05.15 08:05:31.098,1.5928,1.5934,2.40,2.60
2009.05.15 08:05:31.149,1.59285,1.5934,1.60,2.60
2009.05.15 08:05:31.538,1.5928,1.5935,2.40,2.60
2009.05.15 08:05:31.928,1.5928,1.59365,2.40,1.60
2009.05.15 08:05:32.449,1.5928,1.5935,2.40,2.60
2009.05.15 08:05:36.867,1.5929,1.5935,1.60,2.60
2009.05.15 08:05:37.037,1.5929,1.5934,2.40,2.60
2009.05.15 08:05:41.486,1.5929,1.5934,2.40,1.00
2009.05.15 08:05:41.776,1.5929,1.5938,2.40,5.00
2009.05.15 08:05:44.205,1.59295,1.5937,1.60,3.40
2009.05.15 08:05:44.495,1.59305,1.5937,2.40,3.40
2009.05.15 08:05:44.775,1.59305,1.5937,2.40,2.20
2009.05.15 08:05:45.175,1.59295,1.5938,2.40,5.00
2009.05.15 08:05:45.515,1.59295,1.5937,2.40,2.60
2009.05.15 08:05:45.805,1.59295,1.5936,2.40,1.00
2009.05.15 08:05:46.215,1.59295,1.5936,2.40,2.60
2009.05.15 08:05:47.334,1.593,1.5936,1.60,2.60
2009.05.15 08:05:47.675,1.593,1.5936,2.40,1.00
2009.05.15 08:05:47.905,1.593,1.59385,2.40,2.20
2009.05.15 08:05:49.964,1.59295,1.59375,2.40,4.20
2009.05.15 08:05:50.324,1.5928,1.5936,3.20,5.00
2009.05.15 08:05:51.194,1.5929,1.5935,1.60,2.60
2009.05.15 08:05:51.484,1.5929,1.5936,2.40,2.60
2009.05.15 08:05:54.123,1.593,1.5936,1.60,2.60
2009.05.15 08:05:54.243,1.593,1.5936,2.40,2.60
2009.05.15 08:05:54.523,1.59305,1.5936,1.00,1.60
2009.05.15 08:05:54.803,1.59305,1.5937,1.00,2.60
2009.05.15 08:05:55.143,1.5929,1.5935,2.40,2.60
2009.05.15 08:05:55.613,1.5929,1.5936,2.40,2.60
2009.05.15 08:05:55.952,1.5929,1.5935,2.40,2.60
2009.05.15 08:05:57.652,1.59295,1.5934,1.00,2.60
2009.05.15 08:05:58.052,1.59285,1.5934,2.40,2.60
2009.05.15 08:05:58.322,1.59295,1.5934,1.60,2.60
2009.05.15 08:05:58.722,1.59295,1.5934,2.40,2.60
2009.05.15 08:05:59.352,1.5931,1.5934,1.60,2.60
2009.05.15 08:05:59.772,1.5931,1.5935,2.40,1.00
2009.05.15 08:06:00.181,1.5931,1.5935,2.40,2.60
2009.05.15 08:06:00.871,1.593,1.5935,2.40,2.60
2009.05.15 08:06:02.751,1.59305,1.5935,1.60,2.60
2009.05.15 08:06:03.211,1.59305,1.5935,2.40,2.60
2009.05.15 08:06:04.370,1.5931,1.5935,1.00,2.60
2009.05.15 08:06:04.880,1.593,1.5935,2.40,2.60
2009.05.15 08:06:05.870,1.59305,1.5935,1.00,2.60
2009.05.15 08:06:06.040,1.5929,1.5934,2.40,2.60
2009.05.15 08:06:06.860,1.593,1.5934,1.00,2.60
2009.05.15 08:06:07.210,1.5929,1.5934,4.40,2.60
2009.05.15 08:06:07.560,1.5929,1.5934,3.20,2.60
2009.05.15 08:06:10.759,1.593,1.5934,1.00,2.60
2009.05.15 08:06:10.869,1.593,1.5934,1.60,2.60
2009.05.15 08:06:11.449,1.593,1.5934,1.00,2.60
2009.05.15 08:06:11.628,1.59295,1.5934,1.00,2.60
2009.05.15 08:06:12.149,1.59285,1.59355,3.20,4.60
2009.05.15 08:06:12.328,1.59285,1.5935,3.20,1.00
2009.05.15 08:06:15.787,1.59285,1.59355,4.40,4.60
2009.05.15 08:06:16.137,1.59285,1.5934,4.40,1.00
2009.05.15 08:06:16.248,1.5929,1.5934,2.40,2.60
2009.05.15 08:06:16.307,1.5929,1.5934,3.20,2.60
2009.05.15 08:06:17.907,1.5929,1.5934,2.40,2.60
2009.05.15 08:06:18.137,1.59295,1.5934,1.00,2.60
2009.05.15 08:06:18.367,1.59285,1.5934,3.20,2.60
2009.05.15 08:06:18.727,1.59285,1.5933,3.20,2.60
2009.05.15 08:06:19.467,1.59285,1.5932,1.60,1.00
2009.05.15 08:06:19.767,1.5928,1.5932,2.80,2.60
2009.05.15 08:06:20.057,1.5928,1.5932,1.60,1.60
2009.05.15 08:06:20.356,1.5928,1.5933,1.60,2.60
2009.05.15 08:06:25.885,1.5927,1.5932,4.40,2.60
2009.05.15 08:06:26.125,1.5927,1.5932,1.60,2.60
2009.05.15 08:06:31.504,1.59275,1.5932,1.60,2.60
2009.05.15 08:06:33.863,1.5927,1.5932,1.60,2.60
2009.05.15 08:06:34.253,1.5927,1.5932,2.00,2.60
2009.05.15 08:06:34.313,1.59265,1.5931,1.60,1.00
2009.05.15 08:06:34.953,1.59255,1.5931,3.20,2.60
2009.05.15 08:06:35.003,1.59255,1.5931,4.40,2.60
2009.05.15 08:06:36.473,1.59265,1.5931,1.00,2.60
2009.05.15 08:06:36.833,1.59265,1.5931,1.60,2.60
2009.05.15 08:06:41.452,1.59265,1.59305,1.00,3.40
2009.05.15 08:06:41.752,1.5927,1.59305,1.60,3.40
2009.05.15 08:06:42.032,1.5926,1.593,1.20,2.60
2009.05.15 08:06:42.331,1.5925,1.593,2.40,2.60
2009.05.15 08:06:42.661,1.5925,1.593,3.20,2.60
2009.05.15 08:06:49.490,1.59265,1.593,1.60,2.60
2009.05.15 08:06:49.540,1.59265,1.5931,1.00,2.60
2009.05.15 08:06:49.830,1.59265,1.59325,1.00,1.00
2009.05.15 08:06:50.110,1.59265,1.59325,1.60,1.00
2009.05.15 08:06:51.489,1.59265,1.5932,1.60,2.60
2009.05.15 08:06:56.708,1.5927,1.5932,1.60,2.60
2009.05.15 08:06:56.828,1.5927,1.5932,3.20,2.60
2009.05.15 08:06:57.118,1.59275,1.5932,1.60,1.60
2009.05.15 08:06:57.469,1.59275,1.5933,2.40,2.60
2009.05.15 08:06:57.768,1.59275,1.5933,3.20,2.60
2009.05.15 08:07:00.917,1.5928,1.5934,3.20,3.80
2009.05.15 08:07:01.967,1.5927,1.5933,2.80,6.20
2009.05.15 08:07:02.507,1.59245,1.59315,8.60,1.00
2009.05.15 08:07:02.856,1.59225,1.5931,2.40,2.60
2009.05.15 08:07:03.256,1.5923,1.5929,1.00,2.60
2009.05.15 08:07:03.486,1.5922,1.5928,2.40,2.60
2009.05.15 08:07:03.826,1.5922,1.5927,2.40,1.60
2009.05.15 08:07:04.126,1.59225,1.59295,2.40,1.00
2009.05.15 08:07:05.156,1.59225,1.5927,2.40,1.00
2009.05.15 08:07:05.696,1.59225,1.5927,2.40,2.60
2009.05.15 08:07:06.166,1.5923,1.59295,1.00,3.40
2009.05.15 08:07:06.456,1.59225,1.59295,2.40,3.40
2009.05.15 08:07:07.145,1.59225,1.5927,3.20,2.60
2009.05.15 08:07:14.174,1.5923,1.5927,3.20,2.60
2009.05.15 08:07:15.783,1.59235,1.5927,3.20,1.60
2009.05.15 08:07:16.083,1.59235,1.5927,3.20,2.60
2009.05.15 08:07:17.263,1.5924,1.5927,2.40,2.60
2009.05.15 08:07:17.553,1.5924,1.5928,3.20,2.60
2009.05.15 08:07:20.252,1.59255,1.5929,1.00,2.60
2009.05.15 08:07:20.922,1.59255,1.5929,2.00,2.60
2009.05.15 08:07:21.522,1.5926,1.5929,1.00,2.60
2009.05.15 08:07:21.872,1.5926,1.593,1.00,2.60
2009.05.15 08:07:22.202,1.59255,1.59325,2.00,4.60
2009.05.15 08:07:22.782,1.59255,1.5932,1.00,1.00
2009.05.15 08:07:24.561,1.5926,1.59315,1.00,1.00
2009.05.15 08:07:24.671,1.5926,1.593,1.00,1.60
2009.05.15 08:07:24.941,1.5926,1.593,1.00,2.60
2009.05.15 08:07:26.021,1.59255,1.593,1.60,2.60
2009.05.15 08:07:26.361,1.59255,1.593,1.00,2.60
2009.05.15 08:07:26.631,1.59245,1.5929,2.00,2.60
2009.05.15 08:07:28.270,1.59245,1.5929,2.80,2.60
2009.05.15 08:07:29.130,1.59255,1.5929,1.00,2.60
2009.05.15 08:07:30.770,1.5926,1.593,1.00,2.60
2009.05.15 08:07:31.120,1.59255,1.593,1.00,2.60
2009.05.15 08:07:31.410,1.5926,1.5929,1.00,1.60
2009.05.15 08:07:31.989,1.5926,1.593,1.00,2.60
2009.05.15 08:07:32.969,1.59255,1.5929,1.00,1.00
2009.05.15 08:07:33.439,1.5926,1.5929,1.00,1.60
2009.05.15 08:07:33.729,1.5926,1.593,1.00,2.60
2009.05.15 08:07:34.829,1.59255,1.593,1.60,2.60
2009.05.15 08:07:34.949,1.59255,1.5929,1.00,2.60
2009.05.15 08:07:35.698,1.59245,1.5929,2.80,2.60
2009.05.15 08:07:36.158,1.59245,1.5929,2.00,2.60
2009.05.15 08:07:38.158,1.59245,1.5929,1.00,2.60
2009.05.15 08:07:38.508,1.59255,1.5929,1.00,2.60
2009.05.15 08:07:40.867,1.59265,1.593,1.00,2.60
2009.05.15 08:07:43.936,1.59255,1.5929,2.00,1.60
2009.05.15 08:07:43.987,1.59255,1.5929,2.00,2.60
2009.05.15 08:07:47.476,1.5927,1.5929,1.00,2.60
2009.05.15 08:07:47.776,1.5927,1.593,1.00,2.60
2009.05.15 08:07:48.116,1.5927,1.59325,1.60,4.20
2009.05.15 08:07:48.406,1.59235,1.593,4.00,1.00
2009.05.15 08:07:48.725,1.59235,1.59285,2.40,1.60
2009.05.15 08:07:49.015,1.5921,1.59285,1.00,1.00
2009.05.15 08:07:49.295,1.59195,1.5927,2.40,1.00
2009.05.15 08:07:49.765,1.592,1.5926,1.00,2.60
2009.05.15 08:07:50.225,1.59205,1.5926,2.40,2.60
2009.05.15 08:07:50.685,1.5921,1.5926,1.00,2.60
2009.05.15 08:07:51.225,1.5921,1.5926,1.60,2.60
2009.05.15 08:07:51.736,1.59205,1.5926,2.40,2.60
2009.05.15 08:07:52.524,1.5921,1.59285,1.00,3.40
2009.05.15 08:07:52.864,1.5921,1.5929,1.00,2.20
2009.05.15 08:07:53.144,1.59195,1.5927,2.40,2.60
2009.05.15 08:07:53.444,1.592,1.5927,1.60,1.00
2009.05.15 08:07:53.894,1.592,1.5927,2.40,2.60
2009.05.15 08:07:58.473,1.59195,1.5926,2.40,2.60
2009.05.15 08:07:59.643,1.592,1.5926,2.40,2.60
2009.05.15 08:08:00.223,1.59195,1.5926,2.40,2.60
2009.05.15 08:08:00.503,1.592,1.5926,1.00,4.20
2009.05.15 08:08:00.973,1.59165,1.5924,4.00,2.60
2009.05.15 08:08:01.262,1.5916,1.5924,2.40,2.60
2009.05.15 08:08:01.552,1.59165,1.5924,1.00,2.60
2009.05.15 08:08:01.972,1.59155,1.5924,3.20,1.00
2009.05.15 08:08:02.252,1.5917,1.5923,2.40,2.60
2009.05.15 08:08:02.612,1.59175,1.5923,1.00,2.60
2009.05.15 08:08:02.972,1.5917,1.59265,1.60,2.20
2009.05.15 08:08:03.492,1.59165,1.5924,3.20,2.60
2009.05.15 08:08:03.782,1.5917,1.59265,3.20,2.60
2009.05.15 08:08:05.991,1.5917,1.5922,2.00,2.60
2009.05.15 08:08:10.330,1.59165,1.5921,2.00,1.00
2009.05.15 08:08:10.500,1.59165,1.5922,2.00,2.60
2009.05.15 08:08:13.329,1.5916,1.5922,2.00,2.60
2009.05.15 08:08:13.569,1.5916,1.59205,2.40,1.00
2009.05.15 08:08:14.029,1.5917,1.59215,1.00,2.60
2009.05.15 08:08:14.359,1.5917,1.59215,3.20,2.60
2009.05.15 08:08:14.659,1.5918,1.59235,1.00,1.00
2009.05.15 08:08:14.819,1.5918,1.5924,1.00,1.00
2009.05.15 08:08:15.679,1.5919,1.59235,3.20,1.00
2009.05.15 08:08:15.969,1.592,1.5925,1.00,2.60
2009.05.15 08:08:16.199,1.59175,1.5925,4.80,2.60
2009.05.15 08:08:16.318,1.59175,1.5924,4.80,2.60
2009.05.15 08:08:18.048,1.5919,1.5924,2.40,2.60
2009.05.15 08:08:18.348,1.5919,1.5924,2.40,1.00
2009.05.15 08:08:18.588,1.5919,1.5925,2.40,2.60
2009.05.15 08:08:18.918,1.59195,1.5925,1.00,2.60
2009.05.15 08:08:19.268,1.5918,1.5925,4.80,2.60
2009.05.15 08:08:19.388,1.5918,1.5924,4.80,1.60
2009.05.15 08:08:19.448,1.5918,1.5924,4.80,2.60
2009.05.15 08:08:20.938,1.5918,1.5924,2.40,2.60
2009.05.15 08:08:21.337,1.5918,1.5924,4.80,2.60
2009.05.15 08:08:21.498,1.5918,1.5924,2.40,2.60
2009.05.15 08:08:24.137,1.5922,1.59295,1.60,10.60
2009.05.15 08:08:24.517,1.59235,1.5928,3.20,10.60
2009.05.15 08:08:24.867,1.5925,1.59315,1.00,1.00
2009.05.15 08:08:25.356,1.59235,1.59315,4.40,1.00
2009.05.15 08:08:25.986,1.59235,1.5931,4.40,5.40
2009.05.15 08:08:26.586,1.59245,1.593,1.20,2.60
2009.05.15 08:08:29.146,1.5924,1.5929,2.80,2.60
2009.05.15 08:08:29.496,1.59245,1.5929,1.60,2.60
2009.05.15 08:08:29.725,1.59245,1.5929,3.20,2.60
2009.05.15 08:08:30.065,1.59255,1.593,3.60,2.60
2009.05.15 08:08:30.515,1.59255,1.59325,4.40,3.40
2009.05.15 08:08:30.805,1.59255,1.59325,2.80,3.40
2009.05.15 08:08:31.086,1.59245,1.59305,4.40,2.60
2009.05.15 08:08:31.386,1.59245,1.59295,2.80,1.00
2009.05.15 08:08:31.785,1.59245,1.59295,2.00,2.60
2009.05.15 08:08:32.075,1.5925,1.59295,2.40,2.60
2009.05.15 08:08:32.375,1.59255,1.593,2.80,2.60
2009.05.15 08:08:32.715,1.59255,1.5931,3.20,1.60
2009.05.15 08:08:33.065,1.59255,1.5932,4.40,4.60
2009.05.15 08:08:33.625,1.59255,1.59305,4.40,2.60
2009.05.15 08:08:33.845,1.5927,1.59305,1.00,2.60
2009.05.15 08:08:34.144,1.5927,1.59305,1.60,1.60
2009.05.15 08:08:34.434,1.59265,1.59325,2.00,2.60
2009.05.15 08:08:34.724,1.59265,1.5934,3.20,4.60
2009.05.15 08:08:35.065,1.5927,1.5934,4.40,3.40
2009.05.15 08:08:35.364,1.5927,1.5934,4.40,4.60
2009.05.15 08:08:36.514,1.5927,1.59335,3.20,4.60
2009.05.15 08:08:37.324,1.5927,1.59335,1.60,4.60
2009.05.15 08:08:37.784,1.5927,1.59335,2.80,4.60
2009.05.15 08:08:38.813,1.5927,1.5932,1.20,1.60
2009.05.15 08:08:38.933,1.59245,1.593,2.00,1.60
2009.05.15 08:08:39.223,1.5923,1.593,1.00,4.20
2009.05.15 08:08:39.573,1.592,1.593,2.40,2.60
2009.05.15 08:08:39.863,1.592,1.593,3.20,4.20
2009.05.15 08:08:39.923,1.59195,1.593,4.80,4.20
2009.05.15 08:08:41.473,1.59205,1.5928,4.00,2.60
2009.05.15 08:08:41.763,1.59205,1.5928,4.80,2.60
2009.05.15 08:08:42.283,1.59215,1.5928,1.60,1.60
2009.05.15 08:08:42.732,1.592,1.59285,4.80,1.60
2009.05.15 08:08:43.022,1.592,1.5927,2.40,1.60
2009.05.15 08:08:43.373,1.59195,1.5926,1.00,1.60
2009.05.15 08:08:43.672,1.59185,1.5927,2.40,2.20
2009.05.15 08:08:44.002,1.5919,1.59255,2.40,1.60
2009.05.15 08:08:44.302,1.5918,1.59255,2.40,1.00
2009.05.15 08:08:44.632,1.5918,1.59265,2.40,2.60
2009.05.15 08:08:44.982,1.59185,1.59275,2.40,5.00
2009.05.15 08:08:45.442,1.59185,1.59255,2.40,2.60
2009.05.15 08:08:45.681,1.592,1.59255,1.60,2.60
2009.05.15 08:08:45.962,1.592,1.59255,2.40,1.60
2009.05.15 08:08:46.372,1.592,1.59275,1.60,2.60
2009.05.15 08:08:47.081,1.592,1.5929,2.40,2.20
2009.05.15 08:08:47.371,1.59195,1.5928,4.80,3.20
2009.05.15 08:08:48.021,1.592,1.5928,2.40,2.60
2009.05.15 08:08:48.371,1.59195,1.59265,4.80,1.00
2009.05.15 08:08:48.731,1.5924,1.59265,1.00,2.60
2009.05.15 08:08:49.071,1.59235,1.59265,1.00,2.60
2009.05.15 08:08:49.411,1.59215,1.5926,2.00,1.60
2009.05.15 08:08:49.631,1.59205,1.5926,2.00,1.60
2009.05.15 08:08:50.060,1.59215,1.5926,1.00,1.60
2009.05.15 08:08:54.050,1.59195,1.5928,1.60,5.00
2009.05.15 08:08:54.399,1.5919,1.59275,2.40,1.60
2009.05.15 08:08:55.030,1.59195,1.5926,1.00,1.60
2009.05.15 08:08:55.360,1.59185,1.59245,2.40,1.60
2009.05.15 08:08:55.709,1.5917,1.5925,2.40,1.60
2009.05.15 08:08:56.070,1.5916,1.59245,2.40,2.20
2009.05.15 08:08:56.759,1.59165,1.5923,2.40,2.60
2009.05.15 08:08:57.049,1.59165,1.59255,2.40,5.00
2009.05.15 08:08:57.639,1.5917,1.59255,2.40,3.40
2009.05.15 08:09:00.008,1.5917,1.5923,1.60,2.60
2009.05.15 08:09:00.128,1.59195,1.5924,2.40,1.60
2009.05.15 08:09:00.418,1.59175,1.5924,1.60,2.60
2009.05.15 08:09:00.718,1.59175,1.5923,4.00,2.60
2009.05.15 08:09:01.068,1.59175,1.5927,2.40,1.00
2009.05.15 08:09:01.418,1.5919,1.5926,2.40,2.60
2009.05.15 08:09:08.666,1.59195,1.5925,1.00,2.60
2009.05.15 08:09:09.076,1.59185,1.59265,2.40,1.60
2009.05.15 08:09:10.306,1.5919,1.5927,1.60,1.00
2009.05.15 08:09:10.546,1.5919,1.59275,2.40,2.20
2009.05.15 08:09:10.766,1.5919,1.5926,2.40,2.60
2009.05.15 08:09:11.215,1.5919,1.5927,2.40,2.60
2009.05.15 08:09:16.364,1.5919,1.5925,2.40,1.60
2009.05.15 08:09:16.544,1.5919,1.5925,2.40,2.60
2009.05.15 08:09:18.204,1.59195,1.5925,2.40,2.60
2009.05.15 08:09:18.424,1.59195,1.5925,2.40,1.60
2009.05.15 08:09:18.834,1.59195,1.5926,2.40,2.60
2009.05.15 08:09:19.243,1.59195,1.5926,3.20,2.60
2009.05.15 08:09:19.593,1.592,1.5926,2.40,1.60
2009.05.15 08:09:19.994,1.592,1.5925,2.40,1.60
2009.05.15 08:09:20.223,1.592,1.59295,2.40,2.20
2009.05.15 08:09:21.253,1.592,1.5927,2.40,2.60
2009.05.15 08:09:21.373,1.592,1.5928,2.40,2.60
2009.05.15 08:09:21.823,1.592,1.5927,2.40,2.60
2009.05.15 08:09:23.982,1.592,1.5925,2.40,2.60
2009.05.15 08:09:25.692,1.5921,1.5926,1.00,2.60
2009.05.15 08:09:26.202,1.592,1.5926,2.40,2.60
2009.05.15 08:09:26.672,1.592,1.5926,2.40,1.00
2009.05.15 08:09:26.912,1.592,1.59295,2.40,3.40
2009.05.15 08:09:27.212,1.59205,1.59295,1.60,2.20
2009.05.15 08:09:27.552,1.59205,1.5927,2.40,1.00
2009.05.15 08:09:27.851,1.59205,1.5927,2.40,2.60
2009.05.15 08:09:30.361,1.5921,1.5926,2.40,2.60
2009.05.15 08:09:33.490,1.59215,1.5925,1.00,1.60
2009.05.15 08:09:33.730,1.59215,1.5925,1.00,2.60
2009.05.15 08:09:37.439,1.59195,1.5925,2.40,2.60
2009.05.15 08:09:38.079,1.592,1.5926,1.00,2.60
2009.05.15 08:09:38.569,1.59185,1.59265,1.60,1.60
2009.05.15 08:09:38.889,1.5919,1.5925,1.00,1.00
2009.05.15 08:09:39.189,1.59185,1.5924,2.40,2.60
2009.05.15 08:09:39.479,1.5919,1.5927,1.00,3.40
2009.05.15 08:09:39.829,1.5919,1.5927,1.00,5.00
2009.05.15 08:09:40.048,1.5918,1.5927,3.20,7.00
2009.05.15 08:09:40.348,1.59195,1.5926,1.00,1.00
2009.05.15 08:09:40.709,1.59185,1.5924,3.20,1.60
2009.05.15 08:09:41.068,1.5919,1.5924,1.00,2.60
2009.05.15 08:09:41.648,1.5918,1.5924,4.40,2.60
2009.05.15 08:09:42.988,1.5918,1.5924,3.20,2.60
2009.05.15 08:09:52.916,1.5918,1.5924,1.60,2.60
2009.05.15 08:09:53.315,1.59175,1.5923,3.20,1.60
2009.05.15 08:09:53.835,1.59175,1.5923,3.20,2.60
2009.05.15 08:09:54.915,1.5919,1.5923,2.40,2.60
2009.05.15 08:09:55.085,1.59195,1.5924,1.00,2.60
2009.05.15 08:09:55.325,1.59185,1.5924,3.20,2.60
2009.05.15 08:09:55.505,1.59195,1.5924,1.60,2.60
2009.05.15 08:09:55.746,1.59195,1.5924,2.40,2.60
2009.05.15 08:09:56.145,1.592,1.5925,2.40,2.60
2009.05.15 08:09:56.325,1.592,1.5924,2.40,2.60
2009.05.15 08:09:56.715,1.59205,1.59265,2.40,6.20
2009.05.15 08:09:56.945,1.5921,1.59265,1.60,2.60
2009.05.15 08:09:57.245,1.59205,1.5927,2.40,3.40
2009.05.15 08:09:57.534,1.5921,1.5927,2.40,3.40
2009.05.15 08:09:57.874,1.5922,1.5926,1.00,2.60
2009.05.15 08:09:58.515,1.59215,1.59275,2.40,1.00
2009.05.15 08:09:59.084,1.5921,1.5927,3.20,2.60
2009.05.15 08:09:59.444,1.59225,1.59305,1.60,5.00
2009.05.15 08:09:59.724,1.59205,1.59295,6.80,1.00
2009.05.15 08:10:00.004,1.5921,1.59295,1.60,1.00
2009.05.15 08:10:00.354,1.59215,1.5929,1.60,1.00
2009.05.15 08:10:03.763,1.5921,1.5927,3.20,2.60
2009.05.15 08:10:08.302,1.5921,1.5926,1.00,2.60
2009.05.15 08:10:08.872,1.59195,1.5925,2.80,2.60
