2009.05.18 19:46:45.151,1.57535,1.57605,4.00,1.60
2009.05.18 19:46:45.262,1.57535,1.5761,1.60,1.60
2009.05.18 19:46:52.450,1.57535,1.5761,1.60,1.60
2009.05.18 19:46:52.621,1.5754,1.57615,1.60,1.60
2009.05.18 19:46:54.079,1.57535,1.57605,4.40,1.60
2009.05.18 19:46:54.359,1.57535,1.57605,2.00,1.60
2009.05.18 19:46:56.449,1.5754,1.5761,1.60,1.60
2009.05.18 19:46:56.568,1.5754,1.5761,2.40,1.60
2009.05.18 19:46:56.899,1.5755,1.57625,2.40,3.40
2009.05.18 19:46:57.299,1.57545,1.5762,2.40,1.60
2009.05.18 19:47:14.474,1.5754,1.57605,2.00,1.60
2009.05.18 19:47:16.884,1.57545,1.57605,1.20,1.60
2009.05.18 19:47:17.214,1.57535,1.57605,2.00,1.60
2009.05.18 19:47:17.324,1.57535,1.576,2.00,1.60
2009.05.18 19:47:46.856,1.57535,1.57595,2.00,1.60
2009.05.18 19:47:47.307,1.57535,1.57595,3.60,1.60
2009.05.18 19:47:48.736,1.57535,1.576,3.60,1.60
2009.05.18 19:47:49.716,1.57535,1.57605,2.40,1.00
2009.05.18 19:47:51.455,1.57535,1.576,4.40,1.60
2009.05.18 19:47:51.676,1.5754,1.576,1.00,1.60
2009.05.18 19:47:51.846,1.5754,1.57605,2.00,1.60
2009.05.18 19:47:52.475,1.57525,1.576,4.80,1.60
2009.05.18 19:47:52.695,1.57525,1.576,2.40,1.60
2009.05.18 19:47:53.095,1.5753,1.576,2.40,1.60
2009.05.18 19:47:56.104,1.57525,1.576,2.40,1.60
2009.05.18 19:47:58.983,1.57525,1.57585,2.00,1.60
2009.05.18 19:47:59.095,1.57525,1.57585,1.20,1.60
2009.05.18 19:47:59.394,1.5752,1.57585,1.20,1.60
2009.05.18 19:47:59.504,1.57525,1.57595,1.20,3.20
2009.05.18 19:47:59.683,1.57535,1.57595,1.20,3.20
2009.05.18 19:48:00.034,1.57525,1.57585,1.20,3.20
2009.05.18 19:48:00.713,1.57525,1.57585,1.60,1.60
2009.05.18 19:48:01.003,1.5754,1.576,1.20,1.60
2009.05.18 19:48:02.873,1.57535,1.57605,2.80,1.60
2009.05.18 19:48:03.213,1.57545,1.57605,1.60,1.60
2009.05.18 19:48:03.502,1.57545,1.5762,1.60,5.40
2009.05.18 19:48:03.663,1.57545,1.5761,1.60,1.60
2009.05.18 19:48:03.722,1.57545,1.5762,1.60,1.60
2009.05.18 19:48:04.612,1.5755,1.57625,1.60,1.60
2009.05.18 19:48:06.402,1.5754,1.57615,2.80,1.60
2009.05.18 19:48:06.742,1.5753,1.5762,2.40,4.20
2009.05.18 19:48:07.082,1.57525,1.5762,2.40,1.00
2009.05.18 19:48:07.302,1.5753,1.57625,2.40,1.00
2009.05.18 19:48:08.601,1.57525,1.5762,2.40,1.00
2009.05.18 19:48:08.951,1.5753,1.5762,2.40,1.00
2009.05.18 19:48:10.331,1.57545,1.5762,1.60,2.20
2009.05.18 19:48:10.731,1.57545,1.5762,1.60,1.60
2009.05.18 19:48:19.689,1.57545,1.57595,1.00,1.60
2009.05.18 19:48:19.809,1.5753,1.57595,2.40,1.60
2009.05.18 19:48:19.929,1.5753,1.5759,2.40,1.00
2009.05.18 19:48:19.989,1.57525,1.5759,1.20,2.60
2009.05.18 19:48:20.218,1.57525,1.5759,1.20,4.20
2009.05.18 19:48:20.738,1.5752,1.5758,2.80,4.20
2009.05.18 19:48:21.098,1.5753,1.5758,6.00,1.60
2009.05.18 19:48:21.489,1.57525,1.5758,1.20,1.60
2009.05.18 19:48:22.508,1.57525,1.5758,1.20,3.20
2009.05.18 19:48:22.678,1.57525,1.5758,1.20,4.20
2009.05.18 19:48:23.618,1.57535,1.5758,1.60,1.60
2009.05.18 19:48:24.228,1.57545,1.5758,1.60,1.60
2009.05.18 19:48:24.467,1.57545,1.5762,1.60,4.20
2009.05.18 19:48:24.747,1.57545,1.5763,1.60,2.60
2009.05.18 19:48:26.097,1.5755,1.5762,1.60,1.00
2009.05.18 19:48:27.397,1.57545,1.5762,1.60,2.60
2009.05.18 19:48:27.517,1.57545,1.5762,1.60,1.60
2009.05.18 19:48:29.186,1.5755,1.5762,1.60,1.00
2009.05.18 19:48:30.796,1.57555,1.57625,2.40,1.00
2009.05.18 19:48:31.026,1.57555,1.5763,2.40,2.60
2009.05.18 19:48:31.246,1.57555,1.5763,1.60,2.60
2009.05.18 19:48:31.416,1.5755,1.57625,2.40,1.60
2009.05.18 19:48:31.756,1.5755,1.57625,1.60,1.60
2009.05.18 19:48:36.174,1.57545,1.5762,3.20,2.60
2009.05.18 19:48:36.515,1.57545,1.57615,1.60,1.00
2009.05.18 19:48:37.155,1.5755,1.57615,1.60,1.00
2009.05.18 19:48:37.454,1.5755,1.5762,1.60,1.60
2009.05.18 19:48:37.745,1.57545,1.57615,3.20,1.60
2009.05.18 19:48:38.034,1.57545,1.5761,1.60,2.60
2009.05.18 19:48:38.274,1.57545,1.5761,1.00,2.60
2009.05.18 19:48:38.494,1.5753,1.5761,2.40,2.60
2009.05.18 19:48:38.724,1.57495,1.57595,2.40,2.60
2009.05.18 19:48:39.024,1.575,1.57605,2.40,2.60
2009.05.18 19:48:40.414,1.5751,1.57605,2.40,1.00
2009.05.18 19:48:42.164,1.57505,1.576,2.40,3.40
2009.05.18 19:48:42.993,1.57505,1.576,2.40,1.80
2009.05.18 19:48:43.163,1.57505,1.576,2.40,3.40
2009.05.18 19:48:43.333,1.575,1.57595,2.40,1.00
2009.05.18 19:48:43.623,1.57495,1.5759,2.40,1.00
2009.05.18 19:48:43.973,1.575,1.57595,2.40,1.80
2009.05.18 19:48:44.153,1.575,1.57595,2.40,1.00
2009.05.18 19:48:44.733,1.57495,1.5759,3.20,1.00
2009.05.18 19:48:44.903,1.575,1.57595,2.40,1.80
2009.05.18 19:48:45.143,1.57495,1.5759,2.40,1.00
2009.05.18 19:48:45.322,1.575,1.57595,2.40,9.80
2009.05.18 19:48:45.542,1.575,1.57595,2.40,1.00
2009.05.18 19:48:46.232,1.5749,1.57585,2.40,1.00
2009.05.18 19:48:46.632,1.57495,1.5759,2.40,9.80
2009.05.18 19:48:46.972,1.57495,1.5759,2.40,1.00
2009.05.18 19:48:48.342,1.5752,1.5758,1.60,1.00
2009.05.18 19:48:48.632,1.57515,1.5759,1.00,9.00
2009.05.18 19:48:48.902,1.5751,1.5758,1.60,1.00
2009.05.18 19:48:49.082,1.57475,1.5758,4.00,1.00
2009.05.18 19:48:49.252,1.57485,1.5759,2.40,9.80
2009.05.18 19:48:49.412,1.5749,1.57595,2.40,9.80
2009.05.18 19:48:49.651,1.5749,1.57595,2.40,1.00
2009.05.18 19:48:51.721,1.575,1.57595,2.40,8.60
2009.05.18 19:48:51.901,1.57495,1.57585,2.40,1.00
2009.05.18 19:48:52.761,1.575,1.57595,2.40,1.80
2009.05.18 19:48:53.041,1.575,1.57595,2.40,1.00
2009.05.18 19:48:54.040,1.575,1.57575,2.40,1.60
2009.05.18 19:48:54.330,1.57485,1.57565,3.20,1.60
2009.05.18 19:48:54.450,1.57495,1.57565,1.20,1.60
2009.05.18 19:48:54.740,1.57485,1.57565,1.60,1.60
2009.05.18 19:48:57.769,1.57495,1.57555,1.00,1.60
2009.05.18 19:48:58.039,1.57495,1.5756,1.60,1.00
2009.05.18 19:48:58.380,1.57495,1.5757,1.60,2.20
2009.05.18 19:49:02.518,1.57505,1.57595,2.40,8.60
2009.05.18 19:49:02.688,1.57505,1.57595,2.40,1.00
2009.05.18 19:49:04.928,1.57495,1.5759,2.40,1.00
2009.05.18 19:49:05.088,1.57495,1.5759,2.40,5.40
2009.05.18 19:49:05.198,1.5749,1.5757,1.60,1.60
2009.05.18 19:49:05.937,1.57485,1.5757,2.40,1.60
2009.05.18 19:49:06.227,1.5749,1.57565,1.60,1.60
2009.05.18 19:49:06.508,1.57495,1.5757,1.60,2.20
2009.05.18 19:49:06.737,1.57495,1.57575,1.00,1.00
2009.05.18 19:49:07.027,1.5749,1.5758,2.40,2.20
2009.05.18 19:49:07.317,1.5749,1.57585,2.40,1.00
2009.05.18 19:49:07.497,1.575,1.5757,1.60,1.60
2009.05.18 19:49:08.177,1.575,1.5758,1.00,1.00
2009.05.18 19:49:08.567,1.5751,1.57585,1.60,5.80
2009.05.18 19:49:08.907,1.5751,1.57585,1.60,1.60
2009.05.18 19:49:09.087,1.575,1.57575,1.60,1.60
2009.05.18 19:49:12.166,1.57505,1.5758,1.60,2.20
2009.05.18 19:49:15.965,1.57465,1.5757,2.40,1.00
2009.05.18 19:49:19.754,1.5748,1.57575,2.40,9.80
2009.05.18 19:49:19.974,1.5748,1.57575,2.40,1.00
2009.05.18 19:49:20.494,1.57475,1.5757,2.40,1.00
2009.05.18 19:49:23.193,1.5747,1.57565,2.40,1.00
2009.05.18 19:49:23.823,1.57465,1.5756,2.40,1.00
2009.05.18 19:49:24.313,1.5747,1.5756,1.00,1.00
2009.05.18 19:49:24.433,1.57465,1.5756,4.80,1.00
2009.05.18 19:49:24.723,1.57475,1.5757,2.40,9.80
2009.05.18 19:49:24.953,1.5748,1.57575,2.40,9.80
2009.05.18 19:49:25.193,1.5748,1.57575,2.40,1.00
2009.05.18 19:49:26.203,1.57485,1.57575,2.40,1.00
2009.05.18 19:49:27.472,1.57485,1.5758,2.40,1.00
2009.05.18 19:49:27.982,1.5749,1.5758,2.40,8.00
2009.05.18 19:49:28.202,1.57475,1.5757,2.40,1.00
2009.05.18 19:49:29.932,1.5747,1.57565,2.40,1.00
2009.05.18 19:49:30.162,1.57465,1.5756,2.40,1.00
2009.05.18 19:49:32.471,1.57475,1.5757,2.40,14.60
2009.05.18 19:49:32.831,1.57465,1.5756,2.40,1.00
2009.05.18 19:49:33.171,1.57465,1.5756,2.40,3.40
2009.05.18 19:49:34.091,1.5746,1.5755,2.40,1.00
2009.05.18 19:49:35.001,1.5746,1.5755,4.00,1.00
2009.05.18 19:49:35.120,1.57465,1.5756,2.40,11.40
2009.05.18 19:49:35.351,1.5747,1.5756,2.40,10.60
2009.05.18 19:49:35.520,1.5747,1.5756,2.40,2.60
2009.05.18 19:49:36.570,1.5747,1.57565,2.40,1.00
2009.05.18 19:49:38.380,1.5747,1.57565,3.20,1.00
2009.05.18 19:49:38.660,1.57475,1.57565,2.40,1.00
2009.05.18 19:49:38.950,1.57485,1.57575,2.40,1.80
2009.05.18 19:49:39.220,1.5747,1.57565,2.40,1.00
2009.05.18 19:49:39.560,1.5747,1.57565,2.40,1.80
2009.05.18 19:49:40.549,1.57465,1.5756,2.40,1.80
2009.05.18 19:49:40.729,1.57465,1.5756,2.40,1.00
2009.05.18 19:49:40.999,1.57465,1.57555,2.40,1.00
2009.05.18 19:49:42.509,1.5746,1.57555,2.40,1.00
2009.05.18 19:49:43.318,1.57465,1.5756,2.40,1.80
2009.05.18 19:49:43.498,1.5746,1.57555,2.40,1.00
2009.05.18 19:49:44.028,1.57465,1.5756,2.40,9.80
2009.05.18 19:49:44.208,1.57465,1.5756,2.40,1.00
2009.05.18 19:49:44.378,1.57475,1.5757,2.40,9.80
2009.05.18 19:49:44.778,1.57475,1.5757,2.40,8.60
2009.05.18 19:49:45.008,1.5747,1.57565,2.40,1.00
2009.05.18 19:49:45.178,1.57475,1.57565,1.60,1.00
2009.05.18 19:49:45.468,1.57475,1.57565,1.60,1.00
2009.05.18 19:49:45.758,1.57485,1.5757,2.40,1.00
2009.05.18 19:49:46.038,1.5747,1.57565,2.40,1.00
2009.05.18 19:49:46.728,1.57475,1.5757,2.40,1.00
2009.05.18 19:49:47.567,1.57475,1.5757,4.00,1.00
2009.05.18 19:49:48.028,1.57475,1.5757,2.40,1.00
2009.05.18 19:49:48.327,1.5748,1.57575,2.40,1.00
2009.05.18 19:49:48.877,1.57495,1.57575,1.00,1.00
2009.05.18 19:49:49.047,1.57495,1.57575,1.60,2.20
2009.05.18 19:49:49.337,1.57495,1.57575,1.60,1.60
2009.05.18 19:49:49.797,1.57495,1.57575,1.60,2.20
2009.05.18 19:49:50.247,1.57495,1.5757,2.40,1.60
2009.05.18 19:49:50.357,1.57495,1.5757,2.40,2.20
2009.05.18 19:49:50.647,1.57495,1.5757,1.60,3.40
2009.05.18 19:49:52.956,1.575,1.5757,1.60,1.80
2009.05.18 19:49:53.356,1.575,1.57575,1.60,2.20
2009.05.18 19:49:53.986,1.5746,1.57565,2.40,1.00
2009.05.18 19:49:55.476,1.57475,1.57565,2.40,1.00
2009.05.18 19:49:58.525,1.5748,1.57575,2.40,1.80
2009.05.18 19:49:58.645,1.5748,1.57575,2.40,1.00
2009.05.18 19:49:58.935,1.57475,1.57565,2.40,1.00
2009.05.18 19:49:59.105,1.5747,1.57565,2.40,1.00
2009.05.18 19:49:59.394,1.57465,1.5756,4.80,1.00
2009.05.18 19:49:59.514,1.57475,1.5757,2.40,11.40
2009.05.18 19:49:59.984,1.5748,1.5757,2.40,1.00
2009.05.18 19:50:00.685,1.5748,1.57575,2.40,1.00
2009.05.18 19:50:01.034,1.57485,1.5758,2.40,2.20
2009.05.18 19:50:01.274,1.5748,1.57575,2.40,1.00
2009.05.18 19:50:01.554,1.57475,1.5757,2.40,1.00
2009.05.18 19:50:01.944,1.5747,1.57565,2.40,1.00
2009.05.18 19:50:04.623,1.57465,1.5756,3.20,1.00
2009.05.18 19:50:04.853,1.57465,1.5756,2.40,1.00
2009.05.18 19:50:05.013,1.5747,1.57565,2.40,9.80
2009.05.18 19:50:05.193,1.5747,1.57565,2.40,1.00
2009.05.18 19:50:06.423,1.57475,1.57565,2.40,1.00
2009.05.18 19:50:06.653,1.5748,1.5757,2.40,1.00
2009.05.18 19:50:08.062,1.57485,1.5758,2.40,1.00
2009.05.18 19:50:14.241,1.57485,1.57575,2.40,1.00
2009.05.18 19:50:14.481,1.57485,1.5758,2.40,1.00
2009.05.18 19:50:16.751,1.57485,1.5758,2.40,1.80
2009.05.18 19:50:16.921,1.57475,1.5757,2.40,1.00
2009.05.18 19:50:17.560,1.5747,1.57565,2.40,1.00
2009.05.18 19:50:17.951,1.57485,1.5758,2.40,9.80
2009.05.18 19:50:18.300,1.5748,1.57575,2.40,1.00
2009.05.18 19:50:19.390,1.57485,1.5758,2.40,1.00
2009.05.18 19:50:21.069,1.57475,1.5757,2.40,1.00
2009.05.18 19:50:21.539,1.57485,1.57575,2.40,9.80
2009.05.18 19:50:21.769,1.57485,1.57575,2.40,8.60
2009.05.18 19:50:21.989,1.57485,1.57575,2.40,1.00
2009.05.18 19:50:22.619,1.57475,1.5757,2.40,1.00
2009.05.18 19:50:23.599,1.57485,1.57575,2.40,9.80
2009.05.18 19:50:27.378,1.5748,1.5754,2.40,1.60
2009.05.18 19:50:27.548,1.57475,1.5754,10.00,1.60
2009.05.18 19:50:27.828,1.57475,1.5754,2.00,1.60
2009.05.18 19:50:28.008,1.5747,1.5754,1.20,1.60
2009.05.18 19:50:30.987,1.57475,1.5753,1.20,5.80
2009.05.18 19:50:32.267,1.57465,1.5753,2.80,5.80
2009.05.18 19:50:32.616,1.57465,1.5753,1.00,4.20
2009.05.18 19:50:32.967,1.5746,1.57535,2.40,2.20
2009.05.18 19:50:33.146,1.57465,1.57525,1.20,1.60
2009.05.18 19:50:33.607,1.5746,1.57525,1.20,1.60
2009.05.18 19:50:33.896,1.5745,1.57525,1.60,1.60
2009.05.18 19:50:34.416,1.5745,1.5753,1.00,3.40
2009.05.18 19:50:34.586,1.57445,1.57525,1.20,1.00
2009.05.18 19:50:34.866,1.5743,1.57525,3.20,1.00
2009.05.18 19:50:35.046,1.5743,1.5752,3.20,1.00
2009.05.18 19:50:35.216,1.5743,1.5752,3.20,2.60
2009.05.18 19:50:35.456,1.5743,1.5752,3.20,1.00
2009.05.18 19:50:35.576,1.5743,1.57525,3.20,1.00
2009.05.18 19:50:36.146,1.57445,1.5753,2.40,8.00
2009.05.18 19:50:36.206,1.57445,1.57545,2.40,2.20
2009.05.18 19:50:36.436,1.57445,1.57545,2.40,1.00
2009.05.18 19:50:36.886,1.5745,1.5755,2.40,11.40
2009.05.18 19:50:37.065,1.57455,1.5755,2.40,1.00
2009.05.18 19:50:37.296,1.57455,1.5755,2.40,1.80
2009.05.18 19:50:37.465,1.57455,1.5755,2.40,3.40
2009.05.18 19:50:42.184,1.57455,1.57535,2.40,1.60
2009.05.18 19:50:42.414,1.5745,1.57535,1.60,1.60
2009.05.18 19:50:45.813,1.5745,1.5753,1.00,3.40
2009.05.18 19:50:45.923,1.57435,1.5753,2.40,3.40
2009.05.18 19:50:45.983,1.5742,1.57515,4.00,1.00
2009.05.18 19:50:46.374,1.5742,1.57515,2.40,1.00
2009.05.18 19:50:47.243,1.57435,1.57515,1.60,1.00
2009.05.18 19:50:47.643,1.57435,1.5752,1.60,2.20
2009.05.18 19:50:48.573,1.5744,1.57515,1.60,1.60
2009.05.18 19:50:51.332,1.5745,1.57515,1.00,1.60
2009.05.18 19:50:51.612,1.5745,1.5752,1.60,2.20
2009.05.18 19:50:51.732,1.5745,1.5752,1.60,1.60
2009.05.18 19:50:52.372,1.5745,1.5751,1.00,1.60
2009.05.18 19:50:52.652,1.5744,1.5751,1.60,1.60
2009.05.18 19:50:52.932,1.5744,1.57515,1.60,2.20
2009.05.18 19:50:53.221,1.5744,1.57515,1.60,1.60
2009.05.18 19:50:54.711,1.57435,1.5751,2.40,1.60
2009.05.18 19:50:54.761,1.57435,1.5751,1.60,1.60
2009.05.18 19:50:56.771,1.57435,1.5751,2.40,1.60
2009.05.18 19:50:56.951,1.5744,1.57515,1.60,1.60
2009.05.18 19:51:00.820,1.5745,1.5752,1.60,2.20
2009.05.18 19:51:00.940,1.57455,1.5752,1.60,1.00
2009.05.18 19:51:01.170,1.57455,1.5752,1.00,1.00
2009.05.18 19:51:01.270,1.5743,1.57525,2.40,1.00
2009.05.18 19:51:01.570,1.57425,1.5752,2.40,1.00
2009.05.18 19:51:06.328,1.5743,1.57525,2.40,1.00
2009.05.18 19:51:07.448,1.57435,1.5753,2.40,1.00
2009.05.18 19:51:07.948,1.5744,1.5753,2.40,1.00
2009.05.18 19:51:08.388,1.5745,1.5754,2.40,9.00
2009.05.18 19:51:08.678,1.5745,1.5754,2.40,1.00
2009.05.18 19:51:09.028,1.5745,1.57545,2.40,1.00
2009.05.18 19:51:09.318,1.57455,1.57545,2.40,1.00
2009.05.18 19:51:09.558,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:10.087,1.57455,1.5755,2.40,8.60
2009.05.18 19:51:10.437,1.5745,1.5754,2.40,1.00
2009.05.18 19:51:10.718,1.5745,1.57545,2.40,1.00
2009.05.18 19:51:11.297,1.57445,1.5754,2.40,1.00
2009.05.18 19:51:11.587,1.5745,1.5754,2.40,1.00
2009.05.18 19:51:11.937,1.5745,1.57545,2.40,1.80
2009.05.18 19:51:12.207,1.5745,1.5754,2.40,1.00
2009.05.18 19:51:12.547,1.57455,1.5755,2.40,8.60
2009.05.18 19:51:12.947,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:13.127,1.57465,1.5754,1.60,1.60
2009.05.18 19:51:13.957,1.57465,1.5754,1.60,2.20
2009.05.18 19:51:15.136,1.5745,1.5754,2.40,1.00
2009.05.18 19:51:15.367,1.57445,1.5754,3.20,1.00
2009.05.18 19:51:15.596,1.5745,1.57545,2.40,9.80
2009.05.18 19:51:15.936,1.5745,1.57545,2.40,1.00
2009.05.18 19:51:16.566,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:16.856,1.57465,1.57555,2.40,1.00
2009.05.18 19:51:18.345,1.5746,1.57555,2.40,8.60
2009.05.18 19:51:18.625,1.5746,1.57555,2.40,1.00
2009.05.18 19:51:18.905,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:19.125,1.5745,1.57545,2.40,1.00
2009.05.18 19:51:19.345,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:21.005,1.57445,1.5754,2.40,1.00
2009.05.18 19:51:21.285,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:23.055,1.5745,1.5754,2.40,1.00
2009.05.18 19:51:24.394,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:24.794,1.5746,1.57555,2.40,9.80
2009.05.18 19:51:24.964,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:28.043,1.5745,1.5754,2.40,1.00
2009.05.18 19:51:28.273,1.5745,1.57545,2.40,1.00
2009.05.18 19:51:28.553,1.57455,1.5755,2.40,3.40
2009.05.18 19:51:30.932,1.57445,1.5754,2.40,1.00
2009.05.18 19:51:31.392,1.57455,1.57525,1.60,1.60
2009.05.18 19:51:31.562,1.57445,1.5754,2.40,4.20
2009.05.18 19:51:31.862,1.5744,1.57535,2.40,1.00
2009.05.18 19:51:33.562,1.57445,1.5754,2.40,1.80
2009.05.18 19:51:33.802,1.57445,1.5754,2.40,1.00
2009.05.18 19:51:34.562,1.57445,1.5754,2.40,4.20
2009.05.18 19:51:34.732,1.5744,1.57535,2.40,1.00
2009.05.18 19:51:38.581,1.57445,1.5754,2.40,9.80
2009.05.18 19:51:38.911,1.57445,1.5754,2.40,1.00
2009.05.18 19:51:40.970,1.57455,1.5755,2.40,11.00
2009.05.18 19:51:41.090,1.57455,1.5755,2.40,3.40
2009.05.18 19:51:41.810,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:42.430,1.5745,1.57545,2.40,1.00
2009.05.18 19:51:43.539,1.57455,1.5755,2.40,1.80
2009.05.18 19:51:43.930,1.57455,1.5755,2.40,1.00
2009.05.18 19:51:44.399,1.5745,1.5754,2.40,1.00
2009.05.18 19:51:45.259,1.57445,1.5754,2.40,1.00
2009.05.18 19:51:48.418,1.57435,1.5753,2.40,1.00
2009.05.18 19:51:49.278,1.57435,1.5753,2.40,5.40
2009.05.18 19:51:53.047,1.57435,1.5753,2.40,1.00
2009.05.18 19:51:53.277,1.5743,1.57525,2.40,1.00
2009.05.18 19:51:53.807,1.5743,1.5752,2.40,1.00
2009.05.18 19:51:55.557,1.5743,1.5752,2.40,5.40
2009.05.18 19:51:55.737,1.57425,1.5752,2.40,5.40
2009.05.18 19:51:55.797,1.57425,1.5752,2.40,1.00
2009.05.18 19:51:55.856,1.5743,1.57525,2.40,9.80
2009.05.18 19:51:56.017,1.5743,1.57525,2.40,11.00
2009.05.18 19:51:56.077,1.5743,1.57525,2.40,9.80
2009.05.18 19:51:56.306,1.5743,1.57525,2.40,1.00
2009.05.18 19:51:57.946,1.5743,1.57485,2.40,1.60
2009.05.18 19:51:58.396,1.57435,1.57485,1.60,2.60
2009.05.18 19:51:58.566,1.57435,1.57485,1.60,4.20
2009.05.18 19:51:59.186,1.57435,1.5747,1.60,1.60
2009.05.18 19:51:59.476,1.57435,1.57525,1.60,1.60
2009.05.18 19:51:59.995,1.5743,1.5753,2.40,1.00
2009.05.18 19:52:00.225,1.5743,1.5754,2.40,5.40
2009.05.18 19:52:00.335,1.57435,1.57535,2.40,4.80
2009.05.18 19:52:00.395,1.57435,1.57545,2.40,4.60
2009.05.18 19:52:02.645,1.57445,1.5753,2.40,3.80
2009.05.18 19:52:02.755,1.57435,1.5753,2.40,4.60
2009.05.18 19:52:06.024,1.57435,1.5753,2.40,1.00
2009.05.18 19:52:06.314,1.57435,1.57515,4.00,1.60
2009.05.18 19:52:06.664,1.5743,1.57505,2.40,1.60
2009.05.18 19:52:07.004,1.5743,1.57515,1.00,1.80
2009.05.18 19:52:07.184,1.5742,1.57515,3.20,1.00
2009.05.18 19:52:07.514,1.5743,1.57515,2.40,1.60
2009.05.18 19:52:07.684,1.5743,1.57525,2.40,1.80
2009.05.18 19:52:08.164,1.5743,1.57515,2.40,1.00
2009.05.18 19:52:08.343,1.5743,1.575,1.60,1.60
2009.05.18 19:52:08.864,1.57435,1.5751,1.60,3.40
2009.05.18 19:52:09.033,1.57435,1.5751,1.60,1.60
2009.05.18 19:52:11.673,1.57435,1.57505,1.60,1.60
2009.05.18 19:52:12.082,1.57425,1.575,2.40,1.60
2009.05.18 19:52:12.253,1.5742,1.57485,2.80,1.60
2009.05.18 19:52:12.492,1.57425,1.57485,1.20,1.60
2009.05.18 19:52:12.663,1.574,1.57495,2.40,1.00
2009.05.18 19:52:12.892,1.57395,1.575,3.20,1.00
2009.05.18 19:52:13.122,1.574,1.57505,2.40,6.60
2009.05.18 19:52:13.352,1.5741,1.57505,2.40,5.40
2009.05.18 19:52:13.863,1.57415,1.5751,2.40,4.60
2009.05.18 19:52:14.202,1.5742,1.57515,2.40,1.80
2009.05.18 19:52:14.902,1.57425,1.5752,2.40,15.80
2009.05.18 19:52:15.022,1.57425,1.5752,2.40,9.40
2009.05.18 19:52:17.911,1.57425,1.575,2.40,1.60
2009.05.18 19:52:18.201,1.57415,1.575,2.40,1.60
2009.05.18 19:52:19.541,1.57415,1.57505,1.60,1.80
2009.05.18 19:52:19.601,1.5741,1.57505,4.00,1.80
2009.05.18 19:52:19.781,1.57425,1.5751,1.00,12.60
2009.05.18 19:52:19.891,1.57425,1.5751,1.00,3.00
2009.05.18 19:52:20.001,1.57425,1.5751,1.00,1.80
2009.05.18 19:52:20.350,1.5742,1.5752,2.40,6.60
2009.05.18 19:52:20.461,1.5742,1.5752,2.40,1.80
2009.05.18 19:52:20.571,1.5742,1.575,2.40,1.60
2009.05.18 19:52:20.800,1.57415,1.575,2.40,1.60
2009.05.18 19:52:21.330,1.57415,1.575,3.20,1.60
2009.05.18 19:52:21.620,1.5742,1.57495,2.40,1.60
2009.05.18 19:52:23.150,1.5742,1.575,1.00,2.20
2009.05.18 19:52:23.270,1.57405,1.575,2.40,3.40
2009.05.18 19:52:23.730,1.57405,1.5749,2.40,2.60
2009.05.18 19:52:24.520,1.57415,1.57515,2.40,3.40
2009.05.18 19:52:25.789,1.57415,1.575,2.40,2.60
2009.05.18 19:52:26.289,1.57415,1.5751,2.40,3.40
2009.05.18 19:52:31.868,1.57415,1.5751,2.40,1.80
2009.05.18 19:52:31.988,1.57415,1.5751,2.40,4.60
2009.05.18 19:52:32.948,1.57415,1.5749,2.40,1.60
2009.05.18 19:52:33.067,1.57405,1.5749,1.60,1.60
2009.05.18 19:52:46.464,1.574,1.57495,4.00,4.20
2009.05.18 19:52:46.524,1.57405,1.57495,2.40,3.40
2009.05.18 19:52:46.794,1.57405,1.575,2.40,1.80
2009.05.18 19:52:47.094,1.57405,1.575,2.40,3.40
2009.05.18 19:52:47.374,1.57405,1.575,2.40,2.20
2009.05.18 19:52:47.794,1.57405,1.575,2.40,1.00
2009.05.18 19:52:48.294,1.5741,1.57505,2.40,1.80
2009.05.18 19:52:48.514,1.5741,1.57505,2.40,1.00
2009.05.18 19:52:49.014,1.57405,1.57495,2.40,1.00
2009.05.18 19:52:51.473,1.5741,1.57505,2.40,9.80
2009.05.18 19:52:51.813,1.5741,1.57505,2.40,1.80
2009.05.18 19:52:51.983,1.57415,1.5751,2.40,1.80
2009.05.18 19:52:52.153,1.57415,1.5751,2.40,1.00
2009.05.18 19:52:53.943,1.5741,1.57505,2.40,1.00
2009.05.18 19:52:56.332,1.57405,1.575,2.40,1.00
2009.05.18 19:53:00.331,1.57405,1.57485,4.00,1.60
2009.05.18 19:53:00.571,1.57405,1.57485,1.60,1.60
2009.05.18 19:53:00.691,1.57405,1.57505,2.40,12.60
2009.05.18 19:53:00.861,1.57405,1.57505,2.40,1.80
2009.05.18 19:53:01.151,1.57405,1.575,2.40,3.40
2009.05.18 19:53:01.261,1.57405,1.57505,2.40,1.80
2009.05.18 19:53:01.430,1.57405,1.57485,4.00,1.60
2009.05.18 19:53:01.661,1.57405,1.57485,1.60,1.60
2009.05.18 19:53:02.650,1.574,1.57495,4.00,4.20
