2009.05.28 16:05:24.555,1.55195,1.55225,1.00,2.40
2009.05.28 16:05:25.735,1.55205,1.55225,1.00,2.40
2009.05.28 16:05:26.145,1.55205,1.55225,1.00,1.60
2009.05.28 16:05:26.554,1.55205,1.5525,1.00,1.00
2009.05.28 16:05:28.854,1.5521,1.55245,1.00,1.00
2009.05.28 16:05:29.034,1.552,1.5525,1.00,3.60
2009.05.28 16:05:29.384,1.552,1.5525,1.00,11.60
2009.05.28 16:05:31.813,1.55205,1.5525,1.00,11.40
2009.05.28 16:05:32.273,1.55205,1.5525,1.00,3.40
2009.05.28 16:05:34.622,1.55205,1.5524,1.00,2.60
2009.05.28 16:05:34.902,1.55205,1.5524,1.00,1.00
2009.05.28 16:05:35.132,1.55205,1.5525,1.00,3.60
2009.05.28 16:05:35.742,1.55205,1.5525,1.00,3.40
2009.05.28 16:05:35.862,1.55205,1.55255,1.00,2.60
2009.05.28 16:05:36.032,1.55205,1.55255,1.00,1.20
2009.05.28 16:05:37.422,1.55205,1.5525,1.00,1.00
2009.05.28 16:05:37.821,1.55205,1.5525,1.00,2.80
2009.05.28 16:05:38.181,1.552,1.5525,1.00,4.40
2009.05.28 16:05:38.342,1.552,1.5524,1.00,1.00
2009.05.28 16:05:38.641,1.552,1.5524,1.00,1.20
2009.05.28 16:05:38.752,1.552,1.5524,1.00,2.80
2009.05.28 16:05:39.031,1.552,1.5524,1.00,1.00
2009.05.28 16:05:39.931,1.552,1.5524,1.00,2.80
2009.05.28 16:05:40.791,1.55205,1.5524,1.00,2.60
2009.05.28 16:05:41.121,1.55205,1.55245,1.00,9.20
2009.05.28 16:05:41.241,1.55205,1.5524,1.00,1.60
2009.05.28 16:05:41.421,1.55205,1.5524,1.00,2.60
2009.05.28 16:05:41.590,1.55205,1.55245,1.00,1.20
2009.05.28 16:05:41.741,1.55205,1.5524,1.00,1.00
2009.05.28 16:05:41.860,1.55205,1.5524,1.00,2.60
2009.05.28 16:05:56.777,1.552,1.5524,1.00,5.00
2009.05.28 16:05:57.647,1.55195,1.5523,1.00,1.00
2009.05.28 16:05:57.697,1.55195,1.5523,1.00,2.80
2009.05.28 16:05:57.807,1.55195,1.55225,1.00,1.60
2009.05.28 16:05:58.506,1.552,1.55225,1.00,1.60
2009.05.28 16:05:58.916,1.552,1.55235,1.00,1.00
2009.05.28 16:05:59.246,1.552,1.5523,1.00,1.00
2009.05.28 16:05:59.756,1.552,1.5524,1.00,5.00
2009.05.28 16:06:00.456,1.552,1.55235,1.00,1.00
2009.05.28 16:06:00.626,1.552,1.5523,1.00,1.60
2009.05.28 16:06:00.686,1.552,1.5523,1.00,2.60
2009.05.28 16:06:06.964,1.552,1.5523,1.00,3.40
2009.05.28 16:06:12.313,1.552,1.5523,1.00,2.60
2009.05.28 16:06:17.032,1.552,1.5523,1.00,1.60
2009.05.28 16:06:17.322,1.552,1.55235,1.00,1.00
2009.05.28 16:06:17.802,1.55205,1.55235,1.00,1.00
2009.05.28 16:06:18.092,1.55205,1.5524,1.00,3.40
2009.05.28 16:06:25.640,1.552,1.5523,1.00,3.40
2009.05.28 16:06:26.400,1.55205,1.5523,1.00,2.60
2009.05.28 16:06:26.630,1.55205,1.5524,1.00,3.40
2009.05.28 16:06:27.090,1.55205,1.5524,1.00,3.60
2009.05.28 16:06:27.440,1.55195,1.5523,1.00,2.60
2009.05.28 16:06:27.849,1.55195,1.5524,1.00,11.40
2009.05.28 16:06:28.019,1.55195,1.5524,1.00,3.40
2009.05.28 16:06:28.819,1.55195,1.5524,1.00,14.80
2009.05.28 16:06:29.049,1.55195,1.5523,1.00,3.40
2009.05.28 16:06:30.269,1.552,1.5523,1.00,3.40
2009.05.28 16:06:30.609,1.552,1.5523,1.00,2.40
2009.05.28 16:06:30.729,1.552,1.5523,1.00,3.40
2009.05.28 16:06:32.039,1.552,1.5523,1.00,2.60
2009.05.28 16:06:32.268,1.552,1.5523,1.00,1.00
2009.05.28 16:06:32.559,1.552,1.55235,1.00,1.00
2009.05.28 16:06:33.298,1.55205,1.55235,1.00,1.00
2009.05.28 16:06:37.657,1.552,1.55235,1.00,1.00
2009.05.28 16:06:42.706,1.552,1.55235,1.00,1.20
2009.05.28 16:06:42.936,1.5519,1.55235,1.00,1.20
2009.05.28 16:06:42.996,1.55195,1.55225,1.00,1.00
2009.05.28 16:06:45.265,1.552,1.55225,1.00,1.00
2009.05.28 16:06:45.445,1.552,1.5523,1.00,1.00
2009.05.28 16:06:46.375,1.5521,1.5523,1.00,1.00
2009.05.28 16:06:46.735,1.5521,1.55235,1.00,1.00
2009.05.28 16:06:57.483,1.55215,1.5524,1.00,1.60
2009.05.28 16:06:57.602,1.55215,1.55245,1.00,1.00
2009.05.28 16:06:58.192,1.5522,1.55245,1.00,1.00
2009.05.28 16:06:58.302,1.55225,1.5525,1.00,5.00
2009.05.28 16:06:58.482,1.55215,1.5525,1.00,5.00
2009.05.28 16:06:58.592,1.55215,1.5525,1.00,3.40
2009.05.28 16:06:58.942,1.55215,1.55245,1.00,1.00
2009.05.28 16:06:59.742,1.5521,1.5524,1.00,1.00
2009.05.28 16:07:10.199,1.55235,1.5527,1.00,1.00
2009.05.28 16:07:10.969,1.5523,1.55265,1.00,1.00
2009.05.28 16:07:11.199,1.5523,1.5526,1.00,1.00
2009.05.28 16:07:11.659,1.55225,1.5526,1.00,1.00
2009.05.28 16:07:11.889,1.5523,1.5526,1.00,1.00
2009.05.28 16:07:12.309,1.5523,1.55265,1.00,1.00
2009.05.28 16:07:13.279,1.5523,1.55255,1.00,1.00
2009.05.28 16:07:13.449,1.55225,1.55255,1.00,2.40
2009.05.28 16:07:13.968,1.55225,1.55255,1.00,1.60
2009.05.28 16:07:14.328,1.55225,1.5526,1.00,1.00
2009.05.28 16:07:14.658,1.5523,1.5526,1.00,1.00
2009.05.28 16:07:17.008,1.55235,1.5526,1.00,1.00
2009.05.28 16:07:17.118,1.5523,1.5526,1.00,1.00
2009.05.28 16:07:17.438,1.55235,1.5527,1.00,2.40
2009.05.28 16:07:17.658,1.55235,1.5527,1.00,1.00
2009.05.28 16:07:19.117,1.5522,1.5526,1.00,1.60
2009.05.28 16:07:19.637,1.55225,1.55265,1.00,1.00
2009.05.28 16:07:19.917,1.55225,1.5527,1.00,3.40
2009.05.28 16:07:20.257,1.55225,1.5527,1.00,1.00
2009.05.28 16:07:21.406,1.55235,1.5527,1.00,1.00
2009.05.28 16:07:21.796,1.55235,1.55265,1.00,1.00
2009.05.28 16:07:24.666,1.5524,1.55265,1.00,1.00
2009.05.28 16:07:25.536,1.55235,1.5527,1.00,5.00
2009.05.28 16:07:25.835,1.55225,1.5527,1.00,4.00
2009.05.28 16:07:26.006,1.55225,1.5526,1.00,1.60
2009.05.28 16:07:26.226,1.55225,1.5526,1.00,4.20
2009.05.28 16:07:26.855,1.55235,1.5526,1.00,4.20
2009.05.28 16:07:27.035,1.55235,1.5526,1.00,2.60
2009.05.28 16:07:27.415,1.55235,1.5526,1.00,1.60
2009.05.28 16:07:27.886,1.55235,1.55265,1.00,1.00
2009.05.28 16:07:28.575,1.5524,1.55265,1.00,1.00
2009.05.28 16:07:28.915,1.55245,1.55265,1.00,1.00
2009.05.28 16:07:29.305,1.55245,1.55275,1.00,1.00
2009.05.28 16:07:30.884,1.5525,1.55275,1.00,1.00
2009.05.28 16:07:32.974,1.55245,1.55275,1.00,1.00
2009.05.28 16:07:34.114,1.5524,1.55275,1.00,1.00
2009.05.28 16:07:34.404,1.55235,1.55275,1.00,1.00
2009.05.28 16:07:34.643,1.5524,1.5527,1.00,5.00
2009.05.28 16:07:34.883,1.5524,1.5527,1.00,1.60
2009.05.28 16:07:35.284,1.5524,1.55275,1.00,1.00
2009.05.28 16:07:35.623,1.5524,1.5528,1.00,1.00
2009.05.28 16:07:35.913,1.55245,1.5527,1.00,1.00
2009.05.28 16:07:36.663,1.5524,1.5527,1.00,1.00
2009.05.28 16:07:37.013,1.5524,1.5527,1.00,2.40
2009.05.28 16:07:38.923,1.5524,1.5527,1.00,1.60
2009.05.28 16:07:40.002,1.55245,1.5527,1.00,1.60
2009.05.28 16:07:40.412,1.55245,1.5528,1.00,1.00
2009.05.28 16:07:40.582,1.5525,1.5528,1.00,1.00
2009.05.28 16:07:41.342,1.5525,1.55275,1.00,1.20
2009.05.28 16:07:41.512,1.55235,1.55275,1.00,2.60
2009.05.28 16:07:41.891,1.55235,1.5527,1.00,2.60
2009.05.28 16:07:48.550,1.55235,1.5527,1.00,3.40
2009.05.28 16:07:49.960,1.55235,1.55265,1.00,1.00
2009.05.28 16:07:51.070,1.55235,1.5527,1.00,3.40
2009.05.28 16:07:54.859,1.55235,1.5527,1.00,2.60
2009.05.28 16:07:58.028,1.5526,1.5529,1.00,4.20
2009.05.28 16:07:58.148,1.5526,1.5529,1.00,1.60
2009.05.28 16:07:58.488,1.55255,1.553,1.00,5.00
2009.05.28 16:07:58.667,1.5527,1.553,1.00,5.00
2009.05.28 16:07:58.948,1.5527,1.55295,1.00,1.00
2009.05.28 16:07:59.107,1.5526,1.55295,1.00,1.00
2009.05.28 16:07:59.627,1.55275,1.55295,1.00,1.00
2009.05.28 16:07:59.968,1.55275,1.553,1.00,1.00
2009.05.28 16:08:00.487,1.5526,1.553,1.00,1.00
2009.05.28 16:08:00.827,1.5526,1.55295,1.00,1.00
2009.05.28 16:08:00.987,1.55275,1.55295,1.00,1.00
2009.05.28 16:08:01.277,1.55275,1.553,1.00,4.20
2009.05.28 16:08:01.497,1.5526,1.55305,1.00,1.20
2009.05.28 16:08:02.976,1.55255,1.553,1.00,1.00
2009.05.28 16:08:03.326,1.55255,1.5529,1.00,1.60
2009.05.28 16:08:03.496,1.5527,1.5529,1.00,1.60
2009.05.28 16:08:03.726,1.5527,1.55305,1.00,1.20
2009.05.28 16:08:03.906,1.5527,1.55305,1.00,1.00
2009.05.28 16:08:04.896,1.55255,1.55305,1.00,1.00
2009.05.28 16:08:04.956,1.55255,1.553,1.00,1.00
2009.05.28 16:08:05.356,1.55255,1.5529,1.00,4.20
2009.05.28 16:08:06.576,1.5527,1.5529,1.00,4.20
2009.05.28 16:08:07.055,1.5527,1.5529,1.00,1.60
2009.05.28 16:08:07.275,1.5527,1.55345,1.00,2.80
2009.05.28 16:08:08.315,1.5528,1.55315,1.00,1.60
2009.05.28 16:08:08.425,1.5527,1.55315,1.00,1.60
2009.05.28 16:08:08.486,1.5527,1.55305,1.00,1.00
2009.05.28 16:08:08.786,1.5526,1.55305,1.00,1.00
2009.05.28 16:08:09.195,1.5526,1.553,1.00,2.60
2009.05.28 16:08:09.475,1.5526,1.553,1.00,4.20
2009.05.28 16:08:10.825,1.5527,1.553,1.00,1.60
2009.05.28 16:08:11.165,1.5527,1.5531,1.00,10.00
2009.05.28 16:08:11.345,1.5527,1.5531,1.00,3.60
2009.05.28 16:08:11.675,1.5528,1.5531,1.00,10.60
2009.05.28 16:08:11.905,1.5528,1.5531,1.00,9.60
2009.05.28 16:08:12.244,1.5527,1.55295,1.00,1.00
2009.05.28 16:08:12.524,1.55235,1.55285,1.60,1.60
2009.05.28 16:08:12.814,1.55225,1.55295,2.80,1.00
2009.05.28 16:08:13.124,1.55225,1.55295,4.40,1.00
2009.05.28 16:08:13.814,1.55255,1.55295,1.00,1.00
2009.05.28 16:08:14.024,1.5526,1.55305,1.60,9.00
2009.05.28 16:08:14.474,1.5525,1.5533,2.00,1.00
2009.05.28 16:08:14.644,1.5525,1.5533,11.20,1.00
2009.05.28 16:08:14.874,1.55255,1.55325,4.20,1.00
2009.05.28 16:08:15.913,1.55255,1.55315,4.20,3.00
2009.05.28 16:08:16.133,1.5525,1.5531,1.60,3.60
2009.05.28 16:08:16.313,1.55255,1.55295,1.00,2.60
2009.05.28 16:08:16.423,1.55255,1.55295,2.00,2.60
2009.05.28 16:08:16.703,1.55255,1.55295,2.00,1.60
2009.05.28 16:08:16.813,1.55255,1.5533,2.00,1.00
2009.05.28 16:08:17.843,1.55255,1.5532,2.00,2.80
2009.05.28 16:08:20.182,1.55255,1.55325,1.00,1.00
2009.05.28 16:08:20.722,1.5525,1.55325,6.00,5.20
2009.05.28 16:08:20.952,1.5525,1.55315,2.00,1.20
2009.05.28 16:08:21.162,1.5525,1.55305,2.00,2.60
2009.05.28 16:08:21.392,1.5525,1.55295,1.60,1.00
2009.05.28 16:08:21.732,1.5524,1.5529,3.20,1.00
2009.05.28 16:08:22.012,1.55235,1.5529,1.60,2.60
2009.05.28 16:08:22.252,1.5523,1.55275,1.60,1.00
2009.05.28 16:08:22.652,1.55225,1.55265,1.60,1.00
2009.05.28 16:08:22.942,1.5521,1.55265,1.60,1.00
2009.05.28 16:08:23.542,1.552,1.55255,2.00,1.00
2009.05.28 16:08:27.981,1.552,1.5526,2.00,1.00
2009.05.28 16:08:28.401,1.5521,1.55255,1.60,1.00
2009.05.28 16:08:28.800,1.552,1.55255,2.00,1.00
2009.05.28 16:08:29.610,1.55185,1.5524,11.60,1.00
2009.05.28 16:08:32.240,1.5517,1.5522,1.60,1.60
2009.05.28 16:08:32.659,1.55175,1.55225,1.60,1.00
2009.05.28 16:08:33.109,1.55185,1.55235,1.00,1.20
2009.05.28 16:08:33.449,1.55185,1.55245,1.60,11.40
2009.05.28 16:08:33.829,1.55185,1.5524,1.60,1.00
2009.05.28 16:08:34.069,1.55185,1.5524,1.00,10.40
2009.05.28 16:08:34.461,1.55185,1.5524,1.00,5.00
2009.05.28 16:08:34.979,1.55185,1.55235,1.60,1.20
2009.05.28 16:08:35.319,1.55185,1.55235,1.00,1.00
2009.05.28 16:08:36.239,1.55185,1.55235,1.00,1.20
2009.05.28 16:08:36.418,1.5518,1.55235,1.00,1.20
2009.05.28 16:08:36.649,1.5518,1.5523,1.00,5.00
2009.05.28 16:08:37.458,1.5519,1.5523,1.60,5.00
2009.05.28 16:08:37.688,1.552,1.5523,1.00,4.20
2009.05.28 16:08:37.988,1.552,1.5523,1.00,2.60
2009.05.28 16:08:38.228,1.552,1.55235,1.00,1.00
2009.05.28 16:08:38.698,1.552,1.55245,1.00,1.00
2009.05.28 16:08:38.978,1.55205,1.55245,1.00,1.00
2009.05.28 16:08:40.118,1.5522,1.55245,1.00,1.00
2009.05.28 16:08:40.448,1.5522,1.5526,1.00,3.40
2009.05.28 16:08:40.568,1.5521,1.5526,1.00,3.40
2009.05.28 16:08:40.788,1.55205,1.5526,2.00,3.40
2009.05.28 16:08:40.907,1.55205,1.55255,1.00,1.00
2009.05.28 16:08:41.127,1.55205,1.55255,1.00,1.20
2009.05.28 16:08:41.247,1.55205,1.55255,1.00,2.60
2009.05.28 16:08:41.417,1.55205,1.5525,1.00,2.60
2009.05.28 16:08:41.657,1.55205,1.5525,1.00,3.40
2009.05.28 16:08:43.497,1.55205,1.5525,2.00,3.40
2009.05.28 16:08:43.897,1.5522,1.5525,1.00,1.00
2009.05.28 16:08:44.177,1.5522,1.55275,1.00,1.20
2009.05.28 16:08:44.816,1.5521,1.55265,1.00,1.80
2009.05.28 16:08:44.926,1.5521,1.55265,1.00,3.40
2009.05.28 16:08:45.826,1.552,1.55255,12.40,2.40
2009.05.28 16:08:45.946,1.552,1.55245,10.00,1.00
2009.05.28 16:08:46.116,1.5519,1.5524,10.40,2.60
2009.05.28 16:08:46.406,1.5519,1.5524,1.00,2.60
2009.05.28 16:08:47.146,1.55185,1.55235,1.00,1.00
2009.05.28 16:08:47.366,1.55185,1.5523,1.00,2.60
2009.05.28 16:08:48.586,1.55195,1.5523,1.00,2.60
2009.05.28 16:08:48.766,1.55195,1.5524,1.00,2.60
2009.05.28 16:08:49.375,1.5519,1.55235,1.00,1.60
2009.05.28 16:08:49.605,1.5518,1.5523,3.20,2.60
2009.05.28 16:08:49.895,1.5518,1.5522,1.00,2.60
2009.05.28 16:08:50.115,1.5518,1.55235,1.00,10.60
2009.05.28 16:08:50.525,1.55175,1.5522,1.00,1.00
2009.05.28 16:08:50.935,1.55165,1.5523,2.00,1.80
2009.05.28 16:08:51.285,1.55165,1.55215,1.00,1.60
2009.05.28 16:08:51.675,1.5516,1.55215,15.80,1.00
2009.05.28 16:08:52.015,1.5517,1.5522,2.00,2.80
2009.05.28 16:08:53.114,1.5517,1.5522,2.00,4.20
2009.05.28 16:08:54.204,1.55175,1.5522,1.60,4.20
2009.05.28 16:08:55.074,1.55175,1.5522,1.60,4.20
2009.05.28 16:08:55.314,1.5518,1.5522,2.00,1.60
2009.05.28 16:08:55.664,1.5518,1.5523,2.00,1.60
2009.05.28 16:08:55.834,1.5519,1.5523,1.60,1.60
2009.05.28 16:08:58.213,1.5521,1.55265,1.00,3.40
2009.05.28 16:09:02.212,1.55215,1.5526,1.00,1.00
2009.05.28 16:09:02.392,1.55215,1.55265,1.60,1.20
2009.05.28 16:09:02.612,1.55225,1.55265,1.00,1.00
2009.05.28 16:09:02.952,1.5523,1.55255,1.60,1.60
2009.05.28 16:09:03.302,1.5524,1.553,1.60,1.00
2009.05.28 16:09:03.542,1.5524,1.55295,3.20,1.00
2009.05.28 16:09:03.722,1.55225,1.55295,1.00,1.00
2009.05.28 16:09:07.181,1.5524,1.553,2.00,1.00
2009.05.28 16:09:07.521,1.5525,1.553,1.00,1.00
2009.05.28 16:09:07.751,1.55245,1.55295,1.00,1.00
2009.05.28 16:09:07.981,1.55245,1.5529,1.00,1.00
2009.05.28 16:09:10.320,1.55245,1.553,1.00,3.40
2009.05.28 16:09:10.430,1.55245,1.553,1.00,1.80
2009.05.28 16:09:10.660,1.55245,1.553,1.00,1.00
2009.05.28 16:09:12.020,1.55235,1.55295,2.80,1.00
2009.05.28 16:09:12.250,1.55235,1.55295,1.20,1.00
2009.05.28 16:09:12.490,1.55225,1.5529,2.00,1.00
2009.05.28 16:09:12.670,1.55225,1.5529,2.00,2.80
2009.05.28 16:09:13.460,1.55225,1.5529,2.00,1.00
2009.05.28 16:09:13.690,1.55225,1.55285,1.20,1.60
2009.05.28 16:09:13.969,1.55215,1.55275,1.60,1.00
2009.05.28 16:09:16.559,1.55215,1.55275,1.00,1.00
2009.05.28 16:09:16.889,1.552,1.5529,10.40,10.00
2009.05.28 16:09:17.069,1.55205,1.55285,10.00,9.00
2009.05.28 16:09:17.289,1.55205,1.5527,10.00,1.00
2009.05.28 16:09:17.689,1.5521,1.5527,1.60,1.00
2009.05.28 16:09:17.919,1.5521,1.55275,2.80,1.00
2009.05.28 16:09:18.199,1.5521,1.5528,2.80,1.00
2009.05.28 16:09:18.708,1.5521,1.5527,1.20,1.00
2009.05.28 16:09:19.148,1.55205,1.55265,1.60,1.00
2009.05.28 16:09:20.958,1.55215,1.5527,2.00,1.60
2009.05.28 16:09:21.247,1.55215,1.5528,2.00,1.00
2009.05.28 16:09:25.907,1.5522,1.5528,1.60,1.00
2009.05.28 16:09:26.258,1.55225,1.55285,1.00,9.20
2009.05.28 16:09:26.477,1.5522,1.5528,1.00,1.00
2009.05.28 16:09:26.826,1.5522,1.55275,1.00,1.00
2009.05.28 16:09:27.106,1.55215,1.55275,1.00,1.00
2009.05.28 16:09:32.025,1.5522,1.55265,1.00,1.00
2009.05.28 16:09:32.315,1.5521,1.55265,1.00,1.20
2009.05.28 16:09:32.595,1.5522,1.5527,1.00,1.00
2009.05.28 16:09:33.065,1.5522,1.5528,1.00,11.60
2009.05.28 16:09:33.525,1.5522,1.5528,1.00,10.00
2009.05.28 16:09:33.755,1.5522,1.5528,1.00,3.60
2009.05.28 16:09:35.984,1.55195,1.55265,1.20,2.60
2009.05.28 16:09:36.224,1.55195,1.55255,1.00,1.20
2009.05.28 16:09:40.553,1.552,1.55245,1.00,1.00
2009.05.28 16:09:40.613,1.552,1.55245,1.00,1.20
2009.05.28 16:09:40.813,1.5519,1.5525,1.00,1.00
2009.05.28 16:09:41.033,1.5519,1.55255,2.00,10.00
2009.05.28 16:09:41.263,1.552,1.55255,1.00,10.00
2009.05.28 16:09:41.383,1.55195,1.55255,1.00,10.00
2009.05.28 16:09:41.863,1.55195,1.5525,1.00,1.00
2009.05.28 16:09:42.243,1.55195,1.55255,1.00,1.00
2009.05.28 16:09:42.593,1.55195,1.55255,1.00,3.40
2009.05.28 16:09:42.973,1.5519,1.55255,12.80,5.00
2009.05.28 16:09:43.262,1.5519,1.5524,1.00,1.00
2009.05.28 16:09:43.602,1.55195,1.5525,1.00,1.60
2009.05.28 16:09:43.982,1.55195,1.55255,1.00,1.00
2009.05.28 16:09:44.452,1.55195,1.5525,1.20,1.60
2009.05.28 16:09:44.682,1.55195,1.55245,1.00,1.00
2009.05.28 16:09:44.972,1.5519,1.55235,2.00,1.80
2009.05.28 16:09:45.372,1.55175,1.55225,10.00,1.00
2009.05.28 16:09:45.662,1.5517,1.55235,1.60,9.20
2009.05.28 16:09:46.012,1.5517,1.55235,1.60,9.00
2009.05.28 16:09:46.182,1.5518,1.5525,1.60,9.00
2009.05.28 16:09:46.422,1.5518,1.55245,2.00,1.00
2009.05.28 16:09:48.552,1.55205,1.55255,2.80,9.00
2009.05.28 16:09:48.671,1.55205,1.55255,3.60,9.00
2009.05.28 16:09:48.841,1.55205,1.55255,3.20,9.00
2009.05.28 16:09:49.021,1.5519,1.5527,3.60,1.00
2009.05.28 16:09:49.311,1.5519,1.5527,2.80,1.00
2009.05.28 16:09:50.011,1.55205,1.5526,2.00,1.00
2009.05.28 16:09:50.231,1.55205,1.5526,2.00,2.40
2009.05.28 16:09:50.591,1.55205,1.5525,1.00,1.00
2009.05.28 16:09:51.360,1.552,1.55245,3.60,1.00
2009.05.28 16:09:51.630,1.552,1.55245,1.00,1.00
2009.05.28 16:09:51.901,1.55195,1.55245,1.00,1.00
2009.05.28 16:09:52.130,1.5519,1.5524,1.60,1.20
2009.05.28 16:09:52.420,1.5519,1.5524,1.60,2.60
2009.05.28 16:09:52.770,1.5519,1.55245,2.00,1.00
2009.05.28 16:09:53.120,1.5519,1.5525,5.20,1.20
2009.05.28 16:09:53.580,1.5521,1.5525,1.00,11.40
2009.05.28 16:09:53.980,1.552,1.5525,2.00,1.60
2009.05.28 16:09:54.160,1.5521,1.55265,1.00,1.00
2009.05.28 16:09:54.390,1.5521,1.5526,1.00,1.00
2009.05.28 16:09:55.359,1.55205,1.55255,2.00,3.40
2009.05.28 16:09:55.700,1.5522,1.55255,1.00,1.60
2009.05.28 16:09:55.939,1.5522,1.55255,1.00,10.60
2009.05.28 16:09:56.229,1.55215,1.55265,1.00,1.00
2009.05.28 16:09:56.289,1.552,1.55265,10.40,1.20
2009.05.28 16:09:56.709,1.55205,1.55265,1.00,1.00
2009.05.28 16:09:57.099,1.5522,1.5527,1.60,9.80
2009.05.28 16:09:57.449,1.55225,1.5527,1.00,8.80
2009.05.28 16:09:57.789,1.55225,1.5527,1.00,1.00
2009.05.28 16:09:58.249,1.55235,1.5527,1.00,1.00
2009.05.28 16:09:58.939,1.5525,1.5527,1.60,1.00
2009.05.28 16:09:59.059,1.55255,1.55295,1.00,2.40
2009.05.28 16:09:59.518,1.55255,1.55295,1.00,1.00
2009.05.28 16:09:59.808,1.5522,1.5529,2.00,1.20
2009.05.28 16:10:00.098,1.55225,1.55285,1.00,1.00
2009.05.28 16:10:00.379,1.5522,1.5528,1.00,1.00
2009.05.28 16:10:00.718,1.5522,1.55275,1.00,1.00
2009.05.28 16:10:02.058,1.5523,1.55275,2.00,1.00
2009.05.28 16:10:02.418,1.5523,1.55275,3.60,1.00
2009.05.28 16:10:02.938,1.5523,1.55275,1.00,1.00
2009.05.28 16:10:03.348,1.5522,1.55275,4.40,1.00
2009.05.28 16:10:03.568,1.5522,1.5527,1.00,1.00
2009.05.28 16:10:03.927,1.5522,1.5526,1.00,1.00
2009.05.28 16:10:04.148,1.5521,1.5526,3.20,1.20
2009.05.28 16:10:04.437,1.55225,1.5525,1.00,3.20
2009.05.28 16:10:04.897,1.55225,1.55265,1.00,1.00
2009.05.28 16:10:06.967,1.55225,1.55265,2.00,1.00
2009.05.28 16:10:07.087,1.55225,1.55265,2.80,1.00
2009.05.28 16:10:07.556,1.55225,1.55265,2.80,1.00
2009.05.28 16:10:07.786,1.5524,1.5528,2.80,1.60
2009.05.28 16:10:07.966,1.5525,1.55285,1.00,1.00
2009.05.28 16:10:08.596,1.5525,1.5529,1.00,1.00
2009.05.28 16:10:08.716,1.5524,1.55285,2.80,1.00
2009.05.28 16:10:09.846,1.55245,1.55285,1.20,1.00
2009.05.28 16:10:10.076,1.5524,1.5528,1.60,1.00
2009.05.28 16:10:10.356,1.55235,1.5528,1.00,1.00
2009.05.28 16:10:10.996,1.5523,1.55275,1.00,1.00
2009.05.28 16:10:11.346,1.55235,1.55275,2.00,1.00
2009.05.28 16:10:11.626,1.55235,1.55275,2.80,1.00
2009.05.28 16:10:11.856,1.55235,1.5528,2.80,1.00
2009.05.28 16:10:12.206,1.5524,1.5528,2.80,1.00
2009.05.28 16:10:12.545,1.5525,1.55285,1.60,1.00
2009.05.28 16:10:12.835,1.5525,1.5529,2.80,1.00
2009.05.28 16:10:13.225,1.5525,1.5529,1.00,1.00
2009.05.28 16:10:13.685,1.5525,1.5529,1.00,1.00
2009.05.28 16:10:14.065,1.55235,1.55285,2.80,1.00
2009.05.28 16:10:14.475,1.5524,1.55285,1.00,1.00
2009.05.28 16:10:14.835,1.5524,1.553,1.00,2.00
2009.05.28 16:10:15.175,1.5524,1.553,1.00,1.20
2009.05.28 16:10:15.455,1.55245,1.553,1.60,1.20
2009.05.28 16:10:15.754,1.5525,1.553,1.00,1.00
2009.05.28 16:10:17.794,1.5524,1.55295,1.00,1.00
2009.05.28 16:10:18.084,1.5524,1.5529,1.00,1.00
2009.05.28 16:10:18.654,1.5524,1.553,1.00,6.80
2009.05.28 16:10:19.144,1.5524,1.55295,1.00,1.00
2009.05.28 16:10:19.544,1.5524,1.553,1.00,2.00
2009.05.28 16:10:19.843,1.5524,1.553,1.00,1.20
2009.05.28 16:10:20.653,1.5525,1.553,1.00,1.00
2009.05.28 16:10:21.503,1.5525,1.55285,1.00,1.00
2009.05.28 16:10:22.003,1.5525,1.55285,2.00,1.00
2009.05.28 16:10:22.303,1.55255,1.5529,1.00,1.00
2009.05.28 16:10:22.993,1.55255,1.553,1.00,1.00
2009.05.28 16:10:23.283,1.55245,1.55295,2.80,1.00
2009.05.28 16:10:23.493,1.55245,1.55295,2.00,1.00
2009.05.28 16:10:23.843,1.55245,1.55295,2.00,2.40
2009.05.28 16:10:24.193,1.5526,1.55295,1.00,1.60
2009.05.28 16:10:24.602,1.5526,1.55305,1.00,2.40
2009.05.28 16:10:24.882,1.5526,1.553,1.00,2.60
2009.05.28 16:10:25.882,1.55255,1.553,2.00,2.60
2009.05.28 16:10:26.222,1.55255,1.55295,1.00,1.00
2009.05.28 16:10:28.912,1.5526,1.55295,1.00,1.00
2009.05.28 16:10:29.211,1.5526,1.55305,2.00,2.40
2009.05.28 16:10:29.431,1.55265,1.55305,1.00,1.00
2009.05.28 16:10:29.831,1.55255,1.55305,1.00,1.00
2009.05.28 16:10:30.751,1.55265,1.55315,1.00,1.00
2009.05.28 16:10:30.931,1.55255,1.55315,1.20,1.00
2009.05.28 16:10:31.111,1.55255,1.5531,1.00,1.00
2009.05.28 16:10:32.951,1.5525,1.55315,2.80,1.00
2009.05.28 16:10:33.810,1.55265,1.5532,1.00,1.20
2009.05.28 16:10:34.160,1.55265,1.5532,1.00,1.00
2009.05.28 16:10:35.370,1.55265,1.55315,1.00,1.00
2009.05.28 16:10:36.060,1.5526,1.55315,2.00,1.00
2009.05.28 16:10:36.299,1.5526,1.55315,2.00,1.00
2009.05.28 16:10:39.069,1.5527,1.5532,1.00,3.40
2009.05.28 16:10:39.369,1.5527,1.5532,1.00,1.00
