2009.05.25 12:27:59.436,1.57725,1.5777,2.40,2.60
2009.05.25 12:28:02.785,1.57725,1.57795,2.40,2.60
2009.05.25 12:28:03.485,1.57725,1.57805,2.40,2.60
2009.05.25 12:28:09.094,1.5773,1.5781,1.60,3.40
2009.05.25 12:28:09.334,1.57735,1.578,1.00,2.60
2009.05.25 12:28:09.454,1.5773,1.578,4.80,2.60
2009.05.25 12:28:10.603,1.57735,1.57785,1.00,2.60
2009.05.25 12:28:10.823,1.5773,1.57775,2.40,2.60
2009.05.25 12:28:11.044,1.57695,1.57775,4.80,2.60
2009.05.25 12:28:11.324,1.57725,1.57775,1.00,2.60
2009.05.25 12:28:11.863,1.5772,1.57795,4.00,2.60
2009.05.25 12:28:12.213,1.5772,1.57805,2.40,2.60
2009.05.25 12:28:12.623,1.57735,1.57805,2.40,2.60
2009.05.25 12:28:13.643,1.5774,1.578,1.00,4.20
2009.05.25 12:28:13.933,1.57725,1.578,2.40,4.20
2009.05.25 12:28:14.173,1.5772,1.57785,1.60,2.60
2009.05.25 12:28:14.523,1.57735,1.57785,2.40,2.60
2009.05.25 12:28:14.873,1.57735,1.57805,2.40,2.60
2009.05.25 12:28:15.892,1.5774,1.578,1.00,2.60
2009.05.25 12:28:16.062,1.5774,1.5779,1.00,1.60
2009.05.25 12:28:16.172,1.57725,1.5778,2.40,1.60
2009.05.25 12:28:16.342,1.5772,1.5778,4.80,2.60
2009.05.25 12:28:16.642,1.57715,1.5778,2.40,2.60
2009.05.25 12:28:16.912,1.5771,1.5778,2.40,2.60
2009.05.25 12:28:17.212,1.5771,1.5777,2.40,1.00
2009.05.25 12:28:17.432,1.5771,1.5777,2.40,2.60
2009.05.25 12:28:18.662,1.57705,1.5777,4.80,2.60
2009.05.25 12:28:18.892,1.5771,1.5777,1.60,2.60
2009.05.25 12:28:19.052,1.5771,1.5776,2.40,2.60
2009.05.25 12:28:19.321,1.5771,1.5776,2.40,1.00
2009.05.25 12:28:19.541,1.57715,1.57785,2.40,2.60
2009.05.25 12:28:19.871,1.57715,1.57785,4.80,2.60
2009.05.25 12:28:20.101,1.57715,1.57785,4.80,1.60
2009.05.25 12:28:20.341,1.57715,1.57795,4.80,2.60
2009.05.25 12:28:21.511,1.5772,1.5779,1.00,4.20
2009.05.25 12:28:21.681,1.5772,1.57785,1.00,3.20
2009.05.25 12:28:21.791,1.57725,1.5777,1.60,1.00
2009.05.25 12:28:21.961,1.57725,1.5777,2.40,2.60
2009.05.25 12:28:26.090,1.57725,1.5781,2.40,13.00
2009.05.25 12:28:27.529,1.5773,1.5779,1.00,1.00
2009.05.25 12:28:27.649,1.5772,1.5779,4.80,2.60
2009.05.25 12:28:27.879,1.5772,1.5779,2.40,2.60
2009.05.25 12:28:29.489,1.5773,1.5778,2.40,2.60
2009.05.25 12:28:29.769,1.5772,1.5778,2.40,1.00
2009.05.25 12:28:30.069,1.5772,1.5777,2.40,1.00
2009.05.25 12:28:30.299,1.5771,1.5777,10.40,2.60
2009.05.25 12:28:30.629,1.5771,1.5777,2.40,2.60
2009.05.25 12:28:30.869,1.5772,1.5777,1.00,2.60
2009.05.25 12:28:31.099,1.57715,1.57795,2.40,3.40
2009.05.25 12:28:31.389,1.57715,1.57785,2.40,2.60
2009.05.25 12:28:31.909,1.5772,1.578,1.00,2.20
2009.05.25 12:28:32.139,1.57715,1.5778,2.40,2.60
2009.05.25 12:28:33.398,1.5771,1.5778,2.40,2.60
2009.05.25 12:28:33.618,1.5772,1.5779,1.60,3.40
2009.05.25 12:28:33.788,1.57715,1.5779,2.40,3.40
2009.05.25 12:28:34.078,1.57715,1.5778,2.40,2.60
2009.05.25 12:28:35.667,1.5773,1.5778,1.00,2.60
2009.05.25 12:28:36.018,1.57715,1.5778,2.40,2.60
2009.05.25 12:28:36.077,1.57715,1.57795,2.40,2.20
2009.05.25 12:28:36.247,1.57715,1.5778,2.40,1.00
2009.05.25 12:28:36.307,1.57715,1.5778,2.40,2.60
2009.05.25 12:28:36.537,1.5772,1.5778,1.60,2.60
2009.05.25 12:28:36.698,1.5772,1.5778,2.40,1.60
2009.05.25 12:28:36.937,1.5772,1.57805,2.40,5.00
2009.05.25 12:28:37.457,1.5772,1.57805,2.40,3.80
2009.05.25 12:28:37.687,1.5773,1.57815,2.40,3.40
2009.05.25 12:28:37.977,1.5773,1.5781,2.40,1.80
2009.05.25 12:28:38.327,1.5773,1.5781,2.40,2.60
2009.05.25 12:28:39.487,1.57735,1.5781,1.60,2.60
2009.05.25 12:28:39.776,1.5775,1.5781,2.40,2.60
2009.05.25 12:28:40.227,1.57755,1.57835,1.60,3.40
2009.05.25 12:28:40.457,1.57745,1.57825,2.40,2.60
2009.05.25 12:28:40.686,1.57745,1.57825,2.40,1.60
2009.05.25 12:28:40.916,1.5774,1.5783,4.80,11.40
2009.05.25 12:28:41.156,1.5774,1.57825,4.80,1.60
2009.05.25 12:28:41.627,1.57735,1.578,2.00,1.60
2009.05.25 12:28:41.976,1.5772,1.578,2.40,2.60
2009.05.25 12:28:42.326,1.5772,1.5781,2.40,3.40
2009.05.25 12:28:42.626,1.5773,1.5781,1.60,3.40
2009.05.25 12:28:42.906,1.57735,1.5781,1.60,3.40
2009.05.25 12:28:43.186,1.57735,1.578,2.40,2.60
2009.05.25 12:28:43.596,1.57735,1.5781,2.40,2.60
2009.05.25 12:28:44.115,1.57735,1.578,2.40,2.60
2009.05.25 12:28:44.475,1.5774,1.578,1.60,2.60
2009.05.25 12:28:44.595,1.5774,1.5781,2.40,2.60
2009.05.25 12:28:44.876,1.57745,1.57795,1.00,2.60
2009.05.25 12:28:45.165,1.5771,1.57785,4.80,2.60
2009.05.25 12:28:45.625,1.5771,1.57785,2.40,2.60
2009.05.25 12:28:45.965,1.5771,1.57805,2.40,3.40
2009.05.25 12:28:46.315,1.57725,1.57805,2.40,3.40
2009.05.25 12:28:46.425,1.57725,1.57795,2.40,2.60
2009.05.25 12:28:47.025,1.5772,1.5779,2.40,2.60
2009.05.25 12:28:47.145,1.57715,1.5779,2.40,2.60
2009.05.25 12:28:47.515,1.5772,1.5778,1.60,2.60
2009.05.25 12:28:47.745,1.5773,1.5779,1.60,2.60
2009.05.25 12:28:48.085,1.5773,1.5778,2.40,2.60
2009.05.25 12:28:48.655,1.5774,1.5779,1.00,2.60
2009.05.25 12:28:49.814,1.5774,1.5779,2.40,1.00
2009.05.25 12:28:50.084,1.5774,1.578,2.40,2.60
2009.05.25 12:28:50.884,1.57735,1.578,2.40,2.60
2009.05.25 12:28:51.174,1.57725,1.57785,2.40,2.60
2009.05.25 12:28:51.354,1.57725,1.57795,2.40,2.60
2009.05.25 12:28:52.813,1.57725,1.5778,2.40,2.60
2009.05.25 12:28:53.673,1.5773,1.5778,1.00,2.60
2009.05.25 12:28:53.843,1.57715,1.5778,2.40,2.60
2009.05.25 12:28:53.963,1.57715,1.5777,2.40,1.60
2009.05.25 12:28:54.083,1.57715,1.5777,2.40,2.60
2009.05.25 12:28:54.243,1.57725,1.5777,2.40,2.60
2009.05.25 12:28:54.483,1.57725,1.5777,2.40,1.60
2009.05.25 12:28:54.933,1.57735,1.57795,1.60,2.60
2009.05.25 12:28:55.223,1.57735,1.57815,2.40,3.40
2009.05.25 12:28:55.573,1.5774,1.57815,2.40,3.40
2009.05.25 12:28:58.582,1.5775,1.5781,1.00,3.40
2009.05.25 12:28:58.742,1.57745,1.5781,2.40,2.60
2009.05.25 12:28:58.972,1.5774,1.5781,2.40,2.60
2009.05.25 12:28:59.272,1.5774,1.578,2.40,1.60
2009.05.25 12:28:59.392,1.5774,1.578,2.40,2.60
2009.05.25 12:29:00.561,1.5774,1.578,1.60,2.60
2009.05.25 12:29:00.672,1.5774,1.578,2.40,2.60
2009.05.25 12:29:01.481,1.5774,1.578,2.40,1.00
2009.05.25 12:29:01.601,1.5774,1.5781,2.40,2.60
2009.05.25 12:29:02.311,1.5773,1.578,2.40,4.80
2009.05.25 12:29:02.581,1.57715,1.5778,10.40,2.60
2009.05.25 12:29:02.751,1.57715,1.5778,2.40,2.60
2009.05.25 12:29:03.431,1.57725,1.5778,2.40,2.60
2009.05.25 12:29:03.601,1.57725,1.5778,2.40,2.60
2009.05.25 12:29:05.140,1.57735,1.5778,1.60,2.60
2009.05.25 12:29:05.480,1.57735,1.5778,2.40,2.60
2009.05.25 12:29:05.540,1.57735,1.5778,2.40,1.00
2009.05.25 12:29:05.600,1.57735,1.57805,2.40,2.60
2009.05.25 12:29:07.880,1.5773,1.5779,4.80,1.60
2009.05.25 12:29:08.000,1.5773,1.5779,2.40,2.60
2009.05.25 12:29:08.230,1.57735,1.5779,1.00,2.60
2009.05.25 12:29:08.409,1.5772,1.5779,2.40,2.60
2009.05.25 12:29:08.580,1.57715,1.57775,2.40,1.60
2009.05.25 12:29:08.860,1.57715,1.57775,2.40,2.60
2009.05.25 12:29:10.199,1.5773,1.5777,1.00,1.60
2009.05.25 12:29:10.319,1.57725,1.5781,2.40,3.40
2009.05.25 12:29:10.609,1.57735,1.578,1.60,1.00
2009.05.25 12:29:10.789,1.57735,1.5782,2.40,3.40
2009.05.25 12:29:11.469,1.57735,1.578,2.40,2.60
2009.05.25 12:29:12.219,1.5774,1.578,1.00,2.60
2009.05.25 12:29:12.449,1.5773,1.5781,2.40,5.00
2009.05.25 12:29:12.619,1.5773,1.57795,2.40,2.60
2009.05.25 12:29:13.968,1.57735,1.5779,1.00,2.60
2009.05.25 12:29:14.528,1.57735,1.5778,1.00,2.60
2009.05.25 12:29:14.708,1.57725,1.5778,2.40,2.60
2009.05.25 12:29:14.809,1.57725,1.5778,4.80,2.60
2009.05.25 12:29:15.268,1.57725,1.5778,2.40,2.60
2009.05.25 12:29:15.608,1.5773,1.5777,1.00,2.60
2009.05.25 12:29:16.068,1.57725,1.5781,2.40,3.40
2009.05.25 12:29:16.188,1.57725,1.578,4.80,2.60
2009.05.25 12:29:17.157,1.57735,1.5779,1.60,2.60
2009.05.25 12:29:17.457,1.57735,1.5779,2.40,2.60
2009.05.25 12:29:17.697,1.5773,1.5779,4.80,2.60
2009.05.25 12:29:19.037,1.5773,1.5778,4.00,1.00
2009.05.25 12:29:19.217,1.5773,1.5778,4.00,2.60
2009.05.25 12:29:19.397,1.57725,1.5778,4.80,2.60
2009.05.25 12:29:19.737,1.5773,1.5778,1.00,2.60
2009.05.25 12:29:19.857,1.57725,1.5778,2.40,2.60
2009.05.25 12:29:24.296,1.5772,1.5779,4.80,2.60
2009.05.25 12:29:24.576,1.57725,1.5779,1.00,2.60
2009.05.25 12:29:24.756,1.57715,1.5778,2.40,2.60
2009.05.25 12:29:30.464,1.5772,1.5778,1.60,2.60
2009.05.25 12:29:30.624,1.5772,1.5778,2.40,2.60
2009.05.25 12:29:30.914,1.5772,1.57805,2.40,3.40
2009.05.25 12:29:31.034,1.5772,1.57795,2.40,2.60
2009.05.25 12:29:32.124,1.57715,1.5779,2.40,2.60
2009.05.25 12:29:32.244,1.57715,1.5778,2.40,1.60
2009.05.25 12:29:32.404,1.57715,1.5778,2.40,2.60
2009.05.25 12:29:33.474,1.57725,1.5778,1.00,2.60
2009.05.25 12:29:33.694,1.5772,1.57805,2.40,3.40
2009.05.25 12:29:34.114,1.5772,1.57795,2.40,2.60
2009.05.25 12:29:34.833,1.57715,1.5779,2.40,2.60
2009.05.25 12:29:35.183,1.5772,1.578,2.40,3.40
2009.05.25 12:29:35.513,1.5772,1.5779,2.40,2.60
2009.05.25 12:29:41.771,1.5772,1.5779,2.40,1.60
2009.05.25 12:29:41.992,1.57725,1.578,1.00,1.60
2009.05.25 12:29:42.102,1.57715,1.578,4.80,1.60
2009.05.25 12:29:42.212,1.57715,1.578,2.40,2.20
2009.05.25 12:29:42.412,1.5771,1.57785,4.80,3.20
2009.05.25 12:29:42.751,1.5771,1.57785,2.40,3.20
2009.05.25 12:29:42.872,1.5771,1.57785,2.40,4.00
2009.05.25 12:29:43.941,1.57715,1.5778,1.00,16.40
2009.05.25 12:29:45.991,1.577,1.5777,2.40,1.60
2009.05.25 12:29:46.272,1.577,1.5778,2.40,2.60
2009.05.25 12:29:48.650,1.57705,1.5778,1.00,4.20
2009.05.25 12:29:48.940,1.57695,1.5778,4.80,7.60
2009.05.25 12:29:49.060,1.57695,1.5777,4.80,1.60
2009.05.25 12:29:49.170,1.57695,1.5777,4.80,2.60
2009.05.25 12:29:52.689,1.577,1.5778,1.60,6.80
2009.05.25 12:29:52.799,1.577,1.5778,1.60,5.60
2009.05.25 12:29:52.979,1.57705,1.5778,1.00,3.40
2009.05.25 12:29:53.219,1.57705,1.5778,1.00,4.20
2009.05.25 12:29:53.329,1.57695,1.5778,4.80,7.60
2009.05.25 12:29:53.449,1.57695,1.5778,4.80,8.40
2009.05.25 12:29:53.609,1.57695,1.5777,4.80,1.00
2009.05.25 12:29:53.899,1.57695,1.5777,4.80,2.60
2009.05.25 12:29:54.769,1.577,1.5777,2.40,2.60
2009.05.25 12:29:56.178,1.57705,1.5777,1.00,2.60
2009.05.25 12:29:56.348,1.57695,1.5777,4.80,2.60
2009.05.25 12:29:57.048,1.577,1.5776,1.00,2.60
2009.05.25 12:29:57.228,1.5769,1.5776,2.40,2.60
2009.05.25 12:29:58.588,1.577,1.5776,1.00,1.00
2009.05.25 12:29:58.908,1.57695,1.5777,2.40,2.60
2009.05.25 12:29:59.077,1.57695,1.5777,4.80,2.60
2009.05.25 12:30:00.317,1.5771,1.5778,1.60,6.80
2009.05.25 12:30:00.957,1.57715,1.5778,1.60,5.60
2009.05.25 12:30:01.067,1.57715,1.57785,2.40,9.80
2009.05.25 12:30:02.686,1.5772,1.5778,1.00,4.00
2009.05.25 12:30:03.027,1.5771,1.5778,2.40,4.00
2009.05.25 12:30:03.317,1.57715,1.5778,1.00,16.40
2009.05.25 12:30:03.666,1.5769,1.5778,4.80,16.40
2009.05.25 12:30:06.586,1.57705,1.5776,1.00,2.60
2009.05.25 12:30:06.756,1.577,1.5776,2.40,2.60
2009.05.25 12:30:06.926,1.577,1.5777,4.80,2.60
2009.05.25 12:30:07.215,1.577,1.5777,4.80,1.60
2009.05.25 12:30:07.496,1.5771,1.5778,2.40,6.00
2009.05.25 12:30:07.955,1.5771,1.5777,2.40,2.60
2009.05.25 12:30:08.415,1.57715,1.5778,2.40,3.40
2009.05.25 12:30:08.695,1.57715,1.5778,2.40,2.60
2009.05.25 12:30:10.435,1.57715,1.5778,2.40,1.00
2009.05.25 12:30:10.605,1.57715,1.5778,4.80,1.00
2009.05.25 12:30:10.725,1.57715,1.5779,4.80,9.00
2009.05.25 12:30:10.885,1.57715,1.5779,4.80,2.60
2009.05.25 12:30:11.065,1.57715,1.5779,2.40,2.60
2009.05.25 12:30:11.185,1.5771,1.5779,4.80,2.60
2009.05.25 12:30:13.384,1.5771,1.5779,4.80,6.00
2009.05.25 12:30:13.554,1.5771,1.5779,2.40,6.80
2009.05.25 12:30:13.734,1.57715,1.5779,1.60,6.80
2009.05.25 12:30:13.955,1.57715,1.5779,2.40,1.00
2009.05.25 12:30:14.414,1.57715,1.57795,2.40,13.20
2009.05.25 12:30:14.584,1.5772,1.57795,2.40,9.80
2009.05.25 12:30:14.694,1.5772,1.57795,2.40,8.00
2009.05.25 12:30:14.954,1.5772,1.578,2.40,9.80
2009.05.25 12:30:18.643,1.5772,1.578,4.80,2.60
2009.05.25 12:30:21.182,1.5772,1.578,4.80,6.00
2009.05.25 12:30:21.292,1.5772,1.57795,2.40,1.60
2009.05.25 12:30:21.412,1.5772,1.57795,1.00,1.60
2009.05.25 12:30:21.522,1.57715,1.5779,2.40,1.60
2009.05.25 12:30:21.582,1.57715,1.5779,2.40,2.60
2009.05.25 12:30:26.041,1.5772,1.5779,1.60,2.60
2009.05.25 12:30:26.281,1.5772,1.5779,2.40,2.60
2009.05.25 12:30:26.391,1.5772,1.5779,2.40,1.00
2009.05.25 12:30:26.671,1.5772,1.578,2.40,16.40
2009.05.25 12:30:27.041,1.57715,1.57795,2.40,1.60
2009.05.25 12:30:27.211,1.57715,1.5779,2.40,1.00
2009.05.25 12:30:27.381,1.57715,1.5779,2.40,2.60
2009.05.25 12:30:27.730,1.57715,1.5778,2.40,1.00
2009.05.25 12:30:27.851,1.57715,1.5778,2.40,2.60
2009.05.25 12:30:30.180,1.5771,1.5779,1.60,2.20
2009.05.25 12:30:30.410,1.5771,1.5779,2.40,2.20
2009.05.25 12:30:30.590,1.5771,1.5779,2.40,1.00
2009.05.25 12:30:31.959,1.57725,1.5779,1.60,1.00
2009.05.25 12:30:32.070,1.57725,1.57795,2.40,9.00
2009.05.25 12:30:32.189,1.57735,1.57795,1.60,9.00
2009.05.25 12:30:32.350,1.5773,1.57805,2.40,1.80
2009.05.25 12:30:32.459,1.5773,1.578,2.40,2.60
2009.05.25 12:30:32.809,1.5774,1.578,2.00,2.60
2009.05.25 12:30:33.089,1.57745,1.5781,2.40,2.60
2009.05.25 12:30:34.339,1.5774,1.578,2.00,1.60
2009.05.25 12:30:34.569,1.57725,1.5779,2.40,2.60
2009.05.25 12:30:35.099,1.57725,1.578,2.40,2.60
2009.05.25 12:30:37.058,1.5774,1.57805,1.00,1.60
2009.05.25 12:30:37.358,1.57735,1.57805,2.40,1.60
2009.05.25 12:30:37.578,1.57725,1.578,2.40,2.60
2009.05.25 12:30:42.237,1.57725,1.578,4.80,2.60
2009.05.25 12:30:49.935,1.5773,1.5779,2.40,1.60
2009.05.25 12:30:50.045,1.57725,1.5779,2.40,2.60
2009.05.25 12:30:50.345,1.57715,1.5779,4.80,2.60
2009.05.25 12:30:51.565,1.5773,1.5779,1.00,1.60
2009.05.25 12:30:51.955,1.5772,1.578,4.80,2.60
2009.05.25 12:30:52.415,1.57725,1.578,1.00,2.60
2009.05.25 12:30:52.535,1.5772,1.578,2.40,2.60
2009.05.25 12:30:52.594,1.57725,1.578,4.80,2.60
2009.05.25 12:30:54.194,1.5773,1.5781,1.60,6.80
2009.05.25 12:30:54.304,1.5773,1.5781,1.60,3.40
2009.05.25 12:30:54.424,1.5773,1.578,4.00,2.60
2009.05.25 12:30:54.654,1.5773,1.578,4.80,2.60
2009.05.25 12:30:55.164,1.57735,1.578,1.00,2.60
2009.05.25 12:30:55.334,1.5773,1.578,2.40,2.60
2009.05.25 12:30:55.494,1.57725,1.578,4.80,2.60
2009.05.25 12:30:55.914,1.57725,1.57795,3.20,1.60
2009.05.25 12:30:56.084,1.57725,1.5779,2.40,2.60
2009.05.25 12:30:56.484,1.57715,1.5779,2.40,2.60
2009.05.25 12:30:57.563,1.57715,1.5779,4.00,2.60
2009.05.25 12:30:57.853,1.57715,1.5779,4.80,2.60
2009.05.25 12:30:59.603,1.57715,1.5779,4.00,2.60
2009.05.25 12:30:59.883,1.57715,1.5779,2.40,7.60
2009.05.25 12:31:00.003,1.5771,1.5778,2.40,1.60
2009.05.25 12:31:00.123,1.57715,1.5778,1.60,2.60
2009.05.25 12:31:00.183,1.5771,1.5778,4.00,2.60
2009.05.25 12:31:00.363,1.5771,1.5777,4.80,1.00
2009.05.25 12:31:00.423,1.5771,1.5777,2.40,2.60
2009.05.25 12:31:00.533,1.5771,1.5778,2.40,3.40
2009.05.25 12:31:01.542,1.57715,1.5777,1.00,2.60
2009.05.25 12:31:01.882,1.5769,1.5777,2.40,2.60
2009.05.25 12:31:01.992,1.5769,1.5776,2.40,1.60
2009.05.25 12:31:02.112,1.5769,1.5776,2.40,2.60
2009.05.25 12:31:02.392,1.57705,1.5776,1.60,2.60
2009.05.25 12:31:02.512,1.577,1.5776,1.60,2.60
2009.05.25 12:31:02.683,1.577,1.5777,2.40,2.60
2009.05.25 12:31:02.913,1.57705,1.5776,2.40,2.60
2009.05.25 12:31:03.352,1.5771,1.57785,2.40,6.80
2009.05.25 12:31:04.901,1.5771,1.5777,2.40,2.60
2009.05.25 12:31:04.962,1.57715,1.5776,1.00,1.00
2009.05.25 12:31:05.122,1.57705,1.5776,2.40,2.60
2009.05.25 12:31:05.472,1.5771,1.5776,1.00,2.60
2009.05.25 12:31:05.702,1.57695,1.5776,2.40,2.60
2009.05.25 12:31:07.521,1.57685,1.5775,4.80,1.00
2009.05.25 12:31:07.631,1.57685,1.5775,4.80,2.60
2009.05.25 12:31:08.141,1.57695,1.5775,2.40,2.60
2009.05.25 12:31:08.371,1.57695,1.5776,2.40,2.60
2009.05.25 12:31:08.541,1.5769,1.5776,4.80,2.60
2009.05.25 12:31:09.631,1.577,1.5777,4.80,2.60
2009.05.25 12:31:11.120,1.57715,1.5777,1.60,2.60
2009.05.25 12:31:11.300,1.57715,1.57795,2.40,11.40
2009.05.25 12:31:11.420,1.57715,1.57795,2.40,10.60
2009.05.25 12:31:11.650,1.57715,1.57795,2.40,2.60
2009.05.25 12:31:13.050,1.57725,1.5779,1.00,2.60
2009.05.25 12:31:13.390,1.5771,1.5779,4.80,2.60
2009.05.25 12:31:13.449,1.5771,1.5778,4.80,2.60
2009.05.25 12:31:17.388,1.5772,1.5778,1.60,2.60
2009.05.25 12:31:17.668,1.5772,1.5778,2.40,2.60
2009.05.25 12:31:21.048,1.57725,1.5778,1.00,2.60
2009.05.25 12:31:21.268,1.57715,1.5778,2.40,2.60
2009.05.25 12:31:21.448,1.5772,1.5778,1.00,1.00
2009.05.25 12:31:21.628,1.5772,1.5778,1.00,2.60
2009.05.25 12:31:21.808,1.5772,1.5779,1.00,8.40
2009.05.25 12:31:21.987,1.57705,1.5778,4.80,2.60
2009.05.25 12:31:23.137,1.57705,1.5777,4.80,1.00
2009.05.25 12:31:23.317,1.57705,1.5777,2.40,1.00
2009.05.25 12:31:23.597,1.57705,1.5777,4.80,2.60
2009.05.25 12:31:23.877,1.57705,1.5777,4.80,1.60
2009.05.25 12:31:23.987,1.57705,1.5778,4.80,2.60
2009.05.25 12:31:25.247,1.5771,1.5778,1.60,2.60
2009.05.25 12:31:25.417,1.5771,1.5779,2.40,3.40
2009.05.25 12:31:25.717,1.5771,1.5778,4.80,2.60
2009.05.25 12:31:25.896,1.57715,1.5778,2.40,2.60
2009.05.25 12:31:26.586,1.5772,1.5778,1.00,2.60
2009.05.25 12:31:26.816,1.57705,1.5778,4.80,2.60
2009.05.25 12:31:27.346,1.57715,1.5778,1.60,2.60
2009.05.25 12:31:27.586,1.57715,1.5779,2.40,3.40
2009.05.25 12:31:27.866,1.57715,1.5778,2.40,2.60
2009.05.25 12:31:28.096,1.57705,1.5778,4.80,2.60
2009.05.25 12:31:28.316,1.57705,1.5778,4.80,1.00
2009.05.25 12:31:28.556,1.57705,1.5779,4.80,5.60
2009.05.25 12:31:29.596,1.5771,1.5779,1.60,5.60
2009.05.25 12:31:29.875,1.5771,1.5779,1.60,4.00
2009.05.25 12:31:29.936,1.5771,1.5779,2.40,4.00
2009.05.25 12:31:30.235,1.57705,1.57785,4.80,3.20
2009.05.25 12:31:30.465,1.5771,1.5777,1.00,4.40
2009.05.25 12:31:30.696,1.57695,1.5776,2.40,1.00
2009.05.25 12:31:30.985,1.5769,1.5776,2.40,2.60
2009.05.25 12:31:31.785,1.57705,1.5776,2.40,2.60
2009.05.25 12:31:32.185,1.577,1.5777,2.40,2.60
2009.05.25 12:31:32.305,1.577,1.5776,2.40,1.60
2009.05.25 12:31:32.485,1.577,1.5776,2.40,2.60
2009.05.25 12:31:32.655,1.57695,1.5776,4.80,2.60
2009.05.25 12:31:35.444,1.57695,1.5776,2.40,2.60
2009.05.25 12:31:37.924,1.577,1.5776,1.00,2.60
2009.05.25 12:31:40.493,1.57695,1.5776,1.60,2.60
2009.05.25 12:31:40.793,1.57695,1.5776,2.40,1.00
2009.05.25 12:31:41.023,1.57695,1.5776,4.80,2.60
2009.05.25 12:31:41.303,1.57695,1.5776,2.40,2.60
2009.05.25 12:31:58.029,1.57695,1.5774,1.00,2.60
2009.05.25 12:31:58.199,1.57685,1.5774,4.80,2.60
2009.05.25 12:31:58.259,1.5769,1.5774,2.40,2.60
2009.05.25 12:31:58.499,1.5769,1.5775,2.40,2.60
2009.05.25 12:31:58.849,1.57705,1.5775,1.60,2.60
2009.05.25 12:31:59.069,1.5771,1.5775,1.00,1.00
2009.05.25 12:31:59.309,1.57695,1.5776,2.40,2.60
2009.05.25 12:31:59.668,1.5769,1.5775,2.40,2.60
2009.05.25 12:32:00.638,1.577,1.5775,1.00,2.60
2009.05.25 12:32:00.868,1.5769,1.5775,4.80,2.60
2009.05.25 12:32:10.536,1.57705,1.5775,1.00,2.60
2009.05.25 12:32:10.816,1.57695,1.5775,2.40,2.60
2009.05.25 12:32:13.025,1.57695,1.5775,4.80,2.60
2009.05.25 12:32:13.955,1.57695,1.5775,2.40,2.60
2009.05.25 12:32:14.015,1.57695,1.5775,4.80,2.60
2009.05.25 12:32:14.135,1.57695,1.5775,2.40,2.60
2009.05.25 12:32:14.365,1.57695,1.5775,4.80,2.60
2009.05.25 12:32:14.715,1.57695,1.5775,2.40,2.60
2009.05.25 12:32:15.794,1.57695,1.5775,4.80,2.60
2009.05.25 12:32:16.714,1.57695,1.5775,3.20,2.60
2009.05.25 12:32:16.944,1.57695,1.5775,2.40,2.60
2009.05.25 12:32:17.004,1.5769,1.5774,2.40,1.60
2009.05.25 12:32:17.164,1.5769,1.5774,2.40,2.60
2009.05.25 12:32:17.394,1.5768,1.5775,1.00,2.60
2009.05.25 12:32:17.634,1.57675,1.57735,2.40,1.00
2009.05.25 12:32:17.804,1.5768,1.57735,1.60,2.60
2009.05.25 12:32:18.154,1.5768,1.57735,1.60,1.00
2009.05.25 12:32:18.614,1.5768,1.57745,2.40,2.60
2009.05.25 12:32:19.983,1.5768,1.5773,2.40,1.60
2009.05.25 12:32:20.103,1.5768,1.5773,2.40,2.60
2009.05.25 12:32:20.643,1.57685,1.5773,1.60,2.60
2009.05.25 12:32:20.813,1.57685,1.5773,2.40,2.60
2009.05.25 12:32:20.993,1.57685,1.5773,2.40,2.60
2009.05.25 12:32:21.283,1.5767,1.5773,12.40,2.60
2009.05.25 12:32:21.463,1.5767,1.5772,2.40,2.60
2009.05.25 12:32:21.633,1.57675,1.5772,1.00,2.60
2009.05.25 12:32:21.803,1.5767,1.5772,2.40,2.60
2009.05.25 12:32:27.282,1.5767,1.5773,2.40,2.60
2009.05.25 12:32:27.462,1.5768,1.5773,1.60,2.60
2009.05.25 12:32:27.702,1.5768,1.5773,2.40,1.60
2009.05.25 12:32:32.701,1.5768,1.5773,1.60,2.60
2009.05.25 12:32:32.811,1.5768,1.5773,2.40,1.60
2009.05.25 12:32:32.871,1.5768,1.5774,2.40,2.60
2009.05.25 12:32:32.990,1.5768,1.5773,2.40,1.00
2009.05.25 12:32:33.160,1.5768,1.5773,2.40,2.60
2009.05.25 12:32:35.250,1.5769,1.5774,2.40,2.60
2009.05.25 12:32:35.580,1.57685,1.5774,2.40,2.60
2009.05.25 12:32:35.690,1.57685,1.5774,2.40,1.60
2009.05.25 12:32:35.860,1.57695,1.5775,1.00,2.60
2009.05.25 12:32:36.040,1.5769,1.5774,1.60,1.60
2009.05.25 12:32:36.160,1.5769,1.5774,1.60,2.60
2009.05.25 12:32:36.560,1.57685,1.5774,2.40,2.60
2009.05.25 12:32:37.249,1.57685,1.5774,1.60,2.60
2009.05.25 12:32:37.589,1.57685,1.5774,1.00,2.60
2009.05.25 12:32:37.759,1.5768,1.5774,2.40,2.60
2009.05.25 12:32:38.039,1.57685,1.5774,2.40,2.60
2009.05.25 12:32:38.159,1.5769,1.5774,1.00,2.60
2009.05.25 12:32:38.629,1.57685,1.5774,2.40,2.60
2009.05.25 12:32:41.858,1.5769,1.5774,2.40,2.60
2009.05.25 12:32:41.978,1.57685,1.5774,2.40,1.60
2009.05.25 12:32:42.138,1.57685,1.5775,4.80,2.60
