2009.05.19 01:38:47.883,1.57675,1.5778,1.60,1.60
2009.05.19 01:38:49.863,1.57675,1.5778,2.80,1.60
2009.05.19 01:39:25.434,1.5767,1.57775,2.80,1.60
2009.05.19 01:39:26.294,1.57675,1.57775,1.60,1.60
2009.05.19 01:39:29.463,1.5767,1.57775,2.80,1.60
2009.05.19 01:39:44.630,1.57665,1.57775,3.60,1.60
2009.05.19 01:39:45.110,1.57665,1.57775,4.80,1.60
2009.05.19 01:39:45.340,1.57675,1.5778,1.60,1.60
2009.05.19 01:40:00.826,1.57675,1.5778,1.60,2.60
2009.05.19 01:40:01.156,1.5767,1.57775,2.80,1.60
2009.05.19 01:40:07.714,1.5767,1.57775,1.60,2.60
2009.05.19 01:40:08.274,1.5767,1.57765,1.60,1.00
2009.05.19 01:40:08.444,1.57655,1.57765,3.20,2.60
2009.05.19 01:40:08.564,1.57665,1.5777,1.60,1.60
2009.05.19 01:40:08.734,1.57665,1.57765,1.60,1.00
2009.05.19 01:40:08.844,1.5766,1.57765,1.60,2.60
2009.05.19 01:40:09.064,1.5766,1.57765,1.60,1.60
2009.05.19 01:40:09.404,1.57655,1.5776,1.60,1.60
2009.05.19 01:40:09.744,1.57645,1.5776,4.40,1.60
2009.05.19 01:40:10.444,1.57645,1.5776,3.60,1.60
2009.05.19 01:40:10.863,1.57645,1.57755,4.40,1.60
2009.05.19 01:40:11.084,1.5765,1.57755,2.80,1.60
2009.05.19 01:40:11.523,1.5765,1.57755,1.60,2.60
2009.05.19 01:40:11.703,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:11.943,1.5764,1.5775,4.40,1.60
2009.05.19 01:40:12.233,1.57645,1.5775,1.60,1.60
2009.05.19 01:40:12.523,1.57645,1.57745,1.20,1.60
2009.05.19 01:40:12.803,1.5764,1.57745,1.60,1.60
2009.05.19 01:40:13.143,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:14.003,1.5764,1.57745,1.60,1.60
2009.05.19 01:40:14.173,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:14.652,1.5764,1.5775,4.40,1.60
2009.05.19 01:40:16.382,1.57645,1.5775,1.60,1.60
2009.05.19 01:40:16.662,1.57645,1.57755,1.60,1.60
2009.05.19 01:40:16.892,1.57645,1.57755,3.20,1.60
2009.05.19 01:40:17.072,1.57645,1.5776,3.20,1.60
2009.05.19 01:40:21.431,1.57645,1.5776,2.40,1.60
2009.05.19 01:40:21.711,1.5765,1.5776,2.40,2.60
2009.05.19 01:40:21.761,1.5765,1.57755,1.60,1.60
2009.05.19 01:40:22.341,1.5764,1.5775,3.60,1.60
2009.05.19 01:40:22.630,1.57645,1.5775,1.60,1.60
2009.05.19 01:40:22.860,1.5765,1.5775,1.60,1.60
2009.05.19 01:40:23.201,1.5765,1.5775,1.60,1.60
2009.05.19 01:40:23.560,1.57645,1.57755,1.60,1.60
2009.05.19 01:40:23.850,1.57635,1.57755,4.80,1.60
2009.05.19 01:40:24.650,1.57635,1.57755,4.00,1.60
2009.05.19 01:40:24.890,1.57635,1.57755,4.40,1.60
2009.05.19 01:40:25.170,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:26.370,1.5764,1.57745,3.60,1.60
2009.05.19 01:40:26.489,1.5764,1.5775,2.40,1.60
2009.05.19 01:40:26.760,1.5764,1.5775,3.60,1.60
2009.05.19 01:40:26.870,1.57645,1.5775,1.60,1.60
2009.05.19 01:40:27.270,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:30.689,1.5764,1.57745,3.60,1.60
2009.05.19 01:40:31.019,1.5764,1.57745,2.00,1.60
2009.05.19 01:40:31.399,1.5764,1.5775,3.60,1.60
2009.05.19 01:40:31.748,1.57645,1.5775,2.80,1.60
2009.05.19 01:40:32.078,1.57645,1.5775,1.60,1.60
2009.05.19 01:40:32.418,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:33.108,1.5764,1.57745,3.60,1.60
2009.05.19 01:40:33.278,1.5764,1.57745,4.40,1.60
2009.05.19 01:40:33.398,1.5764,1.57745,2.00,1.60
2009.05.19 01:40:33.558,1.57645,1.5775,1.60,1.60
2009.05.19 01:40:34.038,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:39.826,1.5764,1.57745,1.60,1.60
2009.05.19 01:40:40.176,1.5763,1.5774,5.20,1.60
2009.05.19 01:40:40.566,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:40.916,1.5764,1.5774,1.20,1.60
2009.05.19 01:40:42.885,1.5764,1.57745,2.80,1.60
2009.05.19 01:40:44.895,1.57645,1.57745,2.00,1.60
2009.05.19 01:40:45.125,1.5765,1.57745,2.00,1.60
2009.05.19 01:40:45.415,1.5766,1.57745,1.00,1.60
2009.05.19 01:40:45.695,1.5766,1.57755,1.60,1.60
2009.05.19 01:40:46.095,1.5765,1.57755,2.40,1.60
2009.05.19 01:40:47.874,1.5766,1.57755,1.00,1.60
2009.05.19 01:40:48.434,1.5766,1.57755,2.40,1.60
2009.05.19 01:40:48.835,1.5766,1.57755,1.60,1.60
2009.05.19 01:40:49.164,1.57665,1.57755,1.60,1.60
2009.05.19 01:40:49.394,1.5766,1.5775,1.60,1.60
2009.05.19 01:40:54.333,1.57655,1.5775,1.60,1.60
2009.05.19 01:40:54.513,1.57655,1.57745,1.60,1.60
2009.05.19 01:41:15.568,1.57645,1.5774,2.40,1.60
2009.05.19 01:41:15.858,1.57655,1.57745,1.60,1.60
2009.05.19 01:41:21.936,1.57645,1.57745,2.40,1.60
2009.05.19 01:41:22.276,1.5765,1.57745,1.60,1.60
2009.05.19 01:41:22.456,1.57645,1.57745,2.40,1.60
2009.05.19 01:41:22.576,1.57645,1.5774,3.60,1.60
2009.05.19 01:41:22.986,1.57655,1.57745,1.60,1.60
2009.05.19 01:41:31.164,1.57645,1.5774,1.60,1.60
2009.05.19 01:41:31.334,1.5766,1.5774,1.00,1.60
2009.05.19 01:41:31.794,1.5766,1.57745,2.40,1.60
2009.05.19 01:41:33.284,1.5768,1.57745,1.00,1.60
2009.05.19 01:41:33.403,1.5768,1.57755,2.40,1.60
2009.05.19 01:41:39.812,1.5769,1.57755,1.60,1.60
2009.05.19 01:41:41.242,1.57685,1.57755,1.60,1.60
2009.05.19 01:41:41.701,1.57675,1.5775,2.40,1.60
2009.05.19 01:41:41.811,1.5768,1.5775,2.40,1.60
2009.05.19 01:41:42.381,1.5768,1.5776,2.40,1.60
2009.05.19 01:41:52.219,1.5769,1.5776,1.60,1.60
2009.05.19 01:41:56.738,1.5769,1.5776,1.60,5.00
2009.05.19 01:41:56.908,1.5769,1.5776,1.60,6.20
2009.05.19 01:41:57.368,1.57685,1.5775,1.60,1.60
2009.05.19 01:41:57.667,1.57675,1.5775,2.40,1.60
2009.05.19 01:41:58.637,1.57685,1.5775,1.60,1.60
2009.05.19 01:42:01.097,1.5768,1.5775,2.40,1.60
2009.05.19 01:42:01.507,1.5769,1.57755,1.60,1.60
2009.05.19 01:42:01.747,1.5769,1.5776,1.60,1.60
2009.05.19 01:42:01.967,1.5768,1.5776,2.40,1.60
2009.05.19 01:42:08.125,1.57685,1.5776,1.60,5.00
2009.05.19 01:42:08.415,1.57685,1.5776,1.60,6.20
2009.05.19 01:42:08.585,1.57685,1.57755,1.60,1.60
2009.05.19 01:42:08.755,1.57675,1.5775,2.40,1.60
2009.05.19 01:42:11.944,1.5768,1.5775,1.00,1.60
2009.05.19 01:42:12.344,1.5768,1.5776,2.40,1.60
2009.05.19 01:42:15.154,1.57685,1.5776,1.60,5.00
2009.05.19 01:42:15.503,1.57675,1.5775,2.40,1.60
2009.05.19 01:42:16.923,1.5768,1.5775,2.40,1.60
2009.05.19 01:42:17.203,1.5768,1.5776,2.40,1.60
2009.05.19 01:42:20.802,1.57685,1.5776,1.60,6.20
2009.05.19 01:42:21.212,1.57675,1.5775,1.60,1.60
2009.05.19 01:42:21.712,1.57635,1.5775,1.60,1.60
2009.05.19 01:42:23.051,1.5764,1.5775,2.80,1.60
2009.05.19 01:42:26.941,1.5764,1.57745,2.80,1.60
2009.05.19 01:42:27.450,1.57635,1.57745,4.40,1.60
2009.05.19 01:42:27.860,1.5764,1.5775,2.40,1.60
2009.05.19 01:42:28.160,1.5764,1.5775,3.20,1.60
2009.05.19 01:42:28.380,1.5765,1.5775,1.60,1.60
2009.05.19 01:42:28.800,1.57645,1.57745,1.60,1.60
2009.05.19 01:42:28.920,1.5765,1.5775,1.60,1.60
2009.05.19 01:42:29.140,1.57645,1.5775,4.40,1.60
2009.05.19 01:42:29.310,1.57655,1.57765,2.40,1.60
2009.05.19 01:42:29.470,1.57655,1.5776,3.60,1.60
2009.05.19 01:42:29.640,1.57655,1.5776,1.60,1.60
2009.05.19 01:42:29.990,1.57655,1.5776,4.40,1.60
2009.05.19 01:42:30.330,1.57655,1.57765,4.80,1.60
2009.05.19 01:42:30.790,1.57665,1.5777,1.60,1.60
2009.05.19 01:42:31.419,1.5766,1.5777,4.40,1.60
2009.05.19 01:42:31.599,1.5766,1.5777,6.00,1.60
2009.05.19 01:42:31.829,1.5767,1.57775,1.60,2.60
2009.05.19 01:42:31.990,1.57665,1.57775,3.20,2.60
2009.05.19 01:42:32.109,1.57665,1.57775,4.80,1.60
2009.05.19 01:42:32.279,1.5767,1.57775,1.60,1.60
2009.05.19 01:42:32.449,1.57675,1.5778,1.60,1.60
2009.05.19 01:42:32.629,1.5768,1.5778,1.00,1.60
2009.05.19 01:42:32.800,1.57685,1.57785,1.60,1.60
2009.05.19 01:42:33.369,1.57675,1.57785,1.60,1.60
2009.05.19 01:42:33.659,1.57675,1.5778,1.60,1.60
2009.05.19 01:42:34.579,1.57675,1.5778,2.80,1.60
2009.05.19 01:42:34.919,1.57675,1.57775,1.20,1.60
2009.05.19 01:42:35.688,1.5767,1.57775,2.80,1.60
2009.05.19 01:42:38.008,1.57665,1.5777,1.60,1.60
2009.05.19 01:42:39.938,1.5766,1.5777,3.20,1.60
2009.05.19 01:42:40.377,1.5767,1.5777,1.60,1.60
2009.05.19 01:42:40.717,1.5767,1.57775,1.60,1.60
2009.05.19 01:42:41.587,1.5767,1.5777,1.60,1.60
2009.05.19 01:42:41.827,1.57665,1.57775,1.60,1.60
2009.05.19 01:42:46.136,1.57645,1.57755,1.60,1.60
2009.05.19 01:42:46.356,1.57655,1.57755,1.20,1.60
2009.05.19 01:42:46.866,1.57655,1.57755,2.80,1.60
2009.05.19 01:42:47.106,1.5766,1.57755,1.60,1.60
2009.05.19 01:42:47.845,1.5765,1.5775,2.80,1.60
2009.05.19 01:42:48.585,1.57645,1.57745,1.60,1.60
2009.05.19 01:42:50.605,1.5764,1.57745,4.40,1.60
2009.05.19 01:42:51.125,1.5765,1.5775,1.60,1.60
2009.05.19 01:42:54.344,1.57645,1.5775,3.20,1.60
2009.05.19 01:42:54.874,1.5766,1.5776,1.60,1.60
2009.05.19 01:42:55.174,1.5765,1.5776,1.60,1.60
2009.05.19 01:42:55.534,1.5766,1.5776,1.60,1.60
2009.05.19 01:42:56.603,1.5767,1.5776,1.60,1.60
2009.05.19 01:42:56.773,1.5767,1.57765,1.60,1.60
2009.05.19 01:42:57.123,1.57675,1.57765,1.60,1.60
2009.05.19 01:43:01.642,1.57655,1.57765,3.20,1.60
2009.05.19 01:43:01.812,1.57655,1.57765,3.20,1.60
2009.05.19 01:43:02.042,1.57665,1.57765,1.60,1.60
2009.05.19 01:43:02.262,1.57665,1.5777,1.60,1.60
2009.05.19 01:43:04.431,1.57665,1.5777,1.60,2.60
2009.05.19 01:43:04.721,1.57655,1.57765,3.20,1.60
2009.05.19 01:43:04.961,1.57665,1.5777,1.60,2.60
2009.05.19 01:43:05.241,1.57665,1.5777,1.60,1.60
2009.05.19 01:43:06.801,1.57665,1.5777,2.40,1.60
2009.05.19 01:43:06.851,1.5766,1.5777,4.80,1.60
2009.05.19 01:43:07.071,1.5766,1.5777,6.00,1.60
2009.05.19 01:43:07.131,1.5767,1.5777,1.60,1.60
2009.05.19 01:43:07.371,1.57675,1.57775,1.60,2.60
2009.05.19 01:43:07.591,1.5767,1.57775,1.60,2.60
2009.05.19 01:43:09.120,1.57665,1.57775,2.40,2.60
2009.05.19 01:43:09.171,1.57665,1.57775,4.00,2.60
2009.05.19 01:43:09.441,1.5768,1.57775,1.00,1.60
2009.05.19 01:43:09.610,1.5768,1.57775,2.00,1.60
2009.05.19 01:43:09.671,1.57675,1.57775,2.80,1.60
2009.05.19 01:43:10.130,1.5768,1.57785,3.60,1.60
2009.05.19 01:43:10.600,1.57695,1.57785,1.20,1.60
2009.05.19 01:43:11.000,1.57695,1.5779,1.20,1.60
2009.05.19 01:43:11.350,1.57695,1.57795,1.60,1.60
2009.05.19 01:43:11.680,1.5768,1.5779,2.40,1.60
2009.05.19 01:43:12.030,1.57675,1.5779,4.00,1.60
2009.05.19 01:43:12.320,1.5768,1.5779,1.60,1.60
2009.05.19 01:43:12.609,1.5769,1.57795,1.60,5.00
2009.05.19 01:43:12.959,1.5768,1.5779,2.40,1.60
2009.05.19 01:43:13.239,1.57675,1.57785,4.40,1.60
2009.05.19 01:43:13.530,1.5768,1.5779,1.60,1.60
2009.05.19 01:43:13.759,1.57675,1.5778,2.80,1.60
2009.05.19 01:43:14.429,1.5767,1.5778,4.40,1.60
2009.05.19 01:43:14.539,1.57675,1.5778,2.80,1.60
2009.05.19 01:43:15.059,1.57685,1.57785,1.60,1.60
2009.05.19 01:43:18.978,1.57685,1.57785,1.60,2.60
2009.05.19 01:43:19.388,1.57675,1.57775,2.80,1.60
2009.05.19 01:43:19.858,1.5767,1.57775,2.80,1.60
2009.05.19 01:43:20.467,1.57675,1.57775,1.60,1.60
2009.05.19 01:43:27.776,1.5767,1.57775,2.80,1.60
2009.05.19 01:43:32.635,1.5767,1.57775,1.60,1.60
2009.05.19 01:43:32.915,1.5767,1.57775,2.80,1.60
2009.05.19 01:43:33.214,1.5767,1.5777,1.60,1.60
2009.05.19 01:43:33.515,1.5767,1.57775,2.80,1.60
2009.05.19 01:43:34.024,1.57665,1.5777,1.60,1.60
2009.05.19 01:43:36.164,1.57665,1.5777,2.80,1.60
2009.05.19 01:43:36.624,1.57665,1.57765,1.20,1.60
2009.05.19 01:43:38.603,1.5766,1.57765,2.80,1.60
2009.05.19 01:43:40.003,1.5766,1.5776,2.80,1.60
2009.05.19 01:43:48.311,1.5766,1.5776,2.80,1.60
2009.05.19 01:43:52.710,1.5766,1.5776,1.60,1.60
2009.05.19 01:43:54.879,1.57675,1.5776,1.00,1.60
2009.05.19 01:43:55.589,1.57675,1.57765,2.40,1.60
2009.05.19 01:44:04.827,1.57685,1.57765,1.60,1.60
2009.05.19 01:44:13.315,1.57685,1.5776,1.60,1.60
2009.05.19 01:44:13.735,1.57685,1.57765,1.60,1.60
2009.05.19 01:44:17.184,1.5768,1.5776,1.60,1.60
2009.05.19 01:44:17.484,1.5767,1.5776,2.40,1.60
2009.05.19 01:44:17.714,1.57675,1.5776,1.60,1.60
2009.05.19 01:44:18.214,1.57665,1.57755,2.40,1.60
2009.05.19 01:44:18.504,1.5767,1.5775,1.60,1.60
2009.05.19 01:44:18.914,1.57665,1.5775,1.60,1.60
2009.05.19 01:44:19.213,1.57655,1.5775,1.60,1.60
2009.05.19 01:44:19.434,1.57645,1.57745,1.20,1.60
2009.05.19 01:44:19.953,1.57645,1.57745,2.00,1.60
2009.05.19 01:44:20.693,1.5764,1.5775,4.40,1.60
2009.05.19 01:44:21.053,1.5765,1.5775,1.60,1.60
2009.05.19 01:44:31.011,1.57645,1.57755,3.20,1.60
2009.05.19 01:44:31.241,1.5765,1.57755,1.60,1.60
2009.05.19 01:44:31.521,1.5765,1.5776,3.20,2.60
2009.05.19 01:44:31.801,1.5766,1.5776,1.60,1.00
2009.05.19 01:44:32.041,1.57645,1.5775,3.20,1.60
2009.05.19 01:44:32.381,1.57655,1.5776,1.60,1.60
2009.05.19 01:44:40.298,1.5765,1.5776,3.20,1.60
2009.05.19 01:44:40.588,1.57655,1.5776,2.40,1.60
2009.05.19 01:44:40.769,1.57655,1.5776,1.60,1.60
2009.05.19 01:44:40.888,1.57655,1.5776,3.60,1.60
2009.05.19 01:44:41.228,1.5766,1.5776,1.60,1.60
2009.05.19 01:44:41.568,1.5766,1.57765,1.60,2.60
2009.05.19 01:44:43.358,1.5766,1.57765,2.40,2.60
2009.05.19 01:44:43.538,1.5766,1.57765,2.00,1.60
2009.05.19 01:44:43.708,1.5767,1.5777,1.60,1.60
2009.05.19 01:44:44.187,1.57665,1.5777,1.60,1.60
2009.05.19 01:44:44.647,1.57665,1.5777,2.40,1.60
2009.05.19 01:44:44.877,1.5766,1.5777,6.00,1.60
2009.05.19 01:44:45.167,1.5767,1.5777,1.60,1.60
2009.05.19 01:44:45.397,1.57655,1.5777,6.00,1.60
2009.05.19 01:44:46.097,1.57665,1.5777,1.60,1.60
2009.05.19 01:44:46.947,1.5765,1.5777,3.20,1.60
2009.05.19 01:44:49.696,1.57655,1.5777,1.60,1.60
2009.05.19 01:44:49.986,1.57655,1.5777,2.40,1.60
2009.05.19 01:44:50.166,1.57655,1.5777,3.20,1.60
2009.05.19 01:44:50.346,1.57665,1.5777,1.60,1.60
2009.05.19 01:44:51.226,1.5765,1.5777,3.20,1.60
2009.05.19 01:44:51.786,1.57655,1.5777,1.60,5.00
2009.05.19 01:44:52.006,1.57655,1.57765,1.60,1.60
2009.05.19 01:44:52.245,1.57655,1.5776,2.80,1.60
2009.05.19 01:44:52.486,1.57655,1.5776,1.60,1.60
2009.05.19 01:45:02.143,1.57645,1.57755,3.20,1.60
2009.05.19 01:45:02.583,1.57655,1.5776,1.60,1.60
2009.05.19 01:45:07.502,1.5765,1.5776,3.20,1.60
2009.05.19 01:45:07.622,1.5765,1.5776,5.20,1.60
2009.05.19 01:45:07.862,1.5765,1.5776,6.00,1.60
2009.05.19 01:45:08.132,1.57665,1.57765,1.00,1.60
2009.05.19 01:45:08.372,1.57665,1.5777,2.40,1.60
2009.05.19 01:45:12.561,1.57665,1.5777,1.60,2.60
2009.05.19 01:45:12.911,1.57665,1.57765,1.60,1.60
2009.05.19 01:45:13.131,1.5766,1.57765,2.80,1.60
2009.05.19 01:45:15.260,1.5767,1.57765,1.00,1.60
2009.05.19 01:45:15.880,1.5767,1.5777,1.60,1.60
2009.05.19 01:45:16.220,1.57675,1.57775,1.60,1.60
2009.05.19 01:45:16.560,1.57665,1.5777,2.40,1.60
2009.05.19 01:45:20.849,1.5766,1.5777,4.00,1.60
2009.05.19 01:45:21.129,1.57665,1.5777,1.60,1.60
2009.05.19 01:45:21.639,1.57665,1.57775,3.20,2.60
2009.05.19 01:45:21.938,1.5767,1.57775,1.60,1.60
2009.05.19 01:45:22.338,1.57665,1.5777,2.40,1.60
2009.05.19 01:45:23.698,1.5767,1.5777,1.00,1.60
2009.05.19 01:45:23.928,1.5766,1.5777,3.20,1.60
2009.05.19 01:45:24.458,1.5767,1.57775,1.60,1.60
2009.05.19 01:45:24.618,1.57665,1.5777,2.40,1.60
2009.05.19 01:45:25.227,1.5767,1.5777,1.00,1.60
2009.05.19 01:45:25.557,1.57665,1.5777,1.60,1.60
2009.05.19 01:45:25.997,1.57665,1.57775,3.20,2.60
2009.05.19 01:45:29.647,1.5767,1.57775,1.60,1.60
2009.05.19 01:45:29.976,1.5767,1.5777,1.60,1.60
2009.05.19 01:45:30.027,1.57665,1.5777,2.40,1.60
2009.05.19 01:45:32.926,1.5766,1.5777,4.00,1.60
2009.05.19 01:45:33.146,1.57665,1.5777,3.20,1.60
2009.05.19 01:45:33.486,1.57665,1.5777,1.60,1.60
2009.05.19 01:45:33.596,1.57665,1.57775,3.20,2.60
2009.05.19 01:45:38.204,1.57665,1.57775,2.40,2.60
2009.05.19 01:45:38.375,1.5767,1.57775,1.60,2.60
2009.05.19 01:45:38.665,1.5767,1.57775,1.60,1.60
2009.05.19 01:45:38.844,1.5767,1.5777,1.60,1.60
2009.05.19 01:45:39.074,1.57665,1.5777,2.40,1.60
2009.05.19 01:45:41.194,1.5766,1.57765,2.80,1.60
2009.05.19 01:45:41.534,1.5766,1.57765,1.60,1.60
2009.05.19 01:45:47.002,1.57665,1.57765,1.00,1.60
2009.05.19 01:45:47.352,1.57665,1.5777,2.40,1.60
2009.05.19 01:45:49.362,1.57665,1.5777,1.60,1.60
2009.05.19 01:45:49.772,1.5766,1.57765,2.80,1.60
2009.05.19 01:45:50.182,1.5766,1.57765,1.60,1.60
2009.05.19 01:45:50.302,1.57675,1.57765,1.00,1.60
2009.05.19 01:45:50.642,1.57675,1.57765,2.40,1.60
2009.05.19 01:45:51.041,1.57685,1.57765,1.60,1.60
2009.05.19 01:45:52.031,1.57685,1.57765,2.40,1.60
2009.05.19 01:45:52.321,1.57685,1.57775,2.40,2.60
2009.05.19 01:45:53.651,1.57685,1.57775,1.60,6.20
2009.05.19 01:45:54.101,1.57685,1.57765,1.60,1.60
2009.05.19 01:45:54.641,1.5768,1.57765,2.40,1.60
2009.05.19 01:45:54.761,1.57685,1.57765,1.60,1.60
2009.05.19 01:45:55.170,1.5769,1.5777,1.60,1.60
2009.05.19 01:45:55.450,1.5765,1.5777,4.00,1.60
2009.05.19 01:45:56.420,1.57655,1.5777,2.80,5.00
2009.05.19 01:45:56.660,1.57665,1.57765,1.20,1.60
2009.05.19 01:45:56.940,1.57665,1.57755,1.20,1.60
2009.05.19 01:45:57.280,1.5766,1.57755,2.00,1.60
2009.05.19 01:45:57.390,1.57655,1.5776,5.20,1.60
2009.05.19 01:45:57.740,1.57655,1.57755,5.20,1.60
2009.05.19 01:45:57.860,1.57655,1.5776,5.20,1.60
2009.05.19 01:46:00.389,1.57655,1.5776,4.40,1.60
2009.05.19 01:46:17.775,1.57675,1.57775,1.60,1.60
2009.05.19 01:46:18.005,1.57675,1.5777,1.60,1.60
2009.05.19 01:46:18.235,1.5767,1.57765,2.80,1.60
2009.05.19 01:46:20.404,1.57665,1.57765,4.40,1.60
2009.05.19 01:46:20.585,1.5768,1.57765,1.00,1.60
2009.05.19 01:46:20.994,1.5768,1.57775,1.00,1.60
2009.05.19 01:46:21.274,1.5768,1.57775,2.40,1.60
2009.05.19 01:46:21.574,1.5768,1.5778,2.40,1.60
2009.05.19 01:46:23.133,1.5768,1.5778,1.60,1.60
2009.05.19 01:46:23.304,1.57675,1.57775,2.40,1.60
2009.05.19 01:46:32.081,1.5769,1.57775,1.60,1.60
2009.05.19 01:46:32.311,1.57705,1.57775,1.00,1.60
2009.05.19 01:46:32.531,1.57675,1.57775,1.00,1.60
2009.05.19 01:46:32.981,1.57665,1.57775,6.00,1.60
2009.05.19 01:46:33.031,1.57675,1.57775,1.60,1.60
2009.05.19 01:46:33.321,1.5767,1.57775,1.60,1.60
2009.05.19 01:46:33.791,1.57675,1.57775,2.40,1.60
2009.05.19 01:46:41.039,1.57675,1.57775,2.80,1.60
2009.05.19 01:46:41.269,1.57675,1.57775,1.20,1.60
2009.05.19 01:46:41.609,1.57675,1.57765,1.20,1.60
2009.05.19 01:46:42.819,1.57665,1.57765,4.00,1.60
2009.05.19 01:46:43.109,1.57675,1.57765,1.00,1.60
2009.05.19 01:46:43.169,1.57675,1.57775,2.40,1.60
2009.05.19 01:46:52.076,1.57675,1.57775,1.00,1.60
2009.05.19 01:46:52.427,1.57675,1.57775,2.40,1.60
2009.05.19 01:47:01.265,1.5767,1.57775,3.60,1.60
2009.05.19 01:47:01.794,1.5767,1.57765,3.60,1.60
2009.05.19 01:47:38.915,1.57675,1.57765,1.00,1.60
2009.05.19 01:47:39.415,1.57675,1.5777,1.00,1.60
2009.05.19 01:47:40.105,1.57675,1.57775,1.00,1.60
2009.05.19 01:47:41.895,1.57675,1.57765,1.00,1.60
2009.05.19 01:47:42.184,1.57675,1.57775,1.00,1.60
2009.05.19 01:47:44.324,1.5767,1.57775,3.60,1.60
2009.05.19 01:47:44.654,1.5767,1.57765,3.60,1.60
2009.05.19 01:47:47.783,1.57675,1.57765,2.40,1.60
2009.05.19 01:47:48.123,1.57675,1.57765,1.60,1.60
2009.05.19 01:47:48.293,1.57675,1.57765,1.00,1.60
2009.05.19 01:47:48.473,1.5768,1.57775,1.60,1.60
2009.05.19 01:47:48.813,1.57675,1.5777,2.40,1.60
2009.05.19 01:47:48.993,1.57665,1.57765,5.20,1.60
2009.05.19 01:47:49.393,1.5767,1.5777,3.60,1.60
2009.05.19 01:47:49.673,1.5767,1.57765,3.60,1.60
2009.05.19 01:47:53.452,1.5767,1.57765,2.40,1.60
2009.05.19 01:47:57.171,1.57665,1.57765,4.00,1.60
2009.05.19 01:47:57.451,1.57675,1.57765,1.00,1.60
2009.05.19 01:47:57.841,1.57675,1.57775,2.40,1.60
2009.05.19 01:48:05.969,1.57675,1.57775,1.60,1.60
2009.05.19 01:48:06.189,1.57675,1.57765,1.00,1.60
2009.05.19 01:48:06.529,1.57675,1.57775,2.40,1.60
2009.05.19 01:48:31.573,1.5768,1.57775,1.60,1.60
2009.05.19 01:48:35.262,1.5768,1.5777,1.60,1.60
2009.05.19 01:48:35.991,1.5768,1.57775,1.60,1.60
2009.05.19 01:48:36.841,1.57675,1.57775,2.40,1.60
2009.05.19 01:48:46.379,1.5768,1.57775,1.60,1.60
2009.05.19 01:48:47.059,1.57675,1.57775,2.40,1.60
2009.05.19 01:48:47.629,1.57675,1.57775,1.60,1.60
2009.05.19 01:48:47.909,1.57675,1.57775,3.20,1.60
2009.05.19 01:48:48.029,1.57675,1.57775,4.40,1.60
2009.05.19 01:48:48.199,1.57675,1.57775,6.00,1.60
2009.05.19 01:48:48.319,1.57685,1.57775,1.60,1.60
2009.05.19 01:48:49.328,1.5768,1.57775,1.60,1.60
2009.05.19 01:48:49.608,1.57675,1.57775,2.40,1.60
2009.05.19 01:48:53.687,1.5768,1.57775,1.60,1.60
2009.05.19 01:48:53.917,1.57675,1.57775,2.40,1.60
2009.05.19 01:49:06.284,1.5766,1.57755,2.80,1.60
2009.05.19 01:49:06.684,1.5766,1.5775,1.20,1.60
2009.05.19 01:49:06.974,1.57655,1.5775,1.60,1.60
2009.05.19 01:49:07.334,1.5766,1.5775,2.40,1.60
2009.05.19 01:49:07.564,1.5766,1.5776,1.60,1.60
2009.05.19 01:49:07.844,1.57645,1.5775,4.00,1.60
2009.05.19 01:49:08.444,1.57655,1.5775,3.60,1.60
2009.05.19 01:49:08.954,1.57645,1.57745,2.40,1.60
2009.05.19 01:49:09.184,1.5765,1.5775,2.40,1.60
2009.05.19 01:49:09.484,1.5765,1.5775,3.60,1.60
2009.05.19 01:49:09.834,1.5765,1.57745,1.00,1.60
2009.05.19 01:49:09.955,1.5765,1.5775,2.40,1.60
2009.05.19 01:49:10.243,1.5765,1.5775,1.60,1.60
2009.05.19 01:49:10.423,1.57645,1.57745,3.60,1.60
2009.05.19 01:49:11.303,1.57645,1.57745,1.60,1.60
2009.05.19 01:49:11.663,1.5764,1.5774,1.20,1.60
2009.05.19 01:49:12.113,1.5763,1.5774,5.20,1.60
2009.05.19 01:49:12.853,1.5764,1.5774,1.60,1.60
2009.05.19 01:49:13.143,1.57645,1.5774,1.60,1.60
2009.05.19 01:49:13.433,1.57645,1.5774,2.40,1.60
2009.05.19 01:49:13.542,1.57645,1.5774,1.00,1.60
2009.05.19 01:49:13.772,1.57645,1.57745,2.40,1.60
2009.05.19 01:49:24.260,1.57645,1.57745,1.60,1.60
2009.05.19 01:49:24.550,1.5764,1.5774,1.60,1.60
2009.05.19 01:49:27.719,1.57635,1.5774,2.40,1.60
2009.05.19 01:49:28.009,1.57635,1.5774,4.40,1.60
2009.05.19 01:49:28.249,1.57635,1.57745,2.40,1.60
2009.05.19 01:49:30.058,1.5764,1.57745,2.80,1.60
