2009.05.12 07:06:25.235,1.5841,1.5847,2.00,2.60
2009.05.12 07:06:30.134,1.58415,1.5846,1.00,1.00
2009.05.12 07:06:30.364,1.5841,1.5847,2.80,2.60
2009.05.12 07:06:33.513,1.58405,1.5847,2.80,2.60
2009.05.12 07:06:33.813,1.58405,1.5847,2.00,2.60
2009.05.12 07:06:34.263,1.58405,1.5846,2.00,2.60
2009.05.12 07:06:39.922,1.5841,1.5846,2.80,2.60
2009.05.12 07:06:40.161,1.5841,1.5846,2.80,1.60
2009.05.12 07:06:40.281,1.5841,1.5847,2.80,2.60
2009.05.12 07:06:41.721,1.58415,1.5847,1.00,2.60
2009.05.12 07:06:41.891,1.58415,1.5847,1.60,2.60
2009.05.12 07:06:42.121,1.58425,1.5848,1.20,2.60
2009.05.12 07:06:42.351,1.5841,1.5847,4.40,2.60
2009.05.12 07:06:42.631,1.58425,1.5848,1.20,2.60
2009.05.12 07:06:44.861,1.58425,1.5847,1.20,2.60
2009.05.12 07:06:46.860,1.58415,1.5847,1.20,2.60
2009.05.12 07:06:47.490,1.58415,1.5846,1.20,2.60
2009.05.12 07:06:51.319,1.58405,1.5846,1.00,2.60
2009.05.12 07:06:51.619,1.58395,1.5846,2.00,2.60
2009.05.12 07:06:52.079,1.584,1.5845,2.80,2.60
2009.05.12 07:06:52.319,1.584,1.58485,2.80,2.40
2009.05.12 07:06:52.668,1.584,1.5848,2.80,1.60
2009.05.12 07:06:53.069,1.584,1.5846,2.00,2.60
2009.05.12 07:06:56.138,1.5841,1.5845,1.20,2.60
2009.05.12 07:06:57.607,1.5841,1.5845,2.00,2.60
2009.05.12 07:06:58.127,1.5841,1.5846,1.20,2.60
2009.05.12 07:06:58.417,1.5841,1.5845,1.20,2.60
2009.05.12 07:06:58.707,1.584,1.5845,2.00,1.60
2009.05.12 07:06:59.047,1.58405,1.58485,1.20,4.40
2009.05.12 07:06:59.347,1.58405,1.5846,1.20,2.60
2009.05.12 07:07:02.876,1.584,1.5845,2.80,2.60
2009.05.12 07:07:03.576,1.584,1.5845,4.40,2.60
2009.05.12 07:07:07.005,1.584,1.5845,2.80,2.60
2009.05.12 07:07:07.365,1.58395,1.5845,2.00,2.60
2009.05.12 07:07:14.183,1.5838,1.5844,2.00,2.60
2009.05.12 07:07:14.423,1.58385,1.5844,1.20,2.60
2009.05.12 07:07:14.693,1.58385,1.5844,3.20,2.60
2009.05.12 07:07:15.043,1.5839,1.5844,1.60,2.60
2009.05.12 07:07:15.343,1.58365,1.5844,2.00,4.20
2009.05.12 07:07:15.863,1.5837,1.5843,2.00,2.60
2009.05.12 07:07:16.043,1.5838,1.5843,2.00,1.60
2009.05.12 07:07:16.573,1.58375,1.58455,4.20,3.20
2009.05.12 07:07:16.913,1.58375,1.58455,4.20,4.20
2009.05.12 07:07:17.253,1.5838,1.58455,2.20,4.20
2009.05.12 07:07:17.602,1.5839,1.5845,1.20,4.20
2009.05.12 07:07:17.842,1.5839,1.5844,1.20,1.00
2009.05.12 07:07:18.112,1.5839,1.5845,1.20,4.20
2009.05.12 07:07:19.692,1.5839,1.5844,1.20,1.00
2009.05.12 07:07:19.872,1.5839,1.5845,1.20,4.20
2009.05.12 07:07:21.201,1.5839,1.5845,1.20,2.60
2009.05.12 07:07:21.472,1.58385,1.5845,2.00,2.60
2009.05.12 07:07:24.331,1.58385,1.5845,4.20,2.60
2009.05.12 07:07:25.511,1.58385,1.5845,2.00,2.60
2009.05.12 07:07:25.811,1.58395,1.5845,1.00,2.60
2009.05.12 07:07:26.340,1.584,1.5845,1.20,2.60
2009.05.12 07:07:26.760,1.58385,1.5845,4.20,2.60
2009.05.12 07:07:30.509,1.58395,1.5845,1.00,2.60
2009.05.12 07:07:30.739,1.58385,1.5845,4.20,2.60
2009.05.12 07:07:31.899,1.58385,1.5845,3.40,2.60
2009.05.12 07:07:32.419,1.58385,1.5844,2.00,2.60
2009.05.12 07:07:33.069,1.58385,1.5845,2.00,2.60
2009.05.12 07:07:37.948,1.5839,1.5844,1.20,2.60
2009.05.12 07:07:38.827,1.58385,1.5844,2.00,1.00
2009.05.12 07:07:39.237,1.58385,1.5845,2.00,2.60
2009.05.12 07:07:39.477,1.58385,1.5845,3.60,2.60
2009.05.12 07:07:39.647,1.58395,1.5845,2.00,2.60
2009.05.12 07:07:41.817,1.584,1.5845,1.20,2.60
2009.05.12 07:07:42.276,1.58395,1.5845,2.00,2.60
2009.05.12 07:07:47.735,1.584,1.5845,1.20,2.60
2009.05.12 07:07:47.785,1.584,1.5845,1.20,1.00
2009.05.12 07:07:48.255,1.58395,1.5844,1.20,1.00
2009.05.12 07:07:48.375,1.5839,1.5844,1.20,2.60
2009.05.12 07:07:49.195,1.58385,1.5845,2.00,2.60
2009.05.12 07:07:50.335,1.58385,1.5844,2.00,2.60
2009.05.12 07:07:50.605,1.58385,1.5845,2.00,2.60
2009.05.12 07:07:53.474,1.5839,1.5845,1.20,2.60
2009.05.12 07:07:54.284,1.5839,1.5844,1.20,2.60
2009.05.12 07:08:03.241,1.58385,1.5844,2.00,2.60
2009.05.12 07:08:03.361,1.58385,1.5845,2.80,2.60
2009.05.12 07:08:03.711,1.58395,1.5845,2.00,2.60
2009.05.12 07:08:05.221,1.584,1.5845,1.60,2.60
2009.05.12 07:08:05.681,1.584,1.5846,1.60,2.60
2009.05.12 07:08:06.770,1.584,1.5846,2.40,2.60
2009.05.12 07:08:07.060,1.584,1.5846,3.20,2.60
2009.05.12 07:08:07.460,1.5841,1.5846,1.60,2.60
2009.05.12 07:08:07.760,1.58415,1.5846,1.00,2.60
2009.05.12 07:08:07.870,1.58405,1.5846,2.40,2.60
2009.05.12 07:08:08.450,1.5841,1.5846,1.60,2.60
2009.05.12 07:08:08.510,1.5841,1.5846,2.40,2.60
2009.05.12 07:08:10.649,1.5841,1.5846,3.60,2.60
2009.05.12 07:08:11.370,1.58415,1.5846,2.40,2.60
2009.05.12 07:08:12.269,1.5841,1.5846,4.40,2.60
2009.05.12 07:08:12.499,1.5841,1.5846,2.40,2.60
2009.05.12 07:08:13.379,1.58405,1.5845,2.40,2.60
2009.05.12 07:08:15.219,1.58415,1.5846,1.00,2.60
2009.05.12 07:08:15.549,1.5841,1.5846,1.60,2.60
2009.05.12 07:08:15.728,1.5841,1.5846,2.40,2.60
2009.05.12 07:08:18.258,1.58405,1.5845,3.20,2.60
2009.05.12 07:08:18.558,1.58405,1.5845,2.40,2.60
2009.05.12 07:08:23.806,1.58405,1.5845,3.60,2.60
2009.05.12 07:08:24.186,1.5841,1.5845,1.60,2.60
2009.05.12 07:08:24.476,1.5841,1.5845,2.40,2.60
2009.05.12 07:08:24.696,1.5841,1.5845,2.40,1.60
2009.05.12 07:08:24.816,1.5841,1.5846,2.40,2.60
2009.05.12 07:08:25.496,1.58415,1.5847,2.40,2.60
2009.05.12 07:08:25.836,1.58415,1.5846,2.40,2.60
2009.05.12 07:08:28.315,1.5841,1.5846,2.40,2.60
2009.05.12 07:08:28.825,1.5841,1.5845,2.40,2.60
2009.05.12 07:08:29.505,1.5841,1.5846,2.40,2.60
2009.05.12 07:08:31.244,1.58415,1.5846,1.60,2.60
2009.05.12 07:08:31.365,1.58415,1.5846,2.40,2.60
2009.05.12 07:08:35.993,1.58415,1.5846,1.00,2.60
2009.05.12 07:08:36.454,1.584,1.5845,4.40,2.60
2009.05.12 07:08:37.423,1.5841,1.5846,2.40,2.60
2009.05.12 07:08:40.093,1.5842,1.5846,1.00,2.60
2009.05.12 07:08:40.452,1.5841,1.5846,2.40,2.60
2009.05.12 07:08:45.981,1.5841,1.5846,2.40,1.60
2009.05.12 07:08:46.221,1.5841,1.58475,3.20,1.00
2009.05.12 07:08:46.341,1.58415,1.5847,2.40,2.60
2009.05.12 07:08:46.701,1.5841,1.5846,3.60,2.60
2009.05.12 07:08:46.981,1.58415,1.5846,2.40,1.00
2009.05.12 07:08:47.271,1.58415,1.58475,2.40,1.00
2009.05.12 07:08:47.841,1.58415,1.5847,2.40,2.60
2009.05.12 07:08:48.130,1.58415,1.5846,2.40,2.60
2009.05.12 07:08:48.601,1.58415,1.5846,2.40,1.00
2009.05.12 07:08:48.660,1.58415,1.5847,2.40,2.60
2009.05.12 07:08:49.060,1.58415,1.5846,2.40,1.00
2009.05.12 07:08:49.340,1.58415,1.5846,2.40,2.60
2009.05.12 07:09:02.098,1.5843,1.5846,1.60,2.60
2009.05.12 07:09:02.457,1.5843,1.5846,2.40,2.60
2009.05.12 07:09:02.627,1.5843,1.5852,2.40,9.00
2009.05.12 07:09:02.977,1.5843,1.58515,2.40,2.60
2009.05.12 07:09:03.377,1.5845,1.58515,1.00,2.60
2009.05.12 07:09:03.547,1.58455,1.58515,1.00,2.60
2009.05.12 07:09:03.837,1.58435,1.585,2.20,2.60
2009.05.12 07:09:04.007,1.58425,1.585,2.40,1.00
2009.05.12 07:09:04.177,1.58425,1.58525,2.40,5.20
2009.05.12 07:09:04.467,1.58435,1.58505,2.40,2.60
2009.05.12 07:09:05.856,1.5844,1.585,1.00,2.60
2009.05.12 07:09:06.266,1.5843,1.5851,2.40,3.60
2009.05.12 07:09:10.475,1.5843,1.5851,2.40,2.00
2009.05.12 07:09:10.645,1.5843,1.5851,2.40,3.60
2009.05.12 07:09:11.115,1.5843,1.5851,2.40,2.40
2009.05.12 07:09:11.225,1.5843,1.5851,2.40,3.60
2009.05.12 07:09:15.844,1.5844,1.5852,2.40,3.60
2009.05.12 07:09:17.164,1.58455,1.5853,1.60,2.00
2009.05.12 07:09:17.513,1.5846,1.5853,2.40,1.60
2009.05.12 07:09:17.783,1.5846,1.58535,2.40,1.20
2009.05.12 07:09:18.273,1.58455,1.58535,2.40,1.20
2009.05.12 07:09:19.093,1.5846,1.58535,1.00,2.40
2009.05.12 07:09:19.393,1.58445,1.58525,2.40,2.40
2009.05.12 07:09:21.412,1.58435,1.5852,2.40,5.20
2009.05.12 07:09:21.643,1.5845,1.5852,1.00,5.20
2009.05.12 07:09:22.002,1.58445,1.5852,2.40,3.60
2009.05.12 07:09:22.412,1.58445,1.5852,2.40,1.60
2009.05.12 07:09:22.992,1.58455,1.5851,2.40,1.60
2009.05.12 07:09:23.522,1.58455,1.5852,2.40,2.60
2009.05.12 07:09:25.501,1.5846,1.5852,1.00,2.60
2009.05.12 07:09:25.841,1.58445,1.5852,2.40,2.60
2009.05.12 07:09:26.011,1.58445,1.5853,2.40,5.20
2009.05.12 07:09:35.359,1.5845,1.5853,1.60,3.60
2009.05.12 07:09:35.419,1.5845,1.5853,2.40,3.60
2009.05.12 07:09:35.539,1.58455,1.5853,1.60,3.60
2009.05.12 07:09:35.819,1.58455,1.5853,2.40,3.60
2009.05.12 07:09:36.979,1.5846,1.5852,1.00,2.60
2009.05.12 07:09:37.209,1.58445,1.5852,2.40,2.60
2009.05.12 07:09:37.489,1.58455,1.5852,1.60,2.60
2009.05.12 07:09:37.608,1.58455,1.5852,2.40,2.60
2009.05.12 07:09:38.059,1.58455,1.58525,2.40,1.20
2009.05.12 07:09:38.228,1.58455,1.5853,2.40,2.00
2009.05.12 07:09:38.348,1.58455,1.58515,2.40,2.60
2009.05.12 07:09:38.929,1.58455,1.58515,2.40,1.00
2009.05.12 07:09:39.098,1.58455,1.58535,2.40,3.60
2009.05.12 07:09:39.558,1.58455,1.58525,2.40,2.60
2009.05.12 07:09:40.948,1.58455,1.5853,2.40,3.60
2009.05.12 07:09:41.058,1.58455,1.5853,2.40,2.00
2009.05.12 07:09:41.348,1.58455,1.5853,2.40,3.60
2009.05.12 07:09:42.947,1.58455,1.5853,2.40,2.60
2009.05.12 07:09:43.867,1.5846,1.5853,1.00,4.20
2009.05.12 07:09:43.917,1.58455,1.58525,1.60,1.20
2009.05.12 07:09:44.217,1.58455,1.58525,2.40,1.20
2009.05.12 07:09:44.457,1.5846,1.5852,1.00,1.60
2009.05.12 07:09:44.687,1.58435,1.58515,2.20,3.40
2009.05.12 07:09:45.097,1.58425,1.5851,2.40,1.20
2009.05.12 07:09:45.277,1.58425,1.5851,2.40,3.60
2009.05.12 07:09:46.416,1.58435,1.58495,2.40,2.60
2009.05.12 07:09:46.816,1.58435,1.58515,2.40,3.60
2009.05.12 07:09:48.466,1.58435,1.58495,2.40,1.60
2009.05.12 07:09:48.756,1.58435,1.58495,2.40,2.60
2009.05.12 07:09:50.485,1.58435,1.5848,2.40,1.60
2009.05.12 07:09:50.706,1.58435,1.5848,2.40,2.60
2009.05.12 07:09:51.205,1.5842,1.58465,4.40,2.60
2009.05.12 07:09:51.445,1.5842,1.58465,3.60,2.60
2009.05.12 07:09:54.084,1.58425,1.58465,2.40,1.00
2009.05.12 07:09:54.314,1.5843,1.58465,2.40,1.60
2009.05.12 07:09:54.604,1.5843,1.585,3.20,1.00
2009.05.12 07:09:54.994,1.5843,1.58495,3.20,1.00
2009.05.12 07:09:55.464,1.58435,1.58495,1.00,1.00
2009.05.12 07:09:55.944,1.58425,1.5847,2.40,1.00
2009.05.12 07:09:56.054,1.58425,1.5847,2.40,2.60
2009.05.12 07:09:56.694,1.5843,1.5847,1.00,2.60
2009.05.12 07:09:56.924,1.5842,1.5847,3.20,2.60
2009.05.12 07:09:57.094,1.5842,1.5846,2.40,2.60
2009.05.12 07:09:57.844,1.5842,1.5846,1.60,2.60
2009.05.12 07:09:58.204,1.5838,1.58445,1.60,2.60
2009.05.12 07:09:58.444,1.5838,1.58445,1.00,2.60
2009.05.12 07:09:58.564,1.58365,1.58435,1.00,1.00
2009.05.12 07:09:58.793,1.58355,1.58435,4.60,1.00
2009.05.12 07:09:58.853,1.58355,1.58445,2.40,2.60
2009.05.12 07:10:00.203,1.58365,1.58445,2.40,2.40
2009.05.12 07:10:01.123,1.5837,1.5844,1.00,4.20
2009.05.12 07:10:01.343,1.5837,1.5844,1.00,2.40
2009.05.12 07:10:01.513,1.58355,1.5844,2.40,2.40
2009.05.12 07:10:01.873,1.58355,1.5844,2.40,5.20
2009.05.12 07:10:05.552,1.58375,1.5843,1.00,2.60
2009.05.12 07:10:05.951,1.58375,1.5844,1.00,5.40
2009.05.12 07:10:06.572,1.5838,1.5844,2.40,5.40
2009.05.12 07:10:06.972,1.5838,1.58435,1.00,2.60
2009.05.12 07:10:07.492,1.5838,1.5843,1.00,2.60
2009.05.12 07:10:08.021,1.5837,1.5842,1.60,1.60
2009.05.12 07:10:08.301,1.58375,1.5842,1.00,4.20
2009.05.12 07:10:08.641,1.58375,1.5842,1.00,2.60
2009.05.12 07:10:08.751,1.58375,1.5843,1.00,5.40
2009.05.12 07:10:09.151,1.5838,1.5843,1.00,5.40
2009.05.12 07:10:09.371,1.5838,1.5842,3.00,1.60
2009.05.12 07:10:09.831,1.5838,1.5842,2.20,1.60
2009.05.12 07:10:10.011,1.58375,1.5842,1.00,2.60
2009.05.12 07:10:10.691,1.58375,1.5842,1.60,2.60
2009.05.12 07:10:11.450,1.58375,1.5842,1.00,2.60
2009.05.12 07:10:11.670,1.58375,1.5842,1.60,2.60
2009.05.12 07:10:12.540,1.5837,1.5842,2.40,2.60
2009.05.12 07:10:12.830,1.5837,1.5842,2.00,2.60
2009.05.12 07:10:13.000,1.5837,1.5842,1.00,2.60
2009.05.12 07:10:13.520,1.5837,1.5842,1.00,4.20
2009.05.12 07:10:15.469,1.5837,1.5842,1.60,2.60
2009.05.12 07:10:16.699,1.5837,1.5842,3.20,2.60
2009.05.12 07:10:17.209,1.58355,1.5841,2.20,1.00
2009.05.12 07:10:17.599,1.5835,1.5841,2.40,2.60
2009.05.12 07:10:18.129,1.58345,1.5841,2.40,2.60
2009.05.12 07:10:18.699,1.5836,1.5841,1.00,2.60
2009.05.12 07:10:18.869,1.58355,1.5841,2.40,2.60
2009.05.12 07:10:19.039,1.5835,1.58445,5.40,1.60
2009.05.12 07:10:19.218,1.5835,1.58445,4.60,1.60
2009.05.12 07:10:19.398,1.5835,1.58445,2.40,2.40
2009.05.12 07:10:20.198,1.58355,1.5843,1.60,2.60
2009.05.12 07:10:20.368,1.5837,1.58435,1.00,1.20
2009.05.12 07:10:20.768,1.58365,1.5845,2.40,5.20
2009.05.12 07:10:20.828,1.58365,1.5844,2.40,2.60
2009.05.12 07:10:21.178,1.5836,1.58445,2.40,2.40
2009.05.12 07:10:21.858,1.58365,1.5844,1.00,5.20
2009.05.12 07:10:22.268,1.58355,1.5844,2.40,5.20
2009.05.12 07:10:22.777,1.5835,1.58435,2.40,2.40
2009.05.12 07:10:23.518,1.58345,1.5843,2.40,2.40
2009.05.12 07:10:23.637,1.58345,1.5843,2.40,5.20
2009.05.12 07:10:23.988,1.58345,1.58415,2.40,1.00
2009.05.12 07:10:24.107,1.58345,1.58415,2.40,2.60
2009.05.12 07:10:24.407,1.5835,1.58415,1.60,2.60
2009.05.12 07:10:25.137,1.5835,1.5841,3.60,1.00
2009.05.12 07:10:25.357,1.5835,1.58445,3.60,2.40
2009.05.12 07:10:26.177,1.5835,1.5844,3.60,1.20
2009.05.12 07:10:26.417,1.5835,1.5843,3.60,2.40
2009.05.12 07:10:26.587,1.5835,1.58415,3.60,2.60
2009.05.12 07:10:30.066,1.5836,1.5842,1.60,2.60
2009.05.12 07:10:30.536,1.5836,1.5842,3.60,2.60
2009.05.12 07:10:31.646,1.58365,1.5842,2.80,2.60
2009.05.12 07:10:31.825,1.5837,1.5843,2.40,2.60
2009.05.12 07:10:36.004,1.5837,1.5843,1.60,2.60
2009.05.12 07:10:36.234,1.5837,1.5843,2.40,2.60
2009.05.12 07:10:36.584,1.5837,1.5843,2.40,2.60
2009.05.12 07:10:37.104,1.5838,1.5844,1.20,2.60
2009.05.12 07:10:37.404,1.58365,1.5845,2.40,1.60
2009.05.12 07:10:37.854,1.58365,1.58435,2.40,2.60
2009.05.12 07:10:40.023,1.58355,1.58445,3.60,1.60
2009.05.12 07:10:40.493,1.5836,1.5843,1.20,1.60
2009.05.12 07:10:40.953,1.5835,1.5843,2.40,2.60
2009.05.12 07:10:42.063,1.5836,1.5842,1.00,2.60
2009.05.12 07:10:42.584,1.5836,1.5841,1.60,2.60
2009.05.12 07:10:42.923,1.58355,1.58435,2.40,1.20
2009.05.12 07:10:43.043,1.58355,1.58445,2.40,2.40
2009.05.12 07:10:43.273,1.58355,1.58425,2.40,1.00
2009.05.12 07:10:43.443,1.58355,1.58425,2.40,2.60
2009.05.12 07:10:46.202,1.5835,1.5842,3.60,2.60
2009.05.12 07:10:46.532,1.5835,1.5841,3.60,2.60
2009.05.12 07:10:46.752,1.5835,1.5841,3.60,1.00
2009.05.12 07:10:46.862,1.5835,1.5842,3.60,2.60
2009.05.12 07:10:55.110,1.58355,1.5842,1.60,2.60
2009.05.12 07:10:55.330,1.5836,1.5842,1.60,2.60
2009.05.12 07:10:55.870,1.5835,1.5843,3.60,3.60
2009.05.12 07:10:56.259,1.58345,1.58415,1.60,1.00
2009.05.12 07:10:56.590,1.58345,1.5843,2.40,2.40
2009.05.12 07:10:56.939,1.58345,1.58415,2.40,2.60
2009.05.12 07:10:57.629,1.5835,1.5841,1.00,2.60
2009.05.12 07:10:57.909,1.58345,1.5842,1.60,3.60
2009.05.12 07:10:58.319,1.58345,1.58405,2.40,2.60
2009.05.12 07:10:58.499,1.58345,1.58415,2.40,2.60
2009.05.12 07:11:02.008,1.58345,1.584,1.20,1.00
2009.05.12 07:11:02.388,1.58345,1.584,1.20,2.60
2009.05.12 07:11:02.728,1.5834,1.584,3.60,2.60
2009.05.12 07:11:03.088,1.58345,1.584,1.20,2.60
2009.05.12 07:11:03.498,1.58335,1.5839,2.40,1.00
2009.05.12 07:11:03.727,1.58345,1.584,1.20,2.60
2009.05.12 07:11:04.307,1.58335,1.584,2.40,2.60
2009.05.12 07:11:04.408,1.58335,1.58425,2.40,5.20
2009.05.12 07:11:04.887,1.58335,1.58405,2.40,2.60
2009.05.12 07:11:05.297,1.5833,1.58405,3.20,2.60
2009.05.12 07:11:06.687,1.58335,1.584,1.00,2.60
2009.05.12 07:11:07.047,1.58325,1.5839,5.80,1.60
2009.05.12 07:11:07.167,1.58325,1.584,3.60,2.60
2009.05.12 07:11:07.447,1.58325,1.5841,3.60,5.20
2009.05.12 07:11:08.726,1.58325,1.58395,3.60,2.60
2009.05.12 07:11:09.506,1.5833,1.58395,2.00,2.60
2009.05.12 07:11:09.896,1.5833,1.5839,1.20,2.60
2009.05.12 07:11:10.126,1.58325,1.5839,2.80,2.60
2009.05.12 07:11:10.456,1.5833,1.5839,1.20,2.60
2009.05.12 07:11:10.816,1.5832,1.5839,2.40,2.60
2009.05.12 07:11:11.626,1.58315,1.584,3.60,5.20
2009.05.12 07:11:11.896,1.58315,1.58385,3.60,2.60
2009.05.12 07:11:12.356,1.58315,1.58405,3.60,5.20
2009.05.12 07:11:12.595,1.58315,1.58405,3.60,2.40
2009.05.12 07:11:12.826,1.58315,1.58405,4.40,2.40
2009.05.12 07:11:13.225,1.5832,1.58405,1.60,1.20
2009.05.12 07:11:13.455,1.5833,1.58405,1.20,2.40
2009.05.12 07:11:13.675,1.5833,1.5839,1.20,1.60
2009.05.12 07:11:13.855,1.58315,1.5839,3.60,2.60
2009.05.12 07:11:16.684,1.5832,1.5838,2.00,2.60
2009.05.12 07:11:17.264,1.5832,1.5837,1.20,1.00
2009.05.12 07:11:17.844,1.5831,1.5837,1.20,2.60
2009.05.12 07:11:18.414,1.5831,1.58385,1.20,1.60
2009.05.12 07:11:19.414,1.5831,1.58385,4.40,1.60
2009.05.12 07:11:20.164,1.58305,1.58385,2.80,1.60
2009.05.12 07:11:20.274,1.58305,1.58385,2.80,2.40
2009.05.12 07:11:20.393,1.58305,1.58385,3.60,2.40
2009.05.12 07:11:21.254,1.58305,1.58385,3.60,1.60
2009.05.12 07:11:21.533,1.5831,1.5839,1.60,2.40
2009.05.12 07:11:21.754,1.5831,1.5839,3.20,2.40
2009.05.12 07:11:22.153,1.58315,1.58395,3.60,2.40
2009.05.12 07:11:22.493,1.58315,1.58395,2.80,2.40
2009.05.12 07:11:22.903,1.5831,1.5839,2.40,2.40
2009.05.12 07:11:23.193,1.5831,1.5839,2.40,1.60
2009.05.12 07:11:27.812,1.58305,1.58385,3.60,1.60
2009.05.12 07:11:28.672,1.58305,1.58385,2.80,1.60
2009.05.12 07:11:28.782,1.5831,1.58385,4.40,1.60
2009.05.12 07:11:29.682,1.58305,1.58385,2.80,1.60
2009.05.12 07:11:29.921,1.58305,1.58385,3.60,1.60
2009.05.12 07:11:30.831,1.5831,1.58385,5.20,1.60
2009.05.12 07:11:31.051,1.5831,1.58385,4.40,1.60
2009.05.12 07:11:33.291,1.5832,1.58395,5.20,2.40
2009.05.12 07:11:33.521,1.5833,1.584,1.20,7.20
2009.05.12 07:11:37.989,1.5833,1.58385,1.20,3.40
2009.05.12 07:11:38.399,1.5833,1.584,1.20,8.00
2009.05.12 07:11:38.630,1.5832,1.5839,6.00,1.00
2009.05.12 07:11:38.749,1.5833,1.584,1.20,7.20
2009.05.12 07:11:41.238,1.5833,1.58395,1.20,2.60
2009.05.12 07:11:41.349,1.5833,1.5839,1.20,3.40
2009.05.12 07:11:41.528,1.58325,1.5839,1.20,4.40
2009.05.12 07:11:42.038,1.5832,1.58395,2.00,6.40
2009.05.12 07:11:42.208,1.5833,1.58395,1.20,2.00
2009.05.12 07:11:42.378,1.5833,1.584,1.20,7.20
2009.05.12 07:11:43.688,1.58325,1.584,2.80,5.60
2009.05.12 07:11:44.088,1.5833,1.58395,2.00,1.00
2009.05.12 07:11:44.138,1.5833,1.58395,6.00,1.00
2009.05.12 07:11:44.378,1.5834,1.58405,1.20,4.60
2009.05.12 07:11:44.678,1.58335,1.58405,1.20,6.20
2009.05.12 07:11:45.028,1.58335,1.584,1.20,2.40
2009.05.12 07:11:45.148,1.5833,1.584,1.20,7.20
2009.05.12 07:11:46.068,1.58325,1.584,2.00,2.00
2009.05.12 07:11:46.238,1.58325,1.58395,2.00,1.00
2009.05.12 07:11:46.587,1.58325,1.584,2.00,2.00
2009.05.12 07:11:48.207,1.58325,1.584,2.00,3.60
2009.05.12 07:11:48.327,1.5833,1.584,4.40,7.20
2009.05.12 07:11:48.657,1.5833,1.584,1.20,7.20
2009.05.12 07:11:48.997,1.58325,1.584,2.00,3.60
2009.05.12 07:11:49.107,1.58325,1.58395,2.00,1.00
2009.05.12 07:11:49.467,1.5833,1.584,4.40,7.20
2009.05.12 07:11:49.756,1.5833,1.584,2.80,8.20
2009.05.12 07:11:49.927,1.5833,1.584,1.20,9.80
2009.05.12 07:11:50.156,1.5833,1.584,1.20,13.00
2009.05.12 07:11:50.326,1.5833,1.5839,1.20,6.20
2009.05.12 07:11:50.856,1.58325,1.5839,1.20,4.40
2009.05.12 07:11:51.326,1.58325,1.5839,1.20,6.00
2009.05.12 07:11:56.455,1.5831,1.58385,5.20,3.60
2009.05.12 07:11:56.805,1.58315,1.5837,1.20,2.60
2009.05.12 07:11:57.505,1.58315,1.5836,1.20,2.60
2009.05.12 07:11:59.524,1.5831,1.5836,4.40,2.60
2009.05.12 07:11:59.754,1.5831,1.5836,4.40,1.00
2009.05.12 07:12:00.104,1.5832,1.5837,1.20,2.60
2009.05.12 07:12:08.372,1.5832,1.5837,2.00,2.60
2009.05.12 07:12:08.672,1.58315,1.5837,4.40,2.60
2009.05.12 07:12:08.892,1.58315,1.5837,3.60,2.60
2009.05.12 07:12:09.012,1.5832,1.58395,1.20,8.80
2009.05.12 07:12:09.532,1.5832,1.58395,1.20,10.60
2009.05.12 07:12:09.652,1.58315,1.58385,2.80,2.60
2009.05.12 07:12:10.482,1.58315,1.5838,4.40,2.60
2009.05.12 07:12:12.501,1.5832,1.5838,2.40,2.60
2009.05.12 07:12:12.851,1.58325,1.5838,2.80,2.60
2009.05.12 07:12:13.861,1.58325,1.5838,2.00,2.60
2009.05.12 07:12:17.540,1.58335,1.5838,1.20,2.60
2009.05.12 07:12:17.720,1.5833,1.5838,2.00,2.60
2009.05.12 07:12:18.040,1.58335,1.5838,2.00,2.60
2009.05.12 07:12:18.100,1.5833,1.5839,2.00,2.60
2009.05.12 07:12:18.330,1.58335,1.5839,2.00,2.60
2009.05.12 07:12:18.660,1.58335,1.5839,2.80,2.60
2009.05.12 07:12:18.949,1.58335,1.5839,2.40,2.60
2009.05.12 07:12:19.249,1.58345,1.5839,1.20,2.60
2009.05.12 07:12:20.529,1.58335,1.5839,2.00,2.60
2009.05.12 07:12:22.259,1.58335,1.5839,2.80,2.60
2009.05.12 07:12:22.679,1.58335,1.5839,4.40,2.60
2009.05.12 07:12:25.218,1.58345,1.5839,1.60,2.60
2009.05.12 07:12:25.628,1.58345,1.5839,2.40,2.60
2009.05.12 07:12:25.989,1.58345,1.5839,3.20,1.00
2009.05.12 07:12:28.897,1.58345,1.58405,2.40,2.60
2009.05.12 07:12:29.887,1.58345,1.5841,2.40,2.60
2009.05.12 07:12:30.527,1.5835,1.584,1.20,1.60
2009.05.12 07:12:30.797,1.5835,1.584,1.20,2.60
2009.05.12 07:12:30.976,1.5834,1.584,2.40,2.60
2009.05.12 07:12:31.796,1.58335,1.584,3.40,2.60
2009.05.12 07:12:32.146,1.5833,1.5839,2.00,2.60
2009.05.12 07:12:32.386,1.5834,1.5839,1.20,2.60
2009.05.12 07:12:32.686,1.5834,1.584,1.20,2.60
2009.05.12 07:12:33.086,1.5833,1.58395,2.00,1.00
2009.05.12 07:12:33.726,1.5834,1.58395,4.00,1.00
2009.05.12 07:12:33.956,1.58345,1.58395,2.40,1.00
2009.05.12 07:12:35.036,1.5833,1.58395,4.20,1.00
2009.05.12 07:12:35.325,1.5834,1.584,1.20,1.00
2009.05.12 07:12:36.025,1.5834,1.584,1.20,2.60
