2009.05.11 02:54:27.232,1.5681,1.56905,2.20,1.20
2009.05.11 02:54:27.582,1.5681,1.56905,2.20,4.40
2009.05.11 02:54:27.802,1.56815,1.5689,1.00,1.20
2009.05.11 02:54:30.171,1.56805,1.569,2.20,1.20
2009.05.11 02:54:30.511,1.5681,1.56905,2.20,1.20
2009.05.11 02:54:30.981,1.56815,1.5691,2.20,1.20
2009.05.11 02:54:31.101,1.56815,1.5691,3.00,1.20
2009.05.11 02:54:35.670,1.5681,1.56905,4.60,1.20
2009.05.11 02:54:35.850,1.5681,1.56895,4.60,1.60
2009.05.11 02:54:36.240,1.56805,1.5687,1.60,3.40
2009.05.11 02:54:36.420,1.5677,1.5687,2.40,6.00
2009.05.11 02:54:36.769,1.5677,1.5687,1.00,6.00
2009.05.11 02:54:39.539,1.56795,1.5686,1.00,2.40
2009.05.11 02:54:39.659,1.56795,1.5686,1.00,1.60
2009.05.11 02:54:39.999,1.568,1.5686,1.00,1.60
2009.05.11 02:54:40.059,1.568,1.56865,2.00,1.60
2009.05.11 02:54:40.289,1.568,1.5688,2.00,1.60
2009.05.11 02:54:40.559,1.568,1.56885,2.00,1.60
2009.05.11 02:54:40.848,1.5681,1.56885,2.20,1.60
2009.05.11 02:54:41.258,1.5681,1.569,2.20,1.20
2009.05.11 02:54:41.379,1.5681,1.5688,2.20,3.40
2009.05.11 02:54:41.438,1.56795,1.5688,1.60,4.40
2009.05.11 02:54:41.938,1.56785,1.56875,1.00,1.60
2009.05.11 02:54:43.558,1.5678,1.5686,2.40,3.40
2009.05.11 02:54:43.678,1.5678,1.5686,2.40,4.40
2009.05.11 02:54:44.008,1.5678,1.5686,2.00,2.40
2009.05.11 02:54:44.298,1.5678,1.5686,2.00,1.60
2009.05.11 02:54:44.598,1.5679,1.5687,1.00,6.00
2009.05.11 02:54:46.557,1.56785,1.56865,2.40,3.40
2009.05.11 02:54:46.727,1.568,1.5687,1.00,2.40
2009.05.11 02:54:46.837,1.56805,1.5687,1.00,1.60
2009.05.11 02:54:47.187,1.5681,1.56895,2.20,1.60
2009.05.11 02:54:47.467,1.5681,1.5691,2.20,1.20
2009.05.11 02:54:47.637,1.5682,1.56915,2.20,1.60
2009.05.11 02:54:47.867,1.56825,1.56925,2.20,1.20
2009.05.11 02:54:49.166,1.5682,1.56915,2.20,1.20
2009.05.11 02:54:51.616,1.5682,1.56915,3.00,1.20
2009.05.11 02:54:51.736,1.56825,1.5692,2.20,2.40
2009.05.11 02:54:52.016,1.56825,1.5692,2.20,1.20
2009.05.11 02:54:54.515,1.56825,1.5691,2.20,1.60
2009.05.11 02:54:54.805,1.56825,1.5689,2.20,3.40
2009.05.11 02:54:54.915,1.56815,1.5689,1.60,4.40
2009.05.11 02:54:55.035,1.568,1.5689,1.00,6.00
2009.05.11 02:55:00.264,1.5684,1.56935,2.20,1.60
2009.05.11 02:55:00.724,1.5683,1.5693,3.80,2.40
2009.05.11 02:55:00.954,1.56835,1.5693,2.20,2.40
2009.05.11 02:55:02.193,1.56835,1.5693,3.00,2.40
2009.05.11 02:55:02.313,1.5684,1.5693,2.20,1.60
2009.05.11 02:55:02.613,1.56835,1.5693,3.80,2.40
2009.05.11 02:55:02.963,1.56835,1.56925,2.20,1.60
2009.05.11 02:55:05.802,1.5684,1.56925,2.20,1.60
2009.05.11 02:55:06.192,1.56845,1.56925,3.00,1.60
2009.05.11 02:55:06.433,1.56845,1.5693,3.00,1.60
2009.05.11 02:55:06.602,1.56845,1.56935,3.00,1.60
2009.05.11 02:55:07.182,1.56845,1.56935,2.20,1.60
2009.05.11 02:55:07.302,1.5684,1.5693,3.80,1.60
2009.05.11 02:55:07.652,1.5684,1.5693,2.20,1.60
2009.05.11 02:55:08.632,1.5684,1.56935,2.20,1.20
2009.05.11 02:55:15.470,1.5684,1.5693,2.20,1.60
2009.05.11 02:55:17.720,1.56835,1.5693,3.80,2.40
2009.05.11 02:55:18.130,1.56835,1.56925,2.20,1.60
2009.05.11 02:55:19.489,1.5683,1.56925,3.80,2.40
2009.05.11 02:55:19.549,1.5683,1.5692,3.80,1.20
2009.05.11 02:55:19.839,1.5683,1.5692,2.20,2.40
2009.05.11 02:55:25.468,1.5683,1.5692,2.20,1.20
2009.05.11 02:55:27.657,1.5683,1.5692,3.00,1.20
2009.05.11 02:55:28.127,1.56835,1.56925,2.20,1.60
2009.05.11 02:55:28.247,1.56825,1.56915,2.20,1.20
2009.05.11 02:55:29.107,1.5683,1.5692,2.20,2.40
2009.05.11 02:55:29.517,1.56825,1.56915,2.20,1.20
2009.05.11 02:55:38.325,1.5683,1.5692,2.20,2.40
2009.05.11 02:55:48.722,1.5683,1.5692,2.20,1.20
2009.05.11 02:55:55.111,1.5683,1.5692,2.20,2.40
2009.05.11 02:55:57.850,1.5682,1.56915,3.80,1.20
2009.05.11 02:56:01.599,1.5682,1.569,2.20,3.40
2009.05.11 02:56:01.769,1.56815,1.569,1.00,4.40
2009.05.11 02:56:02.299,1.56815,1.56895,1.00,1.60
2009.05.11 02:56:18.595,1.56815,1.56895,1.00,6.00
2009.05.11 02:56:19.005,1.56815,1.5689,1.00,1.60
2009.05.11 02:56:21.124,1.5682,1.5689,1.00,1.60
2009.05.11 02:56:21.594,1.5682,1.56895,1.00,1.60
2009.05.11 02:56:23.174,1.56825,1.56895,1.00,1.60
2009.05.11 02:56:23.814,1.56825,1.569,1.00,1.60
2009.05.11 02:56:32.232,1.5684,1.569,1.00,1.60
2009.05.11 02:56:32.522,1.5683,1.569,1.00,1.60
2009.05.11 02:56:32.642,1.56825,1.56905,1.60,1.60
2009.05.11 02:56:33.002,1.5683,1.56905,1.00,1.60
2009.05.11 02:56:35.471,1.56825,1.56905,2.40,5.00
2009.05.11 02:56:35.591,1.56825,1.56905,2.40,6.00
2009.05.11 02:56:35.941,1.56825,1.56905,2.40,5.00
2009.05.11 02:56:38.430,1.56835,1.5691,1.00,1.60
2009.05.11 02:56:38.710,1.5684,1.56915,1.00,1.60
2009.05.11 02:56:39.960,1.56835,1.56915,2.40,1.60
2009.05.11 02:56:40.429,1.56835,1.56915,1.00,1.60
2009.05.11 02:56:40.650,1.56835,1.5692,1.00,6.00
2009.05.11 02:56:40.889,1.56835,1.56915,1.00,1.60
2009.05.11 02:56:41.499,1.5684,1.56915,1.00,1.60
2009.05.11 02:56:41.979,1.56835,1.56915,2.40,1.60
2009.05.11 02:56:42.219,1.5684,1.56915,1.00,1.60
2009.05.11 02:56:42.389,1.56835,1.56915,2.40,1.60
2009.05.11 02:56:42.729,1.56835,1.56915,1.00,1.60
2009.05.11 02:56:42.899,1.56835,1.5692,1.00,6.00
2009.05.11 02:56:43.219,1.56835,1.56915,1.00,1.60
2009.05.11 02:56:45.448,1.5684,1.56915,1.00,1.60
2009.05.11 02:56:45.908,1.5685,1.56915,1.00,1.60
2009.05.11 02:56:46.138,1.5684,1.56915,1.00,1.60
2009.05.11 02:56:46.578,1.5684,1.5692,2.40,1.60
2009.05.11 02:56:46.748,1.5684,1.56915,1.00,1.60
2009.05.11 02:56:47.318,1.56835,1.56915,2.40,1.60
2009.05.11 02:56:47.718,1.56835,1.56915,1.00,1.60
2009.05.11 02:56:47.878,1.56835,1.5692,1.00,6.00
2009.05.11 02:56:48.348,1.56835,1.56915,1.00,1.60
2009.05.11 02:56:49.027,1.5684,1.56915,1.00,1.60
2009.05.11 02:56:49.657,1.56835,1.56915,2.40,1.60
2009.05.11 02:56:52.957,1.56835,1.56915,2.40,1.60
2009.05.11 02:56:53.516,1.56835,1.56915,1.00,1.60
2009.05.11 02:56:56.376,1.5684,1.56915,1.00,1.60
2009.05.11 02:56:57.206,1.5685,1.56915,1.00,1.60
2009.05.11 02:56:57.675,1.5685,1.5692,1.00,1.60
2009.05.11 02:57:01.434,1.5685,1.56925,1.00,1.60
2009.05.11 02:57:02.234,1.5685,1.5693,1.00,1.60
2009.05.11 02:57:02.345,1.5685,1.5693,1.00,6.00
2009.05.11 02:57:02.694,1.5685,1.56925,1.00,1.60
2009.05.11 02:57:04.264,1.5684,1.5692,2.40,3.40
2009.05.11 02:57:04.544,1.5684,1.5692,1.00,5.00
2009.05.11 02:57:05.354,1.56845,1.5692,1.00,1.60
2009.05.11 02:57:05.794,1.56845,1.56925,1.00,1.60
2009.05.11 02:57:14.262,1.5685,1.5693,1.00,1.60
2009.05.11 02:57:18.361,1.5685,1.56935,1.60,1.60
2009.05.11 02:57:18.701,1.56845,1.56935,2.00,2.40
2009.05.11 02:57:19.900,1.56845,1.5693,1.00,3.40
2009.05.11 02:57:24.049,1.56835,1.5692,1.00,1.60
2009.05.11 02:57:24.289,1.5683,1.5691,2.40,4.40
2009.05.11 02:57:24.569,1.5683,1.5691,1.00,5.00
2009.05.11 02:57:24.809,1.5683,1.56905,1.00,1.60
2009.05.11 02:57:25.439,1.56835,1.56905,1.00,1.60
2009.05.11 02:57:25.669,1.5684,1.5692,2.20,1.60
2009.05.11 02:57:26.289,1.56835,1.5692,1.00,1.60
2009.05.11 02:57:26.509,1.56835,1.56925,1.00,2.40
2009.05.11 02:57:28.548,1.56835,1.5692,1.00,1.20
2009.05.11 02:57:28.989,1.56845,1.5692,1.00,1.20
2009.05.11 02:57:29.048,1.56845,1.56925,1.00,1.60
2009.05.11 02:57:38.466,1.5685,1.56925,1.00,1.60
2009.05.11 02:57:38.986,1.5685,1.5693,1.00,1.60
2009.05.11 02:57:46.744,1.56845,1.5692,1.60,3.40
2009.05.11 02:57:47.043,1.56845,1.56915,1.00,1.60
2009.05.11 02:57:47.153,1.56845,1.5692,1.00,1.60
2009.05.11 02:57:47.603,1.56845,1.56925,1.00,1.60
2009.05.11 02:57:52.432,1.5685,1.56925,1.00,1.60
2009.05.11 02:57:52.842,1.5685,1.5693,1.00,1.60
2009.05.11 02:57:53.122,1.56845,1.5693,2.40,6.00
2009.05.11 02:57:53.542,1.56845,1.56925,1.00,1.60
2009.05.11 02:58:11.298,1.56845,1.56935,2.00,2.40
2009.05.11 02:58:12.207,1.56845,1.56935,1.00,2.40
2009.05.11 02:58:24.485,1.5686,1.56935,1.00,2.40
2009.05.11 02:58:24.835,1.5686,1.56935,1.00,1.60
2009.05.11 02:58:26.574,1.56865,1.56935,1.00,1.60
2009.05.11 02:58:27.264,1.5688,1.5694,1.00,1.60
2009.05.11 02:58:27.494,1.5688,1.56945,1.00,1.60
2009.05.11 02:58:27.614,1.5688,1.56955,1.00,1.60
2009.05.11 02:58:33.812,1.5688,1.5696,1.00,5.00
2009.05.11 02:58:37.681,1.56875,1.56955,2.40,3.40
2009.05.11 02:58:38.031,1.56875,1.5695,1.60,3.40
2009.05.11 02:58:38.441,1.5687,1.56945,1.00,1.60
2009.05.11 02:58:40.701,1.56865,1.56945,2.40,5.00
2009.05.11 02:58:40.930,1.56865,1.5694,2.40,1.20
2009.05.11 02:58:41.341,1.56865,1.56935,1.00,1.60
2009.05.11 02:58:41.750,1.56855,1.56935,1.00,1.60
2009.05.11 02:58:42.490,1.56865,1.56935,1.00,1.60
2009.05.11 02:58:42.720,1.56865,1.5694,1.00,1.60
2009.05.11 02:58:43.520,1.56865,1.5694,1.00,2.40
2009.05.11 02:58:43.640,1.5686,1.5694,1.00,6.00
2009.05.11 02:58:43.860,1.5686,1.56935,1.00,1.60
2009.05.11 02:58:46.659,1.56865,1.56935,1.00,1.60
2009.05.11 02:58:46.949,1.5686,1.56935,1.00,1.60
2009.05.11 02:58:47.069,1.56865,1.5694,1.00,1.60
2009.05.11 02:58:47.349,1.5686,1.5694,1.00,6.00
2009.05.11 02:58:47.749,1.5686,1.56935,1.00,1.60
2009.05.11 02:58:49.119,1.56865,1.56935,1.00,1.60
2009.05.11 02:58:49.579,1.56865,1.5694,1.00,1.60
2009.05.11 02:58:50.089,1.5686,1.5694,2.40,6.00
2009.05.11 02:58:50.558,1.56865,1.56935,1.00,1.60
2009.05.11 02:58:51.068,1.56865,1.5694,1.00,1.60
2009.05.11 02:58:52.768,1.5686,1.5694,2.40,5.00
2009.05.11 02:58:52.888,1.5686,1.5694,1.00,6.20
2009.05.11 02:58:53.288,1.5686,1.56935,1.00,1.60
2009.05.11 02:58:53.628,1.56855,1.56935,1.60,5.00
2009.05.11 02:58:53.687,1.5685,1.5693,2.40,1.60
2009.05.11 02:58:54.267,1.5685,1.5693,1.00,1.60
2009.05.11 02:58:55.007,1.5686,1.5693,1.00,1.60
2009.05.11 02:58:55.527,1.5685,1.5693,2.40,1.60
2009.05.11 02:58:55.917,1.5685,1.5693,1.00,1.60
2009.05.11 02:58:56.147,1.5686,1.5693,1.00,1.60
2009.05.11 02:58:57.187,1.5686,1.56935,1.00,1.60
2009.05.11 02:58:59.086,1.56855,1.56935,1.00,5.00
2009.05.11 02:58:59.256,1.5685,1.56935,2.40,6.00
2009.05.11 02:58:59.616,1.5685,1.56935,1.00,6.00
2009.05.11 02:58:59.676,1.5685,1.5693,1.00,1.60
2009.05.11 02:59:00.306,1.56855,1.5693,1.00,1.60
2009.05.11 02:59:00.586,1.56865,1.5693,1.00,1.60
2009.05.11 02:59:00.886,1.56865,1.56935,1.00,1.60
2009.05.11 02:59:01.346,1.56865,1.5694,1.00,1.60
2009.05.11 02:59:03.295,1.5688,1.5694,1.00,1.60
2009.05.11 02:59:03.825,1.5688,1.5695,1.00,1.60
2009.05.11 02:59:03.995,1.5688,1.56955,1.00,1.60
2009.05.11 02:59:10.525,1.5687,1.56955,2.40,6.00
2009.05.11 02:59:10.763,1.5687,1.5695,1.00,1.60
2009.05.11 02:59:11.533,1.5687,1.5695,1.00,2.60
2009.05.11 02:59:12.053,1.56865,1.56945,2.40,1.00
2009.05.11 02:59:12.163,1.56865,1.5695,2.40,7.20
2009.05.11 02:59:12.383,1.56865,1.5694,1.60,3.40
2009.05.11 02:59:12.493,1.56865,1.5694,1.60,4.40
2009.05.11 02:59:12.713,1.5686,1.5694,2.40,4.40
2009.05.11 02:59:12.883,1.5686,1.5694,1.00,6.00
2009.05.11 02:59:18.022,1.5686,1.56935,1.00,1.60
2009.05.11 02:59:20.101,1.56855,1.5693,1.60,3.40
2009.05.11 02:59:20.631,1.56845,1.56925,1.00,1.60
2009.05.11 02:59:21.381,1.56845,1.56925,1.00,2.40
2009.05.11 02:59:22.411,1.5685,1.56925,1.00,2.40
2009.05.11 02:59:22.580,1.5685,1.56925,1.00,1.60
2009.05.11 02:59:22.881,1.5685,1.5693,1.00,1.60
2009.05.11 02:59:26.270,1.56845,1.5693,2.40,6.00
2009.05.11 02:59:26.620,1.5684,1.5692,2.40,3.40
2009.05.11 02:59:26.909,1.56845,1.5692,1.00,1.60
2009.05.11 02:59:27.239,1.56845,1.56915,1.00,1.60
2009.05.11 02:59:27.359,1.56845,1.56925,1.00,1.60
2009.05.11 02:59:34.288,1.5685,1.56925,1.00,1.60
2009.05.11 02:59:35.378,1.5684,1.56915,1.60,3.40
2009.05.11 02:59:35.667,1.56835,1.5691,1.60,1.20
2009.05.11 02:59:36.227,1.56825,1.569,1.00,1.60
2009.05.11 02:59:36.347,1.5683,1.569,1.00,1.60
2009.05.11 02:59:36.757,1.56825,1.56905,2.40,5.00
2009.05.11 02:59:37.137,1.56825,1.56905,2.40,3.40
2009.05.11 02:59:37.427,1.56825,1.569,1.00,1.60
2009.05.11 02:59:37.937,1.5684,1.569,1.00,1.60
2009.05.11 02:59:38.287,1.5685,1.56915,1.00,1.60
2009.05.11 02:59:38.697,1.5685,1.56925,1.00,1.60
2009.05.11 02:59:38.937,1.56855,1.5693,1.00,1.60
2009.05.11 02:59:40.197,1.5685,1.5693,2.40,5.00
2009.05.11 02:59:40.426,1.56855,1.5693,1.00,1.60
2009.05.11 02:59:45.675,1.5687,1.5693,1.00,1.60
2009.05.11 02:59:46.095,1.5688,1.56935,2.20,1.60
2009.05.11 02:59:46.435,1.5688,1.5698,2.20,2.00
2009.05.11 02:59:47.134,1.5688,1.5698,3.00,2.00
2009.05.11 02:59:47.365,1.56885,1.5698,2.20,1.00
2009.05.11 02:59:54.043,1.56885,1.56995,3.00,4.40
2009.05.11 02:59:54.493,1.5687,1.5698,5.80,1.20
2009.05.11 02:59:54.773,1.56885,1.5698,2.20,1.20
2009.05.11 02:59:58.332,1.56895,1.5699,3.80,1.20
2009.05.11 02:59:58.852,1.56895,1.5699,2.20,1.20
