2009.05.26 08:04:03.957,1.5735,1.57425,2.40,9.00
2009.05.26 08:04:04.507,1.5736,1.5743,1.60,3.40
2009.05.26 08:04:04.747,1.5736,1.57425,2.40,9.00
2009.05.26 08:04:04.927,1.5736,1.57435,2.40,8.60
2009.05.26 08:04:05.147,1.5736,1.5743,2.40,2.60
2009.05.26 08:04:07.486,1.5736,1.5744,2.40,3.40
2009.05.26 08:04:07.656,1.5736,1.5743,2.40,2.60
2009.05.26 08:04:07.776,1.5736,1.5743,1.60,2.60
2009.05.26 08:04:07.896,1.57355,1.5743,2.40,2.60
2009.05.26 08:04:08.176,1.57355,1.5743,2.40,10.60
2009.05.26 08:04:09.396,1.5737,1.5744,1.60,11.40
2009.05.26 08:04:09.616,1.5737,1.5744,2.40,11.40
2009.05.26 08:04:09.726,1.5737,1.5743,2.40,10.60
2009.05.26 08:04:09.846,1.5737,1.5743,2.40,2.60
2009.05.26 08:04:09.956,1.57375,1.5743,1.60,2.60
2009.05.26 08:04:10.176,1.57375,1.5743,2.40,2.60
2009.05.26 08:04:11.745,1.5738,1.5743,2.40,2.60
2009.05.26 08:04:12.215,1.5738,1.5744,2.40,2.60
2009.05.26 08:04:13.725,1.57375,1.5743,2.40,1.60
2009.05.26 08:04:13.965,1.5738,1.5744,2.40,2.60
2009.05.26 08:04:14.474,1.5738,1.5744,1.60,2.60
2009.05.26 08:04:14.654,1.57375,1.5744,2.40,2.60
2009.05.26 08:04:15.724,1.57375,1.5743,2.40,1.00
2009.05.26 08:04:15.954,1.57375,1.5743,2.40,2.60
2009.05.26 08:04:16.464,1.5738,1.5743,1.00,2.60
2009.05.26 08:04:16.924,1.57365,1.5744,2.40,1.60
2009.05.26 08:04:17.144,1.57355,1.57435,2.40,9.00
2009.05.26 08:04:17.365,1.5736,1.5743,1.00,11.20
2009.05.26 08:04:17.544,1.5736,1.5743,1.00,12.20
2009.05.26 08:04:17.714,1.57355,1.5743,2.40,9.00
2009.05.26 08:04:18.044,1.5736,1.57425,1.00,9.00
2009.05.26 08:04:18.383,1.5735,1.5743,2.40,9.00
2009.05.26 08:04:20.933,1.57365,1.5743,1.60,9.00
2009.05.26 08:04:21.053,1.57365,1.5743,2.40,9.00
2009.05.26 08:04:21.113,1.57365,1.5743,2.40,2.60
2009.05.26 08:04:21.353,1.5737,1.5743,1.60,2.60
2009.05.26 08:04:21.693,1.5737,1.5743,2.40,2.60
2009.05.26 08:04:27.641,1.57375,1.5743,1.00,2.60
2009.05.26 08:04:27.931,1.57365,1.5743,2.40,2.60
2009.05.26 08:04:28.041,1.57365,1.5742,2.40,2.60
2009.05.26 08:04:29.761,1.5737,1.5742,1.60,1.60
2009.05.26 08:04:29.871,1.5737,1.5743,2.40,1.00
2009.05.26 08:04:30.281,1.5737,1.5743,1.60,2.60
2009.05.26 08:04:30.580,1.5737,1.5743,2.40,2.60
2009.05.26 08:04:31.570,1.5737,1.5742,2.40,2.60
2009.05.26 08:04:31.870,1.57365,1.5742,1.60,2.60
2009.05.26 08:04:32.201,1.57355,1.5743,2.40,9.00
2009.05.26 08:04:32.370,1.57355,1.5742,2.40,2.60
2009.05.26 08:04:32.540,1.5737,1.5742,2.40,2.60
2009.05.26 08:04:32.700,1.5737,1.5743,2.40,2.60
2009.05.26 08:04:33.280,1.5737,1.5743,2.40,1.00
2009.05.26 08:04:33.620,1.5737,1.5744,2.40,10.60
2009.05.26 08:04:33.910,1.5737,1.5744,2.40,2.60
2009.05.26 08:04:34.330,1.57375,1.5745,1.00,12.20
2009.05.26 08:04:34.630,1.57365,1.5744,2.40,2.60
2009.05.26 08:04:34.810,1.57365,1.5744,2.40,10.60
2009.05.26 08:04:35.390,1.5737,1.5745,1.60,3.40
2009.05.26 08:04:35.740,1.5737,1.5744,1.60,2.60
2009.05.26 08:04:36.040,1.5737,1.57425,1.60,2.60
2009.05.26 08:04:36.380,1.57365,1.57425,2.40,2.60
2009.05.26 08:04:36.719,1.5737,1.57435,2.40,2.60
2009.05.26 08:04:37.069,1.5736,1.5742,2.40,2.60
2009.05.26 08:04:37.409,1.57375,1.57445,1.00,10.60
2009.05.26 08:04:37.579,1.5736,1.57445,2.40,3.40
2009.05.26 08:04:38.389,1.5736,1.5743,2.40,2.60
2009.05.26 08:04:39.048,1.5737,1.5743,1.60,2.60
2009.05.26 08:04:39.428,1.57365,1.5744,2.40,3.40
2009.05.26 08:04:39.548,1.5737,1.5744,1.60,3.40
2009.05.26 08:04:39.728,1.5737,1.5744,2.40,3.40
2009.05.26 08:04:39.958,1.5737,1.5743,2.40,2.60
2009.05.26 08:04:42.238,1.57375,1.5743,2.40,2.60
2009.05.26 08:04:42.468,1.57375,1.5743,2.40,1.60
2009.05.26 08:04:42.648,1.5737,1.5743,2.40,2.60
2009.05.26 08:04:43.908,1.57375,1.5743,2.40,1.00
2009.05.26 08:04:44.017,1.57375,1.57455,2.40,11.40
2009.05.26 08:04:44.297,1.57375,1.57435,2.40,2.60
2009.05.26 08:04:45.167,1.5738,1.57435,1.00,2.60
2009.05.26 08:04:45.397,1.5737,1.5743,2.40,2.60
2009.05.26 08:04:46.377,1.5737,1.5743,1.60,2.60
2009.05.26 08:04:46.717,1.5737,1.5744,1.00,5.00
2009.05.26 08:04:47.008,1.5736,1.57425,2.40,1.00
2009.05.26 08:04:47.247,1.57365,1.5743,2.40,9.00
2009.05.26 08:04:47.477,1.57365,1.5744,2.40,9.80
2009.05.26 08:04:47.707,1.57365,1.5744,2.40,1.80
2009.05.26 08:04:47.886,1.57365,1.57445,2.40,11.40
2009.05.26 08:04:48.406,1.5737,1.5744,1.60,11.40
2009.05.26 08:04:48.756,1.5737,1.5743,2.40,10.60
2009.05.26 08:04:49.136,1.5737,1.5742,2.40,2.60
2009.05.26 08:04:51.466,1.5738,1.5742,1.00,2.60
2009.05.26 08:04:51.766,1.57375,1.5742,2.40,2.60
2009.05.26 08:04:51.995,1.57385,1.5743,1.60,2.60
2009.05.26 08:04:52.375,1.57395,1.5744,2.40,2.60
2009.05.26 08:04:52.835,1.574,1.5744,1.00,2.60
2009.05.26 08:04:53.005,1.574,1.5745,1.00,2.60
2009.05.26 08:04:53.235,1.57395,1.5744,2.40,2.60
2009.05.26 08:04:53.515,1.574,1.5744,1.60,1.00
2009.05.26 08:04:53.795,1.574,1.5745,2.40,2.60
2009.05.26 08:04:54.035,1.57405,1.5745,1.00,2.60
2009.05.26 08:04:54.395,1.5739,1.5745,1.00,2.60
2009.05.26 08:04:54.635,1.5738,1.5745,4.80,2.60
2009.05.26 08:04:54.875,1.57385,1.5744,2.40,1.00
2009.05.26 08:04:55.155,1.5739,1.5745,1.60,2.60
2009.05.26 08:04:55.495,1.57385,1.5745,2.40,2.60
2009.05.26 08:04:55.855,1.57385,1.5743,10.00,2.60
2009.05.26 08:04:56.235,1.5737,1.5744,2.40,9.00
2009.05.26 08:04:56.625,1.57355,1.5744,10.40,2.60
2009.05.26 08:04:57.085,1.5735,1.57435,2.40,11.40
2009.05.26 08:04:57.444,1.57345,1.5742,2.40,2.60
2009.05.26 08:04:57.684,1.5735,1.5742,1.00,2.60
2009.05.26 08:04:57.904,1.5734,1.5741,1.00,1.00
2009.05.26 08:04:58.135,1.57345,1.5741,1.00,2.60
2009.05.26 08:04:58.374,1.5735,1.57425,1.60,9.00
2009.05.26 08:04:58.714,1.5735,1.57425,2.40,9.80
2009.05.26 08:04:59.064,1.5735,1.574,2.40,2.60
2009.05.26 08:05:00.213,1.57335,1.5738,1.60,2.60
2009.05.26 08:05:00.673,1.57345,1.5742,2.40,1.00
2009.05.26 08:05:00.953,1.57345,1.57425,2.40,9.80
2009.05.26 08:05:01.294,1.5735,1.57425,1.00,9.80
2009.05.26 08:05:01.633,1.57335,1.57425,2.40,9.80
2009.05.26 08:05:01.973,1.5735,1.57405,1.00,9.00
2009.05.26 08:05:02.213,1.5734,1.57405,2.40,8.00
2009.05.26 08:05:02.493,1.57345,1.5741,2.40,9.00
2009.05.26 08:05:02.843,1.57345,1.574,2.40,2.60
2009.05.26 08:05:03.203,1.5735,1.574,1.00,2.60
2009.05.26 08:05:03.543,1.57345,1.574,2.40,2.60
2009.05.26 08:05:03.983,1.5735,1.574,1.00,2.60
2009.05.26 08:05:06.552,1.57335,1.574,1.60,2.60
2009.05.26 08:05:07.062,1.5733,1.5739,2.40,1.60
2009.05.26 08:05:07.292,1.5733,1.5739,2.40,2.60
2009.05.26 08:05:08.101,1.57345,1.5739,2.40,1.00
2009.05.26 08:05:08.432,1.57335,1.574,2.40,2.60
2009.05.26 08:05:08.552,1.57335,1.574,2.40,1.60
2009.05.26 08:05:08.721,1.57335,1.574,2.40,2.60
2009.05.26 08:05:09.111,1.5734,1.574,1.00,2.60
2009.05.26 08:05:09.281,1.57335,1.574,1.60,2.60
2009.05.26 08:05:09.451,1.57335,1.5739,1.60,1.60
2009.05.26 08:05:09.632,1.57335,1.574,2.40,2.60
2009.05.26 08:05:10.142,1.5734,1.574,2.80,2.60
2009.05.26 08:05:10.321,1.5735,1.574,1.00,2.60
2009.05.26 08:05:11.141,1.57345,1.574,2.40,2.60
2009.05.26 08:05:11.411,1.5734,1.574,2.80,2.60
2009.05.26 08:05:11.881,1.57335,1.574,2.80,2.60
2009.05.26 08:05:12.271,1.57345,1.574,1.00,2.60
2009.05.26 08:05:12.451,1.57355,1.57415,2.40,9.00
2009.05.26 08:05:12.741,1.5736,1.57425,2.40,9.00
2009.05.26 08:05:13.031,1.57365,1.5742,1.00,2.60
2009.05.26 08:05:13.440,1.57355,1.5742,2.40,2.60
2009.05.26 08:05:14.280,1.57355,1.5741,2.40,2.60
2009.05.26 08:05:16.540,1.5736,1.5741,1.00,2.60
2009.05.26 08:05:16.820,1.57345,1.5741,10.40,1.00
2009.05.26 08:05:17.110,1.5735,1.5741,1.00,2.60
2009.05.26 08:05:17.340,1.57345,1.5742,2.40,10.60
2009.05.26 08:05:17.619,1.5735,1.5741,1.00,9.00
2009.05.26 08:05:17.919,1.5734,1.5741,2.40,1.00
2009.05.26 08:05:18.389,1.5734,1.5742,2.40,10.60
2009.05.26 08:05:18.859,1.5734,1.5742,2.40,11.40
2009.05.26 08:05:19.159,1.5734,1.57415,2.40,9.00
2009.05.26 08:05:19.449,1.5734,1.5741,2.40,2.60
2009.05.26 08:05:19.629,1.5734,1.5741,2.40,10.60
2009.05.26 08:05:19.809,1.5734,1.574,2.40,2.60
2009.05.26 08:05:20.389,1.57345,1.574,2.40,2.60
2009.05.26 08:05:22.168,1.5735,1.574,1.00,2.60
2009.05.26 08:05:22.558,1.5734,1.574,2.40,2.60
2009.05.26 08:05:22.838,1.57345,1.57425,2.40,3.40
2009.05.26 08:05:23.059,1.57345,1.57425,2.40,11.40
2009.05.26 08:05:23.398,1.57345,1.57405,2.40,2.60
2009.05.26 08:05:23.848,1.5735,1.57405,1.00,2.60
2009.05.26 08:05:26.167,1.5734,1.57405,1.00,3.40
2009.05.26 08:05:26.507,1.5733,1.574,1.60,3.40
2009.05.26 08:05:26.838,1.57335,1.5739,2.40,2.60
2009.05.26 08:05:27.237,1.5734,1.5738,1.00,2.60
2009.05.26 08:05:27.647,1.5733,1.5738,2.40,2.60
2009.05.26 08:05:31.196,1.57335,1.5738,1.60,2.60
2009.05.26 08:05:31.416,1.5733,1.5738,2.40,2.60
2009.05.26 08:05:31.976,1.5734,1.5738,1.60,2.60
2009.05.26 08:05:32.336,1.57345,1.5739,2.40,2.60
2009.05.26 08:05:32.676,1.57345,1.574,2.40,2.60
2009.05.26 08:05:33.825,1.57345,1.574,1.60,2.60
2009.05.26 08:05:34.006,1.5734,1.574,2.40,2.60
2009.05.26 08:05:35.665,1.57345,1.574,1.00,2.60
2009.05.26 08:05:35.895,1.57335,1.5739,2.40,1.00
2009.05.26 08:05:36.185,1.5735,1.5739,2.40,1.00
2009.05.26 08:05:36.365,1.5735,1.57415,2.40,2.60
2009.05.26 08:05:38.354,1.5735,1.574,2.40,1.00
2009.05.26 08:05:38.594,1.57355,1.574,1.60,2.60
2009.05.26 08:05:38.884,1.5736,1.574,2.40,2.60
2009.05.26 08:05:38.995,1.57365,1.5741,2.40,2.60
2009.05.26 08:05:39.294,1.5737,1.5742,1.60,2.60
2009.05.26 08:05:39.534,1.5737,1.5742,2.40,2.60
2009.05.26 08:05:39.884,1.57365,1.5743,2.40,2.60
2009.05.26 08:05:40.114,1.5736,1.5742,2.40,2.60
2009.05.26 08:05:41.464,1.57375,1.5742,1.00,1.60
2009.05.26 08:05:41.804,1.57365,1.5742,2.00,1.00
2009.05.26 08:05:42.253,1.5734,1.5741,2.40,4.80
2009.05.26 08:05:42.483,1.5734,1.57405,2.40,9.00
2009.05.26 08:05:42.714,1.5733,1.574,2.40,9.00
2009.05.26 08:05:42.943,1.57335,1.57405,2.40,1.00
2009.05.26 08:05:43.163,1.5736,1.5743,1.00,1.00
2009.05.26 08:05:43.563,1.57365,1.5742,1.00,1.60
2009.05.26 08:05:43.913,1.5735,1.57405,2.00,1.60
2009.05.26 08:05:44.263,1.57345,1.574,2.40,2.60
2009.05.26 08:05:44.653,1.57335,1.574,2.40,10.60
2009.05.26 08:05:44.993,1.57335,1.574,4.00,10.60
2009.05.26 08:05:45.343,1.57335,1.5741,2.40,9.80
2009.05.26 08:05:45.583,1.57335,1.574,2.40,9.00
2009.05.26 08:05:45.812,1.57335,1.574,2.40,2.60
2009.05.26 08:05:46.093,1.57335,1.574,2.40,1.60
2009.05.26 08:05:46.312,1.57335,1.5741,2.40,10.60
2009.05.26 08:05:47.012,1.57335,1.5741,2.40,2.60
2009.05.26 08:05:47.822,1.5733,1.5741,2.40,10.60
2009.05.26 08:05:48.442,1.57325,1.574,2.40,2.60
2009.05.26 08:05:48.792,1.5732,1.574,2.40,2.60
2009.05.26 08:05:49.192,1.57325,1.5739,2.40,2.60
2009.05.26 08:05:49.781,1.57325,1.5738,2.40,2.60
2009.05.26 08:05:50.072,1.57325,1.5738,1.60,2.60
2009.05.26 08:05:50.252,1.5732,1.57405,2.40,9.00
2009.05.26 08:05:50.721,1.5732,1.574,2.40,1.00
2009.05.26 08:05:51.131,1.57335,1.57385,1.00,2.60
2009.05.26 08:05:51.471,1.57325,1.5737,1.60,2.60
2009.05.26 08:05:51.871,1.57315,1.5737,2.80,2.60
2009.05.26 08:05:52.211,1.5732,1.5737,1.00,2.60
2009.05.26 08:05:52.611,1.57315,1.57375,1.00,1.60
2009.05.26 08:05:52.911,1.5731,1.5738,10.00,5.00
2009.05.26 08:05:53.311,1.57285,1.57365,4.20,2.60
2009.05.26 08:05:53.641,1.57285,1.57355,2.80,2.60
2009.05.26 08:05:54.481,1.57295,1.57385,2.80,9.00
2009.05.26 08:05:54.830,1.57295,1.57375,10.00,5.00
2009.05.26 08:05:55.060,1.5729,1.57375,2.40,5.00
2009.05.26 08:05:55.350,1.57285,1.57375,6.60,1.00
2009.05.26 08:05:55.750,1.57295,1.5737,2.80,2.20
2009.05.26 08:05:56.110,1.57295,1.5736,2.80,2.60
2009.05.26 08:05:56.870,1.573,1.5736,1.20,2.60
2009.05.26 08:05:57.160,1.57295,1.57375,2.40,12.60
2009.05.26 08:05:57.500,1.573,1.57375,1.20,9.00
2009.05.26 08:05:57.860,1.57305,1.5736,1.00,2.60
2009.05.26 08:05:58.160,1.57305,1.5736,2.80,2.60
2009.05.26 08:05:58.620,1.57295,1.57385,2.40,11.40
2009.05.26 08:05:59.069,1.57295,1.5738,2.40,9.00
2009.05.26 08:05:59.539,1.573,1.5738,1.60,9.00
2009.05.26 08:05:59.949,1.5731,1.57375,2.40,9.00
2009.05.26 08:06:00.239,1.5731,1.5739,2.40,3.40
2009.05.26 08:06:00.569,1.5732,1.5739,1.60,3.40
2009.05.26 08:06:00.860,1.5732,1.57385,2.40,9.00
2009.05.26 08:06:01.089,1.5732,1.5739,2.40,2.60
2009.05.26 08:06:01.379,1.57325,1.574,2.40,9.00
2009.05.26 08:06:01.709,1.57325,1.57395,2.40,9.00
2009.05.26 08:06:02.099,1.5732,1.57395,2.40,9.00
2009.05.26 08:06:02.439,1.5732,1.574,2.40,9.80
2009.05.26 08:06:02.859,1.5732,1.5739,2.40,9.00
2009.05.26 08:06:03.198,1.57325,1.5738,1.00,2.60
2009.05.26 08:06:03.708,1.57315,1.5737,2.40,1.60
2009.05.26 08:06:04.118,1.57315,1.5738,2.40,2.60
2009.05.26 08:06:04.348,1.57315,1.5739,2.40,10.60
2009.05.26 08:06:04.868,1.57315,1.5738,2.40,2.60
2009.05.26 08:06:05.108,1.5731,1.57395,2.40,10.60
2009.05.26 08:06:05.628,1.57305,1.5739,4.80,1.60
2009.05.26 08:06:05.868,1.57305,1.57375,2.40,2.60
2009.05.26 08:06:06.098,1.57315,1.57375,1.00,2.60
2009.05.26 08:06:06.438,1.573,1.57375,2.40,2.60
2009.05.26 08:06:06.888,1.573,1.5736,2.40,2.60
2009.05.26 08:06:07.228,1.573,1.57395,2.40,10.60
2009.05.26 08:06:07.687,1.573,1.57395,2.40,11.40
2009.05.26 08:06:07.977,1.573,1.5737,2.40,2.60
2009.05.26 08:06:08.197,1.573,1.5738,2.40,2.60
2009.05.26 08:06:08.997,1.573,1.5738,2.40,1.00
2009.05.26 08:06:09.237,1.5731,1.5738,2.40,9.00
2009.05.26 08:06:09.697,1.5731,1.5739,2.40,9.00
2009.05.26 08:06:11.766,1.57325,1.574,1.60,9.80
2009.05.26 08:06:14.056,1.5731,1.57385,2.40,9.00
2009.05.26 08:06:14.806,1.5732,1.57385,1.00,9.00
2009.05.26 08:06:15.045,1.5731,1.57385,2.40,9.00
2009.05.26 08:06:15.556,1.5731,1.5739,2.40,10.20
2009.05.26 08:06:15.735,1.5731,1.57385,2.40,9.00
2009.05.26 08:06:17.125,1.57315,1.57385,1.00,10.60
2009.05.26 08:06:17.365,1.573,1.57375,2.40,8.00
2009.05.26 08:06:17.475,1.573,1.57375,2.40,9.00
2009.05.26 08:06:17.646,1.57295,1.57375,2.40,10.60
2009.05.26 08:06:18.045,1.57295,1.57375,2.40,11.80
2009.05.26 08:06:18.165,1.57295,1.5737,2.40,9.00
2009.05.26 08:06:18.275,1.573,1.5737,1.60,9.00
2009.05.26 08:06:18.335,1.573,1.5737,2.40,9.00
2009.05.26 08:06:18.784,1.573,1.57375,2.40,9.00
2009.05.26 08:06:19.114,1.573,1.5736,1.60,2.60
2009.05.26 08:06:19.504,1.5729,1.57385,2.40,10.60
2009.05.26 08:06:19.794,1.57295,1.5736,1.00,2.60
2009.05.26 08:06:19.914,1.57285,1.57375,4.80,1.60
2009.05.26 08:06:20.074,1.57285,1.57375,2.40,9.60
2009.05.26 08:06:20.364,1.57285,1.57375,2.40,10.60
2009.05.26 08:06:20.524,1.57285,1.5737,2.40,2.60
2009.05.26 08:06:20.854,1.57285,1.5736,2.40,10.60
2009.05.26 08:06:21.154,1.57285,1.5736,2.40,2.60
2009.05.26 08:06:21.484,1.57285,1.5735,2.40,2.60
2009.05.26 08:06:21.754,1.57285,1.5734,2.40,1.00
2009.05.26 08:06:22.114,1.5728,1.57365,2.40,9.00
2009.05.26 08:06:22.514,1.57285,1.57365,1.00,9.00
2009.05.26 08:06:23.034,1.57285,1.5734,1.00,1.60
2009.05.26 08:06:23.264,1.5728,1.5736,1.20,9.00
2009.05.26 08:06:23.564,1.5728,1.5736,1.00,9.00
2009.05.26 08:06:23.903,1.5727,1.5736,2.40,9.00
2009.05.26 08:06:24.253,1.5727,1.5735,2.40,12.60
2009.05.26 08:06:24.663,1.5727,1.57335,8.00,3.40
2009.05.26 08:06:24.873,1.57265,1.5734,10.00,1.80
2009.05.26 08:06:25.373,1.57255,1.57335,1.00,10.60
2009.05.26 08:06:25.953,1.57255,1.5732,1.00,1.60
2009.05.26 08:06:26.183,1.5725,1.5732,10.00,1.60
2009.05.26 08:06:26.473,1.57245,1.5732,10.60,1.60
2009.05.26 08:06:26.833,1.5725,1.5732,1.00,1.60
2009.05.26 08:06:27.063,1.57245,1.5732,10.60,1.60
2009.05.26 08:06:27.363,1.5725,1.5732,1.20,10.60
2009.05.26 08:06:27.703,1.5725,1.5732,1.20,9.00
2009.05.26 08:06:28.222,1.5724,1.57315,2.00,10.60
2009.05.26 08:06:28.902,1.5724,1.57315,10.00,1.60
2009.05.26 08:06:29.192,1.57245,1.5732,1.00,10.60
2009.05.26 08:06:29.712,1.5725,1.5732,1.00,10.60
2009.05.26 08:06:29.992,1.5725,1.5732,1.00,9.00
2009.05.26 08:06:30.682,1.57255,1.5732,1.20,9.00
2009.05.26 08:06:31.012,1.57245,1.5732,10.60,1.60
2009.05.26 08:06:31.571,1.57245,1.5732,1.00,10.60
2009.05.26 08:06:32.192,1.57245,1.5732,1.20,10.60
2009.05.26 08:06:32.422,1.57245,1.5732,1.20,9.00
2009.05.26 08:06:32.982,1.5726,1.5733,1.60,13.40
2009.05.26 08:06:33.331,1.5727,1.5733,2.00,9.80
2009.05.26 08:06:33.721,1.57285,1.5733,2.00,1.00
2009.05.26 08:06:34.061,1.57295,1.57355,1.00,9.00
2009.05.26 08:06:34.341,1.57285,1.5737,2.40,9.00
2009.05.26 08:06:34.671,1.5729,1.5738,1.60,11.00
2009.05.26 08:06:35.021,1.573,1.5737,1.00,9.00
2009.05.26 08:06:35.361,1.57315,1.57375,1.00,8.60
2009.05.26 08:06:35.651,1.57315,1.5738,1.00,9.00
2009.05.26 08:06:36.011,1.57315,1.5738,1.00,1.00
2009.05.26 08:06:36.370,1.57315,1.5739,1.00,10.20
2009.05.26 08:06:36.600,1.57315,1.5739,2.80,10.20
2009.05.26 08:06:37.290,1.57315,1.57385,1.00,1.60
2009.05.26 08:06:37.700,1.5731,1.57385,1.00,10.60
2009.05.26 08:06:38.050,1.5732,1.57385,1.00,9.00
2009.05.26 08:06:38.460,1.57315,1.57385,1.20,8.00
2009.05.26 08:06:38.900,1.5733,1.57385,1.20,1.60
2009.05.26 08:06:39.240,1.5733,1.5739,1.20,1.00
2009.05.26 08:06:39.580,1.57335,1.57415,10.80,6.20
2009.05.26 08:06:39.820,1.57335,1.57405,10.00,1.00
2009.05.26 08:06:40.859,1.57335,1.57405,1.20,1.00
2009.05.26 08:06:41.139,1.57335,1.57405,1.00,1.00
2009.05.26 08:06:41.429,1.57335,1.57405,1.00,10.20
2009.05.26 08:06:41.759,1.57335,1.57405,1.00,1.00
2009.05.26 08:06:42.169,1.57335,1.57405,1.00,10.20
2009.05.26 08:06:42.629,1.57335,1.574,1.00,1.00
2009.05.26 08:06:43.069,1.57345,1.5741,1.00,11.00
2009.05.26 08:06:43.399,1.57335,1.5741,1.00,15.40
2009.05.26 08:06:43.869,1.57335,1.5741,1.00,16.60
2009.05.26 08:06:46.168,1.5733,1.5741,11.40,16.60
2009.05.26 08:06:46.738,1.5733,1.57405,11.40,1.00
2009.05.26 08:06:47.028,1.5733,1.57405,10.00,2.60
2009.05.26 08:06:47.268,1.57325,1.574,1.20,9.00
2009.05.26 08:06:47.438,1.5733,1.574,1.60,9.00
2009.05.26 08:06:47.668,1.57335,1.574,1.00,9.00
2009.05.26 08:06:47.998,1.5734,1.574,1.60,9.00
2009.05.26 08:06:48.278,1.57345,1.574,1.20,9.00
2009.05.26 08:06:48.678,1.57345,1.57415,1.00,2.60
2009.05.26 08:06:49.127,1.57335,1.5741,1.20,9.00
2009.05.26 08:06:49.977,1.57335,1.5741,1.20,10.20
2009.05.26 08:06:50.377,1.5733,1.57405,2.00,9.60
2009.05.26 08:06:50.657,1.57325,1.574,11.40,1.00
2009.05.26 08:06:50.997,1.57325,1.574,1.20,10.20
2009.05.26 08:06:51.996,1.5734,1.574,1.00,10.20
2009.05.26 08:06:52.337,1.57335,1.574,1.00,9.00
2009.05.26 08:06:52.636,1.57335,1.57415,2.80,9.00
2009.05.26 08:06:52.746,1.57335,1.57415,1.00,10.20
2009.05.26 08:06:53.166,1.57345,1.57415,1.60,10.20
2009.05.26 08:06:53.336,1.57345,1.57415,2.40,10.20
2009.05.26 08:06:53.676,1.5735,1.57415,1.00,2.20
2009.05.26 08:06:53.966,1.5734,1.57415,2.40,1.00
2009.05.26 08:06:54.196,1.57345,1.57415,1.00,2.60
2009.05.26 08:06:54.426,1.5734,1.57415,2.00,10.60
2009.05.26 08:06:54.646,1.57325,1.574,4.40,1.60
2009.05.26 08:06:54.866,1.57325,1.57395,2.40,1.60
2009.05.26 08:06:55.096,1.5733,1.57395,2.00,1.60
2009.05.26 08:06:55.336,1.5732,1.57385,10.00,1.60
2009.05.26 08:06:55.626,1.5731,1.57375,8.80,1.60
2009.05.26 08:06:55.966,1.5731,1.5735,2.40,3.40
2009.05.26 08:06:56.256,1.573,1.57345,2.40,9.00
2009.05.26 08:06:56.605,1.57295,1.57345,2.40,9.00
2009.05.26 08:06:56.945,1.5729,1.57345,2.40,1.00
2009.05.26 08:06:57.286,1.573,1.57375,1.60,9.00
2009.05.26 08:06:57.635,1.5729,1.57375,2.40,9.00
2009.05.26 08:06:57.965,1.573,1.5737,10.00,1.60
2009.05.26 08:06:58.205,1.57295,1.5738,2.40,1.60
2009.05.26 08:06:58.495,1.57295,1.5736,1.00,9.00
2009.05.26 08:06:58.895,1.57295,1.57365,10.80,1.00
2009.05.26 08:06:59.245,1.57295,1.57365,13.00,1.00
2009.05.26 08:06:59.605,1.57305,1.57375,1.00,10.20
2009.05.26 08:06:59.945,1.5731,1.57375,1.20,9.00
2009.05.26 08:07:00.175,1.57305,1.5737,1.60,1.00
2009.05.26 08:07:00.355,1.57305,1.5737,10.00,1.00
2009.05.26 08:07:00.585,1.57305,1.5737,2.00,1.00
2009.05.26 08:07:00.815,1.573,1.5737,2.00,1.00
2009.05.26 08:07:01.115,1.57315,1.5737,1.00,1.00
2009.05.26 08:07:01.574,1.573,1.57375,2.80,1.00
2009.05.26 08:07:02.844,1.57305,1.57375,1.00,1.00
2009.05.26 08:07:03.004,1.573,1.5737,10.80,1.00
2009.05.26 08:07:03.214,1.5731,1.5737,1.00,1.00
2009.05.26 08:07:03.504,1.57315,1.5738,1.00,15.20
2009.05.26 08:07:03.844,1.5729,1.5737,2.80,1.00
2009.05.26 08:07:04.444,1.57295,1.57375,2.80,10.20
2009.05.26 08:07:04.624,1.57295,1.57375,1.00,10.20
2009.05.26 08:07:04.794,1.57295,1.57365,10.60,1.00
2009.05.26 08:07:04.904,1.573,1.57365,8.40,1.00
2009.05.26 08:07:05.084,1.5729,1.57365,2.80,1.00
2009.05.26 08:07:08.123,1.57285,1.57365,2.40,12.60
2009.05.26 08:07:08.183,1.5729,1.57355,1.00,1.00
2009.05.26 08:07:08.353,1.57295,1.57355,2.40,1.00
2009.05.26 08:07:08.574,1.57295,1.57365,2.40,10.20
2009.05.26 08:07:08.953,1.57285,1.57355,4.80,1.00
2009.05.26 08:07:09.353,1.57285,1.57355,2.40,1.00
2009.05.26 08:07:10.093,1.5729,1.57355,1.00,1.00
2009.05.26 08:07:10.262,1.5728,1.57355,2.40,10.20
2009.05.26 08:07:10.552,1.57285,1.5735,1.60,1.00
2009.05.26 08:07:10.732,1.57285,1.57355,2.40,10.20
2009.05.26 08:07:11.062,1.5729,1.57355,1.60,1.00
2009.05.26 08:07:11.342,1.5729,1.57355,1.60,9.00
2009.05.26 08:07:11.632,1.57295,1.57355,1.00,9.00
2009.05.26 08:07:11.932,1.573,1.5735,1.60,1.00
2009.05.26 08:07:12.232,1.573,1.57355,2.40,9.00
2009.05.26 08:07:12.512,1.57295,1.5736,2.40,1.00
2009.05.26 08:07:13.271,1.573,1.57365,2.40,1.00
2009.05.26 08:07:13.562,1.57295,1.57365,2.40,1.00
2009.05.26 08:07:14.151,1.573,1.57365,2.40,1.00
