2009.05.27 19:09:28.453,1.5511,1.55165,3.20,1.00
2009.05.27 19:09:28.723,1.5511,1.5516,3.20,1.00
2009.05.27 19:09:41.730,1.5511,1.55145,3.20,1.00
2009.05.27 19:09:42.080,1.55085,1.55145,3.20,2.80
2009.05.27 19:09:42.250,1.55085,1.5514,3.20,1.60
2009.05.27 19:09:42.810,1.55085,1.5513,3.20,1.00
2009.05.27 19:09:42.980,1.55085,1.55125,3.20,1.60
2009.05.27 19:09:43.329,1.55075,1.55115,1.00,1.60
2009.05.27 19:09:43.850,1.55075,1.55115,2.00,1.60
2009.05.27 19:09:44.089,1.5509,1.55185,1.60,1.80
2009.05.27 19:09:44.369,1.5511,1.55185,2.00,9.00
2009.05.27 19:09:44.729,1.5511,1.552,2.00,9.20
2009.05.27 19:09:45.010,1.5511,1.552,3.60,9.20
2009.05.27 19:09:45.299,1.5512,1.55185,5.20,9.20
2009.05.27 19:09:47.918,1.5512,1.55185,3.60,10.80
2009.05.27 19:09:48.148,1.5512,1.55175,2.00,1.00
2009.05.27 19:09:48.378,1.5512,1.55175,3.60,1.00
2009.05.27 19:09:48.488,1.5512,1.5516,3.60,1.60
2009.05.27 19:09:48.548,1.5512,1.5515,3.20,1.00
2009.05.27 19:09:48.818,1.5508,1.5515,2.00,1.00
2009.05.27 19:09:48.928,1.5508,1.5516,3.60,1.00
2009.05.27 19:09:48.988,1.5509,1.5516,3.20,10.80
2009.05.27 19:09:49.388,1.5508,1.5515,3.20,1.00
2009.05.27 19:09:53.077,1.5508,1.55135,3.20,9.20
2009.05.27 19:09:54.197,1.5508,1.55135,1.60,9.20
2009.05.27 19:09:54.427,1.55085,1.55135,1.00,9.00
2009.05.27 19:09:54.597,1.5509,1.55135,1.60,1.00
2009.05.27 19:09:54.717,1.5509,1.55135,3.20,1.00
2009.05.27 19:09:54.897,1.5509,1.5514,3.20,1.00
2009.05.27 19:09:56.696,1.55085,1.5514,2.00,1.00
2009.05.27 19:09:56.876,1.5509,1.55145,3.60,9.00
2009.05.27 19:09:57.146,1.551,1.55145,1.60,1.00
2009.05.27 19:09:57.266,1.551,1.5515,3.20,9.20
2009.05.27 19:09:58.836,1.55105,1.5515,2.00,9.00
2009.05.27 19:09:59.066,1.55105,1.55155,2.00,1.60
2009.05.27 19:09:59.536,1.55105,1.5517,2.00,9.20
2009.05.27 19:10:02.795,1.55105,1.5517,1.60,9.20
2009.05.27 19:10:02.845,1.5511,1.55165,3.20,1.60
2009.05.27 19:10:02.965,1.551,1.55155,3.60,1.00
2009.05.27 19:10:07.854,1.551,1.55155,3.60,1.20
2009.05.27 19:10:10.103,1.55125,1.5517,1.00,1.00
2009.05.27 19:10:10.383,1.55135,1.5518,1.60,1.00
2009.05.27 19:10:10.673,1.55135,1.55185,1.60,10.60
2009.05.27 19:10:10.903,1.55135,1.55185,1.60,9.00
2009.05.27 19:10:11.193,1.55135,1.552,1.60,9.20
2009.05.27 19:10:14.482,1.55135,1.552,1.60,1.00
2009.05.27 19:10:16.491,1.55135,1.55195,1.00,1.60
2009.05.27 19:10:16.612,1.5513,1.55185,3.60,1.00
2009.05.27 19:10:27.589,1.5513,1.55185,3.60,1.20
2009.05.27 19:10:27.709,1.5513,1.55185,3.60,9.20
2009.05.27 19:10:27.889,1.5513,1.55185,3.20,9.20
2009.05.27 19:10:28.239,1.5512,1.5518,3.60,9.20
2009.05.27 19:10:28.529,1.5512,1.5518,3.60,1.20
2009.05.27 19:10:28.809,1.5511,1.5517,4.80,1.00
2009.05.27 19:10:29.219,1.5511,1.5517,1.60,1.00
2009.05.27 19:10:34.037,1.5512,1.5517,1.00,1.00
2009.05.27 19:10:34.397,1.5512,1.5517,3.60,9.20
2009.05.27 19:10:35.567,1.5512,1.5517,3.60,10.80
2009.05.27 19:10:35.677,1.5512,1.55165,2.00,1.20
2009.05.27 19:10:35.727,1.5512,1.5516,2.00,1.00
2009.05.27 19:10:35.947,1.55085,1.5516,1.60,9.20
2009.05.27 19:10:37.397,1.55095,1.5515,1.00,1.60
2009.05.27 19:10:37.637,1.5507,1.5514,2.00,1.00
2009.05.27 19:10:38.036,1.5508,1.55145,1.60,1.00
2009.05.27 19:10:38.266,1.5508,1.55145,1.00,1.00
2009.05.27 19:10:38.627,1.5507,1.5514,2.00,1.00
2009.05.27 19:10:39.036,1.55085,1.55145,1.60,1.00
2009.05.27 19:10:40.106,1.551,1.55155,1.00,9.00
2009.05.27 19:10:40.326,1.551,1.55155,1.00,1.00
2009.05.27 19:10:40.656,1.551,1.5515,1.00,1.00
2009.05.27 19:10:40.886,1.55105,1.5515,1.00,9.00
2009.05.27 19:10:41.176,1.5511,1.5516,3.60,10.00
2009.05.27 19:10:41.456,1.5511,1.5516,3.60,1.20
2009.05.27 19:10:44.115,1.5513,1.5517,3.60,1.60
2009.05.27 19:10:44.335,1.5513,1.55175,3.60,1.00
2009.05.27 19:10:44.505,1.5513,1.5518,3.60,1.20
2009.05.27 19:10:45.035,1.5513,1.5518,1.00,1.20
2009.05.27 19:10:45.844,1.5512,1.5518,4.40,1.20
2009.05.27 19:10:46.025,1.5512,1.55175,2.00,1.00
2009.05.27 19:10:46.204,1.5512,1.55175,1.00,1.00
2009.05.27 19:10:46.574,1.5512,1.55175,1.00,8.00
2009.05.27 19:10:46.684,1.5512,1.55175,1.00,9.20
2009.05.27 19:10:47.034,1.5512,1.5517,3.60,1.00
2009.05.27 19:10:50.033,1.55135,1.55205,1.00,1.00
2009.05.27 19:10:50.314,1.5513,1.5522,3.60,9.80
2009.05.27 19:10:50.554,1.55135,1.5521,1.60,10.60
2009.05.27 19:10:50.673,1.55135,1.55195,1.60,1.00
2009.05.27 19:10:50.903,1.5514,1.55195,3.20,1.00
2009.05.27 19:10:51.023,1.5514,1.55195,1.60,1.00
2009.05.27 19:10:51.133,1.5513,1.55195,6.00,1.00
2009.05.27 19:10:51.413,1.5513,1.55195,6.00,9.20
2009.05.27 19:10:51.923,1.5513,1.5518,2.00,1.00
2009.05.27 19:10:52.153,1.5512,1.5518,6.00,1.00
2009.05.27 19:10:52.383,1.5512,1.5518,3.60,1.00
2009.05.27 19:10:52.563,1.5512,1.5517,3.60,1.00
2009.05.27 19:10:52.803,1.5512,1.5517,3.60,1.60
2009.05.27 19:10:53.103,1.5512,1.5516,1.60,1.00
2009.05.27 19:10:53.323,1.5511,1.55155,3.20,1.60
2009.05.27 19:11:01.311,1.55095,1.55145,1.60,1.00
2009.05.27 19:11:01.431,1.55105,1.5515,1.00,9.00
2009.05.27 19:11:01.611,1.5511,1.5515,3.20,1.00
2009.05.27 19:11:01.781,1.551,1.5515,1.00,1.00
2009.05.27 19:11:01.891,1.5509,1.5515,5.20,1.00
2009.05.27 19:11:02.121,1.5509,1.55145,3.60,1.00
2009.05.27 19:11:08.199,1.55095,1.5515,1.00,9.00
2009.05.27 19:11:08.259,1.5511,1.5515,3.60,9.00
2009.05.27 19:11:08.479,1.5511,1.5515,3.20,9.00
2009.05.27 19:11:08.539,1.5511,1.5515,1.60,1.00
2009.05.27 19:11:08.709,1.551,1.55155,3.60,1.00
2009.05.27 19:11:08.819,1.551,1.55155,1.00,1.00
2009.05.27 19:11:09.049,1.551,1.55155,1.00,9.20
2009.05.27 19:11:09.389,1.5512,1.55155,1.00,9.00
2009.05.27 19:11:09.749,1.55105,1.5516,1.60,1.00
2009.05.27 19:11:10.109,1.5509,1.5516,2.80,9.20
2009.05.27 19:11:10.460,1.55095,1.5516,1.60,9.20
2009.05.27 19:11:10.578,1.55105,1.5516,2.80,9.00
2009.05.27 19:11:10.919,1.5511,1.5516,2.00,1.00
2009.05.27 19:11:11.139,1.5511,1.5517,6.00,9.00
2009.05.27 19:11:11.378,1.55105,1.55165,1.60,1.00
2009.05.27 19:11:11.718,1.5511,1.55165,1.60,1.00
2009.05.27 19:11:12.118,1.551,1.5516,1.00,1.00
2009.05.27 19:11:12.358,1.551,1.5516,1.00,9.20
2009.05.27 19:11:12.868,1.55105,1.5516,1.00,9.20
2009.05.27 19:11:13.148,1.55105,1.5516,1.00,1.00
2009.05.27 19:11:13.378,1.55105,1.55165,2.80,10.60
2009.05.27 19:11:13.558,1.55105,1.55165,4.40,10.60
2009.05.27 19:11:13.788,1.5512,1.55165,1.60,8.00
2009.05.27 19:11:14.068,1.5513,1.5517,1.00,1.00
2009.05.27 19:11:14.298,1.55135,1.5518,3.20,1.60
2009.05.27 19:11:14.477,1.5513,1.5518,1.00,1.60
2009.05.27 19:11:16.037,1.55135,1.5518,1.00,3.20
2009.05.27 19:11:16.147,1.5513,1.5517,6.20,1.00
2009.05.27 19:11:16.257,1.5513,1.5517,1.60,1.00
2009.05.27 19:11:16.417,1.5513,1.55175,1.60,1.00
2009.05.27 19:11:16.537,1.5512,1.55175,2.00,1.00
2009.05.27 19:11:16.817,1.5511,1.5517,5.20,1.00
2009.05.27 19:11:17.117,1.5511,1.5517,2.00,1.00
2009.05.27 19:11:17.407,1.5512,1.5517,1.00,1.00
2009.05.27 19:11:17.697,1.5512,1.55175,2.00,1.00
2009.05.27 19:11:26.895,1.5512,1.5518,6.00,1.00
2009.05.27 19:11:27.235,1.5512,1.5518,7.60,1.00
2009.05.27 19:11:28.754,1.5512,1.5518,4.40,1.00
2009.05.27 19:11:45.980,1.55125,1.5518,1.60,1.00
2009.05.27 19:11:46.150,1.55135,1.55185,1.00,9.00
2009.05.27 19:11:46.440,1.55135,1.5519,1.00,1.00
2009.05.27 19:11:47.190,1.55135,1.55195,1.00,10.80
2009.05.27 19:11:47.360,1.55135,1.55195,1.00,1.60
2009.05.27 19:11:47.520,1.55145,1.55195,1.60,1.60
2009.05.27 19:11:47.700,1.55145,1.5521,2.00,9.80
2009.05.27 19:11:47.920,1.55145,1.5521,2.00,1.80
2009.05.27 19:11:48.339,1.55145,1.5521,2.00,9.20
2009.05.27 19:11:48.450,1.55145,1.5521,1.20,9.20
2009.05.27 19:11:48.740,1.5514,1.55205,2.00,1.00
2009.05.27 19:11:49.030,1.55145,1.5521,1.20,10.00
2009.05.27 19:11:49.319,1.55145,1.55205,2.00,8.00
2009.05.27 19:11:49.739,1.55145,1.5521,2.00,9.20
2009.05.27 19:11:50.519,1.55145,1.5521,1.00,9.20
2009.05.27 19:11:50.699,1.55145,1.55205,1.00,1.00
2009.05.27 19:11:50.989,1.55145,1.55205,1.00,9.20
2009.05.27 19:11:53.528,1.55145,1.55195,1.00,1.00
2009.05.27 19:11:53.698,1.55135,1.55195,1.60,1.00
2009.05.27 19:11:53.978,1.55135,1.55195,1.00,1.20
2009.05.27 19:11:54.098,1.5513,1.5519,1.00,1.00
2009.05.27 19:11:54.328,1.5513,1.5519,1.00,8.00
2009.05.27 19:11:54.438,1.5513,1.5519,1.00,9.20
2009.05.27 19:11:56.107,1.5513,1.5519,1.00,10.00
2009.05.27 19:11:56.218,1.5513,1.55185,1.00,9.20
2009.05.27 19:11:56.748,1.5514,1.55185,1.00,9.20
2009.05.27 19:11:56.867,1.5514,1.55185,1.00,1.00
2009.05.27 19:11:57.258,1.55145,1.55185,2.00,1.00
2009.05.27 19:11:57.428,1.55145,1.5519,2.00,1.00
2009.05.27 19:11:57.869,1.5516,1.5523,1.60,9.80
2009.05.27 19:11:58.029,1.5517,1.5522,2.00,1.00
2009.05.27 19:11:58.199,1.5517,1.55235,2.80,9.00
2009.05.27 19:11:58.499,1.5517,1.55235,2.80,8.00
2009.05.27 19:11:58.668,1.5517,1.5524,2.80,10.00
2009.05.27 19:12:00.238,1.5517,1.5523,2.80,9.20
2009.05.27 19:12:00.988,1.5517,1.5522,1.20,1.60
2009.05.27 19:12:01.108,1.5517,1.5522,1.00,2.20
2009.05.27 19:12:01.228,1.5517,1.5521,1.00,10.60
2009.05.27 19:12:01.468,1.5516,1.5521,1.00,10.80
2009.05.27 19:12:01.707,1.5516,1.5521,1.00,12.40
2009.05.27 19:12:03.627,1.5516,1.55205,1.00,1.00
2009.05.27 19:12:03.807,1.5516,1.552,1.00,1.60
2009.05.27 19:12:04.037,1.5516,1.5519,1.00,1.00
2009.05.27 19:12:04.217,1.5516,1.55195,1.00,1.00
2009.05.27 19:12:04.617,1.5516,1.5519,1.00,1.00
2009.05.27 19:12:05.007,1.55145,1.5519,3.00,1.00
2009.05.27 19:12:05.557,1.55145,1.5519,1.60,9.20
2009.05.27 19:12:05.617,1.5513,1.5519,1.00,9.20
2009.05.27 19:12:06.357,1.5513,1.5519,3.60,9.20
2009.05.27 19:12:06.586,1.55145,1.5519,1.00,9.20
2009.05.27 19:12:06.797,1.55145,1.5519,1.00,1.00
2009.05.27 19:12:06.976,1.55145,1.55195,1.00,9.20
2009.05.27 19:12:09.076,1.55145,1.55205,1.00,10.80
2009.05.27 19:12:09.126,1.5515,1.55205,1.00,10.80
2009.05.27 19:12:09.246,1.5515,1.55195,1.00,9.00
2009.05.27 19:12:09.476,1.5515,1.55205,1.00,10.00
2009.05.27 19:12:10.176,1.5515,1.552,1.00,1.20
2009.05.27 19:12:10.526,1.5515,1.552,1.00,3.60
2009.05.27 19:12:11.106,1.55145,1.552,1.00,3.60
2009.05.27 19:12:11.395,1.55145,1.55195,1.00,1.60
2009.05.27 19:12:12.005,1.5514,1.55195,1.00,1.60
2009.05.27 19:12:12.235,1.5514,1.55195,2.00,1.60
2009.05.27 19:12:12.645,1.5514,1.55205,2.00,1.00
2009.05.27 19:12:13.105,1.5514,1.552,1.00,1.00
2009.05.27 19:12:13.975,1.55135,1.552,4.40,1.00
2009.05.27 19:12:15.024,1.5515,1.552,1.00,1.00
2009.05.27 19:12:15.314,1.5515,1.55205,1.00,1.20
2009.05.27 19:12:23.742,1.5515,1.552,1.00,1.20
2009.05.27 19:12:23.973,1.5515,1.552,1.00,2.40
2009.05.27 19:12:24.082,1.5515,1.552,1.00,1.20
2009.05.27 19:12:24.253,1.5516,1.552,1.00,1.20
2009.05.27 19:12:24.312,1.5516,1.55205,1.00,1.20
2009.05.27 19:12:24.532,1.55135,1.55205,2.00,1.20
2009.05.27 19:12:24.762,1.55135,1.55205,2.00,9.20
2009.05.27 19:12:25.222,1.55135,1.55205,1.20,9.20
2009.05.27 19:12:25.572,1.55135,1.55205,2.00,8.00
2009.05.27 19:12:26.032,1.55135,1.55215,10.00,9.00
2009.05.27 19:12:26.312,1.5515,1.55215,1.60,9.00
2009.05.27 19:12:26.782,1.55145,1.5521,2.80,1.00
2009.05.27 19:12:27.062,1.55145,1.5521,6.00,1.00
2009.05.27 19:12:27.412,1.5515,1.55205,3.20,1.00
2009.05.27 19:12:30.531,1.5514,1.55195,1.00,1.00
2009.05.27 19:12:30.581,1.5513,1.55195,13.00,1.00
2009.05.27 19:12:30.811,1.5513,1.5521,10.60,9.00
2009.05.27 19:12:31.091,1.5513,1.55205,1.00,9.00
2009.05.27 19:12:31.271,1.55145,1.55205,1.60,9.00
2009.05.27 19:12:31.611,1.55145,1.55215,1.60,1.00
2009.05.27 19:12:32.521,1.5515,1.55215,1.00,1.00
2009.05.27 19:12:32.690,1.55145,1.55225,10.00,9.80
2009.05.27 19:12:32.860,1.5514,1.5522,10.00,9.00
2009.05.27 19:12:33.380,1.5513,1.55225,4.40,9.80
2009.05.27 19:12:33.680,1.55145,1.55225,1.00,9.80
2009.05.27 19:12:33.980,1.5516,1.55215,1.60,1.00
2009.05.27 19:12:34.330,1.5516,1.5522,1.60,9.00
2009.05.27 19:12:34.680,1.5516,1.5522,1.60,1.00
2009.05.27 19:12:34.910,1.5516,1.55225,1.60,1.00
2009.05.27 19:12:38.089,1.5516,1.5522,1.60,1.20
2009.05.27 19:12:40.149,1.55165,1.5522,1.60,1.20
2009.05.27 19:12:40.609,1.55165,1.5522,1.60,10.00
2009.05.27 19:12:40.888,1.5517,1.5522,1.60,10.00
2009.05.27 19:12:41.008,1.5517,1.5522,2.00,10.00
2009.05.27 19:12:41.538,1.5517,1.55225,2.00,1.00
2009.05.27 19:12:41.778,1.5517,1.55235,2.00,1.00
2009.05.27 19:12:43.407,1.5517,1.5524,2.80,10.00
2009.05.27 19:12:43.698,1.55175,1.5524,1.60,10.00
2009.05.27 19:12:43.877,1.55175,1.5524,2.00,1.20
2009.05.27 19:12:44.268,1.55175,1.5524,1.20,2.60
2009.05.27 19:12:44.497,1.55175,1.5523,1.00,1.00
2009.05.27 19:12:44.797,1.55165,1.5523,2.00,1.00
2009.05.27 19:12:59.124,1.55175,1.5523,1.60,1.00
2009.05.27 19:12:59.234,1.55175,1.55235,1.60,1.00
2009.05.27 19:13:00.214,1.55175,1.55235,1.00,1.00
2009.05.27 19:13:00.444,1.5517,1.55245,1.00,9.00
2009.05.27 19:13:00.503,1.5518,1.55245,1.00,1.00
2009.05.27 19:13:00.804,1.5518,1.5525,1.00,11.60
2009.05.27 19:13:01.093,1.5518,1.5525,1.00,2.40
2009.05.27 19:13:01.434,1.55185,1.5525,1.00,2.40
2009.05.27 19:13:01.723,1.55185,1.5525,1.60,2.60
2009.05.27 19:13:03.343,1.55185,1.5525,1.60,11.60
2009.05.27 19:13:03.923,1.55185,1.55245,1.20,1.00
2009.05.27 19:13:03.973,1.55185,1.55245,1.00,1.00
2009.05.27 19:13:04.253,1.55175,1.5524,1.60,1.00
2009.05.27 19:13:05.793,1.5519,1.5524,1.60,1.00
2009.05.27 19:13:05.912,1.5519,1.55245,1.00,10.00
2009.05.27 19:13:06.022,1.55185,1.55245,2.80,9.00
2009.05.27 19:13:06.132,1.55185,1.55245,1.60,1.20
2009.05.27 19:13:06.472,1.5519,1.55245,1.60,2.00
2009.05.27 19:13:06.642,1.5519,1.55245,1.60,2.00
2009.05.27 19:13:06.752,1.5519,1.5524,1.60,1.20
2009.05.27 19:13:09.241,1.5519,1.55245,1.60,1.20
2009.05.27 19:13:09.941,1.5519,1.5525,1.60,11.60
2009.05.27 19:13:10.171,1.5519,1.5525,1.60,2.40
2009.05.27 19:13:13.580,1.552,1.5525,1.00,2.40
2009.05.27 19:13:16.879,1.55195,1.5525,1.00,2.40
2009.05.27 19:13:17.220,1.552,1.5525,1.60,2.60
2009.05.27 19:13:17.460,1.552,1.5525,1.60,2.40
2009.05.27 19:13:17.759,1.5521,1.5525,1.00,2.40
2009.05.27 19:13:18.149,1.552,1.5525,2.20,2.60
2009.05.27 19:13:18.429,1.55195,1.5525,2.80,2.40
2009.05.27 19:13:19.699,1.55195,1.55255,2.80,3.20
2009.05.27 19:13:19.989,1.552,1.5525,2.80,2.40
2009.05.27 19:13:20.899,1.552,1.5525,1.00,2.40
2009.05.27 19:13:21.119,1.5519,1.55255,2.00,3.20
2009.05.27 19:13:26.467,1.5519,1.55255,1.20,3.20
2009.05.27 19:13:26.527,1.5519,1.5525,1.00,11.60
2009.05.27 19:13:26.587,1.5519,1.5524,1.00,1.20
2009.05.27 19:13:27.117,1.55185,1.5524,1.00,1.20
2009.05.27 19:13:27.357,1.5518,1.5524,1.60,1.20
2009.05.27 19:13:27.657,1.5518,1.5524,1.60,10.00
2009.05.27 19:13:28.177,1.5518,1.5524,1.60,1.20
2009.05.27 19:13:29.197,1.5518,1.5524,1.00,1.20
2009.05.27 19:13:29.536,1.55155,1.5524,2.80,8.00
2009.05.27 19:13:29.757,1.55155,1.5525,10.60,9.80
2009.05.27 19:13:31.786,1.55175,1.5524,1.60,10.00
2009.05.27 19:13:32.126,1.5516,1.55235,5.20,1.00
2009.05.27 19:13:32.526,1.5517,1.55235,1.60,1.00
2009.05.27 19:13:32.926,1.55185,1.5524,1.00,9.00
2009.05.27 19:13:33.106,1.55185,1.55245,1.00,10.00
2009.05.27 19:13:33.616,1.55185,1.55245,2.00,1.20
2009.05.27 19:13:34.006,1.55185,1.5525,2.00,2.60
2009.05.27 19:13:34.355,1.55185,1.5525,2.00,11.60
2009.05.27 19:13:36.275,1.55185,1.5525,2.00,2.60
2009.05.27 19:13:36.385,1.55185,1.55245,1.00,1.60
2009.05.27 19:13:36.555,1.55175,1.55235,1.60,1.00
2009.05.27 19:13:38.644,1.55185,1.55235,1.00,1.00
2009.05.27 19:13:38.864,1.55185,1.5524,1.00,9.00
2009.05.27 19:13:39.034,1.55185,1.5524,1.00,1.00
2009.05.27 19:13:39.154,1.55185,1.55245,1.00,10.00
2009.05.27 19:13:39.684,1.55185,1.55245,2.00,10.00
2009.05.27 19:13:39.924,1.5519,1.55245,1.60,9.00
2009.05.27 19:13:40.264,1.5519,1.5525,1.20,2.40
2009.05.27 19:13:40.544,1.5519,1.5524,1.00,1.20
2009.05.27 19:13:40.834,1.5519,1.55235,1.00,1.20
2009.05.27 19:13:41.344,1.5519,1.5523,1.00,1.20
2009.05.27 19:13:42.993,1.5519,1.5524,1.00,1.20
2009.05.27 19:13:43.223,1.5519,1.55235,1.00,1.20
2009.05.27 19:13:44.023,1.5519,1.5524,1.00,1.20
2009.05.27 19:13:50.412,1.55185,1.5524,2.00,1.20
2009.05.27 19:13:50.641,1.55185,1.55245,2.00,9.00
2009.05.27 19:13:51.051,1.55185,1.5525,2.00,2.60
2009.05.27 19:13:51.351,1.55195,1.5525,2.80,2.40
2009.05.27 19:13:52.041,1.5521,1.5525,1.00,2.40
2009.05.27 19:13:53.271,1.55215,1.5525,1.00,2.40
2009.05.27 19:13:54.910,1.5521,1.5525,1.00,2.40
2009.05.27 19:13:58.879,1.55225,1.5525,1.00,2.40
2009.05.27 19:14:17.355,1.55225,1.5525,1.00,2.40
2009.05.27 19:14:18.265,1.5522,1.5525,1.00,2.40
2009.05.27 19:14:18.495,1.55225,1.5525,1.00,2.40
2009.05.27 19:14:19.135,1.5522,1.5525,1.00,2.40
2009.05.27 19:14:19.555,1.55225,1.5525,1.00,2.40
2009.05.27 19:14:20.174,1.5522,1.5525,1.00,2.40
2009.05.27 19:14:20.645,1.55225,1.5525,1.00,2.40
2009.05.27 19:14:22.784,1.5522,1.5525,1.00,2.40
2009.05.27 19:14:28.902,1.5521,1.5525,1.00,2.40
2009.05.27 19:14:29.242,1.5521,1.55245,1.00,1.20
2009.05.27 19:14:32.571,1.552,1.55245,1.00,1.20
2009.05.27 19:14:32.931,1.55195,1.55245,1.00,1.20
2009.05.27 19:14:33.091,1.55195,1.5524,1.00,1.20
2009.05.27 19:14:33.321,1.552,1.5524,1.00,1.20
2009.05.27 19:14:33.501,1.552,1.5524,1.00,2.40
2009.05.27 19:14:33.841,1.552,1.5524,1.00,1.20
2009.05.27 19:14:42.369,1.552,1.55245,1.00,1.20
2009.05.27 19:14:46.848,1.552,1.5524,1.00,1.20
2009.05.27 19:14:50.187,1.552,1.55245,3.20,1.60
2009.05.27 19:14:50.547,1.55185,1.55235,2.00,1.00
2009.05.27 19:14:50.827,1.55185,1.55235,1.00,1.00
2009.05.27 19:14:51.587,1.55185,1.55235,2.00,1.00
2009.05.27 19:14:51.867,1.552,1.55235,1.00,1.00
2009.05.27 19:14:51.927,1.55185,1.55235,1.00,1.00
2009.05.27 19:14:52.037,1.5519,1.55235,1.60,1.00
2009.05.27 19:14:52.097,1.5519,1.55235,3.20,1.00
2009.05.27 19:14:52.336,1.55185,1.55235,1.00,1.00
2009.05.27 19:14:58.575,1.55185,1.55245,2.00,1.00
2009.05.27 19:14:58.935,1.55185,1.5525,2.00,11.60
2009.05.27 19:14:59.336,1.55185,1.5525,2.00,2.60
2009.05.27 19:14:59.555,1.55185,1.5524,2.00,1.00
2009.05.27 19:14:59.975,1.5519,1.5524,2.00,1.00
2009.05.27 19:15:00.315,1.5519,1.55245,2.00,9.60
2009.05.27 19:15:00.495,1.5519,1.55245,2.00,1.60
2009.05.27 19:15:00.724,1.5519,1.55245,1.20,1.60
2009.05.27 19:15:01.005,1.55185,1.5524,2.00,1.00
2009.05.27 19:15:02.034,1.55185,1.5524,1.20,1.00
2009.05.27 19:15:02.214,1.55185,1.55235,1.00,1.00
2009.05.27 19:15:02.784,1.5519,1.5524,1.00,1.00
2009.05.27 19:15:05.194,1.55195,1.5524,1.00,1.00
2009.05.27 19:15:05.303,1.55195,1.55245,1.00,1.60
2009.05.27 19:15:05.543,1.55195,1.55245,1.00,1.00
2009.05.27 19:15:09.242,1.5519,1.55245,1.00,1.00
2009.05.27 19:15:09.522,1.55195,1.55245,1.00,1.60
2009.05.27 19:15:09.762,1.55195,1.55245,1.00,1.00
2009.05.27 19:15:10.052,1.55195,1.55245,1.00,1.20
2009.05.27 19:15:20.410,1.55195,1.55245,1.00,1.00
2009.05.27 19:15:33.587,1.552,1.5525,1.00,13.20
2009.05.27 19:15:33.807,1.552,1.5525,1.00,5.20
2009.05.27 19:15:34.726,1.552,1.5525,2.00,5.20
2009.05.27 19:15:34.847,1.5521,1.5525,1.00,5.20
2009.05.27 19:15:37.546,1.5522,1.5525,1.00,2.40
2009.05.27 19:15:47.573,1.55215,1.5525,1.00,2.40
2009.05.27 19:15:48.263,1.5519,1.5525,3.60,2.40
2009.05.27 19:15:48.433,1.5519,1.5525,2.00,2.40
2009.05.27 19:15:48.613,1.5519,1.5525,1.00,2.40
2009.05.27 19:15:52.082,1.55195,1.5525,1.00,5.20
2009.05.27 19:15:52.372,1.55195,1.5525,1.00,2.40
2009.05.27 19:15:52.552,1.55195,1.5525,1.00,3.60
2009.05.27 19:15:52.672,1.55195,1.5525,1.00,5.20
2009.05.27 19:15:54.642,1.55195,1.5525,1.00,2.40
2009.05.27 19:15:54.802,1.55195,1.5525,1.00,4.00
2009.05.27 19:15:55.032,1.5519,1.5525,1.00,5.20
2009.05.27 19:16:00.530,1.5519,1.5524,1.00,1.00
2009.05.27 19:16:00.930,1.5519,1.5524,1.00,2.80
2009.05.27 19:16:02.680,1.55185,1.55235,1.00,1.00
2009.05.27 19:16:02.800,1.55185,1.5523,1.00,2.60
2009.05.27 19:16:03.390,1.5519,1.5523,1.00,2.60
2009.05.27 19:16:03.560,1.5519,1.5524,1.00,2.60
2009.05.27 19:16:03.740,1.55185,1.55225,1.00,1.00
2009.05.27 19:16:03.909,1.5516,1.55225,13.60,1.00
2009.05.27 19:16:04.449,1.5516,1.55225,10.60,1.00
2009.05.27 19:16:04.629,1.5516,1.55225,1.00,9.20
2009.05.27 19:16:06.019,1.5517,1.55225,1.00,9.20
2009.05.27 19:16:06.299,1.5517,1.5522,1.00,1.00
2009.05.27 19:16:06.419,1.5517,1.5522,1.00,9.00
2009.05.27 19:16:06.529,1.5517,1.5522,1.00,1.00
2009.05.27 19:16:06.710,1.5517,1.5523,1.00,1.00
2009.05.27 19:16:07.239,1.55185,1.5523,1.00,9.00
2009.05.27 19:16:07.579,1.55185,1.5523,1.00,10.60
2009.05.27 19:16:07.808,1.55185,1.5523,1.00,2.60
2009.05.27 19:16:08.058,1.5518,1.5523,1.00,9.00
2009.05.27 19:16:09.398,1.55185,1.5523,1.00,10.60
2009.05.27 19:16:10.088,1.55185,1.5523,1.00,2.60
2009.05.27 19:16:11.637,1.5517,1.5523,1.00,1.00
2009.05.27 19:16:15.457,1.5517,1.5522,1.00,1.60
2009.05.27 19:16:15.737,1.55165,1.5521,1.60,1.00
2009.05.27 19:16:16.146,1.5517,1.5521,1.00,1.60
2009.05.27 19:16:16.386,1.5517,1.55235,1.00,1.00
2009.05.27 19:16:16.846,1.5516,1.5523,1.60,1.00
2009.05.27 19:16:18.906,1.5516,1.55215,1.00,1.60
2009.05.27 19:16:19.196,1.5515,1.55205,10.60,1.00
2009.05.27 19:16:19.375,1.5515,1.55205,1.00,1.00
2009.05.27 19:16:20.025,1.5515,1.55205,2.00,1.00
2009.05.27 19:16:20.256,1.5515,1.5521,1.20,12.20
2009.05.27 19:16:20.315,1.5515,1.55205,1.00,1.00
2009.05.27 19:16:20.635,1.5515,1.552,1.00,2.60
2009.05.27 19:16:20.855,1.5516,1.552,1.00,2.60
