2009.05.06 07:05:16.061,1.5649,1.5657,1.60,1.60
2009.05.06 07:05:16.981,1.56485,1.5657,2.40,1.60
2009.05.06 07:05:17.161,1.56485,1.5657,1.60,1.60
2009.05.06 07:05:17.271,1.5649,1.5657,1.60,1.60
2009.05.06 07:05:21.300,1.56485,1.5657,2.40,1.60
2009.05.06 07:05:21.540,1.56485,1.5657,1.60,1.60
2009.05.06 07:05:26.088,1.5648,1.56565,1.60,1.60
2009.05.06 07:05:26.248,1.5648,1.56565,3.40,1.60
2009.05.06 07:05:26.718,1.5648,1.56565,1.60,1.60
2009.05.06 07:05:29.758,1.5648,1.56565,4.80,1.60
2009.05.06 07:05:29.818,1.5648,1.56565,3.20,1.60
2009.05.06 07:05:29.928,1.5648,1.56565,1.60,1.60
2009.05.06 07:05:30.217,1.5648,1.56565,4.80,1.60
2009.05.06 07:05:30.727,1.5648,1.56565,3.20,1.60
2009.05.06 07:05:30.967,1.5648,1.56565,1.60,1.60
2009.05.06 07:05:38.215,1.5648,1.56565,1.60,2.80
2009.05.06 07:05:38.635,1.56485,1.56565,1.60,1.20
2009.05.06 07:05:39.095,1.56485,1.5657,1.60,2.80
2009.05.06 07:05:39.205,1.56485,1.5657,1.60,1.60
2009.05.06 07:05:45.994,1.5648,1.56565,3.20,2.80
2009.05.06 07:05:46.154,1.5648,1.56565,1.60,2.80
2009.05.06 07:05:47.124,1.56495,1.56565,1.60,1.20
2009.05.06 07:05:47.354,1.5651,1.56575,1.60,2.80
2009.05.06 07:05:47.693,1.5651,1.56575,3.20,1.60
2009.05.06 07:05:47.813,1.5651,1.56575,3.20,2.80
2009.05.06 07:05:48.153,1.5652,1.56575,3.20,1.60
2009.05.06 07:05:48.213,1.5652,1.56585,3.20,2.80
2009.05.06 07:05:48.543,1.5653,1.5658,1.60,1.60
2009.05.06 07:05:48.893,1.5653,1.56585,3.20,9.60
2009.05.06 07:05:49.283,1.56495,1.56585,3.40,1.60
2009.05.06 07:05:49.913,1.565,1.56595,1.60,2.80
2009.05.06 07:05:50.503,1.5651,1.56595,1.60,1.60
2009.05.06 07:05:54.292,1.56505,1.5658,2.60,1.60
2009.05.06 07:05:54.512,1.56505,1.5658,1.80,1.60
2009.05.06 07:05:54.622,1.56505,1.56585,1.80,1.60
2009.05.06 07:05:54.922,1.565,1.56585,3.40,1.60
2009.05.06 07:05:56.291,1.56505,1.5659,1.60,2.80
2009.05.06 07:05:56.621,1.56505,1.5659,4.40,2.80
2009.05.06 07:05:56.731,1.5652,1.5659,3.20,1.60
2009.05.06 07:05:57.151,1.56515,1.56595,1.60,1.60
2009.05.06 07:05:57.781,1.5652,1.56605,3.20,2.80
2009.05.06 07:05:58.061,1.5652,1.56605,4.80,2.80
2009.05.06 07:06:00.780,1.5652,1.56605,4.80,1.60
2009.05.06 07:06:01.900,1.56525,1.5661,1.60,2.80
2009.05.06 07:06:02.080,1.5653,1.5661,1.60,10.40
2009.05.06 07:06:02.990,1.56545,1.5661,1.60,9.60
2009.05.06 07:06:03.279,1.5653,1.56615,1.60,10.40
2009.05.06 07:06:03.560,1.56545,1.56615,3.20,10.40
2009.05.06 07:06:03.909,1.56545,1.56605,1.60,1.60
2009.05.06 07:06:04.309,1.5651,1.566,1.60,1.20
2009.05.06 07:06:05.449,1.56525,1.566,1.60,1.20
2009.05.06 07:06:05.799,1.56515,1.56595,4.80,1.60
2009.05.06 07:06:06.029,1.5653,1.56595,1.60,2.80
2009.05.06 07:06:06.259,1.5652,1.56595,4.80,10.40
2009.05.06 07:06:06.829,1.5653,1.56595,1.60,10.40
2009.05.06 07:06:07.099,1.5653,1.56605,1.60,10.40
2009.05.06 07:06:07.379,1.56535,1.566,1.60,9.20
2009.05.06 07:06:07.669,1.56525,1.566,1.60,10.40
2009.05.06 07:06:08.009,1.5653,1.566,1.60,1.20
2009.05.06 07:06:08.458,1.56525,1.56605,2.40,10.40
2009.05.06 07:06:08.968,1.56525,1.566,1.60,1.20
2009.05.06 07:06:09.208,1.56525,1.566,1.60,10.40
2009.05.06 07:06:09.738,1.5653,1.566,1.60,10.40
2009.05.06 07:06:10.598,1.5653,1.566,1.60,1.20
2009.05.06 07:06:11.287,1.5653,1.56605,1.60,10.40
2009.05.06 07:06:11.748,1.56525,1.56605,1.60,10.40
2009.05.06 07:06:11.917,1.56535,1.56605,1.60,1.20
2009.05.06 07:06:11.967,1.56535,1.5661,1.60,9.20
2009.05.06 07:06:12.487,1.5654,1.5661,1.60,9.20
2009.05.06 07:06:12.537,1.5654,1.56615,1.60,8.00
2009.05.06 07:06:12.707,1.5654,1.5662,1.60,1.20
2009.05.06 07:06:16.566,1.56535,1.5662,1.60,2.80
2009.05.06 07:06:16.786,1.56535,1.56615,1.60,2.00
2009.05.06 07:06:17.026,1.56535,1.56615,1.60,11.20
2009.05.06 07:06:17.306,1.5653,1.56615,4.40,2.80
2009.05.06 07:06:17.836,1.56525,1.56605,2.80,2.40
2009.05.06 07:06:18.056,1.56525,1.56605,3.00,2.40
2009.05.06 07:06:19.876,1.5653,1.5661,1.60,7.00
2009.05.06 07:06:20.105,1.5653,1.5661,4.40,3.60
2009.05.06 07:06:20.445,1.5653,1.5661,4.40,2.40
2009.05.06 07:06:21.015,1.5653,1.56615,4.40,3.60
2009.05.06 07:06:21.375,1.5653,1.56615,4.40,2.80
2009.05.06 07:06:22.715,1.5653,1.56615,5.20,2.80
2009.05.06 07:06:23.065,1.56535,1.56615,1.60,11.20
2009.05.06 07:06:23.355,1.5654,1.56615,2.80,11.20
2009.05.06 07:06:23.695,1.5654,1.56615,2.80,11.60
2009.05.06 07:06:23.995,1.5654,1.5661,1.00,1.00
2009.05.06 07:06:24.475,1.5654,1.566,3.00,1.00
2009.05.06 07:06:24.765,1.56535,1.566,3.00,1.00
2009.05.06 07:06:24.984,1.56535,1.566,4.60,1.00
2009.05.06 07:06:25.095,1.56535,1.566,3.00,1.00
2009.05.06 07:06:25.554,1.56535,1.56605,4.60,1.00
2009.05.06 07:06:25.904,1.5654,1.56605,2.80,1.00
2009.05.06 07:06:26.414,1.56545,1.56605,4.40,1.00
2009.05.06 07:06:26.744,1.5654,1.5661,2.80,1.00
2009.05.06 07:06:27.794,1.5654,1.5661,6.00,1.00
2009.05.06 07:06:29.923,1.5654,1.5661,6.80,1.00
2009.05.06 07:06:30.333,1.5654,1.56605,7.60,1.00
2009.05.06 07:06:30.683,1.56555,1.56615,2.80,1.00
2009.05.06 07:06:30.903,1.56555,1.5661,2.80,1.60
2009.05.06 07:06:31.233,1.5654,1.56615,5.80,2.40
2009.05.06 07:06:31.713,1.56505,1.566,1.80,1.60
2009.05.06 07:06:32.353,1.5651,1.566,1.80,9.20
2009.05.06 07:06:32.653,1.56505,1.5658,1.60,1.20
2009.05.06 07:06:32.882,1.5651,1.5658,1.60,1.20
2009.05.06 07:06:33.222,1.5652,1.5659,1.60,2.40
2009.05.06 07:06:33.282,1.56535,1.5659,1.60,10.40
2009.05.06 07:06:33.722,1.56545,1.5659,1.60,1.20
2009.05.06 07:06:34.062,1.56545,1.56615,1.60,1.20
2009.05.06 07:06:34.422,1.5655,1.5662,1.60,1.20
2009.05.06 07:06:34.892,1.56555,1.566,1.60,1.20
2009.05.06 07:06:35.302,1.5657,1.566,3.20,1.20
2009.05.06 07:06:35.532,1.5656,1.566,3.20,1.20
2009.05.06 07:06:35.872,1.5656,1.5662,3.20,1.20
2009.05.06 07:06:36.152,1.56525,1.5662,1.60,1.20
2009.05.06 07:06:36.612,1.56525,1.56625,1.60,2.80
2009.05.06 07:06:36.962,1.56525,1.5662,1.60,2.80
2009.05.06 07:06:37.261,1.56535,1.5662,3.40,10.80
2009.05.06 07:06:37.611,1.5654,1.5662,1.80,10.80
2009.05.06 07:06:37.971,1.56535,1.5662,1.60,10.80
2009.05.06 07:06:38.271,1.56545,1.5662,1.00,1.60
2009.05.06 07:06:38.571,1.56535,1.5662,1.60,1.60
2009.05.06 07:06:38.911,1.5655,1.56615,3.20,1.60
2009.05.06 07:06:39.201,1.5655,1.56615,3.20,1.20
2009.05.06 07:06:39.701,1.5655,1.56615,3.20,2.80
2009.05.06 07:06:40.042,1.5655,1.5661,3.20,1.60
2009.05.06 07:06:41.181,1.5654,1.56605,3.20,1.60
2009.05.06 07:06:41.570,1.5655,1.56605,1.60,1.60
2009.05.06 07:06:42.030,1.5655,1.56605,3.20,1.60
2009.05.06 07:06:42.500,1.5654,1.566,3.20,1.60
2009.05.06 07:06:42.890,1.5654,1.56595,3.20,1.60
2009.05.06 07:06:43.290,1.56515,1.56605,1.60,10.80
2009.05.06 07:06:43.800,1.56505,1.5659,1.80,1.60
2009.05.06 07:06:44.160,1.56505,1.56595,3.40,1.60
2009.05.06 07:06:44.540,1.5652,1.566,1.60,1.20
2009.05.06 07:06:44.769,1.5652,1.56605,1.60,2.80
2009.05.06 07:06:45.049,1.5652,1.566,1.60,1.20
2009.05.06 07:06:45.449,1.5653,1.56595,3.20,1.60
2009.05.06 07:06:46.249,1.5653,1.566,3.20,2.80
2009.05.06 07:06:47.779,1.5653,1.56595,3.20,1.20
2009.05.06 07:06:47.939,1.5653,1.566,3.20,2.80
2009.05.06 07:06:51.488,1.5653,1.56595,3.20,1.60
2009.05.06 07:06:54.737,1.5652,1.56605,4.80,2.80
2009.05.06 07:06:55.197,1.5652,1.566,4.80,1.60
2009.05.06 07:07:00.296,1.5653,1.5658,3.20,1.20
2009.05.06 07:07:00.996,1.5653,1.56575,1.60,1.20
2009.05.06 07:07:01.176,1.5653,1.56565,1.60,1.20
2009.05.06 07:07:01.355,1.5652,1.5655,1.60,1.20
2009.05.06 07:07:01.525,1.5651,1.5655,3.20,1.20
2009.05.06 07:07:01.865,1.5651,1.5655,1.60,1.20
2009.05.06 07:07:02.225,1.5651,1.56565,4.80,1.20
2009.05.06 07:07:03.195,1.5652,1.56565,3.20,1.20
2009.05.06 07:07:03.425,1.5652,1.56555,3.20,1.20
2009.05.06 07:07:05.535,1.5651,1.56565,4.80,1.20
2009.05.06 07:07:07.734,1.5652,1.56565,3.20,1.20
2009.05.06 07:07:08.024,1.5651,1.5656,4.80,1.20
2009.05.06 07:07:08.264,1.5651,1.56565,4.80,1.20
2009.05.06 07:07:09.643,1.5651,1.56605,4.80,12.00
2009.05.06 07:07:09.994,1.5651,1.56605,4.80,10.80
2009.05.06 07:07:10.103,1.5651,1.56605,4.80,2.80
2009.05.06 07:07:13.913,1.5652,1.5659,3.20,1.60
2009.05.06 07:07:15.322,1.5652,1.56575,3.20,1.60
2009.05.06 07:07:15.442,1.5651,1.56575,3.20,1.60
2009.05.06 07:07:15.832,1.5651,1.56575,1.60,1.60
2009.05.06 07:07:16.002,1.5651,1.56575,4.00,1.60
2009.05.06 07:07:24.470,1.5651,1.56585,3.20,3.40
2009.05.06 07:07:25.920,1.5651,1.56585,4.80,3.40
2009.05.06 07:07:26.330,1.5651,1.5659,8.60,2.00
2009.05.06 07:07:26.450,1.5651,1.56585,3.20,3.40
2009.05.06 07:07:26.859,1.5651,1.56585,3.20,4.40
2009.05.06 07:07:27.369,1.5651,1.56585,4.80,4.40
2009.05.06 07:07:27.599,1.5651,1.5659,7.80,3.00
2009.05.06 07:07:27.769,1.5651,1.56585,4.00,4.20
2009.05.06 07:07:28.289,1.5651,1.5658,4.00,5.00
2009.05.06 07:07:29.839,1.5651,1.5658,4.00,3.40
2009.05.06 07:07:30.069,1.5652,1.56585,3.20,6.20
2009.05.06 07:07:30.299,1.5652,1.56585,3.20,5.00
2009.05.06 07:07:31.908,1.5652,1.5658,3.20,1.60
2009.05.06 07:07:32.018,1.5652,1.5658,3.20,5.00
2009.05.06 07:07:32.138,1.5651,1.5658,4.00,5.80
2009.05.06 07:07:33.568,1.5651,1.5658,4.00,6.20
2009.05.06 07:07:33.968,1.5651,1.5658,4.00,5.80
2009.05.06 07:07:35.627,1.5651,1.5657,4.00,1.60
2009.05.06 07:07:37.187,1.5651,1.5658,4.00,5.80
2009.05.06 07:07:39.596,1.5651,1.5658,1.00,5.80
2009.05.06 07:07:39.756,1.5651,1.5657,1.00,5.00
2009.05.06 07:07:40.086,1.5651,1.5657,1.00,1.20
2009.05.06 07:07:40.666,1.5651,1.56585,4.40,2.00
2009.05.06 07:07:41.116,1.565,1.56575,4.00,5.00
2009.05.06 07:07:41.446,1.565,1.5658,1.60,2.80
2009.05.06 07:07:41.916,1.56495,1.56575,3.60,1.60
2009.05.06 07:07:42.136,1.565,1.56575,1.00,5.00
2009.05.06 07:07:42.375,1.5649,1.56575,5.40,5.00
2009.05.06 07:07:42.655,1.565,1.56575,1.00,5.00
2009.05.06 07:07:43.536,1.565,1.56575,4.00,5.00
2009.05.06 07:07:44.235,1.56515,1.5659,1.00,2.00
2009.05.06 07:07:44.565,1.56515,1.56595,1.00,7.00
2009.05.06 07:07:45.665,1.56515,1.56595,2.40,5.40
2009.05.06 07:07:45.785,1.56515,1.56595,5.40,2.00
2009.05.06 07:07:45.905,1.56515,1.56595,5.20,2.00
2009.05.06 07:07:46.295,1.56515,1.56595,5.20,1.20
2009.05.06 07:07:46.475,1.56515,1.566,5.20,6.20
2009.05.06 07:07:47.064,1.56515,1.56595,5.20,1.20
2009.05.06 07:07:48.044,1.56515,1.566,5.20,6.20
2009.05.06 07:07:48.684,1.56515,1.56595,2.40,4.60
2009.05.06 07:07:48.914,1.56515,1.56595,5.40,2.00
2009.05.06 07:07:49.294,1.56525,1.56595,1.00,6.20
2009.05.06 07:07:51.353,1.5652,1.56595,2.40,4.60
2009.05.06 07:07:51.824,1.5652,1.56595,5.20,2.00
2009.05.06 07:07:52.223,1.56525,1.566,4.40,10.80
2009.05.06 07:07:52.443,1.5653,1.5661,1.60,5.80
2009.05.06 07:07:53.193,1.5653,1.5661,2.40,5.80
2009.05.06 07:07:53.433,1.56535,1.5661,1.60,4.20
2009.05.06 07:07:55.212,1.5654,1.5661,1.60,4.20
2009.05.06 07:07:55.322,1.5654,1.56615,1.60,5.40
2009.05.06 07:07:55.612,1.5654,1.5661,1.60,1.00
2009.05.06 07:07:56.282,1.5654,1.5661,1.60,4.20
2009.05.06 07:07:56.502,1.5653,1.5661,1.60,5.80
2009.05.06 07:07:56.972,1.5653,1.5661,1.60,6.20
2009.05.06 07:08:00.191,1.5653,1.5661,1.60,7.00
2009.05.06 07:08:02.451,1.56525,1.5661,5.20,7.00
2009.05.06 07:08:02.561,1.56525,1.5661,4.40,7.00
2009.05.06 07:08:03.231,1.5653,1.5661,2.80,3.60
2009.05.06 07:08:03.281,1.5653,1.5661,4.40,2.00
2009.05.06 07:08:03.781,1.56525,1.5661,4.40,7.00
2009.05.06 07:08:05.280,1.5653,1.5661,2.80,3.60
2009.05.06 07:08:05.400,1.5653,1.5661,4.40,2.00
2009.05.06 07:08:05.640,1.5653,1.5661,2.80,3.60
2009.05.06 07:08:05.990,1.56525,1.56605,4.40,1.00
2009.05.06 07:08:06.220,1.56525,1.5661,4.40,7.00
2009.05.06 07:08:06.690,1.56525,1.56605,6.60,1.00
2009.05.06 07:08:06.979,1.5653,1.566,4.40,1.00
2009.05.06 07:08:07.690,1.56525,1.566,6.00,1.00
2009.05.06 07:08:08.039,1.56525,1.56605,4.40,1.00
2009.05.06 07:08:08.399,1.56525,1.566,2.80,1.60
2009.05.06 07:08:08.619,1.56525,1.56595,2.80,1.60
2009.05.06 07:08:09.010,1.5652,1.56595,3.80,1.00
2009.05.06 07:08:09.519,1.56535,1.56595,1.00,1.00
2009.05.06 07:08:09.859,1.56535,1.566,1.00,1.00
2009.05.06 07:08:10.819,1.5653,1.566,5.20,1.00
2009.05.06 07:08:11.149,1.5653,1.56605,5.20,1.00
2009.05.06 07:08:12.188,1.56535,1.56605,1.60,1.00
2009.05.06 07:08:13.338,1.56535,1.56605,2.40,1.00
2009.05.06 07:08:13.918,1.56545,1.56605,4.40,1.00
2009.05.06 07:08:14.428,1.5655,1.5663,4.40,2.00
2009.05.06 07:08:14.968,1.56555,1.5663,4.40,2.00
2009.05.06 07:08:15.418,1.56555,1.5663,5.20,1.00
2009.05.06 07:08:15.887,1.56555,1.56625,3.60,1.00
2009.05.06 07:08:18.447,1.5655,1.56625,6.00,1.00
2009.05.06 07:08:18.737,1.5655,1.56625,2.80,1.00
2009.05.06 07:08:19.147,1.56555,1.5662,1.80,1.00
2009.05.06 07:08:19.607,1.56545,1.5661,4.40,1.00
2009.05.06 07:08:20.706,1.56545,1.56615,4.40,1.00
2009.05.06 07:08:21.376,1.5655,1.56615,1.60,1.00
2009.05.06 07:08:22.576,1.5656,1.5663,1.60,2.00
2009.05.06 07:08:22.806,1.5656,1.56625,1.60,1.00
2009.05.06 07:08:23.216,1.5656,1.5663,1.60,1.00
2009.05.06 07:08:23.626,1.5656,1.5663,4.40,1.00
2009.05.06 07:08:23.736,1.5657,1.5664,1.60,1.00
2009.05.06 07:08:24.835,1.56565,1.5663,2.40,1.00
2009.05.06 07:08:25.175,1.5657,1.5664,1.60,1.00
2009.05.06 07:08:25.675,1.56575,1.5664,1.60,1.00
2009.05.06 07:08:26.065,1.56575,1.56635,1.60,1.00
2009.05.06 07:08:28.525,1.56575,1.56635,1.00,1.00
2009.05.06 07:08:28.824,1.56565,1.5663,1.60,1.00
2009.05.06 07:08:30.214,1.5654,1.5662,1.60,1.20
2009.05.06 07:08:32.583,1.5654,1.5662,1.60,1.20
2009.05.06 07:08:36.412,1.5654,1.56615,1.60,1.20
2009.05.06 07:08:36.523,1.56515,1.566,1.80,1.60
2009.05.06 07:08:36.863,1.5651,1.566,1.60,1.60
2009.05.06 07:08:37.452,1.56515,1.56605,1.60,1.60
2009.05.06 07:08:38.192,1.56525,1.5661,1.60,1.60
2009.05.06 07:08:38.422,1.5652,1.56605,6.40,1.60
2009.05.06 07:08:38.992,1.5652,1.566,2.80,1.60
2009.05.06 07:08:39.212,1.56525,1.566,1.00,1.60
2009.05.06 07:08:39.852,1.5652,1.56605,1.60,2.80
2009.05.06 07:08:40.312,1.5652,1.56605,4.40,1.60
2009.05.06 07:08:40.641,1.5652,1.56605,7.60,1.60
2009.05.06 07:08:40.862,1.5653,1.5661,1.60,2.80
2009.05.06 07:08:41.041,1.5653,1.5661,1.60,1.60
2009.05.06 07:08:41.503,1.5652,1.566,4.80,1.60
2009.05.06 07:08:41.772,1.5652,1.566,1.80,1.60
2009.05.06 07:08:42.061,1.5652,1.56605,1.60,2.80
2009.05.06 07:08:42.301,1.5652,1.56605,3.40,1.60
2009.05.06 07:08:42.821,1.56525,1.5661,1.60,1.60
2009.05.06 07:08:43.231,1.5652,1.56605,3.40,1.60
2009.05.06 07:08:43.511,1.56525,1.5661,1.60,2.80
2009.05.06 07:08:43.721,1.5652,1.56605,3.40,1.60
2009.05.06 07:08:44.131,1.5652,1.56605,1.60,1.60
2009.05.06 07:08:44.420,1.56525,1.5661,1.60,1.60
2009.05.06 07:08:44.711,1.5653,1.56615,1.60,2.80
2009.05.06 07:08:45.860,1.5653,1.5661,1.60,1.20
2009.05.06 07:08:46.210,1.56525,1.5661,1.60,2.80
2009.05.06 07:08:46.510,1.5652,1.56605,3.40,1.60
2009.05.06 07:08:46.981,1.56525,1.5661,1.60,2.80
2009.05.06 07:08:47.670,1.5652,1.56605,1.60,1.60
2009.05.06 07:08:48.430,1.56515,1.566,1.60,2.80
2009.05.06 07:08:49.839,1.5651,1.5659,2.40,1.60
2009.05.06 07:08:50.069,1.5651,1.5659,1.60,1.60
2009.05.06 07:08:50.479,1.5651,1.56595,1.60,1.60
2009.05.06 07:08:50.699,1.56515,1.56595,1.60,1.20
2009.05.06 07:08:51.339,1.56515,1.566,1.60,2.80
2009.05.06 07:08:51.639,1.5652,1.566,1.60,1.20
2009.05.06 07:08:52.159,1.5652,1.56605,1.60,2.80
2009.05.06 07:08:52.609,1.56525,1.5659,1.00,1.60
2009.05.06 07:08:52.889,1.5652,1.56605,2.40,2.80
2009.05.06 07:08:53.249,1.5653,1.56605,1.60,9.20
2009.05.06 07:08:53.539,1.5652,1.56605,5.20,1.60
2009.05.06 07:08:53.838,1.5653,1.56605,1.80,1.60
2009.05.06 07:08:54.129,1.56525,1.56605,1.60,1.60
2009.05.06 07:08:54.698,1.56525,1.56595,1.60,1.60
2009.05.06 07:08:55.048,1.5652,1.56595,1.80,1.60
2009.05.06 07:08:55.388,1.5651,1.56595,1.60,1.60
2009.05.06 07:08:56.888,1.56515,1.566,1.60,2.80
2009.05.06 07:08:57.537,1.5651,1.56595,3.20,2.80
2009.05.06 07:08:57.768,1.5652,1.56595,1.00,1.60
2009.05.06 07:08:59.167,1.5652,1.56595,1.00,2.80
2009.05.06 07:09:03.526,1.5652,1.5659,1.00,1.60
2009.05.06 07:09:08.935,1.565,1.5657,5.80,1.60
2009.05.06 07:09:09.275,1.56505,1.5657,1.00,1.60
2009.05.06 07:09:12.314,1.56505,1.56575,1.00,5.00
2009.05.06 07:09:15.963,1.56505,1.56575,1.00,3.40
2009.05.06 07:09:16.363,1.56515,1.5658,1.00,6.20
2009.05.06 07:09:17.483,1.5652,1.56585,1.00,2.80
2009.05.06 07:09:21.522,1.5652,1.5658,1.00,1.60
2009.05.06 07:09:21.692,1.5652,1.5658,1.00,6.20
2009.05.06 07:09:21.872,1.56515,1.5658,1.00,6.20
2009.05.06 07:09:24.242,1.56515,1.5658,1.00,1.00
2009.05.06 07:09:24.421,1.5652,1.5658,1.00,1.20
2009.05.06 07:09:24.701,1.56515,1.56585,1.00,2.80
2009.05.06 07:09:25.581,1.5652,1.5659,1.00,11.60
2009.05.06 07:09:25.691,1.5652,1.56595,1.20,5.40
2009.05.06 07:09:26.231,1.5653,1.5659,1.00,1.00
2009.05.06 07:09:26.461,1.56535,1.56595,1.00,1.00
2009.05.06 07:09:26.920,1.56535,1.56585,1.00,2.80
2009.05.06 07:09:27.260,1.5649,1.56585,1.60,2.80
2009.05.06 07:09:27.790,1.56495,1.56585,1.60,1.20
2009.05.06 07:09:28.060,1.56495,1.56585,1.60,10.40
2009.05.06 07:09:28.360,1.565,1.56585,5.60,2.80
2009.05.06 07:09:28.650,1.56495,1.5658,1.60,1.60
2009.05.06 07:09:29.300,1.565,1.56585,1.60,10.80
2009.05.06 07:09:29.810,1.565,1.5658,2.40,1.60
2009.05.06 07:09:30.320,1.56495,1.5658,2.40,1.60
2009.05.06 07:09:30.729,1.56495,1.5658,1.60,2.40
2009.05.06 07:09:31.069,1.56495,1.5658,1.60,2.80
2009.05.06 07:09:32.629,1.565,1.5657,4.00,1.60
2009.05.06 07:09:32.799,1.56495,1.5658,2.40,2.80
2009.05.06 07:09:33.009,1.56495,1.5658,1.60,2.80
2009.05.06 07:09:33.359,1.565,1.56585,1.60,2.80
2009.05.06 07:09:33.409,1.565,1.56585,1.60,1.60
2009.05.06 07:09:33.979,1.5651,1.5659,1.60,2.80
2009.05.06 07:09:34.199,1.5651,1.5659,1.60,1.60
2009.05.06 07:09:36.048,1.56515,1.56595,1.60,10.40
2009.05.06 07:09:36.348,1.5651,1.5659,1.60,1.60
2009.05.06 07:09:40.617,1.5651,1.56595,1.60,2.80
2009.05.06 07:09:41.357,1.56505,1.5659,3.40,1.60
2009.05.06 07:09:41.587,1.56505,1.5659,1.60,2.80
2009.05.06 07:09:42.617,1.56505,1.56585,1.60,1.60
2009.05.06 07:09:44.336,1.56495,1.56575,1.80,1.60
2009.05.06 07:09:44.787,1.56505,1.56585,1.60,9.20
2009.05.06 07:09:44.956,1.56505,1.5659,1.60,2.80
2009.05.06 07:09:46.916,1.565,1.5658,8.20,1.60
2009.05.06 07:09:47.276,1.56505,1.56585,1.60,1.20
2009.05.06 07:09:47.515,1.56505,1.5659,1.60,2.80
2009.05.06 07:09:49.016,1.56505,1.56585,1.60,1.60
2009.05.06 07:09:49.845,1.5651,1.5659,1.60,1.20
2009.05.06 07:09:50.085,1.5652,1.56585,3.20,1.60
2009.05.06 07:09:50.675,1.56505,1.56585,1.60,1.60
2009.05.06 07:09:51.994,1.56505,1.56585,1.60,2.80
2009.05.06 07:09:52.224,1.56505,1.5658,3.00,1.60
2009.05.06 07:09:52.694,1.56505,1.5658,1.20,1.60
2009.05.06 07:09:53.614,1.56505,1.5659,4.60,6.20
2009.05.06 07:09:53.784,1.56515,1.5659,1.20,7.00
2009.05.06 07:09:55.304,1.5651,1.5659,5.40,2.00
2009.05.06 07:09:55.533,1.5651,1.56585,5.40,1.00
2009.05.06 07:09:55.813,1.56505,1.56585,2.40,1.60
2009.05.06 07:09:56.163,1.56505,1.5658,1.00,1.60
2009.05.06 07:09:56.463,1.56505,1.5658,1.20,1.60
2009.05.06 07:09:56.873,1.56505,1.5659,1.60,6.20
2009.05.06 07:09:57.393,1.565,1.56585,4.60,2.80
2009.05.06 07:09:57.673,1.565,1.56585,1.60,2.40
2009.05.06 07:09:58.083,1.565,1.56585,1.60,2.80
2009.05.06 07:09:58.783,1.565,1.56585,2.40,2.80
2009.05.06 07:10:01.542,1.565,1.56585,1.60,2.80
2009.05.06 07:10:02.362,1.56495,1.56575,4.60,1.60
2009.05.06 07:10:02.662,1.5649,1.56575,4.20,5.00
2009.05.06 07:10:03.132,1.56495,1.5657,1.00,1.60
2009.05.06 07:10:05.261,1.56485,1.5657,6.00,1.60
2009.05.06 07:10:05.431,1.56495,1.5658,1.60,2.80
2009.05.06 07:10:07.710,1.56495,1.56575,1.60,1.60
2009.05.06 07:10:09.880,1.565,1.5658,1.60,2.80
2009.05.06 07:10:10.500,1.565,1.5658,1.60,1.60
2009.05.06 07:10:10.620,1.565,1.5658,5.20,1.60
2009.05.06 07:10:11.010,1.565,1.5658,1.60,1.60
2009.05.06 07:10:13.159,1.565,1.56565,1.60,1.20
2009.05.06 07:10:18.198,1.565,1.56565,1.60,1.20
2009.05.06 07:10:19.948,1.565,1.56565,3.20,1.20
2009.05.06 07:10:20.117,1.565,1.56565,4.80,1.20
2009.05.06 07:10:22.587,1.565,1.56575,4.80,8.00
2009.05.06 07:10:22.758,1.565,1.56585,4.80,10.80
2009.05.06 07:10:22.867,1.565,1.56565,4.80,1.20
2009.05.06 07:10:24.636,1.56515,1.56555,3.20,1.20
2009.05.06 07:10:31.045,1.5652,1.5656,3.20,1.20
2009.05.06 07:10:31.625,1.56515,1.56555,1.00,1.20
2009.05.06 07:10:32.525,1.56515,1.56555,1.00,10.40
2009.05.06 07:10:32.764,1.56515,1.56555,1.00,2.40
2009.05.06 07:10:32.944,1.56515,1.56555,1.00,1.20
2009.05.06 07:10:34.734,1.5652,1.56555,3.20,1.20
2009.05.06 07:10:37.073,1.5652,1.56555,3.20,10.40
2009.05.06 07:10:37.464,1.5652,1.5655,3.20,1.20
2009.05.06 07:10:38.743,1.5652,1.56555,3.20,10.40
2009.05.06 07:10:38.973,1.5652,1.5655,3.20,1.20
2009.05.06 07:10:39.493,1.5652,1.56555,3.20,10.40
2009.05.06 07:10:44.572,1.5652,1.56565,4.00,10.40
2009.05.06 07:10:44.871,1.5653,1.56565,3.20,1.20
2009.05.06 07:10:45.791,1.5652,1.56565,4.00,9.20
2009.05.06 07:10:46.071,1.5652,1.56565,4.00,10.40
2009.05.06 07:10:48.381,1.5652,1.56565,4.00,1.20
2009.05.06 07:10:48.621,1.56515,1.56565,3.60,1.20
2009.05.06 07:10:49.930,1.56515,1.56565,2.80,1.20
2009.05.06 07:10:50.290,1.5651,1.56565,5.40,1.20
2009.05.06 07:10:50.620,1.5652,1.56565,1.00,1.20
2009.05.06 07:10:50.800,1.5652,1.56565,2.40,2.40
2009.05.06 07:10:51.020,1.5652,1.56565,4.00,10.40
2009.05.06 07:10:55.049,1.56515,1.56565,3.60,10.40
2009.05.06 07:10:55.499,1.5653,1.5656,3.20,1.20
