2009.05.21 20:53:33.563,1.5782,1.57885,2.60,1.60
2009.05.21 20:53:33.673,1.5782,1.5789,2.80,1.00
2009.05.21 20:53:34.015,1.57825,1.57895,1.60,1.00
2009.05.21 20:53:38.372,1.57825,1.57895,1.00,1.00
2009.05.21 20:53:38.431,1.57815,1.57895,1.20,1.00
2009.05.21 20:53:38.542,1.5781,1.579,1.60,4.60
2009.05.21 20:53:38.952,1.578,1.579,1.00,4.60
2009.05.21 20:53:44.011,1.57815,1.57885,1.60,1.00
2009.05.21 20:53:45.600,1.57825,1.57885,1.00,1.00
2009.05.21 20:53:45.770,1.5781,1.579,1.60,4.60
2009.05.21 20:53:55.768,1.57805,1.57885,1.60,1.60
2009.05.21 20:53:55.937,1.57805,1.57885,1.60,2.60
2009.05.21 20:54:00.986,1.578,1.57875,2.40,1.60
2009.05.21 20:54:01.216,1.578,1.5787,1.60,1.00
2009.05.21 20:54:17.112,1.5782,1.5788,1.60,1.00
2009.05.21 20:54:19.202,1.57825,1.5788,1.60,1.00
2009.05.21 20:54:19.672,1.57825,1.57895,1.60,2.60
2009.05.21 20:54:19.842,1.57825,1.57895,1.60,1.00
2009.05.21 20:54:29.769,1.57825,1.5789,1.60,1.00
2009.05.21 20:54:31.099,1.5782,1.5789,1.60,1.00
2009.05.21 20:54:31.159,1.5782,1.5788,1.60,1.00
2009.05.21 20:54:33.188,1.57815,1.5788,2.00,1.00
2009.05.21 20:54:33.419,1.57815,1.57885,2.80,2.60
2009.05.21 20:54:33.588,1.5782,1.57885,1.60,2.60
2009.05.21 20:54:33.818,1.5782,1.57885,1.60,1.00
2009.05.21 20:54:38.867,1.5782,1.5788,1.60,1.00
2009.05.21 20:54:39.257,1.57835,1.57885,1.60,1.00
2009.05.21 20:54:40.027,1.57835,1.5789,1.60,1.00
2009.05.21 20:54:40.307,1.57825,1.5789,3.60,1.00
2009.05.21 20:54:40.766,1.57825,1.5789,2.00,1.00
2009.05.21 20:54:45.916,1.5783,1.57895,1.00,2.60
2009.05.21 20:54:46.146,1.5782,1.57895,3.40,6.20
2009.05.21 20:54:46.205,1.5782,1.57885,3.40,1.60
2009.05.21 20:54:46.475,1.57825,1.57885,1.60,1.60
2009.05.21 20:54:46.755,1.57825,1.57885,2.00,1.60
2009.05.21 20:54:47.045,1.57825,1.57895,2.00,1.00
2009.05.21 20:54:48.125,1.57835,1.57895,1.60,1.00
2009.05.21 20:54:48.405,1.5783,1.57895,2.80,1.00
2009.05.21 20:54:48.465,1.5783,1.57895,1.60,1.00
2009.05.21 20:54:48.765,1.57835,1.57885,1.60,1.60
2009.05.21 20:54:49.275,1.5784,1.57895,1.60,1.00
2009.05.21 20:54:54.494,1.57845,1.579,1.60,1.00
2009.05.21 20:55:00.912,1.5784,1.579,4.40,1.00
2009.05.21 20:55:01.072,1.5784,1.579,3.20,2.60
2009.05.21 20:55:02.871,1.57845,1.579,1.60,2.60
2009.05.21 20:55:07.130,1.5784,1.579,2.00,1.60
2009.05.21 20:55:07.190,1.5784,1.57905,2.00,1.00
2009.05.21 20:55:21.627,1.57845,1.57905,2.00,1.00
2009.05.21 20:55:23.256,1.57845,1.57905,1.60,1.00
2009.05.21 20:55:23.596,1.57845,1.579,1.60,1.00
2009.05.21 20:55:23.656,1.57835,1.579,1.00,1.00
2009.05.21 20:55:25.736,1.57825,1.579,3.40,1.00
2009.05.21 20:55:26.096,1.57825,1.579,1.80,1.00
2009.05.21 20:55:36.723,1.57835,1.579,1.00,1.00
2009.05.21 20:55:50.870,1.5783,1.579,3.40,1.00
2009.05.21 20:55:50.980,1.5783,1.57895,3.40,1.60
2009.05.21 20:55:53.339,1.57835,1.57895,1.00,1.60
2009.05.21 20:55:53.859,1.57835,1.579,1.00,1.00
2009.05.21 20:55:54.429,1.57835,1.579,2.00,1.00
2009.05.21 20:55:54.719,1.57845,1.579,1.00,1.00
2009.05.21 20:55:54.889,1.57845,1.5791,1.00,1.60
2009.05.21 20:55:55.049,1.57845,1.57955,1.00,1.00
2009.05.21 20:56:02.127,1.57835,1.57925,1.00,3.40
2009.05.21 20:56:02.287,1.57835,1.5792,1.80,1.00
2009.05.21 20:56:02.527,1.57835,1.5792,1.80,2.60
2009.05.21 20:56:19.193,1.57845,1.5791,1.20,1.60
2009.05.21 20:56:27.331,1.57845,1.5791,1.80,1.60
2009.05.21 20:56:27.571,1.57845,1.5791,1.00,1.60
2009.05.21 20:56:28.040,1.57845,1.57955,1.00,1.00
2009.05.21 20:56:28.270,1.57845,1.57965,1.00,9.60
2009.05.21 20:56:28.321,1.57845,1.5795,1.00,3.20
2009.05.21 20:56:28.381,1.57835,1.5793,2.00,3.40
2009.05.21 20:56:28.491,1.57845,1.5793,1.20,4.60
2009.05.21 20:56:28.900,1.57845,1.57925,1.20,6.20
2009.05.21 20:56:29.020,1.5784,1.57925,1.80,2.60
2009.05.21 20:56:29.240,1.5785,1.57915,1.20,2.60
2009.05.21 20:56:29.760,1.5785,1.5792,1.20,2.60
2009.05.21 20:56:32.850,1.5785,1.57915,1.20,4.60
2009.05.21 20:56:33.080,1.57845,1.5791,1.20,1.60
2009.05.21 20:56:35.539,1.5784,1.5791,1.80,1.60
2009.05.21 20:56:35.919,1.5784,1.57935,1.80,2.60
2009.05.21 20:56:37.978,1.5785,1.57935,1.20,6.00
2009.05.21 20:56:38.448,1.5785,1.5793,1.20,6.00
2009.05.21 20:56:38.508,1.5785,1.5793,1.20,6.20
2009.05.21 20:56:38.858,1.5785,1.57925,1.20,6.20
2009.05.21 20:57:12.440,1.57845,1.5792,1.80,1.60
2009.05.21 20:57:12.720,1.57855,1.5792,1.20,1.60
2009.05.21 20:57:22.258,1.57845,1.5792,1.80,6.20
2009.05.21 20:57:22.317,1.57845,1.5791,1.80,1.60
2009.05.21 20:57:25.297,1.5785,1.5791,1.80,1.60
2009.05.21 20:57:25.577,1.5786,1.5791,1.00,1.60
2009.05.21 20:57:25.857,1.5786,1.5792,1.00,1.00
2009.05.21 20:57:28.386,1.57855,1.57935,1.80,1.00
2009.05.21 20:57:28.736,1.57855,1.5794,1.00,1.00
2009.05.21 20:57:46.162,1.5785,1.57945,1.00,1.00
2009.05.21 20:57:46.562,1.5785,1.5795,1.00,1.00
2009.05.21 20:58:13.615,1.57865,1.57945,1.00,1.00
2009.05.21 20:58:15.125,1.57875,1.5795,1.00,1.00
2009.05.21 20:58:15.695,1.57875,1.57955,1.00,4.40
2009.05.21 20:58:20.294,1.57865,1.5795,1.00,1.00
2009.05.21 20:58:26.472,1.57875,1.5795,1.00,1.00
2009.05.21 20:58:30.421,1.57865,1.57945,1.00,1.00
2009.05.21 20:58:34.570,1.57875,1.57945,1.00,1.00
2009.05.21 20:58:36.879,1.5787,1.57945,1.00,1.00
2009.05.21 20:58:37.219,1.5787,1.57935,1.00,1.00
2009.05.21 20:58:38.209,1.5787,1.5795,1.00,3.40
2009.05.21 20:58:38.439,1.5787,1.57945,1.00,1.00
2009.05.21 20:58:38.609,1.57875,1.5796,1.00,2.60
2009.05.21 20:58:38.969,1.57875,1.5796,1.00,1.00
2009.05.21 20:58:39.609,1.57875,1.5796,1.00,4.60
2009.05.21 20:58:39.729,1.57875,1.57955,1.00,4.40
2009.05.21 20:58:46.397,1.57865,1.5795,1.80,1.00
2009.05.21 20:58:46.737,1.57865,1.57955,1.00,4.40
2009.05.21 20:58:47.717,1.57865,1.5795,1.00,1.00
2009.05.21 20:58:50.136,1.57875,1.5795,1.00,1.00
2009.05.21 20:58:54.405,1.5788,1.57945,1.00,1.00
2009.05.21 20:59:03.283,1.57875,1.5794,1.00,1.00
2009.05.21 20:59:03.643,1.5787,1.5794,1.00,1.00
2009.05.21 20:59:12.191,1.57875,1.5794,1.00,1.00
2009.05.21 20:59:12.721,1.57875,1.57945,1.00,1.00
2009.05.21 20:59:27.037,1.5789,1.57945,1.00,1.00
2009.05.21 20:59:27.327,1.5789,1.57955,1.00,1.00
2009.05.21 20:59:31.456,1.57885,1.57955,1.00,1.00
2009.05.21 20:59:32.206,1.57885,1.57965,1.00,1.00
2009.05.21 20:59:32.656,1.5787,1.57965,2.80,1.00
2009.05.21 20:59:32.946,1.5787,1.57975,1.60,5.20
2009.05.21 20:59:33.126,1.57855,1.57975,1.00,5.20
2009.05.21 20:59:33.867,1.57855,1.5796,1.00,3.40
2009.05.21 20:59:34.036,1.57855,1.5796,1.00,4.60
2009.05.21 20:59:35.685,1.5787,1.57945,1.00,1.00
2009.05.21 20:59:37.025,1.57865,1.5795,2.00,1.00
2009.05.21 20:59:37.475,1.5786,1.5795,1.00,4.40
2009.05.21 20:59:37.775,1.5786,1.5794,1.00,1.00
2009.05.21 20:59:38.315,1.57865,1.5794,1.00,1.00
2009.05.21 20:59:38.605,1.57865,1.5795,1.00,2.60
2009.05.21 20:59:38.905,1.57865,1.5795,1.00,6.20
2009.05.21 20:59:39.014,1.57865,1.5794,1.00,1.00
2009.05.21 20:59:43.813,1.5788,1.57945,1.00,1.00
2009.05.21 20:59:44.853,1.57865,1.5795,1.00,1.00
2009.05.21 20:59:45.093,1.57865,1.5797,1.00,2.60
2009.05.21 20:59:45.483,1.57865,1.57975,1.00,1.00
2009.05.21 20:59:48.142,1.57885,1.57975,1.00,1.00
2009.05.21 20:59:48.262,1.57875,1.57975,1.00,4.60
2009.05.21 20:59:48.592,1.57865,1.57955,2.00,1.00
2009.05.21 20:59:48.882,1.57865,1.57955,2.00,2.60
2009.05.21 20:59:50.042,1.57875,1.5794,2.00,1.60
2009.05.21 20:59:50.892,1.5787,1.5794,1.00,1.60
2009.05.21 20:59:51.421,1.5788,1.5794,1.00,1.60
2009.05.21 20:59:51.712,1.57895,1.5798,1.00,3.40
2009.05.21 20:59:51.981,1.57895,1.5798,1.00,5.00
2009.05.21 20:59:57.850,1.579,1.5798,2.00,3.40
2009.05.21 20:59:58.250,1.579,1.57985,1.00,3.40
