2009.05.27 11:06:13.184,1.5524,1.55285,3.60,1.00
2009.05.27 11:06:13.354,1.5525,1.55285,1.60,1.00
2009.05.27 11:06:13.534,1.5524,1.55285,3.20,1.00
2009.05.27 11:06:14.393,1.5524,1.55295,3.60,1.00
2009.05.27 11:06:14.693,1.5525,1.55295,3.20,1.00
2009.05.27 11:06:18.253,1.5524,1.55275,3.20,1.00
2009.05.27 11:06:18.592,1.55215,1.55275,5.60,1.00
2009.05.27 11:06:18.762,1.55225,1.55275,3.20,1.00
2009.05.27 11:06:20.852,1.5522,1.55285,5.60,9.80
2009.05.27 11:06:21.082,1.5522,1.5528,5.60,1.00
2009.05.27 11:06:21.252,1.5523,1.5528,3.20,1.00
2009.05.27 11:06:21.432,1.5524,1.55275,3.20,1.00
2009.05.27 11:06:21.551,1.5524,1.55285,1.60,1.00
2009.05.27 11:06:21.721,1.55235,1.55285,1.00,1.00
2009.05.27 11:06:21.842,1.5525,1.55285,3.20,1.00
2009.05.27 11:06:22.751,1.5524,1.55285,3.20,1.00
2009.05.27 11:06:24.871,1.5524,1.5529,3.20,1.00
2009.05.27 11:06:28.880,1.5524,1.55285,3.20,1.00
2009.05.27 11:06:31.209,1.5523,1.55285,5.60,1.00
2009.05.27 11:06:31.569,1.5523,1.5528,5.60,1.00
2009.05.27 11:06:31.632,1.55225,1.55275,2.40,1.00
2009.05.27 11:06:31.969,1.5522,1.5528,3.60,1.20
2009.05.27 11:06:32.209,1.5522,1.5528,1.20,1.20
2009.05.27 11:06:32.689,1.55215,1.55275,2.40,1.00
2009.05.27 11:06:33.289,1.5522,1.55275,3.20,1.00
2009.05.27 11:06:33.969,1.5522,1.5527,3.20,1.00
2009.05.27 11:06:34.598,1.5522,1.55275,3.20,1.00
2009.05.27 11:06:37.488,1.5522,1.5527,3.20,1.00
2009.05.27 11:06:37.828,1.5522,1.5527,3.60,1.00
2009.05.27 11:06:40.287,1.5521,1.55255,5.60,1.00
2009.05.27 11:06:40.517,1.55195,1.5526,15.20,1.00
2009.05.27 11:06:40.688,1.55195,1.5526,7.20,1.00
2009.05.27 11:06:41.027,1.55195,1.5526,2.80,1.00
2009.05.27 11:06:41.247,1.55195,1.5526,4.40,1.00
2009.05.27 11:06:41.487,1.55205,1.5526,2.00,1.00
2009.05.27 11:06:41.827,1.55205,1.5527,2.40,10.00
2009.05.27 11:06:42.067,1.5522,1.55265,1.60,1.20
2009.05.27 11:06:42.287,1.5521,1.55265,3.20,1.00
2009.05.27 11:06:42.786,1.5521,1.5526,3.20,1.00
2009.05.27 11:06:43.716,1.5522,1.55265,3.20,1.00
2009.05.27 11:06:45.866,1.5522,1.5526,3.20,1.00
2009.05.27 11:06:47.485,1.55235,1.5526,1.60,1.00
2009.05.27 11:06:47.715,1.55255,1.55285,1.00,1.60
2009.05.27 11:06:47.945,1.55265,1.55315,3.20,1.20
2009.05.27 11:06:48.005,1.55265,1.5532,3.20,1.00
2009.05.27 11:06:48.245,1.55265,1.55325,3.20,1.00
2009.05.27 11:06:48.296,1.55275,1.55325,1.60,1.00
2009.05.27 11:06:48.465,1.55275,1.55325,3.20,1.00
2009.05.27 11:06:48.915,1.5527,1.5533,3.60,1.00
2009.05.27 11:06:50.745,1.5527,1.55325,3.60,1.00
2009.05.27 11:06:50.925,1.5528,1.55325,3.20,1.00
2009.05.27 11:06:51.215,1.5529,1.55335,3.20,1.00
2009.05.27 11:06:51.624,1.553,1.55335,3.20,1.00
2009.05.27 11:06:51.844,1.5529,1.5534,3.20,1.00
2009.05.27 11:06:52.074,1.5528,1.5534,4.20,1.00
2009.05.27 11:06:55.383,1.5528,1.55335,1.40,1.00
2009.05.27 11:06:55.654,1.5529,1.55335,3.20,1.00
2009.05.27 11:06:56.063,1.5529,1.55325,3.20,1.00
2009.05.27 11:06:56.243,1.5528,1.55335,4.60,1.00
2009.05.27 11:06:56.483,1.5527,1.55325,6.00,1.00
2009.05.27 11:06:56.823,1.5528,1.55325,3.20,1.00
2009.05.27 11:06:57.163,1.5528,1.55335,1.40,1.00
2009.05.27 11:06:57.513,1.5529,1.55335,1.60,1.00
2009.05.27 11:06:57.683,1.5529,1.55335,3.20,1.00
2009.05.27 11:07:02.022,1.5522,1.55295,2.40,1.00
2009.05.27 11:07:02.372,1.5525,1.55305,2.40,9.00
2009.05.27 11:07:02.732,1.55255,1.5532,2.40,1.00
2009.05.27 11:07:03.112,1.55255,1.55335,4.80,1.00
2009.05.27 11:07:03.282,1.5526,1.55335,2.40,1.00
2009.05.27 11:07:06.311,1.5527,1.55315,3.20,1.00
2009.05.27 11:07:07.600,1.55245,1.55315,5.60,1.00
2009.05.27 11:07:07.660,1.55265,1.55315,1.60,1.00
2009.05.27 11:07:07.940,1.55265,1.55315,3.20,1.00
2009.05.27 11:07:08.561,1.55275,1.55315,1.60,1.00
2009.05.27 11:07:08.740,1.5528,1.55315,3.20,1.00
2009.05.27 11:07:08.860,1.5527,1.55315,3.20,1.00
2009.05.27 11:07:16.609,1.5527,1.55315,1.60,1.00
2009.05.27 11:07:16.898,1.55245,1.5531,5.60,1.00
2009.05.27 11:07:17.238,1.55245,1.5531,2.40,1.00
2009.05.27 11:07:17.418,1.5524,1.553,2.40,1.00
2009.05.27 11:07:17.728,1.55255,1.553,1.60,1.00
2009.05.27 11:07:18.018,1.5526,1.553,3.20,1.00
2009.05.27 11:07:22.127,1.5526,1.55295,3.20,1.00
2009.05.27 11:07:22.417,1.5526,1.553,3.20,1.00
2009.05.27 11:07:22.997,1.5526,1.553,1.60,1.00
2009.05.27 11:07:23.447,1.5526,1.553,3.20,1.00
2009.05.27 11:07:29.125,1.5526,1.55295,3.20,1.00
2009.05.27 11:07:31.125,1.5526,1.5531,3.20,1.60
2009.05.27 11:07:31.365,1.5526,1.5531,3.20,1.00
2009.05.27 11:07:31.535,1.5527,1.55295,3.20,1.00
2009.05.27 11:07:31.925,1.5526,1.553,3.20,1.00
2009.05.27 11:07:32.854,1.5526,1.5531,3.20,1.00
2009.05.27 11:07:33.144,1.5527,1.5531,1.60,1.00
2009.05.27 11:07:33.434,1.5527,1.55315,3.20,1.00
2009.05.27 11:07:33.674,1.5526,1.5531,3.20,1.00
2009.05.27 11:07:33.964,1.55245,1.55305,2.40,1.00
2009.05.27 11:07:34.364,1.5524,1.55305,6.00,1.00
2009.05.27 11:07:34.604,1.5524,1.55305,5.60,1.00
2009.05.27 11:07:38.813,1.5525,1.5531,3.20,1.00
2009.05.27 11:07:38.873,1.5524,1.5531,8.00,1.00
2009.05.27 11:07:39.743,1.5524,1.55305,5.60,1.00
2009.05.27 11:07:40.043,1.5524,1.55295,2.40,1.00
2009.05.27 11:07:40.263,1.5524,1.55305,4.80,9.00
2009.05.27 11:07:40.433,1.5524,1.55305,2.40,10.00
2009.05.27 11:07:40.722,1.55235,1.553,2.40,1.00
2009.05.27 11:07:41.003,1.5524,1.55305,2.40,1.00
2009.05.27 11:07:41.232,1.5524,1.55305,5.60,1.00
2009.05.27 11:07:41.513,1.5524,1.55305,2.40,1.00
2009.05.27 11:07:41.752,1.5524,1.55305,4.80,1.00
2009.05.27 11:07:42.222,1.55255,1.55315,1.60,10.00
2009.05.27 11:07:42.452,1.5524,1.55315,4.80,1.00
2009.05.27 11:07:44.942,1.5525,1.55315,4.00,1.00
2009.05.27 11:07:45.181,1.55245,1.55305,2.40,1.00
2009.05.27 11:07:45.411,1.55245,1.55305,1.60,1.00
2009.05.27 11:07:45.531,1.55245,1.55315,4.80,9.20
2009.05.27 11:07:45.761,1.55245,1.55315,4.80,1.00
2009.05.27 11:07:45.871,1.55245,1.55305,2.40,1.00
2009.05.27 11:07:45.931,1.5524,1.55305,8.00,1.00
2009.05.27 11:07:46.411,1.5524,1.55305,5.60,1.00
2009.05.27 11:07:46.471,1.5525,1.55295,1.60,1.00
2009.05.27 11:07:46.761,1.55225,1.553,8.00,1.00
2009.05.27 11:07:47.161,1.5523,1.553,2.40,1.00
2009.05.27 11:07:48.121,1.5525,1.553,3.20,1.00
2009.05.27 11:07:48.921,1.5525,1.55295,3.20,1.00
2009.05.27 11:07:49.150,1.55225,1.553,8.00,1.00
2009.05.27 11:07:49.490,1.55245,1.55295,3.20,1.00
2009.05.27 11:07:49.670,1.55225,1.553,2.40,1.00
2009.05.27 11:07:49.950,1.55245,1.553,1.60,1.00
2009.05.27 11:07:50.300,1.55245,1.553,3.20,1.00
2009.05.27 11:07:51.790,1.5525,1.5529,3.20,1.00
2009.05.27 11:07:52.140,1.5525,1.55295,3.20,1.00
2009.05.27 11:07:56.279,1.5525,1.5529,3.20,1.00
2009.05.27 11:07:56.559,1.5525,1.55295,3.20,1.00
2009.05.27 11:07:56.899,1.5525,1.5529,3.20,1.00
2009.05.27 11:07:57.119,1.5525,1.553,3.20,1.00
2009.05.27 11:07:57.468,1.5525,1.553,1.60,1.00
2009.05.27 11:07:57.698,1.55225,1.553,8.00,1.00
2009.05.27 11:07:58.508,1.55245,1.553,3.20,1.00
2009.05.27 11:08:01.667,1.5525,1.55305,3.20,10.00
2009.05.27 11:08:01.948,1.5525,1.55305,3.20,1.00
2009.05.27 11:08:03.117,1.5524,1.55305,3.20,1.00
2009.05.27 11:08:03.227,1.5525,1.553,1.60,1.00
2009.05.27 11:08:03.287,1.5525,1.553,3.20,1.00
2009.05.27 11:08:03.927,1.5525,1.553,1.60,8.80
2009.05.27 11:08:04.097,1.55225,1.5529,4.80,1.00
2009.05.27 11:08:04.217,1.55235,1.5529,3.20,1.00
2009.05.27 11:08:05.836,1.5524,1.55295,3.20,1.00
2009.05.27 11:08:10.316,1.5524,1.55295,3.20,1.00
2009.05.27 11:08:10.715,1.5524,1.55295,3.20,1.00
2009.05.27 11:08:13.855,1.5524,1.5529,3.20,1.00
2009.05.27 11:08:18.014,1.5524,1.5528,1.60,1.00
2009.05.27 11:08:18.174,1.5523,1.5528,3.20,1.00
2009.05.27 11:08:18.453,1.55205,1.5528,4.80,1.00
2009.05.27 11:08:18.733,1.5521,1.5528,2.40,1.00
2009.05.27 11:08:20.063,1.5521,1.5528,4.80,1.00
2009.05.27 11:08:21.923,1.55215,1.5528,1.00,1.00
2009.05.27 11:08:22.273,1.5522,1.55265,3.20,1.00
2009.05.27 11:08:27.801,1.5522,1.5526,3.20,1.00
2009.05.27 11:08:38.238,1.5513,1.5517,2.40,1.00
2009.05.27 11:08:38.339,1.55095,1.55175,1.60,1.00
2009.05.27 11:08:38.559,1.55095,1.55175,3.20,1.00
2009.05.27 11:08:38.669,1.5511,1.55195,2.40,9.80
2009.05.27 11:08:39.009,1.55125,1.55195,1.60,1.20
2009.05.27 11:08:39.359,1.55115,1.55175,5.60,1.00
2009.05.27 11:08:39.719,1.55125,1.5516,1.60,1.00
2009.05.27 11:08:40.058,1.55115,1.55175,3.20,1.00
2009.05.27 11:08:40.518,1.55105,1.5516,2.40,1.00
2009.05.27 11:08:40.798,1.55105,1.5516,1.60,1.00
2009.05.27 11:08:40.968,1.55105,1.55175,2.40,1.00
2009.05.27 11:08:41.368,1.55105,1.55175,4.80,1.00
2009.05.27 11:08:42.098,1.55095,1.5516,2.40,1.00
2009.05.27 11:08:42.378,1.55095,1.55155,2.40,1.00
2009.05.27 11:08:42.608,1.5509,1.55155,2.40,1.00
2009.05.27 11:08:42.878,1.55085,1.55155,4.80,1.00
2009.05.27 11:08:43.217,1.5509,1.55155,4.00,1.00
2009.05.27 11:08:43.507,1.5509,1.5516,4.80,1.00
2009.05.27 11:08:43.807,1.5509,1.5516,8.00,1.00
2009.05.27 11:08:50.166,1.55105,1.55165,1.60,1.00
2009.05.27 11:08:50.966,1.55095,1.55165,4.80,1.00
2009.05.27 11:08:51.085,1.55095,1.55165,5.60,1.00
2009.05.27 11:08:51.266,1.55105,1.5517,2.40,1.00
2009.05.27 11:08:51.775,1.5511,1.55165,3.20,1.00
2009.05.27 11:08:52.825,1.5511,1.55165,1.60,1.00
2009.05.27 11:08:52.935,1.551,1.55165,4.00,1.00
2009.05.27 11:08:53.165,1.55095,1.55165,4.80,1.00
2009.05.27 11:08:53.495,1.551,1.55165,4.80,1.00
2009.05.27 11:08:53.665,1.551,1.5517,5.60,1.00
2009.05.27 11:08:53.895,1.551,1.5517,2.40,1.00
2009.05.27 11:08:54.175,1.551,1.5517,2.40,9.20
2009.05.27 11:08:54.465,1.55115,1.5517,3.20,1.00
2009.05.27 11:08:55.165,1.551,1.5517,2.40,1.00
2009.05.27 11:08:55.454,1.55095,1.5517,8.00,1.00
2009.05.27 11:08:55.564,1.5511,1.5517,3.20,1.00
2009.05.27 11:08:55.904,1.5511,1.5517,3.20,3.60
2009.05.27 11:08:56.074,1.5511,1.5516,3.20,1.00
2009.05.27 11:08:56.374,1.55095,1.5516,2.40,1.00
2009.05.27 11:08:56.544,1.5509,1.5516,8.00,1.00
2009.05.27 11:09:02.303,1.5509,1.5516,8.00,1.00
2009.05.27 11:09:02.583,1.55105,1.5516,2.40,1.00
2009.05.27 11:09:07.922,1.55095,1.55165,2.40,9.20
2009.05.27 11:09:08.252,1.55095,1.55165,2.40,1.00
2009.05.27 11:09:09.401,1.55105,1.55165,1.00,1.00
2009.05.27 11:09:09.621,1.551,1.55165,2.40,1.00
2009.05.27 11:09:09.921,1.551,1.5515,4.00,1.00
2009.05.27 11:09:10.251,1.55105,1.5516,1.00,1.20
2009.05.27 11:09:10.601,1.551,1.5517,4.00,1.80
2009.05.27 11:09:10.891,1.55095,1.55155,1.60,1.00
2009.05.27 11:09:11.181,1.55095,1.5516,2.40,1.00
2009.05.27 11:09:11.351,1.551,1.5516,1.00,1.00
2009.05.27 11:09:11.800,1.551,1.5517,2.40,4.20
2009.05.27 11:09:14.320,1.55105,1.5516,4.00,8.00
2009.05.27 11:09:14.490,1.55095,1.5516,5.60,1.00
2009.05.27 11:09:14.720,1.5511,1.5516,3.20,1.00
2009.05.27 11:09:14.960,1.5511,1.5516,3.20,9.80
2009.05.27 11:09:15.480,1.5511,1.55155,3.20,1.00
2009.05.27 11:09:15.890,1.551,1.55155,3.20,1.00
2009.05.27 11:09:17.449,1.5511,1.55155,1.60,1.00
2009.05.27 11:09:17.689,1.5511,1.55155,3.20,1.00
2009.05.27 11:09:19.349,1.5511,1.55155,3.20,1.60
2009.05.27 11:09:19.459,1.5511,1.5515,3.20,1.20
2009.05.27 11:09:19.689,1.5511,1.5514,3.20,1.00
2009.05.27 11:09:19.859,1.55085,1.5514,3.20,1.00
2009.05.27 11:09:20.129,1.55075,1.55145,2.40,9.80
2009.05.27 11:09:20.359,1.55095,1.5515,3.20,1.00
2009.05.27 11:09:21.958,1.551,1.55145,3.20,3.40
2009.05.27 11:09:25.637,1.5509,1.5514,1.60,1.00
2009.05.27 11:09:25.697,1.55065,1.5514,8.00,1.00
2009.05.27 11:09:27.227,1.55075,1.5514,1.60,1.00
2009.05.27 11:09:27.527,1.5509,1.5514,3.20,1.00
2009.05.27 11:09:27.637,1.5509,1.5514,1.60,1.00
2009.05.27 11:09:28.027,1.5509,1.5514,3.20,1.00
2009.05.27 11:09:28.427,1.5509,1.5514,1.60,1.00
2009.05.27 11:09:28.546,1.5509,1.5514,3.20,1.00
2009.05.27 11:09:32.036,1.5508,1.5514,5.60,1.00
2009.05.27 11:09:32.366,1.5508,1.5514,4.00,1.00
2009.05.27 11:09:32.536,1.5508,1.5514,2.40,1.00
2009.05.27 11:09:33.166,1.5508,1.5514,1.60,1.00
2009.05.27 11:09:33.435,1.55075,1.5513,2.40,1.00
2009.05.27 11:09:36.015,1.5508,1.5513,2.40,1.00
2009.05.27 11:09:36.315,1.55075,1.5513,2.40,1.00
2009.05.27 11:09:38.724,1.5508,1.5513,1.60,1.00
2009.05.27 11:09:38.784,1.5508,1.5514,2.40,10.00
2009.05.27 11:09:39.004,1.55085,1.55135,1.00,1.20
2009.05.27 11:09:39.124,1.55075,1.5513,2.40,1.00
2009.05.27 11:09:39.354,1.5508,1.5514,2.40,1.80
2009.05.27 11:09:39.404,1.5508,1.5514,2.40,1.00
2009.05.27 11:09:39.754,1.5509,1.55145,1.60,9.80
2009.05.27 11:09:40.104,1.5508,1.5514,5.60,1.00
2009.05.27 11:09:40.394,1.55075,1.5513,2.40,1.00
2009.05.27 11:09:40.894,1.55085,1.5514,1.00,1.00
2009.05.27 11:09:41.074,1.5508,1.5513,1.60,1.00
2009.05.27 11:09:41.363,1.55065,1.5513,2.40,1.00
2009.05.27 11:09:41.973,1.5508,1.5513,1.60,1.00
2009.05.27 11:09:42.213,1.5508,1.55135,2.40,10.00
2009.05.27 11:09:42.563,1.5508,1.5514,2.40,1.20
2009.05.27 11:09:45.142,1.55085,1.5514,2.40,1.20
2009.05.27 11:09:45.542,1.55085,1.5514,2.40,1.00
2009.05.27 11:09:48.222,1.5508,1.55135,2.40,1.20
2009.05.27 11:09:49.302,1.5508,1.55135,3.20,1.20
2009.05.27 11:09:49.532,1.5508,1.55135,3.20,4.40
2009.05.27 11:09:49.702,1.55065,1.5513,2.40,1.20
2009.05.27 11:09:50.002,1.55075,1.5513,2.40,1.20
2009.05.27 11:09:50.282,1.55075,1.5513,2.40,1.00
2009.05.27 11:09:51.901,1.55065,1.5513,2.40,1.00
2009.05.27 11:09:52.021,1.55075,1.5513,1.60,1.00
2009.05.27 11:09:52.241,1.55075,1.5513,2.40,1.00
2009.05.27 11:09:54.080,1.5508,1.5513,2.40,1.00
2009.05.27 11:09:55.480,1.55085,1.5513,1.00,1.00
2009.05.27 11:09:55.770,1.55075,1.5512,1.60,1.00
2009.05.27 11:09:56.340,1.55065,1.5512,2.40,1.00
2009.05.27 11:09:57.500,1.5507,1.5512,4.00,1.00
2009.05.27 11:09:57.729,1.55065,1.5512,2.40,1.00
2009.05.27 11:09:58.679,1.55065,1.5512,1.60,1.00
2009.05.27 11:09:58.899,1.5507,1.55125,2.40,3.40
2009.05.27 11:09:59.189,1.5508,1.55125,1.60,1.20
2009.05.27 11:09:59.419,1.55055,1.5513,8.00,1.00
2009.05.27 11:09:59.709,1.55055,1.5512,8.00,1.00
2009.05.27 11:10:00.059,1.55065,1.55125,4.00,1.20
2009.05.27 11:10:00.449,1.5507,1.55125,5.60,4.40
2009.05.27 11:10:00.839,1.55065,1.5512,2.40,1.80
2009.05.27 11:10:01.249,1.5508,1.5512,3.20,9.20
2009.05.27 11:10:01.409,1.5508,1.5512,3.20,1.00
2009.05.27 11:10:02.688,1.5507,1.5513,5.60,3.60
2009.05.27 11:10:03.208,1.55085,1.5513,1.60,1.00
2009.05.27 11:10:03.378,1.55075,1.5513,1.00,1.00
2009.05.27 11:10:03.548,1.5507,1.55135,2.80,1.20
2009.05.27 11:10:03.778,1.55095,1.55135,1.60,1.20
2009.05.27 11:10:04.058,1.55095,1.55135,2.40,1.20
2009.05.27 11:10:04.398,1.55095,1.5518,2.40,9.80
2009.05.27 11:10:08.277,1.5509,1.55145,4.80,1.00
2009.05.27 11:10:08.617,1.55075,1.55145,2.40,1.00
2009.05.27 11:10:08.797,1.5508,1.55145,2.40,1.00
2009.05.27 11:10:10.556,1.55095,1.55145,1.60,1.00
2009.05.27 11:10:10.666,1.55095,1.5515,2.40,10.80
2009.05.27 11:10:10.888,1.55095,1.5515,2.40,9.20
2009.05.27 11:10:11.006,1.551,1.5515,2.40,1.00
2009.05.27 11:10:11.186,1.55105,1.55175,1.60,9.80
2009.05.27 11:10:11.296,1.5511,1.55175,1.00,9.80
2009.05.27 11:10:11.576,1.551,1.55175,4.80,1.00
2009.05.27 11:10:11.746,1.55105,1.5518,4.80,1.00
2009.05.27 11:10:12.206,1.55115,1.5518,2.20,9.80
2009.05.27 11:10:12.626,1.55105,1.5517,1.60,8.00
2009.05.27 11:10:12.926,1.551,1.5517,2.40,1.00
2009.05.27 11:10:13.166,1.551,1.5517,2.40,8.80
2009.05.27 11:10:13.226,1.551,1.5517,2.40,9.80
2009.05.27 11:10:14.385,1.5509,1.5516,4.80,1.00
2009.05.27 11:10:14.606,1.55105,1.5516,3.20,1.00
2009.05.27 11:10:14.896,1.55105,1.5516,1.60,1.00
2009.05.27 11:10:15.315,1.55085,1.5516,2.40,1.80
2009.05.27 11:10:15.666,1.5509,1.55165,2.40,9.80
2009.05.27 11:10:15.945,1.55085,1.5516,2.40,1.00
2009.05.27 11:10:16.285,1.55095,1.5516,1.60,1.20
2009.05.27 11:10:16.455,1.55105,1.5516,1.60,9.00
2009.05.27 11:10:16.796,1.55105,1.55165,2.40,9.80
2009.05.27 11:10:16.975,1.55105,1.5517,2.40,9.20
2009.05.27 11:10:17.145,1.55105,1.5517,2.40,1.20
2009.05.27 11:10:17.445,1.55105,1.5517,2.40,1.00
2009.05.27 11:10:17.675,1.551,1.55165,2.40,1.00
2009.05.27 11:10:17.895,1.55105,1.5517,2.40,1.80
2009.05.27 11:10:18.165,1.5511,1.5517,2.40,1.20
2009.05.27 11:10:18.574,1.55105,1.5517,2.40,1.00
2009.05.27 11:10:19.695,1.55105,1.5517,2.40,1.00
2009.05.27 11:10:19.984,1.5511,1.5517,1.00,1.00
2009.05.27 11:10:20.284,1.551,1.5517,2.40,1.00
2009.05.27 11:10:20.454,1.55095,1.5516,4.80,1.00
2009.05.27 11:10:20.954,1.55095,1.5516,2.40,1.00
2009.05.27 11:10:22.804,1.551,1.5516,1.60,1.00
2009.05.27 11:10:22.923,1.551,1.5516,2.40,1.00
2009.05.27 11:10:23.143,1.551,1.55165,2.40,9.80
2009.05.27 11:10:23.373,1.551,1.55165,2.40,1.00
2009.05.27 11:10:23.433,1.551,1.5517,2.40,1.00
2009.05.27 11:10:24.113,1.551,1.55165,1.60,1.00
2009.05.27 11:10:24.573,1.551,1.5517,2.40,9.80
2009.05.27 11:10:24.863,1.551,1.5517,2.40,1.00
2009.05.27 11:10:25.933,1.551,1.5517,2.40,8.80
2009.05.27 11:10:25.993,1.551,1.5517,2.40,9.80
2009.05.27 11:10:26.893,1.551,1.5517,2.40,1.00
2009.05.27 11:10:27.512,1.551,1.5517,2.40,9.80
2009.05.27 11:10:30.622,1.55105,1.5517,1.00,9.80
2009.05.27 11:10:30.741,1.55095,1.55165,2.40,1.80
2009.05.27 11:10:30.902,1.55095,1.55165,2.40,9.80
2009.05.27 11:10:31.182,1.55095,1.55165,2.40,8.00
2009.05.27 11:10:31.361,1.55095,1.55165,2.40,1.00
2009.05.27 11:10:31.991,1.55105,1.55165,1.60,1.00
2009.05.27 11:10:32.202,1.55105,1.5517,2.40,9.80
2009.05.27 11:10:32.371,1.55105,1.5517,2.40,1.20
2009.05.27 11:10:32.991,1.5511,1.5517,1.60,1.20
2009.05.27 11:10:33.111,1.5511,1.55175,1.00,1.00
2009.05.27 11:10:33.471,1.551,1.5516,1.00,2.00
2009.05.27 11:10:33.651,1.551,1.5516,1.00,3.60
2009.05.27 11:10:33.821,1.55105,1.5516,1.00,2.00
2009.05.27 11:10:33.991,1.55105,1.5516,1.00,1.20
2009.05.27 11:10:34.321,1.551,1.5516,1.00,1.20
2009.05.27 11:10:34.661,1.55105,1.55165,1.20,1.20
2009.05.27 11:10:35.750,1.55105,1.55165,1.00,1.20
2009.05.27 11:10:36.170,1.551,1.55165,1.20,4.40
2009.05.27 11:10:36.350,1.551,1.5516,1.00,1.20
2009.05.27 11:10:38.380,1.551,1.5516,2.00,1.20
2009.05.27 11:10:38.550,1.551,1.5516,2.80,1.20
2009.05.27 11:10:38.670,1.55105,1.55165,1.00,1.00
2009.05.27 11:10:39.019,1.55105,1.55165,1.00,1.00
2009.05.27 11:10:41.009,1.55105,1.55165,1.00,1.20
2009.05.27 11:10:41.479,1.5511,1.55165,1.00,1.20
2009.05.27 11:10:41.829,1.55105,1.55165,1.00,1.20
2009.05.27 11:10:43.089,1.5512,1.5517,1.00,12.40
2009.05.27 11:10:43.148,1.55115,1.5517,1.00,12.40
2009.05.27 11:10:43.439,1.5511,1.5517,4.40,10.80
2009.05.27 11:10:43.709,1.5511,1.5517,1.20,3.60
2009.05.27 11:10:44.978,1.5511,1.5517,7.60,1.00
2009.05.27 11:10:45.308,1.5512,1.5518,1.00,11.60
2009.05.27 11:10:45.648,1.55115,1.55175,2.20,1.00
2009.05.27 11:10:45.698,1.55115,1.5517,1.40,3.60
2009.05.27 11:10:46.148,1.5511,1.5517,6.80,3.60
2009.05.27 11:10:46.368,1.5511,1.5517,5.40,3.60
2009.05.27 11:10:46.708,1.5511,1.5517,4.40,1.60
2009.05.27 11:10:47.108,1.5511,1.5517,2.80,2.80
2009.05.27 11:10:47.228,1.5511,1.5517,1.40,6.20
2009.05.27 11:10:47.458,1.55105,1.55165,2.80,1.00
2009.05.27 11:10:47.747,1.5511,1.5517,1.20,1.00
2009.05.27 11:10:48.097,1.55115,1.5517,1.40,1.00
2009.05.27 11:10:48.317,1.55115,1.55165,1.40,1.00
2009.05.27 11:10:48.557,1.55105,1.55165,2.00,1.00
2009.05.27 11:10:50.277,1.55115,1.5517,1.40,1.00
2009.05.27 11:10:50.907,1.55115,1.55165,1.40,1.00
2009.05.27 11:10:51.137,1.55115,1.5517,1.40,1.00
2009.05.27 11:10:54.786,1.5512,1.55175,1.00,1.00
2009.05.27 11:10:55.066,1.5512,1.5516,1.00,1.00
2009.05.27 11:10:55.586,1.5511,1.5516,1.60,1.00
2009.05.27 11:10:55.996,1.55105,1.55165,1.20,1.20
2009.05.27 11:10:56.236,1.5511,1.55165,1.00,1.20
2009.05.27 11:10:57.695,1.5511,1.55175,3.60,1.20
2009.05.27 11:10:58.435,1.5511,1.55175,5.20,1.20
2009.05.27 11:10:58.595,1.5511,1.55175,6.80,1.20
2009.05.27 11:11:00.794,1.5511,1.55175,6.80,1.00
2009.05.27 11:11:03.054,1.5511,1.5517,2.40,3.40
2009.05.27 11:11:03.344,1.55105,1.55165,2.00,1.00
2009.05.27 11:11:06.113,1.5511,1.5517,2.00,2.80
2009.05.27 11:11:06.983,1.5511,1.5517,2.00,4.40
2009.05.27 11:11:07.153,1.5511,1.55155,1.40,1.00
2009.05.27 11:11:07.273,1.55095,1.55155,1.40,1.00
2009.05.27 11:11:09.412,1.55095,1.5515,1.40,1.00
2009.05.27 11:11:09.692,1.5509,1.5515,3.00,1.00
2009.05.27 11:11:10.022,1.55095,1.55155,2.00,1.00
2009.05.27 11:11:10.192,1.55095,1.5515,1.40,1.00
2009.05.27 11:11:10.592,1.55095,1.55145,1.40,1.00
2009.05.27 11:11:10.942,1.551,1.5515,1.00,2.60
2009.05.27 11:11:11.402,1.5511,1.55165,1.00,1.20
2009.05.27 11:11:11.692,1.55105,1.55165,1.00,1.20
2009.05.27 11:11:11.922,1.55105,1.55165,2.80,1.00
2009.05.27 11:11:12.102,1.5511,1.55155,1.00,1.00
2009.05.27 11:11:12.452,1.551,1.55155,2.40,1.00
2009.05.27 11:11:12.742,1.5511,1.55165,1.00,8.80
2009.05.27 11:11:13.082,1.55125,1.55175,1.00,1.20
2009.05.27 11:11:13.321,1.5513,1.5518,3.20,1.60
2009.05.27 11:11:13.561,1.5513,1.55165,3.20,1.00
2009.05.27 11:11:13.912,1.5513,1.55175,3.20,1.20
2009.05.27 11:11:15.711,1.55145,1.55175,3.20,1.20
2009.05.27 11:11:16.061,1.55145,1.55185,1.60,3.20
2009.05.27 11:11:16.360,1.5514,1.55185,1.00,3.20
2009.05.27 11:11:17.110,1.55145,1.55185,1.20,3.20
2009.05.27 11:11:17.460,1.5516,1.55185,3.20,3.20
2009.05.27 11:11:18.650,1.5515,1.55185,3.20,3.20
2009.05.27 11:11:18.810,1.5515,1.552,3.20,1.20
2009.05.27 11:11:19.380,1.5514,1.55195,5.60,1.20
2009.05.27 11:11:19.670,1.5514,1.5518,5.60,1.00
2009.05.27 11:11:20.130,1.5513,1.55165,10.00,1.20
