2009.05.25 10:53:21.861,1.5758,1.57655,2.40,9.80
2009.05.25 10:53:22.271,1.5758,1.57655,4.00,9.80
2009.05.25 10:53:22.331,1.5758,1.57655,5.60,9.80
2009.05.25 10:53:22.811,1.5758,1.57655,4.00,9.80
2009.05.25 10:53:22.871,1.5758,1.57655,2.40,9.80
2009.05.25 10:53:22.981,1.5758,1.57655,5.60,9.80
2009.05.25 10:53:23.331,1.57585,1.57655,2.40,9.80
2009.05.25 10:53:23.390,1.57585,1.57655,2.40,9.00
2009.05.25 10:53:23.570,1.57585,1.57655,2.40,1.00
2009.05.25 10:53:23.621,1.57585,1.5766,2.40,9.80
2009.05.25 10:53:23.731,1.576,1.5766,1.60,9.80
2009.05.25 10:53:23.850,1.576,1.5766,3.20,9.80
2009.05.25 10:53:24.310,1.57585,1.5766,2.40,9.80
2009.05.25 10:53:28.879,1.5762,1.57675,3.20,1.60
2009.05.25 10:53:29.319,1.5761,1.5767,3.20,1.00
2009.05.25 10:53:29.769,1.5761,1.5767,3.20,2.20
2009.05.25 10:53:35.178,1.5761,1.57665,3.20,1.60
2009.05.25 10:53:35.458,1.5761,1.57665,3.20,2.20
2009.05.25 10:53:36.897,1.5761,1.5766,1.60,1.00
2009.05.25 10:53:37.017,1.576,1.5766,3.20,9.80
2009.05.25 10:53:40.816,1.576,1.57655,3.20,1.60
2009.05.25 10:53:41.386,1.576,1.5765,3.20,1.60
2009.05.25 10:53:41.497,1.576,1.5765,1.60,1.60
2009.05.25 10:53:42.076,1.5759,1.5765,3.20,1.60
2009.05.25 10:53:42.196,1.576,1.57655,1.60,10.60
2009.05.25 10:53:42.376,1.576,1.57655,3.20,10.60
2009.05.25 10:53:42.716,1.576,1.57655,3.20,1.60
2009.05.25 10:53:49.684,1.5758,1.57625,3.20,1.60
2009.05.25 10:53:49.914,1.5758,1.57625,3.20,2.20
2009.05.25 10:53:50.074,1.5757,1.57625,3.20,1.00
2009.05.25 10:53:50.364,1.5757,1.5763,3.20,11.40
2009.05.25 10:53:50.864,1.5757,1.5763,3.20,2.20
2009.05.25 10:53:54.073,1.5758,1.57635,3.20,10.60
2009.05.25 10:53:54.363,1.5758,1.57635,3.20,9.60
2009.05.25 10:53:54.483,1.5758,1.57635,3.20,1.60
2009.05.25 10:53:56.033,1.5758,1.5763,3.20,1.60
2009.05.25 10:53:56.203,1.5758,1.5763,3.20,2.20
2009.05.25 10:53:56.433,1.5757,1.5763,3.20,2.20
2009.05.25 10:53:56.773,1.5758,1.5763,3.20,2.20
2009.05.25 10:53:59.842,1.5758,1.5763,3.20,1.00
2009.05.25 10:54:00.132,1.5759,1.57635,3.20,1.00
2009.05.25 10:54:00.331,1.5759,1.5765,3.20,9.80
2009.05.25 10:54:00.502,1.5759,1.5765,3.20,1.60
2009.05.25 10:54:00.612,1.5759,1.5764,1.60,1.80
2009.05.25 10:54:00.781,1.5758,1.5764,3.20,9.80
2009.05.25 10:54:02.221,1.5758,1.5764,3.20,11.40
2009.05.25 10:54:02.581,1.5758,1.57635,3.20,9.80
2009.05.25 10:54:02.861,1.5758,1.5763,1.60,1.60
2009.05.25 10:54:02.981,1.5757,1.57625,1.60,8.00
2009.05.25 10:54:03.161,1.5756,1.57625,3.20,9.80
2009.05.25 10:54:03.491,1.5756,1.5762,3.20,1.00
2009.05.25 10:54:03.833,1.5755,1.5762,4.80,1.00
2009.05.25 10:54:04.161,1.57545,1.5763,2.40,11.40
2009.05.25 10:54:04.511,1.5756,1.5762,3.20,1.00
2009.05.25 10:54:05.620,1.5756,1.5762,3.20,8.60
2009.05.25 10:54:05.731,1.5756,1.5762,3.20,9.80
2009.05.25 10:54:07.930,1.5756,1.5762,3.20,11.40
2009.05.25 10:54:08.220,1.5756,1.5762,3.20,9.80
2009.05.25 10:54:08.520,1.5756,1.5761,3.20,1.00
2009.05.25 10:54:08.920,1.5756,1.5761,1.60,1.00
2009.05.25 10:54:09.310,1.5756,1.5762,3.20,11.40
2009.05.25 10:54:09.649,1.5755,1.5761,3.20,1.00
2009.05.25 10:54:09.999,1.57525,1.57605,5.60,1.00
2009.05.25 10:54:12.449,1.57535,1.57605,1.60,1.00
2009.05.25 10:54:12.509,1.57535,1.57605,2.40,1.00
2009.05.25 10:54:12.629,1.57535,1.5761,2.40,9.80
2009.05.25 10:54:12.858,1.57535,1.5761,2.40,1.00
2009.05.25 10:54:16.158,1.5754,1.5761,1.60,1.00
2009.05.25 10:54:16.498,1.57555,1.57615,1.60,1.00
2009.05.25 10:54:16.778,1.57555,1.5762,3.20,9.80
2009.05.25 10:54:17.008,1.57545,1.57615,3.20,1.60
2009.05.25 10:54:21.476,1.5755,1.5761,3.20,1.60
2009.05.25 10:54:21.697,1.5755,1.5761,3.20,1.00
2009.05.25 10:54:21.967,1.5755,1.5761,3.20,2.20
2009.05.25 10:54:22.316,1.5755,1.5761,1.60,1.00
2009.05.25 10:54:22.766,1.57525,1.5761,2.40,1.60
2009.05.25 10:54:23.116,1.5752,1.5761,4.80,2.20
2009.05.25 10:54:24.136,1.5753,1.5761,1.60,1.00
2009.05.25 10:54:24.356,1.5753,1.57615,4.80,10.60
2009.05.25 10:54:24.586,1.57545,1.57615,1.60,9.60
2009.05.25 10:54:24.696,1.57545,1.57615,3.20,1.60
2009.05.25 10:54:28.685,1.5755,1.5761,3.20,1.60
2009.05.25 10:54:37.983,1.5754,1.5761,3.20,11.40
2009.05.25 10:54:39.113,1.5755,1.5761,3.20,11.40
2009.05.25 10:54:39.712,1.5754,1.5761,3.20,11.40
2009.05.25 10:54:40.062,1.5755,1.5761,3.20,11.40
2009.05.25 10:54:40.392,1.5755,1.5761,3.20,9.80
2009.05.25 10:54:40.852,1.5755,1.5761,3.20,1.80
2009.05.25 10:54:40.972,1.5755,1.5761,3.20,1.00
2009.05.25 10:54:41.322,1.57525,1.5761,5.60,1.60
2009.05.25 10:54:41.542,1.57525,1.5761,5.60,1.00
2009.05.25 10:54:41.822,1.57545,1.5761,1.60,1.00
2009.05.25 10:54:42.002,1.57545,1.57615,1.60,9.80
2009.05.25 10:54:42.222,1.5753,1.57615,4.80,9.00
2009.05.25 10:54:42.451,1.5753,1.5762,4.80,11.40
2009.05.25 10:54:42.911,1.57535,1.5762,4.80,2.20
2009.05.25 10:54:43.552,1.57535,1.57615,2.40,1.00
2009.05.25 10:54:43.891,1.5755,1.5762,1.60,11.40
2009.05.25 10:54:44.061,1.5755,1.5762,3.20,2.20
2009.05.25 10:54:45.401,1.5755,1.5762,2.40,9.80
2009.05.25 10:54:45.571,1.5755,1.5763,4.00,3.40
2009.05.25 10:54:45.901,1.5755,1.5763,5.60,2.20
2009.05.25 10:54:46.770,1.5755,1.5763,5.60,1.00
2009.05.25 10:54:59.537,1.5756,1.5762,3.20,1.60
2009.05.25 10:54:59.777,1.5756,1.5761,1.60,1.80
2009.05.25 10:55:00.067,1.57535,1.5761,4.80,1.00
2009.05.25 10:55:00.117,1.57545,1.57615,3.20,2.20
2009.05.25 10:55:00.347,1.57535,1.5762,4.80,2.20
2009.05.25 10:55:00.527,1.57545,1.57615,3.20,2.20
2009.05.25 10:55:00.817,1.57545,1.57615,3.20,1.60
2009.05.25 10:55:01.057,1.5754,1.5761,3.20,2.20
2009.05.25 10:55:01.287,1.5753,1.5761,5.60,1.80
2009.05.25 10:55:01.527,1.5753,1.57615,8.00,2.20
2009.05.25 10:55:01.747,1.5754,1.57615,1.60,1.00
2009.05.25 10:55:02.027,1.5754,1.57615,4.80,1.00
2009.05.25 10:55:02.207,1.5754,1.5762,1.60,2.20
2009.05.25 10:55:02.557,1.5754,1.5762,2.40,1.00
2009.05.25 10:55:03.027,1.5754,1.5762,5.60,1.00
2009.05.25 10:55:03.666,1.5754,1.5762,4.00,1.00
2009.05.25 10:55:03.836,1.5754,1.5762,2.40,1.00
2009.05.25 10:55:05.376,1.57545,1.5762,2.40,1.00
2009.05.25 10:55:05.546,1.5755,1.5762,2.40,2.20
2009.05.25 10:55:05.596,1.5755,1.5762,3.20,2.20
2009.05.25 10:55:05.706,1.5754,1.57625,7.20,2.20
2009.05.25 10:55:05.826,1.5754,1.57625,7.20,11.40
2009.05.25 10:55:05.936,1.5754,1.5762,4.80,1.00
2009.05.25 10:55:06.056,1.5754,1.57615,5.60,1.00
2009.05.25 10:55:06.516,1.5754,1.5762,5.60,1.00
2009.05.25 10:55:15.224,1.5755,1.5761,3.20,1.60
2009.05.25 10:55:15.505,1.5754,1.5761,4.80,1.00
2009.05.25 10:55:15.614,1.5754,1.5761,2.40,9.80
2009.05.25 10:55:15.884,1.5754,1.5761,5.60,9.80
2009.05.25 10:55:15.943,1.5754,1.5762,5.60,9.80
2009.05.25 10:55:16.523,1.5754,1.5762,5.60,1.00
2009.05.25 10:55:32.729,1.5755,1.5762,3.20,2.20
2009.05.25 10:55:32.899,1.57535,1.57615,2.40,1.60
2009.05.25 10:55:33.009,1.5753,1.57615,8.00,2.20
2009.05.25 10:55:33.130,1.57545,1.57615,1.60,2.20
2009.05.25 10:55:33.299,1.57545,1.57615,3.20,2.20
2009.05.25 10:55:52.125,1.5755,1.576,3.20,1.60
2009.05.25 10:55:52.295,1.5754,1.576,3.20,1.60
2009.05.25 10:55:55.284,1.5754,1.57595,3.20,9.80
2009.05.25 10:55:55.574,1.5753,1.57595,4.80,9.80
2009.05.25 10:55:55.744,1.57545,1.57595,1.60,1.00
2009.05.25 10:55:55.914,1.57545,1.57605,3.20,9.00
2009.05.25 10:55:56.024,1.57545,1.57615,3.20,2.20
2009.05.25 10:55:57.754,1.5755,1.5761,1.60,1.60
2009.05.25 10:55:57.864,1.57525,1.5761,5.60,1.60
2009.05.25 10:55:58.083,1.57535,1.5761,3.20,11.40
2009.05.25 10:55:59.843,1.5755,1.5761,3.20,2.20
2009.05.25 10:56:00.003,1.5755,1.5761,1.60,2.20
2009.05.25 10:56:00.273,1.57525,1.5761,5.60,2.20
2009.05.25 10:56:11.400,1.5755,1.5762,3.20,2.20
2009.05.25 10:56:11.510,1.5754,1.5762,5.60,2.20
2009.05.25 10:56:11.800,1.5755,1.57615,3.20,1.60
2009.05.25 10:56:12.080,1.57525,1.57615,8.00,2.20
2009.05.25 10:56:12.140,1.57545,1.57615,1.60,2.20
2009.05.25 10:56:12.360,1.57545,1.57615,3.20,2.20
2009.05.25 10:56:14.699,1.5754,1.57615,4.80,1.00
2009.05.25 10:56:14.819,1.5754,1.57615,5.60,1.00
2009.05.25 10:56:15.109,1.5754,1.5762,5.60,2.20
2009.05.25 10:56:25.507,1.5755,1.57615,3.20,1.60
2009.05.25 10:56:25.857,1.5755,1.57615,1.60,10.20
2009.05.25 10:56:26.077,1.57525,1.57615,8.00,11.40
2009.05.25 10:56:26.606,1.57535,1.5761,3.20,1.60
2009.05.25 10:56:26.996,1.57525,1.5761,5.60,8.60
2009.05.25 10:56:27.176,1.5753,1.5761,5.60,9.80
2009.05.25 10:56:27.406,1.5754,1.5761,3.20,11.40
2009.05.25 10:56:45.203,1.5754,1.5761,1.60,9.80
2009.05.25 10:56:45.442,1.5754,1.5762,2.40,10.20
2009.05.25 10:56:45.662,1.5754,1.5762,2.40,2.20
2009.05.25 10:56:45.782,1.5754,1.5762,4.00,2.20
2009.05.25 10:56:45.952,1.5754,1.5762,5.60,2.20
2009.05.25 10:56:55.349,1.5753,1.5761,5.60,1.60
2009.05.25 10:56:55.590,1.5753,1.5761,5.60,8.60
2009.05.25 10:56:55.949,1.5754,1.5761,3.20,2.20
2009.05.25 10:56:56.189,1.5754,1.5761,3.20,11.40
2009.05.25 10:57:01.198,1.5754,1.57605,3.20,1.60
2009.05.25 10:57:01.378,1.5754,1.57605,3.20,2.20
2009.05.25 10:57:01.438,1.5754,1.576,3.20,1.60
2009.05.25 10:57:01.598,1.5753,1.576,3.20,1.60
2009.05.25 10:57:01.888,1.5752,1.576,5.60,9.80
2009.05.25 10:57:02.118,1.5752,1.57605,5.60,11.40
2009.05.25 10:57:04.667,1.5753,1.57605,4.00,10.60
2009.05.25 10:57:04.827,1.5754,1.57605,3.20,1.60
2009.05.25 10:57:04.997,1.57525,1.57605,2.40,1.00
2009.05.25 10:57:05.227,1.5754,1.57605,1.60,1.60
2009.05.25 10:57:05.507,1.5754,1.57605,1.60,10.20
2009.05.25 10:57:05.847,1.57515,1.57605,5.60,11.40
2009.05.25 10:57:06.367,1.5752,1.57605,1.60,2.20
2009.05.25 10:57:06.597,1.5752,1.57605,2.40,2.20
2009.05.25 10:57:09.606,1.5753,1.57605,1.60,9.80
2009.05.25 10:57:09.786,1.5753,1.57605,2.40,9.80
2009.05.25 10:57:10.006,1.5753,1.5761,1.60,2.20
2009.05.25 10:57:10.286,1.5754,1.57605,1.60,1.60
2009.05.25 10:57:10.336,1.57525,1.57605,2.40,1.60
2009.05.25 10:57:10.516,1.57525,1.57605,2.40,2.20
2009.05.25 10:57:15.584,1.57525,1.57605,2.40,9.80
2009.05.25 10:57:15.945,1.5753,1.57605,4.00,10.60
2009.05.25 10:57:16.235,1.5754,1.57605,3.20,1.60
2009.05.25 10:57:16.345,1.5754,1.57605,1.60,10.20
2009.05.25 10:57:16.404,1.57515,1.57605,5.60,11.40
2009.05.25 10:57:17.964,1.5753,1.576,3.20,1.60
2009.05.25 10:57:18.254,1.5752,1.576,5.60,1.60
2009.05.25 10:57:19.234,1.57525,1.57605,1.60,2.20
2009.05.25 10:57:19.354,1.57525,1.57605,2.40,10.60
2009.05.25 10:57:19.514,1.5754,1.57605,1.60,2.60
2009.05.25 10:57:19.753,1.5754,1.57605,3.20,1.60
2009.05.25 10:57:27.122,1.5754,1.5761,3.20,11.40
2009.05.25 10:57:27.572,1.5754,1.57605,3.20,1.60
2009.05.25 10:57:27.682,1.5754,1.57605,3.20,2.20
2009.05.25 10:57:27.972,1.5754,1.57605,3.20,1.00
2009.05.25 10:57:28.182,1.5754,1.57605,3.20,2.20
2009.05.25 10:57:28.422,1.5754,1.57605,1.60,8.60
2009.05.25 10:57:28.542,1.5754,1.57605,1.60,2.60
2009.05.25 10:57:28.881,1.57515,1.57605,5.60,11.40
2009.05.25 10:57:29.411,1.57535,1.57605,3.20,11.40
2009.05.25 10:57:44.598,1.57535,1.576,3.20,1.60
2009.05.25 10:57:45.947,1.5754,1.5759,3.20,1.60
2009.05.25 10:57:46.507,1.5754,1.57595,3.20,1.60
2009.05.25 10:57:47.767,1.5754,1.57605,3.20,2.20
2009.05.25 10:57:47.937,1.5754,1.57605,3.20,9.60
2009.05.25 10:57:48.107,1.5754,1.57605,3.20,1.60
2009.05.25 10:57:55.445,1.5754,1.5758,3.20,1.60
2009.05.25 10:57:55.795,1.5754,1.5758,1.60,1.60
2009.05.25 10:57:55.855,1.57475,1.5758,4.80,1.60
2009.05.25 10:58:00.264,1.575,1.57575,1.60,9.80
2009.05.25 10:58:00.554,1.575,1.5757,2.40,1.60
2009.05.25 10:58:01.014,1.575,1.5757,3.20,1.60
2009.05.25 10:58:01.184,1.575,1.5757,4.00,1.60
2009.05.25 10:58:01.294,1.5749,1.5757,4.00,1.60
2009.05.25 10:58:01.634,1.57485,1.5757,4.80,1.60
2009.05.25 10:58:05.532,1.575,1.5757,3.20,1.60
2009.05.25 10:58:09.612,1.57495,1.57575,2.40,2.20
2009.05.25 10:58:09.671,1.575,1.5757,3.20,1.60
2009.05.25 10:58:10.061,1.5749,1.5757,5.60,1.60
2009.05.25 10:58:10.241,1.57495,1.57575,1.60,2.20
2009.05.25 10:58:10.531,1.5749,1.5757,5.60,1.60
2009.05.25 10:58:10.941,1.575,1.5757,3.20,1.60
2009.05.25 10:58:19.010,1.57495,1.57575,2.40,2.20
2009.05.25 10:58:19.249,1.5749,1.5757,5.60,1.60
2009.05.25 10:58:19.429,1.57495,1.57575,2.40,2.20
2009.05.25 10:58:19.669,1.5749,1.5757,5.60,1.60
2009.05.25 10:58:20.009,1.57485,1.5757,4.80,1.60
2009.05.25 10:58:23.458,1.575,1.5757,1.60,1.60
2009.05.25 10:58:23.618,1.57495,1.57575,2.40,2.20
2009.05.25 10:58:23.738,1.575,1.5757,4.00,1.60
2009.05.25 10:58:23.848,1.575,1.5757,3.20,1.60
2009.05.25 10:58:24.018,1.57495,1.57575,2.40,2.20
2009.05.25 10:58:24.188,1.575,1.57565,4.00,1.60
2009.05.25 10:58:24.248,1.575,1.57565,3.20,1.60
2009.05.25 10:58:24.468,1.57495,1.5757,1.60,9.80
2009.05.25 10:58:24.928,1.575,1.5757,3.20,1.60
2009.05.25 10:58:25.278,1.57485,1.5757,4.80,1.60
2009.05.25 10:58:26.178,1.5749,1.57565,1.00,1.60
2009.05.25 10:58:26.288,1.57485,1.57565,2.40,1.60
2009.05.25 10:58:26.598,1.57495,1.5757,2.40,9.80
2009.05.25 10:58:26.758,1.575,1.5757,1.00,11.40
2009.05.25 10:58:26.927,1.575,1.5757,3.20,11.40
2009.05.25 10:58:27.097,1.575,1.5757,3.20,2.60
2009.05.25 10:58:27.208,1.575,1.5757,3.20,1.60
2009.05.25 10:58:29.447,1.575,1.57565,3.20,1.60
2009.05.25 10:58:29.857,1.575,1.5757,3.20,2.20
2009.05.25 10:58:30.097,1.57495,1.57575,2.40,2.20
2009.05.25 10:58:30.327,1.57495,1.57575,2.40,1.60
2009.05.25 10:58:41.754,1.57495,1.5758,2.40,11.40
2009.05.25 10:58:47.972,1.57505,1.5758,1.60,9.80
2009.05.25 10:58:48.152,1.57505,1.5758,2.40,9.80
2009.05.25 10:58:48.272,1.57505,1.5758,4.80,1.00
2009.05.25 10:58:48.452,1.5751,1.5758,1.00,1.60
2009.05.25 10:58:48.672,1.57505,1.5758,2.40,1.60
2009.05.25 10:58:48.832,1.57505,1.57585,2.40,1.00
2009.05.25 10:58:49.002,1.575,1.5758,4.80,1.60
2009.05.25 10:58:49.342,1.575,1.57575,2.40,1.60
2009.05.25 10:58:54.741,1.57505,1.57585,1.60,9.80
2009.05.25 10:58:54.921,1.57505,1.5758,2.40,1.60
2009.05.25 10:58:56.180,1.57505,1.5759,4.00,11.40
2009.05.25 10:58:56.351,1.57505,1.5759,4.80,11.40
2009.05.25 10:58:56.461,1.57505,1.5759,4.80,10.20
2009.05.25 10:58:56.520,1.57505,1.5759,4.80,2.20
2009.05.25 10:58:56.700,1.57505,1.5759,4.80,10.20
2009.05.25 10:58:56.811,1.57505,1.5759,4.80,11.40
2009.05.25 10:59:00.690,1.57505,1.5759,4.80,2.20
2009.05.25 10:59:02.679,1.5751,1.5759,4.00,2.20
2009.05.25 10:59:04.148,1.57515,1.5759,1.00,2.20
2009.05.25 10:59:04.269,1.5751,1.5759,2.40,1.00
2009.05.25 10:59:04.388,1.5751,1.57595,4.80,11.40
2009.05.25 10:59:04.559,1.5751,1.57595,4.80,2.20
2009.05.25 10:59:07.828,1.57515,1.57595,2.40,1.00
2009.05.25 10:59:08.118,1.57515,1.57595,2.40,1.60
2009.05.25 10:59:08.358,1.5752,1.57595,1.60,1.00
2009.05.25 10:59:08.468,1.5752,1.57595,2.40,1.00
2009.05.25 10:59:08.817,1.57525,1.5759,1.00,1.60
2009.05.25 10:59:08.987,1.575,1.5759,4.80,2.20
2009.05.25 10:59:10.117,1.5751,1.57595,4.80,11.40
2009.05.25 10:59:10.567,1.5751,1.57595,4.80,2.20
2009.05.25 10:59:12.026,1.5751,1.5759,2.40,1.60
2009.05.25 10:59:12.187,1.5751,1.5759,1.60,1.00
2009.05.25 10:59:12.357,1.5752,1.5759,2.40,1.00
2009.05.25 10:59:12.466,1.5752,1.57595,2.40,9.80
2009.05.25 10:59:13.436,1.5752,1.57595,2.40,1.00
2009.05.25 10:59:14.596,1.57525,1.5759,1.00,1.00
2009.05.25 10:59:14.956,1.57515,1.5759,2.40,1.00
2009.05.25 10:59:16.326,1.5752,1.5759,1.60,1.00
2009.05.25 10:59:16.386,1.5752,1.57595,2.40,9.80
2009.05.25 10:59:16.446,1.5752,1.57595,2.40,1.00
2009.05.25 10:59:19.995,1.5752,1.57595,1.60,1.00
2009.05.25 10:59:20.325,1.5752,1.57595,2.40,1.00
2009.05.25 10:59:20.505,1.5751,1.57595,6.40,2.20
2009.05.25 10:59:20.624,1.5751,1.57595,4.80,2.20
2009.05.25 10:59:21.034,1.5752,1.57595,1.60,1.00
2009.05.25 10:59:21.334,1.5752,1.57595,2.40,1.00
2009.05.25 10:59:28.064,1.5752,1.5759,2.40,1.00
2009.05.25 10:59:28.183,1.5752,1.57595,2.40,9.80
2009.05.25 10:59:28.753,1.5752,1.57595,2.40,8.60
2009.05.25 10:59:29.032,1.5752,1.57595,2.40,1.00
2009.05.25 10:59:34.061,1.57525,1.576,1.60,1.80
2009.05.25 10:59:34.231,1.57525,1.576,2.40,1.00
2009.05.25 10:59:37.840,1.5753,1.576,4.00,1.00
2009.05.25 10:59:37.900,1.5753,1.576,3.20,1.00
2009.05.25 10:59:37.960,1.5753,1.57585,3.20,1.00
2009.05.25 10:59:38.260,1.5753,1.57585,1.60,1.00
2009.05.25 10:59:38.440,1.5749,1.57585,4.00,1.80
2009.05.25 10:59:38.620,1.57485,1.5758,2.40,1.00
2009.05.25 10:59:38.920,1.5748,1.57575,5.60,1.00
2009.05.25 10:59:39.320,1.575,1.57575,1.60,1.00
2009.05.25 10:59:39.610,1.57485,1.57575,5.60,1.00
2009.05.25 10:59:40.190,1.57495,1.5757,3.20,1.00
2009.05.25 10:59:40.490,1.57475,1.5757,5.60,9.80
2009.05.25 10:59:40.719,1.57495,1.5757,1.60,9.80
2009.05.25 10:59:41.050,1.57495,1.5757,3.20,9.80
2009.05.25 10:59:41.280,1.57475,1.5757,5.60,9.80
2009.05.25 10:59:42.209,1.57495,1.5757,3.20,9.80
2009.05.25 10:59:42.719,1.57495,1.5757,1.60,9.80
2009.05.25 10:59:42.839,1.57475,1.5757,5.60,9.80
2009.05.25 10:59:50.427,1.57495,1.5757,1.60,9.80
2009.05.25 10:59:50.607,1.5749,1.5757,2.40,9.00
2009.05.25 10:59:50.787,1.57505,1.57585,3.20,9.80
2009.05.25 10:59:53.806,1.5751,1.5758,3.20,1.00
2009.05.25 10:59:53.866,1.5751,1.5758,1.60,1.00
2009.05.25 10:59:54.027,1.57495,1.5758,2.40,1.00
2009.05.25 10:59:54.926,1.5749,1.57575,5.60,1.00
2009.05.25 10:59:55.376,1.575,1.57575,3.20,1.00
2009.05.25 10:59:55.607,1.575,1.57575,3.20,9.80
2009.05.25 10:59:55.896,1.5749,1.57575,5.60,9.80
2009.05.25 10:59:56.186,1.5749,1.5758,5.60,9.80
