2009.05.21 18:04:25.533,1.5817,1.58245,1.60,4.60
2009.05.21 18:04:25.823,1.5817,1.5822,1.60,1.60
2009.05.21 18:04:26.053,1.58165,1.5822,1.60,1.60
2009.05.21 18:04:26.633,1.58175,1.5819,1.60,1.00
2009.05.21 18:04:27.143,1.58165,1.58225,1.00,3.20
2009.05.21 18:04:27.483,1.5814,1.5821,2.40,2.60
2009.05.21 18:04:27.932,1.5813,1.58205,2.40,1.60
2009.05.21 18:04:30.073,1.5814,1.582,2.40,1.00
2009.05.21 18:04:30.422,1.58135,1.58205,1.60,3.40
2009.05.21 18:04:30.702,1.58135,1.582,1.60,1.00
2009.05.21 18:04:31.052,1.58145,1.58205,1.00,2.20
2009.05.21 18:04:31.551,1.5812,1.582,4.00,2.60
2009.05.21 18:04:31.791,1.5812,1.5819,2.40,1.60
2009.05.21 18:04:32.131,1.5811,1.5818,2.40,1.00
2009.05.21 18:04:32.722,1.5811,1.5818,2.40,2.60
2009.05.21 18:04:33.011,1.58115,1.58175,2.40,1.60
2009.05.21 18:04:33.361,1.58105,1.58175,2.40,10.60
2009.05.21 18:04:33.641,1.581,1.58175,1.60,10.60
2009.05.21 18:04:34.121,1.581,1.58175,1.60,2.20
2009.05.21 18:04:34.351,1.581,1.5817,1.60,1.00
2009.05.21 18:04:35.580,1.58105,1.5817,1.60,1.00
2009.05.21 18:04:35.860,1.5811,1.5818,1.60,9.80
2009.05.21 18:04:36.140,1.5811,1.5818,1.60,8.60
2009.05.21 18:04:36.370,1.5811,1.5818,1.60,1.00
2009.05.21 18:04:37.020,1.58105,1.5818,1.60,5.80
2009.05.21 18:04:37.260,1.58105,1.58175,1.60,1.00
2009.05.21 18:04:37.550,1.58105,1.5818,1.60,5.80
2009.05.21 18:04:38.540,1.58105,1.5818,1.00,6.20
2009.05.21 18:04:38.700,1.581,1.58175,1.60,1.60
2009.05.21 18:04:39.600,1.581,1.58175,1.60,2.20
2009.05.21 18:04:39.949,1.581,1.58175,1.60,1.60
2009.05.21 18:04:40.359,1.58105,1.5818,1.60,5.80
2009.05.21 18:04:40.409,1.581,1.58175,1.60,1.60
2009.05.21 18:04:40.759,1.5811,1.5818,1.60,2.20
2009.05.21 18:04:41.169,1.581,1.58165,1.20,1.60
2009.05.21 18:04:41.579,1.58085,1.5817,1.60,4.20
2009.05.21 18:04:41.759,1.58075,1.58135,2.40,1.60
2009.05.21 18:04:41.979,1.58075,1.58135,1.20,1.60
2009.05.21 18:04:42.389,1.5806,1.5812,1.60,2.60
2009.05.21 18:04:42.669,1.58055,1.58145,1.00,1.00
2009.05.21 18:04:42.909,1.58055,1.5814,1.00,8.00
2009.05.21 18:04:43.200,1.58055,1.5815,1.00,1.00
2009.05.21 18:04:43.470,1.58055,1.5816,3.00,3.40
2009.05.21 18:04:43.869,1.5807,1.5815,1.60,5.00
2009.05.21 18:04:44.159,1.5807,1.5814,1.60,2.60
2009.05.21 18:04:45.298,1.5809,1.5814,1.60,2.60
2009.05.21 18:04:45.648,1.5809,1.5813,1.60,3.80
2009.05.21 18:04:45.698,1.5809,1.5813,1.00,3.80
2009.05.21 18:04:46.148,1.5809,1.5813,1.60,3.80
2009.05.21 18:04:47.637,1.581,1.5813,1.60,2.60
2009.05.21 18:04:47.908,1.581,1.58135,1.60,1.00
2009.05.21 18:04:48.147,1.581,1.58145,1.60,1.00
2009.05.21 18:04:48.687,1.5811,1.58145,1.60,1.00
2009.05.21 18:04:49.037,1.58085,1.5813,1.60,1.00
2009.05.21 18:04:49.377,1.58085,1.5814,1.60,3.20
2009.05.21 18:04:49.847,1.58085,1.5814,1.60,1.60
2009.05.21 18:04:50.417,1.58085,1.5814,2.80,1.60
2009.05.21 18:04:51.047,1.581,1.5814,1.60,1.60
2009.05.21 18:04:51.157,1.58105,1.5814,1.60,2.60
2009.05.21 18:04:51.377,1.58105,1.5814,1.60,4.20
2009.05.21 18:04:51.497,1.58105,1.58155,1.60,1.60
2009.05.21 18:04:51.787,1.58105,1.5816,1.60,2.60
2009.05.21 18:04:52.986,1.5811,1.5816,1.00,2.60
2009.05.21 18:04:53.516,1.5811,1.58165,1.60,1.00
2009.05.21 18:04:53.686,1.5812,1.58165,1.60,1.00
2009.05.21 18:04:53.806,1.5812,1.5817,1.60,2.60
2009.05.21 18:04:54.596,1.5812,1.5817,1.00,2.60
2009.05.21 18:04:55.156,1.5811,1.58175,1.60,1.00
2009.05.21 18:04:55.775,1.58115,1.58175,2.40,1.00
2009.05.21 18:04:56.115,1.5811,1.58175,1.60,1.00
2009.05.21 18:04:56.405,1.5811,1.5816,1.60,1.00
2009.05.21 18:04:56.636,1.5811,1.5816,1.60,2.60
2009.05.21 18:04:56.995,1.5811,1.5816,1.60,1.60
2009.05.21 18:04:57.455,1.5811,1.5816,1.00,2.60
2009.05.21 18:04:57.695,1.581,1.5817,1.60,1.80
2009.05.21 18:04:58.045,1.581,1.5817,1.60,12.60
2009.05.21 18:04:58.215,1.581,1.5816,1.60,2.60
2009.05.21 18:04:58.485,1.581,1.5817,1.60,3.40
2009.05.21 18:04:58.955,1.581,1.5816,1.60,2.60
2009.05.21 18:04:59.635,1.5811,1.5816,1.60,2.60
2009.05.21 18:05:00.035,1.5811,1.5817,1.00,8.80
2009.05.21 18:05:00.335,1.58085,1.5816,3.60,3.40
2009.05.21 18:05:00.894,1.5809,1.58145,1.60,1.00
2009.05.21 18:05:01.724,1.5809,1.58145,1.60,1.00
2009.05.21 18:05:02.914,1.5809,1.58155,1.00,1.80
2009.05.21 18:05:03.144,1.5809,1.58155,1.60,1.80
2009.05.21 18:05:03.434,1.5809,1.5815,1.60,1.00
2009.05.21 18:05:03.784,1.5809,1.58155,1.60,1.80
2009.05.21 18:05:04.023,1.5809,1.58155,1.00,1.80
2009.05.21 18:05:04.254,1.58095,1.5815,1.80,1.00
2009.05.21 18:05:04.534,1.58125,1.5816,1.60,9.80
2009.05.21 18:05:04.763,1.58125,1.5822,1.00,1.80
2009.05.21 18:05:04.874,1.5811,1.5822,1.00,1.00
2009.05.21 18:05:05.373,1.5812,1.58225,1.60,3.40
2009.05.21 18:05:05.893,1.5813,1.58205,2.00,9.60
2009.05.21 18:05:06.133,1.5813,1.58205,2.00,1.60
2009.05.21 18:05:07.153,1.58165,1.5821,1.00,1.00
2009.05.21 18:05:07.483,1.58135,1.5821,8.00,1.80
2009.05.21 18:05:07.833,1.58115,1.58205,4.60,1.60
2009.05.21 18:05:08.298,1.58145,1.58205,2.40,1.60
2009.05.21 18:05:08.933,1.58125,1.58205,2.00,1.60
2009.05.21 18:05:09.203,1.5814,1.58205,1.60,1.00
2009.05.21 18:05:09.503,1.5814,1.58215,1.60,1.80
2009.05.21 18:05:10.152,1.58155,1.58215,1.60,1.80
2009.05.21 18:05:10.632,1.58165,1.58215,1.00,1.80
2009.05.21 18:05:11.152,1.5818,1.5822,1.60,1.00
2009.05.21 18:05:11.382,1.58165,1.5822,2.00,1.00
2009.05.21 18:05:11.663,1.58175,1.58225,1.60,1.00
2009.05.21 18:05:12.002,1.58185,1.5824,1.60,1.00
2009.05.21 18:05:12.282,1.58185,1.5824,4.00,1.00
2009.05.21 18:05:12.751,1.58185,1.5824,1.60,1.00
2009.05.21 18:05:13.101,1.58185,1.5823,1.60,1.00
2009.05.21 18:05:13.441,1.5819,1.5824,1.60,2.60
2009.05.21 18:05:14.021,1.5819,1.5824,1.60,1.60
2009.05.21 18:05:14.261,1.5819,1.58245,4.80,1.00
2009.05.21 18:05:14.611,1.58195,1.5825,2.80,1.00
2009.05.21 18:05:14.951,1.582,1.58275,1.60,2.20
2009.05.21 18:05:15.231,1.58195,1.58265,1.60,1.00
2009.05.21 18:05:15.571,1.5819,1.58265,1.60,2.60
2009.05.21 18:05:15.861,1.582,1.58255,1.00,1.00
2009.05.21 18:05:16.331,1.58195,1.5826,5.80,1.00
2009.05.21 18:05:16.661,1.58195,1.5827,4.60,2.60
2009.05.21 18:05:17.180,1.582,1.5827,2.40,2.60
2009.05.21 18:05:17.460,1.58195,1.5825,2.40,1.00
2009.05.21 18:05:17.811,1.582,1.5825,2.40,1.00
2009.05.21 18:05:18.401,1.58205,1.58275,2.40,1.00
2009.05.21 18:05:18.750,1.58205,1.5827,2.40,1.00
2009.05.21 18:05:19.050,1.5822,1.5828,1.60,1.60
2009.05.21 18:05:19.330,1.5822,1.58275,1.60,1.00
2009.05.21 18:05:19.730,1.5821,1.5828,1.60,1.80
2009.05.21 18:05:20.020,1.5821,1.58275,1.60,1.80
2009.05.21 18:05:20.350,1.5821,1.5827,1.60,1.80
2009.05.21 18:05:20.640,1.5821,1.5827,1.60,1.00
2009.05.21 18:05:21.220,1.58205,1.5827,1.60,1.00
2009.05.21 18:05:21.570,1.5822,1.5827,1.00,3.80
2009.05.21 18:05:22.149,1.5822,1.5827,1.60,1.00
2009.05.21 18:05:22.509,1.5822,1.5827,1.00,1.00
2009.05.21 18:05:24.449,1.5821,1.5828,4.40,4.20
2009.05.21 18:05:25.019,1.58215,1.5828,2.00,1.00
2009.05.21 18:05:25.359,1.58215,1.58285,1.60,1.80
2009.05.21 18:05:25.959,1.58215,1.5828,1.60,1.00
2009.05.21 18:05:26.488,1.58215,1.58285,1.60,1.80
2009.05.21 18:05:27.228,1.5822,1.58285,1.60,1.80
2009.05.21 18:05:27.751,1.5822,1.5828,1.60,1.00
2009.05.21 18:05:29.338,1.5823,1.58295,1.60,1.80
2009.05.21 18:05:29.738,1.58225,1.5829,4.20,1.00
2009.05.21 18:05:30.187,1.5822,1.58285,2.80,1.00
2009.05.21 18:05:30.497,1.58225,1.58295,2.00,1.80
2009.05.21 18:05:30.787,1.58225,1.58295,2.80,1.80
2009.05.21 18:05:31.127,1.5823,1.58285,2.00,1.00
2009.05.21 18:05:31.627,1.5822,1.5828,2.80,1.00
2009.05.21 18:05:31.967,1.5822,1.5828,1.60,1.00
2009.05.21 18:05:33.237,1.58235,1.58275,1.60,1.00
2009.05.21 18:05:33.526,1.58235,1.5828,1.60,1.00
2009.05.21 18:05:34.086,1.58235,1.58275,1.60,1.00
2009.05.21 18:05:34.257,1.5824,1.5828,1.60,2.60
2009.05.21 18:05:34.566,1.58205,1.58275,1.20,1.00
2009.05.21 18:05:34.856,1.58205,1.58275,1.60,1.00
2009.05.21 18:05:35.436,1.58205,1.58275,2.80,1.00
2009.05.21 18:05:36.316,1.5823,1.58275,1.60,1.00
2009.05.21 18:05:36.616,1.58225,1.5827,1.60,1.60
2009.05.21 18:05:37.016,1.5822,1.5825,1.60,1.00
2009.05.21 18:05:37.535,1.5818,1.5824,1.60,1.00
2009.05.21 18:05:37.636,1.5816,1.5824,2.00,2.60
2009.05.21 18:05:37.985,1.5816,1.58245,2.00,1.00
2009.05.21 18:05:38.686,1.58185,1.58235,2.40,1.00
2009.05.21 18:05:39.145,1.5818,1.5823,1.60,2.60
2009.05.21 18:05:39.546,1.58165,1.5823,2.00,1.60
2009.05.21 18:05:39.947,1.5817,1.58235,2.00,1.00
2009.05.21 18:05:40.355,1.5817,1.5823,2.00,2.60
2009.05.21 18:05:40.805,1.5818,1.5823,1.60,2.60
2009.05.21 18:05:41.684,1.5819,1.5823,1.60,2.60
2009.05.21 18:05:42.184,1.582,1.58275,1.00,3.40
2009.05.21 18:05:42.534,1.582,1.5828,1.60,2.20
2009.05.21 18:05:44.544,1.58205,1.5827,1.60,1.00
2009.05.21 18:05:44.894,1.58205,1.5828,1.60,5.00
2009.05.21 18:05:45.314,1.58205,1.5828,1.00,2.20
2009.05.21 18:05:45.674,1.58215,1.5828,1.60,3.80
2009.05.21 18:05:46.363,1.5822,1.5828,1.00,2.60
2009.05.21 18:05:46.593,1.5822,1.58285,2.00,1.00
2009.05.21 18:05:47.243,1.58225,1.58285,1.60,1.00
2009.05.21 18:05:47.513,1.58225,1.58285,1.00,1.00
2009.05.21 18:05:47.963,1.58225,1.58285,1.60,1.00
2009.05.21 18:05:48.423,1.5822,1.58285,1.00,2.60
2009.05.21 18:05:48.703,1.5821,1.58285,2.00,2.60
2009.05.21 18:05:49.043,1.5821,1.58285,2.00,1.60
2009.05.21 18:05:49.393,1.5821,1.5828,1.20,2.60
2009.05.21 18:05:49.723,1.58205,1.58275,2.00,1.00
2009.05.21 18:05:51.122,1.5821,1.58275,1.00,1.00
2009.05.21 18:05:51.412,1.5821,1.58265,1.00,1.60
2009.05.21 18:05:51.532,1.58205,1.58265,1.00,1.60
2009.05.21 18:05:52.043,1.5818,1.58255,2.40,1.00
2009.05.21 18:05:52.282,1.5818,1.58255,1.60,1.00
2009.05.21 18:05:52.802,1.58175,1.58255,5.60,2.60
2009.05.21 18:05:53.042,1.58175,1.58245,1.60,1.00
2009.05.21 18:05:53.841,1.5818,1.5824,1.60,1.00
2009.05.21 18:05:54.072,1.5818,1.5824,1.00,2.60
2009.05.21 18:05:54.241,1.58165,1.5824,2.00,2.60
2009.05.21 18:05:54.472,1.5817,1.5824,1.60,1.80
2009.05.21 18:05:54.861,1.5817,1.5824,1.60,1.00
2009.05.21 18:05:55.081,1.5817,1.58245,1.60,2.20
2009.05.21 18:05:55.261,1.58165,1.5824,2.80,1.60
2009.05.21 18:05:55.491,1.58165,1.5824,2.00,2.20
2009.05.21 18:05:56.661,1.5817,1.5824,1.60,1.80
2009.05.21 18:05:56.901,1.5817,1.58245,1.60,3.40
2009.05.21 18:05:57.021,1.5817,1.58245,1.60,2.20
2009.05.21 18:05:57.421,1.58165,1.5824,2.80,1.60
2009.05.21 18:05:57.701,1.58165,1.5824,2.40,1.60
2009.05.21 18:05:57.991,1.58165,1.5824,1.60,2.60
2009.05.21 18:05:58.790,1.5816,1.58235,2.40,1.60
2009.05.21 18:05:59.120,1.5816,1.58235,1.60,1.60
2009.05.21 18:05:59.240,1.58165,1.5824,1.60,3.40
2009.05.21 18:05:59.410,1.5816,1.58235,2.40,1.60
2009.05.21 18:05:59.570,1.5816,1.5823,2.40,1.00
2009.05.21 18:05:59.790,1.58165,1.5823,1.00,2.60
2009.05.21 18:06:00.130,1.5816,1.5823,1.60,1.00
2009.05.21 18:06:00.590,1.5816,1.58235,1.60,1.60
2009.05.21 18:06:00.890,1.58175,1.5824,1.60,9.80
2009.05.21 18:06:01.470,1.58165,1.58245,2.40,2.60
2009.05.21 18:06:01.750,1.58165,1.58245,1.60,2.20
2009.05.21 18:06:03.659,1.5817,1.5824,1.60,1.60
2009.05.21 18:06:04.389,1.58175,1.5825,1.60,10.60
2009.05.21 18:06:05.039,1.58175,1.5825,1.60,1.60
2009.05.21 18:06:05.789,1.58185,1.58255,1.60,9.80
2009.05.21 18:06:06.139,1.5818,1.58265,2.00,1.80
2009.05.21 18:06:06.429,1.58195,1.5826,1.60,9.00
2009.05.21 18:06:06.658,1.582,1.5826,2.40,1.00
2009.05.21 18:06:06.959,1.582,1.58275,1.60,2.20
2009.05.21 18:06:07.128,1.582,1.58275,4.80,2.60
2009.05.21 18:06:08.338,1.5821,1.58275,3.60,2.60
2009.05.21 18:06:08.949,1.5821,1.58275,3.60,1.60
2009.05.21 18:06:09.068,1.5821,1.58275,5.20,1.60
2009.05.21 18:06:09.418,1.5821,1.58265,5.20,1.60
2009.05.21 18:06:09.598,1.5821,1.58265,4.80,1.60
2009.05.21 18:06:09.768,1.5822,1.58265,1.60,3.20
2009.05.21 18:06:10.218,1.5821,1.58265,1.60,1.60
2009.05.21 18:06:11.138,1.5821,1.5827,1.60,1.60
2009.05.21 18:06:11.598,1.5822,1.5827,3.20,1.60
2009.05.21 18:06:11.777,1.5821,1.5827,3.60,1.60
2009.05.21 18:06:11.957,1.5821,1.58275,2.00,3.20
2009.05.21 18:06:12.177,1.5822,1.58275,1.60,3.20
2009.05.21 18:06:12.847,1.5822,1.58275,4.80,3.20
2009.05.21 18:06:13.017,1.5822,1.58275,6.00,4.20
2009.05.21 18:06:14.916,1.5822,1.58275,3.20,4.20
2009.05.21 18:06:15.127,1.5822,1.58265,3.20,1.00
2009.05.21 18:06:15.356,1.58195,1.58265,2.80,1.00
2009.05.21 18:06:16.536,1.5821,1.5827,1.60,1.00
2009.05.21 18:06:16.826,1.5821,1.5827,2.80,1.00
2009.05.21 18:06:17.116,1.5821,1.5827,6.00,1.00
2009.05.21 18:06:19.755,1.5822,1.58275,1.60,2.60
2009.05.21 18:06:19.985,1.58195,1.5827,6.00,1.00
2009.05.21 18:06:20.266,1.58205,1.5827,4.40,1.00
2009.05.21 18:06:21.885,1.58205,1.5826,1.20,1.00
2009.05.21 18:06:22.115,1.58195,1.5826,2.80,2.60
2009.05.21 18:06:22.405,1.58195,1.58255,2.80,2.60
2009.05.21 18:06:22.705,1.5819,1.5826,1.60,1.80
2009.05.21 18:06:23.055,1.58195,1.58255,1.60,1.00
2009.05.21 18:06:23.514,1.5819,1.5825,1.60,1.00
2009.05.21 18:06:24.104,1.58195,1.5826,1.60,1.00
2009.05.21 18:06:24.334,1.58195,1.5826,1.00,1.00
2009.05.21 18:06:24.694,1.5819,1.5826,1.60,1.00
2009.05.21 18:06:24.924,1.5819,1.5825,1.60,1.00
2009.05.21 18:06:25.684,1.58185,1.5825,1.60,1.00
2009.05.21 18:06:26.094,1.58195,1.5825,1.60,1.00
2009.05.21 18:06:26.544,1.58205,1.5825,1.60,1.00
2009.05.21 18:06:27.014,1.58205,1.5825,1.00,1.00
2009.05.21 18:06:27.304,1.582,1.58265,1.60,1.60
2009.05.21 18:06:27.643,1.5819,1.5825,1.00,1.60
2009.05.21 18:06:27.993,1.58175,1.58235,1.60,1.00
2009.05.21 18:06:28.563,1.5819,1.58235,1.60,1.00
2009.05.21 18:06:28.683,1.5819,1.58235,3.20,1.00
2009.05.21 18:06:28.733,1.58185,1.58235,1.60,1.00
2009.05.21 18:06:29.353,1.58195,1.5825,2.00,2.60
2009.05.21 18:06:29.473,1.58195,1.5825,1.20,1.00
2009.05.21 18:06:29.864,1.5821,1.5825,1.60,1.00
2009.05.21 18:06:30.143,1.582,1.58235,3.20,1.00
2009.05.21 18:06:30.423,1.58175,1.58235,1.60,1.00
2009.05.21 18:06:30.993,1.5818,1.58235,1.60,1.00
2009.05.21 18:06:31.333,1.58175,1.58245,2.00,1.00
2009.05.21 18:06:31.622,1.5818,1.58235,1.60,1.00
2009.05.21 18:06:31.963,1.5818,1.5824,2.00,1.00
2009.05.21 18:06:32.362,1.58185,1.5824,2.40,1.00
2009.05.21 18:06:32.692,1.5819,1.58265,1.60,11.00
2009.05.21 18:06:32.982,1.5819,1.5827,1.60,3.40
2009.05.21 18:06:33.262,1.5819,1.5825,1.00,1.60
2009.05.21 18:06:33.502,1.58175,1.5824,2.40,1.00
2009.05.21 18:06:33.772,1.58165,1.5825,2.80,5.40
2009.05.21 18:06:34.012,1.5817,1.5825,2.00,2.60
2009.05.21 18:06:34.302,1.58175,1.58245,2.80,1.00
2009.05.21 18:06:34.542,1.5818,1.5825,1.60,11.80
2009.05.21 18:06:34.922,1.5817,1.58245,4.80,1.60
2009.05.21 18:06:35.611,1.5817,1.58245,1.60,1.60
2009.05.21 18:06:35.951,1.58165,1.5824,1.60,1.60
2009.05.21 18:06:36.002,1.58165,1.58235,1.60,1.00
2009.05.21 18:06:36.402,1.58165,1.5824,2.00,1.60
2009.05.21 18:06:36.641,1.5817,1.58245,2.00,2.20
2009.05.21 18:06:37.031,1.58175,1.58245,1.60,1.00
2009.05.21 18:06:37.361,1.5817,1.58245,4.20,1.60
2009.05.21 18:06:37.631,1.5817,1.58245,1.60,1.60
2009.05.21 18:06:38.311,1.58185,1.5825,1.00,2.20
2009.05.21 18:06:38.761,1.58185,1.58255,1.60,1.80
2009.05.21 18:06:39.041,1.58185,1.58255,2.00,1.80
2009.05.21 18:06:39.281,1.58185,1.58255,2.00,1.00
2009.05.21 18:06:39.750,1.5818,1.58255,6.80,2.60
2009.05.21 18:06:39.921,1.5819,1.5824,3.20,1.60
2009.05.21 18:06:40.410,1.58165,1.58235,4.40,1.00
2009.05.21 18:06:40.580,1.58165,1.58235,6.00,1.00
2009.05.21 18:06:40.930,1.5817,1.5824,2.80,1.00
2009.05.21 18:06:41.330,1.58175,1.5824,1.60,1.00
2009.05.21 18:06:43.340,1.58175,1.5825,2.80,2.60
2009.05.21 18:06:44.190,1.5818,1.58245,4.40,1.60
2009.05.21 18:06:44.369,1.5817,1.58245,1.60,1.60
2009.05.21 18:06:44.539,1.58165,1.58235,5.00,1.60
2009.05.21 18:06:44.889,1.5817,1.58235,4.40,1.60
2009.05.21 18:06:45.131,1.5817,1.58235,2.80,1.60
2009.05.21 18:06:45.479,1.5817,1.58235,4.40,1.60
2009.05.21 18:06:48.189,1.5818,1.5825,1.60,1.00
2009.05.21 18:06:48.488,1.5819,1.5824,3.20,2.60
2009.05.21 18:06:48.718,1.58185,1.5824,1.20,1.00
2009.05.21 18:06:48.988,1.5817,1.58245,1.60,3.20
2009.05.21 18:06:49.218,1.5818,1.5825,1.60,1.60
2009.05.21 18:06:49.678,1.58175,1.5824,2.80,1.00
2009.05.21 18:06:50.008,1.5819,1.5824,1.20,1.00
2009.05.21 18:06:51.128,1.58185,1.5824,1.20,2.60
2009.05.21 18:06:51.708,1.58185,1.5825,1.20,3.80
2009.05.21 18:06:52.068,1.58185,1.5825,1.20,2.60
2009.05.21 18:06:52.577,1.58175,1.5825,2.80,2.60
2009.05.21 18:06:53.527,1.5818,1.58255,1.60,3.40
2009.05.21 18:06:53.887,1.58175,1.5825,2.80,3.40
2009.05.21 18:06:54.297,1.5818,1.5824,1.20,2.60
2009.05.21 18:06:56.167,1.5818,1.5824,1.20,1.60
2009.05.21 18:06:57.087,1.58175,1.5825,2.80,3.80
2009.05.21 18:06:57.316,1.58175,1.5825,2.80,7.00
2009.05.21 18:06:57.668,1.58165,1.58235,2.80,1.00
2009.05.21 18:06:57.786,1.58165,1.58235,1.20,1.00
2009.05.21 18:06:59.126,1.5817,1.58225,1.60,1.00
2009.05.21 18:06:59.306,1.5817,1.58225,3.20,1.00
2009.05.21 18:07:00.786,1.5817,1.58225,3.20,2.60
2009.05.21 18:07:01.125,1.58145,1.58225,3.40,2.60
2009.05.21 18:07:01.865,1.58165,1.58225,1.60,1.00
2009.05.21 18:07:02.245,1.58165,1.58235,1.60,1.60
2009.05.21 18:07:02.425,1.5817,1.58235,2.00,1.60
2009.05.21 18:07:02.775,1.5819,1.5825,1.60,1.80
2009.05.21 18:07:03.115,1.58215,1.58275,1.60,3.40
2009.05.21 18:07:03.385,1.58215,1.5828,1.60,1.00
2009.05.21 18:07:03.864,1.58215,1.58275,1.60,1.00
2009.05.21 18:07:04.495,1.58215,1.58275,1.60,1.00
2009.05.21 18:07:04.725,1.5822,1.58275,1.60,1.00
2009.05.21 18:07:04.965,1.5822,1.5827,1.60,1.00
2009.05.21 18:07:05.384,1.5822,1.58265,1.00,1.00
2009.05.21 18:07:05.834,1.58215,1.5826,1.60,1.60
2009.05.21 18:07:05.954,1.58215,1.58275,1.60,1.00
2009.05.21 18:07:06.354,1.58225,1.58275,1.60,1.00
2009.05.21 18:07:06.754,1.5822,1.58285,2.40,1.00
2009.05.21 18:07:07.334,1.58225,1.5829,1.60,1.80
2009.05.21 18:07:08.164,1.5822,1.58285,2.40,1.00
2009.05.21 18:07:08.284,1.5822,1.58285,1.60,1.00
2009.05.21 18:07:09.123,1.5822,1.58285,1.00,1.00
2009.05.21 18:07:09.364,1.5821,1.58285,1.20,1.80
2009.05.21 18:07:09.653,1.58215,1.58285,1.60,9.00
2009.05.21 18:07:09.894,1.5821,1.58285,2.80,1.60
2009.05.21 18:07:10.133,1.58205,1.58275,2.00,1.60
2009.05.21 18:07:10.653,1.58205,1.58265,1.20,1.60
2009.05.21 18:07:10.923,1.582,1.58265,1.60,1.00
2009.05.21 18:07:11.423,1.582,1.58265,2.00,1.00
2009.05.21 18:07:11.773,1.582,1.58275,2.00,2.60
2009.05.21 18:07:12.063,1.582,1.58275,3.40,2.60
2009.05.21 18:07:14.302,1.58205,1.5827,1.20,1.60
2009.05.21 18:07:14.652,1.58205,1.5827,2.80,2.20
2009.05.21 18:07:15.162,1.582,1.58265,2.80,1.00
2009.05.21 18:07:15.394,1.582,1.58265,3.40,1.00
2009.05.21 18:07:15.742,1.582,1.58275,3.40,2.60
2009.05.21 18:07:16.402,1.582,1.5826,1.80,1.60
2009.05.21 18:07:16.572,1.58205,1.5826,1.20,1.60
2009.05.21 18:07:17.133,1.582,1.5826,1.20,1.60
2009.05.21 18:07:17.412,1.58195,1.5826,1.20,1.60
2009.05.21 18:07:17.821,1.58205,1.58255,1.20,1.00
2009.05.21 18:07:18.121,1.58195,1.5826,3.40,1.60
2009.05.21 18:07:18.361,1.5819,1.5826,3.40,1.60
2009.05.21 18:07:18.941,1.5819,1.5826,1.80,1.60
2009.05.21 18:07:20.171,1.58195,1.5826,1.80,1.60
2009.05.21 18:07:20.411,1.5821,1.58265,1.20,1.60
2009.05.21 18:07:21.391,1.5821,1.5827,1.20,2.60
2009.05.21 18:07:21.920,1.5821,1.5827,1.20,1.60
2009.05.21 18:07:23.980,1.58205,1.5828,3.40,2.60
2009.05.21 18:07:24.160,1.5822,1.58275,1.20,1.00
2009.05.21 18:07:24.930,1.58225,1.5828,1.20,5.40
2009.05.21 18:07:25.160,1.58225,1.5828,1.20,2.60
2009.05.21 18:07:25.969,1.5822,1.58275,1.20,1.00
2009.05.21 18:07:26.259,1.58215,1.58275,1.20,1.00
2009.05.21 18:07:26.370,1.58215,1.58275,2.00,1.00
2009.05.21 18:07:26.659,1.58215,1.58275,3.60,1.00
2009.05.21 18:07:26.889,1.5823,1.58275,1.60,1.00
2009.05.21 18:07:27.190,1.58225,1.58275,2.40,1.00
2009.05.21 18:07:27.469,1.5823,1.5829,1.80,1.00
2009.05.21 18:07:27.759,1.58245,1.5829,1.60,1.00
2009.05.21 18:07:28.039,1.58235,1.5829,1.20,1.00
2009.05.21 18:07:29.069,1.5824,1.58295,1.20,2.60
2009.05.21 18:07:30.039,1.5824,1.58295,3.40,2.60
2009.05.21 18:07:30.388,1.58245,1.58295,2.00,1.00
2009.05.21 18:07:30.688,1.5825,1.583,3.20,1.00
2009.05.21 18:07:31.018,1.5825,1.58305,3.60,1.00
2009.05.21 18:07:31.948,1.58265,1.58305,1.60,1.00
2009.05.21 18:07:32.238,1.58255,1.5832,2.00,1.00
2009.05.21 18:07:32.480,1.58255,1.5832,1.60,1.00
2009.05.21 18:07:32.768,1.58245,1.5832,4.00,2.60
2009.05.21 18:07:33.048,1.58255,1.58315,1.60,1.60
2009.05.21 18:07:33.318,1.5825,1.58315,1.80,1.60
2009.05.21 18:07:33.758,1.5826,1.5832,1.60,1.00
2009.05.21 18:07:34.048,1.58265,1.5833,1.60,1.80
2009.05.21 18:07:34.447,1.58255,1.58325,1.00,1.60
2009.05.21 18:07:34.807,1.58255,1.5831,1.20,1.00
2009.05.21 18:07:35.217,1.58245,1.5831,1.80,1.00
2009.05.21 18:07:35.507,1.58245,1.5831,1.80,3.80
2009.05.21 18:07:36.197,1.58245,1.5831,1.80,1.00
2009.05.21 18:07:36.367,1.58245,1.5831,1.80,3.80
2009.05.21 18:07:37.117,1.58245,1.5831,1.80,1.00
2009.05.21 18:07:39.366,1.5825,1.5831,1.20,1.00
2009.05.21 18:07:39.816,1.58245,1.5831,2.80,1.00
2009.05.21 18:07:40.056,1.58245,1.5832,1.60,3.40
2009.05.21 18:07:40.456,1.58245,1.58305,1.20,1.60
2009.05.21 18:07:40.756,1.58245,1.58305,1.60,1.60
2009.05.21 18:07:41.106,1.58245,1.5831,1.60,1.00
2009.05.21 18:07:41.816,1.58245,1.58315,2.80,1.80
2009.05.21 18:07:42.045,1.5825,1.58305,1.20,1.60
