2009.05.20 08:03:38.665,1.5739,1.5747,3.20,4.20
2009.05.20 08:03:38.905,1.57375,1.5746,4.80,2.60
2009.05.20 08:03:40.925,1.57375,1.5745,2.40,2.60
2009.05.20 08:03:41.324,1.57375,1.5744,2.40,2.60
2009.05.20 08:03:42.354,1.57375,1.5744,1.60,2.60
2009.05.20 08:03:42.524,1.57375,1.5743,1.60,1.60
2009.05.20 08:03:43.005,1.5737,1.57455,4.40,2.20
2009.05.20 08:03:43.474,1.57385,1.57445,1.60,1.00
2009.05.20 08:03:43.766,1.5735,1.5745,2.40,1.60
2009.05.20 08:03:44.004,1.5735,1.5743,2.40,2.60
2009.05.20 08:03:44.285,1.5735,1.5743,2.40,1.60
2009.05.20 08:03:45.034,1.5736,1.5744,2.40,2.60
2009.05.20 08:03:45.264,1.57375,1.5743,2.40,2.60
2009.05.20 08:03:47.483,1.5738,1.5743,1.60,2.60
2009.05.20 08:03:47.953,1.5738,1.5744,2.40,2.60
2009.05.20 08:03:48.363,1.5738,1.5744,1.00,2.60
2009.05.20 08:03:48.703,1.5739,1.5745,1.60,2.60
2009.05.20 08:03:48.993,1.5738,1.5745,2.40,2.60
2009.05.20 08:03:49.353,1.5738,1.5745,4.80,2.60
2009.05.20 08:03:49.772,1.5739,1.5745,1.60,2.60
2009.05.20 08:03:50.072,1.5739,1.5745,2.40,2.60
2009.05.20 08:03:50.593,1.5738,1.57445,2.40,5.00
2009.05.20 08:03:50.822,1.57365,1.5742,1.60,2.60
2009.05.20 08:03:51.212,1.57375,1.5742,1.60,2.60
2009.05.20 08:03:51.452,1.5738,1.5745,2.40,2.60
2009.05.20 08:03:52.702,1.57385,1.5744,1.60,2.60
2009.05.20 08:03:52.922,1.57385,1.5744,2.40,2.60
2009.05.20 08:03:53.282,1.57385,1.5745,2.40,2.60
2009.05.20 08:03:53.622,1.57395,1.5744,2.40,2.60
2009.05.20 08:03:53.962,1.57395,1.5745,2.40,2.60
2009.05.20 08:03:54.251,1.57395,1.5745,2.40,1.00
2009.05.20 08:03:54.541,1.574,1.5749,2.40,1.80
2009.05.20 08:03:54.951,1.5739,1.57475,2.40,5.00
2009.05.20 08:03:55.181,1.574,1.5745,1.60,2.60
2009.05.20 08:03:55.401,1.57405,1.5745,1.60,2.60
2009.05.20 08:03:55.631,1.57405,1.57495,2.40,4.60
2009.05.20 08:03:55.871,1.574,1.57495,2.40,2.60
2009.05.20 08:03:58.330,1.574,1.5748,2.40,2.20
2009.05.20 08:03:58.491,1.574,1.5748,2.40,4.60
2009.05.20 08:03:59.340,1.574,1.5748,2.40,2.20
2009.05.20 08:03:59.620,1.57405,1.5747,1.00,1.60
2009.05.20 08:03:59.850,1.5739,1.5747,4.80,1.60
2009.05.20 08:03:59.960,1.5739,1.5747,4.80,2.60
2009.05.20 08:04:00.200,1.5739,1.5747,2.40,4.20
2009.05.20 08:04:00.430,1.5739,1.5747,1.60,4.20
2009.05.20 08:04:01.120,1.57395,1.5748,2.40,6.20
2009.05.20 08:04:01.690,1.57395,1.57465,2.40,1.00
2009.05.20 08:04:01.860,1.5739,1.57465,1.60,2.60
2009.05.20 08:04:02.150,1.5739,1.57465,1.60,1.60
2009.05.20 08:04:02.260,1.5738,1.57455,2.40,5.00
2009.05.20 08:04:02.609,1.5737,1.57445,2.80,1.60
2009.05.20 08:04:02.659,1.5737,1.57445,2.80,2.60
2009.05.20 08:04:02.999,1.5737,1.5744,2.00,2.60
2009.05.20 08:04:03.279,1.57365,1.5744,2.80,2.60
2009.05.20 08:04:03.509,1.5737,1.5745,3.20,7.40
2009.05.20 08:04:03.979,1.5737,1.5745,3.20,5.80
2009.05.20 08:04:05.099,1.57375,1.5745,2.40,4.20
2009.05.20 08:04:05.499,1.57375,1.5745,3.20,3.40
2009.05.20 08:04:05.779,1.57375,1.57455,3.20,2.20
2009.05.20 08:04:07.968,1.57375,1.5744,3.20,1.60
2009.05.20 08:04:08.078,1.57375,1.5744,3.20,2.60
2009.05.20 08:04:08.818,1.5737,1.5744,2.00,2.60
2009.05.20 08:04:09.038,1.5737,1.5744,2.80,2.60
2009.05.20 08:04:09.458,1.5737,1.5745,2.80,8.60
2009.05.20 08:04:09.698,1.5737,1.57435,2.80,2.60
2009.05.20 08:04:13.857,1.5737,1.5743,2.40,2.60
2009.05.20 08:04:19.265,1.57365,1.5743,2.80,2.60
2009.05.20 08:04:19.555,1.5737,1.5744,1.00,2.60
2009.05.20 08:04:19.906,1.5736,1.5743,2.40,1.00
2009.05.20 08:04:20.245,1.5736,1.57435,1.00,2.20
2009.05.20 08:04:20.585,1.5736,1.57435,1.00,5.80
2009.05.20 08:04:21.105,1.5735,1.57435,3.20,5.80
2009.05.20 08:04:21.445,1.5736,1.57435,2.40,1.00
2009.05.20 08:04:21.865,1.5736,1.5742,3.20,1.60
2009.05.20 08:04:22.315,1.57355,1.5743,2.40,1.60
2009.05.20 08:04:22.554,1.5736,1.5744,3.20,3.40
2009.05.20 08:04:22.975,1.5737,1.5743,1.00,1.00
2009.05.20 08:04:23.255,1.5736,1.5744,4.40,2.60
2009.05.20 08:04:23.484,1.5736,1.5744,3.20,2.60
2009.05.20 08:04:23.774,1.5736,1.5744,2.40,2.60
2009.05.20 08:04:24.414,1.57365,1.5745,1.60,8.60
2009.05.20 08:04:24.984,1.57365,1.5745,2.40,2.20
2009.05.20 08:04:27.473,1.57365,1.5745,2.40,3.80
2009.05.20 08:04:27.763,1.57365,1.5745,2.40,5.00
2009.05.20 08:04:28.343,1.57365,1.5745,2.40,3.80
2009.05.20 08:04:28.753,1.57365,1.57445,2.40,1.00
2009.05.20 08:04:29.223,1.5736,1.57445,3.20,2.20
2009.05.20 08:04:29.614,1.5736,1.5744,3.20,1.80
2009.05.20 08:04:29.953,1.57365,1.5743,1.60,2.60
2009.05.20 08:04:30.183,1.5736,1.5744,2.40,1.00
2009.05.20 08:04:30.473,1.5737,1.5744,1.60,1.00
2009.05.20 08:04:31.003,1.5736,1.5744,2.40,2.60
2009.05.20 08:04:31.352,1.57365,1.5744,2.40,3.40
2009.05.20 08:04:31.692,1.5737,1.57445,1.00,2.20
2009.05.20 08:04:32.052,1.5736,1.5744,2.40,3.40
2009.05.20 08:04:32.272,1.5736,1.5744,2.40,1.00
2009.05.20 08:04:32.512,1.5736,1.5744,2.40,3.40
2009.05.20 08:04:32.852,1.5737,1.5744,1.60,3.40
2009.05.20 08:04:33.032,1.5737,1.5745,1.60,8.60
2009.05.20 08:04:33.752,1.5736,1.57445,3.20,5.80
2009.05.20 08:04:34.092,1.5736,1.5743,3.20,2.60
2009.05.20 08:04:36.341,1.5737,1.5743,1.60,2.60
2009.05.20 08:04:36.511,1.5737,1.5743,3.20,2.60
2009.05.20 08:04:36.841,1.5737,1.5743,2.40,2.60
2009.05.20 08:04:37.191,1.5736,1.5743,3.20,2.60
2009.05.20 08:04:37.301,1.5737,1.5743,1.60,2.60
2009.05.20 08:04:37.361,1.5737,1.5743,2.40,2.60
2009.05.20 08:04:37.531,1.5737,1.5743,3.20,2.60
2009.05.20 08:04:37.641,1.5737,1.5743,1.60,2.60
2009.05.20 08:04:37.761,1.5736,1.5743,3.20,2.60
2009.05.20 08:04:38.181,1.57365,1.5743,1.60,2.60
2009.05.20 08:04:38.481,1.5737,1.5743,1.60,2.60
2009.05.20 08:04:39.241,1.5736,1.5743,3.20,2.60
2009.05.20 08:04:41.530,1.5736,1.5743,1.60,2.60
2009.05.20 08:04:41.870,1.57355,1.5743,2.40,2.60
2009.05.20 08:04:43.399,1.5736,1.5744,1.60,3.40
2009.05.20 08:04:43.579,1.5736,1.574,2.40,3.40
2009.05.20 08:04:43.870,1.5735,1.574,2.40,5.00
2009.05.20 08:04:44.219,1.57315,1.57375,1.60,2.60
2009.05.20 08:04:44.440,1.57305,1.57375,2.40,2.60
2009.05.20 08:04:44.600,1.57305,1.5736,3.20,1.60
2009.05.20 08:04:45.069,1.5732,1.57385,1.00,2.60
2009.05.20 08:04:45.349,1.5733,1.57395,1.60,2.60
2009.05.20 08:04:45.589,1.5733,1.57415,1.60,8.60
2009.05.20 08:04:48.748,1.5733,1.5741,3.20,7.00
2009.05.20 08:04:54.177,1.5734,1.5741,1.60,2.60
2009.05.20 08:04:54.527,1.5734,1.5742,1.60,5.00
2009.05.20 08:04:55.517,1.5734,1.5742,1.60,5.80
2009.05.20 08:04:58.246,1.57365,1.5743,1.00,1.00
2009.05.20 08:04:58.526,1.57365,1.5744,1.00,2.60
2009.05.20 08:04:58.816,1.5736,1.5743,1.00,1.60
2009.05.20 08:04:59.146,1.5735,1.57425,1.00,1.60
2009.05.20 08:04:59.486,1.5735,1.57425,4.00,1.60
2009.05.20 08:05:00.765,1.5735,1.5743,4.00,1.60
2009.05.20 08:05:01.465,1.5736,1.5743,4.00,1.60
2009.05.20 08:05:01.925,1.57365,1.57435,1.00,1.60
2009.05.20 08:05:02.285,1.5737,1.57435,3.20,1.60
2009.05.20 08:05:02.515,1.5737,1.57445,3.20,5.40
2009.05.20 08:05:02.925,1.5736,1.57435,4.00,1.60
2009.05.20 08:05:03.215,1.57365,1.57435,1.00,1.60
2009.05.20 08:05:03.715,1.5736,1.5743,4.00,1.60
2009.05.20 08:05:06.204,1.5735,1.5743,4.80,1.60
2009.05.20 08:05:06.654,1.5736,1.5743,3.20,1.60
2009.05.20 08:05:06.884,1.5736,1.5743,3.20,5.40
2009.05.20 08:05:08.314,1.57355,1.5743,1.00,5.40
2009.05.20 08:05:08.543,1.5736,1.57435,1.00,3.40
2009.05.20 08:05:09.034,1.5736,1.5743,1.00,3.80
2009.05.20 08:05:09.273,1.5735,1.5743,4.00,6.20
2009.05.20 08:05:09.433,1.5735,1.5743,3.20,5.80
2009.05.20 08:05:09.723,1.5735,1.5743,4.80,5.80
2009.05.20 08:05:10.023,1.5735,1.5743,6.40,5.80
2009.05.20 08:05:10.263,1.5735,1.5743,3.20,5.80
2009.05.20 08:05:10.563,1.5735,1.5743,6.40,5.80
2009.05.20 08:05:11.393,1.5735,1.57425,1.60,1.60
2009.05.20 08:05:11.673,1.5735,1.57425,3.20,5.80
2009.05.20 08:05:11.953,1.57355,1.57425,1.00,5.80
2009.05.20 08:05:12.183,1.5735,1.57425,1.60,4.20
2009.05.20 08:05:12.473,1.5735,1.5742,1.60,1.00
2009.05.20 08:05:12.753,1.57345,1.57425,1.60,5.80
2009.05.20 08:05:13.043,1.5735,1.57425,3.20,5.80
2009.05.20 08:05:14.022,1.5734,1.5742,4.00,5.00
2009.05.20 08:05:14.312,1.57355,1.57425,1.60,1.80
2009.05.20 08:05:14.652,1.5735,1.5743,3.20,1.00
2009.05.20 08:05:15.272,1.5735,1.57435,4.80,5.80
2009.05.20 08:05:15.682,1.5735,1.57435,6.40,5.80
2009.05.20 08:05:21.650,1.5735,1.5743,6.40,1.60
2009.05.20 08:05:27.519,1.5735,1.5742,4.80,1.60
2009.05.20 08:05:27.809,1.5734,1.5742,4.00,1.60
2009.05.20 08:05:28.089,1.5735,1.5742,3.20,1.60
2009.05.20 08:05:28.379,1.57345,1.5742,1.60,3.20
2009.05.20 08:05:28.899,1.5734,1.5742,2.40,5.00
2009.05.20 08:05:29.239,1.5734,1.5742,2.40,8.80
2009.05.20 08:05:29.589,1.5734,1.5742,2.40,6.60
2009.05.20 08:05:29.869,1.5734,1.5742,2.40,5.00
2009.05.20 08:05:31.108,1.57345,1.57425,2.40,5.80
2009.05.20 08:05:31.398,1.57345,1.5742,2.40,4.60
2009.05.20 08:05:31.738,1.5734,1.5742,2.40,5.60
2009.05.20 08:05:32.028,1.57345,1.5742,1.00,4.60
2009.05.20 08:05:32.268,1.57345,1.5742,1.00,7.20
2009.05.20 08:05:32.538,1.57345,1.5742,1.00,6.20
2009.05.20 08:05:32.838,1.57345,1.5742,1.00,3.40
2009.05.20 08:05:34.027,1.5734,1.5742,2.40,5.00
2009.05.20 08:05:34.267,1.5734,1.5742,2.40,3.40
2009.05.20 08:05:35.587,1.5735,1.57415,1.00,1.60
2009.05.20 08:05:35.997,1.57325,1.574,4.80,1.60
2009.05.20 08:05:36.177,1.57325,1.574,3.20,2.60
2009.05.20 08:05:36.927,1.57325,1.574,4.80,1.60
2009.05.20 08:05:37.277,1.5733,1.5741,6.40,6.20
2009.05.20 08:05:37.896,1.5733,1.574,4.80,1.60
2009.05.20 08:05:38.006,1.5733,1.574,3.20,2.60
2009.05.20 08:05:39.416,1.5733,1.574,4.80,1.00
2009.05.20 08:05:39.656,1.5734,1.57415,3.20,5.80
2009.05.20 08:05:44.475,1.57365,1.57445,2.40,2.60
2009.05.20 08:05:44.815,1.57365,1.57445,2.40,1.60
2009.05.20 08:05:45.385,1.5737,1.5745,1.60,1.80
2009.05.20 08:05:45.555,1.57375,1.5745,1.60,1.00
2009.05.20 08:05:45.915,1.57375,1.57455,1.60,2.20
2009.05.20 08:05:46.654,1.5737,1.5745,1.60,7.80
2009.05.20 08:05:46.944,1.5737,1.5744,1.60,1.60
2009.05.20 08:05:47.214,1.5737,1.57445,1.60,1.00
2009.05.20 08:05:48.194,1.5737,1.57445,2.40,1.00
2009.05.20 08:05:48.484,1.57375,1.57455,1.60,3.40
2009.05.20 08:05:48.774,1.5737,1.5745,1.60,6.20
2009.05.20 08:05:49.064,1.5737,1.5745,1.60,7.80
2009.05.20 08:05:49.294,1.5737,1.57445,1.00,5.00
2009.05.20 08:05:49.634,1.5737,1.5744,1.00,1.60
2009.05.20 08:05:50.044,1.57365,1.5744,1.60,2.60
2009.05.20 08:05:50.383,1.5737,1.5744,1.00,2.60
2009.05.20 08:05:50.504,1.5737,1.5744,1.60,2.60
2009.05.20 08:05:50.913,1.5737,1.5744,3.20,2.60
2009.05.20 08:05:51.153,1.5737,1.5745,4.80,7.80
2009.05.20 08:05:52.463,1.5736,1.5744,2.40,6.60
2009.05.20 08:05:52.703,1.5736,1.5744,3.20,5.80
2009.05.20 08:05:52.983,1.5736,1.5744,4.80,5.80
2009.05.20 08:05:53.912,1.57365,1.5744,1.60,4.20
2009.05.20 08:05:54.442,1.5737,1.5745,1.00,9.60
2009.05.20 08:05:54.732,1.5737,1.5745,1.60,7.00
2009.05.20 08:05:54.963,1.5737,1.5745,1.60,5.80
2009.05.20 08:05:55.852,1.5737,1.5745,4.80,8.60
2009.05.20 08:05:59.971,1.5737,1.5745,2.40,6.20
2009.05.20 08:06:00.271,1.57375,1.57455,1.00,2.20
2009.05.20 08:06:00.551,1.57375,1.57455,1.60,2.20
2009.05.20 08:06:01.051,1.5737,1.5745,4.00,2.20
2009.05.20 08:06:01.281,1.57385,1.5745,1.60,2.20
2009.05.20 08:06:01.561,1.5737,1.5746,2.40,5.80
2009.05.20 08:06:01.911,1.57365,1.5745,2.40,3.40
2009.05.20 08:06:02.721,1.5737,1.5744,3.20,2.60
2009.05.20 08:06:03.651,1.5737,1.5744,6.00,2.60
2009.05.20 08:06:04.760,1.5737,1.5744,2.40,2.60
2009.05.20 08:06:04.990,1.57375,1.5744,2.40,1.60
2009.05.20 08:06:05.340,1.57375,1.57465,3.20,5.80
2009.05.20 08:06:08.189,1.57375,1.5746,3.20,7.00
2009.05.20 08:06:08.249,1.57375,1.5746,3.20,8.60
2009.05.20 08:06:09.169,1.5738,1.5746,1.60,7.00
2009.05.20 08:06:09.379,1.57385,1.5745,1.00,2.60
2009.05.20 08:06:09.549,1.57375,1.5745,3.20,2.60
2009.05.20 08:06:09.899,1.57375,1.5746,3.20,8.60
2009.05.20 08:06:13.598,1.57375,1.5745,3.20,2.60
2009.05.20 08:06:13.658,1.57375,1.5745,3.20,1.60
2009.05.20 08:06:13.898,1.57375,1.57455,3.20,1.60
2009.05.20 08:06:14.068,1.57375,1.5745,3.20,1.00
2009.05.20 08:06:14.368,1.57375,1.5745,3.20,2.60
2009.05.20 08:06:18.117,1.57375,1.5745,3.20,1.00
2009.05.20 08:06:18.236,1.57375,1.57455,3.20,1.60
2009.05.20 08:06:21.817,1.57385,1.57465,2.40,7.00
2009.05.20 08:06:22.216,1.57395,1.5745,1.60,2.60
2009.05.20 08:06:22.496,1.574,1.57485,1.60,7.00
2009.05.20 08:06:22.726,1.574,1.57485,3.20,7.00
2009.05.20 08:06:23.126,1.574,1.57485,3.20,5.80
2009.05.20 08:06:23.306,1.574,1.5748,2.40,2.60
2009.05.20 08:06:23.576,1.57405,1.5748,1.60,1.00
2009.05.20 08:06:23.875,1.57405,1.57485,1.60,5.80
2009.05.20 08:06:24.905,1.574,1.5748,4.80,7.80
2009.05.20 08:06:25.205,1.574,1.5748,1.60,6.20
2009.05.20 08:06:25.565,1.574,1.5747,1.60,2.60
2009.05.20 08:06:26.035,1.574,1.5747,1.00,2.60
2009.05.20 08:06:26.675,1.5741,1.5747,1.60,1.60
2009.05.20 08:06:26.955,1.5741,1.57485,3.20,5.80
2009.05.20 08:06:28.914,1.5741,1.5748,3.20,2.60
2009.05.20 08:06:29.134,1.57405,1.5748,1.60,2.60
2009.05.20 08:06:29.424,1.5742,1.5748,1.00,2.60
2009.05.20 08:06:29.664,1.5742,1.57495,1.00,2.20
2009.05.20 08:06:30.224,1.5741,1.5749,3.20,5.00
2009.05.20 08:06:30.574,1.5742,1.57495,4.00,2.20
2009.05.20 08:06:31.083,1.5742,1.57495,4.00,2.60
2009.05.20 08:06:31.594,1.5741,1.57485,4.00,1.60
2009.05.20 08:06:31.944,1.5742,1.5748,1.60,1.60
2009.05.20 08:06:32.233,1.5742,1.57485,1.00,1.60
2009.05.20 08:06:32.463,1.5741,1.5749,5.60,5.00
2009.05.20 08:06:32.743,1.5742,1.575,4.80,5.80
2009.05.20 08:06:33.153,1.5743,1.57495,1.60,1.60
2009.05.20 08:06:33.553,1.5743,1.5749,3.20,1.60
2009.05.20 08:06:33.953,1.57415,1.5749,1.60,1.60
2009.05.20 08:06:34.363,1.5742,1.5749,3.20,1.60
2009.05.20 08:06:34.783,1.5742,1.57495,3.20,1.60
2009.05.20 08:06:35.173,1.5741,1.5749,4.80,3.40
2009.05.20 08:06:35.413,1.5741,1.57485,3.20,1.60
2009.05.20 08:06:35.713,1.5742,1.5749,4.00,1.60
2009.05.20 08:06:36.702,1.5742,1.57495,4.00,2.60
2009.05.20 08:06:37.382,1.5742,1.57495,4.00,2.20
2009.05.20 08:06:37.942,1.5742,1.57495,4.00,2.60
2009.05.20 08:06:38.222,1.5742,1.57495,4.00,2.20
2009.05.20 08:06:38.492,1.5742,1.57495,2.40,2.60
2009.05.20 08:06:38.812,1.5742,1.57495,4.00,2.60
2009.05.20 08:06:39.802,1.5742,1.5749,4.00,1.60
2009.05.20 08:06:40.461,1.5742,1.57495,2.40,1.80
2009.05.20 08:06:40.691,1.5742,1.57495,4.00,1.80
2009.05.20 08:06:41.511,1.5742,1.5749,4.00,1.60
2009.05.20 08:06:41.911,1.5743,1.57485,3.20,1.60
2009.05.20 08:06:42.321,1.57405,1.57485,4.00,1.60
2009.05.20 08:06:42.911,1.57415,1.57485,3.20,5.00
2009.05.20 08:06:43.191,1.57415,1.5748,1.60,1.60
2009.05.20 08:06:43.491,1.57405,1.57485,2.40,3.40
2009.05.20 08:06:43.831,1.5742,1.5749,1.00,2.20
2009.05.20 08:06:44.231,1.5741,1.57485,1.00,1.60
2009.05.20 08:06:44.561,1.574,1.5747,3.20,1.60
2009.05.20 08:06:45.150,1.574,1.5747,3.20,1.60
2009.05.20 08:06:45.480,1.574,1.5747,1.60,1.60
2009.05.20 08:06:45.770,1.5739,1.5746,1.00,1.60
2009.05.20 08:06:46.970,1.5739,1.5746,1.00,2.60
2009.05.20 08:06:47.470,1.5739,1.5746,1.00,4.20
2009.05.20 08:06:47.649,1.5739,1.5746,2.40,3.20
2009.05.20 08:06:47.939,1.5739,1.5746,2.40,1.60
2009.05.20 08:06:48.280,1.57395,1.5746,1.00,1.60
2009.05.20 08:06:48.979,1.57395,1.5747,1.00,4.20
2009.05.20 08:06:49.379,1.57395,1.5746,1.00,2.60
2009.05.20 08:06:51.599,1.57395,1.5747,1.00,4.20
2009.05.20 08:06:51.819,1.57395,1.5747,1.00,2.20
2009.05.20 08:06:52.339,1.57395,1.5747,1.60,2.20
2009.05.20 08:06:53.108,1.574,1.5747,2.40,3.40
2009.05.20 08:06:53.328,1.574,1.57475,2.40,4.20
2009.05.20 08:06:53.618,1.5741,1.5749,1.60,5.80
2009.05.20 08:06:53.858,1.5741,1.57485,1.60,2.20
2009.05.20 08:06:54.148,1.57405,1.57485,2.40,4.20
2009.05.20 08:06:54.378,1.5741,1.5749,1.60,5.00
2009.05.20 08:06:54.608,1.5741,1.5749,4.80,7.80
2009.05.20 08:06:55.488,1.57405,1.57485,3.20,5.00
2009.05.20 08:06:55.718,1.57405,1.57485,3.20,3.40
2009.05.20 08:06:56.198,1.5741,1.5748,1.60,1.60
2009.05.20 08:06:56.598,1.5741,1.5749,1.60,5.00
2009.05.20 08:06:56.817,1.5742,1.5749,1.00,1.60
2009.05.20 08:06:57.097,1.5742,1.57495,1.00,1.60
2009.05.20 08:06:57.867,1.5742,1.5749,4.00,2.60
2009.05.20 08:06:58.667,1.5742,1.575,4.00,8.60
2009.05.20 08:06:59.017,1.5742,1.5749,3.20,2.60
2009.05.20 08:06:59.367,1.5742,1.5749,1.60,2.60
2009.05.20 08:06:59.477,1.5742,1.57495,1.60,2.20
2009.05.20 08:06:59.887,1.5742,1.57495,1.60,1.60
2009.05.20 08:07:00.127,1.5742,1.575,1.60,8.60
2009.05.20 08:07:00.767,1.5742,1.575,3.20,7.40
2009.05.20 08:07:00.996,1.5742,1.575,4.80,5.80
2009.05.20 08:07:03.066,1.57425,1.575,1.60,2.20
2009.05.20 08:07:03.417,1.57425,1.57505,1.60,5.80
2009.05.20 08:07:03.756,1.57425,1.575,1.60,6.20
2009.05.20 08:07:04.486,1.5742,1.57495,1.60,1.60
2009.05.20 08:07:04.776,1.5742,1.57495,1.00,1.60
2009.05.20 08:07:05.095,1.5741,1.5749,4.80,5.00
2009.05.20 08:07:05.435,1.5741,1.5749,3.20,5.00
2009.05.20 08:07:05.885,1.5741,1.57485,4.80,1.60
2009.05.20 08:07:06.245,1.57405,1.5748,1.60,1.00
2009.05.20 08:07:06.585,1.57405,1.57485,1.60,5.80
2009.05.20 08:07:07.285,1.57405,1.57485,1.60,2.20
2009.05.20 08:07:07.765,1.574,1.57475,1.60,3.40
2009.05.20 08:07:07.996,1.57405,1.5747,2.40,2.60
2009.05.20 08:07:08.335,1.57395,1.5747,2.80,1.60
2009.05.20 08:07:08.625,1.57405,1.5746,1.00,1.00
2009.05.20 08:07:09.024,1.57405,1.5746,1.60,1.60
2009.05.20 08:07:09.374,1.57405,1.57495,1.60,1.60
2009.05.20 08:07:10.294,1.574,1.5748,3.20,1.60
2009.05.20 08:07:10.574,1.574,1.5747,3.20,4.20
2009.05.20 08:07:11.184,1.57395,1.5747,1.60,1.60
2009.05.20 08:07:11.404,1.57395,1.57475,2.40,4.20
2009.05.20 08:07:11.824,1.574,1.57475,1.60,1.00
2009.05.20 08:07:12.064,1.57405,1.5747,1.60,2.60
2009.05.20 08:07:12.304,1.5742,1.5747,1.00,1.60
2009.05.20 08:07:12.594,1.57405,1.57455,1.20,1.60
2009.05.20 08:07:13.175,1.57365,1.5745,2.40,2.60
2009.05.20 08:07:13.413,1.57365,1.5746,2.40,5.00
2009.05.20 08:07:13.713,1.57365,1.5746,2.40,3.80
2009.05.20 08:07:14.003,1.57365,1.5746,2.40,2.20
2009.05.20 08:07:14.353,1.57375,1.5746,2.40,5.00
2009.05.20 08:07:14.974,1.57375,1.5745,2.40,2.60
2009.05.20 08:07:15.383,1.5739,1.5745,1.60,2.60
2009.05.20 08:07:17.033,1.5738,1.57435,3.20,2.60
2009.05.20 08:07:17.273,1.57395,1.57435,2.40,2.60
2009.05.20 08:07:17.503,1.574,1.57455,1.60,2.60
2009.05.20 08:07:19.252,1.57395,1.5745,1.60,2.60
2009.05.20 08:07:19.312,1.5737,1.57435,2.40,2.60
2009.05.20 08:07:19.482,1.5737,1.57415,2.40,1.00
2009.05.20 08:07:19.602,1.5737,1.57415,2.40,2.60
2009.05.20 08:07:20.232,1.57365,1.57415,2.40,2.60
2009.05.20 08:07:20.462,1.5738,1.57415,1.00,2.60
2009.05.20 08:07:20.752,1.5737,1.5741,2.40,2.60
2009.05.20 08:07:22.501,1.57375,1.5741,1.00,2.60
2009.05.20 08:07:22.681,1.5736,1.5741,3.20,2.60
2009.05.20 08:07:23.531,1.5736,1.5741,1.60,2.60
2009.05.20 08:07:24.101,1.5736,1.574,3.20,2.60
2009.05.20 08:07:24.281,1.57355,1.5741,3.20,2.60
2009.05.20 08:07:24.511,1.57355,1.57445,3.20,1.80
2009.05.20 08:07:24.911,1.57355,1.57445,1.60,2.20
2009.05.20 08:07:25.301,1.5736,1.5741,3.20,2.60
2009.05.20 08:07:25.480,1.5736,1.5742,3.20,2.60
2009.05.20 08:07:26.071,1.57355,1.5742,3.20,2.60
2009.05.20 08:07:31.019,1.5736,1.5741,2.40,2.60
2009.05.20 08:07:31.239,1.5736,1.5741,3.20,2.60
2009.05.20 08:07:34.318,1.5737,1.5741,1.60,2.60
2009.05.20 08:07:34.438,1.5737,1.5741,1.00,2.60
2009.05.20 08:07:34.668,1.5736,1.5741,3.20,2.60
2009.05.20 08:07:34.898,1.5737,1.5741,2.40,2.60
2009.05.20 08:07:35.258,1.5736,1.5742,2.40,2.60
2009.05.20 08:07:35.778,1.5736,1.57455,2.40,3.40
2009.05.20 08:07:36.468,1.57355,1.57445,2.40,1.60
2009.05.20 08:07:36.858,1.57365,1.5742,2.40,1.00
2009.05.20 08:07:37.208,1.5736,1.5741,2.40,2.60
2009.05.20 08:07:37.917,1.5737,1.5741,1.00,2.60
2009.05.20 08:07:38.088,1.5737,1.5741,1.60,2.60
2009.05.20 08:07:38.197,1.5737,1.5741,2.40,2.60
2009.05.20 08:07:38.428,1.57365,1.5742,2.40,2.60
2009.05.20 08:07:38.537,1.57365,1.5741,2.40,1.00
2009.05.20 08:07:38.707,1.5736,1.5741,2.40,2.60
2009.05.20 08:07:39.097,1.5737,1.5741,2.40,2.60
2009.05.20 08:07:39.447,1.5737,1.5742,3.20,2.60
2009.05.20 08:07:41.727,1.57375,1.5742,1.60,2.60
2009.05.20 08:07:41.906,1.5738,1.5742,1.60,1.00
2009.05.20 08:07:42.067,1.57385,1.5743,2.40,2.60
2009.05.20 08:07:42.227,1.57385,1.5743,2.40,1.60
2009.05.20 08:07:42.576,1.57385,1.5744,2.40,2.60
2009.05.20 08:07:42.967,1.57395,1.5744,1.60,1.60
2009.05.20 08:07:43.296,1.574,1.5745,1.00,2.60
2009.05.20 08:07:43.526,1.5739,1.5744,1.60,1.00
2009.05.20 08:07:43.926,1.5739,1.5744,3.20,2.60
2009.05.20 08:07:44.156,1.5739,1.5745,3.20,2.60
2009.05.20 08:07:44.506,1.5739,1.5744,3.20,2.60
2009.05.20 08:07:44.906,1.5739,1.5744,1.60,2.60
2009.05.20 08:07:45.236,1.5739,1.5743,1.60,1.60
2009.05.20 08:07:45.456,1.5739,1.5743,2.40,1.60
2009.05.20 08:07:45.806,1.5739,1.57475,1.60,1.00
2009.05.20 08:07:46.136,1.5739,1.5748,1.60,3.40
2009.05.20 08:07:46.545,1.5739,1.5746,1.60,1.60
2009.05.20 08:07:47.055,1.57385,1.57435,1.00,1.00
2009.05.20 08:07:47.455,1.5738,1.57435,1.60,2.60
2009.05.20 08:07:49.205,1.57375,1.5743,1.60,2.60
2009.05.20 08:07:49.415,1.5738,1.5742,1.00,1.60
2009.05.20 08:07:49.805,1.5738,1.5742,1.60,1.60
2009.05.20 08:07:50.035,1.5738,1.5743,1.60,2.60
