2009.05.08 10:06:14.097,1.56475,1.5653,2.40,2.00
2009.05.08 10:06:22.165,1.5647,1.56525,3.20,2.00
2009.05.08 10:06:25.944,1.5644,1.565,4.00,1.20
2009.05.08 10:06:26.184,1.5645,1.565,2.40,8.00
2009.05.08 10:06:26.464,1.5645,1.565,3.20,9.00
2009.05.08 10:06:26.814,1.56435,1.56525,3.20,2.40
2009.05.08 10:06:28.184,1.5645,1.5651,3.20,11.20
2009.05.08 10:06:33.363,1.5645,1.56505,3.20,1.00
2009.05.08 10:06:34.462,1.56445,1.56505,1.60,1.00
2009.05.08 10:06:35.862,1.56445,1.56505,1.00,1.00
2009.05.08 10:06:36.152,1.5644,1.56505,4.00,1.20
2009.05.08 10:06:36.452,1.56435,1.5651,2.40,11.20
2009.05.08 10:06:37.141,1.5643,1.5651,6.40,11.20
2009.05.08 10:06:38.701,1.56435,1.5651,1.60,11.20
2009.05.08 10:06:38.811,1.56445,1.5651,1.00,11.20
2009.05.08 10:06:39.093,1.56445,1.56505,1.00,1.00
2009.05.08 10:06:39.201,1.5645,1.56505,3.20,1.00
2009.05.08 10:06:40.641,1.5645,1.56505,1.60,1.00
2009.05.08 10:06:40.761,1.56465,1.56505,1.60,1.00
2009.05.08 10:06:41.101,1.56445,1.56505,4.80,1.00
2009.05.08 10:06:46.669,1.5647,1.56535,3.20,6.80
2009.05.08 10:06:46.999,1.5648,1.5652,3.20,11.20
2009.05.08 10:06:47.289,1.5648,1.56515,1.60,9.00
2009.05.08 10:06:47.519,1.5648,1.56515,1.00,1.00
2009.05.08 10:06:47.869,1.56455,1.56505,3.20,1.20
2009.05.08 10:06:48.259,1.56455,1.56525,2.20,2.60
2009.05.08 10:06:48.719,1.5645,1.56525,2.20,10.60
2009.05.08 10:06:49.079,1.5646,1.56525,3.20,2.40
2009.05.08 10:06:50.208,1.5646,1.5652,1.60,2.40
2009.05.08 10:06:50.439,1.5645,1.5652,3.20,2.40
2009.05.08 10:06:50.738,1.56455,1.5652,2.40,9.00
2009.05.08 10:06:50.908,1.56465,1.5652,1.00,9.00
2009.05.08 10:06:51.128,1.5647,1.5652,1.60,9.00
2009.05.08 10:06:51.348,1.5647,1.5652,3.20,1.00
2009.05.08 10:06:51.578,1.5647,1.5652,3.20,2.60
2009.05.08 10:06:51.798,1.5647,1.5652,3.20,2.40
2009.05.08 10:06:52.088,1.5647,1.5652,1.60,2.40
2009.05.08 10:06:52.268,1.56445,1.5652,3.20,2.40
2009.05.08 10:06:54.637,1.5645,1.56515,3.20,1.60
2009.05.08 10:06:54.697,1.5645,1.56505,3.20,1.60
2009.05.08 10:06:54.967,1.5645,1.56505,3.20,2.40
2009.05.08 10:06:55.247,1.5645,1.56505,1.60,2.40
2009.05.08 10:06:55.477,1.5644,1.56505,1.60,9.00
2009.05.08 10:06:55.837,1.5645,1.56505,3.20,9.00
2009.05.08 10:06:56.367,1.5645,1.5653,3.20,3.60
2009.05.08 10:06:56.547,1.5645,1.56515,3.20,2.40
2009.05.08 10:06:56.907,1.5644,1.5651,3.20,2.40
2009.05.08 10:06:57.187,1.5644,1.56505,3.20,8.00
2009.05.08 10:06:57.607,1.5644,1.56505,3.20,2.40
2009.05.08 10:06:59.746,1.5644,1.565,3.20,1.60
2009.05.08 10:06:59.986,1.5644,1.565,3.20,9.60
2009.05.08 10:07:00.326,1.5644,1.565,3.20,10.60
2009.05.08 10:07:01.906,1.5644,1.56495,3.20,1.60
2009.05.08 10:07:04.115,1.5641,1.5648,3.20,10.60
2009.05.08 10:07:04.285,1.5641,1.5648,3.20,2.40
2009.05.08 10:07:05.095,1.56405,1.56475,1.60,9.00
2009.05.08 10:07:05.545,1.56405,1.56485,2.40,2.40
2009.05.08 10:07:08.414,1.5643,1.565,3.20,3.60
2009.05.08 10:07:09.444,1.5643,1.565,3.20,10.40
2009.05.08 10:07:09.504,1.5643,1.56495,3.20,2.00
2009.05.08 10:07:09.854,1.5643,1.56485,3.20,1.00
2009.05.08 10:07:10.914,1.5643,1.5648,3.20,3.40
2009.05.08 10:07:11.143,1.5643,1.5648,3.20,7.80
2009.05.08 10:07:11.443,1.5643,1.56475,3.20,1.20
2009.05.08 10:07:11.503,1.5643,1.5647,1.60,8.00
2009.05.08 10:07:11.623,1.5643,1.5648,3.20,1.00
2009.05.08 10:07:12.104,1.5643,1.56485,3.20,2.00
2009.05.08 10:07:12.393,1.5643,1.5648,1.60,3.80
2009.05.08 10:07:12.693,1.5639,1.56475,4.00,11.20
2009.05.08 10:07:13.373,1.5639,1.5647,4.00,1.00
2009.05.08 10:07:13.833,1.564,1.56475,4.00,11.20
2009.05.08 10:07:14.013,1.564,1.56475,5.60,11.20
2009.05.08 10:07:14.413,1.5641,1.56475,2.40,10.00
2009.05.08 10:07:14.813,1.5641,1.5648,6.40,1.00
2009.05.08 10:07:15.402,1.56415,1.5648,3.20,1.00
2009.05.08 10:07:15.632,1.5643,1.5648,1.60,1.00
2009.05.08 10:07:15.862,1.56415,1.5648,2.40,11.20
2009.05.08 10:07:16.092,1.56415,1.56475,2.40,1.00
2009.05.08 10:07:16.732,1.5642,1.56475,4.80,1.00
2009.05.08 10:07:16.852,1.5643,1.5649,3.20,2.00
2009.05.08 10:07:17.022,1.5644,1.56485,3.20,1.00
2009.05.08 10:07:17.252,1.5644,1.56495,3.20,5.20
2009.05.08 10:07:17.422,1.5644,1.56495,3.20,2.00
2009.05.08 10:07:17.712,1.5644,1.5649,3.20,1.00
2009.05.08 10:07:18.861,1.5644,1.565,3.20,5.20
2009.05.08 10:07:18.921,1.5644,1.565,3.20,2.00
2009.05.08 10:07:19.251,1.5644,1.56495,3.20,10.20
2009.05.08 10:07:19.491,1.5644,1.56495,3.20,1.00
2009.05.08 10:07:21.741,1.5643,1.56505,4.00,2.00
2009.05.08 10:07:21.971,1.5643,1.565,5.20,9.00
2009.05.08 10:07:22.131,1.5644,1.56505,3.20,2.40
2009.05.08 10:07:22.491,1.5645,1.56495,1.60,1.60
2009.05.08 10:07:22.721,1.5645,1.565,1.60,1.00
2009.05.08 10:07:23.001,1.5645,1.5651,1.60,10.40
2009.05.08 10:07:23.300,1.56425,1.5651,5.20,10.40
2009.05.08 10:07:23.751,1.56435,1.56505,5.20,10.00
2009.05.08 10:07:24.280,1.56435,1.5651,5.20,2.40
2009.05.08 10:07:29.209,1.5644,1.5648,5.20,1.00
2009.05.08 10:07:31.588,1.5645,1.5647,3.20,1.00
2009.05.08 10:07:31.698,1.5646,1.5647,1.60,1.00
2009.05.08 10:07:31.978,1.5646,1.5647,3.20,1.00
2009.05.08 10:07:33.958,1.56435,1.5647,3.20,1.00
2009.05.08 10:07:34.298,1.56415,1.5647,4.00,1.00
2009.05.08 10:07:34.348,1.5642,1.5647,2.00,1.00
2009.05.08 10:07:34.528,1.56425,1.5647,4.40,1.00
2009.05.08 10:07:34.707,1.56425,1.5647,1.20,1.00
2009.05.08 10:07:34.768,1.56415,1.5647,5.20,1.00
2009.05.08 10:07:35.817,1.5642,1.5647,2.40,1.00
2009.05.08 10:07:35.927,1.5642,1.5647,4.00,1.00
2009.05.08 10:07:40.336,1.5643,1.5647,3.20,1.00
2009.05.08 10:07:40.516,1.5643,1.5647,1.60,2.60
2009.05.08 10:07:40.696,1.5639,1.5647,3.20,2.60
2009.05.08 10:07:40.936,1.5639,1.5647,3.20,2.40
2009.05.08 10:07:41.796,1.564,1.56465,3.20,2.40
2009.05.08 10:07:42.486,1.564,1.56465,3.20,10.00
2009.05.08 10:07:42.546,1.5639,1.56465,4.00,10.00
2009.05.08 10:07:42.776,1.5639,1.5647,5.20,11.80
2009.05.08 10:07:42.956,1.564,1.56465,3.20,1.60
2009.05.08 10:07:43.135,1.564,1.56465,3.20,2.40
2009.05.08 10:07:44.065,1.564,1.5645,3.20,1.60
2009.05.08 10:07:44.125,1.564,1.5645,1.60,1.60
2009.05.08 10:07:44.305,1.5639,1.5645,3.20,1.60
2009.05.08 10:07:44.935,1.5639,1.5645,1.60,1.60
2009.05.08 10:07:44.995,1.56365,1.5645,5.20,1.60
2009.05.08 10:07:47.974,1.5637,1.5644,5.20,10.60
2009.05.08 10:07:51.324,1.5637,1.5644,5.20,2.40
2009.05.08 10:07:51.783,1.5637,1.56435,5.20,1.00
2009.05.08 10:07:51.964,1.5637,1.5644,5.20,10.60
2009.05.08 10:08:06.860,1.5637,1.56435,5.20,1.60
2009.05.08 10:08:07.020,1.5638,1.56435,3.20,1.60
2009.05.08 10:08:07.250,1.5638,1.5643,1.60,1.60
2009.05.08 10:08:07.550,1.5637,1.5642,3.20,1.20
2009.05.08 10:08:07.840,1.5636,1.5642,4.00,1.20
2009.05.08 10:08:08.120,1.5637,1.5642,3.20,1.00
2009.05.08 10:08:08.480,1.5637,1.56425,3.20,1.00
2009.05.08 10:08:08.940,1.5636,1.5643,5.20,11.80
2009.05.08 10:08:09.179,1.56365,1.5643,2.00,9.00
2009.05.08 10:08:09.409,1.56365,1.56435,2.00,11.80
2009.05.08 10:08:09.759,1.56365,1.56435,2.00,10.20
2009.05.08 10:08:10.159,1.5638,1.56435,3.20,3.80
2009.05.08 10:08:10.499,1.5638,1.56435,3.20,11.80
2009.05.08 10:08:11.379,1.5637,1.5644,4.00,3.60
2009.05.08 10:08:11.819,1.5638,1.56435,3.20,2.60
2009.05.08 10:08:12.289,1.56365,1.56435,2.00,10.60
2009.05.08 10:08:12.409,1.5638,1.56435,3.20,2.60
2009.05.08 10:08:12.759,1.5638,1.56435,3.20,3.80
2009.05.08 10:08:12.938,1.5638,1.56435,1.60,3.80
2009.05.08 10:08:13.268,1.56365,1.56435,2.00,11.80
2009.05.08 10:08:24.925,1.56365,1.5643,2.00,1.60
2009.05.08 10:08:25.095,1.5637,1.5643,3.20,1.60
2009.05.08 10:08:25.215,1.5636,1.5643,5.20,1.60
2009.05.08 10:08:25.665,1.5637,1.5643,3.20,1.60
2009.05.08 10:08:26.065,1.5637,1.56435,3.20,2.40
2009.05.08 10:08:26.535,1.56355,1.56425,2.00,1.60
2009.05.08 10:08:26.975,1.5636,1.5643,5.20,11.80
2009.05.08 10:08:27.315,1.5636,1.5643,4.00,11.80
2009.05.08 10:08:27.545,1.56355,1.56425,2.00,1.60
2009.05.08 10:08:27.885,1.56355,1.56425,2.00,2.40
2009.05.08 10:08:32.214,1.5635,1.5642,5.20,2.40
2009.05.08 10:08:33.323,1.5635,1.5642,5.20,11.20
2009.05.08 10:08:33.563,1.5636,1.56425,3.20,3.60
2009.05.08 10:08:37.404,1.5635,1.5642,5.20,11.20
2009.05.08 10:08:37.632,1.5635,1.5642,5.20,1.60
2009.05.08 10:08:37.903,1.5635,1.5642,5.20,10.60
2009.05.08 10:08:38.262,1.5635,1.5642,5.20,2.40
2009.05.08 10:08:38.432,1.5635,1.5642,5.20,3.60
2009.05.08 10:08:38.662,1.5635,1.5641,5.20,1.60
2009.05.08 10:08:38.782,1.5636,1.5641,3.20,1.60
2009.05.08 10:08:39.192,1.5636,1.56405,3.20,1.60
2009.05.08 10:08:39.552,1.5635,1.56405,3.20,1.60
2009.05.08 10:08:40.072,1.5635,1.56415,3.20,3.60
2009.05.08 10:08:40.292,1.5636,1.5641,1.60,8.00
2009.05.08 10:08:40.522,1.5636,1.56415,3.20,2.60
2009.05.08 10:08:41.022,1.5635,1.5642,4.00,12.80
2009.05.08 10:08:41.252,1.5635,1.5642,4.00,11.80
2009.05.08 10:08:41.421,1.56365,1.5642,3.20,11.80
2009.05.08 10:08:41.652,1.56365,1.5642,3.20,2.60
2009.05.08 10:08:42.791,1.5637,1.5642,1.60,2.60
2009.05.08 10:08:43.081,1.56345,1.5642,5.20,2.60
2009.05.08 10:08:51.269,1.5636,1.5642,3.20,2.60
2009.05.08 10:08:51.439,1.5635,1.5642,4.00,2.60
2009.05.08 10:08:51.679,1.5636,1.5642,4.00,1.00
2009.05.08 10:08:52.379,1.5636,1.5642,4.00,2.00
2009.05.08 10:08:52.439,1.5637,1.5642,3.20,2.00
2009.05.08 10:08:52.679,1.56345,1.5642,6.40,1.00
2009.05.08 10:08:53.069,1.56355,1.56435,2.40,3.60
2009.05.08 10:08:53.309,1.56355,1.5643,4.00,1.00
2009.05.08 10:08:53.759,1.5637,1.5644,4.00,3.60
2009.05.08 10:08:54.109,1.5637,1.56445,4.00,3.60
2009.05.08 10:08:55.088,1.5637,1.56435,4.00,1.00
2009.05.08 10:08:56.388,1.5637,1.56445,4.00,3.60
2009.05.08 10:08:58.127,1.5636,1.56445,6.40,3.60
2009.05.08 10:08:58.347,1.5636,1.5644,4.80,2.60
2009.05.08 10:08:58.468,1.5636,1.5644,2.40,10.60
2009.05.08 10:08:58.707,1.5636,1.5644,4.80,11.80
2009.05.08 10:08:58.867,1.5636,1.5644,4.80,2.40
2009.05.08 10:08:59.387,1.5636,1.56435,4.00,2.40
2009.05.08 10:08:59.737,1.5636,1.56435,1.00,3.60
2009.05.08 10:09:01.237,1.5636,1.56435,1.00,2.40
2009.05.08 10:09:01.287,1.5636,1.56435,1.60,10.00
2009.05.08 10:09:01.587,1.5636,1.5644,4.80,2.40
2009.05.08 10:09:01.767,1.5636,1.56435,4.80,10.60
2009.05.08 10:09:03.656,1.5636,1.56425,4.80,1.60
2009.05.08 10:09:03.996,1.5636,1.5643,4.00,3.60
2009.05.08 10:09:04.226,1.5636,1.56425,4.00,1.00
2009.05.08 10:09:04.406,1.5636,1.56435,4.80,2.40
2009.05.08 10:09:04.806,1.5636,1.56435,4.80,10.60
2009.05.08 10:09:05.276,1.5636,1.56435,2.40,9.00
2009.05.08 10:09:05.446,1.5637,1.56435,2.40,2.20
2009.05.08 10:09:05.796,1.5637,1.56435,4.00,1.00
2009.05.08 10:09:06.256,1.5637,1.56435,3.20,2.60
2009.05.08 10:09:06.435,1.5637,1.5643,3.20,1.00
2009.05.08 10:09:16.423,1.5637,1.56425,3.20,1.00
2009.05.08 10:09:17.933,1.5636,1.56425,4.00,1.00
2009.05.08 10:09:17.992,1.5636,1.5643,4.00,11.80
2009.05.08 10:09:18.503,1.5636,1.5643,4.00,2.40
2009.05.08 10:09:18.962,1.5636,1.5643,4.00,3.60
2009.05.08 10:09:21.612,1.5636,1.5643,4.00,2.40
2009.05.08 10:09:22.662,1.5636,1.5643,4.00,11.80
2009.05.08 10:09:28.840,1.5636,1.5643,4.00,2.40
2009.05.08 10:09:31.479,1.5636,1.5643,4.00,11.80
2009.05.08 10:09:32.699,1.5636,1.5643,4.00,2.40
2009.05.08 10:09:37.698,1.5636,1.5643,4.00,11.20
2009.05.08 10:09:40.707,1.5636,1.56435,4.00,3.60
2009.05.08 10:09:40.937,1.5636,1.5643,4.00,11.20
2009.05.08 10:09:42.197,1.5636,1.56435,4.00,6.80
2009.05.08 10:09:42.657,1.5636,1.56425,3.20,1.60
2009.05.08 10:09:43.067,1.5635,1.56425,3.20,1.60
2009.05.08 10:09:43.296,1.5635,1.5642,3.20,1.60
2009.05.08 10:09:43.537,1.5635,1.5642,3.20,2.40
2009.05.08 10:09:51.134,1.5635,1.5642,1.60,10.00
2009.05.08 10:09:51.305,1.5636,1.56415,1.00,9.00
2009.05.08 10:09:51.704,1.5636,1.56425,3.20,2.60
2009.05.08 10:09:51.935,1.5636,1.56425,1.00,1.20
2009.05.08 10:09:56.003,1.5635,1.56425,6.40,1.00
2009.05.08 10:10:07.021,1.5635,1.5643,6.40,2.00
2009.05.08 10:10:11.840,1.5635,1.56425,6.40,1.00
2009.05.08 10:10:14.419,1.56365,1.56425,3.20,1.00
2009.05.08 10:10:15.199,1.56365,1.5643,3.20,2.00
2009.05.08 10:10:15.869,1.5637,1.56425,3.20,1.00
2009.05.08 10:10:17.038,1.5637,1.5643,3.20,2.00
2009.05.08 10:10:18.418,1.5637,1.5643,1.60,2.00
2009.05.08 10:10:18.708,1.56345,1.5643,6.40,2.00
2009.05.08 10:10:19.168,1.5635,1.5643,1.60,2.00
2009.05.08 10:10:19.288,1.5635,1.5643,1.60,10.00
2009.05.08 10:10:19.468,1.5635,1.5643,2.40,10.00
2009.05.08 10:10:19.578,1.5635,1.5644,2.40,11.60
2009.05.08 10:10:19.868,1.56355,1.5644,2.40,2.40
2009.05.08 10:10:21.577,1.5636,1.56435,4.00,10.60
2009.05.08 10:10:21.639,1.5636,1.56435,4.00,13.80
2009.05.08 10:10:21.927,1.5635,1.56435,5.60,5.60
2009.05.08 10:10:21.977,1.5635,1.5643,5.60,1.00
2009.05.08 10:10:22.257,1.5635,1.56435,5.60,6.80
2009.05.08 10:10:23.587,1.56355,1.56435,1.60,5.20
2009.05.08 10:10:23.707,1.5636,1.56425,2.40,1.00
2009.05.08 10:10:23.767,1.5636,1.56425,4.00,1.00
2009.05.08 10:10:23.927,1.56375,1.56425,3.20,1.00
2009.05.08 10:10:26.646,1.5638,1.56445,3.20,3.60
2009.05.08 10:10:27.486,1.5638,1.5643,3.20,1.00
2009.05.08 10:10:29.186,1.5638,1.5644,3.20,2.00
2009.05.08 10:10:29.536,1.5637,1.5644,4.00,2.00
2009.05.08 10:10:29.826,1.5637,1.56445,4.00,5.20
2009.05.08 10:10:30.065,1.5637,1.5644,1.60,1.00
2009.05.08 10:10:30.395,1.5637,1.56435,1.60,1.00
2009.05.08 10:10:31.015,1.56375,1.56435,3.20,1.00
2009.05.08 10:10:31.245,1.56375,1.56445,3.20,1.00
2009.05.08 10:10:31.465,1.5639,1.5644,3.20,1.00
2009.05.08 10:10:32.505,1.5639,1.56445,3.20,10.40
2009.05.08 10:10:32.725,1.5639,1.56435,3.20,1.00
2009.05.08 10:10:33.654,1.56365,1.56435,2.80,1.00
2009.05.08 10:10:35.244,1.56375,1.5644,2.00,1.00
2009.05.08 10:10:36.174,1.5639,1.5644,3.20,1.00
2009.05.08 10:10:46.171,1.5639,1.5644,3.20,1.00
2009.05.08 10:10:48.631,1.5639,1.5644,3.20,2.60
2009.05.08 10:10:50.250,1.5639,1.56435,3.20,1.00
2009.05.08 10:10:50.310,1.56365,1.56435,4.00,1.00
2009.05.08 10:10:50.880,1.56365,1.56435,4.00,2.60
2009.05.08 10:10:51.330,1.5638,1.5643,3.20,1.00
2009.05.08 10:10:53.010,1.5638,1.56425,3.20,1.00
2009.05.08 10:10:53.719,1.5637,1.5643,4.00,1.00
2009.05.08 10:10:53.940,1.5638,1.5643,3.20,1.00
2009.05.08 10:10:54.220,1.5638,1.5643,1.60,1.00
2009.05.08 10:10:54.629,1.5637,1.5643,3.20,1.00
2009.05.08 10:10:55.509,1.5636,1.5643,4.00,2.60
2009.05.08 10:10:55.909,1.5636,1.5642,4.00,1.00
2009.05.08 10:11:00.668,1.5636,1.5642,4.00,1.00
2009.05.08 10:11:10.055,1.5636,1.56425,4.00,1.00
2009.05.08 10:11:10.276,1.5637,1.56425,3.20,1.00
2009.05.08 10:11:10.326,1.5637,1.56435,3.20,2.60
2009.05.08 10:11:10.976,1.56365,1.56435,1.00,2.60
2009.05.08 10:11:12.455,1.56365,1.56435,1.00,1.00
2009.05.08 10:11:12.575,1.56365,1.5643,1.60,1.00
2009.05.08 10:11:12.935,1.56365,1.5643,1.00,1.00
2009.05.08 10:11:13.215,1.56365,1.56435,1.00,2.60
2009.05.08 10:11:13.505,1.56365,1.5643,1.00,1.00
2009.05.08 10:11:16.164,1.5636,1.5643,1.60,1.00
2009.05.08 10:11:16.454,1.5636,1.5642,1.00,1.00
2009.05.08 10:11:17.904,1.56355,1.5642,1.00,1.00
2009.05.08 10:11:19.503,1.5636,1.5642,1.00,1.00
2009.05.08 10:11:25.323,1.56355,1.5642,1.00,1.00
2009.05.08 10:11:25.562,1.56355,1.56415,1.00,1.00
2009.05.08 10:11:25.832,1.56355,1.56425,1.00,2.60
2009.05.08 10:11:36.529,1.5636,1.56425,1.00,1.00
2009.05.08 10:11:43.197,1.56365,1.56425,1.00,1.00
2009.05.08 10:11:43.667,1.56365,1.5643,1.00,2.20
2009.05.08 10:11:43.908,1.56365,1.5643,1.00,1.00
2009.05.08 10:11:44.867,1.56355,1.5643,3.20,1.00
2009.05.08 10:11:45.037,1.56355,1.5643,1.60,2.60
2009.05.08 10:12:05.462,1.56355,1.5642,1.00,2.60
2009.05.08 10:12:05.922,1.5635,1.56415,1.00,1.00
2009.05.08 10:12:13.830,1.56355,1.56415,1.00,1.00
2009.05.08 10:12:32.985,1.56355,1.56405,1.00,3.20
2009.05.08 10:12:33.376,1.5635,1.564,1.20,1.00
2009.05.08 10:12:33.615,1.56325,1.56395,2.00,1.00
2009.05.08 10:12:34.245,1.56335,1.564,1.60,5.80
2009.05.08 10:12:34.415,1.56335,1.564,2.40,2.60
2009.05.08 10:12:34.805,1.5634,1.5641,2.40,3.80
2009.05.08 10:12:35.025,1.56345,1.5641,1.00,5.40
2009.05.08 10:12:35.265,1.56335,1.5641,1.00,5.40
2009.05.08 10:12:35.385,1.56325,1.5641,3.20,6.80
2009.05.08 10:12:35.615,1.56325,1.56405,3.20,2.00
2009.05.08 10:12:36.315,1.56325,1.56395,3.20,1.00
2009.05.08 10:12:36.605,1.5632,1.564,1.60,2.60
2009.05.08 10:12:37.265,1.5631,1.56395,3.20,3.60
2009.05.08 10:12:37.604,1.5632,1.56395,1.60,2.00
2009.05.08 10:12:37.784,1.5632,1.5639,1.60,1.00
2009.05.08 10:12:38.014,1.5632,1.5639,1.60,1.20
2009.05.08 10:12:38.385,1.5632,1.56385,1.60,9.00
2009.05.08 10:12:39.214,1.56325,1.5641,1.60,6.80
2009.05.08 10:12:40.484,1.56325,1.5639,1.60,2.60
2009.05.08 10:12:41.404,1.5632,1.5639,1.60,3.80
2009.05.08 10:12:42.563,1.56325,1.5639,3.20,2.60
2009.05.08 10:12:42.853,1.56325,1.56395,3.20,1.00
2009.05.08 10:12:43.463,1.56325,1.5639,3.20,2.60
2009.05.08 10:12:46.252,1.56325,1.5639,2.40,2.60
2009.05.08 10:12:46.542,1.5633,1.5639,1.00,2.60
2009.05.08 10:12:46.782,1.56305,1.5639,2.40,2.60
2009.05.08 10:12:47.182,1.563,1.5638,5.40,1.00
2009.05.08 10:12:47.482,1.563,1.5639,3.20,5.20
2009.05.08 10:12:49.171,1.56305,1.5638,3.20,2.60
2009.05.08 10:12:51.501,1.5631,1.5638,1.60,2.60
2009.05.08 10:12:51.911,1.5631,1.5638,2.40,2.60
2009.05.08 10:12:52.391,1.5632,1.56405,1.60,2.40
2009.05.08 10:12:52.671,1.5632,1.56405,1.60,5.20
2009.05.08 10:12:53.950,1.5632,1.564,1.60,2.40
2009.05.08 10:12:55.380,1.56325,1.564,1.00,2.40
2009.05.08 10:12:55.430,1.56325,1.564,1.00,11.20
2009.05.08 10:12:55.490,1.56325,1.564,1.60,11.20
2009.05.08 10:12:55.820,1.56325,1.564,1.60,8.60
2009.05.08 10:12:56.060,1.56325,1.564,3.20,7.00
2009.05.08 10:12:56.120,1.56325,1.5639,2.40,1.00
2009.05.08 10:12:56.350,1.56325,1.5639,3.20,1.00
2009.05.08 10:12:56.410,1.56325,1.564,3.20,9.00
2009.05.08 10:12:56.570,1.56325,1.56405,3.20,2.60
2009.05.08 10:12:57.900,1.5633,1.56405,2.40,1.00
2009.05.08 10:12:58.190,1.5633,1.56415,3.20,3.60
2009.05.08 10:12:59.579,1.5633,1.56405,1.60,1.60
2009.05.08 10:12:59.939,1.56325,1.56405,3.20,2.60
2009.05.08 10:13:01.019,1.56325,1.564,3.20,1.00
2009.05.08 10:13:04.078,1.56335,1.5641,3.20,1.00
2009.05.08 10:13:06.228,1.56345,1.5641,2.40,1.00
2009.05.08 10:13:06.508,1.56345,1.5641,3.20,1.00
2009.05.08 10:13:06.798,1.5634,1.56425,1.60,3.60
2009.05.08 10:13:07.148,1.56335,1.5642,2.40,1.60
2009.05.08 10:13:07.557,1.56335,1.5642,2.40,2.60
2009.05.08 10:13:08.317,1.5634,1.56425,1.60,3.60
2009.05.08 10:13:08.667,1.56335,1.5642,4.60,2.60
2009.05.08 10:13:08.957,1.5634,1.5641,2.40,1.00
2009.05.08 10:13:09.467,1.5634,1.5642,3.20,1.00
2009.05.08 10:13:11.896,1.5634,1.5642,1.60,2.60
2009.05.08 10:13:12.016,1.56345,1.5642,1.00,2.60
2009.05.08 10:13:12.186,1.56335,1.5642,3.20,2.60
2009.05.08 10:13:12.246,1.56335,1.5641,3.20,1.00
2009.05.08 10:13:18.145,1.56335,1.56415,3.20,1.00
2009.05.08 10:13:24.173,1.5635,1.56415,2.20,1.00
2009.05.08 10:13:24.403,1.5635,1.5642,2.20,1.00
2009.05.08 10:13:24.683,1.5635,1.56425,2.20,2.60
2009.05.08 10:13:24.955,1.5636,1.56425,1.00,1.00
2009.05.08 10:13:25.243,1.5636,1.5642,1.60,3.20
2009.05.08 10:13:25.483,1.56355,1.56425,1.60,2.00
2009.05.08 10:13:25.823,1.56355,1.56435,1.60,12.80
2009.05.08 10:13:26.113,1.56355,1.5643,1.60,1.00
2009.05.08 10:13:26.652,1.5636,1.56435,1.00,3.60
2009.05.08 10:13:27.112,1.56345,1.56425,3.20,1.00
2009.05.08 10:13:27.392,1.56345,1.56425,2.40,1.00
2009.05.08 10:13:27.682,1.56345,1.5643,2.40,3.60
2009.05.08 10:13:28.562,1.5635,1.56425,2.20,1.00
2009.05.08 10:13:29.522,1.56345,1.56425,2.40,1.00
2009.05.08 10:13:29.922,1.56345,1.5643,2.40,3.60
2009.05.08 10:13:30.042,1.56345,1.5642,2.40,1.00
2009.05.08 10:13:30.442,1.5634,1.5641,2.40,1.00
2009.05.08 10:13:31.082,1.56345,1.5642,2.40,11.80
2009.05.08 10:13:31.362,1.56345,1.5642,2.40,1.00
2009.05.08 10:13:32.061,1.5634,1.5642,3.20,2.60
2009.05.08 10:13:32.391,1.5634,1.5641,2.40,1.00
2009.05.08 10:13:32.571,1.5633,1.5641,3.80,2.60
2009.05.08 10:13:33.131,1.56345,1.5641,2.20,1.00
2009.05.08 10:13:33.761,1.56345,1.5641,10.00,1.00
2009.05.08 10:13:34.061,1.56325,1.5641,3.20,1.00
2009.05.08 10:13:35.440,1.56335,1.5641,1.60,1.00
2009.05.08 10:13:35.790,1.56335,1.5641,2.40,1.00
2009.05.08 10:13:44.129,1.5634,1.5641,1.60,1.00
2009.05.08 10:13:44.668,1.5634,1.5641,2.40,1.00
2009.05.08 10:13:46.658,1.56345,1.5641,1.60,1.00
2009.05.08 10:13:46.888,1.56345,1.5641,2.40,1.00
2009.05.08 10:13:47.367,1.5634,1.5641,2.40,1.00
2009.05.08 10:13:47.707,1.56335,1.56405,10.80,1.00
2009.05.08 10:13:47.987,1.56335,1.56405,2.80,1.00
2009.05.08 10:13:49.447,1.5634,1.56415,2.40,9.00
2009.05.08 10:13:49.687,1.5634,1.56415,2.40,1.00
2009.05.08 10:13:51.937,1.56335,1.56415,2.40,2.60
2009.05.08 10:13:53.386,1.5635,1.5642,1.60,2.00
2009.05.08 10:13:53.746,1.56345,1.5641,1.00,1.60
2009.05.08 10:13:54.246,1.5634,1.5642,2.40,12.80
2009.05.08 10:13:54.636,1.5634,1.56425,2.40,3.60
2009.05.08 10:13:55.106,1.56345,1.56425,2.40,2.00
2009.05.08 10:13:55.286,1.56345,1.5642,2.40,1.00
2009.05.08 10:13:55.636,1.5635,1.5642,1.60,1.00
2009.05.08 10:13:55.805,1.5635,1.5642,2.40,1.00
2009.05.08 10:13:56.035,1.5635,1.56435,2.40,3.60
2009.05.08 10:13:56.385,1.56345,1.5642,5.40,1.00
2009.05.08 10:13:56.735,1.56355,1.5642,1.00,1.00
2009.05.08 10:13:57.125,1.56355,1.56425,1.60,1.00
2009.05.08 10:13:57.465,1.56355,1.5642,1.00,1.00
2009.05.08 10:13:57.925,1.56355,1.5642,1.60,1.00
