2009.05.01 17:31:55.453,1.5733,1.57395,1.00,2.20
2009.05.01 17:31:55.813,1.57335,1.57395,1.00,2.20
2009.05.01 17:31:56.213,1.57335,1.5739,1.00,2.20
2009.05.01 17:31:57.753,1.5734,1.57395,1.00,3.80
2009.05.01 17:31:57.973,1.5734,1.57395,1.00,2.20
2009.05.01 17:32:00.002,1.57345,1.574,1.00,2.20
2009.05.01 17:32:00.642,1.5734,1.57395,1.00,2.20
2009.05.01 17:32:03.891,1.5734,1.57395,1.00,2.20
2009.05.01 17:32:04.221,1.57345,1.574,1.00,5.00
2009.05.01 17:32:04.341,1.57345,1.574,1.00,1.20
2009.05.01 17:32:04.401,1.57345,1.57405,1.00,3.80
2009.05.01 17:32:04.631,1.57345,1.57405,1.00,3.80
2009.05.01 17:32:04.681,1.5735,1.57395,1.00,1.60
2009.05.01 17:32:04.732,1.5735,1.57405,1.00,3.80
2009.05.01 17:32:05.691,1.57345,1.574,1.00,2.20
2009.05.01 17:32:11.229,1.57345,1.574,1.00,2.20
2009.05.01 17:32:16.648,1.5734,1.5739,1.00,2.20
2009.05.01 17:32:24.066,1.5733,1.57385,1.00,2.20
2009.05.01 17:32:26.326,1.5733,1.57385,1.60,2.20
2009.05.01 17:32:26.736,1.5733,1.5739,1.80,2.20
2009.05.01 17:32:30.365,1.57335,1.5739,1.00,2.20
2009.05.01 17:32:30.485,1.5733,1.57385,1.60,2.20
2009.05.01 17:32:30.785,1.5733,1.57385,1.00,2.20
2009.05.01 17:32:38.753,1.5732,1.5738,1.80,3.80
2009.05.01 17:32:39.453,1.57335,1.5738,1.00,1.60
2009.05.01 17:32:39.572,1.57335,1.5739,1.00,2.20
2009.05.01 17:32:42.732,1.57335,1.5739,1.00,3.80
2009.05.01 17:32:42.792,1.57335,1.57385,1.00,2.20
2009.05.01 17:32:42.902,1.57325,1.57385,1.00,2.20
2009.05.01 17:32:43.002,1.57325,1.5738,1.00,1.60
2009.05.01 17:32:47.391,1.5733,1.5739,3.80,2.20
2009.05.01 17:32:47.451,1.57335,1.5739,1.00,2.20
2009.05.01 17:32:47.621,1.57335,1.57405,1.00,3.80
2009.05.01 17:32:47.800,1.57335,1.57405,1.00,2.20
2009.05.01 17:32:47.861,1.57335,1.57395,1.00,2.20
2009.05.01 17:32:48.150,1.57335,1.574,1.00,2.20
2009.05.01 17:32:49.600,1.57335,1.57405,1.00,2.20
2009.05.01 17:32:58.058,1.57335,1.574,1.00,2.20
2009.05.01 17:33:03.317,1.5733,1.574,3.80,2.20
2009.05.01 17:33:03.377,1.5733,1.574,3.40,2.20
2009.05.01 17:33:03.677,1.57335,1.5739,1.00,2.20
2009.05.01 17:33:14.384,1.5733,1.57385,1.00,2.20
2009.05.01 17:33:14.794,1.5732,1.5738,4.80,2.20
2009.05.01 17:33:14.904,1.5732,1.5738,1.60,5.00
2009.05.01 17:33:15.204,1.5731,1.5738,1.00,5.00
2009.05.01 17:33:15.744,1.57305,1.5738,4.00,3.40
2009.05.01 17:33:15.964,1.5731,1.5738,3.60,3.40
2009.05.01 17:33:16.144,1.57315,1.57385,3.60,2.20
2009.05.01 17:33:16.324,1.5731,1.5739,3.60,2.80
2009.05.01 17:33:16.504,1.5731,1.5739,3.60,2.20
2009.05.01 17:33:20.213,1.57315,1.57405,3.60,2.20
2009.05.01 17:33:20.962,1.5733,1.57405,3.60,2.20
2009.05.01 17:33:22.982,1.5733,1.574,3.60,3.00
2009.05.01 17:33:23.032,1.5732,1.574,1.00,3.00
2009.05.01 17:33:23.202,1.5732,1.5739,1.00,2.20
2009.05.01 17:33:26.041,1.57325,1.5738,1.00,2.20
2009.05.01 17:33:27.531,1.5732,1.57375,1.00,2.20
2009.05.01 17:33:37.818,1.5731,1.5737,4.00,2.20
2009.05.01 17:33:44.347,1.57315,1.5737,1.00,2.20
2009.05.01 17:33:44.587,1.57305,1.57375,5.40,2.20
2009.05.01 17:33:44.977,1.57305,1.57375,3.80,2.20
2009.05.01 17:33:45.487,1.57305,1.57355,3.80,1.60
2009.05.01 17:33:45.656,1.57305,1.5734,1.00,1.80
2009.05.01 17:33:46.007,1.57295,1.5732,1.60,2.80
2009.05.01 17:33:46.176,1.5728,1.5732,1.00,2.80
2009.05.01 17:33:46.516,1.5728,1.573,1.00,2.80
2009.05.01 17:33:51.045,1.57275,1.573,1.60,2.80
2009.05.01 17:33:51.215,1.5726,1.573,1.00,1.60
2009.05.01 17:33:51.395,1.5726,1.5731,1.00,2.80
2009.05.01 17:33:54.244,1.5726,1.5732,1.00,2.80
2009.05.01 17:33:54.904,1.5726,1.57305,1.00,1.80
2009.05.01 17:33:55.115,1.5726,1.573,1.00,1.80
2009.05.01 17:33:55.404,1.5726,1.5729,1.00,2.80
2009.05.01 17:33:55.764,1.5726,1.573,1.00,4.80
2009.05.01 17:33:55.994,1.5726,1.5728,1.00,2.80
2009.05.01 17:33:56.234,1.5725,1.5728,1.00,2.80
2009.05.01 17:33:56.854,1.5725,1.5728,1.00,4.80
2009.05.01 17:33:57.134,1.5725,1.57265,1.00,1.60
2009.05.01 17:33:57.304,1.57245,1.5725,1.00,1.80
2009.05.01 17:33:57.364,1.57225,1.57235,3.80,2.80
2009.05.01 17:33:57.474,1.5716,1.57235,3.80,2.80
2009.05.01 17:33:57.654,1.5716,1.5727,3.80,4.40
2009.05.01 17:33:57.934,1.57155,1.5726,1.60,1.20
2009.05.01 17:33:58.113,1.5719,1.5725,1.60,1.60
2009.05.01 17:33:58.334,1.57185,1.57265,1.60,2.20
2009.05.01 17:33:58.513,1.57185,1.57265,1.60,5.20
2009.05.01 17:33:58.683,1.57185,1.5724,1.60,2.20
2009.05.01 17:33:58.863,1.5716,1.57245,1.00,4.00
2009.05.01 17:33:59.153,1.5716,1.57245,1.00,5.60
2009.05.01 17:33:59.333,1.57155,1.57245,3.80,3.20
2009.05.01 17:33:59.553,1.57165,1.5723,1.00,1.20
2009.05.01 17:33:59.733,1.57165,1.5723,1.00,2.80
2009.05.01 17:33:59.913,1.57165,1.5723,1.00,5.00
2009.05.01 17:34:00.243,1.5716,1.5723,1.80,5.00
2009.05.01 17:34:00.643,1.5716,1.5722,1.80,2.20
2009.05.01 17:34:01.113,1.5716,1.5722,1.80,3.80
2009.05.01 17:34:01.233,1.5716,1.5722,3.40,3.80
2009.05.01 17:34:01.353,1.5716,1.5722,1.80,3.80
2009.05.01 17:34:01.983,1.5716,1.5722,1.60,1.60
2009.05.01 17:34:02.283,1.5717,1.5722,5.20,1.60
2009.05.01 17:34:02.403,1.5717,1.57225,5.20,2.20
2009.05.01 17:34:02.812,1.5717,1.57225,6.80,2.20
2009.05.01 17:34:03.752,1.5718,1.57235,1.00,2.20
2009.05.01 17:34:07.651,1.5717,1.5722,1.60,2.20
2009.05.01 17:34:08.071,1.5716,1.5722,1.80,2.20
2009.05.01 17:34:08.991,1.57165,1.5723,1.00,2.80
2009.05.01 17:34:09.251,1.57165,1.5723,1.00,1.20
2009.05.01 17:34:09.541,1.57165,1.57235,1.00,3.80
2009.05.01 17:34:09.651,1.5717,1.57225,1.00,2.20
2009.05.01 17:34:09.941,1.5717,1.57225,3.60,2.20
2009.05.01 17:34:10.110,1.5717,1.57235,3.60,3.80
2009.05.01 17:34:10.341,1.5717,1.57235,3.60,1.60
2009.05.01 17:34:10.460,1.5717,1.5724,3.60,2.20
2009.05.01 17:34:10.810,1.57185,1.5724,1.60,2.20
2009.05.01 17:34:11.260,1.57185,1.57245,1.80,2.20
2009.05.01 17:34:11.420,1.57185,1.57245,3.40,2.20
2009.05.01 17:34:11.820,1.57195,1.57245,3.60,2.20
2009.05.01 17:34:12.000,1.5721,1.5726,3.60,4.40
2009.05.01 17:34:12.170,1.5721,1.5726,3.60,1.60
2009.05.01 17:34:12.510,1.572,1.57275,5.20,5.20
2009.05.01 17:34:12.680,1.572,1.57265,1.60,2.20
2009.05.01 17:34:13.020,1.57195,1.57265,3.80,2.20
2009.05.01 17:34:13.190,1.5721,1.57265,1.00,2.20
2009.05.01 17:34:16.169,1.5721,1.5728,3.80,2.20
2009.05.01 17:34:16.989,1.57215,1.5728,3.60,2.20
2009.05.01 17:34:17.109,1.57215,1.57295,3.60,2.20
2009.05.01 17:34:17.449,1.5723,1.57295,1.00,2.20
2009.05.01 17:34:18.029,1.5723,1.57295,1.60,2.20
2009.05.01 17:34:18.379,1.5723,1.57295,3.20,2.20
2009.05.01 17:34:20.888,1.5724,1.57295,6.80,2.20
2009.05.01 17:34:21.118,1.57245,1.57295,1.60,2.20
2009.05.01 17:34:21.298,1.5724,1.573,4.80,2.20
2009.05.01 17:34:21.598,1.5724,1.573,1.60,2.20
2009.05.01 17:34:21.778,1.5724,1.573,1.00,2.20
2009.05.01 17:34:24.287,1.5724,1.573,1.00,2.20
2009.05.01 17:34:24.467,1.5724,1.573,3.80,2.20
2009.05.01 17:34:24.637,1.5724,1.573,5.40,2.20
2009.05.01 17:34:25.107,1.57245,1.573,3.80,2.20
2009.05.01 17:34:25.327,1.5725,1.5731,3.60,2.20
2009.05.01 17:34:25.617,1.5725,1.5731,3.80,2.20
2009.05.01 17:34:26.077,1.5725,1.5731,5.40,2.20
2009.05.01 17:34:26.367,1.5725,1.57305,3.60,2.20
2009.05.01 17:34:26.657,1.5724,1.57315,4.80,2.20
2009.05.01 17:34:27.046,1.57235,1.57315,1.80,2.20
2009.05.01 17:34:27.466,1.5724,1.57315,1.00,2.20
2009.05.01 17:34:32.185,1.57255,1.5731,1.00,2.20
2009.05.01 17:34:32.695,1.57255,1.5732,1.00,5.00
2009.05.01 17:34:36.064,1.57255,1.5731,1.00,2.20
2009.05.01 17:34:38.843,1.57265,1.5731,1.00,2.20
2009.05.01 17:34:39.174,1.5726,1.5732,4.00,2.20
2009.05.01 17:34:39.344,1.5726,1.5732,5.60,2.20
2009.05.01 17:34:39.694,1.57265,1.5732,1.00,2.20
2009.05.01 17:34:39.873,1.57255,1.57315,4.00,2.20
2009.05.01 17:34:40.233,1.57255,1.5732,1.00,3.40
2009.05.01 17:34:40.463,1.57255,1.5732,1.00,5.00
2009.05.01 17:34:40.633,1.57255,1.5731,1.00,2.20
2009.05.01 17:34:44.582,1.5725,1.5731,4.00,2.20
2009.05.01 17:34:45.432,1.57255,1.5731,1.60,2.20
2009.05.01 17:34:45.492,1.5726,1.5731,1.00,2.20
2009.05.01 17:34:48.121,1.5726,1.57305,1.00,1.80
2009.05.01 17:34:48.241,1.5726,1.573,1.00,5.00
2009.05.01 17:34:48.701,1.5726,1.57295,1.00,2.20
2009.05.01 17:34:52.831,1.5726,1.573,1.00,1.60
2009.05.01 17:34:52.890,1.5726,1.573,1.00,4.60
2009.05.01 17:34:53.000,1.5726,1.57285,1.00,2.20
2009.05.01 17:34:53.350,1.5726,1.57285,1.00,3.80
2009.05.01 17:34:56.519,1.5726,1.57275,1.00,2.20
2009.05.01 17:35:03.947,1.5726,1.57285,1.00,1.60
2009.05.01 17:35:04.127,1.5726,1.573,1.00,2.20
2009.05.01 17:35:05.307,1.57275,1.573,1.60,2.20
2009.05.01 17:35:05.357,1.5728,1.573,1.00,2.20
2009.05.01 17:35:09.406,1.5728,1.573,1.00,4.00
2009.05.01 17:35:09.526,1.5728,1.573,1.00,8.80
2009.05.01 17:35:09.636,1.5728,1.5729,1.00,2.20
2009.05.01 17:35:12.595,1.5728,1.5729,1.00,4.00
2009.05.01 17:35:12.645,1.5728,1.5729,1.00,1.80
2009.05.01 17:35:12.765,1.5728,1.57295,1.00,1.80
2009.05.01 17:35:12.935,1.5728,1.573,1.00,6.60
2009.05.01 17:35:12.995,1.5728,1.573,1.00,5.40
2009.05.01 17:35:13.225,1.5728,1.573,1.00,1.60
2009.05.01 17:35:13.385,1.5728,1.57285,1.00,1.80
2009.05.01 17:35:13.495,1.57275,1.5728,1.60,3.80
2009.05.01 17:35:13.555,1.5726,1.5728,1.00,5.00
2009.05.01 17:35:13.935,1.5726,1.5728,1.00,6.60
2009.05.01 17:35:23.643,1.57235,1.5727,1.00,6.60
2009.05.01 17:35:24.433,1.57235,1.5727,1.00,3.80
2009.05.01 17:35:24.852,1.5724,1.5727,1.00,5.40
2009.05.01 17:35:24.972,1.5724,1.5727,1.00,6.60
2009.05.01 17:35:25.152,1.57215,1.5727,3.60,6.60
2009.05.01 17:35:26.112,1.5722,1.5727,3.60,6.60
2009.05.01 17:35:26.222,1.57225,1.5727,3.60,4.40
2009.05.01 17:35:26.332,1.57225,1.5727,3.60,1.60
2009.05.01 17:35:26.622,1.57225,1.57295,3.60,5.00
2009.05.01 17:35:28.482,1.57225,1.57285,3.60,3.00
2009.05.01 17:35:28.661,1.5722,1.57285,3.60,3.00
2009.05.01 17:35:28.722,1.5722,1.57275,3.60,2.20
2009.05.01 17:35:29.911,1.57215,1.57265,3.60,2.20
2009.05.01 17:35:41.399,1.5722,1.5726,1.00,5.00
2009.05.01 17:35:41.698,1.5722,1.5726,1.00,6.60
2009.05.01 17:35:41.818,1.5722,1.5726,1.00,3.40
2009.05.01 17:35:42.048,1.5722,1.5726,1.00,2.20
2009.05.01 17:35:45.247,1.5722,1.57265,1.00,2.20
2009.05.01 17:35:45.837,1.5722,1.5727,1.00,5.00
2009.05.01 17:35:46.817,1.57215,1.5727,5.40,5.00
2009.05.01 17:35:46.987,1.57215,1.5727,5.40,2.80
2009.05.01 17:35:47.217,1.57215,1.57275,5.40,3.80
2009.05.01 17:35:47.397,1.57215,1.57275,5.40,2.20
2009.05.01 17:35:48.437,1.57215,1.57275,5.40,5.20
2009.05.01 17:35:48.777,1.5722,1.57265,1.00,2.20
2009.05.01 17:35:50.836,1.57215,1.57255,5.40,2.20
2009.05.01 17:35:51.186,1.5722,1.57255,1.00,2.20
2009.05.01 17:35:51.306,1.5722,1.5726,1.00,2.20
2009.05.01 17:35:54.865,1.5722,1.5725,1.00,2.20
2009.05.01 17:35:55.675,1.5722,1.57245,1.00,2.20
2009.05.01 17:36:03.883,1.5722,1.57255,1.00,4.00
2009.05.01 17:36:10.931,1.57235,1.5726,1.60,2.20
2009.05.01 17:36:11.111,1.5724,1.5726,1.00,2.20
2009.05.01 17:36:12.341,1.5725,1.5726,1.00,1.60
2009.05.01 17:36:12.451,1.5721,1.5726,1.00,2.80
2009.05.01 17:36:12.851,1.5721,1.5725,1.00,1.60
2009.05.01 17:36:12.911,1.5721,1.5725,1.00,2.80
2009.05.01 17:36:13.601,1.5722,1.5725,1.00,4.40
2009.05.01 17:36:13.661,1.5722,1.57235,1.00,2.80
2009.05.01 17:36:15.570,1.5713,1.5723,1.00,2.80
2009.05.01 17:36:15.740,1.5713,1.5723,1.00,2.80
2009.05.01 17:36:15.920,1.5712,1.5723,1.00,2.80
2009.05.01 17:36:16.160,1.5712,1.5723,1.00,1.60
2009.05.01 17:36:16.220,1.5712,1.5724,1.00,2.80
2009.05.01 17:36:16.390,1.5712,1.5723,1.00,1.60
2009.05.01 17:36:16.570,1.5712,1.5723,1.00,2.80
2009.05.01 17:36:18.839,1.57135,1.57215,1.00,1.80
2009.05.01 17:36:19.310,1.57135,1.5721,1.00,1.60
2009.05.01 17:36:19.419,1.57135,1.5721,1.00,2.80
2009.05.01 17:36:19.639,1.57135,1.5721,1.00,1.60
2009.05.01 17:36:19.749,1.5713,1.5722,1.00,5.00
2009.05.01 17:36:19.929,1.57125,1.5722,3.80,8.00
2009.05.01 17:36:20.209,1.57135,1.5721,1.00,5.20
2009.05.01 17:36:20.269,1.57135,1.57195,1.00,1.60
2009.05.01 17:36:20.379,1.5713,1.57195,1.00,2.80
2009.05.01 17:36:20.789,1.57105,1.57195,3.40,4.80
2009.05.01 17:36:21.009,1.57105,1.57195,1.00,1.80
2009.05.01 17:36:22.378,1.5711,1.57195,3.80,3.80
2009.05.01 17:36:22.558,1.57115,1.57195,1.00,3.80
2009.05.01 17:36:22.678,1.57115,1.57195,1.00,2.20
2009.05.01 17:36:22.849,1.57115,1.57195,1.00,2.20
2009.05.01 17:36:23.828,1.5711,1.572,5.40,2.80
2009.05.01 17:36:23.938,1.5711,1.572,5.40,1.60
2009.05.01 17:36:24.358,1.5711,1.57205,5.40,2.20
2009.05.01 17:36:26.828,1.5712,1.5721,1.60,2.80
2009.05.01 17:36:26.887,1.57125,1.5721,3.60,2.80
2009.05.01 17:36:27.117,1.57125,1.5721,3.80,2.80
2009.05.01 17:36:27.227,1.57125,1.5722,3.80,5.00
2009.05.01 17:36:27.287,1.57125,1.5722,3.80,3.80
2009.05.01 17:36:27.347,1.57125,1.5722,3.80,2.20
2009.05.01 17:36:27.517,1.57125,1.5722,3.80,3.80
2009.05.01 17:36:27.677,1.57125,1.5722,3.80,5.00
2009.05.01 17:36:27.787,1.57125,1.5722,3.80,2.80
2009.05.01 17:36:30.077,1.57145,1.5723,1.60,5.00
2009.05.01 17:36:30.247,1.57155,1.57225,1.00,2.20
2009.05.01 17:36:30.417,1.57165,1.57225,3.60,2.20
2009.05.01 17:36:32.796,1.57155,1.57225,1.00,2.20
2009.05.01 17:36:33.066,1.5716,1.57215,1.00,2.20
2009.05.01 17:36:36.295,1.5717,1.5723,3.60,2.20
2009.05.01 17:36:36.585,1.5717,1.5724,3.60,2.20
2009.05.01 17:36:36.705,1.5717,1.57245,3.60,2.20
2009.05.01 17:36:39.204,1.57175,1.57245,3.60,2.20
2009.05.01 17:36:39.484,1.57175,1.5724,3.60,2.20
2009.05.01 17:36:39.894,1.5718,1.5725,3.60,2.20
2009.05.01 17:36:44.123,1.57165,1.57225,4.00,2.20
2009.05.01 17:36:50.811,1.57175,1.57225,3.60,2.20
2009.05.01 17:36:50.922,1.57175,1.57235,3.60,1.60
2009.05.01 17:36:51.262,1.57175,1.5724,3.60,2.20
2009.05.01 17:36:51.871,1.57165,1.5725,3.80,2.20
2009.05.01 17:36:54.361,1.57165,1.57255,3.60,2.20
2009.05.01 17:36:56.700,1.57165,1.5725,3.60,1.60
2009.05.01 17:36:56.810,1.5717,1.57235,1.00,1.80
2009.05.01 17:36:57.110,1.5717,1.5723,1.00,2.20
2009.05.01 17:36:57.170,1.5717,1.5723,1.00,5.00
2009.05.01 17:36:57.650,1.5717,1.5723,1.00,5.00
2009.05.01 17:36:59.090,1.57165,1.5723,4.00,5.00
2009.05.01 17:36:59.260,1.57165,1.5723,4.00,2.20
2009.05.01 17:37:11.376,1.5717,1.5723,1.00,2.20
2009.05.01 17:37:11.496,1.5717,1.5723,3.80,2.20
2009.05.01 17:37:12.786,1.5717,1.5723,4.00,2.20
2009.05.01 17:37:14.046,1.57175,1.5723,3.60,2.20
2009.05.01 17:37:14.406,1.57175,1.57255,3.60,3.80
2009.05.01 17:37:14.916,1.57175,1.57255,3.60,2.20
2009.05.01 17:37:18.495,1.57175,1.5725,3.60,5.20
2009.05.01 17:37:18.665,1.57175,1.5724,3.60,2.20
2009.05.01 17:37:23.554,1.5718,1.5725,1.60,2.20
2009.05.01 17:37:23.664,1.57195,1.5725,3.60,2.20
2009.05.01 17:37:26.683,1.57185,1.5725,1.60,4.00
2009.05.01 17:37:26.803,1.5719,1.5725,3.20,7.20
2009.05.01 17:37:26.863,1.5719,1.57235,3.20,2.20
2009.05.01 17:37:27.163,1.57185,1.5724,1.60,2.20
2009.05.01 17:37:27.283,1.57185,1.5725,1.60,2.20
2009.05.01 17:37:27.503,1.57175,1.5725,3.60,2.20
2009.05.01 17:37:32.252,1.57175,1.57255,3.80,5.20
2009.05.01 17:37:32.422,1.57175,1.57245,3.80,2.20
2009.05.01 17:37:32.771,1.57175,1.57245,3.60,2.20
2009.05.01 17:37:33.162,1.57175,1.5724,3.60,2.20
2009.05.01 17:37:33.501,1.57175,1.57235,3.60,2.20
2009.05.01 17:37:35.041,1.57165,1.57235,1.00,4.00
2009.05.01 17:37:35.431,1.5717,1.57225,1.00,2.20
2009.05.01 17:37:35.491,1.5717,1.5722,1.00,1.60
2009.05.01 17:37:36.491,1.5717,1.5722,1.00,3.40
2009.05.01 17:37:36.611,1.5716,1.5722,1.60,3.40
2009.05.01 17:37:36.910,1.5716,1.5722,1.00,6.40
2009.05.01 17:37:38.170,1.5716,1.5722,1.00,8.60
2009.05.01 17:37:41.259,1.5716,1.5722,1.00,6.60
2009.05.01 17:37:41.599,1.5716,1.5722,3.60,4.40
2009.05.01 17:37:41.719,1.5716,1.57235,3.60,5.20
2009.05.01 17:37:41.889,1.5716,1.5724,3.60,5.00
2009.05.01 17:37:43.559,1.57175,1.5724,3.60,5.00
2009.05.01 17:37:43.799,1.57185,1.5724,3.60,5.20
2009.05.01 17:37:43.919,1.57185,1.57235,3.60,2.20
2009.05.01 17:37:50.007,1.57175,1.57235,4.00,2.20
2009.05.01 17:37:58.035,1.57155,1.5721,1.00,3.80
2009.05.01 17:37:58.155,1.57155,1.5721,1.00,5.00
2009.05.01 17:37:58.385,1.57155,1.57205,1.00,1.60
2009.05.01 17:38:00.005,1.5715,1.57205,4.00,1.60
2009.05.01 17:38:00.295,1.57155,1.57205,3.60,1.60
2009.05.01 17:38:01.144,1.57155,1.5721,3.60,2.20
2009.05.01 17:38:02.044,1.57155,1.57215,4.00,2.20
2009.05.01 17:38:05.184,1.57155,1.57215,3.80,5.20
2009.05.01 17:38:05.243,1.57155,1.57215,3.60,5.20
2009.05.01 17:38:05.474,1.57155,1.57215,3.60,2.20
2009.05.01 17:38:05.534,1.5715,1.57215,4.00,2.20
2009.05.01 17:38:05.643,1.5715,1.572,4.00,1.60
2009.05.01 17:38:05.933,1.5715,1.5722,4.00,2.20
2009.05.01 17:38:07.643,1.5715,1.57215,3.80,2.20
2009.05.01 17:38:07.973,1.57155,1.57215,1.00,2.20
2009.05.01 17:38:08.083,1.5715,1.57215,3.60,5.20
2009.05.01 17:38:08.263,1.5714,1.5721,1.60,1.80
2009.05.01 17:38:08.533,1.57135,1.572,1.00,1.60
2009.05.01 17:38:08.823,1.57135,1.572,1.00,2.80
2009.05.01 17:38:09.733,1.57135,1.5721,3.60,2.20
2009.05.01 17:38:09.972,1.57135,1.5721,3.60,3.40
2009.05.01 17:38:10.092,1.57135,1.5721,3.60,5.00
2009.05.01 17:38:10.432,1.57135,1.5721,3.60,6.60
2009.05.01 17:38:10.722,1.57135,1.57195,1.00,3.40
2009.05.01 17:38:10.902,1.57135,1.57195,1.00,5.00
2009.05.01 17:38:12.572,1.57135,1.5719,3.60,1.60
2009.05.01 17:38:12.692,1.57135,1.57195,3.60,1.60
2009.05.01 17:38:13.412,1.57135,1.5721,3.60,5.00
2009.05.01 17:38:15.361,1.57145,1.57205,3.60,2.20
2009.05.01 17:38:15.471,1.5714,1.57205,3.60,2.20
2009.05.01 17:38:15.761,1.5714,1.57195,3.60,2.20
2009.05.01 17:38:18.051,1.5714,1.57195,3.80,2.20
2009.05.01 17:38:18.220,1.57145,1.57195,3.60,2.20
2009.05.01 17:38:18.331,1.57145,1.5721,3.60,5.00
2009.05.01 17:38:23.239,1.5712,1.572,3.60,2.20
2009.05.01 17:38:23.469,1.5712,1.57205,3.60,2.20
2009.05.01 17:38:23.589,1.5712,1.5721,3.60,5.00
2009.05.01 17:38:24.919,1.5712,1.57215,3.60,8.00
2009.05.01 17:38:25.099,1.5712,1.572,3.60,1.20
2009.05.01 17:38:25.209,1.5712,1.572,3.60,2.80
2009.05.01 17:38:25.559,1.5712,1.572,3.60,1.20
2009.05.01 17:38:25.789,1.5712,1.57205,3.60,2.20
2009.05.01 17:38:25.959,1.5712,1.572,3.60,2.80
2009.05.01 17:38:26.068,1.5712,1.572,3.60,5.00
2009.05.01 17:38:27.558,1.5712,1.57195,3.60,1.60
2009.05.01 17:38:27.618,1.5711,1.5719,3.60,1.80
2009.05.01 17:38:27.908,1.5712,1.57175,1.00,2.80
2009.05.01 17:38:32.137,1.57115,1.5717,1.00,2.80
2009.05.01 17:38:33.117,1.57115,1.57175,1.00,2.20
2009.05.01 17:38:34.806,1.5712,1.57175,1.00,2.20
2009.05.01 17:38:35.096,1.57125,1.5718,1.00,3.80
2009.05.01 17:38:38.046,1.5712,1.5718,1.00,3.80
2009.05.01 17:38:38.326,1.5712,1.57175,1.00,2.20
2009.05.01 17:38:40.065,1.5713,1.5718,3.60,5.00
2009.05.01 17:38:40.245,1.5713,1.5718,3.60,3.80
2009.05.01 17:38:40.415,1.5713,1.5718,3.60,2.20
2009.05.01 17:38:41.205,1.5713,1.57185,3.60,2.20
2009.05.01 17:38:41.315,1.57135,1.57185,3.60,2.20
2009.05.01 17:38:43.085,1.57135,1.5719,3.60,2.20
2009.05.01 17:38:44.474,1.57135,1.572,3.80,5.00
2009.05.01 17:38:44.824,1.57135,1.572,3.80,2.20
2009.05.01 17:38:45.674,1.57135,1.572,4.00,2.20
2009.05.01 17:38:45.964,1.5714,1.572,1.00,2.20
2009.05.01 17:38:46.084,1.5714,1.572,3.80,2.20
2009.05.01 17:38:46.504,1.5714,1.572,4.00,2.20
2009.05.01 17:38:48.293,1.5715,1.572,3.60,2.20
2009.05.01 17:38:49.173,1.5715,1.57205,3.60,2.20
2009.05.01 17:38:51.622,1.5715,1.5721,3.60,2.20
2009.05.01 17:38:51.922,1.57135,1.5721,3.60,3.40
2009.05.01 17:38:52.032,1.57135,1.5721,3.60,5.00
2009.05.01 17:38:52.332,1.5715,1.5721,3.60,2.80
2009.05.01 17:38:52.572,1.5715,1.5722,3.60,1.60
2009.05.01 17:38:52.792,1.5715,1.5723,3.60,2.20
2009.05.01 17:38:53.142,1.5715,1.5723,3.60,3.80
2009.05.01 17:38:53.382,1.57135,1.57225,3.60,2.20
2009.05.01 17:38:53.742,1.57135,1.5723,3.60,3.40
2009.05.01 17:38:53.912,1.57135,1.57225,3.60,4.80
2009.05.01 17:38:54.072,1.57135,1.57225,3.60,7.00
2009.05.01 17:38:54.831,1.57135,1.57225,3.60,8.60
2009.05.01 17:38:54.992,1.57135,1.57225,3.60,11.60
2009.05.01 17:38:55.051,1.57135,1.57215,3.60,1.80
2009.05.01 17:38:55.172,1.57135,1.57215,3.60,4.00
2009.05.01 17:38:55.931,1.57135,1.5721,3.60,1.60
2009.05.01 17:38:55.991,1.57135,1.5721,3.60,5.00
2009.05.01 17:38:58.091,1.57125,1.5721,3.80,4.80
2009.05.01 17:38:58.441,1.57125,1.5721,3.60,4.80
2009.05.01 17:38:58.791,1.57125,1.5721,3.80,4.80
2009.05.01 17:38:59.021,1.57135,1.57205,3.60,2.20
2009.05.01 17:38:59.191,1.5714,1.572,3.60,2.20
2009.05.01 17:39:00.810,1.5714,1.57205,3.60,2.20
2009.05.01 17:39:06.259,1.57125,1.5719,3.80,5.00
2009.05.01 17:39:07.179,1.57125,1.5718,3.80,1.60
2009.05.01 17:39:07.339,1.57115,1.57175,1.00,3.00
2009.05.01 17:39:07.508,1.57115,1.57175,1.00,4.80
2009.05.01 17:39:07.688,1.57105,1.5716,1.00,2.80
2009.05.01 17:39:08.038,1.571,1.57155,1.00,1.60
2009.05.01 17:39:08.488,1.571,1.57155,1.00,1.60
2009.05.01 17:39:08.668,1.57105,1.57155,1.00,1.60
2009.05.01 17:39:09.648,1.5711,1.57155,3.60,1.60
2009.05.01 17:39:09.878,1.57115,1.57155,1.00,1.60
2009.05.01 17:39:10.108,1.57115,1.5718,1.00,2.20
2009.05.01 17:39:10.858,1.57115,1.5718,3.80,2.20
2009.05.01 17:39:10.978,1.57115,1.57185,3.80,4.40
2009.05.01 17:39:11.038,1.57115,1.57185,3.80,1.60
2009.05.01 17:39:11.328,1.57115,1.57185,3.80,2.20
2009.05.01 17:39:13.577,1.57115,1.5719,3.80,5.00
2009.05.01 17:39:14.417,1.57115,1.5719,3.60,2.80
2009.05.01 17:39:14.597,1.57115,1.5719,3.80,1.20
