2009.05.11 15:04:15.301,1.5798,1.5803,3.20,3.40
2009.05.11 15:04:15.991,1.5797,1.58035,4.80,3.40
2009.05.11 15:04:16.642,1.5797,1.58035,5.60,3.40
2009.05.11 15:04:17.631,1.57975,1.58035,1.60,3.40
2009.05.11 15:04:18.290,1.5798,1.5803,4.40,3.40
2009.05.11 15:04:18.460,1.5797,1.5803,7.60,1.00
2009.05.11 15:04:18.750,1.5798,1.5803,4.00,1.00
2009.05.11 15:04:18.990,1.57975,1.5803,2.40,1.00
2009.05.11 15:04:19.520,1.5797,1.5803,3.60,3.40
2009.05.11 15:04:19.820,1.5798,1.5803,1.20,3.40
2009.05.11 15:04:20.160,1.5797,1.58015,1.20,3.40
2009.05.11 15:04:20.500,1.5796,1.58015,2.40,1.00
2009.05.11 15:04:21.610,1.57975,1.58015,2.40,1.00
2009.05.11 15:04:21.959,1.5799,1.5805,4.80,1.20
2009.05.11 15:04:22.469,1.58005,1.5806,4.40,9.00
2009.05.11 15:04:22.939,1.5801,1.58085,2.80,1.00
2009.05.11 15:04:23.230,1.5801,1.5809,1.00,4.40
2009.05.11 15:04:23.529,1.58015,1.5808,2.00,1.00
2009.05.11 15:04:23.819,1.58015,1.5807,1.20,3.40
2009.05.11 15:04:24.409,1.5801,1.5806,4.40,3.40
2009.05.11 15:04:24.639,1.58005,1.58045,2.40,1.00
2009.05.11 15:04:24.879,1.5802,1.5808,1.60,7.60
2009.05.11 15:04:25.299,1.5802,1.5808,3.20,7.80
2009.05.11 15:04:25.648,1.57995,1.5806,1.60,3.40
2009.05.11 15:04:25.979,1.57985,1.58055,3.20,3.40
2009.05.11 15:04:26.259,1.5799,1.58055,2.40,4.60
2009.05.11 15:04:26.908,1.5799,1.5805,5.60,3.40
2009.05.11 15:04:27.728,1.58,1.58035,1.60,3.40
2009.05.11 15:04:28.008,1.57975,1.58035,5.00,3.40
2009.05.11 15:04:28.288,1.57965,1.5803,6.00,1.00
2009.05.11 15:04:28.758,1.57965,1.5803,7.60,1.00
2009.05.11 15:04:28.998,1.57975,1.5803,4.40,1.00
2009.05.11 15:04:29.648,1.5798,1.58025,3.20,1.00
2009.05.11 15:04:29.947,1.57975,1.58025,1.20,1.00
2009.05.11 15:04:30.367,1.57975,1.58025,2.40,1.00
2009.05.11 15:04:30.647,1.5799,1.58035,1.20,3.40
2009.05.11 15:04:31.117,1.5798,1.5804,2.00,3.40
2009.05.11 15:04:31.577,1.57985,1.5803,1.20,3.40
2009.05.11 15:04:31.867,1.57975,1.5803,2.80,2.60
2009.05.11 15:04:32.147,1.5798,1.58035,2.40,1.00
2009.05.11 15:04:32.427,1.5798,1.58035,3.20,1.00
2009.05.11 15:04:32.887,1.57985,1.5802,1.00,3.20
2009.05.11 15:04:33.247,1.57925,1.58,1.60,1.00
2009.05.11 15:04:33.487,1.57915,1.58,4.40,2.60
2009.05.11 15:04:33.717,1.57915,1.58,3.20,2.60
2009.05.11 15:04:33.896,1.57925,1.58005,1.60,1.00
2009.05.11 15:04:34.187,1.57925,1.5801,2.40,2.60
2009.05.11 15:04:35.116,1.57945,1.5801,1.00,3.80
2009.05.11 15:04:35.356,1.5794,1.58,1.60,2.60
2009.05.11 15:04:35.766,1.5794,1.58,2.40,2.60
2009.05.11 15:04:36.236,1.5794,1.58005,2.40,1.00
2009.05.11 15:04:36.526,1.57945,1.58,2.40,2.60
2009.05.11 15:04:36.826,1.57945,1.58,1.60,1.60
2009.05.11 15:04:37.126,1.5795,1.58,1.60,2.60
2009.05.11 15:04:37.696,1.57935,1.58,2.40,1.00
2009.05.11 15:04:37.986,1.5794,1.57995,1.60,1.00
2009.05.11 15:04:38.905,1.5794,1.58,1.60,1.00
2009.05.11 15:04:39.195,1.57935,1.58015,2.40,5.60
2009.05.11 15:04:39.485,1.5795,1.5801,1.00,1.00
2009.05.11 15:04:39.715,1.57925,1.5801,4.60,1.00
2009.05.11 15:04:40.065,1.57925,1.58,2.40,1.60
2009.05.11 15:04:40.405,1.5793,1.58015,1.60,4.60
2009.05.11 15:04:41.295,1.57945,1.5801,2.40,1.00
2009.05.11 15:04:41.635,1.5795,1.5801,1.60,1.00
2009.05.11 15:04:42.456,1.57945,1.5801,2.40,4.60
2009.05.11 15:04:42.694,1.57945,1.58005,2.40,1.00
2009.05.11 15:04:43.035,1.5795,1.58005,3.20,1.00
2009.05.11 15:04:45.054,1.5795,1.58005,1.60,1.00
2009.05.11 15:04:45.584,1.5795,1.58005,2.00,1.00
2009.05.11 15:04:46.104,1.57965,1.5801,1.00,1.00
2009.05.11 15:04:46.394,1.5796,1.58015,1.60,1.00
2009.05.11 15:04:46.754,1.5796,1.58015,2.40,1.00
2009.05.11 15:04:47.223,1.5797,1.5802,1.20,2.00
2009.05.11 15:04:47.523,1.5797,1.5802,1.20,4.80
2009.05.11 15:04:47.863,1.57955,1.5801,1.20,3.40
2009.05.11 15:04:48.143,1.57955,1.58015,1.60,1.20
2009.05.11 15:04:48.553,1.5795,1.58015,2.40,1.20
2009.05.11 15:04:48.833,1.57965,1.5801,1.60,1.20
2009.05.11 15:04:49.123,1.57965,1.58025,3.20,2.00
2009.05.11 15:04:49.473,1.5794,1.5801,9.20,3.40
2009.05.11 15:04:49.713,1.5794,1.58005,4.40,1.20
2009.05.11 15:04:50.582,1.5795,1.58015,4.40,4.40
2009.05.11 15:04:51.582,1.5795,1.58015,7.60,4.40
2009.05.11 15:04:54.742,1.57965,1.5802,1.60,1.00
2009.05.11 15:04:54.971,1.57965,1.5802,2.80,1.00
2009.05.11 15:04:55.201,1.57965,1.5802,1.20,1.00
2009.05.11 15:04:55.711,1.57955,1.58025,3.20,4.60
2009.05.11 15:04:56.581,1.5796,1.58025,4.80,4.60
2009.05.11 15:04:56.871,1.5796,1.58025,2.80,4.60
2009.05.11 15:04:57.171,1.57965,1.58025,2.80,1.00
2009.05.11 15:04:57.471,1.5797,1.58025,3.20,1.00
2009.05.11 15:04:57.821,1.57965,1.58025,2.00,1.00
2009.05.11 15:04:58.400,1.57965,1.58025,3.60,1.00
2009.05.11 15:04:58.741,1.5797,1.58035,4.80,4.60
2009.05.11 15:04:58.860,1.5797,1.58035,4.00,4.60
2009.05.11 15:04:59.261,1.5796,1.58035,6.40,4.60
2009.05.11 15:04:59.900,1.5797,1.58035,4.80,4.60
2009.05.11 15:05:00.230,1.5797,1.58035,4.80,3.40
2009.05.11 15:05:00.690,1.5797,1.58035,5.60,3.40
2009.05.11 15:05:01.210,1.5797,1.58035,4.80,4.60
2009.05.11 15:05:01.910,1.5797,1.58035,5.60,4.60
2009.05.11 15:05:02.070,1.5796,1.58035,6.40,4.60
2009.05.11 15:05:03.249,1.5796,1.5803,6.40,1.00
2009.05.11 15:05:03.659,1.5796,1.58025,6.40,3.40
2009.05.11 15:05:04.179,1.5796,1.5802,2.40,1.00
2009.05.11 15:05:04.479,1.5796,1.5802,4.80,1.00
2009.05.11 15:05:04.709,1.57955,1.58015,3.20,3.40
2009.05.11 15:05:04.949,1.5797,1.58015,3.20,1.00
2009.05.11 15:05:05.339,1.57955,1.5801,2.00,1.00
2009.05.11 15:05:05.779,1.5796,1.5801,3.20,4.60
2009.05.11 15:05:06.189,1.5796,1.5801,1.60,4.60
2009.05.11 15:05:06.478,1.5795,1.5802,4.80,1.00
2009.05.11 15:05:06.769,1.5795,1.58025,5.60,4.60
2009.05.11 15:05:07.529,1.5796,1.58005,3.20,3.40
2009.05.11 15:05:07.819,1.5795,1.58005,4.40,3.40
2009.05.11 15:05:08.558,1.57945,1.5801,2.00,4.60
2009.05.11 15:05:08.968,1.5795,1.5801,3.20,3.40
2009.05.11 15:05:09.668,1.57955,1.58015,2.40,3.40
2009.05.11 15:05:10.008,1.5796,1.58015,1.60,4.60
2009.05.11 15:05:10.178,1.57955,1.58015,2.00,4.60
2009.05.11 15:05:10.827,1.5796,1.58015,6.00,1.00
2009.05.11 15:05:12.117,1.5796,1.5801,4.40,1.00
2009.05.11 15:05:12.287,1.5796,1.5801,4.40,4.60
2009.05.11 15:05:12.677,1.5796,1.5801,1.60,4.60
2009.05.11 15:05:12.857,1.57955,1.5801,1.20,4.60
2009.05.11 15:05:14.007,1.57955,1.57995,1.20,3.40
2009.05.11 15:05:14.567,1.5795,1.58,1.20,3.40
2009.05.11 15:05:14.977,1.57955,1.58,1.20,3.40
2009.05.11 15:05:15.397,1.5795,1.58,1.20,3.40
2009.05.11 15:05:22.265,1.5795,1.58,1.60,3.40
2009.05.11 15:05:22.545,1.5794,1.58,3.20,3.40
2009.05.11 15:05:23.125,1.5794,1.58005,5.20,4.60
2009.05.11 15:05:23.414,1.5794,1.58,5.20,1.00
2009.05.11 15:05:25.064,1.5794,1.58005,4.80,4.60
2009.05.11 15:05:25.454,1.5794,1.58,4.00,1.00
2009.05.11 15:05:26.994,1.5794,1.58005,5.20,4.60
2009.05.11 15:05:27.214,1.5794,1.58005,2.00,4.60
2009.05.11 15:05:27.844,1.5794,1.58,2.40,4.60
2009.05.11 15:05:28.133,1.5794,1.5799,1.20,3.40
2009.05.11 15:05:28.373,1.5794,1.57985,1.20,3.40
2009.05.11 15:05:28.734,1.5794,1.57985,3.20,3.40
2009.05.11 15:05:29.303,1.57935,1.57985,1.20,3.40
2009.05.11 15:05:29.663,1.5793,1.58,6.80,4.60
2009.05.11 15:05:29.843,1.5793,1.58,3.60,4.60
2009.05.11 15:05:30.303,1.5793,1.58,5.20,3.40
2009.05.11 15:05:30.533,1.5793,1.58,6.80,3.40
2009.05.11 15:05:31.182,1.5794,1.58,1.60,3.40
2009.05.11 15:05:31.403,1.5794,1.58,3.60,1.00
2009.05.11 15:05:31.693,1.5794,1.58,6.80,1.00
2009.05.11 15:05:32.872,1.5794,1.58,6.00,1.00
2009.05.11 15:05:32.992,1.57945,1.5799,1.20,3.40
2009.05.11 15:05:33.392,1.5793,1.58005,1.60,4.40
2009.05.11 15:05:33.792,1.57925,1.5799,2.40,3.40
2009.05.11 15:05:34.182,1.5792,1.5798,6.80,3.40
2009.05.11 15:05:34.452,1.5792,1.5798,3.60,3.40
2009.05.11 15:05:34.742,1.57925,1.5799,1.60,3.40
2009.05.11 15:05:35.082,1.57925,1.5799,2.40,3.40
2009.05.11 15:05:35.492,1.5794,1.58005,2.40,4.60
2009.05.11 15:05:35.792,1.5794,1.57995,5.60,1.00
2009.05.11 15:05:38.551,1.5795,1.57995,3.20,4.60
2009.05.11 15:05:38.841,1.5794,1.57995,2.40,1.00
2009.05.11 15:05:39.121,1.5794,1.57995,5.60,1.00
2009.05.11 15:05:40.670,1.5795,1.57995,1.60,1.00
2009.05.11 15:05:40.900,1.5795,1.57995,3.20,1.00
2009.05.11 15:05:41.200,1.57955,1.57995,2.40,1.00
2009.05.11 15:05:41.490,1.5797,1.5801,3.20,4.60
2009.05.11 15:05:41.780,1.5793,1.57995,5.00,3.40
2009.05.11 15:05:42.130,1.5794,1.5799,3.20,3.40
2009.05.11 15:05:42.490,1.5794,1.5798,3.20,4.60
2009.05.11 15:05:42.780,1.5794,1.57975,1.60,3.40
2009.05.11 15:05:43.071,1.5794,1.5798,3.20,3.40
2009.05.11 15:05:43.590,1.57915,1.5797,1.20,3.40
2009.05.11 15:05:43.950,1.57925,1.5797,4.40,3.40
2009.05.11 15:05:44.300,1.5792,1.57985,3.60,1.00
2009.05.11 15:05:44.639,1.5794,1.5799,3.20,3.40
2009.05.11 15:05:44.999,1.5794,1.58025,4.00,5.60
2009.05.11 15:05:45.339,1.5794,1.58025,7.80,3.40
2009.05.11 15:05:45.629,1.5794,1.58025,7.80,4.60
2009.05.11 15:05:45.930,1.57955,1.58,3.20,3.40
2009.05.11 15:05:46.279,1.57955,1.58005,1.60,4.60
2009.05.11 15:05:46.629,1.57945,1.58005,3.20,3.40
2009.05.11 15:05:47.149,1.5795,1.57995,3.20,3.40
2009.05.11 15:05:47.209,1.5795,1.58,4.40,3.40
2009.05.11 15:05:47.669,1.5796,1.58,1.60,3.40
2009.05.11 15:05:48.309,1.57955,1.58,1.60,3.40
2009.05.11 15:05:48.529,1.57955,1.58015,2.40,3.40
2009.05.11 15:05:49.108,1.5797,1.58015,3.20,3.40
2009.05.11 15:05:51.658,1.5797,1.5801,3.20,3.40
2009.05.11 15:05:51.988,1.57955,1.5802,2.40,1.00
2009.05.11 15:05:52.227,1.5796,1.5802,1.00,1.00
2009.05.11 15:05:52.567,1.57955,1.58005,1.20,3.40
2009.05.11 15:05:52.958,1.5796,1.58005,3.20,3.40
2009.05.11 15:05:54.177,1.5797,1.58,3.20,3.40
2009.05.11 15:05:54.737,1.5797,1.5801,3.20,1.00
2009.05.11 15:05:55.077,1.5797,1.58015,3.20,4.60
2009.05.11 15:05:55.297,1.5797,1.58005,3.20,3.40
2009.05.11 15:05:57.716,1.5797,1.58,1.60,3.40
2009.05.11 15:05:58.007,1.5797,1.58,3.20,3.40
2009.05.11 15:05:58.576,1.5797,1.58,1.60,3.40
2009.05.11 15:05:58.856,1.5796,1.58,4.40,3.40
2009.05.11 15:06:00.145,1.5796,1.58005,4.40,3.40
2009.05.11 15:06:02.775,1.5796,1.58,4.40,3.40
2009.05.11 15:06:03.335,1.57955,1.58,2.80,3.40
2009.05.11 15:06:03.675,1.5796,1.58015,4.40,3.40
2009.05.11 15:06:03.965,1.5796,1.58015,1.20,4.60
2009.05.11 15:06:04.245,1.5796,1.58005,1.20,3.40
2009.05.11 15:06:04.595,1.5796,1.58005,3.20,3.40
2009.05.11 15:06:04.885,1.5795,1.58015,5.20,4.60
2009.05.11 15:06:05.924,1.5796,1.5801,3.20,3.40
2009.05.11 15:06:06.384,1.5795,1.58015,5.20,4.60
2009.05.11 15:06:07.474,1.57955,1.58015,2.40,1.00
2009.05.11 15:06:07.704,1.57955,1.58015,3.20,1.00
2009.05.11 15:06:07.874,1.5797,1.58015,3.20,1.00
2009.05.11 15:06:09.753,1.5796,1.58015,5.20,4.60
2009.05.11 15:06:12.223,1.5796,1.58005,1.60,1.00
2009.05.11 15:06:12.463,1.57945,1.58005,2.00,1.00
2009.05.11 15:06:12.912,1.57945,1.58,2.00,1.00
2009.05.11 15:06:13.343,1.5795,1.57995,3.20,4.60
2009.05.11 15:06:13.622,1.5795,1.57995,1.60,4.60
2009.05.11 15:06:13.862,1.57945,1.57995,1.20,4.60
2009.05.11 15:06:15.252,1.5794,1.57995,2.80,4.60
2009.05.11 15:06:15.612,1.57945,1.57995,2.80,1.00
2009.05.11 15:06:15.772,1.57945,1.58005,2.00,1.00
2009.05.11 15:06:16.002,1.57955,1.58005,1.20,1.00
2009.05.11 15:06:18.131,1.5795,1.58005,3.60,1.00
2009.05.11 15:06:18.481,1.5796,1.58005,1.60,1.00
2009.05.11 15:06:18.651,1.5795,1.57995,4.40,3.40
2009.05.11 15:06:19.121,1.5794,1.57995,4.40,4.60
2009.05.11 15:06:19.921,1.5794,1.57995,1.60,4.60
2009.05.11 15:06:20.451,1.57945,1.58,2.00,1.00
2009.05.11 15:06:20.741,1.5795,1.58,1.20,1.00
2009.05.11 15:06:21.261,1.57945,1.58,2.00,1.00
2009.05.11 15:06:23.500,1.5795,1.58,4.40,1.00
2009.05.11 15:06:23.860,1.5795,1.58,3.20,1.00
2009.05.11 15:06:24.370,1.5795,1.58005,6.00,1.00
2009.05.11 15:06:24.989,1.5795,1.58005,4.40,1.00
2009.05.11 15:06:25.919,1.57945,1.58005,2.00,1.00
2009.05.11 15:06:26.959,1.5795,1.58005,2.00,1.00
2009.05.11 15:06:27.809,1.57945,1.58005,2.00,1.00
2009.05.11 15:06:29.488,1.57955,1.5801,3.20,1.00
2009.05.11 15:06:29.549,1.57955,1.5802,3.20,1.00
2009.05.11 15:06:30.078,1.57955,1.5802,3.20,3.80
2009.05.11 15:06:36.537,1.57955,1.5802,3.20,1.00
2009.05.11 15:06:37.566,1.57955,1.58025,3.20,4.60
2009.05.11 15:06:37.977,1.57955,1.5802,3.20,2.60
2009.05.11 15:06:39.116,1.57955,1.58025,3.20,4.60
2009.05.11 15:06:40.346,1.57965,1.5802,2.00,1.00
2009.05.11 15:06:40.916,1.5796,1.58015,2.00,1.00
2009.05.11 15:06:44.195,1.5796,1.58015,3.60,1.00
2009.05.11 15:06:44.995,1.5795,1.5801,2.00,4.60
2009.05.11 15:06:45.225,1.57955,1.5801,2.00,1.00
2009.05.11 15:06:45.855,1.57955,1.5801,2.80,1.00
2009.05.11 15:06:46.205,1.5795,1.58005,2.80,1.00
2009.05.11 15:06:46.785,1.5796,1.5804,4.40,5.60
2009.05.11 15:06:47.114,1.57955,1.5804,3.60,7.20
2009.05.11 15:06:47.994,1.57955,1.5802,5.20,1.00
2009.05.11 15:06:48.224,1.57955,1.5802,3.60,1.00
2009.05.11 15:06:48.524,1.57965,1.5802,1.20,1.00
2009.05.11 15:06:48.634,1.57965,1.58025,2.00,1.00
2009.05.11 15:06:57.512,1.57965,1.58025,2.00,2.60
2009.05.11 15:06:57.802,1.5797,1.58015,1.20,3.40
2009.05.11 15:06:58.142,1.57945,1.5801,2.00,1.00
2009.05.11 15:06:58.841,1.57945,1.58005,2.00,1.00
2009.05.11 15:06:59.201,1.5795,1.5801,2.00,1.00
2009.05.11 15:07:00.471,1.57945,1.5801,2.00,4.60
2009.05.11 15:07:01.853,1.57955,1.5801,1.20,4.60
2009.05.11 15:07:02.261,1.5795,1.58015,6.00,3.40
2009.05.11 15:07:03.181,1.57945,1.5801,2.00,3.40
2009.05.11 15:07:03.691,1.5795,1.58015,3.20,6.20
2009.05.11 15:07:03.970,1.57935,1.58005,2.40,4.60
2009.05.11 15:07:04.550,1.5793,1.57995,2.00,4.60
2009.05.11 15:07:05.780,1.5794,1.57995,1.20,3.40
2009.05.11 15:07:07.309,1.57945,1.57995,1.20,3.40
2009.05.11 15:07:07.899,1.57945,1.58,1.20,1.00
2009.05.11 15:07:07.949,1.57935,1.58005,3.60,4.60
2009.05.11 15:07:08.179,1.57955,1.58005,1.60,1.00
2009.05.11 15:07:08.529,1.57955,1.58015,1.00,3.40
2009.05.11 15:07:08.879,1.5795,1.58015,1.60,3.40
2009.05.11 15:07:09.419,1.57935,1.58015,2.40,3.40
2009.05.11 15:07:09.690,1.5794,1.58,1.60,3.40
2009.05.11 15:07:09.989,1.57945,1.58,1.20,3.40
2009.05.11 15:07:10.229,1.5794,1.58005,2.00,2.60
2009.05.11 15:07:10.579,1.57945,1.58005,2.00,1.60
2009.05.11 15:07:10.919,1.57945,1.58005,2.00,1.00
2009.05.11 15:07:11.908,1.57955,1.5801,1.20,4.60
2009.05.11 15:07:12.329,1.57955,1.58005,1.20,3.40
2009.05.11 15:07:12.508,1.57955,1.58005,1.20,4.60
2009.05.11 15:07:13.008,1.5795,1.58005,1.20,4.60
2009.05.11 15:07:13.528,1.5795,1.58,1.20,1.00
2009.05.11 15:07:13.708,1.5795,1.58,1.20,2.20
2009.05.11 15:07:13.818,1.5794,1.58,2.00,2.20
2009.05.11 15:07:17.027,1.57935,1.57995,2.80,4.60
2009.05.11 15:07:17.567,1.5794,1.57995,2.00,1.00
2009.05.11 15:07:17.847,1.5794,1.58005,2.00,4.60
2009.05.11 15:07:17.897,1.5795,1.58005,1.20,4.60
2009.05.11 15:07:20.016,1.57945,1.57995,1.20,3.40
2009.05.11 15:07:21.466,1.5794,1.58,2.00,1.00
2009.05.11 15:07:23.086,1.5794,1.58,3.60,1.00
2009.05.11 15:07:23.436,1.57945,1.58,2.80,1.00
2009.05.11 15:07:23.605,1.57945,1.58005,2.80,1.00
2009.05.11 15:07:24.345,1.5796,1.58005,1.60,1.00
2009.05.11 15:07:24.915,1.5796,1.58015,1.20,3.40
2009.05.11 15:07:25.265,1.5796,1.5802,2.00,3.80
2009.05.11 15:07:25.495,1.5796,1.58025,2.00,4.60
2009.05.11 15:07:26.065,1.57955,1.5802,2.00,4.60
2009.05.11 15:07:27.295,1.5796,1.5801,1.20,3.40
2009.05.11 15:07:27.864,1.57965,1.58015,1.60,1.00
2009.05.11 15:07:28.201,1.5797,1.58025,1.20,4.60
2009.05.11 15:07:28.704,1.57935,1.5802,3.20,3.40
2009.05.11 15:07:28.994,1.57935,1.5802,2.40,3.40
2009.05.11 15:07:29.284,1.57935,1.5801,1.60,3.40
2009.05.11 15:07:29.634,1.57935,1.58025,2.40,5.60
2009.05.11 15:07:30.154,1.57945,1.58025,3.20,4.60
2009.05.11 15:07:31.273,1.5795,1.58025,2.40,1.00
2009.05.11 15:07:31.554,1.57945,1.58025,3.20,4.60
2009.05.11 15:07:32.073,1.57945,1.5801,1.60,3.40
2009.05.11 15:07:32.303,1.5795,1.5801,3.20,4.60
2009.05.11 15:07:32.883,1.5794,1.58005,4.00,3.40
2009.05.11 15:07:33.293,1.57945,1.57995,1.20,3.40
2009.05.11 15:07:33.873,1.57945,1.57995,1.20,4.60
2009.05.11 15:07:34.633,1.5795,1.58005,1.20,3.40
2009.05.11 15:07:34.913,1.5795,1.58015,4.40,4.60
2009.05.11 15:07:35.273,1.5795,1.58005,4.40,3.40
2009.05.11 15:07:35.753,1.57945,1.58,2.80,1.00
2009.05.11 15:07:36.102,1.5795,1.5801,5.20,1.00
2009.05.11 15:07:36.464,1.5795,1.58015,3.60,4.60
2009.05.11 15:07:36.982,1.5796,1.58015,1.60,1.00
2009.05.11 15:07:37.322,1.5797,1.58015,1.60,4.60
2009.05.11 15:07:37.612,1.57945,1.5801,2.00,1.00
2009.05.11 15:07:38.082,1.57945,1.5801,2.80,1.00
2009.05.11 15:07:40.341,1.5795,1.58015,2.00,4.60
2009.05.11 15:07:41.481,1.5796,1.58015,3.20,1.00
2009.05.11 15:07:41.891,1.5796,1.5802,3.20,4.60
2009.05.11 15:07:42.221,1.5796,1.5802,3.20,3.40
2009.05.11 15:07:42.501,1.5796,1.5802,3.20,4.60
2009.05.11 15:07:43.760,1.5795,1.58015,4.00,3.40
2009.05.11 15:07:46.820,1.5795,1.58015,4.40,4.60
2009.05.11 15:07:47.440,1.5795,1.5801,3.20,1.00
2009.05.11 15:07:52.238,1.5795,1.58005,5.20,1.00
2009.05.11 15:07:52.528,1.5795,1.58005,6.80,1.00
2009.05.11 15:07:54.558,1.57955,1.5801,1.00,1.00
2009.05.11 15:07:56.217,1.57955,1.5801,2.40,1.00
2009.05.11 15:07:56.447,1.5796,1.5802,1.00,1.00
2009.05.11 15:07:56.608,1.5796,1.5802,2.40,1.00
2009.05.11 15:07:58.497,1.57965,1.5802,1.00,1.00
2009.05.11 15:07:59.827,1.57955,1.5802,3.60,1.00
2009.05.11 15:08:00.117,1.57955,1.58025,2.40,1.00
2009.05.11 15:08:00.407,1.57955,1.58025,3.20,1.00
2009.05.11 15:08:00.586,1.57955,1.58025,2.40,1.00
2009.05.11 15:08:02.216,1.5797,1.58025,1.00,1.00
2009.05.11 15:08:02.506,1.5797,1.58035,2.40,4.60
2009.05.11 15:08:02.806,1.5797,1.58025,4.00,1.00
2009.05.11 15:08:03.046,1.57965,1.58025,2.80,1.00
2009.05.11 15:08:03.166,1.57965,1.5803,1.60,1.00
2009.05.11 15:08:03.586,1.5797,1.58025,4.40,4.60
2009.05.11 15:08:03.936,1.57965,1.5803,3.20,1.00
2009.05.11 15:08:08.185,1.5797,1.5803,1.60,1.00
2009.05.11 15:08:08.475,1.57975,1.58025,1.00,1.00
2009.05.11 15:08:08.765,1.5797,1.58035,4.40,1.00
2009.05.11 15:08:09.344,1.57975,1.58035,1.20,4.60
2009.05.11 15:08:09.625,1.57965,1.5803,3.20,1.00
2009.05.11 15:08:13.343,1.5796,1.5802,7.60,1.00
2009.05.11 15:08:15.633,1.5797,1.5802,3.20,4.60
2009.05.11 15:08:16.043,1.57965,1.5802,3.20,1.00
2009.05.11 15:08:16.273,1.5798,1.5803,3.20,4.60
2009.05.11 15:08:16.682,1.57955,1.5802,7.60,1.00
2009.05.11 15:08:17.382,1.5796,1.5802,1.60,1.00
2009.05.11 15:08:17.783,1.5798,1.5802,3.20,1.00
2009.05.11 15:08:18.022,1.5798,1.58015,3.20,1.00
2009.05.11 15:08:18.372,1.57965,1.58015,1.20,1.00
2009.05.11 15:08:19.142,1.57955,1.58015,2.00,1.00
2009.05.11 15:08:20.971,1.5796,1.58015,3.20,1.00
2009.05.11 15:08:21.491,1.5796,1.5802,4.40,4.60
2009.05.11 15:08:21.821,1.5796,1.5802,6.00,1.00
2009.05.11 15:08:22.111,1.5796,1.5802,7.60,1.00
2009.05.11 15:08:22.881,1.57965,1.5802,1.60,1.00
2009.05.11 15:08:23.171,1.57965,1.5802,3.20,1.00
2009.05.11 15:08:23.521,1.5798,1.5802,1.60,1.00
2009.05.11 15:08:23.631,1.5798,1.5802,3.20,1.00
2009.05.11 15:08:25.090,1.5794,1.58005,4.40,4.60
2009.05.11 15:08:25.380,1.5793,1.58,2.00,1.00
2009.05.11 15:08:25.901,1.57935,1.58,1.60,1.00
2009.05.11 15:08:28.080,1.57955,1.5801,1.20,3.40
2009.05.11 15:08:29.649,1.57955,1.58015,2.00,1.00
2009.05.11 15:08:29.819,1.57965,1.5802,1.20,4.60
2009.05.11 15:08:30.399,1.5797,1.5802,3.20,4.60
2009.05.11 15:08:31.379,1.5797,1.58015,1.60,1.00
2009.05.11 15:08:31.559,1.57955,1.58015,2.00,1.00
2009.05.11 15:08:34.198,1.57955,1.5803,3.60,4.60
2009.05.11 15:08:35.168,1.5797,1.5802,1.60,1.00
2009.05.11 15:08:35.458,1.5796,1.58015,1.20,4.60
2009.05.11 15:08:35.748,1.5796,1.58015,4.40,4.60
2009.05.11 15:08:36.088,1.5796,1.58015,2.80,4.60
2009.05.11 15:08:36.318,1.5796,1.58015,1.20,4.60
2009.05.11 15:08:36.608,1.5796,1.58015,1.60,1.00
2009.05.11 15:08:36.958,1.57965,1.5805,2.40,3.20
2009.05.11 15:08:37.297,1.57965,1.58055,2.40,7.60
2009.05.11 15:08:40.307,1.57975,1.58025,1.00,4.60
2009.05.11 15:08:40.547,1.5797,1.58025,4.40,4.60
2009.05.11 15:08:41.917,1.57965,1.58025,4.40,1.00
2009.05.11 15:08:45.346,1.57965,1.58025,1.20,4.60
2009.05.11 15:08:45.696,1.5795,1.58025,7.60,4.60
2009.05.11 15:08:46.216,1.5795,1.58025,6.00,4.60
2009.05.11 15:08:46.775,1.5796,1.5802,1.60,3.40
2009.05.11 15:08:47.115,1.57945,1.5802,3.60,3.40
2009.05.11 15:08:48.225,1.57945,1.5801,3.60,1.20
2009.05.11 15:08:52.274,1.57945,1.57995,1.20,4.40
2009.05.11 15:08:52.614,1.5794,1.57995,2.80,1.20
2009.05.11 15:08:52.964,1.5794,1.58005,6.80,1.20
2009.05.11 15:08:53.194,1.5795,1.58005,4.40,1.20
2009.05.11 15:08:53.604,1.5795,1.5801,6.40,1.00
2009.05.11 15:08:54.023,1.57945,1.5801,1.00,1.00
2009.05.11 15:08:54.243,1.57935,1.5801,3.60,1.00
2009.05.11 15:08:54.663,1.57935,1.58015,2.40,4.60
2009.05.11 15:09:04.332,1.5795,1.5801,3.20,1.00
2009.05.11 15:09:04.601,1.5795,1.58015,3.20,4.60
2009.05.11 15:09:04.951,1.57935,1.58015,2.40,4.60
2009.05.11 15:09:08.000,1.57945,1.5802,1.60,3.20
2009.05.11 15:09:08.290,1.57945,1.5802,2.40,2.00
2009.05.11 15:09:08.400,1.5796,1.5802,3.20,2.00
2009.05.11 15:09:08.580,1.5796,1.58015,3.20,1.00
2009.05.11 15:09:08.920,1.5796,1.5803,3.20,1.00
2009.05.11 15:09:09.210,1.5797,1.5803,1.60,1.00
2009.05.11 15:09:09.440,1.5798,1.5803,1.60,1.00
2009.05.11 15:09:09.560,1.5798,1.58035,1.60,1.00
