2009.05.19 09:03:02.940,1.5766,1.5772,1.60,2.60
2009.05.19 09:03:03.300,1.57655,1.5772,3.60,2.60
2009.05.19 09:03:03.510,1.5765,1.5772,3.20,1.00
2009.05.19 09:03:03.740,1.5765,1.57735,2.40,1.60
2009.05.19 09:03:04.090,1.5765,1.57735,6.00,1.60
2009.05.19 09:03:04.599,1.57655,1.57735,2.40,1.60
2009.05.19 09:03:04.940,1.57655,1.5774,2.40,2.20
2009.05.19 09:03:05.179,1.57655,1.5773,2.40,1.00
2009.05.19 09:03:05.419,1.57655,1.57735,2.40,3.40
2009.05.19 09:03:06.000,1.57665,1.5773,2.40,1.00
2009.05.19 09:03:06.349,1.57665,1.5772,2.40,1.60
2009.05.19 09:03:06.759,1.57675,1.5772,1.00,2.60
2009.05.19 09:03:07.089,1.57665,1.5776,2.40,3.40
2009.05.19 09:03:08.249,1.57665,1.5774,1.60,1.60
2009.05.19 09:03:08.639,1.57665,1.5775,2.40,3.40
2009.05.19 09:03:08.919,1.57675,1.57735,2.40,2.60
2009.05.19 09:03:12.028,1.57685,1.5773,1.60,2.60
2009.05.19 09:03:12.258,1.57685,1.57755,2.40,2.60
2009.05.19 09:03:12.707,1.57685,1.5777,2.40,1.00
2009.05.19 09:03:13.808,1.5769,1.5776,1.00,1.60
2009.05.19 09:03:14.157,1.5768,1.57745,4.40,1.00
2009.05.19 09:03:14.507,1.5768,1.57735,3.60,1.60
2009.05.19 09:03:14.727,1.5768,1.57735,3.60,2.60
2009.05.19 09:03:16.067,1.5768,1.5773,2.40,2.60
2009.05.19 09:03:16.307,1.57695,1.5773,1.60,2.60
2009.05.19 09:03:16.637,1.57695,1.5773,1.00,2.60
2009.05.19 09:03:16.977,1.57675,1.5773,2.40,2.60
2009.05.19 09:03:17.326,1.5768,1.5773,2.40,2.60
2009.05.19 09:03:17.836,1.57685,1.5773,2.40,2.60
2009.05.19 09:03:18.106,1.5768,1.5774,2.40,2.60
2009.05.19 09:03:18.336,1.5768,1.57755,2.40,1.60
2009.05.19 09:03:18.566,1.57675,1.57755,4.80,1.00
2009.05.19 09:03:18.956,1.5768,1.5774,3.20,2.60
2009.05.19 09:03:19.636,1.5768,1.5774,2.80,2.60
2009.05.19 09:03:21.995,1.5768,1.5774,2.00,2.60
2009.05.19 09:03:22.206,1.5768,1.5774,1.20,2.60
2009.05.19 09:03:22.265,1.5768,1.5773,1.20,1.60
2009.05.19 09:03:22.445,1.5767,1.5773,4.40,2.60
2009.05.19 09:03:22.685,1.5767,1.5773,2.00,2.60
2009.05.19 09:03:23.965,1.5767,1.5773,3.60,2.60
2009.05.19 09:03:26.274,1.5768,1.5773,2.40,2.60
2009.05.19 09:03:27.654,1.57685,1.5773,1.60,2.60
2009.05.19 09:03:28.074,1.57685,1.5774,1.60,2.60
2009.05.19 09:03:28.414,1.57685,1.5774,2.40,2.60
2009.05.19 09:03:30.894,1.5769,1.5774,1.60,2.60
2009.05.19 09:03:31.063,1.5769,1.5774,2.40,2.60
2009.05.19 09:03:31.293,1.5769,1.5774,3.20,2.60
2009.05.19 09:03:31.633,1.57695,1.57765,2.80,2.60
2009.05.19 09:03:32.323,1.57695,1.57765,2.00,2.60
2009.05.19 09:03:32.543,1.57695,1.57765,2.80,2.60
2009.05.19 09:03:33.173,1.577,1.5776,1.00,2.60
2009.05.19 09:03:33.293,1.577,1.5776,1.60,2.60
2009.05.19 09:03:34.292,1.57705,1.5776,1.00,2.60
2009.05.19 09:03:34.682,1.57705,1.5777,1.00,2.60
2009.05.19 09:03:34.962,1.577,1.5776,1.60,2.60
2009.05.19 09:03:35.242,1.577,1.57785,2.40,2.60
2009.05.19 09:03:35.532,1.57705,1.5779,3.20,3.40
2009.05.19 09:03:35.882,1.57705,1.5777,3.20,2.60
2009.05.19 09:03:36.182,1.57705,1.5776,1.20,2.60
2009.05.19 09:03:36.582,1.577,1.5776,2.40,2.60
2009.05.19 09:03:36.912,1.57705,1.5776,2.40,2.60
2009.05.19 09:03:37.312,1.57705,1.5775,1.00,2.60
2009.05.19 09:03:37.611,1.57695,1.5775,6.80,2.60
2009.05.19 09:03:37.881,1.57695,1.5775,4.40,2.60
2009.05.19 09:03:38.681,1.57695,1.5775,2.40,2.60
2009.05.19 09:03:39.211,1.57695,1.5775,3.20,2.60
2009.05.19 09:03:39.551,1.577,1.5775,1.00,2.60
2009.05.19 09:03:39.781,1.57695,1.5775,3.20,2.60
2009.05.19 09:03:40.381,1.57695,1.5775,1.60,2.60
2009.05.19 09:03:40.741,1.57685,1.5774,5.60,2.60
2009.05.19 09:03:41.081,1.5769,1.5774,2.40,2.60
2009.05.19 09:03:41.541,1.57695,1.5775,2.40,2.60
2009.05.19 09:03:44.060,1.577,1.5775,2.40,2.60
2009.05.19 09:03:44.300,1.57695,1.5775,6.80,2.60
2009.05.19 09:03:44.520,1.5771,1.5775,1.00,2.60
2009.05.19 09:03:44.870,1.577,1.5775,2.40,2.60
2009.05.19 09:03:45.381,1.577,1.5775,1.60,2.60
2009.05.19 09:03:45.731,1.5771,1.57785,1.00,2.60
2009.05.19 09:03:46.080,1.577,1.57775,1.00,1.00
2009.05.19 09:03:46.420,1.5769,1.57775,2.40,1.00
2009.05.19 09:03:47.739,1.5769,1.57765,1.60,1.00
2009.05.19 09:03:47.969,1.5768,1.5775,2.40,2.60
2009.05.19 09:03:48.299,1.57685,1.5774,2.40,1.60
2009.05.19 09:03:48.539,1.57685,1.5775,2.40,2.60
2009.05.19 09:03:48.829,1.57685,1.5776,2.40,2.60
2009.05.19 09:03:49.119,1.57685,1.5775,2.40,1.00
2009.05.19 09:03:49.529,1.5769,1.5775,1.00,2.60
2009.05.19 09:03:49.879,1.57685,1.5774,4.40,1.60
2009.05.19 09:03:50.389,1.5769,1.5774,2.00,2.60
2009.05.19 09:03:50.738,1.57685,1.5775,2.40,2.60
2009.05.19 09:03:51.068,1.577,1.5774,1.60,1.60
2009.05.19 09:03:51.368,1.577,1.5774,2.80,1.60
2009.05.19 09:03:51.768,1.57705,1.57765,2.40,2.60
2009.05.19 09:03:52.158,1.57705,1.57765,2.40,1.60
2009.05.19 09:03:52.328,1.57705,1.57795,2.40,4.20
2009.05.19 09:03:53.628,1.577,1.5778,3.60,5.00
2009.05.19 09:03:53.858,1.5771,1.57765,1.20,1.00
2009.05.19 09:03:54.088,1.5771,1.57765,1.20,2.60
2009.05.19 09:03:54.488,1.57705,1.57765,2.80,2.60
2009.05.19 09:03:54.708,1.57705,1.57765,3.60,2.60
2009.05.19 09:03:55.057,1.57705,1.5776,2.40,2.60
2009.05.19 09:03:55.457,1.5771,1.5776,1.60,2.60
2009.05.19 09:03:55.737,1.5771,1.5776,2.40,2.60
2009.05.19 09:03:56.067,1.57715,1.57785,2.40,2.60
2009.05.19 09:03:56.747,1.5771,1.57785,2.40,6.20
2009.05.19 09:03:57.067,1.57725,1.5776,2.40,2.60
2009.05.19 09:03:57.518,1.57725,1.5778,2.40,2.60
2009.05.19 09:03:57.797,1.5773,1.5778,1.00,1.00
2009.05.19 09:03:58.027,1.5773,1.5778,1.00,1.60
2009.05.19 09:03:58.367,1.5772,1.5777,1.20,1.60
2009.05.19 09:03:58.947,1.5771,1.5777,3.60,2.60
2009.05.19 09:03:59.116,1.5771,1.5776,3.60,2.60
2009.05.19 09:04:00.786,1.57725,1.5776,1.60,2.60
2009.05.19 09:04:00.846,1.57725,1.5776,2.40,2.60
2009.05.19 09:04:01.076,1.57735,1.5776,2.40,2.60
2009.05.19 09:04:01.306,1.57735,1.57785,2.40,2.60
2009.05.19 09:04:01.406,1.5775,1.57795,1.00,2.60
2009.05.19 09:04:01.926,1.5772,1.57785,4.80,2.60
2009.05.19 09:04:02.436,1.57715,1.57815,2.40,2.20
2009.05.19 09:04:02.796,1.5772,1.5781,1.00,1.60
2009.05.19 09:04:02.965,1.57705,1.5778,2.40,2.60
2009.05.19 09:04:03.426,1.57705,1.5778,4.80,2.60
2009.05.19 09:04:03.765,1.57705,1.5778,2.40,2.60
2009.05.19 09:04:04.046,1.57725,1.5777,2.40,2.60
2009.05.19 09:04:04.335,1.57725,1.5778,2.40,2.60
2009.05.19 09:04:04.795,1.57725,1.57815,2.40,2.20
2009.05.19 09:04:04.965,1.57725,1.57815,2.40,2.60
2009.05.19 09:04:06.135,1.5773,1.5779,1.00,2.60
2009.05.19 09:04:06.425,1.57705,1.5779,2.40,2.60
2009.05.19 09:04:06.645,1.57715,1.5778,1.60,2.60
2009.05.19 09:04:06.815,1.57725,1.5778,1.20,2.60
2009.05.19 09:04:07.045,1.5772,1.5781,2.80,5.00
2009.05.19 09:04:07.455,1.57725,1.5779,3.20,2.60
2009.05.19 09:04:07.754,1.57725,1.5779,1.60,2.60
2009.05.19 09:04:08.224,1.5774,1.5777,2.40,1.60
2009.05.19 09:04:08.444,1.5775,1.5781,1.20,2.60
2009.05.19 09:04:08.734,1.57725,1.578,4.80,2.60
2009.05.19 09:04:08.954,1.57725,1.578,5.60,2.60
2009.05.19 09:04:09.304,1.5773,1.5781,2.40,2.60
2009.05.19 09:04:09.714,1.57725,1.57815,4.00,1.60
2009.05.19 09:04:10.054,1.5773,1.5779,1.20,1.60
2009.05.19 09:04:10.284,1.5773,1.5779,1.20,2.60
2009.05.19 09:04:10.934,1.57715,1.5778,2.00,2.60
2009.05.19 09:04:10.994,1.57715,1.5778,2.80,2.60
2009.05.19 09:04:12.234,1.5771,1.5777,3.60,2.60
2009.05.19 09:04:12.463,1.57715,1.5776,1.20,2.60
2009.05.19 09:04:13.343,1.5771,1.5776,2.80,2.60
2009.05.19 09:04:13.573,1.5772,1.5776,1.20,2.60
2009.05.19 09:04:13.913,1.5772,1.5776,2.40,2.60
2009.05.19 09:04:14.253,1.57715,1.5776,2.40,1.00
2009.05.19 09:04:14.613,1.57725,1.57785,1.60,2.60
2009.05.19 09:04:15.063,1.57725,1.57785,2.40,1.00
2009.05.19 09:04:15.463,1.57725,1.57785,2.80,2.60
2009.05.19 09:04:15.822,1.57725,1.57795,1.20,1.60
2009.05.19 09:04:16.113,1.57725,1.5778,1.20,1.60
2009.05.19 09:04:16.572,1.5774,1.5778,3.20,1.60
2009.05.19 09:04:17.033,1.5773,1.5779,4.00,1.60
2009.05.19 09:04:17.492,1.57735,1.5779,1.00,1.00
2009.05.19 09:04:17.972,1.57725,1.5779,2.40,1.00
2009.05.19 09:04:18.262,1.5773,1.5779,1.60,2.60
2009.05.19 09:04:18.502,1.57735,1.578,2.40,2.60
2009.05.19 09:04:18.791,1.57745,1.578,1.00,2.60
2009.05.19 09:04:19.012,1.5774,1.578,2.40,2.60
2009.05.19 09:04:21.421,1.57755,1.578,1.60,2.60
2009.05.19 09:04:21.711,1.57755,1.57825,1.60,2.60
2009.05.19 09:04:22.031,1.57755,1.5783,1.60,4.60
2009.05.19 09:04:22.361,1.5776,1.57825,1.60,1.00
2009.05.19 09:04:23.511,1.57765,1.5782,1.60,1.00
2009.05.19 09:04:23.850,1.57755,1.5782,3.20,1.00
2009.05.19 09:04:24.060,1.57765,1.57825,1.60,1.00
2009.05.19 09:04:24.470,1.57765,1.5782,1.60,2.60
2009.05.19 09:04:24.760,1.57755,1.5781,1.60,1.60
2009.05.19 09:04:25.040,1.57755,1.5781,1.60,2.60
2009.05.19 09:04:25.800,1.5775,1.5781,3.60,2.60
2009.05.19 09:04:26.020,1.57755,1.5781,1.20,2.60
2009.05.19 09:04:26.190,1.57765,1.578,2.40,1.60
2009.05.19 09:04:26.701,1.57765,1.5781,2.40,1.60
2009.05.19 09:04:26.920,1.57765,1.57835,2.40,1.00
2009.05.19 09:04:27.149,1.5778,1.5783,1.60,1.00
2009.05.19 09:04:27.369,1.5778,1.5786,1.60,3.40
2009.05.19 09:04:27.650,1.5779,1.5785,1.60,2.60
2009.05.19 09:04:28.060,1.5779,1.5786,1.60,2.60
2009.05.19 09:04:28.789,1.5779,1.5785,4.00,2.60
2009.05.19 09:04:29.259,1.57795,1.5786,4.00,1.80
2009.05.19 09:04:29.489,1.57795,1.5786,3.20,2.60
2009.05.19 09:04:29.849,1.5779,1.5785,2.40,1.60
2009.05.19 09:04:30.079,1.57795,1.5784,2.40,2.60
2009.05.19 09:04:30.439,1.5779,1.5784,2.40,1.00
2009.05.19 09:04:30.839,1.5779,1.5785,2.40,3.80
2009.05.19 09:04:31.229,1.57795,1.5785,1.60,3.80
2009.05.19 09:04:31.629,1.57795,1.5785,2.40,1.00
2009.05.19 09:04:31.978,1.57795,1.57865,2.40,1.80
2009.05.19 09:04:32.268,1.578,1.57865,2.40,1.80
2009.05.19 09:04:32.618,1.57795,1.5787,4.00,2.20
2009.05.19 09:04:32.958,1.57795,1.57865,2.40,1.80
2009.05.19 09:04:33.228,1.57795,1.5786,4.80,3.80
2009.05.19 09:04:33.568,1.57795,1.5786,2.40,3.80
2009.05.19 09:04:33.918,1.57795,1.5785,2.40,1.60
2009.05.19 09:04:33.978,1.57795,1.5785,2.40,2.60
2009.05.19 09:04:34.309,1.57785,1.5785,4.80,3.80
2009.05.19 09:04:34.548,1.57785,1.5784,4.80,2.60
2009.05.19 09:04:34.768,1.5779,1.5784,1.60,1.60
2009.05.19 09:04:35.298,1.57785,1.5784,1.60,2.60
2009.05.19 09:04:35.638,1.5778,1.5784,4.00,2.60
2009.05.19 09:04:35.988,1.5778,1.5784,2.40,2.60
2009.05.19 09:04:36.328,1.57775,1.57835,2.40,1.00
2009.05.19 09:04:36.677,1.5777,1.5783,5.60,2.60
2009.05.19 09:04:37.027,1.5777,1.5783,3.20,2.60
2009.05.19 09:04:37.717,1.57775,1.5783,2.40,2.60
2009.05.19 09:04:37.887,1.57775,1.5783,3.20,2.60
2009.05.19 09:04:38.467,1.5777,1.5783,1.60,2.60
2009.05.19 09:04:38.817,1.5777,1.5782,3.20,2.60
2009.05.19 09:04:39.147,1.5777,1.5783,3.20,2.60
2009.05.19 09:04:39.447,1.5777,1.5783,3.20,1.00
2009.05.19 09:04:39.677,1.5777,1.5783,1.60,3.80
2009.05.19 09:04:39.857,1.5777,1.5783,3.20,1.00
2009.05.19 09:04:40.206,1.57765,1.5783,3.20,1.00
2009.05.19 09:04:40.497,1.5777,1.5782,3.20,2.60
2009.05.19 09:04:40.896,1.5777,1.57835,3.20,1.00
2009.05.19 09:04:41.366,1.5777,1.5782,3.20,1.60
2009.05.19 09:04:41.766,1.5777,1.5783,3.20,2.60
2009.05.19 09:04:42.136,1.57785,1.5783,3.20,1.00
2009.05.19 09:04:42.406,1.57785,1.5784,3.20,2.60
2009.05.19 09:04:42.696,1.57785,1.5784,1.60,2.60
2009.05.19 09:04:43.086,1.5778,1.5784,3.20,2.60
2009.05.19 09:04:44.236,1.57795,1.5784,1.00,2.60
2009.05.19 09:04:44.475,1.57795,1.5784,1.60,1.00
2009.05.19 09:04:44.696,1.578,1.57865,1.60,1.00
2009.05.19 09:04:44.976,1.578,1.57875,3.20,1.00
2009.05.19 09:04:45.255,1.57805,1.57875,1.60,3.80
2009.05.19 09:04:45.545,1.57805,1.57875,1.60,1.00
2009.05.19 09:04:46.345,1.578,1.5787,1.60,1.00
2009.05.19 09:04:46.795,1.578,1.5786,1.60,1.00
2009.05.19 09:04:47.645,1.5781,1.5786,1.00,1.00
2009.05.19 09:04:47.865,1.57805,1.5786,1.00,1.00
2009.05.19 09:04:48.155,1.57805,1.5787,1.00,3.80
2009.05.19 09:04:48.334,1.57805,1.5786,1.00,2.60
2009.05.19 09:04:48.794,1.57805,1.5786,1.60,2.60
2009.05.19 09:04:49.664,1.57795,1.5786,2.40,2.60
2009.05.19 09:04:50.024,1.5779,1.5786,4.00,2.60
2009.05.19 09:04:50.314,1.57795,1.5785,2.40,1.60
2009.05.19 09:04:50.484,1.57795,1.5785,2.40,2.60
2009.05.19 09:04:50.784,1.5779,1.57875,5.60,2.60
2009.05.19 09:04:51.024,1.5779,1.57875,5.60,1.00
2009.05.19 09:04:51.474,1.578,1.57875,2.40,1.00
2009.05.19 09:04:51.814,1.5779,1.57855,1.20,1.60
2009.05.19 09:04:52.164,1.57755,1.57845,12.40,2.60
2009.05.19 09:04:52.503,1.57755,1.57855,4.80,1.60
2009.05.19 09:04:53.194,1.5778,1.5783,2.40,2.60
2009.05.19 09:04:53.424,1.5778,1.5784,2.40,1.60
2009.05.19 09:04:53.653,1.57755,1.57835,2.40,1.60
2009.05.19 09:04:54.183,1.57735,1.57825,4.80,1.60
2009.05.19 09:04:54.533,1.5774,1.5783,2.40,1.60
2009.05.19 09:04:54.993,1.57745,1.5783,2.40,1.60
2009.05.19 09:04:55.213,1.57745,1.5782,2.40,2.60
2009.05.19 09:04:55.553,1.57755,1.5782,2.40,2.60
2009.05.19 09:04:55.993,1.57755,1.5782,4.80,2.60
2009.05.19 09:04:56.223,1.57765,1.5782,1.60,2.60
2009.05.19 09:04:56.392,1.57775,1.5782,1.60,2.60
2009.05.19 09:04:56.742,1.57775,1.5783,2.40,2.60
2009.05.19 09:04:58.382,1.5777,1.5783,2.40,2.60
2009.05.19 09:04:58.962,1.5778,1.5784,1.60,1.00
2009.05.19 09:04:59.242,1.5779,1.5783,1.60,2.60
2009.05.19 09:04:59.712,1.57785,1.5783,1.60,2.60
2009.05.19 09:05:00.152,1.5777,1.57825,2.40,1.00
2009.05.19 09:05:00.492,1.57765,1.57825,2.40,1.00
2009.05.19 09:05:00.852,1.5776,1.5781,3.20,2.60
2009.05.19 09:05:01.491,1.57765,1.57825,1.60,1.00
2009.05.19 09:05:02.002,1.5776,1.5782,3.20,1.00
2009.05.19 09:05:02.291,1.57755,1.5781,3.20,1.00
2009.05.19 09:05:02.631,1.57755,1.57815,3.20,1.00
2009.05.19 09:05:03.251,1.57755,1.5781,1.60,1.00
2009.05.19 09:05:03.651,1.57745,1.578,3.20,1.00
2009.05.19 09:05:03.991,1.57745,1.578,1.60,1.00
2009.05.19 09:05:04.271,1.5774,1.57795,4.80,1.00
2009.05.19 09:05:04.731,1.57745,1.57795,3.20,1.00
2009.05.19 09:05:05.021,1.57745,1.578,3.20,1.00
2009.05.19 09:05:05.860,1.57755,1.578,3.20,1.00
2009.05.19 09:05:06.210,1.5776,1.57815,1.00,1.00
2009.05.19 09:05:06.490,1.5776,1.57815,3.20,1.00
2009.05.19 09:05:06.730,1.57775,1.5784,1.00,1.80
2009.05.19 09:05:07.080,1.57765,1.5782,1.00,1.00
2009.05.19 09:05:07.420,1.5776,1.57835,3.20,1.00
2009.05.19 09:05:07.770,1.57765,1.57835,1.00,1.00
2009.05.19 09:05:08.000,1.57765,1.57825,1.00,1.00
2009.05.19 09:05:08.280,1.57755,1.5783,1.60,2.60
2009.05.19 09:05:08.610,1.57745,1.5782,3.20,2.60
2009.05.19 09:05:08.900,1.57745,1.5781,1.60,1.00
2009.05.19 09:05:09.390,1.5775,1.5781,1.60,1.00
2009.05.19 09:05:09.610,1.57745,1.5781,4.00,1.00
2009.05.19 09:05:09.949,1.57745,1.5781,1.60,1.00
2009.05.19 09:05:11.279,1.57745,1.5781,1.00,1.00
2009.05.19 09:05:12.179,1.57755,1.5781,1.00,1.00
2009.05.19 09:05:12.549,1.57755,1.5782,1.00,1.00
2009.05.19 09:05:13.658,1.5776,1.5783,1.00,1.00
2009.05.19 09:05:14.048,1.57775,1.5783,1.00,1.00
2009.05.19 09:05:14.348,1.5778,1.57855,1.00,1.00
2009.05.19 09:05:14.938,1.57775,1.5785,3.20,1.00
2009.05.19 09:05:15.238,1.5779,1.5786,1.00,1.00
2009.05.19 09:05:15.468,1.57785,1.57855,2.40,2.60
2009.05.19 09:05:15.768,1.5778,1.5784,2.40,1.00
2009.05.19 09:05:16.098,1.5778,1.5784,10.00,1.00
2009.05.19 09:05:16.448,1.57755,1.5783,3.20,1.00
2009.05.19 09:05:16.968,1.57755,1.5783,1.60,1.00
2009.05.19 09:05:17.318,1.57755,1.57825,3.20,1.00
2009.05.19 09:05:17.608,1.57765,1.5784,2.40,2.60
2009.05.19 09:05:17.958,1.57775,1.5785,2.40,1.80
2009.05.19 09:05:18.317,1.57785,1.5784,2.40,2.60
2009.05.19 09:05:18.547,1.57785,1.5784,1.00,2.60
2009.05.19 09:05:18.907,1.5778,1.57845,2.40,1.00
2009.05.19 09:05:19.177,1.57775,1.5785,2.40,1.60
2009.05.19 09:05:19.617,1.57765,1.57835,4.00,1.00
2009.05.19 09:05:20.087,1.57765,1.57835,1.00,2.20
2009.05.19 09:05:20.447,1.5776,1.57835,1.60,3.80
2009.05.19 09:05:20.737,1.57755,1.5782,3.20,1.00
2009.05.19 09:05:21.008,1.5775,1.5782,2.40,1.00
2009.05.19 09:05:21.347,1.5775,1.5782,2.40,2.60
2009.05.19 09:05:21.847,1.5775,1.5782,3.20,1.00
2009.05.19 09:05:22.136,1.57755,1.5783,2.40,3.80
2009.05.19 09:05:22.317,1.57755,1.5783,3.20,3.80
2009.05.19 09:05:22.836,1.57755,1.5783,4.40,3.80
2009.05.19 09:05:23.116,1.57755,1.57825,3.20,1.00
2009.05.19 09:05:23.506,1.5776,1.5783,3.20,3.80
2009.05.19 09:05:23.626,1.5776,1.5783,3.20,1.00
2009.05.19 09:05:24.386,1.5777,1.5783,2.40,1.00
2009.05.19 09:05:24.616,1.57775,1.5783,1.00,1.00
2009.05.19 09:05:25.076,1.5776,1.5783,3.20,3.80
2009.05.19 09:05:25.425,1.5776,1.5783,3.20,1.00
2009.05.19 09:05:27.835,1.5776,1.5783,3.20,3.80
2009.05.19 09:05:28.065,1.5776,1.5783,3.20,2.60
2009.05.19 09:05:28.355,1.5776,1.5783,3.20,1.00
2009.05.19 09:05:28.765,1.5777,1.5783,2.40,1.00
2009.05.19 09:05:28.945,1.57775,1.5783,1.00,1.00
2009.05.19 09:05:29.355,1.57765,1.5783,3.20,1.00
2009.05.19 09:05:30.324,1.57765,1.5783,1.60,1.00
2009.05.19 09:05:30.554,1.5776,1.5783,3.20,1.00
2009.05.19 09:05:32.524,1.57755,1.57825,3.20,1.00
2009.05.19 09:05:33.603,1.57755,1.5783,3.20,3.80
2009.05.19 09:05:34.063,1.57765,1.5783,1.60,3.80
2009.05.19 09:05:34.244,1.57765,1.5783,2.40,3.80
2009.05.19 09:05:34.523,1.57765,1.5783,1.00,1.00
2009.05.19 09:05:34.813,1.5776,1.5783,3.20,1.60
2009.05.19 09:05:35.113,1.5776,1.57835,3.20,1.00
2009.05.19 09:05:35.863,1.57775,1.5783,1.00,1.00
2009.05.19 09:05:36.103,1.57765,1.5783,1.00,2.20
2009.05.19 09:05:36.323,1.5776,1.5783,3.20,2.60
2009.05.19 09:05:36.554,1.5776,1.5783,3.20,1.00
2009.05.19 09:05:36.953,1.57755,1.5782,3.20,1.00
2009.05.19 09:05:37.642,1.5776,1.5783,3.20,3.80
2009.05.19 09:05:37.982,1.5777,1.5783,2.40,2.20
2009.05.19 09:05:38.252,1.5776,1.5783,3.20,3.80
2009.05.19 09:05:39.682,1.57765,1.5783,2.40,3.80
2009.05.19 09:05:40.022,1.57755,1.5782,5.60,1.00
2009.05.19 09:05:40.412,1.57755,1.5782,3.20,1.00
2009.05.19 09:05:41.802,1.57765,1.5782,1.00,1.00
2009.05.19 09:05:42.102,1.5776,1.5783,3.20,1.00
2009.05.19 09:05:43.321,1.57775,1.5783,1.00,1.00
2009.05.19 09:05:43.671,1.57775,1.5784,1.00,1.00
2009.05.19 09:05:44.021,1.5776,1.5784,3.20,1.00
2009.05.19 09:05:44.661,1.5778,1.57835,2.40,1.00
2009.05.19 09:05:44.931,1.57785,1.5784,3.20,1.00
2009.05.19 09:05:45.221,1.57785,1.5785,3.20,1.00
2009.05.19 09:05:45.621,1.5778,1.5785,1.60,1.00
2009.05.19 09:05:45.911,1.5778,1.57845,1.00,1.00
2009.05.19 09:05:46.201,1.5777,1.57845,3.20,1.00
2009.05.19 09:05:46.481,1.57765,1.57835,3.20,1.00
2009.05.19 09:05:46.830,1.5776,1.57835,2.40,1.00
2009.05.19 09:05:47.170,1.5776,1.5782,2.40,1.00
2009.05.19 09:05:47.680,1.5775,1.5781,1.00,1.00
2009.05.19 09:05:48.030,1.5774,1.578,3.20,1.00
2009.05.19 09:05:50.640,1.57755,1.578,1.60,1.00
2009.05.19 09:05:50.859,1.5776,1.57835,3.20,1.80
2009.05.19 09:05:51.032,1.5777,1.57835,2.40,1.80
2009.05.19 09:05:51.319,1.5777,1.57835,2.40,1.00
2009.05.19 09:05:51.709,1.5777,1.5786,4.80,1.60
2009.05.19 09:05:52.039,1.57775,1.57855,1.00,1.60
2009.05.19 09:05:52.559,1.57775,1.5785,1.00,1.60
2009.05.19 09:05:52.909,1.57765,1.57845,2.40,1.00
2009.05.19 09:05:53.319,1.5776,1.5784,2.40,1.60
2009.05.19 09:05:53.599,1.57765,1.5784,2.40,1.00
2009.05.19 09:05:54.129,1.5777,1.57845,1.60,1.00
2009.05.19 09:05:54.429,1.57775,1.57845,1.00,1.60
2009.05.19 09:05:54.729,1.5776,1.57845,4.80,1.60
2009.05.19 09:05:55.019,1.5776,1.5784,4.00,1.60
2009.05.19 09:05:55.368,1.5776,1.57835,2.40,1.60
2009.05.19 09:05:55.718,1.5776,1.5784,1.60,2.20
2009.05.19 09:05:56.068,1.5776,1.57835,1.00,1.60
2009.05.19 09:05:56.298,1.57755,1.5784,2.40,2.20
2009.05.19 09:05:56.918,1.5775,1.57835,1.60,1.60
2009.05.19 09:05:57.318,1.57765,1.5784,2.40,1.80
2009.05.19 09:05:57.958,1.57765,1.57825,2.40,1.00
2009.05.19 09:05:58.468,1.5778,1.57825,1.60,1.00
2009.05.19 09:05:58.768,1.57785,1.5786,1.00,1.00
2009.05.19 09:05:59.357,1.57785,1.5787,1.00,1.60
2009.05.19 09:05:59.807,1.57785,1.57845,1.00,1.60
2009.05.19 09:06:00.147,1.57775,1.5785,4.00,1.00
2009.05.19 09:06:00.437,1.57775,1.5785,2.40,1.60
2009.05.19 09:06:00.667,1.5777,1.5785,4.80,4.20
2009.05.19 09:06:00.967,1.5777,1.5785,4.80,1.60
2009.05.19 09:06:01.197,1.5777,1.5785,2.40,2.60
2009.05.19 09:06:01.717,1.5777,1.5785,2.40,2.20
2009.05.19 09:06:02.067,1.57785,1.57855,1.00,1.00
2009.05.19 09:06:02.427,1.5778,1.5786,2.40,1.00
2009.05.19 09:06:03.066,1.57775,1.5786,2.40,6.20
2009.05.19 09:06:03.526,1.57775,1.5786,2.40,2.20
2009.05.19 09:06:03.876,1.5778,1.57855,1.60,1.00
2009.05.19 09:06:04.156,1.5777,1.57855,2.40,1.60
2009.05.19 09:06:04.506,1.57775,1.5785,1.00,2.60
2009.05.19 09:06:04.836,1.5777,1.5785,4.80,3.80
2009.05.19 09:06:05.116,1.5777,1.57855,4.80,2.60
2009.05.19 09:06:05.586,1.5778,1.57855,1.00,2.20
2009.05.19 09:06:05.876,1.5777,1.57855,2.40,2.20
2009.05.19 09:06:06.156,1.5777,1.57855,1.60,2.20
2009.05.19 09:06:06.436,1.57775,1.5786,1.60,2.20
2009.05.19 09:06:06.676,1.5777,1.5785,4.80,1.00
2009.05.19 09:06:07.196,1.5778,1.5785,3.20,2.20
2009.05.19 09:06:07.535,1.5778,1.5786,3.20,6.20
2009.05.19 09:06:07.876,1.57775,1.5785,3.20,3.80
2009.05.19 09:06:08.155,1.57775,1.57855,3.20,1.80
2009.05.19 09:06:08.455,1.57775,1.57845,1.00,1.00
2009.05.19 09:06:08.745,1.57775,1.57845,2.40,1.00
2009.05.19 09:06:09.135,1.57785,1.57835,1.00,1.00
2009.05.19 09:06:09.365,1.57775,1.5785,2.80,4.60
2009.05.19 09:06:09.635,1.57775,1.57845,1.60,1.00
2009.05.19 09:06:09.855,1.5778,1.5785,1.60,1.80
