2009.05.22 05:47:47.047,1.57885,1.5798,1.00,1.60
2009.05.22 05:47:47.167,1.57885,1.5798,1.80,1.60
2009.05.22 05:47:47.557,1.57885,1.5798,3.40,1.60
2009.05.22 05:47:47.736,1.57895,1.5798,1.60,1.60
2009.05.22 05:47:54.825,1.5791,1.5798,1.00,1.60
2009.05.22 05:47:54.885,1.5789,1.5798,1.60,1.60
2009.05.22 05:47:55.045,1.57915,1.57995,1.60,1.60
2009.05.22 05:47:55.385,1.57885,1.5798,1.60,1.60
2009.05.22 05:48:06.572,1.5789,1.5798,2.00,1.60
2009.05.22 05:48:06.922,1.5789,1.5799,2.00,1.60
2009.05.22 05:48:11.981,1.5789,1.57975,1.60,1.60
2009.05.22 05:48:19.599,1.5789,1.57975,2.80,1.60
2009.05.22 05:48:23.508,1.57885,1.57975,3.40,1.60
2009.05.22 05:48:23.688,1.57895,1.57975,1.00,1.60
2009.05.22 05:48:23.918,1.57895,1.5798,2.00,1.60
2009.05.22 05:48:24.098,1.579,1.5798,1.00,1.60
2009.05.22 05:48:24.728,1.579,1.57985,2.00,1.60
2009.05.22 05:48:25.068,1.57925,1.57995,1.00,1.60
2009.05.22 05:48:25.467,1.57925,1.58005,2.00,1.60
2009.05.22 05:48:35.845,1.57935,1.57985,1.60,3.40
2009.05.22 05:48:36.305,1.57875,1.57975,2.00,1.60
2009.05.22 05:48:54.721,1.57895,1.57965,1.60,1.60
2009.05.22 05:48:55.110,1.57885,1.5796,2.00,1.60
2009.05.22 05:48:55.460,1.5789,1.5796,1.60,1.60
2009.05.22 05:48:55.810,1.5789,1.5796,1.60,5.00
2009.05.22 05:48:56.200,1.5789,1.5796,1.60,6.20
2009.05.22 05:48:56.490,1.57875,1.57955,2.00,1.60
2009.05.22 05:48:56.880,1.57875,1.5795,2.00,1.60
2009.05.22 05:48:57.410,1.5787,1.5795,2.00,1.60
2009.05.22 05:49:00.130,1.57895,1.57925,1.00,1.60
2009.05.22 05:49:00.419,1.57895,1.57965,1.00,1.60
2009.05.22 05:49:00.639,1.57895,1.5798,2.00,1.60
2009.05.22 05:49:04.668,1.57905,1.5797,1.00,1.60
2009.05.22 05:49:05.008,1.579,1.5797,1.60,1.60
2009.05.22 05:49:05.238,1.57905,1.5796,1.60,1.60
2009.05.22 05:49:05.678,1.57905,1.57955,1.00,1.60
2009.05.22 05:49:05.918,1.579,1.57955,1.00,1.60
2009.05.22 05:49:06.358,1.579,1.57965,2.00,1.60
2009.05.22 05:49:06.827,1.579,1.5797,2.00,1.60
2009.05.22 05:49:07.337,1.57895,1.57965,2.00,1.60
2009.05.22 05:49:08.697,1.5789,1.57965,2.00,1.60
2009.05.22 05:49:09.087,1.5789,1.5796,2.00,1.60
2009.05.22 05:49:12.186,1.5789,1.57955,1.60,2.60
2009.05.22 05:49:12.466,1.5789,1.57955,1.60,6.20
2009.05.22 05:49:12.736,1.57875,1.57945,1.60,1.60
2009.05.22 05:49:12.956,1.57865,1.5794,2.00,1.60
2009.05.22 05:49:13.406,1.5787,1.5794,2.00,1.60
2009.05.22 05:49:13.576,1.5787,1.57945,2.00,1.60
2009.05.22 05:49:19.675,1.57875,1.57945,1.60,1.60
2009.05.22 05:49:19.844,1.57875,1.5794,1.60,1.60
2009.05.22 05:49:19.954,1.57835,1.5793,2.80,1.60
2009.05.22 05:49:21.334,1.57845,1.57935,2.80,1.60
2009.05.22 05:49:22.464,1.57845,1.5792,2.80,1.00
2009.05.22 05:49:22.747,1.57845,1.57905,2.80,1.60
2009.05.22 05:49:23.034,1.57835,1.579,1.60,1.60
2009.05.22 05:49:23.324,1.57795,1.57895,1.60,1.60
2009.05.22 05:49:24.433,1.5781,1.5789,1.20,1.60
2009.05.22 05:49:24.943,1.5781,1.57895,2.80,1.60
2009.05.22 05:49:25.463,1.5781,1.57895,3.40,1.60
2009.05.22 05:49:28.592,1.5781,1.5791,3.40,1.60
2009.05.22 05:49:29.172,1.5781,1.5791,2.00,1.60
2009.05.22 05:49:29.342,1.57815,1.5791,1.60,1.60
2009.05.22 05:49:29.982,1.5781,1.57895,3.40,1.60
2009.05.22 05:49:30.662,1.57815,1.579,1.80,1.60
2009.05.22 05:49:31.352,1.57815,1.5791,3.40,1.60
2009.05.22 05:49:33.931,1.5782,1.5791,3.40,1.60
2009.05.22 05:49:34.511,1.5782,1.57915,2.00,1.60
2009.05.22 05:49:41.719,1.5782,1.57915,3.40,1.60
2009.05.22 05:49:44.218,1.5781,1.5791,5.00,1.60
2009.05.22 05:49:44.499,1.57825,1.5791,1.00,1.60
2009.05.22 05:49:44.959,1.57825,1.5792,2.00,1.60
2009.05.22 05:49:46.228,1.57845,1.5792,1.00,1.60
2009.05.22 05:49:46.558,1.57845,1.5792,2.00,1.60
2009.05.22 05:49:49.567,1.5785,1.5792,1.60,1.60
2009.05.22 05:49:49.747,1.5784,1.57915,2.00,1.60
2009.05.22 05:49:54.426,1.57845,1.57915,1.60,1.60
2009.05.22 05:49:54.876,1.57835,1.5791,2.00,1.60
2009.05.22 05:49:57.605,1.5784,1.57905,1.60,3.40
2009.05.22 05:49:57.945,1.5783,1.57905,1.60,5.00
2009.05.22 05:49:58.235,1.5782,1.5789,1.60,3.40
2009.05.22 05:49:58.515,1.57815,1.5789,1.60,5.00
2009.05.22 05:49:58.865,1.57815,1.5788,1.00,1.60
2009.05.22 05:49:59.165,1.5783,1.5789,1.60,1.60
2009.05.22 05:49:59.395,1.57825,1.57885,1.00,1.60
2009.05.22 05:49:59.915,1.5782,1.57895,2.00,1.60
2009.05.22 05:50:00.265,1.5782,1.5789,2.00,1.60
2009.05.22 05:50:01.135,1.57815,1.5789,2.00,1.60
2009.05.22 05:50:01.424,1.57815,1.57885,2.00,1.60
2009.05.22 05:50:02.224,1.57815,1.57895,1.60,1.60
2009.05.22 05:50:02.644,1.57815,1.57895,1.00,1.60
2009.05.22 05:50:02.984,1.57825,1.57935,1.60,1.60
2009.05.22 05:50:03.504,1.57825,1.5794,1.60,1.60
2009.05.22 05:50:04.144,1.57835,1.5793,1.60,1.60
2009.05.22 05:50:04.664,1.57835,1.5794,1.60,1.60
2009.05.22 05:50:12.752,1.5784,1.5794,1.00,1.60
2009.05.22 05:50:12.871,1.5784,1.5794,1.80,1.60
2009.05.22 05:50:13.102,1.5784,1.5794,2.00,1.60
2009.05.22 05:50:18.020,1.5784,1.5794,3.40,1.60
2009.05.22 05:50:39.105,1.5785,1.5793,1.20,1.60
2009.05.22 05:50:39.275,1.57845,1.5793,1.80,1.60
2009.05.22 05:50:39.385,1.57845,1.5794,3.40,1.60
2009.05.22 05:50:53.372,1.5785,1.5794,1.60,1.60
2009.05.22 05:50:53.702,1.5785,1.5793,1.60,1.60
2009.05.22 05:51:04.949,1.57845,1.5793,3.40,1.60
2009.05.22 05:51:05.459,1.57845,1.5794,2.00,1.60
2009.05.22 05:51:18.276,1.5785,1.57945,2.00,1.60
2009.05.22 05:51:18.616,1.57855,1.57945,3.40,1.60
2009.05.22 05:51:18.956,1.57855,1.5795,2.00,1.60
2009.05.22 05:51:19.416,1.57865,1.5795,1.60,1.60
2009.05.22 05:51:20.446,1.57855,1.57945,1.60,1.60
2009.05.22 05:51:20.735,1.57845,1.5794,3.40,1.60
2009.05.22 05:51:23.514,1.5785,1.5794,1.60,1.60
2009.05.22 05:51:24.075,1.5784,1.57925,3.40,1.60
2009.05.22 05:51:24.125,1.5784,1.5793,2.00,1.60
2009.05.22 05:51:30.184,1.57845,1.5793,1.60,1.60
2009.05.22 05:51:30.593,1.57835,1.57925,3.40,1.60
2009.05.22 05:52:23.050,1.57845,1.5793,1.60,1.60
2009.05.22 05:52:23.270,1.57835,1.57925,3.40,1.60
2009.05.22 05:52:23.450,1.57845,1.5793,1.60,1.60
2009.05.22 05:52:23.570,1.57845,1.57935,1.60,2.20
2009.05.22 05:52:23.790,1.57835,1.57925,3.40,1.60
2009.05.22 05:52:24.260,1.5784,1.57925,1.60,1.60
2009.05.22 05:52:24.490,1.57835,1.5792,2.80,1.60
2009.05.22 05:52:30.408,1.57835,1.5792,1.60,1.60
2009.05.22 05:52:31.028,1.5783,1.57915,1.60,1.60
2009.05.22 05:52:31.318,1.5782,1.5791,3.40,1.60
2009.05.22 05:52:31.678,1.5782,1.57915,3.40,1.60
2009.05.22 05:52:33.038,1.57825,1.5791,2.80,1.60
2009.05.22 05:52:33.431,1.57825,1.57915,2.80,1.60
2009.05.22 05:52:33.668,1.5782,1.57915,3.40,1.60
2009.05.22 05:52:33.997,1.57825,1.5791,2.80,1.60
2009.05.22 05:52:34.227,1.5782,1.5791,3.40,1.60
2009.05.22 05:52:34.448,1.57825,1.5791,2.80,1.60
2009.05.22 05:52:37.137,1.5782,1.5791,3.40,1.60
2009.05.22 05:52:37.197,1.5783,1.5791,1.20,1.60
2009.05.22 05:52:37.597,1.5783,1.57915,1.20,1.60
2009.05.22 05:52:41.206,1.57825,1.57915,2.80,1.60
2009.05.22 05:52:41.436,1.57825,1.5791,2.80,1.60
2009.05.22 05:52:45.095,1.57815,1.5791,3.40,1.60
2009.05.22 05:52:47.034,1.5782,1.5791,2.80,1.60
2009.05.22 05:52:47.384,1.5782,1.57905,1.20,1.60
2009.05.22 05:52:47.564,1.57815,1.57915,1.60,1.60
2009.05.22 05:52:47.964,1.57815,1.57915,1.60,5.00
2009.05.22 05:52:48.534,1.57805,1.579,3.40,1.60
2009.05.22 05:52:48.894,1.57805,1.579,2.00,1.60
2009.05.22 05:52:49.137,1.5781,1.579,1.60,1.60
2009.05.22 05:52:49.784,1.578,1.5789,2.00,1.60
2009.05.22 05:52:51.963,1.57805,1.5789,1.60,1.60
2009.05.22 05:52:52.193,1.578,1.57885,1.60,1.60
2009.05.22 05:52:52.613,1.57795,1.5788,2.80,1.60
2009.05.22 05:52:54.153,1.57795,1.5788,1.60,1.60
2009.05.22 05:53:00.861,1.5779,1.57875,1.60,1.60
2009.05.22 05:53:03.131,1.57785,1.5787,2.80,1.60
2009.05.22 05:53:03.540,1.5778,1.5787,3.40,1.60
2009.05.22 05:53:04.110,1.5779,1.57875,1.60,1.60
2009.05.22 05:53:12.108,1.5779,1.5787,1.60,1.60
2009.05.22 05:53:12.548,1.57785,1.5787,2.80,1.60
2009.05.22 05:53:15.198,1.57785,1.5787,1.60,1.60
2009.05.22 05:53:15.317,1.57785,1.5787,2.40,1.60
2009.05.22 05:53:15.597,1.57785,1.57905,4.00,1.60
2009.05.22 05:53:15.647,1.57785,1.5793,4.00,12.60
2009.05.22 05:53:15.937,1.5779,1.5792,1.60,1.00
2009.05.22 05:53:16.227,1.5778,1.5792,2.40,1.00
2009.05.22 05:53:16.347,1.5777,1.57915,4.00,11.40
2009.05.22 05:53:17.387,1.5778,1.57905,1.60,11.40
2009.05.22 05:53:18.137,1.5778,1.579,1.60,8.60
2009.05.22 05:53:18.417,1.57775,1.579,1.60,9.80
2009.05.22 05:53:18.647,1.57765,1.579,4.00,11.40
2009.05.22 05:53:19.007,1.5777,1.57895,1.60,1.80
2009.05.22 05:53:19.127,1.5776,1.57895,4.00,11.40
2009.05.22 05:53:19.527,1.5776,1.57895,4.00,2.20
2009.05.22 05:53:19.817,1.57765,1.57875,1.60,1.00
2009.05.22 05:53:20.047,1.57765,1.57875,1.60,9.80
2009.05.22 05:53:20.287,1.57765,1.5788,1.60,2.20
2009.05.22 05:53:20.516,1.5774,1.57865,1.60,1.60
2009.05.22 05:53:20.686,1.57745,1.57865,1.60,1.60
2009.05.22 05:53:21.046,1.5775,1.5786,1.60,1.60
2009.05.22 05:53:21.266,1.5775,1.57865,1.60,1.60
2009.05.22 05:53:22.916,1.57755,1.57865,3.20,1.60
2009.05.22 05:53:23.086,1.5776,1.57865,1.00,1.60
2009.05.22 05:53:23.426,1.5777,1.5788,1.60,2.20
2009.05.22 05:53:23.656,1.5777,1.57885,1.60,2.20
2009.05.22 05:53:24.496,1.5777,1.5788,1.60,1.60
2009.05.22 05:53:25.305,1.5777,1.5789,1.60,2.20
2009.05.22 05:53:29.294,1.5778,1.5789,1.60,1.60
2009.05.22 05:53:29.464,1.5779,1.5789,1.60,1.60
2009.05.22 05:53:30.754,1.5778,1.5789,1.60,1.60
2009.05.22 05:53:31.623,1.57775,1.57895,1.60,2.20
2009.05.22 05:53:32.253,1.5777,1.57895,1.60,2.20
2009.05.22 05:53:34.933,1.57765,1.57895,2.80,2.20
2009.05.22 05:53:35.043,1.57765,1.5789,7.00,1.60
2009.05.22 05:53:35.393,1.5778,1.579,1.60,2.20
2009.05.22 05:53:38.532,1.57775,1.57895,1.60,2.20
2009.05.22 05:53:38.812,1.5777,1.57895,1.60,2.20
2009.05.22 05:53:41.991,1.5778,1.579,1.60,2.20
2009.05.22 05:53:42.911,1.57785,1.57895,1.00,1.60
2009.05.22 05:53:43.091,1.5779,1.5791,1.60,2.20
2009.05.22 05:53:43.601,1.5779,1.579,1.60,1.60
2009.05.22 05:53:43.821,1.5779,1.57905,1.60,1.60
2009.05.22 05:53:46.330,1.57795,1.57895,1.60,1.60
2009.05.22 05:53:46.500,1.5779,1.57895,1.60,1.60
2009.05.22 05:53:46.790,1.5779,1.5789,1.60,1.60
2009.05.22 05:53:47.250,1.5779,1.57895,1.60,1.60
2009.05.22 05:53:49.849,1.57795,1.579,1.60,1.60
2009.05.22 05:53:54.478,1.5779,1.579,1.60,1.60
2009.05.22 05:53:54.538,1.57785,1.579,2.00,1.60
2009.05.22 05:53:54.878,1.57795,1.57895,1.60,1.60
2009.05.22 05:53:55.058,1.57795,1.5789,1.60,1.60
2009.05.22 05:53:55.678,1.57795,1.57895,1.60,1.60
2009.05.22 05:53:59.337,1.57785,1.57895,1.60,1.60
2009.05.22 05:54:06.385,1.57785,1.57895,2.40,1.60
2009.05.22 05:54:06.665,1.5778,1.57895,4.80,1.60
2009.05.22 05:54:06.725,1.5779,1.579,1.60,1.60
2009.05.22 05:54:08.815,1.57775,1.579,4.80,1.60
2009.05.22 05:54:09.394,1.57785,1.579,1.60,1.60
2009.05.22 05:54:09.904,1.57775,1.579,4.80,1.60
2009.05.22 05:54:10.304,1.5778,1.57905,2.40,2.20
2009.05.22 05:54:10.364,1.5778,1.57905,1.60,2.20
2009.05.22 05:54:10.654,1.5778,1.57895,1.60,1.60
2009.05.22 05:54:14.533,1.5777,1.57895,4.00,1.60
2009.05.22 05:54:14.943,1.5777,1.57895,5.60,1.60
2009.05.22 05:54:15.063,1.57775,1.57895,2.40,1.60
2009.05.22 05:54:15.183,1.5778,1.57895,1.00,1.60
2009.05.22 05:54:15.413,1.5778,1.57895,2.80,1.60
2009.05.22 05:54:15.643,1.5778,1.5789,2.80,1.60
2009.05.22 05:54:15.753,1.5779,1.5789,1.60,1.60
2009.05.22 05:54:22.431,1.57785,1.5789,2.00,1.60
2009.05.22 05:54:23.172,1.5779,1.5789,2.00,1.60
2009.05.22 05:54:23.441,1.578,1.579,1.60,1.60
2009.05.22 05:54:24.991,1.578,1.57895,1.60,1.60
2009.05.22 05:54:25.341,1.57795,1.57905,1.60,1.60
2009.05.22 05:54:25.581,1.57795,1.5791,1.60,2.20
2009.05.22 05:54:25.911,1.5779,1.57895,1.60,1.60
2009.05.22 05:54:27.640,1.57785,1.57895,2.00,1.60
2009.05.22 05:54:27.800,1.57795,1.579,1.60,1.60
2009.05.22 05:54:28.380,1.57795,1.57905,1.60,1.60
2009.05.22 05:54:28.560,1.57805,1.57905,1.60,1.60
2009.05.22 05:54:29.070,1.57805,1.5791,1.60,2.60
2009.05.22 05:54:32.949,1.578,1.5791,4.60,1.60
2009.05.22 05:54:33.339,1.57815,1.5792,1.60,1.60
2009.05.22 05:54:33.569,1.57805,1.57915,1.60,1.60
2009.05.22 05:54:37.178,1.578,1.57915,4.60,1.60
2009.05.22 05:54:37.568,1.57815,1.5792,1.60,2.60
2009.05.22 05:54:38.427,1.57815,1.57925,1.60,3.40
2009.05.22 05:54:38.547,1.5781,1.57915,1.60,1.60
2009.05.22 05:54:38.927,1.57805,1.57915,1.60,1.60
2009.05.22 05:54:44.746,1.578,1.57905,2.00,1.60
2009.05.22 05:54:44.976,1.57815,1.57905,1.60,1.60
2009.05.22 05:54:45.156,1.57815,1.5791,1.60,1.60
2009.05.22 05:54:47.995,1.5781,1.5791,2.80,1.60
2009.05.22 05:54:48.165,1.5781,1.57895,2.80,1.60
2009.05.22 05:54:51.005,1.5781,1.57895,3.40,1.60
2009.05.22 05:54:51.824,1.5782,1.57905,1.60,1.60
2009.05.22 05:54:52.154,1.5778,1.579,1.60,1.60
2009.05.22 05:54:54.314,1.57795,1.579,1.60,1.60
2009.05.22 05:54:54.963,1.5779,1.579,1.60,1.60
2009.05.22 05:54:56.104,1.57795,1.579,1.00,1.60
2009.05.22 05:54:56.273,1.57805,1.579,1.60,1.60
2009.05.22 05:55:02.862,1.57815,1.579,1.60,1.60
2009.05.22 05:55:03.132,1.5782,1.57915,1.60,1.60
2009.05.22 05:55:03.482,1.5781,1.5791,1.60,1.60
2009.05.22 05:55:03.652,1.57805,1.57925,1.60,2.20
2009.05.22 05:55:04.591,1.57805,1.5792,2.00,1.60
2009.05.22 05:55:05.041,1.57815,1.5791,1.60,1.60
2009.05.22 05:55:13.879,1.57825,1.5793,1.60,1.60
2009.05.22 05:55:14.509,1.57825,1.57935,1.60,5.80
2009.05.22 05:55:14.979,1.5782,1.5792,1.60,1.60
2009.05.22 05:55:15.539,1.57815,1.57915,1.60,1.60
2009.05.22 05:55:16.718,1.5782,1.5791,1.60,1.60
2009.05.22 05:55:20.697,1.57815,1.57905,1.60,1.60
2009.05.22 05:55:21.907,1.57815,1.579,1.60,1.60
2009.05.22 05:55:22.147,1.5779,1.57895,2.00,1.60
2009.05.22 05:55:22.387,1.57805,1.579,1.60,1.60
2009.05.22 05:55:26.546,1.57805,1.579,1.60,1.60
2009.05.22 05:55:26.656,1.57795,1.579,2.00,1.60
2009.05.22 05:55:27.366,1.578,1.579,2.00,1.60
2009.05.22 05:55:27.986,1.5781,1.57905,1.60,1.60
2009.05.22 05:55:33.534,1.57805,1.57905,2.00,1.60
2009.05.22 05:55:33.984,1.5781,1.57905,1.60,1.60
2009.05.22 05:55:34.094,1.57805,1.579,1.60,1.60
2009.05.22 05:55:34.764,1.578,1.579,2.00,1.60
2009.05.22 05:55:35.214,1.5781,1.57905,1.60,1.60
2009.05.22 05:55:37.613,1.578,1.57905,2.00,1.60
2009.05.22 05:55:40.313,1.57795,1.579,2.00,1.60
2009.05.22 05:55:41.193,1.578,1.579,2.00,1.60
2009.05.22 05:55:41.482,1.578,1.57905,2.00,1.60
2009.05.22 05:55:48.391,1.57815,1.5789,1.60,1.60
2009.05.22 05:55:48.781,1.57805,1.57885,2.00,1.60
2009.05.22 05:55:54.689,1.57815,1.57885,1.60,1.60
2009.05.22 05:55:58.578,1.57805,1.57885,2.00,1.60
2009.05.22 05:56:04.007,1.57805,1.5788,1.60,1.60
2009.05.22 05:56:04.407,1.57795,1.57875,2.00,1.60
2009.05.22 05:56:18.443,1.57785,1.5786,1.60,1.60
2009.05.22 05:56:18.614,1.5778,1.5786,2.00,1.60
2009.05.22 05:56:19.083,1.5779,1.5786,1.60,1.60
2009.05.22 05:56:19.313,1.57795,1.57865,1.60,1.60
2009.05.22 05:56:24.552,1.578,1.5787,1.60,1.60
2009.05.22 05:56:26.962,1.57795,1.5787,1.60,1.60
2009.05.22 05:56:32.370,1.5778,1.57865,2.00,1.60
2009.05.22 05:56:36.399,1.57785,1.57855,1.60,1.60
2009.05.22 05:56:39.518,1.5779,1.57855,1.60,1.60
2009.05.22 05:56:39.978,1.578,1.57855,1.60,1.60
2009.05.22 05:56:40.378,1.57795,1.57855,1.60,1.60
2009.05.22 05:56:40.488,1.57785,1.57855,1.60,1.60
2009.05.22 05:56:43.607,1.5778,1.57845,1.60,1.60
2009.05.22 05:56:44.007,1.57785,1.57845,1.60,1.60
2009.05.22 05:56:48.556,1.57785,1.5785,1.60,1.60
2009.05.22 05:56:48.836,1.5779,1.5785,1.60,1.60
2009.05.22 05:56:49.816,1.57785,1.57845,1.60,1.60
2009.05.22 05:56:51.246,1.57775,1.5784,1.60,1.60
2009.05.22 05:56:51.656,1.5777,1.5783,1.60,1.60
2009.05.22 05:56:52.005,1.5777,1.5784,1.60,1.60
2009.05.22 05:56:52.395,1.5776,1.5784,1.60,1.60
2009.05.22 05:56:53.765,1.5776,1.57855,1.60,1.60
2009.05.22 05:56:54.155,1.5776,1.5785,1.60,1.60
2009.05.22 05:56:54.715,1.57755,1.5785,2.00,1.60
2009.05.22 05:56:55.055,1.5777,1.57855,1.60,1.60
2009.05.22 05:56:55.234,1.5777,1.5786,1.60,1.60
2009.05.22 05:57:00.753,1.5777,1.5786,1.60,1.60
2009.05.22 05:57:05.132,1.57765,1.5786,1.60,1.60
2009.05.22 05:57:05.912,1.57765,1.5785,1.60,3.40
2009.05.22 05:57:06.212,1.57765,1.57835,1.60,1.60
2009.05.22 05:57:06.542,1.5776,1.5783,1.60,1.60
2009.05.22 05:57:06.822,1.57755,1.57825,1.60,1.60
2009.05.22 05:57:08.701,1.5775,1.57825,2.00,1.60
2009.05.22 05:57:08.941,1.5775,1.5782,1.60,1.60
2009.05.22 05:57:09.061,1.57755,1.57825,1.60,1.60
2009.05.22 05:57:09.341,1.5775,1.57815,1.60,1.60
2009.05.22 05:57:09.951,1.5775,1.5782,1.60,1.60
2009.05.22 05:57:10.291,1.57735,1.5781,2.00,1.60
2009.05.22 05:57:10.681,1.57745,1.57815,1.60,1.60
2009.05.22 05:57:10.952,1.57745,1.5782,1.60,1.60
2009.05.22 05:57:12.770,1.57755,1.5782,1.60,1.60
2009.05.22 05:57:14.800,1.5775,1.5782,1.60,1.60
2009.05.22 05:57:14.910,1.57755,1.5782,1.60,1.60
2009.05.22 05:57:15.260,1.57745,1.5782,1.60,1.60
2009.05.22 05:57:16.359,1.57775,1.57815,1.00,1.60
2009.05.22 05:57:16.710,1.5777,1.57855,2.00,10.60
2009.05.22 05:57:17.120,1.5777,1.57855,1.60,1.60
2009.05.22 05:57:17.469,1.57775,1.57845,2.00,1.60
2009.05.22 05:57:18.259,1.5777,1.57835,2.00,1.60
2009.05.22 05:57:18.539,1.5777,1.5783,2.00,1.60
2009.05.22 05:57:19.129,1.5777,1.57825,2.00,1.60
2009.05.22 05:57:21.508,1.57775,1.57825,1.00,1.60
2009.05.22 05:57:22.078,1.57775,1.57825,2.00,1.60
2009.05.22 05:57:26.847,1.57775,1.5783,2.00,1.60
2009.05.22 05:57:27.257,1.57775,1.57835,2.00,1.60
2009.05.22 05:57:32.986,1.5778,1.57835,2.00,1.60
2009.05.22 05:57:33.276,1.57775,1.57835,2.00,1.60
2009.05.22 05:57:33.625,1.57785,1.5784,1.60,1.60
2009.05.22 05:57:33.795,1.57775,1.57835,2.00,1.60
2009.05.22 05:57:36.235,1.5778,1.57835,1.60,1.60
2009.05.22 05:57:36.534,1.57745,1.5782,2.40,1.60
2009.05.22 05:57:36.645,1.5774,1.5782,10.00,1.60
2009.05.22 05:57:36.865,1.5774,1.57815,10.00,1.60
2009.05.22 05:57:36.985,1.5774,1.57815,8.00,1.60
2009.05.22 05:57:37.045,1.57725,1.57815,1.60,1.60
2009.05.22 05:57:37.404,1.5773,1.57815,1.60,1.60
2009.05.22 05:57:37.804,1.5774,1.5782,1.60,1.60
2009.05.22 05:57:38.384,1.57745,1.5782,1.60,1.60
2009.05.22 05:57:38.614,1.57745,1.57825,1.60,1.60
2009.05.22 05:57:39.004,1.5775,1.57825,1.60,1.60
2009.05.22 05:57:39.234,1.57745,1.57825,1.60,1.60
2009.05.22 05:57:41.494,1.57745,1.5782,1.60,1.60
2009.05.22 05:57:41.604,1.5774,1.5782,1.60,1.60
2009.05.22 05:57:44.603,1.5774,1.57825,1.60,1.60
2009.05.22 05:57:45.683,1.57735,1.57825,1.60,1.60
2009.05.22 05:57:47.332,1.57735,1.5783,1.60,1.60
2009.05.22 05:57:49.931,1.57735,1.5783,3.00,1.60
2009.05.22 05:57:52.691,1.57735,1.5783,1.60,1.60
2009.05.22 05:57:52.961,1.5773,1.5782,2.80,1.60
2009.05.22 05:57:53.291,1.5773,1.57825,2.80,1.60
2009.05.22 05:57:56.200,1.5773,1.5782,2.80,1.60
2009.05.22 05:57:56.711,1.5773,1.57825,2.80,1.60
2009.05.22 05:57:57.210,1.57725,1.57825,4.00,1.60
2009.05.22 05:57:57.270,1.57735,1.57825,1.60,1.60
2009.05.22 05:57:57.510,1.5773,1.5783,4.00,1.60
2009.05.22 05:57:57.789,1.57745,1.57835,1.60,1.60
2009.05.22 05:57:58.429,1.57745,1.5783,1.60,1.60
2009.05.22 05:57:59.109,1.57745,1.57835,1.60,1.60
2009.05.22 05:57:59.399,1.5773,1.5783,4.80,1.60
2009.05.22 05:57:59.689,1.5774,1.57835,1.60,1.60
2009.05.22 05:58:00.029,1.5776,1.5785,2.00,1.60
2009.05.22 05:58:00.499,1.57775,1.57855,1.60,1.60
2009.05.22 05:58:00.969,1.57765,1.57855,1.60,1.60
2009.05.22 05:58:03.458,1.5777,1.57855,2.00,1.60
2009.05.22 05:58:03.798,1.57785,1.57855,1.60,1.60
2009.05.22 05:58:04.738,1.57775,1.5785,1.60,1.60
2009.05.22 05:58:06.537,1.5778,1.5785,1.60,1.60
2009.05.22 05:58:10.896,1.5779,1.5785,1.60,1.60
2009.05.22 05:58:11.296,1.57785,1.5785,1.60,1.60
2009.05.22 05:58:14.055,1.57785,1.57855,1.60,1.60
2009.05.22 05:58:14.925,1.5779,1.57855,1.60,1.60
2009.05.22 05:58:18.424,1.57785,1.57855,1.60,1.60
2009.05.22 05:58:18.944,1.5778,1.57855,1.60,1.60
2009.05.22 05:58:19.564,1.57785,1.57855,1.60,1.60
2009.05.22 05:58:21.944,1.57785,1.57855,1.60,2.60
2009.05.22 05:58:21.994,1.5778,1.57845,1.60,1.60
2009.05.22 05:58:22.583,1.57775,1.57845,1.60,1.60
2009.05.22 05:58:23.033,1.5778,1.57845,1.60,1.60
2009.05.22 05:58:32.511,1.57775,1.57845,1.60,1.60
2009.05.22 05:58:32.981,1.5777,1.57845,1.60,1.60
2009.05.22 05:58:35.161,1.57765,1.57845,3.20,1.60
2009.05.22 05:58:35.560,1.5777,1.57845,2.40,1.60
2009.05.22 05:58:36.080,1.5777,1.5786,4.00,1.60
2009.05.22 05:58:39.519,1.5777,1.5786,5.60,1.60
2009.05.22 05:58:39.639,1.57775,1.5786,2.00,1.60
2009.05.22 05:58:39.929,1.57775,1.5786,5.40,1.60
2009.05.22 05:58:40.109,1.5779,1.57875,1.60,1.60
2009.05.22 05:58:41.129,1.57795,1.5788,1.60,1.60
2009.05.22 05:58:42.389,1.57805,1.5789,1.60,1.60
2009.05.22 05:58:42.779,1.57815,1.57895,1.60,1.60
2009.05.22 05:58:50.067,1.57805,1.57885,1.60,1.60
2009.05.22 05:58:50.187,1.57795,1.57885,1.60,1.60
2009.05.22 05:58:50.846,1.57795,1.5789,1.60,2.60
2009.05.22 05:58:51.766,1.578,1.5789,1.60,2.60
2009.05.22 05:58:52.106,1.57805,1.5789,1.60,1.00
2009.05.22 05:58:52.447,1.57795,1.57895,5.40,9.00
2009.05.22 05:58:52.786,1.57805,1.579,1.60,1.60
2009.05.22 05:58:54.066,1.57805,1.57885,1.60,3.40
2009.05.22 05:58:54.286,1.57805,1.5788,1.60,1.00
2009.05.22 05:58:54.346,1.578,1.5788,1.60,2.20
2009.05.22 05:58:54.586,1.57805,1.57875,1.60,1.60
2009.05.22 05:58:54.746,1.57795,1.5787,1.60,1.60
2009.05.22 05:59:01.364,1.57785,1.5786,1.60,2.60
2009.05.22 05:59:01.664,1.57775,1.5785,1.60,1.60
