2009.05.06 08:05:10.592,1.5635,1.56415,1.00,2.20
2009.05.06 08:05:13.012,1.5635,1.56415,1.00,10.40
2009.05.06 08:05:13.172,1.56345,1.56415,3.60,9.60
2009.05.06 08:05:13.392,1.56355,1.56415,1.00,1.60
2009.05.06 08:05:13.732,1.56355,1.5642,1.00,2.20
2009.05.06 08:05:15.091,1.5635,1.5642,3.60,2.20
2009.05.06 08:05:15.371,1.5635,1.56425,3.80,3.00
2009.05.06 08:05:15.671,1.5635,1.56425,7.00,3.00
2009.05.06 08:05:15.952,1.5635,1.56425,3.80,3.00
2009.05.06 08:05:16.701,1.5635,1.5642,3.80,1.00
2009.05.06 08:05:16.931,1.5636,1.5642,1.00,1.00
2009.05.06 08:05:17.351,1.5636,1.56425,2.40,3.00
2009.05.06 08:05:17.641,1.5636,1.5642,4.00,1.40
2009.05.06 08:05:18.880,1.5636,1.5642,4.00,1.00
2009.05.06 08:05:19.050,1.5636,1.5642,4.00,1.00
2009.05.06 08:05:19.790,1.5636,1.56425,4.00,10.40
2009.05.06 08:05:20.690,1.56365,1.56425,1.00,9.60
2009.05.06 08:05:21.340,1.56365,1.5643,1.00,9.60
2009.05.06 08:05:22.130,1.56365,1.56425,1.00,1.00
2009.05.06 08:05:22.869,1.56365,1.56425,1.00,9.60
2009.05.06 08:05:23.609,1.5636,1.56425,4.00,9.60
2009.05.06 08:05:24.139,1.5636,1.56425,4.00,10.40
2009.05.06 08:05:24.309,1.5636,1.56425,4.00,9.60
2009.05.06 08:05:24.589,1.5636,1.56425,4.00,8.80
2009.05.06 08:05:24.699,1.5636,1.56425,4.00,1.00
2009.05.06 08:05:24.989,1.5637,1.56425,3.20,1.00
2009.05.06 08:05:31.757,1.5637,1.56425,3.20,2.20
2009.05.06 08:05:32.037,1.5636,1.5642,4.00,1.00
2009.05.06 08:05:32.277,1.56365,1.5642,1.00,1.00
2009.05.06 08:05:32.627,1.5635,1.5642,4.00,1.00
2009.05.06 08:05:33.357,1.5635,1.5642,4.00,9.60
2009.05.06 08:05:33.527,1.56355,1.56415,1.00,1.60
2009.05.06 08:05:33.757,1.56345,1.56415,1.20,1.60
2009.05.06 08:05:34.047,1.5636,1.5641,1.60,2.20
2009.05.06 08:05:34.407,1.5635,1.5641,3.20,1.40
2009.05.06 08:05:34.708,1.5635,1.5641,4.00,9.60
2009.05.06 08:05:34.937,1.5635,1.56415,1.60,2.20
2009.05.06 08:05:35.506,1.5635,1.56415,1.20,2.20
2009.05.06 08:05:35.976,1.5635,1.56415,1.00,2.20
2009.05.06 08:05:43.814,1.5635,1.5641,1.00,9.60
2009.05.06 08:05:44.204,1.5635,1.5641,1.00,1.60
2009.05.06 08:05:44.544,1.5635,1.5641,1.00,1.00
2009.05.06 08:05:46.454,1.56345,1.5641,2.40,1.00
2009.05.06 08:05:46.684,1.56345,1.5641,2.40,1.00
2009.05.06 08:05:49.243,1.5635,1.56415,2.40,9.60
2009.05.06 08:05:49.643,1.5635,1.56415,5.60,9.60
2009.05.06 08:05:49.933,1.56365,1.56415,3.20,1.00
2009.05.06 08:05:50.793,1.56365,1.5642,3.20,9.60
2009.05.06 08:05:53.012,1.56345,1.5642,2.40,9.60
2009.05.06 08:05:55.321,1.56355,1.5642,1.60,9.60
2009.05.06 08:05:55.602,1.56365,1.5642,1.00,8.80
2009.05.06 08:05:55.661,1.56365,1.56425,1.00,10.40
2009.05.06 08:05:56.181,1.5637,1.56425,3.20,10.40
2009.05.06 08:05:56.531,1.56365,1.56425,1.00,10.40
2009.05.06 08:05:57.101,1.56365,1.56415,1.00,1.00
2009.05.06 08:05:57.281,1.5638,1.56415,3.20,1.00
2009.05.06 08:05:57.661,1.5638,1.5642,3.20,8.80
2009.05.06 08:05:57.841,1.5638,1.56425,1.60,10.40
2009.05.06 08:05:58.001,1.5637,1.56425,3.20,10.40
2009.05.06 08:06:02.300,1.5636,1.56425,4.00,9.60
2009.05.06 08:06:02.530,1.5636,1.56425,4.80,9.60
2009.05.06 08:06:02.640,1.56375,1.56425,3.20,1.00
2009.05.06 08:06:02.750,1.56375,1.5643,3.20,9.60
2009.05.06 08:06:03.030,1.56375,1.5643,3.20,1.00
2009.05.06 08:06:03.260,1.56375,1.56435,3.20,10.40
2009.05.06 08:06:05.799,1.5638,1.56425,3.20,1.40
2009.05.06 08:06:06.310,1.5637,1.56425,3.20,1.00
2009.05.06 08:06:06.589,1.5637,1.56425,3.20,2.40
2009.05.06 08:06:06.949,1.5636,1.56425,4.80,9.40
2009.05.06 08:06:07.068,1.56365,1.56425,4.40,1.00
2009.05.06 08:06:07.300,1.56375,1.5643,1.00,9.60
2009.05.06 08:06:07.648,1.5638,1.56435,3.20,9.60
2009.05.06 08:06:08.118,1.56375,1.56435,1.00,9.60
2009.05.06 08:06:08.478,1.5639,1.56435,3.20,9.60
2009.05.06 08:06:09.328,1.5639,1.56435,1.60,9.60
2009.05.06 08:06:09.448,1.5638,1.56435,3.20,9.60
2009.05.06 08:06:09.568,1.5639,1.56435,3.20,9.60
2009.05.06 08:06:11.367,1.5638,1.56435,1.00,1.00
2009.05.06 08:06:11.948,1.5639,1.5644,1.60,1.60
2009.05.06 08:06:12.407,1.56375,1.5644,5.40,1.00
2009.05.06 08:06:12.738,1.56385,1.56445,1.00,10.40
2009.05.06 08:06:13.127,1.56385,1.56445,1.00,1.40
2009.05.06 08:06:13.367,1.564,1.5644,3.20,1.00
2009.05.06 08:06:13.597,1.564,1.56445,3.20,10.40
2009.05.06 08:06:14.077,1.56385,1.56445,1.00,1.40
2009.05.06 08:06:14.297,1.56385,1.56445,1.00,1.00
2009.05.06 08:06:17.566,1.56385,1.5644,1.00,1.00
2009.05.06 08:06:17.926,1.5638,1.5644,1.00,1.00
2009.05.06 08:06:18.046,1.56375,1.5644,5.40,8.60
2009.05.06 08:06:18.326,1.5639,1.56445,3.20,10.40
2009.05.06 08:06:18.556,1.5639,1.5644,1.60,8.60
2009.05.06 08:06:18.736,1.5639,1.5644,1.60,9.60
2009.05.06 08:06:18.976,1.5639,1.5644,3.20,9.60
2009.05.06 08:06:19.206,1.5639,1.5644,3.20,1.00
2009.05.06 08:06:19.906,1.5639,1.56435,3.20,1.00
2009.05.06 08:06:20.205,1.5638,1.56435,4.00,1.00
2009.05.06 08:06:20.375,1.5638,1.56435,4.00,1.60
2009.05.06 08:06:20.555,1.5638,1.56435,4.00,9.60
2009.05.06 08:06:21.365,1.5639,1.56435,3.20,1.00
2009.05.06 08:06:21.905,1.5639,1.5644,3.20,8.60
2009.05.06 08:06:22.185,1.5639,1.5644,3.20,1.00
2009.05.06 08:06:24.794,1.5639,1.5644,4.40,1.00
2009.05.06 08:06:24.904,1.56405,1.5644,1.60,1.00
2009.05.06 08:06:24.964,1.56415,1.5644,1.60,1.00
2009.05.06 08:06:25.195,1.56415,1.56445,1.60,8.00
2009.05.06 08:06:25.494,1.5641,1.5646,1.60,8.80
2009.05.06 08:06:25.724,1.5641,1.5646,3.20,8.00
2009.05.06 08:06:26.075,1.56425,1.5646,1.60,8.00
2009.05.06 08:06:26.604,1.56425,1.5647,3.20,1.00
2009.05.06 08:06:27.474,1.5642,1.5647,3.20,1.60
2009.05.06 08:06:27.694,1.5642,1.5647,3.20,10.40
2009.05.06 08:06:28.494,1.56395,1.56465,4.80,1.00
2009.05.06 08:06:28.783,1.56395,1.56465,4.80,1.40
2009.05.06 08:06:29.873,1.5641,1.56455,3.20,1.00
2009.05.06 08:06:30.333,1.5641,1.56455,1.60,1.40
2009.05.06 08:06:30.503,1.564,1.5645,3.20,1.40
2009.05.06 08:06:30.793,1.564,1.5645,1.60,1.40
2009.05.06 08:06:31.083,1.56385,1.5645,2.40,1.40
2009.05.06 08:06:31.443,1.56385,1.5645,5.20,1.00
2009.05.06 08:06:32.143,1.5639,1.5645,2.80,1.00
2009.05.06 08:06:32.532,1.56405,1.56455,3.20,1.00
2009.05.06 08:06:34.122,1.5642,1.56455,3.20,1.00
2009.05.06 08:06:37.371,1.5642,1.5646,3.20,1.00
2009.05.06 08:06:38.061,1.5642,1.56445,3.20,1.60
2009.05.06 08:06:39.441,1.5642,1.56455,3.20,1.00
2009.05.06 08:06:39.731,1.5642,1.5646,3.20,1.00
2009.05.06 08:06:40.191,1.5642,1.56445,3.20,1.60
2009.05.06 08:06:41.710,1.5642,1.5644,3.20,1.60
2009.05.06 08:06:42.110,1.5642,1.5644,1.60,1.60
2009.05.06 08:06:42.170,1.5641,1.5644,3.20,1.60
2009.05.06 08:06:43.040,1.5641,1.56445,3.20,1.60
2009.05.06 08:06:43.270,1.564,1.56445,3.20,1.60
2009.05.06 08:06:43.491,1.56415,1.56445,3.20,1.60
2009.05.06 08:06:46.649,1.564,1.56455,1.60,1.00
2009.05.06 08:06:46.889,1.56405,1.5646,2.80,1.00
2009.05.06 08:06:47.289,1.56405,1.56455,2.80,1.60
2009.05.06 08:06:47.459,1.5641,1.5645,1.60,1.00
2009.05.06 08:06:47.690,1.5641,1.56445,3.20,1.60
2009.05.06 08:06:48.089,1.5641,1.5644,3.20,1.60
2009.05.06 08:06:48.438,1.5641,1.56445,3.20,1.60
2009.05.06 08:06:49.888,1.5641,1.56445,1.60,1.60
2009.05.06 08:06:50.048,1.56395,1.56445,2.80,1.60
2009.05.06 08:06:50.228,1.56395,1.5645,2.80,1.00
2009.05.06 08:06:51.078,1.5639,1.5644,3.00,1.60
2009.05.06 08:06:51.358,1.56395,1.5645,1.00,2.40
2009.05.06 08:06:51.648,1.564,1.5645,2.80,1.60
2009.05.06 08:06:51.698,1.56415,1.5644,1.60,1.60
2009.05.06 08:06:52.098,1.56405,1.5644,3.20,1.60
2009.05.06 08:06:52.728,1.5641,1.5644,1.60,1.60
2009.05.06 08:06:53.177,1.56385,1.5644,3.00,1.60
2009.05.06 08:06:54.617,1.5639,1.5644,2.80,1.60
2009.05.06 08:06:55.287,1.5639,1.56435,2.80,1.60
2009.05.06 08:06:55.577,1.56385,1.56435,1.00,1.60
2009.05.06 08:06:55.687,1.5638,1.56435,3.00,1.60
2009.05.06 08:06:56.037,1.56395,1.56435,3.20,1.60
2009.05.06 08:06:56.437,1.56385,1.5644,6.00,1.00
2009.05.06 08:06:56.787,1.56405,1.56445,3.20,1.60
2009.05.06 08:06:57.706,1.56385,1.56445,2.80,1.60
2009.05.06 08:07:02.585,1.56385,1.5645,3.00,1.00
2009.05.06 08:07:02.825,1.564,1.5645,1.60,1.00
2009.05.06 08:07:03.045,1.5639,1.5645,6.00,1.00
2009.05.06 08:07:03.265,1.5639,1.5646,6.00,10.40
2009.05.06 08:07:03.505,1.5639,1.5646,6.00,9.60
2009.05.06 08:07:03.955,1.564,1.5646,2.80,1.00
2009.05.06 08:07:05.454,1.564,1.5647,3.00,9.60
2009.05.06 08:07:05.795,1.5641,1.56455,1.60,1.60
2009.05.06 08:07:06.034,1.5641,1.56455,3.20,1.60
2009.05.06 08:07:06.326,1.5641,1.56465,1.60,2.20
2009.05.06 08:07:06.614,1.56395,1.56465,2.80,2.20
2009.05.06 08:07:06.974,1.56395,1.56465,2.80,1.60
2009.05.06 08:07:07.984,1.56385,1.5645,2.80,1.60
2009.05.06 08:07:08.264,1.5638,1.5644,4.40,1.00
2009.05.06 08:07:08.664,1.5639,1.5644,2.80,1.00
2009.05.06 08:07:08.834,1.56405,1.5645,1.60,1.00
2009.05.06 08:07:09.284,1.56405,1.56455,1.60,1.00
2009.05.06 08:07:09.463,1.5639,1.56455,2.80,1.00
2009.05.06 08:07:09.643,1.5639,1.5646,6.00,1.00
2009.05.06 08:07:09.994,1.5639,1.56455,2.80,1.00
2009.05.06 08:07:10.343,1.5639,1.5645,2.80,1.00
2009.05.06 08:07:10.803,1.5639,1.5646,2.80,9.60
2009.05.06 08:07:11.033,1.5639,1.5646,2.80,1.00
2009.05.06 08:07:13.443,1.5639,1.56465,2.80,3.00
2009.05.06 08:07:13.562,1.5639,1.5646,2.80,1.40
2009.05.06 08:07:13.902,1.5639,1.5646,2.80,1.00
2009.05.06 08:07:19.651,1.56375,1.56455,5.20,2.20
2009.05.06 08:07:19.771,1.56375,1.56455,5.20,9.60
2009.05.06 08:07:20.471,1.5638,1.56445,1.00,1.60
2009.05.06 08:07:20.811,1.56365,1.56445,2.80,2.20
2009.05.06 08:07:21.151,1.56365,1.5644,2.80,1.00
2009.05.06 08:07:22.081,1.5637,1.5644,1.60,1.00
2009.05.06 08:07:22.491,1.5637,1.5644,1.60,8.80
2009.05.06 08:07:22.720,1.5637,1.5645,1.60,2.20
2009.05.06 08:07:23.350,1.56365,1.56445,3.60,1.60
2009.05.06 08:07:23.580,1.56365,1.5644,2.80,1.00
2009.05.06 08:07:23.880,1.56365,1.5644,4.40,1.00
2009.05.06 08:07:25.739,1.5637,1.5644,1.60,1.00
2009.05.06 08:07:26.769,1.5637,1.56445,1.60,10.40
2009.05.06 08:07:26.939,1.5637,1.56445,1.60,9.60
2009.05.06 08:07:27.659,1.5637,1.56445,4.40,9.60
2009.05.06 08:07:28.149,1.56375,1.56445,1.60,8.60
2009.05.06 08:07:28.589,1.56375,1.56445,1.60,1.40
2009.05.06 08:07:28.929,1.5637,1.56445,1.60,1.00
2009.05.06 08:07:29.339,1.5637,1.56445,1.60,9.60
2009.05.06 08:07:32.328,1.5637,1.5644,1.60,1.00
2009.05.06 08:07:37.137,1.56385,1.5644,3.20,1.00
2009.05.06 08:07:37.367,1.56385,1.56445,3.20,8.60
2009.05.06 08:07:37.667,1.56385,1.56445,3.20,1.00
2009.05.06 08:07:38.947,1.5639,1.5645,3.20,10.40
2009.05.06 08:07:39.356,1.5639,1.56445,3.20,1.00
2009.05.06 08:07:39.766,1.5639,1.5644,1.60,1.20
2009.05.06 08:07:39.997,1.56355,1.5644,5.40,10.40
2009.05.06 08:07:40.356,1.5637,1.5644,1.60,9.40
2009.05.06 08:07:40.716,1.5637,1.5644,3.20,1.40
2009.05.06 08:07:41.176,1.5638,1.56425,3.20,1.00
2009.05.06 08:07:41.706,1.56355,1.56425,4.80,9.40
2009.05.06 08:07:42.006,1.56355,1.56425,4.80,10.40
2009.05.06 08:07:42.976,1.56365,1.56425,1.60,10.40
2009.05.06 08:07:43.335,1.56365,1.5642,1.60,1.00
2009.05.06 08:07:43.665,1.5638,1.5642,3.20,1.00
2009.05.06 08:07:44.585,1.5639,1.5642,1.60,1.00
2009.05.06 08:07:44.805,1.5639,1.5642,3.20,1.00
2009.05.06 08:07:45.045,1.5638,1.5643,4.80,1.00
2009.05.06 08:07:45.405,1.5639,1.5644,3.20,1.60
2009.05.06 08:07:45.515,1.564,1.5644,3.20,1.60
2009.05.06 08:07:46.134,1.564,1.56445,3.20,1.00
2009.05.06 08:07:46.645,1.564,1.5644,3.20,1.60
2009.05.06 08:07:47.714,1.564,1.56445,3.20,1.00
2009.05.06 08:07:48.444,1.564,1.5644,3.20,1.60
2009.05.06 08:07:49.584,1.564,1.56445,3.20,1.00
2009.05.06 08:07:50.384,1.564,1.56445,3.20,2.40
2009.05.06 08:07:50.973,1.564,1.56445,3.20,1.00
2009.05.06 08:07:52.073,1.564,1.5645,3.20,1.00
2009.05.06 08:07:52.303,1.5641,1.5645,1.60,1.00
2009.05.06 08:07:52.703,1.5641,1.5645,3.20,1.00
2009.05.06 08:07:52.873,1.564,1.5645,3.20,1.00
2009.05.06 08:07:53.273,1.5641,1.5645,3.20,1.00
2009.05.06 08:07:54.133,1.5641,1.56445,3.20,1.60
2009.05.06 08:07:54.483,1.5641,1.56445,1.60,1.60
2009.05.06 08:07:54.703,1.564,1.5645,3.20,1.00
2009.05.06 08:07:54.813,1.564,1.56445,3.20,1.60
2009.05.06 08:07:54.993,1.5641,1.56445,1.60,1.60
2009.05.06 08:07:55.172,1.564,1.56445,3.20,1.60
2009.05.06 08:07:58.202,1.564,1.5645,3.20,2.40
2009.05.06 08:08:04.600,1.5641,1.56455,1.60,3.00
2009.05.06 08:08:04.830,1.5641,1.5645,3.20,1.00
2009.05.06 08:08:05.240,1.5641,1.56455,3.20,1.00
2009.05.06 08:08:06.110,1.5641,1.5645,1.60,1.60
2009.05.06 08:08:06.510,1.564,1.5645,3.20,1.60
2009.05.06 08:08:11.209,1.564,1.56455,3.20,2.40
2009.05.06 08:08:11.659,1.5641,1.56455,1.60,1.00
2009.05.06 08:08:11.899,1.5641,1.56455,3.20,1.00
2009.05.06 08:08:13.608,1.5641,1.56455,3.20,2.40
2009.05.06 08:08:15.737,1.5641,1.5645,3.20,1.60
2009.05.06 08:08:16.068,1.5641,1.5645,3.20,2.40
2009.05.06 08:08:16.187,1.56385,1.5645,6.20,2.40
2009.05.06 08:08:16.477,1.56405,1.5645,3.20,1.00
2009.05.06 08:08:16.877,1.56405,1.56445,3.20,1.60
2009.05.06 08:08:17.227,1.56405,1.5645,3.20,2.40
2009.05.06 08:08:17.577,1.56385,1.5645,6.00,2.40
2009.05.06 08:08:19.387,1.5639,1.5645,6.00,1.00
2009.05.06 08:08:19.747,1.56405,1.5645,1.60,1.00
2009.05.06 08:08:20.037,1.56405,1.5645,3.20,1.00
2009.05.06 08:08:24.295,1.5641,1.56445,3.20,1.60
2009.05.06 08:08:24.595,1.564,1.56445,1.60,1.60
2009.05.06 08:08:24.775,1.564,1.56455,3.20,3.00
2009.05.06 08:08:25.055,1.56395,1.5645,2.80,1.00
2009.05.06 08:08:25.105,1.5639,1.5645,6.00,1.60
2009.05.06 08:08:25.455,1.564,1.5645,3.20,1.60
2009.05.06 08:08:25.745,1.564,1.56445,3.20,1.60
2009.05.06 08:08:26.195,1.564,1.56445,3.20,2.40
2009.05.06 08:08:27.425,1.564,1.5644,3.20,1.60
2009.05.06 08:08:27.645,1.564,1.5644,1.60,1.60
2009.05.06 08:08:27.875,1.564,1.5644,3.20,1.60
2009.05.06 08:08:35.413,1.564,1.56445,3.20,2.40
2009.05.06 08:08:37.312,1.5639,1.56445,4.80,1.00
2009.05.06 08:08:37.582,1.5639,1.56445,7.60,1.00
2009.05.06 08:08:37.992,1.5639,1.5645,6.00,2.40
2009.05.06 08:08:39.952,1.5639,1.5645,6.00,1.00
2009.05.06 08:08:40.191,1.5639,1.5645,6.00,2.40
2009.05.06 08:08:40.651,1.5639,1.5645,6.00,1.00
2009.05.06 08:08:43.181,1.56435,1.56455,4.40,1.00
2009.05.06 08:08:43.701,1.56455,1.56535,3.20,9.60
2009.05.06 08:08:43.821,1.56455,1.56535,1.60,9.60
2009.05.06 08:08:44.120,1.56435,1.56535,4.40,9.60
2009.05.06 08:08:44.651,1.5646,1.56535,1.60,9.60
2009.05.06 08:08:45.010,1.5646,1.5652,4.40,9.60
2009.05.06 08:08:45.190,1.5648,1.56535,3.20,10.40
2009.05.06 08:08:45.431,1.5648,1.56525,1.60,1.00
2009.05.06 08:08:45.600,1.5647,1.56525,3.20,1.00
2009.05.06 08:08:48.460,1.5648,1.5652,3.20,1.00
2009.05.06 08:08:48.750,1.5648,1.5652,3.20,8.60
2009.05.06 08:08:49.140,1.5647,1.5653,3.20,9.60
2009.05.06 08:08:49.489,1.56425,1.56515,5.20,2.40
2009.05.06 08:08:49.769,1.5643,1.56505,1.60,1.00
2009.05.06 08:08:50.069,1.56425,1.56505,4.40,1.00
2009.05.06 08:08:50.349,1.5644,1.56505,3.20,8.80
2009.05.06 08:08:50.579,1.5645,1.565,3.20,1.00
2009.05.06 08:08:50.869,1.5645,1.565,3.20,9.60
2009.05.06 08:08:51.659,1.5645,1.565,3.20,1.60
2009.05.06 08:08:51.899,1.5644,1.565,4.80,9.60
2009.05.06 08:08:52.239,1.56445,1.565,1.60,9.60
2009.05.06 08:08:52.419,1.56445,1.565,1.60,1.00
2009.05.06 08:08:53.059,1.5646,1.56505,1.60,10.40
2009.05.06 08:08:53.458,1.5646,1.56505,1.60,1.60
2009.05.06 08:08:53.689,1.56445,1.56505,1.60,1.00
2009.05.06 08:08:56.328,1.56445,1.565,1.60,1.00
2009.05.06 08:08:56.648,1.56445,1.56505,1.60,9.60
2009.05.06 08:08:56.878,1.56445,1.565,1.60,1.00
2009.05.06 08:08:57.527,1.5646,1.56505,1.60,1.60
2009.05.06 08:08:57.697,1.5646,1.56505,3.20,1.00
2009.05.06 08:08:58.107,1.5646,1.56505,1.60,1.00
2009.05.06 08:08:58.349,1.5645,1.565,1.60,1.00
2009.05.06 08:08:58.687,1.5645,1.56505,3.20,1.20
2009.05.06 08:08:58.857,1.5645,1.5651,4.80,9.40
2009.05.06 08:08:59.487,1.5646,1.5651,3.20,2.40
2009.05.06 08:08:59.717,1.5646,1.5651,3.20,9.60
2009.05.06 08:08:59.837,1.5646,1.56505,3.20,1.00
2009.05.06 08:09:01.856,1.5642,1.565,3.20,9.60
2009.05.06 08:09:02.206,1.5643,1.56495,3.20,1.00
2009.05.06 08:09:02.366,1.5643,1.565,3.20,9.60
2009.05.06 08:09:02.726,1.5642,1.565,4.00,10.40
2009.05.06 08:09:02.906,1.5644,1.56495,3.20,9.60
2009.05.06 08:09:04.176,1.5644,1.56495,1.60,9.60
2009.05.06 08:09:04.286,1.5643,1.56495,4.00,9.60
2009.05.06 08:09:04.726,1.56445,1.56495,1.60,9.60
2009.05.06 08:09:05.185,1.56445,1.56495,4.80,9.60
2009.05.06 08:09:05.455,1.56445,1.56495,4.80,1.20
2009.05.06 08:09:05.635,1.56445,1.56505,4.80,1.00
2009.05.06 08:09:08.345,1.5646,1.56505,3.20,1.00
2009.05.06 08:09:08.575,1.5646,1.5651,1.60,8.60
2009.05.06 08:09:08.755,1.56425,1.5651,1.60,9.60
2009.05.06 08:09:11.524,1.5644,1.5651,1.60,9.60
2009.05.06 08:09:11.864,1.5644,1.56495,3.20,1.00
2009.05.06 08:09:11.974,1.5644,1.5649,1.60,8.00
2009.05.06 08:09:12.034,1.56425,1.5649,3.60,9.60
2009.05.06 08:09:12.424,1.56425,1.56485,2.80,1.00
2009.05.06 08:09:12.484,1.5643,1.56485,3.20,1.00
2009.05.06 08:09:13.413,1.56425,1.56485,1.60,1.00
2009.05.06 08:09:13.653,1.56425,1.56485,4.40,1.00
2009.05.06 08:09:16.912,1.5645,1.5649,3.20,1.00
2009.05.06 08:09:17.083,1.5645,1.5649,1.60,5.80
2009.05.06 08:09:17.473,1.56405,1.56475,2.40,8.80
2009.05.06 08:09:17.702,1.56405,1.5646,2.40,1.60
2009.05.06 08:09:17.913,1.56405,1.5644,8.00,1.00
2009.05.06 08:09:18.152,1.56405,1.56445,8.00,1.00
2009.05.06 08:09:18.262,1.56405,1.56445,8.00,1.60
2009.05.06 08:09:18.482,1.56415,1.56455,8.00,1.60
2009.05.06 08:09:19.162,1.56375,1.5645,1.60,9.60
2009.05.06 08:09:19.622,1.56385,1.5645,1.60,1.00
2009.05.06 08:09:19.852,1.56385,1.5646,1.60,1.20
2009.05.06 08:09:20.032,1.56415,1.56465,1.60,9.60
2009.05.06 08:09:20.262,1.56415,1.56465,4.40,9.60
2009.05.06 08:09:20.662,1.5643,1.56465,1.60,8.80
2009.05.06 08:09:20.842,1.564,1.56475,4.80,1.00
2009.05.06 08:09:21.302,1.564,1.5647,4.80,1.00
2009.05.06 08:09:22.681,1.5642,1.5647,3.20,1.40
2009.05.06 08:09:22.971,1.5642,1.5646,3.20,1.00
2009.05.06 08:09:23.261,1.5642,1.5646,1.60,1.00
2009.05.06 08:09:23.541,1.5642,1.5646,3.20,1.00
2009.05.06 08:09:28.240,1.5642,1.5649,6.80,1.60
2009.05.06 08:09:28.570,1.5642,1.56485,6.80,1.00
2009.05.06 08:09:28.910,1.5643,1.56485,1.60,1.00
2009.05.06 08:09:29.260,1.5643,1.56495,1.60,1.00
2009.05.06 08:09:29.380,1.5643,1.56495,4.80,1.00
2009.05.06 08:09:33.509,1.56445,1.56495,1.60,1.00
2009.05.06 08:09:33.869,1.5647,1.56495,3.20,1.00
2009.05.06 08:09:34.158,1.5647,1.5651,1.60,8.60
2009.05.06 08:09:34.448,1.56425,1.56505,1.60,5.00
2009.05.06 08:09:34.739,1.56425,1.5649,3.20,1.00
2009.05.06 08:09:35.388,1.56425,1.56495,3.20,1.00
2009.05.06 08:09:36.318,1.56425,1.56495,4.40,1.00
2009.05.06 08:09:36.858,1.5643,1.56495,1.60,1.00
2009.05.06 08:09:37.268,1.5643,1.56495,3.20,1.00
2009.05.06 08:09:37.568,1.5642,1.56485,4.40,1.00
2009.05.06 08:09:38.208,1.5642,1.5648,4.40,1.00
2009.05.06 08:09:38.778,1.56425,1.5648,4.40,1.00
2009.05.06 08:09:39.067,1.56425,1.56485,1.60,1.00
2009.05.06 08:09:39.307,1.56425,1.5649,1.60,1.00
2009.05.06 08:09:41.817,1.56425,1.5649,4.40,1.00
2009.05.06 08:09:42.097,1.56425,1.56495,4.40,10.40
2009.05.06 08:09:42.396,1.56425,1.56495,4.40,1.00
2009.05.06 08:09:44.316,1.5642,1.5649,5.40,1.00
2009.05.06 08:09:44.596,1.56425,1.5649,1.60,1.00
2009.05.06 08:09:45.096,1.56425,1.5649,4.40,1.00
2009.05.06 08:09:45.396,1.56425,1.56495,4.40,1.00
2009.05.06 08:09:45.986,1.5642,1.56495,6.00,1.00
2009.05.06 08:09:46.406,1.56425,1.56485,4.40,1.00
2009.05.06 08:09:47.725,1.56425,1.56485,1.60,1.00
2009.05.06 08:09:48.125,1.5642,1.5648,4.40,1.00
2009.05.06 08:09:50.005,1.5642,1.56485,4.40,1.00
2009.05.06 08:09:51.644,1.5642,1.5648,1.60,1.00
2009.05.06 08:09:51.974,1.56415,1.5648,2.40,1.00
2009.05.06 08:09:52.154,1.56415,1.5648,1.60,1.00
2009.05.06 08:09:52.384,1.5641,1.5648,9.40,1.00
2009.05.06 08:09:52.504,1.5642,1.5648,1.60,2.40
2009.05.06 08:09:52.614,1.5642,1.56475,1.60,1.00
2009.05.06 08:09:52.794,1.5642,1.5647,1.60,1.00
2009.05.06 08:09:53.764,1.56405,1.56475,1.60,10.40
2009.05.06 08:09:54.054,1.56405,1.56475,1.60,1.40
2009.05.06 08:09:54.574,1.56405,1.5647,1.60,1.00
2009.05.06 08:09:55.543,1.56405,1.56475,1.60,10.40
2009.05.06 08:09:56.523,1.56405,1.56475,1.60,1.40
2009.05.06 08:09:58.503,1.56405,1.56475,1.60,2.40
2009.05.06 08:09:58.723,1.56405,1.5647,1.60,1.00
2009.05.06 08:09:59.173,1.56405,1.5647,1.60,1.40
2009.05.06 08:09:59.812,1.5642,1.5647,4.40,1.00
2009.05.06 08:10:00.162,1.5642,1.56475,4.40,9.60
2009.05.06 08:10:00.342,1.5643,1.56475,3.20,8.80
2009.05.06 08:10:00.582,1.5643,1.56475,3.20,9.60
2009.05.06 08:10:01.082,1.56405,1.56475,4.00,9.60
2009.05.06 08:10:01.302,1.564,1.5647,1.60,1.00
2009.05.06 08:10:03.061,1.564,1.5647,1.60,1.00
2009.05.06 08:10:03.341,1.564,1.56465,1.60,1.00
2009.05.06 08:10:04.101,1.564,1.5647,1.60,9.60
2009.05.06 08:10:04.451,1.564,1.5647,1.60,9.60
2009.05.06 08:10:04.801,1.56395,1.5647,4.40,2.20
2009.05.06 08:10:05.091,1.564,1.56455,1.60,1.00
2009.05.06 08:10:05.441,1.564,1.5647,1.60,9.60
2009.05.06 08:10:06.860,1.564,1.5647,1.60,1.00
2009.05.06 08:10:07.480,1.56405,1.5647,1.60,1.00
2009.05.06 08:10:07.721,1.56405,1.56475,1.60,10.40
2009.05.06 08:10:07.890,1.56405,1.5647,1.60,1.00
2009.05.06 08:10:08.120,1.5642,1.5647,4.40,1.00
2009.05.06 08:10:08.300,1.5642,1.5647,7.60,1.00
2009.05.06 08:10:08.480,1.5642,1.5648,7.60,1.00
