2009.05.08 06:09:42.980,1.5679,1.56895,2.40,1.60
2009.05.08 06:09:43.430,1.5679,1.56895,1.60,3.60
2009.05.08 06:09:43.670,1.5679,1.5689,1.60,2.00
2009.05.08 06:09:43.950,1.5679,1.56885,1.60,3.40
2009.05.08 06:09:44.229,1.5678,1.56875,1.60,1.00
2009.05.08 06:09:44.510,1.5677,1.56875,3.20,1.00
2009.05.08 06:09:44.790,1.56765,1.56865,2.40,1.60
2009.05.08 06:09:45.079,1.56775,1.5689,2.40,1.60
2009.05.08 06:09:45.659,1.56785,1.5689,1.00,1.60
2009.05.08 06:09:45.899,1.56785,1.5692,3.40,10.60
2009.05.08 06:09:46.179,1.5679,1.56925,2.20,1.60
2009.05.08 06:09:46.399,1.5679,1.5693,3.00,3.60
2009.05.08 06:09:46.809,1.56795,1.5693,1.00,10.60
2009.05.08 06:09:47.309,1.568,1.5693,11.20,2.80
2009.05.08 06:09:47.589,1.56795,1.5693,3.40,2.80
2009.05.08 06:09:49.268,1.5681,1.56935,2.20,2.00
2009.05.08 06:09:49.548,1.56815,1.56945,3.80,3.60
2009.05.08 06:09:49.828,1.56815,1.56945,3.80,2.00
2009.05.08 06:09:49.878,1.56825,1.56945,2.20,2.00
2009.05.08 06:09:50.848,1.5682,1.56945,2.20,2.00
2009.05.08 06:09:51.068,1.5682,1.5694,2.20,2.00
2009.05.08 06:09:52.008,1.56815,1.5694,2.20,2.00
2009.05.08 06:09:54.157,1.56815,1.56945,3.80,2.00
2009.05.08 06:09:54.337,1.5682,1.56945,3.80,2.00
2009.05.08 06:09:57.716,1.5682,1.5694,3.60,2.80
2009.05.08 06:09:58.296,1.56815,1.56935,3.80,2.00
2009.05.08 06:09:58.586,1.5682,1.56945,2.20,2.00
2009.05.08 06:09:58.936,1.5682,1.56945,3.80,2.00
2009.05.08 06:10:06.044,1.56825,1.56945,2.20,2.00
2009.05.08 06:10:06.334,1.56825,1.56945,3.80,2.00
2009.05.08 06:10:07.224,1.56835,1.5695,4.80,1.60
2009.05.08 06:10:07.524,1.5685,1.5695,2.20,1.60
2009.05.08 06:10:07.754,1.56855,1.56965,2.40,1.60
2009.05.08 06:10:07.984,1.5686,1.56965,2.20,1.60
2009.05.08 06:10:08.434,1.5686,1.5697,11.60,2.00
2009.05.08 06:10:08.774,1.56845,1.56965,2.20,1.60
2009.05.08 06:10:09.434,1.56845,1.5697,2.20,3.60
2009.05.08 06:10:09.764,1.56845,1.5696,1.60,2.00
2009.05.08 06:10:10.063,1.5684,1.5696,4.60,2.00
2009.05.08 06:10:10.363,1.5684,1.5696,2.40,2.00
2009.05.08 06:10:10.773,1.5684,1.5696,1.60,6.80
2009.05.08 06:10:11.063,1.5684,1.56945,1.60,2.00
2009.05.08 06:10:11.173,1.56805,1.5694,2.20,2.00
2009.05.08 06:10:11.813,1.568,1.5694,2.20,2.00
2009.05.08 06:10:12.443,1.56815,1.5694,2.20,2.00
2009.05.08 06:10:12.673,1.5681,1.5694,2.20,2.00
2009.05.08 06:10:12.903,1.56815,1.5694,2.20,2.00
2009.05.08 06:10:15.332,1.56815,1.56935,2.20,2.00
2009.05.08 06:10:18.361,1.56815,1.5694,2.20,5.20
2009.05.08 06:10:18.411,1.56815,1.56935,2.20,2.00
2009.05.08 06:10:18.631,1.56805,1.56935,12.20,2.00
2009.05.08 06:10:19.101,1.56805,1.56935,2.20,2.00
2009.05.08 06:10:20.021,1.5681,1.56935,2.20,2.00
2009.05.08 06:10:25.340,1.56815,1.56945,2.20,2.00
2009.05.08 06:10:25.630,1.5682,1.56945,2.20,2.00
2009.05.08 06:10:26.439,1.5681,1.56945,3.40,2.80
2009.05.08 06:10:27.319,1.5681,1.56945,3.40,6.00
2009.05.08 06:10:27.609,1.5681,1.5694,2.20,2.00
2009.05.08 06:10:28.129,1.56825,1.5694,2.40,2.00
2009.05.08 06:10:28.349,1.56825,1.56945,2.40,2.00
2009.05.08 06:10:28.519,1.56825,1.5695,6.20,2.00
2009.05.08 06:10:30.079,1.5684,1.5695,2.40,2.00
2009.05.08 06:10:30.309,1.5684,1.56955,2.40,4.40
2009.05.08 06:10:30.889,1.5684,1.56955,2.40,3.60
2009.05.08 06:10:31.179,1.56835,1.5695,1.00,4.60
2009.05.08 06:10:31.459,1.5683,1.56945,1.60,5.80
2009.05.08 06:10:31.760,1.56825,1.5693,1.60,3.00
2009.05.08 06:10:32.048,1.56815,1.5693,1.60,3.60
2009.05.08 06:10:32.328,1.56805,1.5693,4.60,3.60
2009.05.08 06:10:33.318,1.56805,1.5693,2.40,3.60
2009.05.08 06:10:33.938,1.5682,1.5693,2.40,3.60
2009.05.08 06:10:34.168,1.5682,1.5693,1.60,4.60
2009.05.08 06:10:34.468,1.56805,1.5692,12.40,1.60
2009.05.08 06:10:34.827,1.56805,1.5693,2.40,10.60
2009.05.08 06:10:35.177,1.56815,1.5693,1.00,10.60
2009.05.08 06:10:35.587,1.56815,1.56935,2.40,3.60
2009.05.08 06:10:37.217,1.56815,1.5693,2.40,1.00
2009.05.08 06:10:37.727,1.5682,1.5693,2.40,1.60
2009.05.08 06:10:38.087,1.5682,1.56935,1.60,2.60
2009.05.08 06:10:38.447,1.5682,1.56935,1.60,3.60
2009.05.08 06:10:38.617,1.56815,1.5693,2.40,2.60
2009.05.08 06:10:50.454,1.56815,1.56905,4.00,1.60
2009.05.08 06:10:50.694,1.5682,1.56905,2.40,1.60
2009.05.08 06:10:50.864,1.5682,1.56905,2.40,1.00
2009.05.08 06:10:52.563,1.56825,1.56905,1.00,1.00
2009.05.08 06:10:52.803,1.56825,1.56915,4.00,1.60
2009.05.08 06:10:53.153,1.5683,1.56925,3.20,1.60
2009.05.08 06:10:53.503,1.5683,1.5693,3.20,1.60
2009.05.08 06:10:53.913,1.5683,1.56925,3.20,1.60
2009.05.08 06:10:54.952,1.5683,1.5693,3.20,1.60
2009.05.08 06:10:57.402,1.56835,1.5693,1.00,1.60
2009.05.08 06:10:57.742,1.56835,1.5693,2.40,1.60
2009.05.08 06:10:57.962,1.5684,1.56935,3.20,2.60
2009.05.08 06:10:58.372,1.56845,1.56935,1.00,1.60
2009.05.08 06:10:58.952,1.5686,1.56935,1.00,1.60
2009.05.08 06:10:59.292,1.5686,1.56935,1.00,1.00
2009.05.08 06:10:59.572,1.5686,1.56935,2.40,1.60
2009.05.08 06:11:02.371,1.56875,1.5695,2.40,1.60
2009.05.08 06:11:02.611,1.56875,1.56965,2.40,1.60
2009.05.08 06:11:02.901,1.56875,1.5696,2.40,1.00
2009.05.08 06:11:03.290,1.56875,1.5696,4.00,2.60
2009.05.08 06:11:03.460,1.56875,1.56955,4.00,2.60
2009.05.08 06:11:04.040,1.56875,1.56955,4.00,1.00
2009.05.08 06:11:05.700,1.56875,1.56955,2.40,1.00
2009.05.08 06:11:05.870,1.56875,1.56945,2.40,1.00
2009.05.08 06:11:06.090,1.56875,1.56945,2.40,2.60
2009.05.08 06:11:06.610,1.56875,1.56945,2.40,1.60
2009.05.08 06:11:06.960,1.56875,1.56945,1.60,1.60
2009.05.08 06:11:07.120,1.56875,1.5694,1.60,1.00
2009.05.08 06:11:07.509,1.5687,1.5694,2.40,2.60
2009.05.08 06:11:07.729,1.5687,1.56925,1.60,3.40
2009.05.08 06:11:08.169,1.56865,1.5692,2.00,1.60
2009.05.08 06:11:08.639,1.56875,1.56925,1.00,1.60
2009.05.08 06:11:09.379,1.5688,1.56935,1.00,1.00
2009.05.08 06:11:09.779,1.56875,1.56935,1.60,4.60
2009.05.08 06:11:10.179,1.56885,1.5693,1.00,1.00
2009.05.08 06:11:10.409,1.569,1.56935,1.00,1.60
2009.05.08 06:11:10.759,1.56895,1.56945,1.00,1.00
2009.05.08 06:11:11.158,1.569,1.56945,1.00,1.00
2009.05.08 06:11:11.569,1.56895,1.56945,1.00,1.00
2009.05.08 06:11:12.198,1.569,1.5695,1.00,1.00
2009.05.08 06:11:12.478,1.56915,1.5695,1.00,1.00
2009.05.08 06:11:12.978,1.5691,1.56965,1.00,1.00
2009.05.08 06:11:13.359,1.56905,1.56975,1.60,1.00
2009.05.08 06:11:13.648,1.56885,1.56965,2.40,1.60
2009.05.08 06:11:13.948,1.56885,1.5697,2.40,1.60
2009.05.08 06:11:14.298,1.5688,1.56965,1.60,1.60
2009.05.08 06:11:14.648,1.5689,1.56955,2.40,1.00
2009.05.08 06:11:14.998,1.56905,1.56955,1.00,1.60
2009.05.08 06:11:15.407,1.569,1.5696,1.00,1.00
2009.05.08 06:11:15.588,1.569,1.56955,1.00,1.00
2009.05.08 06:11:15.998,1.5689,1.5695,1.60,4.60
2009.05.08 06:11:16.108,1.5686,1.5694,2.80,2.60
2009.05.08 06:11:16.567,1.5686,1.56935,1.00,2.60
2009.05.08 06:11:16.867,1.5685,1.56925,2.40,1.00
2009.05.08 06:11:17.167,1.5686,1.56925,1.00,2.60
2009.05.08 06:11:17.957,1.5686,1.56925,2.40,1.60
2009.05.08 06:11:18.477,1.5686,1.5693,2.40,1.00
2009.05.08 06:11:18.897,1.5686,1.5694,2.40,1.00
2009.05.08 06:11:18.947,1.5686,1.56935,3.20,1.00
2009.05.08 06:11:19.357,1.5686,1.56935,1.60,1.00
2009.05.08 06:11:19.476,1.5688,1.56935,1.00,1.00
2009.05.08 06:11:19.897,1.5688,1.56935,1.00,2.60
2009.05.08 06:11:20.067,1.5688,1.56935,1.00,1.00
2009.05.08 06:11:28.345,1.56875,1.56945,1.60,1.00
2009.05.08 06:11:28.564,1.56855,1.5694,2.40,2.60
2009.05.08 06:11:30.144,1.5686,1.5694,2.40,1.60
2009.05.08 06:11:30.554,1.56865,1.5694,1.60,1.60
2009.05.08 06:11:31.064,1.5687,1.5694,2.40,1.60
2009.05.08 06:11:31.414,1.5687,1.5695,1.60,1.60
2009.05.08 06:11:31.644,1.56865,1.56945,2.40,1.60
2009.05.08 06:11:32.473,1.56875,1.56945,1.00,1.60
2009.05.08 06:11:32.854,1.56875,1.56955,2.40,1.60
2009.05.08 06:11:34.013,1.56875,1.5696,2.40,1.60
2009.05.08 06:11:34.243,1.56865,1.56945,1.60,1.60
2009.05.08 06:11:34.593,1.56865,1.56955,1.60,3.40
2009.05.08 06:11:34.823,1.56865,1.56955,1.60,5.00
2009.05.08 06:11:35.063,1.56855,1.56945,2.80,1.00
2009.05.08 06:11:35.423,1.56855,1.56935,2.80,2.60
2009.05.08 06:11:35.713,1.56855,1.5693,1.20,1.60
2009.05.08 06:11:35.953,1.5685,1.5693,1.60,1.60
2009.05.08 06:11:36.233,1.5684,1.56925,3.60,1.60
2009.05.08 06:11:36.573,1.5684,1.56925,3.20,1.60
2009.05.08 06:11:36.872,1.5684,1.56925,3.60,1.60
2009.05.08 06:11:37.672,1.56845,1.56925,1.20,1.60
2009.05.08 06:11:38.132,1.5684,1.5692,3.60,1.60
2009.05.08 06:11:38.552,1.5684,1.56925,2.40,1.60
2009.05.08 06:11:38.612,1.56845,1.56925,1.00,1.60
2009.05.08 06:11:39.012,1.56855,1.56925,1.00,1.60
2009.05.08 06:11:39.302,1.56855,1.5693,1.00,1.60
2009.05.08 06:11:39.602,1.56855,1.56935,2.40,1.60
2009.05.08 06:11:39.842,1.56855,1.5694,2.40,1.60
2009.05.08 06:11:40.132,1.56855,1.56945,2.40,6.20
2009.05.08 06:11:40.751,1.5686,1.56945,3.60,1.60
2009.05.08 06:11:41.031,1.56865,1.56945,1.00,1.60
2009.05.08 06:11:41.422,1.5689,1.56955,1.00,2.60
2009.05.08 06:11:41.641,1.5689,1.56955,1.00,1.00
2009.05.08 06:11:43.191,1.569,1.56945,1.00,1.00
2009.05.08 06:11:43.241,1.56855,1.56945,1.60,1.00
2009.05.08 06:11:43.701,1.56855,1.56945,1.60,2.60
2009.05.08 06:11:44.121,1.5685,1.5693,4.40,3.40
2009.05.08 06:11:44.360,1.56855,1.5693,3.60,3.40
2009.05.08 06:11:44.531,1.56855,1.56925,2.00,1.60
2009.05.08 06:11:44.890,1.5686,1.56925,3.60,1.60
2009.05.08 06:11:45.161,1.5686,1.5695,2.40,1.60
2009.05.08 06:11:45.330,1.56865,1.5693,1.20,3.40
2009.05.08 06:11:45.870,1.56865,1.56925,1.20,1.60
2009.05.08 06:11:47.380,1.56855,1.56905,1.00,3.20
2009.05.08 06:11:47.610,1.56845,1.5689,1.60,3.40
2009.05.08 06:11:47.910,1.5681,1.56875,10.00,1.60
2009.05.08 06:11:48.200,1.5681,1.5688,1.20,1.60
2009.05.08 06:11:48.430,1.5681,1.5689,1.20,1.60
2009.05.08 06:11:49.310,1.56815,1.56935,2.20,1.60
2009.05.08 06:11:49.649,1.56815,1.56945,2.20,1.60
2009.05.08 06:11:51.279,1.5681,1.56935,3.80,1.60
2009.05.08 06:11:51.519,1.5682,1.56935,1.60,1.60
2009.05.08 06:11:51.629,1.56815,1.56935,2.40,1.60
2009.05.08 06:11:51.979,1.56815,1.56935,11.60,1.60
2009.05.08 06:11:52.339,1.56825,1.56935,2.20,1.60
2009.05.08 06:11:52.569,1.56825,1.5694,10.00,2.00
2009.05.08 06:11:53.199,1.5681,1.5693,11.20,1.60
2009.05.08 06:11:53.588,1.5681,1.5693,1.00,1.60
2009.05.08 06:11:54.848,1.5681,1.5693,2.60,1.60
2009.05.08 06:11:55.078,1.56815,1.5693,2.20,1.60
2009.05.08 06:11:55.438,1.5681,1.5693,2.60,1.60
2009.05.08 06:11:55.839,1.5681,1.5693,3.40,1.60
2009.05.08 06:11:55.958,1.5681,1.5693,11.20,1.60
2009.05.08 06:11:56.358,1.5681,1.5694,3.40,3.60
2009.05.08 06:11:57.178,1.56815,1.5694,2.20,3.60
2009.05.08 06:11:57.467,1.56815,1.5694,3.80,3.60
2009.05.08 06:12:03.486,1.56815,1.5694,11.60,3.60
2009.05.08 06:12:06.495,1.5682,1.5694,2.20,1.60
2009.05.08 06:12:06.725,1.5682,1.56945,2.20,3.60
2009.05.08 06:12:06.785,1.56825,1.56945,2.20,3.60
2009.05.08 06:12:07.135,1.56825,1.56945,3.80,2.00
2009.05.08 06:12:07.825,1.56825,1.56945,3.80,5.20
2009.05.08 06:12:08.155,1.56825,1.5694,1.60,2.00
2009.05.08 06:12:08.455,1.5682,1.5694,3.80,2.00
2009.05.08 06:12:08.755,1.5682,1.5694,2.20,2.00
2009.05.08 06:12:09.035,1.56815,1.5694,2.20,2.00
2009.05.08 06:12:09.385,1.5682,1.5694,2.20,2.00
2009.05.08 06:12:09.665,1.5682,1.5694,11.60,2.00
2009.05.08 06:12:09.895,1.5682,1.5694,1.60,2.00
2009.05.08 06:12:10.115,1.56815,1.5694,11.60,3.60
2009.05.08 06:12:10.794,1.56815,1.5694,3.80,3.60
2009.05.08 06:12:12.204,1.56815,1.5694,11.60,3.60
2009.05.08 06:12:16.113,1.5681,1.5694,3.80,3.60
2009.05.08 06:12:22.282,1.568,1.56925,3.80,1.60
2009.05.08 06:12:22.691,1.56795,1.56925,5.00,1.60
2009.05.08 06:12:23.102,1.56795,1.5692,5.00,1.60
2009.05.08 06:12:24.741,1.56795,1.5692,3.80,1.60
2009.05.08 06:12:25.731,1.56795,1.5692,5.00,1.60
2009.05.08 06:12:26.950,1.56795,1.5692,2.60,1.60
2009.05.08 06:12:27.360,1.56795,1.56915,1.00,1.60
2009.05.08 06:12:27.650,1.56795,1.5692,5.00,1.60
2009.05.08 06:12:33.919,1.56795,1.56925,5.00,3.60
2009.05.08 06:12:36.318,1.56795,1.5692,2.20,10.60
2009.05.08 06:12:36.558,1.56795,1.5692,3.80,10.60
2009.05.08 06:12:36.838,1.568,1.5692,2.20,1.60
2009.05.08 06:12:37.578,1.56795,1.5692,3.80,1.60
2009.05.08 06:12:38.238,1.568,1.5692,2.20,1.60
2009.05.08 06:12:38.587,1.568,1.5693,2.20,3.60
2009.05.08 06:12:39.697,1.568,1.5693,2.20,2.00
2009.05.08 06:12:40.047,1.56795,1.5693,15.00,2.80
2009.05.08 06:12:40.157,1.56795,1.5693,5.00,4.40
2009.05.08 06:12:40.217,1.56795,1.5692,5.00,1.60
2009.05.08 06:12:43.487,1.568,1.5692,2.20,1.60
2009.05.08 06:12:43.537,1.568,1.56925,3.80,3.60
2009.05.08 06:12:44.286,1.56795,1.5692,5.00,1.60
2009.05.08 06:12:47.645,1.56795,1.5692,5.00,5.00
2009.05.08 06:12:47.825,1.56795,1.5692,2.60,6.20
2009.05.08 06:12:58.113,1.56795,1.5691,1.60,1.60
2009.05.08 06:13:05.141,1.56795,1.5691,2.40,1.60
2009.05.08 06:13:05.671,1.568,1.56915,3.20,2.60
2009.05.08 06:13:06.241,1.568,1.56915,3.20,1.60
2009.05.08 06:13:06.481,1.568,1.5691,4.20,1.60
2009.05.08 06:13:07.111,1.56795,1.569,4.00,1.60
2009.05.08 06:13:08.970,1.56795,1.569,4.80,1.60
2009.05.08 06:13:10.660,1.56795,1.56895,4.80,1.60
2009.05.08 06:13:10.780,1.56795,1.56895,4.00,1.60
2009.05.08 06:13:11.010,1.56795,1.569,4.00,1.60
2009.05.08 06:13:11.579,1.56795,1.56895,4.00,1.60
2009.05.08 06:13:15.978,1.56795,1.569,4.00,1.60
2009.05.08 06:13:16.558,1.56795,1.56895,4.00,1.60
2009.05.08 06:13:17.608,1.568,1.56895,3.20,1.60
2009.05.08 06:13:18.818,1.568,1.569,3.20,1.60
2009.05.08 06:13:25.626,1.568,1.56895,3.20,1.60
2009.05.08 06:13:28.076,1.56785,1.56885,2.40,1.60
2009.05.08 06:13:28.715,1.56785,1.5688,1.60,1.00
2009.05.08 06:13:29.055,1.5678,1.56875,1.60,1.60
2009.05.08 06:13:29.395,1.5678,1.5688,1.60,2.60
2009.05.08 06:13:29.865,1.56775,1.56875,1.60,1.60
2009.05.08 06:13:32.085,1.5677,1.5687,3.20,1.60
2009.05.08 06:13:33.304,1.5677,1.5687,1.60,1.60
2009.05.08 06:13:33.574,1.5677,1.5687,1.60,2.60
2009.05.08 06:13:33.984,1.5676,1.56865,2.40,1.60
2009.05.08 06:13:34.224,1.5676,1.56865,3.60,1.60
2009.05.08 06:13:34.454,1.56765,1.56865,2.20,1.60
2009.05.08 06:13:34.864,1.56765,1.56865,3.80,1.60
2009.05.08 06:13:35.044,1.56765,1.569,3.80,3.60
2009.05.08 06:13:35.644,1.56765,1.569,3.80,2.60
2009.05.08 06:13:35.864,1.56765,1.56895,3.80,1.60
2009.05.08 06:13:36.263,1.56765,1.56885,2.20,1.60
2009.05.08 06:13:36.903,1.5676,1.56885,5.00,1.60
2009.05.08 06:13:37.763,1.5676,1.56885,3.80,1.60
2009.05.08 06:13:38.064,1.5676,1.5688,2.00,1.60
2009.05.08 06:13:38.303,1.56755,1.5688,13.40,1.60
2009.05.08 06:13:38.593,1.56755,1.5688,12.40,3.60
2009.05.08 06:13:40.032,1.56755,1.56875,1.60,1.60
2009.05.08 06:13:40.083,1.56755,1.5687,1.60,1.60
2009.05.08 06:13:40.312,1.5675,1.5687,12.40,1.60
2009.05.08 06:13:40.363,1.5675,1.5687,11.60,1.60
2009.05.08 06:13:40.662,1.56745,1.56865,3.80,1.60
2009.05.08 06:13:41.072,1.5674,1.56865,5.00,1.60
2009.05.08 06:13:41.303,1.5674,1.56865,3.80,1.60
2009.05.08 06:13:41.722,1.5674,1.5687,3.80,7.00
2009.05.08 06:13:42.063,1.5674,1.56865,3.80,3.60
2009.05.08 06:13:42.352,1.56735,1.56855,2.20,1.60
2009.05.08 06:13:42.642,1.56735,1.5686,3.80,1.60
2009.05.08 06:13:43.902,1.56735,1.56865,5.00,3.60
2009.05.08 06:13:44.082,1.56745,1.56865,2.20,3.60
2009.05.08 06:13:44.251,1.56745,1.56865,2.20,2.00
2009.05.08 06:13:44.702,1.56735,1.5687,15.00,2.80
2009.05.08 06:13:44.881,1.56735,1.5687,5.00,2.80
2009.05.08 06:13:45.111,1.56745,1.56865,2.20,1.60
2009.05.08 06:13:45.291,1.56745,1.5687,2.20,3.60
2009.05.08 06:13:45.581,1.56735,1.5687,5.00,4.40
2009.05.08 06:13:45.811,1.56735,1.56865,5.00,1.60
2009.05.08 06:13:49.380,1.5675,1.56865,2.40,1.60
2009.05.08 06:13:49.610,1.5675,1.56865,2.40,2.60
2009.05.08 06:13:49.660,1.5675,1.5686,2.40,1.60
2009.05.08 06:13:49.891,1.56755,1.5686,3.20,1.60
2009.05.08 06:13:54.009,1.5676,1.5686,2.40,1.60
2009.05.08 06:13:54.189,1.5676,1.5686,3.20,1.60
2009.05.08 06:13:54.599,1.5676,1.5686,2.40,1.60
2009.05.08 06:13:54.819,1.56765,1.56865,1.60,2.60
2009.05.08 06:13:55.589,1.56765,1.56865,4.00,1.60
2009.05.08 06:13:55.929,1.5677,1.5687,3.20,1.60
2009.05.08 06:13:59.428,1.56775,1.5687,1.00,1.60
2009.05.08 06:13:59.998,1.56775,1.56875,4.00,1.60
2009.05.08 06:14:00.228,1.5678,1.5688,3.20,3.80
2009.05.08 06:14:01.937,1.5678,1.5688,1.60,3.80
2009.05.08 06:14:02.277,1.56765,1.5688,4.00,3.80
2009.05.08 06:14:02.837,1.56785,1.5688,1.00,2.60
2009.05.08 06:14:03.127,1.5678,1.56885,1.60,1.60
2009.05.08 06:14:03.367,1.56785,1.5689,1.60,2.20
2009.05.08 06:14:03.717,1.5677,1.5689,3.20,3.80
2009.05.08 06:14:04.077,1.5678,1.5689,3.20,3.60
2009.05.08 06:14:04.527,1.5678,1.5688,3.20,2.20
2009.05.08 06:14:04.827,1.5678,1.5688,3.20,3.80
2009.05.08 06:14:06.806,1.5678,1.56875,3.20,1.60
2009.05.08 06:14:08.006,1.5678,1.56875,1.60,1.60
2009.05.08 06:14:08.186,1.56775,1.56865,1.60,1.00
2009.05.08 06:14:09.825,1.5677,1.56865,2.40,1.00
2009.05.08 06:14:10.455,1.56775,1.56865,1.00,1.00
2009.05.08 06:14:10.735,1.56775,1.56865,2.40,1.00
2009.05.08 06:14:10.856,1.56775,1.56875,2.40,1.60
2009.05.08 06:14:11.205,1.56775,1.5688,4.00,3.80
2009.05.08 06:14:14.494,1.56775,1.5688,2.40,3.80
2009.05.08 06:14:14.834,1.56775,1.5688,1.60,3.80
2009.05.08 06:14:15.414,1.56775,1.56875,1.60,1.60
2009.05.08 06:14:21.203,1.56775,1.5688,1.60,3.80
2009.05.08 06:14:21.323,1.56775,1.5688,4.00,3.80
2009.05.08 06:14:21.673,1.56775,1.5688,4.00,2.60
2009.05.08 06:14:21.793,1.5678,1.5688,3.20,2.60
2009.05.08 06:14:22.273,1.5678,1.5688,1.60,2.60
2009.05.08 06:14:22.562,1.56775,1.5688,1.60,2.60
2009.05.08 06:14:23.142,1.56775,1.5688,4.00,2.60
2009.05.08 06:14:23.552,1.5678,1.56885,3.20,1.60
2009.05.08 06:14:25.632,1.5679,1.56885,2.40,1.60
2009.05.08 06:14:25.932,1.5679,1.5689,4.00,2.60
2009.05.08 06:14:28.131,1.56775,1.56905,2.20,1.60
2009.05.08 06:14:28.691,1.5678,1.56905,2.20,1.60
2009.05.08 06:14:28.921,1.5678,1.56905,3.80,1.60
2009.05.08 06:14:29.930,1.5679,1.56905,3.60,1.60
2009.05.08 06:14:30.330,1.56785,1.56905,2.20,1.60
2009.05.08 06:14:30.730,1.56795,1.56905,3.00,1.60
2009.05.08 06:14:31.180,1.568,1.5691,1.60,1.60
2009.05.08 06:14:31.340,1.56815,1.5691,1.60,1.60
2009.05.08 06:14:31.690,1.56815,1.5691,2.40,1.60
2009.05.08 06:14:32.050,1.56815,1.56915,2.40,2.60
2009.05.08 06:14:33.030,1.5682,1.5691,2.40,1.60
2009.05.08 06:14:33.889,1.5682,1.5691,2.40,4.80
2009.05.08 06:14:34.120,1.5682,1.5691,1.60,4.80
2009.05.08 06:14:34.469,1.5682,1.569,1.60,2.60
2009.05.08 06:14:34.760,1.5681,1.569,2.40,2.60
2009.05.08 06:14:36.089,1.56815,1.569,1.00,2.60
2009.05.08 06:14:36.259,1.56815,1.569,1.00,1.60
2009.05.08 06:14:36.539,1.56815,1.56905,2.40,1.60
2009.05.08 06:14:40.238,1.56815,1.56905,1.60,1.60
2009.05.08 06:14:40.808,1.56805,1.56905,1.60,1.60
2009.05.08 06:14:41.818,1.56805,1.5691,1.60,1.60
2009.05.08 06:14:46.187,1.56815,1.56905,2.40,1.60
2009.05.08 06:14:46.287,1.56815,1.5691,2.40,1.60
2009.05.08 06:14:46.756,1.56815,1.56905,2.40,1.60
2009.05.08 06:14:46.986,1.56815,1.56905,1.60,1.60
2009.05.08 06:14:47.426,1.5681,1.56895,1.60,1.60
2009.05.08 06:14:47.646,1.56805,1.56905,1.60,1.60
2009.05.08 06:14:48.926,1.5681,1.56905,1.60,1.60
2009.05.08 06:14:49.616,1.56815,1.56905,1.00,1.60
2009.05.08 06:14:50.246,1.56815,1.56905,2.40,1.60
2009.05.08 06:14:50.706,1.5681,1.56905,1.60,1.60
2009.05.08 06:14:56.804,1.568,1.56905,1.60,1.60
2009.05.08 06:14:56.974,1.56785,1.56905,3.80,1.60
2009.05.08 06:14:58.194,1.56785,1.56905,3.60,2.60
2009.05.08 06:14:58.424,1.56785,1.569,1.60,1.00
2009.05.08 06:14:58.844,1.5678,1.56895,3.80,1.60
2009.05.08 06:14:59.023,1.56785,1.56905,3.80,1.60
2009.05.08 06:15:02.113,1.568,1.569,2.20,1.60
2009.05.08 06:15:02.233,1.568,1.569,3.00,1.60
2009.05.08 06:15:02.623,1.56815,1.56905,1.00,1.60
2009.05.08 06:15:03.153,1.56815,1.5691,1.60,1.60
2009.05.08 06:15:03.652,1.56805,1.56905,1.60,1.60
2009.05.08 06:15:05.612,1.56815,1.56905,1.00,1.60
2009.05.08 06:15:05.952,1.56815,1.56905,2.40,1.60
2009.05.08 06:15:06.522,1.5682,1.56905,2.40,1.60
2009.05.08 06:15:06.922,1.5682,1.5691,2.40,1.60
2009.05.08 06:15:07.451,1.5682,1.56915,2.40,2.60
2009.05.08 06:15:08.601,1.5683,1.56915,2.40,2.60
2009.05.08 06:15:09.001,1.56835,1.56925,1.60,2.60
2009.05.08 06:15:09.421,1.5683,1.5692,3.20,1.60
2009.05.08 06:15:09.781,1.56835,1.56925,1.60,1.60
2009.05.08 06:15:10.241,1.5683,1.5693,3.20,1.60
2009.05.08 06:15:10.861,1.5683,1.5693,1.60,3.60
2009.05.08 06:15:11.221,1.5682,1.56925,11.60,2.60
2009.05.08 06:15:11.391,1.5682,1.5692,2.40,1.60
2009.05.08 06:15:11.661,1.5682,1.56915,2.40,1.00
2009.05.08 06:15:12.060,1.5683,1.56915,1.60,1.00
2009.05.08 06:15:12.300,1.5682,1.56915,2.40,2.60
2009.05.08 06:15:14.710,1.5682,1.56915,1.60,1.60
2009.05.08 06:15:15.519,1.56785,1.56905,11.60,1.60
2009.05.08 06:15:15.630,1.56785,1.56905,1.60,1.60
2009.05.08 06:15:15.810,1.5678,1.56905,2.20,1.60
2009.05.08 06:15:15.920,1.56775,1.56905,3.80,1.60
2009.05.08 06:15:16.619,1.5679,1.56905,2.20,1.60
2009.05.08 06:15:18.989,1.56795,1.56905,11.60,1.60
2009.05.08 06:15:19.578,1.56795,1.56905,1.60,1.60
2009.05.08 06:15:24.887,1.56815,1.5691,2.40,4.80
2009.05.08 06:15:25.067,1.56815,1.5691,1.60,4.80
2009.05.08 06:15:25.457,1.5681,1.569,2.40,1.00
2009.05.08 06:15:26.407,1.56815,1.569,1.00,1.00
2009.05.08 06:15:26.907,1.56815,1.569,2.40,1.00
2009.05.08 06:15:27.317,1.5682,1.569,2.40,1.00
2009.05.08 06:15:27.487,1.5682,1.5691,2.40,1.60
2009.05.08 06:15:27.667,1.56825,1.5691,1.00,1.60
