2009.05.12 18:36:24.350,1.5871,1.58775,1.00,2.60
2009.05.12 18:36:25.210,1.58715,1.58765,1.00,1.00
2009.05.12 18:36:26.620,1.5871,1.5877,2.00,2.00
2009.05.12 18:36:26.859,1.5871,1.5876,1.00,1.00
2009.05.12 18:36:27.139,1.5871,1.58755,1.00,1.00
2009.05.12 18:36:28.119,1.5871,1.58755,2.40,1.00
2009.05.12 18:36:28.179,1.58715,1.58755,1.00,1.00
2009.05.12 18:36:28.480,1.58715,1.5876,1.00,1.00
2009.05.12 18:36:32.098,1.58715,1.5876,2.40,1.00
2009.05.12 18:36:32.278,1.5872,1.5876,1.00,1.00
2009.05.12 18:36:33.008,1.58715,1.5876,1.00,1.00
2009.05.12 18:36:33.768,1.58715,1.5876,2.40,1.00
2009.05.12 18:36:34.228,1.5871,1.58765,1.00,1.00
2009.05.12 18:36:34.528,1.58705,1.5876,2.80,4.60
2009.05.12 18:36:34.988,1.58695,1.5875,1.00,3.80
2009.05.12 18:36:35.327,1.587,1.5875,1.00,5.40
2009.05.12 18:36:35.648,1.5871,1.58755,1.00,1.00
2009.05.12 18:36:37.287,1.5871,1.58755,1.00,2.60
2009.05.12 18:36:37.577,1.587,1.58755,3.20,3.60
2009.05.12 18:36:37.877,1.58685,1.5874,1.00,4.20
2009.05.12 18:36:37.987,1.58685,1.5874,1.00,1.60
2009.05.12 18:36:38.147,1.58675,1.5874,7.00,1.60
2009.05.12 18:36:38.267,1.58675,1.58745,1.60,2.40
2009.05.12 18:36:42.116,1.58665,1.5873,1.00,2.40
2009.05.12 18:36:42.396,1.58665,1.5873,1.00,1.60
2009.05.12 18:36:42.676,1.58665,1.5873,1.00,2.40
2009.05.12 18:36:42.986,1.5865,1.5872,3.20,2.40
2009.05.12 18:36:43.325,1.5865,1.5872,2.40,2.40
2009.05.12 18:36:48.454,1.5869,1.58735,1.00,2.00
2009.05.12 18:36:48.684,1.5869,1.58735,1.00,1.00
2009.05.12 18:36:49.344,1.5869,1.5874,1.00,1.00
2009.05.12 18:36:50.114,1.58705,1.5874,1.00,1.00
2009.05.12 18:36:50.734,1.587,1.58745,4.00,1.00
2009.05.12 18:36:51.135,1.58685,1.5874,2.40,1.00
2009.05.12 18:36:51.793,1.58685,1.5875,1.00,2.00
2009.05.12 18:36:52.323,1.58685,1.5874,1.00,1.60
2009.05.12 18:36:52.723,1.58685,1.58745,1.00,2.40
2009.05.12 18:36:53.183,1.58685,1.5875,2.40,10.60
2009.05.12 18:36:53.403,1.58685,1.58755,2.40,1.20
2009.05.12 18:36:55.433,1.58695,1.58755,1.60,1.20
2009.05.12 18:36:55.602,1.58695,1.58765,2.40,3.60
2009.05.12 18:36:55.873,1.58695,1.58755,2.40,1.00
2009.05.12 18:37:00.291,1.5869,1.58755,1.00,2.40
2009.05.12 18:37:01.691,1.58695,1.58745,1.00,1.00
2009.05.12 18:37:03.081,1.58705,1.58745,1.60,1.00
2009.05.12 18:37:03.381,1.5871,1.58755,2.40,1.00
2009.05.12 18:37:03.621,1.5871,1.58755,4.00,1.00
2009.05.12 18:37:07.100,1.58725,1.58765,1.00,2.60
2009.05.12 18:37:07.800,1.5872,1.5876,3.20,1.00
2009.05.12 18:37:08.160,1.5871,1.5876,4.00,1.00
2009.05.12 18:37:08.279,1.5871,1.58755,1.00,1.00
2009.05.12 18:37:08.909,1.5871,1.5876,1.00,1.00
2009.05.12 18:37:11.129,1.58725,1.5876,1.60,1.00
2009.05.12 18:37:11.299,1.5873,1.5876,1.00,1.00
2009.05.12 18:37:11.419,1.58725,1.58775,1.00,2.40
2009.05.12 18:37:11.819,1.58725,1.58775,1.60,2.00
2009.05.12 18:37:11.919,1.5872,1.5878,1.60,11.20
2009.05.12 18:37:11.978,1.5873,1.5878,1.60,11.20
2009.05.12 18:37:12.209,1.58745,1.5878,1.00,11.20
2009.05.12 18:37:12.269,1.58745,1.5878,1.00,1.00
2009.05.12 18:37:12.778,1.5873,1.5878,2.40,1.00
2009.05.12 18:37:13.108,1.5873,1.5877,2.40,1.00
2009.05.12 18:37:13.458,1.58715,1.58775,3.80,1.00
2009.05.12 18:37:13.818,1.58705,1.5877,10.00,1.20
2009.05.12 18:37:14.098,1.58695,1.5877,2.20,1.20
2009.05.12 18:37:16.347,1.5871,1.5877,1.00,1.20
2009.05.12 18:37:16.467,1.5871,1.58785,1.00,11.60
2009.05.12 18:37:16.707,1.5871,1.58785,1.00,3.60
2009.05.12 18:37:22.296,1.5872,1.58785,1.00,6.80
2009.05.12 18:37:22.596,1.58715,1.58775,2.40,1.20
2009.05.12 18:37:22.646,1.58715,1.58765,2.40,1.00
2009.05.12 18:37:23.976,1.5872,1.58775,1.00,2.40
2009.05.12 18:37:24.266,1.5872,1.5878,1.00,3.60
2009.05.12 18:37:24.746,1.58715,1.5877,1.20,1.00
2009.05.12 18:37:25.215,1.5869,1.5877,4.60,5.60
2009.05.12 18:37:25.615,1.5869,1.58765,2.40,2.00
2009.05.12 18:37:28.175,1.587,1.58765,1.60,2.00
2009.05.12 18:37:28.465,1.587,1.5876,1.60,1.00
2009.05.12 18:37:28.695,1.58715,1.58765,1.60,1.00
2009.05.12 18:37:28.985,1.5872,1.58765,1.00,1.00
2009.05.12 18:37:33.503,1.5873,1.58765,2.40,1.00
2009.05.12 18:37:33.673,1.5873,1.58765,4.00,1.00
2009.05.12 18:37:34.313,1.5873,1.5877,1.00,1.00
2009.05.12 18:37:34.663,1.58735,1.58775,1.00,1.00
2009.05.12 18:37:35.123,1.5873,1.58775,1.00,1.00
2009.05.12 18:37:36.443,1.58725,1.58775,2.40,1.00
2009.05.12 18:37:40.262,1.5874,1.58775,2.40,1.00
2009.05.12 18:37:40.682,1.58735,1.5878,4.80,1.00
2009.05.12 18:37:40.912,1.5872,1.5878,2.40,1.00
2009.05.12 18:37:41.441,1.58725,1.58785,2.40,2.00
2009.05.12 18:37:41.611,1.58725,1.58775,2.40,1.00
2009.05.12 18:37:44.011,1.58725,1.58775,2.40,1.00
2009.05.12 18:37:45.031,1.5873,1.58775,1.60,1.00
2009.05.12 18:37:45.201,1.5873,1.58775,2.40,1.00
2009.05.12 18:37:45.431,1.5873,1.5878,2.40,1.00
2009.05.12 18:37:54.098,1.58725,1.58785,4.00,2.00
2009.05.12 18:37:54.208,1.58725,1.58775,3.20,3.40
2009.05.12 18:37:54.569,1.5873,1.58775,1.60,3.40
2009.05.12 18:37:54.798,1.5873,1.58775,1.60,5.00
2009.05.12 18:37:54.918,1.58705,1.58775,6.80,7.20
2009.05.12 18:37:56.128,1.5871,1.58765,5.60,1.00
2009.05.12 18:37:57.547,1.5872,1.5877,4.00,2.60
2009.05.12 18:38:00.007,1.58705,1.58765,3.00,1.60
2009.05.12 18:38:00.537,1.5872,1.5877,1.00,2.60
2009.05.12 18:38:01.626,1.5872,1.5877,1.00,1.60
2009.05.12 18:38:01.966,1.5871,1.5877,5.80,1.60
2009.05.12 18:38:02.176,1.5871,1.58765,4.20,1.60
2009.05.12 18:38:02.616,1.5871,1.5876,2.00,1.00
2009.05.12 18:38:03.076,1.58705,1.5876,2.40,1.00
2009.05.12 18:38:03.766,1.5871,1.5876,2.40,1.00
2009.05.12 18:38:03.996,1.5871,1.5876,5.60,1.00
2009.05.12 18:38:04.276,1.5872,1.5876,1.60,1.00
2009.05.12 18:38:04.566,1.58705,1.5876,2.40,1.00
2009.05.12 18:38:06.036,1.5871,1.5876,1.60,1.00
2009.05.12 18:38:06.276,1.5871,1.5876,4.00,1.00
2009.05.12 18:38:06.695,1.5871,1.5876,5.60,1.00
2009.05.12 18:38:06.875,1.5871,1.58765,5.60,1.00
2009.05.12 18:38:08.165,1.5871,1.58765,4.00,1.00
2009.05.12 18:38:08.225,1.5872,1.5877,3.20,5.60
2009.05.12 18:38:08.465,1.5872,1.5877,1.60,5.60
2009.05.12 18:38:08.695,1.5871,1.58765,2.40,1.00
2009.05.12 18:38:10.825,1.58715,1.58765,2.40,1.00
2009.05.12 18:38:10.885,1.58715,1.58765,4.00,1.00
2009.05.12 18:38:20.922,1.5872,1.5878,5.20,7.20
2009.05.12 18:38:21.102,1.5872,1.5878,2.00,7.20
2009.05.12 18:38:25.781,1.5872,1.5878,2.00,5.60
2009.05.12 18:38:25.950,1.5872,1.5878,2.00,4.60
2009.05.12 18:38:29.410,1.58725,1.58785,2.00,3.60
2009.05.12 18:38:29.860,1.5873,1.5878,3.20,1.00
2009.05.12 18:38:31.140,1.5872,1.5878,6.80,4.60
2009.05.12 18:38:31.699,1.5872,1.5878,3.60,1.00
2009.05.12 18:38:32.159,1.5872,1.5879,2.40,3.60
2009.05.12 18:38:33.139,1.5872,1.5878,5.20,3.40
2009.05.12 18:38:33.199,1.5872,1.58775,5.20,1.00
2009.05.12 18:38:34.229,1.5872,1.58775,6.00,1.00
2009.05.12 18:38:34.639,1.58725,1.58775,1.00,1.00
2009.05.12 18:38:35.169,1.5873,1.58775,3.20,1.00
2009.05.12 18:38:35.738,1.5873,1.5878,3.20,1.00
2009.05.12 18:38:37.728,1.5873,1.5878,3.20,2.60
2009.05.12 18:38:38.068,1.5873,1.58775,3.20,1.00
2009.05.12 18:38:38.838,1.5873,1.58775,1.60,1.00
2009.05.12 18:38:39.238,1.5873,1.5878,1.00,3.80
2009.05.12 18:38:39.357,1.5873,1.5878,2.40,2.20
2009.05.12 18:38:39.539,1.5873,1.5878,4.00,1.00
2009.05.12 18:38:39.707,1.5873,1.58785,5.20,2.60
2009.05.12 18:38:40.167,1.58735,1.58785,1.00,1.00
2009.05.12 18:38:40.447,1.5874,1.58785,3.20,1.00
2009.05.12 18:38:55.914,1.58735,1.5878,1.00,1.00
2009.05.12 18:38:56.133,1.58735,1.58785,1.00,2.60
2009.05.12 18:38:56.483,1.5874,1.58785,1.60,2.60
2009.05.12 18:38:56.543,1.5874,1.58785,3.20,1.00
2009.05.12 18:38:58.353,1.5873,1.58785,5.60,1.00
2009.05.12 18:38:58.473,1.5873,1.58785,4.00,1.00
2009.05.12 18:38:59.263,1.5874,1.58785,3.20,4.60
2009.05.12 18:38:59.503,1.58715,1.5878,6.80,1.00
2009.05.12 18:39:00.252,1.58725,1.5878,4.00,1.00
2009.05.12 18:39:00.552,1.58725,1.58785,5.20,2.60
2009.05.12 18:39:01.552,1.5873,1.5878,5.20,1.00
2009.05.12 18:39:02.792,1.5874,1.58785,2.00,1.60
2009.05.12 18:39:03.302,1.5874,1.588,2.00,5.40
2009.05.12 18:39:04.321,1.5874,1.588,5.20,2.60
2009.05.12 18:39:05.411,1.58745,1.588,2.00,1.60
2009.05.12 18:39:05.832,1.58745,1.58805,2.00,1.00
2009.05.12 18:39:05.941,1.5875,1.5881,1.60,7.20
2009.05.12 18:39:06.351,1.5875,1.58805,5.60,1.00
2009.05.12 18:39:07.301,1.58745,1.58805,2.00,1.00
2009.05.12 18:39:11.080,1.5875,1.58805,4.40,4.60
2009.05.12 18:39:11.130,1.5874,1.588,2.00,1.00
2009.05.12 18:39:11.430,1.5874,1.588,5.20,1.00
2009.05.12 18:39:11.770,1.58755,1.588,1.60,1.00
2009.05.12 18:39:12.340,1.5877,1.58815,3.20,1.00
2009.05.12 18:39:12.950,1.58775,1.5884,2.00,2.60
2009.05.12 18:39:13.239,1.5878,1.5884,2.00,1.00
2009.05.12 18:39:13.539,1.5878,1.5884,4.00,1.00
2009.05.12 18:39:14.539,1.5879,1.58835,3.20,1.00
2009.05.12 18:39:14.899,1.58775,1.58835,2.00,1.00
2009.05.12 18:39:15.689,1.5878,1.58835,4.40,6.20
2009.05.12 18:39:15.929,1.58775,1.58835,2.00,2.60
2009.05.12 18:39:16.279,1.58775,1.5883,2.00,1.00
2009.05.12 18:39:18.328,1.58775,1.58835,2.00,1.00
2009.05.12 18:39:19.598,1.5878,1.58835,2.00,1.00
2009.05.12 18:39:19.998,1.5879,1.58835,1.60,1.00
2009.05.12 18:39:20.168,1.5878,1.58835,5.20,1.00
2009.05.12 18:39:22.087,1.5878,1.58835,4.00,1.00
2009.05.12 18:39:22.387,1.5878,1.58835,5.20,1.00
2009.05.12 18:39:22.677,1.58775,1.5884,2.00,5.60
2009.05.12 18:39:23.088,1.5878,1.58825,3.20,1.00
2009.05.12 18:39:23.787,1.5877,1.58815,1.60,1.00
2009.05.12 18:39:26.196,1.58745,1.58805,4.00,2.60
2009.05.12 18:39:26.656,1.58745,1.58805,5.20,2.60
2009.05.12 18:39:28.226,1.58745,1.588,4.00,1.00
2009.05.12 18:39:31.435,1.58745,1.588,2.40,1.00
2009.05.12 18:39:31.845,1.58745,1.58795,1.00,2.60
2009.05.12 18:39:32.135,1.58745,1.58795,1.00,1.00
2009.05.12 18:39:32.465,1.58735,1.5879,2.00,1.00
2009.05.12 18:39:33.724,1.58745,1.5879,1.00,1.00
2009.05.12 18:39:33.894,1.5875,1.58795,1.60,1.00
2009.05.12 18:39:34.124,1.5875,1.58795,3.20,1.00
2009.05.12 18:39:34.294,1.58745,1.58795,1.00,1.00
2009.05.12 18:39:34.534,1.58745,1.58785,1.00,1.60
2009.05.12 18:39:34.884,1.5874,1.58775,1.60,4.60
2009.05.12 18:39:35.174,1.58705,1.5877,1.20,1.60
2009.05.12 18:39:35.684,1.58695,1.5877,1.20,2.40
2009.05.12 18:39:35.924,1.58695,1.58765,1.20,1.20
2009.05.12 18:39:36.334,1.58705,1.5877,1.20,2.40
2009.05.12 18:39:37.913,1.58705,1.58755,1.60,3.40
2009.05.12 18:39:38.033,1.58695,1.58755,3.80,6.20
2009.05.12 18:39:38.323,1.58695,1.58755,1.60,2.60
2009.05.12 18:39:38.443,1.58695,1.58775,1.60,3.60
2009.05.12 18:39:51.420,1.58705,1.5877,5.40,1.00
2009.05.12 18:39:51.660,1.58705,1.5877,4.60,1.00
2009.05.12 18:39:51.830,1.5871,1.5877,1.60,1.00
2009.05.12 18:39:53.989,1.5871,1.5878,1.60,2.00
2009.05.12 18:39:58.198,1.5871,1.5877,1.60,3.40
2009.05.12 18:39:58.798,1.5871,1.5877,1.60,4.60
2009.05.12 18:40:01.428,1.58725,1.5877,1.60,1.00
2009.05.12 18:40:01.718,1.58725,1.5877,1.60,3.40
2009.05.12 18:40:02.067,1.5872,1.5877,1.60,3.40
2009.05.12 18:40:02.177,1.5872,1.58775,1.60,4.60
2009.05.12 18:40:02.827,1.58715,1.5876,2.20,4.60
2009.05.12 18:40:03.247,1.58705,1.5876,1.60,4.60
2009.05.12 18:40:03.477,1.58705,1.58755,1.60,1.00
2009.05.12 18:40:04.327,1.5871,1.5876,1.60,1.00
2009.05.12 18:40:07.096,1.58705,1.5876,4.60,1.00
2009.05.12 18:40:07.206,1.58705,1.5876,4.60,4.60
2009.05.12 18:40:07.446,1.58705,1.5876,3.80,4.60
2009.05.12 18:40:07.566,1.58705,1.5876,1.60,4.60
2009.05.12 18:40:07.956,1.58695,1.5876,1.60,4.60
2009.05.12 18:40:08.626,1.58695,1.58755,1.60,3.40
2009.05.12 18:40:08.976,1.5869,1.58755,1.60,3.40
2009.05.12 18:40:10.555,1.5869,1.5876,1.60,4.60
2009.05.12 18:40:11.185,1.58685,1.58745,4.60,3.40
2009.05.12 18:40:11.585,1.58685,1.58745,1.60,3.40
2009.05.12 18:40:16.404,1.5869,1.58745,1.60,3.40
2009.05.12 18:40:16.454,1.5869,1.58755,1.60,2.00
2009.05.12 18:40:16.564,1.5869,1.58755,1.60,1.00
2009.05.12 18:40:16.614,1.58685,1.58755,4.60,1.00
2009.05.12 18:40:16.894,1.58685,1.58745,1.60,3.40
2009.05.12 18:40:25.092,1.5868,1.5874,7.80,3.40
2009.05.12 18:40:25.322,1.5868,1.5874,6.00,4.60
2009.05.12 18:40:25.552,1.58685,1.5874,1.60,4.60
2009.05.12 18:40:26.073,1.5868,1.5874,7.00,3.40
2009.05.12 18:40:26.692,1.58685,1.58745,1.60,4.60
2009.05.12 18:40:26.982,1.58685,1.5874,1.60,3.80
2009.05.12 18:40:27.272,1.5869,1.58745,4.40,4.40
2009.05.12 18:40:27.572,1.5868,1.58735,2.80,1.00
2009.05.12 18:40:27.931,1.58685,1.58735,1.60,1.00
2009.05.12 18:40:28.281,1.5869,1.5874,1.60,2.60
2009.05.12 18:40:28.501,1.5869,1.5874,1.60,1.60
2009.05.12 18:40:28.971,1.5869,1.58745,1.60,1.00
2009.05.12 18:40:29.211,1.58685,1.5873,2.80,3.40
2009.05.12 18:40:29.731,1.5868,1.58715,3.20,3.40
2009.05.12 18:40:30.021,1.58675,1.5873,1.60,5.00
2009.05.12 18:40:30.791,1.5868,1.58715,3.20,3.40
2009.05.12 18:40:31.090,1.5868,1.58715,1.60,3.40
2009.05.12 18:40:31.331,1.58665,1.58715,2.80,3.40
2009.05.12 18:40:31.570,1.58665,1.58715,1.60,3.40
2009.05.12 18:40:36.999,1.5866,1.58685,3.20,3.40
2009.05.12 18:40:37.109,1.5865,1.58685,6.00,3.40
2009.05.12 18:40:37.339,1.5865,1.58685,4.80,3.40
2009.05.12 18:40:37.679,1.58625,1.5868,5.00,3.40
2009.05.12 18:40:37.859,1.58625,1.5868,6.00,3.40
2009.05.12 18:40:38.490,1.58625,1.5868,2.80,3.40
2009.05.12 18:40:38.669,1.5863,1.5868,1.60,3.40
2009.05.12 18:40:42.108,1.58625,1.5868,5.80,3.40
2009.05.12 18:40:42.218,1.58625,1.58675,5.80,3.40
2009.05.12 18:40:42.338,1.58625,1.58675,5.00,3.40
2009.05.12 18:40:42.578,1.58625,1.58675,1.60,3.40
2009.05.12 18:40:42.698,1.5863,1.5868,1.60,4.60
2009.05.12 18:40:43.048,1.5864,1.5868,3.20,4.60
2009.05.12 18:40:43.347,1.5864,1.58675,3.20,3.40
2009.05.12 18:40:43.448,1.58625,1.58675,1.60,3.40
2009.05.12 18:40:43.917,1.58625,1.58675,1.00,3.40
2009.05.12 18:40:44.148,1.58615,1.58665,4.40,3.40
2009.05.12 18:40:44.618,1.58615,1.58665,1.60,3.40
2009.05.12 18:40:45.627,1.5862,1.58665,1.60,3.40
2009.05.12 18:40:46.077,1.5862,1.5867,1.60,3.40
2009.05.12 18:40:47.976,1.58625,1.5867,1.60,3.40
2009.05.12 18:40:48.206,1.58625,1.58675,1.60,4.60
2009.05.12 18:40:49.076,1.5862,1.58675,4.00,4.60
2009.05.12 18:40:49.176,1.5862,1.5867,1.60,3.40
2009.05.12 18:40:49.486,1.58625,1.58675,1.60,3.40
2009.05.12 18:40:49.836,1.58625,1.58675,1.60,4.60
2009.05.12 18:40:51.416,1.58625,1.58675,1.00,4.60
2009.05.12 18:40:51.526,1.58615,1.58675,6.60,4.60
2009.05.12 18:40:51.755,1.58615,1.58665,4.40,3.40
2009.05.12 18:40:52.156,1.58615,1.58665,2.80,3.40
2009.05.12 18:40:52.726,1.58615,1.5867,2.80,3.40
2009.05.12 18:40:52.955,1.58615,1.5866,1.60,3.40
2009.05.12 18:40:53.355,1.58615,1.5866,2.80,3.40
2009.05.12 18:40:55.424,1.5862,1.5866,1.60,3.40
2009.05.12 18:40:55.835,1.5862,1.58665,1.60,3.40
2009.05.12 18:40:56.405,1.58615,1.5866,4.40,3.40
2009.05.12 18:40:56.694,1.5863,1.58675,1.60,1.00
2009.05.12 18:40:56.984,1.5863,1.5868,1.60,3.40
2009.05.12 18:40:57.225,1.58635,1.5867,1.20,3.40
2009.05.12 18:40:57.874,1.5862,1.5867,3.60,3.40
2009.05.12 18:40:58.214,1.58625,1.5867,1.60,3.40
2009.05.12 18:40:58.804,1.5862,1.5867,1.60,3.40
2009.05.12 18:41:00.863,1.58625,1.5867,1.60,3.40
2009.05.12 18:41:04.952,1.58615,1.5866,4.40,3.40
2009.05.12 18:41:05.232,1.58615,1.5866,3.60,3.40
2009.05.12 18:41:05.692,1.58625,1.5866,1.60,3.40
2009.05.12 18:41:05.932,1.5862,1.5867,1.60,3.40
2009.05.12 18:41:06.162,1.58625,1.5867,1.60,3.40
2009.05.12 18:41:06.512,1.5862,1.58665,3.60,3.40
2009.05.12 18:41:06.912,1.58615,1.58665,3.20,3.40
2009.05.12 18:41:07.212,1.58615,1.5866,3.20,3.40
2009.05.12 18:41:07.672,1.58615,1.5866,1.60,3.40
2009.05.12 18:41:07.851,1.58625,1.5866,1.20,3.40
2009.05.12 18:41:09.061,1.58615,1.5866,2.80,3.40
2009.05.12 18:41:10.651,1.5862,1.5866,1.60,3.40
2009.05.12 18:41:10.831,1.5862,1.5867,1.60,3.40
2009.05.12 18:41:11.001,1.58625,1.58665,1.20,3.40
2009.05.12 18:41:13.590,1.58615,1.5866,2.80,3.40
2009.05.12 18:41:13.930,1.58625,1.5866,1.20,3.40
2009.05.12 18:41:18.259,1.58625,1.58655,1.20,3.40
2009.05.12 18:41:21.608,1.5862,1.58655,2.80,3.40
2009.05.12 18:41:21.958,1.5862,1.58665,2.80,3.40
2009.05.12 18:41:22.008,1.5863,1.58665,1.20,3.40
2009.05.12 18:41:23.538,1.5863,1.58655,1.20,3.40
2009.05.12 18:41:23.708,1.5862,1.58655,1.20,3.40
2009.05.12 18:41:24.468,1.58615,1.58655,2.80,3.40
2009.05.12 18:41:24.767,1.5862,1.5866,1.20,3.40
2009.05.12 18:41:25.118,1.5862,1.58655,1.20,3.40
2009.05.12 18:41:25.827,1.58615,1.5866,2.80,3.40
2009.05.12 18:41:26.647,1.5861,1.58645,1.20,3.40
2009.05.12 18:41:27.367,1.5861,1.5865,1.20,3.40
2009.05.12 18:41:28.816,1.58605,1.5866,2.80,3.40
2009.05.12 18:41:29.926,1.58615,1.5866,1.60,3.40
2009.05.12 18:41:33.455,1.5861,1.5866,6.80,3.40
2009.05.12 18:41:33.515,1.5861,1.58655,6.80,3.40
2009.05.12 18:41:33.735,1.5861,1.58655,6.00,3.40
2009.05.12 18:41:33.845,1.5861,1.58655,2.80,3.40
2009.05.12 18:41:35.465,1.5861,1.5865,2.80,3.40
2009.05.12 18:41:35.645,1.58615,1.5865,1.20,3.40
2009.05.12 18:41:35.825,1.586,1.5865,1.60,3.40
2009.05.12 18:41:36.355,1.58595,1.5865,1.60,3.40
2009.05.12 18:41:37.704,1.58585,1.58635,1.60,3.40
2009.05.12 18:41:38.584,1.58585,1.58635,1.00,3.40
2009.05.12 18:41:38.864,1.58575,1.58635,5.00,3.40
2009.05.12 18:41:39.214,1.58575,1.58635,1.60,3.40
2009.05.12 18:41:44.653,1.5857,1.58625,4.60,3.40
2009.05.12 18:41:44.883,1.5857,1.58635,4.60,3.40
2009.05.12 18:41:45.003,1.5857,1.58635,3.80,3.40
2009.05.12 18:41:45.403,1.5857,1.58635,1.60,3.40
2009.05.12 18:41:45.562,1.58565,1.58625,1.60,3.40
2009.05.12 18:41:46.192,1.5856,1.58615,1.60,3.40
2009.05.12 18:41:46.483,1.5857,1.5862,1.60,3.40
2009.05.12 18:41:47.042,1.5857,1.58605,1.00,3.40
2009.05.12 18:41:47.222,1.5856,1.58605,2.80,3.40
2009.05.12 18:41:47.732,1.5856,1.58605,1.60,3.40
2009.05.12 18:41:48.622,1.58565,1.58605,1.60,3.40
2009.05.12 18:41:48.732,1.58565,1.58615,1.60,3.40
2009.05.12 18:41:49.311,1.58575,1.58615,1.60,3.40
2009.05.12 18:41:49.422,1.58575,1.5862,1.60,3.40
2009.05.12 18:41:50.461,1.58575,1.5862,1.60,4.60
2009.05.12 18:41:50.871,1.58575,1.5862,1.00,4.60
2009.05.12 18:41:51.161,1.58575,1.58615,1.00,3.40
2009.05.12 18:41:51.451,1.58565,1.58615,1.60,3.40
2009.05.12 18:41:52.481,1.58575,1.58615,1.60,3.40
2009.05.12 18:41:52.880,1.58575,1.5862,1.60,3.40
2009.05.12 18:41:53.171,1.58575,1.58615,1.00,3.40
2009.05.12 18:41:53.491,1.58565,1.58615,2.20,3.40
2009.05.12 18:41:53.791,1.5856,1.58615,1.60,4.60
2009.05.12 18:41:54.151,1.58565,1.5862,1.60,3.40
2009.05.12 18:41:59.229,1.5858,1.5862,1.60,3.40
2009.05.12 18:41:59.580,1.5858,1.5863,1.60,4.60
2009.05.12 18:41:59.880,1.5858,1.5863,1.60,3.40
2009.05.12 18:42:00.179,1.58585,1.58635,1.00,4.60
2009.05.12 18:42:00.539,1.5858,1.58625,1.60,3.40
2009.05.12 18:42:00.779,1.5858,1.5863,1.60,3.40
2009.05.12 18:42:03.698,1.58585,1.5863,1.60,3.40
2009.05.12 18:42:04.038,1.58585,1.58635,1.60,3.40
2009.05.12 18:42:04.098,1.5859,1.58635,1.60,3.40
2009.05.12 18:42:04.618,1.5858,1.58645,1.60,3.40
2009.05.12 18:42:04.908,1.5858,1.5863,1.60,3.40
2009.05.12 18:42:05.298,1.58575,1.58625,2.20,3.40
2009.05.12 18:42:05.657,1.58565,1.58625,1.60,3.40
2009.05.12 18:42:09.827,1.5856,1.5864,3.00,4.40
2009.05.12 18:42:10.057,1.5856,1.58625,3.00,3.40
2009.05.12 18:42:10.287,1.5857,1.58625,1.60,3.40
2009.05.12 18:42:10.927,1.5857,1.5863,1.60,3.40
2009.05.12 18:42:12.966,1.5857,1.5864,1.60,3.40
2009.05.12 18:42:13.646,1.5857,1.5864,1.60,4.40
2009.05.12 18:42:13.816,1.5857,1.58635,1.60,1.20
2009.05.12 18:42:18.874,1.58575,1.58635,1.60,1.20
2009.05.12 18:42:18.994,1.58575,1.5864,1.60,12.60
2009.05.12 18:42:19.054,1.58575,1.5864,1.60,4.40
2009.05.12 18:42:24.313,1.5857,1.5864,2.40,4.40
2009.05.12 18:42:24.783,1.58565,1.58625,2.40,3.40
2009.05.12 18:42:24.893,1.58565,1.58625,1.60,3.40
2009.05.12 18:42:26.163,1.58555,1.58625,1.60,3.40
2009.05.12 18:42:26.453,1.58555,1.5861,1.60,3.40
2009.05.12 18:42:31.961,1.58525,1.5857,1.60,3.40
2009.05.12 18:42:32.081,1.58515,1.5857,1.60,3.40
2009.05.12 18:42:33.691,1.5851,1.5857,2.40,3.40
2009.05.12 18:42:33.981,1.5851,1.58565,1.60,3.40
2009.05.12 18:42:34.781,1.58505,1.58555,1.60,3.40
2009.05.12 18:42:35.761,1.58515,1.5856,1.60,3.80
2009.05.12 18:42:36.300,1.58515,1.5857,1.60,3.40
2009.05.12 18:42:36.530,1.5851,1.5857,2.40,3.40
2009.05.12 18:42:36.850,1.5851,1.5857,1.60,3.40
2009.05.12 18:42:37.090,1.5851,1.58565,2.80,3.40
2009.05.12 18:42:38.200,1.5851,1.58565,1.60,3.40
2009.05.12 18:42:38.730,1.5851,1.58555,1.60,3.40
2009.05.12 18:42:41.919,1.58505,1.58555,2.40,3.40
2009.05.12 18:42:42.099,1.58505,1.5855,1.60,3.40
2009.05.12 18:42:44.988,1.58505,1.5855,2.00,3.40
2009.05.12 18:42:45.048,1.58505,1.58545,1.20,3.40
2009.05.12 18:42:46.548,1.585,1.58545,2.80,3.40
2009.05.12 18:42:46.967,1.585,1.5855,2.80,3.40
2009.05.12 18:42:48.227,1.58505,1.5855,1.20,3.40
2009.05.12 18:42:48.337,1.58505,1.58545,1.20,3.40
2009.05.12 18:42:48.678,1.5849,1.58535,3.20,3.40
2009.05.12 18:42:48.967,1.5849,1.58535,1.60,3.40
2009.05.12 18:42:49.427,1.58495,1.58545,1.60,3.40
2009.05.12 18:42:51.116,1.58485,1.58535,6.60,3.40
2009.05.12 18:42:51.236,1.58485,1.58535,1.60,3.40
2009.05.12 18:42:51.586,1.5848,1.58535,4.60,3.40
2009.05.12 18:42:51.757,1.58475,1.5853,5.40,3.40
2009.05.12 18:42:51.986,1.58475,1.5852,3.80,3.40
2009.05.12 18:42:52.156,1.58475,1.58525,1.60,3.40
2009.05.12 18:42:54.096,1.5847,1.5852,1.60,3.40
