2009.05.26 11:05:30.126,1.57355,1.57435,1.20,9.00
2009.05.26 11:05:30.466,1.57365,1.5744,1.20,2.20
2009.05.26 11:05:30.866,1.5738,1.5743,1.20,1.00
2009.05.26 11:05:31.206,1.5738,1.5743,1.20,9.00
2009.05.26 11:05:31.656,1.5738,1.5744,1.20,11.00
2009.05.26 11:05:31.946,1.5738,1.5744,1.20,13.60
2009.05.26 11:05:32.769,1.5738,1.57435,1.20,1.00
2009.05.26 11:05:33.865,1.5737,1.5743,1.20,1.00
2009.05.26 11:05:34.195,1.5737,1.57425,1.20,1.00
2009.05.26 11:05:34.546,1.57365,1.5742,1.20,11.80
2009.05.26 11:05:34.895,1.57355,1.57415,1.20,2.20
2009.05.26 11:05:35.125,1.57355,1.5741,1.20,1.00
2009.05.26 11:05:35.635,1.5735,1.57405,1.20,1.00
2009.05.26 11:05:36.695,1.57345,1.57395,1.20,1.00
2009.05.26 11:05:37.325,1.57345,1.57405,1.20,1.00
2009.05.26 11:05:37.554,1.5735,1.57405,1.20,1.00
2009.05.26 11:05:37.895,1.5734,1.57405,1.20,1.00
2009.05.26 11:05:38.234,1.5734,1.5739,1.20,1.60
2009.05.26 11:05:38.644,1.57335,1.57385,10.00,1.00
2009.05.26 11:05:38.864,1.57335,1.5741,1.80,1.00
2009.05.26 11:05:39.724,1.5734,1.57415,1.20,15.20
2009.05.26 11:05:40.654,1.5734,1.5741,1.20,13.60
2009.05.26 11:05:40.824,1.5734,1.5741,1.80,10.20
2009.05.26 11:05:41.004,1.57345,1.57405,1.20,1.00
2009.05.26 11:05:41.874,1.57345,1.57405,1.20,6.20
2009.05.26 11:05:41.934,1.5734,1.574,1.20,1.00
2009.05.26 11:05:42.934,1.5734,1.5741,1.20,16.00
2009.05.26 11:05:43.293,1.5734,1.5741,1.20,15.20
2009.05.26 11:05:43.593,1.5734,1.5741,1.20,6.20
2009.05.26 11:05:44.103,1.5734,1.574,1.20,1.60
2009.05.26 11:05:44.223,1.5734,1.57395,1.20,12.60
2009.05.26 11:05:44.393,1.57325,1.5739,1.20,4.60
2009.05.26 11:05:44.683,1.57325,1.57385,1.20,3.40
2009.05.26 11:05:44.903,1.57315,1.57385,1.20,11.40
2009.05.26 11:05:45.193,1.57315,1.57385,1.20,12.60
2009.05.26 11:05:45.653,1.57315,1.57385,1.80,9.00
2009.05.26 11:05:46.063,1.5732,1.57385,1.20,4.60
2009.05.26 11:05:46.302,1.5732,1.57385,1.20,13.60
2009.05.26 11:05:47.122,1.5732,1.57385,1.20,10.20
2009.05.26 11:05:47.342,1.57325,1.57385,1.20,10.20
2009.05.26 11:05:47.452,1.57325,1.5738,1.20,1.60
2009.05.26 11:05:47.672,1.5731,1.5738,10.00,2.20
2009.05.26 11:05:47.792,1.57295,1.57375,3.60,9.00
2009.05.26 11:05:48.092,1.573,1.57375,1.60,9.00
2009.05.26 11:05:48.542,1.57295,1.57375,2.40,9.00
2009.05.26 11:05:48.832,1.57295,1.5737,2.40,9.00
2009.05.26 11:05:49.422,1.573,1.5737,1.00,10.60
2009.05.26 11:05:49.712,1.57305,1.5737,1.00,2.20
2009.05.26 11:05:50.011,1.5729,1.5737,2.40,2.20
2009.05.26 11:05:50.651,1.5729,1.57365,1.20,10.60
2009.05.26 11:05:50.941,1.5729,1.5737,2.40,11.40
2009.05.26 11:05:51.281,1.5728,1.5736,2.40,9.00
2009.05.26 11:05:53.211,1.57295,1.5736,1.00,9.00
2009.05.26 11:05:53.391,1.5729,1.5737,2.40,11.40
2009.05.26 11:05:53.671,1.5729,1.5737,2.40,2.20
2009.05.26 11:05:55.120,1.5728,1.57365,2.40,10.60
2009.05.26 11:05:55.290,1.5728,1.5736,2.40,1.00
2009.05.26 11:05:55.460,1.57285,1.5736,1.00,9.00
2009.05.26 11:05:55.933,1.5729,1.5736,1.00,9.00
2009.05.26 11:05:56.390,1.5728,1.5736,2.40,9.00
2009.05.26 11:05:56.680,1.5728,1.57355,2.40,9.00
2009.05.26 11:05:57.499,1.57285,1.57355,1.00,9.00
2009.05.26 11:05:57.720,1.57275,1.57355,2.40,9.00
2009.05.26 11:05:59.859,1.5728,1.57355,2.40,9.00
2009.05.26 11:06:01.928,1.57275,1.57355,2.40,9.00
2009.05.26 11:06:02.169,1.5728,1.5734,1.00,3.40
2009.05.26 11:06:02.389,1.57275,1.57345,1.60,1.00
2009.05.26 11:06:02.609,1.57275,1.5734,2.40,8.00
2009.05.26 11:06:02.968,1.5729,1.5738,2.40,9.80
2009.05.26 11:06:03.249,1.573,1.5737,2.40,9.00
2009.05.26 11:06:03.538,1.573,1.5737,2.40,8.00
2009.05.26 11:06:03.888,1.573,1.57375,2.40,9.00
2009.05.26 11:06:04.128,1.573,1.5738,2.40,11.40
2009.05.26 11:06:04.418,1.573,1.57375,2.40,9.00
2009.05.26 11:06:04.708,1.57295,1.57375,2.40,10.60
2009.05.26 11:06:04.988,1.57295,1.57375,2.40,2.20
2009.05.26 11:06:05.518,1.573,1.5737,1.60,9.00
2009.05.26 11:06:05.748,1.573,1.5738,2.40,9.80
2009.05.26 11:06:06.258,1.57305,1.57385,1.60,9.80
2009.05.26 11:06:06.598,1.57305,1.57385,2.40,9.80
2009.05.26 11:06:06.818,1.57305,1.5738,2.40,9.00
2009.05.26 11:06:06.997,1.573,1.57375,11.20,1.60
2009.05.26 11:06:07.327,1.573,1.5737,3.20,8.00
2009.05.26 11:06:07.667,1.5729,1.57375,2.40,10.60
2009.05.26 11:06:08.637,1.573,1.5738,2.40,2.20
2009.05.26 11:06:09.237,1.57295,1.5737,10.80,1.60
2009.05.26 11:06:09.477,1.57285,1.5737,12.40,1.60
2009.05.26 11:06:09.707,1.57285,1.57365,2.40,9.00
2009.05.26 11:06:09.887,1.57285,1.5736,2.40,8.00
2009.05.26 11:06:10.097,1.57285,1.5736,2.40,9.00
2009.05.26 11:06:10.507,1.5729,1.5736,1.00,9.00
2009.05.26 11:06:10.676,1.57285,1.5736,2.40,9.00
2009.05.26 11:06:13.686,1.5729,1.5736,1.00,9.00
2009.05.26 11:06:13.966,1.5728,1.5736,2.40,9.00
2009.05.26 11:06:14.316,1.57285,1.5735,1.00,1.00
2009.05.26 11:06:14.495,1.5728,1.5736,1.60,9.80
2009.05.26 11:06:14.716,1.5728,1.5736,2.40,9.80
2009.05.26 11:06:15.126,1.57285,1.57355,1.00,9.00
2009.05.26 11:06:15.456,1.5728,1.5735,1.60,9.00
2009.05.26 11:06:15.745,1.5728,1.5736,2.40,9.80
2009.05.26 11:06:16.375,1.5728,1.57355,2.40,9.00
2009.05.26 11:06:17.025,1.5728,1.5736,2.40,9.00
2009.05.26 11:06:17.255,1.57285,1.5736,1.00,9.00
2009.05.26 11:06:17.375,1.5728,1.5736,2.40,9.00
2009.05.26 11:06:18.395,1.5728,1.5736,1.60,9.00
2009.05.26 11:06:18.575,1.57275,1.5736,2.40,10.60
2009.05.26 11:06:18.695,1.57275,1.5736,2.40,11.40
2009.05.26 11:06:18.985,1.5728,1.57355,2.40,1.00
2009.05.26 11:06:19.215,1.5728,1.57355,2.40,9.00
2009.05.26 11:06:19.385,1.5728,1.57355,2.40,9.80
2009.05.26 11:06:19.674,1.57285,1.57355,1.60,9.00
2009.05.26 11:06:19.944,1.57285,1.5736,2.40,9.00
2009.05.26 11:06:20.245,1.5729,1.5736,1.00,9.00
2009.05.26 11:06:20.524,1.57285,1.5736,2.40,9.00
2009.05.26 11:06:22.174,1.57285,1.5735,2.40,3.20
2009.05.26 11:06:22.404,1.5728,1.57345,1.60,1.00
2009.05.26 11:06:22.624,1.57285,1.57335,1.60,8.60
2009.05.26 11:06:22.794,1.57285,1.57325,1.60,9.00
2009.05.26 11:06:22.903,1.57285,1.57365,2.40,9.00
2009.05.26 11:06:23.174,1.5729,1.57365,1.00,8.00
2009.05.26 11:06:23.294,1.5729,1.5737,1.00,9.00
2009.05.26 11:06:23.404,1.5728,1.57365,5.60,9.00
2009.05.26 11:06:26.123,1.5729,1.57355,1.60,2.20
2009.05.26 11:06:26.423,1.57275,1.5735,1.60,9.00
2009.05.26 11:06:26.813,1.5728,1.5735,3.20,11.40
2009.05.26 11:06:27.222,1.57265,1.57345,2.40,9.00
2009.05.26 11:06:29.002,1.5728,1.57345,1.60,9.00
2009.05.26 11:06:29.172,1.57265,1.5734,2.40,9.00
2009.05.26 11:06:32.131,1.57265,1.5734,1.60,9.00
2009.05.26 11:06:32.191,1.5726,1.5734,6.00,9.00
2009.05.26 11:06:32.461,1.5726,1.5734,4.40,9.00
2009.05.26 11:06:32.521,1.5726,1.5734,2.80,10.20
2009.05.26 11:06:32.581,1.5726,1.57335,2.80,9.00
2009.05.26 11:06:32.761,1.5726,1.57335,2.40,9.00
2009.05.26 11:06:34.651,1.57265,1.57335,1.00,10.60
2009.05.26 11:06:34.891,1.5726,1.57335,4.00,10.60
2009.05.26 11:06:35.011,1.57255,1.57335,2.40,9.00
2009.05.26 11:06:36.520,1.57255,1.57335,2.40,1.80
2009.05.26 11:06:36.620,1.5726,1.57325,4.40,9.00
2009.05.26 11:06:36.790,1.5727,1.57325,1.60,9.00
2009.05.26 11:06:36.910,1.5727,1.57335,3.20,9.80
2009.05.26 11:06:37.250,1.5726,1.57335,1.60,9.80
2009.05.26 11:06:37.480,1.5726,1.57325,2.40,9.00
2009.05.26 11:06:37.770,1.5726,1.5734,5.60,9.80
2009.05.26 11:06:38.350,1.5726,1.57335,5.60,9.00
2009.05.26 11:06:39.040,1.5727,1.57335,3.20,10.60
2009.05.26 11:06:39.280,1.57245,1.57335,5.60,12.60
2009.05.26 11:06:39.510,1.57245,1.5733,2.40,9.00
2009.05.26 11:06:39.690,1.57245,1.5733,5.60,9.00
2009.05.26 11:06:40.659,1.5725,1.57325,5.60,8.00
2009.05.26 11:06:40.889,1.5725,1.57325,5.60,9.00
2009.05.26 11:06:41.179,1.5725,1.5733,2.40,9.00
2009.05.26 11:06:41.469,1.57255,1.5733,2.40,9.00
2009.05.26 11:06:42.039,1.5725,1.57335,5.60,10.60
2009.05.26 11:06:42.209,1.5725,1.57335,2.40,12.60
2009.05.26 11:06:42.429,1.5725,1.5733,2.40,9.00
2009.05.26 11:06:42.609,1.5725,1.5733,5.60,9.00
2009.05.26 11:06:44.918,1.57255,1.57335,1.60,9.80
2009.05.26 11:06:45.028,1.57255,1.57335,2.00,9.80
2009.05.26 11:06:45.088,1.57255,1.57325,2.00,9.00
2009.05.26 11:06:45.198,1.57255,1.57325,2.80,9.00
2009.05.26 11:06:45.258,1.5727,1.5733,3.20,1.00
2009.05.26 11:06:45.318,1.5727,1.57335,3.20,11.80
2009.05.26 11:06:45.548,1.5727,1.57335,3.20,12.60
2009.05.26 11:06:45.598,1.5727,1.57325,1.60,1.00
2009.05.26 11:06:45.658,1.57245,1.57325,5.60,9.00
2009.05.26 11:06:45.718,1.5725,1.57335,1.60,9.80
2009.05.26 11:06:45.778,1.5725,1.57325,1.60,9.00
2009.05.26 11:06:45.838,1.5725,1.57325,2.80,9.00
2009.05.26 11:06:53.166,1.57255,1.57335,1.60,9.80
2009.05.26 11:06:53.276,1.57255,1.5733,2.40,9.00
2009.05.26 11:06:53.506,1.5726,1.5734,1.60,9.80
2009.05.26 11:06:53.626,1.5726,1.5734,2.40,9.80
2009.05.26 11:06:53.916,1.57255,1.57335,2.40,9.00
2009.05.26 11:06:55.236,1.5725,1.57335,2.40,11.80
2009.05.26 11:06:55.696,1.5726,1.5733,1.60,8.00
2009.05.26 11:06:55.936,1.5726,1.5733,2.40,9.00
2009.05.26 11:06:56.336,1.57255,1.5733,2.40,8.00
2009.05.26 11:06:56.755,1.57255,1.5733,2.40,9.00
2009.05.26 11:06:57.485,1.5726,1.5733,1.00,9.00
2009.05.26 11:06:57.715,1.5725,1.57325,2.40,9.00
2009.05.26 11:06:57.996,1.57255,1.57335,2.40,9.80
2009.05.26 11:06:58.435,1.57255,1.5733,2.40,9.00
2009.05.26 11:07:00.585,1.57255,1.57335,2.40,9.00
2009.05.26 11:07:02.654,1.5726,1.57335,1.00,10.60
2009.05.26 11:07:02.824,1.5725,1.57335,2.40,11.80
2009.05.26 11:07:03.274,1.5725,1.57325,2.40,1.00
2009.05.26 11:07:03.494,1.5725,1.57325,2.40,9.00
2009.05.26 11:07:11.522,1.57255,1.57335,1.60,9.80
2009.05.26 11:07:11.702,1.57255,1.57335,2.80,14.20
2009.05.26 11:07:12.002,1.57255,1.5732,10.00,1.60
2009.05.26 11:07:12.112,1.5726,1.5732,1.60,1.60
2009.05.26 11:07:12.292,1.5726,1.5732,3.20,1.60
2009.05.26 11:07:12.522,1.57245,1.5732,3.60,1.60
2009.05.26 11:07:12.802,1.5723,1.57315,12.40,1.00
2009.05.26 11:07:13.022,1.5723,1.573,2.40,9.00
2009.05.26 11:07:13.361,1.5723,1.5731,2.40,14.20
2009.05.26 11:07:13.661,1.5723,1.57305,2.40,9.00
2009.05.26 11:07:14.011,1.5724,1.57305,1.20,9.00
2009.05.26 11:07:14.361,1.5724,1.57305,4.40,1.00
2009.05.26 11:07:14.601,1.57245,1.5731,1.20,1.00
2009.05.26 11:07:14.891,1.57245,1.57315,1.20,9.80
2009.05.26 11:07:15.232,1.57245,1.57315,1.20,9.00
2009.05.26 11:07:15.751,1.57245,1.57315,1.20,10.60
2009.05.26 11:07:16.081,1.57235,1.5731,4.20,1.00
2009.05.26 11:07:16.371,1.5725,1.57305,4.40,9.00
2009.05.26 11:07:16.601,1.5725,1.57305,4.40,8.00
2009.05.26 11:07:16.961,1.5725,1.57315,4.40,1.00
2009.05.26 11:07:17.370,1.5725,1.57315,5.80,1.00
2009.05.26 11:07:19.910,1.5725,1.57315,5.20,6.20
2009.05.26 11:07:20.150,1.5725,1.57315,3.20,5.00
2009.05.26 11:07:20.320,1.57265,1.57315,2.00,1.00
2009.05.26 11:07:20.480,1.5727,1.5732,1.60,8.60
2009.05.26 11:07:20.770,1.5728,1.57325,3.20,1.00
2009.05.26 11:07:22.439,1.5728,1.57325,1.60,1.00
2009.05.26 11:07:22.669,1.57275,1.5732,1.00,1.00
2009.05.26 11:07:22.889,1.57265,1.5732,2.80,1.00
2009.05.26 11:07:23.069,1.57275,1.5732,1.00,1.00
2009.05.26 11:07:23.239,1.5728,1.57325,3.20,1.00
2009.05.26 11:07:23.469,1.57265,1.57325,2.80,1.00
2009.05.26 11:07:23.989,1.57265,1.5732,2.80,1.00
2009.05.26 11:07:24.679,1.5728,1.5732,3.20,1.00
2009.05.26 11:07:26.488,1.5727,1.5732,4.80,1.00
2009.05.26 11:07:26.708,1.5728,1.57325,3.20,1.00
2009.05.26 11:07:26.878,1.5728,1.57325,1.60,1.00
2009.05.26 11:07:27.048,1.57265,1.57325,2.80,1.00
2009.05.26 11:07:27.168,1.57265,1.5732,2.80,1.00
2009.05.26 11:07:28.848,1.5727,1.5732,4.00,1.00
2009.05.26 11:07:31.187,1.57265,1.5731,10.00,1.00
2009.05.26 11:07:31.367,1.5727,1.5731,4.00,1.00
2009.05.26 11:07:31.697,1.5727,1.5732,4.00,1.00
2009.05.26 11:07:34.916,1.57275,1.5732,1.60,1.00
2009.05.26 11:07:35.146,1.5728,1.5733,1.20,1.00
2009.05.26 11:07:35.206,1.5729,1.5733,3.20,1.00
2009.05.26 11:07:35.427,1.5728,1.5732,1.00,1.00
2009.05.26 11:07:35.656,1.5727,1.5732,4.00,1.00
2009.05.26 11:07:36.506,1.57265,1.5732,2.40,1.00
2009.05.26 11:07:36.976,1.5727,1.5732,4.00,1.00
2009.05.26 11:07:38.306,1.57275,1.5732,1.20,1.00
2009.05.26 11:07:38.476,1.5728,1.57325,1.60,1.00
2009.05.26 11:07:38.706,1.5728,1.57325,3.20,1.00
2009.05.26 11:07:39.585,1.5728,1.5732,3.20,1.00
2009.05.26 11:07:40.885,1.5728,1.5732,4.40,1.00
2009.05.26 11:07:41.125,1.5728,1.5733,4.40,1.00
2009.05.26 11:07:41.645,1.5728,1.5733,2.80,1.00
2009.05.26 11:07:41.935,1.5728,1.5733,1.20,1.00
2009.05.26 11:07:43.194,1.5728,1.5733,3.20,1.00
2009.05.26 11:07:43.424,1.5728,1.57325,3.20,1.00
2009.05.26 11:07:52.982,1.57285,1.57325,1.60,1.00
2009.05.26 11:07:53.162,1.5729,1.57325,1.00,1.00
2009.05.26 11:07:53.442,1.5729,1.5735,1.20,1.00
2009.05.26 11:07:54.132,1.5729,1.5735,2.80,1.00
2009.05.26 11:07:54.421,1.5729,1.5735,4.40,1.00
2009.05.26 11:07:56.691,1.57295,1.57345,1.00,1.00
2009.05.26 11:07:56.981,1.5729,1.57345,2.60,1.00
2009.05.26 11:07:57.211,1.5729,1.5735,4.40,1.00
2009.05.26 11:07:59.320,1.5729,1.5735,3.60,1.00
2009.05.26 11:07:59.600,1.5729,1.57335,3.60,1.00
2009.05.26 11:07:59.941,1.5728,1.57335,3.20,1.00
2009.05.26 11:08:00.340,1.5728,1.5734,3.20,1.00
2009.05.26 11:08:00.680,1.57285,1.5735,1.00,15.00
2009.05.26 11:08:01.040,1.5728,1.57345,4.00,1.00
2009.05.26 11:08:02.330,1.5728,1.5734,4.00,1.60
2009.05.26 11:08:02.440,1.57275,1.57335,1.20,4.60
2009.05.26 11:08:02.710,1.5728,1.57335,1.00,1.00
2009.05.26 11:08:02.940,1.57275,1.57335,1.00,1.00
2009.05.26 11:08:03.170,1.57275,1.57335,1.20,1.00
2009.05.26 11:08:03.230,1.57275,1.5733,1.20,1.00
2009.05.26 11:08:04.039,1.57275,1.57335,1.20,1.00
2009.05.26 11:08:04.399,1.5728,1.57345,2.80,1.00
2009.05.26 11:08:04.689,1.57275,1.5735,1.20,15.20
2009.05.26 11:08:04.969,1.5728,1.57335,1.00,1.00
2009.05.26 11:08:05.269,1.5728,1.5734,1.00,1.00
2009.05.26 11:08:05.559,1.5728,1.57335,1.00,1.00
2009.05.26 11:08:06.019,1.5727,1.57335,2.40,1.00
2009.05.26 11:08:06.199,1.5728,1.57335,1.00,1.00
2009.05.26 11:08:06.439,1.5728,1.57345,1.00,10.20
2009.05.26 11:08:06.729,1.57265,1.5733,10.00,1.00
2009.05.26 11:08:07.019,1.5727,1.5733,10.00,1.00
2009.05.26 11:08:07.358,1.5726,1.57325,1.20,1.00
2009.05.26 11:08:09.138,1.57255,1.57315,12.60,1.00
2009.05.26 11:08:09.378,1.57255,1.5731,2.60,1.00
2009.05.26 11:08:09.618,1.5726,1.5731,1.00,1.00
2009.05.26 11:08:09.788,1.57275,1.57315,1.00,1.00
2009.05.26 11:08:12.227,1.5728,1.57335,1.00,1.00
2009.05.26 11:08:12.637,1.5727,1.57325,2.40,1.60
2009.05.26 11:08:13.037,1.5723,1.5732,2.40,9.00
2009.05.26 11:08:14.177,1.57235,1.5731,2.40,5.00
2009.05.26 11:08:14.827,1.5724,1.57305,2.00,8.00
2009.05.26 11:08:15.117,1.5723,1.57305,2.00,9.00
2009.05.26 11:08:15.687,1.57225,1.57305,4.20,9.00
2009.05.26 11:08:19.565,1.5724,1.57305,2.40,9.00
2009.05.26 11:08:19.915,1.57245,1.5732,1.60,9.00
2009.05.26 11:08:20.436,1.5725,1.5733,1.60,1.80
2009.05.26 11:08:20.675,1.5725,1.57325,2.40,9.00
2009.05.26 11:08:22.235,1.57255,1.57325,1.00,9.00
2009.05.26 11:08:22.595,1.5725,1.57325,2.40,9.00
2009.05.26 11:08:22.815,1.5725,1.5733,2.40,9.80
2009.05.26 11:08:23.275,1.5725,1.57325,2.40,9.00
2009.05.26 11:08:23.565,1.57245,1.57325,2.40,9.00
2009.05.26 11:08:31.213,1.5728,1.5733,1.60,1.00
2009.05.26 11:08:31.373,1.5728,1.5734,2.80,1.00
2009.05.26 11:08:31.883,1.57285,1.57345,1.00,1.00
2009.05.26 11:08:32.283,1.57275,1.57335,8.80,1.00
2009.05.26 11:08:32.803,1.57275,1.57335,1.00,1.00
2009.05.26 11:08:33.382,1.57265,1.57335,1.60,1.00
2009.05.26 11:08:33.712,1.5727,1.57335,1.00,1.00
2009.05.26 11:08:33.892,1.5727,1.5734,2.40,2.20
2009.05.26 11:08:34.232,1.5728,1.57345,1.20,1.00
2009.05.26 11:08:36.551,1.57265,1.5734,15.40,1.00
2009.05.26 11:08:36.791,1.57265,1.5734,13.00,1.00
2009.05.26 11:08:37.031,1.57265,1.5734,2.80,1.00
2009.05.26 11:08:37.261,1.5727,1.5734,10.80,1.00
2009.05.26 11:08:37.481,1.57265,1.5734,2.80,1.00
2009.05.26 11:08:38.281,1.57265,1.57335,2.80,1.00
2009.05.26 11:08:39.481,1.57265,1.57335,2.80,4.20
2009.05.26 11:08:39.651,1.57265,1.57325,10.80,2.60
2009.05.26 11:08:39.811,1.57265,1.5732,2.00,1.60
2009.05.26 11:08:40.101,1.5726,1.5732,10.00,2.20
2009.05.26 11:08:40.381,1.57225,1.57315,1.60,9.00
2009.05.26 11:08:40.600,1.57225,1.5731,2.40,9.00
2009.05.26 11:08:41.060,1.57225,1.57315,2.40,9.00
2009.05.26 11:08:41.880,1.57245,1.57315,1.60,9.00
2009.05.26 11:08:42.160,1.57245,1.57325,2.40,11.00
2009.05.26 11:08:42.450,1.57245,1.57325,2.40,2.00
2009.05.26 11:08:42.870,1.57245,1.5733,2.40,4.60
2009.05.26 11:08:43.840,1.57245,1.5733,4.80,4.60
2009.05.26 11:08:44.069,1.57245,1.57325,4.80,9.00
2009.05.26 11:08:44.129,1.57245,1.57325,4.80,1.00
2009.05.26 11:08:44.939,1.57245,1.5732,2.40,1.00
2009.05.26 11:08:50.248,1.5723,1.5731,5.60,11.00
2009.05.26 11:08:50.658,1.5723,1.57305,5.60,10.20
2009.05.26 11:08:51.358,1.5723,1.57305,5.60,1.00
2009.05.26 11:08:52.138,1.5724,1.57305,3.20,1.00
2009.05.26 11:08:52.378,1.5724,1.57305,1.60,2.20
2009.05.26 11:08:52.557,1.57225,1.57305,2.40,10.20
2009.05.26 11:08:53.707,1.5723,1.57305,2.40,10.20
2009.05.26 11:08:54.067,1.5724,1.57305,4.00,9.00
2009.05.26 11:08:54.297,1.5724,1.5731,4.00,9.00
2009.05.26 11:08:54.807,1.57235,1.57305,1.60,1.00
2009.05.26 11:08:55.097,1.5723,1.57305,14.00,1.00
2009.05.26 11:08:55.507,1.5724,1.573,3.20,1.60
2009.05.26 11:08:55.857,1.57215,1.57295,5.60,1.00
2009.05.26 11:08:56.547,1.57205,1.57295,8.00,10.60
2009.05.26 11:08:56.947,1.5721,1.57285,2.40,1.00
2009.05.26 11:08:57.297,1.572,1.5728,8.00,1.00
2009.05.26 11:08:57.756,1.57205,1.5728,1.60,8.00
2009.05.26 11:08:58.156,1.5722,1.5728,3.20,9.00
2009.05.26 11:08:58.506,1.5722,1.57285,3.20,9.00
2009.05.26 11:08:58.726,1.5722,1.5728,3.20,9.00
2009.05.26 11:08:59.286,1.5723,1.57285,3.20,9.00
2009.05.26 11:09:02.515,1.5724,1.57295,3.20,10.60
2009.05.26 11:09:02.795,1.5723,1.5729,3.20,8.00
2009.05.26 11:09:02.975,1.5723,1.5729,3.20,9.00
2009.05.26 11:09:03.375,1.5723,1.57295,3.20,10.60
2009.05.26 11:09:03.675,1.5723,1.5729,3.20,9.00
2009.05.26 11:09:04.775,1.5723,1.57295,3.20,10.60
2009.05.26 11:09:05.405,1.5722,1.57295,4.80,9.00
2009.05.26 11:09:05.584,1.57235,1.57295,1.60,9.00
2009.05.26 11:09:05.874,1.57235,1.57295,3.20,9.00
2009.05.26 11:09:26.240,1.5724,1.57295,3.20,9.00
2009.05.26 11:09:29.519,1.5724,1.57305,3.20,9.00
2009.05.26 11:09:31.858,1.5725,1.57305,3.20,9.00
2009.05.26 11:09:32.598,1.5724,1.57305,3.20,10.60
2009.05.26 11:09:32.958,1.5724,1.57305,3.20,11.40
2009.05.26 11:09:33.128,1.5724,1.573,1.60,8.00
2009.05.26 11:09:33.408,1.5723,1.573,3.20,10.60
2009.05.26 11:09:33.588,1.5723,1.5729,3.20,10.60
2009.05.26 11:09:33.808,1.5723,1.5729,3.20,9.00
2009.05.26 11:09:34.397,1.5722,1.57295,5.60,9.00
2009.05.26 11:09:34.747,1.5723,1.57295,3.20,9.00
2009.05.26 11:09:35.487,1.5724,1.57305,4.00,1.00
2009.05.26 11:09:35.727,1.5725,1.57305,3.20,1.00
2009.05.26 11:09:36.177,1.5724,1.57305,4.00,1.00
2009.05.26 11:09:39.996,1.57275,1.5732,10.40,1.00
2009.05.26 11:09:40.286,1.57285,1.57335,8.00,1.00
2009.05.26 11:09:40.516,1.57265,1.57335,1.60,9.00
2009.05.26 11:09:40.857,1.57245,1.57335,5.60,9.00
2009.05.26 11:09:40.976,1.5726,1.57345,2.40,9.80
2009.05.26 11:09:41.146,1.57275,1.57345,2.40,8.60
2009.05.26 11:09:41.266,1.5728,1.5734,4.00,9.00
2009.05.26 11:09:41.316,1.5728,1.5734,4.00,1.00
2009.05.26 11:09:41.696,1.5728,1.57335,3.20,5.00
2009.05.26 11:09:42.156,1.57265,1.5734,2.40,1.00
2009.05.26 11:09:42.486,1.5727,1.57345,5.60,9.00
2009.05.26 11:09:42.846,1.5727,1.5734,1.20,1.00
2009.05.26 11:09:43.195,1.5727,1.57345,1.20,10.60
2009.05.26 11:09:43.515,1.5727,1.5734,1.20,9.00
2009.05.26 11:09:43.855,1.5726,1.5734,5.20,5.00
2009.05.26 11:09:44.195,1.57265,1.5734,1.60,8.00
2009.05.26 11:09:44.545,1.57265,1.5734,2.40,9.00
2009.05.26 11:09:44.775,1.57265,1.57345,2.40,10.60
2009.05.26 11:09:47.334,1.5728,1.57345,1.60,10.60
2009.05.26 11:09:47.514,1.5728,1.57345,3.20,10.60
2009.05.26 11:09:48.674,1.57265,1.57345,2.40,10.60
2009.05.26 11:09:49.704,1.5728,1.57345,3.20,10.60
2009.05.26 11:09:49.884,1.57265,1.57345,2.40,10.60
2009.05.26 11:09:50.414,1.5728,1.57345,3.20,10.60
2009.05.26 11:09:50.813,1.5728,1.57345,3.20,9.00
2009.05.26 11:09:51.173,1.57265,1.57345,2.40,9.00
2009.05.26 11:09:51.293,1.5727,1.5734,3.20,1.60
2009.05.26 11:09:51.513,1.5726,1.5734,6.80,5.00
2009.05.26 11:09:51.803,1.5726,1.5734,6.80,14.20
2009.05.26 11:09:52.973,1.5727,1.5733,3.20,1.60
2009.05.26 11:09:53.373,1.5727,1.57325,1.60,1.00
2009.05.26 11:09:53.553,1.57235,1.57325,2.40,9.00
2009.05.26 11:09:54.953,1.57245,1.5731,2.40,3.40
2009.05.26 11:09:55.072,1.5724,1.5731,5.60,3.40
2009.05.26 11:09:55.183,1.5725,1.5731,3.20,3.40
2009.05.26 11:09:55.302,1.5725,1.5731,1.60,3.40
2009.05.26 11:09:55.462,1.5724,1.5731,3.20,3.40
2009.05.26 11:09:56.272,1.5724,1.57295,3.20,1.60
2009.05.26 11:09:56.732,1.572,1.5729,5.60,9.00
2009.05.26 11:09:59.581,1.57215,1.5729,1.60,9.00
2009.05.26 11:09:59.921,1.57215,1.5729,2.40,9.00
2009.05.26 11:10:00.251,1.5723,1.5729,1.60,1.00
2009.05.26 11:10:00.431,1.5723,1.57295,3.20,9.00
2009.05.26 11:10:00.611,1.5722,1.57295,3.20,9.00
2009.05.26 11:10:00.781,1.57215,1.57295,3.60,9.00
2009.05.26 11:10:00.951,1.5722,1.57295,2.40,9.00
2009.05.26 11:10:01.131,1.5722,1.573,5.60,9.80
2009.05.26 11:10:01.301,1.5723,1.57295,1.60,9.00
2009.05.26 11:10:01.631,1.57235,1.57295,1.60,9.00
2009.05.26 11:10:01.811,1.57235,1.57295,2.40,9.00
