2009.05.14 10:04:57.086,1.59395,1.5943,1.60,1.00
2009.05.14 10:04:57.745,1.59375,1.5942,2.40,1.00
2009.05.14 10:04:58.595,1.59375,1.59425,2.40,5.60
2009.05.14 10:04:58.895,1.59385,1.5942,2.40,1.00
2009.05.14 10:05:00.525,1.5939,1.5942,1.00,4.60
2009.05.14 10:05:00.814,1.59375,1.59415,2.40,1.00
2009.05.14 10:05:01.944,1.5938,1.59415,1.00,4.60
2009.05.14 10:05:02.414,1.5937,1.5941,2.40,1.00
2009.05.14 10:05:04.334,1.5937,1.59415,2.40,5.60
2009.05.14 10:05:07.813,1.59375,1.59415,2.40,2.00
2009.05.14 10:05:07.873,1.59375,1.5942,2.40,5.60
2009.05.14 10:05:11.342,1.59375,1.5942,2.40,4.40
2009.05.14 10:05:11.922,1.59385,1.5942,1.00,4.40
2009.05.14 10:05:11.982,1.5938,1.5942,2.40,1.20
2009.05.14 10:05:12.282,1.5938,1.59425,2.40,4.40
2009.05.14 10:05:12.762,1.59375,1.5942,2.40,3.40
2009.05.14 10:05:13.102,1.59375,1.5942,2.40,4.40
2009.05.14 10:05:13.821,1.5938,1.5942,2.40,1.20
2009.05.14 10:05:14.111,1.5938,1.59425,2.40,4.40
2009.05.14 10:05:14.581,1.59375,1.5942,2.40,4.40
2009.05.14 10:05:15.521,1.59375,1.5942,2.40,1.20
2009.05.14 10:05:18.340,1.5937,1.5945,2.40,1.20
2009.05.14 10:05:19.950,1.59375,1.5945,1.60,1.20
2009.05.14 10:05:20.301,1.5937,1.59455,5.60,2.40
2009.05.14 10:05:20.590,1.5937,1.5945,2.40,1.20
2009.05.14 10:05:21.230,1.5937,1.5945,5.60,1.20
2009.05.14 10:05:23.350,1.5937,1.5945,4.80,1.20
2009.05.14 10:05:23.829,1.5938,1.59445,3.20,1.60
2009.05.14 10:05:24.069,1.5937,1.5945,4.80,1.20
2009.05.14 10:05:24.359,1.5937,1.5945,2.40,1.20
2009.05.14 10:05:24.719,1.5938,1.5945,1.00,1.20
2009.05.14 10:05:24.898,1.5937,1.5945,5.60,1.20
2009.05.14 10:05:25.289,1.5937,1.59445,5.60,1.20
2009.05.14 10:05:25.558,1.5937,1.5945,5.60,1.20
2009.05.14 10:05:28.118,1.5937,1.59445,5.60,1.20
2009.05.14 10:05:28.298,1.59375,1.59445,1.60,1.20
2009.05.14 10:05:28.648,1.59375,1.5945,2.40,1.20
2009.05.14 10:05:28.938,1.5937,1.59445,5.60,1.20
2009.05.14 10:05:29.727,1.5937,1.59445,2.40,1.20
2009.05.14 10:05:30.127,1.59365,1.59445,2.40,1.20
2009.05.14 10:05:30.937,1.5937,1.59445,1.00,2.40
2009.05.14 10:05:31.387,1.5936,1.5944,4.00,1.20
2009.05.14 10:05:31.617,1.5936,1.5944,5.60,1.20
2009.05.14 10:05:31.897,1.5937,1.5944,3.20,2.40
2009.05.14 10:05:32.877,1.5937,1.5943,1.60,1.20
2009.05.14 10:05:33.287,1.5936,1.5943,1.60,1.20
2009.05.14 10:05:33.586,1.5936,1.59425,2.40,1.20
2009.05.14 10:05:33.907,1.5936,1.5944,5.60,10.00
2009.05.14 10:05:34.196,1.5937,1.59425,3.20,1.60
2009.05.14 10:05:34.486,1.59345,1.5942,5.60,1.20
2009.05.14 10:05:34.776,1.59345,1.5943,4.00,1.20
2009.05.14 10:05:34.886,1.59345,1.5943,2.40,1.20
2009.05.14 10:05:35.506,1.5935,1.5943,5.60,1.20
2009.05.14 10:05:36.886,1.59355,1.5943,1.60,1.20
2009.05.14 10:05:37.645,1.5937,1.5943,3.20,2.00
2009.05.14 10:05:38.085,1.59345,1.5943,2.40,1.20
2009.05.14 10:05:38.436,1.59365,1.59435,3.20,1.20
2009.05.14 10:05:39.545,1.5937,1.5943,3.20,1.20
2009.05.14 10:05:39.875,1.5937,1.59435,3.20,2.40
2009.05.14 10:05:40.165,1.59355,1.59435,2.40,1.20
2009.05.14 10:05:40.765,1.5937,1.59435,3.20,1.20
2009.05.14 10:05:41.295,1.5936,1.59435,4.80,1.20
2009.05.14 10:05:41.765,1.5937,1.59435,3.20,1.20
2009.05.14 10:05:42.634,1.5937,1.5943,3.20,1.20
2009.05.14 10:05:43.254,1.5936,1.5944,5.60,1.20
2009.05.14 10:05:43.644,1.59375,1.5944,3.20,1.20
2009.05.14 10:05:44.284,1.59355,1.5944,5.60,1.20
2009.05.14 10:05:44.574,1.59375,1.5944,1.60,1.20
2009.05.14 10:05:44.854,1.59375,1.59435,3.20,1.20
2009.05.14 10:05:45.264,1.59365,1.5943,3.20,1.20
2009.05.14 10:05:46.573,1.59345,1.5943,7.60,2.00
2009.05.14 10:05:46.693,1.59365,1.5943,1.60,2.00
2009.05.14 10:05:47.353,1.5936,1.5943,3.20,2.00
2009.05.14 10:05:47.813,1.5938,1.59435,3.20,2.00
2009.05.14 10:05:49.213,1.5938,1.5943,3.20,2.00
2009.05.14 10:05:49.613,1.5937,1.5943,4.00,2.00
2009.05.14 10:05:50.143,1.5937,1.5943,1.60,2.00
2009.05.14 10:05:50.772,1.59355,1.59435,1.60,3.60
2009.05.14 10:05:51.122,1.5936,1.59435,3.20,3.60
2009.05.14 10:05:51.292,1.5935,1.5942,4.00,3.40
2009.05.14 10:05:51.712,1.5936,1.5944,3.20,6.80
2009.05.14 10:05:52.162,1.5936,1.5944,3.20,3.60
2009.05.14 10:05:57.481,1.5937,1.5943,3.20,1.00
2009.05.14 10:05:57.721,1.5937,1.59425,3.20,1.00
2009.05.14 10:05:58.121,1.5936,1.59425,3.20,1.00
2009.05.14 10:05:58.401,1.5936,1.59435,3.20,3.60
2009.05.14 10:05:58.920,1.59365,1.59425,1.60,1.00
2009.05.14 10:05:59.200,1.5937,1.59425,3.20,1.00
2009.05.14 10:06:02.100,1.59365,1.59425,1.00,1.00
2009.05.14 10:06:06.339,1.5935,1.59415,4.00,1.00
2009.05.14 10:06:06.749,1.5935,1.59415,6.00,1.00
2009.05.14 10:06:06.869,1.5935,1.59415,4.00,1.00
2009.05.14 10:06:07.608,1.5935,1.59415,2.40,1.00
2009.05.14 10:06:08.168,1.5935,1.59415,2.80,1.00
2009.05.14 10:06:11.397,1.59365,1.59425,3.20,1.00
2009.05.14 10:06:11.747,1.59365,1.59415,3.20,1.60
2009.05.14 10:06:12.407,1.59345,1.5942,1.60,2.40
2009.05.14 10:06:13.087,1.5933,1.5942,2.40,2.40
2009.05.14 10:06:18.016,1.59345,1.5942,1.00,2.40
2009.05.14 10:06:18.196,1.5934,1.59425,2.40,2.40
2009.05.14 10:06:18.436,1.5934,1.59425,4.00,2.40
2009.05.14 10:06:18.886,1.5934,1.59425,2.40,2.40
2009.05.14 10:06:19.685,1.5935,1.5942,3.20,1.60
2009.05.14 10:06:20.155,1.59345,1.59425,1.60,1.20
2009.05.14 10:06:20.325,1.5934,1.59425,2.40,2.40
2009.05.14 10:06:21.965,1.59345,1.59425,1.60,1.20
2009.05.14 10:06:22.135,1.59345,1.5943,2.40,2.40
2009.05.14 10:06:22.585,1.59345,1.59425,2.40,1.20
2009.05.14 10:06:23.055,1.59345,1.5943,2.40,2.40
2009.05.14 10:06:26.594,1.59345,1.59425,2.40,1.20
2009.05.14 10:06:28.143,1.59345,1.5943,2.40,2.40
2009.05.14 10:06:39.921,1.5935,1.5942,1.60,1.60
2009.05.14 10:06:40.500,1.59325,1.5941,2.40,1.20
2009.05.14 10:06:40.840,1.5933,1.59415,1.60,1.20
2009.05.14 10:06:41.140,1.59325,1.59415,2.40,2.40
2009.05.14 10:06:42.050,1.5934,1.5942,1.60,3.60
2009.05.14 10:06:42.520,1.5934,1.5942,4.80,2.40
2009.05.14 10:06:42.820,1.59355,1.5942,1.00,1.20
2009.05.14 10:06:43.150,1.5937,1.5942,1.00,2.00
2009.05.14 10:06:43.550,1.5937,1.5942,1.00,1.00
2009.05.14 10:06:51.098,1.5937,1.59425,5.60,1.00
2009.05.14 10:06:51.768,1.5937,1.59425,4.00,1.00
2009.05.14 10:06:52.068,1.5937,1.5942,3.20,3.40
2009.05.14 10:06:52.350,1.59355,1.5941,1.00,1.00
2009.05.14 10:06:52.687,1.5936,1.5941,4.00,1.00
2009.05.14 10:06:56.046,1.5937,1.5942,3.20,1.00
2009.05.14 10:06:58.826,1.59375,1.5942,1.00,1.00
2009.05.14 10:06:59.056,1.5938,1.5942,1.60,1.00
2009.05.14 10:06:59.276,1.5937,1.5942,3.20,1.00
2009.05.14 10:06:59.856,1.5937,1.5942,1.60,1.00
2009.05.14 10:07:00.036,1.59365,1.5942,1.00,1.00
2009.05.14 10:07:08.654,1.59365,1.59415,1.00,1.00
2009.05.14 10:07:09.463,1.59365,1.5941,1.00,1.60
2009.05.14 10:07:09.823,1.5935,1.59405,4.00,1.00
2009.05.14 10:07:11.533,1.59355,1.59405,1.00,1.00
2009.05.14 10:07:11.703,1.5936,1.59405,3.20,1.00
2009.05.14 10:07:12.113,1.5935,1.5939,3.20,1.00
2009.05.14 10:07:12.814,1.5935,1.59395,4.00,1.00
2009.05.14 10:07:13.512,1.5935,1.594,4.00,1.00
2009.05.14 10:07:14.202,1.5936,1.594,3.20,1.00
2009.05.14 10:07:14.602,1.5935,1.594,3.20,1.00
2009.05.14 10:07:15.292,1.5935,1.594,3.20,2.60
2009.05.14 10:07:15.452,1.5935,1.594,1.60,2.60
2009.05.14 10:07:16.282,1.59325,1.59395,4.00,1.00
2009.05.14 10:07:16.581,1.59325,1.59395,2.00,1.00
2009.05.14 10:07:17.471,1.5933,1.59395,2.00,2.60
2009.05.14 10:07:17.711,1.5933,1.59395,2.00,2.40
2009.05.14 10:07:18.231,1.5934,1.594,1.60,5.60
2009.05.14 10:07:18.861,1.5936,1.59405,1.00,1.00
2009.05.14 10:07:19.451,1.5936,1.59405,1.60,1.00
2009.05.14 10:07:19.751,1.59365,1.59405,2.40,1.00
2009.05.14 10:07:20.441,1.5936,1.59405,2.40,1.00
2009.05.14 10:07:20.821,1.59365,1.59405,2.40,1.00
2009.05.14 10:07:21.120,1.5937,1.59405,1.00,1.00
2009.05.14 10:07:21.410,1.5936,1.59405,2.40,1.00
2009.05.14 10:07:21.980,1.59365,1.59405,2.40,1.00
2009.05.14 10:07:22.440,1.5936,1.5941,2.40,1.00
2009.05.14 10:07:22.910,1.59365,1.5941,1.00,4.60
2009.05.14 10:07:23.210,1.59355,1.59405,2.40,1.00
2009.05.14 10:07:24.020,1.5936,1.59405,2.40,1.00
2009.05.14 10:07:26.199,1.5937,1.5941,1.00,1.00
2009.05.14 10:07:26.579,1.59355,1.5941,2.40,1.00
2009.05.14 10:07:27.159,1.5936,1.59415,1.60,5.60
2009.05.14 10:07:27.269,1.5936,1.59425,5.60,9.00
2009.05.14 10:07:27.689,1.5936,1.59435,5.60,1.00
2009.05.14 10:07:28.859,1.59365,1.59435,2.40,1.00
2009.05.14 10:07:29.978,1.5937,1.59435,4.00,1.00
2009.05.14 10:07:33.278,1.59365,1.59435,2.40,1.00
2009.05.14 10:07:33.838,1.5938,1.5945,3.20,2.40
2009.05.14 10:07:34.357,1.5938,1.5945,3.20,2.60
2009.05.14 10:07:36.077,1.5938,1.5945,1.60,2.60
2009.05.14 10:07:36.137,1.59365,1.5945,3.20,2.60
2009.05.14 10:07:36.946,1.5938,1.5945,2.40,1.00
2009.05.14 10:07:37.057,1.5938,1.5945,4.00,1.00
2009.05.14 10:07:37.526,1.5938,1.5945,5.60,1.00
2009.05.14 10:07:37.766,1.5938,1.5945,2.40,1.00
2009.05.14 10:07:38.056,1.5939,1.59445,3.20,1.00
2009.05.14 10:07:38.516,1.5939,1.5945,3.20,1.00
2009.05.14 10:07:38.576,1.5939,1.59455,4.00,1.00
2009.05.14 10:07:39.276,1.59395,1.59455,2.40,1.00
2009.05.14 10:07:39.566,1.59395,1.5945,2.40,1.00
2009.05.14 10:07:44.805,1.59395,1.59455,2.40,1.00
2009.05.14 10:07:49.214,1.5941,1.59465,2.40,1.00
2009.05.14 10:07:52.653,1.5941,1.5947,1.60,3.60
2009.05.14 10:07:52.883,1.59375,1.5947,2.40,2.40
2009.05.14 10:07:53.583,1.59385,1.5947,1.60,2.00
2009.05.14 10:07:53.823,1.59385,1.59475,2.40,3.60
2009.05.14 10:07:54.063,1.59395,1.59475,2.40,2.40
2009.05.14 10:08:02.710,1.5943,1.5947,2.40,1.00
2009.05.14 10:08:02.761,1.5943,1.5947,1.00,1.00
2009.05.14 10:08:03.841,1.59425,1.59465,1.00,1.00
2009.05.14 10:08:09.509,1.5943,1.59465,1.00,1.00
2009.05.14 10:08:09.749,1.59425,1.59475,1.00,1.00
2009.05.14 10:08:10.169,1.59425,1.59465,1.00,1.00
2009.05.14 10:08:10.519,1.5942,1.59465,1.00,1.00
2009.05.14 10:08:11.088,1.59425,1.59465,1.00,1.00
2009.05.14 10:08:13.738,1.59425,1.595,3.20,1.00
2009.05.14 10:08:13.848,1.5943,1.595,1.60,1.00
2009.05.14 10:08:14.568,1.5943,1.595,1.00,2.60
2009.05.14 10:08:14.848,1.59415,1.5948,1.60,1.00
2009.05.14 10:08:15.188,1.5942,1.5949,1.60,1.00
2009.05.14 10:08:15.478,1.5942,1.595,3.20,2.00
2009.05.14 10:08:18.057,1.5942,1.5948,1.00,1.00
2009.05.14 10:08:18.597,1.5942,1.5949,2.40,1.00
2009.05.14 10:08:23.706,1.59405,1.59485,3.80,1.60
2009.05.14 10:08:24.045,1.59405,1.5949,4.00,3.60
2009.05.14 10:08:24.555,1.59405,1.5949,3.20,3.60
2009.05.14 10:08:24.905,1.59405,1.5949,3.20,2.40
2009.05.14 10:08:24.965,1.59405,1.5949,3.20,2.60
2009.05.14 10:08:25.545,1.59405,1.59485,2.40,2.60
2009.05.14 10:08:28.014,1.59405,1.5949,3.20,3.60
2009.05.14 10:08:29.884,1.5941,1.59475,1.00,1.60
2009.05.14 10:08:30.524,1.59395,1.59465,1.60,1.00
2009.05.14 10:08:30.874,1.59395,1.59475,2.40,3.80
2009.05.14 10:08:31.204,1.5939,1.5947,3.20,1.00
2009.05.14 10:08:32.973,1.59395,1.5947,1.60,1.00
2009.05.14 10:08:33.083,1.59395,1.5947,2.40,1.00
2009.05.14 10:08:34.953,1.59395,1.59475,2.40,3.60
2009.05.14 10:08:35.303,1.5939,1.59475,3.20,3.60
2009.05.14 10:08:35.922,1.59395,1.59475,1.60,3.60
2009.05.14 10:08:35.982,1.59395,1.59475,2.40,3.60
2009.05.14 10:08:37.012,1.59395,1.5947,2.40,1.00
2009.05.14 10:08:37.802,1.594,1.5947,1.60,1.00
2009.05.14 10:08:38.072,1.594,1.5947,2.40,1.00
2009.05.14 10:08:38.422,1.59405,1.59485,1.60,5.60
2009.05.14 10:08:38.832,1.59405,1.59485,2.40,6.80
2009.05.14 10:08:39.121,1.59405,1.59485,2.40,2.00
2009.05.14 10:08:44.050,1.5942,1.5949,1.60,1.00
2009.05.14 10:08:44.591,1.5941,1.59495,2.40,2.60
2009.05.14 10:08:45.010,1.5941,1.59495,2.40,2.40
2009.05.14 10:08:45.240,1.59415,1.5949,1.00,1.60
2009.05.14 10:08:45.750,1.59415,1.5949,1.00,2.40
2009.05.14 10:08:46.280,1.59405,1.5949,3.20,2.40
2009.05.14 10:08:47.150,1.59405,1.59485,1.60,1.60
2009.05.14 10:08:47.550,1.594,1.59485,3.20,2.40
2009.05.14 10:08:47.840,1.594,1.59485,3.20,3.60
2009.05.14 10:08:48.180,1.5941,1.59485,2.40,1.00
2009.05.14 10:08:48.469,1.5941,1.59485,3.20,1.00
2009.05.14 10:08:49.159,1.59415,1.59485,2.40,1.00
2009.05.14 10:08:50.169,1.59425,1.59485,1.60,1.00
2009.05.14 10:08:50.339,1.59425,1.59485,2.40,1.00
2009.05.14 10:08:50.979,1.5942,1.595,2.40,2.00
2009.05.14 10:08:52.728,1.5943,1.59495,1.00,1.00
2009.05.14 10:08:53.008,1.5943,1.5949,1.00,1.00
2009.05.14 10:08:53.418,1.59405,1.59485,5.40,1.00
2009.05.14 10:08:53.698,1.59405,1.5949,3.20,2.00
2009.05.14 10:08:53.998,1.59405,1.5948,3.20,1.00
2009.05.14 10:08:54.508,1.59405,1.5948,3.20,1.00
2009.05.14 10:08:56.987,1.5941,1.5948,6.40,1.00
2009.05.14 10:08:58.327,1.5942,1.5948,3.20,1.00
2009.05.14 10:08:58.787,1.5941,1.5948,5.60,1.00
2009.05.14 10:08:59.087,1.5942,1.5949,1.60,3.60
2009.05.14 10:08:59.427,1.59415,1.5949,1.00,3.60
2009.05.14 10:08:59.717,1.5942,1.59485,3.20,2.00
2009.05.14 10:09:00.067,1.59405,1.59485,3.20,2.00
2009.05.14 10:09:00.936,1.5941,1.59485,1.60,2.00
2009.05.14 10:09:01.286,1.5941,1.59485,3.20,2.00
2009.05.14 10:09:01.396,1.5941,1.5948,6.40,1.00
2009.05.14 10:09:05.605,1.59415,1.59485,1.00,2.00
2009.05.14 10:09:05.896,1.59405,1.59485,3.20,2.00
2009.05.14 10:09:06.305,1.59405,1.59485,1.60,5.60
2009.05.14 10:09:06.985,1.594,1.59475,6.40,1.00
2009.05.14 10:09:07.326,1.594,1.5948,6.40,2.00
2009.05.14 10:09:07.565,1.594,1.5948,3.20,2.00
2009.05.14 10:09:09.324,1.59405,1.59485,2.40,2.00
2009.05.14 10:09:13.153,1.5941,1.59485,1.00,6.80
2009.05.14 10:09:13.263,1.594,1.5948,3.20,2.00
2009.05.14 10:09:13.913,1.59405,1.59475,2.40,1.00
2009.05.14 10:09:14.433,1.59405,1.59485,2.40,2.00
2009.05.14 10:09:16.023,1.5941,1.5948,4.00,1.60
2009.05.14 10:09:16.143,1.5941,1.5948,3.20,2.40
2009.05.14 10:09:16.443,1.5941,1.5948,1.60,3.60
2009.05.14 10:09:16.733,1.594,1.5948,1.60,2.00
2009.05.14 10:09:17.063,1.594,1.5948,2.40,1.20
2009.05.14 10:09:17.353,1.594,1.59485,2.40,2.40
2009.05.14 10:09:17.652,1.59395,1.5948,2.40,3.60
2009.05.14 10:09:17.952,1.5941,1.5948,1.00,3.60
2009.05.14 10:09:18.252,1.59405,1.5948,2.40,1.00
2009.05.14 10:09:18.602,1.5941,1.59485,1.00,2.40
2009.05.14 10:09:18.882,1.594,1.59485,2.40,2.40
2009.05.14 10:09:23.771,1.594,1.59485,2.40,4.40
2009.05.14 10:09:24.181,1.5939,1.59475,4.00,2.60
2009.05.14 10:09:24.411,1.5939,1.5947,2.40,1.20
2009.05.14 10:09:25.241,1.59395,1.59475,2.40,2.00
2009.05.14 10:09:25.540,1.59395,1.59475,2.40,10.00
2009.05.14 10:09:25.930,1.59395,1.59475,2.40,1.20
2009.05.14 10:09:27.880,1.594,1.59475,1.00,2.40
2009.05.14 10:09:28.110,1.5939,1.5947,2.40,1.20
2009.05.14 10:09:28.920,1.59385,1.5947,2.40,2.40
2009.05.14 10:09:29.209,1.59395,1.59465,1.00,1.20
2009.05.14 10:09:34.009,1.5939,1.5947,2.40,2.00
2009.05.14 10:09:40.987,1.5939,1.59465,2.40,1.20
2009.05.14 10:09:41.677,1.5939,1.5947,2.40,1.20
2009.05.14 10:09:46.895,1.59395,1.5947,1.00,2.40
2009.05.14 10:09:47.175,1.59395,1.5947,1.00,5.60
2009.05.14 10:09:47.235,1.5938,1.5946,4.00,2.60
2009.05.14 10:09:47.475,1.5938,1.5946,2.40,2.60
2009.05.14 10:09:47.535,1.5938,1.5946,2.40,2.40
2009.05.14 10:09:49.205,1.59385,1.5946,1.60,2.00
2009.05.14 10:09:49.545,1.59385,1.5946,2.40,1.20
2009.05.14 10:09:49.895,1.59385,1.5946,1.60,1.20
2009.05.14 10:09:50.284,1.59385,1.59465,2.40,1.20
2009.05.14 10:09:50.664,1.59385,1.5946,2.40,1.20
2009.05.14 10:09:51.644,1.59385,1.59465,2.40,2.00
2009.05.14 10:09:52.874,1.5939,1.59465,1.60,2.00
2009.05.14 10:09:52.984,1.5939,1.59465,2.40,2.00
2009.05.14 10:09:53.514,1.59385,1.59465,2.40,1.20
2009.05.14 10:09:54.374,1.5938,1.5946,2.40,1.60
2009.05.14 10:09:54.663,1.5938,1.5946,2.40,2.40
2009.05.14 10:09:55.643,1.59385,1.59465,1.60,1.20
2009.05.14 10:09:55.883,1.5939,1.59455,1.00,1.60
2009.05.14 10:09:56.003,1.5939,1.5945,1.00,1.20
2009.05.14 10:09:56.603,1.59365,1.5945,5.60,1.20
2009.05.14 10:09:57.413,1.59385,1.5945,1.60,1.20
2009.05.14 10:09:57.693,1.59385,1.59455,3.20,2.40
2009.05.14 10:09:57.973,1.59385,1.5945,1.60,1.20
2009.05.14 10:09:58.272,1.59365,1.5945,2.40,1.20
2009.05.14 10:10:08.700,1.5938,1.5945,3.20,2.40
2009.05.14 10:10:10.969,1.5938,1.59445,3.20,1.20
2009.05.14 10:10:13.319,1.59375,1.59445,1.60,1.20
2009.05.14 10:10:13.729,1.59375,1.5945,3.20,1.20
2009.05.14 10:10:13.899,1.5939,1.5945,3.20,1.20
2009.05.14 10:10:16.148,1.5939,1.59445,3.20,1.60
2009.05.14 10:10:16.898,1.5939,1.59445,1.60,2.40
2009.05.14 10:10:17.308,1.5938,1.59445,3.20,2.40
2009.05.14 10:10:17.678,1.59355,1.5944,6.40,1.20
2009.05.14 10:10:17.978,1.5937,1.5944,2.40,1.20
2009.05.14 10:10:18.148,1.5937,1.59455,2.40,1.20
2009.05.14 10:10:19.067,1.59375,1.5946,2.40,2.40
2009.05.14 10:10:22.217,1.5937,1.5945,2.40,1.60
2009.05.14 10:10:24.427,1.59365,1.59445,2.40,1.60
2009.05.14 10:10:24.936,1.5937,1.5945,1.60,2.60
2009.05.14 10:10:25.396,1.5937,1.5945,2.40,1.60
2009.05.14 10:10:25.506,1.59375,1.59455,1.60,2.40
2009.05.14 10:10:26.306,1.59375,1.59455,2.40,2.60
2009.05.14 10:10:26.995,1.59375,1.59455,2.40,2.40
2009.05.14 10:10:27.625,1.5937,1.5945,2.40,1.60
2009.05.14 10:10:28.135,1.5937,1.5945,2.40,2.40
2009.05.14 10:10:28.775,1.59375,1.59445,1.00,1.60
2009.05.14 10:10:28.995,1.59365,1.59445,2.40,2.40
2009.05.14 10:10:31.404,1.5937,1.59445,1.60,1.20
2009.05.14 10:10:31.515,1.59375,1.5945,2.40,1.20
2009.05.14 10:10:31.974,1.59375,1.59455,2.40,2.40
2009.05.14 10:10:33.104,1.5937,1.5945,2.40,2.40
2009.05.14 10:10:35.723,1.59375,1.59445,1.00,1.60
2009.05.14 10:10:37.963,1.5937,1.5944,1.00,1.60
2009.05.14 10:10:38.313,1.59355,1.5944,2.40,2.40
2009.05.14 10:10:38.673,1.5936,1.59425,3.20,2.60
2009.05.14 10:10:39.033,1.5935,1.59425,4.00,1.20
2009.05.14 10:10:39.382,1.5936,1.59435,6.80,2.00
2009.05.14 10:10:39.682,1.5937,1.5943,1.60,2.40
2009.05.14 10:10:40.142,1.5936,1.5943,1.00,1.20
2009.05.14 10:10:40.652,1.5937,1.5943,1.60,1.60
2009.05.14 10:10:41.042,1.5936,1.5943,3.20,1.60
2009.05.14 10:10:44.121,1.5936,1.59425,5.60,1.00
2009.05.14 10:10:44.411,1.5936,1.59435,4.00,3.60
2009.05.14 10:10:45.981,1.5936,1.59435,5.20,2.40
2009.05.14 10:10:46.571,1.5936,1.59435,5.20,2.60
2009.05.14 10:10:47.840,1.5936,1.59435,5.20,2.40
2009.05.14 10:10:52.399,1.5935,1.59425,5.20,1.60
2009.05.14 10:10:53.489,1.5935,1.5943,5.20,2.40
2009.05.14 10:10:53.829,1.5936,1.5943,3.20,1.60
2009.05.14 10:10:54.589,1.5936,1.5943,3.20,2.40
2009.05.14 10:10:55.399,1.5936,1.5943,4.00,2.40
2009.05.14 10:10:55.689,1.5936,1.5943,5.60,2.40
2009.05.14 10:10:55.749,1.5936,1.5943,4.00,2.60
2009.05.14 10:10:55.858,1.5936,1.59435,4.00,3.60
2009.05.14 10:11:00.157,1.5936,1.5943,4.00,2.60
2009.05.14 10:11:00.557,1.5937,1.5943,3.20,2.40
2009.05.14 10:11:00.727,1.59355,1.5943,2.40,2.00
2009.05.14 10:11:00.967,1.5936,1.59435,4.00,2.40
2009.05.14 10:11:01.487,1.5936,1.5943,4.00,1.00
2009.05.14 10:11:02.967,1.5936,1.59435,4.00,3.60
2009.05.14 10:11:05.387,1.5936,1.59425,4.00,1.00
2009.05.14 10:11:05.626,1.5936,1.59425,2.40,1.00
2009.05.14 10:11:05.736,1.5936,1.59425,5.60,1.00
2009.05.14 10:11:06.686,1.59365,1.59425,1.60,1.00
2009.05.14 10:11:07.036,1.59375,1.59425,1.00,1.00
2009.05.14 10:11:07.206,1.5934,1.59435,5.60,2.40
2009.05.14 10:11:07.776,1.59335,1.59425,2.40,1.20
2009.05.14 10:11:09.195,1.59345,1.5943,2.40,2.40
2009.05.14 10:11:09.705,1.59355,1.59435,2.40,2.00
2009.05.14 10:11:09.997,1.59355,1.5944,2.40,2.40
2009.05.14 10:11:11.145,1.5936,1.5944,2.40,1.20
2009.05.14 10:11:11.445,1.5936,1.59445,2.40,2.40
2009.05.14 10:11:11.975,1.59365,1.5945,1.60,2.40
2009.05.14 10:11:12.335,1.59365,1.5945,2.40,2.40
2009.05.14 10:11:13.474,1.59355,1.5944,2.40,2.40
2009.05.14 10:11:16.693,1.5937,1.5944,1.60,2.40
2009.05.14 10:11:16.753,1.5937,1.5944,3.20,2.40
2009.05.14 10:11:17.603,1.5937,1.5944,1.60,2.40
2009.05.14 10:11:17.723,1.59355,1.5944,2.40,2.40
2009.05.14 10:11:18.914,1.5936,1.59445,2.40,2.40
2009.05.14 10:11:19.553,1.59365,1.5945,2.40,2.40
2009.05.14 10:11:19.953,1.59375,1.5945,1.60,2.00
2009.05.14 10:11:20.234,1.59375,1.59445,2.40,1.20
2009.05.14 10:11:20.843,1.5937,1.59435,3.20,1.60
2009.05.14 10:11:21.143,1.59365,1.59445,2.00,3.60
2009.05.14 10:11:21.612,1.5937,1.59445,2.40,2.00
2009.05.14 10:11:23.262,1.59375,1.59445,1.00,3.60
2009.05.14 10:11:23.662,1.59375,1.5944,1.00,1.20
2009.05.14 10:11:24.122,1.5937,1.59435,2.40,1.00
2009.05.14 10:11:24.692,1.59375,1.59435,1.00,1.00
2009.05.14 10:11:24.981,1.59365,1.59435,1.60,1.20
2009.05.14 10:11:25.531,1.59355,1.59435,4.40,2.00
2009.05.14 10:11:25.872,1.59365,1.59435,2.40,2.00
2009.05.14 10:11:26.151,1.5937,1.59435,1.60,2.00
2009.05.14 10:11:26.451,1.5937,1.5944,2.40,2.00
2009.05.14 10:11:26.791,1.59365,1.5944,2.40,4.00
2009.05.14 10:11:27.191,1.59375,1.59435,1.00,2.00
2009.05.14 10:11:27.641,1.5937,1.59435,5.60,2.00
2009.05.14 10:11:28.061,1.5937,1.5944,5.60,2.00
2009.05.14 10:11:28.981,1.5938,1.5944,3.20,2.40
2009.05.14 10:11:29.221,1.5938,1.5943,1.60,1.00
2009.05.14 10:11:29.561,1.5937,1.59435,3.20,2.00
2009.05.14 10:11:29.850,1.59355,1.5943,4.40,2.00
2009.05.14 10:11:30.360,1.5937,1.5944,2.40,11.80
2009.05.14 10:11:30.530,1.5937,1.5944,2.40,2.00
2009.05.14 10:11:31.280,1.59375,1.5944,3.20,2.40
2009.05.14 10:11:31.450,1.5938,1.59435,1.60,2.00
2009.05.14 10:11:31.730,1.59355,1.59435,2.40,2.00
2009.05.14 10:11:32.010,1.59365,1.59435,1.60,2.00
2009.05.14 10:11:32.300,1.59365,1.59435,2.40,2.00
2009.05.14 10:11:32.780,1.5937,1.59435,1.00,2.00
2009.05.14 10:11:33.190,1.59365,1.5943,2.40,1.20
