2009.05.20 16:03:52.090,1.5732,1.57385,1.60,1.00
2009.05.20 16:03:53.220,1.5732,1.5739,1.60,4.20
2009.05.20 16:03:55.749,1.57295,1.5739,2.40,2.60
2009.05.20 16:03:56.020,1.57315,1.5739,1.60,2.60
2009.05.20 16:03:56.309,1.57315,1.5739,1.60,3.80
2009.05.20 16:03:56.899,1.57325,1.5738,1.60,4.60
2009.05.20 16:03:57.189,1.5732,1.57375,2.40,1.60
2009.05.20 16:03:57.469,1.5732,1.5738,2.40,1.00
2009.05.20 16:03:58.149,1.57315,1.57375,3.20,1.00
2009.05.20 16:03:58.439,1.5731,1.5738,1.60,7.80
2009.05.20 16:03:59.078,1.5731,1.5738,1.60,8.80
2009.05.20 16:04:02.228,1.5731,1.5738,1.60,7.20
2009.05.20 16:04:04.887,1.5731,1.5738,1.60,8.80
2009.05.20 16:04:06.737,1.57315,1.57385,1.60,5.40
2009.05.20 16:04:07.027,1.5731,1.5738,1.60,5.40
2009.05.20 16:04:07.206,1.5731,1.5738,1.60,8.80
2009.05.20 16:04:10.196,1.57305,1.5738,2.40,8.80
2009.05.20 16:04:10.416,1.57305,1.5738,2.40,5.40
2009.05.20 16:04:10.526,1.5732,1.57385,1.60,1.80
2009.05.20 16:04:10.746,1.5732,1.5738,1.60,3.80
2009.05.20 16:04:10.856,1.5732,1.5739,1.60,5.40
2009.05.20 16:04:11.156,1.57315,1.57385,1.60,1.00
2009.05.20 16:04:11.395,1.57325,1.5738,1.60,1.00
2009.05.20 16:04:11.925,1.5732,1.5738,1.60,3.80
2009.05.20 16:04:12.145,1.57315,1.5739,1.60,8.00
2009.05.20 16:04:12.505,1.57315,1.5739,1.60,7.00
2009.05.20 16:04:12.845,1.57315,1.5739,1.60,9.60
2009.05.20 16:04:13.195,1.57325,1.5738,1.60,2.60
2009.05.20 16:04:13.485,1.57325,1.5738,1.60,3.80
2009.05.20 16:04:14.065,1.5732,1.5738,1.60,3.80
2009.05.20 16:04:14.505,1.57325,1.5739,1.00,9.60
2009.05.20 16:04:14.625,1.57315,1.5739,1.60,7.00
2009.05.20 16:04:14.935,1.57315,1.5738,1.60,1.00
2009.05.20 16:04:15.054,1.57315,1.5738,1.60,2.60
2009.05.20 16:04:15.515,1.57315,1.5738,1.60,1.60
2009.05.20 16:04:15.634,1.57315,1.57385,1.60,1.00
2009.05.20 16:04:15.815,1.57315,1.5739,1.60,7.00
2009.05.20 16:04:16.044,1.57315,1.5738,1.60,3.40
2009.05.20 16:04:16.224,1.57315,1.5738,1.60,5.60
2009.05.20 16:04:16.454,1.57315,1.5738,1.60,7.20
2009.05.20 16:04:17.954,1.5732,1.5738,1.60,7.20
2009.05.20 16:04:18.124,1.5732,1.5738,1.60,3.80
2009.05.20 16:04:18.384,1.5732,1.57375,1.60,1.00
2009.05.20 16:04:19.603,1.57335,1.57375,1.60,1.00
2009.05.20 16:04:19.773,1.57335,1.5738,1.60,2.60
2009.05.20 16:04:19.953,1.57335,1.5738,1.60,1.60
2009.05.20 16:04:20.124,1.57335,1.5739,1.60,2.60
2009.05.20 16:04:20.983,1.57335,1.57385,1.60,3.40
2009.05.20 16:04:21.213,1.5732,1.57385,1.60,3.40
2009.05.20 16:04:21.483,1.5732,1.5738,1.60,3.80
2009.05.20 16:04:21.713,1.5733,1.5738,1.60,3.80
2009.05.20 16:04:22.543,1.5732,1.57375,1.60,1.00
2009.05.20 16:04:22.873,1.57335,1.57375,1.60,1.00
2009.05.20 16:04:23.282,1.5734,1.574,1.60,10.20
2009.05.20 16:04:23.393,1.57345,1.574,1.60,1.00
2009.05.20 16:04:26.132,1.5734,1.57395,1.60,1.00
2009.05.20 16:04:27.701,1.5734,1.574,1.60,4.60
2009.05.20 16:04:29.991,1.57345,1.57405,2.40,1.00
2009.05.20 16:04:30.221,1.5735,1.5742,1.60,12.60
2009.05.20 16:04:30.281,1.5735,1.57415,1.60,9.00
2009.05.20 16:04:30.561,1.5735,1.57415,1.60,1.00
2009.05.20 16:04:30.621,1.5735,1.5742,1.60,1.80
2009.05.20 16:04:31.251,1.57345,1.57415,1.60,1.80
2009.05.20 16:04:31.601,1.5734,1.57415,1.60,3.40
2009.05.20 16:04:31.941,1.5734,1.5741,1.60,3.00
2009.05.20 16:04:32.161,1.5734,1.5741,1.60,4.60
2009.05.20 16:04:32.520,1.5734,1.5741,1.00,4.60
2009.05.20 16:04:32.760,1.5734,1.5741,1.60,4.60
2009.05.20 16:04:33.720,1.5734,1.57415,1.60,3.40
2009.05.20 16:04:34.130,1.5734,1.57415,1.60,7.00
2009.05.20 16:04:34.190,1.5734,1.574,1.00,1.60
2009.05.20 16:04:34.540,1.5733,1.5739,1.60,1.00
2009.05.20 16:04:34.830,1.57335,1.5739,1.60,1.00
2009.05.20 16:04:34.890,1.57335,1.574,1.60,3.40
2009.05.20 16:04:34.950,1.57335,1.574,1.60,3.80
2009.05.20 16:04:35.060,1.57335,1.574,1.60,5.40
2009.05.20 16:04:35.520,1.57335,1.574,1.60,3.80
2009.05.20 16:04:37.169,1.57335,1.57375,1.00,1.60
2009.05.20 16:04:37.459,1.5733,1.57365,1.00,3.40
2009.05.20 16:04:37.619,1.57315,1.5736,1.60,1.60
2009.05.20 16:04:37.919,1.5732,1.57355,1.20,1.60
2009.05.20 16:04:38.269,1.57295,1.5738,3.20,5.00
2009.05.20 16:04:38.379,1.57295,1.5738,1.60,5.00
2009.05.20 16:04:38.669,1.57295,1.5738,1.60,6.60
2009.05.20 16:04:38.939,1.57295,1.5738,1.60,5.00
2009.05.20 16:04:39.219,1.57295,1.5738,1.60,6.20
2009.05.20 16:04:39.789,1.5731,1.5737,1.60,6.20
2009.05.20 16:04:40.009,1.5731,1.5737,1.60,5.00
2009.05.20 16:04:40.289,1.57305,1.57375,1.60,4.60
2009.05.20 16:04:40.399,1.57305,1.57375,1.60,3.40
2009.05.20 16:04:41.408,1.573,1.5736,1.60,3.40
2009.05.20 16:04:41.688,1.573,1.5737,4.40,1.00
2009.05.20 16:04:42.888,1.57305,1.57365,1.20,6.20
2009.05.20 16:04:43.228,1.57295,1.57365,3.20,6.20
2009.05.20 16:04:43.568,1.573,1.57365,2.40,4.60
2009.05.20 16:04:43.968,1.573,1.5736,4.40,1.00
2009.05.20 16:04:44.378,1.573,1.5736,2.80,1.00
2009.05.20 16:04:44.617,1.573,1.5736,4.40,1.00
2009.05.20 16:04:44.847,1.573,1.5736,1.60,1.00
2009.05.20 16:04:45.117,1.573,1.5736,1.60,1.00
2009.05.20 16:04:45.447,1.57305,1.5736,1.60,1.00
2009.05.20 16:04:45.797,1.573,1.5736,1.00,2.60
2009.05.20 16:04:46.247,1.57285,1.5736,2.40,2.20
2009.05.20 16:04:47.726,1.57285,1.5736,2.40,1.60
2009.05.20 16:04:48.746,1.57285,1.5736,2.40,3.20
2009.05.20 16:04:48.976,1.57285,1.5736,1.60,4.20
2009.05.20 16:04:49.146,1.5728,1.57355,2.40,1.60
2009.05.20 16:04:51.626,1.5728,1.57355,1.60,5.00
2009.05.20 16:04:52.156,1.57275,1.5735,1.60,2.20
2009.05.20 16:04:52.396,1.57275,1.57345,1.60,3.40
2009.05.20 16:04:52.636,1.5728,1.57345,1.60,5.40
2009.05.20 16:04:52.935,1.5728,1.5734,1.60,1.00
2009.05.20 16:04:53.335,1.57275,1.57345,1.60,2.20
2009.05.20 16:04:53.615,1.5729,1.57345,1.60,10.20
2009.05.20 16:04:53.955,1.5729,1.57345,1.60,1.00
2009.05.20 16:04:55.945,1.5729,1.57345,1.00,1.00
2009.05.20 16:04:56.235,1.5728,1.57345,1.60,4.60
2009.05.20 16:04:56.635,1.5728,1.5734,1.60,1.00
2009.05.20 16:05:00.664,1.5729,1.5734,1.60,1.00
2009.05.20 16:05:01.004,1.573,1.5734,1.60,1.00
2009.05.20 16:05:01.234,1.573,1.5735,1.60,1.00
2009.05.20 16:05:01.464,1.573,1.57345,1.00,1.00
2009.05.20 16:05:01.693,1.5729,1.57335,1.60,1.00
2009.05.20 16:05:01.983,1.57285,1.57335,1.60,1.00
2009.05.20 16:05:02.393,1.5729,1.57335,1.60,1.00
2009.05.20 16:05:02.753,1.5729,1.57335,2.40,1.00
2009.05.20 16:05:02.973,1.573,1.5734,1.60,1.60
2009.05.20 16:05:03.643,1.573,1.5735,1.60,1.00
2009.05.20 16:05:04.273,1.57265,1.57335,5.20,3.40
2009.05.20 16:05:04.543,1.57265,1.5732,3.60,1.60
2009.05.20 16:05:04.892,1.5727,1.57335,1.20,3.80
2009.05.20 16:05:05.423,1.5728,1.57335,1.20,2.60
2009.05.20 16:05:05.712,1.57265,1.5732,2.80,1.00
2009.05.20 16:05:05.942,1.57265,1.57325,2.80,1.60
2009.05.20 16:05:06.242,1.57265,1.5733,2.80,2.60
2009.05.20 16:05:07.322,1.57275,1.5733,1.20,3.80
2009.05.20 16:05:07.542,1.5727,1.5733,2.80,3.80
2009.05.20 16:05:07.772,1.5727,1.5733,2.80,5.40
2009.05.20 16:05:08.452,1.5727,1.57325,1.60,1.00
2009.05.20 16:05:08.622,1.5728,1.57325,1.60,1.00
2009.05.20 16:05:09.021,1.5728,1.5733,3.20,2.20
2009.05.20 16:05:09.361,1.57275,1.5733,2.40,1.00
2009.05.20 16:05:09.771,1.57275,1.5733,1.60,3.80
2009.05.20 16:05:10.111,1.5727,1.57325,3.20,1.00
2009.05.20 16:05:10.282,1.5727,1.57325,1.60,1.00
2009.05.20 16:05:10.611,1.5727,1.57325,1.60,2.60
2009.05.20 16:05:11.761,1.5728,1.57325,1.60,2.60
2009.05.20 16:05:11.981,1.5728,1.57325,1.00,2.60
2009.05.20 16:05:12.371,1.57275,1.5732,1.60,1.60
2009.05.20 16:05:12.641,1.5726,1.5732,2.80,1.00
2009.05.20 16:05:13.210,1.5726,1.57315,2.80,1.00
2009.05.20 16:05:18.049,1.57265,1.5732,2.80,2.60
2009.05.20 16:05:18.349,1.57275,1.5732,2.40,1.00
2009.05.20 16:05:18.640,1.57275,1.57335,3.60,2.60
2009.05.20 16:05:18.869,1.5729,1.5735,2.00,3.40
2009.05.20 16:05:19.109,1.5729,1.5735,2.40,1.00
2009.05.20 16:05:19.799,1.5729,1.5735,3.60,1.00
2009.05.20 16:05:20.079,1.5729,1.57355,3.60,4.60
2009.05.20 16:05:20.709,1.57305,1.57355,4.80,1.00
2009.05.20 16:05:20.879,1.5729,1.5736,1.60,2.60
2009.05.20 16:05:21.279,1.57305,1.5735,1.60,1.00
2009.05.20 16:05:21.509,1.57285,1.5735,2.40,1.00
2009.05.20 16:05:21.738,1.57285,1.57345,5.20,1.00
2009.05.20 16:05:22.138,1.57275,1.5734,3.60,1.00
2009.05.20 16:05:22.868,1.57285,1.57345,2.40,1.00
2009.05.20 16:05:24.129,1.57285,1.57345,1.00,1.00
2009.05.20 16:05:24.488,1.57275,1.5733,1.00,5.00
2009.05.20 16:05:24.598,1.57265,1.5732,1.60,3.40
2009.05.20 16:05:25.038,1.57265,1.57315,1.60,1.60
2009.05.20 16:05:25.278,1.57265,1.5735,1.60,6.20
2009.05.20 16:05:25.627,1.5727,1.57355,1.60,2.20
2009.05.20 16:05:26.197,1.5727,1.5734,1.60,1.00
2009.05.20 16:05:26.497,1.57265,1.57335,1.60,1.00
2009.05.20 16:05:26.897,1.57265,1.5734,1.60,7.00
2009.05.20 16:05:27.127,1.5726,1.57335,3.20,2.60
2009.05.20 16:05:27.537,1.5726,1.57325,2.40,1.00
2009.05.20 16:05:28.347,1.57255,1.5732,3.60,1.00
2009.05.20 16:05:28.647,1.5727,1.5732,1.60,1.00
2009.05.20 16:05:29.067,1.57265,1.57325,2.40,2.60
2009.05.20 16:05:29.347,1.5726,1.57325,2.40,1.00
2009.05.20 16:05:29.747,1.5726,1.5733,2.40,6.20
2009.05.20 16:05:29.966,1.5726,1.5733,1.60,5.80
2009.05.20 16:05:30.186,1.5726,1.57325,1.00,1.60
2009.05.20 16:05:30.526,1.5725,1.57325,1.60,1.60
2009.05.20 16:05:30.696,1.5725,1.5732,1.60,1.00
2009.05.20 16:05:31.096,1.57255,1.57325,1.60,11.00
2009.05.20 16:05:31.376,1.5726,1.57325,1.60,8.00
2009.05.20 16:05:31.656,1.57225,1.57325,2.40,1.00
2009.05.20 16:05:32.486,1.5725,1.5733,1.60,11.40
2009.05.20 16:05:32.786,1.5725,1.5733,1.60,1.80
2009.05.20 16:05:33.126,1.5725,1.5733,1.60,4.60
2009.05.20 16:05:33.915,1.57255,1.5733,1.60,2.20
2009.05.20 16:05:34.315,1.57255,1.5732,1.60,1.00
2009.05.20 16:05:34.555,1.5725,1.5732,2.40,3.80
2009.05.20 16:05:34.845,1.57235,1.5731,1.60,5.00
2009.05.20 16:05:35.195,1.57235,1.573,1.60,2.20
2009.05.20 16:05:35.485,1.5723,1.573,1.60,2.60
2009.05.20 16:05:35.775,1.5723,1.573,1.60,1.80
2009.05.20 16:05:36.015,1.57235,1.5729,1.60,1.00
2009.05.20 16:05:36.365,1.5723,1.57295,2.40,1.00
2009.05.20 16:05:36.655,1.5723,1.57295,1.60,1.00
2009.05.20 16:05:37.165,1.57235,1.57295,1.60,1.00
2009.05.20 16:05:37.634,1.57235,1.5729,1.60,1.00
2009.05.20 16:05:38.015,1.5723,1.573,1.60,5.40
2009.05.20 16:05:38.994,1.57225,1.573,2.40,7.00
2009.05.20 16:05:39.214,1.57225,1.57285,1.60,1.00
2009.05.20 16:05:40.704,1.5723,1.57285,1.60,1.00
2009.05.20 16:05:40.944,1.5723,1.573,1.60,7.00
2009.05.20 16:05:41.174,1.5723,1.573,1.60,5.40
2009.05.20 16:05:41.804,1.57215,1.57285,1.60,5.00
2009.05.20 16:05:42.034,1.5722,1.5728,2.40,1.00
2009.05.20 16:05:42.324,1.57225,1.5728,1.60,1.00
2009.05.20 16:05:42.614,1.57215,1.5729,2.40,2.60
2009.05.20 16:05:43.004,1.57215,1.5729,1.60,1.60
2009.05.20 16:05:44.083,1.57225,1.57295,1.60,1.80
2009.05.20 16:05:44.473,1.57225,1.573,1.60,7.00
2009.05.20 16:05:44.593,1.57225,1.57285,1.60,1.00
2009.05.20 16:05:47.582,1.5722,1.57285,1.60,1.00
2009.05.20 16:05:48.252,1.5722,1.5728,1.60,1.00
2009.05.20 16:05:48.772,1.57215,1.5728,1.60,1.00
2009.05.20 16:05:49.002,1.5722,1.5728,1.00,1.00
2009.05.20 16:05:49.232,1.57215,1.5729,1.60,8.60
2009.05.20 16:05:49.502,1.57215,1.5729,1.60,7.00
2009.05.20 16:05:49.732,1.57215,1.57285,1.60,1.00
2009.05.20 16:05:50.072,1.5722,1.57285,1.60,1.00
2009.05.20 16:05:50.242,1.57215,1.5728,2.40,1.00
2009.05.20 16:05:50.582,1.57215,1.57285,1.60,1.00
2009.05.20 16:05:54.031,1.57215,1.57275,1.00,1.60
2009.05.20 16:05:54.310,1.57205,1.57275,1.60,5.00
2009.05.20 16:05:57.260,1.57215,1.5727,1.60,1.00
2009.05.20 16:05:57.500,1.5722,1.57285,1.60,1.80
2009.05.20 16:05:57.780,1.57215,1.57285,1.60,1.80
2009.05.20 16:05:58.010,1.57215,1.5728,1.60,1.00
2009.05.20 16:06:00.129,1.57215,1.57285,1.60,1.80
2009.05.20 16:06:00.699,1.5722,1.57285,1.60,1.80
2009.05.20 16:06:01.059,1.5722,1.57295,1.60,3.40
2009.05.20 16:06:04.378,1.5721,1.5728,1.00,1.00
2009.05.20 16:06:05.058,1.57225,1.57295,1.60,5.40
2009.05.20 16:06:05.288,1.5723,1.57295,1.60,1.80
2009.05.20 16:06:05.518,1.57225,1.57295,2.40,1.80
2009.05.20 16:06:05.848,1.5723,1.5729,1.60,1.00
2009.05.20 16:06:06.088,1.57225,1.5729,2.40,1.00
2009.05.20 16:06:06.308,1.57225,1.573,1.60,5.80
2009.05.20 16:06:07.158,1.57225,1.573,1.60,7.00
2009.05.20 16:06:11.126,1.57225,1.573,2.40,7.00
2009.05.20 16:06:11.307,1.5723,1.5729,1.60,1.00
2009.05.20 16:06:11.986,1.57225,1.5729,2.40,1.00
2009.05.20 16:06:12.216,1.57225,1.5729,1.60,1.00
2009.05.20 16:06:12.506,1.57225,1.573,1.60,7.00
2009.05.20 16:06:15.736,1.5723,1.573,1.60,5.40
2009.05.20 16:06:15.905,1.5723,1.573,1.60,1.80
2009.05.20 16:06:16.895,1.5723,1.57295,1.60,1.00
2009.05.20 16:06:17.115,1.5723,1.57305,1.60,7.00
2009.05.20 16:06:17.535,1.5724,1.57305,1.60,5.40
2009.05.20 16:06:17.885,1.57235,1.57305,3.20,1.00
2009.05.20 16:06:18.115,1.57235,1.5731,1.60,5.80
2009.05.20 16:06:19.384,1.57235,1.5731,1.60,6.20
2009.05.20 16:06:19.844,1.5723,1.57295,1.60,1.60
2009.05.20 16:06:20.124,1.57235,1.57285,1.60,3.40
2009.05.20 16:06:20.344,1.57235,1.57285,1.60,5.00
2009.05.20 16:06:20.524,1.5724,1.5728,1.60,1.60
2009.05.20 16:06:20.934,1.57245,1.5733,1.60,11.40
2009.05.20 16:06:21.164,1.5725,1.5733,1.60,11.40
2009.05.20 16:06:21.564,1.5725,1.5734,1.60,3.40
2009.05.20 16:06:21.905,1.57245,1.57335,1.60,1.60
2009.05.20 16:06:22.434,1.5726,1.5732,1.60,1.60
2009.05.20 16:06:22.764,1.5726,1.5732,3.20,1.60
2009.05.20 16:06:23.573,1.5726,1.57315,3.20,5.00
2009.05.20 16:06:23.794,1.5725,1.5732,3.20,1.80
2009.05.20 16:06:24.033,1.57265,1.57315,1.60,2.60
2009.05.20 16:06:24.413,1.57265,1.57325,1.60,1.00
2009.05.20 16:06:24.713,1.57265,1.5734,1.60,7.00
2009.05.20 16:06:24.943,1.5726,1.5733,3.20,1.60
2009.05.20 16:06:25.243,1.5726,1.5733,1.60,1.60
2009.05.20 16:06:25.653,1.5726,1.5733,1.60,2.60
2009.05.20 16:06:26.063,1.5726,1.5733,4.80,2.60
2009.05.20 16:06:26.293,1.5726,1.5733,4.80,2.20
2009.05.20 16:06:27.003,1.5727,1.57325,3.20,2.20
2009.05.20 16:06:27.183,1.57245,1.57325,1.60,2.20
2009.05.20 16:06:27.803,1.57245,1.57325,4.80,2.60
2009.05.20 16:06:28.833,1.57265,1.5733,1.60,1.80
2009.05.20 16:06:29.112,1.5726,1.5733,1.60,2.20
2009.05.20 16:06:30.042,1.5726,1.57325,1.00,1.60
2009.05.20 16:06:30.322,1.5726,1.57325,1.60,1.80
2009.05.20 16:06:30.622,1.5726,1.57325,1.60,1.00
2009.05.20 16:06:30.912,1.5726,1.5733,4.80,2.20
2009.05.20 16:06:31.552,1.5727,1.57305,3.20,3.40
2009.05.20 16:06:31.782,1.57225,1.57295,1.60,4.60
2009.05.20 16:06:32.172,1.57225,1.57285,1.60,1.00
2009.05.20 16:06:32.581,1.5722,1.57275,1.60,2.60
2009.05.20 16:06:32.821,1.5723,1.57275,1.60,1.60
2009.05.20 16:06:33.102,1.5723,1.573,4.80,1.00
2009.05.20 16:06:34.901,1.5724,1.57295,1.60,1.00
2009.05.20 16:06:35.291,1.57255,1.57305,1.00,1.00
2009.05.20 16:06:39.200,1.5726,1.5731,1.00,1.00
2009.05.20 16:06:39.650,1.57255,1.57305,1.00,5.00
2009.05.20 16:06:39.930,1.57255,1.57305,1.60,5.00
2009.05.20 16:06:40.220,1.5724,1.573,4.40,3.80
2009.05.20 16:06:40.379,1.57235,1.573,1.60,1.00
2009.05.20 16:06:40.550,1.57235,1.5731,1.60,2.20
2009.05.20 16:06:40.670,1.57235,1.573,1.60,1.00
2009.05.20 16:06:41.009,1.57235,1.57305,1.60,2.20
2009.05.20 16:06:41.419,1.5723,1.57305,7.60,2.20
2009.05.20 16:06:41.709,1.5723,1.57305,6.80,2.20
2009.05.20 16:06:46.278,1.5727,1.5732,1.00,1.00
2009.05.20 16:06:47.538,1.5727,1.5732,2.40,1.00
2009.05.20 16:06:47.868,1.5728,1.5733,1.00,1.00
2009.05.20 16:06:48.108,1.5728,1.5733,4.80,1.00
2009.05.20 16:06:48.388,1.5729,1.5733,1.60,1.00
2009.05.20 16:06:48.678,1.57265,1.5733,4.00,1.00
2009.05.20 16:06:49.027,1.57265,1.5732,2.40,1.00
2009.05.20 16:06:49.507,1.57265,1.5732,1.00,1.00
2009.05.20 16:06:49.847,1.5728,1.5733,2.40,1.00
2009.05.20 16:06:50.247,1.5728,1.5733,1.60,1.00
2009.05.20 16:06:50.647,1.57285,1.57335,1.60,1.00
2009.05.20 16:06:50.917,1.5729,1.5734,2.40,1.00
2009.05.20 16:06:51.157,1.5729,1.5734,1.00,1.00
2009.05.20 16:06:51.487,1.5728,1.5734,2.40,1.00
2009.05.20 16:06:51.907,1.57275,1.57325,2.40,1.00
2009.05.20 16:06:53.866,1.5727,1.57325,4.00,1.00
2009.05.20 16:06:54.046,1.5727,1.5732,4.00,1.00
2009.05.20 16:06:55.606,1.57285,1.5732,3.20,1.00
2009.05.20 16:06:55.846,1.57285,1.57325,3.20,1.00
2009.05.20 16:06:56.196,1.57285,1.57335,3.20,1.00
2009.05.20 16:06:56.545,1.57275,1.5734,4.00,1.00
2009.05.20 16:06:57.035,1.57275,1.5733,2.40,1.00
2009.05.20 16:06:57.486,1.57275,1.5733,1.60,1.00
2009.05.20 16:06:57.765,1.5727,1.5732,1.60,1.00
2009.05.20 16:06:58.006,1.5727,1.5732,3.20,1.00
2009.05.20 16:06:58.875,1.5726,1.5731,4.00,1.00
2009.05.20 16:06:59.155,1.5726,1.57315,2.40,1.00
2009.05.20 16:06:59.375,1.5726,1.57315,1.00,1.00
2009.05.20 16:06:59.615,1.5725,1.57315,1.00,4.60
2009.05.20 16:06:59.905,1.5725,1.57305,1.00,1.00
2009.05.20 16:07:00.145,1.5724,1.57305,2.40,1.00
2009.05.20 16:07:00.425,1.5725,1.57305,1.00,1.00
2009.05.20 16:07:00.715,1.5725,1.573,1.00,1.00
2009.05.20 16:07:01.005,1.57245,1.57305,1.60,1.00
2009.05.20 16:07:01.235,1.5724,1.57315,2.40,3.40
2009.05.20 16:07:01.635,1.5724,1.573,1.60,1.00
2009.05.20 16:07:01.984,1.5723,1.5729,3.20,1.60
2009.05.20 16:07:02.324,1.57215,1.5728,2.40,1.00
2009.05.20 16:07:02.615,1.5721,1.57285,3.20,2.60
2009.05.20 16:07:02.844,1.5721,1.57285,4.00,1.60
2009.05.20 16:07:03.124,1.5721,1.5728,1.60,4.60
2009.05.20 16:07:03.464,1.57205,1.5728,2.40,2.20
2009.05.20 16:07:03.924,1.572,1.57265,4.00,1.60
2009.05.20 16:07:04.274,1.5719,1.57265,4.00,2.60
2009.05.20 16:07:04.624,1.5719,1.57265,3.20,3.80
2009.05.20 16:07:04.844,1.5719,1.57265,3.20,2.60
2009.05.20 16:07:05.254,1.5719,1.57265,1.60,3.80
2009.05.20 16:07:05.484,1.57195,1.57265,1.60,9.80
2009.05.20 16:07:05.763,1.572,1.57265,1.60,1.80
2009.05.20 16:07:06.114,1.57215,1.57265,1.00,1.00
2009.05.20 16:07:06.574,1.57205,1.57265,1.00,1.00
2009.05.20 16:07:06.954,1.57205,1.57275,2.40,3.40
2009.05.20 16:07:07.414,1.57205,1.57275,3.20,2.60
2009.05.20 16:07:07.693,1.5721,1.57275,1.60,1.00
2009.05.20 16:07:07.973,1.5721,1.5728,1.60,3.40
2009.05.20 16:07:08.363,1.57205,1.57275,2.40,6.20
2009.05.20 16:07:08.763,1.57205,1.5727,2.40,1.00
2009.05.20 16:07:09.183,1.57215,1.5727,1.60,1.00
2009.05.20 16:07:09.472,1.5723,1.57285,1.60,2.20
2009.05.20 16:07:09.872,1.57225,1.57285,2.40,1.00
2009.05.20 16:07:10.402,1.57225,1.5729,2.40,1.00
2009.05.20 16:07:10.682,1.5723,1.573,2.40,1.00
2009.05.20 16:07:11.452,1.5724,1.573,1.60,1.00
2009.05.20 16:07:11.782,1.5724,1.573,2.40,1.00
2009.05.20 16:07:12.382,1.57235,1.573,3.20,1.00
2009.05.20 16:07:12.662,1.5724,1.573,1.60,1.00
2009.05.20 16:07:12.882,1.5724,1.573,2.40,1.00
2009.05.20 16:07:13.292,1.5724,1.573,1.00,1.00
2009.05.20 16:07:13.532,1.5723,1.573,2.40,1.00
2009.05.20 16:07:13.762,1.5723,1.57305,2.40,2.60
2009.05.20 16:07:14.002,1.5723,1.573,2.40,1.60
2009.05.20 16:07:14.331,1.5723,1.57305,2.40,2.20
2009.05.20 16:07:14.681,1.5723,1.57305,2.40,3.40
2009.05.20 16:07:15.021,1.5723,1.573,2.40,5.00
2009.05.20 16:07:15.321,1.5723,1.573,3.60,6.20
2009.05.20 16:07:15.881,1.5723,1.573,2.00,6.20
2009.05.20 16:07:20.570,1.57235,1.573,1.60,1.00
2009.05.20 16:07:22.759,1.57235,1.573,2.40,1.00
2009.05.20 16:07:23.099,1.5724,1.573,1.60,1.00
2009.05.20 16:07:23.859,1.57245,1.573,1.60,1.00
2009.05.20 16:07:24.600,1.5724,1.573,1.60,1.00
2009.05.20 16:07:24.839,1.5724,1.57305,1.60,1.00
2009.05.20 16:07:25.549,1.5724,1.5731,1.60,1.60
2009.05.20 16:07:26.109,1.5724,1.5731,1.60,4.80
2009.05.20 16:07:26.289,1.57235,1.57295,1.60,1.00
2009.05.20 16:07:26.808,1.5724,1.5731,1.60,7.00
2009.05.20 16:07:27.168,1.5724,1.57305,1.60,1.00
2009.05.20 16:07:30.938,1.57235,1.573,1.60,1.00
2009.05.20 16:07:31.327,1.5724,1.573,1.60,1.00
2009.05.20 16:07:31.787,1.5724,1.57305,1.60,1.00
2009.05.20 16:07:33.467,1.5723,1.573,1.60,1.60
2009.05.20 16:07:33.647,1.5723,1.573,1.60,6.20
2009.05.20 16:07:33.697,1.5723,1.57295,2.40,1.00
2009.05.20 16:07:33.977,1.57245,1.573,1.60,1.00
2009.05.20 16:07:35.416,1.57255,1.573,1.60,1.00
2009.05.20 16:07:35.716,1.57255,1.5731,1.60,1.00
2009.05.20 16:07:37.386,1.57255,1.57315,1.60,1.00
2009.05.20 16:07:37.736,1.57255,1.5733,1.60,8.60
2009.05.20 16:07:37.856,1.57255,1.5733,1.60,7.00
2009.05.20 16:07:38.655,1.5725,1.5732,3.20,1.60
2009.05.20 16:07:39.006,1.5725,1.57315,2.40,5.00
2009.05.20 16:07:39.245,1.5726,1.57315,1.60,1.00
2009.05.20 16:07:39.475,1.5725,1.57325,1.60,2.60
2009.05.20 16:07:39.535,1.57255,1.5733,1.60,8.60
2009.05.20 16:07:39.865,1.57255,1.5733,1.60,7.00
2009.05.20 16:07:40.215,1.57265,1.5732,1.60,1.00
2009.05.20 16:07:41.665,1.5727,1.5732,2.40,1.00
2009.05.20 16:07:41.955,1.57275,1.5732,1.00,1.00
2009.05.20 16:07:42.165,1.57285,1.5732,1.60,1.00
2009.05.20 16:07:42.225,1.57285,1.57335,1.60,2.60
2009.05.20 16:07:42.505,1.5729,1.5734,1.60,1.00
2009.05.20 16:07:42.735,1.5729,1.57345,1.60,1.00
2009.05.20 16:07:43.524,1.57285,1.57345,2.40,1.00
2009.05.20 16:07:44.034,1.57285,1.57345,1.60,1.00
2009.05.20 16:07:44.314,1.57285,1.57355,1.60,1.00
2009.05.20 16:07:44.494,1.57295,1.57355,1.60,1.00
2009.05.20 16:07:44.854,1.57285,1.5736,1.60,1.60
2009.05.20 16:07:45.074,1.57285,1.57355,1.60,1.00
2009.05.20 16:07:45.554,1.5726,1.5734,4.00,5.00
2009.05.20 16:07:46.064,1.5726,1.5734,1.60,5.00
2009.05.20 16:07:46.294,1.5726,1.5734,1.60,10.60
2009.05.20 16:07:46.594,1.5726,1.5733,1.60,1.00
