2009.05.15 10:05:33.479,1.59095,1.5916,2.40,2.60
2009.05.15 10:05:50.075,1.59095,1.5917,3.60,3.80
2009.05.15 10:05:50.495,1.591,1.5917,2.40,3.80
2009.05.15 10:05:50.825,1.59105,1.5917,2.40,1.00
2009.05.15 10:05:51.115,1.59105,1.5917,3.20,1.00
2009.05.15 10:05:51.465,1.59115,1.59185,2.40,1.00
2009.05.15 10:05:51.875,1.5912,1.5919,1.00,5.80
2009.05.15 10:05:52.274,1.59105,1.5919,3.60,5.80
2009.05.15 10:05:52.495,1.59105,1.5919,2.40,5.80
2009.05.15 10:05:52.785,1.59115,1.5919,2.40,4.20
2009.05.15 10:05:53.376,1.5912,1.5919,1.00,3.40
2009.05.15 10:05:53.724,1.5911,1.5919,4.40,3.40
2009.05.15 10:05:54.254,1.59115,1.5919,2.40,3.40
2009.05.15 10:05:55.174,1.5912,1.5919,1.00,3.40
2009.05.15 10:05:55.284,1.5911,1.5919,4.40,3.40
2009.05.15 10:05:56.154,1.59115,1.5919,1.60,3.40
2009.05.15 10:05:56.264,1.59115,1.5919,2.40,3.40
2009.05.15 10:05:56.314,1.59115,1.59195,3.20,4.60
2009.05.15 10:05:56.604,1.59115,1.5919,4.40,1.00
2009.05.15 10:05:56.784,1.5912,1.592,1.60,5.80
2009.05.15 10:05:57.413,1.5912,1.592,4.80,5.80
2009.05.15 10:05:57.644,1.5912,1.592,1.60,8.60
2009.05.15 10:05:58.773,1.5912,1.592,3.20,7.00
2009.05.15 10:05:59.173,1.59125,1.592,1.60,7.00
2009.05.15 10:05:59.403,1.59125,1.592,2.40,7.00
2009.05.15 10:05:59.813,1.5913,1.592,1.60,7.00
2009.05.15 10:06:00.043,1.5913,1.592,2.40,7.00
2009.05.15 10:06:00.463,1.59135,1.592,1.60,7.00
2009.05.15 10:06:00.873,1.5914,1.592,1.00,7.20
2009.05.15 10:06:01.163,1.5913,1.592,2.40,6.20
2009.05.15 10:06:02.433,1.59135,1.59185,1.60,2.60
2009.05.15 10:06:02.732,1.59135,1.59185,2.40,2.60
2009.05.15 10:06:02.912,1.59135,1.59195,2.40,2.60
2009.05.15 10:06:03.156,1.59135,1.59195,3.20,2.60
2009.05.15 10:06:03.564,1.59135,1.5919,2.40,2.60
2009.05.15 10:06:03.912,1.59135,1.592,3.20,2.60
2009.05.15 10:06:04.432,1.5914,1.5919,1.60,1.60
2009.05.15 10:06:04.542,1.5914,1.5919,2.40,2.60
2009.05.15 10:06:06.371,1.5914,1.592,2.40,2.60
2009.05.15 10:06:11.630,1.5915,1.592,1.00,2.60
2009.05.15 10:06:11.960,1.5915,1.592,2.80,2.60
2009.05.15 10:06:12.550,1.59145,1.592,3.60,1.60
2009.05.15 10:06:12.850,1.5915,1.592,1.20,4.60
2009.05.15 10:06:13.480,1.59135,1.5919,5.60,2.60
2009.05.15 10:06:14.069,1.59135,1.59225,3.20,4.60
2009.05.15 10:06:14.419,1.59135,1.592,3.20,2.60
2009.05.15 10:06:14.799,1.5914,1.592,2.40,2.60
2009.05.15 10:06:15.199,1.5914,1.5923,3.20,8.60
2009.05.15 10:06:15.769,1.5914,1.5921,3.20,2.60
2009.05.15 10:06:16.749,1.5914,1.592,1.60,2.60
2009.05.15 10:06:16.929,1.5914,1.592,2.80,2.60
2009.05.15 10:06:17.429,1.5914,1.592,2.00,2.60
2009.05.15 10:06:18.068,1.59145,1.592,1.20,2.60
2009.05.15 10:06:18.538,1.59135,1.5919,1.20,1.60
2009.05.15 10:06:19.068,1.5913,1.5919,2.00,6.20
2009.05.15 10:06:19.428,1.5913,1.59175,2.00,1.00
2009.05.15 10:06:19.778,1.59135,1.59175,2.00,2.60
2009.05.15 10:06:20.128,1.59135,1.59185,2.00,2.60
2009.05.15 10:06:21.828,1.5914,1.5918,2.00,2.60
2009.05.15 10:06:22.118,1.5914,1.5919,2.00,2.60
2009.05.15 10:06:22.977,1.5914,1.592,2.00,2.60
2009.05.15 10:06:23.447,1.59145,1.592,1.20,2.60
2009.05.15 10:06:24.797,1.59145,1.5919,1.20,1.00
2009.05.15 10:06:25.387,1.5912,1.592,2.40,3.40
2009.05.15 10:06:25.677,1.5913,1.592,1.20,3.40
2009.05.15 10:06:26.277,1.5913,1.5919,2.40,2.60
2009.05.15 10:06:26.917,1.5912,1.5919,6.00,2.60
2009.05.15 10:06:27.386,1.59125,1.5919,1.60,2.60
2009.05.15 10:06:27.936,1.59125,1.5919,2.40,2.60
2009.05.15 10:06:30.855,1.59125,1.5918,1.20,1.60
2009.05.15 10:06:30.975,1.59125,1.5919,1.60,2.60
2009.05.15 10:06:31.255,1.59125,1.5919,2.40,2.60
2009.05.15 10:06:31.615,1.59135,1.592,1.60,2.60
2009.05.15 10:06:32.075,1.59125,1.59195,3.20,3.40
2009.05.15 10:06:32.365,1.5912,1.59195,3.60,3.40
2009.05.15 10:06:33.125,1.5912,1.5919,3.60,1.00
2009.05.15 10:06:33.405,1.59125,1.59195,3.20,3.40
2009.05.15 10:06:33.875,1.59135,1.59195,1.20,3.40
2009.05.15 10:06:39.893,1.5913,1.59205,2.40,3.40
2009.05.15 10:06:41.023,1.59135,1.592,1.00,3.40
2009.05.15 10:06:41.083,1.59135,1.592,1.20,6.20
2009.05.15 10:06:41.423,1.59135,1.5919,1.20,1.60
2009.05.15 10:06:41.643,1.59135,1.5919,1.20,2.60
2009.05.15 10:06:42.743,1.5913,1.59205,3.60,4.60
2009.05.15 10:06:43.202,1.5913,1.592,2.40,1.00
2009.05.15 10:06:43.682,1.59135,1.592,1.60,2.60
2009.05.15 10:06:43.902,1.59135,1.592,3.60,2.60
2009.05.15 10:06:46.491,1.5914,1.592,2.00,2.60
2009.05.15 10:06:46.832,1.59135,1.592,3.60,2.60
2009.05.15 10:06:47.701,1.59135,1.592,3.60,1.00
2009.05.15 10:06:47.921,1.59135,1.5921,3.60,3.80
2009.05.15 10:06:48.421,1.59135,1.592,3.60,1.00
2009.05.15 10:06:48.651,1.59135,1.592,3.60,2.60
2009.05.15 10:06:49.071,1.5914,1.592,1.20,6.20
2009.05.15 10:06:49.891,1.59135,1.592,1.20,7.20
2009.05.15 10:06:50.051,1.59125,1.5919,3.60,2.60
2009.05.15 10:06:50.461,1.59125,1.592,3.60,7.20
2009.05.15 10:06:50.821,1.59125,1.5919,3.60,1.00
2009.05.15 10:06:50.991,1.59125,1.5919,3.60,2.60
2009.05.15 10:06:51.920,1.59125,1.5919,3.60,1.60
2009.05.15 10:06:52.350,1.59125,1.592,3.60,7.20
2009.05.15 10:07:01.378,1.5913,1.592,1.60,7.20
2009.05.15 10:07:01.878,1.5913,1.592,2.40,2.60
2009.05.15 10:07:03.398,1.59125,1.592,2.40,6.20
2009.05.15 10:07:03.688,1.5912,1.59195,3.60,3.40
2009.05.15 10:07:04.847,1.5912,1.59195,2.40,3.40
2009.05.15 10:07:05.527,1.59125,1.592,3.60,4.60
2009.05.15 10:07:05.767,1.59125,1.5919,3.60,1.00
2009.05.15 10:07:06.547,1.59135,1.5919,1.20,2.60
2009.05.15 10:07:06.657,1.59135,1.592,1.20,6.20
2009.05.15 10:07:07.007,1.59125,1.59195,2.40,1.00
2009.05.15 10:07:07.127,1.59125,1.5919,2.40,2.20
2009.05.15 10:07:07.247,1.59125,1.5919,2.40,3.80
2009.05.15 10:07:07.607,1.5913,1.5919,1.00,3.80
2009.05.15 10:07:07.717,1.5913,1.59185,1.00,3.40
2009.05.15 10:07:08.136,1.5912,1.5918,2.80,1.00
2009.05.15 10:07:08.467,1.5912,1.59185,1.20,2.20
2009.05.15 10:07:08.746,1.59085,1.5918,2.40,4.20
2009.05.15 10:07:09.207,1.59065,1.59165,2.80,1.00
2009.05.15 10:07:09.386,1.5907,1.5916,1.60,3.40
2009.05.15 10:07:09.446,1.59075,1.5916,1.60,3.40
2009.05.15 10:07:10.106,1.59085,1.59155,1.60,1.00
2009.05.15 10:07:12.165,1.5909,1.59145,1.60,1.00
2009.05.15 10:07:12.496,1.5909,1.59145,1.00,1.00
2009.05.15 10:07:12.606,1.5908,1.5915,2.40,2.60
2009.05.15 10:07:12.885,1.5908,1.59155,1.60,5.40
2009.05.15 10:07:12.995,1.59075,1.5914,1.00,1.00
2009.05.15 10:07:13.535,1.59075,1.59145,2.40,1.00
2009.05.15 10:07:18.044,1.59075,1.5914,2.40,1.00
2009.05.15 10:07:18.334,1.59075,1.5914,2.40,2.60
2009.05.15 10:07:18.674,1.5906,1.5914,3.60,2.60
2009.05.15 10:07:18.964,1.5906,1.5914,2.40,2.60
2009.05.15 10:07:20.284,1.59065,1.5915,2.40,5.00
2009.05.15 10:07:20.453,1.5907,1.5914,1.00,3.20
2009.05.15 10:07:20.804,1.59055,1.5913,2.40,1.00
2009.05.15 10:07:21.204,1.5906,1.5913,1.60,1.00
2009.05.15 10:07:21.553,1.5906,1.5914,2.40,2.60
2009.05.15 10:07:25.673,1.5907,1.5914,1.60,2.60
2009.05.15 10:07:25.902,1.5907,1.5914,2.40,2.60
2009.05.15 10:07:26.202,1.59075,1.5914,1.60,2.60
2009.05.15 10:07:26.502,1.59075,1.5915,2.40,2.60
2009.05.15 10:07:27.132,1.59065,1.5915,4.00,4.20
2009.05.15 10:07:27.852,1.59065,1.5914,2.40,1.00
2009.05.15 10:07:28.202,1.59065,1.5915,2.40,5.40
2009.05.15 10:07:28.431,1.5908,1.59155,1.60,5.40
2009.05.15 10:07:28.882,1.5908,1.59155,2.40,5.40
2009.05.15 10:07:29.231,1.5908,1.5916,2.40,1.60
2009.05.15 10:07:29.511,1.5909,1.59155,1.00,1.60
2009.05.15 10:07:29.852,1.59065,1.5915,2.40,1.60
2009.05.15 10:07:30.131,1.5906,1.5915,2.40,1.60
2009.05.15 10:07:30.871,1.59065,1.5915,2.40,2.20
2009.05.15 10:07:31.101,1.59065,1.5915,1.60,5.00
2009.05.15 10:07:31.631,1.5906,1.5914,2.40,4.20
2009.05.15 10:07:32.611,1.5906,1.59145,2.40,2.20
2009.05.15 10:07:33.490,1.59065,1.5913,2.40,2.60
2009.05.15 10:07:33.910,1.59065,1.59155,2.40,2.20
2009.05.15 10:07:34.770,1.5907,1.5915,1.00,1.60
2009.05.15 10:07:34.890,1.5906,1.5915,2.40,1.60
2009.05.15 10:07:35.120,1.59055,1.59135,2.40,1.60
2009.05.15 10:07:35.470,1.5906,1.5913,1.60,1.00
2009.05.15 10:07:35.740,1.5906,1.59145,1.60,2.20
2009.05.15 10:07:36.100,1.5906,1.59145,2.40,1.60
2009.05.15 10:07:37.259,1.59065,1.59135,1.00,1.60
2009.05.15 10:07:37.530,1.59055,1.5912,2.40,2.60
2009.05.15 10:07:37.989,1.59055,1.5913,2.40,2.60
2009.05.15 10:07:38.799,1.59055,1.5914,2.40,5.00
2009.05.15 10:07:39.209,1.5906,1.5913,1.00,4.20
2009.05.15 10:07:39.669,1.59055,1.5913,2.40,2.60
2009.05.15 10:07:40.019,1.59055,1.5913,2.40,3.40
2009.05.15 10:07:40.359,1.5906,1.5912,1.00,1.60
2009.05.15 10:07:40.859,1.5906,1.59125,1.00,1.00
2009.05.15 10:07:41.498,1.59035,1.5911,2.40,2.60
2009.05.15 10:07:41.608,1.5905,1.5912,2.40,3.40
2009.05.15 10:07:42.148,1.59055,1.59145,2.40,1.60
2009.05.15 10:07:43.538,1.59075,1.5915,1.60,4.60
2009.05.15 10:07:43.708,1.5908,1.59145,1.00,2.60
2009.05.15 10:07:43.938,1.59065,1.59145,2.40,2.60
2009.05.15 10:07:44.168,1.59075,1.5915,2.40,2.60
2009.05.15 10:07:44.278,1.59075,1.59145,2.40,1.00
2009.05.15 10:07:45.207,1.59075,1.5914,2.40,1.00
2009.05.15 10:07:45.498,1.59075,1.5914,2.40,2.60
2009.05.15 10:07:49.897,1.59095,1.59155,2.40,2.60
2009.05.15 10:07:50.197,1.591,1.59175,2.40,1.00
2009.05.15 10:07:51.286,1.59085,1.5915,2.40,2.60
2009.05.15 10:07:51.696,1.5908,1.5915,2.40,2.60
2009.05.15 10:07:53.116,1.59085,1.5914,2.40,2.60
2009.05.15 10:07:55.125,1.59085,1.5914,1.00,2.60
2009.05.15 10:07:55.405,1.5908,1.5914,2.40,2.60
2009.05.15 10:07:55.755,1.5908,1.5913,2.40,1.60
2009.05.15 10:07:55.875,1.5908,1.5914,2.40,2.60
2009.05.15 10:07:56.505,1.59085,1.5914,1.00,2.60
2009.05.15 10:07:56.625,1.5908,1.5914,1.00,2.60
2009.05.15 10:07:56.995,1.5907,1.5914,2.40,2.60
2009.05.15 10:07:57.235,1.59075,1.5914,1.00,2.60
2009.05.15 10:07:57.455,1.5907,1.5913,2.40,2.60
2009.05.15 10:07:58.174,1.5907,1.59155,2.40,3.40
2009.05.15 10:07:58.455,1.5907,1.59145,2.40,2.60
2009.05.15 10:08:00.424,1.59075,1.5914,1.60,2.60
2009.05.15 10:08:01.114,1.59075,1.5914,2.40,2.60
2009.05.15 10:08:01.564,1.59075,1.5913,2.40,2.60
2009.05.15 10:08:04.393,1.59095,1.5914,2.40,1.00
2009.05.15 10:08:04.733,1.591,1.59165,1.60,2.60
2009.05.15 10:08:05.023,1.5909,1.59145,2.40,2.60
2009.05.15 10:08:05.133,1.59105,1.59165,1.00,2.20
2009.05.15 10:08:05.833,1.5909,1.59165,2.40,1.60
2009.05.15 10:08:05.952,1.5909,1.59165,1.60,2.60
2009.05.15 10:08:06.113,1.5909,1.59165,2.40,2.60
2009.05.15 10:08:06.172,1.591,1.5917,2.40,2.60
2009.05.15 10:08:07.002,1.591,1.5917,2.40,3.80
2009.05.15 10:08:07.302,1.59115,1.5916,2.40,2.60
2009.05.15 10:08:07.712,1.59115,1.59185,2.40,2.60
2009.05.15 10:08:07.952,1.59115,1.59175,2.40,2.60
2009.05.15 10:08:14.201,1.591,1.5918,3.60,4.60
2009.05.15 10:08:15.061,1.59115,1.59175,1.60,1.00
2009.05.15 10:08:15.460,1.59115,1.59175,2.40,4.60
2009.05.15 10:08:15.820,1.5912,1.59175,1.60,4.60
2009.05.15 10:08:16.220,1.5912,1.59175,1.60,1.00
2009.05.15 10:08:16.680,1.59115,1.59175,2.40,4.60
2009.05.15 10:08:20.339,1.59135,1.5919,1.00,11.60
2009.05.15 10:08:20.459,1.59115,1.5919,2.40,9.00
2009.05.15 10:08:20.639,1.5908,1.5919,4.00,8.60
2009.05.15 10:08:20.749,1.5908,1.5919,2.40,1.00
2009.05.15 10:08:20.809,1.5907,1.5918,2.40,1.00
2009.05.15 10:08:21.299,1.5909,1.59185,2.40,9.80
2009.05.15 10:08:21.529,1.5909,1.59185,2.40,1.00
2009.05.15 10:08:23.788,1.59095,1.5919,2.40,1.00
2009.05.15 10:08:24.129,1.591,1.59195,2.40,1.00
2009.05.15 10:08:24.548,1.591,1.5919,2.40,1.00
2009.05.15 10:08:24.938,1.59095,1.5919,2.40,1.00
2009.05.15 10:08:25.588,1.5909,1.59185,2.40,1.00
2009.05.15 10:08:25.758,1.5913,1.59185,1.00,1.00
2009.05.15 10:08:26.178,1.59135,1.5923,2.40,1.00
2009.05.15 10:08:26.348,1.59135,1.5923,1.60,1.80
2009.05.15 10:08:26.588,1.59135,1.5923,2.40,1.00
2009.05.15 10:08:28.707,1.59155,1.5922,1.60,1.00
2009.05.15 10:08:29.047,1.59155,1.5922,3.20,1.00
2009.05.15 10:08:32.727,1.59155,1.5921,1.60,1.00
2009.05.15 10:08:42.004,1.5915,1.592,1.00,1.60
2009.05.15 10:08:42.334,1.5914,1.592,1.60,2.20
2009.05.15 10:08:42.614,1.5913,1.592,2.40,3.40
2009.05.15 10:08:42.894,1.5913,1.592,2.40,1.00
2009.05.15 10:08:45.453,1.59135,1.592,2.40,1.00
2009.05.15 10:08:45.743,1.59135,1.59215,2.40,1.80
2009.05.15 10:08:50.732,1.5915,1.59215,1.60,1.80
2009.05.15 10:08:50.792,1.5915,1.59215,2.40,1.80
2009.05.15 10:08:51.022,1.5915,1.5921,3.20,1.00
2009.05.15 10:08:51.262,1.5915,1.5921,1.00,1.00
2009.05.15 10:08:51.371,1.59135,1.5921,4.80,1.00
2009.05.15 10:08:51.602,1.5915,1.5921,1.60,1.00
2009.05.15 10:08:51.831,1.5915,1.5921,3.20,1.00
2009.05.15 10:08:53.221,1.5915,1.5921,3.20,4.20
2009.05.15 10:08:53.561,1.59145,1.592,2.40,3.40
2009.05.15 10:08:53.781,1.5915,1.59195,1.00,4.60
2009.05.15 10:08:54.051,1.59125,1.59195,2.80,4.60
2009.05.15 10:08:54.451,1.59115,1.59185,3.20,4.60
2009.05.15 10:08:54.851,1.5911,1.59185,2.80,4.60
2009.05.15 10:09:01.099,1.59115,1.5918,2.80,2.60
2009.05.15 10:09:08.547,1.5913,1.5918,1.60,2.60
2009.05.15 10:09:08.907,1.59135,1.5918,1.00,2.60
2009.05.15 10:09:09.077,1.59125,1.59205,2.40,2.60
2009.05.15 10:09:11.657,1.5913,1.5921,2.40,4.60
2009.05.15 10:09:11.717,1.5913,1.592,2.40,3.80
2009.05.15 10:09:13.736,1.59135,1.592,1.60,3.80
2009.05.15 10:09:14.086,1.59135,1.592,2.40,1.60
2009.05.15 10:09:14.556,1.5914,1.59225,1.60,3.40
2009.05.15 10:09:14.896,1.5914,1.5922,1.60,1.00
2009.05.15 10:09:15.196,1.59135,1.5922,2.40,1.00
2009.05.15 10:09:15.646,1.59135,1.5921,2.40,2.60
2009.05.15 10:09:16.676,1.5914,1.5921,2.40,2.60
2009.05.15 10:09:16.785,1.5914,1.5921,2.40,3.80
2009.05.15 10:09:17.655,1.5914,1.5921,2.40,2.60
2009.05.15 10:09:17.765,1.59155,1.59215,1.00,1.00
2009.05.15 10:09:17.945,1.59155,1.59215,1.60,1.00
2009.05.15 10:09:18.355,1.5915,1.59215,1.60,1.00
2009.05.15 10:09:18.515,1.59155,1.59215,1.60,1.00
2009.05.15 10:09:19.145,1.5916,1.5921,1.60,1.00
2009.05.15 10:09:25.064,1.59165,1.5921,1.60,1.00
2009.05.15 10:09:25.644,1.5916,1.59215,3.20,1.00
2009.05.15 10:09:25.934,1.59165,1.59215,1.60,1.00
2009.05.15 10:09:32.142,1.5916,1.59205,1.60,1.60
2009.05.15 10:09:32.562,1.59145,1.5919,3.60,3.40
2009.05.15 10:09:32.732,1.5913,1.59185,1.20,3.40
2009.05.15 10:09:33.152,1.5912,1.59185,2.00,3.40
2009.05.15 10:09:37.661,1.5911,1.59175,5.20,3.40
2009.05.15 10:09:37.890,1.59115,1.5917,1.00,2.60
2009.05.15 10:09:38.181,1.59115,1.59175,1.00,1.00
2009.05.15 10:09:38.800,1.59105,1.5917,2.00,4.60
2009.05.15 10:09:39.560,1.59105,1.5917,2.00,7.20
2009.05.15 10:09:41.349,1.5911,1.5917,1.00,3.80
2009.05.15 10:09:41.520,1.5911,1.5917,1.00,1.00
2009.05.15 10:09:41.869,1.5911,1.5917,1.00,3.80
2009.05.15 10:09:43.069,1.5911,1.5917,1.00,1.00
2009.05.15 10:09:50.697,1.59105,1.5917,2.00,6.20
2009.05.15 10:09:50.987,1.59105,1.5917,2.00,7.20
2009.05.15 10:09:59.905,1.5911,1.5917,1.00,3.80
2009.05.15 10:10:00.025,1.5911,1.5917,1.00,1.00
2009.05.15 10:10:00.255,1.5911,1.59175,1.00,4.60
2009.05.15 10:10:00.365,1.5911,1.5917,1.00,2.60
2009.05.15 10:10:00.595,1.5911,1.5917,1.00,1.00
2009.05.15 10:10:04.754,1.5911,1.5917,1.00,2.20
2009.05.15 10:10:04.814,1.5911,1.5917,1.00,3.80
2009.05.15 10:10:05.164,1.5911,1.5917,1.00,2.20
2009.05.15 10:10:05.214,1.5911,1.5917,1.00,1.00
2009.05.15 10:10:06.453,1.5911,1.59175,5.20,4.60
2009.05.15 10:10:09.103,1.5911,1.59175,5.20,6.20
2009.05.15 10:10:09.393,1.59105,1.5917,2.00,5.00
2009.05.15 10:10:09.803,1.59105,1.5917,2.00,6.20
2009.05.15 10:10:16.101,1.59085,1.5915,2.00,4.60
2009.05.15 10:10:16.401,1.59085,1.5915,1.20,4.60
2009.05.15 10:10:16.881,1.59085,1.5915,1.20,7.20
2009.05.15 10:10:17.421,1.59085,1.5915,1.20,8.80
2009.05.15 10:10:17.711,1.59085,1.5914,1.20,3.40
2009.05.15 10:10:18.231,1.59085,1.5914,1.20,4.60
2009.05.15 10:10:18.691,1.59085,1.5914,1.20,3.40
2009.05.15 10:10:18.911,1.5908,1.59145,2.00,3.40
2009.05.15 10:10:19.320,1.59085,1.5914,1.20,3.40
2009.05.15 10:10:19.830,1.5908,1.5914,2.00,2.60
2009.05.15 10:10:20.060,1.5908,1.59145,2.00,4.60
2009.05.15 10:10:20.520,1.59085,1.5915,2.00,7.20
2009.05.15 10:10:20.920,1.59085,1.5915,2.00,5.00
2009.05.15 10:10:21.270,1.59085,1.5915,2.00,6.20
2009.05.15 10:10:32.237,1.591,1.5915,1.60,2.60
2009.05.15 10:10:32.407,1.591,1.5915,2.40,2.60
2009.05.15 10:10:32.577,1.591,1.59195,2.40,2.60
2009.05.15 10:10:33.507,1.5911,1.5919,1.00,1.60
2009.05.15 10:10:33.847,1.5911,1.59175,1.00,1.00
2009.05.15 10:10:34.307,1.5911,1.59185,2.40,1.00
2009.05.15 10:10:34.759,1.59105,1.59185,2.40,2.60
2009.05.15 10:10:38.076,1.5912,1.59185,1.60,1.00
2009.05.15 10:10:38.236,1.5912,1.59185,1.00,1.00
2009.05.15 10:10:38.356,1.5911,1.59185,4.80,1.00
2009.05.15 10:10:38.716,1.5911,1.59185,2.40,1.00
2009.05.15 10:10:39.755,1.5911,1.59195,2.40,3.40
2009.05.15 10:10:43.655,1.59115,1.59195,1.60,1.80
2009.05.15 10:10:44.005,1.5912,1.59195,1.60,1.80
2009.05.15 10:10:44.124,1.5911,1.59195,4.80,2.60
2009.05.15 10:10:44.244,1.5911,1.59195,2.40,2.20
2009.05.15 10:10:44.364,1.59115,1.59195,1.60,1.80
2009.05.15 10:10:44.525,1.5912,1.59195,1.60,1.80
2009.05.15 10:10:44.635,1.5912,1.59185,1.60,1.00
2009.05.15 10:10:44.974,1.5912,1.5919,1.60,1.00
2009.05.15 10:10:47.994,1.59125,1.59185,1.00,1.00
2009.05.15 10:10:48.103,1.59125,1.59185,1.60,1.00
2009.05.15 10:10:48.733,1.59125,1.59185,1.00,1.00
2009.05.15 10:10:49.233,1.59125,1.59185,1.60,1.00
2009.05.15 10:10:52.232,1.5912,1.59185,1.60,1.00
2009.05.15 10:10:55.012,1.59125,1.59185,1.60,1.00
2009.05.15 10:10:55.932,1.59125,1.5918,1.00,1.00
2009.05.15 10:10:59.161,1.5911,1.5918,4.40,1.00
2009.05.15 10:10:59.391,1.5912,1.5918,1.00,1.00
2009.05.15 10:10:59.621,1.5911,1.5918,3.60,1.00
2009.05.15 10:10:59.791,1.591,1.59185,3.20,2.60
2009.05.15 10:11:00.640,1.59105,1.59185,1.60,2.60
2009.05.15 10:11:00.931,1.59105,1.59185,2.40,2.60
2009.05.15 10:11:03.580,1.5911,1.5919,1.60,5.40
2009.05.15 10:11:03.760,1.5911,1.5919,1.60,1.80
2009.05.15 10:11:04.130,1.5911,1.59195,2.40,3.40
2009.05.15 10:11:16.837,1.5912,1.592,1.60,1.80
2009.05.15 10:11:17.016,1.59125,1.592,1.00,2.20
2009.05.15 10:11:17.316,1.59115,1.592,2.40,2.20
2009.05.15 10:11:17.477,1.59115,1.592,2.40,3.80
2009.05.15 10:11:17.716,1.5912,1.592,1.60,1.80
2009.05.15 10:11:18.156,1.5912,1.59205,2.40,3.40
2009.05.15 10:11:21.845,1.5912,1.59205,2.40,6.60
2009.05.15 10:11:36.072,1.5913,1.59205,2.40,1.80
2009.05.15 10:11:36.242,1.5913,1.592,2.40,1.00
2009.05.15 10:11:36.292,1.59135,1.592,1.60,1.00
2009.05.15 10:11:36.412,1.59135,1.592,2.40,1.00
2009.05.15 10:11:37.821,1.5914,1.592,1.00,1.00
2009.05.15 10:11:37.871,1.5914,1.59195,1.00,3.40
2009.05.15 10:11:37.992,1.5914,1.5919,1.00,1.00
2009.05.15 10:11:38.051,1.5913,1.5919,3.20,1.00
2009.05.15 10:11:38.391,1.5913,1.5919,1.00,1.00
2009.05.15 10:11:38.502,1.59125,1.5919,2.80,4.60
2009.05.15 10:11:38.671,1.59125,1.5919,2.40,4.60
2009.05.15 10:11:38.731,1.59125,1.5919,2.40,7.20
2009.05.15 10:11:39.081,1.5913,1.5919,2.40,1.00
2009.05.15 10:11:39.471,1.59135,1.5919,2.40,1.00
2009.05.15 10:11:39.931,1.5913,1.59195,1.60,4.60
2009.05.15 10:11:46.649,1.5913,1.5919,2.40,1.00
2009.05.15 10:11:46.919,1.5913,1.5919,3.20,1.00
2009.05.15 10:11:49.169,1.5913,1.5919,1.60,1.00
2009.05.15 10:11:50.059,1.59145,1.5919,1.00,4.60
2009.05.15 10:11:50.339,1.59145,1.592,1.00,2.60
2009.05.15 10:11:50.689,1.59135,1.59205,3.20,3.40
2009.05.15 10:11:51.079,1.5915,1.592,1.00,1.00
2009.05.15 10:11:51.558,1.59135,1.59215,2.40,1.00
2009.05.15 10:11:51.968,1.59135,1.59215,2.40,5.40
2009.05.15 10:11:52.448,1.59145,1.59215,1.00,5.40
2009.05.15 10:11:52.618,1.5914,1.5921,2.40,1.00
2009.05.15 10:11:52.908,1.59135,1.59205,2.40,1.00
2009.05.15 10:11:53.188,1.5914,1.59205,2.40,1.00
2009.05.15 10:11:53.598,1.5914,1.59215,2.40,4.60
2009.05.15 10:11:54.338,1.5915,1.59215,1.60,4.60
2009.05.15 10:11:54.738,1.5914,1.59215,2.40,4.60
2009.05.15 10:11:56.497,1.59145,1.59215,2.40,1.00
2009.05.15 10:11:56.787,1.5915,1.59215,1.00,4.60
2009.05.15 10:11:57.117,1.5914,1.59215,2.40,4.60
2009.05.15 10:11:58.117,1.59145,1.59215,1.00,4.60
2009.05.15 10:11:58.467,1.59145,1.59215,1.00,7.80
2009.05.15 10:11:58.527,1.59135,1.5921,2.40,3.40
2009.05.15 10:11:58.637,1.59135,1.59205,2.40,1.00
2009.05.15 10:11:59.207,1.59135,1.592,2.40,1.00
2009.05.15 10:11:59.547,1.59135,1.5921,2.40,1.00
2009.05.15 10:11:59.837,1.5913,1.59205,3.60,4.60
2009.05.15 10:12:00.186,1.59135,1.59205,1.00,4.60
2009.05.15 10:12:00.656,1.59125,1.59205,2.40,3.40
2009.05.15 10:12:00.886,1.59125,1.59205,2.40,4.20
2009.05.15 10:12:01.626,1.5913,1.59205,1.60,4.20
2009.05.15 10:12:02.046,1.5913,1.5921,2.40,1.80
2009.05.15 10:12:02.336,1.5913,1.59215,2.40,3.40
2009.05.15 10:12:02.736,1.59135,1.59215,2.40,1.80
2009.05.15 10:12:03.145,1.59135,1.59215,2.40,1.00
2009.05.15 10:12:03.436,1.5914,1.59215,1.00,2.20
2009.05.15 10:12:03.656,1.5913,1.5921,2.40,1.00
2009.05.15 10:12:04.135,1.5913,1.59215,2.40,7.00
2009.05.15 10:12:05.915,1.5913,1.59215,2.40,5.80
2009.05.15 10:12:06.664,1.5913,1.59215,2.40,7.00
2009.05.15 10:12:06.895,1.59135,1.5921,1.00,2.20
2009.05.15 10:12:07.205,1.59125,1.59205,2.40,4.20
2009.05.15 10:12:13.443,1.5913,1.59205,1.60,1.00
2009.05.15 10:12:13.553,1.5913,1.5921,2.40,1.80
2009.05.15 10:12:14.313,1.5913,1.59205,2.40,1.00
2009.05.15 10:12:15.072,1.5913,1.5921,2.40,1.80
2009.05.15 10:12:15.662,1.59135,1.5921,1.60,1.80
2009.05.15 10:12:16.113,1.59135,1.59205,2.40,1.00
