2009.05.14 17:32:25.703,1.59845,1.59885,1.00,1.00
2009.05.14 17:32:25.883,1.5985,1.59885,1.60,1.00
2009.05.14 17:32:25.934,1.5985,1.59885,3.20,1.00
2009.05.14 17:32:26.993,1.59845,1.59885,2.40,1.00
2009.05.14 17:32:29.573,1.59845,1.59885,1.60,1.00
2009.05.14 17:32:29.793,1.5984,1.59885,5.60,1.00
2009.05.14 17:32:30.842,1.5984,1.5989,5.60,2.00
2009.05.14 17:32:30.962,1.5985,1.5989,1.60,2.00
2009.05.14 17:32:31.192,1.5985,1.5989,1.60,1.00
2009.05.14 17:32:31.302,1.5986,1.599,3.20,2.00
2009.05.14 17:32:31.652,1.5986,1.59895,1.60,2.00
2009.05.14 17:32:31.822,1.5985,1.59895,2.40,2.00
2009.05.14 17:32:32.272,1.5985,1.59895,5.60,2.00
2009.05.14 17:32:34.271,1.5985,1.59895,4.00,2.00
2009.05.14 17:32:34.451,1.5986,1.59895,3.20,2.00
2009.05.14 17:32:34.561,1.5986,1.5989,3.20,1.20
2009.05.14 17:32:34.911,1.5986,1.5989,1.60,2.00
2009.05.14 17:32:34.971,1.5986,1.59895,1.60,1.20
2009.05.14 17:32:35.211,1.5986,1.599,1.60,2.00
2009.05.14 17:32:35.271,1.5982,1.5989,6.40,1.20
2009.05.14 17:32:35.381,1.59835,1.5988,1.60,1.20
2009.05.14 17:32:35.661,1.5982,1.5988,4.80,1.20
2009.05.14 17:32:35.771,1.5982,1.59885,4.80,1.20
2009.05.14 17:32:36.061,1.5982,1.5989,4.80,1.20
2009.05.14 17:32:40.690,1.5983,1.59905,4.80,1.60
2009.05.14 17:32:41.600,1.59825,1.599,1.60,1.60
2009.05.14 17:32:45.629,1.5983,1.59905,1.60,2.60
2009.05.14 17:32:48.298,1.5982,1.59895,1.60,1.60
2009.05.14 17:32:48.768,1.5982,1.5989,1.60,1.60
2009.05.14 17:32:49.618,1.5982,1.59895,1.60,1.60
2009.05.14 17:32:49.738,1.59825,1.599,1.60,2.40
2009.05.14 17:32:49.908,1.59825,1.599,1.60,1.60
2009.05.14 17:32:50.648,1.59825,1.5991,1.00,5.60
2009.05.14 17:32:50.758,1.59815,1.5991,3.00,3.20
2009.05.14 17:32:51.577,1.59825,1.599,1.60,1.60
2009.05.14 17:32:56.356,1.5983,1.59905,1.60,1.60
2009.05.14 17:32:56.456,1.5983,1.59905,1.60,2.60
2009.05.14 17:32:57.126,1.5983,1.59905,3.20,2.60
2009.05.14 17:32:57.296,1.5983,1.59905,4.80,2.60
2009.05.14 17:32:57.946,1.5983,1.59905,1.60,2.60
2009.05.14 17:33:01.965,1.5983,1.59905,3.20,2.60
2009.05.14 17:33:02.195,1.5983,1.59905,4.80,2.60
2009.05.14 17:33:02.415,1.5983,1.59905,3.20,2.60
2009.05.14 17:33:02.525,1.5983,1.59905,1.60,2.60
2009.05.14 17:33:06.684,1.5983,1.59905,3.20,2.60
2009.05.14 17:33:06.794,1.5983,1.59905,4.80,2.60
2009.05.14 17:33:06.853,1.5983,1.59905,1.60,2.60
2009.05.14 17:33:07.454,1.5983,1.59905,4.80,2.60
2009.05.14 17:33:13.472,1.59835,1.5991,1.60,3.60
2009.05.14 17:33:13.952,1.59835,1.599,1.60,1.00
2009.05.14 17:33:14.012,1.5983,1.599,4.80,1.00
2009.05.14 17:33:14.122,1.5983,1.59905,4.80,1.60
2009.05.14 17:33:16.851,1.5983,1.59905,4.80,2.60
2009.05.14 17:33:16.962,1.5983,1.59905,1.60,2.60
2009.05.14 17:33:19.111,1.5983,1.59905,4.80,2.60
2009.05.14 17:33:19.290,1.5984,1.599,3.20,1.60
2009.05.14 17:33:19.810,1.5984,1.599,1.60,1.60
2009.05.14 17:33:20.151,1.5982,1.59895,1.60,1.60
2009.05.14 17:33:20.440,1.5982,1.59895,1.60,2.40
2009.05.14 17:33:20.740,1.59815,1.5989,4.80,1.60
2009.05.14 17:33:21.390,1.5983,1.59905,1.60,2.40
2009.05.14 17:33:21.670,1.5983,1.59905,1.60,2.60
2009.05.14 17:33:24.279,1.59825,1.5989,1.60,1.60
2009.05.14 17:33:24.399,1.5983,1.59885,4.00,3.40
2009.05.14 17:33:24.739,1.5983,1.5988,1.60,1.60
2009.05.14 17:33:24.899,1.59805,1.59875,5.20,1.00
2009.05.14 17:33:25.129,1.59805,1.5988,5.20,6.20
2009.05.14 17:33:25.299,1.59805,1.59875,4.00,6.20
2009.05.14 17:33:25.649,1.59805,1.59875,5.20,6.20
2009.05.14 17:33:26.989,1.5981,1.5987,5.20,1.00
2009.05.14 17:33:27.159,1.5981,1.5987,4.40,6.20
2009.05.14 17:33:27.319,1.5981,1.59875,1.60,2.00
2009.05.14 17:33:27.439,1.59805,1.59875,1.60,2.00
2009.05.14 17:33:27.789,1.59815,1.5987,1.60,1.20
2009.05.14 17:33:28.069,1.59815,1.5988,1.60,9.00
2009.05.14 17:33:28.519,1.59825,1.5989,1.60,2.00
2009.05.14 17:33:28.998,1.59825,1.59895,1.60,2.60
2009.05.14 17:33:29.328,1.59825,1.59895,1.60,1.60
2009.05.14 17:33:32.237,1.59815,1.5987,1.20,7.80
2009.05.14 17:33:32.747,1.59815,1.59865,1.20,1.00
2009.05.14 17:33:33.547,1.59815,1.59865,1.20,6.20
2009.05.14 17:33:33.657,1.5981,1.59865,3.20,6.20
2009.05.14 17:33:34.647,1.59805,1.5987,1.60,1.60
2009.05.14 17:33:34.887,1.5982,1.5987,3.20,1.60
2009.05.14 17:33:35.007,1.5982,1.5988,3.20,2.60
2009.05.14 17:33:42.575,1.598,1.59855,4.40,5.00
2009.05.14 17:33:46.164,1.59815,1.5989,2.40,1.60
2009.05.14 17:33:46.464,1.59815,1.59885,2.40,1.00
2009.05.14 17:33:49.373,1.59825,1.59885,1.60,1.00
2009.05.14 17:33:50.013,1.5982,1.59885,5.60,1.00
2009.05.14 17:33:50.123,1.5982,1.59885,4.00,1.00
2009.05.14 17:33:50.523,1.5982,1.59885,2.40,1.00
2009.05.14 17:33:51.663,1.5982,1.59875,1.60,5.00
2009.05.14 17:33:51.723,1.59815,1.5987,1.20,1.00
2009.05.14 17:33:51.833,1.59815,1.59865,1.20,1.60
2009.05.14 17:33:56.961,1.5981,1.59865,4.40,5.00
2009.05.14 17:33:58.711,1.59815,1.59865,1.60,5.00
2009.05.14 17:33:59.011,1.59815,1.59865,2.40,1.60
2009.05.14 17:33:59.181,1.59815,1.5989,2.40,1.00
2009.05.14 17:34:01.920,1.5982,1.5987,3.20,1.60
2009.05.14 17:34:01.970,1.5982,1.59865,3.20,3.40
2009.05.14 17:34:02.330,1.5981,1.59865,4.40,3.40
2009.05.14 17:34:02.730,1.5981,1.59865,4.40,5.00
2009.05.14 17:34:14.638,1.5981,1.5986,4.40,3.40
2009.05.14 17:34:14.987,1.5981,1.59865,4.40,6.60
2009.05.14 17:34:15.387,1.5981,1.59865,2.80,6.20
2009.05.14 17:34:15.687,1.5981,1.59865,4.40,6.20
2009.05.14 17:34:22.985,1.5981,1.59865,1.60,6.20
2009.05.14 17:34:23.205,1.59815,1.59865,1.00,2.60
2009.05.14 17:34:23.375,1.59815,1.59865,1.00,1.60
2009.05.14 17:34:23.605,1.5982,1.59865,1.60,1.60
2009.05.14 17:34:23.715,1.5982,1.59865,3.20,1.60
2009.05.14 17:34:23.885,1.5982,1.5988,3.20,4.60
2009.05.14 17:34:24.295,1.5982,1.59875,3.20,1.60
2009.05.14 17:34:24.645,1.5982,1.59875,1.60,1.60
2009.05.14 17:34:24.695,1.59805,1.59875,1.60,1.60
2009.05.14 17:34:36.072,1.598,1.59865,4.80,1.60
2009.05.14 17:34:36.642,1.5981,1.59865,1.60,6.20
2009.05.14 17:34:37.002,1.598,1.59855,3.20,1.00
2009.05.14 17:34:50.269,1.598,1.59855,4.00,1.00
2009.05.14 17:34:50.569,1.598,1.5987,5.20,5.00
2009.05.14 17:34:50.869,1.598,1.5987,2.40,5.00
2009.05.14 17:34:50.919,1.598,1.5987,5.60,5.00
2009.05.14 17:34:51.849,1.598,1.59875,5.60,2.60
2009.05.14 17:34:52.028,1.598,1.59875,2.40,1.60
2009.05.14 17:34:52.258,1.598,1.59875,5.60,1.60
2009.05.14 17:34:59.386,1.598,1.5987,5.60,3.40
2009.05.14 17:34:59.796,1.59815,1.5987,1.00,1.00
2009.05.14 17:35:00.146,1.59805,1.59875,3.20,6.20
2009.05.14 17:35:00.416,1.598,1.59875,3.60,4.60
2009.05.14 17:35:00.706,1.59815,1.59875,1.00,1.00
2009.05.14 17:35:03.216,1.59825,1.59875,1.00,1.00
2009.05.14 17:35:03.395,1.5983,1.59875,3.20,1.00
2009.05.14 17:35:03.625,1.5983,1.59875,3.20,2.60
2009.05.14 17:35:04.255,1.59825,1.59875,1.00,2.60
2009.05.14 17:35:05.575,1.59825,1.5987,1.00,1.00
2009.05.14 17:35:05.925,1.59815,1.59865,2.40,1.60
2009.05.14 17:35:06.155,1.5982,1.59865,3.20,1.60
2009.05.14 17:35:06.455,1.5982,1.5986,3.20,1.00
2009.05.14 17:35:06.805,1.59815,1.5986,1.00,1.00
2009.05.14 17:35:07.564,1.59815,1.5986,1.00,2.60
2009.05.14 17:35:08.424,1.5981,1.59865,2.00,1.00
2009.05.14 17:35:08.724,1.5981,1.5987,1.00,1.00
2009.05.14 17:35:08.964,1.5981,1.5987,2.40,1.00
2009.05.14 17:35:10.004,1.5981,1.5987,4.00,1.00
2009.05.14 17:35:10.064,1.5981,1.5987,2.40,1.00
2009.05.14 17:35:10.544,1.59815,1.5987,1.00,1.00
2009.05.14 17:35:10.654,1.59815,1.5987,2.00,1.00
2009.05.14 17:35:11.004,1.5982,1.5987,1.00,1.00
2009.05.14 17:35:11.064,1.5982,1.59875,1.00,1.00
2009.05.14 17:35:11.813,1.5982,1.59875,4.00,1.00
2009.05.14 17:35:12.723,1.5982,1.59875,5.20,1.00
2009.05.14 17:35:13.063,1.5982,1.5987,5.20,1.60
2009.05.14 17:35:13.543,1.5982,1.5987,4.00,1.60
2009.05.14 17:35:13.883,1.59825,1.59875,1.00,2.60
2009.05.14 17:35:15.053,1.5983,1.59875,3.20,2.60
2009.05.14 17:35:15.283,1.59825,1.59875,2.00,1.60
2009.05.14 17:35:18.112,1.5977,1.59855,6.00,1.60
2009.05.14 17:35:18.852,1.5978,1.59855,4.40,1.60
2009.05.14 17:35:19.072,1.5978,1.59855,2.80,1.60
2009.05.14 17:35:19.922,1.59785,1.5986,1.60,6.00
2009.05.14 17:35:20.271,1.598,1.5986,1.20,5.00
2009.05.14 17:35:20.381,1.59795,1.5986,2.80,3.40
2009.05.14 17:35:20.831,1.59795,1.59865,3.60,7.60
2009.05.14 17:35:20.891,1.59795,1.59865,3.60,5.00
2009.05.14 17:35:21.821,1.598,1.5986,1.20,5.00
2009.05.14 17:35:24.571,1.59795,1.5986,2.80,4.60
2009.05.14 17:35:24.680,1.598,1.59865,2.00,7.20
2009.05.14 17:35:24.800,1.598,1.5986,3.60,1.00
2009.05.14 17:35:24.860,1.598,1.5986,2.00,1.00
2009.05.14 17:35:25.890,1.59805,1.5986,2.00,1.00
2009.05.14 17:35:26.240,1.59805,1.59865,2.00,2.60
2009.05.14 17:35:26.350,1.59805,1.59865,2.00,1.00
2009.05.14 17:35:27.520,1.5981,1.59865,3.20,1.00
2009.05.14 17:35:28.100,1.5982,1.59865,1.60,1.00
2009.05.14 17:35:28.509,1.5982,1.59865,3.20,1.00
2009.05.14 17:35:30.469,1.5981,1.59865,5.20,1.00
2009.05.14 17:35:31.069,1.5981,1.5987,5.20,1.00
2009.05.14 17:35:38.147,1.5981,1.5987,4.00,1.00
2009.05.14 17:35:38.377,1.5981,1.59865,4.00,1.00
2009.05.14 17:35:39.577,1.5981,1.5986,4.00,1.00
2009.05.14 17:35:46.665,1.5982,1.5986,3.20,1.00
2009.05.14 17:35:46.725,1.5982,1.5986,1.60,1.00
2009.05.14 17:35:46.785,1.59795,1.5986,4.00,1.00
2009.05.14 17:35:47.135,1.59795,1.5986,2.40,1.00
2009.05.14 17:35:47.595,1.59795,1.5986,6.00,1.00
2009.05.14 17:35:47.827,1.59795,1.59855,2.80,1.00
2009.05.14 17:35:48.065,1.59805,1.59855,1.00,1.00
2009.05.14 17:35:48.465,1.59805,1.5985,1.20,1.60
2009.05.14 17:35:48.745,1.5978,1.59845,1.60,1.60
2009.05.14 17:35:49.344,1.59765,1.59845,1.60,1.60
2009.05.14 17:35:49.614,1.59765,1.59845,4.00,1.60
2009.05.14 17:35:49.894,1.59775,1.5985,1.60,1.60
2009.05.14 17:35:56.103,1.59775,1.5985,3.20,1.60
2009.05.14 17:35:56.333,1.5979,1.5985,3.20,1.60
2009.05.14 17:35:56.453,1.5978,1.59855,4.80,1.60
2009.05.14 17:35:56.693,1.5979,1.5986,1.60,1.20
2009.05.14 17:35:56.813,1.5979,1.5986,1.60,1.00
2009.05.14 17:35:57.073,1.5979,1.5986,4.80,1.00
2009.05.14 17:35:58.292,1.598,1.59855,4.00,1.00
2009.05.14 17:35:59.782,1.598,1.59855,4.00,2.60
2009.05.14 17:36:00.182,1.598,1.5985,4.00,1.60
2009.05.14 17:36:00.522,1.5981,1.5985,3.20,1.60
2009.05.14 17:36:00.581,1.598,1.5985,3.20,1.60
2009.05.14 17:36:02.321,1.598,1.59855,4.00,1.60
2009.05.14 17:36:03.681,1.598,1.5985,3.20,1.60
2009.05.14 17:36:09.520,1.598,1.5986,4.00,1.00
2009.05.14 17:36:09.799,1.5981,1.59865,3.20,2.60
2009.05.14 17:36:09.910,1.59805,1.5986,1.00,1.60
2009.05.14 17:36:11.019,1.59805,1.59865,1.00,1.60
2009.05.14 17:36:11.459,1.5981,1.5984,1.00,1.60
2009.05.14 17:36:11.519,1.59795,1.5984,2.20,5.00
2009.05.14 17:36:11.999,1.59795,1.5983,1.60,4.80
2009.05.14 17:36:12.409,1.59725,1.598,3.20,4.60
2009.05.14 17:36:12.639,1.59705,1.59795,5.20,1.60
2009.05.14 17:36:12.859,1.59705,1.59795,3.60,1.60
2009.05.14 17:36:13.089,1.59705,1.59795,2.40,2.60
2009.05.14 17:36:14.608,1.59715,1.5979,2.40,1.60
2009.05.14 17:36:15.318,1.5972,1.59795,2.40,1.60
2009.05.14 17:36:15.658,1.5972,1.59795,3.20,1.60
2009.05.14 17:36:15.928,1.5974,1.598,1.60,4.40
2009.05.14 17:36:16.268,1.59745,1.598,1.00,2.00
2009.05.14 17:36:16.328,1.59745,1.59795,1.00,1.00
2009.05.14 17:36:17.437,1.5975,1.59795,3.20,1.00
2009.05.14 17:36:17.838,1.5975,1.5981,3.20,2.40
2009.05.14 17:36:20.207,1.59735,1.5981,1.60,2.40
2009.05.14 17:36:20.617,1.59745,1.5981,1.00,2.60
2009.05.14 17:36:20.787,1.59755,1.5982,1.60,1.60
2009.05.14 17:36:21.296,1.59755,1.5983,1.60,1.60
2009.05.14 17:36:26.075,1.59755,1.5983,2.40,1.60
2009.05.14 17:36:26.525,1.59755,1.5983,1.60,1.60
2009.05.14 17:36:26.925,1.5976,1.59835,1.60,2.60
2009.05.14 17:36:27.335,1.59755,1.5983,1.60,1.60
2009.05.14 17:36:32.194,1.59775,1.5984,1.60,2.00
2009.05.14 17:36:32.484,1.59785,1.59835,1.00,1.60
2009.05.14 17:36:32.944,1.5977,1.5984,3.20,2.00
2009.05.14 17:36:33.224,1.5978,1.5984,1.00,2.00
2009.05.14 17:36:33.624,1.5978,1.59845,1.00,7.20
2009.05.14 17:36:36.403,1.59775,1.5984,1.00,4.60
2009.05.14 17:36:36.453,1.59775,1.5983,1.00,1.00
2009.05.14 17:36:40.682,1.5978,1.59845,1.00,6.00
2009.05.14 17:36:56.128,1.59745,1.5982,1.00,7.20
2009.05.14 17:36:56.468,1.59745,1.59815,1.00,2.60
2009.05.14 17:36:56.588,1.59735,1.59815,2.40,2.60
2009.05.14 17:36:56.868,1.59735,1.59815,2.40,2.40
2009.05.14 17:36:58.698,1.5975,1.5981,1.00,1.60
2009.05.14 17:36:58.978,1.59745,1.59805,1.00,1.00
2009.05.14 17:36:59.278,1.5975,1.59805,1.00,1.00
2009.05.14 17:36:59.557,1.5975,1.5981,1.00,1.00
2009.05.14 17:37:04.286,1.59735,1.59795,2.60,1.00
2009.05.14 17:37:04.526,1.59735,1.59795,1.60,1.00
2009.05.14 17:37:04.876,1.5975,1.5981,1.00,3.60
2009.05.14 17:37:05.176,1.5975,1.59815,1.00,9.00
2009.05.14 17:37:05.476,1.59745,1.59805,2.00,1.00
2009.05.14 17:37:05.766,1.59745,1.59805,2.80,1.00
2009.05.14 17:37:06.116,1.59745,1.59815,2.40,1.00
2009.05.14 17:37:06.416,1.59745,1.5981,2.40,2.60
2009.05.14 17:37:09.005,1.59755,1.59815,1.60,1.00
2009.05.14 17:37:09.445,1.5975,1.5982,1.00,6.60
2009.05.14 17:37:09.745,1.5975,1.5982,1.00,6.20
2009.05.14 17:37:27.801,1.5978,1.59855,1.60,1.60
2009.05.14 17:37:27.921,1.5978,1.59855,2.40,1.60
2009.05.14 17:37:28.201,1.5978,1.59855,2.40,3.60
2009.05.14 17:37:28.371,1.59775,1.5985,1.60,2.60
2009.05.14 17:37:28.490,1.59775,1.5985,1.60,1.60
2009.05.14 17:37:29.900,1.5978,1.59855,2.40,1.60
2009.05.14 17:37:33.009,1.5978,1.5985,1.00,1.60
2009.05.14 17:37:33.239,1.5978,1.5985,2.40,1.60
2009.05.14 17:37:34.179,1.59775,1.59835,2.40,1.60
2009.05.14 17:37:34.530,1.59765,1.59835,1.00,1.60
2009.05.14 17:37:39.938,1.59765,1.59835,1.00,6.20
2009.05.14 17:37:42.147,1.59765,1.5984,1.00,2.00
2009.05.14 17:37:42.257,1.59755,1.5984,1.60,2.00
2009.05.14 17:37:42.547,1.59755,1.5984,2.00,2.00
2009.05.14 17:37:42.887,1.59765,1.5984,1.60,7.20
2009.05.14 17:37:43.237,1.59765,1.59835,2.40,1.00
2009.05.14 17:37:48.196,1.59765,1.5983,2.00,2.40
2009.05.14 17:37:48.317,1.59765,1.5983,2.00,7.20
2009.05.14 17:37:48.636,1.59765,1.5983,2.00,5.60
2009.05.14 17:37:48.926,1.5977,1.59835,2.40,3.60
2009.05.14 17:37:49.395,1.5978,1.59835,2.40,1.20
2009.05.14 17:37:49.695,1.5978,1.5985,2.40,2.60
2009.05.14 17:37:50.885,1.5978,1.5985,2.40,1.60
2009.05.14 17:38:02.382,1.59795,1.59855,1.00,1.00
2009.05.14 17:38:02.672,1.59795,1.5986,1.00,1.60
2009.05.14 17:38:28.126,1.5979,1.5984,2.40,1.60
2009.05.14 17:38:28.346,1.5979,1.59835,1.60,3.40
2009.05.14 17:38:28.516,1.59765,1.59825,2.80,2.60
2009.05.14 17:38:28.806,1.59765,1.59825,2.80,4.20
2009.05.14 17:38:28.926,1.59765,1.59825,1.60,8.80
2009.05.14 17:38:29.276,1.5975,1.59815,3.60,1.00
2009.05.14 17:38:29.456,1.5975,1.5981,2.00,2.60
2009.05.14 17:38:35.594,1.59775,1.59845,1.60,2.60
2009.05.14 17:38:35.704,1.59765,1.5984,1.60,1.60
2009.05.14 17:38:38.903,1.5976,1.59835,3.20,1.60
2009.05.14 17:38:39.014,1.5976,1.59835,2.40,1.60
2009.05.14 17:38:39.253,1.5976,1.59835,1.60,1.60
2009.05.14 17:38:44.842,1.5976,1.5983,4.00,1.60
2009.05.14 17:38:45.122,1.59755,1.5983,1.60,1.60
2009.05.14 17:38:45.452,1.5977,1.5984,3.20,2.40
2009.05.14 17:38:45.692,1.59775,1.59845,1.60,9.00
2009.05.14 17:38:45.872,1.59775,1.59845,1.60,1.00
2009.05.14 17:38:46.142,1.59775,1.5985,2.40,1.60
2009.05.14 17:38:46.312,1.5978,1.59855,1.60,1.60
2009.05.14 17:38:48.651,1.59775,1.5985,3.20,1.60
2009.05.14 17:38:48.821,1.59775,1.5985,1.60,1.60
2009.05.14 17:38:52.810,1.5978,1.59865,2.40,5.60
2009.05.14 17:38:52.930,1.5978,1.59865,2.40,2.00
2009.05.14 17:38:53.450,1.5978,1.5987,2.40,4.80
2009.05.14 17:39:01.118,1.5978,1.59865,2.40,1.20
2009.05.14 17:39:02.388,1.59795,1.5987,2.40,2.40
2009.05.14 17:39:02.548,1.59805,1.5987,2.40,2.00
2009.05.14 17:39:02.778,1.59805,1.59875,2.40,5.20
2009.05.14 17:39:03.168,1.59805,1.5987,1.60,10.40
2009.05.14 17:39:03.567,1.5979,1.59865,2.40,2.60
2009.05.14 17:39:07.216,1.59815,1.5987,1.00,5.20
2009.05.14 17:39:07.447,1.59815,1.59865,1.00,1.00
2009.05.14 17:39:07.506,1.59815,1.59875,4.00,1.60
2009.05.14 17:39:08.066,1.59815,1.59885,4.00,4.60
2009.05.14 17:39:08.297,1.59825,1.5987,1.00,1.00
2009.05.14 17:39:08.647,1.59825,1.5987,2.40,1.00
2009.05.14 17:39:09.126,1.59835,1.59885,1.60,5.20
2009.05.14 17:39:09.686,1.59825,1.5987,1.00,1.00
2009.05.14 17:39:10.037,1.59825,1.5987,1.00,4.20
2009.05.14 17:39:10.386,1.59815,1.59855,2.40,1.00
2009.05.14 17:39:10.736,1.59805,1.59855,3.80,1.00
2009.05.14 17:39:11.086,1.59805,1.5987,1.60,2.60
2009.05.14 17:39:11.646,1.59805,1.5988,1.60,6.20
2009.05.14 17:39:11.945,1.59805,1.59875,1.60,1.00
2009.05.14 17:39:12.296,1.59815,1.59875,1.00,1.00
2009.05.14 17:39:12.805,1.59815,1.59875,2.40,1.00
2009.05.14 17:39:12.915,1.59815,1.59885,2.40,2.00
2009.05.14 17:39:15.555,1.59815,1.59875,2.40,3.20
2009.05.14 17:39:15.615,1.5981,1.59865,1.00,1.00
2009.05.14 17:39:15.945,1.598,1.59855,2.40,1.00
2009.05.14 17:39:16.305,1.598,1.59865,4.00,1.00
2009.05.14 17:39:16.604,1.59815,1.59865,1.00,1.00
2009.05.14 17:39:17.074,1.59815,1.5989,2.40,2.00
2009.05.14 17:39:18.014,1.59815,1.5989,2.40,1.00
2009.05.14 17:39:18.784,1.59825,1.59885,1.60,1.00
2009.05.14 17:39:19.074,1.59825,1.59895,1.60,2.60
2009.05.14 17:39:20.653,1.59825,1.59895,2.40,1.00
2009.05.14 17:39:23.413,1.59825,1.5989,1.60,1.00
2009.05.14 17:39:23.803,1.59815,1.59885,1.60,1.60
2009.05.14 17:39:24.033,1.59815,1.5988,1.60,3.20
2009.05.14 17:39:24.772,1.5979,1.59865,2.40,1.00
2009.05.14 17:39:25.232,1.59795,1.59865,1.60,1.00
2009.05.14 17:39:25.572,1.59805,1.59875,1.60,1.00
2009.05.14 17:39:26.023,1.5982,1.59885,1.60,1.00
2009.05.14 17:39:29.571,1.59815,1.59885,1.60,2.60
2009.05.14 17:39:29.851,1.598,1.5987,1.60,2.60
2009.05.14 17:39:39.759,1.59825,1.59885,1.60,1.00
2009.05.14 17:39:40.169,1.59825,1.5989,1.60,9.00
2009.05.14 17:39:40.349,1.59825,1.59895,1.60,2.60
2009.05.14 17:39:41.548,1.5982,1.5989,2.40,1.60
2009.05.14 17:39:41.718,1.5982,1.5989,1.60,1.60
2009.05.14 17:39:41.998,1.5982,1.5989,1.60,2.60
2009.05.14 17:39:44.337,1.5982,1.59885,1.60,1.00
2009.05.14 17:39:53.795,1.5982,1.5989,1.60,2.60
2009.05.14 17:39:53.906,1.59815,1.5989,2.40,2.60
2009.05.14 17:39:59.234,1.59815,1.5989,2.40,5.80
2009.05.14 17:39:59.454,1.5981,1.5988,2.40,1.00
2009.05.14 17:39:59.914,1.5981,1.59875,2.40,1.00
2009.05.14 17:40:07.442,1.5981,1.5986,4.00,5.00
2009.05.14 17:40:07.562,1.5981,1.5985,1.60,1.60
2009.05.14 17:40:07.852,1.59795,1.5985,1.20,2.60
2009.05.14 17:40:07.912,1.59795,1.5985,1.20,4.20
2009.05.14 17:40:07.972,1.59795,1.5985,1.20,7.80
2009.05.14 17:40:08.082,1.5977,1.59845,3.60,1.00
2009.05.14 17:40:08.412,1.5977,1.59845,2.00,1.00
2009.05.14 17:40:09.211,1.5978,1.59835,1.60,1.00
2009.05.14 17:40:09.561,1.5978,1.59835,2.40,1.00
2009.05.14 17:40:09.741,1.5978,1.5984,2.40,1.60
2009.05.14 17:40:10.121,1.5978,1.5985,2.40,1.00
2009.05.14 17:40:12.711,1.5978,1.5985,6.00,1.60
2009.05.14 17:40:13.001,1.5978,1.59845,6.80,3.40
2009.05.14 17:40:13.341,1.5978,1.59845,2.00,4.60
2009.05.14 17:40:16.810,1.5978,1.59835,2.00,1.60
2009.05.14 17:40:16.980,1.59785,1.59835,1.20,1.60
2009.05.14 17:40:17.340,1.5978,1.59835,3.20,1.60
2009.05.14 17:40:17.460,1.59765,1.59835,1.60,1.60
2009.05.14 17:40:17.630,1.5976,1.59835,2.40,1.60
2009.05.14 17:40:19.479,1.59775,1.5983,1.60,1.00
2009.05.14 17:40:19.599,1.5978,1.5983,1.00,1.00
2009.05.14 17:40:19.839,1.5978,1.5983,4.00,1.00
2009.05.14 17:40:20.129,1.5978,1.59835,2.40,1.00
2009.05.14 17:40:20.459,1.5978,1.59835,1.60,1.00
2009.05.14 17:40:20.629,1.5978,1.5985,1.60,1.60
2009.05.14 17:40:20.689,1.5978,1.59855,1.60,1.60
2009.05.14 17:40:21.369,1.59785,1.5986,1.60,3.60
2009.05.14 17:40:21.429,1.59785,1.59855,1.60,1.00
2009.05.14 17:40:23.148,1.59795,1.59855,1.60,1.00
2009.05.14 17:40:23.848,1.59785,1.59855,1.00,6.20
2009.05.14 17:40:24.198,1.5978,1.5984,2.80,6.20
2009.05.14 17:40:24.538,1.59785,1.59835,1.20,1.60
2009.05.14 17:40:31.796,1.5978,1.59835,2.00,1.60
2009.05.14 17:40:32.066,1.5979,1.59835,1.20,1.60
2009.05.14 17:40:32.416,1.59785,1.59835,2.00,1.60
2009.05.14 17:40:32.636,1.5979,1.59835,1.20,1.60
2009.05.14 17:40:32.686,1.59775,1.59835,2.40,1.00
2009.05.14 17:40:33.246,1.59775,1.59835,2.00,1.00
2009.05.14 17:40:33.606,1.59775,1.59835,2.40,1.00
2009.05.14 17:40:33.896,1.59785,1.5985,1.00,8.80
2009.05.14 17:40:34.126,1.59785,1.59845,1.00,1.00
2009.05.14 17:40:38.155,1.59775,1.59845,1.60,1.60
2009.05.14 17:40:38.685,1.59775,1.59845,1.60,2.60
2009.05.14 17:40:39.604,1.59775,1.59845,1.60,2.40
2009.05.14 17:40:42.384,1.59775,1.59845,1.60,2.00
2009.05.14 17:40:42.664,1.59785,1.59845,1.00,2.00
2009.05.14 17:40:43.014,1.59785,1.5985,1.00,7.20
2009.05.14 17:40:43.353,1.59785,1.59845,1.00,1.00
2009.05.14 17:40:43.743,1.59775,1.5984,2.00,1.00
2009.05.14 17:40:44.044,1.59785,1.5984,1.00,1.00
2009.05.14 17:40:44.383,1.59785,1.5984,2.00,1.00
2009.05.14 17:40:53.531,1.5979,1.5984,1.60,1.00
2009.05.14 17:40:53.811,1.5979,1.5984,3.20,1.00
2009.05.14 17:40:54.211,1.59785,1.59845,2.00,1.00
2009.05.14 17:40:54.621,1.5979,1.59845,1.00,1.00
2009.05.14 17:40:55.101,1.5979,1.5985,5.20,2.60
2009.05.14 17:40:59.010,1.5979,1.59845,5.20,1.00
2009.05.14 17:40:59.250,1.5979,1.59845,3.60,1.00
2009.05.14 17:40:59.410,1.5979,1.59845,2.00,1.00
2009.05.14 17:41:06.418,1.5979,1.59845,2.00,2.60
2009.05.14 17:41:06.578,1.5979,1.59835,1.00,1.00
2009.05.14 17:41:06.818,1.59785,1.59835,2.00,1.00
