2009.05.04 19:36:17.239,1.57405,1.57485,1.20,3.00
2009.05.04 19:36:18.579,1.57415,1.5748,1.20,1.00
2009.05.04 19:36:18.759,1.57415,1.5748,1.20,4.00
2009.05.04 19:36:19.099,1.57405,1.57485,1.20,3.00
2009.05.04 19:36:23.218,1.57405,1.57485,1.20,1.00
2009.05.04 19:36:23.328,1.57405,1.5749,1.20,3.40
2009.05.04 19:36:23.618,1.57405,1.5749,1.20,1.80
2009.05.04 19:36:23.728,1.5741,1.5749,1.00,1.80
2009.05.04 19:36:24.068,1.57425,1.5749,1.20,3.00
2009.05.04 19:36:24.408,1.57425,1.5749,1.20,1.80
2009.05.04 19:36:29.007,1.5743,1.575,3.40,4.00
2009.05.04 19:36:30.576,1.5743,1.575,4.80,3.00
2009.05.04 19:36:31.686,1.57445,1.575,2.40,1.40
2009.05.04 19:36:31.916,1.5745,1.57515,3.40,1.00
2009.05.04 19:36:34.355,1.57455,1.5753,4.80,4.00
2009.05.04 19:36:34.586,1.57465,1.57535,1.20,1.00
2009.05.04 19:36:35.225,1.57465,1.5753,1.20,1.80
2009.05.04 19:36:35.575,1.57465,1.5753,1.20,6.00
2009.05.04 19:36:36.085,1.57455,1.5752,4.80,3.00
2009.05.04 19:36:36.135,1.57455,1.5752,4.80,1.60
2009.05.04 19:36:36.585,1.57455,1.5753,4.80,6.00
2009.05.04 19:36:37.724,1.57455,1.5753,4.80,6.00
2009.05.04 19:36:37.894,1.57465,1.5753,1.20,3.40
2009.05.04 19:36:38.065,1.57465,1.5753,1.20,1.60
2009.05.04 19:36:38.295,1.57465,1.57535,1.20,1.00
2009.05.04 19:36:39.564,1.5747,1.5754,1.20,1.00
2009.05.04 19:36:43.993,1.57465,1.5753,1.20,4.80
2009.05.04 19:36:45.043,1.57465,1.5753,1.20,6.00
2009.05.04 19:36:50.412,1.5746,1.5753,2.80,6.00
2009.05.04 19:36:50.742,1.57475,1.5753,1.60,4.40
2009.05.04 19:36:50.861,1.5747,1.57545,3.40,1.00
2009.05.04 19:36:52.771,1.57485,1.57545,3.40,1.00
2009.05.04 19:36:52.991,1.57485,1.5755,3.40,4.00
2009.05.04 19:36:53.211,1.57485,1.5755,3.40,2.60
2009.05.04 19:36:53.331,1.57485,1.5755,3.40,1.00
2009.05.04 19:36:54.481,1.57485,1.5755,1.20,1.00
2009.05.04 19:37:00.499,1.5748,1.57545,1.20,1.80
2009.05.04 19:37:10.357,1.5748,1.5755,3.40,4.00
2009.05.04 19:37:15.975,1.5748,1.57545,1.20,1.80
2009.05.04 19:37:16.305,1.5747,1.57545,4.80,3.00
2009.05.04 19:37:17.005,1.5747,1.5754,4.80,1.00
2009.05.04 19:37:18.355,1.5747,1.5754,3.40,1.00
2009.05.04 19:37:18.455,1.57465,1.5754,4.80,6.00
2009.05.04 19:37:18.735,1.57475,1.5754,1.00,6.00
2009.05.04 19:37:19.025,1.5747,1.57545,4.80,3.00
2009.05.04 19:37:23.254,1.57475,1.57545,3.40,1.00
2009.05.04 19:37:44.089,1.5746,1.5753,1.20,3.00
2009.05.04 19:37:44.439,1.57455,1.57525,1.20,1.80
2009.05.04 19:37:44.779,1.57445,1.57525,4.80,1.80
2009.05.04 19:37:50.537,1.5745,1.5753,3.40,6.00
2009.05.04 19:37:50.777,1.5745,1.5753,3.40,3.00
2009.05.04 19:37:50.887,1.5745,1.5753,4.80,3.00
2009.05.04 19:37:51.707,1.5746,1.5753,3.40,1.00
2009.05.04 19:37:51.997,1.5746,1.57535,4.80,1.00
2009.05.04 19:37:52.856,1.5747,1.57535,3.40,1.00
2009.05.04 19:37:53.096,1.5747,1.57535,1.00,1.00
2009.05.04 19:37:53.276,1.5747,1.57535,3.40,1.00
2009.05.04 19:37:53.456,1.5747,1.57545,3.40,1.00
2009.05.04 19:38:11.592,1.5747,1.5754,1.20,1.00
2009.05.04 19:38:11.942,1.5746,1.57545,1.20,3.00
2009.05.04 19:38:12.522,1.5746,1.5754,1.20,1.00
2009.05.04 19:38:15.301,1.5745,1.5754,5.60,1.00
2009.05.04 19:38:18.930,1.5746,1.5754,1.00,1.00
2009.05.04 19:38:19.050,1.5746,1.57535,4.80,1.00
2009.05.04 19:38:26.458,1.57475,1.57545,1.20,3.00
2009.05.04 19:38:26.748,1.5747,1.57545,3.40,1.00
2009.05.04 19:38:44.074,1.5747,1.57545,1.00,1.00
2009.05.04 19:38:44.474,1.57455,1.57545,7.20,1.00
2009.05.04 19:38:44.524,1.5747,1.5755,3.40,3.00
2009.05.04 19:38:45.044,1.5747,1.57545,3.40,1.00
2009.05.04 19:38:47.583,1.5747,1.57545,1.00,1.00
2009.05.04 19:38:47.803,1.5747,1.57545,3.40,1.00
2009.05.04 19:38:49.123,1.5746,1.57535,4.80,1.00
2009.05.04 19:39:04.439,1.5746,1.57535,6.40,1.00
2009.05.04 19:39:04.549,1.57475,1.57545,3.40,1.00
2009.05.04 19:39:05.069,1.5747,1.57545,4.20,1.00
2009.05.04 19:39:05.179,1.5747,1.57545,3.40,1.00
2009.05.04 19:39:05.349,1.5747,1.5755,3.40,4.40
2009.05.04 19:39:05.469,1.5747,1.5755,3.40,6.00
2009.05.04 19:39:05.769,1.5747,1.5755,3.40,3.00
2009.05.04 19:39:06.709,1.5747,1.5755,3.40,6.00
2009.05.04 19:39:07.009,1.5747,1.5755,3.40,4.40
2009.05.04 19:39:07.248,1.5747,1.5755,3.40,3.00
2009.05.04 19:39:07.988,1.5747,1.5755,3.40,4.60
2009.05.04 19:39:08.158,1.5747,1.5755,3.40,6.00
2009.05.04 19:39:15.026,1.57465,1.5755,1.20,6.00
2009.05.04 19:39:15.306,1.57455,1.5755,4.40,6.00
2009.05.04 19:39:16.106,1.57455,1.5755,6.00,6.00
2009.05.04 19:39:16.396,1.5747,1.5754,3.40,1.00
2009.05.04 19:39:22.455,1.57475,1.5754,3.40,1.00
2009.05.04 19:39:22.775,1.5747,1.5754,3.40,1.00
2009.05.04 19:39:23.054,1.5747,1.5755,3.40,6.00
2009.05.04 19:39:25.114,1.57475,1.5755,3.40,4.00
2009.05.04 19:39:25.234,1.5747,1.57545,4.80,1.00
2009.05.04 19:39:25.524,1.57475,1.5755,3.40,1.00
2009.05.04 19:39:26.034,1.57475,1.57545,3.40,1.00
2009.05.04 19:39:32.123,1.5747,1.57545,3.40,1.00
2009.05.04 19:39:32.242,1.5747,1.5755,3.40,3.00
2009.05.04 19:39:34.442,1.57475,1.5755,3.40,1.00
2009.05.04 19:39:34.492,1.57475,1.5752,3.40,1.60
2009.05.04 19:39:34.602,1.5747,1.5752,4.20,1.60
2009.05.04 19:39:34.882,1.57475,1.57485,1.20,1.60
2009.05.04 19:39:35.112,1.57405,1.57485,6.40,3.00
2009.05.04 19:39:35.342,1.5741,1.5754,2.80,1.40
2009.05.04 19:39:35.572,1.5741,1.57555,2.80,4.40
2009.05.04 19:39:36.201,1.5742,1.5754,8.00,1.00
2009.05.04 19:39:38.081,1.5742,1.5752,8.00,1.60
2009.05.04 19:39:38.141,1.5742,1.5752,8.00,3.00
2009.05.04 19:39:38.761,1.5743,1.5752,2.80,3.00
2009.05.04 19:39:38.941,1.5743,1.57505,2.80,1.80
2009.05.04 19:39:39.111,1.5742,1.57505,3.60,1.80
2009.05.04 19:39:39.230,1.5743,1.57495,1.20,3.00
2009.05.04 19:39:39.451,1.5743,1.57505,1.20,4.80
2009.05.04 19:39:39.511,1.57425,1.57505,3.40,3.00
2009.05.04 19:39:40.150,1.57425,1.575,3.60,3.00
2009.05.04 19:39:40.210,1.57425,1.575,4.80,3.00
2009.05.04 19:39:42.120,1.57425,1.575,4.80,3.00
2009.05.04 19:39:42.240,1.57425,1.575,3.40,3.00
2009.05.04 19:39:42.530,1.57425,1.5749,3.40,1.00
2009.05.04 19:39:42.590,1.5742,1.57485,1.20,1.80
2009.05.04 19:39:42.830,1.5742,1.5747,1.20,1.40
2009.05.04 19:39:42.950,1.5742,1.5747,1.20,3.00
2009.05.04 19:39:43.170,1.57425,1.57495,3.40,1.00
2009.05.04 19:39:43.410,1.57425,1.5751,3.40,1.00
2009.05.04 19:39:43.580,1.57425,1.57515,3.40,3.00
2009.05.04 19:39:46.209,1.5743,1.575,4.20,4.00
2009.05.04 19:39:46.489,1.5743,1.575,3.40,4.00
2009.05.04 19:39:46.949,1.57415,1.5749,5.60,4.80
2009.05.04 19:39:47.189,1.57425,1.5749,1.20,6.00
2009.05.04 19:39:48.559,1.57425,1.57485,1.20,1.80
2009.05.04 19:39:48.678,1.5742,1.5748,1.20,3.00
2009.05.04 19:39:52.068,1.57415,1.5748,5.60,3.00
2009.05.04 19:39:52.187,1.57415,1.5749,5.60,6.00
2009.05.04 19:39:57.666,1.5742,1.5749,3.40,4.00
2009.05.04 19:39:57.786,1.5742,1.5749,4.20,4.00
2009.05.04 19:39:57.846,1.5742,1.5749,5.60,4.00
2009.05.04 19:40:03.145,1.57425,1.5748,3.40,3.00
2009.05.04 19:40:03.545,1.57425,1.5748,3.40,1.60
2009.05.04 19:40:03.605,1.57425,1.5749,3.40,3.00
2009.05.04 19:40:03.665,1.57425,1.5749,4.80,3.00
2009.05.04 19:40:07.974,1.57435,1.5749,3.40,3.00
2009.05.04 19:40:08.194,1.57435,1.5749,4.20,1.60
2009.05.04 19:40:08.254,1.57435,1.575,4.20,4.00
2009.05.04 19:40:08.423,1.57435,1.575,7.20,3.00
2009.05.04 19:40:08.694,1.57445,1.575,3.40,3.00
2009.05.04 19:40:08.754,1.57445,1.575,3.40,1.40
2009.05.04 19:40:08.987,1.5745,1.5751,2.80,3.00
2009.05.04 19:40:09.514,1.5745,1.5751,1.20,3.00
2009.05.04 19:40:09.793,1.5745,1.5751,2.00,3.00
2009.05.04 19:40:12.283,1.5745,1.5751,2.00,4.80
2009.05.04 19:40:12.402,1.5745,1.5751,1.20,4.80
2009.05.04 19:40:12.573,1.57445,1.5751,2.00,4.80
2009.05.04 19:40:14.012,1.5745,1.5751,1.00,3.00
2009.05.04 19:40:14.282,1.5745,1.5751,2.00,3.00
2009.05.04 19:40:16.941,1.57445,1.5751,2.20,3.00
2009.05.04 19:40:17.052,1.57455,1.5751,1.20,3.00
2009.05.04 19:40:17.401,1.57455,1.5752,2.00,4.80
2009.05.04 19:40:17.581,1.57455,1.5751,2.00,1.40
2009.05.04 19:40:17.641,1.57455,1.5751,2.00,3.00
2009.05.04 19:40:17.701,1.5746,1.5751,1.20,3.00
2009.05.04 19:40:19.361,1.5746,1.5751,1.20,1.40
2009.05.04 19:40:19.531,1.5746,1.5752,1.20,4.80
2009.05.04 19:40:19.651,1.5746,1.5751,1.20,3.00
2009.05.04 19:40:29.439,1.5746,1.5752,1.20,4.80
2009.05.04 19:40:29.838,1.57465,1.5752,1.20,3.00
2009.05.04 19:40:33.248,1.57465,1.5752,3.40,3.00
2009.05.04 19:40:33.367,1.57465,1.5752,4.20,3.00
2009.05.04 19:40:33.547,1.57465,1.57535,4.20,1.00
2009.05.04 19:40:34.627,1.57465,1.5754,5.60,1.00
2009.05.04 19:40:37.386,1.57475,1.5754,3.40,1.00
2009.05.04 19:40:39.386,1.5748,1.5754,3.40,1.00
2009.05.04 19:40:39.506,1.5748,1.5754,4.20,1.00
2009.05.04 19:40:39.556,1.5748,1.5755,4.20,4.00
2009.05.04 19:40:42.106,1.57495,1.5755,1.20,3.00
2009.05.04 19:40:42.285,1.5749,1.5755,1.20,3.00
2009.05.04 19:40:42.346,1.5749,1.5755,2.00,3.00
2009.05.04 19:40:42.575,1.5749,1.5755,3.40,3.00
2009.05.04 19:40:42.745,1.5749,1.57565,4.80,3.00
2009.05.04 19:40:42.985,1.5749,1.5756,4.80,1.60
2009.05.04 19:40:43.215,1.5749,1.57565,4.80,1.80
2009.05.04 19:40:44.665,1.5749,1.5757,4.80,4.00
2009.05.04 19:40:44.845,1.5749,1.5757,8.40,4.00
2009.05.04 19:40:45.025,1.5749,1.5757,8.40,2.40
2009.05.04 19:40:45.195,1.575,1.5757,1.20,2.40
2009.05.04 19:40:45.875,1.575,1.5757,1.20,1.00
2009.05.04 19:40:48.144,1.575,1.5757,3.40,1.00
2009.05.04 19:40:48.204,1.575,1.5757,4.20,1.00
2009.05.04 19:40:48.434,1.575,1.5757,5.60,1.00
2009.05.04 19:40:51.633,1.57505,1.5757,3.40,1.00
2009.05.04 19:40:51.973,1.5751,1.5758,4.20,4.00
2009.05.04 19:40:52.263,1.5751,1.5758,4.20,2.40
2009.05.04 19:40:52.323,1.57525,1.5759,1.20,4.80
2009.05.04 19:40:52.793,1.5752,1.57595,5.60,1.00
2009.05.04 19:40:53.113,1.5752,1.5759,4.80,1.40
2009.05.04 19:40:53.233,1.5752,1.5759,4.80,3.00
2009.05.04 19:40:54.392,1.5753,1.5759,1.00,3.00
2009.05.04 19:40:54.663,1.5753,1.576,1.00,3.00
2009.05.04 19:40:55.152,1.5752,1.576,7.20,3.00
2009.05.04 19:40:55.332,1.5752,1.57595,8.40,1.00
2009.05.04 19:40:55.392,1.5752,1.57595,5.60,1.00
2009.05.04 19:40:57.442,1.5752,1.57605,4.20,1.00
2009.05.04 19:40:57.502,1.5752,1.57605,7.20,1.00
2009.05.04 19:40:57.622,1.5753,1.57605,1.00,1.00
2009.05.04 19:41:01.221,1.57525,1.57605,4.20,1.00
2009.05.04 19:41:01.281,1.57535,1.57605,1.00,1.00
2009.05.04 19:41:01.571,1.57535,1.5761,1.00,3.00
2009.05.04 19:41:02.840,1.57535,1.57595,1.00,1.60
2009.05.04 19:41:03.000,1.57535,1.5757,1.00,1.80
2009.05.04 19:41:03.180,1.5752,1.5757,2.80,1.80
2009.05.04 19:41:03.240,1.5751,1.57565,3.20,1.80
2009.05.04 19:41:03.540,1.5751,1.5756,1.60,1.60
2009.05.04 19:41:03.760,1.57475,1.5755,4.80,1.40
2009.05.04 19:41:03.810,1.5747,1.5755,1.20,3.00
2009.05.04 19:41:04.550,1.5747,1.5754,3.40,3.00
2009.05.04 19:41:04.900,1.5748,1.5754,1.20,3.00
2009.05.04 19:41:06.500,1.57485,1.5754,4.80,3.00
2009.05.04 19:41:06.960,1.57485,1.5755,4.80,3.00
2009.05.04 19:41:07.080,1.5749,1.5754,1.20,1.60
2009.05.04 19:41:07.539,1.5749,1.5754,1.20,3.00
2009.05.04 19:41:07.939,1.5749,1.5755,2.80,3.00
2009.05.04 19:41:08.169,1.5749,1.57605,5.00,1.00
2009.05.04 19:41:08.509,1.575,1.5763,2.80,3.60
2009.05.04 19:41:14.159,1.57505,1.57615,2.80,3.60
2009.05.04 19:41:14.498,1.575,1.57615,2.80,3.60
2009.05.04 19:41:14.678,1.5751,1.5761,2.80,4.40
2009.05.04 19:41:14.908,1.575,1.57605,2.80,1.00
2009.05.04 19:41:16.068,1.575,1.57605,2.80,3.00
2009.05.04 19:41:16.357,1.575,1.57605,2.80,4.60
2009.05.04 19:41:16.577,1.57495,1.57605,1.00,4.40
2009.05.04 19:41:16.747,1.57495,1.57605,1.40,4.40
2009.05.04 19:41:17.107,1.5749,1.576,9.40,4.00
2009.05.04 19:41:17.407,1.57495,1.576,2.80,3.00
2009.05.04 19:41:17.707,1.5749,1.57605,3.00,4.80
2009.05.04 19:41:18.207,1.5749,1.57605,4.60,3.20
2009.05.04 19:41:18.377,1.57495,1.57605,1.00,6.20
2009.05.04 19:41:18.616,1.5749,1.57605,3.00,4.80
2009.05.04 19:41:19.027,1.57495,1.576,2.80,4.00
2009.05.04 19:41:19.306,1.57495,1.576,2.80,1.00
2009.05.04 19:41:19.597,1.57495,1.576,2.80,2.60
2009.05.04 19:41:19.716,1.575,1.576,2.80,4.00
2009.05.04 19:41:20.276,1.575,1.576,2.80,1.00
2009.05.04 19:41:22.206,1.575,1.576,2.80,2.60
2009.05.04 19:41:22.256,1.575,1.576,2.80,4.00
2009.05.04 19:41:23.405,1.57495,1.57595,1.40,1.00
2009.05.04 19:41:23.705,1.575,1.57595,2.80,1.00
2009.05.04 19:41:24.245,1.575,1.576,2.80,2.60
2009.05.04 19:41:24.426,1.5749,1.57605,3.00,4.80
2009.05.04 19:41:24.595,1.57495,1.576,2.80,4.00
2009.05.04 19:41:24.775,1.57495,1.576,2.80,1.00
2009.05.04 19:41:25.885,1.5749,1.576,2.80,1.20
2009.05.04 19:41:26.485,1.5751,1.576,1.00,4.00
2009.05.04 19:41:26.605,1.5751,1.57585,1.00,1.00
2009.05.04 19:41:27.744,1.5748,1.576,2.80,4.40
2009.05.04 19:41:27.804,1.5748,1.576,2.80,1.20
2009.05.04 19:41:27.864,1.5748,1.57595,2.80,1.00
2009.05.04 19:41:30.694,1.57495,1.5759,3.40,4.00
2009.05.04 19:41:30.813,1.57495,1.5759,5.00,4.00
2009.05.04 19:41:31.074,1.57495,1.576,5.00,4.00
2009.05.04 19:41:31.244,1.57495,1.576,8.00,4.00
2009.05.04 19:41:31.364,1.57495,1.576,2.80,3.00
2009.05.04 19:41:31.893,1.5751,1.576,1.60,3.00
2009.05.04 19:41:32.343,1.5751,1.57585,2.80,3.00
2009.05.04 19:41:32.623,1.57505,1.57575,4.80,3.00
2009.05.04 19:41:34.973,1.5751,1.5757,1.20,4.80
2009.05.04 19:41:35.083,1.57485,1.5757,2.80,4.80
2009.05.04 19:41:35.202,1.57475,1.5757,4.00,4.80
2009.05.04 19:41:35.262,1.57475,1.5757,2.40,4.80
2009.05.04 19:41:35.502,1.5748,1.5757,1.00,4.80
2009.05.04 19:41:36.302,1.57485,1.5756,1.00,1.40
2009.05.04 19:41:36.532,1.57485,1.5756,1.00,3.00
2009.05.04 19:41:37.342,1.57485,1.5756,1.00,1.60
2009.05.04 19:41:37.582,1.57485,1.5757,1.00,4.80
2009.05.04 19:41:37.632,1.5749,1.5757,2.80,3.00
2009.05.04 19:41:37.812,1.5749,1.5757,2.80,1.60
2009.05.04 19:41:37.872,1.5749,1.5761,2.80,1.00
2009.05.04 19:41:47.879,1.5749,1.57585,2.80,6.60
2009.05.04 19:41:47.980,1.5749,1.5758,2.80,1.40
2009.05.04 19:41:48.160,1.5749,1.5758,1.00,3.00
2009.05.04 19:41:50.949,1.57495,1.5758,1.00,3.00
2009.05.04 19:41:51.349,1.575,1.5759,1.00,3.60
2009.05.04 19:41:51.688,1.575,1.5759,1.00,5.20
2009.05.04 19:41:52.029,1.575,1.5758,1.00,3.00
2009.05.04 19:41:53.228,1.57495,1.5758,1.00,3.00
2009.05.04 19:41:54.568,1.57495,1.5758,1.00,4.80
2009.05.04 19:41:54.978,1.5749,1.5757,1.00,1.60
2009.05.04 19:41:55.328,1.5749,1.5757,1.00,3.00
2009.05.04 19:42:00.467,1.5748,1.5757,2.20,3.00
2009.05.04 19:42:00.646,1.57475,1.5757,2.20,3.20
2009.05.04 19:42:00.706,1.57475,1.57565,2.20,1.80
2009.05.04 19:42:00.766,1.57475,1.5756,2.20,3.00
2009.05.04 19:42:01.506,1.57475,1.5756,3.80,3.00
2009.05.04 19:42:01.726,1.5749,1.5757,1.00,3.20
2009.05.04 19:42:02.176,1.5749,1.5757,1.00,3.00
2009.05.04 19:42:02.406,1.5749,1.57565,1.00,1.80
2009.05.04 19:42:02.516,1.5749,1.5756,1.00,1.40
2009.05.04 19:42:02.576,1.57475,1.5756,2.20,3.00
2009.05.04 19:42:08.884,1.57475,1.57545,2.20,1.60
2009.05.04 19:42:09.004,1.57475,1.5752,2.20,1.80
2009.05.04 19:42:09.174,1.5748,1.5752,2.00,1.80
2009.05.04 19:42:09.294,1.57435,1.575,12.00,3.00
2009.05.04 19:42:09.414,1.57435,1.575,1.20,3.00
2009.05.04 19:42:09.984,1.57435,1.5749,3.60,3.00
2009.05.04 19:42:10.164,1.57445,1.5749,1.20,1.40
2009.05.04 19:42:10.284,1.57445,1.5753,1.20,3.00
2009.05.04 19:42:13.803,1.57445,1.5752,6.40,1.40
2009.05.04 19:42:14.033,1.5745,1.5752,2.80,1.40
2009.05.04 19:42:14.193,1.5745,1.57575,2.80,4.00
2009.05.04 19:42:15.413,1.5745,1.5756,6.40,4.00
2009.05.04 19:42:15.593,1.5745,1.5756,2.80,1.40
2009.05.04 19:42:15.813,1.5745,1.57565,2.80,1.00
2009.05.04 19:42:16.033,1.57455,1.5757,2.80,2.00
2009.05.04 19:42:16.263,1.5745,1.57565,8.00,5.00
2009.05.04 19:42:17.412,1.57455,1.5756,2.80,3.00
2009.05.04 19:42:18.642,1.5745,1.57565,8.00,5.00
2009.05.04 19:42:27.000,1.5745,1.57565,8.00,8.00
2009.05.04 19:42:27.120,1.57455,1.57565,3.40,8.00
2009.05.04 19:42:27.400,1.57455,1.5756,2.80,4.00
2009.05.04 19:42:27.740,1.5745,1.57565,8.00,5.00
2009.05.04 19:42:33.498,1.5745,1.5755,8.00,1.60
2009.05.04 19:42:33.618,1.5745,1.5755,8.00,3.00
2009.05.04 19:42:35.198,1.5745,1.5754,8.00,1.60
2009.05.04 19:42:35.308,1.5745,1.57575,8.00,5.00
2009.05.04 19:42:37.128,1.5745,1.5755,6.40,1.60
2009.05.04 19:42:37.188,1.5745,1.5755,6.60,1.60
2009.05.04 19:42:37.247,1.5745,1.57535,6.60,1.80
2009.05.04 19:42:37.367,1.5745,1.57535,7.80,1.80
2009.05.04 19:42:37.427,1.5745,1.57535,4.80,1.80
2009.05.04 19:42:37.478,1.5745,1.57535,4.80,3.40
2009.05.04 19:42:37.537,1.5745,1.57535,4.80,4.80
2009.05.04 19:42:39.657,1.5745,1.5753,4.80,4.80
2009.05.04 19:42:39.947,1.5745,1.5752,4.80,1.60
2009.05.04 19:42:40.047,1.57455,1.5752,1.20,3.00
2009.05.04 19:42:41.187,1.5746,1.5752,1.00,3.00
2009.05.04 19:42:41.416,1.5746,1.5756,1.00,5.20
2009.05.04 19:42:41.936,1.57465,1.5756,1.00,5.20
2009.05.04 19:42:42.157,1.57465,1.5756,1.00,1.00
2009.05.04 19:42:42.326,1.57465,1.57565,1.00,7.80
2009.05.04 19:42:42.757,1.57455,1.57545,1.20,3.00
2009.05.04 19:42:43.046,1.57465,1.5754,1.00,3.00
2009.05.04 19:42:43.556,1.57465,1.57555,1.00,7.80
2009.05.04 19:42:44.996,1.57465,1.57555,1.00,9.40
2009.05.04 19:42:45.056,1.5746,1.5755,1.00,3.00
2009.05.04 19:42:45.286,1.5746,1.5754,1.00,3.00
2009.05.04 19:42:50.554,1.5745,1.5754,2.80,1.60
2009.05.04 19:42:50.664,1.5745,1.57575,2.80,12.60
2009.05.04 19:42:50.714,1.5745,1.57565,2.80,1.60
2009.05.04 19:42:50.944,1.5746,1.57565,1.00,1.60
2009.05.04 19:42:51.054,1.5746,1.5756,1.00,1.80
2009.05.04 19:42:51.164,1.5746,1.5755,1.00,3.00
2009.05.04 19:42:52.674,1.57465,1.57555,1.00,3.00
2009.05.04 19:42:53.853,1.5745,1.57555,9.00,3.00
2009.05.04 19:42:54.034,1.57455,1.57555,1.20,3.00
2009.05.04 19:42:54.204,1.57455,1.5754,2.20,3.00
2009.05.04 19:42:54.883,1.57455,1.5754,2.20,4.80
2009.05.04 19:42:55.054,1.57455,1.5754,2.20,3.00
2009.05.04 19:42:55.573,1.5745,1.5754,5.60,3.00
2009.05.04 19:43:00.072,1.5742,1.5748,1.20,3.00
2009.05.04 19:43:00.542,1.5742,1.5747,1.60,3.00
2009.05.04 19:43:00.842,1.57435,1.5747,1.00,3.00
2009.05.04 19:43:01.002,1.57435,1.5754,1.00,4.80
2009.05.04 19:43:02.921,1.5743,1.57525,3.60,4.80
2009.05.04 19:43:03.031,1.5743,1.57525,2.80,4.80
2009.05.04 19:43:03.151,1.5743,1.5754,2.80,3.20
2009.05.04 19:43:06.290,1.5743,1.5754,2.80,1.60
2009.05.04 19:43:06.400,1.5743,1.5754,2.80,3.20
2009.05.04 19:43:07.180,1.5743,1.57525,3.00,1.80
2009.05.04 19:43:07.350,1.5743,1.57525,2.20,1.80
2009.05.04 19:43:07.700,1.5743,1.5753,1.40,3.00
2009.05.04 19:43:07.750,1.5743,1.57535,2.80,4.80
2009.05.04 19:43:07.810,1.5743,1.5755,2.80,3.20
2009.05.04 19:43:09.190,1.5743,1.5754,2.80,5.20
2009.05.04 19:43:09.300,1.5743,1.57525,2.80,1.60
2009.05.04 19:43:09.590,1.5743,1.57525,2.80,3.00
2009.05.04 19:43:09.710,1.57425,1.57525,1.40,3.00
2009.05.04 19:43:11.109,1.57425,1.5753,1.40,3.20
2009.05.04 19:43:17.878,1.57425,1.5752,2.80,1.40
2009.05.04 19:43:18.157,1.57425,1.57545,2.80,3.20
2009.05.04 19:43:18.608,1.57425,1.57545,3.00,3.20
2009.05.04 19:43:20.127,1.57425,1.5754,2.80,3.20
2009.05.04 19:43:20.297,1.57425,1.5754,2.80,1.80
2009.05.04 19:43:20.477,1.5743,1.5754,2.80,1.60
2009.05.04 19:43:20.527,1.5743,1.57545,2.80,1.00
2009.05.04 19:43:20.747,1.5744,1.5755,2.80,3.00
2009.05.04 19:43:23.566,1.5744,1.57545,2.80,1.60
2009.05.04 19:43:23.956,1.5743,1.5754,3.00,3.20
2009.05.04 19:43:24.126,1.5743,1.5753,3.00,3.00
2009.05.04 19:43:25.106,1.5743,1.5753,2.80,3.00
2009.05.04 19:43:25.456,1.5743,1.5752,2.80,1.40
2009.05.04 19:43:25.576,1.5743,1.5752,2.80,3.00
2009.05.04 19:43:26.595,1.5743,1.5752,3.00,3.00
2009.05.04 19:43:26.815,1.5743,1.5752,6.60,1.40
2009.05.04 19:43:27.036,1.5743,1.5753,6.60,3.00
2009.05.04 19:43:27.205,1.5743,1.5752,6.60,3.00
2009.05.04 19:43:36.093,1.5744,1.5752,1.00,3.00
2009.05.04 19:43:36.203,1.5744,1.5752,1.40,3.00
2009.05.04 19:43:40.672,1.5744,1.5755,2.80,3.00
2009.05.04 19:43:48.620,1.5745,1.5756,2.80,3.20
2009.05.04 19:43:49.780,1.57445,1.5756,2.80,3.20
2009.05.04 19:43:50.070,1.57455,1.5756,2.80,3.00
2009.05.04 19:43:50.180,1.5745,1.5756,2.80,3.00
2009.05.04 19:43:52.349,1.5746,1.57575,2.80,2.40
2009.05.04 19:43:52.459,1.5746,1.57575,2.80,1.00
2009.05.04 19:43:52.779,1.5746,1.5757,2.80,3.00
2009.05.04 19:43:54.969,1.57455,1.57565,2.80,1.00
2009.05.04 19:43:55.139,1.57455,1.57555,3.60,1.80
2009.05.04 19:43:55.539,1.5746,1.57545,1.00,4.80
2009.05.04 19:43:55.888,1.5746,1.57555,1.00,6.80
2009.05.04 19:43:56.358,1.5746,1.5754,1.00,1.60
2009.05.04 19:43:56.418,1.5746,1.5754,1.00,3.00
2009.05.04 19:43:57.428,1.5746,1.5754,1.00,1.80
2009.05.04 19:43:57.478,1.57455,1.5754,1.00,1.80
2009.05.04 19:43:57.598,1.57455,1.5753,1.00,1.60
2009.05.04 19:43:57.648,1.57455,1.5753,1.00,3.00
2009.05.04 19:43:58.518,1.5745,1.5753,1.00,3.00
2009.05.04 19:43:58.688,1.5745,1.57485,1.00,1.80
2009.05.04 19:43:58.988,1.57425,1.57485,1.60,1.80
2009.05.04 19:43:59.098,1.57415,1.57465,1.60,1.40
2009.05.04 19:43:59.318,1.57415,1.57465,5.00,1.40
2009.05.04 19:43:59.438,1.5742,1.5756,2.80,6.20
2009.05.04 19:44:01.277,1.57425,1.5754,2.80,4.40
2009.05.04 19:44:01.397,1.5743,1.57525,3.60,1.80
2009.05.04 19:44:01.577,1.5743,1.5752,3.60,1.60
2009.05.04 19:44:01.687,1.57435,1.5752,1.00,3.00
2009.05.04 19:44:05.226,1.57435,1.5753,1.00,4.80
2009.05.04 19:44:05.336,1.5742,1.5752,6.40,1.40
