2009.05.19 06:04:54.301,1.57545,1.57645,1.20,1.60
2009.05.19 06:04:54.649,1.57545,1.5764,2.80,1.60
2009.05.19 06:04:54.879,1.57545,1.5764,1.20,1.60
2009.05.19 06:04:56.299,1.5754,1.5764,2.40,1.60
2009.05.19 06:04:56.479,1.57545,1.5764,1.20,1.60
2009.05.19 06:04:56.829,1.5754,1.5764,2.40,1.60
2009.05.19 06:04:57.169,1.5754,1.57645,4.00,1.60
2009.05.19 06:04:58.628,1.57545,1.57645,2.80,1.60
2009.05.19 06:04:59.028,1.57545,1.5764,1.20,1.60
2009.05.19 06:05:00.598,1.5754,1.5764,3.20,1.60
2009.05.19 06:05:00.828,1.57535,1.57635,1.60,1.60
2009.05.19 06:05:01.518,1.5753,1.5763,2.80,1.60
2009.05.19 06:05:01.908,1.57525,1.5763,4.00,1.60
2009.05.19 06:05:02.078,1.57525,1.5763,6.40,1.60
2009.05.19 06:05:02.367,1.57535,1.5763,1.00,1.60
2009.05.19 06:05:02.587,1.57535,1.57635,2.60,1.60
2009.05.19 06:05:02.757,1.57545,1.57635,1.20,1.60
2009.05.19 06:05:02.987,1.57535,1.57635,1.60,1.60
2009.05.19 06:05:03.207,1.5753,1.5763,2.80,1.60
2009.05.19 06:05:05.997,1.5753,1.5763,1.60,1.60
2009.05.19 06:05:06.287,1.5753,1.5762,1.20,1.60
2009.05.19 06:05:06.406,1.5753,1.57625,2.80,1.60
2009.05.19 06:05:06.576,1.5753,1.5763,2.80,1.60
2009.05.19 06:05:06.986,1.5753,1.57625,1.60,1.60
2009.05.19 06:05:07.156,1.5752,1.57615,3.60,1.60
2009.05.19 06:05:07.326,1.5752,1.57615,2.80,1.60
2009.05.19 06:05:07.616,1.5752,1.57615,1.20,1.60
2009.05.19 06:05:09.066,1.57515,1.57615,4.80,1.60
2009.05.19 06:05:09.456,1.57515,1.57615,6.40,1.60
2009.05.19 06:05:09.626,1.5753,1.5762,1.20,1.60
2009.05.19 06:05:09.926,1.57525,1.57625,4.00,1.60
2009.05.19 06:05:10.226,1.5753,1.5763,4.40,1.60
2009.05.19 06:05:10.566,1.5752,1.5763,2.60,1.60
2009.05.19 06:05:11.525,1.57525,1.5763,1.60,1.60
2009.05.19 06:05:12.095,1.57515,1.5762,6.40,1.60
2009.05.19 06:05:16.134,1.5753,1.5762,1.00,1.60
2009.05.19 06:05:16.434,1.5753,1.57625,1.00,1.60
2009.05.19 06:05:16.674,1.5753,1.5763,1.00,4.80
2009.05.19 06:05:16.904,1.57535,1.5763,1.00,4.80
2009.05.19 06:05:17.244,1.5754,1.5764,1.00,4.80
2009.05.19 06:05:22.713,1.5754,1.57655,1.60,2.20
2009.05.19 06:05:23.003,1.5753,1.5765,4.20,5.80
2009.05.19 06:05:23.172,1.5753,1.5764,1.60,1.60
2009.05.19 06:05:23.343,1.5752,1.5763,2.60,1.60
2009.05.19 06:05:23.632,1.5752,1.5763,7.20,1.60
2009.05.19 06:05:23.812,1.5752,1.57635,2.60,1.60
2009.05.19 06:05:23.983,1.57525,1.57635,1.60,1.60
2009.05.19 06:05:24.452,1.5753,1.5763,1.00,1.60
2009.05.19 06:05:24.952,1.5753,1.57635,5.60,1.60
2009.05.19 06:05:25.402,1.57535,1.5764,1.00,1.60
2009.05.19 06:05:25.862,1.57535,1.5764,2.60,1.60
2009.05.19 06:05:26.152,1.5753,1.5764,2.60,4.80
2009.05.19 06:05:26.482,1.57535,1.5764,1.60,1.60
2009.05.19 06:05:26.782,1.5752,1.57635,2.60,1.60
2009.05.19 06:05:27.931,1.5752,1.57635,3.40,1.60
2009.05.19 06:05:28.111,1.5753,1.57635,2.60,1.60
2009.05.19 06:05:28.221,1.5753,1.5764,4.00,1.60
2009.05.19 06:05:28.431,1.5753,1.5764,5.60,1.60
2009.05.19 06:05:28.551,1.5753,1.5764,2.60,1.60
2009.05.19 06:05:28.951,1.5753,1.5764,5.60,1.60
2009.05.19 06:05:31.561,1.5753,1.57635,5.60,1.60
2009.05.19 06:05:36.449,1.57535,1.57635,1.00,1.60
2009.05.19 06:05:36.799,1.57535,1.57645,2.60,1.60
2009.05.19 06:05:38.709,1.5753,1.57645,2.60,1.60
2009.05.19 06:05:38.879,1.5753,1.57635,5.60,1.60
2009.05.19 06:05:39.928,1.5754,1.57635,2.40,1.60
2009.05.19 06:05:40.258,1.5754,1.5764,2.40,1.60
2009.05.19 06:05:40.658,1.57545,1.5765,1.60,1.60
2009.05.19 06:05:41.118,1.5753,1.57645,2.60,1.60
2009.05.19 06:05:41.579,1.5753,1.5764,1.00,1.60
2009.05.19 06:05:43.827,1.57525,1.5764,1.60,1.60
2009.05.19 06:05:44.127,1.57515,1.57625,4.00,1.60
2009.05.19 06:05:46.467,1.5752,1.57625,2.80,1.60
2009.05.19 06:05:46.707,1.5752,1.57615,1.20,1.60
2009.05.19 06:05:46.997,1.57515,1.57615,1.60,1.60
2009.05.19 06:05:47.167,1.57515,1.5761,1.60,1.60
2009.05.19 06:05:47.507,1.5751,1.5761,4.40,1.60
2009.05.19 06:05:47.667,1.5751,1.57605,1.20,1.60
2009.05.19 06:05:47.846,1.57505,1.57605,2.40,1.60
2009.05.19 06:05:48.020,1.5752,1.57605,1.20,1.60
2009.05.19 06:05:48.776,1.57515,1.57605,3.60,1.60
2009.05.19 06:05:49.116,1.57525,1.5761,1.60,1.60
2009.05.19 06:05:50.156,1.57515,1.57605,5.20,1.60
2009.05.19 06:05:50.676,1.57525,1.5761,1.60,1.60
2009.05.19 06:05:51.026,1.5752,1.57605,2.80,1.60
2009.05.19 06:05:51.975,1.5752,1.57605,1.60,1.60
2009.05.19 06:05:56.025,1.5751,1.5759,1.20,1.60
2009.05.19 06:05:56.264,1.5751,1.57595,1.20,1.60
2009.05.19 06:05:56.485,1.57505,1.57595,2.00,1.60
2009.05.19 06:05:57.004,1.5751,1.576,2.00,1.60
2009.05.19 06:05:57.334,1.57515,1.576,2.40,1.60
2009.05.19 06:05:57.504,1.57525,1.5761,1.60,1.60
2009.05.19 06:05:57.964,1.57515,1.5761,1.60,1.60
2009.05.19 06:05:59.464,1.57515,1.5761,2.40,1.60
2009.05.19 06:05:59.814,1.57515,1.5761,2.80,1.60
2009.05.19 06:06:00.144,1.5752,1.5761,1.60,1.60
2009.05.19 06:06:00.324,1.57515,1.5759,1.60,1.60
2009.05.19 06:06:00.553,1.5752,1.5762,2.40,1.60
2009.05.19 06:06:01.193,1.5753,1.57625,1.60,1.60
2009.05.19 06:06:02.003,1.57515,1.5761,1.00,1.60
2009.05.19 06:06:02.123,1.57515,1.5761,2.40,1.60
2009.05.19 06:06:02.173,1.57515,1.5761,3.60,1.60
2009.05.19 06:06:02.453,1.5752,1.5761,2.80,5.00
2009.05.19 06:06:02.633,1.57515,1.5761,4.00,1.60
2009.05.19 06:06:02.863,1.57515,1.57595,2.40,1.60
2009.05.19 06:06:03.083,1.5752,1.57605,1.60,1.60
2009.05.19 06:06:03.383,1.5752,1.57605,3.20,1.60
2009.05.19 06:06:03.603,1.5752,1.576,2.80,1.60
2009.05.19 06:06:03.833,1.57525,1.57605,2.80,1.60
2009.05.19 06:06:04.173,1.575,1.57595,6.40,1.60
2009.05.19 06:06:04.682,1.5751,1.5761,1.60,1.60
2009.05.19 06:06:05.362,1.57515,1.57615,1.60,1.60
2009.05.19 06:06:05.482,1.57515,1.5761,1.60,5.00
2009.05.19 06:06:05.772,1.57515,1.5761,1.60,1.60
2009.05.19 06:06:06.172,1.57515,1.5761,2.40,1.60
2009.05.19 06:06:06.392,1.57525,1.5761,1.60,1.60
2009.05.19 06:06:08.352,1.5752,1.57605,2.80,1.60
2009.05.19 06:06:08.532,1.5752,1.57605,1.60,1.60
2009.05.19 06:06:08.652,1.57515,1.576,1.60,1.60
2009.05.19 06:06:09.061,1.57505,1.576,3.60,1.60
2009.05.19 06:06:09.981,1.5751,1.576,2.80,1.60
2009.05.19 06:06:10.511,1.5751,1.57595,1.20,1.60
2009.05.19 06:06:11.191,1.575,1.57595,3.60,1.60
2009.05.19 06:06:11.401,1.57505,1.57595,1.60,1.60
2009.05.19 06:06:11.731,1.57495,1.5758,3.60,1.60
2009.05.19 06:06:11.951,1.57495,1.5758,2.00,1.60
2009.05.19 06:06:12.061,1.57495,1.57585,3.60,1.60
2009.05.19 06:06:12.231,1.57495,1.5759,3.60,1.60
2009.05.19 06:06:12.400,1.57495,1.5759,2.40,1.60
2009.05.19 06:06:13.920,1.575,1.5759,2.40,1.60
2009.05.19 06:06:14.040,1.575,1.5759,4.00,1.60
2009.05.19 06:06:14.270,1.5751,1.57595,1.60,1.60
2009.05.19 06:06:15.730,1.57505,1.5759,1.60,1.60
2009.05.19 06:06:15.960,1.57495,1.5759,3.60,1.60
2009.05.19 06:06:16.350,1.575,1.5759,2.80,1.60
2009.05.19 06:06:16.580,1.57495,1.5758,3.60,1.60
2009.05.19 06:06:16.809,1.57495,1.57585,2.40,1.60
2009.05.19 06:06:17.200,1.575,1.5759,2.80,1.60
2009.05.19 06:06:17.420,1.575,1.5758,1.20,1.60
2009.05.19 06:06:18.769,1.57495,1.5758,1.60,1.60
2009.05.19 06:06:18.939,1.5749,1.5758,2.40,1.60
2009.05.19 06:06:19.229,1.5749,1.57575,5.20,1.60
2009.05.19 06:06:19.529,1.5749,1.5758,2.40,1.60
2009.05.19 06:06:20.738,1.57495,1.5758,1.60,1.60
2009.05.19 06:06:21.019,1.5749,1.57575,2.80,1.60
2009.05.19 06:06:22.208,1.5749,1.57575,1.60,1.60
2009.05.19 06:06:22.608,1.57485,1.5757,1.60,1.60
2009.05.19 06:06:22.848,1.5748,1.5757,1.60,1.60
2009.05.19 06:06:23.368,1.57475,1.5756,2.40,1.60
2009.05.19 06:06:23.998,1.5749,1.5757,2.40,1.60
2009.05.19 06:06:24.278,1.575,1.57585,1.60,1.60
2009.05.19 06:06:24.567,1.57505,1.57585,1.00,1.60
2009.05.19 06:06:24.868,1.57505,1.57585,1.60,1.60
2009.05.19 06:06:25.447,1.5749,1.5758,1.00,2.60
2009.05.19 06:06:25.727,1.57485,1.57575,4.00,1.60
2009.05.19 06:06:26.008,1.5749,1.5758,4.00,1.60
2009.05.19 06:06:26.278,1.57495,1.5758,1.60,1.00
2009.05.19 06:06:26.567,1.57485,1.57575,2.40,1.60
2009.05.19 06:06:27.607,1.57495,1.57575,1.60,1.60
2009.05.19 06:06:28.757,1.5749,1.5757,1.60,1.60
2009.05.19 06:06:29.340,1.57485,1.57565,2.40,1.60
2009.05.19 06:06:29.626,1.57485,1.5757,2.40,2.60
2009.05.19 06:06:30.086,1.575,1.5757,2.40,1.00
2009.05.19 06:06:30.916,1.575,1.57575,2.40,1.00
2009.05.19 06:06:31.356,1.57515,1.57575,1.00,1.00
2009.05.19 06:06:31.866,1.57515,1.57585,1.00,2.60
2009.05.19 06:06:32.036,1.57525,1.57585,1.00,1.00
2009.05.19 06:06:32.586,1.57515,1.5759,2.00,2.60
2009.05.19 06:06:32.866,1.57515,1.57595,2.40,2.60
2009.05.19 06:06:33.106,1.57515,1.5759,2.40,1.60
2009.05.19 06:06:33.965,1.57515,1.5759,2.00,1.60
2009.05.19 06:06:34.185,1.57525,1.5759,1.00,1.60
2009.05.19 06:06:34.486,1.57515,1.57595,2.40,1.60
2009.05.19 06:06:34.775,1.57515,1.5759,2.40,1.60
2009.05.19 06:06:35.126,1.57525,1.57625,1.60,1.60
2009.05.19 06:06:35.405,1.57525,1.57635,1.60,2.60
2009.05.19 06:06:35.705,1.5752,1.57625,1.60,1.60
2009.05.19 06:06:36.275,1.57515,1.57615,4.00,1.60
2009.05.19 06:06:36.575,1.5752,1.57615,3.20,1.60
2009.05.19 06:06:36.925,1.5752,1.5762,2.40,1.60
2009.05.19 06:06:37.494,1.5753,1.57635,1.60,3.60
2009.05.19 06:06:37.724,1.5753,1.57635,4.00,3.60
2009.05.19 06:06:37.965,1.5753,1.5763,4.00,2.60
2009.05.19 06:06:38.144,1.5753,1.5764,4.00,4.60
2009.05.19 06:06:38.424,1.5753,1.57635,2.40,2.60
2009.05.19 06:06:38.654,1.57535,1.57635,2.40,2.60
2009.05.19 06:06:38.884,1.5753,1.57635,2.40,1.60
2009.05.19 06:06:39.214,1.5754,1.5764,1.60,1.60
2009.05.19 06:06:39.454,1.5753,1.57635,2.40,1.60
2009.05.19 06:06:39.964,1.57535,1.57635,1.60,2.60
2009.05.19 06:06:40.314,1.57525,1.57625,2.40,1.60
2009.05.19 06:06:40.844,1.57525,1.57625,2.40,2.60
2009.05.19 06:06:41.194,1.57525,1.57615,2.40,1.60
2009.05.19 06:06:42.633,1.5753,1.57615,5.20,2.60
2009.05.19 06:06:42.753,1.5753,1.57615,5.20,1.00
2009.05.19 06:06:42.993,1.5753,1.57615,2.40,1.00
2009.05.19 06:06:43.264,1.57535,1.57615,1.60,1.00
2009.05.19 06:06:43.833,1.57525,1.5761,1.60,1.60
2009.05.19 06:06:44.393,1.5752,1.5761,1.60,2.60
2009.05.19 06:06:44.733,1.57515,1.5761,4.00,2.60
2009.05.19 06:06:45.133,1.57525,1.5761,1.60,1.60
2009.05.19 06:06:46.303,1.57525,1.5761,1.60,2.60
2009.05.19 06:06:46.582,1.5752,1.57605,1.60,1.60
2009.05.19 06:06:48.372,1.5751,1.57595,1.60,1.00
2009.05.19 06:06:48.812,1.5751,1.5759,1.60,1.00
2009.05.19 06:06:49.112,1.5751,1.5759,1.60,2.60
2009.05.19 06:06:49.391,1.5751,1.57585,1.60,1.00
2009.05.19 06:06:49.741,1.5751,1.57585,1.60,2.60
2009.05.19 06:06:50.002,1.57495,1.5758,2.40,1.60
2009.05.19 06:06:50.811,1.57495,1.57585,2.40,2.60
2009.05.19 06:06:51.221,1.57505,1.5759,1.60,2.60
2009.05.19 06:06:54.131,1.57495,1.5759,2.40,2.60
2009.05.19 06:06:54.600,1.57495,1.5759,2.40,1.60
2009.05.19 06:06:54.831,1.575,1.5759,4.00,1.60
2009.05.19 06:06:55.061,1.575,1.5759,4.00,2.60
2009.05.19 06:06:55.550,1.575,1.5759,2.40,2.60
2009.05.19 06:06:55.730,1.575,1.5759,2.40,1.60
2009.05.19 06:06:55.960,1.5751,1.5759,1.60,1.60
2009.05.19 06:06:56.190,1.575,1.5759,2.40,1.60
2009.05.19 06:06:59.869,1.57505,1.5759,2.40,1.60
2009.05.19 06:07:00.219,1.57505,1.576,4.00,1.60
2009.05.19 06:07:00.339,1.5751,1.576,4.00,1.60
2009.05.19 06:07:00.789,1.5751,1.576,2.40,2.60
2009.05.19 06:07:01.019,1.5752,1.576,1.60,1.00
2009.05.19 06:07:02.629,1.57505,1.576,4.00,2.60
2009.05.19 06:07:04.378,1.57515,1.576,1.60,2.60
2009.05.19 06:07:04.728,1.57525,1.576,1.00,2.60
2009.05.19 06:07:04.898,1.57525,1.576,2.40,1.00
2009.05.19 06:07:05.068,1.57535,1.576,1.00,1.00
2009.05.19 06:07:05.248,1.57535,1.57595,2.40,1.00
2009.05.19 06:07:05.538,1.57535,1.57595,1.60,1.00
2009.05.19 06:07:05.758,1.57535,1.57595,1.00,1.00
2009.05.19 06:07:05.998,1.5753,1.57595,2.40,1.00
2009.05.19 06:07:06.278,1.5753,1.576,2.40,1.00
2009.05.19 06:07:06.627,1.5754,1.576,1.00,1.00
2009.05.19 06:07:14.026,1.57535,1.576,2.00,1.00
2009.05.19 06:07:17.145,1.57545,1.57605,2.00,2.60
2009.05.19 06:07:17.255,1.57545,1.57605,2.00,1.60
2009.05.19 06:07:17.425,1.57545,1.5761,2.00,2.60
2009.05.19 06:07:17.895,1.57545,1.5761,2.00,1.60
2009.05.19 06:07:18.005,1.57545,1.57615,2.00,2.60
2009.05.19 06:07:20.384,1.57555,1.57615,1.00,2.60
2009.05.19 06:07:20.554,1.57555,1.57615,2.00,1.60
2009.05.19 06:07:20.784,1.57555,1.5762,2.00,2.60
2009.05.19 06:07:20.954,1.57555,1.5762,2.00,1.00
2009.05.19 06:07:21.174,1.57555,1.5762,3.60,1.00
2009.05.19 06:07:21.414,1.5755,1.57615,2.40,1.00
2009.05.19 06:07:21.824,1.5755,1.5762,2.00,1.00
2009.05.19 06:07:22.933,1.57545,1.5762,2.00,1.00
2009.05.19 06:07:23.114,1.5754,1.5762,2.40,2.60
2009.05.19 06:07:23.274,1.5754,1.5762,3.60,2.60
2009.05.19 06:07:23.384,1.5754,1.57615,3.60,1.00
2009.05.19 06:07:23.443,1.5754,1.57615,2.00,2.60
2009.05.19 06:07:23.793,1.5754,1.5761,2.00,1.60
2009.05.19 06:07:25.533,1.57545,1.5761,1.00,1.60
2009.05.19 06:07:25.703,1.57545,1.57615,1.00,1.60
2009.05.19 06:07:26.103,1.57545,1.5762,1.00,2.60
2009.05.19 06:07:27.162,1.5756,1.5762,1.00,2.60
2009.05.19 06:07:27.392,1.5756,1.5762,1.00,1.60
2009.05.19 06:07:27.742,1.5757,1.57625,1.00,1.00
2009.05.19 06:07:28.042,1.5757,1.5763,1.00,1.00
2009.05.19 06:07:28.102,1.57575,1.5763,1.00,1.00
2009.05.19 06:07:28.282,1.57585,1.57635,1.00,2.60
2009.05.19 06:07:28.503,1.57585,1.57635,1.00,1.00
2009.05.19 06:07:30.342,1.5758,1.5763,1.00,1.00
2009.05.19 06:07:34.491,1.57585,1.57635,1.00,1.00
2009.05.19 06:07:34.781,1.5757,1.57635,2.40,1.00
2009.05.19 06:07:35.061,1.57585,1.5764,1.00,2.60
2009.05.19 06:07:35.521,1.5759,1.5764,1.00,1.00
2009.05.19 06:07:36.250,1.57595,1.5765,1.00,2.60
2009.05.19 06:07:36.630,1.5759,1.5765,2.40,1.00
2009.05.19 06:07:36.980,1.5759,1.57655,1.60,1.00
2009.05.19 06:07:37.210,1.57585,1.57655,1.60,1.00
2009.05.19 06:07:37.540,1.57575,1.57655,2.40,2.60
2009.05.19 06:07:37.710,1.57575,1.57655,1.00,2.60
2009.05.19 06:07:37.980,1.57575,1.5765,1.00,1.60
2009.05.19 06:07:38.320,1.57585,1.5765,1.00,1.60
2009.05.19 06:07:38.840,1.57585,1.5765,1.60,1.00
2009.05.19 06:07:39.359,1.5755,1.57645,2.40,1.60
2009.05.19 06:07:43.218,1.5756,1.57645,2.40,2.60
2009.05.19 06:07:44.028,1.57565,1.57645,1.60,2.60
2009.05.19 06:07:44.628,1.57555,1.5764,2.40,1.60
2009.05.19 06:07:46.268,1.5756,1.5764,4.00,1.60
2009.05.19 06:07:46.438,1.5756,1.5764,5.20,1.60
2009.05.19 06:07:46.718,1.5756,1.57645,2.40,2.60
2009.05.19 06:07:53.136,1.57565,1.57645,1.60,2.60
2009.05.19 06:07:53.566,1.57555,1.5764,2.40,1.60
2009.05.19 06:08:01.115,1.57555,1.5763,1.60,1.00
2009.05.19 06:08:01.224,1.5754,1.57625,3.60,1.60
2009.05.19 06:08:01.614,1.5754,1.57625,3.60,2.60
2009.05.19 06:08:03.944,1.5754,1.57625,5.20,2.60
2009.05.19 06:08:04.343,1.5754,1.57625,2.40,2.60
2009.05.19 06:08:09.032,1.5754,1.5762,2.40,1.00
2009.05.19 06:08:09.723,1.57545,1.5762,1.60,1.00
2009.05.19 06:08:09.892,1.57535,1.5762,1.60,2.60
2009.05.19 06:08:10.122,1.57535,1.5762,2.40,2.60
2009.05.19 06:08:10.452,1.57535,1.5761,1.00,1.60
2009.05.19 06:08:10.742,1.57525,1.5761,2.40,2.60
2009.05.19 06:08:12.532,1.5753,1.5761,1.60,2.60
2009.05.19 06:08:12.821,1.5752,1.57605,2.40,1.60
2009.05.19 06:08:14.741,1.57525,1.57605,3.60,2.60
2009.05.19 06:08:15.041,1.57525,1.57605,2.40,1.00
2009.05.19 06:08:15.741,1.5753,1.57605,1.60,1.00
2009.05.19 06:08:20.300,1.57515,1.576,2.40,1.60
2009.05.19 06:08:20.460,1.5752,1.576,1.60,1.60
2009.05.19 06:08:20.690,1.5752,1.5759,1.60,1.00
2009.05.19 06:08:20.859,1.5751,1.5759,5.20,2.60
2009.05.19 06:08:21.200,1.57515,1.5759,1.00,1.60
2009.05.19 06:08:21.429,1.5751,1.57595,2.40,2.60
2009.05.19 06:08:22.009,1.5751,1.57595,4.00,2.60
2009.05.19 06:08:24.249,1.57515,1.57595,2.40,2.60
2009.05.19 06:08:24.470,1.57515,1.57595,2.40,1.00
2009.05.19 06:08:28.248,1.5752,1.57595,1.60,2.60
2009.05.19 06:08:28.548,1.57515,1.5759,3.60,1.00
2009.05.19 06:08:28.658,1.57515,1.57595,2.40,2.60
2009.05.19 06:08:29.068,1.57515,1.57595,2.40,1.00
2009.05.19 06:08:32.437,1.57515,1.576,2.40,2.60
2009.05.19 06:08:34.256,1.57515,1.576,2.40,1.60
2009.05.19 06:08:34.376,1.57515,1.576,5.20,1.60
2009.05.19 06:08:34.706,1.5752,1.576,5.20,1.60
2009.05.19 06:08:35.046,1.5753,1.57605,1.60,1.60
2009.05.19 06:08:35.346,1.5752,1.57605,2.40,1.60
2009.05.19 06:08:36.486,1.57525,1.57605,3.60,1.60
2009.05.19 06:08:36.946,1.57525,1.5761,2.40,2.60
2009.05.19 06:08:37.566,1.57525,1.5761,3.60,1.60
2009.05.19 06:08:37.865,1.57525,1.5761,5.20,1.60
2009.05.19 06:08:38.095,1.5754,1.5761,2.00,1.60
2009.05.19 06:08:38.496,1.5754,1.5761,1.00,1.60
2009.05.19 06:08:38.655,1.5754,1.5762,3.60,1.60
2009.05.19 06:08:39.295,1.5755,1.5762,1.00,1.60
2009.05.19 06:08:39.645,1.57545,1.5763,2.40,1.60
2009.05.19 06:08:39.995,1.57545,1.57635,2.40,1.60
2009.05.19 06:08:41.745,1.57545,1.57635,4.00,2.60
2009.05.19 06:08:42.047,1.57555,1.57635,2.40,1.00
2009.05.19 06:08:42.385,1.57555,1.57635,2.40,2.60
2009.05.19 06:08:42.684,1.57555,1.5764,2.40,2.60
2009.05.19 06:08:43.714,1.5756,1.5764,1.00,2.60
2009.05.19 06:08:43.884,1.5756,1.5763,3.60,1.00
2009.05.19 06:08:47.143,1.57565,1.5763,1.00,1.00
2009.05.19 06:08:47.313,1.57565,1.57635,1.00,2.60
2009.05.19 06:08:47.603,1.57565,1.5764,2.40,2.60
2009.05.19 06:08:47.783,1.57565,1.5764,2.40,1.00
2009.05.19 06:08:48.073,1.5757,1.5764,1.00,1.00
2009.05.19 06:08:48.353,1.5757,1.57635,1.00,1.00
2009.05.19 06:08:48.533,1.5757,1.57635,2.40,1.00
2009.05.19 06:08:48.653,1.5757,1.5764,2.40,1.00
2009.05.19 06:08:50.892,1.5757,1.5764,3.60,1.00
2009.05.19 06:08:54.152,1.5758,1.57645,1.00,2.60
2009.05.19 06:08:54.211,1.5757,1.57645,2.80,5.00
2009.05.19 06:08:54.601,1.57575,1.5764,1.60,2.60
2009.05.19 06:08:54.831,1.57565,1.5764,3.60,1.60
2009.05.19 06:08:55.071,1.5757,1.5764,1.20,2.60
2009.05.19 06:08:55.361,1.57565,1.57635,2.00,1.60
2009.05.19 06:08:55.601,1.57565,1.5764,2.40,2.60
2009.05.19 06:08:56.711,1.5757,1.5764,1.00,2.60
2009.05.19 06:08:57.061,1.5757,1.5764,2.40,1.00
2009.05.19 06:08:57.471,1.5757,1.5764,2.00,1.00
2009.05.19 06:08:57.760,1.5757,1.5764,3.60,1.00
2009.05.19 06:08:59.350,1.5758,1.57645,1.00,1.60
2009.05.19 06:08:59.520,1.5757,1.57645,2.40,1.60
2009.05.19 06:08:59.681,1.5757,1.5764,3.60,1.00
2009.05.19 06:08:59.790,1.5758,1.5764,1.00,1.00
2009.05.19 06:09:02.110,1.57585,1.5765,1.00,1.00
2009.05.19 06:09:04.689,1.57595,1.5766,2.00,1.60
2009.05.19 06:09:05.269,1.57595,1.57665,2.00,1.60
2009.05.19 06:09:05.549,1.576,1.5767,2.00,2.60
2009.05.19 06:09:06.289,1.576,1.57675,3.60,1.60
2009.05.19 06:09:07.378,1.57595,1.57675,3.60,1.60
2009.05.19 06:09:07.588,1.57595,1.5767,2.00,2.60
2009.05.19 06:09:08.118,1.576,1.5767,1.00,1.60
2009.05.19 06:09:08.288,1.576,1.57675,2.40,1.60
2009.05.19 06:09:11.157,1.57605,1.57675,2.00,2.60
2009.05.19 06:09:11.337,1.5761,1.57675,1.00,1.60
2009.05.19 06:09:11.677,1.5761,1.5768,1.00,2.60
2009.05.19 06:09:13.117,1.57605,1.5768,3.60,2.60
2009.05.19 06:09:13.287,1.57605,1.5768,2.40,1.60
2009.05.19 06:09:13.507,1.57605,1.57675,1.60,1.00
2009.05.19 06:09:13.677,1.57605,1.57675,1.20,2.60
2009.05.19 06:09:13.917,1.57605,1.57675,2.00,2.60
2009.05.19 06:09:14.367,1.57605,1.5767,1.00,1.60
2009.05.19 06:09:14.707,1.57605,1.57675,1.00,1.60
2009.05.19 06:09:18.346,1.5761,1.57675,1.00,1.60
2009.05.19 06:09:18.745,1.5761,1.57675,1.00,1.00
2009.05.19 06:09:19.035,1.57605,1.5768,2.40,2.60
2009.05.19 06:09:19.275,1.57605,1.57675,2.40,1.60
2009.05.19 06:09:19.565,1.57605,1.57675,1.00,2.60
2009.05.19 06:09:20.185,1.576,1.57675,2.40,2.60
2009.05.19 06:09:21.055,1.57595,1.57675,2.40,1.60
2009.05.19 06:09:21.385,1.57595,1.5767,3.60,4.20
2009.05.19 06:09:21.845,1.57595,1.5766,2.40,1.00
2009.05.19 06:09:22.205,1.57595,1.5766,1.60,1.00
2009.05.19 06:09:22.434,1.57585,1.57655,3.60,1.00
2009.05.19 06:09:22.785,1.57585,1.57655,2.00,1.00
2009.05.19 06:09:23.834,1.5758,1.5766,2.40,2.60
2009.05.19 06:09:24.184,1.5758,1.57655,2.40,1.60
2009.05.19 06:09:24.295,1.57585,1.57655,1.00,1.60
2009.05.19 06:09:24.584,1.57585,1.57655,2.00,2.60
2009.05.19 06:09:24.934,1.57585,1.57655,3.60,1.00
2009.05.19 06:09:25.964,1.57585,1.5765,2.80,1.00
2009.05.19 06:09:26.254,1.5758,1.5765,3.60,1.00
2009.05.19 06:09:26.554,1.5758,1.5765,1.00,1.60
2009.05.19 06:09:26.724,1.5758,1.57655,1.00,2.60
2009.05.19 06:09:26.953,1.57585,1.57655,1.00,2.60
2009.05.19 06:09:27.224,1.5758,1.57655,1.00,2.60
2009.05.19 06:09:27.623,1.5758,1.57655,1.00,1.60
2009.05.19 06:09:27.863,1.5758,1.57655,2.00,1.60
2009.05.19 06:09:28.144,1.5758,1.57655,3.60,1.60
2009.05.19 06:09:28.363,1.57585,1.57655,1.00,1.60
2009.05.19 06:09:28.583,1.5759,1.57655,2.00,1.60
2009.05.19 06:09:28.813,1.5759,1.5766,1.00,1.60
2009.05.19 06:09:29.173,1.57595,1.57665,2.00,2.60
2009.05.19 06:09:29.733,1.57595,1.57665,3.60,1.00
2009.05.19 06:09:33.142,1.5759,1.57665,3.60,1.00
2009.05.19 06:09:33.192,1.5759,1.5767,2.40,2.60
2009.05.19 06:09:33.842,1.57595,1.5767,1.60,6.20
2009.05.19 06:09:33.962,1.57585,1.57655,2.40,1.00
2009.05.19 06:09:34.302,1.5759,1.57655,1.60,1.00
2009.05.19 06:09:34.592,1.5758,1.57655,3.60,1.00
2009.05.19 06:09:34.872,1.5758,1.57655,2.40,2.60
2009.05.19 06:09:35.222,1.5758,1.57655,1.00,1.60
2009.05.19 06:09:35.741,1.57585,1.57655,1.00,1.60
2009.05.19 06:09:36.041,1.57595,1.5766,1.00,2.60
2009.05.19 06:09:36.321,1.5759,1.57665,2.40,1.60
2009.05.19 06:09:36.611,1.5759,1.57665,1.00,1.60
2009.05.19 06:09:36.971,1.5759,1.5767,2.40,2.60
