2009.05.26 06:06:26.475,1.57285,1.57405,1.20,4.80
2009.05.26 06:06:27.145,1.57285,1.57405,1.20,3.20
2009.05.26 06:06:27.665,1.57285,1.574,1.20,3.20
2009.05.26 06:06:28.175,1.57285,1.57405,1.20,4.80
2009.05.26 06:06:28.635,1.57285,1.57405,1.20,3.20
2009.05.26 06:06:29.255,1.57285,1.57405,2.40,3.20
2009.05.26 06:06:29.475,1.5729,1.5741,2.80,1.60
2009.05.26 06:06:29.654,1.5729,1.57415,2.80,12.40
2009.05.26 06:06:30.054,1.5729,1.57415,4.40,4.40
2009.05.26 06:06:31.484,1.5729,1.57415,3.60,4.40
2009.05.26 06:06:31.874,1.5729,1.57415,3.60,6.00
2009.05.26 06:06:32.044,1.57295,1.574,1.20,1.00
2009.05.26 06:06:32.264,1.57295,1.574,1.20,4.40
2009.05.26 06:06:32.494,1.57285,1.57405,1.20,2.60
2009.05.26 06:06:32.674,1.5728,1.57405,6.80,1.60
2009.05.26 06:06:33.024,1.5728,1.574,2.60,3.20
2009.05.26 06:06:33.203,1.5728,1.574,2.60,1.60
2009.05.26 06:06:33.584,1.5728,1.57415,2.60,7.60
2009.05.26 06:06:34.503,1.5728,1.57415,3.20,7.60
2009.05.26 06:06:34.613,1.5728,1.57415,2.40,7.60
2009.05.26 06:06:34.663,1.5728,1.57415,2.40,6.80
2009.05.26 06:06:35.063,1.5728,1.57415,2.40,6.00
2009.05.26 06:06:35.573,1.5728,1.57415,2.40,5.20
2009.05.26 06:06:36.043,1.5728,1.57415,2.40,6.00
2009.05.26 06:06:36.563,1.57285,1.574,1.00,3.20
2009.05.26 06:06:36.783,1.57285,1.57395,1.20,1.00
2009.05.26 06:06:37.003,1.57285,1.574,1.20,15.20
2009.05.26 06:06:37.233,1.57285,1.57375,1.20,3.20
2009.05.26 06:06:37.513,1.57285,1.57375,1.20,6.40
2009.05.26 06:06:37.802,1.57285,1.5737,1.20,3.20
2009.05.26 06:06:38.612,1.57285,1.57365,1.20,3.20
2009.05.26 06:06:38.842,1.57285,1.5736,1.20,3.20
2009.05.26 06:06:39.402,1.57285,1.57365,1.20,4.40
2009.05.26 06:06:40.562,1.57275,1.57365,1.00,3.20
2009.05.26 06:06:40.892,1.57265,1.5736,3.40,3.20
2009.05.26 06:06:41.062,1.57265,1.5736,1.80,3.20
2009.05.26 06:06:41.462,1.5728,1.57365,1.20,3.20
2009.05.26 06:06:42.451,1.57285,1.5736,1.20,1.00
2009.05.26 06:06:42.681,1.5727,1.5736,3.40,3.20
2009.05.26 06:06:42.851,1.57265,1.5736,3.40,3.20
2009.05.26 06:06:42.971,1.57265,1.5736,1.80,3.20
2009.05.26 06:06:43.441,1.5728,1.5737,1.00,4.40
2009.05.26 06:06:43.671,1.5729,1.57365,1.20,1.00
2009.05.26 06:06:44.081,1.5729,1.5736,1.20,3.20
2009.05.26 06:06:44.421,1.57255,1.5736,3.40,3.20
2009.05.26 06:06:44.591,1.57275,1.57365,1.20,3.20
2009.05.26 06:06:45.441,1.5729,1.5737,1.20,4.40
2009.05.26 06:06:45.881,1.57285,1.57365,1.20,3.20
2009.05.26 06:06:46.340,1.57285,1.5736,1.20,3.20
2009.05.26 06:06:46.570,1.57285,1.5736,1.20,1.00
2009.05.26 06:06:46.860,1.57285,1.57365,1.20,3.20
2009.05.26 06:06:48.930,1.57285,1.57365,1.20,4.40
2009.05.26 06:06:50.059,1.57285,1.57365,1.20,3.20
2009.05.26 06:06:51.029,1.57285,1.57365,1.20,4.40
2009.05.26 06:06:57.148,1.5724,1.57365,4.40,6.80
2009.05.26 06:06:57.318,1.5724,1.57355,4.40,3.20
2009.05.26 06:06:57.438,1.5724,1.57355,1.20,3.20
2009.05.26 06:06:57.658,1.5724,1.57355,4.40,3.20
2009.05.26 06:06:57.888,1.5724,1.57365,4.40,14.00
2009.05.26 06:07:01.667,1.57255,1.57335,1.20,1.00
2009.05.26 06:07:02.066,1.57255,1.5734,1.20,1.00
2009.05.26 06:07:02.337,1.57255,1.5733,1.20,3.20
2009.05.26 06:07:02.447,1.57255,1.5734,1.20,4.20
2009.05.26 06:07:02.737,1.57265,1.57335,1.20,1.00
2009.05.26 06:07:03.077,1.57255,1.5734,1.80,3.20
2009.05.26 06:07:03.416,1.57255,1.5735,1.80,4.40
2009.05.26 06:07:04.366,1.57255,1.5735,1.20,1.00
2009.05.26 06:07:04.646,1.57215,1.57325,1.00,9.80
2009.05.26 06:07:05.106,1.57215,1.57305,1.00,1.00
2009.05.26 06:07:05.276,1.57215,1.57295,1.00,1.80
2009.05.26 06:07:05.456,1.57215,1.5729,1.00,1.00
2009.05.26 06:07:05.636,1.57195,1.5729,1.60,9.00
2009.05.26 06:07:05.856,1.57205,1.5727,1.60,9.00
2009.05.26 06:07:06.436,1.57195,1.57255,2.60,9.00
2009.05.26 06:07:06.886,1.572,1.57245,1.60,1.00
2009.05.26 06:07:07.006,1.5719,1.5725,1.60,9.80
2009.05.26 06:07:07.405,1.57195,1.5724,1.60,9.00
2009.05.26 06:07:07.866,1.5719,1.5724,1.60,9.00
2009.05.26 06:07:08.035,1.57185,1.5724,2.60,9.00
2009.05.26 06:07:08.265,1.5719,1.5724,1.60,9.00
2009.05.26 06:07:08.776,1.57205,1.5733,1.60,2.00
2009.05.26 06:07:09.215,1.57205,1.57315,1.60,2.00
2009.05.26 06:07:09.625,1.5715,1.57315,14.00,2.00
2009.05.26 06:07:10.085,1.5723,1.57305,1.60,2.00
2009.05.26 06:07:10.435,1.57195,1.57305,1.60,2.00
2009.05.26 06:07:10.775,1.57165,1.57305,2.40,2.00
2009.05.26 06:07:11.015,1.57165,1.57305,1.00,2.00
2009.05.26 06:07:11.455,1.5722,1.57305,1.00,2.00
2009.05.26 06:07:11.684,1.5722,1.57305,1.00,1.00
2009.05.26 06:07:15.993,1.5726,1.57325,1.20,1.00
2009.05.26 06:07:16.103,1.57265,1.57325,1.00,1.00
2009.05.26 06:07:16.283,1.57265,1.5734,1.00,4.40
2009.05.26 06:07:16.573,1.57265,1.57335,1.80,1.00
2009.05.26 06:07:21.722,1.57255,1.5733,1.80,3.20
2009.05.26 06:07:21.842,1.57255,1.5732,1.20,3.20
2009.05.26 06:07:21.952,1.57255,1.5732,1.20,4.40
2009.05.26 06:07:23.341,1.57255,1.5732,1.20,1.00
2009.05.26 06:07:24.091,1.5723,1.57325,1.20,4.40
2009.05.26 06:07:24.271,1.5723,1.57325,1.20,1.00
2009.05.26 06:07:24.601,1.5722,1.5733,3.40,4.40
2009.05.26 06:07:24.941,1.57225,1.57325,2.80,3.20
2009.05.26 06:07:25.061,1.57225,1.5732,1.20,3.20
2009.05.26 06:07:25.401,1.57225,1.5731,1.20,1.00
2009.05.26 06:07:27.631,1.5719,1.57315,1.60,1.60
2009.05.26 06:07:27.750,1.57185,1.5732,1.60,10.00
2009.05.26 06:07:27.870,1.57185,1.5732,1.60,2.00
2009.05.26 06:07:34.109,1.57165,1.573,1.00,2.60
2009.05.26 06:07:34.569,1.57165,1.573,1.00,3.60
2009.05.26 06:07:35.079,1.57165,1.573,1.00,4.20
2009.05.26 06:07:35.309,1.57165,1.5729,1.00,1.60
2009.05.26 06:07:36.688,1.5718,1.5729,1.60,1.60
2009.05.26 06:07:36.978,1.57195,1.5729,1.00,1.60
2009.05.26 06:07:37.158,1.57195,1.5729,2.00,1.60
2009.05.26 06:07:37.318,1.57195,1.57275,2.00,1.00
2009.05.26 06:07:38.158,1.5719,1.57275,2.00,1.00
2009.05.26 06:07:41.847,1.57205,1.57275,1.00,1.00
2009.05.26 06:07:42.017,1.5721,1.57275,1.60,1.00
2009.05.26 06:07:42.237,1.5721,1.5729,1.60,1.00
2009.05.26 06:07:43.537,1.5721,1.5729,1.60,2.00
2009.05.26 06:07:43.767,1.5717,1.5729,11.60,2.00
2009.05.26 06:07:43.937,1.5717,1.5729,1.60,2.00
2009.05.26 06:07:44.277,1.5715,1.5729,1.00,2.00
2009.05.26 06:07:44.456,1.57145,1.5729,1.00,2.00
2009.05.26 06:07:45.026,1.57155,1.5729,1.00,3.60
2009.05.26 06:07:45.386,1.57155,1.5729,1.00,2.00
2009.05.26 06:07:46.586,1.57155,1.57285,1.00,2.00
2009.05.26 06:07:47.975,1.57155,1.57285,2.60,2.00
2009.05.26 06:07:48.156,1.5716,1.57285,1.00,2.00
2009.05.26 06:07:49.155,1.5715,1.57285,2.40,2.00
2009.05.26 06:07:49.335,1.57165,1.57285,1.60,2.00
2009.05.26 06:07:49.445,1.57195,1.57285,1.00,3.20
2009.05.26 06:07:49.555,1.57195,1.57275,1.00,1.00
2009.05.26 06:07:49.775,1.572,1.57275,2.00,1.00
2009.05.26 06:07:51.065,1.572,1.57275,2.00,1.00
2009.05.26 06:07:54.224,1.5719,1.57275,1.60,1.00
2009.05.26 06:07:54.444,1.572,1.57275,1.60,1.00
2009.05.26 06:07:54.664,1.57185,1.57265,1.00,1.00
2009.05.26 06:07:54.944,1.57195,1.57275,1.00,1.00
2009.05.26 06:07:55.684,1.5722,1.57275,1.00,1.00
2009.05.26 06:07:55.974,1.5718,1.57275,1.00,1.00
2009.05.26 06:08:00.862,1.5719,1.5727,2.00,1.00
2009.05.26 06:08:07.211,1.5719,1.5727,1.00,4.20
2009.05.26 06:08:07.381,1.5719,1.57265,2.00,1.00
2009.05.26 06:08:12.580,1.57185,1.57265,1.00,1.00
2009.05.26 06:08:13.839,1.5718,1.5726,2.00,1.00
2009.05.26 06:08:15.669,1.5718,1.5726,1.00,1.00
2009.05.26 06:08:15.889,1.5717,1.57245,3.40,1.00
2009.05.26 06:08:16.239,1.5717,1.57255,2.00,1.00
2009.05.26 06:08:16.529,1.5717,1.57245,1.60,1.00
2009.05.26 06:08:18.348,1.5717,1.57245,2.00,1.00
2009.05.26 06:08:18.578,1.5717,1.57255,2.00,1.00
2009.05.26 06:08:19.498,1.57165,1.57255,2.00,1.00
2009.05.26 06:08:19.728,1.57165,1.57255,1.00,1.00
2009.05.26 06:08:19.938,1.5716,1.57245,1.20,1.00
2009.05.26 06:08:20.108,1.57165,1.57255,1.00,1.00
2009.05.26 06:08:21.348,1.57155,1.57245,1.00,3.20
2009.05.26 06:08:21.578,1.57155,1.57235,1.00,1.00
2009.05.26 06:08:22.107,1.57155,1.5723,1.00,1.00
2009.05.26 06:08:22.657,1.5715,1.5723,2.00,1.00
2009.05.26 06:08:23.117,1.5715,1.57235,2.00,1.00
2009.05.26 06:08:25.407,1.5717,1.5723,1.00,1.00
2009.05.26 06:08:25.637,1.57175,1.5724,1.00,1.00
2009.05.26 06:08:26.156,1.57165,1.5723,1.00,1.00
2009.05.26 06:08:26.387,1.5717,1.5723,1.00,1.00
2009.05.26 06:08:26.796,1.57185,1.5724,1.00,1.00
2009.05.26 06:08:27.156,1.5718,1.57245,1.00,1.00
2009.05.26 06:08:27.556,1.5718,1.5724,1.00,1.00
2009.05.26 06:08:28.036,1.5718,1.5724,2.00,1.00
2009.05.26 06:08:28.256,1.5719,1.57245,1.00,1.00
2009.05.26 06:08:29.066,1.5719,1.5724,1.00,1.00
2009.05.26 06:08:29.246,1.5719,1.5724,1.00,4.20
2009.05.26 06:08:29.406,1.5718,1.5723,2.00,1.00
2009.05.26 06:08:29.747,1.57185,1.5724,1.00,1.00
2009.05.26 06:08:30.086,1.57175,1.5723,1.00,1.00
2009.05.26 06:08:30.256,1.57165,1.5724,1.20,4.40
2009.05.26 06:08:30.436,1.5715,1.57235,2.00,1.00
2009.05.26 06:08:30.785,1.5715,1.57225,2.00,1.00
2009.05.26 06:08:33.105,1.5716,1.57225,1.00,1.00
2009.05.26 06:08:33.225,1.5716,1.5722,1.00,1.00
2009.05.26 06:08:33.565,1.5715,1.5722,3.40,1.00
2009.05.26 06:08:33.725,1.57155,1.57225,1.00,1.00
2009.05.26 06:08:34.185,1.5715,1.57225,2.00,1.00
2009.05.26 06:08:36.324,1.57165,1.57225,1.00,1.00
2009.05.26 06:08:38.624,1.5717,1.57225,2.00,1.00
2009.05.26 06:08:39.723,1.5718,1.57235,2.00,1.00
2009.05.26 06:08:40.003,1.57175,1.57235,1.00,1.00
2009.05.26 06:08:46.171,1.5718,1.57235,2.00,1.00
2009.05.26 06:08:46.352,1.57195,1.57245,1.00,1.00
2009.05.26 06:08:46.922,1.572,1.57245,1.00,1.00
2009.05.26 06:08:47.042,1.572,1.57255,1.00,1.00
2009.05.26 06:08:47.671,1.572,1.57255,2.00,1.00
2009.05.26 06:08:48.021,1.57195,1.57255,1.00,1.00
2009.05.26 06:08:48.361,1.57205,1.57255,1.00,1.00
2009.05.26 06:08:50.320,1.572,1.57255,2.00,1.00
2009.05.26 06:08:50.621,1.5719,1.57245,2.00,3.20
2009.05.26 06:08:51.030,1.5718,1.57255,2.00,4.20
2009.05.26 06:08:51.310,1.5719,1.5725,1.00,1.00
2009.05.26 06:08:51.940,1.5718,1.57255,2.00,1.00
2009.05.26 06:08:52.231,1.5718,1.5724,2.00,1.00
2009.05.26 06:08:52.510,1.57195,1.5724,1.00,1.00
2009.05.26 06:08:52.690,1.5719,1.57245,1.00,1.00
2009.05.26 06:08:52.910,1.57195,1.57245,1.00,1.00
2009.05.26 06:08:53.200,1.572,1.57245,1.00,1.00
2009.05.26 06:08:53.380,1.572,1.57255,1.00,1.00
2009.05.26 06:08:53.620,1.5719,1.57255,2.00,1.00
2009.05.26 06:08:53.840,1.572,1.57255,1.00,1.00
2009.05.26 06:08:54.420,1.572,1.57245,1.00,1.00
2009.05.26 06:08:54.589,1.57205,1.57245,1.00,1.00
2009.05.26 06:08:54.700,1.57205,1.57255,1.00,1.00
2009.05.26 06:08:54.980,1.572,1.57255,1.00,1.00
2009.05.26 06:08:55.149,1.572,1.5725,1.00,3.20
2009.05.26 06:08:55.769,1.57175,1.5724,2.00,1.00
2009.05.26 06:08:56.449,1.57175,1.57235,2.00,1.00
2009.05.26 06:08:57.959,1.5718,1.5724,2.00,1.00
2009.05.26 06:09:00.088,1.5718,1.57245,2.00,1.00
2009.05.26 06:09:00.978,1.5718,1.5724,2.00,1.00
2009.05.26 06:09:01.219,1.5719,1.5724,1.00,1.00
2009.05.26 06:09:01.398,1.5718,1.5725,2.00,1.00
2009.05.26 06:09:01.638,1.5719,1.5725,1.00,1.00
2009.05.26 06:09:04.347,1.5718,1.5725,2.00,4.20
2009.05.26 06:09:04.457,1.5718,1.5724,2.00,1.00
2009.05.26 06:09:04.567,1.5719,1.5725,1.00,1.00
2009.05.26 06:09:05.257,1.5719,1.57255,1.00,1.00
2009.05.26 06:09:05.647,1.5719,1.5725,2.00,1.00
2009.05.26 06:09:05.887,1.57195,1.5725,1.00,1.00
2009.05.26 06:09:08.016,1.57195,1.57255,1.00,1.00
2009.05.26 06:09:12.345,1.57195,1.5725,1.00,1.00
2009.05.26 06:09:16.274,1.57195,1.57255,1.00,1.00
2009.05.26 06:09:21.093,1.572,1.5726,1.00,1.00
2009.05.26 06:09:24.932,1.5719,1.5725,1.00,1.00
2009.05.26 06:09:26.032,1.5719,1.57255,1.00,1.00
2009.05.26 06:09:26.372,1.5719,1.5725,1.00,1.00
2009.05.26 06:09:28.831,1.5718,1.5725,2.00,1.00
2009.05.26 06:09:29.001,1.5718,1.57255,2.00,1.00
2009.05.26 06:09:29.571,1.5718,1.5725,2.00,1.00
2009.05.26 06:09:29.731,1.5718,1.57255,2.00,1.00
2009.05.26 06:09:32.290,1.5719,1.57255,1.00,1.00
2009.05.26 06:09:32.690,1.5719,1.5725,1.00,1.00
2009.05.26 06:09:43.528,1.57195,1.5725,1.00,1.00
2009.05.26 06:09:50.986,1.572,1.57265,2.00,1.00
2009.05.26 06:09:51.106,1.572,1.5728,2.00,1.00
2009.05.26 06:09:51.286,1.572,1.57275,2.00,1.00
2009.05.26 06:09:57.024,1.5721,1.5728,2.00,1.00
2009.05.26 06:09:57.934,1.5721,1.57285,2.00,1.00
2009.05.26 06:09:59.624,1.5722,1.5729,1.60,1.00
2009.05.26 06:10:00.524,1.5722,1.5729,2.00,1.00
2009.05.26 06:10:00.694,1.5722,1.57295,2.00,1.00
2009.05.26 06:10:03.103,1.5722,1.573,2.00,1.00
2009.05.26 06:10:08.372,1.5722,1.573,2.00,4.20
2009.05.26 06:10:08.712,1.5722,1.5729,2.00,1.00
2009.05.26 06:10:10.681,1.5722,1.57285,2.00,1.00
2009.05.26 06:10:12.121,1.57205,1.57285,1.00,1.00
2009.05.26 06:10:12.401,1.572,1.5727,1.80,1.00
2009.05.26 06:10:12.701,1.57205,1.57265,1.00,1.00
2009.05.26 06:10:15.780,1.572,1.57265,1.00,1.00
2009.05.26 06:10:16.170,1.572,1.5727,1.00,1.00
2009.05.26 06:10:16.400,1.572,1.5727,1.00,4.20
2009.05.26 06:10:16.520,1.57195,1.5727,1.00,4.20
2009.05.26 06:10:16.760,1.57195,1.5726,1.00,1.00
2009.05.26 06:10:24.058,1.57195,1.5727,1.00,4.20
2009.05.26 06:10:24.238,1.57195,1.57265,1.00,1.00
2009.05.26 06:10:25.628,1.572,1.57265,1.00,1.00
2009.05.26 06:10:25.978,1.572,1.5726,1.00,1.00
2009.05.26 06:10:26.677,1.572,1.57255,1.00,1.00
2009.05.26 06:10:29.237,1.572,1.57255,2.00,1.00
2009.05.26 06:10:29.417,1.57205,1.57255,1.00,1.00
2009.05.26 06:10:36.455,1.57205,1.57245,1.00,1.00
2009.05.26 06:10:36.625,1.57205,1.57255,1.00,1.00
2009.05.26 06:10:41.794,1.572,1.57265,1.60,1.00
2009.05.26 06:10:42.433,1.572,1.57265,2.00,1.00
2009.05.26 06:10:46.173,1.57195,1.57275,1.00,1.00
2009.05.26 06:10:50.201,1.572,1.57275,2.00,1.00
2009.05.26 06:10:53.001,1.5721,1.57275,2.00,1.00
2009.05.26 06:10:53.121,1.5721,1.57275,1.60,1.00
2009.05.26 06:10:53.411,1.572,1.57275,2.00,1.00
2009.05.26 06:10:54.671,1.5721,1.57275,1.60,1.00
2009.05.26 06:10:57.860,1.5721,1.5729,2.00,1.00
2009.05.26 06:10:58.780,1.5721,1.57275,1.60,1.00
2009.05.26 06:10:59.820,1.5721,1.5729,1.60,1.00
2009.05.26 06:10:59.879,1.5721,1.5729,2.00,1.00
2009.05.26 06:11:00.979,1.5722,1.5729,1.60,1.00
2009.05.26 06:11:01.199,1.5721,1.5729,2.00,1.00
2009.05.26 06:11:01.429,1.5721,1.5729,1.60,1.00
2009.05.26 06:11:01.949,1.5721,1.5729,2.00,1.00
2009.05.26 06:11:06.078,1.5721,1.57285,1.00,6.40
2009.05.26 06:11:06.318,1.5721,1.57275,1.00,1.00
2009.05.26 06:11:10.247,1.5719,1.5725,1.00,1.00
2009.05.26 06:11:10.807,1.5719,1.57265,1.00,1.00
2009.05.26 06:11:11.556,1.572,1.5726,1.00,1.00
2009.05.26 06:11:12.516,1.57195,1.5726,1.00,1.00
2009.05.26 06:11:12.627,1.57195,1.57255,1.00,1.00
2009.05.26 06:11:13.316,1.57205,1.57255,1.00,1.00
2009.05.26 06:11:13.426,1.57205,1.5726,1.00,1.00
2009.05.26 06:11:13.886,1.572,1.5726,1.80,1.00
2009.05.26 06:11:14.006,1.57205,1.5726,1.00,1.00
2009.05.26 06:11:14.306,1.57215,1.57265,1.00,1.00
2009.05.26 06:11:14.426,1.57215,1.57275,1.00,1.00
2009.05.26 06:11:14.886,1.5722,1.57275,2.00,1.00
2009.05.26 06:11:15.525,1.5722,1.5728,2.00,1.00
2009.05.26 06:11:16.086,1.57225,1.5729,1.00,1.00
2009.05.26 06:11:20.025,1.5723,1.5729,2.00,1.00
2009.05.26 06:11:20.194,1.5723,1.57295,2.00,1.00
2009.05.26 06:11:20.365,1.5723,1.5731,2.00,1.00
2009.05.26 06:11:20.534,1.5723,1.57305,2.00,3.20
2009.05.26 06:11:20.814,1.57245,1.57295,1.00,1.00
2009.05.26 06:11:21.164,1.57235,1.5732,2.00,1.00
2009.05.26 06:11:22.854,1.5723,1.573,1.80,1.00
2009.05.26 06:11:23.934,1.5724,1.573,1.00,1.00
2009.05.26 06:11:23.994,1.57235,1.573,1.00,1.00
2009.05.26 06:11:24.274,1.57235,1.57295,1.00,1.00
2009.05.26 06:11:30.952,1.5723,1.57295,1.80,1.00
2009.05.26 06:11:32.972,1.5723,1.57295,1.00,1.00
2009.05.26 06:11:36.131,1.57235,1.57295,1.00,1.00
2009.05.26 06:11:36.940,1.5723,1.57295,1.00,1.00
2009.05.26 06:11:37.220,1.5723,1.57295,1.80,1.00
2009.05.26 06:11:42.069,1.5724,1.57295,1.00,1.00
2009.05.26 06:11:42.249,1.57245,1.57295,1.00,1.00
2009.05.26 06:11:42.419,1.57245,1.57305,1.00,1.00
2009.05.26 06:11:44.159,1.5726,1.57305,1.00,1.00
2009.05.26 06:11:44.399,1.57265,1.5731,1.00,1.00
2009.05.26 06:11:44.569,1.5725,1.5731,1.00,1.00
2009.05.26 06:11:44.849,1.5725,1.5732,1.00,1.00
2009.05.26 06:11:50.208,1.57235,1.573,1.00,1.00
2009.05.26 06:11:50.617,1.57235,1.57295,1.00,1.00
2009.05.26 06:11:53.757,1.57235,1.5729,1.00,3.20
2009.05.26 06:11:53.817,1.5721,1.5728,1.00,1.00
2009.05.26 06:11:56.006,1.5721,1.5727,2.00,1.00
2009.05.26 06:11:56.236,1.57205,1.57265,1.00,1.00
2009.05.26 06:12:00.475,1.5721,1.57265,1.00,1.00
2009.05.26 06:12:00.645,1.5721,1.5727,2.00,4.20
2009.05.26 06:12:00.765,1.57205,1.5727,1.00,4.20
2009.05.26 06:12:01.045,1.57215,1.5727,1.00,1.00
2009.05.26 06:12:01.455,1.5722,1.5727,1.60,1.00
2009.05.26 06:12:01.804,1.57215,1.5728,1.00,1.00
2009.05.26 06:12:02.934,1.57215,1.5728,1.00,4.20
2009.05.26 06:12:03.164,1.57215,1.5727,1.00,1.00
2009.05.26 06:12:03.444,1.57205,1.5727,1.00,1.00
2009.05.26 06:12:03.614,1.5722,1.57275,1.00,1.00
2009.05.26 06:12:03.794,1.57235,1.5727,1.00,1.00
2009.05.26 06:12:03.854,1.57225,1.5727,1.00,1.00
2009.05.26 06:12:04.024,1.5723,1.5727,1.00,1.00
2009.05.26 06:12:04.434,1.5723,1.57275,1.00,1.00
2009.05.26 06:12:05.334,1.5723,1.5727,1.00,1.00
2009.05.26 06:12:05.574,1.5723,1.57275,1.00,1.00
2009.05.26 06:12:05.923,1.57235,1.57275,1.00,1.00
2009.05.26 06:12:08.033,1.57235,1.5727,1.00,1.00
2009.05.26 06:12:08.433,1.57235,1.57275,1.00,1.00
2009.05.26 06:12:08.593,1.57225,1.57275,1.00,1.00
2009.05.26 06:12:08.763,1.57225,1.5728,1.00,1.00
2009.05.26 06:12:10.382,1.57225,1.5728,2.00,1.00
2009.05.26 06:12:10.612,1.5724,1.5728,1.00,1.00
2009.05.26 06:12:11.862,1.57235,1.5728,1.00,1.00
2009.05.26 06:12:12.082,1.57235,1.57275,1.00,1.00
2009.05.26 06:12:12.382,1.5723,1.57275,1.00,4.20
2009.05.26 06:12:12.732,1.5722,1.5727,1.00,1.00
2009.05.26 06:12:12.912,1.5722,1.57265,1.00,1.00
2009.05.26 06:12:13.831,1.5722,1.5726,1.00,1.00
2009.05.26 06:12:14.241,1.57215,1.5726,1.00,1.00
2009.05.26 06:12:14.471,1.5722,1.5726,1.00,1.00
2009.05.26 06:12:14.701,1.57215,1.5726,1.00,1.00
2009.05.26 06:12:17.101,1.57215,1.57255,1.00,1.00
2009.05.26 06:12:18.691,1.57205,1.5725,1.00,1.00
2009.05.26 06:12:18.911,1.57205,1.57255,1.00,1.00
2009.05.26 06:12:19.030,1.57205,1.57255,1.00,4.20
2009.05.26 06:12:19.200,1.57215,1.57245,1.00,1.00
2009.05.26 06:12:19.660,1.57205,1.57245,1.00,1.00
2009.05.26 06:12:20.160,1.57195,1.57245,1.00,1.00
2009.05.26 06:12:20.500,1.57195,1.57235,1.00,1.00
2009.05.26 06:12:21.200,1.5719,1.57235,1.00,1.00
2009.05.26 06:12:21.939,1.57185,1.57235,1.00,1.00
2009.05.26 06:12:22.169,1.57185,1.5723,1.00,1.00
2009.05.26 06:12:22.460,1.5719,1.57225,1.00,1.00
2009.05.26 06:12:22.639,1.5719,1.5723,1.00,1.00
2009.05.26 06:12:22.870,1.57185,1.5723,1.00,1.00
2009.05.26 06:12:23.089,1.57185,1.57225,1.00,1.00
2009.05.26 06:12:24.459,1.5718,1.57225,2.00,1.00
2009.05.26 06:12:24.619,1.57185,1.57225,1.00,1.00
2009.05.26 06:12:27.398,1.5719,1.57225,1.00,1.00
2009.05.26 06:12:27.568,1.5719,1.5723,1.00,1.00
2009.05.26 06:12:28.128,1.57195,1.5723,1.00,1.00
2009.05.26 06:12:28.408,1.57205,1.57235,1.00,1.00
2009.05.26 06:12:28.568,1.57205,1.5724,1.00,1.00
2009.05.26 06:12:28.788,1.57205,1.57245,1.00,1.00
2009.05.26 06:12:29.078,1.57215,1.57245,1.00,1.00
2009.05.26 06:12:29.248,1.5722,1.57245,1.00,1.00
2009.05.26 06:12:29.738,1.5721,1.5726,1.00,1.00
2009.05.26 06:12:29.978,1.57205,1.57255,1.00,1.00
2009.05.26 06:12:30.158,1.57215,1.57255,1.00,1.00
2009.05.26 06:12:30.447,1.5721,1.57255,1.00,1.00
2009.05.26 06:12:30.788,1.572,1.57255,1.00,1.00
2009.05.26 06:12:31.077,1.572,1.57245,1.00,1.00
2009.05.26 06:12:31.437,1.572,1.57245,2.00,1.00
2009.05.26 06:12:31.737,1.572,1.57245,1.00,1.00
2009.05.26 06:12:32.017,1.572,1.57255,1.00,1.00
2009.05.26 06:12:32.247,1.57195,1.57255,1.00,4.20
2009.05.26 06:12:32.477,1.57195,1.57245,1.00,1.00
2009.05.26 06:12:32.787,1.57205,1.57245,1.00,1.00
2009.05.26 06:12:33.197,1.5721,1.5725,1.00,1.00
2009.05.26 06:12:35.047,1.57215,1.5725,1.00,1.00
2009.05.26 06:12:35.366,1.57215,1.57255,1.00,1.00
2009.05.26 06:12:35.536,1.5722,1.57255,1.00,1.00
2009.05.26 06:12:36.116,1.5722,1.5726,1.00,1.00
2009.05.26 06:12:36.386,1.5721,1.5726,1.00,1.00
2009.05.26 06:12:36.616,1.5722,1.5726,1.00,1.00
2009.05.26 06:12:43.615,1.57225,1.5726,1.00,1.00
2009.05.26 06:12:44.024,1.5723,1.57265,1.00,1.00
2009.05.26 06:12:44.234,1.5723,1.5727,1.00,1.00
2009.05.26 06:12:44.704,1.5722,1.5727,1.00,1.00
2009.05.26 06:12:46.214,1.5723,1.5727,1.00,1.00
2009.05.26 06:12:46.384,1.5722,1.5727,2.00,1.00
2009.05.26 06:12:46.504,1.5722,1.5727,1.00,1.00
2009.05.26 06:12:48.213,1.5723,1.5727,1.00,1.00
2009.05.26 06:12:48.623,1.5722,1.5727,1.00,1.00
2009.05.26 06:12:48.993,1.5723,1.5727,1.00,1.00
2009.05.26 06:12:49.333,1.5722,1.5727,1.00,1.00
2009.05.26 06:12:49.803,1.5722,1.57275,1.00,1.00
2009.05.26 06:12:52.152,1.5723,1.57275,1.00,1.00
2009.05.26 06:12:53.472,1.5723,1.5728,1.00,1.00
2009.05.26 06:12:57.601,1.57245,1.5728,1.00,1.00
2009.05.26 06:12:57.951,1.5725,1.57295,1.00,1.00
2009.05.26 06:12:58.241,1.5725,1.57305,1.00,1.00
2009.05.26 06:13:00.750,1.57255,1.573,1.00,1.00
2009.05.26 06:13:00.920,1.5726,1.573,1.00,1.00
2009.05.26 06:13:01.341,1.57255,1.573,1.00,1.00
2009.05.26 06:13:04.159,1.5725,1.573,1.00,1.00
