2009.05.04 17:34:43.346,1.57455,1.5753,3.40,1.40
2009.05.04 17:34:43.456,1.57455,1.57535,3.40,1.00
2009.05.04 17:34:44.205,1.57465,1.5753,3.40,2.40
2009.05.04 17:34:44.315,1.57465,1.5753,3.40,4.00
2009.05.04 17:34:44.725,1.57465,1.5753,3.40,7.20
2009.05.04 17:34:44.776,1.5746,1.5753,3.40,7.20
2009.05.04 17:34:45.065,1.5746,1.57525,3.40,1.00
2009.05.04 17:34:45.175,1.57465,1.5753,3.40,4.00
2009.05.04 17:34:45.695,1.57465,1.5753,3.40,7.20
2009.05.04 17:34:45.965,1.5746,1.57525,3.40,1.00
2009.05.04 17:34:47.405,1.5747,1.57515,3.40,1.00
2009.05.04 17:34:47.865,1.57475,1.57515,3.40,1.00
2009.05.04 17:34:48.084,1.57475,1.5753,3.40,4.00
2009.05.04 17:34:48.374,1.57475,1.5753,3.40,2.40
2009.05.04 17:34:48.425,1.57475,1.5753,3.40,1.00
2009.05.04 17:34:48.955,1.5747,1.5753,3.40,1.00
2009.05.04 17:34:49.234,1.5747,1.5752,3.40,1.00
2009.05.04 17:34:49.294,1.57475,1.57525,3.40,1.00
2009.05.04 17:34:49.574,1.57475,1.5753,3.40,3.00
2009.05.04 17:34:49.814,1.57475,1.57535,3.40,1.00
2009.05.04 17:35:00.801,1.5748,1.57525,3.40,1.00
2009.05.04 17:35:01.191,1.57475,1.57525,3.40,1.00
2009.05.04 17:35:01.421,1.57475,1.5752,3.40,1.00
2009.05.04 17:35:11.999,1.5743,1.5749,3.40,4.00
2009.05.04 17:35:12.558,1.57425,1.5748,3.40,1.00
2009.05.04 17:35:13.248,1.57425,1.5748,3.40,2.40
2009.05.04 17:35:13.428,1.57425,1.5748,3.40,1.00
2009.05.04 17:35:13.648,1.5743,1.5748,3.40,1.00
2009.05.04 17:35:13.998,1.5743,1.57495,3.40,1.00
2009.05.04 17:35:14.168,1.5743,1.57505,3.40,1.00
2009.05.04 17:35:14.348,1.57425,1.57505,3.40,1.00
2009.05.04 17:35:17.367,1.57425,1.57505,3.60,6.00
2009.05.04 17:35:17.477,1.57425,1.57495,3.60,1.00
2009.05.04 17:35:19.087,1.5744,1.57495,1.60,1.00
2009.05.04 17:35:19.137,1.57435,1.5751,5.00,4.40
2009.05.04 17:35:19.197,1.57435,1.5751,3.40,4.40
2009.05.04 17:35:19.257,1.57435,1.5751,3.40,4.00
2009.05.04 17:35:19.427,1.57435,1.5751,3.40,2.40
2009.05.04 17:35:19.537,1.5743,1.57515,1.00,3.00
2009.05.04 17:35:19.717,1.57425,1.57515,2.20,3.00
2009.05.04 17:35:19.987,1.5743,1.57515,2.00,3.00
2009.05.04 17:35:20.047,1.5743,1.57515,1.00,3.00
2009.05.04 17:35:20.617,1.57425,1.57515,2.20,3.00
2009.05.04 17:35:21.626,1.5743,1.5751,1.20,1.80
2009.05.04 17:35:21.916,1.57415,1.5751,4.20,3.20
2009.05.04 17:35:23.106,1.5742,1.57505,1.00,3.00
2009.05.04 17:35:23.446,1.57415,1.57505,4.20,1.00
2009.05.04 17:35:23.566,1.5742,1.57505,1.00,6.00
2009.05.04 17:35:23.796,1.5741,1.5749,4.40,1.80
2009.05.04 17:35:24.126,1.57405,1.575,4.20,3.20
2009.05.04 17:35:24.366,1.5742,1.5749,3.40,4.00
2009.05.04 17:35:25.015,1.57415,1.5748,3.40,1.00
2009.05.04 17:35:25.416,1.57425,1.5749,3.40,1.00
2009.05.04 17:35:25.816,1.57415,1.5749,4.80,1.00
2009.05.04 17:35:26.295,1.57415,1.57485,3.40,1.00
2009.05.04 17:35:26.675,1.5742,1.5749,3.40,1.00
2009.05.04 17:35:27.405,1.57415,1.5749,3.40,4.00
2009.05.04 17:35:27.825,1.57415,1.5748,3.40,1.00
2009.05.04 17:35:28.165,1.5741,1.5748,6.80,1.00
2009.05.04 17:35:28.565,1.5741,1.57485,3.40,1.00
2009.05.04 17:35:31.394,1.5741,1.5749,3.40,3.00
2009.05.04 17:35:31.624,1.57415,1.5749,3.40,4.00
2009.05.04 17:35:32.074,1.57415,1.5748,3.60,1.00
2009.05.04 17:35:32.524,1.5742,1.5748,1.60,1.00
2009.05.04 17:35:32.634,1.5742,1.57485,4.60,1.00
2009.05.04 17:35:33.683,1.5742,1.57485,3.20,1.00
2009.05.04 17:35:35.253,1.5743,1.57485,3.40,1.00
2009.05.04 17:35:35.483,1.57435,1.5751,1.00,4.00
2009.05.04 17:35:35.773,1.57435,1.57505,1.00,1.80
2009.05.04 17:35:36.233,1.57435,1.5751,1.00,1.00
2009.05.04 17:35:36.633,1.57435,1.57505,2.20,1.00
2009.05.04 17:35:36.813,1.5744,1.57505,6.60,1.00
2009.05.04 17:35:37.273,1.5744,1.57505,3.40,1.00
2009.05.04 17:35:37.562,1.5744,1.57505,5.00,1.00
2009.05.04 17:35:37.802,1.57445,1.575,3.40,1.00
2009.05.04 17:35:41.222,1.57445,1.57505,1.00,1.00
2009.05.04 17:35:41.452,1.57445,1.57505,3.60,1.00
2009.05.04 17:35:45.851,1.5746,1.5754,3.40,1.00
2009.05.04 17:35:46.090,1.5746,1.57545,3.40,1.00
2009.05.04 17:35:59.887,1.57445,1.5754,4.20,2.00
2009.05.04 17:36:05.806,1.57435,1.57535,3.40,1.20
2009.05.04 17:36:07.745,1.57435,1.5754,3.40,3.20
2009.05.04 17:36:13.074,1.57435,1.57535,3.40,1.20
2009.05.04 17:36:17.064,1.5744,1.57535,1.00,1.20
2009.05.04 17:36:17.173,1.57445,1.57535,3.40,1.00
2009.05.04 17:36:17.413,1.57445,1.57545,3.40,1.20
2009.05.04 17:36:17.593,1.57445,1.5755,3.40,3.20
2009.05.04 17:36:17.943,1.57445,1.5755,3.40,2.00
2009.05.04 17:36:18.353,1.57445,1.5755,3.40,6.00
2009.05.04 17:36:19.003,1.57445,1.57555,5.00,5.20
2009.05.04 17:36:19.123,1.57445,1.57555,8.00,4.80
2009.05.04 17:36:19.513,1.57445,1.5755,3.40,2.60
2009.05.04 17:36:19.563,1.57445,1.5755,3.40,3.00
2009.05.04 17:36:20.092,1.57445,1.5755,3.60,3.00
2009.05.04 17:36:20.152,1.57445,1.5755,3.60,4.60
2009.05.04 17:36:20.262,1.57445,1.5754,3.60,1.80
2009.05.04 17:36:20.322,1.57445,1.5754,4.40,1.80
2009.05.04 17:36:20.842,1.57445,1.57535,4.20,1.00
2009.05.04 17:36:22.492,1.57445,1.57535,3.40,1.00
2009.05.04 17:36:22.552,1.57445,1.57545,3.40,1.00
2009.05.04 17:36:24.921,1.57455,1.57545,1.00,1.00
2009.05.04 17:36:25.101,1.5745,1.57535,4.40,1.00
2009.05.04 17:36:25.161,1.57455,1.57535,1.00,1.00
2009.05.04 17:36:25.501,1.5745,1.57535,4.40,1.00
2009.05.04 17:36:25.841,1.57455,1.5754,2.20,1.00
2009.05.04 17:36:28.690,1.57455,1.5754,2.20,2.60
2009.05.04 17:36:28.910,1.5746,1.57525,1.00,1.40
2009.05.04 17:36:29.030,1.5746,1.57525,1.40,4.00
2009.05.04 17:36:29.850,1.57455,1.57525,1.40,1.60
2009.05.04 17:36:29.960,1.57455,1.57525,1.40,1.00
2009.05.04 17:36:36.069,1.57465,1.5755,4.80,3.80
2009.05.04 17:36:36.298,1.57475,1.5755,1.40,1.00
2009.05.04 17:36:40.027,1.5748,1.57545,1.00,1.00
2009.05.04 17:36:40.377,1.57485,1.5754,1.20,1.00
2009.05.04 17:36:40.597,1.5748,1.5755,1.40,2.40
2009.05.04 17:36:40.867,1.5748,1.5755,1.40,1.00
2009.05.04 17:36:42.267,1.57485,1.57545,1.20,1.00
2009.05.04 17:36:42.617,1.57485,1.57545,1.40,1.00
2009.05.04 17:36:42.797,1.5749,1.57545,1.20,1.00
2009.05.04 17:36:45.376,1.57485,1.5755,1.40,1.00
2009.05.04 17:36:48.006,1.57495,1.5755,1.20,1.00
2009.05.04 17:36:53.954,1.5749,1.5755,1.00,1.00
2009.05.04 17:36:54.014,1.5748,1.5755,4.20,1.00
2009.05.04 17:36:56.924,1.5748,1.5755,7.20,1.00
2009.05.04 17:36:57.043,1.57485,1.5755,3.40,1.00
2009.05.04 17:36:57.553,1.5748,1.5755,4.20,1.00
2009.05.04 17:36:59.963,1.57485,1.5755,4.40,1.00
2009.05.04 17:37:13.140,1.57485,1.5755,3.40,1.00
2009.05.04 17:37:13.319,1.57485,1.5755,3.60,1.00
2009.05.04 17:37:13.539,1.57485,1.5755,4.40,1.00
2009.05.04 17:37:13.879,1.57485,1.5755,5.20,1.00
2009.05.04 17:37:14.149,1.5748,1.5755,5.60,1.00
2009.05.04 17:37:14.509,1.5748,1.5755,4.20,1.00
2009.05.04 17:37:22.297,1.5748,1.5755,5.80,1.00
2009.05.04 17:37:22.457,1.5748,1.5755,4.20,1.00
2009.05.04 17:37:28.855,1.57485,1.5755,1.00,1.00
2009.05.04 17:37:29.085,1.5748,1.5755,2.40,1.00
2009.05.04 17:37:29.145,1.5748,1.5755,2.20,1.00
2009.05.04 17:37:29.725,1.5748,1.5755,4.20,1.00
2009.05.04 17:37:32.714,1.5748,1.5755,7.40,1.00
2009.05.04 17:37:34.094,1.5748,1.5755,5.80,1.00
2009.05.04 17:37:34.264,1.5748,1.5755,4.20,1.00
2009.05.04 17:37:36.584,1.5748,1.5755,5.80,1.00
2009.05.04 17:37:37.103,1.5748,1.5755,7.40,1.00
2009.05.04 17:37:40.583,1.575,1.5755,3.40,1.00
2009.05.04 17:37:46.811,1.5752,1.5755,1.00,1.00
2009.05.04 17:37:47.041,1.5753,1.5755,3.40,1.00
2009.05.04 17:37:47.211,1.5753,1.5755,5.00,1.00
2009.05.04 17:37:47.371,1.57505,1.5755,7.60,1.00
2009.05.04 17:37:47.661,1.5751,1.5755,3.40,1.00
2009.05.04 17:37:47.821,1.57505,1.5755,8.00,1.00
2009.05.04 17:37:48.161,1.57505,1.5755,6.60,1.00
2009.05.04 17:37:48.331,1.57505,1.5755,5.00,1.00
2009.05.04 17:37:48.491,1.5751,1.5755,3.40,1.00
2009.05.04 17:38:12.925,1.5752,1.5755,1.00,1.00
2009.05.04 17:38:13.085,1.5752,1.5755,3.40,1.00
2009.05.04 17:38:13.315,1.57515,1.5755,3.40,1.00
2009.05.04 17:38:13.375,1.57515,1.5755,3.60,1.00
2009.05.04 17:38:13.665,1.5752,1.5755,3.40,1.00
2009.05.04 17:38:13.945,1.5752,1.5755,2.40,1.00
2009.05.04 17:38:14.005,1.5751,1.5755,5.80,1.00
2009.05.04 17:38:14.694,1.5752,1.5755,3.40,1.00
2009.05.04 17:38:14.924,1.57515,1.5755,3.60,1.00
2009.05.04 17:38:15.445,1.5751,1.5755,3.40,1.00
2009.05.04 17:38:16.304,1.5751,1.5755,4.20,1.00
2009.05.04 17:38:23.582,1.5751,1.5755,3.40,1.00
2009.05.04 17:38:24.562,1.57525,1.5755,3.40,1.00
2009.05.04 17:38:25.312,1.5753,1.5755,3.40,1.00
2009.05.04 17:38:29.031,1.57525,1.5755,3.40,1.00
2009.05.04 17:38:29.431,1.5753,1.5755,3.40,1.00
2009.05.04 17:38:38.579,1.5752,1.5755,3.40,1.00
2009.05.04 17:38:38.869,1.57525,1.5755,3.40,1.00
2009.05.04 17:38:39.158,1.5753,1.5755,3.40,1.00
2009.05.04 17:38:39.338,1.57525,1.5755,4.20,1.00
2009.05.04 17:38:39.518,1.57525,1.5755,3.40,1.00
2009.05.04 17:38:42.708,1.5752,1.5755,4.80,1.00
2009.05.04 17:38:43.007,1.57525,1.5755,3.40,1.00
2009.05.04 17:38:44.737,1.5753,1.5755,3.40,1.00
2009.05.04 17:38:44.857,1.57535,1.5755,3.40,1.00
2009.05.04 17:38:45.157,1.57535,1.5755,4.80,1.00
2009.05.04 17:38:46.977,1.5753,1.5755,7.40,1.00
2009.05.04 17:38:47.157,1.5753,1.5755,5.80,1.00
2009.05.04 17:38:47.327,1.57535,1.5755,3.40,1.00
2009.05.04 17:38:47.496,1.57535,1.5755,4.80,1.00
2009.05.04 17:38:58.304,1.5753,1.5755,4.80,1.00
2009.05.04 17:39:12.580,1.57535,1.5755,1.20,1.00
2009.05.04 17:39:12.750,1.5751,1.5755,4.80,1.00
2009.05.04 17:39:16.199,1.57515,1.5755,4.80,1.00
2009.05.04 17:39:33.055,1.57515,1.5755,3.40,1.00
2009.05.04 17:39:33.225,1.5751,1.5755,3.20,1.00
2009.05.04 17:39:44.383,1.57475,1.5755,1.00,1.00
2009.05.04 17:39:44.442,1.5746,1.5755,11.00,1.00
2009.05.04 17:39:44.563,1.5747,1.5755,8.00,1.00
2009.05.04 17:39:44.622,1.5747,1.5755,6.60,1.00
2009.05.04 17:39:47.152,1.5747,1.5755,6.80,1.00
2009.05.04 17:39:47.262,1.5747,1.5755,4.40,1.00
2009.05.04 17:39:47.722,1.5747,1.5755,7.60,1.00
2009.05.04 17:39:52.651,1.5747,1.5755,7.40,1.00
2009.05.04 17:39:52.941,1.5747,1.5755,4.20,1.00
2009.05.04 17:39:57.389,1.5747,1.5755,7.40,1.00
2009.05.04 17:39:58.309,1.5747,1.5755,5.80,1.00
2009.05.04 17:39:58.419,1.5747,1.5755,4.20,1.00
2009.05.04 17:40:01.429,1.5747,1.5755,3.60,3.00
2009.05.04 17:40:01.938,1.5747,1.5755,3.40,3.00
2009.05.04 17:40:02.108,1.5747,1.57545,3.40,1.00
2009.05.04 17:40:02.568,1.5747,1.57535,1.00,1.00
2009.05.04 17:40:03.728,1.57465,1.57535,3.60,1.00
2009.05.04 17:40:06.337,1.57465,1.57525,4.80,1.00
2009.05.04 17:40:06.807,1.5745,1.5753,4.00,1.00
2009.05.04 17:40:07.147,1.5746,1.5753,3.20,1.00
2009.05.04 17:40:07.367,1.5746,1.5754,1.00,4.00
2009.05.04 17:40:07.707,1.57455,1.5754,3.40,1.00
2009.05.04 17:40:08.167,1.57455,1.57545,3.40,1.00
2009.05.04 17:40:12.116,1.5746,1.5755,2.80,1.00
2009.05.04 17:40:12.296,1.57455,1.5755,8.00,1.00
2009.05.04 17:40:14.006,1.5747,1.5755,1.60,1.00
2009.05.04 17:40:18.524,1.5747,1.57545,4.20,1.00
2009.05.04 17:40:18.864,1.5747,1.5755,7.40,1.00
2009.05.04 17:40:18.984,1.5747,1.5755,3.40,1.00
2009.05.04 17:40:19.164,1.5747,1.5755,6.60,1.00
2009.05.04 17:40:26.172,1.57485,1.5755,1.60,1.00
2009.05.04 17:40:26.392,1.57495,1.5755,5.80,1.00
2009.05.04 17:40:26.623,1.57495,1.5755,6.60,1.00
2009.05.04 17:40:26.963,1.57495,1.5755,1.60,1.00
2009.05.04 17:40:27.252,1.5749,1.5755,1.60,1.00
2009.05.04 17:40:27.542,1.57465,1.5755,3.60,1.00
2009.05.04 17:40:27.902,1.57465,1.5755,4.40,1.00
2009.05.04 17:40:28.142,1.57485,1.5755,1.40,1.00
2009.05.04 17:40:28.422,1.5749,1.5755,3.40,1.00
2009.05.04 17:40:28.772,1.575,1.5755,3.40,1.00
2009.05.04 17:40:28.942,1.575,1.5755,3.40,1.00
2009.05.04 17:40:36.290,1.575,1.5755,3.20,2.60
2009.05.04 17:40:36.690,1.5744,1.57545,5.60,1.60
2009.05.04 17:40:36.970,1.57445,1.5753,1.40,1.80
2009.05.04 17:40:37.250,1.57445,1.5753,1.40,3.00
2009.05.04 17:40:37.430,1.57445,1.5752,1.00,1.00
2009.05.04 17:40:37.660,1.57435,1.5752,4.80,1.00
2009.05.04 17:40:37.950,1.5745,1.5752,3.60,1.00
2009.05.04 17:40:39.589,1.5745,1.5752,1.40,1.00
2009.05.04 17:40:39.649,1.5745,1.5752,1.20,1.00
2009.05.04 17:40:39.709,1.5744,1.5752,5.20,1.00
2009.05.04 17:40:39.769,1.5744,1.5752,6.80,1.00
2009.05.04 17:40:39.949,1.5744,1.5752,5.20,1.00
2009.05.04 17:40:40.009,1.5744,1.5752,3.60,1.00
2009.05.04 17:40:40.399,1.5744,1.5752,3.40,1.00
2009.05.04 17:40:41.309,1.5743,1.5752,6.00,1.00
2009.05.04 17:40:41.609,1.5743,1.5752,4.40,1.00
2009.05.04 17:40:41.789,1.57445,1.57525,1.60,3.20
2009.05.04 17:40:41.969,1.57465,1.5752,1.00,1.00
2009.05.04 17:40:42.359,1.5747,1.5752,1.20,1.00
2009.05.04 17:40:42.538,1.5747,1.5753,4.40,1.00
2009.05.04 17:40:42.639,1.5747,1.5753,3.20,1.00
2009.05.04 17:40:43.188,1.57475,1.5753,1.40,1.00
2009.05.04 17:40:43.548,1.5748,1.5754,3.60,4.00
2009.05.04 17:40:43.968,1.5748,1.5754,1.20,1.00
2009.05.04 17:40:44.318,1.5748,1.57545,1.60,1.00
2009.05.04 17:40:44.648,1.5748,1.5754,4.80,1.00
2009.05.04 17:40:45.568,1.5748,1.57545,1.60,1.00
2009.05.04 17:40:46.038,1.5748,1.57545,3.20,1.00
2009.05.04 17:40:46.687,1.5748,1.57535,4.40,1.00
2009.05.04 17:40:47.857,1.5748,1.57535,2.80,1.00
2009.05.04 17:40:50.197,1.5748,1.57535,4.40,1.00
2009.05.04 17:40:52.856,1.57485,1.57535,3.60,1.00
2009.05.04 17:40:53.376,1.57485,1.57545,4.80,1.00
2009.05.04 17:40:54.366,1.5749,1.57545,4.60,1.00
2009.05.04 17:40:54.586,1.57495,1.5755,1.20,1.00
2009.05.04 17:40:54.876,1.575,1.5755,1.40,1.00
2009.05.04 17:40:55.056,1.575,1.5755,3.00,1.00
2009.05.04 17:40:55.235,1.575,1.5755,4.60,1.00
2009.05.04 17:40:58.085,1.575,1.5755,2.80,1.00
2009.05.04 17:40:58.325,1.575,1.5755,1.20,1.00
2009.05.04 17:40:58.615,1.575,1.5755,1.40,1.00
2009.05.04 17:40:58.735,1.575,1.5755,3.00,1.00
2009.05.04 17:40:59.194,1.575,1.5755,4.40,1.00
2009.05.04 17:40:59.645,1.575,1.5755,1.20,1.00
2009.05.04 17:41:01.214,1.57505,1.5755,1.20,1.00
2009.05.04 17:41:01.574,1.5751,1.5755,4.60,1.00
2009.05.04 17:41:01.974,1.57515,1.5755,1.20,1.00
2009.05.04 17:41:02.954,1.5753,1.5755,1.60,1.00
2009.05.04 17:41:03.354,1.57505,1.5755,1.40,1.00
2009.05.04 17:41:03.533,1.5751,1.5755,1.20,1.00
2009.05.04 17:41:05.733,1.5751,1.5755,4.60,1.00
2009.05.04 17:41:12.911,1.5751,1.5755,3.00,1.00
2009.05.04 17:41:13.261,1.5751,1.5755,1.40,1.00
2009.05.04 17:41:14.501,1.5751,1.5755,1.20,1.00
2009.05.04 17:41:16.571,1.57505,1.5755,1.20,1.00
2009.05.04 17:41:17.510,1.57515,1.5755,1.40,1.00
2009.05.04 17:41:17.790,1.5752,1.5755,4.40,1.00
2009.05.04 17:41:19.120,1.5752,1.5755,1.20,1.00
2009.05.04 17:41:19.240,1.57515,1.5755,1.20,1.00
2009.05.04 17:41:24.908,1.57515,1.5755,3.40,1.00
2009.05.04 17:41:25.028,1.57515,1.5755,3.60,1.00
2009.05.04 17:41:25.188,1.5752,1.5755,3.20,1.00
2009.05.04 17:41:25.428,1.57515,1.5755,1.40,1.00
2009.05.04 17:41:28.427,1.57515,1.5755,1.20,1.00
2009.05.04 17:41:37.725,1.5751,1.5755,1.20,1.00
2009.05.04 17:41:39.565,1.5751,1.5755,2.80,1.00
2009.05.04 17:41:39.795,1.5751,1.5755,4.40,1.00
2009.05.04 17:41:43.144,1.57505,1.5755,1.20,1.00
2009.05.04 17:41:46.313,1.5747,1.5754,5.40,1.00
2009.05.04 17:41:46.553,1.57475,1.5754,1.20,1.00
2009.05.04 17:41:46.833,1.5747,1.5754,4.60,1.00
2009.05.04 17:41:47.353,1.57495,1.5755,3.60,1.00
2009.05.04 17:41:47.643,1.57495,1.5755,4.80,1.00
2009.05.04 17:41:48.053,1.575,1.5755,1.20,1.00
2009.05.04 17:41:48.523,1.57465,1.5754,1.40,1.80
2009.05.04 17:41:48.932,1.57465,1.5754,1.40,3.00
2009.05.04 17:41:49.862,1.57475,1.57535,1.40,1.00
2009.05.04 17:41:50.092,1.57475,1.57535,2.20,1.00
2009.05.04 17:41:50.262,1.57475,1.57535,3.60,1.00
2009.05.04 17:41:50.912,1.57475,1.57535,4.80,1.00
2009.05.04 17:41:52.072,1.5748,1.57535,1.20,1.00
2009.05.04 17:41:52.242,1.57475,1.5755,3.40,1.00
2009.05.04 17:41:56.171,1.57475,1.5755,3.40,1.00
2009.05.04 17:41:56.971,1.5748,1.5755,4.20,1.00
2009.05.04 17:41:57.480,1.5748,1.5755,5.80,1.00
2009.05.04 17:41:57.770,1.5748,1.5755,5.20,1.00
2009.05.04 17:41:57.990,1.5749,1.5755,1.00,1.00
2009.05.04 17:41:58.740,1.5749,1.5755,1.60,1.00
2009.05.04 17:41:58.850,1.57505,1.5755,1.00,1.00
2009.05.04 17:41:59.150,1.57505,1.5755,1.00,1.00
2009.05.04 17:41:59.330,1.5751,1.5755,1.00,1.00
2009.05.04 17:41:59.890,1.57505,1.5755,1.00,1.00
2009.05.04 17:42:02.439,1.57505,1.5755,1.00,1.00
2009.05.04 17:42:04.708,1.575,1.5755,3.40,1.00
2009.05.04 17:42:05.908,1.575,1.5755,5.00,1.00
2009.05.04 17:42:06.078,1.57515,1.5755,3.40,1.00
2009.05.04 17:42:06.188,1.57525,1.5755,3.40,1.00
2009.05.04 17:42:06.478,1.5752,1.5755,1.20,1.00
2009.05.04 17:42:06.708,1.5753,1.5755,1.00,1.00
2009.05.04 17:42:06.948,1.5753,1.5755,3.40,1.00
2009.05.04 17:42:07.238,1.5752,1.5755,4.80,1.00
2009.05.04 17:42:07.528,1.5753,1.5755,1.00,1.00
2009.05.04 17:42:07.818,1.57525,1.5755,4.20,1.00
2009.05.04 17:42:08.378,1.57535,1.5755,1.00,1.00
2009.05.04 17:42:08.658,1.57535,1.5755,3.40,1.00
2009.05.04 17:42:13.826,1.57545,1.5755,3.40,1.00
2009.05.04 17:42:14.987,1.5755,1.57555,3.40,2.20
2009.05.04 17:42:19.995,1.5754,1.5755,3.40,1.00
2009.05.04 17:42:23.094,1.57535,1.5755,5.60,1.00
2009.05.04 17:42:23.154,1.57535,1.5755,5.60,1.00
2009.05.04 17:42:23.324,1.57535,1.5755,4.80,1.00
2009.05.04 17:42:23.384,1.57535,1.5755,3.40,1.00
2009.05.04 17:42:25.653,1.57545,1.5755,3.40,1.00
2009.05.04 17:42:25.703,1.57535,1.5755,3.40,1.00
2009.05.04 17:42:26.053,1.57545,1.5755,1.00,1.00
2009.05.04 17:42:26.223,1.57545,1.5755,3.40,1.00
2009.05.04 17:42:36.291,1.5755,1.57555,3.40,2.20
2009.05.04 17:42:36.401,1.57545,1.5755,4.20,1.00
2009.05.04 17:42:36.521,1.57545,1.5755,3.40,1.00
2009.05.04 17:42:36.681,1.5755,1.57555,3.40,2.20
2009.05.04 17:42:46.899,1.5755,1.57555,4.20,2.20
2009.05.04 17:42:46.959,1.57555,1.57565,1.00,3.10
2009.05.04 17:42:47.308,1.57555,1.57635,3.40,1.00
2009.05.04 17:42:47.648,1.57555,1.5764,3.40,1.00
2009.05.04 17:42:48.518,1.57555,1.5762,3.40,1.00
2009.05.04 17:42:52.297,1.5757,1.5762,3.40,1.00
2009.05.04 17:42:52.637,1.5757,1.57625,3.40,1.00
2009.05.04 17:42:56.586,1.5756,1.57625,4.40,1.00
2009.05.04 17:42:57.096,1.5756,1.5762,3.60,1.00
2009.05.04 17:42:57.436,1.5756,1.5762,3.40,1.00
2009.05.04 17:42:57.786,1.5755,1.5762,3.60,1.00
2009.05.04 17:42:58.815,1.5756,1.57615,3.40,1.00
2009.05.04 17:42:59.335,1.5755,1.57615,3.60,1.00
2009.05.04 17:42:59.615,1.5755,1.57615,3.40,1.00
2009.05.04 17:42:59.955,1.5754,1.57615,6.40,4.00
2009.05.04 17:43:00.295,1.5755,1.57605,3.40,1.00
2009.05.04 17:43:00.415,1.5754,1.57605,3.60,1.00
2009.05.04 17:43:02.155,1.57545,1.57605,1.00,1.00
2009.05.04 17:43:02.395,1.57555,1.57605,3.40,1.00
2009.05.04 17:43:02.625,1.57555,1.576,3.40,1.00
2009.05.04 17:43:02.905,1.5754,1.576,4.80,1.00
2009.05.04 17:43:03.075,1.57545,1.576,3.40,1.00
2009.05.04 17:43:06.324,1.5755,1.576,3.40,1.00
2009.05.04 17:43:06.494,1.5755,1.57605,3.40,1.00
2009.05.04 17:43:06.764,1.5755,1.57605,5.00,1.00
2009.05.04 17:43:07.214,1.57565,1.57615,3.40,1.00
2009.05.04 17:43:07.454,1.5756,1.57615,4.80,1.00
2009.05.04 17:43:07.743,1.57565,1.57615,1.20,1.00
2009.05.04 17:43:09.073,1.57555,1.57615,4.80,1.00
2009.05.04 17:43:09.763,1.57555,1.57615,4.80,1.00
2009.05.04 17:43:10.003,1.5755,1.57615,4.80,1.00
2009.05.04 17:43:10.123,1.5755,1.57615,5.60,1.00
2009.05.04 17:43:10.583,1.57555,1.57615,4.80,1.00
2009.05.04 17:43:11.173,1.5756,1.57615,1.20,1.00
2009.05.04 17:43:11.462,1.57555,1.57615,4.80,1.00
2009.05.04 17:43:12.422,1.5756,1.57615,3.40,1.00
2009.05.04 17:43:12.842,1.5756,1.57615,4.80,1.00
2009.05.04 17:43:13.932,1.5756,1.5762,4.80,1.00
2009.05.04 17:43:14.682,1.5756,1.5762,4.80,1.00
2009.05.04 17:43:15.701,1.5756,1.5762,5.60,1.00
2009.05.04 17:43:15.971,1.57565,1.5762,3.40,1.00
2009.05.04 17:43:16.511,1.5758,1.5762,3.40,1.00
2009.05.04 17:43:17.051,1.57575,1.5763,3.40,1.00
2009.05.04 17:43:29.108,1.5758,1.5763,3.40,1.00
2009.05.04 17:43:29.458,1.57575,1.5763,3.40,1.00
2009.05.04 17:43:29.908,1.5758,1.57635,1.60,1.00
2009.05.04 17:43:30.308,1.57565,1.57635,3.40,1.00
2009.05.04 17:43:33.487,1.5757,1.57635,4.80,1.00
2009.05.04 17:43:33.757,1.5758,1.57635,3.40,1.00
2009.05.04 17:43:34.037,1.5758,1.57645,3.40,1.00
2009.05.04 17:43:38.536,1.5758,1.5765,3.40,1.00
2009.05.04 17:43:39.296,1.5758,1.5765,6.60,1.00
2009.05.04 17:43:39.636,1.5758,1.57645,4.80,1.00
2009.05.04 17:43:39.985,1.5758,1.5765,3.40,1.00
2009.05.04 17:43:43.415,1.57585,1.57645,3.40,1.00
2009.05.04 17:43:43.935,1.57585,1.5765,3.40,1.00
2009.05.04 17:43:44.045,1.5758,1.5765,5.00,1.00
2009.05.04 17:43:44.565,1.5758,1.57645,5.00,1.00
2009.05.04 17:43:44.924,1.5758,1.57645,3.40,1.00
2009.05.04 17:43:48.543,1.57565,1.57645,4.20,1.00
2009.05.04 17:43:49.194,1.57565,1.57645,4.40,1.00
2009.05.04 17:43:49.363,1.57565,1.57645,3.60,3.00
2009.05.04 17:43:49.593,1.57565,1.5764,4.80,1.00
2009.05.04 17:43:49.933,1.57565,1.57635,4.80,1.00
2009.05.04 17:43:50.563,1.57565,1.57635,3.40,1.00
2009.05.04 17:43:55.542,1.57565,1.5763,3.40,1.00
2009.05.04 17:43:55.942,1.57555,1.5763,4.80,1.00
2009.05.04 17:43:56.122,1.57555,1.57635,3.40,1.00
2009.05.04 17:43:57.921,1.57555,1.57625,4.80,1.00
2009.05.04 17:43:59.351,1.57555,1.5762,3.40,1.00
2009.05.04 17:44:05.060,1.57555,1.5761,3.40,1.00
2009.05.04 17:44:05.400,1.57545,1.5761,1.20,1.00
2009.05.04 17:44:05.749,1.57545,1.57605,1.20,1.00
