2009.05.21 17:04:04.356,1.57995,1.5806,1.60,1.60
2009.05.21 17:04:04.756,1.57995,1.5807,1.60,4.20
2009.05.21 17:04:05.096,1.58,1.5807,1.60,2.60
2009.05.21 17:04:05.396,1.57995,1.5807,2.40,5.40
2009.05.21 17:04:05.756,1.57995,1.5807,1.60,4.20
2009.05.21 17:04:09.005,1.58,1.5805,1.60,2.60
2009.05.21 17:04:09.295,1.58,1.5805,1.60,1.60
2009.05.21 17:04:09.525,1.58,1.5805,1.60,1.00
2009.05.21 17:04:09.755,1.58,1.58075,1.60,1.00
2009.05.21 17:04:09.926,1.5799,1.58065,5.80,1.60
2009.05.21 17:04:10.155,1.58,1.58075,5.80,1.00
2009.05.21 17:04:10.725,1.58,1.5808,5.80,2.60
2009.05.21 17:04:12.334,1.5802,1.58075,1.60,1.00
2009.05.21 17:04:12.564,1.58025,1.5809,2.00,3.80
2009.05.21 17:04:12.744,1.58025,1.58095,2.00,1.00
2009.05.21 17:04:13.384,1.58035,1.58095,3.60,1.00
2009.05.21 17:04:13.664,1.5804,1.58095,1.20,1.00
2009.05.21 17:04:14.834,1.58035,1.58095,5.80,1.00
2009.05.21 17:04:15.354,1.58035,1.58095,1.80,1.00
2009.05.21 17:04:15.524,1.5804,1.58095,1.20,1.00
2009.05.21 17:04:15.633,1.58035,1.581,1.60,3.80
2009.05.21 17:04:16.493,1.5805,1.581,1.60,3.80
2009.05.21 17:04:16.943,1.5805,1.581,1.60,2.60
2009.05.21 17:04:17.223,1.5806,1.58115,1.20,1.00
2009.05.21 17:04:17.683,1.58065,1.5811,1.20,1.60
2009.05.21 17:04:17.743,1.5805,1.5811,3.20,2.60
2009.05.21 17:04:17.903,1.5805,1.5811,1.60,2.60
2009.05.21 17:04:19.233,1.5805,1.5811,2.00,4.20
2009.05.21 17:04:19.523,1.5805,1.5811,1.20,4.20
2009.05.21 17:04:19.642,1.58035,1.5811,3.20,4.20
2009.05.21 17:04:22.532,1.58015,1.5811,2.40,4.20
2009.05.21 17:04:23.393,1.5802,1.58095,1.60,1.60
2009.05.21 17:04:23.622,1.5803,1.581,1.60,2.60
2009.05.21 17:04:23.792,1.5803,1.581,1.60,1.60
2009.05.21 17:04:23.962,1.5802,1.5809,2.40,1.60
2009.05.21 17:04:24.292,1.5803,1.5808,1.20,2.60
2009.05.21 17:04:25.251,1.5803,1.5808,1.20,4.20
2009.05.21 17:04:25.551,1.5803,1.5807,1.20,1.60
2009.05.21 17:04:25.661,1.5803,1.5807,1.20,2.60
2009.05.21 17:04:26.141,1.5802,1.5807,1.20,2.60
2009.05.21 17:04:26.371,1.58015,1.58065,1.20,3.20
2009.05.21 17:04:26.591,1.5801,1.5806,1.20,2.60
2009.05.21 17:04:27.061,1.58005,1.5806,1.20,3.80
2009.05.21 17:04:27.501,1.57995,1.5805,5.00,2.60
2009.05.21 17:04:27.791,1.58,1.58065,1.60,1.00
2009.05.21 17:04:28.021,1.58,1.5809,1.00,4.20
2009.05.21 17:04:28.311,1.57985,1.58085,2.40,3.40
2009.05.21 17:04:28.780,1.58,1.58085,1.60,4.20
2009.05.21 17:04:29.120,1.58,1.5807,1.60,1.60
2009.05.21 17:04:29.410,1.58,1.5808,1.60,2.60
2009.05.21 17:04:29.690,1.58,1.5807,1.60,2.60
2009.05.21 17:04:30.680,1.5802,1.5807,1.60,2.60
2009.05.21 17:04:31.020,1.5802,1.5807,1.60,1.00
2009.05.21 17:04:31.250,1.5802,1.58095,1.60,2.60
2009.05.21 17:04:31.420,1.58025,1.58095,1.60,2.60
2009.05.21 17:04:35.709,1.5804,1.5809,1.60,2.60
2009.05.21 17:04:36.029,1.5804,1.581,2.80,2.60
2009.05.21 17:04:36.948,1.58045,1.581,1.20,2.60
2009.05.21 17:04:37.238,1.5805,1.5809,1.20,2.60
2009.05.21 17:04:41.557,1.5805,1.5808,1.20,1.00
2009.05.21 17:04:41.667,1.5804,1.5808,1.20,2.60
2009.05.21 17:04:41.907,1.5804,1.5808,1.20,1.60
2009.05.21 17:04:42.137,1.5804,1.58115,1.20,2.60
2009.05.21 17:04:43.007,1.58045,1.58115,1.60,1.00
2009.05.21 17:04:43.367,1.58045,1.581,1.60,2.60
2009.05.21 17:04:46.346,1.5804,1.581,1.60,2.60
2009.05.21 17:04:46.466,1.58035,1.581,3.40,2.60
2009.05.21 17:04:46.826,1.58035,1.5809,1.60,1.00
2009.05.21 17:04:47.316,1.58035,1.5809,1.60,2.60
2009.05.21 17:04:48.176,1.5804,1.5809,1.60,2.60
2009.05.21 17:04:48.616,1.58035,1.581,1.60,2.60
2009.05.21 17:04:48.955,1.58035,1.58105,1.60,1.00
2009.05.21 17:04:49.886,1.5803,1.58095,1.60,1.00
2009.05.21 17:04:50.415,1.5803,1.5808,1.60,2.60
2009.05.21 17:04:50.865,1.5802,1.5808,2.00,2.60
2009.05.21 17:04:51.265,1.58015,1.5808,6.40,2.60
2009.05.21 17:04:51.545,1.58015,1.5807,1.60,1.60
2009.05.21 17:04:51.875,1.58015,1.5807,1.60,2.60
2009.05.21 17:04:53.825,1.5801,1.5807,4.20,2.60
2009.05.21 17:04:53.935,1.5801,1.5807,3.40,2.60
2009.05.21 17:04:54.225,1.5801,1.5807,1.60,2.60
2009.05.21 17:04:54.524,1.58035,1.5807,1.60,2.60
2009.05.21 17:04:54.844,1.5805,1.5811,3.20,5.40
2009.05.21 17:04:54.964,1.58045,1.5811,1.20,4.20
2009.05.21 17:04:55.134,1.58045,1.5811,1.20,2.60
2009.05.21 17:04:56.114,1.58055,1.5809,1.20,1.60
2009.05.21 17:04:56.224,1.58055,1.5809,1.20,1.00
2009.05.21 17:04:56.404,1.58055,1.581,1.20,2.60
2009.05.21 17:04:56.694,1.5806,1.581,1.20,2.60
2009.05.21 17:04:58.583,1.5806,1.581,1.60,2.60
2009.05.21 17:04:59.163,1.58065,1.58125,1.60,2.60
2009.05.21 17:04:59.633,1.58075,1.58125,1.60,1.00
2009.05.21 17:04:59.753,1.5808,1.5816,1.60,11.00
2009.05.21 17:05:00.193,1.58085,1.5816,1.60,1.00
2009.05.21 17:05:00.473,1.58085,1.5816,1.60,2.60
2009.05.21 17:05:00.703,1.581,1.5816,1.60,2.60
2009.05.21 17:05:01.173,1.581,1.58165,1.60,1.00
2009.05.21 17:05:01.412,1.581,1.5817,1.60,3.80
2009.05.21 17:05:01.643,1.58105,1.5818,1.60,5.00
2009.05.21 17:05:01.982,1.58105,1.5818,1.60,5.40
2009.05.21 17:05:02.202,1.58105,1.5818,1.60,4.20
2009.05.21 17:05:03.082,1.581,1.58175,2.40,1.60
2009.05.21 17:05:03.313,1.58105,1.5818,1.00,2.60
2009.05.21 17:05:03.532,1.58095,1.5817,2.40,1.00
2009.05.21 17:05:03.774,1.58085,1.5818,2.40,3.40
2009.05.21 17:05:04.012,1.5809,1.58165,1.60,1.60
2009.05.21 17:05:06.411,1.58095,1.5817,1.60,4.20
2009.05.21 17:05:06.691,1.58105,1.5818,1.60,5.00
2009.05.21 17:05:06.921,1.58105,1.58165,1.60,2.60
2009.05.21 17:05:07.611,1.58105,1.58165,1.00,2.60
2009.05.21 17:05:07.891,1.58105,1.58165,1.60,2.60
2009.05.21 17:05:09.051,1.5811,1.5816,2.00,2.60
2009.05.21 17:05:09.341,1.5812,1.58175,1.60,1.00
2009.05.21 17:05:09.631,1.5812,1.58175,4.40,1.00
2009.05.21 17:05:09.921,1.5812,1.5818,4.40,3.80
2009.05.21 17:05:11.010,1.58125,1.5818,1.60,3.80
2009.05.21 17:05:11.520,1.5811,1.5818,2.80,3.80
2009.05.21 17:05:11.970,1.5811,1.5817,2.80,2.60
2009.05.21 17:05:13.130,1.5811,1.5818,1.60,3.80
2009.05.21 17:05:13.410,1.58105,1.5817,5.80,2.20
2009.05.21 17:05:13.870,1.58115,1.5817,1.20,3.80
2009.05.21 17:05:13.990,1.58115,1.58165,2.80,1.00
2009.05.21 17:05:14.509,1.58115,1.5816,1.60,1.00
2009.05.21 17:05:14.629,1.58105,1.5816,1.60,3.80
2009.05.21 17:05:15.009,1.58105,1.5816,1.00,3.80
2009.05.21 17:05:15.419,1.58105,1.5816,1.60,3.80
2009.05.21 17:05:15.869,1.581,1.5816,1.60,3.80
2009.05.21 17:05:16.579,1.58095,1.5816,1.60,3.80
2009.05.21 17:05:16.939,1.58095,1.58155,2.40,1.00
2009.05.21 17:05:17.339,1.5809,1.5814,1.00,1.60
2009.05.21 17:05:17.679,1.58085,1.5814,1.20,2.60
2009.05.21 17:05:18.079,1.5807,1.5814,2.80,3.80
2009.05.21 17:05:18.608,1.58075,1.5813,1.20,3.80
2009.05.21 17:05:18.998,1.58065,1.58125,3.20,1.00
2009.05.21 17:05:19.238,1.58065,1.58125,1.60,1.00
2009.05.21 17:05:27.466,1.5807,1.5813,1.60,2.60
2009.05.21 17:05:28.216,1.5807,1.58135,2.40,4.60
2009.05.21 17:05:28.736,1.5807,1.5814,2.40,2.60
2009.05.21 17:05:29.056,1.58085,1.58155,1.60,1.00
2009.05.21 17:05:29.536,1.581,1.58155,1.00,1.60
2009.05.21 17:05:29.936,1.5809,1.58155,2.40,6.20
2009.05.21 17:05:30.276,1.58065,1.5814,2.40,5.00
2009.05.21 17:05:30.615,1.58075,1.58135,1.20,2.60
2009.05.21 17:05:31.665,1.5808,1.58125,1.20,1.60
2009.05.21 17:05:31.905,1.58065,1.58125,1.00,1.60
2009.05.21 17:05:32.125,1.5805,1.5812,1.60,2.60
2009.05.21 17:05:34.585,1.58055,1.5812,1.60,2.60
2009.05.21 17:05:34.755,1.58055,1.58125,1.60,1.00
2009.05.21 17:05:37.094,1.58055,1.5812,1.60,2.60
2009.05.21 17:05:38.324,1.58055,1.5811,1.00,1.60
2009.05.21 17:05:38.444,1.5803,1.5811,3.20,2.60
2009.05.21 17:05:38.554,1.5803,1.5811,3.20,4.20
2009.05.21 17:05:38.844,1.5803,1.5811,1.60,4.20
2009.05.21 17:05:39.193,1.5803,1.581,1.60,2.60
2009.05.21 17:05:39.533,1.5803,1.581,2.40,4.20
2009.05.21 17:05:39.703,1.5803,1.58095,1.60,1.00
2009.05.21 17:05:39.863,1.5803,1.58095,1.00,2.60
2009.05.21 17:05:40.203,1.5802,1.58095,1.60,2.60
2009.05.21 17:05:40.383,1.58025,1.58095,1.60,2.60
2009.05.21 17:05:40.773,1.58025,1.5809,1.60,2.60
2009.05.21 17:05:40.993,1.58025,1.5809,1.60,1.60
2009.05.21 17:05:41.173,1.58025,1.58095,1.60,1.60
2009.05.21 17:05:42.023,1.58025,1.5809,1.00,1.60
2009.05.21 17:05:42.303,1.58015,1.5809,1.60,1.60
2009.05.21 17:05:42.543,1.58015,1.5809,1.60,2.60
2009.05.21 17:05:42.832,1.58015,1.5809,1.60,4.20
2009.05.21 17:05:44.772,1.58015,1.581,1.00,7.00
2009.05.21 17:05:44.882,1.58015,1.581,1.00,3.40
2009.05.21 17:05:45.112,1.58005,1.581,5.80,3.40
2009.05.21 17:05:45.232,1.58005,1.58095,4.60,9.80
2009.05.21 17:05:45.462,1.58015,1.58085,1.60,1.60
2009.05.21 17:05:45.992,1.5802,1.58095,1.00,1.00
2009.05.21 17:05:46.212,1.58005,1.58095,4.60,1.00
2009.05.21 17:05:48.241,1.58005,1.581,4.60,9.80
2009.05.21 17:05:48.461,1.58005,1.581,4.60,1.80
2009.05.21 17:05:48.521,1.58005,1.581,4.60,1.00
2009.05.21 17:05:49.611,1.58005,1.581,4.60,9.80
2009.05.21 17:05:49.951,1.58005,1.581,2.40,4.20
2009.05.21 17:05:50.181,1.5799,1.58085,4.20,2.60
2009.05.21 17:05:52.260,1.5799,1.5808,3.00,2.60
2009.05.21 17:05:53.410,1.5799,1.5808,4.20,2.60
2009.05.21 17:05:53.810,1.58,1.5808,2.40,2.60
2009.05.21 17:05:54.170,1.58015,1.5809,1.60,4.20
2009.05.21 17:05:54.440,1.58015,1.5809,1.60,1.60
2009.05.21 17:05:54.740,1.58015,1.58075,1.60,2.60
2009.05.21 17:05:55.430,1.58005,1.58075,1.60,2.60
2009.05.21 17:05:56.409,1.58005,1.5807,1.60,1.60
2009.05.21 17:05:56.589,1.58005,1.5808,1.60,4.20
2009.05.21 17:05:57.489,1.58005,1.5807,1.60,1.00
2009.05.21 17:05:57.659,1.58005,1.5807,1.60,2.60
2009.05.21 17:05:58.019,1.5801,1.5808,1.60,2.60
2009.05.21 17:05:59.678,1.58005,1.5808,2.40,4.20
2009.05.21 17:06:00.018,1.58005,1.5808,1.60,4.20
2009.05.21 17:06:01.508,1.58005,1.5807,1.60,2.60
2009.05.21 17:06:02.128,1.58,1.5807,2.40,2.60
2009.05.21 17:06:02.358,1.58,1.5807,1.60,2.60
2009.05.21 17:06:03.937,1.58,1.5808,1.00,3.40
2009.05.21 17:06:04.227,1.57975,1.5807,2.40,4.60
2009.05.21 17:06:04.447,1.57975,1.5806,2.40,2.60
2009.05.21 17:06:04.727,1.57995,1.5805,1.60,3.40
2009.05.21 17:06:04.998,1.57985,1.58055,2.00,1.00
2009.05.21 17:06:05.297,1.5803,1.58065,1.60,2.60
2009.05.21 17:06:05.587,1.5801,1.58105,1.00,1.60
2009.05.21 17:06:05.867,1.5801,1.581,2.40,4.20
2009.05.21 17:06:06.157,1.5801,1.581,2.40,1.60
2009.05.21 17:06:06.447,1.58015,1.581,1.60,1.60
2009.05.21 17:06:06.737,1.5802,1.5808,1.60,2.60
2009.05.21 17:06:07.377,1.5802,1.5809,1.60,3.80
2009.05.21 17:06:08.926,1.5802,1.5809,1.60,2.60
2009.05.21 17:06:09.206,1.58015,1.58075,1.60,1.00
2009.05.21 17:06:09.316,1.58015,1.58075,1.60,2.60
2009.05.21 17:06:09.536,1.58015,1.58075,1.60,1.60
2009.05.21 17:06:09.656,1.5803,1.58095,1.60,8.00
2009.05.21 17:06:09.887,1.5803,1.58095,1.60,4.60
2009.05.21 17:06:09.996,1.5804,1.58085,1.60,2.60
2009.05.21 17:06:10.396,1.5804,1.581,1.60,1.60
2009.05.21 17:06:10.736,1.5805,1.58095,1.60,1.60
2009.05.21 17:06:11.146,1.5805,1.5811,1.60,2.60
2009.05.21 17:06:11.766,1.58055,1.5812,1.60,2.60
2009.05.21 17:06:11.946,1.58055,1.58115,1.60,1.00
2009.05.21 17:06:12.295,1.5805,1.5812,1.60,3.80
2009.05.21 17:06:12.465,1.5805,1.5811,1.60,1.60
2009.05.21 17:06:12.815,1.5805,1.5811,1.60,2.60
2009.05.21 17:06:14.355,1.58055,1.5811,1.60,2.60
2009.05.21 17:06:17.264,1.58065,1.5811,1.60,2.60
2009.05.21 17:06:17.544,1.5808,1.5812,1.00,2.60
2009.05.21 17:06:17.844,1.5808,1.58145,1.00,4.20
2009.05.21 17:06:18.125,1.58085,1.58145,1.20,1.60
2009.05.21 17:06:19.934,1.58085,1.58135,1.20,1.60
2009.05.21 17:06:20.103,1.58085,1.5813,1.20,1.00
2009.05.21 17:06:20.493,1.5807,1.5813,1.20,2.60
2009.05.21 17:06:20.893,1.58085,1.5813,1.60,2.60
2009.05.21 17:06:21.173,1.58085,1.5813,2.00,1.00
2009.05.21 17:06:21.454,1.58085,1.5814,1.60,2.60
2009.05.21 17:06:21.693,1.58085,1.5814,2.80,1.00
2009.05.21 17:06:21.803,1.58085,1.5815,2.80,1.00
2009.05.21 17:06:22.603,1.58095,1.5815,2.80,2.60
2009.05.21 17:06:22.953,1.5809,1.5815,3.40,1.00
2009.05.21 17:06:23.303,1.5809,1.58165,2.80,2.60
2009.05.21 17:06:26.042,1.5809,1.58165,2.80,2.20
2009.05.21 17:06:26.262,1.5809,1.58165,1.60,3.40
2009.05.21 17:06:37.899,1.58085,1.5816,2.80,2.60
2009.05.21 17:06:38.179,1.58085,1.5816,1.60,2.20
2009.05.21 17:06:39.149,1.58085,1.58145,1.60,1.00
2009.05.21 17:06:39.669,1.58085,1.58165,1.60,2.20
2009.05.21 17:06:40.289,1.58085,1.5816,1.60,4.20
2009.05.21 17:06:40.589,1.58085,1.58145,1.60,2.60
2009.05.21 17:06:40.929,1.58085,1.58165,1.60,5.00
2009.05.21 17:06:41.738,1.5809,1.58155,1.60,2.60
2009.05.21 17:06:41.968,1.58085,1.5815,1.60,1.00
2009.05.21 17:06:42.258,1.58085,1.5814,1.60,1.60
2009.05.21 17:06:42.718,1.58085,1.5814,1.60,2.60
2009.05.21 17:06:43.598,1.5808,1.5814,1.60,2.60
2009.05.21 17:06:43.828,1.5808,1.5814,2.80,2.60
2009.05.21 17:06:45.208,1.5808,1.5814,1.60,2.60
2009.05.21 17:06:47.017,1.5807,1.5813,2.00,2.60
2009.05.21 17:06:47.287,1.58065,1.5814,1.60,6.20
2009.05.21 17:06:47.527,1.58065,1.5814,1.60,5.80
2009.05.21 17:06:48.217,1.58065,1.5814,1.60,2.20
2009.05.21 17:06:48.637,1.5807,1.5814,1.60,11.00
2009.05.21 17:06:49.237,1.58075,1.5813,1.60,2.60
2009.05.21 17:06:49.527,1.58075,1.58155,1.60,3.80
2009.05.21 17:06:49.876,1.58075,1.58155,1.60,2.20
2009.05.21 17:06:50.166,1.58075,1.5815,1.60,1.60
2009.05.21 17:06:50.466,1.58075,1.58145,1.60,2.60
2009.05.21 17:06:51.026,1.5808,1.5814,1.60,2.60
2009.05.21 17:06:51.426,1.5808,1.5814,1.00,2.60
2009.05.21 17:06:51.716,1.5809,1.5813,1.60,2.60
2009.05.21 17:06:52.056,1.58085,1.5817,1.60,1.60
2009.05.21 17:06:53.145,1.581,1.5816,1.00,1.00
2009.05.21 17:06:53.505,1.58085,1.5815,5.60,1.60
2009.05.21 17:06:57.774,1.5809,1.5814,1.60,2.60
2009.05.21 17:06:59.054,1.58085,1.5814,1.60,2.60
2009.05.21 17:06:59.844,1.5808,1.5814,2.40,2.60
2009.05.21 17:07:00.234,1.58095,1.5813,1.60,1.00
2009.05.21 17:07:00.534,1.58105,1.5813,1.60,2.60
2009.05.21 17:07:00.994,1.58105,1.5817,1.00,2.60
2009.05.21 17:07:01.274,1.581,1.58185,1.60,4.80
2009.05.21 17:07:01.514,1.581,1.5816,1.60,1.00
2009.05.21 17:07:02.034,1.58095,1.58155,1.60,1.00
2009.05.21 17:07:03.423,1.581,1.58145,1.60,1.00
2009.05.21 17:07:03.993,1.581,1.5815,1.60,1.60
2009.05.21 17:07:04.163,1.581,1.5815,1.60,2.60
2009.05.21 17:07:04.573,1.58095,1.5815,5.20,2.60
2009.05.21 17:07:04.873,1.581,1.5814,2.80,2.60
2009.05.21 17:07:05.203,1.581,1.5814,1.60,2.60
2009.05.21 17:07:05.484,1.58075,1.5813,2.80,2.60
2009.05.21 17:07:06.012,1.58085,1.5813,1.60,2.60
2009.05.21 17:07:06.313,1.58085,1.5813,1.60,1.60
2009.05.21 17:07:06.493,1.5809,1.5813,1.20,1.60
2009.05.21 17:07:06.662,1.5808,1.5813,4.40,1.60
2009.05.21 17:07:06.782,1.5808,1.5813,2.80,2.60
2009.05.21 17:07:07.172,1.58095,1.5813,1.60,2.60
2009.05.21 17:07:07.592,1.58095,1.5814,3.20,3.80
2009.05.21 17:07:08.092,1.58095,1.5813,3.20,2.60
2009.05.21 17:07:13.611,1.58095,1.5814,3.20,3.80
2009.05.21 17:07:13.790,1.581,1.5814,1.60,3.80
2009.05.21 17:07:16.160,1.5812,1.5817,1.60,1.00
2009.05.21 17:07:16.500,1.5811,1.5817,1.60,2.60
2009.05.21 17:07:16.910,1.58105,1.5817,2.80,2.60
2009.05.21 17:07:17.090,1.58105,1.5817,2.80,3.80
2009.05.21 17:07:17.430,1.58105,1.5817,2.80,1.00
2009.05.21 17:07:17.790,1.5811,1.5817,1.60,2.60
2009.05.21 17:07:18.129,1.58115,1.5816,1.20,2.60
2009.05.21 17:07:18.469,1.5811,1.5816,1.20,2.60
2009.05.21 17:07:19.209,1.5811,1.5815,1.20,2.60
2009.05.21 17:07:20.589,1.58105,1.5815,1.20,2.60
2009.05.21 17:07:20.759,1.58105,1.5814,1.20,2.60
2009.05.21 17:07:22.748,1.581,1.5814,1.60,2.60
2009.05.21 17:07:23.028,1.5809,1.5814,2.80,3.20
2009.05.21 17:07:23.378,1.5809,1.5815,2.80,1.00
2009.05.21 17:07:23.848,1.5809,1.5815,2.80,2.60
2009.05.21 17:07:24.978,1.58105,1.5815,1.60,2.60
2009.05.21 17:07:25.258,1.58105,1.5815,1.60,1.60
2009.05.21 17:07:25.658,1.581,1.5815,2.80,1.60
2009.05.21 17:07:26.178,1.58105,1.5815,1.60,2.60
2009.05.21 17:07:33.136,1.581,1.5813,1.60,2.60
2009.05.21 17:07:33.606,1.5809,1.5813,1.20,2.60
2009.05.21 17:07:33.786,1.58085,1.5813,1.60,2.60
2009.05.21 17:07:34.126,1.5805,1.5812,1.60,2.60
2009.05.21 17:07:34.475,1.5805,1.581,1.60,2.60
2009.05.21 17:07:37.505,1.58075,1.581,1.60,2.60
2009.05.21 17:07:37.735,1.58075,1.58125,1.60,2.60
2009.05.21 17:07:38.255,1.58075,1.5812,1.60,1.00
2009.05.21 17:07:38.495,1.5807,1.5812,1.60,1.00
2009.05.21 17:07:40.694,1.58065,1.5811,1.60,1.00
2009.05.21 17:07:40.814,1.58065,1.5811,1.60,3.80
2009.05.21 17:07:41.814,1.5808,1.5811,1.60,3.80
2009.05.21 17:07:42.034,1.5808,1.58135,1.60,4.20
2009.05.21 17:07:42.244,1.5808,1.5814,1.60,1.00
2009.05.21 17:07:44.773,1.5809,1.58135,1.60,1.00
2009.05.21 17:07:45.103,1.58085,1.58145,1.60,1.00
2009.05.21 17:07:46.033,1.5809,1.58145,1.60,1.00
2009.05.21 17:07:47.712,1.58075,1.58135,1.60,1.00
2009.05.21 17:07:52.202,1.58075,1.5813,1.60,2.60
2009.05.21 17:07:52.431,1.58075,1.58135,1.60,1.00
2009.05.21 17:07:52.771,1.58075,1.5813,1.60,2.60
2009.05.21 17:07:58.060,1.58065,1.5812,1.60,3.80
2009.05.21 17:08:01.939,1.58065,1.5812,2.00,3.80
2009.05.21 17:08:02.289,1.5806,1.58115,2.80,1.00
2009.05.21 17:08:02.639,1.5806,1.5811,1.20,2.60
2009.05.21 17:08:03.108,1.5806,1.5811,1.60,2.60
2009.05.21 17:08:03.489,1.58065,1.58115,1.60,1.00
2009.05.21 17:08:05.178,1.5807,1.5812,1.60,1.00
2009.05.21 17:08:05.578,1.58065,1.5812,1.20,1.00
2009.05.21 17:08:05.758,1.5806,1.58115,1.60,1.00
2009.05.21 17:08:05.938,1.5806,1.5812,1.60,1.00
2009.05.21 17:08:06.118,1.5806,1.5812,1.60,3.80
2009.05.21 17:08:09.037,1.5807,1.5812,1.60,3.80
2009.05.21 17:08:09.387,1.58065,1.58115,1.60,1.00
2009.05.21 17:08:09.717,1.58065,1.5811,1.60,2.60
2009.05.21 17:08:10.007,1.58065,1.5811,1.60,3.80
2009.05.21 17:08:10.627,1.5806,1.5811,1.60,3.80
2009.05.21 17:08:11.307,1.5806,1.5811,1.60,2.60
2009.05.21 17:08:12.356,1.58065,1.5811,1.60,2.60
2009.05.21 17:08:12.646,1.58065,1.58115,1.60,1.00
2009.05.21 17:08:12.976,1.58065,1.5811,2.80,1.60
2009.05.21 17:08:13.256,1.58065,1.58105,1.60,1.00
2009.05.21 17:08:13.837,1.58055,1.58105,1.60,2.60
2009.05.21 17:08:14.346,1.58055,1.58105,1.60,1.00
2009.05.21 17:08:15.396,1.5805,1.58105,3.20,1.00
2009.05.21 17:08:15.566,1.5805,1.5811,5.00,2.60
2009.05.21 17:08:15.916,1.5806,1.58105,2.00,1.60
2009.05.21 17:08:16.146,1.5807,1.58105,1.20,1.60
2009.05.21 17:08:16.256,1.5807,1.5813,1.20,1.00
2009.05.21 17:08:17.765,1.5807,1.58125,1.20,2.60
2009.05.21 17:08:18.165,1.58065,1.5812,1.20,1.00
2009.05.21 17:08:18.515,1.5806,1.5812,2.80,1.00
2009.05.21 17:08:18.805,1.5806,1.5813,1.60,3.80
2009.05.21 17:08:20.744,1.5805,1.5812,3.60,1.60
2009.05.21 17:08:21.204,1.58055,1.5812,1.20,4.20
2009.05.21 17:08:21.504,1.5805,1.5812,3.40,2.60
2009.05.21 17:08:21.734,1.5806,1.5812,1.20,1.00
2009.05.21 17:08:21.964,1.58075,1.5812,1.60,1.00
2009.05.21 17:08:22.364,1.5809,1.58145,1.20,2.20
2009.05.21 17:08:22.774,1.58095,1.58155,1.20,2.60
2009.05.21 17:08:23.004,1.5811,1.58165,1.20,2.60
2009.05.21 17:08:23.414,1.5811,1.5816,1.20,4.20
2009.05.21 17:08:23.874,1.58105,1.5816,1.20,4.20
2009.05.21 17:08:24.743,1.58105,1.5815,1.20,1.60
2009.05.21 17:08:25.023,1.58105,1.5815,1.20,2.60
2009.05.21 17:08:25.373,1.5811,1.58175,1.20,4.20
2009.05.21 17:08:25.603,1.5811,1.58165,1.20,1.60
2009.05.21 17:08:25.893,1.58105,1.58165,1.20,4.20
2009.05.21 17:08:27.813,1.58105,1.58145,1.20,1.60
2009.05.21 17:08:27.933,1.581,1.58145,1.20,1.60
2009.05.21 17:08:28.223,1.581,1.5814,1.20,2.60
2009.05.21 17:08:28.443,1.581,1.5814,1.20,4.20
2009.05.21 17:08:28.672,1.5809,1.5814,1.20,4.20
2009.05.21 17:08:29.692,1.5809,1.5814,1.20,2.60
2009.05.21 17:08:30.092,1.58075,1.58135,3.20,1.60
2009.05.21 17:08:30.152,1.58085,1.5813,1.20,1.60
2009.05.21 17:08:30.632,1.58075,1.5812,1.20,1.00
2009.05.21 17:08:30.872,1.58075,1.58125,1.20,1.60
2009.05.21 17:08:31.732,1.5807,1.58125,1.80,1.60
2009.05.21 17:08:31.892,1.5807,1.5813,3.40,3.80
2009.05.21 17:08:31.952,1.5807,1.5813,2.60,2.20
2009.05.21 17:08:32.172,1.5808,1.5813,1.20,1.00
2009.05.21 17:08:32.462,1.5808,1.58135,1.20,2.60
2009.05.21 17:08:32.752,1.5808,1.5813,1.20,2.60
2009.05.21 17:08:33.551,1.5808,1.5813,1.20,4.20
2009.05.21 17:08:33.781,1.58075,1.5813,1.20,5.40
2009.05.21 17:08:34.121,1.58075,1.5812,1.20,2.60
2009.05.21 17:08:34.411,1.5808,1.5812,1.20,2.60
2009.05.21 17:08:36.310,1.58075,1.5813,3.60,4.20
2009.05.21 17:08:36.871,1.58075,1.5813,3.60,2.60
2009.05.21 17:08:39.230,1.58075,1.5813,2.40,3.80
2009.05.21 17:08:39.510,1.5809,1.5813,2.40,1.00
2009.05.21 17:08:39.630,1.5806,1.58145,13.00,1.60
2009.05.21 17:08:39.920,1.5806,1.5814,3.00,2.60
2009.05.21 17:08:40.200,1.5806,1.5815,3.00,2.60
2009.05.21 17:08:40.430,1.5806,1.5816,3.00,2.60
2009.05.21 17:08:43.329,1.58085,1.5816,1.60,4.20
2009.05.21 17:08:43.739,1.58085,1.5816,1.60,2.20
2009.05.21 17:08:44.189,1.58085,1.5816,1.60,4.20
2009.05.21 17:08:44.539,1.58085,1.5816,1.60,2.60
2009.05.21 17:08:44.659,1.58085,1.5816,1.60,1.60
2009.05.21 17:08:45.739,1.5809,1.58165,1.60,5.80
2009.05.21 17:08:45.848,1.5809,1.58165,2.80,2.60
2009.05.21 17:08:47.608,1.58105,1.58165,1.60,1.00
2009.05.21 17:08:47.788,1.58105,1.58165,2.80,1.00
2009.05.21 17:08:48.058,1.58105,1.58165,4.40,1.00
2009.05.21 17:08:49.158,1.58115,1.58165,1.20,1.00
2009.05.21 17:08:50.087,1.5811,1.58165,2.80,1.00
2009.05.21 17:08:50.147,1.5811,1.5817,2.80,1.00
2009.05.21 17:08:50.367,1.5812,1.5817,1.60,1.00
