2009.05.07 13:02:54.766,1.5613,1.56225,1.20,1.20
2009.05.07 13:02:55.066,1.5612,1.5622,6.80,3.60
2009.05.07 13:02:55.455,1.5612,1.5622,6.00,3.60
2009.05.07 13:02:55.745,1.5613,1.5622,3.20,2.40
2009.05.07 13:02:56.045,1.5613,1.5623,6.00,11.60
2009.05.07 13:02:56.335,1.5613,1.56245,2.80,2.00
2009.05.07 13:02:56.625,1.5613,1.5623,4.40,1.60
2009.05.07 13:02:57.085,1.5613,1.5623,6.00,2.60
2009.05.07 13:02:57.375,1.5613,1.5624,6.00,3.60
2009.05.07 13:02:57.775,1.5613,1.5624,6.00,3.60
2009.05.07 13:02:58.135,1.5614,1.56225,1.60,1.00
2009.05.07 13:02:58.484,1.5614,1.56235,3.20,2.60
2009.05.07 13:02:58.775,1.5613,1.56235,1.60,1.00
2009.05.07 13:02:59.535,1.5613,1.5622,6.00,2.60
2009.05.07 13:02:59.765,1.5614,1.5622,3.20,1.60
2009.05.07 13:03:00.124,1.5614,1.56245,4.80,2.60
2009.05.07 13:03:00.864,1.56155,1.5625,1.60,1.00
2009.05.07 13:03:01.034,1.56155,1.56255,1.60,3.80
2009.05.07 13:03:01.394,1.56155,1.5624,3.20,1.60
2009.05.07 13:03:01.554,1.56155,1.5624,1.60,2.60
2009.05.07 13:03:02.064,1.5615,1.5624,1.60,1.00
2009.05.07 13:03:02.394,1.5616,1.5625,1.60,3.80
2009.05.07 13:03:03.084,1.5616,1.5625,4.80,3.80
2009.05.07 13:03:03.594,1.5616,1.5625,4.80,2.60
2009.05.07 13:03:03.874,1.5616,1.5624,4.80,2.60
2009.05.07 13:03:05.103,1.5617,1.56275,3.20,2.00
2009.05.07 13:03:05.323,1.5618,1.5627,1.60,2.60
2009.05.07 13:03:05.843,1.5618,1.56285,1.60,2.00
2009.05.07 13:03:06.123,1.5617,1.5627,1.60,1.00
2009.05.07 13:03:06.223,1.5618,1.5627,1.60,1.00
2009.05.07 13:03:06.853,1.5618,1.5626,1.60,2.60
2009.05.07 13:03:08.292,1.5617,1.5626,3.20,2.60
2009.05.07 13:03:08.672,1.5616,1.56245,1.60,2.60
2009.05.07 13:03:09.012,1.5618,1.5628,1.60,1.20
2009.05.07 13:03:09.342,1.56215,1.563,1.60,9.00
2009.05.07 13:03:09.882,1.56205,1.56305,10.00,1.20
2009.05.07 13:03:10.232,1.56195,1.56305,1.60,1.00
2009.05.07 13:03:10.532,1.5622,1.56315,2.20,1.00
2009.05.07 13:03:10.772,1.5623,1.563,1.60,2.60
2009.05.07 13:03:11.232,1.5624,1.56325,3.20,2.60
2009.05.07 13:03:11.502,1.5624,1.56315,3.20,2.60
2009.05.07 13:03:11.852,1.5624,1.56325,3.20,3.60
2009.05.07 13:03:12.191,1.5625,1.56325,3.20,3.60
2009.05.07 13:03:12.691,1.56265,1.56315,3.20,1.20
2009.05.07 13:03:13.031,1.56235,1.5632,10.00,1.20
2009.05.07 13:03:13.311,1.56245,1.56355,1.20,1.20
2009.05.07 13:03:13.821,1.56245,1.5635,1.20,2.60
2009.05.07 13:03:14.171,1.5626,1.56355,4.80,1.20
2009.05.07 13:03:14.521,1.56275,1.5639,1.60,3.60
2009.05.07 13:03:14.861,1.56305,1.5639,1.60,8.80
2009.05.07 13:03:15.361,1.56295,1.5639,6.00,1.20
2009.05.07 13:03:15.751,1.56315,1.56365,3.20,1.20
2009.05.07 13:03:16.100,1.5633,1.56375,3.20,1.20
2009.05.07 13:03:16.381,1.5634,1.56375,1.60,1.20
2009.05.07 13:03:16.610,1.5634,1.5636,1.60,1.20
2009.05.07 13:03:16.910,1.5633,1.5636,1.60,1.20
2009.05.07 13:03:17.200,1.5633,1.56365,2.80,1.20
2009.05.07 13:03:17.530,1.5633,1.5638,1.60,1.20
2009.05.07 13:03:18.051,1.5632,1.56375,4.80,1.20
2009.05.07 13:03:18.400,1.5634,1.56375,1.60,1.20
2009.05.07 13:03:19.070,1.5633,1.56385,2.80,1.20
2009.05.07 13:03:19.770,1.5634,1.56425,1.00,1.20
2009.05.07 13:03:20.060,1.56355,1.56425,1.60,1.20
2009.05.07 13:03:20.279,1.56355,1.56425,3.20,1.20
2009.05.07 13:03:20.559,1.56345,1.5642,1.00,1.20
2009.05.07 13:03:20.879,1.5634,1.5641,3.20,1.20
2009.05.07 13:03:21.399,1.5633,1.5642,1.60,1.20
2009.05.07 13:03:21.749,1.5634,1.5642,1.60,1.20
2009.05.07 13:03:21.989,1.5633,1.5642,1.60,1.20
2009.05.07 13:03:22.289,1.5633,1.5643,1.60,2.00
2009.05.07 13:03:22.579,1.5633,1.5643,1.00,2.00
2009.05.07 13:03:22.869,1.5633,1.5642,1.00,1.00
2009.05.07 13:03:23.149,1.5632,1.5642,1.60,1.00
2009.05.07 13:03:23.489,1.5632,1.56415,2.20,1.00
2009.05.07 13:03:23.949,1.5632,1.56405,2.20,1.00
2009.05.07 13:03:24.299,1.5631,1.56395,2.20,1.00
2009.05.07 13:03:25.168,1.56315,1.56405,2.20,10.20
2009.05.07 13:03:25.518,1.5629,1.564,3.80,1.00
2009.05.07 13:03:25.799,1.563,1.564,3.80,1.00
2009.05.07 13:03:26.148,1.56325,1.564,2.20,1.00
2009.05.07 13:03:26.378,1.56325,1.56405,2.20,1.00
2009.05.07 13:03:26.718,1.56315,1.5639,2.20,1.00
2009.05.07 13:03:26.948,1.56315,1.56425,3.40,9.00
2009.05.07 13:03:27.308,1.5633,1.56435,2.20,1.00
2009.05.07 13:03:27.828,1.56335,1.5642,2.20,1.00
2009.05.07 13:03:28.237,1.5633,1.5641,2.20,2.60
2009.05.07 13:03:28.697,1.56315,1.564,3.80,1.00
2009.05.07 13:03:29.048,1.5632,1.5641,1.60,1.00
2009.05.07 13:03:29.327,1.5633,1.5641,1.60,1.00
2009.05.07 13:03:29.607,1.5633,1.5642,1.60,10.20
2009.05.07 13:03:29.887,1.5632,1.5642,5.00,10.60
2009.05.07 13:03:30.177,1.56335,1.5642,1.60,9.00
2009.05.07 13:03:30.517,1.56325,1.56445,6.00,2.00
2009.05.07 13:03:31.037,1.56345,1.56445,1.60,1.00
2009.05.07 13:03:31.387,1.56335,1.5644,4.80,1.00
2009.05.07 13:03:31.747,1.56335,1.5643,4.80,1.00
2009.05.07 13:03:32.086,1.56365,1.5642,1.60,2.60
2009.05.07 13:03:32.657,1.56385,1.56445,3.20,1.20
2009.05.07 13:03:32.886,1.56345,1.56445,1.60,1.20
2009.05.07 13:03:33.227,1.5634,1.56455,1.20,1.20
2009.05.07 13:03:33.736,1.56335,1.56435,1.20,1.20
2009.05.07 13:03:34.086,1.5635,1.56445,3.20,2.00
2009.05.07 13:03:34.656,1.5636,1.56435,1.60,11.20
2009.05.07 13:03:34.956,1.5632,1.5641,2.80,1.20
2009.05.07 13:03:35.186,1.56355,1.5641,1.60,1.20
2009.05.07 13:03:35.596,1.56335,1.5642,1.60,1.20
2009.05.07 13:03:35.876,1.56355,1.56405,3.20,1.20
2009.05.07 13:03:36.226,1.56325,1.56395,1.60,1.20
2009.05.07 13:03:36.695,1.5634,1.5641,2.80,1.20
2009.05.07 13:03:37.046,1.5635,1.5642,1.60,1.20
2009.05.07 13:03:37.385,1.5635,1.5641,4.80,1.20
2009.05.07 13:03:37.885,1.56365,1.5641,1.60,1.20
2009.05.07 13:03:38.235,1.56355,1.5641,1.60,1.20
2009.05.07 13:03:38.595,1.5638,1.56415,3.20,1.20
2009.05.07 13:03:39.135,1.5636,1.56415,3.20,1.20
2009.05.07 13:03:39.465,1.5635,1.5641,3.20,1.20
2009.05.07 13:03:39.795,1.5636,1.56445,3.20,1.00
2009.05.07 13:03:40.075,1.5637,1.56445,3.20,1.20
2009.05.07 13:03:40.475,1.5637,1.56445,1.60,1.20
2009.05.07 13:03:41.045,1.5633,1.5643,1.60,1.00
2009.05.07 13:03:41.435,1.5635,1.56425,1.60,1.20
2009.05.07 13:03:42.824,1.56335,1.56425,1.60,1.20
2009.05.07 13:03:43.634,1.56335,1.5642,1.60,2.00
2009.05.07 13:03:43.924,1.5634,1.5642,1.60,1.00
2009.05.07 13:03:44.274,1.5633,1.56405,1.60,1.00
2009.05.07 13:03:44.734,1.5634,1.56405,2.20,1.00
2009.05.07 13:03:45.093,1.5634,1.5641,2.20,3.80
2009.05.07 13:03:45.424,1.56345,1.5641,2.20,7.00
2009.05.07 13:03:45.723,1.56345,1.564,2.20,1.00
2009.05.07 13:03:46.013,1.5633,1.56395,2.20,9.00
2009.05.07 13:03:46.833,1.5633,1.56395,2.20,1.00
2009.05.07 13:03:47.103,1.56345,1.5641,1.60,1.20
2009.05.07 13:03:47.393,1.5635,1.56435,2.20,1.00
2009.05.07 13:03:47.913,1.5635,1.5643,2.20,1.00
2009.05.07 13:03:48.243,1.5634,1.56425,1.60,1.00
2009.05.07 13:03:48.832,1.5634,1.56425,1.60,1.00
2009.05.07 13:03:49.182,1.56355,1.56425,1.60,1.00
2009.05.07 13:03:49.472,1.56345,1.5644,1.60,1.00
2009.05.07 13:03:50.142,1.56345,1.56435,1.60,1.20
2009.05.07 13:03:50.542,1.5635,1.56435,1.60,2.00
2009.05.07 13:03:50.882,1.56365,1.5644,3.20,2.00
2009.05.07 13:03:51.402,1.56365,1.5644,3.20,4.80
2009.05.07 13:03:51.632,1.5631,1.56425,2.20,1.00
2009.05.07 13:03:51.912,1.56335,1.5642,3.20,2.60
2009.05.07 13:03:52.202,1.56315,1.56415,2.20,1.00
2009.05.07 13:03:52.312,1.56315,1.5641,2.20,1.00
2009.05.07 13:03:52.772,1.5632,1.5641,2.20,1.00
2009.05.07 13:03:53.352,1.5633,1.56415,1.60,1.00
2009.05.07 13:03:53.702,1.56345,1.56425,1.60,1.00
2009.05.07 13:03:53.991,1.56345,1.5643,4.80,10.20
2009.05.07 13:03:54.441,1.56355,1.5644,1.60,11.20
2009.05.07 13:03:54.551,1.56355,1.5643,4.80,9.00
2009.05.07 13:03:54.791,1.56325,1.56445,5.00,1.00
2009.05.07 13:03:55.291,1.56325,1.5643,3.80,1.00
2009.05.07 13:03:55.471,1.56335,1.5644,2.20,10.20
2009.05.07 13:03:56.041,1.5634,1.5644,5.40,1.00
2009.05.07 13:03:56.460,1.5635,1.5644,3.20,1.00
2009.05.07 13:03:56.971,1.5634,1.5644,3.20,3.80
2009.05.07 13:03:57.271,1.56365,1.56445,1.60,9.00
2009.05.07 13:03:57.790,1.56385,1.5646,3.20,9.00
2009.05.07 13:03:58.080,1.56385,1.56455,3.20,1.20
2009.05.07 13:03:58.780,1.5639,1.5646,3.20,2.60
2009.05.07 13:03:59.120,1.5639,1.5645,3.20,1.20
2009.05.07 13:03:59.890,1.5639,1.56455,3.20,1.20
2009.05.07 13:04:00.180,1.5639,1.56445,3.20,1.20
2009.05.07 13:04:00.460,1.564,1.56445,1.60,1.20
2009.05.07 13:04:00.990,1.5636,1.5644,3.20,1.20
2009.05.07 13:04:01.560,1.5637,1.5644,3.20,3.60
2009.05.07 13:04:01.899,1.5637,1.5643,3.20,1.20
2009.05.07 13:04:02.229,1.5636,1.5643,3.20,1.20
2009.05.07 13:04:02.509,1.56375,1.56425,3.20,1.20
2009.05.07 13:04:03.029,1.56355,1.56425,2.80,1.20
2009.05.07 13:04:03.359,1.56365,1.56425,3.20,1.20
2009.05.07 13:04:03.709,1.56365,1.5643,1.60,1.20
2009.05.07 13:04:04.759,1.5637,1.56425,4.80,1.20
2009.05.07 13:04:05.509,1.5637,1.5643,1.60,1.20
2009.05.07 13:04:05.848,1.5637,1.5643,3.20,1.20
2009.05.07 13:04:06.568,1.56335,1.56425,1.20,1.20
2009.05.07 13:04:06.858,1.5635,1.5641,3.20,1.20
2009.05.07 13:04:07.138,1.5633,1.5641,4.00,3.60
2009.05.07 13:04:07.378,1.5633,1.5641,3.20,2.60
2009.05.07 13:04:07.668,1.5633,1.56415,3.20,1.00
2009.05.07 13:04:08.028,1.56325,1.564,2.20,2.60
2009.05.07 13:04:08.418,1.56325,1.564,2.20,1.60
2009.05.07 13:04:08.758,1.56325,1.56405,2.20,1.00
2009.05.07 13:04:09.118,1.56315,1.56395,2.20,1.00
2009.05.07 13:04:09.647,1.5633,1.56405,3.20,9.00
2009.05.07 13:04:09.937,1.5633,1.56405,3.20,1.00
2009.05.07 13:04:10.287,1.56305,1.56405,2.20,1.00
2009.05.07 13:04:10.587,1.563,1.5638,2.20,2.60
2009.05.07 13:04:10.887,1.563,1.564,2.20,1.00
2009.05.07 13:04:11.167,1.56305,1.5637,2.20,1.00
2009.05.07 13:04:11.967,1.5631,1.5637,2.20,2.60
2009.05.07 13:04:12.237,1.5632,1.5637,2.20,2.60
2009.05.07 13:04:12.587,1.5632,1.5637,2.20,1.00
2009.05.07 13:04:12.947,1.5632,1.5637,2.20,3.80
2009.05.07 13:04:13.297,1.5632,1.5637,2.20,2.60
2009.05.07 13:04:13.646,1.56325,1.56385,2.20,1.00
2009.05.07 13:04:13.987,1.56325,1.5637,2.20,2.60
2009.05.07 13:04:14.516,1.56325,1.5636,2.20,2.60
2009.05.07 13:04:14.627,1.5632,1.5638,2.20,1.00
2009.05.07 13:04:15.096,1.5632,1.56375,2.20,1.00
2009.05.07 13:04:15.436,1.5632,1.5638,2.20,1.00
2009.05.07 13:04:15.966,1.56305,1.5636,2.20,2.60
2009.05.07 13:04:16.136,1.56305,1.5634,2.20,1.60
2009.05.07 13:04:16.666,1.56305,1.5635,2.20,1.00
2009.05.07 13:04:17.006,1.563,1.5634,2.20,1.00
2009.05.07 13:04:17.305,1.563,1.5633,2.20,1.00
2009.05.07 13:04:17.696,1.56305,1.5633,2.20,1.00
2009.05.07 13:04:18.096,1.563,1.5631,2.20,1.60
2009.05.07 13:04:18.386,1.563,1.56335,2.20,2.20
2009.05.07 13:04:18.625,1.5622,1.563,1.00,2.60
2009.05.07 13:04:18.985,1.56205,1.5629,1.00,2.60
2009.05.07 13:04:19.375,1.563,1.56335,2.20,1.00
2009.05.07 13:04:19.675,1.563,1.5633,2.20,1.00
2009.05.07 13:04:20.345,1.562,1.5629,1.00,2.60
2009.05.07 13:04:21.405,1.562,1.5628,1.00,2.60
2009.05.07 13:04:22.655,1.56305,1.56325,2.20,1.00
2009.05.07 13:04:23.114,1.5619,1.56285,1.00,1.60
2009.05.07 13:04:23.394,1.5619,1.56275,1.00,2.60
2009.05.07 13:04:23.664,1.562,1.56275,1.00,2.60
2009.05.07 13:04:23.934,1.562,1.56315,1.60,1.00
2009.05.07 13:04:24.284,1.56195,1.56305,1.00,1.00
2009.05.07 13:04:24.614,1.56195,1.56275,1.00,2.60
2009.05.07 13:04:25.144,1.56195,1.5625,1.00,2.60
2009.05.07 13:04:25.494,1.5621,1.56295,1.00,1.00
2009.05.07 13:04:25.884,1.5621,1.5627,1.00,1.60
2009.05.07 13:04:26.344,1.562,1.5627,1.00,2.60
2009.05.07 13:04:27.154,1.562,1.5626,1.00,1.00
2009.05.07 13:04:27.853,1.562,1.5626,1.00,2.60
2009.05.07 13:04:28.173,1.5619,1.5625,1.60,1.00
2009.05.07 13:04:28.453,1.56185,1.5625,1.00,2.60
2009.05.07 13:04:28.803,1.5619,1.5624,1.60,2.60
2009.05.07 13:04:29.153,1.5619,1.5625,1.60,2.60
2009.05.07 13:04:29.553,1.5619,1.56285,1.60,1.00
2009.05.07 13:04:29.903,1.562,1.5625,1.00,1.60
2009.05.07 13:04:30.192,1.562,1.5625,1.00,1.00
2009.05.07 13:04:30.473,1.562,1.56295,1.00,1.00
2009.05.07 13:04:30.763,1.5621,1.56305,1.00,10.20
2009.05.07 13:04:31.112,1.5621,1.56275,1.00,2.60
2009.05.07 13:04:32.022,1.5621,1.5626,1.60,1.60
2009.05.07 13:04:32.252,1.5621,1.56305,1.60,1.00
2009.05.07 13:04:32.582,1.5621,1.56305,1.00,1.00
2009.05.07 13:04:32.872,1.562,1.56305,1.60,1.00
2009.05.07 13:04:33.412,1.5621,1.5628,1.60,2.60
2009.05.07 13:04:33.921,1.56285,1.5632,2.20,1.00
2009.05.07 13:04:34.621,1.5628,1.5632,2.20,1.00
2009.05.07 13:04:34.971,1.56275,1.56295,2.20,2.60
2009.05.07 13:04:35.271,1.5627,1.56295,2.20,2.60
2009.05.07 13:04:35.781,1.56265,1.56345,2.20,1.00
2009.05.07 13:04:36.071,1.56285,1.56345,2.20,1.00
2009.05.07 13:04:36.361,1.56285,1.5636,2.20,1.00
2009.05.07 13:04:36.642,1.5628,1.56325,2.20,1.00
2009.05.07 13:04:36.941,1.5628,1.5632,2.20,2.60
2009.05.07 13:04:37.221,1.56305,1.5632,2.20,2.60
2009.05.07 13:04:37.721,1.56285,1.5631,2.20,2.60
2009.05.07 13:04:38.540,1.5628,1.563,2.20,2.60
2009.05.07 13:04:38.830,1.56275,1.563,2.20,2.60
2009.05.07 13:04:39.121,1.56275,1.5631,2.20,2.60
2009.05.07 13:04:39.530,1.56275,1.5632,2.20,2.60
2009.05.07 13:04:40.000,1.56275,1.5631,2.20,2.60
2009.05.07 13:04:40.350,1.56275,1.56375,2.20,1.00
2009.05.07 13:04:40.700,1.5628,1.56375,2.20,1.00
2009.05.07 13:04:41.040,1.56275,1.56375,2.20,1.00
2009.05.07 13:04:41.370,1.56265,1.56335,2.20,2.60
2009.05.07 13:04:41.720,1.5624,1.56335,2.20,2.60
2009.05.07 13:04:42.070,1.56245,1.56335,2.20,2.60
2009.05.07 13:04:42.420,1.56245,1.56335,2.20,9.00
2009.05.07 13:04:42.770,1.5624,1.5633,2.20,1.20
2009.05.07 13:04:43.419,1.5624,1.56325,2.20,1.00
2009.05.07 13:04:43.479,1.56255,1.56325,2.20,1.00
2009.05.07 13:04:43.749,1.56255,1.5633,2.20,2.20
2009.05.07 13:04:44.109,1.56255,1.56325,2.20,1.00
2009.05.07 13:04:44.459,1.5625,1.5633,2.20,9.00
2009.05.07 13:04:44.749,1.5626,1.56335,3.20,1.00
2009.05.07 13:04:45.109,1.5626,1.5631,1.60,1.00
2009.05.07 13:04:45.469,1.56215,1.56325,2.20,9.00
2009.05.07 13:04:45.999,1.5621,1.56325,1.60,10.20
2009.05.07 13:04:46.419,1.5623,1.5631,1.60,2.20
2009.05.07 13:04:46.828,1.5624,1.56315,3.20,1.00
2009.05.07 13:04:48.418,1.56215,1.56305,3.20,1.00
2009.05.07 13:04:48.698,1.56195,1.563,5.40,1.00
2009.05.07 13:04:49.368,1.5621,1.563,2.20,1.00
2009.05.07 13:04:49.818,1.56205,1.56295,2.20,1.00
2009.05.07 13:04:50.108,1.56205,1.56295,2.20,9.80
2009.05.07 13:04:50.558,1.56195,1.56295,2.20,11.00
2009.05.07 13:04:51.037,1.56205,1.5629,2.20,1.20
2009.05.07 13:04:51.387,1.562,1.5628,2.20,1.20
2009.05.07 13:04:52.008,1.562,1.56285,5.40,10.20
2009.05.07 13:04:52.367,1.562,1.5629,3.80,10.40
2009.05.07 13:04:52.647,1.56195,1.56285,2.20,1.20
2009.05.07 13:04:52.927,1.5621,1.5628,1.60,1.00
2009.05.07 13:04:53.267,1.5621,1.56285,3.20,1.00
2009.05.07 13:04:53.737,1.5621,1.5629,3.20,1.00
2009.05.07 13:04:54.137,1.56175,1.5628,2.20,1.00
2009.05.07 13:04:54.437,1.5618,1.5628,5.40,1.00
2009.05.07 13:04:54.727,1.5618,1.56285,2.20,11.00
2009.05.07 13:04:55.007,1.5618,1.56285,2.20,1.20
2009.05.07 13:04:55.296,1.5619,1.5629,2.00,12.00
2009.05.07 13:04:55.737,1.56205,1.5629,3.20,11.20
2009.05.07 13:04:56.136,1.56195,1.5628,1.60,1.60
2009.05.07 13:04:56.476,1.56205,1.5628,1.60,1.00
2009.05.07 13:04:56.766,1.5621,1.5628,3.20,1.00
2009.05.07 13:04:57.456,1.56185,1.5628,3.20,1.00
2009.05.07 13:04:57.746,1.56195,1.56275,1.60,1.00
2009.05.07 13:04:58.796,1.56215,1.5631,1.60,2.00
2009.05.07 13:04:59.136,1.56225,1.56295,3.20,1.20
2009.05.07 13:04:59.715,1.56215,1.56305,3.20,2.00
2009.05.07 13:05:02.225,1.56175,1.56255,2.20,10.60
2009.05.07 13:05:02.624,1.5619,1.5626,2.20,10.20
2009.05.07 13:05:02.955,1.5618,1.56265,2.20,11.00
2009.05.07 13:05:03.305,1.5618,1.56265,2.20,1.00
2009.05.07 13:05:03.635,1.5618,1.5626,2.20,1.00
2009.05.07 13:05:03.934,1.56185,1.56265,2.20,1.00
2009.05.07 13:05:04.644,1.56185,1.5627,2.20,10.20
2009.05.07 13:05:05.124,1.56195,1.5627,2.20,10.20
2009.05.07 13:05:05.404,1.5619,1.5627,2.20,10.20
2009.05.07 13:05:05.754,1.5619,1.5627,2.20,9.00
2009.05.07 13:05:06.024,1.56195,1.5628,2.20,10.20
2009.05.07 13:05:06.354,1.56195,1.56295,2.20,1.00
2009.05.07 13:05:06.574,1.562,1.56285,5.40,9.00
2009.05.07 13:05:06.854,1.56205,1.5631,3.00,1.00
2009.05.07 13:05:07.094,1.5621,1.5631,3.00,1.00
2009.05.07 13:05:07.653,1.5623,1.56325,3.20,10.20
2009.05.07 13:05:07.993,1.5624,1.5632,3.20,1.00
2009.05.07 13:05:08.513,1.56225,1.5632,2.20,1.00
2009.05.07 13:05:08.863,1.56245,1.5631,2.20,10.20
2009.05.07 13:05:09.215,1.56245,1.5631,2.20,9.00
2009.05.07 13:05:09.573,1.5625,1.5632,3.20,1.00
2009.05.07 13:05:09.853,1.56225,1.5632,2.20,1.00
2009.05.07 13:05:10.143,1.5623,1.56315,2.20,1.00
2009.05.07 13:05:10.433,1.5623,1.56315,2.20,1.20
2009.05.07 13:05:10.663,1.5621,1.5632,3.80,1.00
2009.05.07 13:05:11.003,1.5624,1.56325,4.80,2.60
2009.05.07 13:05:11.463,1.5624,1.5633,4.80,10.20
2009.05.07 13:05:12.003,1.5624,1.56325,4.80,1.00
2009.05.07 13:05:12.333,1.5626,1.56335,1.60,1.00
2009.05.07 13:05:12.632,1.5626,1.56335,3.20,1.00
2009.05.07 13:05:13.282,1.56225,1.56335,3.80,1.00
2009.05.07 13:05:13.612,1.5625,1.56335,3.20,1.00
2009.05.07 13:05:13.952,1.5626,1.56335,1.60,1.00
2009.05.07 13:05:14.252,1.5627,1.56345,1.60,1.20
2009.05.07 13:05:14.592,1.5626,1.56345,3.20,2.00
2009.05.07 13:05:15.002,1.5623,1.56335,1.60,1.20
2009.05.07 13:05:15.402,1.5625,1.5634,3.20,2.00
2009.05.07 13:05:15.462,1.5626,1.5634,3.20,2.00
2009.05.07 13:05:15.742,1.5626,1.56325,3.20,1.20
2009.05.07 13:05:16.031,1.56245,1.56325,1.60,1.20
2009.05.07 13:05:16.731,1.56245,1.56335,1.60,1.20
2009.05.07 13:05:16.791,1.56235,1.56335,1.60,1.00
2009.05.07 13:05:17.081,1.5625,1.56335,1.60,1.00
2009.05.07 13:05:17.491,1.5625,1.5633,3.20,1.00
2009.05.07 13:05:18.411,1.5625,1.56315,1.60,1.20
2009.05.07 13:05:18.751,1.5624,1.56315,3.20,1.20
2009.05.07 13:05:19.211,1.5624,1.56325,3.20,2.00
2009.05.07 13:05:19.501,1.5624,1.56315,3.20,1.00
2009.05.07 13:05:19.791,1.56215,1.5631,3.20,1.00
2009.05.07 13:05:20.080,1.56205,1.56305,1.60,1.00
2009.05.07 13:05:20.381,1.56225,1.56305,3.20,1.00
2009.05.07 13:05:20.730,1.56225,1.5631,3.20,2.00
2009.05.07 13:05:21.070,1.56225,1.5631,1.60,1.20
2009.05.07 13:05:21.420,1.5624,1.5631,3.20,1.20
2009.05.07 13:05:21.910,1.5623,1.563,1.60,1.20
2009.05.07 13:05:22.440,1.5622,1.563,1.60,1.20
2009.05.07 13:05:22.800,1.5622,1.5629,1.60,1.20
2009.05.07 13:05:23.310,1.5623,1.5629,1.60,1.20
2009.05.07 13:05:23.880,1.5622,1.5629,1.60,1.20
2009.05.07 13:05:24.299,1.5622,1.56285,1.60,1.20
2009.05.07 13:05:24.410,1.5622,1.56285,3.20,1.20
2009.05.07 13:05:24.819,1.5622,1.5629,3.20,1.20
2009.05.07 13:05:25.759,1.5622,1.56285,4.80,1.20
2009.05.07 13:05:26.089,1.5621,1.56285,4.80,1.20
2009.05.07 13:05:26.319,1.5622,1.563,1.60,1.20
2009.05.07 13:05:26.999,1.5623,1.5629,3.20,1.20
2009.05.07 13:05:27.299,1.5623,1.56285,1.60,1.20
2009.05.07 13:05:27.888,1.5623,1.563,1.60,1.20
2009.05.07 13:05:28.588,1.5623,1.56295,1.60,1.20
2009.05.07 13:05:29.278,1.5624,1.5629,3.20,1.20
2009.05.07 13:05:29.578,1.5625,1.5629,1.60,1.20
2009.05.07 13:05:29.858,1.5624,1.56295,3.20,1.20
2009.05.07 13:05:30.028,1.5625,1.56295,1.60,1.20
2009.05.07 13:05:30.418,1.5625,1.56305,1.60,1.20
2009.05.07 13:05:30.768,1.5625,1.56315,4.80,1.20
2009.05.07 13:05:31.098,1.5625,1.56315,1.60,1.20
2009.05.07 13:05:31.848,1.5625,1.5632,3.20,1.20
2009.05.07 13:05:32.257,1.5625,1.5632,1.60,1.20
2009.05.07 13:05:32.767,1.5625,1.5631,4.80,1.20
2009.05.07 13:05:32.937,1.5625,1.563,3.20,1.20
2009.05.07 13:05:33.287,1.5625,1.563,1.60,1.20
2009.05.07 13:05:33.697,1.5625,1.56295,4.80,1.20
2009.05.07 13:05:34.037,1.5625,1.56295,1.60,1.20
2009.05.07 13:05:34.377,1.5625,1.5628,1.60,1.20
2009.05.07 13:05:34.777,1.5625,1.56275,3.20,1.20
2009.05.07 13:05:35.077,1.5625,1.56275,4.80,1.20
2009.05.07 13:05:35.437,1.5625,1.5626,3.20,1.20
2009.05.07 13:05:35.737,1.5625,1.56255,1.60,1.20
2009.05.07 13:05:36.067,1.56235,1.56255,1.00,1.20
2009.05.07 13:05:36.286,1.56235,1.5626,1.00,1.20
2009.05.07 13:05:36.567,1.5624,1.5626,3.20,1.20
2009.05.07 13:05:36.897,1.5625,1.5627,3.20,1.20
2009.05.07 13:05:37.606,1.5624,1.56265,3.20,1.20
2009.05.07 13:05:37.956,1.5625,1.5627,3.20,1.20
2009.05.07 13:05:38.246,1.5625,1.56265,3.20,1.20
2009.05.07 13:05:38.766,1.5624,1.56265,3.20,1.20
2009.05.07 13:05:39.236,1.5624,1.56275,3.20,1.20
2009.05.07 13:05:39.526,1.5624,1.5628,1.60,1.20
2009.05.07 13:05:39.936,1.56225,1.56275,1.00,1.20
2009.05.07 13:05:39.996,1.5623,1.56275,3.20,1.20
2009.05.07 13:05:40.346,1.5623,1.5627,3.20,1.20
2009.05.07 13:05:40.815,1.5623,1.56275,3.20,1.20
2009.05.07 13:05:40.925,1.56205,1.56285,1.00,1.20
2009.05.07 13:05:41.215,1.56205,1.5629,1.00,1.20
2009.05.07 13:05:42.035,1.5622,1.56315,2.40,3.20
2009.05.07 13:05:42.335,1.5622,1.56315,1.60,3.20
2009.05.07 13:05:42.625,1.56205,1.56295,1.20,2.40
2009.05.07 13:05:43.085,1.5618,1.56265,2.20,2.60
2009.05.07 13:05:43.605,1.5619,1.56255,2.20,2.60
2009.05.07 13:05:43.955,1.5619,1.56285,3.80,9.00
2009.05.07 13:05:44.285,1.56205,1.5627,1.00,9.00
2009.05.07 13:05:44.575,1.5621,1.56305,1.60,1.00
2009.05.07 13:05:44.865,1.5622,1.563,1.60,1.60
2009.05.07 13:05:45.205,1.5622,1.563,1.60,2.60
2009.05.07 13:05:45.774,1.5623,1.56315,11.60,4.80
2009.05.07 13:05:46.064,1.5623,1.56305,11.60,2.60
2009.05.07 13:05:46.464,1.5623,1.56295,10.00,1.60
