2009.05.28 12:04:57.525,1.5519,1.55245,4.00,1.60
2009.05.28 12:04:57.805,1.5519,1.55245,3.20,1.00
2009.05.28 12:04:58.145,1.5518,1.55245,5.20,1.00
2009.05.28 12:04:59.385,1.5518,1.55245,3.60,1.00
2009.05.28 12:05:00.334,1.5518,1.5525,3.60,2.60
2009.05.28 12:05:00.444,1.5518,1.55245,3.60,1.00
2009.05.28 12:05:05.723,1.5519,1.55245,3.20,1.00
2009.05.28 12:05:05.953,1.5519,1.5525,3.20,1.80
2009.05.28 12:05:06.313,1.5518,1.5525,7.60,1.80
2009.05.28 12:05:06.373,1.5518,1.5525,7.60,2.60
2009.05.28 12:05:06.593,1.5519,1.5525,3.20,2.60
2009.05.28 12:05:06.703,1.5519,1.5524,3.20,1.00
2009.05.28 12:05:07.103,1.55185,1.5524,1.60,1.80
2009.05.28 12:05:09.732,1.55185,1.5524,1.60,1.00
2009.05.28 12:05:09.902,1.5519,1.5524,3.20,1.00
2009.05.28 12:05:10.192,1.5519,1.55235,3.20,1.00
2009.05.28 12:05:10.542,1.5519,1.55235,1.60,1.00
2009.05.28 12:05:10.662,1.55185,1.55235,1.60,1.00
2009.05.28 12:05:10.772,1.5519,1.5523,1.60,1.60
2009.05.28 12:05:11.232,1.5519,1.55235,1.60,1.00
2009.05.28 12:05:12.261,1.5518,1.55235,3.20,1.00
2009.05.28 12:05:12.602,1.5518,1.55235,1.60,1.80
2009.05.28 12:05:13.802,1.5518,1.5523,1.60,1.60
2009.05.28 12:05:13.981,1.5518,1.5523,2.00,1.60
2009.05.28 12:05:14.441,1.5518,1.55235,2.00,1.00
2009.05.28 12:05:14.921,1.5519,1.55235,1.60,1.00
2009.05.28 12:05:17.981,1.55195,1.55235,1.00,1.00
2009.05.28 12:05:18.270,1.55185,1.55225,3.20,1.00
2009.05.28 12:05:18.680,1.55185,1.55225,1.60,1.60
2009.05.28 12:05:18.860,1.55185,1.5523,1.60,1.60
2009.05.28 12:05:19.090,1.55185,1.55235,1.60,1.80
2009.05.28 12:05:19.330,1.55185,1.5523,1.60,1.60
2009.05.28 12:05:19.620,1.5519,1.5523,3.20,1.60
2009.05.28 12:05:19.960,1.5519,1.55235,1.60,1.20
2009.05.28 12:05:20.190,1.55175,1.5523,3.60,1.60
2009.05.28 12:05:20.879,1.5518,1.5523,1.60,1.60
2009.05.28 12:05:21.100,1.5518,1.55235,1.60,1.80
2009.05.28 12:05:23.299,1.5518,1.55225,6.40,1.00
2009.05.28 12:05:23.359,1.5518,1.55225,3.60,1.00
2009.05.28 12:05:23.469,1.5518,1.55235,5.20,10.60
2009.05.28 12:05:23.639,1.5518,1.5523,1.60,1.60
2009.05.28 12:05:23.929,1.5518,1.55235,1.60,1.80
2009.05.28 12:05:24.159,1.5518,1.5523,1.60,1.60
2009.05.28 12:05:24.789,1.55185,1.5523,1.60,1.60
2009.05.28 12:05:25.079,1.5518,1.5523,4.80,1.00
2009.05.28 12:05:25.248,1.5518,1.5523,4.80,5.20
2009.05.28 12:05:25.548,1.5517,1.55225,4.80,1.80
2009.05.28 12:05:25.828,1.5517,1.55225,1.60,1.80
2009.05.28 12:05:26.168,1.5517,1.55225,4.80,1.80
2009.05.28 12:05:26.618,1.55175,1.5523,1.60,1.80
2009.05.28 12:05:27.308,1.5518,1.5523,4.80,1.80
2009.05.28 12:05:27.598,1.5517,1.5522,6.40,1.00
2009.05.28 12:05:27.778,1.5518,1.5523,4.80,10.80
2009.05.28 12:05:28.238,1.5518,1.5523,4.80,1.80
2009.05.28 12:05:29.518,1.5518,1.5523,4.80,5.20
2009.05.28 12:05:29.738,1.5518,1.55225,4.80,1.60
2009.05.28 12:05:30.067,1.5518,1.5523,4.80,1.80
2009.05.28 12:05:31.147,1.55185,1.5523,1.60,1.80
2009.05.28 12:05:31.477,1.55175,1.5523,2.00,1.80
2009.05.28 12:05:31.597,1.55175,1.5523,3.60,1.00
2009.05.28 12:05:32.857,1.55175,1.5523,3.20,1.00
2009.05.28 12:05:33.327,1.55175,1.5523,1.60,1.80
2009.05.28 12:05:35.046,1.5518,1.5523,4.80,1.80
2009.05.28 12:05:35.286,1.5518,1.55225,4.80,1.00
2009.05.28 12:05:35.676,1.55175,1.55225,2.00,1.60
2009.05.28 12:05:35.896,1.55185,1.55225,1.60,1.60
2009.05.28 12:05:36.256,1.55185,1.55235,1.60,1.00
2009.05.28 12:05:36.666,1.55185,1.55235,1.60,1.60
2009.05.28 12:05:37.076,1.5518,1.55235,3.20,1.00
2009.05.28 12:05:37.246,1.5518,1.55235,4.80,1.00
2009.05.28 12:05:38.775,1.5518,1.55235,4.80,1.00
2009.05.28 12:05:38.995,1.5518,1.5524,4.80,1.80
2009.05.28 12:05:39.105,1.5518,1.5524,3.20,1.80
2009.05.28 12:05:39.285,1.5518,1.5524,4.80,1.80
2009.05.28 12:05:39.505,1.5519,1.5524,3.20,1.00
2009.05.28 12:05:39.795,1.55185,1.5524,1.60,1.80
2009.05.28 12:05:45.154,1.552,1.55245,1.60,1.60
2009.05.28 12:05:45.444,1.552,1.5525,3.20,2.60
2009.05.28 12:05:45.734,1.5519,1.55245,1.60,1.00
2009.05.28 12:05:48.393,1.5519,1.5525,3.20,1.00
2009.05.28 12:05:48.743,1.5519,1.5525,4.80,1.80
2009.05.28 12:05:48.973,1.5519,1.5524,2.00,1.00
2009.05.28 12:05:49.143,1.5519,1.55245,2.40,3.40
2009.05.28 12:05:49.363,1.5519,1.5524,1.60,1.00
2009.05.28 12:05:49.543,1.5519,1.55245,2.40,1.00
2009.05.28 12:05:49.982,1.55185,1.55245,2.40,2.40
2009.05.28 12:05:50.432,1.5519,1.55245,3.20,1.00
2009.05.28 12:05:50.892,1.5519,1.5525,3.20,2.60
2009.05.28 12:05:51.122,1.5519,1.5525,3.20,1.20
2009.05.28 12:05:51.412,1.5519,1.5525,3.20,1.00
2009.05.28 12:05:51.702,1.5519,1.55245,3.20,1.00
2009.05.28 12:05:52.232,1.5518,1.55245,3.20,1.80
2009.05.28 12:05:52.452,1.5518,1.5524,1.60,1.00
2009.05.28 12:05:52.682,1.55175,1.55245,4.00,1.80
2009.05.28 12:05:53.042,1.55175,1.55245,4.00,1.00
2009.05.28 12:05:53.632,1.5518,1.5523,1.60,1.00
2009.05.28 12:05:54.122,1.5518,1.55235,2.00,1.00
2009.05.28 12:05:54.412,1.5517,1.5522,11.60,1.00
2009.05.28 12:05:54.651,1.55185,1.5523,2.40,1.00
2009.05.28 12:05:55.171,1.5518,1.55235,4.80,9.20
2009.05.28 12:05:55.521,1.5518,1.55235,3.20,1.00
2009.05.28 12:05:58.091,1.5519,1.55235,3.20,1.00
2009.05.28 12:05:58.331,1.5519,1.5523,3.20,1.00
2009.05.28 12:05:58.510,1.5519,1.5523,1.60,1.00
2009.05.28 12:05:58.740,1.5518,1.5523,3.20,1.00
2009.05.28 12:05:59.001,1.5518,1.5523,3.20,1.80
2009.05.28 12:05:59.630,1.5519,1.5523,3.20,1.60
2009.05.28 12:05:59.920,1.5519,1.55235,3.20,1.60
2009.05.28 12:06:00.300,1.55165,1.5524,2.40,10.80
2009.05.28 12:06:00.690,1.5517,1.55235,2.40,1.60
2009.05.28 12:06:00.870,1.55175,1.5524,1.00,10.80
2009.05.28 12:06:01.160,1.55165,1.5524,4.00,10.80
2009.05.28 12:06:01.450,1.55185,1.5523,3.20,1.00
2009.05.28 12:06:01.680,1.55185,1.55235,3.20,9.00
2009.05.28 12:06:01.920,1.55175,1.55235,1.00,1.60
2009.05.28 12:06:02.150,1.55175,1.5524,1.00,10.60
2009.05.28 12:06:02.389,1.55165,1.5524,2.40,10.80
2009.05.28 12:06:04.289,1.55175,1.5524,1.00,10.80
2009.05.28 12:06:04.469,1.5519,1.55235,1.60,1.00
2009.05.28 12:06:04.639,1.5519,1.55235,3.20,1.00
2009.05.28 12:06:06.808,1.552,1.55235,3.20,1.20
2009.05.28 12:06:07.108,1.55175,1.5523,3.60,1.00
2009.05.28 12:06:07.319,1.55175,1.55225,3.60,1.00
2009.05.28 12:06:08.008,1.55175,1.55225,5.20,1.00
2009.05.28 12:06:08.178,1.5518,1.55225,6.00,1.00
2009.05.28 12:06:10.388,1.5519,1.55225,3.20,1.00
2009.05.28 12:06:10.618,1.5518,1.55225,3.60,1.00
2009.05.28 12:06:10.958,1.5519,1.5522,1.60,1.00
2009.05.28 12:06:11.298,1.55165,1.5522,5.60,1.00
2009.05.28 12:06:14.117,1.5517,1.5522,2.80,1.00
2009.05.28 12:06:14.287,1.5518,1.5522,1.00,1.00
2009.05.28 12:06:14.576,1.55185,1.5523,2.40,1.60
2009.05.28 12:06:14.917,1.5519,1.55245,2.40,1.60
2009.05.28 12:06:15.317,1.5519,1.5525,2.40,1.00
2009.05.28 12:06:15.616,1.5519,1.55255,2.40,2.40
2009.05.28 12:06:15.966,1.55185,1.5525,2.40,1.00
2009.05.28 12:06:16.186,1.5519,1.55255,2.40,11.40
2009.05.28 12:06:16.546,1.5519,1.5525,2.40,1.60
2009.05.28 12:06:16.886,1.5519,1.55255,2.40,2.40
2009.05.28 12:06:17.006,1.55195,1.55255,1.00,2.40
2009.05.28 12:06:17.296,1.55185,1.55245,1.60,1.00
2009.05.28 12:06:17.746,1.55175,1.55245,2.40,1.80
2009.05.28 12:06:18.026,1.55175,1.55245,2.40,1.00
2009.05.28 12:06:18.955,1.55185,1.55245,1.60,1.00
2009.05.28 12:06:19.296,1.55185,1.55245,2.40,2.40
2009.05.28 12:06:19.775,1.55185,1.55245,2.40,1.00
2009.05.28 12:06:20.415,1.55195,1.5525,2.40,2.40
2009.05.28 12:06:20.995,1.55195,1.55245,1.00,1.00
2009.05.28 12:06:21.295,1.5518,1.5524,5.60,1.00
2009.05.28 12:06:21.745,1.55185,1.5524,1.60,1.00
2009.05.28 12:06:22.045,1.55175,1.5524,2.40,1.80
2009.05.28 12:06:22.325,1.5518,1.55245,2.40,2.40
2009.05.28 12:06:24.504,1.55175,1.5524,2.40,1.00
2009.05.28 12:06:24.894,1.55175,1.5524,2.40,1.80
2009.05.28 12:06:25.584,1.5518,1.5524,1.60,1.80
2009.05.28 12:06:25.754,1.55175,1.5524,2.80,1.00
2009.05.28 12:06:26.214,1.5518,1.5524,1.00,1.00
2009.05.28 12:06:26.444,1.55175,1.55235,2.80,1.00
2009.05.28 12:06:26.684,1.55175,1.55225,2.80,1.00
2009.05.28 12:06:27.034,1.55175,1.55225,2.00,1.00
2009.05.28 12:06:27.214,1.5518,1.55235,1.20,2.40
2009.05.28 12:06:27.454,1.5518,1.55235,2.80,2.40
2009.05.28 12:06:27.744,1.5518,1.55235,2.80,1.00
2009.05.28 12:06:28.094,1.55185,1.55245,1.20,2.40
2009.05.28 12:06:28.273,1.55185,1.55245,4.40,1.00
2009.05.28 12:06:28.883,1.5519,1.55245,1.60,1.00
2009.05.28 12:06:29.293,1.5519,1.5525,2.80,1.60
2009.05.28 12:06:29.583,1.55195,1.55255,1.60,1.20
2009.05.28 12:06:29.863,1.5519,1.5525,4.20,1.20
2009.05.28 12:06:31.782,1.5519,1.55245,2.00,1.00
2009.05.28 12:06:32.063,1.5519,1.5524,1.60,1.00
2009.05.28 12:06:32.242,1.55185,1.5524,3.60,1.00
2009.05.28 12:06:32.592,1.55185,1.5524,3.20,1.20
2009.05.28 12:06:33.113,1.5518,1.5524,2.00,2.60
2009.05.28 12:06:33.932,1.5518,1.5524,3.60,2.40
2009.05.28 12:06:34.222,1.5518,1.5524,5.20,2.40
2009.05.28 12:06:34.632,1.55185,1.5524,2.00,2.40
2009.05.28 12:06:34.872,1.55185,1.5523,2.00,1.00
2009.05.28 12:06:35.102,1.55185,1.5523,1.60,1.00
2009.05.28 12:06:35.513,1.55185,1.5523,1.60,1.80
2009.05.28 12:06:35.911,1.5518,1.5523,4.80,1.80
2009.05.28 12:06:36.081,1.5518,1.5523,1.60,1.80
2009.05.28 12:06:36.871,1.5518,1.55225,1.60,1.00
2009.05.28 12:06:37.311,1.5518,1.5522,1.60,1.00
2009.05.28 12:06:37.711,1.5518,1.55225,1.60,1.60
2009.05.28 12:06:41.400,1.55175,1.55245,4.00,10.80
2009.05.28 12:06:43.370,1.55175,1.55245,4.00,10.80
2009.05.28 12:06:43.429,1.5518,1.55245,2.40,10.60
2009.05.28 12:06:43.870,1.5518,1.55245,2.40,2.40
2009.05.28 12:06:44.220,1.5518,1.55245,1.60,2.60
2009.05.28 12:06:44.509,1.5518,1.5525,2.40,11.60
2009.05.28 12:06:44.770,1.55195,1.5525,2.80,10.60
2009.05.28 12:06:45.009,1.55195,1.5525,4.40,9.00
2009.05.28 12:06:45.509,1.552,1.55255,3.20,1.00
2009.05.28 12:06:45.849,1.552,1.55255,1.60,1.00
2009.05.28 12:06:47.229,1.552,1.55255,1.60,1.00
2009.05.28 12:06:47.409,1.55195,1.55255,4.40,1.20
2009.05.28 12:06:47.589,1.55195,1.55255,2.00,1.20
2009.05.28 12:06:47.889,1.55195,1.5526,2.80,10.60
2009.05.28 12:06:48.059,1.55195,1.5526,2.80,1.60
2009.05.28 12:06:48.228,1.55195,1.55265,4.40,2.60
2009.05.28 12:06:48.688,1.55195,1.5526,4.40,1.60
2009.05.28 12:06:49.258,1.552,1.5526,1.60,1.60
2009.05.28 12:06:49.378,1.55205,1.5526,1.00,1.60
2009.05.28 12:06:49.658,1.55205,1.5526,1.20,2.40
2009.05.28 12:06:49.778,1.55205,1.5526,2.80,1.00
2009.05.28 12:06:50.138,1.5521,1.5526,3.20,1.00
2009.05.28 12:06:50.308,1.55205,1.5526,1.60,1.00
2009.05.28 12:06:50.358,1.552,1.55255,7.60,1.00
2009.05.28 12:06:51.288,1.552,1.55255,9.00,1.00
2009.05.28 12:06:51.689,1.5521,1.55255,1.00,1.00
2009.05.28 12:06:51.967,1.5521,1.55255,3.20,1.20
2009.05.28 12:06:56.286,1.5518,1.5523,1.60,1.00
2009.05.28 12:06:56.686,1.5518,1.5523,1.60,1.80
2009.05.28 12:06:56.916,1.55185,1.5523,1.00,1.80
2009.05.28 12:06:56.967,1.55185,1.5523,1.60,1.60
2009.05.28 12:06:57.206,1.55185,1.55235,1.60,10.80
2009.05.28 12:06:57.316,1.55185,1.55235,1.60,1.80
2009.05.28 12:06:57.706,1.55185,1.55235,1.60,1.00
2009.05.28 12:06:59.576,1.55185,1.5524,1.60,2.40
2009.05.28 12:06:59.866,1.55185,1.55235,1.60,1.00
2009.05.28 12:07:00.336,1.55185,1.5524,1.60,2.40
2009.05.28 12:07:00.506,1.5519,1.5524,3.20,1.60
2009.05.28 12:07:00.796,1.5519,1.55245,3.20,10.60
2009.05.28 12:07:00.915,1.5519,1.5525,3.20,1.20
2009.05.28 12:07:03.905,1.5519,1.55245,3.20,1.00
2009.05.28 12:07:04.195,1.5519,1.55245,1.60,1.00
2009.05.28 12:07:04.305,1.55185,1.55245,1.60,1.00
2009.05.28 12:07:04.654,1.55175,1.55245,2.80,1.00
2009.05.28 12:07:10.573,1.5518,1.55245,1.60,1.00
2009.05.28 12:07:10.743,1.55185,1.5525,2.40,2.60
2009.05.28 12:07:11.143,1.5519,1.5525,3.20,2.60
2009.05.28 12:07:11.203,1.5519,1.5525,3.20,1.20
2009.05.28 12:07:11.323,1.5519,1.5525,1.60,1.20
2009.05.28 12:07:11.383,1.5519,1.5525,1.60,1.20
2009.05.28 12:07:11.603,1.5519,1.5525,4.40,1.00
2009.05.28 12:07:11.773,1.5519,1.5525,7.60,1.00
2009.05.28 12:07:14.163,1.552,1.55245,3.20,1.60
2009.05.28 12:07:14.462,1.552,1.5525,3.20,1.00
2009.05.28 12:07:15.492,1.552,1.55245,1.60,1.00
2009.05.28 12:07:15.842,1.55195,1.55245,1.60,1.00
2009.05.28 12:07:19.981,1.5518,1.5523,6.00,1.00
2009.05.28 12:07:20.441,1.55185,1.5523,1.00,1.00
2009.05.28 12:07:20.620,1.55175,1.55235,3.60,1.20
2009.05.28 12:07:21.090,1.5519,1.55235,2.40,2.40
2009.05.28 12:07:21.601,1.5519,1.55235,2.40,1.60
2009.05.28 12:07:22.070,1.5519,1.5527,2.40,2.60
2009.05.28 12:07:22.480,1.5519,1.5526,2.40,1.00
2009.05.28 12:07:22.880,1.55195,1.5526,1.20,1.00
2009.05.28 12:07:23.060,1.55195,1.5526,2.80,1.60
2009.05.28 12:07:23.420,1.55195,1.55255,2.80,1.60
2009.05.28 12:07:23.640,1.552,1.55255,2.80,1.60
2009.05.28 12:07:24.100,1.552,1.5526,2.80,1.80
2009.05.28 12:07:31.098,1.552,1.5525,5.20,1.00
2009.05.28 12:07:34.308,1.552,1.5525,4.80,1.00
2009.05.28 12:07:34.927,1.55215,1.5525,1.60,1.00
2009.05.28 12:07:35.207,1.55215,1.5525,3.20,1.00
2009.05.28 12:07:35.947,1.5521,1.5525,1.60,1.20
2009.05.28 12:07:36.237,1.55185,1.5525,6.40,1.20
2009.05.28 12:07:36.647,1.55195,1.5525,3.20,1.20
2009.05.28 12:07:37.547,1.552,1.55235,3.20,1.00
2009.05.28 12:07:37.717,1.552,1.55235,3.20,1.20
2009.05.28 12:07:38.016,1.5519,1.55235,1.60,1.20
2009.05.28 12:07:38.196,1.55175,1.55235,2.80,2.60
2009.05.28 12:07:38.546,1.55175,1.55235,2.00,2.60
2009.05.28 12:07:39.586,1.5518,1.55235,4.80,2.60
2009.05.28 12:07:39.826,1.5518,1.5523,3.20,1.00
2009.05.28 12:07:40.936,1.5519,1.5523,1.60,1.00
2009.05.28 12:07:41.226,1.55205,1.5524,1.60,1.00
2009.05.28 12:07:41.566,1.55205,1.5524,3.20,1.00
2009.05.28 12:07:41.906,1.55175,1.5524,2.00,1.00
2009.05.28 12:07:42.085,1.55175,1.5523,2.40,1.00
2009.05.28 12:07:42.325,1.5518,1.5523,1.60,1.00
2009.05.28 12:07:42.785,1.5518,1.5523,3.20,1.00
2009.05.28 12:07:43.015,1.5519,1.55235,3.20,2.40
2009.05.28 12:07:43.365,1.55175,1.55235,2.00,2.40
2009.05.28 12:07:43.665,1.5518,1.55235,1.60,2.40
2009.05.28 12:07:43.945,1.55195,1.55235,3.20,2.40
2009.05.28 12:07:44.286,1.55175,1.5524,4.40,1.60
2009.05.28 12:07:44.575,1.55195,1.5524,3.20,1.60
2009.05.28 12:07:45.445,1.55195,1.55235,3.20,1.00
2009.05.28 12:07:45.844,1.55175,1.55235,4.80,1.80
2009.05.28 12:07:46.074,1.55175,1.5523,4.80,1.60
2009.05.28 12:07:46.355,1.55185,1.5523,3.20,1.60
2009.05.28 12:07:47.034,1.5519,1.5523,3.20,1.80
2009.05.28 12:07:47.204,1.5518,1.5523,4.80,1.20
2009.05.28 12:07:47.494,1.5518,1.55225,4.80,1.00
2009.05.28 12:07:47.834,1.5518,1.5522,4.80,1.60
2009.05.28 12:07:48.064,1.5518,1.5522,3.20,1.60
2009.05.28 12:07:48.644,1.5517,1.55215,3.20,1.00
2009.05.28 12:07:48.874,1.5517,1.55215,3.20,1.80
2009.05.28 12:07:51.373,1.5517,1.5521,3.20,1.00
2009.05.28 12:07:51.713,1.5517,1.5521,3.20,1.80
2009.05.28 12:07:52.443,1.5517,1.5521,3.20,1.00
2009.05.28 12:07:54.893,1.5517,1.55205,3.20,1.00
2009.05.28 12:07:55.122,1.5516,1.55205,3.20,1.00
2009.05.28 12:07:55.522,1.5516,1.55205,3.20,1.80
2009.05.28 12:07:56.102,1.5516,1.55205,3.20,1.60
2009.05.28 12:07:56.492,1.5516,1.5521,3.20,2.60
2009.05.28 12:07:57.012,1.5516,1.55205,3.20,1.60
2009.05.28 12:07:57.432,1.5516,1.55205,3.20,1.80
2009.05.28 12:07:58.462,1.5516,1.552,3.20,1.60
2009.05.28 12:07:58.622,1.5516,1.552,3.20,1.80
2009.05.28 12:07:58.861,1.5516,1.552,3.20,1.60
2009.05.28 12:07:59.082,1.5516,1.55195,3.20,1.60
2009.05.28 12:07:59.491,1.5516,1.552,3.20,1.60
2009.05.28 12:08:02.380,1.5516,1.55195,3.20,1.60
2009.05.28 12:08:03.350,1.5516,1.552,3.20,1.60
2009.05.28 12:08:06.209,1.5517,1.55205,1.60,1.60
2009.05.28 12:08:06.260,1.5517,1.5521,3.20,2.60
2009.05.28 12:08:10.819,1.5516,1.552,3.20,2.60
2009.05.28 12:08:10.999,1.5516,1.552,1.60,2.60
2009.05.28 12:08:11.339,1.5515,1.552,3.20,2.60
2009.05.28 12:08:11.668,1.5515,1.55195,5.80,1.00
2009.05.28 12:08:12.188,1.5516,1.55205,1.60,1.20
2009.05.28 12:08:12.648,1.55145,1.55205,2.00,2.60
2009.05.28 12:08:14.448,1.5516,1.55205,1.60,2.60
2009.05.28 12:08:14.688,1.5516,1.55205,3.20,2.40
2009.05.28 12:08:14.977,1.5516,1.55205,3.20,1.00
2009.05.28 12:08:15.147,1.55155,1.55205,1.60,1.00
2009.05.28 12:08:15.488,1.5516,1.5521,4.40,2.60
2009.05.28 12:08:15.657,1.5517,1.55215,3.20,1.60
2009.05.28 12:08:15.837,1.5517,1.5522,3.20,2.40
2009.05.28 12:08:16.297,1.5517,1.5522,3.60,2.40
2009.05.28 12:08:17.007,1.5518,1.5522,3.20,1.00
2009.05.28 12:08:17.177,1.5517,1.5522,3.20,1.00
2009.05.28 12:08:17.507,1.5517,1.5522,3.20,1.60
2009.05.28 12:08:17.857,1.5517,1.55225,3.60,1.60
2009.05.28 12:08:18.027,1.5517,1.55225,3.20,1.60
2009.05.28 12:08:18.267,1.5517,1.55225,3.20,1.00
2009.05.28 12:08:18.617,1.5517,1.55225,3.20,1.80
2009.05.28 12:08:19.356,1.5517,1.55225,3.20,1.00
2009.05.28 12:08:19.856,1.5517,1.55215,3.20,1.60
2009.05.28 12:08:20.536,1.5517,1.55215,1.60,1.60
2009.05.28 12:08:20.886,1.5516,1.5521,6.40,1.60
2009.05.28 12:08:21.296,1.55165,1.5521,1.60,1.60
2009.05.28 12:08:21.636,1.5517,1.55215,3.20,1.60
2009.05.28 12:08:21.986,1.5517,1.55215,3.20,1.80
2009.05.28 12:08:22.336,1.55155,1.55205,2.80,1.60
2009.05.28 12:08:22.576,1.5517,1.55215,3.20,1.20
2009.05.28 12:08:22.866,1.5516,1.55215,3.20,1.00
2009.05.28 12:08:23.217,1.5517,1.55215,3.20,2.40
2009.05.28 12:08:23.455,1.5517,1.55215,3.20,1.00
2009.05.28 12:08:24.995,1.5517,1.55215,1.60,1.00
2009.05.28 12:08:25.115,1.5516,1.55215,3.20,1.00
2009.05.28 12:08:25.465,1.5516,1.55215,3.20,1.20
2009.05.28 12:08:26.045,1.5517,1.55215,1.60,1.80
2009.05.28 12:08:26.265,1.5517,1.55215,3.20,1.60
2009.05.28 12:08:26.555,1.55165,1.55215,1.60,1.60
2009.05.28 12:08:26.895,1.55165,1.5522,2.00,2.40
2009.05.28 12:08:26.955,1.55165,1.5522,1.60,2.40
2009.05.28 12:08:27.194,1.5518,1.5522,1.60,2.60
2009.05.28 12:08:27.255,1.5517,1.5522,3.20,2.60
2009.05.28 12:08:27.714,1.5516,1.5522,5.20,2.60
2009.05.28 12:08:27.765,1.5517,1.5522,3.20,2.40
2009.05.28 12:08:28.184,1.5518,1.5522,3.20,1.00
2009.05.28 12:08:30.514,1.5518,1.5522,3.20,1.20
2009.05.28 12:08:30.864,1.5518,1.55215,1.60,1.00
2009.05.28 12:08:30.983,1.55155,1.55215,5.20,1.00
2009.05.28 12:08:31.543,1.55155,1.55215,5.20,2.40
2009.05.28 12:08:36.202,1.5516,1.5522,4.80,2.60
2009.05.28 12:08:37.382,1.5516,1.5522,6.40,2.60
2009.05.28 12:08:37.612,1.5517,1.5522,3.20,2.60
2009.05.28 12:08:39.981,1.5516,1.5522,4.80,2.60
2009.05.28 12:08:40.041,1.5516,1.5522,4.80,1.80
2009.05.28 12:08:40.161,1.5516,1.5522,5.60,1.60
2009.05.28 12:08:40.721,1.5516,1.55225,7.20,1.60
2009.05.28 12:08:41.541,1.5517,1.55225,2.40,1.60
2009.05.28 12:08:41.751,1.5518,1.55225,1.60,1.60
2009.05.28 12:08:42.112,1.5518,1.55225,3.20,1.80
2009.05.28 12:08:42.461,1.5517,1.55225,4.80,1.00
2009.05.28 12:08:42.761,1.5517,1.55225,3.20,1.00
2009.05.28 12:08:43.111,1.5517,1.55225,2.00,1.60
2009.05.28 12:08:43.341,1.5517,1.5523,3.60,2.60
2009.05.28 12:08:45.220,1.5517,1.5523,5.20,2.60
2009.05.28 12:08:45.390,1.5517,1.5523,5.20,1.80
2009.05.28 12:08:45.560,1.5518,1.5523,3.20,1.60
2009.05.28 12:08:45.910,1.5518,1.5523,3.20,1.00
2009.05.28 12:08:46.310,1.5517,1.5523,3.20,1.80
2009.05.28 12:08:46.470,1.5518,1.5523,1.60,1.80
2009.05.28 12:08:46.700,1.5518,1.5523,3.20,1.60
2009.05.28 12:08:46.920,1.5517,1.5523,5.20,1.60
2009.05.28 12:08:47.320,1.5517,1.55235,6.00,10.80
2009.05.28 12:08:47.560,1.5518,1.55235,3.20,10.80
2009.05.28 12:08:47.919,1.5518,1.55235,3.20,1.80
2009.05.28 12:08:49.309,1.5518,1.5523,3.20,1.00
2009.05.28 12:08:49.779,1.5517,1.5523,4.80,1.00
2009.05.28 12:08:49.989,1.5517,1.5523,3.20,1.80
2009.05.28 12:08:50.109,1.5516,1.5523,7.20,1.80
2009.05.28 12:08:50.959,1.55165,1.5523,1.60,1.80
2009.05.28 12:08:51.299,1.5518,1.5523,3.20,1.60
2009.05.28 12:08:51.649,1.5518,1.55235,3.20,10.80
2009.05.28 12:08:54.128,1.55175,1.5523,1.60,1.80
2009.05.28 12:08:54.188,1.55175,1.5523,3.20,1.80
2009.05.28 12:08:54.868,1.55175,1.5523,3.20,1.60
2009.05.28 12:08:55.108,1.55175,1.55235,3.20,10.80
2009.05.28 12:08:56.497,1.5518,1.5523,3.20,1.20
2009.05.28 12:08:56.678,1.5517,1.5523,3.20,2.60
2009.05.28 12:08:56.967,1.5516,1.55225,7.20,1.00
2009.05.28 12:08:57.137,1.55175,1.55225,1.60,1.00
2009.05.28 12:08:57.477,1.55175,1.55225,3.20,1.00
2009.05.28 12:08:57.937,1.55155,1.55225,5.60,1.00
2009.05.28 12:08:58.297,1.55175,1.55225,3.20,1.00
2009.05.28 12:08:58.737,1.55175,1.5523,3.20,2.60
2009.05.28 12:08:59.777,1.5518,1.55225,3.20,1.60
2009.05.28 12:09:00.516,1.5518,1.55215,3.20,1.00
2009.05.28 12:09:00.746,1.5517,1.55215,3.20,1.20
2009.05.28 12:09:00.977,1.5517,1.5521,3.20,1.60
2009.05.28 12:09:02.116,1.5518,1.5521,3.20,1.60
2009.05.28 12:09:02.346,1.5518,1.55215,3.20,1.60
2009.05.28 12:09:02.706,1.5518,1.55225,3.20,1.80
2009.05.28 12:09:02.816,1.5519,1.55225,1.60,1.60
2009.05.28 12:09:03.356,1.5519,1.5523,3.20,10.80
2009.05.28 12:09:03.596,1.5519,1.5523,3.20,1.00
2009.05.28 12:09:03.886,1.5519,1.5523,3.20,1.80
2009.05.28 12:09:04.596,1.55165,1.5523,6.00,1.60
2009.05.28 12:09:04.935,1.55185,1.5524,3.20,1.60
2009.05.28 12:09:05.426,1.55195,1.5524,3.20,1.60
2009.05.28 12:09:05.895,1.55175,1.5525,7.60,3.60
2009.05.28 12:09:06.295,1.55185,1.55245,3.20,1.00
2009.05.28 12:09:06.745,1.55185,1.55245,3.20,1.80
2009.05.28 12:09:07.565,1.5519,1.5524,3.20,1.00
2009.05.28 12:09:07.935,1.5519,1.5524,3.20,1.80
2009.05.28 12:09:12.204,1.5519,1.5523,3.20,3.40
2009.05.28 12:09:12.314,1.5519,1.55225,1.60,1.00
