2009.05.13 23:53:35.531,1.59125,1.59245,1.80,1.20
2009.05.13 23:53:35.821,1.59125,1.5925,1.80,1.20
2009.05.13 23:53:37.061,1.59135,1.5925,1.20,1.20
2009.05.13 23:53:39.120,1.59135,1.59255,1.20,1.20
2009.05.13 23:53:39.530,1.5909,1.5923,1.20,1.20
2009.05.13 23:53:39.820,1.591,1.59235,1.80,1.20
2009.05.13 23:53:40.390,1.5911,1.5924,1.20,1.20
2009.05.13 23:53:40.960,1.5912,1.59235,1.20,1.20
2009.05.13 23:53:41.310,1.59115,1.5923,1.20,1.20
2009.05.13 23:53:43.300,1.5911,1.5923,1.20,1.20
2009.05.13 23:53:43.639,1.5911,1.59225,1.20,1.20
2009.05.13 23:53:44.039,1.59095,1.59215,1.80,1.20
2009.05.13 23:53:44.569,1.59095,1.59215,1.20,1.20
2009.05.13 23:53:47.708,1.5912,1.59215,1.20,1.20
2009.05.13 23:53:47.758,1.5912,1.5925,1.20,10.80
2009.05.13 23:53:48.048,1.5912,1.5926,1.20,10.60
2009.05.13 23:53:48.108,1.5912,1.5926,1.20,1.20
2009.05.13 23:53:49.968,1.5914,1.5925,1.20,1.20
2009.05.13 23:53:50.148,1.5914,1.5926,1.20,2.00
2009.05.13 23:53:50.388,1.5914,1.5926,1.20,1.20
2009.05.13 23:53:50.788,1.59145,1.59265,1.20,1.20
2009.05.13 23:53:51.247,1.59145,1.5925,1.20,1.60
2009.05.13 23:53:51.478,1.5911,1.59245,1.20,1.20
2009.05.13 23:53:51.948,1.59115,1.59245,1.20,1.20
2009.05.13 23:53:52.597,1.59125,1.59235,1.20,2.40
2009.05.13 23:53:52.837,1.5912,1.59235,1.20,1.20
2009.05.13 23:53:53.127,1.59125,1.5924,1.20,1.20
2009.05.13 23:53:53.477,1.5911,1.59235,1.20,5.00
2009.05.13 23:53:53.817,1.5911,1.59225,1.20,1.20
2009.05.13 23:53:55.486,1.5912,1.5924,1.20,1.20
2009.05.13 23:53:56.066,1.5912,1.5924,3.80,1.20
2009.05.13 23:53:56.406,1.59135,1.5925,1.20,1.00
2009.05.13 23:53:56.696,1.59135,1.5926,1.20,1.20
2009.05.13 23:53:56.816,1.59135,1.59265,1.20,1.20
2009.05.13 23:54:00.205,1.59115,1.59235,2.60,1.20
2009.05.13 23:54:00.615,1.59115,1.59235,1.20,1.20
2009.05.13 23:54:01.066,1.59115,1.5923,1.20,1.20
2009.05.13 23:54:02.575,1.5913,1.5923,1.20,1.20
2009.05.13 23:54:02.625,1.5913,1.59245,1.20,1.20
2009.05.13 23:54:03.175,1.5913,1.5925,1.20,1.20
2009.05.13 23:54:06.014,1.5913,1.5925,1.80,1.20
2009.05.13 23:54:06.304,1.59145,1.5925,1.20,1.20
2009.05.13 23:54:06.364,1.59145,1.5926,1.20,1.20
2009.05.13 23:54:07.044,1.59155,1.5926,1.20,1.20
2009.05.13 23:54:07.504,1.59155,1.59275,1.20,1.20
2009.05.13 23:54:08.423,1.5915,1.59275,1.20,4.40
2009.05.13 23:54:08.824,1.5915,1.59265,1.20,1.20
2009.05.13 23:54:14.522,1.59155,1.5927,1.80,1.20
2009.05.13 23:54:14.642,1.5916,1.59275,1.20,1.20
2009.05.13 23:54:15.172,1.59165,1.5928,1.80,1.20
2009.05.13 23:54:16.012,1.59155,1.5927,1.80,1.20
2009.05.13 23:54:16.761,1.5915,1.59265,1.20,1.20
2009.05.13 23:54:22.680,1.5916,1.5927,1.20,1.20
2009.05.13 23:54:23.030,1.5916,1.5928,1.20,1.20
2009.05.13 23:54:23.411,1.59155,1.5927,1.00,5.00
2009.05.13 23:54:23.700,1.59145,1.5927,1.20,3.40
2009.05.13 23:54:24.210,1.5916,1.5926,1.20,1.20
2009.05.13 23:54:24.439,1.59165,1.59275,1.20,1.20
2009.05.13 23:54:24.720,1.59165,1.5928,1.20,1.20
2009.05.13 23:54:27.019,1.59155,1.5927,1.20,1.20
2009.05.13 23:54:27.818,1.59155,1.59255,1.20,1.60
2009.05.13 23:54:28.109,1.59095,1.59245,1.00,1.20
2009.05.13 23:54:28.339,1.5908,1.59245,2.20,1.20
2009.05.13 23:54:28.518,1.5907,1.59175,1.60,1.20
2009.05.13 23:54:28.918,1.59095,1.5924,1.20,1.20
2009.05.13 23:54:30.108,1.591,1.5918,1.20,1.20
2009.05.13 23:54:30.348,1.591,1.59205,1.20,1.00
2009.05.13 23:54:30.708,1.5904,1.5921,2.20,1.20
2009.05.13 23:54:31.818,1.5906,1.59205,2.20,1.20
2009.05.13 23:54:32.448,1.5906,1.592,2.20,1.20
2009.05.13 23:54:32.778,1.5907,1.5921,2.20,1.20
2009.05.13 23:54:33.068,1.59065,1.5921,2.20,1.20
2009.05.13 23:54:33.358,1.5905,1.59195,2.20,1.20
2009.05.13 23:54:35.287,1.59015,1.5917,11.20,1.20
2009.05.13 23:54:35.627,1.59015,1.5917,1.00,1.20
2009.05.13 23:54:35.957,1.59055,1.59195,2.20,1.00
2009.05.13 23:54:36.007,1.59055,1.59225,2.20,1.20
2009.05.13 23:54:36.637,1.5905,1.5922,2.20,1.20
2009.05.13 23:54:37.206,1.5908,1.5922,2.20,1.20
2009.05.13 23:54:37.606,1.59085,1.59225,2.20,1.20
2009.05.13 23:54:41.126,1.59105,1.59265,2.20,10.60
2009.05.13 23:54:41.296,1.5911,1.5927,2.20,1.60
2009.05.13 23:54:41.825,1.5911,1.59275,2.20,2.40
2009.05.13 23:54:44.335,1.59105,1.59245,2.20,1.60
2009.05.13 23:54:44.634,1.5911,1.59255,2.20,2.40
2009.05.13 23:54:45.844,1.5911,1.5925,2.20,1.60
2009.05.13 23:54:48.374,1.5911,1.5925,2.20,3.20
2009.05.13 23:54:48.704,1.59085,1.59235,2.20,1.20
2009.05.13 23:54:48.874,1.59085,1.59235,2.20,2.40
2009.05.13 23:54:50.583,1.5909,1.59225,2.20,1.60
2009.05.13 23:54:51.463,1.5908,1.59225,2.20,1.20
2009.05.13 23:54:51.803,1.5908,1.5922,2.20,1.60
2009.05.13 23:54:52.084,1.5907,1.59215,3.00,1.20
2009.05.13 23:54:52.203,1.5907,1.59215,2.20,1.20
2009.05.13 23:54:52.503,1.5907,1.5921,2.20,1.60
2009.05.13 23:54:52.852,1.59075,1.5921,2.20,1.60
2009.05.13 23:54:53.193,1.5908,1.5922,2.20,1.60
2009.05.13 23:54:54.462,1.5908,1.5922,3.00,1.60
2009.05.13 23:54:54.822,1.59095,1.59245,2.20,2.40
2009.05.13 23:54:55.062,1.59095,1.59245,2.20,1.60
2009.05.13 23:54:55.653,1.5909,1.59245,2.20,2.40
2009.05.13 23:54:55.942,1.59095,1.59235,2.20,1.60
2009.05.13 23:54:56.812,1.591,1.59235,2.20,1.60
2009.05.13 23:54:56.972,1.5909,1.59235,2.20,1.20
2009.05.13 23:54:57.202,1.5909,1.59235,2.20,2.40
2009.05.13 23:54:57.381,1.5909,1.5923,2.20,1.20
2009.05.13 23:54:57.751,1.5908,1.5922,2.20,1.60
2009.05.13 23:54:58.321,1.59075,1.5922,2.20,2.40
2009.05.13 23:54:58.671,1.5909,1.5923,2.20,1.60
2009.05.13 23:55:00.681,1.5908,1.5923,1.60,1.60
2009.05.13 23:55:01.130,1.5908,1.5923,2.40,1.60
2009.05.13 23:55:01.361,1.59095,1.59245,1.60,1.60
2009.05.13 23:55:05.120,1.59105,1.59255,1.60,2.60
2009.05.13 23:55:05.649,1.59095,1.59245,1.60,1.60
2009.05.13 23:55:05.980,1.59095,1.59245,1.60,2.60
2009.05.13 23:55:06.259,1.5907,1.59235,3.20,1.60
2009.05.13 23:55:06.669,1.59085,1.59235,1.00,1.60
2009.05.13 23:55:06.899,1.591,1.5926,1.60,1.60
2009.05.13 23:55:07.299,1.5911,1.5925,1.00,1.60
2009.05.13 23:55:07.799,1.5911,1.5926,1.00,1.60
2009.05.13 23:55:09.309,1.59105,1.59255,1.60,1.60
2009.05.13 23:55:09.538,1.59105,1.59255,1.60,2.60
2009.05.13 23:55:09.649,1.59105,1.59245,1.60,1.00
2009.05.13 23:55:09.949,1.59065,1.59235,3.20,1.60
2009.05.13 23:55:10.279,1.59065,1.59235,2.40,1.60
2009.05.13 23:55:10.669,1.5907,1.59235,1.00,1.60
2009.05.13 23:55:11.018,1.59095,1.5925,1.60,1.60
2009.05.13 23:55:11.478,1.591,1.59255,1.60,1.60
2009.05.13 23:55:14.367,1.59105,1.5925,1.60,1.60
2009.05.13 23:55:14.647,1.59105,1.59245,1.60,1.00
2009.05.13 23:55:14.937,1.5907,1.59235,1.60,1.60
2009.05.13 23:55:16.277,1.59095,1.59235,1.00,1.60
2009.05.13 23:55:16.697,1.591,1.59235,1.00,1.60
2009.05.13 23:55:17.157,1.59105,1.59245,1.00,1.60
2009.05.13 23:55:17.547,1.5911,1.59255,1.00,1.60
2009.05.13 23:55:21.886,1.59105,1.59255,1.60,1.60
2009.05.13 23:55:22.066,1.591,1.5925,2.40,1.60
2009.05.13 23:55:22.995,1.59115,1.5925,1.00,1.60
2009.05.13 23:55:23.275,1.59095,1.59245,1.60,1.60
2009.05.13 23:55:23.565,1.59085,1.59245,1.60,1.60
2009.05.13 23:55:23.735,1.59075,1.59245,2.40,1.60
2009.05.13 23:55:25.575,1.5908,1.59255,1.60,1.60
2009.05.13 23:55:26.704,1.59095,1.5926,2.40,1.60
2009.05.13 23:55:32.273,1.5911,1.59265,2.40,1.60
2009.05.13 23:55:33.463,1.5911,1.5925,2.40,1.60
2009.05.13 23:55:33.953,1.59075,1.59235,1.60,1.60
2009.05.13 23:55:34.822,1.59065,1.59225,2.40,1.60
2009.05.13 23:55:35.514,1.5908,1.59235,1.60,1.60
2009.05.13 23:55:35.804,1.5908,1.59245,1.60,1.60
2009.05.13 23:55:38.002,1.5908,1.59245,13.00,1.60
2009.05.13 23:55:38.412,1.59085,1.59245,1.20,1.60
2009.05.13 23:55:38.711,1.5902,1.59235,15.60,9.00
2009.05.13 23:55:39.181,1.5902,1.59235,16.80,9.60
2009.05.13 23:55:39.411,1.5902,1.59235,12.00,9.00
2009.05.13 23:55:39.852,1.5903,1.5923,3.80,9.00
2009.05.13 23:55:40.331,1.5902,1.5923,13.60,11.80
2009.05.13 23:55:40.611,1.5902,1.59215,4.60,1.60
2009.05.13 23:55:41.881,1.59025,1.59215,2.60,1.60
2009.05.13 23:55:42.181,1.5901,1.592,1.60,9.00
2009.05.13 23:55:42.511,1.59005,1.592,1.60,10.60
2009.05.13 23:55:42.751,1.5902,1.592,2.60,10.60
2009.05.13 23:55:42.931,1.5902,1.592,2.60,2.60
2009.05.13 23:55:43.280,1.5902,1.592,2.60,1.60
2009.05.13 23:55:54.408,1.5903,1.592,1.80,1.60
2009.05.13 23:55:54.908,1.5903,1.59205,2.60,1.20
2009.05.13 23:55:55.368,1.5903,1.59195,2.60,1.00
2009.05.13 23:55:58.567,1.59035,1.59195,1.20,1.00
2009.05.13 23:55:58.797,1.59035,1.59195,2.60,1.00
2009.05.13 23:55:59.158,1.59035,1.5923,2.60,2.60
2009.05.13 23:55:59.547,1.5905,1.5923,2.60,3.80
2009.05.13 23:55:59.906,1.5906,1.5924,1.00,2.40
2009.05.13 23:56:00.196,1.5906,1.5923,1.60,2.40
2009.05.13 23:56:01.756,1.59065,1.5923,2.60,2.40
2009.05.13 23:56:02.216,1.59065,1.5923,2.60,1.00
2009.05.13 23:56:04.375,1.5907,1.5923,2.60,1.00
2009.05.13 23:56:04.725,1.59065,1.5923,3.40,1.00
2009.05.13 23:56:05.065,1.59065,1.5923,2.60,1.00
2009.05.13 23:56:12.323,1.59065,1.5923,1.80,1.00
2009.05.13 23:56:12.673,1.5906,1.5922,2.60,1.00
2009.05.13 23:56:17.912,1.59065,1.5923,2.60,1.20
2009.05.13 23:56:18.792,1.59065,1.5923,2.60,1.00
2009.05.13 23:56:24.640,1.5907,1.5923,2.60,1.00
2009.05.13 23:56:28.179,1.5907,1.59235,2.60,1.00
2009.05.13 23:56:28.399,1.5907,1.59235,1.60,1.00
2009.05.13 23:56:28.670,1.5907,1.59235,2.60,1.00
2009.05.13 23:56:29.069,1.5907,1.59235,1.60,1.00
2009.05.13 23:56:29.299,1.5907,1.59235,2.60,1.20
2009.05.13 23:56:29.829,1.5907,1.59235,2.60,1.00
2009.05.13 23:56:36.177,1.5909,1.5926,2.60,2.40
2009.05.13 23:56:36.508,1.5909,1.5926,2.60,2.60
2009.05.13 23:56:39.247,1.5909,1.5926,1.60,2.60
2009.05.13 23:56:39.427,1.59085,1.5926,1.60,5.80
2009.05.13 23:56:39.707,1.59085,1.5925,1.60,1.00
2009.05.13 23:56:39.937,1.59085,1.5925,1.60,2.60
2009.05.13 23:56:40.287,1.5909,1.5925,1.80,1.60
2009.05.13 23:56:40.456,1.5909,1.5925,2.60,1.60
2009.05.13 23:56:40.917,1.5909,1.5926,2.60,2.60
2009.05.13 23:56:46.575,1.5909,1.5926,2.60,1.60
2009.05.13 23:56:51.304,1.59095,1.5926,2.60,1.60
2009.05.13 23:56:51.484,1.59095,1.59265,2.60,1.60
2009.05.13 23:56:53.613,1.591,1.59265,2.60,1.60
2009.05.13 23:56:54.213,1.59105,1.59265,2.60,1.60
2009.05.13 23:56:54.323,1.59105,1.59275,2.60,1.60
2009.05.13 23:56:56.573,1.5911,1.59285,2.60,1.60
2009.05.13 23:56:56.923,1.5912,1.5929,1.60,1.60
2009.05.13 23:56:57.902,1.59115,1.5929,2.60,1.60
2009.05.13 23:56:58.492,1.5912,1.59285,1.60,1.60
2009.05.13 23:56:59.082,1.5911,1.59285,4.20,1.60
2009.05.13 23:56:59.482,1.5911,1.59285,2.60,1.60
2009.05.13 23:56:59.932,1.59125,1.59285,1.60,1.60
2009.05.13 23:57:00.232,1.5912,1.59285,1.60,1.60
2009.05.13 23:57:00.522,1.5913,1.59295,2.60,1.60
2009.05.13 23:57:00.822,1.5913,1.59285,2.60,1.60
2009.05.13 23:57:01.272,1.5913,1.593,2.60,1.60
2009.05.13 23:57:01.742,1.59125,1.593,1.60,1.60
2009.05.13 23:57:02.091,1.59125,1.59295,1.60,1.60
2009.05.13 23:57:02.321,1.59185,1.59295,1.20,1.60
2009.05.13 23:57:02.551,1.59175,1.59295,1.00,1.60
2009.05.13 23:57:02.781,1.5913,1.5931,10.60,1.60
2009.05.13 23:57:03.071,1.59105,1.593,6.40,1.60
2009.05.13 23:57:03.301,1.59105,1.593,1.60,1.60
2009.05.13 23:57:06.560,1.59125,1.59295,1.60,1.60
2009.05.13 23:57:08.080,1.5911,1.59295,4.20,1.60
2009.05.13 23:57:08.580,1.5911,1.59285,2.60,1.60
2009.05.13 23:57:09.380,1.59105,1.59285,2.60,1.60
2009.05.13 23:57:09.889,1.5911,1.5928,2.60,1.60
2009.05.13 23:57:10.639,1.5911,1.59285,2.60,1.60
2009.05.13 23:57:22.896,1.59115,1.59285,1.20,1.60
2009.05.13 23:57:22.956,1.5912,1.59285,1.60,1.60
2009.05.13 23:57:23.466,1.5912,1.59285,2.60,1.60
2009.05.13 23:57:23.696,1.5912,1.59285,1.60,1.60
2009.05.13 23:57:24.096,1.59125,1.59295,1.60,1.60
2009.05.13 23:57:24.736,1.5913,1.59295,2.60,1.60
2009.05.13 23:57:25.266,1.5913,1.593,2.60,1.60
2009.05.13 23:57:29.635,1.59135,1.593,1.60,1.60
2009.05.13 23:57:29.984,1.59135,1.59305,2.60,1.60
2009.05.13 23:57:30.385,1.5914,1.59305,1.60,1.60
2009.05.13 23:57:30.665,1.59135,1.5931,5.00,1.60
2009.05.13 23:57:30.896,1.59135,1.59305,2.60,1.60
2009.05.13 23:57:36.903,1.59135,1.59305,1.80,1.60
2009.05.13 23:57:37.193,1.59135,1.59305,1.00,1.60
2009.05.13 23:57:37.253,1.59125,1.59305,1.60,1.60
2009.05.13 23:57:37.423,1.5911,1.59305,1.60,1.60
2009.05.13 23:57:40.002,1.59115,1.59305,2.60,1.60
2009.05.13 23:57:40.282,1.59115,1.59305,4.20,1.60
2009.05.13 23:57:40.462,1.59115,1.5931,4.20,10.60
2009.05.13 23:57:41.152,1.59115,1.5931,2.60,10.60
2009.05.13 23:57:41.432,1.5911,1.5931,1.60,11.40
2009.05.13 23:57:41.942,1.59105,1.59305,1.60,1.60
2009.05.13 23:57:42.342,1.59105,1.59295,1.60,1.60
2009.05.13 23:57:44.541,1.591,1.59295,1.80,1.60
2009.05.13 23:57:44.811,1.59105,1.59295,1.00,1.60
2009.05.13 23:57:45.091,1.59095,1.5929,4.20,1.60
2009.05.13 23:57:45.371,1.59105,1.5929,1.60,1.60
2009.05.13 23:57:45.651,1.5909,1.5929,10.60,1.60
2009.05.13 23:57:46.011,1.5909,1.59285,2.60,1.60
2009.05.13 23:57:47.610,1.5909,1.59285,12.80,1.60
2009.05.13 23:57:47.780,1.5909,1.59285,13.60,1.60
2009.05.13 23:57:47.900,1.59095,1.59285,10.00,1.60
2009.05.13 23:57:48.260,1.5908,1.59275,1.60,9.00
2009.05.13 23:57:48.710,1.5908,1.59275,11.60,1.00
2009.05.13 23:57:49.280,1.5908,1.5928,13.60,9.00
2009.05.13 23:57:49.460,1.59085,1.5928,1.60,9.00
2009.05.13 23:57:49.740,1.59085,1.5928,3.60,8.00
2009.05.13 23:57:49.900,1.59085,1.59285,11.60,10.60
2009.05.13 23:57:51.019,1.59085,1.59285,12.40,10.60
2009.05.13 23:57:51.409,1.5909,1.59285,1.20,10.60
2009.05.13 23:57:51.819,1.5909,1.59285,2.60,10.60
2009.05.13 23:57:51.999,1.59095,1.5929,1.60,10.60
2009.05.13 23:57:52.329,1.59095,1.59285,1.60,1.00
2009.05.13 23:57:52.679,1.59085,1.59275,1.60,1.60
2009.05.13 23:57:54.708,1.5909,1.59275,2.60,1.60
2009.05.13 23:57:55.149,1.59095,1.5929,5.80,10.60
2009.05.13 23:57:55.388,1.59095,1.5929,5.80,9.60
2009.05.13 23:57:55.728,1.591,1.5929,3.20,1.60
2009.05.13 23:58:07.136,1.59095,1.59285,1.60,1.00
2009.05.13 23:58:07.436,1.59095,1.59285,1.60,9.00
2009.05.13 23:58:07.556,1.5909,1.5928,3.20,1.60
2009.05.13 23:58:13.205,1.5909,1.5928,2.60,1.60
2009.05.13 23:58:13.324,1.5909,1.5928,4.20,1.60
2009.05.13 23:58:13.664,1.59095,1.5929,1.60,10.60
2009.05.13 23:58:14.534,1.59095,1.5929,3.20,10.60
2009.05.13 23:58:14.764,1.59095,1.5929,4.20,10.60
2009.05.13 23:58:15.064,1.59105,1.5929,1.60,1.60
2009.05.13 23:58:15.633,1.59105,1.593,3.20,1.60
2009.05.13 23:58:16.203,1.5911,1.593,1.60,1.60
2009.05.13 23:58:16.493,1.5911,1.59305,3.20,1.60
2009.05.13 23:58:16.783,1.5911,1.59305,13.20,1.60
2009.05.13 23:58:17.133,1.5911,1.59295,2.40,1.60
2009.05.13 23:58:17.253,1.5911,1.59295,1.60,1.60
2009.05.13 23:58:22.372,1.59105,1.5929,11.60,1.60
2009.05.13 23:58:22.782,1.59105,1.5929,10.00,1.60
2009.05.13 23:58:23.062,1.59105,1.59285,10.00,1.60
2009.05.13 23:58:23.222,1.5906,1.5927,11.20,9.00
2009.05.13 23:58:23.562,1.59055,1.59275,11.20,9.00
2009.05.13 23:58:24.071,1.5905,1.5926,11.20,9.00
2009.05.13 23:58:24.352,1.5906,1.59255,1.00,9.00
2009.05.13 23:58:24.411,1.5906,1.59255,1.00,12.60
2009.05.13 23:58:25.061,1.59055,1.5924,10.00,2.00
2009.05.13 23:58:25.361,1.59,1.59225,11.60,9.00
2009.05.13 23:58:25.641,1.58995,1.5921,2.00,8.00
2009.05.13 23:58:25.871,1.58985,1.5921,11.60,9.00
2009.05.13 23:58:26.331,1.58985,1.5921,10.00,9.00
2009.05.13 23:58:28.111,1.58995,1.592,3.20,9.00
2009.05.13 23:58:28.570,1.5901,1.5921,10.00,9.00
2009.05.13 23:58:41.348,1.59005,1.59205,10.00,9.00
2009.05.13 23:58:45.666,1.5901,1.5921,10.00,9.00
2009.05.13 23:58:47.116,1.59005,1.59205,10.00,9.00
2009.05.13 23:58:54.304,1.59005,1.59205,10.00,10.60
2009.05.13 23:58:54.654,1.59005,1.59205,10.00,11.80
2009.05.13 23:58:57.034,1.59,1.592,10.00,9.00
2009.05.13 23:58:59.343,1.58995,1.59195,11.60,10.20
2009.05.13 23:58:59.643,1.58995,1.59195,10.00,9.00
2009.05.13 23:59:00.013,1.5899,1.5919,10.00,9.00
2009.05.13 23:59:12.290,1.5899,1.5919,2.00,9.00
2009.05.13 23:59:12.410,1.58975,1.5919,15.00,9.00
2009.05.13 23:59:13.950,1.58975,1.5919,13.40,9.00
2009.05.13 23:59:14.189,1.58975,1.5919,11.80,9.00
2009.05.13 23:59:14.359,1.5898,1.5918,10.80,10.20
2009.05.13 23:59:14.719,1.5898,1.5917,2.00,8.00
2009.05.13 23:59:14.949,1.58965,1.5917,10.80,9.00
2009.05.13 23:59:15.129,1.58965,1.59165,10.00,9.00
2009.05.13 23:59:15.639,1.5896,1.5916,10.00,9.00
2009.05.13 23:59:18.238,1.5896,1.5916,10.00,12.20
2009.05.13 23:59:18.418,1.58955,1.5916,11.20,4.20
2009.05.13 23:59:18.998,1.58955,1.5916,13.20,3.20
2009.05.13 23:59:19.118,1.59035,1.59145,1.20,10.20
2009.05.13 23:59:19.698,1.5902,1.5914,1.20,9.00
2009.05.13 23:59:20.048,1.59015,1.5917,1.60,1.60
2009.05.13 23:59:20.558,1.58915,1.59145,10.00,1.60
2009.05.13 23:59:20.918,1.58915,1.5915,2.00,1.60
2009.05.13 23:59:21.258,1.589,1.59125,10.00,1.60
2009.05.13 23:59:22.298,1.5892,1.59115,1.60,1.60
2009.05.13 23:59:22.577,1.58935,1.59115,10.00,1.60
2009.05.13 23:59:22.867,1.58935,1.5915,10.00,1.60
2009.05.13 23:59:27.426,1.5894,1.5913,8.00,1.00
2009.05.13 23:59:27.486,1.5893,1.5913,10.00,9.00
2009.05.13 23:59:29.166,1.58925,1.59125,10.00,9.00
2009.05.13 23:59:30.965,1.5892,1.5912,10.00,9.00
2009.05.13 23:59:31.386,1.58925,1.5912,8.00,1.00
2009.05.13 23:59:31.689,1.58925,1.59125,10.00,10.60
2009.05.13 23:59:31.865,1.5892,1.5912,11.60,9.00
2009.05.13 23:59:32.145,1.5892,1.5912,10.00,10.60
2009.05.13 23:59:32.375,1.58915,1.59115,10.00,10.60
2009.05.13 23:59:32.835,1.5891,1.5911,10.00,9.00
2009.05.13 23:59:34.384,1.5899,1.5911,1.60,9.00
2009.05.13 23:59:34.615,1.5901,1.59145,1.20,1.60
2009.05.13 23:59:34.844,1.59,1.59145,1.60,1.60
2009.05.13 23:59:35.074,1.5898,1.5912,1.60,9.00
2009.05.13 23:59:35.464,1.5889,1.5912,10.00,9.00
2009.05.13 23:59:35.874,1.5888,1.5912,12.60,9.00
2009.05.13 23:59:36.194,1.5888,1.5911,14.20,9.00
2009.05.13 23:59:36.434,1.5889,1.5911,11.60,9.00
2009.05.13 23:59:37.814,1.5891,1.59105,1.60,9.00
2009.05.13 23:59:37.874,1.58905,1.59105,10.60,9.00
2009.05.13 23:59:38.224,1.589,1.59105,3.20,9.00
2009.05.13 23:59:38.334,1.58905,1.59105,12.20,9.00
2009.05.13 23:59:38.734,1.5891,1.5911,10.00,9.00
2009.05.13 23:59:38.913,1.5891,1.5911,11.60,9.00
2009.05.13 23:59:39.723,1.5891,1.5911,13.20,9.00
2009.05.13 23:59:39.903,1.5892,1.5912,10.00,9.00
2009.05.13 23:59:40.423,1.5892,1.59115,10.00,1.60
2009.05.13 23:59:40.543,1.5891,1.59105,10.00,1.60
2009.05.13 23:59:40.943,1.58885,1.5909,10.00,9.00
2009.05.13 23:59:41.813,1.5889,1.59095,10.00,9.00
2009.05.13 23:59:42.253,1.589,1.591,10.00,9.00
2009.05.13 23:59:44.282,1.5891,1.591,2.00,8.00
2009.05.13 23:59:44.392,1.5891,1.5911,10.00,9.00
2009.05.13 23:59:48.981,1.589,1.591,4.60,8.00
2009.05.13 23:59:49.391,1.58915,1.59115,2.60,9.00
2009.05.13 23:59:49.772,1.5893,1.59115,1.00,9.00
2009.05.13 23:59:50.062,1.58925,1.5913,10.00,9.00
2009.05.13 23:59:50.401,1.5891,1.59115,10.00,10.60
2009.05.13 23:59:50.941,1.589,1.591,10.00,9.00
2009.05.13 23:59:51.761,1.58895,1.59095,11.60,9.00
2009.05.13 23:59:52.170,1.5889,1.59095,3.20,9.00
2009.05.13 23:59:52.630,1.589,1.591,10.00,9.00
2009.05.13 23:59:53.440,1.58895,1.591,4.20,9.00
2009.05.13 23:59:53.730,1.58895,1.591,5.80,9.00
2009.05.13 23:59:54.130,1.5891,1.5911,10.00,10.60
2009.05.13 23:59:55.460,1.58915,1.5911,2.00,9.60
2009.05.13 23:59:55.869,1.58915,1.59115,10.00,10.60
2009.05.13 23:59:56.030,1.5891,1.59115,2.60,10.60
2009.05.13 23:59:56.379,1.5891,1.59115,12.60,1.60
2009.05.13 23:59:56.959,1.5892,1.5912,10.00,9.00
2009.05.13 23:59:57.899,1.5896,1.5912,1.60,9.00
2009.05.13 23:59:58.019,1.5896,1.5912,2.60,9.00
2009.05.13 23:59:58.199,1.5896,1.59125,2.60,1.60
2009.05.13 23:59:58.439,1.5896,1.5913,2.60,1.60
2009.05.13 23:59:59.328,1.5898,1.5913,1.60,1.60
2009.05.13 23:59:59.618,1.5898,1.5913,2.60,1.60
2009.05.13 23:59:59.729,1.58985,1.5913,1.60,1.60
2009.05.13 23:59:59.968,1.58985,1.5913,2.60,1.60
