2009.05.15 14:03:55.987,1.5871,1.5874,1.00,3.80
2009.05.15 14:03:58.836,1.5871,1.58735,1.00,1.00
2009.05.15 14:03:59.316,1.58705,1.58735,1.00,1.00
2009.05.15 14:03:59.556,1.58705,1.5873,1.00,1.00
2009.05.15 14:04:00.016,1.58705,1.5873,1.00,3.80
2009.05.15 14:04:02.535,1.58715,1.5874,1.00,2.60
2009.05.15 14:04:02.865,1.5871,1.5874,1.00,2.60
2009.05.15 14:04:03.315,1.58715,1.5874,1.00,2.60
2009.05.15 14:04:06.225,1.5871,1.5874,1.00,3.80
2009.05.15 14:04:06.284,1.58715,1.5874,1.00,3.80
2009.05.15 14:04:06.724,1.5871,1.5874,1.00,3.80
2009.05.15 14:04:06.955,1.5871,1.58735,1.00,1.00
2009.05.15 14:04:07.134,1.58705,1.5873,1.00,2.60
2009.05.15 14:04:08.284,1.58705,1.5873,1.60,2.60
2009.05.15 14:04:08.694,1.58715,1.5873,1.00,1.60
2009.05.15 14:04:09.114,1.58715,1.5874,1.00,2.60
2009.05.15 14:04:12.193,1.587,1.5873,1.00,3.80
2009.05.15 14:04:12.663,1.58705,1.5873,1.00,1.00
2009.05.15 14:04:13.003,1.58715,1.58755,1.00,1.00
2009.05.15 14:04:13.293,1.5871,1.5875,1.00,1.00
2009.05.15 14:04:13.583,1.5871,1.5876,1.00,1.00
2009.05.15 14:04:13.913,1.5871,1.58755,1.00,1.00
2009.05.15 14:04:14.193,1.5871,1.58755,1.00,1.00
2009.05.15 14:04:15.103,1.587,1.58755,1.00,1.00
2009.05.15 14:04:15.622,1.587,1.58755,1.00,1.60
2009.05.15 14:04:15.742,1.5869,1.5874,2.40,2.60
2009.05.15 14:04:15.972,1.5869,1.5874,2.40,3.80
2009.05.15 14:04:16.302,1.58685,1.5873,1.00,2.60
2009.05.15 14:04:16.602,1.58685,1.5873,1.00,3.80
2009.05.15 14:04:16.712,1.5867,1.5872,3.60,3.40
2009.05.15 14:04:17.262,1.58675,1.5871,1.60,1.00
2009.05.15 14:04:17.552,1.5868,1.58725,1.00,1.00
2009.05.15 14:04:17.872,1.58665,1.58715,3.20,1.00
2009.05.15 14:04:18.552,1.58655,1.58715,3.20,1.00
2009.05.15 14:04:18.851,1.58665,1.5871,1.60,2.60
2009.05.15 14:04:19.192,1.58665,1.5871,1.60,1.60
2009.05.15 14:04:19.531,1.5868,1.5872,1.00,2.60
2009.05.15 14:04:20.051,1.5868,1.58725,1.60,1.00
2009.05.15 14:04:20.391,1.58665,1.58725,2.40,1.00
2009.05.15 14:04:20.731,1.5867,1.5872,2.40,1.60
2009.05.15 14:04:21.031,1.5868,1.5873,1.00,1.00
2009.05.15 14:04:21.421,1.58675,1.5873,1.00,3.80
2009.05.15 14:04:22.051,1.58675,1.5872,1.00,2.20
2009.05.15 14:04:22.411,1.58665,1.5872,3.20,3.80
2009.05.15 14:04:22.761,1.58665,1.5871,1.60,1.00
2009.05.15 14:04:23.120,1.58655,1.5871,2.80,3.80
2009.05.15 14:04:23.481,1.5867,1.5871,1.00,1.60
2009.05.15 14:04:23.830,1.5867,1.58715,1.00,1.00
2009.05.15 14:04:24.540,1.5866,1.5871,1.20,3.40
2009.05.15 14:04:24.810,1.5865,1.58705,2.40,1.00
2009.05.15 14:04:25.041,1.58655,1.58715,3.20,1.80
2009.05.15 14:04:25.720,1.5865,1.587,2.00,2.60
2009.05.15 14:04:27.109,1.58655,1.587,1.60,2.60
2009.05.15 14:04:27.350,1.58655,1.587,1.60,1.60
2009.05.15 14:04:27.649,1.58655,1.5871,2.00,2.60
2009.05.15 14:04:28.200,1.5866,1.5871,1.20,2.60
2009.05.15 14:04:28.469,1.58655,1.5871,2.00,2.60
2009.05.15 14:04:28.771,1.58655,1.587,2.00,2.60
2009.05.15 14:04:29.239,1.5866,1.58715,1.20,4.60
2009.05.15 14:04:32.398,1.58645,1.58695,2.80,1.00
2009.05.15 14:04:32.618,1.58645,1.58695,1.60,1.00
2009.05.15 14:04:33.328,1.58635,1.5868,1.60,2.60
2009.05.15 14:04:33.628,1.58635,1.58685,1.60,1.00
2009.05.15 14:04:34.148,1.58635,1.58685,1.00,1.00
2009.05.15 14:04:34.558,1.5865,1.5869,1.60,1.00
2009.05.15 14:04:34.898,1.5865,1.58695,1.60,1.00
2009.05.15 14:04:35.248,1.5865,1.5871,1.60,1.00
2009.05.15 14:04:35.588,1.58655,1.58705,1.60,1.00
2009.05.15 14:04:36.267,1.58645,1.58695,1.20,3.40
2009.05.15 14:04:36.667,1.5864,1.58705,2.80,1.00
2009.05.15 14:04:36.957,1.5864,1.5871,2.00,7.20
2009.05.15 14:04:37.297,1.5864,1.5871,4.40,6.20
2009.05.15 14:04:37.697,1.5865,1.5871,1.00,6.20
2009.05.15 14:04:38.137,1.5865,1.5871,2.00,3.80
2009.05.15 14:04:38.487,1.5865,1.5871,3.60,3.80
2009.05.15 14:04:38.837,1.58655,1.5872,1.60,7.20
2009.05.15 14:04:39.137,1.58655,1.5871,1.60,3.80
2009.05.15 14:04:40.226,1.5865,1.587,1.60,1.00
2009.05.15 14:04:41.156,1.5865,1.587,1.60,2.20
2009.05.15 14:04:41.456,1.5865,1.587,1.60,3.80
2009.05.15 14:04:42.146,1.58655,1.587,1.00,3.80
2009.05.15 14:04:43.596,1.58655,1.587,2.00,2.60
2009.05.15 14:04:43.876,1.58655,1.58705,2.00,1.00
2009.05.15 14:04:44.895,1.58665,1.58705,1.00,1.00
2009.05.15 14:04:45.195,1.58675,1.5872,1.00,3.80
2009.05.15 14:04:45.865,1.58665,1.58705,1.60,1.00
2009.05.15 14:04:46.255,1.58665,1.58705,1.00,1.00
2009.05.15 14:04:46.605,1.5865,1.58695,1.00,1.00
2009.05.15 14:04:46.955,1.5865,1.5869,1.60,3.80
2009.05.15 14:04:47.415,1.58655,1.5869,1.00,1.60
2009.05.15 14:04:47.755,1.58645,1.587,1.60,3.80
2009.05.15 14:04:48.105,1.58655,1.587,1.00,3.80
2009.05.15 14:04:48.804,1.5866,1.5871,3.20,1.00
2009.05.15 14:04:49.134,1.5865,1.58745,5.60,1.60
2009.05.15 14:04:50.224,1.5866,1.5874,2.40,5.80
2009.05.15 14:04:50.584,1.5866,1.5874,3.20,5.80
2009.05.15 14:04:50.974,1.5866,1.5873,3.20,3.80
2009.05.15 14:04:51.324,1.5866,1.58735,3.20,1.80
2009.05.15 14:04:52.433,1.58665,1.58735,1.60,1.80
2009.05.15 14:04:52.783,1.58665,1.5873,2.40,3.40
2009.05.15 14:04:53.193,1.5868,1.5873,1.00,1.00
2009.05.15 14:04:53.473,1.58665,1.5873,1.00,1.00
2009.05.15 14:04:53.993,1.58665,1.5872,1.00,1.00
2009.05.15 14:04:54.403,1.58665,1.58725,1.00,1.80
2009.05.15 14:04:55.073,1.58655,1.5871,1.00,1.00
2009.05.15 14:04:55.423,1.58645,1.5872,1.00,1.80
2009.05.15 14:04:56.032,1.5864,1.58705,1.60,3.40
2009.05.15 14:04:56.383,1.58645,1.58715,1.00,1.80
2009.05.15 14:04:56.802,1.58645,1.58705,1.00,1.00
2009.05.15 14:04:57.432,1.58645,1.587,1.00,2.60
2009.05.15 14:04:58.203,1.5865,1.587,1.60,1.00
2009.05.15 14:04:58.672,1.5864,1.58705,1.60,1.00
2009.05.15 14:04:58.952,1.58645,1.5871,1.00,1.00
2009.05.15 14:04:59.532,1.58645,1.5871,1.60,3.80
2009.05.15 14:04:59.822,1.5864,1.58695,2.40,1.00
2009.05.15 14:05:00.112,1.58635,1.5869,2.00,2.60
2009.05.15 14:05:00.571,1.5864,1.5868,1.00,2.60
2009.05.15 14:05:01.141,1.5864,1.5869,1.00,3.80
2009.05.15 14:05:01.491,1.58635,1.5869,2.00,3.80
2009.05.15 14:05:01.881,1.5864,1.5868,2.00,1.60
2009.05.15 14:05:02.171,1.5864,1.5869,1.00,2.60
2009.05.15 14:05:02.501,1.5864,1.5869,1.00,3.80
2009.05.15 14:05:04.980,1.58645,1.5869,1.00,3.80
2009.05.15 14:05:05.690,1.58645,1.5869,2.40,2.60
2009.05.15 14:05:06.160,1.58655,1.587,1.00,3.80
2009.05.15 14:05:06.520,1.5865,1.587,1.00,3.80
2009.05.15 14:05:09.829,1.5865,1.58695,1.00,1.00
2009.05.15 14:05:10.289,1.58655,1.5869,1.00,1.60
2009.05.15 14:05:10.509,1.5865,1.5869,1.00,1.00
2009.05.15 14:05:10.869,1.58655,1.587,1.00,3.80
2009.05.15 14:05:11.899,1.58645,1.5869,2.00,2.60
2009.05.15 14:05:12.249,1.58645,1.5869,1.00,1.00
2009.05.15 14:05:12.548,1.58645,1.587,1.00,3.80
2009.05.15 14:05:13.049,1.58645,1.5869,1.00,2.60
2009.05.15 14:05:14.079,1.58645,1.5869,1.00,3.80
2009.05.15 14:05:14.368,1.58635,1.58685,2.80,1.00
2009.05.15 14:05:14.548,1.58635,1.5868,1.00,2.60
2009.05.15 14:05:16.757,1.58645,1.5868,1.00,2.60
2009.05.15 14:05:17.097,1.5863,1.5869,2.00,3.80
2009.05.15 14:05:17.438,1.58645,1.5868,1.00,1.60
2009.05.15 14:05:17.787,1.5863,1.5868,2.00,2.60
2009.05.15 14:05:18.787,1.58645,1.5868,1.00,1.60
2009.05.15 14:05:19.137,1.5864,1.58705,1.00,2.60
2009.05.15 14:05:19.837,1.58645,1.587,1.00,1.00
2009.05.15 14:05:20.187,1.58645,1.58685,1.00,1.00
2009.05.15 14:05:20.547,1.58635,1.58685,1.60,1.00
2009.05.15 14:05:20.827,1.58635,1.58685,1.00,1.00
2009.05.15 14:05:21.236,1.58625,1.5867,1.00,2.60
2009.05.15 14:05:21.636,1.5862,1.5868,1.00,1.00
2009.05.15 14:05:21.986,1.5861,1.5868,2.40,1.60
2009.05.15 14:05:22.636,1.5861,1.58675,2.40,1.60
2009.05.15 14:05:23.056,1.5861,1.5866,2.40,2.60
2009.05.15 14:05:24.206,1.586,1.5866,1.00,2.60
2009.05.15 14:05:24.546,1.5859,1.5867,2.40,3.40
2009.05.15 14:05:24.876,1.58595,1.5866,1.00,2.60
2009.05.15 14:05:25.226,1.58585,1.5865,3.20,2.60
2009.05.15 14:05:25.685,1.58585,1.5865,3.20,3.80
2009.05.15 14:05:26.265,1.58605,1.5865,1.00,3.80
2009.05.15 14:05:26.485,1.58595,1.5865,2.40,3.80
2009.05.15 14:05:27.105,1.58595,1.58635,1.60,2.60
2009.05.15 14:05:27.455,1.58615,1.58655,1.00,1.00
2009.05.15 14:05:28.135,1.5859,1.58655,1.60,2.20
2009.05.15 14:05:28.595,1.5861,1.5865,1.00,1.60
2009.05.15 14:05:28.945,1.5861,1.5865,1.00,1.00
2009.05.15 14:05:29.245,1.5861,1.58655,1.00,1.00
2009.05.15 14:05:30.844,1.58605,1.5865,2.40,1.00
2009.05.15 14:05:31.474,1.5861,1.58645,1.60,1.00
2009.05.15 14:05:31.814,1.5861,1.58645,1.00,1.00
2009.05.15 14:05:32.494,1.5861,1.58645,1.60,1.00
2009.05.15 14:05:33.063,1.5861,1.5865,1.60,2.60
2009.05.15 14:05:33.633,1.58615,1.5865,1.00,1.60
2009.05.15 14:05:33.973,1.58615,1.5865,1.00,1.00
2009.05.15 14:05:34.493,1.58615,1.58655,1.60,1.00
2009.05.15 14:05:35.413,1.58615,1.5865,1.00,1.00
2009.05.15 14:05:35.764,1.5862,1.58655,1.00,1.00
2009.05.15 14:05:36.333,1.58595,1.5864,1.60,1.00
2009.05.15 14:05:36.773,1.5859,1.5865,1.60,2.60
2009.05.15 14:05:37.003,1.5859,1.5865,1.60,3.80
2009.05.15 14:05:37.473,1.58595,1.5864,1.60,2.60
2009.05.15 14:05:38.172,1.58605,1.5865,1.00,3.80
2009.05.15 14:05:38.742,1.58605,1.58645,1.00,1.00
2009.05.15 14:05:39.312,1.58605,1.5865,1.00,3.80
2009.05.15 14:05:39.492,1.58605,1.5865,1.00,1.00
2009.05.15 14:05:39.652,1.58605,1.5866,1.00,3.80
2009.05.15 14:05:40.002,1.5861,1.5866,1.00,3.80
2009.05.15 14:05:40.242,1.5861,1.5866,1.60,1.60
2009.05.15 14:05:40.472,1.5861,1.5867,1.60,3.80
2009.05.15 14:05:41.092,1.58605,1.5867,1.60,3.80
2009.05.15 14:05:41.741,1.58605,1.58655,1.60,1.00
2009.05.15 14:05:42.551,1.586,1.5865,1.60,1.00
2009.05.15 14:05:42.901,1.58605,1.5865,1.60,1.60
2009.05.15 14:05:43.201,1.58605,1.5866,1.60,3.80
2009.05.15 14:05:44.221,1.58605,1.58655,1.60,1.00
2009.05.15 14:05:44.571,1.58595,1.5865,2.80,2.60
2009.05.15 14:05:44.921,1.58595,1.5865,1.60,2.60
2009.05.15 14:05:45.321,1.5861,1.58655,1.00,1.00
2009.05.15 14:05:45.730,1.58615,1.5865,1.00,2.60
2009.05.15 14:05:46.141,1.58615,1.58655,1.60,1.00
2009.05.15 14:05:46.550,1.58625,1.58655,1.00,1.00
2009.05.15 14:05:46.960,1.58635,1.5866,1.60,2.20
2009.05.15 14:05:47.640,1.58635,1.58685,1.00,2.20
2009.05.15 14:05:47.940,1.58645,1.58685,1.00,1.00
2009.05.15 14:05:49.619,1.58635,1.5867,1.00,2.60
2009.05.15 14:05:54.408,1.58625,1.5866,1.00,3.80
2009.05.15 14:05:54.878,1.5861,1.5866,1.60,2.60
2009.05.15 14:05:55.098,1.5862,1.5867,2.40,2.60
2009.05.15 14:05:55.768,1.5862,1.5868,1.60,2.60
2009.05.15 14:05:56.168,1.58625,1.58665,1.00,1.00
2009.05.15 14:05:56.458,1.5862,1.58665,1.60,1.00
2009.05.15 14:05:56.808,1.5862,1.5867,1.00,1.00
2009.05.15 14:05:57.198,1.58625,1.5867,1.60,2.60
2009.05.15 14:05:57.558,1.5862,1.58675,1.00,1.00
2009.05.15 14:05:58.368,1.5862,1.58675,1.60,1.00
2009.05.15 14:05:59.467,1.58625,1.58675,1.60,1.00
2009.05.15 14:05:59.808,1.58625,1.58675,2.40,1.00
2009.05.15 14:06:00.737,1.58625,1.58675,3.20,1.00
2009.05.15 14:06:02.936,1.5863,1.58675,1.60,1.00
2009.05.15 14:06:03.106,1.5864,1.58675,1.00,1.00
2009.05.15 14:06:04.916,1.5863,1.58675,1.00,4.60
2009.05.15 14:06:05.316,1.58605,1.5866,2.40,1.00
2009.05.15 14:06:05.856,1.58605,1.5866,1.60,2.60
2009.05.15 14:06:06.216,1.58605,1.5866,1.60,1.00
2009.05.15 14:06:06.615,1.5861,1.58655,1.60,1.00
2009.05.15 14:06:07.195,1.58625,1.58655,1.00,1.00
2009.05.15 14:06:07.425,1.58625,1.5866,1.60,1.00
2009.05.15 14:06:07.595,1.5862,1.58675,3.20,1.00
2009.05.15 14:06:08.295,1.5862,1.58675,1.60,1.00
2009.05.15 14:06:08.615,1.5861,1.58675,3.20,1.00
2009.05.15 14:06:08.915,1.5861,1.5868,3.20,1.00
2009.05.15 14:06:09.195,1.5861,1.58675,3.20,1.00
2009.05.15 14:06:09.535,1.5861,1.58675,1.60,1.00
2009.05.15 14:06:10.125,1.58625,1.58665,1.00,1.00
2009.05.15 14:06:10.475,1.58615,1.5866,1.00,1.00
2009.05.15 14:06:10.755,1.58615,1.58665,1.60,1.00
2009.05.15 14:06:11.334,1.58635,1.5867,1.00,1.00
2009.05.15 14:06:11.674,1.58635,1.58695,1.00,1.00
2009.05.15 14:06:11.974,1.5864,1.5869,1.00,1.00
2009.05.15 14:06:12.264,1.58635,1.5869,1.60,1.00
2009.05.15 14:06:12.604,1.58645,1.58695,1.60,1.00
2009.05.15 14:06:13.174,1.5864,1.58685,1.00,1.00
2009.05.15 14:06:13.514,1.5864,1.5869,1.00,1.00
2009.05.15 14:06:15.383,1.5864,1.5869,1.60,1.00
2009.05.15 14:06:15.733,1.58645,1.5869,1.00,1.00
2009.05.15 14:06:16.033,1.58635,1.5869,1.60,1.00
2009.05.15 14:06:16.323,1.58645,1.5869,1.00,3.80
2009.05.15 14:06:16.663,1.5864,1.5869,1.00,1.00
2009.05.15 14:06:17.073,1.5864,1.5868,1.00,1.00
2009.05.15 14:06:17.593,1.58635,1.5868,1.00,1.00
2009.05.15 14:06:17.924,1.58635,1.5869,1.00,1.00
2009.05.15 14:06:18.702,1.58635,1.5868,1.00,1.00
2009.05.15 14:06:19.602,1.5862,1.5868,1.00,1.00
2009.05.15 14:06:22.722,1.58615,1.5868,1.00,2.20
2009.05.15 14:06:23.062,1.58605,1.5867,1.60,1.00
2009.05.15 14:06:24.771,1.586,1.58665,2.40,1.00
2009.05.15 14:06:25.141,1.58605,1.5868,1.60,1.80
2009.05.15 14:06:25.431,1.5863,1.5868,1.00,1.80
2009.05.15 14:06:25.831,1.586,1.58665,3.20,1.00
2009.05.15 14:06:26.171,1.586,1.58675,2.40,1.00
2009.05.15 14:06:26.491,1.58595,1.58675,1.60,1.00
2009.05.15 14:06:26.771,1.586,1.58675,1.60,1.00
2009.05.15 14:06:27.060,1.5861,1.5867,1.60,1.00
2009.05.15 14:06:27.890,1.58605,1.5867,1.60,1.00
2009.05.15 14:06:30.570,1.58615,1.58675,1.60,1.00
2009.05.15 14:06:30.880,1.58615,1.5868,1.00,1.00
2009.05.15 14:06:31.180,1.58595,1.5867,3.60,5.60
2009.05.15 14:06:31.470,1.5859,1.5866,2.00,1.00
2009.05.15 14:06:32.049,1.5859,1.5865,2.00,1.00
2009.05.15 14:06:32.389,1.58605,1.5865,1.00,1.00
2009.05.15 14:06:33.639,1.58605,1.58655,1.00,1.00
2009.05.15 14:06:33.979,1.5861,1.58655,1.00,1.00
2009.05.15 14:06:34.319,1.5861,1.58665,1.00,1.80
2009.05.15 14:06:34.689,1.5861,1.5866,1.00,1.00
2009.05.15 14:06:34.969,1.5861,1.5866,2.00,1.00
2009.05.15 14:06:35.309,1.58615,1.5866,1.00,1.00
2009.05.15 14:06:35.599,1.5861,1.58665,2.00,1.00
2009.05.15 14:06:35.888,1.58615,1.58665,1.00,1.00
2009.05.15 14:06:36.168,1.5861,1.58655,1.00,1.00
2009.05.15 14:06:36.518,1.586,1.58655,2.00,1.00
2009.05.15 14:06:36.798,1.586,1.5865,1.00,1.00
2009.05.15 14:06:37.138,1.58595,1.58645,1.00,1.00
2009.05.15 14:06:37.668,1.58595,1.5864,1.00,1.00
2009.05.15 14:06:37.948,1.58595,1.58645,1.00,1.00
2009.05.15 14:06:38.478,1.58595,1.5864,1.00,1.00
2009.05.15 14:06:39.288,1.58595,1.5864,1.60,1.00
2009.05.15 14:06:39.638,1.58605,1.58655,1.00,1.00
2009.05.15 14:06:40.477,1.586,1.5865,1.00,1.00
2009.05.15 14:06:41.457,1.58575,1.58645,1.60,1.00
2009.05.15 14:06:41.857,1.58575,1.58655,1.60,5.00
2009.05.15 14:06:42.147,1.58575,1.5864,1.60,1.00
2009.05.15 14:06:43.407,1.5858,1.58645,1.60,1.00
2009.05.15 14:06:43.887,1.5858,1.5864,1.60,1.00
2009.05.15 14:06:44.336,1.5858,1.5864,3.20,1.00
2009.05.15 14:06:44.796,1.5858,1.5865,3.20,1.00
2009.05.15 14:06:45.956,1.5858,1.5865,1.60,1.00
2009.05.15 14:06:46.306,1.5858,1.5864,1.00,1.00
2009.05.15 14:06:46.666,1.5859,1.58635,1.00,1.00
2009.05.15 14:06:46.906,1.58565,1.58635,3.60,1.00
2009.05.15 14:06:47.266,1.58565,1.5865,2.40,1.60
2009.05.15 14:06:47.546,1.5857,1.5865,2.40,1.60
2009.05.15 14:06:47.855,1.5857,1.58655,2.40,1.60
2009.05.15 14:06:50.815,1.586,1.58645,1.00,1.00
2009.05.15 14:06:51.275,1.58605,1.58645,1.00,1.00
2009.05.15 14:06:51.575,1.58595,1.5864,1.00,2.60
2009.05.15 14:06:51.925,1.58595,1.58635,1.00,1.00
2009.05.15 14:06:52.215,1.58595,1.58625,1.00,1.00
2009.05.15 14:06:52.795,1.58605,1.5863,1.00,1.00
2009.05.15 14:06:53.094,1.58605,1.58655,3.20,2.60
2009.05.15 14:06:53.434,1.5861,1.5867,1.60,1.00
2009.05.15 14:06:53.764,1.5861,1.58675,3.20,2.60
2009.05.15 14:06:54.124,1.58615,1.5868,1.60,2.60
2009.05.15 14:06:54.515,1.5863,1.58675,1.00,1.00
2009.05.15 14:06:55.134,1.58625,1.58675,1.00,1.00
2009.05.15 14:06:58.123,1.58625,1.5868,1.00,2.60
2009.05.15 14:06:58.403,1.58625,1.58675,1.00,1.00
2009.05.15 14:06:59.153,1.5863,1.58675,1.00,1.00
2009.05.15 14:06:59.493,1.58635,1.58685,1.00,1.00
2009.05.15 14:06:59.793,1.58635,1.5867,1.00,1.00
2009.05.15 14:07:00.273,1.58625,1.5867,1.00,1.00
2009.05.15 14:07:00.742,1.58625,1.58665,1.00,1.00
2009.05.15 14:07:01.502,1.58615,1.5866,1.00,1.00
2009.05.15 14:07:02.483,1.58625,1.5866,1.00,1.00
2009.05.15 14:07:07.171,1.5861,1.58655,1.00,1.00
2009.05.15 14:07:07.521,1.58615,1.5866,1.00,1.00
2009.05.15 14:07:08.221,1.5861,1.5866,1.60,1.00
2009.05.15 14:07:08.460,1.5861,1.5866,1.00,1.00
2009.05.15 14:07:08.731,1.58615,1.5866,1.00,1.00
2009.05.15 14:07:10.700,1.58615,1.58665,1.00,1.00
2009.05.15 14:07:11.550,1.58615,1.58655,1.00,1.00
2009.05.15 14:07:12.010,1.5861,1.58655,1.00,1.00
2009.05.15 14:07:12.070,1.58615,1.5865,1.00,1.00
2009.05.15 14:07:12.299,1.58625,1.58665,1.00,1.00
2009.05.15 14:07:14.099,1.5863,1.58665,1.60,1.00
2009.05.15 14:07:14.389,1.5864,1.58675,1.00,1.00
2009.05.15 14:07:14.919,1.5863,1.5867,1.60,1.00
2009.05.15 14:07:15.319,1.58625,1.5867,1.60,1.00
2009.05.15 14:07:15.729,1.5862,1.58665,1.00,1.00
2009.05.15 14:07:16.469,1.58635,1.58665,2.40,1.00
2009.05.15 14:07:16.869,1.5864,1.5867,1.60,1.60
2009.05.15 14:07:17.209,1.5866,1.58705,1.00,1.00
2009.05.15 14:07:17.568,1.58655,1.58705,1.60,1.00
2009.05.15 14:07:18.158,1.58655,1.58705,2.40,1.00
2009.05.15 14:07:18.498,1.5866,1.58695,3.20,1.00
2009.05.15 14:07:19.068,1.58655,1.5869,3.20,1.00
2009.05.15 14:07:19.358,1.5865,1.58685,3.20,1.00
2009.05.15 14:07:19.688,1.5865,1.5869,1.60,1.00
2009.05.15 14:07:19.988,1.58625,1.58675,1.60,1.00
2009.05.15 14:07:20.278,1.58635,1.58665,1.60,1.00
2009.05.15 14:07:20.728,1.58645,1.5867,2.40,1.00
2009.05.15 14:07:21.067,1.58645,1.58675,1.60,1.00
2009.05.15 14:07:21.637,1.5864,1.58675,2.40,1.00
2009.05.15 14:07:23.487,1.5865,1.58675,1.60,1.00
2009.05.15 14:07:23.777,1.5865,1.5871,2.40,1.80
2009.05.15 14:07:24.117,1.58645,1.58705,1.60,1.00
2009.05.15 14:07:24.478,1.58655,1.58705,1.00,1.00
2009.05.15 14:07:25.057,1.58645,1.5872,2.40,1.80
2009.05.15 14:07:25.396,1.5865,1.58725,2.40,2.20
2009.05.15 14:07:25.746,1.5865,1.5872,2.40,3.20
2009.05.15 14:07:26.036,1.58655,1.58705,1.60,1.00
2009.05.15 14:07:26.456,1.58655,1.587,3.20,1.00
2009.05.15 14:07:26.636,1.58655,1.58695,3.20,1.00
2009.05.15 14:07:27.036,1.58655,1.5869,3.20,1.00
2009.05.15 14:07:27.316,1.5867,1.58705,1.60,1.00
2009.05.15 14:07:27.546,1.5867,1.58705,3.20,1.00
2009.05.15 14:07:29.575,1.5866,1.587,1.60,2.60
2009.05.15 14:07:30.055,1.5865,1.58685,3.20,1.00
2009.05.15 14:07:30.385,1.58635,1.5868,3.20,1.00
2009.05.15 14:07:30.735,1.58645,1.5868,2.40,1.00
2009.05.15 14:07:31.335,1.5865,1.5868,1.00,1.00
2009.05.15 14:07:31.675,1.58635,1.5868,3.20,1.00
2009.05.15 14:07:32.415,1.58625,1.58665,1.00,1.00
2009.05.15 14:07:32.695,1.5861,1.58665,4.40,2.60
2009.05.15 14:07:33.045,1.5862,1.58675,3.20,2.60
2009.05.15 14:07:33.624,1.5863,1.58665,2.40,1.00
2009.05.15 14:07:33.964,1.5864,1.58665,2.40,1.00
2009.05.15 14:07:34.294,1.5864,1.5868,1.00,1.00
2009.05.15 14:07:34.824,1.5863,1.5868,2.40,3.80
2009.05.15 14:07:36.514,1.5863,1.5868,2.40,2.60
2009.05.15 14:07:36.913,1.58625,1.5868,2.40,1.60
2009.05.15 14:07:37.134,1.5864,1.5868,2.40,1.00
2009.05.15 14:07:37.774,1.58645,1.58695,1.00,1.00
2009.05.15 14:07:37.953,1.5864,1.58685,2.40,1.00
2009.05.15 14:07:38.253,1.5866,1.5869,1.60,1.00
2009.05.15 14:07:38.653,1.58625,1.58685,2.40,1.00
2009.05.15 14:07:38.953,1.58625,1.5869,4.80,1.00
2009.05.15 14:07:39.243,1.58625,1.5869,2.40,1.00
2009.05.15 14:07:39.883,1.58635,1.5868,2.40,1.00
2009.05.15 14:07:40.683,1.5863,1.58675,2.40,1.00
2009.05.15 14:07:42.302,1.58635,1.58675,3.20,1.00
2009.05.15 14:07:42.652,1.58635,1.5867,1.60,1.00
2009.05.15 14:07:42.992,1.58635,1.5868,2.40,1.00
2009.05.15 14:07:43.752,1.5864,1.5868,1.60,2.60
2009.05.15 14:07:44.152,1.5864,1.5868,2.40,2.60
2009.05.15 14:07:44.562,1.5864,1.5868,3.20,3.80
2009.05.15 14:07:45.032,1.5864,1.5868,1.60,3.80
2009.05.15 14:07:45.082,1.5863,1.5868,1.00,3.80
2009.05.15 14:07:45.482,1.5863,1.5867,1.60,1.60
2009.05.15 14:07:45.762,1.58625,1.5867,2.40,1.60
2009.05.15 14:07:46.231,1.58625,1.5868,2.40,3.80
2009.05.15 14:07:46.521,1.58625,1.5867,2.40,2.60
2009.05.15 14:07:46.761,1.58625,1.5868,2.40,3.80
2009.05.15 14:07:47.061,1.58625,1.5867,2.40,1.00
2009.05.15 14:07:47.511,1.5863,1.5867,1.60,2.60
2009.05.15 14:07:47.691,1.5863,1.5867,1.60,2.60
2009.05.15 14:07:47.971,1.58625,1.5867,1.60,2.60
2009.05.15 14:07:48.371,1.58625,1.58665,1.60,1.00
2009.05.15 14:07:48.671,1.58625,1.58665,3.20,1.00
2009.05.15 14:07:48.785,1.5863,1.58665,1.60,1.00
2009.05.15 14:07:49.101,1.5863,1.5867,2.40,1.60
2009.05.15 14:07:49.661,1.58625,1.5868,2.40,4.20
2009.05.15 14:07:50.001,1.5862,1.5867,2.40,1.00
2009.05.15 14:07:50.530,1.58625,1.5866,1.00,1.00
2009.05.15 14:07:50.820,1.5861,1.5866,1.00,1.00
2009.05.15 14:07:52.620,1.58615,1.5866,1.00,1.00
2009.05.15 14:07:52.960,1.58615,1.5867,1.00,1.60
2009.05.15 14:07:53.479,1.58615,1.58675,1.00,1.00
2009.05.15 14:07:54.069,1.58615,1.58675,1.60,1.00
2009.05.15 14:07:54.589,1.58605,1.58685,1.60,2.60
2009.05.15 14:07:54.919,1.58605,1.58675,1.60,1.00
2009.05.15 14:07:55.159,1.58615,1.58675,1.00,1.00
2009.05.15 14:07:55.389,1.58605,1.58675,1.60,1.00
2009.05.15 14:07:55.799,1.58615,1.5867,1.00,1.00
2009.05.15 14:07:55.859,1.58625,1.5867,1.00,1.00
2009.05.15 14:07:56.329,1.58615,1.58675,1.00,1.00
2009.05.15 14:07:56.739,1.58615,1.58665,1.00,1.00
2009.05.15 14:07:57.369,1.58625,1.58665,1.00,1.00
