2009.05.29 07:03:59.575,1.54735,1.548,1.00,1.80
2009.05.29 07:03:59.795,1.54725,1.54785,12.40,1.00
2009.05.29 07:04:00.015,1.54725,1.5478,1.60,1.00
2009.05.29 07:04:00.195,1.5471,1.5478,13.00,1.00
2009.05.29 07:04:00.595,1.54725,1.54795,2.40,1.00
2009.05.29 07:04:00.775,1.5473,1.54795,1.60,1.00
2009.05.29 07:04:01.065,1.54725,1.54795,2.40,1.00
2009.05.29 07:04:01.515,1.5473,1.548,2.40,1.00
2009.05.29 07:04:02.885,1.54735,1.548,1.60,1.00
2009.05.29 07:04:03.064,1.54735,1.548,2.40,1.00
2009.05.29 07:04:04.234,1.5474,1.548,1.00,1.00
2009.05.29 07:04:04.524,1.54725,1.54795,2.40,1.00
2009.05.29 07:04:05.084,1.5473,1.54795,1.00,1.80
2009.05.29 07:04:05.254,1.54705,1.5478,14.60,1.00
2009.05.29 07:04:05.424,1.5471,1.5478,1.60,1.00
2009.05.29 07:04:05.604,1.5471,1.54785,2.80,1.00
2009.05.29 07:04:08.133,1.54735,1.548,2.40,9.00
2009.05.29 07:04:08.713,1.5474,1.548,2.40,9.00
2009.05.29 07:04:09.233,1.5474,1.548,2.40,1.00
2009.05.29 07:04:09.353,1.5474,1.5481,2.40,9.20
2009.05.29 07:04:13.462,1.5474,1.54805,2.40,9.00
2009.05.29 07:04:14.501,1.54745,1.54805,1.00,9.00
2009.05.29 07:04:14.832,1.5473,1.548,2.40,1.00
2009.05.29 07:04:15.102,1.54735,1.548,1.00,1.00
2009.05.29 07:04:15.622,1.54735,1.54795,1.00,1.00
2009.05.29 07:04:15.972,1.54735,1.54795,1.00,9.00
2009.05.29 07:04:16.491,1.5474,1.54795,2.40,9.00
2009.05.29 07:04:16.851,1.5474,1.548,1.60,1.00
2009.05.29 07:04:17.081,1.54745,1.54805,1.00,1.00
2009.05.29 07:04:17.321,1.5474,1.548,1.60,1.00
2009.05.29 07:04:18.760,1.5473,1.548,4.40,1.00
2009.05.29 07:04:19.641,1.54745,1.5481,1.00,1.00
2009.05.29 07:04:22.200,1.5475,1.54795,1.00,1.00
2009.05.29 07:04:22.660,1.54755,1.54805,1.00,9.20
2009.05.29 07:04:23.330,1.54755,1.548,1.60,1.00
2009.05.29 07:04:27.859,1.54755,1.548,1.00,1.00
2009.05.29 07:04:28.318,1.54755,1.54805,1.00,1.00
2009.05.29 07:04:28.778,1.5475,1.54795,1.60,1.00
2009.05.29 07:04:29.278,1.54755,1.54805,1.00,1.00
2009.05.29 07:04:29.668,1.5475,1.548,1.00,1.00
2009.05.29 07:04:30.068,1.5475,1.54805,1.00,1.00
2009.05.29 07:04:30.578,1.5476,1.5481,1.00,1.00
2009.05.29 07:04:30.868,1.5475,1.54805,2.00,1.00
2009.05.29 07:04:31.098,1.5475,1.54805,1.00,1.00
2009.05.29 07:04:31.648,1.5475,1.548,1.00,1.00
2009.05.29 07:04:32.857,1.5475,1.5479,1.00,1.00
2009.05.29 07:04:33.087,1.54745,1.5479,2.00,1.00
2009.05.29 07:04:33.787,1.54745,1.5479,1.00,1.00
2009.05.29 07:04:35.057,1.5474,1.5478,2.00,1.00
2009.05.29 07:04:35.337,1.5473,1.5478,2.00,1.00
2009.05.29 07:04:35.757,1.5473,1.5478,1.00,1.00
2009.05.29 07:04:38.126,1.5473,1.54785,2.00,1.00
2009.05.29 07:04:38.876,1.5473,1.54785,1.00,1.00
2009.05.29 07:04:39.556,1.5474,1.54785,1.00,1.00
2009.05.29 07:04:40.666,1.5473,1.5478,2.00,1.00
2009.05.29 07:04:41.365,1.5473,1.5478,1.00,1.00
2009.05.29 07:04:42.535,1.5474,1.5478,1.00,1.00
2009.05.29 07:04:42.815,1.5474,1.54795,1.00,1.80
2009.05.29 07:04:43.055,1.54745,1.54795,1.00,1.00
2009.05.29 07:04:44.165,1.54745,1.54785,1.00,1.00
2009.05.29 07:04:44.394,1.5474,1.54785,1.00,1.00
2009.05.29 07:04:46.864,1.5473,1.5478,1.60,1.00
2009.05.29 07:04:47.564,1.54715,1.5478,2.40,1.00
2009.05.29 07:04:47.794,1.5472,1.5478,1.60,1.00
2009.05.29 07:04:48.193,1.5472,1.54785,2.40,10.80
2009.05.29 07:04:48.414,1.5472,1.54785,2.40,1.00
2009.05.29 07:04:49.063,1.54725,1.54785,1.00,1.00
2009.05.29 07:04:49.463,1.54715,1.5478,2.40,1.00
2009.05.29 07:04:50.033,1.5473,1.54785,2.40,9.00
2009.05.29 07:04:50.443,1.54735,1.54785,1.00,9.00
2009.05.29 07:04:50.733,1.5474,1.548,2.40,10.60
2009.05.29 07:04:50.953,1.54745,1.548,1.00,10.60
2009.05.29 07:04:51.183,1.5474,1.548,2.80,10.60
2009.05.29 07:04:51.573,1.5475,1.54805,1.00,1.60
2009.05.29 07:04:52.023,1.5475,1.5481,1.00,2.80
2009.05.29 07:04:55.992,1.5475,1.5481,1.00,4.40
2009.05.29 07:04:58.211,1.5475,1.54805,1.00,1.00
2009.05.29 07:05:01.600,1.5475,1.54805,2.00,1.00
2009.05.29 07:05:01.770,1.5475,1.54805,3.60,1.00
2009.05.29 07:05:02.590,1.5475,1.548,1.60,1.00
2009.05.29 07:05:02.810,1.54745,1.548,1.00,1.00
2009.05.29 07:05:04.240,1.54755,1.5481,1.00,1.00
2009.05.29 07:05:05.499,1.54755,1.548,1.00,1.00
2009.05.29 07:05:05.889,1.54745,1.548,2.00,1.00
2009.05.29 07:05:06.239,1.54745,1.548,1.00,1.00
2009.05.29 07:05:07.249,1.5475,1.54805,1.00,1.00
2009.05.29 07:05:10.009,1.54755,1.54815,1.00,10.80
2009.05.29 07:05:10.358,1.54755,1.54815,1.00,8.20
2009.05.29 07:05:10.538,1.54755,1.54815,1.00,1.00
2009.05.29 07:05:13.827,1.54755,1.5481,1.00,2.60
2009.05.29 07:05:14.457,1.5476,1.5481,1.00,2.60
2009.05.29 07:05:14.687,1.54755,1.5481,1.20,1.60
2009.05.29 07:05:14.907,1.54755,1.5481,2.00,2.60
2009.05.29 07:05:15.087,1.54755,1.5481,2.00,1.00
2009.05.29 07:05:15.447,1.54755,1.54815,1.00,1.00
2009.05.29 07:05:16.417,1.5476,1.5482,1.00,12.40
2009.05.29 07:05:16.657,1.5476,1.5482,1.00,4.40
2009.05.29 07:05:17.177,1.5476,1.5482,1.00,2.80
2009.05.29 07:05:17.396,1.5476,1.5482,1.00,12.40
2009.05.29 07:05:17.736,1.5476,1.5482,1.00,4.40
2009.05.29 07:05:17.896,1.5476,1.5482,1.00,2.80
2009.05.29 07:05:18.416,1.54755,1.54815,4.20,1.60
2009.05.29 07:05:18.866,1.54755,1.548,1.60,1.00
2009.05.29 07:05:19.326,1.54745,1.548,1.00,1.00
2009.05.29 07:05:20.437,1.5475,1.54805,1.00,1.00
2009.05.29 07:05:20.556,1.54755,1.5481,1.00,4.40
2009.05.29 07:05:21.226,1.54755,1.5481,1.00,1.00
2009.05.29 07:05:21.615,1.54755,1.5481,1.00,2.80
2009.05.29 07:05:22.065,1.54755,1.5481,1.00,1.00
2009.05.29 07:05:25.185,1.54755,1.54805,1.00,1.00
2009.05.29 07:05:25.424,1.5475,1.54805,2.00,1.00
2009.05.29 07:05:25.705,1.5475,1.548,1.60,1.00
2009.05.29 07:05:26.644,1.54745,1.548,1.00,1.00
2009.05.29 07:05:26.984,1.54745,1.54805,1.00,1.80
2009.05.29 07:05:28.114,1.54755,1.54805,1.00,1.60
2009.05.29 07:05:28.704,1.54755,1.54815,1.00,10.80
2009.05.29 07:05:28.934,1.54755,1.54815,1.00,1.80
2009.05.29 07:05:29.453,1.54755,1.54815,1.00,1.00
2009.05.29 07:05:31.403,1.54755,1.54815,1.00,1.80
2009.05.29 07:05:35.702,1.5476,1.54815,1.00,1.80
2009.05.29 07:05:35.982,1.5476,1.54815,1.00,1.60
2009.05.29 07:05:36.512,1.5476,1.5482,1.00,1.80
2009.05.29 07:05:36.732,1.5476,1.5482,1.00,1.00
2009.05.29 07:05:37.202,1.54765,1.54825,1.00,11.40
2009.05.29 07:05:37.432,1.5476,1.54825,1.20,10.80
2009.05.29 07:05:37.602,1.5476,1.5482,2.00,1.00
2009.05.29 07:05:38.082,1.5476,1.5482,1.00,1.00
2009.05.29 07:05:38.381,1.54765,1.5482,1.00,1.00
2009.05.29 07:05:38.721,1.5476,1.5482,1.00,1.00
2009.05.29 07:05:40.161,1.54765,1.54825,1.00,1.80
2009.05.29 07:05:40.441,1.54765,1.54825,1.00,1.00
2009.05.29 07:05:40.911,1.54775,1.54825,1.00,1.00
2009.05.29 07:05:41.021,1.54775,1.5483,1.00,13.00
2009.05.29 07:05:41.081,1.54775,1.5483,1.00,12.40
2009.05.29 07:05:41.371,1.54775,1.5483,1.00,4.40
2009.05.29 07:05:41.601,1.54775,1.5483,1.00,2.80
2009.05.29 07:05:47.239,1.54785,1.54825,1.00,1.00
2009.05.29 07:05:47.589,1.54785,1.5483,1.00,2.60
2009.05.29 07:05:47.869,1.5478,1.54835,1.00,1.80
2009.05.29 07:05:48.089,1.54785,1.54835,1.00,1.00
2009.05.29 07:05:50.519,1.5479,1.5484,1.00,1.00
2009.05.29 07:05:51.078,1.5479,1.54845,1.00,1.00
2009.05.29 07:05:52.898,1.54785,1.5484,1.60,1.00
2009.05.29 07:05:53.068,1.54775,1.54835,2.00,1.00
2009.05.29 07:05:53.298,1.54775,1.54835,3.60,1.00
2009.05.29 07:05:53.598,1.5478,1.5484,1.20,4.20
2009.05.29 07:05:53.708,1.54785,1.5484,1.00,2.60
2009.05.29 07:05:54.168,1.54785,1.5485,1.20,5.00
2009.05.29 07:05:54.468,1.54785,1.5485,1.20,4.40
2009.05.29 07:05:56.497,1.5478,1.5485,2.40,4.40
2009.05.29 07:05:56.677,1.5478,1.5483,1.60,1.00
2009.05.29 07:05:57.187,1.5474,1.5483,2.40,1.00
2009.05.29 07:05:57.707,1.5475,1.54805,1.60,1.00
2009.05.29 07:05:57.977,1.54745,1.54815,1.60,1.00
2009.05.29 07:05:58.547,1.54765,1.5482,2.40,9.00
2009.05.29 07:05:58.780,1.54775,1.5482,1.00,9.00
2009.05.29 07:05:59.127,1.5477,1.54835,1.00,1.00
2009.05.29 07:05:59.626,1.54765,1.5483,2.40,1.00
2009.05.29 07:05:59.986,1.5476,1.5483,2.40,1.00
2009.05.29 07:06:01.056,1.54765,1.5482,1.60,1.00
2009.05.29 07:06:01.416,1.5476,1.5482,3.60,1.00
2009.05.29 07:06:01.636,1.5476,1.54805,3.60,1.00
2009.05.29 07:06:01.926,1.5476,1.54805,1.60,1.00
2009.05.29 07:06:02.206,1.54745,1.5481,2.80,1.00
2009.05.29 07:06:02.666,1.5475,1.54805,2.20,1.00
2009.05.29 07:06:02.966,1.5474,1.548,2.20,1.00
2009.05.29 07:06:03.315,1.54735,1.548,2.40,1.00
2009.05.29 07:06:05.275,1.54735,1.54805,2.40,1.00
2009.05.29 07:06:07.604,1.54735,1.54795,10.00,1.00
2009.05.29 07:06:07.824,1.54735,1.54795,8.00,1.00
2009.05.29 07:06:08.114,1.5474,1.54805,1.00,1.80
2009.05.29 07:06:08.474,1.54735,1.54805,2.80,1.80
2009.05.29 07:06:08.804,1.5473,1.548,2.40,1.00
2009.05.29 07:06:10.594,1.54735,1.54805,2.40,1.80
2009.05.29 07:06:10.884,1.5473,1.54795,1.60,1.00
2009.05.29 07:06:11.164,1.54735,1.548,1.60,1.00
2009.05.29 07:06:11.403,1.54735,1.548,4.40,1.00
2009.05.29 07:06:11.744,1.54745,1.54805,2.40,9.00
2009.05.29 07:06:12.093,1.54745,1.5481,2.40,1.20
2009.05.29 07:06:12.433,1.5474,1.54805,2.40,1.00
2009.05.29 07:06:12.993,1.54745,1.5481,2.40,1.00
2009.05.29 07:06:13.653,1.5475,1.5481,1.00,1.00
2009.05.29 07:06:16.232,1.54735,1.5478,10.80,1.60
2009.05.29 07:06:16.632,1.54735,1.54765,10.00,1.00
2009.05.29 07:06:17.083,1.54725,1.5476,10.00,1.00
2009.05.29 07:06:17.252,1.5467,1.5474,1.00,2.60
2009.05.29 07:06:18.222,1.54675,1.5474,1.00,2.60
2009.05.29 07:06:18.682,1.5469,1.5475,1.00,4.40
2009.05.29 07:06:19.092,1.5469,1.5475,1.00,2.80
2009.05.29 07:06:19.951,1.5469,1.5475,2.00,2.80
2009.05.29 07:06:20.181,1.547,1.5475,1.00,2.60
2009.05.29 07:06:20.561,1.54695,1.54755,1.00,1.00
2009.05.29 07:06:20.971,1.5469,1.5474,3.20,1.00
2009.05.29 07:06:21.141,1.54685,1.5474,2.00,2.80
2009.05.29 07:06:21.711,1.5469,1.5474,1.00,1.60
2009.05.29 07:06:22.151,1.5469,1.5475,1.00,4.40
2009.05.29 07:06:22.381,1.54685,1.54745,1.00,1.00
2009.05.29 07:06:22.841,1.54685,1.5474,1.00,2.60
2009.05.29 07:06:23.181,1.5469,1.5474,1.00,2.60
2009.05.29 07:06:23.291,1.5469,1.5474,1.00,1.60
2009.05.29 07:06:23.511,1.54685,1.5474,1.20,1.60
2009.05.29 07:06:24.021,1.54685,1.54725,1.60,1.00
2009.05.29 07:06:24.360,1.5468,1.5473,1.20,4.20
2009.05.29 07:06:24.710,1.5468,1.5474,1.20,1.00
2009.05.29 07:06:25.710,1.5468,1.5474,1.00,1.00
2009.05.29 07:06:26.290,1.5468,1.5474,2.00,1.00
2009.05.29 07:06:26.680,1.5469,1.5475,1.00,12.40
2009.05.29 07:06:27.420,1.54695,1.5475,1.00,12.20
2009.05.29 07:06:27.650,1.54695,1.5475,1.00,2.80
2009.05.29 07:06:28.050,1.54695,1.5475,2.00,12.20
2009.05.29 07:06:28.409,1.54695,1.5475,2.00,1.00
2009.05.29 07:06:28.809,1.5471,1.5475,2.40,2.60
2009.05.29 07:06:29.159,1.5471,1.54755,2.40,9.00
2009.05.29 07:06:29.629,1.5471,1.54795,2.40,9.20
2009.05.29 07:06:31.759,1.54725,1.5479,2.40,1.00
2009.05.29 07:06:32.049,1.54725,1.54795,2.40,10.80
2009.05.29 07:06:32.329,1.54725,1.54795,2.40,1.00
2009.05.29 07:06:32.678,1.5473,1.54795,1.60,1.00
2009.05.29 07:06:32.729,1.5472,1.5478,10.60,1.00
2009.05.29 07:06:33.079,1.54725,1.5478,10.60,1.00
2009.05.29 07:06:33.438,1.54725,1.54785,1.00,9.20
2009.05.29 07:06:33.838,1.5472,1.54785,2.80,3.40
2009.05.29 07:06:34.138,1.5472,1.5478,1.00,2.80
2009.05.29 07:06:35.118,1.5473,1.5478,2.40,2.60
2009.05.29 07:06:35.678,1.5473,1.54805,2.40,1.00
2009.05.29 07:06:40.477,1.54705,1.54765,2.00,1.00
2009.05.29 07:06:40.757,1.5471,1.5476,1.60,2.60
2009.05.29 07:06:41.166,1.54705,1.5476,1.00,2.60
2009.05.29 07:06:42.976,1.54705,1.5476,1.00,2.80
2009.05.29 07:06:43.156,1.54705,1.5476,1.00,2.60
2009.05.29 07:06:44.895,1.54705,1.5475,1.00,1.00
2009.05.29 07:06:45.175,1.54695,1.5475,1.60,1.00
2009.05.29 07:06:45.296,1.5469,1.5475,3.20,1.20
2009.05.29 07:06:45.355,1.5469,1.5475,1.60,2.80
2009.05.29 07:06:45.645,1.54685,1.5475,2.40,2.80
2009.05.29 07:06:45.696,1.54685,1.5475,1.60,2.80
2009.05.29 07:06:45.925,1.54685,1.5475,2.80,2.80
2009.05.29 07:06:45.985,1.5469,1.5475,1.00,2.60
2009.05.29 07:06:46.165,1.5469,1.5475,1.00,1.60
2009.05.29 07:06:46.625,1.5469,1.54755,1.00,1.00
2009.05.29 07:06:46.905,1.54685,1.54745,2.80,1.00
2009.05.29 07:06:47.195,1.54685,1.5475,2.80,1.00
2009.05.29 07:06:47.535,1.54685,1.5475,1.20,1.00
2009.05.29 07:06:47.815,1.54685,1.5475,1.20,1.80
2009.05.29 07:06:47.985,1.5468,1.54735,1.60,1.00
2009.05.29 07:06:48.435,1.5468,1.5474,2.40,2.60
2009.05.29 07:06:48.845,1.5468,1.5474,1.00,2.60
2009.05.29 07:06:51.544,1.5468,1.5474,2.80,2.60
2009.05.29 07:06:51.784,1.5469,1.5474,2.80,1.60
2009.05.29 07:06:52.074,1.5469,1.5475,2.40,1.60
2009.05.29 07:06:52.304,1.54695,1.54755,2.40,2.60
2009.05.29 07:06:52.524,1.54695,1.5476,2.40,1.60
2009.05.29 07:06:52.864,1.54695,1.54765,2.40,1.00
2009.05.29 07:06:53.574,1.5469,1.5476,2.40,1.00
2009.05.29 07:06:53.853,1.54695,1.5476,1.20,1.00
2009.05.29 07:06:54.204,1.547,1.5476,3.20,1.00
2009.05.29 07:06:54.603,1.54695,1.5476,11.40,1.00
2009.05.29 07:06:57.342,1.54695,1.5476,13.00,1.00
2009.05.29 07:07:00.242,1.54705,1.5476,1.60,1.00
2009.05.29 07:07:00.352,1.54715,1.5476,1.00,1.00
2009.05.29 07:07:00.632,1.5471,1.54765,1.00,1.00
2009.05.29 07:07:02.521,1.54705,1.5475,1.60,1.00
2009.05.29 07:07:02.941,1.54695,1.5475,4.20,1.00
2009.05.29 07:07:03.361,1.5468,1.5475,4.40,2.80
2009.05.29 07:07:03.781,1.5468,1.5475,2.80,2.80
2009.05.29 07:07:04.471,1.54685,1.5475,1.00,2.80
2009.05.29 07:07:05.500,1.54685,1.5475,2.40,2.80
2009.05.29 07:07:05.850,1.54685,1.5475,1.00,2.80
2009.05.29 07:07:08.830,1.54685,1.5475,2.40,2.60
2009.05.29 07:07:09.060,1.5469,1.54755,1.00,10.80
2009.05.29 07:07:09.300,1.5469,1.54755,1.00,1.20
2009.05.29 07:07:09.719,1.54685,1.5474,1.60,2.60
2009.05.29 07:07:10.119,1.5469,1.5474,1.00,2.60
2009.05.29 07:07:10.409,1.5469,1.54745,1.00,1.00
2009.05.29 07:07:14.638,1.54675,1.54745,4.40,1.00
2009.05.29 07:07:14.928,1.5468,1.5474,1.60,2.80
2009.05.29 07:07:15.358,1.5467,1.5474,4.00,2.80
2009.05.29 07:07:15.648,1.5467,1.5473,2.80,2.60
2009.05.29 07:07:16.008,1.5467,1.5472,2.00,1.00
2009.05.29 07:07:16.418,1.5467,1.5472,1.60,1.20
2009.05.29 07:07:16.718,1.54655,1.5472,13.00,2.80
2009.05.29 07:07:17.018,1.5467,1.5472,1.00,1.00
2009.05.29 07:07:17.468,1.5466,1.5473,3.60,3.40
2009.05.29 07:07:17.767,1.5466,1.5472,3.60,1.60
2009.05.29 07:07:18.047,1.5467,1.5472,1.00,2.60
2009.05.29 07:07:18.267,1.5467,1.54725,1.00,3.20
2009.05.29 07:07:18.538,1.5466,1.5472,5.20,1.00
2009.05.29 07:07:18.937,1.5466,1.5472,2.60,2.80
2009.05.29 07:07:19.277,1.5466,1.5472,1.00,2.80
2009.05.29 07:07:20.837,1.54655,1.5471,1.00,1.00
2009.05.29 07:07:24.816,1.54645,1.547,1.60,1.80
2009.05.29 07:07:25.156,1.54655,1.547,1.00,2.60
2009.05.29 07:07:25.496,1.54655,1.5471,1.00,2.80
2009.05.29 07:07:25.786,1.5465,1.547,1.60,1.00
2009.05.29 07:07:25.895,1.5465,1.547,1.60,2.80
2009.05.29 07:07:26.456,1.54645,1.547,1.00,2.80
2009.05.29 07:07:26.685,1.54655,1.547,1.00,2.60
2009.05.29 07:07:26.905,1.54655,1.5471,1.00,4.40
2009.05.29 07:07:27.525,1.54655,1.5471,1.00,2.80
2009.05.29 07:07:28.675,1.5465,1.547,1.60,1.00
2009.05.29 07:07:28.855,1.5465,1.547,1.60,2.80
2009.05.29 07:07:29.095,1.54645,1.547,1.00,2.80
2009.05.29 07:07:31.614,1.54645,1.547,1.00,2.60
2009.05.29 07:07:34.383,1.5465,1.5471,1.00,2.60
2009.05.29 07:07:34.663,1.5465,1.547,1.60,2.60
2009.05.29 07:07:34.943,1.54645,1.547,1.20,2.60
2009.05.29 07:07:35.303,1.54645,1.54705,1.20,1.00
2009.05.29 07:07:37.723,1.54645,1.547,1.00,2.60
2009.05.29 07:07:38.603,1.54645,1.547,2.00,2.60
2009.05.29 07:07:38.892,1.54645,1.547,2.80,2.60
2009.05.29 07:07:39.172,1.54645,1.547,1.20,2.60
2009.05.29 07:07:39.622,1.54655,1.5471,1.00,4.80
2009.05.29 07:07:43.191,1.5467,1.54725,1.60,1.80
2009.05.29 07:07:43.551,1.5467,1.54725,2.00,1.60
2009.05.29 07:07:43.921,1.54675,1.54735,1.00,11.40
2009.05.29 07:07:44.251,1.54675,1.5473,1.00,1.00
2009.05.29 07:07:44.771,1.54675,1.5474,1.20,5.80
2009.05.29 07:07:44.891,1.54675,1.54735,1.00,1.00
2009.05.29 07:07:45.291,1.5468,1.54735,1.00,1.00
2009.05.29 07:07:45.581,1.5467,1.54735,4.40,3.40
2009.05.29 07:07:45.822,1.54675,1.54735,1.00,1.00
2009.05.29 07:07:46.161,1.54675,1.5473,1.00,2.60
2009.05.29 07:07:47.670,1.5467,1.5473,1.00,2.80
2009.05.29 07:07:48.640,1.5467,1.5473,1.00,4.40
2009.05.29 07:07:49.580,1.5466,1.5472,5.60,1.00
2009.05.29 07:07:49.820,1.5466,1.5472,2.40,2.80
2009.05.29 07:07:50.100,1.5466,1.5472,1.00,2.80
2009.05.29 07:07:52.009,1.54665,1.5472,1.60,2.80
2009.05.29 07:07:52.119,1.54665,1.5472,2.40,2.60
2009.05.29 07:07:52.239,1.54675,1.5472,1.00,2.60
2009.05.29 07:07:52.699,1.54675,1.54735,1.00,1.00
2009.05.29 07:07:52.879,1.5468,1.54735,1.60,1.00
2009.05.29 07:07:53.109,1.54685,1.54735,1.00,1.00
2009.05.29 07:07:53.289,1.54685,1.5474,1.20,4.80
2009.05.29 07:07:53.559,1.54685,1.5474,1.00,4.40
2009.05.29 07:07:53.789,1.54685,1.54735,1.00,1.00
2009.05.29 07:07:54.139,1.54675,1.54735,2.00,1.00
2009.05.29 07:07:54.549,1.54675,1.54735,1.00,1.80
2009.05.29 07:07:55.788,1.5468,1.54735,1.00,1.60
2009.05.29 07:07:56.198,1.54675,1.54735,1.00,1.00
2009.05.29 07:07:56.548,1.54675,1.54735,1.00,1.80
2009.05.29 07:08:00.247,1.54675,1.5474,1.20,3.40
2009.05.29 07:08:00.657,1.54675,1.5474,2.00,3.40
2009.05.29 07:08:00.777,1.54675,1.5474,2.80,3.20
2009.05.29 07:08:01.117,1.5468,1.5474,1.20,2.60
2009.05.29 07:08:01.997,1.5468,1.5474,1.00,2.80
2009.05.29 07:08:02.227,1.5468,1.54745,4.40,4.20
2009.05.29 07:08:02.457,1.54685,1.54745,1.00,1.80
2009.05.29 07:08:02.737,1.54685,1.54745,1.00,1.00
2009.05.29 07:08:09.195,1.54685,1.54745,2.00,1.00
2009.05.29 07:08:09.545,1.54695,1.54745,1.00,1.00
2009.05.29 07:08:09.725,1.54695,1.5475,1.00,4.80
2009.05.29 07:08:09.845,1.54695,1.54755,1.00,1.80
2009.05.29 07:08:10.355,1.54695,1.5475,1.00,1.00
2009.05.29 07:08:10.535,1.5469,1.5475,3.20,3.40
2009.05.29 07:08:11.145,1.5468,1.54735,3.60,1.00
2009.05.29 07:08:11.365,1.54675,1.54735,1.00,1.00
2009.05.29 07:08:12.324,1.5467,1.5473,2.00,1.00
2009.05.29 07:08:12.604,1.54675,1.54735,1.00,1.00
2009.05.29 07:08:13.004,1.54675,1.54735,1.00,1.80
2009.05.29 07:08:13.244,1.54675,1.54735,1.00,1.00
2009.05.29 07:08:14.444,1.54675,1.5473,1.00,1.00
2009.05.29 07:08:15.683,1.54675,1.5473,1.60,1.00
2009.05.29 07:08:16.023,1.5467,1.5473,14.40,1.00
2009.05.29 07:08:16.374,1.54675,1.5473,2.00,1.00
2009.05.29 07:08:16.713,1.54675,1.54735,1.00,1.00
2009.05.29 07:08:16.943,1.54675,1.54735,2.00,1.00
2009.05.29 07:08:18.233,1.54675,1.5473,2.00,1.00
2009.05.29 07:08:18.293,1.5467,1.5473,2.00,1.00
2009.05.29 07:08:18.583,1.54675,1.5473,1.60,1.00
2009.05.29 07:08:18.703,1.5467,1.5473,14.40,1.00
2009.05.29 07:08:18.883,1.54675,1.5473,1.60,1.00
2009.05.29 07:08:19.243,1.5469,1.54735,1.00,1.00
2009.05.29 07:08:19.703,1.54685,1.54735,1.00,1.00
2009.05.29 07:08:20.732,1.54685,1.54725,1.00,1.00
2009.05.29 07:08:20.962,1.54675,1.54725,1.60,1.00
2009.05.29 07:08:21.252,1.5467,1.54725,1.00,1.00
2009.05.29 07:08:21.472,1.54675,1.5473,1.00,1.00
2009.05.29 07:08:21.592,1.5467,1.54725,1.00,1.00
2009.05.29 07:08:21.822,1.5467,1.54725,2.00,1.00
2009.05.29 07:08:21.932,1.5467,1.54725,1.00,1.00
2009.05.29 07:08:22.962,1.5467,1.54725,2.60,1.00
2009.05.29 07:08:23.261,1.54675,1.5473,1.00,1.00
2009.05.29 07:08:27.081,1.54685,1.5474,1.00,1.80
2009.05.29 07:08:27.671,1.54685,1.5474,1.00,1.00
2009.05.29 07:08:31.620,1.5469,1.54745,1.00,1.80
2009.05.29 07:08:32.070,1.5469,1.54745,1.00,1.00
2009.05.29 07:08:32.649,1.54675,1.5474,2.00,1.00
2009.05.29 07:08:32.879,1.54675,1.5474,2.80,2.80
2009.05.29 07:08:33.519,1.54675,1.54735,2.00,1.00
2009.05.29 07:08:33.759,1.54675,1.54735,1.60,1.00
2009.05.29 07:08:34.259,1.5467,1.54735,1.20,1.00
2009.05.29 07:08:38.928,1.5467,1.54735,2.00,1.00
2009.05.29 07:08:39.218,1.54675,1.5474,1.20,2.80
2009.05.29 07:08:39.558,1.54675,1.5474,2.80,2.80
2009.05.29 07:08:42.987,1.54675,1.5473,1.60,1.00
2009.05.29 07:08:43.327,1.54675,1.5473,1.60,1.80
2009.05.29 07:08:43.487,1.54675,1.5473,1.60,2.80
2009.05.29 07:08:43.777,1.54665,1.5473,2.80,2.80
2009.05.29 07:08:45.856,1.54665,1.54715,2.80,2.60
2009.05.29 07:08:47.456,1.54665,1.5471,2.40,2.60
2009.05.29 07:08:47.686,1.5465,1.54705,12.80,1.00
2009.05.29 07:08:47.916,1.5465,1.547,1.60,2.80
2009.05.29 07:08:48.266,1.5465,1.5469,1.60,1.00
2009.05.29 07:08:48.655,1.5464,1.5469,12.20,2.60
2009.05.29 07:08:48.706,1.5464,1.5469,2.00,2.60
2009.05.29 07:08:49.405,1.5464,1.5468,1.60,2.60
2009.05.29 07:08:49.875,1.5464,1.5468,1.00,2.60
2009.05.29 07:08:50.285,1.54635,1.5467,2.00,2.60
2009.05.29 07:08:50.575,1.5463,1.5468,2.40,2.60
2009.05.29 07:08:50.915,1.5463,1.5468,2.40,1.00
2009.05.29 07:08:51.145,1.54645,1.5468,1.60,1.00
2009.05.29 07:08:51.325,1.5465,1.5468,1.20,2.60
2009.05.29 07:08:51.545,1.5465,1.5468,2.00,2.60
2009.05.29 07:08:51.895,1.5466,1.5472,1.00,2.60
2009.05.29 07:08:52.245,1.54655,1.5471,1.00,1.60
2009.05.29 07:08:52.585,1.54645,1.54715,2.00,1.00
2009.05.29 07:08:52.765,1.5465,1.547,1.20,2.60
2009.05.29 07:08:53.265,1.5465,1.547,2.80,2.60
2009.05.29 07:08:54.224,1.54655,1.547,1.60,2.60
2009.05.29 07:08:54.664,1.5467,1.547,1.00,2.60
2009.05.29 07:08:54.904,1.54665,1.547,1.00,1.00
2009.05.29 07:08:55.194,1.54675,1.54755,1.20,11.40
2009.05.29 07:08:55.474,1.54685,1.54735,1.00,1.00
2009.05.29 07:08:55.764,1.5468,1.54735,1.00,1.00
2009.05.29 07:08:56.104,1.5468,1.54745,1.00,2.60
