2009.05.07 10:04:11.649,1.55795,1.5587,2.40,2.00
2009.05.07 10:04:12.029,1.558,1.5588,2.40,3.60
2009.05.07 10:04:12.319,1.55805,1.5587,1.00,1.00
2009.05.07 10:04:13.129,1.558,1.55855,1.00,1.60
2009.05.07 10:04:13.409,1.55785,1.5584,8.00,1.60
2009.05.07 10:04:13.639,1.55745,1.5585,4.60,1.60
2009.05.07 10:04:13.919,1.5576,1.5585,1.60,9.00
2009.05.07 10:04:14.279,1.55755,1.5585,2.40,5.20
2009.05.07 10:04:14.689,1.55745,1.55825,2.20,2.60
2009.05.07 10:04:15.029,1.5576,1.55825,2.40,2.60
2009.05.07 10:04:15.438,1.55765,1.55835,1.00,2.60
2009.05.07 10:04:15.919,1.55755,1.5581,2.80,1.00
2009.05.07 10:04:16.338,1.5573,1.5582,2.40,5.20
2009.05.07 10:04:16.628,1.5573,1.5581,2.40,2.60
2009.05.07 10:04:17.198,1.5573,1.558,2.40,2.60
2009.05.07 10:04:17.768,1.55735,1.55815,2.40,10.00
2009.05.07 10:04:18.158,1.55735,1.5581,2.40,1.00
2009.05.07 10:04:18.508,1.55745,1.5581,1.60,3.60
2009.05.07 10:04:18.738,1.55745,1.5581,2.40,3.60
2009.05.07 10:04:19.077,1.55755,1.558,1.00,2.60
2009.05.07 10:04:19.377,1.5573,1.5581,2.40,2.60
2009.05.07 10:04:19.737,1.5573,1.55815,2.40,10.00
2009.05.07 10:04:20.077,1.55735,1.55815,1.00,2.40
2009.05.07 10:04:20.427,1.5573,1.55815,2.40,2.40
2009.05.07 10:04:20.687,1.5573,1.558,2.40,1.00
2009.05.07 10:04:21.137,1.5573,1.55815,2.40,2.40
2009.05.07 10:04:21.357,1.55735,1.55795,1.00,1.60
2009.05.07 10:04:21.537,1.5572,1.55795,11.20,2.40
2009.05.07 10:04:21.767,1.5572,1.5577,1.20,2.60
2009.05.07 10:04:22.007,1.5572,1.5576,1.20,2.60
2009.05.07 10:04:24.096,1.5572,1.5575,1.20,1.00
2009.05.07 10:04:24.326,1.5572,1.55775,1.20,1.60
2009.05.07 10:04:24.786,1.5571,1.55755,3.60,1.60
2009.05.07 10:04:25.066,1.55725,1.55805,1.60,9.80
2009.05.07 10:04:25.347,1.55725,1.55805,1.60,8.80
2009.05.07 10:04:25.926,1.55725,1.55815,2.40,1.00
2009.05.07 10:04:26.576,1.55735,1.558,2.40,1.00
2009.05.07 10:04:26.925,1.55735,1.55815,2.40,2.00
2009.05.07 10:04:27.945,1.5573,1.55815,2.40,2.40
2009.05.07 10:04:30.335,1.55715,1.55795,2.40,1.60
2009.05.07 10:04:30.675,1.5572,1.55795,2.40,9.00
2009.05.07 10:04:34.504,1.55725,1.5577,2.40,2.60
2009.05.07 10:04:34.794,1.55725,1.55805,2.40,1.00
2009.05.07 10:04:35.503,1.5573,1.55805,1.00,1.00
2009.05.07 10:04:36.184,1.55705,1.55795,2.40,2.60
2009.05.07 10:04:36.423,1.557,1.5579,2.40,2.40
2009.05.07 10:04:36.713,1.5572,1.558,2.40,11.20
2009.05.07 10:04:37.353,1.5572,1.55795,2.40,1.00
2009.05.07 10:04:38.853,1.5573,1.55795,1.00,2.60
2009.05.07 10:04:39.073,1.55705,1.55785,2.40,1.00
2009.05.07 10:04:39.363,1.55705,1.5577,2.40,1.60
2009.05.07 10:04:39.763,1.55705,1.5577,2.40,1.00
2009.05.07 10:04:40.002,1.55695,1.55795,2.40,3.60
2009.05.07 10:04:40.562,1.557,1.5579,2.40,11.20
2009.05.07 10:04:41.572,1.55705,1.5578,1.00,2.40
2009.05.07 10:04:41.852,1.55695,1.5578,2.40,2.40
2009.05.07 10:04:42.262,1.557,1.55775,1.60,9.00
2009.05.07 10:04:42.482,1.557,1.55775,2.40,9.00
2009.05.07 10:04:42.592,1.557,1.55775,2.40,1.00
2009.05.07 10:04:42.982,1.557,1.5578,1.60,10.00
2009.05.07 10:04:43.211,1.55695,1.5578,2.40,2.40
2009.05.07 10:04:43.622,1.557,1.55775,2.40,9.00
2009.05.07 10:04:43.862,1.55695,1.5578,2.40,2.40
2009.05.07 10:04:45.891,1.5569,1.55765,2.40,1.00
2009.05.07 10:04:46.241,1.5569,1.55775,2.40,10.20
2009.05.07 10:04:46.591,1.55695,1.55785,2.40,2.40
2009.05.07 10:04:47.211,1.5571,1.5578,1.00,10.00
2009.05.07 10:04:47.541,1.55705,1.5578,2.40,9.00
2009.05.07 10:04:47.710,1.55705,1.55785,2.40,11.20
2009.05.07 10:04:51.589,1.5569,1.5577,2.40,10.60
2009.05.07 10:04:51.929,1.5569,1.5577,2.40,2.60
2009.05.07 10:04:52.089,1.5569,1.5577,2.40,3.80
2009.05.07 10:04:52.209,1.5569,1.55765,2.40,1.00
2009.05.07 10:04:52.559,1.5569,1.5575,2.40,1.60
2009.05.07 10:04:52.849,1.5569,1.5575,2.40,2.60
2009.05.07 10:04:53.729,1.5569,1.5575,2.40,1.60
2009.05.07 10:04:54.199,1.5569,1.55765,2.40,1.00
2009.05.07 10:04:54.359,1.55685,1.55765,1.60,2.60
2009.05.07 10:04:54.589,1.55685,1.55765,1.60,1.60
2009.05.07 10:04:54.759,1.55675,1.5576,5.80,1.60
2009.05.07 10:04:55.109,1.5568,1.55755,1.60,1.00
2009.05.07 10:04:55.589,1.5568,1.5575,2.40,1.00
2009.05.07 10:04:58.378,1.5568,1.55755,1.00,2.60
2009.05.07 10:04:58.828,1.55675,1.55755,2.40,2.00
2009.05.07 10:04:59.048,1.55675,1.5575,2.40,10.20
2009.05.07 10:04:59.288,1.55675,1.55735,2.40,2.60
2009.05.07 10:05:00.027,1.55675,1.5575,2.40,1.00
2009.05.07 10:05:02.967,1.5568,1.5573,2.40,1.00
2009.05.07 10:05:03.327,1.55685,1.55765,2.40,1.00
2009.05.07 10:05:03.666,1.55685,1.5577,2.40,10.20
2009.05.07 10:05:04.067,1.55695,1.5577,2.40,10.20
2009.05.07 10:05:04.536,1.55695,1.55775,2.40,11.80
2009.05.07 10:05:04.996,1.55695,1.5578,2.40,6.80
2009.05.07 10:05:05.456,1.55695,1.5577,2.40,1.00
2009.05.07 10:05:05.516,1.557,1.5577,2.40,1.00
2009.05.07 10:05:05.966,1.557,1.55785,2.40,2.40
2009.05.07 10:05:07.526,1.55705,1.55785,2.40,11.20
2009.05.07 10:05:08.485,1.5571,1.5577,1.00,1.60
2009.05.07 10:05:08.826,1.557,1.5577,1.20,2.40
2009.05.07 10:05:10.425,1.55695,1.55765,1.20,3.60
2009.05.07 10:05:11.994,1.55695,1.5576,1.20,1.00
2009.05.07 10:05:22.252,1.55705,1.5579,2.40,2.40
2009.05.07 10:05:23.692,1.5571,1.55795,2.40,6.80
2009.05.07 10:05:25.621,1.5571,1.5578,1.00,2.60
2009.05.07 10:05:25.981,1.5571,1.5577,1.00,1.00
2009.05.07 10:05:26.151,1.557,1.5577,3.00,1.60
2009.05.07 10:05:26.671,1.55685,1.5577,10.40,2.40
2009.05.07 10:05:26.851,1.55685,1.5577,2.40,2.40
2009.05.07 10:05:30.680,1.557,1.5577,1.60,9.00
2009.05.07 10:05:30.860,1.557,1.55755,2.40,2.60
2009.05.07 10:05:31.080,1.557,1.55765,2.40,2.60
2009.05.07 10:05:31.430,1.557,1.55765,2.40,1.60
2009.05.07 10:05:31.660,1.557,1.55775,2.40,1.00
2009.05.07 10:05:34.709,1.5567,1.5573,1.20,1.00
2009.05.07 10:05:35.570,1.55665,1.5573,1.20,1.00
2009.05.07 10:05:35.969,1.5566,1.5573,2.80,1.00
2009.05.07 10:05:36.259,1.55675,1.55735,1.60,1.00
2009.05.07 10:05:36.499,1.55675,1.55735,2.40,1.00
2009.05.07 10:05:36.738,1.55675,1.5578,2.40,2.40
2009.05.07 10:05:38.398,1.5569,1.5577,1.60,11.20
2009.05.07 10:05:38.458,1.5569,1.55775,2.40,5.20
2009.05.07 10:05:38.918,1.55695,1.5577,1.00,11.80
2009.05.07 10:05:38.978,1.55685,1.5577,2.40,11.80
2009.05.07 10:05:39.498,1.55685,1.5577,1.60,11.80
2009.05.07 10:05:39.728,1.55685,1.5577,1.60,3.60
2009.05.07 10:05:39.958,1.5569,1.55765,2.40,9.00
2009.05.07 10:05:40.178,1.5569,1.55775,2.40,13.20
2009.05.07 10:05:40.638,1.5569,1.55775,2.40,5.20
2009.05.07 10:05:42.837,1.557,1.55775,1.00,5.20
2009.05.07 10:05:43.297,1.55695,1.55775,2.40,3.60
2009.05.07 10:05:43.707,1.55695,1.5577,2.40,1.00
2009.05.07 10:05:45.067,1.557,1.5577,1.00,1.00
2009.05.07 10:05:45.466,1.5569,1.55775,2.40,5.20
2009.05.07 10:05:45.866,1.5569,1.5576,2.40,2.60
2009.05.07 10:05:46.206,1.5569,1.55785,2.40,5.20
2009.05.07 10:05:51.185,1.55695,1.55775,1.60,3.60
2009.05.07 10:05:51.295,1.55695,1.5577,2.40,1.00
2009.05.07 10:05:51.705,1.55705,1.5577,1.00,1.00
2009.05.07 10:05:51.825,1.557,1.5577,2.40,1.00
2009.05.07 10:05:52.125,1.55695,1.5577,4.60,1.00
2009.05.07 10:05:52.535,1.55695,1.5577,2.40,1.00
2009.05.07 10:05:54.494,1.557,1.5577,1.60,1.00
2009.05.07 10:05:54.954,1.557,1.5577,2.40,1.00
2009.05.07 10:05:55.195,1.5571,1.5576,1.00,2.60
2009.05.07 10:05:55.434,1.55715,1.5577,1.00,1.00
2009.05.07 10:05:55.604,1.55725,1.5577,1.00,1.00
2009.05.07 10:05:58.583,1.5574,1.5582,2.40,1.00
2009.05.07 10:05:58.823,1.5574,1.55815,2.40,11.20
2009.05.07 10:05:59.703,1.55745,1.5581,1.00,2.60
2009.05.07 10:06:00.053,1.5572,1.5581,2.40,2.40
2009.05.07 10:06:00.683,1.5572,1.5581,1.60,3.60
2009.05.07 10:06:01.133,1.55725,1.558,2.40,8.00
2009.05.07 10:06:01.602,1.55725,1.558,2.40,1.00
2009.05.07 10:06:01.712,1.55725,1.55805,2.40,10.00
2009.05.07 10:06:06.152,1.5573,1.55805,1.60,10.00
2009.05.07 10:06:06.261,1.5573,1.55805,2.40,9.00
2009.05.07 10:06:07.141,1.5573,1.5581,2.40,10.00
2009.05.07 10:06:08.411,1.5574,1.5581,2.40,10.00
2009.05.07 10:06:08.631,1.5575,1.5581,1.60,10.00
2009.05.07 10:06:09.091,1.55745,1.55815,2.40,10.20
2009.05.07 10:06:09.443,1.5575,1.5581,1.60,1.00
2009.05.07 10:06:09.910,1.55745,1.55815,2.40,1.00
2009.05.07 10:06:10.880,1.55735,1.55815,2.40,1.00
2009.05.07 10:06:11.220,1.5575,1.55815,1.60,1.00
2009.05.07 10:06:11.510,1.5575,1.5581,1.60,1.00
2009.05.07 10:06:11.850,1.55745,1.5581,2.40,1.00
2009.05.07 10:06:14.379,1.5575,1.5581,1.00,1.00
2009.05.07 10:06:14.659,1.55735,1.5581,2.40,1.00
2009.05.07 10:06:14.879,1.55735,1.55805,2.40,1.00
2009.05.07 10:06:16.509,1.55735,1.558,2.40,1.00
2009.05.07 10:06:17.679,1.55735,1.558,1.60,1.00
2009.05.07 10:06:17.789,1.55735,1.55805,1.60,1.00
2009.05.07 10:06:18.029,1.5573,1.55805,2.40,1.00
2009.05.07 10:06:18.309,1.55735,1.558,2.40,1.00
2009.05.07 10:06:21.008,1.5573,1.55805,2.40,1.00
2009.05.07 10:06:22.557,1.5574,1.55805,1.00,1.00
2009.05.07 10:06:22.737,1.55735,1.55805,2.40,1.00
2009.05.07 10:06:25.527,1.55745,1.55805,1.60,1.00
2009.05.07 10:06:25.697,1.55745,1.55805,2.40,1.00
2009.05.07 10:06:25.867,1.55745,1.55815,2.40,9.00
2009.05.07 10:06:26.047,1.55745,1.55815,2.40,1.00
2009.05.07 10:06:28.446,1.55745,1.5581,2.40,1.00
2009.05.07 10:06:28.506,1.55745,1.5581,1.60,1.00
2009.05.07 10:06:28.746,1.5574,1.5581,2.40,1.00
2009.05.07 10:06:29.775,1.55745,1.5581,2.40,1.00
2009.05.07 10:06:30.185,1.55745,1.558,2.40,1.60
2009.05.07 10:06:30.575,1.55745,1.55815,2.40,1.00
2009.05.07 10:06:31.675,1.5575,1.55815,1.60,1.00
2009.05.07 10:06:32.025,1.5575,1.5583,2.40,2.00
2009.05.07 10:06:33.065,1.55755,1.5583,1.60,2.00
2009.05.07 10:06:33.175,1.55755,1.55825,2.40,1.00
2009.05.07 10:06:33.914,1.5577,1.55825,2.40,1.00
2009.05.07 10:06:34.145,1.55765,1.55825,2.40,1.00
2009.05.07 10:06:34.665,1.55765,1.5584,2.20,1.00
2009.05.07 10:06:34.955,1.5578,1.5585,1.00,3.40
2009.05.07 10:06:35.254,1.5578,1.5585,1.00,2.60
2009.05.07 10:06:35.614,1.55775,1.5586,4.60,2.60
2009.05.07 10:06:35.954,1.55775,1.5585,2.20,1.00
2009.05.07 10:06:36.314,1.5577,1.55855,3.80,15.80
2009.05.07 10:06:36.644,1.5577,1.55845,5.80,1.00
2009.05.07 10:06:36.984,1.55775,1.5585,2.20,1.00
2009.05.07 10:06:37.394,1.55775,1.5585,1.60,8.00
2009.05.07 10:06:37.794,1.5577,1.55845,2.80,1.00
2009.05.07 10:06:38.034,1.55765,1.55835,4.60,1.00
2009.05.07 10:06:38.193,1.5577,1.5582,2.20,1.60
2009.05.07 10:06:38.784,1.5577,1.55815,2.20,1.60
2009.05.07 10:06:39.243,1.5576,1.55815,2.20,2.80
2009.05.07 10:06:39.693,1.5576,1.55825,2.20,2.60
2009.05.07 10:06:40.153,1.5577,1.5582,2.20,2.60
2009.05.07 10:06:40.383,1.55765,1.55815,2.20,2.60
2009.05.07 10:06:41.013,1.55765,1.55815,2.20,11.80
2009.05.07 10:06:41.353,1.5576,1.55815,2.20,11.80
2009.05.07 10:06:41.703,1.5575,1.55815,2.20,11.80
2009.05.07 10:06:42.103,1.5575,1.55805,2.20,1.60
2009.05.07 10:06:42.903,1.5575,1.558,2.20,1.60
2009.05.07 10:06:43.123,1.5575,1.55805,2.20,9.00
2009.05.07 10:06:43.353,1.5575,1.55805,2.20,10.00
2009.05.07 10:06:43.523,1.5575,1.55815,2.20,1.00
2009.05.07 10:06:43.882,1.5576,1.5582,1.20,9.00
2009.05.07 10:06:44.462,1.5576,1.55815,1.20,8.00
2009.05.07 10:06:44.742,1.5575,1.55815,3.40,9.00
2009.05.07 10:06:45.082,1.5575,1.55815,1.20,2.40
2009.05.07 10:06:45.432,1.5575,1.5581,1.20,2.60
2009.05.07 10:06:45.842,1.5575,1.55805,1.20,1.60
2009.05.07 10:06:46.412,1.5574,1.55805,1.20,2.60
2009.05.07 10:06:47.451,1.5574,1.55805,1.20,3.80
2009.05.07 10:06:47.691,1.5574,1.55805,1.20,11.80
2009.05.07 10:06:50.731,1.5574,1.55805,1.20,11.60
2009.05.07 10:06:51.081,1.55755,1.55805,1.20,9.00
2009.05.07 10:06:51.370,1.55755,1.5581,1.20,9.00
2009.05.07 10:06:51.650,1.55745,1.55805,1.00,1.60
2009.05.07 10:06:52.090,1.55735,1.55805,1.00,1.20
2009.05.07 10:06:52.500,1.55735,1.5581,1.00,2.40
2009.05.07 10:06:53.290,1.55735,1.55805,1.00,10.00
2009.05.07 10:06:56.189,1.5573,1.55805,2.40,10.00
2009.05.07 10:06:56.589,1.55745,1.55805,1.20,10.00
2009.05.07 10:06:57.039,1.55745,1.55805,2.00,9.00
2009.05.07 10:06:57.149,1.55755,1.55805,1.00,1.00
2009.05.07 10:06:57.669,1.55755,1.55815,1.20,9.00
2009.05.07 10:06:57.969,1.55755,1.5581,1.20,1.60
2009.05.07 10:06:58.209,1.55745,1.5581,1.20,1.60
2009.05.07 10:06:58.539,1.55745,1.55795,1.20,1.60
2009.05.07 10:06:58.839,1.5575,1.55805,2.40,2.00
2009.05.07 10:06:59.119,1.5575,1.5582,1.00,1.60
2009.05.07 10:06:59.389,1.55735,1.55815,3.00,10.60
2009.05.07 10:06:59.729,1.5573,1.55805,3.00,1.60
2009.05.07 10:07:00.248,1.5574,1.55805,2.40,8.00
2009.05.07 10:07:00.598,1.5574,1.5581,2.40,1.20
2009.05.07 10:07:00.998,1.55745,1.55805,1.00,1.20
2009.05.07 10:07:01.348,1.5574,1.5581,2.40,1.20
2009.05.07 10:07:01.708,1.5575,1.55815,2.40,1.20
2009.05.07 10:07:02.268,1.55765,1.55815,1.60,1.20
2009.05.07 10:07:02.728,1.5576,1.55815,2.40,1.20
2009.05.07 10:07:02.957,1.55765,1.5582,1.60,1.20
2009.05.07 10:07:03.298,1.55765,1.5582,2.40,1.20
2009.05.07 10:07:03.538,1.55765,1.55825,2.40,1.20
2009.05.07 10:07:04.117,1.5576,1.55835,2.40,10.00
2009.05.07 10:07:04.387,1.5576,1.5583,2.40,1.20
2009.05.07 10:07:05.067,1.5576,1.55825,2.40,1.20
2009.05.07 10:07:05.357,1.5576,1.5583,2.40,1.20
2009.05.07 10:07:05.747,1.5576,1.55835,2.40,1.20
2009.05.07 10:07:06.087,1.5576,1.5584,2.40,10.00
2009.05.07 10:07:07.017,1.55765,1.5584,2.40,9.00
2009.05.07 10:07:07.367,1.5577,1.55835,1.00,1.60
2009.05.07 10:07:07.597,1.55745,1.55835,2.40,1.60
2009.05.07 10:07:08.226,1.5574,1.55825,4.60,1.60
2009.05.07 10:07:08.406,1.55745,1.5582,2.20,1.60
2009.05.07 10:07:08.816,1.5575,1.5582,1.60,1.00
2009.05.07 10:07:09.046,1.5575,1.5582,1.60,9.00
2009.05.07 10:07:09.216,1.5575,1.5583,2.40,2.00
2009.05.07 10:07:09.446,1.55755,1.5582,1.00,1.20
2009.05.07 10:07:09.916,1.5573,1.5582,4.60,1.60
2009.05.07 10:07:10.266,1.5573,1.5582,2.40,1.60
2009.05.07 10:07:10.546,1.5573,1.5582,2.40,2.40
2009.05.07 10:07:11.296,1.55735,1.55815,2.40,1.60
2009.05.07 10:07:12.235,1.5574,1.55825,2.40,2.40
2009.05.07 10:07:12.455,1.5573,1.558,3.40,1.60
2009.05.07 10:07:12.685,1.55735,1.558,2.20,1.60
2009.05.07 10:07:13.025,1.55735,1.558,11.20,1.60
2009.05.07 10:07:13.195,1.5572,1.55805,3.60,10.00
2009.05.07 10:07:13.425,1.5573,1.55795,1.20,1.60
2009.05.07 10:07:13.605,1.55725,1.5579,2.20,2.60
2009.05.07 10:07:13.845,1.55725,1.55785,2.20,1.00
2009.05.07 10:07:14.185,1.55715,1.5579,1.20,1.60
2009.05.07 10:07:14.685,1.5571,1.5579,3.60,1.60
2009.05.07 10:07:15.325,1.55715,1.55795,2.40,11.00
2009.05.07 10:07:15.564,1.55715,1.558,2.40,2.40
2009.05.07 10:07:16.575,1.55715,1.55785,1.20,1.60
2009.05.07 10:07:16.874,1.5571,1.5579,2.40,10.00
2009.05.07 10:07:17.214,1.55715,1.55785,1.00,1.60
2009.05.07 10:07:17.614,1.557,1.55785,5.80,1.60
2009.05.07 10:07:18.024,1.55695,1.55775,2.40,1.60
2009.05.07 10:07:18.484,1.55685,1.5577,2.40,2.40
2009.05.07 10:07:20.343,1.55695,1.55775,1.60,2.40
2009.05.07 10:07:20.693,1.55695,1.55775,2.40,2.40
2009.05.07 10:07:21.553,1.557,1.55775,2.40,10.00
2009.05.07 10:07:21.973,1.557,1.5578,2.40,2.40
2009.05.07 10:07:22.153,1.55705,1.55775,1.60,8.00
2009.05.07 10:07:22.333,1.55705,1.5578,1.60,10.00
2009.05.07 10:07:22.563,1.55705,1.55785,2.40,2.40
2009.05.07 10:07:23.023,1.55705,1.55785,2.40,10.60
2009.05.07 10:07:23.852,1.55705,1.55785,2.40,1.60
2009.05.07 10:07:24.252,1.5571,1.5579,2.40,9.80
2009.05.07 10:07:24.483,1.5571,1.5579,2.40,9.00
2009.05.07 10:07:24.712,1.5571,1.5579,2.40,8.00
2009.05.07 10:07:24.942,1.5571,1.55795,2.40,10.60
2009.05.07 10:07:25.582,1.5571,1.55795,2.40,2.40
2009.05.07 10:07:25.812,1.55715,1.55795,2.40,10.00
2009.05.07 10:07:28.082,1.55745,1.55805,1.60,9.80
2009.05.07 10:07:28.311,1.55745,1.55815,2.40,10.00
2009.05.07 10:07:28.652,1.55745,1.55815,2.40,2.00
2009.05.07 10:07:28.991,1.55745,1.55815,2.40,9.00
2009.05.07 10:07:29.351,1.55735,1.5581,2.40,9.00
2009.05.07 10:07:29.861,1.55745,1.5582,2.40,2.20
2009.05.07 10:07:30.381,1.5576,1.55825,2.40,10.00
2009.05.07 10:07:30.831,1.55765,1.55825,2.40,10.00
2009.05.07 10:07:31.121,1.5576,1.55825,2.40,9.00
2009.05.07 10:07:31.461,1.55755,1.55835,2.40,1.20
2009.05.07 10:07:31.931,1.5575,1.5582,1.20,1.60
2009.05.07 10:07:32.050,1.55745,1.55815,1.20,1.60
2009.05.07 10:07:32.960,1.55745,1.5582,1.20,2.40
2009.05.07 10:07:33.190,1.55745,1.5581,1.20,1.60
2009.05.07 10:07:33.591,1.55745,1.5582,2.40,9.80
2009.05.07 10:07:33.820,1.5575,1.5582,1.20,1.00
2009.05.07 10:07:34.110,1.5575,1.5582,1.20,1.20
2009.05.07 10:07:34.820,1.5575,1.5582,1.20,9.80
2009.05.07 10:07:35.110,1.5575,1.5582,1.20,10.00
2009.05.07 10:07:35.520,1.5575,1.55825,1.20,4.40
2009.05.07 10:07:37.989,1.5574,1.55825,2.40,10.60
2009.05.07 10:07:38.399,1.5574,1.55825,2.40,2.40
2009.05.07 10:07:38.579,1.55745,1.55815,1.00,1.60
2009.05.07 10:07:38.809,1.55735,1.55815,2.40,1.60
2009.05.07 10:07:39.209,1.55735,1.55815,4.40,11.20
2009.05.07 10:07:39.499,1.5575,1.5582,1.00,3.20
2009.05.07 10:07:39.799,1.5574,1.5582,1.60,11.80
2009.05.07 10:07:40.069,1.5574,1.55825,2.40,2.00
2009.05.07 10:07:40.369,1.55745,1.5582,1.60,1.00
2009.05.07 10:07:40.788,1.55755,1.5582,2.40,1.00
2009.05.07 10:07:41.069,1.55745,1.5582,2.40,2.00
2009.05.07 10:07:41.429,1.5574,1.55815,3.60,1.00
2009.05.07 10:07:41.768,1.5575,1.55815,2.00,9.00
2009.05.07 10:07:42.298,1.5576,1.5582,1.60,9.00
2009.05.07 10:07:42.648,1.55765,1.55825,1.00,1.00
2009.05.07 10:07:42.928,1.5576,1.5583,2.40,2.00
2009.05.07 10:07:43.218,1.55765,1.55825,1.00,1.00
2009.05.07 10:07:43.508,1.5576,1.5583,2.40,10.20
2009.05.07 10:07:43.808,1.5576,1.5583,3.60,1.00
2009.05.07 10:07:44.388,1.55765,1.55835,1.60,2.00
2009.05.07 10:07:44.678,1.55765,1.55835,2.40,2.00
2009.05.07 10:07:44.968,1.5577,1.5583,1.00,1.00
2009.05.07 10:07:45.308,1.5576,1.5583,3.60,1.00
2009.05.07 10:07:48.267,1.55775,1.5584,1.20,1.00
2009.05.07 10:07:48.667,1.55775,1.5584,1.20,2.60
2009.05.07 10:07:48.906,1.5577,1.55835,1.20,1.60
2009.05.07 10:07:49.136,1.5577,1.55835,1.20,2.40
2009.05.07 10:07:49.586,1.5577,1.55835,1.20,9.80
2009.05.07 10:07:49.826,1.5577,1.55845,1.20,5.20
2009.05.07 10:07:50.056,1.5577,1.5584,1.20,12.20
2009.05.07 10:07:50.466,1.5577,1.5584,1.20,2.40
2009.05.07 10:07:50.696,1.5577,1.55835,1.20,1.60
2009.05.07 10:07:51.336,1.5577,1.5583,1.20,1.00
2009.05.07 10:07:51.686,1.5577,1.5583,1.20,2.40
2009.05.07 10:07:51.966,1.5576,1.55825,1.20,1.60
2009.05.07 10:07:52.256,1.5576,1.5581,1.20,3.40
2009.05.07 10:07:52.536,1.5576,1.55805,1.20,3.40
2009.05.07 10:07:52.826,1.55755,1.5581,1.00,3.40
2009.05.07 10:07:53.156,1.5574,1.55795,1.20,3.40
2009.05.07 10:07:53.435,1.5575,1.558,1.60,3.40
2009.05.07 10:07:53.715,1.5574,1.558,2.40,3.40
2009.05.07 10:07:54.405,1.55745,1.558,1.00,3.40
2009.05.07 10:07:54.815,1.55735,1.5579,1.20,3.40
2009.05.07 10:07:55.375,1.5573,1.5578,1.20,3.40
2009.05.07 10:07:55.765,1.55725,1.5579,3.60,3.40
2009.05.07 10:07:56.835,1.5574,1.5579,1.00,3.40
2009.05.07 10:07:57.305,1.55735,1.5579,2.40,3.40
2009.05.07 10:07:57.714,1.5574,1.55805,2.40,3.40
2009.05.07 10:07:58.864,1.55745,1.55805,2.40,3.40
2009.05.07 10:08:00.004,1.5574,1.558,3.60,3.40
2009.05.07 10:08:01.903,1.55745,1.558,1.60,3.40
2009.05.07 10:08:06.422,1.55745,1.558,1.20,6.20
2009.05.07 10:08:06.652,1.55745,1.55795,1.20,3.40
2009.05.07 10:08:07.052,1.5573,1.5579,3.60,1.00
2009.05.07 10:08:07.292,1.55745,1.558,1.20,3.40
2009.05.07 10:08:09.362,1.55745,1.5579,1.20,2.60
2009.05.07 10:08:09.931,1.55745,1.558,1.20,3.40
2009.05.07 10:08:10.271,1.55745,1.55795,1.20,3.40
2009.05.07 10:08:10.731,1.5574,1.5579,1.20,2.60
2009.05.07 10:08:10.961,1.5574,1.55795,1.20,3.40
2009.05.07 10:08:12.271,1.5574,1.5579,1.20,3.40
2009.05.07 10:08:12.621,1.5574,1.5579,1.20,6.20
2009.05.07 10:08:12.911,1.55735,1.5579,2.80,2.60
2009.05.07 10:08:13.541,1.55745,1.55815,2.40,12.60
2009.05.07 10:08:13.770,1.55745,1.55815,2.40,11.40
2009.05.07 10:08:14.460,1.5575,1.55805,1.00,3.40
2009.05.07 10:08:14.690,1.5575,1.55795,1.00,3.40
2009.05.07 10:08:14.970,1.5574,1.55795,1.20,3.40
2009.05.07 10:08:18.809,1.55725,1.55785,1.20,3.40
2009.05.07 10:08:19.439,1.55725,1.55775,1.20,3.40
2009.05.07 10:08:21.108,1.55725,1.5577,1.20,3.40
2009.05.07 10:08:21.349,1.55715,1.55765,1.20,3.40
2009.05.07 10:08:21.639,1.55715,1.5577,1.20,6.20
2009.05.07 10:08:21.808,1.55705,1.5577,3.60,6.20
2009.05.07 10:08:24.788,1.55705,1.55755,2.00,3.40
2009.05.07 10:08:25.318,1.55705,1.5576,1.20,6.20
2009.05.07 10:08:25.778,1.557,1.5576,1.20,3.40
2009.05.07 10:08:27.287,1.557,1.55755,1.20,3.40
2009.05.07 10:08:27.747,1.557,1.5575,1.20,2.60
2009.05.07 10:08:29.347,1.55685,1.5575,3.40,6.20
2009.05.07 10:08:29.807,1.5569,1.5575,1.20,6.20
2009.05.07 10:08:29.857,1.5568,1.5575,5.80,6.20
2009.05.07 10:08:30.326,1.5568,1.5575,3.60,6.20
2009.05.07 10:08:31.806,1.55675,1.55735,4.20,3.40
2009.05.07 10:08:33.815,1.55705,1.5575,1.20,2.60
2009.05.07 10:08:37.415,1.557,1.5575,1.20,2.60
2009.05.07 10:08:40.414,1.55665,1.5575,3.60,1.00
2009.05.07 10:08:40.764,1.5567,1.5575,1.60,2.60
2009.05.07 10:08:40.984,1.55675,1.5575,1.60,2.60
2009.05.07 10:08:41.464,1.55685,1.5574,1.20,2.60
2009.05.07 10:08:41.704,1.5567,1.5574,4.20,2.60
2009.05.07 10:08:41.924,1.5567,1.5574,5.80,2.60
2009.05.07 10:08:42.094,1.5567,1.5574,2.40,2.60
2009.05.07 10:08:42.314,1.5567,1.5574,4.60,2.60
2009.05.07 10:08:43.333,1.55675,1.5574,1.60,2.60
2009.05.07 10:08:43.513,1.5568,1.5574,2.20,2.60
2009.05.07 10:08:47.192,1.5568,1.5574,2.20,6.20
