2009.05.14 12:05:16.042,1.5935,1.5944,2.40,3.40
2009.05.14 12:05:16.392,1.5935,1.5943,3.20,2.60
2009.05.14 12:05:17.081,1.59345,1.5942,4.40,3.80
2009.05.14 12:05:17.601,1.5934,1.5942,2.20,7.80
2009.05.14 12:05:17.891,1.59335,1.5942,6.60,7.80
2009.05.14 12:05:18.941,1.59335,1.5942,4.40,7.80
2009.05.14 12:05:19.241,1.59335,1.59415,2.80,1.60
2009.05.14 12:05:19.531,1.5934,1.5941,1.20,3.40
2009.05.14 12:05:19.811,1.5934,1.5941,1.20,6.20
2009.05.14 12:05:20.110,1.59335,1.5941,3.60,3.40
2009.05.14 12:05:20.431,1.5934,1.5941,1.20,3.40
2009.05.14 12:05:20.721,1.59335,1.59405,1.20,3.40
2009.05.14 12:05:21.071,1.59335,1.5941,1.00,2.40
2009.05.14 12:05:21.350,1.5933,1.59405,1.00,1.60
2009.05.14 12:05:21.640,1.59325,1.5941,3.20,5.00
2009.05.14 12:05:21.920,1.59325,1.59395,2.40,3.40
2009.05.14 12:05:22.280,1.5934,1.5941,1.20,1.20
2009.05.14 12:05:22.821,1.5934,1.5941,1.20,5.00
2009.05.14 12:05:23.170,1.5933,1.594,1.20,1.00
2009.05.14 12:05:23.460,1.5932,1.59405,2.40,1.60
2009.05.14 12:05:23.810,1.5933,1.5941,2.40,6.00
2009.05.14 12:05:24.150,1.5933,1.5941,3.20,7.80
2009.05.14 12:05:24.380,1.5933,1.5941,3.20,8.80
2009.05.14 12:05:27.939,1.59335,1.59395,1.60,1.60
2009.05.14 12:05:28.279,1.5934,1.59405,2.80,2.60
2009.05.14 12:05:28.389,1.5934,1.59395,2.80,2.60
2009.05.14 12:05:29.888,1.5934,1.5939,2.80,1.00
2009.05.14 12:05:30.118,1.5934,1.594,2.80,2.60
2009.05.14 12:05:30.359,1.5934,1.594,1.20,2.60
2009.05.14 12:05:30.588,1.59335,1.5939,1.20,2.60
2009.05.14 12:05:32.488,1.5933,1.5939,2.80,2.60
2009.05.14 12:05:32.658,1.5933,1.5939,2.40,2.60
2009.05.14 12:05:33.707,1.59335,1.5938,1.60,1.60
2009.05.14 12:05:36.077,1.5934,1.59395,2.80,2.60
2009.05.14 12:05:36.287,1.5935,1.5939,2.40,2.60
2009.05.14 12:05:36.737,1.5938,1.59445,1.00,1.60
2009.05.14 12:05:37.027,1.59385,1.59435,2.20,1.00
2009.05.14 12:05:37.317,1.59385,1.5947,2.20,1.00
2009.05.14 12:05:37.606,1.59385,1.59475,2.20,3.80
2009.05.14 12:05:38.606,1.594,1.5946,2.20,2.60
2009.05.14 12:05:38.776,1.594,1.59465,2.20,6.20
2009.05.14 12:05:40.196,1.594,1.59455,2.20,3.40
2009.05.14 12:05:40.486,1.59395,1.5946,2.20,2.60
2009.05.14 12:05:40.826,1.5941,1.5947,2.20,2.60
2009.05.14 12:05:42.235,1.59415,1.5948,2.20,4.20
2009.05.14 12:05:43.405,1.5941,1.5948,2.20,4.20
2009.05.14 12:05:44.265,1.59415,1.5948,2.20,4.20
2009.05.14 12:05:44.715,1.5942,1.5948,2.20,4.20
2009.05.14 12:05:46.344,1.59425,1.5948,2.20,2.60
2009.05.14 12:05:46.464,1.5943,1.5948,1.60,6.20
2009.05.14 12:05:46.794,1.5944,1.59475,1.00,3.40
2009.05.14 12:05:46.954,1.59435,1.59465,1.00,4.60
2009.05.14 12:05:47.134,1.5941,1.59465,2.40,4.60
2009.05.14 12:05:47.304,1.5941,1.59465,2.40,3.40
2009.05.14 12:05:47.744,1.59415,1.59475,1.00,2.00
2009.05.14 12:05:48.204,1.59415,1.5948,1.00,4.20
2009.05.14 12:05:48.444,1.5942,1.5948,1.00,2.60
2009.05.14 12:05:48.664,1.59405,1.59485,2.40,1.60
2009.05.14 12:05:48.964,1.5941,1.5948,1.00,1.60
2009.05.14 12:05:49.204,1.59395,1.5948,3.60,3.20
2009.05.14 12:05:49.484,1.59395,1.5948,3.60,4.20
2009.05.14 12:05:50.593,1.5941,1.5948,1.20,4.20
2009.05.14 12:05:53.793,1.59445,1.5949,1.00,1.60
2009.05.14 12:05:54.373,1.5946,1.59545,1.00,3.60
2009.05.14 12:05:54.722,1.5946,1.5953,8.80,1.20
2009.05.14 12:05:55.062,1.5945,1.5952,2.40,1.20
2009.05.14 12:05:55.302,1.59445,1.59505,2.40,3.40
2009.05.14 12:05:55.752,1.5946,1.5949,2.20,3.40
2009.05.14 12:05:56.172,1.5944,1.5953,2.40,1.00
2009.05.14 12:05:56.392,1.59455,1.59545,2.20,2.60
2009.05.14 12:05:57.082,1.59465,1.5953,2.20,2.60
2009.05.14 12:05:58.051,1.5945,1.5952,2.40,2.60
2009.05.14 12:05:58.781,1.59455,1.59545,2.40,5.20
2009.05.14 12:05:59.181,1.59455,1.59545,2.40,4.00
2009.05.14 12:05:59.591,1.5946,1.59535,1.00,1.60
2009.05.14 12:06:00.011,1.59455,1.5952,1.00,3.40
2009.05.14 12:06:00.231,1.5944,1.59505,3.20,1.60
2009.05.14 12:06:00.701,1.59445,1.59505,2.40,2.60
2009.05.14 12:06:01.091,1.59445,1.59515,2.40,2.60
2009.05.14 12:06:03.250,1.59445,1.5951,3.20,2.60
2009.05.14 12:06:03.430,1.59445,1.5951,2.40,2.60
2009.05.14 12:06:03.660,1.5945,1.5951,1.60,2.60
2009.05.14 12:06:03.830,1.5945,1.59535,2.40,3.60
2009.05.14 12:06:06.470,1.5946,1.59505,1.60,2.60
2009.05.14 12:06:07.109,1.59455,1.59525,2.40,2.60
2009.05.14 12:06:07.559,1.5946,1.5954,2.40,3.40
2009.05.14 12:06:08.099,1.5946,1.59525,2.40,2.60
2009.05.14 12:06:08.339,1.59465,1.5952,1.00,2.60
2009.05.14 12:06:08.849,1.59455,1.5952,2.40,2.60
2009.05.14 12:06:09.319,1.59455,1.5951,2.40,1.60
2009.05.14 12:06:09.539,1.5946,1.595,1.60,1.60
2009.05.14 12:06:10.169,1.59455,1.5951,2.40,1.00
2009.05.14 12:06:10.499,1.59455,1.59545,2.40,6.00
2009.05.14 12:06:10.908,1.5946,1.59525,1.00,3.40
2009.05.14 12:06:11.068,1.5945,1.5951,1.20,2.60
2009.05.14 12:06:11.638,1.5945,1.5951,1.20,2.60
2009.05.14 12:06:14.168,1.5945,1.5951,2.00,2.60
2009.05.14 12:06:14.508,1.59455,1.5951,1.20,2.60
2009.05.14 12:06:14.748,1.59455,1.5951,1.60,2.60
2009.05.14 12:06:15.437,1.5946,1.5952,1.00,3.40
2009.05.14 12:06:15.837,1.5947,1.59535,1.00,4.40
2009.05.14 12:06:16.347,1.59455,1.5952,2.40,2.60
2009.05.14 12:06:16.637,1.5946,1.5954,2.00,2.40
2009.05.14 12:06:16.928,1.59455,1.5954,2.40,1.20
2009.05.14 12:06:17.217,1.59455,1.5954,2.40,3.60
2009.05.14 12:06:17.747,1.5943,1.59475,1.80,2.60
2009.05.14 12:06:18.037,1.59425,1.59475,1.20,2.60
2009.05.14 12:06:18.337,1.5942,1.5951,1.60,3.40
2009.05.14 12:06:18.737,1.59415,1.59505,3.60,6.20
2009.05.14 12:06:18.906,1.59425,1.59475,1.20,1.00
2009.05.14 12:06:19.256,1.59425,1.59475,1.20,2.60
2009.05.14 12:06:20.476,1.59415,1.5948,4.40,2.60
2009.05.14 12:06:22.555,1.59415,1.59495,4.40,4.40
2009.05.14 12:06:22.836,1.59425,1.59495,1.20,4.40
2009.05.14 12:06:22.955,1.59455,1.5949,1.00,2.60
2009.05.14 12:06:23.245,1.59445,1.5949,2.40,2.60
2009.05.14 12:06:23.715,1.59445,1.5948,2.40,2.60
2009.05.14 12:06:23.945,1.5945,1.5948,1.60,2.60
2009.05.14 12:06:24.185,1.5947,1.5949,1.00,2.60
2009.05.14 12:06:24.485,1.5947,1.5948,1.00,1.60
2009.05.14 12:06:25.005,1.59445,1.5949,2.40,2.60
2009.05.14 12:06:25.415,1.59465,1.59505,1.00,3.40
2009.05.14 12:06:25.537,1.5946,1.595,2.40,2.60
2009.05.14 12:06:25.875,1.5946,1.59505,2.40,3.40
2009.05.14 12:06:33.473,1.59465,1.59505,2.40,4.60
2009.05.14 12:06:35.373,1.5946,1.595,2.40,1.00
2009.05.14 12:06:35.492,1.5946,1.5949,2.40,1.60
2009.05.14 12:06:35.762,1.5946,1.5949,2.40,6.20
2009.05.14 12:06:35.873,1.59455,1.5949,2.40,6.20
2009.05.14 12:06:36.572,1.59455,1.5949,2.40,7.20
2009.05.14 12:06:36.862,1.59455,1.5948,2.40,1.00
2009.05.14 12:06:36.982,1.59455,1.5948,2.40,2.60
2009.05.14 12:06:37.782,1.5946,1.5948,1.00,2.60
2009.05.14 12:06:38.242,1.59405,1.5948,2.40,2.60
2009.05.14 12:06:38.582,1.59405,1.5947,2.40,2.60
2009.05.14 12:06:42.121,1.59425,1.5947,1.00,2.60
2009.05.14 12:06:42.401,1.5942,1.5947,1.20,2.60
2009.05.14 12:06:42.801,1.59395,1.5947,3.40,2.60
2009.05.14 12:06:42.921,1.594,1.5946,1.20,2.60
2009.05.14 12:06:48.030,1.594,1.5946,1.00,2.60
2009.05.14 12:06:48.629,1.59385,1.5946,4.40,2.60
2009.05.14 12:06:48.919,1.59385,1.5945,4.40,1.60
2009.05.14 12:06:49.329,1.5939,1.5944,1.00,1.00
2009.05.14 12:06:49.661,1.5939,1.5945,2.00,1.00
2009.05.14 12:06:49.999,1.59395,1.5945,1.60,2.60
2009.05.14 12:06:50.339,1.594,1.59465,2.00,3.40
2009.05.14 12:06:50.859,1.594,1.5947,1.20,4.60
2009.05.14 12:06:51.209,1.5939,1.59475,2.40,3.60
2009.05.14 12:06:51.500,1.59405,1.5946,1.00,2.60
2009.05.14 12:06:51.779,1.59395,1.59485,2.40,10.00
2009.05.14 12:06:52.708,1.5941,1.5949,1.60,11.60
2009.05.14 12:06:53.069,1.59415,1.59505,2.40,4.40
2009.05.14 12:06:53.610,1.59435,1.59485,1.00,1.60
2009.05.14 12:06:54.009,1.5941,1.59475,5.40,1.60
2009.05.14 12:06:54.288,1.5941,1.59475,2.40,1.00
2009.05.14 12:06:54.728,1.5941,1.5948,2.40,2.60
2009.05.14 12:06:55.018,1.59415,1.5947,1.00,4.60
2009.05.14 12:06:55.258,1.59415,1.5947,1.00,1.00
2009.05.14 12:06:55.558,1.5939,1.59455,1.60,2.60
2009.05.14 12:06:55.898,1.5938,1.59455,2.20,2.60
2009.05.14 12:06:56.298,1.5937,1.59465,2.40,8.80
2009.05.14 12:06:56.707,1.594,1.59445,2.40,2.60
2009.05.14 12:06:57.837,1.5941,1.5943,2.40,1.00
2009.05.14 12:07:00.497,1.5941,1.5948,1.60,2.60
2009.05.14 12:07:00.966,1.5941,1.5948,2.40,2.60
2009.05.14 12:07:02.626,1.5941,1.5949,2.40,3.60
2009.05.14 12:07:03.026,1.5941,1.5948,2.40,2.60
2009.05.14 12:07:03.436,1.5941,1.5949,2.40,3.60
2009.05.14 12:07:04.006,1.5941,1.5949,2.40,5.20
2009.05.14 12:07:04.235,1.5941,1.5949,2.40,6.40
2009.05.14 12:07:04.456,1.5941,1.5949,2.40,8.40
2009.05.14 12:07:04.986,1.59415,1.5948,1.00,3.60
2009.05.14 12:07:05.215,1.594,1.5948,1.60,5.20
2009.05.14 12:07:05.515,1.594,1.5948,2.40,5.20
2009.05.14 12:07:05.815,1.594,1.5948,1.60,3.60
2009.05.14 12:07:06.165,1.59405,1.59465,1.60,1.60
2009.05.14 12:07:06.515,1.5941,1.59475,1.00,1.20
2009.05.14 12:07:06.855,1.594,1.59465,2.40,2.60
2009.05.14 12:07:07.195,1.59405,1.5946,2.40,1.00
2009.05.14 12:07:07.565,1.5941,1.5947,1.00,2.60
2009.05.14 12:07:08.325,1.59405,1.5947,2.40,2.60
2009.05.14 12:07:08.665,1.59405,1.5947,2.40,1.60
2009.05.14 12:07:09.174,1.59405,1.5948,2.40,1.00
2009.05.14 12:07:09.454,1.5942,1.5947,1.60,2.60
2009.05.14 12:07:09.734,1.5941,1.5947,1.60,2.60
2009.05.14 12:07:09.974,1.59405,1.5948,2.40,2.60
2009.05.14 12:07:10.504,1.594,1.5947,2.20,1.60
2009.05.14 12:07:10.794,1.594,1.5948,4.60,6.20
2009.05.14 12:07:11.144,1.59405,1.59465,1.60,3.40
2009.05.14 12:07:11.414,1.5941,1.5946,1.00,1.00
2009.05.14 12:07:11.714,1.59415,1.5946,1.00,3.80
2009.05.14 12:07:12.004,1.5941,1.5946,1.60,3.80
2009.05.14 12:07:12.354,1.5941,1.5947,1.60,8.00
2009.05.14 12:07:12.754,1.5941,1.5946,2.40,2.60
2009.05.14 12:07:15.643,1.59415,1.5946,2.40,1.60
2009.05.14 12:07:16.043,1.59435,1.59465,1.60,1.00
2009.05.14 12:07:16.213,1.59435,1.59475,2.40,1.00
2009.05.14 12:07:16.573,1.59435,1.59475,2.40,4.60
2009.05.14 12:07:16.752,1.59425,1.59475,2.40,4.60
2009.05.14 12:07:17.102,1.59435,1.59475,2.40,1.00
2009.05.14 12:07:17.502,1.59445,1.5951,1.00,10.20
2009.05.14 12:07:17.792,1.59435,1.5951,2.40,1.00
2009.05.14 12:07:18.132,1.5943,1.59505,1.60,3.40
2009.05.14 12:07:18.452,1.59425,1.59505,1.60,4.40
2009.05.14 12:07:18.802,1.5941,1.5948,2.40,3.40
2009.05.14 12:07:19.152,1.59415,1.5948,2.40,3.40
2009.05.14 12:07:19.432,1.594,1.5947,2.40,1.60
2009.05.14 12:07:19.902,1.5941,1.5947,2.80,2.60
2009.05.14 12:07:20.422,1.59415,1.5948,2.40,3.40
2009.05.14 12:07:20.721,1.59415,1.5948,2.40,6.20
2009.05.14 12:07:21.012,1.5942,1.5948,1.00,6.20
2009.05.14 12:07:21.181,1.5941,1.59475,2.40,3.40
2009.05.14 12:07:21.541,1.5942,1.5948,2.40,2.60
2009.05.14 12:07:21.761,1.5942,1.5949,2.40,7.20
2009.05.14 12:07:22.171,1.5942,1.59485,2.40,1.00
2009.05.14 12:07:23.511,1.59425,1.59475,1.00,3.40
2009.05.14 12:07:23.901,1.5941,1.5947,2.40,2.60
2009.05.14 12:07:24.231,1.5941,1.59475,2.40,4.60
2009.05.14 12:07:25.351,1.59405,1.59475,3.60,3.40
2009.05.14 12:07:25.871,1.59415,1.5948,2.40,7.20
2009.05.14 12:07:26.040,1.59405,1.59475,3.60,3.40
2009.05.14 12:07:27.190,1.59405,1.59475,2.40,4.60
2009.05.14 12:07:28.190,1.59405,1.5947,2.40,3.80
2009.05.14 12:07:29.639,1.594,1.5947,2.40,3.80
2009.05.14 12:07:29.970,1.594,1.5947,2.40,2.60
2009.05.14 12:07:30.489,1.594,1.5946,2.40,1.60
2009.05.14 12:07:30.789,1.594,1.5946,2.40,2.60
2009.05.14 12:07:32.568,1.59405,1.5946,1.60,2.60
2009.05.14 12:07:32.789,1.59415,1.5947,1.00,2.60
2009.05.14 12:07:33.129,1.59415,1.5947,1.00,1.60
2009.05.14 12:07:33.248,1.5941,1.5948,2.40,3.60
2009.05.14 12:07:33.728,1.5941,1.5947,2.40,2.60
2009.05.14 12:07:34.028,1.5941,1.5948,2.40,2.60
2009.05.14 12:07:34.538,1.59405,1.59475,2.40,3.40
2009.05.14 12:07:34.928,1.5941,1.5947,2.40,1.00
2009.05.14 12:07:35.278,1.5941,1.5948,2.40,6.20
2009.05.14 12:07:35.848,1.59415,1.5948,2.40,2.60
2009.05.14 12:07:36.288,1.5943,1.59475,1.60,3.40
2009.05.14 12:07:36.578,1.5943,1.59475,2.40,3.40
2009.05.14 12:07:37.967,1.5944,1.59475,1.00,3.40
2009.05.14 12:07:38.137,1.5938,1.5947,4.60,1.00
2009.05.14 12:07:38.667,1.5938,1.59475,2.40,4.40
2009.05.14 12:07:39.487,1.5942,1.59475,2.40,4.40
2009.05.14 12:07:39.777,1.5942,1.59465,2.40,1.00
2009.05.14 12:07:40.487,1.5942,1.5947,2.40,3.80
2009.05.14 12:07:40.717,1.5943,1.5947,1.00,2.60
2009.05.14 12:07:41.237,1.5943,1.5948,1.00,2.60
2009.05.14 12:07:41.417,1.59435,1.5947,2.40,2.60
2009.05.14 12:07:41.826,1.59435,1.5947,2.40,3.80
2009.05.14 12:07:42.367,1.59425,1.5947,1.60,2.60
2009.05.14 12:07:42.596,1.5943,1.59495,1.00,3.80
2009.05.14 12:07:42.836,1.5943,1.5949,1.00,3.40
2009.05.14 12:07:43.066,1.5943,1.59485,1.00,3.80
2009.05.14 12:07:43.526,1.5943,1.59485,1.00,1.00
2009.05.14 12:07:43.746,1.59415,1.5948,2.40,1.00
2009.05.14 12:07:45.265,1.5942,1.5948,1.00,4.60
2009.05.14 12:07:45.836,1.59415,1.5948,2.40,3.80
2009.05.14 12:07:46.516,1.59415,1.5948,1.60,7.20
2009.05.14 12:07:46.865,1.59415,1.59475,2.40,1.00
2009.05.14 12:07:47.045,1.59415,1.5949,2.40,7.20
2009.05.14 12:07:47.105,1.59415,1.5949,2.40,4.40
2009.05.14 12:07:47.465,1.59415,1.5949,2.40,7.20
2009.05.14 12:07:48.195,1.59425,1.5949,1.60,7.20
2009.05.14 12:07:48.985,1.5943,1.5948,1.00,2.60
2009.05.14 12:07:49.445,1.59415,1.5948,2.40,3.80
2009.05.14 12:07:49.965,1.59415,1.5947,2.40,2.60
2009.05.14 12:07:50.414,1.5941,1.5948,2.40,4.60
2009.05.14 12:07:51.504,1.5941,1.5948,2.40,1.00
2009.05.14 12:07:51.734,1.5942,1.5948,1.00,1.00
2009.05.14 12:07:51.904,1.5941,1.5947,2.40,1.00
2009.05.14 12:07:52.314,1.5941,1.5948,2.40,7.20
2009.05.14 12:07:52.824,1.5941,1.5947,2.40,2.60
2009.05.14 12:07:52.994,1.59405,1.5947,2.40,2.60
2009.05.14 12:07:53.344,1.59415,1.59475,1.60,1.20
2009.05.14 12:07:53.463,1.59415,1.5948,2.40,2.60
2009.05.14 12:07:53.694,1.59415,1.5948,1.60,2.60
2009.05.14 12:07:53.864,1.59405,1.5948,2.40,2.60
2009.05.14 12:07:54.103,1.59405,1.59485,2.40,2.40
2009.05.14 12:07:55.003,1.59415,1.5948,2.40,2.60
2009.05.14 12:07:55.423,1.59415,1.5948,1.60,3.60
2009.05.14 12:07:55.763,1.59415,1.5948,1.60,2.60
2009.05.14 12:07:59.852,1.59405,1.59495,1.00,7.20
2009.05.14 12:08:00.262,1.59395,1.59485,2.40,2.40
2009.05.14 12:08:00.442,1.59395,1.59485,2.40,3.60
2009.05.14 12:08:00.782,1.594,1.59475,2.40,1.20
2009.05.14 12:08:01.512,1.594,1.5948,2.40,12.80
2009.05.14 12:08:01.622,1.59405,1.5948,2.40,2.00
2009.05.14 12:08:04.211,1.59405,1.5947,2.40,1.20
2009.05.14 12:08:04.551,1.59395,1.5947,1.60,1.20
2009.05.14 12:08:04.721,1.59405,1.59465,1.00,1.00
2009.05.14 12:08:04.961,1.59395,1.59465,2.40,2.00
2009.05.14 12:08:05.911,1.5939,1.59465,2.40,2.00
2009.05.14 12:08:08.450,1.5939,1.59465,2.40,5.60
2009.05.14 12:08:08.620,1.5939,1.59455,1.00,1.20
2009.05.14 12:08:08.970,1.59375,1.59455,2.40,6.80
2009.05.14 12:08:09.650,1.59375,1.59445,2.40,1.00
2009.05.14 12:08:10.159,1.59375,1.59455,2.40,6.80
2009.05.14 12:08:10.629,1.59375,1.59445,2.40,1.00
2009.05.14 12:08:10.969,1.5938,1.59445,1.00,2.60
2009.05.14 12:08:11.259,1.59365,1.59435,2.40,4.80
2009.05.14 12:08:11.989,1.5937,1.59435,1.00,4.80
2009.05.14 12:08:12.449,1.5936,1.5943,2.40,1.00
2009.05.14 12:08:14.588,1.5936,1.59435,2.40,6.80
2009.05.14 12:08:14.829,1.5936,1.5943,2.40,2.00
2009.05.14 12:08:14.948,1.59365,1.5943,1.00,2.00
2009.05.14 12:08:15.358,1.59365,1.5943,1.00,1.20
2009.05.14 12:08:15.648,1.5935,1.5943,2.40,1.20
2009.05.14 12:08:15.988,1.59355,1.5943,1.00,6.00
2009.05.14 12:08:16.278,1.59345,1.5943,3.20,6.00
2009.05.14 12:08:16.398,1.59345,1.5943,3.20,7.20
2009.05.14 12:08:16.518,1.59345,1.59415,1.60,1.60
2009.05.14 12:08:16.878,1.5934,1.59415,1.60,4.20
2009.05.14 12:08:17.168,1.59325,1.5941,2.20,1.60
2009.05.14 12:08:17.458,1.5933,1.59415,2.20,1.60
2009.05.14 12:08:18.078,1.59325,1.59405,3.40,1.20
2009.05.14 12:08:18.308,1.59325,1.59405,2.40,1.20
2009.05.14 12:08:18.548,1.5933,1.59405,1.00,2.40
2009.05.14 12:08:19.007,1.59335,1.59405,1.60,1.20
2009.05.14 12:08:19.298,1.59335,1.5941,2.40,10.00
2009.05.14 12:08:19.597,1.59335,1.5941,2.40,1.20
2009.05.14 12:08:22.217,1.5934,1.5941,1.00,2.40
2009.05.14 12:08:22.337,1.5934,1.59405,1.00,1.00
2009.05.14 12:08:22.687,1.59345,1.59405,2.00,1.00
2009.05.14 12:08:23.386,1.5934,1.59405,2.00,1.00
2009.05.14 12:08:23.686,1.5934,1.5941,2.40,1.00
2009.05.14 12:08:24.086,1.5934,1.5941,3.20,1.00
2009.05.14 12:08:24.326,1.59345,1.5941,3.20,1.00
2009.05.14 12:08:24.866,1.59345,1.5941,1.00,1.00
2009.05.14 12:08:25.856,1.59355,1.5941,1.00,1.00
2009.05.14 12:08:26.376,1.59355,1.5941,2.00,1.00
2009.05.14 12:08:26.666,1.59355,1.59415,2.00,1.00
2009.05.14 12:08:27.296,1.5936,1.59415,1.00,1.00
2009.05.14 12:08:27.585,1.59365,1.5942,1.00,1.00
2009.05.14 12:08:29.205,1.59365,1.5941,1.00,1.00
2009.05.14 12:08:29.715,1.5936,1.5941,1.00,1.00
2009.05.14 12:08:29.945,1.5936,1.5942,1.00,1.00
2009.05.14 12:08:30.425,1.5935,1.5942,6.00,4.60
2009.05.14 12:08:30.895,1.5936,1.5942,1.00,1.00
2009.05.14 12:08:31.684,1.5935,1.5942,4.40,6.20
2009.05.14 12:08:31.914,1.5935,1.5942,2.00,7.20
2009.05.14 12:08:32.084,1.5935,1.5941,2.00,1.00
2009.05.14 12:08:33.054,1.59365,1.59415,2.40,1.00
2009.05.14 12:08:33.334,1.5937,1.59415,2.40,1.00
2009.05.14 12:08:33.804,1.5937,1.5942,2.40,1.00
2009.05.14 12:08:34.224,1.59375,1.5942,2.40,1.00
2009.05.14 12:08:34.564,1.5938,1.5941,1.00,4.60
2009.05.14 12:08:34.854,1.59355,1.5941,2.40,4.60
2009.05.14 12:08:35.723,1.59355,1.59405,2.40,1.00
2009.05.14 12:08:36.204,1.59375,1.59405,1.00,1.00
2009.05.14 12:08:36.443,1.5938,1.5943,1.60,1.00
2009.05.14 12:08:36.683,1.5938,1.5943,2.40,1.00
2009.05.14 12:08:37.043,1.5938,1.5944,2.40,4.60
2009.05.14 12:08:37.393,1.59395,1.59435,2.40,1.00
2009.05.14 12:08:37.673,1.594,1.5943,1.00,1.00
2009.05.14 12:08:38.033,1.5939,1.59425,1.60,4.60
2009.05.14 12:08:38.333,1.59395,1.59425,2.40,1.00
2009.05.14 12:08:38.673,1.59395,1.59425,1.60,1.00
2009.05.14 12:08:39.183,1.59385,1.5942,2.40,1.00
2009.05.14 12:08:39.473,1.59385,1.59415,2.40,1.00
2009.05.14 12:08:41.752,1.5939,1.59415,1.00,1.00
2009.05.14 12:08:42.152,1.59365,1.59405,2.40,1.00
2009.05.14 12:08:42.632,1.5936,1.594,1.60,1.00
2009.05.14 12:08:43.032,1.5933,1.59415,2.40,4.40
2009.05.14 12:08:43.382,1.59345,1.5942,1.60,2.60
2009.05.14 12:08:43.951,1.59345,1.59425,2.40,5.80
2009.05.14 12:08:44.241,1.5937,1.5942,2.40,1.20
2009.05.14 12:08:44.531,1.5937,1.59435,2.40,1.20
2009.05.14 12:08:44.881,1.59375,1.59425,1.00,1.20
2009.05.14 12:08:45.181,1.5934,1.5943,2.40,7.20
2009.05.14 12:08:45.872,1.59345,1.59425,2.40,1.20
2009.05.14 12:08:46.391,1.5935,1.5943,1.00,6.00
2009.05.14 12:08:46.441,1.5935,1.5942,2.40,2.00
2009.05.14 12:08:46.971,1.5935,1.5942,1.60,1.20
2009.05.14 12:08:47.201,1.5934,1.5942,2.40,5.60
2009.05.14 12:08:47.601,1.5934,1.59415,2.40,5.80
2009.05.14 12:08:47.890,1.5934,1.59415,2.40,5.60
2009.05.14 12:08:48.183,1.5934,1.5941,1.00,4.60
2009.05.14 12:08:48.480,1.59335,1.59405,2.40,4.80
2009.05.14 12:08:48.870,1.59335,1.5941,2.40,1.20
2009.05.14 12:08:49.450,1.5934,1.59405,2.40,1.00
2009.05.14 12:08:49.800,1.59345,1.59405,1.00,4.80
2009.05.14 12:08:50.160,1.59345,1.59405,1.00,5.80
2009.05.14 12:08:50.500,1.59335,1.59405,2.40,5.80
2009.05.14 12:08:50.721,1.59335,1.59405,2.40,4.80
2009.05.14 12:08:51.630,1.5934,1.59405,2.40,4.80
2009.05.14 12:08:51.920,1.5934,1.5941,2.40,2.00
2009.05.14 12:08:52.209,1.5934,1.594,2.40,1.00
2009.05.14 12:08:52.509,1.59355,1.59395,2.40,3.40
2009.05.14 12:08:52.799,1.59355,1.5939,2.40,1.00
2009.05.14 12:08:56.682,1.5937,1.5939,2.40,1.00
2009.05.14 12:08:57.358,1.5937,1.594,2.40,1.00
2009.05.14 12:08:57.928,1.59375,1.594,1.60,1.00
2009.05.14 12:08:58.698,1.5938,1.59405,1.00,1.00
2009.05.14 12:08:59.108,1.5937,1.594,2.40,1.00
2009.05.14 12:08:59.498,1.59375,1.59395,1.00,1.00
2009.05.14 12:08:59.737,1.5937,1.59395,2.40,1.00
2009.05.14 12:09:00.897,1.59375,1.5939,1.00,1.00
2009.05.14 12:09:01.237,1.59365,1.5939,2.40,1.00
2009.05.14 12:09:01.527,1.5937,1.59395,2.40,1.00
2009.05.14 12:09:02.007,1.5937,1.594,2.40,1.00
2009.05.14 12:09:02.307,1.59385,1.59435,2.40,3.40
2009.05.14 12:09:02.607,1.5937,1.59445,1.00,5.60
2009.05.14 12:09:02.957,1.59365,1.5945,4.40,11.20
2009.05.14 12:09:03.227,1.59365,1.5944,3.20,1.00
2009.05.14 12:09:03.527,1.5938,1.59445,1.00,2.00
2009.05.14 12:09:03.827,1.5938,1.59435,1.00,1.00
2009.05.14 12:09:04.867,1.5936,1.5942,3.40,1.00
2009.05.14 12:09:05.167,1.59355,1.59435,2.40,10.40
2009.05.14 12:09:05.456,1.5935,1.5943,2.40,2.00
2009.05.14 12:09:05.756,1.5935,1.59425,2.40,1.20
2009.05.14 12:09:05.976,1.59355,1.59425,2.40,2.00
2009.05.14 12:09:06.766,1.59345,1.5942,2.40,4.40
2009.05.14 12:09:07.056,1.5935,1.5942,1.00,4.40
2009.05.14 12:09:07.506,1.5934,1.59415,2.40,2.00
2009.05.14 12:09:07.746,1.59335,1.594,2.40,1.00
2009.05.14 12:09:08.026,1.59345,1.594,1.60,1.00
2009.05.14 12:09:08.435,1.59335,1.59405,2.40,4.60
2009.05.14 12:09:10.065,1.5934,1.59405,2.40,4.60
2009.05.14 12:09:10.295,1.5934,1.5941,2.40,2.00
2009.05.14 12:09:10.405,1.5934,1.5941,2.40,1.20
2009.05.14 12:09:10.915,1.5934,1.59415,2.40,4.40
2009.05.14 12:09:11.025,1.59345,1.59415,1.60,5.60
2009.05.14 12:09:11.915,1.59345,1.594,2.40,1.00
2009.05.14 12:09:12.195,1.59375,1.594,2.40,1.00
2009.05.14 12:09:12.605,1.59375,1.59405,2.40,1.00
