2009.05.26 12:03:14.949,1.5696,1.57,1.60,1.00
2009.05.26 12:03:15.180,1.56955,1.5699,2.40,1.00
2009.05.26 12:03:15.699,1.56945,1.5699,2.40,1.00
2009.05.26 12:03:15.999,1.5694,1.5699,2.40,1.00
2009.05.26 12:03:16.299,1.5694,1.5699,5.60,1.00
2009.05.26 12:03:16.519,1.5694,1.56985,5.60,1.00
2009.05.26 12:03:16.749,1.5694,1.56985,2.40,1.00
2009.05.26 12:03:16.929,1.56945,1.56985,1.60,1.00
2009.05.26 12:03:17.149,1.56945,1.5699,2.40,1.00
2009.05.26 12:03:19.018,1.5694,1.5699,2.40,1.00
2009.05.26 12:03:19.418,1.56945,1.5699,1.60,1.00
2009.05.26 12:03:19.708,1.56945,1.5699,2.40,1.00
2009.05.26 12:03:20.738,1.5694,1.5699,2.40,1.00
2009.05.26 12:03:21.668,1.5694,1.56985,2.40,1.00
2009.05.26 12:03:22.358,1.5694,1.5698,2.40,1.00
2009.05.26 12:03:22.638,1.56945,1.5698,1.60,1.00
2009.05.26 12:03:22.927,1.56945,1.5698,2.40,1.00
2009.05.26 12:03:23.097,1.56945,1.56985,2.40,1.00
2009.05.26 12:03:23.497,1.5695,1.56985,1.00,1.00
2009.05.26 12:03:23.787,1.56915,1.56995,2.40,11.00
2009.05.26 12:03:24.117,1.56915,1.5699,2.40,9.00
2009.05.26 12:03:24.457,1.5692,1.5699,1.00,9.00
2009.05.26 12:03:24.697,1.5691,1.56985,2.40,1.00
2009.05.26 12:03:26.167,1.56915,1.56985,2.40,1.00
2009.05.26 12:03:26.747,1.5691,1.5698,2.40,1.00
2009.05.26 12:03:26.807,1.56905,1.56975,2.80,1.00
2009.05.26 12:03:27.217,1.5692,1.56975,1.60,1.00
2009.05.26 12:03:27.566,1.56925,1.56975,1.60,10.20
2009.05.26 12:03:27.906,1.56925,1.5698,2.40,1.00
2009.05.26 12:03:29.246,1.56935,1.5698,1.00,1.00
2009.05.26 12:03:29.486,1.569,1.5698,2.40,1.00
2009.05.26 12:03:29.836,1.569,1.5698,2.40,9.00
2009.05.26 12:03:30.066,1.56895,1.56975,2.40,1.00
2009.05.26 12:03:30.616,1.56905,1.56975,2.40,10.20
2009.05.26 12:03:30.845,1.56905,1.56975,3.60,1.00
2009.05.26 12:03:32.395,1.5691,1.56975,4.00,1.00
2009.05.26 12:03:32.515,1.56905,1.5698,2.40,1.80
2009.05.26 12:03:32.795,1.56905,1.5697,2.40,9.00
2009.05.26 12:03:33.025,1.56905,1.5697,2.40,8.00
2009.05.26 12:03:33.135,1.56905,1.56975,2.40,10.20
2009.05.26 12:03:34.395,1.56905,1.5698,2.40,1.80
2009.05.26 12:03:34.634,1.56905,1.5697,2.40,10.20
2009.05.26 12:03:34.855,1.5691,1.5697,4.40,10.20
2009.05.26 12:03:34.914,1.56925,1.5697,2.40,10.20
2009.05.26 12:03:34.974,1.5693,1.5697,1.60,10.20
2009.05.26 12:03:35.154,1.5693,1.5697,1.60,2.20
2009.05.26 12:03:35.274,1.5693,1.5697,2.40,1.00
2009.05.26 12:03:35.744,1.5693,1.5698,1.00,1.00
2009.05.26 12:03:36.034,1.56925,1.5698,1.60,13.60
2009.05.26 12:03:36.264,1.5693,1.5698,1.60,1.00
2009.05.26 12:03:36.534,1.5693,1.5699,2.40,4.20
2009.05.26 12:03:36.874,1.5693,1.56985,2.40,9.00
2009.05.26 12:03:37.174,1.5693,1.56985,2.40,2.20
2009.05.26 12:03:37.504,1.56925,1.56985,2.40,1.00
2009.05.26 12:03:37.794,1.56925,1.56985,2.40,10.20
2009.05.26 12:03:38.494,1.5693,1.5698,2.40,9.00
2009.05.26 12:03:39.024,1.56925,1.5698,2.40,1.00
2009.05.26 12:03:39.263,1.5693,1.5698,2.40,1.00
2009.05.26 12:03:40.013,1.5693,1.56985,2.40,10.20
2009.05.26 12:03:40.183,1.5693,1.56985,2.40,1.00
2009.05.26 12:03:43.982,1.5694,1.56985,1.00,1.00
2009.05.26 12:03:44.032,1.56935,1.5698,2.40,1.00
2009.05.26 12:03:44.302,1.5694,1.5698,1.00,1.00
2009.05.26 12:03:44.412,1.5693,1.5698,2.40,1.00
2009.05.26 12:03:45.312,1.5693,1.56985,2.40,1.00
2009.05.26 12:03:45.542,1.56935,1.56985,2.40,1.00
2009.05.26 12:03:45.762,1.56935,1.56985,1.60,1.00
2009.05.26 12:03:45.992,1.5693,1.56985,2.40,1.00
2009.05.26 12:03:46.332,1.56935,1.56975,1.60,1.00
2009.05.26 12:03:46.622,1.56935,1.5698,2.40,1.00
2009.05.26 12:03:47.201,1.56935,1.56985,2.40,1.00
2009.05.26 12:03:48.181,1.5694,1.56985,1.00,1.00
2009.05.26 12:03:48.301,1.56935,1.56985,2.40,1.00
2009.05.26 12:03:48.781,1.5694,1.56985,1.00,1.00
2009.05.26 12:03:49.121,1.5694,1.56985,1.00,4.60
2009.05.26 12:03:49.461,1.56935,1.56985,2.40,1.00
2009.05.26 12:03:50.551,1.56935,1.5698,2.40,1.00
2009.05.26 12:03:53.020,1.5694,1.5698,1.00,1.00
2009.05.26 12:03:53.310,1.56925,1.5698,2.40,1.00
2009.05.26 12:03:55.360,1.5693,1.5698,1.00,1.00
2009.05.26 12:03:55.590,1.5692,1.5698,2.40,10.20
2009.05.26 12:03:56.449,1.5692,1.5698,5.20,10.20
2009.05.26 12:03:56.899,1.56925,1.5698,1.60,10.20
2009.05.26 12:03:57.079,1.56925,1.5698,2.40,9.00
2009.05.26 12:03:57.319,1.56925,1.5699,2.40,13.60
2009.05.26 12:03:57.599,1.5693,1.5699,1.00,13.60
2009.05.26 12:03:57.839,1.56925,1.56985,1.00,3.40
2009.05.26 12:03:58.119,1.56925,1.5698,1.00,1.00
2009.05.26 12:03:58.299,1.5692,1.5698,2.40,1.00
2009.05.26 12:03:58.689,1.56925,1.5698,1.00,1.00
2009.05.26 12:03:58.869,1.5693,1.5698,1.60,1.00
2009.05.26 12:03:59.099,1.5693,1.5698,2.40,1.00
2009.05.26 12:03:59.269,1.56935,1.5698,1.60,1.00
2009.05.26 12:03:59.388,1.5693,1.5698,3.20,1.00
2009.05.26 12:03:59.739,1.56925,1.5698,2.00,1.00
2009.05.26 12:04:00.189,1.56925,1.5698,2.40,1.00
2009.05.26 12:04:00.478,1.56935,1.5698,2.40,1.00
2009.05.26 12:04:00.768,1.5694,1.5698,1.00,1.00
2009.05.26 12:04:01.038,1.56935,1.56985,2.40,1.00
2009.05.26 12:04:02.248,1.5695,1.57,1.60,10.20
2009.05.26 12:04:02.598,1.5696,1.57,1.00,1.00
2009.05.26 12:04:02.828,1.56945,1.5699,2.40,1.00
2009.05.26 12:04:03.278,1.56935,1.56995,2.40,1.00
2009.05.26 12:04:06.117,1.5695,1.5699,1.60,1.00
2009.05.26 12:04:06.387,1.5695,1.57,2.40,2.20
2009.05.26 12:04:06.787,1.56955,1.57,1.00,1.00
2009.05.26 12:04:07.187,1.5695,1.57,1.60,1.00
2009.05.26 12:04:07.597,1.5695,1.57,2.40,1.00
2009.05.26 12:04:07.837,1.5696,1.57,1.60,1.00
2009.05.26 12:04:08.056,1.56965,1.57,1.00,1.00
2009.05.26 12:04:08.327,1.5696,1.57,3.20,1.00
2009.05.26 12:04:08.726,1.56945,1.57,2.40,1.00
2009.05.26 12:04:09.666,1.5696,1.57,2.40,1.00
2009.05.26 12:04:10.016,1.5695,1.5701,2.40,1.00
2009.05.26 12:04:11.756,1.5696,1.5701,1.60,1.00
2009.05.26 12:04:11.976,1.5696,1.5701,2.40,1.00
2009.05.26 12:04:13.595,1.56965,1.5701,1.00,1.00
2009.05.26 12:04:13.825,1.56955,1.5701,2.40,1.00
2009.05.26 12:04:14.495,1.56955,1.5702,2.40,13.60
2009.05.26 12:04:14.776,1.56955,1.5702,2.80,10.20
2009.05.26 12:04:14.995,1.5697,1.57025,1.60,1.00
2009.05.26 12:04:15.165,1.5697,1.57025,2.40,1.00
2009.05.26 12:04:16.844,1.5698,1.57025,2.40,1.00
2009.05.26 12:04:17.115,1.5698,1.57035,2.40,1.00
2009.05.26 12:04:18.094,1.56985,1.57035,1.00,1.00
2009.05.26 12:04:18.484,1.56975,1.57025,2.40,1.00
2009.05.26 12:04:19.904,1.56965,1.57025,3.60,1.00
2009.05.26 12:04:20.184,1.5698,1.5703,1.60,1.00
2009.05.26 12:04:20.404,1.5699,1.5703,1.00,9.00
2009.05.26 12:04:20.634,1.56985,1.5704,2.40,1.00
2009.05.26 12:04:21.333,1.56985,1.57045,2.40,1.00
2009.05.26 12:04:21.783,1.56995,1.57055,1.60,12.60
2009.05.26 12:04:22.123,1.56995,1.57055,2.40,9.00
2009.05.26 12:04:22.983,1.57,1.57055,1.00,9.00
2009.05.26 12:04:23.213,1.56995,1.57055,2.40,9.00
2009.05.26 12:04:23.553,1.56995,1.57045,2.40,1.00
2009.05.26 12:04:23.843,1.5699,1.57045,2.40,1.00
2009.05.26 12:04:24.243,1.56995,1.57045,1.00,1.00
2009.05.26 12:04:24.483,1.5699,1.57045,2.00,4.60
2009.05.26 12:04:24.952,1.5698,1.57035,4.40,1.00
2009.05.26 12:04:25.122,1.56975,1.57035,2.80,1.00
2009.05.26 12:04:25.352,1.56975,1.57035,3.60,9.00
2009.05.26 12:04:25.582,1.56975,1.57035,3.60,1.00
2009.05.26 12:04:25.823,1.56985,1.57035,1.60,1.00
2009.05.26 12:04:26.042,1.57,1.57035,1.00,1.00
2009.05.26 12:04:26.222,1.56995,1.5704,2.40,9.00
2009.05.26 12:04:26.572,1.5699,1.57045,4.80,10.20
2009.05.26 12:04:26.872,1.5699,1.57035,2.40,1.00
2009.05.26 12:04:27.502,1.5699,1.57035,1.60,1.00
2009.05.26 12:04:27.682,1.5699,1.57035,1.00,1.00
2009.05.26 12:04:27.912,1.56985,1.57035,1.20,1.00
2009.05.26 12:04:28.092,1.56975,1.5703,2.40,1.00
2009.05.26 12:04:28.632,1.56975,1.5703,2.40,10.20
2009.05.26 12:04:29.611,1.56975,1.5703,2.00,10.20
2009.05.26 12:04:29.842,1.5697,1.57025,2.40,1.00
2009.05.26 12:04:32.071,1.56975,1.57025,1.60,1.00
2009.05.26 12:04:32.251,1.56975,1.57025,2.40,1.00
2009.05.26 12:04:32.431,1.56975,1.5703,2.40,10.20
2009.05.26 12:04:32.541,1.56985,1.5703,2.40,10.20
2009.05.26 12:04:32.711,1.5699,1.5703,1.00,1.00
2009.05.26 12:04:33.050,1.56985,1.5704,1.00,1.00
2009.05.26 12:04:33.160,1.5698,1.5704,2.40,1.00
2009.05.26 12:04:36.010,1.5699,1.57045,1.60,1.00
2009.05.26 12:04:36.230,1.56995,1.5705,1.00,10.20
2009.05.26 12:04:36.460,1.5699,1.5705,1.00,1.00
2009.05.26 12:04:36.790,1.56985,1.5705,2.80,1.00
2009.05.26 12:04:36.910,1.5698,1.57045,2.80,1.00
2009.05.26 12:04:37.240,1.56985,1.57045,2.80,1.00
2009.05.26 12:04:37.529,1.56985,1.5705,2.80,9.00
2009.05.26 12:04:40.599,1.56985,1.5705,2.40,9.00
2009.05.26 12:04:40.879,1.5698,1.57045,2.80,1.00
2009.05.26 12:04:43.418,1.56985,1.57045,1.00,1.00
2009.05.26 12:04:43.588,1.56985,1.57045,1.00,4.20
2009.05.26 12:04:43.708,1.5698,1.5704,1.60,1.00
2009.05.26 12:04:43.888,1.5698,1.5704,2.40,1.00
2009.05.26 12:04:46.397,1.5698,1.57035,1.00,1.00
2009.05.26 12:04:46.827,1.5697,1.57045,2.40,5.40
2009.05.26 12:04:47.057,1.56975,1.57045,2.40,1.00
2009.05.26 12:04:47.337,1.56975,1.57045,2.80,9.00
2009.05.26 12:04:47.577,1.56975,1.57045,2.80,1.00
2009.05.26 12:04:50.427,1.56975,1.57045,2.80,10.20
2009.05.26 12:04:59.384,1.56975,1.5704,1.60,1.00
2009.05.26 12:04:59.494,1.5699,1.5704,1.60,1.00
2009.05.26 12:04:59.784,1.56985,1.57035,2.40,1.00
2009.05.26 12:05:00.474,1.56985,1.57035,1.60,1.00
2009.05.26 12:05:00.704,1.56995,1.57035,2.40,1.00
2009.05.26 12:05:02.783,1.57,1.57035,1.00,1.00
2009.05.26 12:05:03.103,1.5696,1.5704,5.60,1.00
2009.05.26 12:05:03.393,1.5696,1.5704,2.40,1.00
2009.05.26 12:05:08.512,1.56995,1.57035,1.60,9.00
2009.05.26 12:05:08.682,1.56995,1.57035,2.40,8.00
2009.05.26 12:05:08.792,1.56985,1.57035,2.40,1.00
2009.05.26 12:05:09.152,1.5697,1.5703,3.20,1.00
2009.05.26 12:05:09.532,1.56945,1.5703,2.40,9.80
2009.05.26 12:05:09.872,1.5695,1.5703,2.80,9.80
2009.05.26 12:05:10.162,1.56955,1.5703,1.00,13.40
2009.05.26 12:05:10.441,1.56945,1.57025,7.40,9.00
2009.05.26 12:05:10.671,1.5695,1.5703,7.40,4.20
2009.05.26 12:05:11.471,1.5696,1.57025,3.20,9.00
2009.05.26 12:05:11.591,1.5696,1.57025,3.20,12.60
2009.05.26 12:05:11.821,1.5695,1.5702,7.40,9.00
2009.05.26 12:05:12.121,1.5696,1.5702,3.20,1.00
2009.05.26 12:05:12.421,1.56955,1.57025,1.20,13.60
2009.05.26 12:05:12.651,1.5697,1.5703,2.40,4.20
2009.05.26 12:05:12.881,1.5697,1.5702,2.40,9.00
2009.05.26 12:05:13.111,1.5697,1.5702,2.40,1.00
2009.05.26 12:05:13.331,1.5697,1.57025,2.40,1.00
2009.05.26 12:05:16.170,1.5697,1.57025,1.60,1.00
2009.05.26 12:05:16.460,1.56965,1.57025,2.40,4.60
2009.05.26 12:05:16.690,1.56965,1.57015,2.40,1.00
2009.05.26 12:05:16.860,1.5697,1.57015,1.00,1.00
2009.05.26 12:05:17.030,1.56945,1.57015,4.40,1.00
2009.05.26 12:05:17.250,1.56945,1.57015,1.20,1.00
2009.05.26 12:05:17.670,1.5693,1.5702,2.40,16.00
2009.05.26 12:05:17.850,1.5693,1.5701,2.40,9.00
2009.05.26 12:05:18.130,1.5694,1.5701,2.80,9.00
2009.05.26 12:05:18.300,1.5694,1.57015,4.20,1.00
2009.05.26 12:05:21.999,1.5696,1.5702,2.40,1.00
2009.05.26 12:05:23.149,1.56975,1.5702,1.60,1.00
2009.05.26 12:05:23.328,1.56975,1.57015,1.60,1.00
2009.05.26 12:05:23.678,1.5697,1.5702,2.40,1.00
2009.05.26 12:05:24.498,1.56955,1.5703,2.40,14.40
2009.05.26 12:05:24.668,1.56955,1.5703,2.40,9.80
2009.05.26 12:05:24.848,1.56955,1.5702,2.40,1.00
2009.05.26 12:05:25.128,1.56955,1.57035,2.40,5.40
2009.05.26 12:05:25.648,1.5696,1.57035,2.40,7.00
2009.05.26 12:05:25.808,1.5698,1.5703,1.60,10.20
2009.05.26 12:05:25.978,1.56985,1.5703,1.00,4.20
2009.05.26 12:05:26.158,1.5697,1.57015,2.40,1.00
2009.05.26 12:05:27.177,1.56995,1.57025,1.00,1.00
2009.05.26 12:05:27.518,1.56985,1.57025,2.40,1.00
2009.05.26 12:05:27.917,1.56995,1.57025,1.00,1.00
2009.05.26 12:05:28.088,1.5699,1.57025,2.40,1.00
2009.05.26 12:05:28.207,1.5699,1.57025,1.60,1.00
2009.05.26 12:05:28.617,1.5699,1.57025,2.40,1.00
2009.05.26 12:05:28.957,1.56985,1.57035,2.40,1.00
2009.05.26 12:05:29.597,1.56975,1.5703,2.40,1.00
2009.05.26 12:05:29.887,1.56985,1.57035,2.40,1.00
2009.05.26 12:05:30.397,1.5699,1.57035,1.00,1.00
2009.05.26 12:05:30.747,1.5698,1.57035,2.40,1.00
2009.05.26 12:05:30.867,1.56975,1.57035,2.40,1.00
2009.05.26 12:05:30.987,1.56975,1.5703,2.40,1.00
2009.05.26 12:05:32.656,1.5699,1.5703,2.40,1.00
2009.05.26 12:05:33.056,1.5699,1.57035,2.40,1.00
2009.05.26 12:05:34.845,1.57,1.57035,1.00,1.00
2009.05.26 12:05:35.236,1.5699,1.57045,2.40,1.00
2009.05.26 12:05:35.355,1.56995,1.57035,2.40,1.00
2009.05.26 12:05:35.645,1.5699,1.5704,2.40,1.00
2009.05.26 12:05:37.655,1.56995,1.5704,1.00,1.00
2009.05.26 12:05:37.835,1.56985,1.5704,2.80,1.00
2009.05.26 12:05:38.005,1.56985,1.5705,2.80,1.00
2009.05.26 12:05:38.815,1.5699,1.5705,1.00,1.00
2009.05.26 12:05:39.094,1.5699,1.57045,2.80,1.00
2009.05.26 12:05:39.374,1.56985,1.5705,2.80,1.00
2009.05.26 12:05:40.354,1.5698,1.5705,5.40,1.00
2009.05.26 12:05:40.634,1.56995,1.5705,1.60,1.00
2009.05.26 12:05:40.814,1.5699,1.5705,2.40,1.00
2009.05.26 12:05:41.444,1.5699,1.5705,1.00,1.00
2009.05.26 12:05:41.734,1.56995,1.5705,1.60,1.00
2009.05.26 12:05:42.034,1.57,1.5705,1.00,1.00
2009.05.26 12:05:42.264,1.5699,1.57055,2.40,1.00
2009.05.26 12:05:42.844,1.56985,1.57055,2.40,1.00
2009.05.26 12:05:43.133,1.56995,1.5705,2.40,1.00
2009.05.26 12:05:43.484,1.56995,1.57055,1.60,1.00
2009.05.26 12:05:43.774,1.56995,1.5705,2.40,1.00
2009.05.26 12:05:44.123,1.56995,1.57055,2.40,1.00
2009.05.26 12:05:45.363,1.57,1.57055,1.00,1.00
2009.05.26 12:05:45.653,1.5699,1.57055,2.80,1.00
2009.05.26 12:05:46.063,1.57,1.57055,2.40,1.00
2009.05.26 12:05:46.123,1.57,1.5705,2.40,1.00
2009.05.26 12:05:47.843,1.57015,1.5705,1.60,1.00
2009.05.26 12:05:47.902,1.57015,1.5705,2.40,1.00
2009.05.26 12:05:47.953,1.57015,1.57055,1.60,1.00
2009.05.26 12:05:48.182,1.57,1.57055,2.40,1.00
2009.05.26 12:05:48.404,1.57005,1.57055,1.60,1.00
2009.05.26 12:05:48.462,1.57005,1.57055,2.40,1.00
2009.05.26 12:05:48.632,1.5701,1.57055,1.00,1.00
2009.05.26 12:05:48.982,1.57,1.57045,2.40,1.00
2009.05.26 12:05:49.322,1.5701,1.57045,1.00,1.00
2009.05.26 12:05:49.662,1.57005,1.57045,2.40,1.00
2009.05.26 12:05:49.902,1.5701,1.57045,1.00,1.00
2009.05.26 12:05:50.082,1.57,1.57045,2.40,1.00
2009.05.26 12:05:50.582,1.57005,1.57045,1.60,1.00
2009.05.26 12:05:50.802,1.57005,1.5705,2.40,1.00
2009.05.26 12:05:51.032,1.5699,1.5705,2.40,1.00
2009.05.26 12:05:51.272,1.57,1.5704,1.60,1.00
2009.05.26 12:05:51.442,1.57,1.5704,2.40,1.00
2009.05.26 12:05:51.982,1.57005,1.5704,2.40,1.00
2009.05.26 12:05:52.331,1.5701,1.5704,2.40,1.00
2009.05.26 12:05:52.722,1.57015,1.57055,1.60,1.00
2009.05.26 12:05:53.191,1.5702,1.57055,1.00,1.00
2009.05.26 12:05:53.541,1.5698,1.5705,3.60,1.00
2009.05.26 12:05:53.781,1.5698,1.5705,13.00,1.00
2009.05.26 12:05:54.171,1.5698,1.57055,1.20,1.00
2009.05.26 12:05:54.471,1.56965,1.57055,6.60,5.80
2009.05.26 12:05:54.711,1.56975,1.57045,3.20,1.00
2009.05.26 12:05:55.121,1.5697,1.5704,1.00,9.00
2009.05.26 12:05:55.231,1.5697,1.5704,2.00,9.00
2009.05.26 12:05:55.461,1.5697,1.5704,2.00,2.20
2009.05.26 12:05:55.741,1.56965,1.5704,1.20,2.20
2009.05.26 12:05:56.091,1.5697,1.57035,1.60,9.00
2009.05.26 12:05:56.421,1.5698,1.5704,2.80,9.00
2009.05.26 12:05:56.700,1.5698,1.5705,2.80,9.00
2009.05.26 12:05:57.270,1.5698,1.57055,4.20,10.20
2009.05.26 12:05:57.500,1.5698,1.57055,4.20,1.00
2009.05.26 12:05:57.960,1.5698,1.5705,4.20,1.00
2009.05.26 12:05:58.250,1.5698,1.57055,4.20,1.00
2009.05.26 12:05:59.100,1.5698,1.57055,4.20,9.00
2009.05.26 12:05:59.400,1.5698,1.57055,4.20,10.20
2009.05.26 12:06:00.849,1.56985,1.57045,1.20,3.40
2009.05.26 12:06:01.079,1.56975,1.57035,3.60,1.00
2009.05.26 12:06:01.241,1.56975,1.5703,3.60,1.60
2009.05.26 12:06:01.400,1.5698,1.5704,2.60,11.00
2009.05.26 12:06:01.639,1.56985,1.57045,1.00,9.80
2009.05.26 12:06:01.919,1.5699,1.57045,1.80,9.80
2009.05.26 12:06:02.319,1.5698,1.5704,3.40,9.00
2009.05.26 12:06:02.599,1.5698,1.5705,3.40,10.20
2009.05.26 12:06:02.929,1.5699,1.57045,1.80,1.00
2009.05.26 12:06:03.279,1.56995,1.5705,1.60,1.00
2009.05.26 12:06:03.729,1.5697,1.5705,1.80,2.60
2009.05.26 12:06:04.019,1.56985,1.57045,1.80,1.00
2009.05.26 12:06:04.539,1.56985,1.57045,1.60,1.00
2009.05.26 12:06:04.838,1.5699,1.57045,2.40,1.00
2009.05.26 12:06:05.018,1.5699,1.57045,1.20,1.00
2009.05.26 12:06:05.248,1.56985,1.5704,1.20,1.00
2009.05.26 12:06:07.138,1.5698,1.57045,1.20,1.00
2009.05.26 12:06:07.428,1.5697,1.5703,1.80,1.00
2009.05.26 12:06:07.538,1.5697,1.5703,11.20,1.00
2009.05.26 12:06:07.718,1.5697,1.5703,3.20,1.00
2009.05.26 12:06:08.008,1.5697,1.5703,2.60,1.00
2009.05.26 12:06:08.358,1.5697,1.57045,11.40,1.00
2009.05.26 12:06:08.588,1.56975,1.5704,1.20,6.60
2009.05.26 12:06:08.878,1.56965,1.57025,12.00,1.00
2009.05.26 12:06:09.117,1.56955,1.5701,2.40,1.60
2009.05.26 12:06:09.467,1.56965,1.5702,1.00,1.00
2009.05.26 12:06:09.817,1.56955,1.5701,1.00,3.80
2009.05.26 12:06:11.427,1.5695,1.5701,3.40,3.80
2009.05.26 12:06:11.537,1.56945,1.5701,2.60,2.60
2009.05.26 12:06:11.887,1.56955,1.5701,1.00,3.80
2009.05.26 12:06:12.237,1.5695,1.5701,1.60,3.80
2009.05.26 12:06:12.587,1.56955,1.5701,2.00,3.80
2009.05.26 12:06:13.746,1.56945,1.57005,4.20,1.00
2009.05.26 12:06:14.296,1.56955,1.57005,1.60,1.00
2009.05.26 12:06:14.466,1.56955,1.57005,1.00,1.00
2009.05.26 12:06:15.436,1.56945,1.57005,4.20,1.00
2009.05.26 12:06:15.736,1.56955,1.57005,1.00,1.00
2009.05.26 12:06:16.346,1.56945,1.57005,4.20,1.00
2009.05.26 12:06:16.706,1.56955,1.57005,1.00,1.00
2009.05.26 12:06:17.346,1.56955,1.57005,2.40,1.00
2009.05.26 12:06:17.575,1.5695,1.57015,1.60,1.00
2009.05.26 12:06:17.865,1.56965,1.5701,1.00,2.60
2009.05.26 12:06:18.145,1.5695,1.57015,6.60,9.00
2009.05.26 12:06:18.435,1.56965,1.5702,1.20,5.40
2009.05.26 12:06:19.395,1.56965,1.5702,1.20,11.80
2009.05.26 12:06:19.565,1.56965,1.57025,1.80,2.60
2009.05.26 12:06:19.835,1.56975,1.5703,1.20,3.80
2009.05.26 12:06:20.005,1.56975,1.57015,1.20,1.60
2009.05.26 12:06:20.185,1.5696,1.57015,2.40,1.60
2009.05.26 12:06:20.415,1.56965,1.57015,2.00,1.60
2009.05.26 12:06:20.755,1.56965,1.57015,1.20,1.60
2009.05.26 12:06:21.025,1.5695,1.57015,1.20,1.60
2009.05.26 12:06:21.474,1.56965,1.5702,1.20,12.20
2009.05.26 12:06:21.764,1.56965,1.57015,1.20,9.00
2009.05.26 12:06:21.994,1.56965,1.5702,1.20,10.60
2009.05.26 12:06:22.574,1.56965,1.5702,1.20,2.60
2009.05.26 12:06:22.804,1.56965,1.5702,1.20,9.00
2009.05.26 12:06:23.134,1.56965,1.5701,1.20,1.60
2009.05.26 12:06:23.364,1.5697,1.57,1.20,2.60
2009.05.26 12:06:23.584,1.56965,1.57025,1.20,2.60
2009.05.26 12:06:23.924,1.56965,1.5702,1.20,1.60
2009.05.26 12:06:24.274,1.5695,1.5702,2.40,1.60
2009.05.26 12:06:24.724,1.5695,1.5702,11.80,6.40
2009.05.26 12:06:24.904,1.5695,1.5702,5.00,2.60
2009.05.26 12:06:25.133,1.5695,1.5702,5.00,1.60
2009.05.26 12:06:25.594,1.5695,1.57015,4.40,1.60
2009.05.26 12:06:25.763,1.5695,1.57015,1.20,1.60
2009.05.26 12:06:26.053,1.5695,1.57015,1.20,9.00
2009.05.26 12:06:26.353,1.5695,1.57015,1.20,10.60
2009.05.26 12:06:26.643,1.5696,1.5702,1.20,11.00
2009.05.26 12:06:27.033,1.5696,1.5702,1.20,10.20
2009.05.26 12:06:28.313,1.5696,1.5702,1.20,11.80
2009.05.26 12:06:28.483,1.5695,1.57005,3.40,1.00
2009.05.26 12:06:28.703,1.5695,1.57005,1.20,1.00
2009.05.26 12:06:29.753,1.56945,1.57005,1.20,1.00
2009.05.26 12:06:30.752,1.56945,1.57005,1.80,1.00
2009.05.26 12:06:30.812,1.56945,1.57015,1.80,10.20
2009.05.26 12:06:31.562,1.5695,1.57015,1.60,10.20
2009.05.26 12:06:31.902,1.5696,1.5701,1.00,2.60
2009.05.26 12:06:32.132,1.5695,1.5701,8.00,2.60
2009.05.26 12:06:32.252,1.5694,1.5701,1.20,10.60
2009.05.26 12:06:32.992,1.5693,1.57,1.60,2.60
2009.05.26 12:06:33.322,1.5693,1.57,3.20,10.60
2009.05.26 12:06:33.672,1.56935,1.57,2.00,1.00
2009.05.26 12:06:33.962,1.5695,1.57005,1.20,14.20
2009.05.26 12:06:34.201,1.5695,1.57,1.20,2.60
2009.05.26 12:06:34.651,1.56945,1.5701,2.00,9.00
2009.05.26 12:06:35.391,1.56945,1.5701,2.00,1.00
2009.05.26 12:06:35.621,1.56945,1.5701,12.00,1.00
2009.05.26 12:06:35.841,1.56945,1.5701,11.20,1.00
2009.05.26 12:06:36.121,1.56945,1.5701,11.20,2.60
2009.05.26 12:06:36.401,1.56945,1.57,1.20,1.00
2009.05.26 12:06:36.621,1.56945,1.5701,1.20,1.00
2009.05.26 12:06:37.200,1.56945,1.57,2.00,1.00
2009.05.26 12:06:37.481,1.56945,1.5701,2.00,2.60
2009.05.26 12:06:37.761,1.56945,1.5701,2.00,1.00
2009.05.26 12:06:38.170,1.56945,1.5701,4.00,2.20
2009.05.26 12:06:38.441,1.5695,1.57005,1.20,1.00
2009.05.26 12:06:38.791,1.56945,1.57,10.00,2.60
2009.05.26 12:06:39.250,1.56935,1.5699,1.20,2.60
2009.05.26 12:06:39.600,1.56935,1.5699,1.20,10.60
2009.05.26 12:06:40.180,1.56935,1.5699,1.20,2.60
2009.05.26 12:06:41.220,1.5694,1.5699,1.20,10.60
2009.05.26 12:06:41.450,1.5694,1.5699,1.20,2.60
2009.05.26 12:06:41.689,1.56945,1.5699,1.20,2.60
2009.05.26 12:06:41.910,1.56945,1.5699,1.20,1.00
2009.05.26 12:06:42.319,1.56945,1.57,1.20,3.80
2009.05.26 12:06:43.179,1.5695,1.57,1.20,1.00
2009.05.26 12:06:43.409,1.5695,1.57005,1.20,10.20
2009.05.26 12:06:43.629,1.5696,1.57005,3.20,1.00
2009.05.26 12:06:44.269,1.5696,1.57005,1.60,1.00
2009.05.26 12:06:44.619,1.56955,1.57005,1.20,1.00
2009.05.26 12:06:44.949,1.56955,1.5701,1.20,1.00
2009.05.26 12:06:45.249,1.56955,1.57015,1.20,11.80
2009.05.26 12:06:45.519,1.5695,1.57015,4.40,12.60
2009.05.26 12:06:45.689,1.5695,1.5701,4.40,1.00
