2009.05.25 02:48:04.388,1.57155,1.57215,1.60,10.60
2009.05.25 02:48:04.568,1.57155,1.5721,1.60,9.00
2009.05.25 02:48:05.797,1.57145,1.57215,1.60,2.20
2009.05.25 02:48:10.836,1.57165,1.5722,1.60,1.00
2009.05.25 02:48:11.176,1.57165,1.57215,1.60,1.00
2009.05.25 02:48:11.286,1.57165,1.57215,1.60,9.80
2009.05.25 02:48:11.406,1.57165,1.5721,1.60,9.00
2009.05.25 02:48:11.886,1.57175,1.5721,1.00,9.00
2009.05.25 02:48:12.396,1.57175,1.57215,1.00,1.60
2009.05.25 02:48:12.786,1.57175,1.5721,1.00,1.60
2009.05.25 02:48:13.066,1.5716,1.5721,1.00,1.60
2009.05.25 02:48:13.465,1.5717,1.5721,1.00,1.60
2009.05.25 02:48:13.915,1.57175,1.57215,1.60,8.00
2009.05.25 02:48:14.095,1.5716,1.57215,2.00,10.20
2009.05.25 02:48:15.435,1.5716,1.57215,2.00,11.80
2009.05.25 02:48:16.495,1.5716,1.57215,1.60,11.80
2009.05.25 02:48:16.895,1.5717,1.5721,1.00,9.00
2009.05.25 02:48:17.115,1.57175,1.5721,1.00,8.00
2009.05.25 02:48:17.275,1.57175,1.57215,1.00,1.60
2009.05.25 02:48:17.445,1.57175,1.5721,1.00,1.60
2009.05.25 02:48:17.764,1.5717,1.57215,1.60,1.00
2009.05.25 02:48:18.054,1.5717,1.5722,1.60,1.00
2009.05.25 02:48:18.294,1.5717,1.5722,1.60,10.20
2009.05.25 02:48:19.614,1.5717,1.57215,1.60,1.00
2009.05.25 02:48:19.784,1.57145,1.57215,2.00,1.00
2009.05.25 02:48:24.063,1.57165,1.57215,1.00,1.00
2009.05.25 02:48:24.123,1.57165,1.5722,1.00,1.60
2009.05.25 02:48:24.533,1.5717,1.5723,1.60,1.60
2009.05.25 02:48:25.323,1.5718,1.57275,1.60,9.00
2009.05.25 02:48:26.352,1.5718,1.5727,1.60,1.00
2009.05.25 02:48:26.523,1.5718,1.5726,1.60,1.80
2009.05.25 02:48:26.632,1.5718,1.5726,1.60,9.80
2009.05.25 02:48:26.802,1.5718,1.57245,1.60,8.00
2009.05.25 02:48:26.922,1.5718,1.57245,1.60,9.00
2009.05.25 02:48:28.262,1.5717,1.57245,1.60,9.00
2009.05.25 02:48:32.161,1.5718,1.57255,1.60,9.00
2009.05.25 02:48:34.890,1.5718,1.57255,1.60,9.80
2009.05.25 02:48:35.060,1.5718,1.57255,1.60,1.80
2009.05.25 02:48:35.580,1.5718,1.57255,1.60,9.80
2009.05.25 02:48:40.099,1.5719,1.57255,1.00,9.80
2009.05.25 02:48:40.269,1.5719,1.57245,1.00,9.00
2009.05.25 02:48:40.329,1.57185,1.5725,1.00,1.00
2009.05.25 02:48:41.049,1.572,1.5725,1.60,1.00
2009.05.25 02:48:42.148,1.5719,1.5725,1.60,1.00
2009.05.25 02:48:42.798,1.5719,1.57255,2.00,10.60
2009.05.25 02:48:43.208,1.5719,1.57255,2.00,9.60
2009.05.25 02:48:43.318,1.5719,1.57255,2.00,1.60
2009.05.25 02:48:44.298,1.572,1.5726,1.60,11.80
2009.05.25 02:48:44.518,1.572,1.5726,1.60,10.20
2009.05.25 02:48:52.186,1.572,1.57255,1.60,10.20
2009.05.25 02:48:52.536,1.5719,1.57255,1.60,11.80
2009.05.25 02:48:55.675,1.5719,1.5725,1.60,1.00
2009.05.25 02:49:10.152,1.5719,1.57255,1.60,10.60
2009.05.25 02:49:12.431,1.5719,1.57245,1.60,1.00
2009.05.25 02:49:12.481,1.5719,1.57245,1.60,8.60
2009.05.25 02:49:12.541,1.5718,1.57245,2.00,9.80
2009.05.25 02:49:15.690,1.5718,1.57245,2.00,11.40
2009.05.25 02:49:16.760,1.5718,1.57235,2.00,9.00
2009.05.25 02:49:17.760,1.5718,1.57235,2.00,10.60
2009.05.25 02:49:27.728,1.5718,1.57235,1.60,11.40
2009.05.25 02:49:27.898,1.5718,1.57235,1.60,1.80
2009.05.25 02:49:28.008,1.5718,1.57235,1.60,11.40
2009.05.25 02:49:28.287,1.5718,1.57225,1.60,9.00
2009.05.25 02:49:28.577,1.57175,1.57225,1.60,9.00
2009.05.25 02:49:28.757,1.5717,1.57225,1.60,10.60
2009.05.25 02:49:29.987,1.5717,1.5722,1.60,1.00
2009.05.25 02:49:30.147,1.5717,1.5722,1.60,9.00
2009.05.25 02:49:30.267,1.5716,1.5722,2.00,10.60
2009.05.25 02:49:30.787,1.57165,1.57215,1.60,1.60
2009.05.25 02:49:33.106,1.57165,1.5722,1.60,10.60
2009.05.25 02:49:42.984,1.57165,1.57215,1.60,8.00
2009.05.25 02:49:43.044,1.57165,1.57215,1.60,9.00
2009.05.25 02:49:43.284,1.57175,1.57215,1.00,1.00
2009.05.25 02:49:43.404,1.57175,1.5722,1.00,10.60
2009.05.25 02:49:43.524,1.57175,1.5721,1.00,1.60
2009.05.25 02:49:44.084,1.57175,1.57235,1.00,1.60
2009.05.25 02:49:44.534,1.57165,1.57235,1.00,1.60
2009.05.25 02:49:44.873,1.57175,1.57235,1.00,1.60
2009.05.25 02:49:45.253,1.57175,1.57245,1.00,9.80
2009.05.25 02:49:46.123,1.57175,1.57245,2.00,9.80
2009.05.25 02:49:47.273,1.5718,1.57235,1.60,10.60
2009.05.25 02:49:48.473,1.57175,1.57235,2.00,10.60
2009.05.25 02:49:48.583,1.5718,1.57235,2.00,10.60
2009.05.25 02:49:51.742,1.5718,1.57235,1.60,10.60
2009.05.25 02:49:51.922,1.5718,1.5723,1.60,9.00
2009.05.25 02:49:52.082,1.57175,1.5723,2.00,10.60
2009.05.25 02:49:53.351,1.57175,1.5723,2.00,1.60
2009.05.25 02:49:53.821,1.5718,1.5723,1.00,1.60
2009.05.25 02:49:54.281,1.5718,1.57235,2.00,1.60
2009.05.25 02:49:55.151,1.5719,1.57275,1.60,9.00
2009.05.25 02:50:05.848,1.5719,1.57265,2.00,9.00
2009.05.25 02:50:06.418,1.572,1.57275,1.60,2.20
2009.05.25 02:50:06.878,1.572,1.5727,1.60,9.00
2009.05.25 02:50:26.194,1.572,1.5727,1.60,9.80
2009.05.25 02:50:26.593,1.572,1.57265,1.60,9.00
2009.05.25 02:50:27.453,1.57195,1.5727,1.60,2.20
2009.05.25 02:50:27.963,1.57195,1.5727,1.60,3.40
2009.05.25 02:50:28.023,1.57195,1.5726,1.60,9.00
2009.05.25 02:50:28.193,1.57195,1.57255,1.60,1.00
2009.05.25 02:50:28.533,1.57195,1.57245,1.60,9.00
2009.05.25 02:50:29.043,1.57195,1.5725,1.60,9.80
2009.05.25 02:50:29.383,1.5716,1.5725,1.60,9.80
2009.05.25 02:50:36.311,1.5717,1.5724,1.60,1.80
2009.05.25 02:50:36.522,1.5717,1.5724,1.60,9.80
2009.05.25 02:50:36.881,1.5717,1.57235,1.60,9.00
2009.05.25 02:50:37.261,1.5717,1.5725,1.60,9.80
2009.05.25 02:50:37.721,1.5716,1.57235,2.00,1.60
2009.05.25 02:50:39.440,1.57165,1.57255,1.60,9.80
2009.05.25 02:50:41.300,1.5717,1.5725,1.60,9.80
2009.05.25 02:50:43.029,1.57165,1.57245,1.60,1.80
2009.05.25 02:50:43.190,1.57165,1.57245,1.60,9.80
2009.05.25 02:50:44.299,1.57165,1.57245,1.60,11.40
2009.05.25 02:50:44.699,1.5717,1.5724,1.00,1.60
2009.05.25 02:50:45.729,1.5717,1.57265,1.00,9.00
2009.05.25 02:50:46.289,1.5718,1.57275,1.60,9.80
2009.05.25 02:50:48.128,1.5718,1.57255,1.60,1.00
2009.05.25 02:50:48.398,1.5718,1.5725,1.60,1.80
2009.05.25 02:50:48.628,1.5718,1.57245,1.60,1.00
2009.05.25 02:50:48.748,1.5717,1.57245,1.60,1.00
2009.05.25 02:50:48.918,1.5717,1.57245,1.60,9.00
2009.05.25 02:50:48.978,1.5717,1.57245,1.60,1.00
2009.05.25 02:50:49.098,1.5717,1.5726,1.60,9.80
2009.05.25 02:50:51.588,1.5717,1.5725,1.60,9.80
2009.05.25 02:50:52.617,1.57165,1.5725,1.60,9.80
2009.05.25 02:50:53.347,1.5717,1.5725,1.60,9.80
2009.05.25 02:51:00.965,1.5717,1.5724,1.60,9.00
2009.05.25 02:51:01.145,1.5717,1.5725,1.60,9.80
2009.05.25 02:51:01.365,1.5717,1.5724,1.60,9.00
2009.05.25 02:51:01.535,1.5717,1.5725,1.60,9.00
2009.05.25 02:51:04.644,1.5717,1.5726,1.60,9.80
2009.05.25 02:51:04.984,1.5716,1.5725,2.00,9.00
2009.05.25 02:51:05.264,1.5716,1.5725,1.60,9.00
2009.05.25 02:51:06.024,1.5716,1.57235,1.60,1.00
2009.05.25 02:51:06.294,1.5716,1.5723,1.60,1.00
2009.05.25 02:51:06.454,1.5716,1.57225,1.60,1.00
2009.05.25 02:51:06.634,1.5716,1.5726,1.60,9.00
2009.05.25 02:51:10.353,1.5716,1.57245,1.60,9.80
2009.05.25 02:51:10.873,1.5716,1.5722,1.60,1.00
2009.05.25 02:51:11.113,1.57135,1.57215,1.60,9.00
2009.05.25 02:51:11.353,1.57135,1.57225,1.60,9.00
2009.05.25 02:51:11.593,1.57135,1.57225,1.60,1.00
2009.05.25 02:51:11.882,1.57135,1.5725,1.60,9.80
2009.05.25 02:51:12.452,1.57145,1.5724,1.00,8.00
2009.05.25 02:51:12.802,1.57145,1.57255,1.00,9.80
2009.05.25 02:51:14.002,1.5716,1.57235,1.60,9.00
2009.05.25 02:51:14.292,1.5716,1.57235,1.60,9.80
2009.05.25 02:51:14.552,1.5716,1.5723,1.60,9.00
2009.05.25 02:51:15.302,1.5716,1.5724,1.60,9.80
2009.05.25 02:51:15.472,1.5716,1.5724,1.60,11.40
2009.05.25 02:51:16.152,1.5716,1.57225,1.60,1.00
2009.05.25 02:51:16.322,1.5716,1.5723,1.60,9.80
2009.05.25 02:51:16.551,1.5715,1.5722,1.60,9.00
2009.05.25 02:51:16.841,1.5715,1.57255,1.60,9.80
2009.05.25 02:51:18.511,1.5715,1.5723,1.60,9.00
2009.05.25 02:51:18.741,1.5715,1.5724,1.60,9.80
2009.05.25 02:51:19.031,1.5715,1.5723,1.60,9.80
2009.05.25 02:51:19.541,1.5715,1.57215,1.60,9.00
2009.05.25 02:51:19.771,1.5715,1.5723,1.60,1.00
2009.05.25 02:51:20.071,1.5715,1.57235,1.60,9.00
2009.05.25 02:51:20.410,1.5715,1.57245,1.60,9.80
2009.05.25 02:51:20.690,1.5714,1.57235,1.00,11.40
2009.05.25 02:51:21.041,1.57145,1.57225,1.00,9.00
2009.05.25 02:51:21.210,1.57145,1.57235,1.00,10.60
2009.05.25 02:51:21.660,1.57155,1.57245,1.60,9.80
2009.05.25 02:51:21.840,1.57155,1.57235,1.60,9.00
2009.05.25 02:51:22.340,1.57155,1.57245,1.60,9.80
2009.05.25 02:51:23.440,1.57145,1.57245,2.00,9.80
2009.05.25 02:51:24.120,1.5716,1.57245,1.00,9.80
2009.05.25 02:51:24.350,1.5716,1.57235,1.00,8.00
2009.05.25 02:51:24.630,1.57165,1.5725,1.00,2.20
2009.05.25 02:51:24.980,1.57165,1.57245,1.00,9.60
2009.05.25 02:51:25.159,1.57165,1.57245,1.00,1.60
2009.05.25 02:51:26.479,1.57175,1.57245,1.00,1.60
2009.05.25 02:51:26.529,1.5717,1.57255,2.00,2.20
2009.05.25 02:51:26.710,1.5717,1.5725,2.00,1.60
2009.05.25 02:51:27.729,1.57175,1.5725,1.60,1.60
2009.05.25 02:51:28.069,1.57175,1.57255,1.60,2.20
2009.05.25 02:51:28.758,1.57175,1.57255,2.00,2.20
2009.05.25 02:51:29.059,1.57175,1.5725,2.00,1.60
2009.05.25 02:51:29.418,1.57175,1.5725,1.60,1.60
2009.05.25 02:51:29.788,1.5717,1.5725,2.00,1.60
2009.05.25 02:51:30.148,1.5718,1.57255,1.60,8.00
2009.05.25 02:51:30.478,1.5718,1.57265,1.60,2.20
2009.05.25 02:51:30.768,1.5718,1.5726,1.60,10.60
2009.05.25 02:51:32.668,1.5718,1.5725,1.60,1.00
2009.05.25 02:51:32.778,1.5718,1.57255,1.60,1.00
2009.05.25 02:51:33.527,1.5718,1.5725,1.60,1.00
2009.05.25 02:51:33.767,1.5718,1.5725,1.60,9.00
2009.05.25 02:51:34.427,1.5718,1.57265,1.60,9.80
2009.05.25 02:51:34.767,1.5718,1.57255,1.60,8.00
2009.05.25 02:51:35.047,1.5718,1.5727,1.60,9.80
2009.05.25 02:51:35.437,1.5718,1.57255,1.60,9.80
2009.05.25 02:51:35.728,1.5718,1.57255,1.60,9.00
2009.05.25 02:51:35.957,1.5718,1.5727,1.60,9.80
2009.05.25 02:51:36.706,1.5718,1.5726,1.60,9.80
2009.05.25 02:51:36.996,1.5718,1.57255,1.60,1.00
2009.05.25 02:51:37.277,1.5718,1.57265,1.60,9.80
2009.05.25 02:51:37.556,1.5718,1.57255,1.60,8.00
2009.05.25 02:51:37.846,1.5717,1.5727,1.60,9.80
2009.05.25 02:51:38.026,1.5717,1.57265,1.60,1.80
2009.05.25 02:51:38.186,1.5717,1.5725,1.60,8.60
2009.05.25 02:51:38.476,1.5717,1.5725,1.60,9.80
2009.05.25 02:51:44.035,1.5717,1.57245,1.60,8.60
2009.05.25 02:51:44.206,1.5717,1.57245,1.60,9.80
2009.05.25 02:51:46.284,1.57165,1.57245,1.60,9.80
2009.05.25 02:51:49.733,1.57165,1.57235,1.60,9.00
2009.05.25 02:51:50.024,1.57165,1.5724,1.60,9.80
2009.05.25 02:51:51.583,1.57155,1.5724,1.60,9.80
2009.05.25 02:51:54.112,1.57155,1.57225,1.60,9.00
2009.05.25 02:51:54.342,1.5716,1.5723,1.00,9.00
2009.05.25 02:51:54.632,1.57155,1.5723,1.60,9.60
2009.05.25 02:51:54.842,1.5716,1.5723,1.00,1.60
2009.05.25 02:51:55.242,1.57175,1.57225,1.00,1.60
2009.05.25 02:51:56.682,1.57175,1.5725,1.00,1.60
2009.05.25 02:51:57.381,1.5718,1.57255,1.60,9.00
2009.05.25 02:51:57.882,1.5718,1.57245,1.60,1.00
2009.05.25 02:51:57.992,1.5718,1.57245,1.60,9.00
2009.05.25 02:51:58.811,1.57175,1.57245,1.60,9.00
2009.05.25 02:52:01.680,1.57175,1.57245,2.00,8.00
2009.05.25 02:52:01.731,1.57175,1.5725,2.00,10.60
2009.05.25 02:52:02.290,1.57175,1.5725,2.00,1.60
2009.05.25 02:52:02.510,1.57185,1.57255,1.60,9.00
2009.05.25 02:52:05.710,1.57185,1.57265,1.60,9.80
2009.05.25 02:52:06.299,1.57185,1.5726,1.60,9.00
2009.05.25 02:52:06.710,1.57185,1.5727,2.00,11.40
2009.05.25 02:52:06.889,1.57185,1.5726,2.00,9.00
2009.05.25 02:52:07.119,1.57185,1.5726,2.00,8.00
2009.05.25 02:52:07.409,1.57185,1.57275,2.00,9.80
2009.05.25 02:52:08.109,1.57195,1.57275,1.60,9.80
2009.05.25 02:52:09.289,1.57195,1.5726,1.60,1.00
2009.05.25 02:52:09.399,1.57195,1.5726,1.60,9.00
2009.05.25 02:52:09.519,1.57195,1.5727,1.60,9.80
2009.05.25 02:52:16.147,1.57195,1.5726,1.60,9.00
2009.05.25 02:52:16.367,1.57195,1.57265,1.60,1.80
2009.05.25 02:52:16.548,1.57195,1.57265,1.60,9.80
2009.05.25 02:52:17.147,1.5719,1.57255,1.60,10.60
2009.05.25 02:52:18.266,1.5719,1.57265,1.60,11.40
2009.05.25 02:52:20.206,1.57185,1.57265,1.60,9.80
2009.05.25 02:52:23.165,1.5719,1.57265,1.00,9.80
2009.05.25 02:52:23.225,1.5719,1.57255,1.00,1.00
2009.05.25 02:52:23.345,1.5719,1.5727,1.00,11.40
2009.05.25 02:52:23.566,1.5719,1.5726,1.00,8.00
2009.05.25 02:52:23.625,1.5719,1.57265,1.00,10.60
2009.05.25 02:52:24.075,1.572,1.57265,1.60,10.60
2009.05.25 02:52:24.365,1.572,1.57275,1.60,11.40
2009.05.25 02:52:25.825,1.572,1.57275,2.00,11.40
2009.05.25 02:52:26.065,1.572,1.57265,2.00,9.00
2009.05.25 02:52:26.285,1.572,1.5727,2.00,10.60
2009.05.25 02:52:26.524,1.572,1.5728,2.00,9.80
2009.05.25 02:52:27.024,1.57205,1.5728,1.60,9.80
2009.05.25 02:52:29.404,1.57205,1.57265,1.60,8.00
2009.05.25 02:52:29.514,1.57205,1.57275,1.60,8.60
2009.05.25 02:52:29.624,1.57205,1.57275,1.60,9.80
2009.05.25 02:52:29.964,1.57205,1.57265,1.60,9.00
2009.05.25 02:52:30.083,1.57205,1.5727,2.00,10.60
2009.05.25 02:52:30.354,1.57205,1.5727,1.60,10.60
2009.05.25 02:52:30.654,1.57205,1.5727,2.00,2.60
2009.05.25 02:52:30.994,1.57205,1.5727,2.00,1.60
2009.05.25 02:52:31.333,1.57205,1.57285,2.00,2.20
2009.05.25 02:52:32.233,1.57215,1.5728,1.60,9.00
2009.05.25 02:52:33.413,1.57215,1.5728,2.00,9.00
2009.05.25 02:52:33.753,1.57215,1.5728,2.00,1.00
2009.05.25 02:52:34.093,1.5721,1.57285,2.00,1.60
2009.05.25 02:52:34.323,1.57225,1.5729,1.60,2.20
2009.05.25 02:52:35.013,1.57225,1.57285,1.60,1.60
2009.05.25 02:52:35.752,1.57225,1.57295,1.60,1.60
2009.05.25 02:52:37.002,1.5723,1.573,1.00,2.20
2009.05.25 02:52:37.232,1.5722,1.57295,2.00,8.00
2009.05.25 02:52:37.512,1.5723,1.5731,1.00,1.60
2009.05.25 02:52:37.792,1.5723,1.57315,1.00,2.20
2009.05.25 02:52:38.322,1.5723,1.573,1.00,1.60
2009.05.25 02:52:40.141,1.5724,1.57325,1.60,9.80
2009.05.25 02:52:40.791,1.5724,1.57305,1.60,8.60
2009.05.25 02:52:41.091,1.5724,1.57305,1.60,9.00
2009.05.25 02:52:41.321,1.5724,1.57295,1.60,1.00
2009.05.25 02:52:41.501,1.5724,1.573,1.60,9.00
2009.05.25 02:52:41.851,1.5724,1.57295,1.60,9.00
2009.05.25 02:52:43.251,1.5724,1.57305,1.60,1.80
2009.05.25 02:52:43.361,1.57205,1.573,1.00,9.00
2009.05.25 02:52:45.310,1.57225,1.57305,1.60,2.20
2009.05.25 02:52:45.930,1.57225,1.573,1.60,9.00
2009.05.25 02:52:46.390,1.57235,1.573,1.00,9.00
2009.05.25 02:52:46.790,1.57235,1.57305,1.00,9.00
2009.05.25 02:52:47.140,1.57225,1.57305,1.60,8.00
2009.05.25 02:52:47.530,1.57225,1.57315,1.60,2.20
2009.05.25 02:52:47.750,1.57225,1.573,1.60,1.00
2009.05.25 02:52:48.250,1.57225,1.57295,1.60,9.00
2009.05.25 02:52:48.479,1.5724,1.57295,1.60,9.00
2009.05.25 02:52:49.259,1.5724,1.5731,1.60,9.80
2009.05.25 02:52:49.549,1.57245,1.5731,1.60,8.60
2009.05.25 02:52:49.839,1.57245,1.57305,1.60,9.00
2009.05.25 02:52:50.229,1.5723,1.573,1.00,1.60
2009.05.25 02:52:51.948,1.5724,1.57325,1.60,9.80
2009.05.25 02:52:53.398,1.5724,1.57305,1.60,1.00
2009.05.25 02:52:53.568,1.5724,1.57305,1.60,9.00
2009.05.25 02:52:54.078,1.57235,1.57315,2.00,9.80
2009.05.25 02:52:54.328,1.57235,1.57315,2.00,8.60
2009.05.25 02:52:54.558,1.57235,1.5731,2.00,9.00
2009.05.25 02:52:55.867,1.57245,1.5731,1.60,9.00
2009.05.25 02:53:00.326,1.57255,1.57315,1.60,1.60
2009.05.25 02:53:00.836,1.57255,1.5733,1.60,9.80
2009.05.25 02:53:01.886,1.57255,1.5733,1.60,11.40
2009.05.25 02:53:02.616,1.57255,1.5733,1.60,2.20
2009.05.25 02:53:02.796,1.57255,1.57325,1.60,10.60
2009.05.25 02:53:03.206,1.57255,1.57335,1.60,9.80
2009.05.25 02:53:03.316,1.5726,1.57335,1.60,9.80
2009.05.25 02:53:04.735,1.5726,1.5733,1.60,9.80
2009.05.25 02:53:05.335,1.5726,1.5732,1.60,8.00
2009.05.25 02:53:05.625,1.5726,1.57335,1.60,9.80
2009.05.25 02:53:06.445,1.5726,1.57325,1.60,9.00
2009.05.25 02:53:06.625,1.5726,1.5733,1.60,9.80
2009.05.25 02:53:07.175,1.5726,1.57325,1.60,9.00
2009.05.25 02:53:07.295,1.5726,1.57335,1.60,9.80
2009.05.25 02:53:12.134,1.5726,1.57325,1.60,9.00
2009.05.25 02:53:16.622,1.5726,1.5733,1.60,1.80
2009.05.25 02:53:16.782,1.5726,1.5733,1.60,9.80
2009.05.25 02:53:17.062,1.5725,1.57325,2.00,9.00
2009.05.25 02:53:18.212,1.5726,1.5733,1.60,2.20
2009.05.25 02:53:18.382,1.5726,1.57325,1.60,9.00
2009.05.25 02:53:19.362,1.5726,1.5733,1.60,9.80
2009.05.25 02:53:19.412,1.5726,1.5732,1.60,9.00
2009.05.25 02:53:19.832,1.5726,1.5733,1.60,9.80
2009.05.25 02:53:20.182,1.5726,1.57325,1.60,10.60
2009.05.25 02:53:20.462,1.5726,1.5731,1.60,9.00
2009.05.25 02:53:21.041,1.5725,1.573,1.60,1.00
2009.05.25 02:53:21.321,1.57245,1.5731,1.60,9.00
2009.05.25 02:53:21.861,1.57245,1.573,1.60,9.00
2009.05.25 02:53:24.251,1.57245,1.573,1.60,9.00
2009.05.25 02:53:24.621,1.57245,1.57285,1.60,9.00
2009.05.25 02:53:24.951,1.57245,1.57295,1.60,9.80
2009.05.25 02:53:25.240,1.57245,1.5729,1.60,9.00
2009.05.25 02:53:25.830,1.57205,1.5728,2.00,9.00
2009.05.25 02:53:26.230,1.5721,1.5728,1.00,9.00
2009.05.25 02:53:26.690,1.5721,1.5728,2.00,9.00
2009.05.25 02:53:27.600,1.57225,1.5728,1.00,9.00
2009.05.25 02:53:27.880,1.57225,1.5728,1.00,9.60
2009.05.25 02:53:28.180,1.57225,1.5728,1.00,1.60
2009.05.25 02:53:29.319,1.57225,1.5728,2.00,1.60
2009.05.25 02:53:42.416,1.57225,1.57285,1.60,2.20
2009.05.25 02:53:42.716,1.57225,1.57285,1.60,11.40
2009.05.25 02:53:42.956,1.57225,1.57285,1.60,2.20
2009.05.25 02:53:43.296,1.57225,1.5728,1.60,2.20
2009.05.25 02:53:43.636,1.5721,1.5727,1.60,10.60
2009.05.25 02:53:43.816,1.5721,1.57275,1.60,2.20
2009.05.25 02:53:44.046,1.5721,1.5726,1.60,8.00
2009.05.25 02:53:44.406,1.5721,1.5726,1.60,9.00
2009.05.25 02:53:44.836,1.5721,1.57255,1.60,9.00
2009.05.25 02:53:45.126,1.57215,1.57255,1.00,9.00
2009.05.25 02:53:45.576,1.572,1.57255,1.60,1.00
2009.05.25 02:53:45.805,1.57195,1.57265,1.60,1.00
2009.05.25 02:53:46.025,1.57195,1.5726,1.60,8.00
2009.05.25 02:53:46.256,1.57195,1.57255,1.60,9.00
2009.05.25 02:53:46.485,1.5719,1.57255,1.00,9.00
2009.05.25 02:53:46.995,1.5719,1.57255,1.00,9.80
2009.05.25 02:53:47.215,1.5719,1.5725,1.00,1.00
2009.05.25 02:53:47.575,1.5719,1.5725,1.00,9.00
2009.05.25 02:53:48.065,1.57195,1.5725,1.60,10.60
2009.05.25 02:53:50.734,1.5719,1.5725,2.00,10.60
2009.05.25 02:53:51.544,1.5719,1.5725,2.00,2.60
2009.05.25 02:53:51.654,1.5719,1.5725,2.00,1.60
2009.05.25 02:53:52.904,1.5719,1.5726,2.00,1.60
2009.05.25 02:53:53.844,1.5719,1.5726,1.60,1.60
2009.05.25 02:53:54.134,1.57195,1.5727,1.60,10.60
2009.05.25 02:53:55.583,1.57185,1.5727,1.60,1.60
2009.05.25 02:53:55.823,1.57195,1.5727,1.00,1.60
2009.05.25 02:53:56.223,1.57205,1.57265,1.00,1.00
2009.05.25 02:53:56.453,1.57215,1.57265,1.00,9.00
2009.05.25 02:53:56.693,1.57215,1.5727,1.00,1.60
2009.05.25 02:53:56.873,1.57215,1.57275,1.00,1.60
2009.05.25 02:53:57.433,1.57215,1.573,2.00,1.60
2009.05.25 02:53:58.023,1.57215,1.5729,2.00,9.80
2009.05.25 02:53:58.902,1.5722,1.57285,1.60,9.80
2009.05.25 02:53:59.422,1.57215,1.57285,2.00,9.80
2009.05.25 02:53:59.782,1.57215,1.57275,2.00,9.00
2009.05.25 02:54:00.022,1.57215,1.57275,1.60,9.00
2009.05.25 02:54:00.142,1.57215,1.5727,1.60,1.00
2009.05.25 02:54:00.362,1.57215,1.5727,1.60,9.00
2009.05.25 02:54:00.812,1.5721,1.5727,1.60,9.00
2009.05.25 02:54:01.692,1.5721,1.5727,1.60,9.80
2009.05.25 02:54:01.862,1.5721,1.57265,1.60,9.00
2009.05.25 02:54:04.711,1.57215,1.57265,1.00,9.60
2009.05.25 02:54:04.951,1.57215,1.5726,1.00,1.60
2009.05.25 02:54:05.121,1.57215,1.5727,1.00,1.60
2009.05.25 02:54:05.531,1.57215,1.5727,2.00,1.60
2009.05.25 02:54:14.169,1.57215,1.5727,1.60,1.60
2009.05.25 02:54:14.339,1.57215,1.57275,1.60,1.60
2009.05.25 02:54:15.248,1.5721,1.5728,1.60,9.00
2009.05.25 02:54:16.988,1.5721,1.5728,1.60,10.60
2009.05.25 02:54:22.576,1.5722,1.57275,1.00,1.60
2009.05.25 02:54:23.776,1.5722,1.57275,1.60,1.60
2009.05.25 02:54:23.956,1.5722,1.57275,1.60,2.60
2009.05.25 02:54:24.127,1.5722,1.57275,1.60,10.60
2009.05.25 02:54:24.916,1.5723,1.57275,1.00,10.60
2009.05.25 02:54:25.646,1.5723,1.57275,1.00,8.00
2009.05.25 02:54:25.866,1.5724,1.5733,1.60,9.00
2009.05.25 02:54:26.036,1.5724,1.5734,1.60,9.80
2009.05.25 02:54:26.336,1.5724,1.5733,1.60,9.00
2009.05.25 02:54:26.506,1.5724,1.57345,1.60,2.20
2009.05.25 02:54:32.674,1.5724,1.57325,1.60,9.60
2009.05.25 02:54:32.894,1.5724,1.57325,1.60,1.60
2009.05.25 02:54:33.374,1.5724,1.5734,1.60,2.20
2009.05.25 02:54:33.645,1.5724,1.5733,1.60,1.00
2009.05.25 02:54:33.814,1.5724,1.57325,1.60,9.80
2009.05.25 02:54:34.114,1.5724,1.57315,1.60,9.00
2009.05.25 02:54:34.284,1.5724,1.5734,1.60,9.80
2009.05.25 02:54:34.454,1.5724,1.5734,1.60,1.80
2009.05.25 02:54:34.684,1.5724,1.57335,1.60,9.00
2009.05.25 02:54:35.703,1.5724,1.57335,1.60,1.80
2009.05.25 02:54:35.823,1.5724,1.5733,1.60,9.80
2009.05.25 02:54:36.353,1.57245,1.57325,1.00,9.00
2009.05.25 02:54:36.623,1.57245,1.5733,1.00,9.80
2009.05.25 02:54:36.863,1.5725,1.5733,1.60,9.80
2009.05.25 02:54:37.033,1.5725,1.5733,1.60,8.60
2009.05.25 02:54:37.383,1.5725,1.57325,1.60,9.00
2009.05.25 02:54:38.023,1.5725,1.57325,1.60,1.80
2009.05.25 02:54:38.253,1.5725,1.57325,1.60,9.80
2009.05.25 02:54:38.743,1.5725,1.57325,1.60,11.40
2009.05.25 02:54:39.223,1.5726,1.57325,1.00,11.40
2009.05.25 02:54:39.402,1.5726,1.57315,1.00,9.00
2009.05.25 02:54:39.623,1.5726,1.5732,1.00,1.60
2009.05.25 02:54:39.803,1.57245,1.5732,2.00,1.60
2009.05.25 02:54:40.143,1.5726,1.5732,1.00,1.60
2009.05.25 02:54:40.872,1.5725,1.5732,3.20,1.60
2009.05.25 02:54:41.212,1.5725,1.5732,1.60,1.60
2009.05.25 02:54:42.332,1.57265,1.57335,1.60,2.20
