2009.05.07 08:03:53.755,1.5481,1.5485,2.40,2.60
2009.05.07 08:03:54.986,1.54815,1.5485,1.00,2.60
2009.05.07 08:03:55.215,1.54805,1.5485,2.40,2.60
2009.05.07 08:03:55.506,1.5482,1.5485,1.60,2.60
2009.05.07 08:03:55.955,1.5482,1.5486,2.40,2.60
2009.05.07 08:03:56.225,1.5482,1.5486,2.40,1.60
2009.05.07 08:03:56.455,1.5482,1.54865,2.40,1.00
2009.05.07 08:03:57.875,1.5483,1.5488,1.60,2.00
2009.05.07 08:03:58.225,1.5483,1.5487,2.40,2.60
2009.05.07 08:03:59.154,1.5484,1.54885,1.00,1.00
2009.05.07 08:03:59.484,1.54835,1.54895,1.60,5.60
2009.05.07 08:03:59.774,1.5484,1.5489,1.00,1.00
2009.05.07 08:04:00.124,1.5483,1.5488,2.40,2.60
2009.05.07 08:04:00.414,1.5483,1.54895,3.20,2.00
2009.05.07 08:04:00.774,1.54835,1.5489,2.40,10.20
2009.05.07 08:04:01.254,1.54845,1.54905,2.40,2.00
2009.05.07 08:04:01.724,1.54835,1.54895,3.20,1.00
2009.05.07 08:04:02.803,1.54835,1.54895,1.60,1.00
2009.05.07 08:04:03.033,1.5483,1.5488,3.20,1.00
2009.05.07 08:04:03.433,1.5483,1.5488,3.20,2.60
2009.05.07 08:04:04.303,1.5484,1.5488,1.60,2.60
2009.05.07 08:04:04.543,1.5484,1.5488,2.40,2.60
2009.05.07 08:04:05.003,1.54845,1.5488,1.00,2.60
2009.05.07 08:04:05.353,1.5482,1.5488,2.40,1.00
2009.05.07 08:04:05.693,1.5482,1.54875,2.40,1.00
2009.05.07 08:04:06.273,1.5482,1.5487,2.40,1.00
2009.05.07 08:04:06.553,1.5483,1.5487,1.00,1.00
2009.05.07 08:04:06.833,1.54815,1.54855,2.40,1.00
2009.05.07 08:04:07.163,1.5482,1.54855,1.60,1.00
2009.05.07 08:04:07.562,1.54815,1.54865,2.40,1.00
2009.05.07 08:04:07.854,1.54815,1.5485,2.40,1.60
2009.05.07 08:04:08.202,1.5482,1.5485,2.40,2.60
2009.05.07 08:04:08.552,1.54815,1.5485,2.40,1.00
2009.05.07 08:04:08.782,1.54815,1.5485,2.40,2.60
2009.05.07 08:04:09.762,1.5482,1.5485,2.40,1.00
2009.05.07 08:04:10.242,1.5482,1.5486,2.40,2.60
2009.05.07 08:04:10.522,1.54835,1.5486,1.00,2.60
2009.05.07 08:04:11.221,1.54825,1.5487,1.00,3.20
2009.05.07 08:04:11.491,1.5483,1.5487,1.60,3.60
2009.05.07 08:04:11.602,1.5483,1.5487,2.40,3.80
2009.05.07 08:04:12.111,1.5483,1.5486,2.40,1.60
2009.05.07 08:04:12.391,1.54825,1.5486,2.40,2.60
2009.05.07 08:04:13.621,1.54825,1.5487,2.40,1.00
2009.05.07 08:04:14.581,1.5482,1.5487,2.40,1.00
2009.05.07 08:04:14.921,1.5482,1.5486,2.40,2.60
2009.05.07 08:04:16.340,1.54825,1.5486,1.00,2.60
2009.05.07 08:04:16.620,1.5481,1.5485,1.60,2.60
2009.05.07 08:04:17.030,1.54805,1.54865,2.40,12.60
2009.05.07 08:04:17.370,1.54805,1.54865,2.40,4.60
2009.05.07 08:04:17.891,1.5481,1.5486,2.40,10.60
2009.05.07 08:04:18.190,1.5481,1.5486,2.40,9.00
2009.05.07 08:04:18.480,1.54805,1.54865,2.40,4.60
2009.05.07 08:04:19.339,1.5481,1.54865,1.00,4.60
2009.05.07 08:04:19.749,1.548,1.5486,2.40,4.60
2009.05.07 08:04:22.309,1.548,1.5486,2.40,5.60
2009.05.07 08:04:22.599,1.548,1.5485,2.40,1.00
2009.05.07 08:04:22.889,1.548,1.5485,1.60,3.60
2009.05.07 08:04:23.159,1.54795,1.5485,2.40,12.80
2009.05.07 08:04:23.269,1.54795,1.5485,2.40,4.60
2009.05.07 08:04:23.559,1.54795,1.5485,1.60,4.60
2009.05.07 08:04:23.909,1.5479,1.5485,2.40,4.60
2009.05.07 08:04:24.498,1.548,1.5485,1.60,10.00
2009.05.07 08:04:24.798,1.548,1.5485,2.40,3.60
2009.05.07 08:04:25.038,1.5479,1.54845,2.40,3.60
2009.05.07 08:04:25.338,1.54805,1.54845,2.40,4.60
2009.05.07 08:04:25.918,1.5481,1.54855,1.00,2.00
2009.05.07 08:04:26.198,1.548,1.54855,2.40,10.00
2009.05.07 08:04:26.498,1.5481,1.54855,2.40,10.00
2009.05.07 08:04:26.778,1.54805,1.54865,2.40,12.60
2009.05.07 08:04:27.008,1.54805,1.54865,2.40,4.60
2009.05.07 08:04:27.358,1.54805,1.5486,2.40,10.00
2009.05.07 08:04:28.207,1.54805,1.54865,2.40,4.60
2009.05.07 08:04:29.257,1.54805,1.5486,2.40,10.00
2009.05.07 08:04:31.216,1.5482,1.5486,1.60,10.00
2009.05.07 08:04:31.327,1.5482,1.5486,2.40,8.80
2009.05.07 08:04:31.377,1.5482,1.5486,2.40,8.00
2009.05.07 08:04:31.767,1.5482,1.54865,2.40,1.00
2009.05.07 08:04:33.356,1.5483,1.54865,1.00,1.00
2009.05.07 08:04:33.536,1.5482,1.54865,2.40,1.00
2009.05.07 08:04:33.886,1.5482,1.5486,2.40,2.60
2009.05.07 08:04:35.736,1.5482,1.5485,2.40,2.60
2009.05.07 08:04:37.205,1.54825,1.5485,1.60,2.60
2009.05.07 08:04:37.265,1.5483,1.5485,1.00,1.60
2009.05.07 08:04:37.596,1.5482,1.5486,2.40,2.60
2009.05.07 08:04:37.815,1.5481,1.5486,2.40,2.60
2009.05.07 08:04:38.165,1.5481,1.5485,2.40,2.60
2009.05.07 08:04:38.505,1.5482,1.5485,1.60,2.60
2009.05.07 08:04:38.855,1.5482,1.5486,2.40,2.60
2009.05.07 08:04:42.294,1.5482,1.5485,2.40,2.60
2009.05.07 08:04:42.934,1.5481,1.5489,2.40,3.60
2009.05.07 08:04:43.274,1.5482,1.5488,2.40,1.60
2009.05.07 08:04:43.564,1.5482,1.5489,2.40,2.60
2009.05.07 08:04:43.914,1.54825,1.5489,2.40,2.60
2009.05.07 08:04:46.403,1.5483,1.5488,1.00,2.60
2009.05.07 08:04:46.513,1.5482,1.5487,2.40,2.60
2009.05.07 08:04:46.793,1.5483,1.5487,1.00,2.60
2009.05.07 08:04:47.193,1.54825,1.5488,2.40,2.60
2009.05.07 08:04:47.423,1.5483,1.54905,2.40,3.60
2009.05.07 08:04:47.653,1.5482,1.54905,2.40,7.20
2009.05.07 08:04:47.993,1.5482,1.5488,2.40,2.60
2009.05.07 08:04:49.892,1.54825,1.5487,1.60,2.60
2009.05.07 08:04:50.002,1.54825,1.5487,2.40,1.00
2009.05.07 08:04:50.242,1.54825,1.5488,2.40,2.60
2009.05.07 08:04:51.772,1.5483,1.5488,1.00,2.60
2009.05.07 08:04:52.052,1.5482,1.5487,2.40,1.00
2009.05.07 08:04:52.172,1.5482,1.5487,2.40,2.60
2009.05.07 08:04:56.011,1.54825,1.5487,1.60,2.60
2009.05.07 08:04:56.131,1.54825,1.5487,2.40,1.00
2009.05.07 08:04:56.491,1.54825,1.5488,2.40,2.60
2009.05.07 08:05:00.240,1.54825,1.5487,1.00,2.60
2009.05.07 08:05:00.360,1.5481,1.5487,2.80,2.60
2009.05.07 08:05:00.590,1.5481,1.5487,1.60,2.60
2009.05.07 08:05:02.809,1.54805,1.5486,10.00,2.60
2009.05.07 08:05:03.109,1.54805,1.5487,2.20,2.60
2009.05.07 08:05:03.459,1.54805,1.5487,11.60,2.60
2009.05.07 08:05:03.629,1.54805,1.5487,1.60,2.60
2009.05.07 08:05:09.817,1.5481,1.5487,1.60,2.60
2009.05.07 08:05:17.366,1.5481,1.5487,1.00,2.60
2009.05.07 08:05:18.185,1.5481,1.5487,1.60,2.60
2009.05.07 08:05:18.925,1.54805,1.5487,1.60,2.60
2009.05.07 08:05:20.965,1.5481,1.5487,1.60,2.60
2009.05.07 08:05:21.315,1.5481,1.5487,2.40,2.60
2009.05.07 08:05:21.374,1.5481,1.5487,3.20,2.60
2009.05.07 08:05:21.654,1.5481,1.54875,3.20,1.00
2009.05.07 08:05:27.413,1.54805,1.5488,3.20,7.40
2009.05.07 08:05:27.523,1.54805,1.5487,3.20,2.60
2009.05.07 08:05:30.382,1.5481,1.5487,1.60,2.60
2009.05.07 08:05:30.673,1.5481,1.5487,3.20,1.60
2009.05.07 08:05:30.842,1.5481,1.54875,3.20,1.00
2009.05.07 08:05:31.062,1.5481,1.5487,3.20,1.60
2009.05.07 08:05:31.472,1.5481,1.5487,1.60,2.60
2009.05.07 08:05:31.752,1.5481,1.5487,2.00,2.60
2009.05.07 08:05:32.822,1.54815,1.5487,1.00,2.60
2009.05.07 08:05:32.882,1.54815,1.5487,1.00,1.00
2009.05.07 08:05:33.162,1.54815,1.5488,1.00,2.60
2009.05.07 08:05:33.521,1.5482,1.5488,1.00,2.60
2009.05.07 08:05:33.802,1.5482,1.5488,1.00,1.60
2009.05.07 08:05:34.041,1.5482,1.54885,1.00,1.00
2009.05.07 08:05:34.272,1.5482,1.5488,1.00,1.60
2009.05.07 08:05:34.711,1.54825,1.5488,1.60,1.60
2009.05.07 08:05:35.221,1.5483,1.5489,1.00,3.80
2009.05.07 08:05:35.571,1.54825,1.5489,1.00,3.80
2009.05.07 08:05:35.971,1.5483,1.5489,1.00,3.80
2009.05.07 08:05:38.520,1.5483,1.5489,1.00,3.80
2009.05.07 08:05:41.230,1.5484,1.5489,1.00,1.00
2009.05.07 08:05:41.909,1.54845,1.5489,1.00,1.00
2009.05.07 08:05:42.950,1.54835,1.5489,2.00,1.00
2009.05.07 08:05:43.299,1.5483,1.5489,2.00,1.00
2009.05.07 08:05:43.689,1.54835,1.5489,2.00,2.20
2009.05.07 08:05:44.039,1.5483,1.54895,1.60,3.60
2009.05.07 08:05:44.329,1.54835,1.54895,1.00,3.60
2009.05.07 08:05:44.749,1.5485,1.5489,1.60,1.00
2009.05.07 08:05:44.799,1.5485,1.5489,1.00,1.00
2009.05.07 08:05:45.269,1.5484,1.5489,1.00,1.00
2009.05.07 08:05:45.839,1.54835,1.5489,2.00,3.80
2009.05.07 08:05:47.288,1.5483,1.5489,2.00,3.80
2009.05.07 08:05:47.868,1.5483,1.5488,1.20,1.00
2009.05.07 08:05:51.477,1.54825,1.5487,1.20,2.60
2009.05.07 08:05:51.817,1.54815,1.5486,1.20,2.60
2009.05.07 08:05:52.097,1.54805,1.5486,1.20,2.60
2009.05.07 08:05:52.507,1.54805,1.5487,1.20,7.20
2009.05.07 08:05:52.857,1.54805,1.5486,1.20,2.60
2009.05.07 08:05:53.087,1.54805,1.5487,1.20,3.60
2009.05.07 08:05:53.687,1.5482,1.5488,1.00,5.60
2009.05.07 08:05:54.097,1.5483,1.5488,1.20,10.60
2009.05.07 08:05:54.336,1.54795,1.54875,4.20,3.60
2009.05.07 08:05:54.677,1.548,1.5486,2.20,1.60
2009.05.07 08:05:55.026,1.54795,1.5487,3.60,2.60
2009.05.07 08:05:56.936,1.5481,1.5486,1.20,2.60
2009.05.07 08:05:57.386,1.54825,1.5486,2.00,2.60
2009.05.07 08:05:57.616,1.54825,1.5486,2.00,1.00
2009.05.07 08:05:57.846,1.54825,1.54895,2.00,1.60
2009.05.07 08:05:58.436,1.54825,1.5489,2.00,2.60
2009.05.07 08:05:58.606,1.54825,1.5489,2.00,1.00
2009.05.07 08:05:58.836,1.54825,1.54895,2.00,1.60
2009.05.07 08:05:59.825,1.54825,1.5488,2.00,1.00
2009.05.07 08:06:00.035,1.54825,1.5488,2.00,2.60
2009.05.07 08:06:01.245,1.54825,1.5488,2.00,1.60
2009.05.07 08:06:01.485,1.54825,1.54885,2.00,1.60
2009.05.07 08:06:01.955,1.54825,1.5488,2.00,2.60
2009.05.07 08:06:03.814,1.54825,1.5488,1.00,4.20
2009.05.07 08:06:04.114,1.5482,1.5487,1.60,1.60
2009.05.07 08:06:04.464,1.5483,1.5487,2.40,2.60
2009.05.07 08:06:04.744,1.5483,1.54895,2.40,1.00
2009.05.07 08:06:05.424,1.5483,1.54895,3.20,1.00
2009.05.07 08:06:05.654,1.54835,1.54895,2.40,1.00
2009.05.07 08:06:07.254,1.54835,1.5489,4.40,1.00
2009.05.07 08:06:07.694,1.5484,1.5489,3.20,1.00
2009.05.07 08:06:10.113,1.54845,1.5489,3.20,1.00
2009.05.07 08:06:10.852,1.5484,1.5489,4.40,1.00
2009.05.07 08:06:11.142,1.54845,1.5489,3.20,1.00
2009.05.07 08:06:12.242,1.54855,1.5489,2.40,1.00
2009.05.07 08:06:12.812,1.5485,1.5489,1.60,1.00
2009.05.07 08:06:13.112,1.5485,1.5489,3.20,1.00
2009.05.07 08:06:13.462,1.54845,1.5489,3.20,1.00
2009.05.07 08:06:13.912,1.5485,1.5489,2.40,1.00
2009.05.07 08:06:14.332,1.5485,1.5489,3.20,1.00
2009.05.07 08:06:14.891,1.5485,1.5489,2.40,1.00
2009.05.07 08:06:15.122,1.5485,1.5489,2.40,1.00
2009.05.07 08:06:15.362,1.5485,1.5489,3.20,1.00
2009.05.07 08:06:19.161,1.54855,1.5489,3.60,1.00
2009.05.07 08:06:19.571,1.5486,1.5489,2.40,1.00
2009.05.07 08:06:19.920,1.5487,1.5489,1.60,1.00
2009.05.07 08:06:20.211,1.54875,1.5489,1.00,1.00
2009.05.07 08:06:20.620,1.54865,1.5489,4.40,1.00
2009.05.07 08:06:20.980,1.54865,1.5489,2.80,1.00
2009.05.07 08:06:21.270,1.5487,1.5489,1.20,1.00
2009.05.07 08:06:21.570,1.54865,1.5489,1.20,1.00
2009.05.07 08:06:21.980,1.5487,1.5489,1.60,1.00
2009.05.07 08:06:22.340,1.5487,1.5489,3.20,1.00
2009.05.07 08:06:22.460,1.54875,1.5489,1.00,1.00
2009.05.07 08:06:22.520,1.54865,1.5489,2.40,1.00
2009.05.07 08:06:23.839,1.5487,1.5489,1.00,1.00
2009.05.07 08:06:24.070,1.54855,1.5489,3.60,1.00
2009.05.07 08:06:24.369,1.5487,1.5489,1.00,1.00
2009.05.07 08:06:24.719,1.54865,1.5489,2.40,1.00
2009.05.07 08:06:25.649,1.54855,1.5489,3.60,1.00
2009.05.07 08:06:25.989,1.54865,1.5489,1.60,1.00
2009.05.07 08:06:26.379,1.5487,1.5489,1.60,1.00
2009.05.07 08:06:26.619,1.5487,1.5489,1.00,1.00
2009.05.07 08:06:26.909,1.54855,1.5489,2.40,1.00
2009.05.07 08:06:32.147,1.54855,1.5489,1.60,1.00
2009.05.07 08:06:32.657,1.5485,1.5489,2.40,1.00
2009.05.07 08:06:34.247,1.54855,1.5489,1.60,1.00
2009.05.07 08:06:35.057,1.54855,1.5489,2.40,1.00
2009.05.07 08:06:35.677,1.54855,1.5489,3.60,1.00
2009.05.07 08:06:37.066,1.54865,1.5489,2.40,1.00
2009.05.07 08:06:42.215,1.54855,1.5489,3.60,1.00
2009.05.07 08:06:42.765,1.54865,1.5489,2.40,1.00
2009.05.07 08:06:44.914,1.54855,1.5489,3.60,1.00
2009.05.07 08:06:45.584,1.5487,1.5489,1.00,1.00
2009.05.07 08:06:45.924,1.54865,1.5489,2.40,1.00
2009.05.07 08:06:46.384,1.54865,1.5489,1.60,1.00
2009.05.07 08:06:46.854,1.54855,1.5489,3.60,1.00
2009.05.07 08:06:48.374,1.5486,1.5489,1.20,1.00
2009.05.07 08:06:48.434,1.5485,1.5489,3.60,1.00
2009.05.07 08:06:51.913,1.5485,1.5489,2.40,1.00
2009.05.07 08:06:58.101,1.54855,1.5489,2.40,1.00
2009.05.07 08:06:59.161,1.5486,1.5489,1.00,1.00
2009.05.07 08:06:59.391,1.5485,1.5489,3.20,1.00
2009.05.07 08:06:59.571,1.54855,1.5489,1.60,1.00
2009.05.07 08:06:59.801,1.54855,1.5489,2.40,1.00
2009.05.07 08:07:02.090,1.5485,1.5489,2.40,1.00
2009.05.07 08:07:02.590,1.54855,1.5489,2.40,1.00
2009.05.07 08:07:02.870,1.54855,1.5489,3.20,1.00
2009.05.07 08:07:02.980,1.5486,1.5489,1.60,1.00
2009.05.07 08:07:03.320,1.5486,1.5489,2.40,1.00
2009.05.07 08:07:03.850,1.5485,1.5489,1.20,1.00
2009.05.07 08:07:04.070,1.54845,1.5489,1.00,1.00
2009.05.07 08:07:04.300,1.5484,1.5489,10.00,1.00
2009.05.07 08:07:04.530,1.5484,1.5489,2.40,1.00
2009.05.07 08:07:05.749,1.54845,1.5489,2.40,1.00
2009.05.07 08:07:10.708,1.5486,1.5489,1.60,1.00
2009.05.07 08:07:10.878,1.5486,1.5489,2.40,1.00
2009.05.07 08:07:13.008,1.54865,1.5489,1.00,1.00
2009.05.07 08:07:13.118,1.54855,1.5489,3.20,1.00
2009.05.07 08:07:13.928,1.54855,1.5489,2.40,1.00
2009.05.07 08:07:13.978,1.5486,1.5489,1.00,1.00
2009.05.07 08:07:14.037,1.5485,1.5489,3.20,1.00
2009.05.07 08:07:16.187,1.54855,1.5489,2.40,1.00
2009.05.07 08:07:16.417,1.54855,1.5489,3.20,1.00
2009.05.07 08:07:20.566,1.54845,1.5489,2.40,1.00
2009.05.07 08:07:22.425,1.54845,1.5489,1.60,1.00
2009.05.07 08:07:22.655,1.5484,1.5489,2.40,1.00
2009.05.07 08:07:22.775,1.54845,1.5489,1.00,1.00
2009.05.07 08:07:22.995,1.54835,1.5489,2.40,1.00
2009.05.07 08:07:23.115,1.54835,1.5489,2.40,3.80
2009.05.07 08:07:28.524,1.54835,1.5489,1.60,3.80
2009.05.07 08:07:28.874,1.5483,1.5489,1.00,5.40
2009.05.07 08:07:28.984,1.54835,1.5488,2.40,1.00
2009.05.07 08:07:29.224,1.54835,1.5488,2.40,2.60
2009.05.07 08:07:29.344,1.5483,1.5489,1.00,5.40
2009.05.07 08:07:29.584,1.5483,1.54885,1.00,1.00
2009.05.07 08:07:30.004,1.5483,1.5488,1.00,1.60
2009.05.07 08:07:30.343,1.5483,1.5488,1.00,1.00
2009.05.07 08:07:30.924,1.5483,1.5488,1.00,4.20
2009.05.07 08:07:31.313,1.5483,1.5487,1.00,1.60
2009.05.07 08:07:31.603,1.5483,1.5488,1.00,2.60
2009.05.07 08:07:33.173,1.5483,1.5488,1.00,1.00
2009.05.07 08:07:33.393,1.5484,1.5488,1.60,1.00
2009.05.07 08:07:33.563,1.5484,1.5489,2.40,3.80
2009.05.07 08:07:33.912,1.5484,1.5489,2.40,1.00
2009.05.07 08:07:34.153,1.54845,1.5489,2.40,1.00
2009.05.07 08:07:34.612,1.5485,1.5489,1.00,1.00
2009.05.07 08:07:34.903,1.5484,1.5489,2.40,1.00
2009.05.07 08:07:35.182,1.54845,1.5489,1.00,1.00
2009.05.07 08:07:35.482,1.5483,1.5489,1.00,1.00
2009.05.07 08:07:35.772,1.5483,1.5489,1.00,3.80
2009.05.07 08:07:36.672,1.5483,1.5489,1.00,2.20
2009.05.07 08:07:36.962,1.5483,1.5489,1.00,1.00
2009.05.07 08:07:37.372,1.5483,1.5489,1.00,3.80
2009.05.07 08:07:38.341,1.5483,1.5489,1.00,3.80
2009.05.07 08:07:39.531,1.5483,1.5489,1.00,5.40
2009.05.07 08:07:39.921,1.5483,1.5488,1.00,2.60
2009.05.07 08:07:40.221,1.5483,1.5488,1.00,1.00
2009.05.07 08:07:40.461,1.5483,1.5488,1.60,2.60
2009.05.07 08:07:40.741,1.5483,1.5488,2.40,2.60
2009.05.07 08:07:42.411,1.5483,1.5488,1.00,2.60
2009.05.07 08:07:43.340,1.5483,1.5488,2.40,2.60
2009.05.07 08:07:43.560,1.5483,1.5488,2.40,6.40
2009.05.07 08:07:43.740,1.5483,1.5487,1.00,2.60
2009.05.07 08:07:44.370,1.5483,1.54895,1.00,4.60
2009.05.07 08:07:44.660,1.5483,1.5489,1.00,10.00
2009.05.07 08:07:45.110,1.5483,1.54895,1.00,3.60
2009.05.07 08:07:46.830,1.5483,1.5489,1.00,3.60
2009.05.07 08:07:47.289,1.5483,1.5489,1.00,2.00
2009.05.07 08:07:47.519,1.5483,1.5489,1.00,11.60
2009.05.07 08:07:51.328,1.5483,1.5489,2.40,2.60
2009.05.07 08:07:52.228,1.5483,1.549,2.40,7.20
2009.05.07 08:08:02.915,1.5484,1.549,1.00,7.20
2009.05.07 08:08:03.316,1.54835,1.549,2.40,3.60
2009.05.07 08:08:03.435,1.54835,1.54905,2.40,4.60
2009.05.07 08:08:03.735,1.54835,1.5489,2.40,2.60
2009.05.07 08:08:04.475,1.5483,1.549,2.40,7.20
2009.05.07 08:08:05.215,1.5483,1.549,2.40,14.40
2009.05.07 08:08:05.515,1.5483,1.549,2.40,4.60
2009.05.07 08:08:05.845,1.5483,1.549,2.40,6.20
2009.05.07 08:08:08.404,1.5483,1.54895,1.00,4.60
2009.05.07 08:08:09.424,1.5483,1.5488,1.00,2.60
2009.05.07 08:08:09.824,1.5483,1.5489,1.00,2.00
2009.05.07 08:08:10.104,1.5483,1.5489,2.40,3.60
2009.05.07 08:08:10.494,1.5483,1.549,2.40,15.20
2009.05.07 08:08:10.954,1.5483,1.5489,1.00,10.00
2009.05.07 08:08:11.124,1.5483,1.5489,1.00,3.60
2009.05.07 08:08:11.483,1.5483,1.5489,1.00,11.60
2009.05.07 08:08:11.894,1.5483,1.5489,1.60,3.60
2009.05.07 08:08:14.173,1.5483,1.549,2.40,7.20
2009.05.07 08:08:22.371,1.5483,1.5488,1.60,2.60
2009.05.07 08:08:22.711,1.5483,1.5489,2.40,10.60
2009.05.07 08:08:22.941,1.54835,1.5489,1.00,10.60
2009.05.07 08:08:23.061,1.5483,1.5489,1.00,2.60
2009.05.07 08:08:23.331,1.5483,1.5489,1.00,2.60
2009.05.07 08:08:23.501,1.5483,1.5488,1.00,1.00
2009.05.07 08:08:23.681,1.5483,1.5488,1.00,2.60
2009.05.07 08:08:23.860,1.5483,1.5489,1.00,10.00
2009.05.07 08:08:24.430,1.5483,1.54885,1.00,3.60
2009.05.07 08:08:24.670,1.5483,1.54885,1.00,4.60
2009.05.07 08:08:30.639,1.5483,1.5488,1.00,10.60
2009.05.07 08:08:33.438,1.5483,1.54875,1.00,1.60
2009.05.07 08:08:33.548,1.5483,1.54875,1.00,5.20
2009.05.07 08:08:33.838,1.5483,1.54875,1.00,2.40
2009.05.07 08:08:34.118,1.5483,1.5487,1.00,9.00
2009.05.07 08:08:34.738,1.5483,1.5487,1.00,10.60
2009.05.07 08:08:36.447,1.5483,1.5488,1.00,11.60
2009.05.07 08:08:36.737,1.5483,1.5488,1.00,3.60
2009.05.07 08:08:38.667,1.5483,1.54865,1.00,3.60
2009.05.07 08:08:39.067,1.5483,1.5485,1.00,1.60
2009.05.07 08:08:39.417,1.5482,1.5485,1.00,4.20
2009.05.07 08:08:39.887,1.5482,1.5484,1.00,2.60
2009.05.07 08:08:40.176,1.5483,1.5484,1.00,2.60
2009.05.07 08:08:40.926,1.5483,1.5484,1.00,1.60
2009.05.07 08:08:41.336,1.5483,1.5488,1.00,2.60
2009.05.07 08:08:41.626,1.5483,1.549,1.00,3.60
2009.05.07 08:08:42.486,1.5483,1.5488,1.00,2.60
2009.05.07 08:08:45.015,1.5483,1.5489,1.00,3.60
2009.05.07 08:08:45.655,1.5483,1.5489,2.40,3.60
2009.05.07 08:08:45.945,1.5483,1.5488,2.40,2.60
2009.05.07 08:08:46.505,1.5483,1.5487,2.40,2.60
2009.05.07 08:08:46.975,1.5484,1.5487,1.00,2.60
2009.05.07 08:08:47.035,1.54835,1.5488,2.40,1.00
2009.05.07 08:08:47.215,1.54835,1.5492,2.40,3.60
2009.05.07 08:08:52.064,1.5483,1.54895,1.00,4.60
2009.05.07 08:08:52.294,1.5483,1.54875,1.00,1.00
2009.05.07 08:08:52.654,1.5483,1.54875,1.00,2.60
2009.05.07 08:08:54.903,1.5483,1.5486,1.00,2.60
2009.05.07 08:08:55.263,1.5483,1.5486,1.00,1.60
2009.05.07 08:08:55.823,1.5483,1.5487,1.00,1.60
2009.05.07 08:08:55.933,1.5483,1.5487,1.00,1.00
2009.05.07 08:08:56.273,1.5483,1.5487,1.00,2.60
2009.05.07 08:08:57.322,1.5483,1.5488,1.00,2.60
2009.05.07 08:08:58.462,1.54835,1.5488,1.20,2.60
2009.05.07 08:09:00.501,1.5483,1.5488,1.00,2.60
2009.05.07 08:09:00.891,1.5483,1.5487,1.00,2.60
2009.05.07 08:09:01.792,1.5483,1.5488,1.00,1.60
2009.05.07 08:09:03.701,1.5483,1.5487,1.00,1.60
2009.05.07 08:09:04.051,1.5483,1.5486,1.00,2.60
2009.05.07 08:09:07.740,1.5483,1.5485,1.00,1.60
2009.05.07 08:09:08.010,1.5483,1.54865,1.00,1.60
2009.05.07 08:09:08.420,1.5483,1.5485,1.00,1.00
2009.05.07 08:09:08.710,1.5483,1.5485,1.00,1.60
2009.05.07 08:09:09.110,1.5483,1.54835,1.00,4.60
2009.05.07 08:09:09.400,1.5483,1.54835,1.00,8.00
2009.05.07 08:09:09.864,1.5483,1.5484,1.00,2.60
2009.05.07 08:09:10.599,1.5483,1.54865,1.00,2.60
2009.05.07 08:09:10.889,1.5483,1.54875,1.00,2.60
2009.05.07 08:09:12.979,1.5483,1.54855,1.00,1.60
2009.05.07 08:09:13.259,1.5483,1.54835,1.00,1.00
2009.05.07 08:09:13.429,1.5483,1.54835,1.00,2.60
2009.05.07 08:09:13.769,1.5483,1.54835,1.00,2.10
2009.05.07 08:09:13.999,1.5483,1.5485,1.00,8.90
2009.05.07 08:09:14.578,1.5483,1.5485,1.00,1.80
2009.05.07 08:09:14.928,1.5483,1.5486,1.00,2.60
2009.05.07 08:09:15.508,1.5483,1.5487,1.00,2.60
2009.05.07 08:09:16.328,1.5483,1.5485,1.00,2.60
2009.05.07 08:09:16.678,1.5483,1.5485,1.00,1.00
2009.05.07 08:09:16.968,1.5483,1.54875,1.00,10.60
2009.05.07 08:09:17.368,1.5483,1.54875,1.00,2.60
2009.05.07 08:09:23.896,1.5483,1.5486,1.00,2.60
2009.05.07 08:09:24.316,1.5483,1.5486,1.00,1.60
2009.05.07 08:09:24.656,1.5483,1.5487,1.00,2.60
2009.05.07 08:09:25.436,1.5483,1.5486,1.00,2.60
2009.05.07 08:09:26.116,1.5483,1.5487,1.00,2.60
2009.05.07 08:09:27.865,1.5483,1.5487,1.00,1.60
2009.05.07 08:09:28.035,1.5483,1.54895,1.00,3.60
2009.05.07 08:09:29.774,1.5483,1.54875,1.00,2.60
2009.05.07 08:09:36.783,1.5483,1.5486,1.00,2.60
2009.05.07 08:09:38.332,1.5483,1.5486,1.00,1.60
2009.05.07 08:09:38.742,1.5483,1.54885,1.00,2.00
2009.05.07 08:09:38.972,1.5483,1.5488,1.00,1.00
2009.05.07 08:09:40.682,1.5483,1.5487,1.00,1.00
2009.05.07 08:09:40.793,1.5483,1.5487,1.00,2.60
2009.05.07 08:09:42.912,1.5483,1.5488,1.00,3.60
2009.05.07 08:09:43.311,1.5483,1.5488,1.00,10.00
2009.05.07 08:09:43.491,1.5483,1.54865,1.00,2.60
2009.05.07 08:09:55.519,1.5483,1.5485,1.00,1.00
2009.05.07 08:09:55.978,1.5483,1.5486,1.00,2.60
2009.05.07 08:09:56.268,1.5483,1.5485,1.00,1.60
2009.05.07 08:09:56.498,1.5483,1.54885,1.00,10.00
2009.05.07 08:09:56.799,1.5483,1.5487,1.00,1.00
2009.05.07 08:09:57.148,1.5483,1.5487,1.00,2.60
2009.05.07 08:10:01.407,1.5483,1.5487,1.00,2.60
2009.05.07 08:10:02.287,1.5483,1.5488,1.00,3.60
2009.05.07 08:10:03.466,1.5483,1.5487,1.00,2.60
2009.05.07 08:10:04.046,1.5483,1.54855,1.00,2.60
