2009.05.12 10:05:53.355,1.583,1.5837,1.60,2.00
2009.05.12 10:05:53.885,1.583,1.5837,6.00,1.00
2009.05.12 10:05:54.114,1.583,1.58375,2.00,1.00
2009.05.12 10:05:55.694,1.5831,1.58375,1.00,1.00
2009.05.12 10:05:55.934,1.5831,1.58375,6.00,1.00
2009.05.12 10:05:57.894,1.5832,1.58375,1.60,1.00
2009.05.12 10:05:58.064,1.58325,1.5838,1.00,1.00
2009.05.12 10:05:58.304,1.58325,1.58385,1.60,1.00
2009.05.12 10:05:59.035,1.5833,1.58385,4.80,1.00
2009.05.12 10:05:59.203,1.5832,1.5839,3.20,1.00
2009.05.12 10:05:59.833,1.5832,1.5839,1.60,1.00
2009.05.12 10:06:00.233,1.5832,1.58385,4.00,1.00
2009.05.12 10:06:00.403,1.5832,1.58385,1.00,1.00
2009.05.12 10:06:00.763,1.58325,1.58385,1.60,1.00
2009.05.12 10:06:01.103,1.5833,1.58385,1.60,1.00
2009.05.12 10:06:01.343,1.5833,1.58385,4.80,1.00
2009.05.12 10:06:01.872,1.58325,1.58385,3.20,1.00
2009.05.12 10:06:03.652,1.5833,1.58385,4.80,1.00
2009.05.12 10:06:03.772,1.5833,1.58385,2.40,1.00
2009.05.12 10:06:04.112,1.5833,1.58385,3.20,1.00
2009.05.12 10:06:04.462,1.58335,1.58395,1.60,1.00
2009.05.12 10:06:04.582,1.5834,1.5839,3.20,1.00
2009.05.12 10:06:04.912,1.5833,1.5838,3.20,3.40
2009.05.12 10:06:05.312,1.58315,1.5838,3.20,4.60
2009.05.12 10:06:06.182,1.58315,1.5838,1.60,4.60
2009.05.12 10:06:06.422,1.5831,1.58375,2.80,4.60
2009.05.12 10:06:06.652,1.5831,1.58375,4.40,4.60
2009.05.12 10:06:07.061,1.5831,1.5837,6.00,1.00
2009.05.12 10:06:08.001,1.58315,1.5837,1.60,1.00
2009.05.12 10:06:08.241,1.58315,1.5837,2.40,1.00
2009.05.12 10:06:08.651,1.58315,1.5838,2.40,1.00
2009.05.12 10:06:09.181,1.58325,1.5838,1.60,1.00
2009.05.12 10:06:09.641,1.58315,1.5838,3.20,1.00
2009.05.12 10:06:12.930,1.5832,1.5838,4.80,1.00
2009.05.12 10:06:12.990,1.5832,1.5838,6.40,1.00
2009.05.12 10:06:13.390,1.58325,1.58385,2.40,1.00
2009.05.12 10:06:13.680,1.5833,1.5838,3.20,3.40
2009.05.12 10:06:13.900,1.5833,1.5838,1.60,3.40
2009.05.12 10:06:14.460,1.58315,1.5838,3.20,4.60
2009.05.12 10:06:15.789,1.5833,1.58385,1.60,1.00
2009.05.12 10:06:16.309,1.58325,1.5839,3.20,1.00
2009.05.12 10:06:16.609,1.5833,1.5839,3.20,1.00
2009.05.12 10:06:16.959,1.5833,1.5839,6.40,1.00
2009.05.12 10:06:17.289,1.5834,1.5839,3.20,1.00
2009.05.12 10:06:17.639,1.58325,1.5839,3.20,1.00
2009.05.12 10:06:18.089,1.58325,1.58385,3.20,1.00
2009.05.12 10:06:21.768,1.5833,1.58385,3.20,1.00
2009.05.12 10:06:23.738,1.5832,1.58365,1.60,1.00
2009.05.12 10:06:24.027,1.58295,1.58365,6.80,4.60
2009.05.12 10:06:24.318,1.58305,1.58365,1.60,4.60
2009.05.12 10:06:24.618,1.58295,1.58365,3.60,1.00
2009.05.12 10:06:25.097,1.58315,1.58365,1.60,1.00
2009.05.12 10:06:25.437,1.58315,1.5838,2.00,3.40
2009.05.12 10:06:25.737,1.5833,1.5838,3.20,3.40
2009.05.12 10:06:31.035,1.5833,1.5838,1.60,3.40
2009.05.12 10:06:31.206,1.58315,1.5838,4.40,3.40
2009.05.12 10:06:32.115,1.58315,1.5838,2.80,3.40
2009.05.12 10:06:32.295,1.58315,1.5838,2.00,3.40
2009.05.12 10:06:33.405,1.58315,1.5838,3.60,3.40
2009.05.12 10:06:33.585,1.58315,1.5838,4.40,3.40
2009.05.12 10:06:43.612,1.58315,1.5838,3.20,4.60
2009.05.12 10:06:44.953,1.5832,1.5838,1.60,4.60
2009.05.12 10:06:45.073,1.5832,1.5838,3.20,1.00
2009.05.12 10:06:45.302,1.58325,1.5838,3.20,1.00
2009.05.12 10:06:45.822,1.58325,1.58385,3.20,1.00
2009.05.12 10:06:48.732,1.5833,1.5838,3.20,3.40
2009.05.12 10:06:48.841,1.5832,1.5838,2.40,3.40
2009.05.12 10:06:49.181,1.5832,1.58385,6.40,4.60
2009.05.12 10:06:49.951,1.58325,1.58385,1.60,4.60
2009.05.12 10:06:50.291,1.5832,1.58385,6.40,4.60
2009.05.12 10:06:50.791,1.58325,1.58385,2.40,4.60
2009.05.12 10:06:51.011,1.58325,1.58385,2.40,1.00
2009.05.12 10:06:52.170,1.5833,1.58385,4.80,1.00
2009.05.12 10:06:52.280,1.5833,1.58385,3.20,1.00
2009.05.12 10:06:54.040,1.5833,1.58385,1.60,1.00
2009.05.12 10:06:54.260,1.58325,1.58385,3.20,1.00
2009.05.12 10:06:55.420,1.58325,1.58385,1.60,1.00
2009.05.12 10:06:55.590,1.5832,1.58385,6.40,4.60
2009.05.12 10:06:55.820,1.5832,1.58385,4.80,4.60
2009.05.12 10:06:56.040,1.5832,1.58385,3.20,4.60
2009.05.12 10:07:00.958,1.58315,1.5838,3.20,4.60
2009.05.12 10:07:04.907,1.58315,1.58375,3.20,1.00
2009.05.12 10:07:15.335,1.58315,1.58375,1.60,1.00
2009.05.12 10:07:15.505,1.5832,1.58375,1.60,3.40
2009.05.12 10:07:15.845,1.5831,1.58375,4.40,3.40
2009.05.12 10:07:16.655,1.5831,1.58375,1.20,3.40
2009.05.12 10:07:18.024,1.583,1.5837,2.40,1.00
2009.05.12 10:07:18.724,1.5831,1.5837,2.40,1.00
2009.05.12 10:07:19.194,1.583,1.5837,5.60,1.00
2009.05.12 10:07:19.704,1.583,1.5837,2.40,1.00
2009.05.12 10:07:22.013,1.583,1.5837,4.00,1.00
2009.05.12 10:07:22.363,1.583,1.5837,5.60,1.00
2009.05.12 10:07:25.382,1.5831,1.5837,1.60,1.00
2009.05.12 10:07:25.613,1.5831,1.5837,2.40,1.00
2009.05.12 10:07:25.842,1.5831,1.58375,2.40,4.60
2009.05.12 10:07:26.442,1.5831,1.58375,6.80,3.40
2009.05.12 10:07:26.972,1.5831,1.58375,5.20,3.40
2009.05.12 10:07:27.262,1.5831,1.58375,3.60,3.40
2009.05.12 10:07:27.432,1.58315,1.5838,2.40,4.60
2009.05.12 10:07:27.672,1.5832,1.5838,2.40,4.60
2009.05.12 10:07:30.291,1.58315,1.5838,2.40,1.00
2009.05.12 10:07:32.301,1.58315,1.58385,2.40,4.60
2009.05.12 10:07:33.521,1.58325,1.58385,1.60,1.00
2009.05.12 10:07:33.691,1.5833,1.5839,1.60,1.00
2009.05.12 10:07:34.100,1.5833,1.584,2.40,1.00
2009.05.12 10:07:34.800,1.5833,1.584,2.40,7.80
2009.05.12 10:07:35.070,1.5833,1.584,1.60,7.80
2009.05.12 10:07:35.340,1.58325,1.5839,2.40,1.00
2009.05.12 10:07:36.380,1.5833,1.5839,1.00,1.00
2009.05.12 10:07:36.650,1.5832,1.58395,2.40,4.60
2009.05.12 10:07:36.890,1.58315,1.58395,2.40,9.40
2009.05.12 10:07:37.100,1.5832,1.58385,2.40,1.00
2009.05.12 10:07:37.340,1.5832,1.5839,2.40,1.00
2009.05.12 10:07:38.080,1.58325,1.5839,1.00,1.00
2009.05.12 10:07:38.519,1.5832,1.584,2.40,3.60
2009.05.12 10:07:38.699,1.5832,1.584,2.40,2.40
2009.05.12 10:07:39.469,1.58325,1.58395,1.00,1.60
2009.05.12 10:07:39.649,1.583,1.5838,2.20,1.60
2009.05.12 10:07:39.919,1.58285,1.58375,2.40,1.20
2009.05.12 10:07:40.089,1.5829,1.58375,1.60,1.20
2009.05.12 10:07:40.269,1.5829,1.58385,2.40,2.40
2009.05.12 10:07:40.849,1.58305,1.5838,1.60,1.20
2009.05.12 10:07:41.069,1.58305,1.58385,2.40,2.40
2009.05.12 10:07:41.489,1.583,1.58385,2.40,2.40
2009.05.12 10:07:41.759,1.58305,1.5838,1.00,1.60
2009.05.12 10:07:42.109,1.5828,1.58365,1.20,6.00
2009.05.12 10:07:42.628,1.58265,1.5836,4.60,1.60
2009.05.12 10:07:42.968,1.58265,1.5836,2.40,2.40
2009.05.12 10:07:44.298,1.58275,1.5836,1.60,6.00
2009.05.12 10:07:44.708,1.58275,1.5836,2.40,7.20
2009.05.12 10:07:47.237,1.5829,1.5836,2.40,2.00
2009.05.12 10:07:47.527,1.5828,1.58365,2.40,6.20
2009.05.12 10:07:47.817,1.5828,1.58365,2.40,6.00
2009.05.12 10:07:48.107,1.5828,1.58365,2.40,6.20
2009.05.12 10:07:51.166,1.58295,1.58365,1.60,4.60
2009.05.12 10:07:51.386,1.58295,1.58365,2.40,4.60
2009.05.12 10:07:51.497,1.58295,1.58365,2.40,1.00
2009.05.12 10:07:52.366,1.58305,1.58365,1.00,1.00
2009.05.12 10:07:52.656,1.58305,1.58375,2.40,1.00
2009.05.12 10:07:52.996,1.58305,1.5837,2.40,1.00
2009.05.12 10:07:53.406,1.58315,1.5838,1.00,3.40
2009.05.12 10:07:53.926,1.5832,1.5839,2.40,5.20
2009.05.12 10:07:54.226,1.5833,1.58395,1.00,1.00
2009.05.12 10:07:54.526,1.5832,1.58385,2.40,1.00
2009.05.12 10:07:54.856,1.58325,1.58385,1.60,1.00
2009.05.12 10:07:55.136,1.58325,1.5839,2.40,3.40
2009.05.12 10:07:55.485,1.58325,1.58395,2.40,1.00
2009.05.12 10:07:55.885,1.58315,1.5839,2.40,3.40
2009.05.12 10:07:56.415,1.58315,1.5839,2.40,4.60
2009.05.12 10:07:56.745,1.5832,1.58395,2.40,1.20
2009.05.12 10:07:57.025,1.5832,1.58395,1.60,2.00
2009.05.12 10:07:57.145,1.5832,1.58395,2.40,2.00
2009.05.12 10:07:58.196,1.58325,1.5839,1.00,3.40
2009.05.12 10:07:58.425,1.5831,1.5839,2.40,4.40
2009.05.12 10:07:58.605,1.5831,1.5839,2.40,7.20
2009.05.12 10:07:58.834,1.5831,1.5839,2.40,4.40
2009.05.12 10:07:59.926,1.5831,1.5839,2.40,5.60
2009.05.12 10:08:02.123,1.583,1.5838,2.40,7.20
2009.05.12 10:08:02.863,1.58295,1.58375,2.40,3.40
2009.05.12 10:08:03.653,1.58295,1.58375,2.40,4.40
2009.05.12 10:08:04.313,1.58295,1.5837,2.40,1.20
2009.05.12 10:08:05.123,1.58295,1.58375,2.40,4.40
2009.05.12 10:08:05.913,1.58295,1.58375,2.40,3.40
2009.05.12 10:08:06.592,1.58295,1.58375,2.40,4.40
2009.05.12 10:08:07.033,1.58295,1.58375,1.60,4.40
2009.05.12 10:08:07.322,1.5829,1.5837,2.40,4.40
2009.05.12 10:08:07.612,1.5829,1.5837,2.40,5.60
2009.05.12 10:08:08.252,1.58295,1.5837,1.60,5.60
2009.05.12 10:08:08.642,1.58295,1.5836,2.40,1.00
2009.05.12 10:08:09.912,1.5829,1.5836,2.40,1.00
2009.05.12 10:08:10.092,1.5829,1.5837,2.40,5.60
2009.05.12 10:08:10.501,1.58295,1.5836,2.40,1.00
2009.05.12 10:08:11.022,1.583,1.58365,1.00,1.00
2009.05.12 10:08:11.302,1.5829,1.5837,2.40,5.60
2009.05.12 10:08:11.711,1.583,1.5837,1.60,5.60
2009.05.12 10:08:11.941,1.583,1.5838,2.40,5.60
2009.05.12 10:08:14.441,1.58315,1.5838,1.60,3.40
2009.05.12 10:08:14.791,1.58315,1.58385,2.40,4.60
2009.05.12 10:08:15.241,1.5832,1.5839,1.60,5.60
2009.05.12 10:08:15.481,1.58325,1.5839,2.40,4.40
2009.05.12 10:08:15.780,1.5832,1.5839,2.40,1.00
2009.05.12 10:08:18.180,1.5833,1.584,1.00,4.60
2009.05.12 10:08:18.530,1.5833,1.5839,2.40,4.60
2009.05.12 10:08:18.940,1.58325,1.5839,2.40,1.00
2009.05.12 10:08:19.240,1.58325,1.58395,2.40,1.00
2009.05.12 10:08:20.469,1.5833,1.58395,1.00,1.00
2009.05.12 10:08:20.699,1.5833,1.584,1.00,7.20
2009.05.12 10:08:21.109,1.58315,1.5839,3.60,4.60
2009.05.12 10:08:21.769,1.58315,1.58385,2.40,1.00
2009.05.12 10:08:27.138,1.5832,1.58385,1.00,1.00
2009.05.12 10:08:27.318,1.5831,1.58385,2.40,1.00
2009.05.12 10:08:27.437,1.5831,1.58385,1.60,1.00
2009.05.12 10:08:27.667,1.5831,1.58385,1.00,1.60
2009.05.12 10:08:27.838,1.583,1.58385,2.40,5.00
2009.05.12 10:08:28.357,1.58315,1.58375,2.20,3.40
2009.05.12 10:08:28.707,1.58305,1.58375,1.00,3.40
2009.05.12 10:08:29.007,1.58295,1.58375,2.20,3.40
2009.05.12 10:08:29.347,1.583,1.58365,1.20,3.40
2009.05.12 10:08:29.647,1.58305,1.58375,2.00,4.60
2009.05.12 10:08:36.435,1.5831,1.58375,2.00,1.00
2009.05.12 10:08:36.725,1.58315,1.58375,1.20,1.00
2009.05.12 10:08:37.185,1.58325,1.58375,1.00,4.60
2009.05.12 10:08:37.525,1.5832,1.584,3.20,1.00
2009.05.12 10:08:37.865,1.58315,1.584,4.60,3.40
2009.05.12 10:08:38.396,1.58315,1.584,2.40,3.40
2009.05.12 10:08:39.096,1.58315,1.5839,1.60,3.40
2009.05.12 10:08:39.395,1.5832,1.5839,1.60,4.60
2009.05.12 10:08:39.735,1.5832,1.58395,2.40,4.60
2009.05.12 10:08:40.764,1.5832,1.58395,2.40,3.40
2009.05.12 10:08:41.494,1.5832,1.58395,2.40,4.60
2009.05.12 10:08:41.884,1.5833,1.58395,1.00,1.00
2009.05.12 10:08:42.064,1.5833,1.58395,1.00,3.40
2009.05.12 10:08:42.464,1.5832,1.58395,2.40,3.40
2009.05.12 10:08:42.854,1.58325,1.58395,1.00,3.40
2009.05.12 10:08:43.084,1.58315,1.5839,2.40,4.60
2009.05.12 10:08:43.744,1.58315,1.5839,3.60,4.60
2009.05.12 10:08:44.543,1.58325,1.5839,1.00,1.00
2009.05.12 10:08:44.704,1.5832,1.5839,2.40,1.00
2009.05.12 10:08:45.053,1.5832,1.58395,2.40,3.40
2009.05.12 10:08:46.093,1.58315,1.5839,2.40,4.60
2009.05.12 10:08:46.733,1.58315,1.5839,3.60,4.60
2009.05.12 10:08:46.903,1.5832,1.5839,2.00,4.60
2009.05.12 10:08:47.123,1.5832,1.5839,1.00,4.60
2009.05.12 10:08:47.473,1.5831,1.58375,2.40,1.00
2009.05.12 10:08:48.343,1.5832,1.58385,1.20,4.60
2009.05.12 10:08:49.043,1.5832,1.58395,2.40,4.40
2009.05.12 10:08:49.272,1.5832,1.58395,2.40,4.60
2009.05.12 10:08:50.252,1.58325,1.58395,1.00,4.60
2009.05.12 10:08:50.712,1.5832,1.58385,1.00,1.00
2009.05.12 10:08:51.162,1.5831,1.5839,2.40,4.40
2009.05.12 10:08:51.572,1.5831,1.58385,2.40,3.40
2009.05.12 10:08:51.801,1.5831,1.58385,2.40,4.60
2009.05.12 10:08:54.231,1.5831,1.58385,2.40,3.40
2009.05.12 10:08:54.291,1.58315,1.58395,2.40,6.40
2009.05.12 10:08:54.701,1.5832,1.58395,1.00,7.20
2009.05.12 10:08:54.881,1.5831,1.58385,2.40,4.60
2009.05.12 10:08:55.281,1.58315,1.58385,2.40,1.00
2009.05.12 10:08:58.470,1.5832,1.58385,1.00,1.00
2009.05.12 10:08:58.530,1.5831,1.58385,3.60,4.60
2009.05.12 10:08:58.640,1.5831,1.58385,2.40,3.40
2009.05.12 10:08:58.880,1.58315,1.58385,1.00,5.00
2009.05.12 10:08:58.990,1.58305,1.5838,2.40,4.60
2009.05.12 10:08:59.280,1.58305,1.58375,2.40,1.00
2009.05.12 10:09:00.290,1.58305,1.58375,1.60,1.00
2009.05.12 10:09:00.509,1.58305,1.58375,2.40,1.00
2009.05.12 10:09:02.239,1.5831,1.58375,1.60,1.00
2009.05.12 10:09:02.419,1.5831,1.58375,3.20,1.00
2009.05.12 10:09:07.648,1.5831,1.58375,1.60,1.00
2009.05.12 10:09:07.888,1.5831,1.58375,2.80,1.00
2009.05.12 10:09:08.278,1.58305,1.58375,4.40,4.60
2009.05.12 10:09:09.148,1.58305,1.58375,4.40,3.40
2009.05.12 10:09:10.117,1.5831,1.58375,1.60,3.40
2009.05.12 10:09:10.407,1.5831,1.5838,4.40,4.60
2009.05.12 10:09:15.416,1.5831,1.5838,2.80,4.60
2009.05.12 10:09:15.686,1.5831,1.5838,2.00,4.60
2009.05.12 10:09:16.256,1.5831,1.58375,3.60,3.40
2009.05.12 10:09:16.476,1.5831,1.5838,4.40,4.60
2009.05.12 10:09:17.386,1.5832,1.5838,1.20,4.60
2009.05.12 10:09:18.965,1.5832,1.58375,1.20,3.40
2009.05.12 10:09:19.305,1.58305,1.58375,4.40,3.40
2009.05.12 10:09:19.645,1.5831,1.5838,3.20,4.60
2009.05.12 10:09:19.995,1.5831,1.5838,4.40,4.60
2009.05.12 10:09:20.455,1.5832,1.5838,1.00,1.00
2009.05.12 10:09:21.534,1.5831,1.5838,2.00,4.60
2009.05.12 10:09:21.704,1.5831,1.5838,2.80,4.60
2009.05.12 10:09:23.574,1.5832,1.5838,1.00,1.00
2009.05.12 10:09:23.874,1.5831,1.5838,2.00,4.60
2009.05.12 10:09:24.174,1.5831,1.5838,2.80,4.60
2009.05.12 10:09:24.794,1.58305,1.58375,3.60,3.40
2009.05.12 10:09:25.094,1.58305,1.58375,2.00,3.40
2009.05.12 10:09:25.324,1.58305,1.58375,2.00,4.60
2009.05.12 10:09:26.413,1.58305,1.5837,2.00,1.00
2009.05.12 10:09:26.943,1.58305,1.5837,2.80,1.00
2009.05.12 10:09:27.293,1.583,1.5837,2.80,4.60
2009.05.12 10:09:28.183,1.583,1.5836,1.20,3.40
2009.05.12 10:09:28.473,1.5829,1.5836,2.00,3.40
2009.05.12 10:09:28.763,1.5829,1.58355,2.00,1.00
2009.05.12 10:09:30.912,1.583,1.5836,1.20,4.60
2009.05.12 10:09:31.202,1.58295,1.5836,2.80,4.60
2009.05.12 10:09:31.502,1.583,1.5836,2.80,1.00
2009.05.12 10:09:31.622,1.583,1.58365,2.80,1.00
2009.05.12 10:09:32.253,1.58305,1.58365,1.00,1.00
2009.05.12 10:09:32.422,1.58305,1.58365,2.80,1.00
2009.05.12 10:09:33.062,1.58305,1.58365,1.60,1.00
2009.05.12 10:09:35.011,1.583,1.58365,1.60,1.00
2009.05.12 10:09:36.091,1.58305,1.58365,1.60,1.00
2009.05.12 10:09:36.671,1.583,1.58365,1.60,1.00
2009.05.12 10:09:37.471,1.583,1.5836,1.00,3.40
2009.05.12 10:09:37.931,1.5829,1.58355,3.20,1.00
2009.05.12 10:09:41.450,1.5829,1.58355,1.60,1.00
2009.05.12 10:09:41.800,1.58285,1.5835,3.60,3.40
2009.05.12 10:09:42.100,1.58285,1.58355,4.40,4.60
2009.05.12 10:09:42.399,1.5829,1.5835,2.00,3.40
2009.05.12 10:09:42.639,1.5828,1.58345,4.40,1.00
2009.05.12 10:09:42.929,1.5829,1.58345,1.60,1.00
2009.05.12 10:09:43.289,1.58295,1.5836,3.20,1.00
2009.05.12 10:09:43.669,1.58295,1.5837,3.20,1.00
2009.05.12 10:09:44.309,1.58295,1.5837,4.40,1.00
2009.05.12 10:09:46.568,1.58305,1.5837,1.00,1.00
2009.05.12 10:09:46.968,1.58305,1.5838,4.40,1.00
2009.05.12 10:09:47.310,1.583,1.58385,4.40,6.00
2009.05.12 10:09:48.368,1.583,1.58385,4.40,6.00
2009.05.12 10:09:48.838,1.5831,1.58385,1.00,6.00
2009.05.12 10:09:49.078,1.58305,1.5838,4.40,1.00
2009.05.12 10:09:53.547,1.58315,1.5838,1.60,1.00
2009.05.12 10:09:53.657,1.58315,1.5838,2.40,1.00
2009.05.12 10:09:53.877,1.58315,1.5839,3.60,2.00
2009.05.12 10:09:54.217,1.5831,1.58395,3.20,7.20
2009.05.12 10:09:54.627,1.5832,1.58385,1.00,1.00
2009.05.12 10:09:54.866,1.5831,1.58395,3.20,7.20
2009.05.12 10:09:55.097,1.5831,1.5839,3.20,3.60
2009.05.12 10:09:55.506,1.58315,1.5839,1.00,7.20
2009.05.12 10:09:55.796,1.58305,1.5839,4.40,10.40
2009.05.12 10:09:56.716,1.58305,1.5838,3.20,1.00
2009.05.12 10:10:00.355,1.583,1.58385,3.20,7.20
2009.05.12 10:10:03.544,1.583,1.58385,3.20,8.00
2009.05.12 10:10:03.664,1.583,1.58385,3.20,7.60
2009.05.12 10:10:04.414,1.583,1.58385,4.40,7.60
2009.05.12 10:10:04.704,1.583,1.58385,4.40,7.80
2009.05.12 10:10:04.824,1.583,1.58385,4.40,8.00
2009.05.12 10:10:08.203,1.583,1.58375,2.80,1.60
2009.05.12 10:10:08.533,1.58305,1.58375,2.00,2.60
2009.05.12 10:10:08.893,1.58305,1.58375,1.20,2.60
2009.05.12 10:10:11.712,1.58305,1.58375,1.20,2.40
2009.05.12 10:10:12.232,1.583,1.58375,2.80,2.00
2009.05.12 10:10:12.412,1.5831,1.58375,1.00,1.00
2009.05.12 10:10:12.762,1.5831,1.5837,2.00,1.00
2009.05.12 10:10:12.932,1.58315,1.5837,1.00,1.00
2009.05.12 10:10:13.352,1.58315,1.5837,1.60,1.00
2009.05.12 10:10:14.202,1.58315,1.58375,1.60,1.00
2009.05.12 10:10:19.410,1.58315,1.58375,1.00,1.00
2009.05.12 10:10:21.550,1.58315,1.58375,1.00,2.60
2009.05.12 10:10:21.720,1.5831,1.58375,1.20,2.00
2009.05.12 10:10:21.890,1.5831,1.5837,1.00,1.00
2009.05.12 10:10:23.849,1.583,1.58365,2.00,1.60
2009.05.12 10:10:23.960,1.5829,1.5836,2.20,1.60
2009.05.12 10:10:24.420,1.58275,1.5836,2.40,2.40
2009.05.12 10:10:25.339,1.58285,1.5836,1.60,1.20
2009.05.12 10:10:25.679,1.58285,1.58365,1.60,1.60
2009.05.12 10:10:25.849,1.58285,1.58365,2.40,1.60
2009.05.12 10:10:26.379,1.58295,1.5837,1.60,2.00
2009.05.12 10:10:26.539,1.5831,1.5836,1.00,1.00
2009.05.12 10:10:26.959,1.58295,1.5836,2.80,1.00
2009.05.12 10:10:27.069,1.58295,1.58365,2.80,1.00
2009.05.12 10:10:27.639,1.58295,1.5836,1.60,1.00
2009.05.12 10:10:28.159,1.5829,1.5836,3.20,1.00
2009.05.12 10:10:28.389,1.5829,1.5836,2.80,2.60
2009.05.12 10:10:28.798,1.5828,1.5836,2.20,2.60
2009.05.12 10:10:29.038,1.58275,1.5836,3.20,2.60
2009.05.12 10:10:30.438,1.58285,1.5836,1.00,2.60
2009.05.12 10:10:30.658,1.5828,1.58365,2.40,3.60
2009.05.12 10:10:31.338,1.58275,1.5835,2.40,1.00
2009.05.12 10:10:31.757,1.58275,1.58355,2.40,2.00
2009.05.12 10:10:32.467,1.58275,1.5835,2.40,1.00
2009.05.12 10:10:33.367,1.58285,1.5835,1.60,1.00
2009.05.12 10:10:33.657,1.58275,1.5836,2.40,6.80
2009.05.12 10:10:33.897,1.5828,1.58365,2.40,3.60
2009.05.12 10:10:34.877,1.58285,1.58365,1.60,2.00
2009.05.12 10:10:35.277,1.58285,1.58355,2.40,1.00
2009.05.12 10:10:35.687,1.5828,1.58335,2.40,1.00
2009.05.12 10:10:35.927,1.5828,1.58335,1.00,2.60
2009.05.12 10:10:36.266,1.58235,1.58315,1.00,3.40
2009.05.12 10:10:36.666,1.58225,1.58315,2.00,3.40
2009.05.12 10:10:37.566,1.5825,1.5831,1.20,3.40
2009.05.12 10:10:39.915,1.58255,1.58325,4.40,4.60
2009.05.12 10:10:40.436,1.5827,1.58335,1.20,4.40
2009.05.12 10:10:40.496,1.5827,1.58335,1.20,4.60
2009.05.12 10:10:41.005,1.5827,1.58335,1.20,3.40
2009.05.12 10:10:42.435,1.58275,1.5832,1.20,3.40
2009.05.12 10:10:42.895,1.5826,1.5832,1.20,3.40
2009.05.12 10:10:43.185,1.5826,1.58315,1.20,3.40
2009.05.12 10:10:43.475,1.58255,1.58315,1.20,3.40
2009.05.12 10:10:44.854,1.5826,1.5832,1.20,3.40
2009.05.12 10:10:45.144,1.58255,1.5831,2.80,2.60
2009.05.12 10:10:45.434,1.58255,1.5831,3.60,2.60
2009.05.12 10:10:45.614,1.58265,1.5831,1.20,2.60
2009.05.12 10:10:47.114,1.5825,1.5831,3.60,2.60
2009.05.12 10:10:48.933,1.58255,1.5831,2.00,2.60
2009.05.12 10:10:49.103,1.58255,1.5831,1.20,2.60
2009.05.12 10:10:49.384,1.5825,1.5831,1.00,2.60
2009.05.12 10:10:49.494,1.58245,1.5831,4.40,2.60
2009.05.12 10:10:50.003,1.58245,1.5831,3.60,2.60
2009.05.12 10:10:50.123,1.58245,1.5831,3.60,2.60
2009.05.12 10:10:50.233,1.58245,1.5831,4.40,2.60
2009.05.12 10:10:50.413,1.58245,1.583,4.40,1.60
2009.05.12 10:10:50.533,1.58245,1.5831,4.40,2.60
2009.05.12 10:10:50.753,1.5825,1.5831,2.40,2.60
2009.05.12 10:10:51.263,1.5826,1.5831,1.20,2.60
2009.05.12 10:10:52.583,1.58245,1.5831,4.40,1.60
2009.05.12 10:10:52.872,1.58245,1.58325,4.40,3.40
2009.05.12 10:10:53.672,1.58245,1.58325,2.80,5.00
2009.05.12 10:10:56.162,1.58245,1.5831,4.40,2.60
2009.05.12 10:10:56.572,1.5826,1.5831,1.00,2.60
2009.05.12 10:10:56.801,1.58265,1.5831,1.20,2.60
2009.05.12 10:10:57.161,1.5826,1.5831,3.60,2.60
2009.05.12 10:10:57.381,1.58265,1.5831,2.80,2.60
2009.05.12 10:10:57.551,1.58265,1.5831,2.00,2.60
2009.05.12 10:10:59.221,1.5827,1.5831,1.20,2.60
2009.05.12 10:10:59.561,1.58265,1.5831,1.20,2.60
2009.05.12 10:10:59.862,1.5826,1.583,1.20,2.60
2009.05.12 10:11:04.300,1.58295,1.5836,2.40,2.60
2009.05.12 10:11:04.650,1.583,1.5836,3.20,2.60
2009.05.12 10:11:04.940,1.58305,1.5836,5.40,1.00
2009.05.12 10:11:05.470,1.58305,1.5837,5.40,2.60
2009.05.12 10:11:05.710,1.58305,1.5837,4.60,2.60
2009.05.12 10:11:05.939,1.58305,1.5837,5.40,2.60
2009.05.12 10:11:06.389,1.5831,1.5837,1.60,2.60
2009.05.12 10:11:06.679,1.5831,1.5837,2.40,2.60
2009.05.12 10:11:11.148,1.58315,1.5837,1.60,2.60
2009.05.12 10:11:11.738,1.58315,1.5837,5.40,1.60
2009.05.12 10:11:12.028,1.5832,1.5837,3.20,1.00
2009.05.12 10:11:12.378,1.58315,1.5841,5.40,1.60
2009.05.12 10:11:13.228,1.58315,1.5838,5.40,1.60
2009.05.12 10:11:13.467,1.58315,1.5838,2.40,2.60
2009.05.12 10:11:16.447,1.5832,1.5837,1.00,2.60
2009.05.12 10:11:16.857,1.5831,1.5837,1.60,2.60
2009.05.12 10:11:17.147,1.58305,1.5837,2.40,2.60
2009.05.12 10:11:17.666,1.58305,1.58385,2.40,2.00
2009.05.12 10:11:21.686,1.58305,1.5839,2.40,3.60
2009.05.12 10:11:25.494,1.5831,1.5839,1.60,2.00
2009.05.12 10:11:26.005,1.5831,1.58375,2.40,2.60
2009.05.12 10:11:26.244,1.5831,1.58365,2.40,2.60
2009.05.12 10:11:26.654,1.5831,1.58365,2.40,1.00
2009.05.12 10:11:27.174,1.5831,1.58405,2.40,3.60
2009.05.12 10:11:30.133,1.58315,1.5839,1.00,2.60
