2009.05.21 01:51:27.822,1.57225,1.57295,2.40,1.60
2009.05.21 01:51:28.062,1.57225,1.5729,2.40,1.60
2009.05.21 01:51:31.681,1.5723,1.5729,1.00,1.60
2009.05.21 01:51:31.851,1.57225,1.5729,2.40,1.60
2009.05.21 01:51:33.051,1.5722,1.57285,2.40,1.60
2009.05.21 01:51:33.940,1.5722,1.5729,2.40,1.60
2009.05.21 01:51:35.690,1.57225,1.5729,1.00,1.60
2009.05.21 01:51:36.200,1.57225,1.5729,2.40,1.60
2009.05.21 01:51:36.710,1.5722,1.5729,2.40,1.60
2009.05.21 01:51:37.000,1.5722,1.57285,2.40,1.60
2009.05.21 01:51:37.290,1.57225,1.5729,2.40,1.60
2009.05.21 01:51:49.447,1.5723,1.5729,1.00,1.60
2009.05.21 01:51:49.556,1.5723,1.57295,2.40,1.60
2009.05.21 01:51:49.947,1.57225,1.57295,2.40,1.60
2009.05.21 01:51:50.066,1.5723,1.57295,2.40,1.60
2009.05.21 01:51:50.406,1.5723,1.57295,1.00,1.60
2009.05.21 01:51:50.526,1.5723,1.57295,2.40,1.60
2009.05.21 01:51:58.025,1.57245,1.5731,1.60,1.60
2009.05.21 01:51:58.395,1.57235,1.5731,2.40,1.60
2009.05.21 01:52:00.734,1.57235,1.57305,3.60,1.60
2009.05.21 01:52:00.894,1.5724,1.57305,2.40,1.60
2009.05.21 01:52:01.464,1.57245,1.57305,1.60,1.60
2009.05.21 01:52:02.013,1.57235,1.57305,2.40,1.60
2009.05.21 01:52:06.582,1.5724,1.57305,1.00,1.60
2009.05.21 01:52:06.912,1.57255,1.57305,1.00,1.60
2009.05.21 01:52:07.142,1.57255,1.5731,1.00,1.60
2009.05.21 01:52:07.412,1.57255,1.57315,1.60,1.60
2009.05.21 01:52:07.922,1.5726,1.57315,1.00,1.60
2009.05.21 01:52:08.262,1.5726,1.57325,1.00,1.60
2009.05.21 01:52:08.612,1.57265,1.57325,1.00,1.60
2009.05.21 01:52:08.962,1.5726,1.57325,2.40,1.60
2009.05.21 01:52:09.262,1.57265,1.57325,2.40,1.60
2009.05.21 01:52:09.553,1.5727,1.5733,1.60,1.60
2009.05.21 01:52:09.942,1.5726,1.57325,2.40,1.60
2009.05.21 01:52:19.669,1.57265,1.57325,1.00,1.60
2009.05.21 01:52:20.069,1.5726,1.5733,3.60,1.60
2009.05.21 01:52:20.299,1.57265,1.5733,2.40,1.60
2009.05.21 01:52:20.479,1.5726,1.57325,2.40,1.60
2009.05.21 01:52:23.328,1.57255,1.57325,2.40,1.60
2009.05.21 01:52:23.439,1.57255,1.5732,2.40,1.60
2009.05.21 01:52:23.949,1.5726,1.57325,2.40,1.60
2009.05.21 01:52:24.298,1.5726,1.57325,1.60,5.00
2009.05.21 01:52:24.588,1.57245,1.5731,2.40,1.60
2009.05.21 01:52:27.308,1.57245,1.57305,1.60,1.60
2009.05.21 01:52:27.717,1.57235,1.57305,2.40,1.60
2009.05.21 01:52:38.355,1.57235,1.573,2.40,1.60
2009.05.21 01:52:40.864,1.5724,1.57285,1.60,3.40
2009.05.21 01:52:41.274,1.5723,1.57285,1.60,5.00
2009.05.21 01:52:41.444,1.57215,1.57275,1.60,1.60
2009.05.21 01:52:41.564,1.572,1.57275,4.80,1.60
2009.05.21 01:52:42.424,1.572,1.5727,4.00,3.40
2009.05.21 01:52:42.774,1.572,1.5727,4.00,4.60
2009.05.21 01:52:43.124,1.572,1.57255,2.40,1.60
2009.05.21 01:52:43.354,1.57205,1.5726,2.40,1.60
2009.05.21 01:52:43.584,1.57205,1.57255,2.40,1.60
2009.05.21 01:52:43.984,1.572,1.57255,2.40,1.60
2009.05.21 01:52:44.213,1.57205,1.57255,2.40,1.60
2009.05.21 01:52:44.444,1.5721,1.5728,2.40,2.60
2009.05.21 01:52:44.743,1.57215,1.5727,2.40,1.60
2009.05.21 01:52:44.963,1.57225,1.5728,2.40,1.60
2009.05.21 01:52:45.303,1.5723,1.5728,2.40,1.60
2009.05.21 01:52:45.763,1.5723,1.5729,2.40,2.60
2009.05.21 01:52:47.093,1.57225,1.5728,2.40,1.60
2009.05.21 01:52:48.133,1.57225,1.57275,2.40,1.60
2009.05.21 01:52:48.472,1.5722,1.57275,2.40,1.60
2009.05.21 01:52:48.642,1.5722,1.5727,2.40,1.60
2009.05.21 01:52:49.552,1.57225,1.5727,2.40,1.60
2009.05.21 01:52:49.782,1.57225,1.57275,2.40,1.60
2009.05.21 01:52:49.902,1.57225,1.5728,2.40,1.60
2009.05.21 01:52:50.132,1.57225,1.57275,2.40,1.60
2009.05.21 01:52:51.642,1.5723,1.5728,2.40,1.60
2009.05.21 01:52:51.822,1.57225,1.57275,2.40,1.60
2009.05.21 01:52:55.750,1.5723,1.5728,2.40,1.60
2009.05.21 01:52:56.291,1.57225,1.57275,2.40,1.60
2009.05.21 01:52:56.750,1.57225,1.5728,2.40,1.60
2009.05.21 01:52:56.980,1.5723,1.5728,2.40,1.60
2009.05.21 01:52:57.100,1.57225,1.5728,2.40,1.60
2009.05.21 01:52:57.720,1.57225,1.57275,2.40,1.60
2009.05.21 01:53:01.849,1.5723,1.57275,2.40,1.60
2009.05.21 01:53:04.309,1.5722,1.57275,2.40,1.60
2009.05.21 01:53:04.548,1.5723,1.57275,2.40,1.60
2009.05.21 01:53:04.599,1.57225,1.57275,2.40,1.60
2009.05.21 01:53:05.648,1.5723,1.57275,2.40,1.60
2009.05.21 01:53:05.878,1.5723,1.5728,2.40,1.60
2009.05.21 01:53:09.887,1.57235,1.5728,2.40,1.60
2009.05.21 01:53:10.247,1.57235,1.5729,2.40,1.60
2009.05.21 01:53:11.757,1.5724,1.5729,2.40,1.60
2009.05.21 01:53:12.387,1.57245,1.5729,2.40,1.60
2009.05.21 01:53:12.806,1.57245,1.57295,2.40,1.60
2009.05.21 01:53:14.386,1.5724,1.57295,2.40,1.60
2009.05.21 01:53:14.786,1.5724,1.5729,2.40,1.60
2009.05.21 01:53:16.555,1.572,1.5729,2.40,1.60
2009.05.21 01:53:19.745,1.57215,1.5729,2.40,1.60
2009.05.21 01:53:19.805,1.57215,1.5729,3.60,1.60
2009.05.21 01:53:19.965,1.57215,1.5729,2.40,1.60
2009.05.21 01:53:22.094,1.5722,1.5729,1.60,1.60
2009.05.21 01:53:22.804,1.5721,1.5729,2.40,1.60
2009.05.21 01:53:32.242,1.5721,1.57285,2.40,1.60
2009.05.21 01:53:33.042,1.57215,1.57285,1.60,1.60
2009.05.21 01:53:33.391,1.57215,1.5728,1.60,1.60
2009.05.21 01:53:33.671,1.5721,1.5728,1.60,1.60
2009.05.21 01:53:40.750,1.5721,1.57275,1.60,1.60
2009.05.21 01:53:41.100,1.5721,1.5727,1.60,1.60
2009.05.21 01:53:41.440,1.572,1.57285,1.60,1.60
2009.05.21 01:53:41.679,1.57185,1.57275,3.60,1.60
2009.05.21 01:53:56.476,1.57195,1.57275,2.00,1.60
2009.05.21 01:53:56.586,1.5721,1.57275,2.00,1.60
2009.05.21 01:53:57.256,1.5721,1.5729,2.40,1.60
2009.05.21 01:54:03.304,1.57215,1.5729,1.60,1.60
2009.05.21 01:54:03.844,1.5721,1.5729,2.40,1.60
2009.05.21 01:54:14.091,1.5721,1.57285,2.40,1.60
2009.05.21 01:54:18.990,1.57215,1.57285,1.60,1.60
2009.05.21 01:54:19.280,1.5721,1.5728,1.60,1.60
2009.05.21 01:54:25.459,1.5721,1.5728,3.60,1.60
2009.05.21 01:54:25.519,1.5721,1.5728,2.40,1.60
2009.05.21 01:54:25.819,1.5721,1.5729,2.40,1.60
2009.05.21 01:54:28.198,1.57215,1.5729,1.60,1.60
2009.05.21 01:54:28.488,1.57215,1.5728,1.60,1.60
2009.05.21 01:54:28.838,1.5719,1.5728,3.60,1.60
2009.05.21 01:54:41.935,1.572,1.5728,2.80,1.60
2009.05.21 01:54:46.744,1.57195,1.5727,1.60,1.60
2009.05.21 01:54:46.924,1.57185,1.5727,2.40,1.60
2009.05.21 01:54:47.263,1.5719,1.5726,1.60,1.60
2009.05.21 01:54:47.593,1.57185,1.5726,2.80,1.60
2009.05.21 01:54:47.814,1.5719,1.5726,1.60,1.60
2009.05.21 01:54:48.294,1.57185,1.5726,2.80,1.60
2009.05.21 01:54:49.173,1.5719,1.5726,1.60,1.60
2009.05.21 01:54:49.623,1.57185,1.5726,2.40,1.60
2009.05.21 01:54:50.013,1.57195,1.5727,1.60,1.60
2009.05.21 01:54:50.313,1.57185,1.5727,2.40,1.60
2009.05.21 01:54:52.902,1.5719,1.5727,2.00,1.60
2009.05.21 01:54:53.302,1.5719,1.5727,3.60,1.60
2009.05.21 01:55:01.200,1.57195,1.5727,2.80,1.60
2009.05.21 01:55:01.430,1.57185,1.5727,2.40,1.60
2009.05.21 01:55:12.388,1.57195,1.5727,2.00,1.60
2009.05.21 01:55:12.497,1.57195,1.57275,3.60,1.60
2009.05.21 01:55:12.838,1.57205,1.57275,1.60,1.60
2009.05.21 01:55:22.465,1.57195,1.57275,3.60,1.60
2009.05.21 01:55:27.594,1.57205,1.57275,1.60,1.60
2009.05.21 01:55:32.033,1.572,1.57275,2.40,1.60
2009.05.21 01:55:32.373,1.572,1.57275,3.60,1.60
2009.05.21 01:55:32.493,1.5721,1.57275,1.60,1.60
2009.05.21 01:55:32.783,1.5721,1.5728,1.60,1.60
2009.05.21 01:55:39.761,1.5721,1.57285,2.00,1.60
2009.05.21 01:55:40.161,1.5721,1.5729,2.40,1.60
2009.05.21 01:55:50.229,1.5721,1.57285,2.40,1.60
2009.05.21 01:56:07.475,1.57215,1.57285,1.60,1.60
2009.05.21 01:56:07.704,1.57215,1.5728,1.60,1.60
2009.05.21 01:56:08.114,1.57215,1.5729,1.60,1.60
2009.05.21 01:56:08.404,1.57215,1.57285,1.60,1.60
2009.05.21 01:56:08.854,1.5721,1.57285,1.00,1.60
2009.05.21 01:56:08.974,1.5721,1.5729,2.40,1.60
2009.05.21 01:56:10.414,1.57215,1.5729,1.60,1.60
2009.05.21 01:56:10.643,1.5721,1.5729,2.40,1.60
2009.05.21 01:56:10.754,1.5721,1.57285,1.00,1.60
2009.05.21 01:56:11.103,1.5721,1.5729,2.40,1.60
2009.05.21 01:56:21.331,1.5721,1.57285,2.40,1.60
2009.05.21 01:56:53.083,1.57225,1.57295,1.00,1.60
2009.05.21 01:56:53.313,1.5723,1.573,1.60,1.60
2009.05.21 01:56:53.663,1.57235,1.573,1.60,1.60
2009.05.21 01:56:53.953,1.57225,1.573,2.40,1.60
2009.05.21 01:56:54.173,1.57235,1.573,1.60,1.60
2009.05.21 01:56:55.213,1.5722,1.57295,1.60,1.60
2009.05.21 01:56:58.722,1.57215,1.57295,2.40,1.60
2009.05.21 01:56:59.122,1.57225,1.57295,2.40,1.60
2009.05.21 01:56:59.342,1.57225,1.57305,2.40,1.60
2009.05.21 01:57:09.829,1.5723,1.57305,1.60,1.60
2009.05.21 01:57:10.519,1.57215,1.57295,2.40,1.60
2009.05.21 01:57:10.799,1.57225,1.57305,1.60,1.60
2009.05.21 01:57:27.186,1.5723,1.57305,1.60,1.60
2009.05.21 01:57:27.355,1.57225,1.57305,1.60,1.60
2009.05.21 01:57:30.514,1.57225,1.57305,2.40,1.60
2009.05.21 01:57:37.603,1.5724,1.5732,1.60,1.60
2009.05.21 01:57:37.943,1.5724,1.57315,1.60,1.60
2009.05.21 01:57:38.173,1.5723,1.57315,2.40,1.60
2009.05.21 01:57:44.381,1.57235,1.57315,1.60,1.60
2009.05.21 01:57:44.791,1.57225,1.57315,2.40,1.60
2009.05.21 01:57:45.031,1.57225,1.57305,2.40,1.60
2009.05.21 01:57:45.381,1.57225,1.57315,2.40,1.60
2009.05.21 01:57:50.539,1.5723,1.57315,2.40,1.60
2009.05.21 01:57:53.309,1.57235,1.57315,1.60,1.60
2009.05.21 01:57:53.878,1.57225,1.57305,2.40,1.60
2009.05.21 01:57:58.377,1.5723,1.57305,1.60,1.60
2009.05.21 01:57:58.727,1.5723,1.573,1.60,1.60
2009.05.21 01:57:58.947,1.57195,1.573,2.40,1.60
2009.05.21 01:58:03.226,1.57205,1.57295,2.40,1.60
2009.05.21 01:58:05.576,1.5719,1.57295,4.00,1.60
2009.05.21 01:58:24.961,1.572,1.57295,1.60,1.60
2009.05.21 01:58:28.960,1.57205,1.57295,1.00,1.60
2009.05.21 01:58:29.250,1.5721,1.57305,1.60,1.60
2009.05.21 01:58:30.210,1.57205,1.57305,1.60,1.60
2009.05.21 01:58:30.380,1.572,1.57305,1.60,1.60
2009.05.21 01:58:33.909,1.5719,1.57305,6.40,1.60
2009.05.21 01:58:44.456,1.5719,1.57295,4.00,1.60
2009.05.21 01:58:45.666,1.5719,1.57295,5.60,1.60
2009.05.21 01:58:45.726,1.5719,1.57295,6.40,1.60
2009.05.21 01:58:46.066,1.5719,1.57305,6.40,1.60
2009.05.21 01:59:00.952,1.572,1.57295,1.60,1.60
2009.05.21 01:59:01.422,1.572,1.57305,1.60,1.60
2009.05.21 01:59:01.602,1.57195,1.57305,1.60,1.60
2009.05.21 01:59:01.832,1.57195,1.57295,1.60,1.60
2009.05.21 01:59:02.792,1.5719,1.57295,3.20,1.60
2009.05.21 01:59:02.852,1.57195,1.57295,2.40,1.60
2009.05.21 01:59:02.962,1.57195,1.57295,1.60,1.60
2009.05.21 01:59:03.242,1.57205,1.57295,1.60,1.60
2009.05.21 01:59:04.441,1.57195,1.57285,1.60,1.60
2009.05.21 01:59:04.542,1.57195,1.57295,1.60,1.60
2009.05.21 01:59:05.081,1.57185,1.5729,1.60,1.60
2009.05.21 01:59:05.202,1.57185,1.57285,1.60,1.60
2009.05.21 01:59:05.591,1.5719,1.57285,1.60,1.60
2009.05.21 01:59:05.821,1.57195,1.5729,1.60,1.60
2009.05.21 01:59:06.291,1.57195,1.57285,1.60,1.60
2009.05.21 01:59:07.331,1.57185,1.57285,1.60,1.60
2009.05.21 01:59:07.561,1.5718,1.57285,3.20,1.60
2009.05.21 01:59:07.791,1.5719,1.5729,2.40,1.60
2009.05.21 01:59:08.091,1.572,1.5729,1.60,1.60
2009.05.21 01:59:08.900,1.572,1.5729,2.40,1.60
2009.05.21 01:59:09.420,1.572,1.57295,2.40,1.60
2009.05.21 01:59:09.710,1.57205,1.5729,1.60,1.60
2009.05.21 01:59:10.010,1.57205,1.573,1.60,1.60
2009.05.21 01:59:11.760,1.57205,1.57305,1.60,1.60
2009.05.21 01:59:11.990,1.572,1.57305,1.60,1.60
2009.05.21 01:59:14.229,1.57205,1.57295,1.60,1.60
2009.05.21 01:59:14.849,1.572,1.57295,1.60,1.60
2009.05.21 01:59:15.429,1.57205,1.57295,1.60,1.60
2009.05.21 01:59:16.749,1.5721,1.573,1.60,1.60
2009.05.21 01:59:17.268,1.57205,1.573,1.60,1.60
2009.05.21 01:59:22.087,1.5721,1.573,1.60,1.60
2009.05.21 01:59:22.437,1.57205,1.573,1.60,1.60
2009.05.21 01:59:25.267,1.572,1.573,2.40,1.60
2009.05.21 01:59:25.676,1.5721,1.57305,1.60,1.60
2009.05.21 01:59:37.993,1.57215,1.5731,1.60,1.60
2009.05.21 01:59:38.493,1.5721,1.57305,1.60,1.60
2009.05.21 01:59:39.233,1.57205,1.57305,3.20,1.60
2009.05.21 01:59:39.623,1.57215,1.5731,1.60,1.60
2009.05.21 01:59:40.603,1.5721,1.57305,1.60,1.60
2009.05.21 01:59:42.502,1.57205,1.57305,3.20,1.60
2009.05.21 01:59:42.962,1.57215,1.5731,1.60,1.60
2009.05.21 01:59:45.772,1.57215,1.5732,1.60,2.20
2009.05.21 01:59:46.062,1.5721,1.5732,2.40,2.20
2009.05.21 01:59:46.351,1.57215,1.57325,1.60,2.20
2009.05.21 01:59:46.531,1.5722,1.5732,1.60,1.60
2009.05.21 01:59:51.370,1.57215,1.5732,1.60,1.60
2009.05.21 01:59:51.540,1.5722,1.5732,1.00,1.60
2009.05.21 01:59:51.890,1.5722,1.57325,2.40,1.60
2009.05.21 01:59:56.229,1.5723,1.57325,1.60,1.60
2009.05.21 01:59:56.409,1.57235,1.5733,1.60,1.60
2009.05.21 01:59:56.759,1.5723,1.5733,1.60,1.60
2009.05.21 01:59:57.049,1.5722,1.57335,3.20,2.20
2009.05.21 01:59:57.359,1.57235,1.57335,1.60,2.20
2009.05.21 01:59:58.338,1.5723,1.57335,2.40,2.20
2009.05.21 01:59:58.699,1.5723,1.5734,2.40,2.20
2009.05.21 01:59:58.868,1.5724,1.5734,1.60,2.20
2009.05.21 01:59:59.768,1.5724,1.5733,1.60,2.20
2009.05.21 01:59:59.988,1.57225,1.5733,1.60,2.20
