2009.05.13 09:04:27.399,1.5838,1.58455,2.60,1.60
2009.05.13 09:04:27.869,1.58375,1.58455,3.00,1.60
2009.05.13 09:04:28.439,1.58375,1.58455,3.00,2.40
2009.05.13 09:04:28.909,1.5837,1.58455,4.60,2.40
2009.05.13 09:04:29.378,1.5837,1.58455,2.80,3.60
2009.05.13 09:04:29.669,1.5837,1.58445,1.80,1.20
2009.05.13 09:04:29.949,1.5837,1.5845,1.80,2.40
2009.05.13 09:04:31.888,1.58375,1.5845,1.20,2.40
2009.05.13 09:04:32.158,1.58375,1.58455,1.80,2.40
2009.05.13 09:04:34.187,1.58375,1.58455,1.80,3.60
2009.05.13 09:04:34.487,1.58365,1.5845,3.20,2.40
2009.05.13 09:04:34.547,1.58365,1.5845,2.40,2.40
2009.05.13 09:04:34.667,1.5837,1.5845,1.60,1.20
2009.05.13 09:04:34.957,1.5837,1.58455,2.40,2.40
2009.05.13 09:04:35.897,1.5837,1.5844,1.60,1.60
2009.05.13 09:04:35.997,1.58355,1.5844,2.40,1.60
2009.05.13 09:04:37.617,1.58365,1.58445,1.60,2.40
2009.05.13 09:04:38.137,1.58355,1.5843,2.20,1.60
2009.05.13 09:04:38.526,1.5835,1.58435,2.40,1.60
2009.05.13 09:04:38.926,1.5836,1.5844,2.40,1.20
2009.05.13 09:04:39.336,1.58365,1.5845,2.40,2.40
2009.05.13 09:04:40.656,1.5836,1.58435,1.00,1.60
2009.05.13 09:04:40.956,1.5835,1.58435,2.40,1.60
2009.05.13 09:04:41.066,1.58355,1.5844,2.40,2.40
2009.05.13 09:04:41.995,1.58365,1.58445,2.40,2.40
2009.05.13 09:04:43.895,1.5836,1.5844,2.40,1.60
2009.05.13 09:04:44.305,1.58355,1.5844,2.40,1.60
2009.05.13 09:04:47.374,1.58355,1.5844,2.40,2.40
2009.05.13 09:04:47.844,1.5835,1.58435,2.40,1.60
2009.05.13 09:04:48.254,1.58355,1.5844,2.40,2.40
2009.05.13 09:04:48.654,1.5835,1.58435,2.40,1.60
2009.05.13 09:04:49.694,1.58365,1.5844,1.60,1.20
2009.05.13 09:04:49.934,1.58365,1.5844,3.40,1.00
2009.05.13 09:04:51.123,1.5838,1.5844,1.80,1.00
2009.05.13 09:04:51.523,1.5838,1.5845,1.80,1.00
2009.05.13 09:04:53.503,1.5838,1.58435,1.20,1.00
2009.05.13 09:04:53.623,1.5838,1.58435,1.80,1.00
2009.05.13 09:04:53.862,1.5838,1.5846,1.80,1.00
2009.05.13 09:04:58.601,1.5838,1.58455,1.80,2.60
2009.05.13 09:04:58.771,1.58375,1.58455,3.40,2.60
2009.05.13 09:04:59.231,1.58375,1.5844,3.40,1.00
2009.05.13 09:05:03.371,1.5837,1.5844,1.20,1.60
2009.05.13 09:05:03.741,1.58365,1.58425,2.20,1.60
2009.05.13 09:05:04.261,1.5835,1.58435,1.80,2.40
2009.05.13 09:05:04.560,1.58345,1.5843,3.20,1.60
2009.05.13 09:05:04.891,1.5836,1.5843,1.60,1.60
2009.05.13 09:05:05.190,1.58355,1.58435,2.60,1.60
2009.05.13 09:05:06.150,1.58355,1.5842,2.60,1.60
2009.05.13 09:05:06.440,1.5835,1.5843,1.60,2.00
2009.05.13 09:05:06.840,1.5836,1.5843,1.60,1.20
2009.05.13 09:05:07.470,1.5835,1.5843,2.20,1.60
2009.05.13 09:05:07.770,1.5836,1.58435,1.60,1.20
2009.05.13 09:05:08.110,1.5836,1.58425,1.20,1.60
2009.05.13 09:05:08.390,1.58355,1.5843,1.20,1.60
2009.05.13 09:05:08.739,1.5836,1.5844,2.40,1.60
2009.05.13 09:05:09.189,1.5836,1.5844,3.40,1.60
2009.05.13 09:05:11.609,1.5836,1.5844,2.40,1.60
2009.05.13 09:05:11.899,1.5836,1.5844,1.60,1.60
2009.05.13 09:05:12.129,1.58355,1.58435,4.80,1.60
2009.05.13 09:05:14.109,1.58355,1.5843,2.20,1.60
2009.05.13 09:05:14.468,1.5835,1.58435,4.80,1.60
2009.05.13 09:05:14.628,1.58355,1.58435,2.60,1.60
2009.05.13 09:05:14.868,1.58355,1.5843,2.60,1.60
2009.05.13 09:05:15.208,1.5835,1.5843,2.20,1.60
2009.05.13 09:05:15.628,1.5836,1.5844,3.40,1.60
2009.05.13 09:05:15.858,1.58345,1.5843,5.60,1.60
2009.05.13 09:05:16.088,1.5835,1.5843,2.20,1.60
2009.05.13 09:05:16.608,1.58355,1.5843,2.20,1.60
2009.05.13 09:05:16.888,1.58355,1.5842,2.20,1.60
2009.05.13 09:05:17.287,1.58355,1.5842,3.80,1.60
2009.05.13 09:05:17.678,1.5836,1.58445,1.60,1.60
2009.05.13 09:05:17.987,1.5835,1.58435,2.20,1.60
2009.05.13 09:05:18.347,1.58345,1.58435,5.60,1.60
2009.05.13 09:05:18.857,1.5835,1.5843,2.20,1.60
2009.05.13 09:05:19.157,1.58355,1.5843,2.20,1.60
2009.05.13 09:05:19.717,1.5835,1.5843,2.20,1.60
2009.05.13 09:05:20.927,1.5835,1.58425,2.20,1.60
2009.05.13 09:05:21.556,1.5835,1.5843,1.80,1.60
2009.05.13 09:05:23.106,1.5836,1.58435,3.40,1.00
2009.05.13 09:05:23.397,1.58355,1.58435,2.40,1.60
2009.05.13 09:05:23.696,1.5836,1.5843,1.00,1.60
2009.05.13 09:05:24.146,1.5835,1.5843,1.80,1.60
2009.05.13 09:05:24.436,1.58355,1.58435,2.40,1.60
2009.05.13 09:05:28.745,1.5836,1.58425,1.00,1.60
2009.05.13 09:05:29.024,1.58345,1.58425,2.20,1.60
2009.05.13 09:05:30.254,1.58345,1.5842,2.20,1.60
2009.05.13 09:05:30.594,1.5834,1.5842,2.20,1.60
2009.05.13 09:05:30.704,1.58335,1.5842,5.60,1.60
2009.05.13 09:05:31.124,1.58335,1.5842,3.40,1.60
2009.05.13 09:05:31.244,1.58335,1.58415,1.80,1.60
2009.05.13 09:05:31.584,1.5833,1.58415,4.60,1.60
2009.05.13 09:05:34.073,1.5833,1.5841,3.00,1.60
2009.05.13 09:05:34.253,1.58325,1.5841,4.60,1.60
2009.05.13 09:05:36.433,1.58325,1.5841,5.60,1.60
2009.05.13 09:05:36.673,1.58325,1.5841,4.60,1.60
2009.05.13 09:05:36.793,1.5833,1.58415,2.40,1.60
2009.05.13 09:05:37.023,1.5833,1.58415,4.60,1.60
2009.05.13 09:05:37.472,1.5833,1.5841,3.00,1.60
2009.05.13 09:05:38.272,1.5833,1.58415,4.60,1.60
2009.05.13 09:05:39.772,1.5833,1.58415,2.40,1.60
2009.05.13 09:05:40.292,1.5833,1.58415,4.60,1.60
2009.05.13 09:05:40.752,1.58335,1.5842,1.60,1.60
2009.05.13 09:05:41.042,1.58335,1.5842,2.60,1.60
2009.05.13 09:05:41.102,1.58335,1.5842,5.60,1.60
2009.05.13 09:05:42.641,1.5834,1.5842,1.80,1.60
2009.05.13 09:05:43.111,1.5834,1.58425,3.40,1.60
2009.05.13 09:05:43.451,1.5834,1.58425,5.60,1.60
2009.05.13 09:05:43.741,1.5835,1.5843,3.40,1.60
2009.05.13 09:05:44.871,1.5835,1.5843,5.60,1.60
2009.05.13 09:05:45.341,1.5835,1.5843,3.40,1.60
2009.05.13 09:05:45.451,1.5836,1.5844,1.80,1.60
2009.05.13 09:05:45.681,1.5837,1.5844,1.20,1.60
2009.05.13 09:05:46.031,1.5837,1.58445,2.60,2.40
2009.05.13 09:05:46.201,1.5837,1.58445,2.60,1.60
2009.05.13 09:05:47.480,1.5837,1.5844,2.60,1.60
2009.05.13 09:05:47.810,1.58365,1.5844,1.80,1.60
2009.05.13 09:05:47.990,1.58365,1.5844,1.20,2.60
2009.05.13 09:05:48.750,1.58365,1.58425,1.20,1.60
2009.05.13 09:05:48.870,1.5836,1.58425,1.80,5.00
2009.05.13 09:05:49.090,1.5837,1.5843,1.20,1.00
2009.05.13 09:05:49.540,1.5838,1.5844,1.60,1.20
2009.05.13 09:05:49.590,1.58355,1.58425,2.20,1.60
2009.05.13 09:05:50.280,1.58375,1.5845,1.20,1.00
2009.05.13 09:05:51.209,1.5838,1.5845,2.60,1.00
2009.05.13 09:05:51.679,1.58385,1.58445,1.20,1.00
2009.05.13 09:05:53.629,1.58385,1.58445,1.20,2.60
2009.05.13 09:05:53.739,1.58385,1.58435,1.20,1.00
2009.05.13 09:05:58.367,1.5838,1.58435,2.60,1.00
2009.05.13 09:05:58.638,1.5838,1.5843,2.60,1.00
2009.05.13 09:05:58.807,1.5839,1.58435,1.20,1.00
2009.05.13 09:06:01.097,1.5838,1.58435,1.80,1.00
2009.05.13 09:06:01.557,1.5838,1.58435,1.20,1.00
2009.05.13 09:06:01.997,1.5838,1.5843,1.20,1.00
2009.05.13 09:06:02.516,1.58375,1.58425,1.20,1.00
2009.05.13 09:06:02.987,1.58375,1.5843,1.80,1.00
2009.05.13 09:06:03.286,1.5838,1.5843,1.20,1.00
2009.05.13 09:06:03.876,1.5838,1.58425,1.20,1.00
2009.05.13 09:06:04.156,1.5838,1.5843,1.20,1.00
2009.05.13 09:06:08.155,1.58375,1.5843,1.80,1.00
2009.05.13 09:06:08.625,1.58375,1.5843,1.20,1.00
2009.05.13 09:06:08.805,1.5838,1.5843,1.20,1.00
2009.05.13 09:06:09.205,1.58375,1.5843,1.20,1.00
2009.05.13 09:06:09.485,1.58375,1.5843,1.80,1.00
2009.05.13 09:06:09.845,1.5838,1.5843,1.20,1.00
2009.05.13 09:06:11.774,1.58395,1.58425,1.20,1.00
2009.05.13 09:06:12.304,1.58395,1.58435,1.20,1.00
2009.05.13 09:06:16.023,1.58395,1.5845,1.80,1.00
2009.05.13 09:06:16.363,1.58395,1.5845,1.20,1.00
2009.05.13 09:06:16.523,1.58405,1.5845,1.20,1.00
2009.05.13 09:06:16.873,1.584,1.5845,1.20,1.00
2009.05.13 09:06:18.443,1.584,1.58445,1.20,1.00
2009.05.13 09:06:22.912,1.5839,1.58445,1.20,1.00
2009.05.13 09:06:23.541,1.5839,1.5844,1.20,1.00
2009.05.13 09:06:23.781,1.58395,1.5844,1.20,1.00
2009.05.13 09:06:26.581,1.584,1.5844,1.20,1.00
2009.05.13 09:06:27.150,1.58395,1.58445,1.20,1.00
2009.05.13 09:06:27.840,1.58395,1.5843,1.20,1.60
2009.05.13 09:06:28.300,1.5839,1.5844,1.60,1.20
2009.05.13 09:06:28.480,1.584,1.5846,2.60,8.00
2009.05.13 09:06:28.600,1.584,1.5845,1.20,1.00
2009.05.13 09:06:29.250,1.58405,1.5845,1.20,1.00
2009.05.13 09:06:29.640,1.58405,1.5846,1.20,1.00
2009.05.13 09:06:30.650,1.584,1.5846,2.60,1.00
2009.05.13 09:06:31.130,1.58405,1.5846,1.20,1.00
2009.05.13 09:06:31.420,1.58405,1.5846,1.20,4.20
2009.05.13 09:06:31.760,1.584,1.5845,1.20,1.00
2009.05.13 09:06:32.219,1.584,1.58485,2.60,2.60
2009.05.13 09:06:33.139,1.584,1.58485,2.60,1.00
2009.05.13 09:06:33.489,1.5841,1.58475,1.60,2.60
2009.05.13 09:06:33.819,1.58405,1.58475,2.60,1.00
2009.05.13 09:06:34.049,1.584,1.58475,2.60,2.60
2009.05.13 09:06:35.219,1.58405,1.58475,2.60,1.00
2009.05.13 09:06:40.987,1.5842,1.58475,1.60,1.00
2009.05.13 09:06:41.327,1.5842,1.58475,2.60,1.00
2009.05.13 09:06:41.677,1.58405,1.58475,2.60,1.00
2009.05.13 09:06:44.846,1.58415,1.5848,1.20,1.60
2009.05.13 09:06:45.136,1.58405,1.5848,3.80,1.60
2009.05.13 09:06:45.256,1.58405,1.5848,2.20,1.60
2009.05.13 09:06:49.915,1.58405,1.5847,2.20,1.60
2009.05.13 09:06:50.255,1.584,1.5847,1.80,1.60
2009.05.13 09:06:50.545,1.5841,1.5848,1.60,1.20
2009.05.13 09:06:50.655,1.584,1.5848,3.20,1.60
2009.05.13 09:06:51.225,1.58405,1.5848,2.20,1.60
2009.05.13 09:06:52.034,1.584,1.5848,3.20,1.60
2009.05.13 09:06:53.684,1.584,1.58485,4.80,2.60
2009.05.13 09:06:53.904,1.5841,1.5848,1.20,1.60
2009.05.13 09:06:54.084,1.58405,1.5848,1.20,1.60
2009.05.13 09:06:54.374,1.58405,1.58475,1.20,1.00
2009.05.13 09:06:57.353,1.584,1.58475,1.80,1.00
2009.05.13 09:06:57.523,1.584,1.5848,2.60,2.60
2009.05.13 09:06:57.933,1.584,1.5848,1.80,2.60
2009.05.13 09:06:58.113,1.584,1.5848,1.80,1.60
2009.05.13 09:06:58.943,1.58405,1.58485,1.60,2.40
2009.05.13 09:06:59.183,1.5841,1.58475,1.20,1.00
2009.05.13 09:06:59.353,1.58405,1.58475,1.20,1.00
2009.05.13 09:07:02.232,1.5841,1.58485,2.60,2.60
2009.05.13 09:07:02.862,1.5841,1.5847,1.20,1.60
2009.05.13 09:07:03.092,1.5841,1.5848,2.60,1.60
2009.05.13 09:07:03.392,1.5841,1.5848,1.60,1.60
2009.05.13 09:07:03.862,1.5842,1.5849,2.60,2.00
2009.05.13 09:07:04.282,1.5841,1.58475,2.60,1.00
2009.05.13 09:07:04.572,1.5841,1.58485,2.60,2.60
2009.05.13 09:07:05.731,1.5841,1.5847,2.60,1.60
2009.05.13 09:07:05.851,1.5841,1.5847,1.00,1.60
2009.05.13 09:07:06.081,1.58395,1.58465,1.20,1.00
2009.05.13 09:07:07.321,1.58395,1.5846,2.60,1.00
2009.05.13 09:07:07.841,1.584,1.5846,2.60,1.00
2009.05.13 09:07:08.240,1.5839,1.5846,2.60,1.00
2009.05.13 09:07:08.751,1.5839,1.58465,2.60,1.00
2009.05.13 09:07:09.080,1.58395,1.58465,1.20,1.00
2009.05.13 09:07:09.610,1.584,1.5846,2.60,1.60
2009.05.13 09:07:09.960,1.58385,1.5846,1.80,2.60
2009.05.13 09:07:10.310,1.5839,1.5847,2.60,2.00
2009.05.13 09:07:10.540,1.5839,1.58465,2.60,1.00
2009.05.13 09:07:10.890,1.5839,1.5847,2.60,1.60
2009.05.13 09:07:11.250,1.5839,1.5847,1.80,1.60
2009.05.13 09:07:11.550,1.5839,1.58475,2.60,5.80
2009.05.13 09:07:11.900,1.58395,1.58465,1.20,1.00
2009.05.13 09:07:12.190,1.584,1.58475,2.60,2.60
2009.05.13 09:07:14.859,1.5842,1.58475,1.20,1.00
2009.05.13 09:07:15.789,1.5841,1.5847,1.20,1.00
2009.05.13 09:07:19.769,1.5843,1.5847,1.20,1.00
2009.05.13 09:07:19.938,1.5843,1.58475,1.20,1.00
2009.05.13 09:07:20.728,1.58435,1.58475,1.20,1.00
2009.05.13 09:07:23.177,1.5842,1.58475,1.80,1.00
2009.05.13 09:07:23.458,1.5843,1.58475,1.20,1.00
2009.05.13 09:07:24.856,1.5843,1.5848,1.20,1.00
2009.05.13 09:07:27.266,1.5843,1.5848,1.80,1.00
2009.05.13 09:07:27.606,1.58435,1.5848,1.20,1.00
2009.05.13 09:07:28.536,1.58395,1.5848,1.80,1.00
2009.05.13 09:07:31.985,1.5841,1.5848,1.20,1.00
2009.05.13 09:07:32.095,1.5841,1.5848,2.60,1.00
2009.05.13 09:07:32.425,1.58405,1.5848,1.80,1.00
2009.05.13 09:07:32.765,1.5841,1.5849,1.80,3.60
2009.05.13 09:07:33.055,1.5841,1.58485,1.80,1.00
2009.05.13 09:07:35.354,1.58425,1.58485,1.60,1.00
2009.05.13 09:07:35.404,1.58425,1.58485,2.40,1.00
2009.05.13 09:07:35.694,1.58425,1.58485,1.80,1.00
2009.05.13 09:07:35.984,1.58425,1.5848,1.20,1.00
2009.05.13 09:07:36.794,1.5843,1.58475,2.60,1.00
2009.05.13 09:07:37.074,1.58435,1.58475,3.40,1.00
2009.05.13 09:07:44.822,1.5844,1.58475,2.60,1.00
2009.05.13 09:07:44.932,1.5844,1.58475,3.40,1.00
2009.05.13 09:07:44.992,1.5844,1.58485,3.40,1.00
2009.05.13 09:07:48.041,1.58435,1.5848,3.40,1.00
2009.05.13 09:07:48.731,1.58435,1.5848,1.80,1.00
2009.05.13 09:07:49.721,1.58435,1.5848,3.40,1.00
2009.05.13 09:07:53.650,1.5844,1.5848,1.60,1.00
2009.05.13 09:07:54.000,1.5844,1.5848,2.40,1.00
2009.05.13 09:08:04.667,1.5845,1.5848,1.60,1.00
2009.05.13 09:08:05.077,1.5845,1.5849,2.40,1.00
2009.05.13 09:08:06.257,1.5846,1.5849,1.00,1.00
2009.05.13 09:08:06.487,1.5846,1.58495,2.40,1.00
2009.05.13 09:08:06.957,1.5846,1.585,2.40,1.00
2009.05.13 09:08:07.396,1.58455,1.585,1.80,1.00
2009.05.13 09:08:07.927,1.58455,1.58495,2.40,1.00
2009.05.13 09:08:08.456,1.5845,1.58495,2.40,1.00
2009.05.13 09:08:14.465,1.5845,1.58495,3.40,1.00
2009.05.13 09:08:14.525,1.5845,1.58495,2.40,1.00
2009.05.13 09:08:20.113,1.5845,1.5849,2.40,1.00
2009.05.13 09:08:21.103,1.5846,1.5849,1.60,1.00
2009.05.13 09:08:21.164,1.5846,1.585,2.40,1.00
2009.05.13 09:08:21.563,1.58405,1.585,2.20,1.60
2009.05.13 09:08:21.833,1.5841,1.585,1.20,1.60
2009.05.13 09:08:22.183,1.5842,1.585,1.00,1.00
2009.05.13 09:08:22.473,1.5841,1.5849,3.40,1.00
2009.05.13 09:08:23.113,1.58425,1.5849,2.60,1.00
2009.05.13 09:08:23.402,1.58435,1.58475,2.40,1.20
2009.05.13 09:08:23.792,1.58435,1.58485,2.40,1.00
2009.05.13 09:08:24.182,1.5843,1.5848,2.40,1.00
2009.05.13 09:08:24.462,1.58435,1.5847,1.00,1.00
2009.05.13 09:08:24.922,1.58425,1.5847,3.40,1.00
2009.05.13 09:08:25.222,1.5843,1.5847,2.40,1.00
2009.05.13 09:08:28.761,1.58445,1.5847,1.60,1.00
2009.05.13 09:08:29.101,1.58445,1.5847,2.40,1.00
2009.05.13 09:08:29.461,1.5843,1.58475,2.40,1.00
2009.05.13 09:08:29.751,1.58445,1.58485,2.40,1.00
2009.05.13 09:08:30.051,1.58435,1.58485,2.40,1.00
2009.05.13 09:08:31.970,1.58435,1.58485,3.40,1.00
2009.05.13 09:08:35.050,1.58425,1.5847,3.40,1.00
2009.05.13 09:08:35.270,1.5843,1.5847,2.40,1.00
2009.05.13 09:08:38.109,1.58435,1.5847,1.00,1.00
2009.05.13 09:08:38.619,1.5839,1.58455,3.40,1.60
2009.05.13 09:08:38.949,1.58375,1.58455,1.60,1.20
2009.05.13 09:08:39.479,1.5838,1.58455,1.00,1.20
2009.05.13 09:08:40.059,1.58385,1.5846,3.40,2.00
2009.05.13 09:08:40.348,1.58385,1.5846,1.80,2.00
2009.05.13 09:08:41.048,1.5838,1.58445,3.40,1.00
2009.05.13 09:08:42.228,1.58395,1.58445,1.60,1.00
2009.05.13 09:08:42.758,1.58385,1.58445,2.40,1.00
2009.05.13 09:08:42.988,1.58395,1.58445,1.60,1.00
2009.05.13 09:08:43.438,1.58405,1.58445,1.00,1.00
2009.05.13 09:08:43.728,1.58395,1.58455,1.20,3.60
2009.05.13 09:08:44.198,1.5837,1.58455,3.40,7.20
2009.05.13 09:08:44.478,1.58385,1.5845,2.40,1.00
2009.05.13 09:08:44.698,1.58385,1.58445,2.40,1.00
2009.05.13 09:08:45.327,1.58395,1.58445,1.60,1.00
2009.05.13 09:08:45.617,1.58395,1.58445,2.40,1.00
2009.05.13 09:08:45.777,1.5839,1.58445,2.40,1.00
2009.05.13 09:08:46.007,1.58395,1.58445,1.80,1.00
2009.05.13 09:08:46.187,1.584,1.58445,2.40,1.00
2009.05.13 09:08:46.597,1.584,1.5845,2.40,1.00
2009.05.13 09:08:47.926,1.58405,1.5845,2.40,1.00
2009.05.13 09:08:48.166,1.5841,1.5845,1.00,1.00
2009.05.13 09:08:48.396,1.58375,1.5846,2.40,2.00
2009.05.13 09:08:48.636,1.5838,1.58445,1.00,3.40
2009.05.13 09:08:48.867,1.58395,1.58445,1.60,1.00
2009.05.13 09:08:49.096,1.584,1.5845,1.00,1.60
2009.05.13 09:08:49.506,1.5835,1.5845,2.40,1.20
2009.05.13 09:08:56.305,1.5837,1.58445,1.00,2.40
2009.05.13 09:08:56.645,1.5836,1.58445,2.40,2.40
2009.05.13 09:08:56.825,1.5837,1.5845,2.40,1.20
2009.05.13 09:08:57.294,1.5836,1.5844,1.60,1.60
2009.05.13 09:08:57.734,1.5836,1.5844,2.40,2.40
2009.05.13 09:08:58.024,1.5835,1.5843,1.60,2.00
2009.05.13 09:08:58.364,1.5835,1.58435,2.40,1.60
2009.05.13 09:08:58.825,1.58355,1.5842,1.00,1.60
2009.05.13 09:08:59.054,1.5834,1.5842,2.60,1.60
2009.05.13 09:08:59.514,1.5835,1.58435,2.40,2.00
2009.05.13 09:08:59.964,1.58355,1.58415,1.00,1.60
2009.05.13 09:09:00.084,1.5833,1.5841,2.40,1.20
2009.05.13 09:09:00.374,1.5833,1.58415,2.40,1.20
2009.05.13 09:09:00.783,1.5837,1.58415,1.60,1.20
2009.05.13 09:09:00.894,1.5838,1.58415,1.20,1.20
2009.05.13 09:09:01.183,1.58385,1.5844,1.20,1.00
2009.05.13 09:09:01.233,1.58385,1.5845,1.20,1.00
2009.05.13 09:09:03.383,1.584,1.58435,1.20,1.00
2009.05.13 09:09:03.793,1.58395,1.58435,1.20,1.00
2009.05.13 09:09:04.533,1.5839,1.58435,1.20,1.00
2009.05.13 09:09:04.873,1.5839,1.5843,1.20,1.00
2009.05.13 09:09:07.522,1.58385,1.5843,1.00,1.00
2009.05.13 09:09:07.943,1.58385,1.58435,1.80,1.00
2009.05.13 09:09:14.340,1.58385,1.58435,1.00,1.00
2009.05.13 09:09:14.460,1.58375,1.58435,1.80,1.00
2009.05.13 09:09:14.810,1.5839,1.58435,1.80,1.00
2009.05.13 09:09:15.150,1.58395,1.5849,2.40,2.00
2009.05.13 09:09:19.079,1.584,1.58465,2.40,1.00
2009.05.13 09:09:19.599,1.58405,1.58465,1.00,1.00
2009.05.13 09:09:19.839,1.58395,1.58475,2.40,2.00
2009.05.13 09:09:21.648,1.584,1.58475,1.00,3.60
2009.05.13 09:09:21.978,1.5839,1.58475,3.40,3.60
2009.05.13 09:09:22.448,1.58395,1.5847,2.40,1.00
2009.05.13 09:09:22.618,1.58395,1.5846,3.40,1.00
2009.05.13 09:09:23.138,1.58395,1.5846,1.80,1.00
2009.05.13 09:09:23.438,1.5839,1.58465,3.40,1.00
2009.05.13 09:09:23.908,1.5839,1.58465,2.40,1.00
2009.05.13 09:09:25.648,1.58395,1.58465,1.00,1.00
2009.05.13 09:09:25.768,1.58385,1.5847,2.40,7.20
2009.05.13 09:09:26.047,1.58385,1.58455,2.40,1.00
2009.05.13 09:09:26.747,1.58395,1.58455,1.60,1.00
2009.05.13 09:09:27.157,1.58385,1.5846,3.00,1.00
2009.05.13 09:09:27.557,1.5838,1.58445,2.40,1.00
2009.05.13 09:09:27.917,1.58385,1.58455,2.40,1.00
2009.05.13 09:09:28.257,1.5839,1.58455,1.60,1.00
2009.05.13 09:09:28.657,1.58385,1.5845,2.40,1.00
2009.05.13 09:09:28.937,1.5839,1.5845,1.00,1.00
2009.05.13 09:09:29.676,1.58385,1.58455,1.60,1.00
2009.05.13 09:09:30.007,1.5839,1.58465,2.40,2.00
2009.05.13 09:09:30.356,1.5839,1.5846,2.40,1.00
2009.05.13 09:09:31.006,1.58395,1.5846,1.00,1.00
2009.05.13 09:09:31.186,1.5839,1.5845,1.00,1.00
2009.05.13 09:09:31.546,1.5838,1.58445,2.40,1.00
2009.05.13 09:09:32.396,1.5837,1.58435,2.60,1.00
2009.05.13 09:09:32.956,1.58365,1.58445,3.40,4.60
2009.05.13 09:09:33.355,1.5838,1.58455,2.40,2.00
2009.05.13 09:09:33.855,1.58385,1.58455,1.00,2.40
2009.05.13 09:09:34.135,1.5838,1.58455,2.40,5.60
2009.05.13 09:09:34.427,1.5838,1.5845,2.40,1.00
2009.05.13 09:09:35.075,1.5837,1.5845,5.60,4.60
2009.05.13 09:09:35.315,1.5837,1.5845,3.40,3.40
2009.05.13 09:09:35.725,1.58385,1.58445,1.00,3.40
2009.05.13 09:09:36.115,1.5836,1.5843,3.40,1.00
2009.05.13 09:09:36.515,1.5836,1.5843,1.80,4.60
2009.05.13 09:09:36.755,1.5836,1.5843,2.60,4.60
2009.05.13 09:09:37.235,1.5837,1.5843,1.80,1.00
2009.05.13 09:09:37.515,1.5837,1.5844,3.00,4.60
2009.05.13 09:09:38.234,1.5837,1.5844,3.40,4.60
2009.05.13 09:09:38.524,1.58375,1.5844,3.00,1.00
2009.05.13 09:09:38.824,1.58375,1.58435,3.00,1.00
2009.05.13 09:09:39.104,1.58375,1.5844,3.00,1.00
2009.05.13 09:09:39.734,1.58375,1.58435,3.00,1.00
2009.05.13 09:09:40.014,1.58375,1.58435,1.80,1.00
2009.05.13 09:09:40.354,1.58375,1.58435,1.20,1.00
2009.05.13 09:09:40.644,1.5837,1.58435,1.80,1.00
2009.05.13 09:09:41.164,1.58365,1.5843,3.00,3.40
2009.05.13 09:09:41.614,1.58365,1.5843,3.00,4.60
2009.05.13 09:09:42.004,1.58375,1.58435,1.00,1.00
2009.05.13 09:09:42.573,1.5835,1.5843,1.20,5.00
2009.05.13 09:09:42.913,1.5834,1.5843,2.40,6.00
2009.05.13 09:09:43.643,1.58345,1.5843,3.40,2.40
2009.05.13 09:09:46.192,1.58355,1.5843,1.00,1.60
2009.05.13 09:09:46.472,1.58345,1.5843,2.40,6.00
2009.05.13 09:09:46.872,1.58345,1.5842,2.40,3.40
2009.05.13 09:09:46.923,1.5835,1.5842,1.00,5.00
2009.05.13 09:09:47.282,1.58345,1.5842,4.60,1.00
2009.05.13 09:09:47.612,1.58345,1.58425,4.60,5.60
2009.05.13 09:09:47.963,1.5835,1.5843,2.60,7.60
2009.05.13 09:09:48.252,1.58345,1.58425,3.40,3.40
2009.05.13 09:09:49.892,1.58345,1.58425,2.60,3.40
2009.05.13 09:09:50.071,1.5835,1.5842,1.20,6.20
2009.05.13 09:09:50.432,1.58355,1.5842,2.40,4.60
2009.05.13 09:09:50.832,1.5835,1.58415,1.60,1.00
2009.05.13 09:09:51.121,1.58355,1.58415,1.80,1.00
2009.05.13 09:09:51.411,1.5836,1.58415,1.20,1.00
2009.05.13 09:09:51.761,1.5836,1.5842,1.80,1.00
2009.05.13 09:09:52.121,1.58365,1.5842,1.60,1.00
2009.05.13 09:09:52.471,1.5836,1.5842,3.40,1.00
2009.05.13 09:09:54.381,1.58345,1.5841,3.40,4.60
2009.05.13 09:09:57.830,1.58345,1.5841,1.80,4.60
2009.05.13 09:09:58.130,1.58345,1.5841,3.00,4.60
2009.05.13 09:10:00.309,1.58345,1.5841,2.20,4.60
2009.05.13 09:10:00.709,1.58345,1.5841,3.00,4.60
2009.05.13 09:10:02.699,1.5834,1.58405,2.20,3.40
2009.05.13 09:10:03.178,1.5834,1.58395,1.20,3.40
2009.05.13 09:10:03.458,1.58325,1.58395,1.20,3.40
2009.05.13 09:10:04.148,1.58325,1.58395,1.20,4.60
2009.05.13 09:10:04.448,1.58325,1.58395,1.20,4.40
2009.05.13 09:10:04.798,1.58325,1.58385,1.20,5.00
2009.05.13 09:10:05.088,1.58325,1.58385,1.20,6.00
2009.05.13 09:10:05.208,1.583,1.58385,3.60,5.20
2009.05.13 09:10:05.778,1.583,1.5838,1.20,4.20
2009.05.13 09:10:06.078,1.5829,1.58375,2.20,2.60
2009.05.13 09:10:06.358,1.583,1.5837,1.20,3.40
2009.05.13 09:10:06.648,1.583,1.5837,1.20,4.40
2009.05.13 09:10:07.307,1.5829,1.58365,4.60,1.00
