2009.05.12 06:30:22.817,1.5862,1.58685,1.00,1.60
2009.05.12 06:30:23.257,1.5862,1.58695,1.00,6.20
2009.05.12 06:30:23.597,1.5861,1.58695,2.40,1.60
2009.05.12 06:30:31.035,1.58615,1.5868,2.40,2.60
2009.05.12 06:30:31.395,1.58615,1.5869,2.40,2.60
2009.05.12 06:30:32.845,1.5862,1.58655,1.00,2.60
2009.05.12 06:30:33.255,1.58585,1.58655,2.20,2.60
2009.05.12 06:30:33.314,1.5858,1.58655,1.20,2.60
2009.05.12 06:30:33.664,1.58615,1.58655,2.40,2.60
2009.05.12 06:30:33.775,1.5862,1.58655,1.00,2.60
2009.05.12 06:30:34.004,1.58595,1.5864,2.40,2.60
2009.05.12 06:30:34.114,1.58595,1.5864,2.40,1.00
2009.05.12 06:30:34.334,1.58595,1.5868,2.40,2.60
2009.05.12 06:30:38.683,1.5861,1.5866,2.40,1.60
2009.05.12 06:30:38.793,1.5861,1.5866,2.40,2.60
2009.05.12 06:30:42.443,1.58605,1.5866,2.40,2.60
2009.05.12 06:30:44.562,1.5861,1.5866,1.60,2.60
2009.05.12 06:30:44.862,1.5861,1.5866,2.40,2.60
2009.05.12 06:30:46.461,1.58625,1.58645,1.00,2.60
2009.05.12 06:30:46.692,1.58615,1.58645,1.60,2.60
2009.05.12 06:30:46.971,1.5862,1.58635,1.00,1.00
2009.05.12 06:30:47.381,1.5861,1.58635,2.40,2.60
2009.05.12 06:30:49.101,1.58615,1.5863,1.00,2.60
2009.05.12 06:30:49.161,1.58605,1.5863,2.40,2.60
2009.05.12 06:30:49.501,1.5861,1.5863,1.00,2.60
2009.05.12 06:30:49.621,1.586,1.5863,2.40,1.00
2009.05.12 06:30:49.961,1.586,1.58685,2.40,2.60
2009.05.12 06:30:51.110,1.5861,1.5867,1.00,2.60
2009.05.12 06:30:51.291,1.58605,1.5867,2.40,2.60
2009.05.12 06:30:54.339,1.58605,1.58685,2.40,2.60
2009.05.12 06:30:54.570,1.5862,1.58685,1.00,1.00
2009.05.12 06:30:54.689,1.5862,1.5869,1.00,7.20
2009.05.12 06:30:55.099,1.5861,1.5869,2.40,5.60
2009.05.12 06:30:55.449,1.5861,1.5869,2.40,4.60
2009.05.12 06:30:55.509,1.58615,1.5868,1.00,1.00
2009.05.12 06:30:58.419,1.5861,1.5869,2.40,6.00
2009.05.12 06:30:58.759,1.5861,1.58685,1.60,3.40
2009.05.12 06:30:59.109,1.58605,1.58685,2.40,4.60
2009.05.12 06:30:59.228,1.5861,1.58675,1.00,1.60
2009.05.12 06:30:59.338,1.58595,1.58675,2.40,1.60
2009.05.12 06:30:59.628,1.586,1.58685,1.60,6.00
2009.05.12 06:30:59.908,1.58615,1.5869,1.00,3.40
2009.05.12 06:31:00.208,1.58605,1.58685,2.40,3.40
2009.05.12 06:31:01.408,1.5862,1.58685,1.00,5.00
2009.05.12 06:31:01.648,1.58595,1.58685,2.40,5.00
2009.05.12 06:31:01.938,1.58595,1.5868,2.40,1.00
2009.05.12 06:31:02.048,1.58595,1.5868,2.40,2.60
2009.05.12 06:31:03.267,1.58605,1.5868,1.00,4.20
2009.05.12 06:31:03.447,1.58595,1.5868,2.40,4.20
2009.05.12 06:31:04.157,1.586,1.5868,1.60,4.20
2009.05.12 06:31:04.217,1.58615,1.5868,1.00,4.20
2009.05.12 06:31:04.457,1.58615,1.5868,1.00,2.60
2009.05.12 06:31:04.517,1.586,1.5868,2.40,2.60
2009.05.12 06:31:04.737,1.586,1.58685,2.40,1.60
2009.05.12 06:31:06.477,1.5861,1.5869,2.40,4.20
2009.05.12 06:31:06.956,1.5861,1.5869,2.40,2.60
2009.05.12 06:31:07.766,1.5861,1.5869,2.40,1.60
2009.05.12 06:31:08.716,1.58615,1.58695,1.60,2.60
2009.05.12 06:31:08.936,1.5861,1.58695,1.60,2.60
2009.05.12 06:31:09.046,1.5861,1.58695,1.60,1.60
2009.05.12 06:31:09.346,1.5861,1.58695,2.40,5.00
2009.05.12 06:31:11.775,1.5861,1.58695,2.40,6.20
2009.05.12 06:31:15.074,1.5861,1.5869,2.40,1.60
2009.05.12 06:31:15.244,1.5861,1.58695,2.40,6.20
2009.05.12 06:31:16.614,1.5861,1.5869,2.40,1.60
2009.05.12 06:31:16.964,1.58625,1.5869,2.40,2.60
2009.05.12 06:31:17.144,1.58625,1.58695,2.40,4.60
2009.05.12 06:31:18.574,1.58625,1.58695,2.40,3.40
2009.05.12 06:31:18.804,1.58625,1.58695,2.40,4.20
2009.05.12 06:31:19.024,1.5863,1.58695,1.00,5.80
2009.05.12 06:31:19.414,1.58625,1.58695,2.40,4.20
2009.05.12 06:31:22.663,1.5863,1.58695,1.00,5.80
2009.05.12 06:31:23.252,1.58605,1.58695,2.40,5.80
2009.05.12 06:31:32.080,1.58625,1.587,3.60,2.60
2009.05.12 06:31:32.840,1.5863,1.587,1.60,2.60
2009.05.12 06:31:33.050,1.5863,1.587,2.40,2.60
2009.05.12 06:31:33.280,1.5863,1.587,2.40,1.60
2009.05.12 06:31:33.500,1.5863,1.5871,2.40,2.60
2009.05.12 06:31:35.140,1.58635,1.5871,1.00,4.20
2009.05.12 06:31:35.360,1.58625,1.58705,2.40,3.40
2009.05.12 06:31:35.839,1.5864,1.587,1.00,2.60
2009.05.12 06:31:36.130,1.5863,1.5871,2.40,2.60
2009.05.12 06:31:36.469,1.5863,1.5871,2.40,1.60
2009.05.12 06:31:36.649,1.5863,1.5871,2.40,2.60
2009.05.12 06:31:37.479,1.58635,1.5871,1.60,2.60
2009.05.12 06:31:37.759,1.58635,1.5871,2.40,3.40
2009.05.12 06:31:38.169,1.58625,1.587,3.60,2.60
2009.05.12 06:31:38.459,1.58625,1.587,2.40,2.60
2009.05.12 06:31:38.919,1.5863,1.5871,2.40,2.60
2009.05.12 06:31:39.209,1.58635,1.5871,2.40,1.60
2009.05.12 06:31:39.618,1.58635,1.5872,2.40,6.20
2009.05.12 06:31:40.358,1.5864,1.58715,1.00,1.60
2009.05.12 06:31:40.578,1.5863,1.58715,2.40,5.00
2009.05.12 06:31:40.818,1.5863,1.5871,2.40,2.60
2009.05.12 06:31:41.058,1.5864,1.5871,1.00,2.60
2009.05.12 06:31:41.338,1.58635,1.5871,2.40,1.00
2009.05.12 06:31:41.398,1.58635,1.5872,2.40,8.80
2009.05.12 06:31:42.278,1.58635,1.5871,2.40,1.00
2009.05.12 06:31:42.458,1.58635,1.5871,2.40,2.60
2009.05.12 06:31:42.628,1.5864,1.5871,2.40,2.60
2009.05.12 06:31:42.798,1.5864,1.5872,3.20,7.20
2009.05.12 06:31:43.368,1.5864,1.58705,2.40,3.40
2009.05.12 06:31:44.068,1.58645,1.587,1.00,3.40
2009.05.12 06:31:44.357,1.58635,1.587,2.40,3.40
2009.05.12 06:31:44.468,1.5864,1.587,1.60,3.40
2009.05.12 06:31:44.757,1.5864,1.58705,1.60,3.40
2009.05.12 06:31:45.027,1.58645,1.58705,1.00,3.40
2009.05.12 06:31:45.297,1.58635,1.587,2.40,3.40
2009.05.12 06:31:48.347,1.5863,1.58695,2.40,3.40
2009.05.12 06:31:50.176,1.58635,1.587,2.40,3.40
2009.05.12 06:31:50.576,1.5864,1.58705,2.40,3.40
2009.05.12 06:31:52.326,1.5864,1.58705,1.00,3.40
2009.05.12 06:31:52.656,1.5863,1.587,2.40,3.40
2009.05.12 06:31:53.295,1.5864,1.58705,1.00,3.40
2009.05.12 06:31:53.705,1.58635,1.58705,2.40,3.40
2009.05.12 06:31:54.935,1.5864,1.58705,1.00,3.40
2009.05.12 06:31:55.055,1.5864,1.587,1.00,3.40
2009.05.12 06:31:55.385,1.5864,1.5871,1.60,3.80
2009.05.12 06:31:55.835,1.5863,1.587,2.40,3.40
2009.05.12 06:31:56.135,1.58645,1.58705,1.60,3.40
2009.05.12 06:31:58.554,1.58635,1.58705,2.40,3.40
2009.05.12 06:31:58.734,1.5865,1.58705,2.40,3.40
2009.05.12 06:31:59.034,1.58655,1.58705,1.00,3.40
2009.05.12 06:31:59.254,1.5863,1.58705,2.40,3.40
2009.05.12 06:32:00.415,1.58635,1.58705,1.60,3.40
2009.05.12 06:32:00.644,1.58635,1.58705,2.40,3.40
2009.05.12 06:32:01.983,1.5864,1.58705,1.00,3.40
2009.05.12 06:32:02.613,1.5863,1.587,2.40,3.40
2009.05.12 06:32:07.352,1.58635,1.58705,1.60,3.40
2009.05.12 06:32:07.472,1.5864,1.58705,1.00,3.40
2009.05.12 06:32:07.772,1.5863,1.587,2.40,3.40
2009.05.12 06:32:08.932,1.5864,1.587,1.60,3.40
2009.05.12 06:32:09.172,1.5864,1.5871,2.40,4.40
2009.05.12 06:32:09.511,1.5864,1.5871,2.40,3.40
2009.05.12 06:32:09.862,1.58645,1.587,1.00,3.40
2009.05.12 06:32:10.211,1.5863,1.587,2.40,3.40
2009.05.12 06:32:12.880,1.58635,1.58705,2.40,3.40
2009.05.12 06:32:13.450,1.5864,1.58705,1.00,3.40
2009.05.12 06:32:13.560,1.5864,1.587,1.00,3.40
2009.05.12 06:32:13.911,1.5863,1.587,2.40,3.40
2009.05.12 06:32:15.200,1.58635,1.587,1.60,3.40
2009.05.12 06:32:15.550,1.58635,1.58705,1.60,3.40
2009.05.12 06:32:15.830,1.58635,1.58705,2.40,3.40
2009.05.12 06:32:16.829,1.5864,1.58705,1.60,3.40
2009.05.12 06:32:17.060,1.5864,1.58705,2.40,3.40
2009.05.12 06:32:19.199,1.58655,1.58705,1.60,3.40
2009.05.12 06:32:19.429,1.5866,1.5871,1.00,2.60
2009.05.12 06:32:19.779,1.5866,1.58705,1.00,3.40
2009.05.12 06:32:20.069,1.58655,1.5871,1.60,3.40
2009.05.12 06:32:20.369,1.5865,1.5871,2.40,3.40
2009.05.12 06:32:21.718,1.58655,1.5871,1.00,3.40
2009.05.12 06:32:22.168,1.5865,1.58705,2.40,3.40
2009.05.12 06:32:22.278,1.58655,1.58705,1.00,3.40
2009.05.12 06:32:22.558,1.58645,1.58705,1.60,3.40
2009.05.12 06:32:23.368,1.58645,1.5871,2.40,3.40
2009.05.12 06:32:28.387,1.5865,1.5871,1.60,3.40
2009.05.12 06:32:28.557,1.5865,1.5871,2.40,3.40
2009.05.12 06:32:30.316,1.5864,1.5871,1.60,3.40
2009.05.12 06:32:30.606,1.58635,1.58705,1.60,3.40
2009.05.12 06:32:30.716,1.58635,1.58705,2.40,3.40
2009.05.12 06:32:37.645,1.5862,1.58685,2.40,3.40
2009.05.12 06:32:37.885,1.5862,1.587,2.40,5.00
2009.05.12 06:32:38.325,1.58625,1.587,2.40,6.20
2009.05.12 06:32:38.674,1.58625,1.587,2.40,3.40
2009.05.12 06:32:40.064,1.5862,1.58685,2.40,3.40
2009.05.12 06:32:40.234,1.58625,1.58685,2.40,3.40
2009.05.12 06:32:40.864,1.58615,1.58685,2.40,3.40
2009.05.12 06:32:42.004,1.58615,1.5869,2.40,3.40
2009.05.12 06:32:43.563,1.5862,1.5869,1.60,3.40
2009.05.12 06:32:43.803,1.5862,1.5869,2.40,3.40
2009.05.12 06:32:44.273,1.58625,1.58695,1.60,3.40
2009.05.12 06:32:44.443,1.58625,1.58695,2.40,3.40
2009.05.12 06:32:45.723,1.5864,1.587,1.00,6.20
2009.05.12 06:32:46.023,1.58635,1.58705,2.40,3.40
2009.05.12 06:32:46.303,1.5863,1.587,2.40,3.40
2009.05.12 06:32:46.582,1.5863,1.587,1.60,3.40
2009.05.12 06:32:47.252,1.58625,1.587,2.40,3.40
2009.05.12 06:32:48.712,1.5864,1.587,1.00,3.40
2009.05.12 06:32:49.052,1.5864,1.58705,1.00,3.40
2009.05.12 06:32:49.352,1.58635,1.58705,2.40,3.40
2009.05.12 06:32:56.460,1.58645,1.5871,1.00,3.40
2009.05.12 06:32:56.910,1.58635,1.5871,2.40,3.40
2009.05.12 06:32:59.520,1.58635,1.587,2.40,1.60
2009.05.12 06:32:59.629,1.58635,1.587,2.40,2.60
2009.05.12 06:33:04.788,1.58635,1.587,2.40,1.00
2009.05.12 06:33:04.908,1.58635,1.587,2.40,2.60
2009.05.12 06:33:06.068,1.5864,1.587,2.40,2.60
2009.05.12 06:33:06.368,1.5864,1.5871,2.40,3.40
2009.05.12 06:33:07.177,1.58655,1.5872,1.00,7.20
2009.05.12 06:33:07.827,1.58655,1.5872,1.00,6.20
2009.05.12 06:33:08.247,1.58655,1.5872,1.00,4.60
2009.05.12 06:33:08.417,1.58655,1.5872,1.00,6.20
2009.05.12 06:33:09.607,1.5864,1.5871,2.40,3.40
2009.05.12 06:33:10.987,1.58645,1.5872,1.60,6.20
2009.05.12 06:33:11.337,1.58645,1.5872,2.40,6.20
2009.05.12 06:33:15.266,1.58655,1.5872,1.00,6.20
2009.05.12 06:33:15.736,1.5866,1.5872,2.40,1.00
2009.05.12 06:33:16.155,1.5866,1.5873,2.40,6.20
2009.05.12 06:33:16.865,1.58665,1.5873,1.60,2.60
2009.05.12 06:33:17.145,1.58665,1.58735,2.40,3.40
2009.05.12 06:33:17.425,1.5867,1.58735,1.00,3.40
2009.05.12 06:33:17.835,1.58635,1.5873,2.40,1.60
2009.05.12 06:33:21.824,1.5865,1.58735,2.40,1.60
2009.05.12 06:33:29.852,1.58655,1.58725,1.00,1.60
2009.05.12 06:33:29.912,1.58645,1.58725,2.40,1.60
2009.05.12 06:33:30.552,1.58635,1.5872,2.40,5.00
2009.05.12 06:33:30.842,1.58635,1.5872,2.40,7.80
2009.05.12 06:33:36.291,1.5864,1.58715,1.00,5.00
2009.05.12 06:33:36.570,1.5863,1.58715,2.40,5.00
2009.05.12 06:33:36.970,1.5863,1.58715,2.40,1.60
2009.05.12 06:33:37.140,1.5864,1.58715,1.00,1.60
2009.05.12 06:33:37.380,1.58635,1.5872,2.40,5.00
2009.05.12 06:33:37.660,1.58635,1.5872,2.40,7.80
2009.05.12 06:33:39.050,1.5863,1.58715,2.40,5.00
2009.05.12 06:33:40.410,1.58635,1.58715,1.60,3.40
2009.05.12 06:33:40.639,1.58635,1.5872,1.60,7.80
2009.05.12 06:33:41.039,1.58635,1.5872,2.40,7.80
2009.05.12 06:33:49.177,1.5865,1.5872,1.60,6.20
2009.05.12 06:33:49.347,1.5864,1.5872,2.00,7.80
2009.05.12 06:33:49.407,1.58645,1.5872,1.20,7.80
2009.05.12 06:33:49.687,1.58635,1.5872,2.40,7.80
2009.05.12 06:33:53.706,1.5865,1.5872,1.60,4.20
2009.05.12 06:33:53.826,1.5864,1.58725,2.40,1.60
2009.05.12 06:33:56.466,1.5864,1.58715,1.00,1.60
2009.05.12 06:33:56.636,1.5863,1.58715,2.40,1.60
2009.05.12 06:33:57.335,1.58645,1.5872,1.00,4.20
2009.05.12 06:33:57.455,1.58645,1.5872,1.00,1.60
2009.05.12 06:33:57.796,1.58635,1.5872,2.40,1.60
2009.05.12 06:33:58.836,1.5865,1.5872,1.00,1.60
2009.05.12 06:33:59.065,1.58645,1.5873,2.40,1.60
2009.05.12 06:33:59.595,1.5865,1.5872,1.00,1.60
2009.05.12 06:33:59.655,1.5864,1.5872,3.20,1.60
2009.05.12 06:33:59.995,1.5864,1.5872,2.40,1.60
2009.05.12 06:34:00.465,1.5864,1.5872,1.60,1.60
2009.05.12 06:34:00.765,1.5864,1.5872,2.40,1.60
2009.05.12 06:34:01.165,1.58645,1.5873,2.40,2.40
2009.05.12 06:34:01.404,1.5865,1.5872,1.00,1.60
2009.05.12 06:34:01.644,1.58615,1.5871,2.40,1.60
2009.05.12 06:34:01.814,1.5863,1.58725,2.40,6.00
2009.05.12 06:34:02.394,1.5863,1.5872,2.40,1.20
2009.05.12 06:34:03.654,1.5864,1.58725,2.40,6.00
2009.05.12 06:34:07.813,1.58645,1.58725,1.60,4.40
2009.05.12 06:34:08.113,1.58645,1.58725,2.40,4.40
2009.05.12 06:34:08.353,1.5864,1.58725,2.40,5.00
2009.05.12 06:34:08.583,1.5864,1.58725,2.40,6.00
2009.05.12 06:34:14.961,1.58645,1.5871,1.00,1.60
2009.05.12 06:34:15.081,1.5862,1.5871,2.40,1.60
2009.05.12 06:34:17.081,1.5864,1.5872,1.60,1.60
2009.05.12 06:34:17.650,1.5864,1.5872,2.40,1.60
2009.05.12 06:34:20.610,1.5865,1.58725,1.00,2.40
2009.05.12 06:34:20.940,1.5864,1.5872,2.40,1.20
2009.05.12 06:34:21.459,1.5864,1.58725,2.40,6.00
2009.05.12 06:34:29.918,1.5864,1.58715,2.40,1.20
2009.05.12 06:34:34.126,1.5864,1.5871,2.40,1.20
2009.05.12 06:34:34.716,1.5864,1.5871,1.60,1.20
2009.05.12 06:34:34.766,1.5863,1.5871,2.40,1.20
2009.05.12 06:34:35.436,1.58635,1.5871,1.60,1.20
2009.05.12 06:34:35.616,1.5863,1.587,2.40,1.20
2009.05.12 06:34:36.886,1.58635,1.58705,2.40,1.20
2009.05.12 06:34:39.465,1.5864,1.58705,1.60,1.20
2009.05.12 06:34:39.855,1.5863,1.58705,2.40,1.20
2009.05.12 06:34:41.985,1.5864,1.58715,2.40,1.20
2009.05.12 06:34:42.714,1.58645,1.58715,1.00,1.20
2009.05.12 06:34:43.174,1.58635,1.58715,2.40,1.20
2009.05.12 06:34:43.354,1.58635,1.5871,2.40,1.20
2009.05.12 06:34:45.234,1.58635,1.58705,2.40,1.20
2009.05.12 06:34:51.402,1.5863,1.58705,2.40,1.20
2009.05.12 06:34:51.632,1.58635,1.58705,1.60,1.20
2009.05.12 06:34:51.682,1.58635,1.58705,2.40,1.20
2009.05.12 06:34:52.062,1.58635,1.5871,2.40,1.20
2009.05.12 06:34:53.352,1.58635,1.58705,2.40,1.20
2009.05.12 06:34:56.041,1.58635,1.587,2.40,1.20
2009.05.12 06:34:56.451,1.5863,1.587,2.40,1.20
2009.05.12 06:34:56.631,1.58635,1.587,1.60,1.20
2009.05.12 06:34:56.691,1.58635,1.58705,2.40,1.20
2009.05.12 06:34:57.341,1.5864,1.5871,1.60,1.20
2009.05.12 06:34:57.581,1.5863,1.5871,2.40,1.60
2009.05.12 06:35:00.300,1.5864,1.5872,2.40,1.20
2009.05.12 06:35:00.820,1.58635,1.5872,2.40,2.40
2009.05.12 06:35:02.969,1.58635,1.58715,2.40,1.60
2009.05.12 06:35:09.128,1.58625,1.5871,2.40,1.60
2009.05.12 06:35:09.928,1.5863,1.5871,1.60,1.20
2009.05.12 06:35:10.228,1.58635,1.587,1.60,1.20
2009.05.12 06:35:10.578,1.58635,1.58705,2.40,1.20
2009.05.12 06:35:15.346,1.58635,1.5871,2.40,1.20
2009.05.12 06:35:18.626,1.5865,1.5871,1.60,1.20
2009.05.12 06:35:19.026,1.5865,1.58715,1.60,3.40
2009.05.12 06:35:19.316,1.58625,1.5871,2.40,2.40
2009.05.12 06:35:19.656,1.58635,1.5871,2.40,1.20
2009.05.12 06:35:20.295,1.58635,1.58705,1.00,1.20
2009.05.12 06:35:21.025,1.58645,1.5871,1.00,2.40
2009.05.12 06:35:21.535,1.5863,1.5871,2.40,2.40
2009.05.12 06:35:22.165,1.58635,1.58705,1.60,1.20
2009.05.12 06:35:22.565,1.5864,1.5871,2.40,1.20
2009.05.12 06:35:23.324,1.58645,1.58695,1.00,5.00
2009.05.12 06:35:23.825,1.5859,1.58695,2.40,6.00
2009.05.12 06:35:24.174,1.5859,1.5869,1.60,1.20
2009.05.12 06:35:24.344,1.5859,1.5868,3.60,3.40
2009.05.12 06:35:31.033,1.58635,1.5867,2.40,2.60
2009.05.12 06:35:31.383,1.58635,1.58725,2.40,2.60
2009.05.12 06:35:31.732,1.58635,1.58725,3.20,2.60
2009.05.12 06:35:33.372,1.5864,1.5871,3.20,2.60
2009.05.12 06:35:33.662,1.58645,1.5871,1.60,2.60
2009.05.12 06:35:34.082,1.5866,1.5871,2.40,2.60
2009.05.12 06:35:34.372,1.5866,1.58735,2.40,3.40
2009.05.12 06:35:34.832,1.5866,1.5874,2.40,4.60
2009.05.12 06:35:35.232,1.5868,1.5874,2.40,1.00
2009.05.12 06:35:35.652,1.5868,1.5874,2.40,7.20
2009.05.12 06:35:38.531,1.58685,1.5874,1.00,7.20
2009.05.12 06:35:38.761,1.58675,1.5873,2.40,2.60
2009.05.12 06:35:41.000,1.5868,1.5873,1.00,2.60
2009.05.12 06:35:41.060,1.58675,1.5873,2.40,2.60
2009.05.12 06:35:42.010,1.5868,1.5873,2.40,1.60
2009.05.12 06:35:42.300,1.5868,1.58745,2.40,4.60
2009.05.12 06:35:43.000,1.58685,1.58745,1.00,4.60
2009.05.12 06:35:43.420,1.58685,1.5874,1.00,3.40
2009.05.12 06:35:43.690,1.58675,1.5874,2.40,7.20
2009.05.12 06:35:44.109,1.58675,1.5873,2.40,1.60
2009.05.12 06:35:44.460,1.58675,1.5873,2.40,2.60
2009.05.12 06:35:46.769,1.58675,1.5873,1.60,2.60
2009.05.12 06:35:47.049,1.58675,1.58735,1.60,1.00
2009.05.12 06:35:47.169,1.58675,1.5874,2.40,4.60
2009.05.12 06:35:48.839,1.58675,1.5874,2.40,6.20
2009.05.12 06:35:49.188,1.5868,1.58735,1.00,3.40
2009.05.12 06:35:49.518,1.5867,1.58735,2.40,4.60
2009.05.12 06:35:49.798,1.5867,1.58735,2.40,1.00
2009.05.12 06:35:49.918,1.58675,1.58735,2.40,1.00
2009.05.12 06:35:50.198,1.58675,1.5874,2.40,3.80
2009.05.12 06:35:50.258,1.5868,1.58735,1.00,3.40
2009.05.12 06:35:50.848,1.58675,1.58735,2.40,3.40
2009.05.12 06:35:51.198,1.5867,1.58735,2.40,3.40
2009.05.12 06:35:56.937,1.58675,1.5874,2.40,1.00
2009.05.12 06:36:01.026,1.5868,1.5874,2.40,1.00
2009.05.12 06:36:01.256,1.5868,1.58745,2.40,1.00
2009.05.12 06:36:02.805,1.5868,1.5874,2.40,1.00
2009.05.12 06:36:02.965,1.5868,1.58745,2.40,1.00
2009.05.12 06:36:03.935,1.58685,1.58745,1.60,1.00
2009.05.12 06:36:06.055,1.587,1.5876,2.40,1.00
2009.05.12 06:36:07.564,1.58705,1.5876,1.00,1.00
2009.05.12 06:36:07.794,1.58695,1.5876,2.40,1.00
2009.05.12 06:36:09.963,1.587,1.5876,1.00,1.00
2009.05.12 06:36:10.314,1.5869,1.5876,2.40,1.00
2009.05.12 06:36:12.643,1.58685,1.58755,2.40,1.20
2009.05.12 06:36:13.162,1.58685,1.58765,2.40,5.60
2009.05.12 06:36:13.963,1.5869,1.5876,1.60,4.60
2009.05.12 06:36:14.192,1.5869,1.5876,2.40,4.60
2009.05.12 06:36:14.662,1.5869,1.5876,2.40,7.20
2009.05.12 06:36:16.032,1.5868,1.5875,2.40,3.80
2009.05.12 06:36:16.312,1.58685,1.5875,2.40,1.00
2009.05.12 06:36:16.592,1.5869,1.5876,2.40,4.60
2009.05.12 06:36:19.081,1.58695,1.5876,1.60,4.60
2009.05.12 06:36:19.361,1.58695,1.58765,2.40,4.60
2009.05.12 06:36:19.881,1.587,1.58765,2.40,4.60
2009.05.12 06:36:20.621,1.58675,1.5874,1.60,3.40
2009.05.12 06:36:20.731,1.5867,1.5874,2.00,3.40
2009.05.12 06:36:21.201,1.58615,1.5872,4.60,3.40
2009.05.12 06:36:21.891,1.58615,1.58705,2.40,3.40
2009.05.12 06:36:23.800,1.5863,1.58705,4.60,3.40
2009.05.12 06:36:34.577,1.5863,1.58705,1.60,3.40
2009.05.12 06:36:34.807,1.5863,1.58705,2.40,3.40
2009.05.12 06:36:35.088,1.58635,1.58705,1.00,3.40
2009.05.12 06:36:35.387,1.58625,1.587,2.40,3.40
2009.05.12 06:36:41.526,1.58635,1.5871,2.40,3.40
2009.05.12 06:36:47.175,1.58645,1.5871,1.60,3.40
2009.05.12 06:36:47.574,1.58645,1.5872,1.60,3.40
2009.05.12 06:36:47.875,1.5864,1.5872,2.40,3.40
2009.05.12 06:36:49.694,1.58645,1.5872,1.00,5.00
2009.05.12 06:36:49.804,1.58635,1.5871,2.40,3.40
2009.05.12 06:36:54.813,1.58645,1.5872,2.40,1.20
2009.05.12 06:36:55.343,1.5864,1.5872,1.60,1.60
2009.05.12 06:36:55.453,1.5864,1.5872,2.40,3.40
2009.05.12 06:36:56.702,1.58635,1.5871,2.40,3.40
2009.05.12 06:36:57.202,1.5864,1.5872,1.60,4.40
2009.05.12 06:36:57.552,1.5864,1.5872,2.40,3.40
2009.05.12 06:36:59.811,1.5864,1.58705,2.40,3.40
2009.05.12 06:36:59.971,1.58635,1.587,3.00,3.40
2009.05.12 06:37:00.202,1.58635,1.58725,4.60,5.00
2009.05.12 06:37:00.541,1.5863,1.5871,1.60,3.40
2009.05.12 06:37:00.711,1.58635,1.58725,2.40,6.00
2009.05.12 06:37:01.771,1.58625,1.58705,4.60,3.40
2009.05.12 06:37:02.161,1.58635,1.5872,2.40,1.20
2009.05.12 06:37:02.691,1.5864,1.5872,2.40,1.20
2009.05.12 06:37:03.051,1.5864,1.58725,2.40,6.00
2009.05.12 06:37:03.390,1.58645,1.58725,2.40,4.40
2009.05.12 06:37:03.670,1.58645,1.58715,1.60,3.40
2009.05.12 06:37:03.951,1.58645,1.58725,3.20,3.40
2009.05.12 06:37:05.350,1.58645,1.58725,1.60,5.00
2009.05.12 06:37:05.580,1.5865,1.58725,1.00,5.00
2009.05.12 06:37:05.800,1.5865,1.5871,1.00,3.40
2009.05.12 06:37:05.970,1.5864,1.58725,3.80,5.00
2009.05.12 06:37:06.200,1.5864,1.58725,1.60,5.00
2009.05.12 06:37:06.410,1.5864,1.58725,2.40,5.00
2009.05.12 06:37:08.939,1.58645,1.58725,1.60,3.40
2009.05.12 06:37:09.059,1.58645,1.58725,2.40,3.40
2009.05.12 06:37:09.299,1.58645,1.58725,3.20,3.40
2009.05.12 06:37:10.469,1.58645,1.58725,1.60,5.00
2009.05.12 06:37:10.689,1.5865,1.58715,1.00,3.40
2009.05.12 06:37:10.929,1.5864,1.58715,3.20,3.40
2009.05.12 06:37:18.417,1.5864,1.5871,3.20,2.60
2009.05.12 06:37:18.707,1.5864,1.5871,1.60,2.60
2009.05.12 06:37:19.267,1.58635,1.5871,5.40,6.20
2009.05.12 06:37:19.566,1.58635,1.5871,3.20,3.40
2009.05.12 06:37:19.617,1.58635,1.5871,1.60,3.40
2009.05.12 06:37:19.857,1.58635,1.5871,3.20,6.20
2009.05.12 06:37:20.536,1.58635,1.5871,3.20,3.40
2009.05.12 06:37:22.096,1.58635,1.5871,6.60,3.40
2009.05.12 06:37:22.336,1.58635,1.5871,5.40,3.40
2009.05.12 06:37:22.456,1.5864,1.58725,2.40,6.00
2009.05.12 06:37:26.225,1.58635,1.5871,4.40,3.40
2009.05.12 06:37:26.505,1.58635,1.5871,3.20,3.40
2009.05.12 06:37:32.083,1.5864,1.5871,1.60,3.40
2009.05.12 06:37:32.424,1.5864,1.5871,2.40,3.40
2009.05.12 06:37:42.261,1.58645,1.58715,2.40,3.40
2009.05.12 06:37:42.651,1.58645,1.5871,1.00,3.40
2009.05.12 06:37:43.061,1.5864,1.5872,2.40,6.20
2009.05.12 06:37:43.691,1.58635,1.58705,1.60,3.40
2009.05.12 06:37:43.751,1.58635,1.58705,2.40,3.40
2009.05.12 06:37:44.331,1.5864,1.58715,2.40,1.20
2009.05.12 06:37:45.810,1.58645,1.58705,1.00,3.40
2009.05.12 06:37:49.959,1.5865,1.58725,2.40,3.40
2009.05.12 06:37:51.839,1.5866,1.5873,1.60,2.60
2009.05.12 06:37:52.129,1.5866,1.5873,2.40,2.60
2009.05.12 06:37:52.519,1.58655,1.5873,2.40,3.40
2009.05.12 06:37:54.708,1.58665,1.5873,1.00,3.40
2009.05.12 06:37:55.038,1.5866,1.58735,2.40,4.40
