2009.05.11 13:06:27.546,1.57325,1.57375,3.20,1.00
2009.05.11 13:06:28.006,1.5733,1.57375,1.60,1.00
2009.05.11 13:06:28.416,1.5733,1.57375,3.20,1.00
2009.05.11 13:06:28.716,1.5733,1.5738,3.20,1.00
2009.05.11 13:06:32.575,1.57305,1.57375,4.00,2.00
2009.05.11 13:06:36.954,1.5731,1.57375,4.00,1.20
2009.05.11 13:06:37.294,1.5731,1.57375,5.60,1.20
2009.05.11 13:06:37.534,1.5732,1.57375,4.00,1.20
2009.05.11 13:06:37.934,1.5732,1.57385,4.00,1.20
2009.05.11 13:06:38.983,1.5733,1.57385,1.60,1.20
2009.05.11 13:06:39.323,1.5732,1.57385,4.00,2.00
2009.05.11 13:06:39.623,1.5732,1.57385,4.00,1.20
2009.05.11 13:06:40.443,1.5732,1.5738,4.00,1.20
2009.05.11 13:06:40.833,1.5733,1.5738,3.20,1.20
2009.05.11 13:06:41.233,1.57325,1.57375,1.00,1.20
2009.05.11 13:06:41.573,1.5733,1.5739,3.20,5.20
2009.05.11 13:06:41.973,1.5732,1.57385,2.00,2.00
2009.05.11 13:06:42.543,1.5732,1.57385,2.40,2.00
2009.05.11 13:06:42.942,1.5732,1.5738,4.00,1.20
2009.05.11 13:06:43.363,1.5733,1.57385,3.20,2.00
2009.05.11 13:06:43.882,1.57325,1.57385,1.00,2.00
2009.05.11 13:06:44.572,1.57325,1.5738,1.00,1.20
2009.05.11 13:06:45.053,1.5733,1.5738,1.60,2.00
2009.05.11 13:06:45.332,1.5733,1.5738,3.20,2.00
2009.05.11 13:06:45.962,1.5733,1.5738,3.20,1.20
2009.05.11 13:06:46.432,1.5733,1.57385,4.00,2.00
2009.05.11 13:06:46.782,1.5733,1.5738,3.20,1.20
2009.05.11 13:06:48.281,1.5733,1.57385,3.20,2.00
2009.05.11 13:06:48.451,1.5733,1.57375,3.20,2.60
2009.05.11 13:06:48.631,1.5733,1.5737,3.20,1.20
2009.05.11 13:06:49.041,1.5732,1.5737,2.00,1.20
2009.05.11 13:06:49.392,1.5733,1.57375,4.00,1.00
2009.05.11 13:06:50.490,1.57325,1.57375,1.00,1.00
2009.05.11 13:06:50.721,1.57325,1.5738,1.00,2.00
2009.05.11 13:06:51.111,1.5733,1.5738,1.00,2.00
2009.05.11 13:06:51.581,1.5733,1.5739,1.00,3.20
2009.05.11 13:06:51.870,1.5733,1.57385,3.20,2.00
2009.05.11 13:06:52.170,1.5733,1.57385,4.00,2.00
2009.05.11 13:06:52.460,1.57335,1.57385,1.00,2.00
2009.05.11 13:06:52.991,1.5734,1.57385,3.20,1.00
2009.05.11 13:06:53.280,1.5734,1.57395,3.20,2.00
2009.05.11 13:06:54.220,1.57345,1.57405,1.00,2.00
2009.05.11 13:06:54.559,1.5735,1.57395,3.20,1.00
2009.05.11 13:06:55.020,1.57345,1.57395,1.00,1.00
2009.05.11 13:06:55.489,1.5734,1.57395,4.00,1.00
2009.05.11 13:06:55.779,1.5734,1.57405,4.00,2.00
2009.05.11 13:06:58.069,1.5734,1.57395,3.20,1.00
2009.05.11 13:06:58.569,1.5734,1.57395,3.20,2.00
2009.05.11 13:06:59.419,1.5734,1.57395,3.20,1.20
2009.05.11 13:07:00.418,1.5734,1.574,4.00,2.00
2009.05.11 13:07:00.758,1.5734,1.57405,2.40,2.00
2009.05.11 13:07:01.048,1.5734,1.57405,4.00,2.00
2009.05.11 13:07:04.637,1.5735,1.57415,3.20,2.00
2009.05.11 13:07:04.937,1.5735,1.57415,4.00,2.00
2009.05.11 13:07:06.447,1.5736,1.57415,3.20,2.00
2009.05.11 13:07:06.787,1.5736,1.57405,3.20,1.20
2009.05.11 13:07:07.067,1.5732,1.5739,5.40,1.00
2009.05.11 13:07:07.366,1.5733,1.57395,3.20,2.00
2009.05.11 13:07:08.116,1.5734,1.5739,3.20,1.00
2009.05.11 13:07:08.446,1.5734,1.57395,3.20,1.20
2009.05.11 13:07:08.676,1.57335,1.57395,1.00,2.00
2009.05.11 13:07:09.026,1.57335,1.57395,1.00,1.20
2009.05.11 13:07:09.666,1.5735,1.57395,3.20,1.20
2009.05.11 13:07:09.956,1.5735,1.574,3.20,1.20
2009.05.11 13:07:10.616,1.5735,1.574,3.20,2.40
2009.05.11 13:07:11.035,1.5735,1.57395,3.20,2.00
2009.05.11 13:07:11.316,1.5734,1.57395,3.20,2.00
2009.05.11 13:07:17.124,1.5734,1.5739,3.20,1.60
2009.05.11 13:07:17.594,1.5734,1.57395,3.20,2.40
2009.05.11 13:07:18.514,1.5734,1.57395,3.20,3.60
2009.05.11 13:07:18.794,1.5734,1.57395,3.20,2.40
2009.05.11 13:07:21.183,1.5734,1.57395,3.20,2.00
2009.05.11 13:07:21.403,1.5734,1.57395,2.40,1.20
2009.05.11 13:07:21.853,1.5735,1.57395,3.20,2.40
2009.05.11 13:07:22.083,1.5734,1.57395,3.20,2.00
2009.05.11 13:07:22.383,1.5734,1.574,3.20,2.40
2009.05.11 13:07:22.977,1.5734,1.574,3.20,2.00
2009.05.11 13:07:23.303,1.5734,1.574,3.20,1.20
2009.05.11 13:07:23.652,1.5734,1.574,3.20,3.60
2009.05.11 13:07:24.302,1.5734,1.57395,3.20,1.20
2009.05.11 13:07:25.342,1.5734,1.574,3.20,2.00
2009.05.11 13:07:25.572,1.5734,1.574,3.20,1.20
2009.05.11 13:07:28.581,1.5734,1.57395,4.80,1.00
2009.05.11 13:07:28.861,1.5734,1.57395,4.00,1.00
2009.05.11 13:07:29.151,1.5734,1.574,3.00,1.00
2009.05.11 13:07:29.441,1.5734,1.574,4.00,1.00
2009.05.11 13:07:30.231,1.5734,1.57395,4.00,1.00
2009.05.11 13:07:31.021,1.5735,1.57395,4.00,1.00
2009.05.11 13:07:31.431,1.5735,1.574,4.00,1.00
2009.05.11 13:07:33.260,1.57355,1.574,1.00,1.00
2009.05.11 13:07:33.610,1.5735,1.574,4.00,1.00
2009.05.11 13:07:34.180,1.5735,1.57395,4.00,1.00
2009.05.11 13:07:34.520,1.5734,1.574,5.20,1.00
2009.05.11 13:07:34.850,1.5735,1.574,4.00,1.00
2009.05.11 13:07:38.529,1.5734,1.574,5.20,1.00
2009.05.11 13:07:38.999,1.5734,1.57405,4.00,1.20
2009.05.11 13:07:42.478,1.5735,1.57405,3.20,2.40
2009.05.11 13:07:42.808,1.5734,1.574,5.20,2.00
2009.05.11 13:07:42.918,1.57355,1.574,1.60,1.20
2009.05.11 13:07:43.148,1.57355,1.574,1.60,4.40
2009.05.11 13:07:43.488,1.57335,1.5739,3.20,2.00
2009.05.11 13:07:44.287,1.57335,1.57385,3.20,2.00
2009.05.11 13:07:44.678,1.57325,1.57375,1.00,2.00
2009.05.11 13:07:45.028,1.5731,1.5737,5.20,1.00
2009.05.11 13:07:45.298,1.5732,1.57365,3.20,1.00
2009.05.11 13:07:45.527,1.5731,1.57365,5.20,1.00
2009.05.11 13:07:45.817,1.5731,1.5737,3.20,2.00
2009.05.11 13:07:46.107,1.5732,1.5737,3.20,1.20
2009.05.11 13:07:46.687,1.57305,1.5737,2.00,1.20
2009.05.11 13:07:48.007,1.5732,1.5737,1.00,1.00
2009.05.11 13:07:48.367,1.5732,1.5737,5.20,1.00
2009.05.11 13:07:48.826,1.5732,1.5737,2.00,1.00
2009.05.11 13:07:49.286,1.5733,1.5737,2.40,1.00
2009.05.11 13:07:49.337,1.5733,1.57375,4.00,1.00
2009.05.11 13:07:49.626,1.5733,1.5738,4.00,1.00
2009.05.11 13:07:50.076,1.5733,1.5738,3.20,2.60
2009.05.11 13:07:50.496,1.57305,1.57385,4.00,2.00
2009.05.11 13:07:50.786,1.57315,1.57385,2.40,1.20
2009.05.11 13:07:51.036,1.57315,1.57385,4.00,1.20
2009.05.11 13:07:51.506,1.5733,1.57375,3.20,1.20
2009.05.11 13:07:52.266,1.5733,1.5738,3.20,2.00
2009.05.11 13:07:52.786,1.5733,1.57375,1.60,2.00
2009.05.11 13:07:53.076,1.5732,1.57375,4.40,2.00
2009.05.11 13:07:53.465,1.5732,1.57375,3.20,1.20
2009.05.11 13:07:54.755,1.5732,1.57375,4.40,2.00
2009.05.11 13:07:54.985,1.5732,1.5738,4.40,2.00
2009.05.11 13:07:55.265,1.5732,1.57375,4.40,2.00
2009.05.11 13:07:56.425,1.5731,1.57375,5.20,2.00
2009.05.11 13:07:57.304,1.5732,1.57375,4.40,2.00
2009.05.11 13:07:57.534,1.5732,1.5738,4.40,2.00
2009.05.11 13:08:00.594,1.5731,1.57375,5.20,2.00
2009.05.11 13:08:00.943,1.5732,1.57375,3.20,2.00
2009.05.11 13:08:01.744,1.5731,1.57375,4.00,2.00
2009.05.11 13:08:02.023,1.5731,1.57375,5.20,2.00
2009.05.11 13:08:04.633,1.5732,1.57375,4.00,2.00
2009.05.11 13:08:04.963,1.5732,1.57375,2.40,1.20
2009.05.11 13:08:05.203,1.5732,1.5738,4.00,1.00
2009.05.11 13:08:05.603,1.5732,1.5738,4.00,2.00
2009.05.11 13:08:06.232,1.5733,1.5738,3.20,2.40
2009.05.11 13:08:06.463,1.5732,1.57375,3.20,2.00
2009.05.11 13:08:06.672,1.5732,1.5737,3.20,1.20
2009.05.11 13:08:07.302,1.5732,1.57365,3.20,1.00
2009.05.11 13:08:07.772,1.5732,1.57365,3.20,2.00
2009.05.11 13:08:10.681,1.5728,1.57355,5.20,2.00
2009.05.11 13:08:11.021,1.5728,1.5736,5.20,3.60
2009.05.11 13:08:11.321,1.5728,1.57355,5.20,2.00
2009.05.11 13:08:12.581,1.5729,1.57355,4.00,2.00
2009.05.11 13:08:12.811,1.5729,1.5735,4.00,2.00
2009.05.11 13:08:13.271,1.573,1.5735,1.60,2.40
2009.05.11 13:08:13.611,1.5729,1.57345,3.20,2.00
2009.05.11 13:08:14.490,1.5729,1.5734,3.20,1.20
2009.05.11 13:08:14.780,1.5728,1.5734,4.00,1.20
2009.05.11 13:08:15.120,1.5728,1.57345,4.00,1.20
2009.05.11 13:08:15.690,1.5729,1.5735,4.00,2.00
2009.05.11 13:08:18.599,1.5729,1.5735,5.20,2.00
2009.05.11 13:08:18.999,1.5728,1.5735,4.00,2.00
2009.05.11 13:08:19.179,1.5728,1.57345,4.00,2.00
2009.05.11 13:08:19.419,1.5729,1.57345,4.00,2.00
2009.05.11 13:08:19.649,1.5729,1.5734,4.00,1.00
2009.05.11 13:08:20.399,1.5729,1.57335,4.00,1.60
2009.05.11 13:08:20.689,1.5729,1.57325,3.20,1.00
2009.05.11 13:08:21.149,1.57265,1.5733,4.40,2.00
2009.05.11 13:08:22.608,1.57285,1.5733,3.20,2.00
2009.05.11 13:08:22.718,1.57285,1.57335,3.20,1.20
2009.05.11 13:08:22.949,1.57275,1.57335,2.00,1.00
2009.05.11 13:08:23.249,1.57275,1.57335,2.40,1.00
2009.05.11 13:08:23.788,1.5728,1.57335,4.00,1.00
2009.05.11 13:08:23.898,1.5729,1.5734,3.20,2.60
2009.05.11 13:08:24.428,1.5729,1.5734,1.60,3.60
2009.05.11 13:08:24.768,1.5728,1.57335,3.20,2.00
2009.05.11 13:08:26.758,1.5728,1.5734,3.20,3.60
2009.05.11 13:08:28.787,1.5728,1.57335,3.20,2.00
2009.05.11 13:08:30.047,1.5728,1.5733,3.20,1.60
2009.05.11 13:08:30.267,1.5728,1.5733,1.60,1.60
2009.05.11 13:08:30.447,1.5727,1.5734,4.00,2.00
2009.05.11 13:08:30.796,1.5728,1.5734,3.20,2.40
2009.05.11 13:08:31.266,1.5727,1.5734,2.40,2.00
2009.05.11 13:08:31.316,1.5727,1.5734,4.00,2.00
2009.05.11 13:08:33.366,1.5727,1.57335,4.00,1.20
2009.05.11 13:08:36.225,1.5728,1.5733,3.20,4.40
2009.05.11 13:08:36.565,1.5728,1.5733,2.40,1.20
2009.05.11 13:08:37.145,1.57265,1.57335,3.00,9.00
2009.05.11 13:08:37.485,1.5728,1.57345,4.00,2.00
2009.05.11 13:08:37.935,1.5729,1.57345,3.20,2.00
2009.05.11 13:08:38.235,1.5728,1.57345,4.00,2.00
2009.05.11 13:08:38.635,1.5728,1.57345,2.40,2.00
2009.05.11 13:08:38.934,1.5728,1.5735,4.00,3.60
2009.05.11 13:08:42.214,1.57305,1.5736,1.00,1.00
2009.05.11 13:08:42.564,1.5731,1.5736,1.60,1.00
2009.05.11 13:08:42.974,1.5731,1.5736,3.20,1.00
2009.05.11 13:08:43.443,1.5731,1.57375,3.20,3.60
2009.05.11 13:08:44.303,1.5731,1.5737,3.20,2.60
2009.05.11 13:08:44.603,1.57305,1.5737,1.00,2.60
2009.05.11 13:08:45.063,1.5731,1.5737,3.60,1.00
2009.05.11 13:08:45.413,1.5731,1.5737,4.40,1.60
2009.05.11 13:08:45.703,1.573,1.5736,6.20,1.00
2009.05.11 13:08:45.993,1.573,1.5736,4.00,1.00
2009.05.11 13:08:46.294,1.5731,1.5736,3.20,1.00
2009.05.11 13:08:46.763,1.5731,1.5735,1.60,1.00
2009.05.11 13:08:47.303,1.57295,1.5735,1.20,1.00
2009.05.11 13:08:48.462,1.5731,1.5735,3.20,1.00
2009.05.11 13:08:48.802,1.57285,1.57355,1.00,1.00
2009.05.11 13:08:49.432,1.5728,1.5736,3.80,2.00
2009.05.11 13:08:49.722,1.57285,1.5735,3.20,2.00
2009.05.11 13:08:50.012,1.5728,1.5735,4.00,1.20
2009.05.11 13:08:50.352,1.5728,1.57345,4.00,1.20
2009.05.11 13:08:50.642,1.5729,1.57355,3.20,10.40
2009.05.11 13:08:50.932,1.57265,1.5734,5.40,1.00
2009.05.11 13:08:51.232,1.57265,1.57345,4.80,2.00
2009.05.11 13:08:51.641,1.57265,1.57345,1.60,2.00
2009.05.11 13:08:53.221,1.5727,1.5734,1.60,3.60
2009.05.11 13:08:53.341,1.57285,1.5733,1.00,1.00
2009.05.11 13:08:53.981,1.5727,1.57335,2.20,1.00
2009.05.11 13:08:54.031,1.5726,1.5733,2.20,1.60
2009.05.11 13:08:54.651,1.5725,1.5733,2.20,2.40
2009.05.11 13:08:56.770,1.5726,1.5733,3.20,1.20
2009.05.11 13:08:57.060,1.5726,1.57335,3.20,1.20
2009.05.11 13:08:57.420,1.5726,1.57325,1.00,1.60
2009.05.11 13:08:57.710,1.5726,1.57325,2.40,2.40
2009.05.11 13:08:58.060,1.5726,1.5733,2.00,1.20
2009.05.11 13:08:58.340,1.5726,1.5733,2.00,2.40
2009.05.11 13:08:58.570,1.57255,1.57325,2.00,2.40
2009.05.11 13:08:58.804,1.57255,1.5733,1.00,1.20
2009.05.11 13:08:59.200,1.57255,1.5733,2.00,1.20
2009.05.11 13:08:59.679,1.57265,1.5733,1.00,1.20
2009.05.11 13:09:00.199,1.5727,1.57335,3.20,1.20
2009.05.11 13:09:01.969,1.5727,1.57335,4.00,1.20
2009.05.11 13:09:07.408,1.5727,1.5733,3.20,1.20
2009.05.11 13:09:08.687,1.5727,1.5733,3.20,2.40
2009.05.11 13:09:09.087,1.5727,1.5733,3.20,1.20
2009.05.11 13:09:09.567,1.5726,1.5733,4.00,2.00
2009.05.11 13:09:09.977,1.5726,1.5732,4.00,1.20
2009.05.11 13:09:10.387,1.5726,1.5733,4.00,2.00
2009.05.11 13:09:14.046,1.5726,1.57325,4.00,2.00
2009.05.11 13:09:14.836,1.5725,1.57325,2.80,1.20
2009.05.11 13:09:15.236,1.5726,1.57325,2.40,1.20
2009.05.11 13:09:15.576,1.5727,1.5734,1.60,1.20
2009.05.11 13:09:16.036,1.57265,1.57345,2.20,5.60
2009.05.11 13:09:16.506,1.57265,1.57335,2.40,1.20
2009.05.11 13:09:16.795,1.57265,1.5734,3.20,2.00
2009.05.11 13:09:17.095,1.57265,1.5734,3.20,1.20
2009.05.11 13:09:17.515,1.5726,1.57335,4.60,1.20
2009.05.11 13:09:17.795,1.5726,1.5734,4.60,1.20
2009.05.11 13:09:18.025,1.57275,1.5735,2.20,2.00
2009.05.11 13:09:18.585,1.57275,1.57355,2.20,4.40
2009.05.11 13:09:19.165,1.5727,1.57345,7.80,1.20
2009.05.11 13:09:19.465,1.5727,1.5735,7.80,1.20
2009.05.11 13:09:20.065,1.57285,1.5735,1.60,1.20
2009.05.11 13:09:20.424,1.573,1.5735,4.00,2.00
2009.05.11 13:09:20.905,1.573,1.5735,4.00,1.00
2009.05.11 13:09:21.074,1.5729,1.5736,4.60,4.60
2009.05.11 13:09:21.194,1.5728,1.5735,4.80,1.20
2009.05.11 13:09:22.354,1.5728,1.57355,4.80,2.00
2009.05.11 13:09:22.774,1.5728,1.57355,3.00,2.00
2009.05.11 13:09:23.114,1.5728,1.57355,3.00,1.20
2009.05.11 13:09:23.174,1.5728,1.57355,4.00,1.20
2009.05.11 13:09:23.284,1.5728,1.57355,4.80,2.00
2009.05.11 13:09:25.114,1.5728,1.57355,4.80,2.40
2009.05.11 13:09:25.233,1.57275,1.57355,3.00,8.40
2009.05.11 13:09:25.473,1.57285,1.5735,1.60,2.00
2009.05.11 13:09:25.643,1.57295,1.5735,1.00,1.20
2009.05.11 13:09:25.823,1.57295,1.57355,1.00,4.00
2009.05.11 13:09:26.243,1.5729,1.57355,4.00,2.00
2009.05.11 13:09:26.523,1.5728,1.57355,4.80,2.00
2009.05.11 13:09:27.903,1.5728,1.57355,3.20,2.00
2009.05.11 13:09:28.083,1.57285,1.57355,1.60,4.00
2009.05.11 13:09:28.202,1.57285,1.57355,1.60,4.00
2009.05.11 13:09:28.432,1.57285,1.5734,1.60,1.00
2009.05.11 13:09:28.542,1.5729,1.5734,3.20,1.00
2009.05.11 13:09:30.332,1.5729,1.57345,3.20,1.00
2009.05.11 13:09:30.632,1.573,1.57345,3.20,1.00
2009.05.11 13:09:32.022,1.5729,1.5734,3.20,2.00
2009.05.11 13:09:32.372,1.5728,1.5734,3.20,2.00
2009.05.11 13:09:32.823,1.5728,1.5733,4.00,1.00
2009.05.11 13:09:33.172,1.5728,1.5733,3.20,1.00
2009.05.11 13:09:33.821,1.57255,1.5733,4.00,2.00
2009.05.11 13:09:34.951,1.5726,1.57325,4.00,2.00
2009.05.11 13:09:35.931,1.5726,1.5732,4.00,1.20
2009.05.11 13:09:38.080,1.5728,1.57325,3.20,1.00
2009.05.11 13:09:38.410,1.5727,1.57325,4.80,1.00
2009.05.11 13:09:38.590,1.5728,1.57335,3.20,1.00
2009.05.11 13:09:38.990,1.5728,1.5733,4.00,1.00
2009.05.11 13:09:39.500,1.5727,1.5733,5.20,1.00
2009.05.11 13:09:39.980,1.5727,1.5733,7.60,1.00
2009.05.11 13:09:40.200,1.5728,1.5733,4.00,1.00
2009.05.11 13:09:40.620,1.5728,1.57335,5.20,1.00
2009.05.11 13:09:42.249,1.5728,1.57335,4.40,1.00
2009.05.11 13:09:42.589,1.5727,1.5733,5.20,1.00
2009.05.11 13:09:42.929,1.5727,1.5733,6.80,1.00
2009.05.11 13:09:43.049,1.5727,1.5733,7.60,1.00
2009.05.11 13:09:43.579,1.5728,1.5733,4.00,1.00
2009.05.11 13:09:44.089,1.5728,1.57335,2.00,1.00
2009.05.11 13:09:45.188,1.5727,1.57335,1.60,2.00
2009.05.11 13:09:45.518,1.5727,1.57335,4.00,2.00
2009.05.11 13:09:45.748,1.5727,1.57335,4.80,2.00
2009.05.11 13:09:46.758,1.5726,1.5732,7.40,1.00
2009.05.11 13:09:47.238,1.5726,1.57325,5.20,2.00
2009.05.11 13:09:47.988,1.5727,1.5732,4.80,1.00
2009.05.11 13:09:48.108,1.5727,1.5732,3.20,1.00
2009.05.11 13:09:48.348,1.5728,1.5732,1.60,1.00
2009.05.11 13:09:48.458,1.5727,1.57325,3.20,1.00
2009.05.11 13:09:48.568,1.5727,1.5733,3.20,2.00
2009.05.11 13:09:49.478,1.57265,1.5732,2.40,1.00
2009.05.11 13:09:49.748,1.5727,1.5732,4.00,1.00
2009.05.11 13:09:50.567,1.57275,1.5733,2.00,1.00
2009.05.11 13:09:50.857,1.57275,1.5734,2.00,2.00
2009.05.11 13:09:51.127,1.57285,1.57345,1.20,2.00
2009.05.11 13:09:51.477,1.5729,1.5734,3.20,2.40
2009.05.11 13:09:51.947,1.5729,1.5734,3.20,2.00
2009.05.11 13:09:52.297,1.5729,1.5734,2.80,1.20
2009.05.11 13:09:52.627,1.57285,1.5735,2.00,2.00
2009.05.11 13:09:52.917,1.5731,1.5735,2.00,1.20
2009.05.11 13:09:53.267,1.57305,1.5736,2.00,2.60
2009.05.11 13:09:53.687,1.573,1.57375,2.00,2.00
2009.05.11 13:09:53.986,1.57315,1.57375,2.00,1.00
2009.05.11 13:09:54.216,1.5733,1.5737,3.20,1.00
2009.05.11 13:09:54.636,1.57305,1.57375,5.20,2.00
2009.05.11 13:09:54.936,1.57305,1.57375,4.00,2.00
2009.05.11 13:09:55.666,1.57305,1.57365,5.20,1.00
2009.05.11 13:09:56.126,1.5731,1.57365,4.00,1.20
2009.05.11 13:09:56.586,1.5731,1.57365,4.40,1.20
2009.05.11 13:09:56.926,1.573,1.57365,1.00,1.20
2009.05.11 13:09:57.276,1.5731,1.57365,1.00,1.20
2009.05.11 13:09:57.506,1.5732,1.57365,1.00,1.20
2009.05.11 13:09:57.906,1.5731,1.5736,1.60,1.00
2009.05.11 13:09:58.325,1.573,1.5737,5.20,2.00
2009.05.11 13:09:58.615,1.5729,1.57365,4.00,2.00
2009.05.11 13:09:58.917,1.57305,1.5736,1.60,1.20
2009.05.11 13:09:59.245,1.57305,1.5736,3.20,1.20
2009.05.11 13:09:59.995,1.5731,1.5736,3.20,2.00
2009.05.11 13:10:01.565,1.5731,1.5736,3.20,1.20
2009.05.11 13:10:02.244,1.5731,1.5736,3.20,2.00
2009.05.11 13:10:03.354,1.5731,1.5736,3.20,1.20
2009.05.11 13:10:04.114,1.5731,1.5736,3.20,2.00
2009.05.11 13:10:05.374,1.573,1.5735,4.00,1.00
2009.05.11 13:10:07.433,1.573,1.57355,5.20,1.00
2009.05.11 13:10:07.673,1.573,1.57355,4.00,1.00
2009.05.11 13:10:08.303,1.573,1.5735,4.00,1.00
2009.05.11 13:10:12.492,1.573,1.57355,3.20,1.00
2009.05.11 13:10:16.261,1.573,1.5735,3.20,1.00
2009.05.11 13:10:16.441,1.57295,1.5735,1.00,1.00
2009.05.11 13:10:17.231,1.5729,1.57355,4.00,2.00
2009.05.11 13:10:17.501,1.5729,1.57345,5.20,1.00
2009.05.11 13:10:18.201,1.5728,1.57345,5.60,1.00
2009.05.11 13:10:18.601,1.5729,1.5735,3.20,2.00
2009.05.11 13:10:18.900,1.5729,1.5734,2.40,1.00
2009.05.11 13:10:19.411,1.5729,1.5734,4.00,1.00
2009.05.11 13:10:21.640,1.5729,1.5734,3.20,1.00
2009.05.11 13:10:30.268,1.5729,1.57335,1.60,1.20
2009.05.11 13:10:30.508,1.5728,1.57345,2.40,1.20
2009.05.11 13:10:30.808,1.5728,1.57345,1.00,1.20
2009.05.11 13:10:31.157,1.5728,1.57345,4.00,1.20
2009.05.11 13:10:31.437,1.5729,1.57345,3.20,6.00
2009.05.11 13:10:31.778,1.5729,1.5734,3.20,2.00
2009.05.11 13:10:32.537,1.5729,1.5734,3.20,3.60
2009.05.11 13:10:34.916,1.5729,1.5734,3.20,2.00
2009.05.11 13:10:35.036,1.5729,1.5733,3.20,1.00
2009.05.11 13:10:37.396,1.5728,1.5733,3.20,1.00
2009.05.11 13:10:38.246,1.5728,1.5734,3.20,2.00
2009.05.11 13:10:38.356,1.5728,1.5734,4.00,2.00
2009.05.11 13:10:38.756,1.5728,1.57345,4.00,2.00
2009.05.11 13:10:39.155,1.5728,1.57335,4.00,1.00
2009.05.11 13:10:39.376,1.5728,1.5734,4.00,2.00
2009.05.11 13:10:39.735,1.5727,1.5734,4.00,2.00
2009.05.11 13:10:41.585,1.5727,1.5734,2.40,2.00
2009.05.11 13:10:41.875,1.5727,1.5733,2.40,1.00
2009.05.11 13:10:42.155,1.5727,1.5733,4.00,1.00
2009.05.11 13:10:45.654,1.5728,1.57325,3.20,1.00
2009.05.11 13:10:46.574,1.5727,1.5733,4.00,1.00
2009.05.11 13:10:50.223,1.57285,1.5734,1.60,1.20
2009.05.11 13:10:50.683,1.57285,1.5734,3.20,1.20
2009.05.11 13:10:52.442,1.5728,1.5734,4.00,1.20
2009.05.11 13:10:53.882,1.5729,1.5734,3.20,1.20
2009.05.11 13:10:53.932,1.5729,1.57345,3.20,1.20
2009.05.11 13:10:54.212,1.5728,1.57345,4.00,2.00
2009.05.11 13:10:55.642,1.5729,1.57345,3.20,2.00
2009.05.11 13:10:58.121,1.5729,1.5734,3.20,2.00
2009.05.11 13:10:59.061,1.5729,1.5733,3.20,1.00
2009.05.11 13:10:59.231,1.5728,1.5733,4.40,2.00
2009.05.11 13:10:59.980,1.5727,1.5733,5.20,2.00
2009.05.11 13:11:00.500,1.5727,1.57335,5.20,2.00
2009.05.11 13:11:03.130,1.5728,1.57335,3.20,2.00
2009.05.11 13:11:03.770,1.5727,1.57335,5.20,2.00
2009.05.11 13:11:05.809,1.5728,1.57335,3.20,2.00
2009.05.11 13:11:06.039,1.5728,1.57325,3.20,1.00
2009.05.11 13:11:06.449,1.5728,1.57325,3.20,2.00
2009.05.11 13:11:07.369,1.5728,1.5733,3.20,6.00
2009.05.11 13:11:07.549,1.5728,1.57325,3.20,1.20
2009.05.11 13:11:07.959,1.57255,1.57325,2.00,2.00
2009.05.11 13:11:08.248,1.5726,1.57325,1.20,2.00
2009.05.11 13:11:08.529,1.57265,1.57325,3.20,2.00
2009.05.11 13:11:08.818,1.57265,1.57325,3.20,4.40
2009.05.11 13:11:09.268,1.5727,1.5732,3.20,2.00
2009.05.11 13:11:09.779,1.5726,1.57315,2.40,1.20
2009.05.11 13:11:10.298,1.5726,1.57325,1.60,1.00
2009.05.11 13:11:10.638,1.5726,1.57335,3.20,5.60
2009.05.11 13:11:10.968,1.57275,1.57335,1.60,2.00
2009.05.11 13:11:11.088,1.57275,1.57335,3.20,2.00
2009.05.11 13:11:11.678,1.57255,1.57335,6.40,2.00
2009.05.11 13:11:12.737,1.57275,1.5733,2.40,1.00
2009.05.11 13:11:13.087,1.57275,1.57335,1.60,1.00
2009.05.11 13:11:13.387,1.5729,1.5733,3.20,1.00
2009.05.11 13:11:13.688,1.5728,1.5733,4.00,1.00
2009.05.11 13:11:14.397,1.57295,1.57335,3.20,1.00
2009.05.11 13:11:14.857,1.57275,1.57335,4.00,1.00
2009.05.11 13:11:15.387,1.5728,1.57335,1.60,1.00
2009.05.11 13:11:15.857,1.57285,1.57335,4.00,1.00
2009.05.11 13:11:16.127,1.573,1.57335,3.20,1.00
2009.05.11 13:11:16.367,1.573,1.57325,3.20,1.00
2009.05.11 13:11:16.717,1.57275,1.57325,3.20,1.00
2009.05.11 13:11:19.976,1.5728,1.5733,3.20,2.00
2009.05.11 13:11:20.306,1.5727,1.5733,4.40,2.00
2009.05.11 13:11:20.886,1.5726,1.57315,4.00,1.00
2009.05.11 13:11:21.166,1.5727,1.57315,3.20,1.00
2009.05.11 13:11:21.565,1.5726,1.57305,3.20,1.00
2009.05.11 13:11:21.975,1.5726,1.573,3.20,1.00
2009.05.11 13:11:22.386,1.5726,1.57285,3.20,1.00
2009.05.11 13:11:22.735,1.57235,1.57285,3.20,1.00
2009.05.11 13:11:23.275,1.57235,1.5728,3.20,1.00
2009.05.11 13:11:23.545,1.5723,1.5728,1.60,1.00
2009.05.11 13:11:24.225,1.5724,1.5728,3.20,1.00
2009.05.11 13:11:24.745,1.5725,1.57285,3.20,1.00
2009.05.11 13:11:25.085,1.5724,1.57285,4.00,1.00
2009.05.11 13:11:26.194,1.57265,1.57285,1.60,1.00
2009.05.11 13:11:26.424,1.5727,1.57285,4.00,1.00
