2009.05.13 01:28:01.300,1.58455,1.58545,1.00,1.60
2009.05.13 01:28:01.470,1.58455,1.58545,1.00,2.60
2009.05.13 01:28:01.700,1.58455,1.58545,1.00,1.00
2009.05.13 01:28:02.990,1.58455,1.58545,1.00,1.00
2009.05.13 01:28:03.810,1.5846,1.58545,1.00,1.00
2009.05.13 01:28:06.960,1.5845,1.5854,1.00,1.00
2009.05.13 01:28:07.869,1.5845,1.58535,1.00,1.00
2009.05.13 01:28:08.449,1.58445,1.5853,1.00,1.00
2009.05.13 01:28:09.138,1.58445,1.58535,1.00,1.00
2009.05.13 01:28:10.208,1.5844,1.58535,2.40,1.00
2009.05.13 01:28:10.668,1.5844,1.58535,1.00,1.00
2009.05.13 01:28:11.068,1.5843,1.58535,2.40,1.00
2009.05.13 01:28:11.478,1.5843,1.58525,1.00,1.00
2009.05.13 01:28:11.758,1.5843,1.58525,2.40,1.00
2009.05.13 01:28:12.088,1.5843,1.58525,1.00,1.00
2009.05.13 01:28:13.298,1.5844,1.58525,1.00,1.00
2009.05.13 01:28:13.537,1.5844,1.58535,1.00,2.60
2009.05.13 01:28:13.757,1.5843,1.5853,2.40,1.00
2009.05.13 01:28:14.177,1.5844,1.58535,1.00,2.60
2009.05.13 01:28:14.587,1.5844,1.58535,1.00,1.00
2009.05.13 01:28:15.747,1.58445,1.58535,1.00,1.00
2009.05.13 01:28:16.217,1.58445,1.5853,1.00,1.00
2009.05.13 01:28:20.676,1.58445,1.5853,1.00,1.00
2009.05.13 01:28:22.535,1.5844,1.5853,1.00,1.00
2009.05.13 01:28:23.115,1.5844,1.5853,1.00,2.60
2009.05.13 01:28:25.285,1.5843,1.5853,1.00,6.20
2009.05.13 01:28:25.784,1.5843,1.58525,1.00,1.60
2009.05.13 01:28:26.134,1.5843,1.5852,1.00,1.00
2009.05.13 01:28:31.533,1.58425,1.58515,1.00,1.00
2009.05.13 01:28:31.923,1.5842,1.58515,1.00,4.60
2009.05.13 01:28:32.273,1.5842,1.58515,1.00,6.20
2009.05.13 01:28:33.472,1.5841,1.5851,2.80,3.40
2009.05.13 01:28:33.853,1.5841,1.58505,2.40,3.40
2009.05.13 01:28:34.262,1.5841,1.58495,1.00,1.00
2009.05.13 01:28:35.232,1.58405,1.58495,1.00,1.00
2009.05.13 01:28:35.402,1.58405,1.5849,1.00,1.00
2009.05.13 01:28:38.601,1.58405,1.58495,1.00,1.00
2009.05.13 01:28:39.941,1.584,1.58495,1.00,4.60
2009.05.13 01:28:40.121,1.584,1.58495,1.00,6.20
2009.05.13 01:28:40.471,1.584,1.5849,1.00,1.60
2009.05.13 01:28:45.010,1.58405,1.585,1.00,5.00
2009.05.13 01:28:45.300,1.58405,1.585,1.00,3.40
2009.05.13 01:28:45.650,1.58405,1.585,1.00,5.00
2009.05.13 01:28:45.990,1.584,1.5849,2.00,1.60
2009.05.13 01:28:48.469,1.58405,1.5849,1.00,1.60
2009.05.13 01:28:49.049,1.5841,1.5849,1.00,1.60
2009.05.13 01:28:49.219,1.5841,1.585,1.00,2.60
2009.05.13 01:28:49.279,1.5841,1.585,1.00,1.60
2009.05.13 01:28:50.338,1.5841,1.58505,1.00,6.20
2009.05.13 01:28:50.768,1.5841,1.58505,1.00,5.00
2009.05.13 01:28:51.458,1.5842,1.58505,1.00,1.60
2009.05.13 01:28:52.078,1.5842,1.58515,1.00,5.00
2009.05.13 01:28:52.318,1.58425,1.5852,1.00,4.60
2009.05.13 01:28:53.448,1.5842,1.58515,1.00,3.40
2009.05.13 01:28:54.018,1.5842,1.58515,1.00,5.00
2009.05.13 01:28:54.547,1.5842,1.58515,1.00,6.20
2009.05.13 01:28:56.787,1.5842,1.5851,1.00,1.00
2009.05.13 01:28:57.957,1.5842,1.58505,1.00,1.00
2009.05.13 01:29:02.216,1.58405,1.585,1.00,1.00
2009.05.13 01:29:02.945,1.58405,1.58495,1.00,1.00
2009.05.13 01:29:03.815,1.58405,1.5849,1.00,1.00
2009.05.13 01:29:05.255,1.58405,1.58495,1.00,1.00
2009.05.13 01:29:05.485,1.58405,1.5849,1.00,1.00
2009.05.13 01:29:05.715,1.5839,1.5849,1.60,1.00
2009.05.13 01:29:06.125,1.58355,1.58485,2.40,1.60
2009.05.13 01:29:06.715,1.58355,1.5849,4.00,1.60
2009.05.13 01:29:07.155,1.5838,1.5849,1.60,1.60
2009.05.13 01:29:07.564,1.58385,1.5849,1.00,1.60
2009.05.13 01:29:07.625,1.58375,1.58495,1.00,1.60
2009.05.13 01:29:08.075,1.584,1.5853,1.60,1.60
2009.05.13 01:29:08.364,1.58435,1.5854,1.00,3.80
2009.05.13 01:29:08.834,1.5844,1.58545,1.00,2.60
2009.05.13 01:29:09.124,1.5843,1.58535,1.60,2.60
2009.05.13 01:29:09.414,1.58425,1.58525,4.80,1.00
2009.05.13 01:29:09.834,1.58415,1.5851,1.60,3.40
2009.05.13 01:29:10.174,1.58415,1.5851,3.20,4.60
2009.05.13 01:29:10.464,1.58425,1.5852,3.20,1.60
2009.05.13 01:29:10.814,1.58425,1.58535,3.20,1.00
2009.05.13 01:29:11.314,1.5843,1.58515,1.00,3.40
2009.05.13 01:29:11.883,1.58405,1.58505,1.60,1.00
2009.05.13 01:29:12.233,1.5841,1.58515,1.00,1.60
2009.05.13 01:29:12.753,1.5841,1.5852,3.20,1.00
2009.05.13 01:29:13.503,1.58425,1.5852,1.00,1.00
2009.05.13 01:29:13.843,1.58425,1.5852,1.60,1.00
2009.05.13 01:29:14.533,1.58425,1.5852,1.60,4.60
2009.05.13 01:29:14.763,1.58425,1.5852,1.00,1.00
2009.05.13 01:29:14.942,1.58415,1.5852,3.20,2.60
2009.05.13 01:29:15.183,1.58415,1.5852,1.60,4.60
2009.05.13 01:29:15.703,1.58415,1.5852,3.20,1.00
2009.05.13 01:29:16.152,1.58415,1.5852,1.00,1.00
2009.05.13 01:29:16.672,1.58415,1.5851,1.00,1.00
2009.05.13 01:29:16.912,1.58415,1.5851,2.40,1.00
2009.05.13 01:29:17.392,1.58425,1.5851,1.00,1.00
2009.05.13 01:29:19.442,1.5842,1.5851,1.00,1.00
2009.05.13 01:29:19.722,1.5842,1.58505,1.00,1.00
2009.05.13 01:29:22.861,1.5841,1.585,1.60,4.60
2009.05.13 01:29:23.091,1.58405,1.585,1.00,4.60
2009.05.13 01:29:23.261,1.58405,1.58495,1.00,1.00
2009.05.13 01:29:23.840,1.58405,1.585,1.00,2.60
2009.05.13 01:29:24.470,1.58405,1.585,1.60,1.60
2009.05.13 01:29:24.761,1.58405,1.58505,3.20,2.60
2009.05.13 01:29:25.210,1.5842,1.58505,1.00,2.60
2009.05.13 01:29:25.620,1.5842,1.58505,1.00,1.00
2009.05.13 01:29:26.210,1.5842,1.58505,2.40,1.00
2009.05.13 01:29:26.560,1.5842,1.5851,3.20,1.60
2009.05.13 01:29:26.970,1.58425,1.58515,1.00,1.00
2009.05.13 01:29:27.440,1.5842,1.58515,1.60,1.00
2009.05.13 01:29:27.840,1.58405,1.58515,1.60,1.00
2009.05.13 01:29:30.299,1.58415,1.58505,1.00,1.00
2009.05.13 01:29:33.848,1.5841,1.585,1.00,1.00
2009.05.13 01:29:39.407,1.58425,1.58505,1.00,1.00
2009.05.13 01:29:39.467,1.58425,1.5851,1.00,1.00
2009.05.13 01:29:44.285,1.58415,1.58505,2.40,1.00
2009.05.13 01:29:44.576,1.58415,1.58505,1.00,1.00
2009.05.13 01:29:46.995,1.58415,1.5851,1.00,2.60
2009.05.13 01:29:47.345,1.58415,1.5851,1.00,1.00
2009.05.13 01:29:48.806,1.58425,1.5851,1.00,1.00
2009.05.13 01:29:49.194,1.58425,1.58515,1.00,1.00
2009.05.13 01:29:49.904,1.58415,1.58515,2.40,1.00
2009.05.13 01:29:50.184,1.58415,1.5851,1.60,3.40
2009.05.13 01:29:50.574,1.58405,1.58505,1.60,2.60
2009.05.13 01:29:51.104,1.58405,1.5851,1.60,1.00
2009.05.13 01:29:53.683,1.58405,1.5851,5.60,1.00
2009.05.13 01:29:53.853,1.58415,1.5851,1.00,1.00
2009.05.13 01:29:54.143,1.5842,1.5851,1.60,1.00
2009.05.13 01:29:54.444,1.5843,1.5851,1.00,1.00
2009.05.13 01:29:54.503,1.58405,1.58505,1.60,1.00
2009.05.13 01:29:54.793,1.584,1.58505,1.00,2.60
2009.05.13 01:29:55.173,1.584,1.585,1.00,1.00
2009.05.13 01:29:57.262,1.58415,1.585,1.00,1.00
2009.05.13 01:29:57.732,1.58405,1.585,1.60,1.00
2009.05.13 01:29:58.062,1.58405,1.585,1.00,1.00
2009.05.13 01:29:59.402,1.58405,1.585,1.60,1.00
2009.05.13 01:29:59.512,1.58415,1.585,1.00,1.00
2009.05.13 01:30:00.202,1.58405,1.585,1.60,1.00
2009.05.13 01:30:00.422,1.58405,1.585,1.00,1.00
2009.05.13 01:30:00.711,1.58415,1.585,1.00,1.00
2009.05.13 01:30:01.061,1.58405,1.585,1.00,1.00
2009.05.13 01:30:01.342,1.58405,1.585,1.00,4.60
2009.05.13 01:30:02.051,1.58405,1.585,1.00,6.20
2009.05.13 01:30:02.291,1.58405,1.58495,1.00,1.00
2009.05.13 01:30:02.751,1.5841,1.58495,1.00,1.00
2009.05.13 01:30:06.170,1.58405,1.58495,1.00,1.00
2009.05.13 01:30:07.030,1.584,1.58495,1.00,4.60
2009.05.13 01:30:07.380,1.584,1.5849,1.00,1.00
2009.05.13 01:30:07.490,1.584,1.5849,1.00,2.60
2009.05.13 01:30:07.830,1.58405,1.5849,1.00,2.60
2009.05.13 01:30:07.890,1.58405,1.5849,1.00,1.00
2009.05.13 01:30:09.549,1.584,1.5849,1.00,1.00
2009.05.13 01:30:10.109,1.584,1.5849,1.00,2.60
2009.05.13 01:30:10.579,1.5839,1.58485,1.00,4.60
2009.05.13 01:30:13.718,1.5839,1.58485,1.60,4.60
2009.05.13 01:30:13.958,1.584,1.58485,1.00,1.00
2009.05.13 01:30:14.418,1.58385,1.5848,2.40,3.40
2009.05.13 01:30:14.878,1.58385,1.5848,1.00,4.60
2009.05.13 01:30:15.298,1.58385,1.58485,1.00,1.00
2009.05.13 01:30:16.048,1.5838,1.58485,1.00,6.20
2009.05.13 01:30:17.837,1.58385,1.58485,1.00,2.60
2009.05.13 01:30:19.277,1.5838,1.58485,2.40,6.20
2009.05.13 01:30:19.847,1.58385,1.5848,1.00,1.00
2009.05.13 01:30:25.026,1.5839,1.58485,1.00,1.60
2009.05.13 01:30:25.335,1.5839,1.5849,1.00,1.00
2009.05.13 01:30:25.616,1.5839,1.5849,2.40,1.00
2009.05.13 01:30:25.965,1.58405,1.58495,1.00,2.60
2009.05.13 01:30:28.185,1.5841,1.58495,1.00,3.40
2009.05.13 01:30:30.334,1.58415,1.585,1.00,6.20
2009.05.13 01:30:31.034,1.58415,1.585,1.00,4.60
2009.05.13 01:30:31.684,1.58415,1.585,1.00,3.40
2009.05.13 01:30:35.553,1.58425,1.58505,1.00,6.20
2009.05.13 01:30:35.893,1.5843,1.58505,1.00,2.60
2009.05.13 01:30:36.003,1.5843,1.58505,1.00,1.60
2009.05.13 01:30:36.473,1.5843,1.5851,1.00,3.40
2009.05.13 01:30:40.272,1.58425,1.58505,1.00,3.40
2009.05.13 01:30:40.442,1.58425,1.5851,1.00,3.40
2009.05.13 01:30:40.682,1.58425,1.5851,1.00,5.00
2009.05.13 01:30:41.852,1.5842,1.585,2.00,3.40
2009.05.13 01:30:42.351,1.5842,1.585,1.00,3.40
2009.05.13 01:30:43.981,1.58425,1.58505,1.00,1.60
2009.05.13 01:30:44.211,1.58425,1.5851,1.00,5.00
2009.05.13 01:30:46.151,1.5844,1.5851,1.00,1.60
2009.05.13 01:30:46.390,1.5844,1.58515,1.00,1.00
2009.05.13 01:30:48.810,1.58435,1.58515,1.00,4.60
2009.05.13 01:30:50.689,1.5843,1.5851,1.00,3.40
2009.05.13 01:30:51.149,1.5842,1.58505,1.00,3.40
2009.05.13 01:30:52.269,1.58415,1.58495,1.00,3.40
2009.05.13 01:30:54.409,1.5842,1.585,1.00,3.40
2009.05.13 01:30:54.888,1.58425,1.5851,1.00,5.00
2009.05.13 01:30:55.368,1.58425,1.5851,1.00,3.40
2009.05.13 01:30:56.248,1.5842,1.585,1.00,3.40
2009.05.13 01:31:06.905,1.58425,1.58515,1.00,3.40
2009.05.13 01:31:21.902,1.5841,1.58515,5.20,3.40
2009.05.13 01:31:22.292,1.58425,1.58515,1.00,3.40
2009.05.13 01:31:22.462,1.5841,1.58515,2.00,3.40
2009.05.13 01:31:22.572,1.5841,1.58515,3.60,3.40
2009.05.13 01:31:22.742,1.5841,1.58515,2.00,3.40
2009.05.13 01:31:31.740,1.58415,1.58515,1.60,3.40
2009.05.13 01:31:31.960,1.5843,1.58515,1.00,3.40
2009.05.13 01:31:32.769,1.58415,1.58515,1.60,3.40
2009.05.13 01:31:33.179,1.5841,1.58515,3.60,3.40
2009.05.13 01:31:33.449,1.5841,1.58515,5.20,3.40
2009.05.13 01:31:33.739,1.58415,1.5852,2.00,6.20
2009.05.13 01:31:34.619,1.58425,1.5852,1.00,6.20
2009.05.13 01:31:34.959,1.5842,1.5852,1.60,4.60
2009.05.13 01:31:35.299,1.58435,1.5852,1.00,4.60
2009.05.13 01:31:35.809,1.5841,1.5852,2.00,6.20
2009.05.13 01:31:36.628,1.5841,1.5852,2.80,6.20
2009.05.13 01:31:37.038,1.58415,1.5852,2.00,6.20
2009.05.13 01:31:37.258,1.58415,1.58515,2.00,1.00
2009.05.13 01:31:37.498,1.58415,1.58505,2.00,3.40
2009.05.13 01:31:37.918,1.58415,1.58505,1.00,3.40
2009.05.13 01:31:41.097,1.58425,1.58505,1.00,3.40
2009.05.13 01:31:42.127,1.58415,1.58505,2.00,3.40
2009.05.13 01:31:42.237,1.58415,1.5851,2.00,1.60
2009.05.13 01:31:42.637,1.58415,1.58515,2.00,1.00
2009.05.13 01:31:42.867,1.58415,1.58515,2.80,1.00
2009.05.13 01:31:43.537,1.58415,1.58515,2.00,1.00
2009.05.13 01:31:44.526,1.58415,1.58515,2.40,1.00
2009.05.13 01:31:44.636,1.5843,1.58515,1.00,1.00
2009.05.13 01:31:44.996,1.5843,1.5852,1.00,6.20
2009.05.13 01:31:45.106,1.5843,1.5852,1.00,4.60
2009.05.13 01:31:46.346,1.5843,1.5851,1.00,3.40
2009.05.13 01:31:46.986,1.5844,1.58515,1.00,1.60
2009.05.13 01:31:47.456,1.5843,1.58515,1.00,3.40
2009.05.13 01:31:50.075,1.5844,1.5852,1.00,6.20
2009.05.13 01:31:50.475,1.5844,1.5852,1.00,4.60
2009.05.13 01:31:51.445,1.58445,1.5852,1.00,1.00
2009.05.13 01:31:51.745,1.58445,1.58525,1.00,5.00
2009.05.13 01:31:52.035,1.58445,1.58525,1.00,3.40
2009.05.13 01:31:54.194,1.58445,1.58525,1.00,4.60
2009.05.13 01:31:54.364,1.5844,1.5852,1.00,3.40
2009.05.13 01:31:54.704,1.5844,1.5852,1.00,4.60
2009.05.13 01:31:55.054,1.5844,1.5852,1.00,6.20
2009.05.13 01:31:55.345,1.5843,1.58515,1.00,3.40
2009.05.13 01:31:57.253,1.5844,1.5852,1.00,6.20
2009.05.13 01:31:57.473,1.5843,1.58515,1.00,3.40
2009.05.13 01:31:57.983,1.5844,1.5852,1.00,6.20
2009.05.13 01:31:58.753,1.58425,1.5852,1.00,4.60
2009.05.13 01:32:00.063,1.58425,1.5852,1.00,6.20
2009.05.13 01:32:05.262,1.58425,1.58515,1.00,1.00
2009.05.13 01:32:06.241,1.58415,1.5851,1.20,3.40
2009.05.13 01:32:06.541,1.5841,1.5851,1.60,3.40
2009.05.13 01:32:06.721,1.58375,1.58505,2.40,1.60
2009.05.13 01:32:07.001,1.5838,1.58505,1.00,1.60
2009.05.13 01:32:07.121,1.58375,1.58505,3.40,1.60
2009.05.13 01:32:07.241,1.5837,1.58505,1.60,1.60
2009.05.13 01:32:07.421,1.58365,1.58505,1.60,1.60
2009.05.13 01:32:07.601,1.58345,1.58505,3.20,1.60
2009.05.13 01:32:09.370,1.58355,1.585,3.20,1.60
2009.05.13 01:32:13.090,1.58355,1.58495,3.20,1.60
2009.05.13 01:32:15.179,1.5837,1.58495,1.60,1.60
2009.05.13 01:32:15.299,1.5838,1.58495,1.00,1.60
2009.05.13 01:32:15.479,1.5838,1.58505,1.00,1.60
2009.05.13 01:32:29.226,1.5839,1.58505,1.00,1.60
2009.05.13 01:32:29.465,1.5839,1.5851,1.00,2.60
2009.05.13 01:32:29.696,1.5839,1.5851,2.40,1.00
2009.05.13 01:32:32.445,1.584,1.5851,1.60,1.00
2009.05.13 01:32:32.975,1.5839,1.5851,2.40,1.00
2009.05.13 01:32:36.304,1.5839,1.58505,2.40,2.60
2009.05.13 01:32:36.984,1.584,1.585,1.00,1.00
2009.05.13 01:32:38.913,1.58405,1.5851,1.00,2.60
2009.05.13 01:32:39.363,1.58405,1.5851,1.00,1.00
2009.05.13 01:32:42.333,1.5841,1.5851,1.00,1.00
2009.05.13 01:32:42.673,1.58405,1.5851,2.40,1.00
2009.05.13 01:32:42.973,1.58415,1.5852,1.00,1.60
2009.05.13 01:32:43.732,1.5841,1.58525,1.60,1.00
2009.05.13 01:32:44.212,1.58405,1.58525,1.00,2.60
2009.05.13 01:32:45.072,1.58405,1.5851,1.00,1.00
2009.05.13 01:32:45.683,1.58405,1.5852,2.40,1.60
2009.05.13 01:32:46.152,1.58405,1.58525,1.00,2.60
2009.05.13 01:32:46.432,1.58405,1.5851,1.00,1.00
2009.05.13 01:32:48.731,1.58405,1.585,1.00,3.40
2009.05.13 01:32:49.011,1.58405,1.585,1.00,5.00
2009.05.13 01:32:49.131,1.58405,1.585,1.00,6.20
2009.05.13 01:32:50.890,1.58405,1.58495,1.00,1.60
2009.05.13 01:32:51.351,1.584,1.58495,1.00,6.60
2009.05.13 01:32:57.889,1.58405,1.5849,1.00,1.00
2009.05.13 01:32:58.509,1.5841,1.585,1.00,1.00
2009.05.13 01:32:59.808,1.58415,1.585,1.00,1.00
2009.05.13 01:33:02.817,1.58405,1.585,1.00,1.00
2009.05.13 01:33:06.007,1.58415,1.585,1.00,1.00
2009.05.13 01:33:13.325,1.58415,1.585,1.00,1.00
2009.05.13 01:33:14.465,1.5842,1.585,1.00,1.00
2009.05.13 01:33:14.525,1.5842,1.58505,1.00,1.00
2009.05.13 01:33:16.054,1.5842,1.58515,1.00,6.20
2009.05.13 01:33:16.394,1.58425,1.58515,1.00,2.60
2009.05.13 01:33:16.624,1.58425,1.58515,1.00,1.60
2009.05.13 01:33:17.134,1.58425,1.5852,1.00,1.00
2009.05.13 01:33:19.783,1.5844,1.5852,1.00,1.00
2009.05.13 01:33:20.744,1.5844,1.58525,1.00,1.00
2009.05.13 01:33:21.533,1.58445,1.58525,1.00,1.00
2009.05.13 01:33:21.703,1.5844,1.5853,1.00,1.00
2009.05.13 01:33:22.513,1.5844,1.5852,1.00,1.60
2009.05.13 01:33:23.023,1.58415,1.58515,2.40,5.00
2009.05.13 01:33:23.253,1.58435,1.58525,1.00,1.00
2009.05.13 01:33:23.544,1.5842,1.58525,1.00,1.00
2009.05.13 01:33:32.031,1.58415,1.58525,2.40,1.00
2009.05.13 01:33:32.261,1.58415,1.5852,1.00,1.60
2009.05.13 01:33:32.620,1.58415,1.58515,1.00,1.00
2009.05.13 01:33:32.730,1.58415,1.5851,1.00,1.00
2009.05.13 01:33:46.277,1.58425,1.5851,1.00,1.00
2009.05.13 01:33:46.577,1.58425,1.58515,1.00,1.00
2009.05.13 01:33:47.397,1.58425,1.5852,1.00,2.60
2009.05.13 01:33:47.627,1.58425,1.5852,1.00,1.00
2009.05.13 01:33:51.826,1.5844,1.5852,1.00,1.00
2009.05.13 01:33:52.056,1.5844,1.58525,1.00,1.00
2009.05.13 01:33:52.236,1.5843,1.58525,1.00,1.00
2009.05.13 01:33:52.626,1.5843,1.5853,1.00,6.20
2009.05.13 01:33:52.856,1.5844,1.5853,1.00,1.00
2009.05.13 01:34:01.443,1.58445,1.5853,1.00,1.00
2009.05.13 01:34:02.063,1.58445,1.58535,1.00,1.00
2009.05.13 01:34:03.253,1.5845,1.58535,1.00,1.00
2009.05.13 01:34:07.852,1.58445,1.58535,1.00,1.00
2009.05.13 01:34:12.121,1.5845,1.58535,1.00,1.00
2009.05.13 01:34:13.041,1.5845,1.5854,1.00,1.00
2009.05.13 01:34:20.179,1.58455,1.58545,1.00,2.60
2009.05.13 01:34:20.529,1.58445,1.5854,1.00,3.40
2009.05.13 01:34:20.769,1.58445,1.5854,2.40,3.40
2009.05.13 01:34:20.829,1.5845,1.5854,1.00,1.00
2009.05.13 01:34:21.119,1.58445,1.5854,1.00,4.60
2009.05.13 01:34:21.649,1.58445,1.5854,1.00,6.20
2009.05.13 01:34:22.938,1.5845,1.5854,1.00,2.60
2009.05.13 01:34:23.418,1.5845,1.5854,1.00,1.00
2009.05.13 01:34:26.327,1.5845,1.5853,1.00,3.40
2009.05.13 01:34:27.267,1.5845,1.5853,1.00,5.00
2009.05.13 01:34:27.597,1.58445,1.58525,1.00,3.40
2009.05.13 01:34:29.137,1.58435,1.5852,1.00,3.40
2009.05.13 01:34:31.026,1.5845,1.58525,1.00,1.60
2009.05.13 01:34:31.426,1.58435,1.5852,1.00,3.40
2009.05.13 01:34:31.657,1.58445,1.58525,1.00,3.40
2009.05.13 01:34:32.366,1.58435,1.5852,1.00,3.40
2009.05.13 01:34:32.956,1.58445,1.58525,1.00,5.00
2009.05.13 01:34:33.796,1.58445,1.58525,1.00,3.40
2009.05.13 01:34:34.026,1.58435,1.5852,1.00,3.40
2009.05.13 01:34:35.695,1.58435,1.5852,1.00,5.00
2009.05.13 01:34:35.966,1.5843,1.58515,1.00,3.40
2009.05.13 01:34:41.284,1.58435,1.58515,1.00,1.60
2009.05.13 01:34:41.404,1.58435,1.5852,1.00,5.00
2009.05.13 01:34:41.684,1.5843,1.58515,1.00,3.40
2009.05.13 01:34:54.501,1.5843,1.5851,1.00,1.60
2009.05.13 01:34:54.951,1.5843,1.58515,1.00,3.40
2009.05.13 01:34:58.933,1.5843,1.5852,1.00,1.60
2009.05.13 01:34:59.390,1.5843,1.58525,1.00,5.00
2009.05.13 01:34:59.959,1.5843,1.58525,2.00,5.00
2009.05.13 01:35:01.349,1.5843,1.58525,2.00,6.60
2009.05.13 01:35:01.799,1.5843,1.58515,1.00,3.40
2009.05.13 01:35:03.379,1.58425,1.58505,2.00,3.40
2009.05.13 01:35:03.718,1.58425,1.58505,1.00,3.40
2009.05.13 01:35:04.118,1.5843,1.58515,1.00,3.40
2009.05.13 01:35:04.238,1.5843,1.58515,1.00,5.00
2009.05.13 01:35:04.758,1.58435,1.5852,1.00,5.00
2009.05.13 01:35:05.218,1.58445,1.5852,1.00,1.60
2009.05.13 01:35:05.788,1.58445,1.58525,1.00,3.40
2009.05.13 01:35:08.607,1.5845,1.5853,1.00,5.00
2009.05.13 01:35:08.787,1.5845,1.5853,1.00,3.40
2009.05.13 01:35:12.176,1.58455,1.58545,1.00,3.40
2009.05.13 01:35:13.156,1.5846,1.5855,1.00,1.00
2009.05.13 01:35:14.186,1.5846,1.58545,1.00,3.40
2009.05.13 01:35:14.986,1.58455,1.58535,1.00,3.40
2009.05.13 01:35:15.216,1.5846,1.5854,1.00,3.40
2009.05.13 01:35:19.835,1.58465,1.5855,1.00,6.20
2009.05.13 01:35:20.124,1.58465,1.5855,1.00,4.60
2009.05.13 01:35:22.084,1.5847,1.58555,1.00,6.20
2009.05.13 01:35:22.494,1.5847,1.58555,1.00,4.60
2009.05.13 01:35:22.824,1.58465,1.5855,1.00,3.40
2009.05.13 01:35:23.454,1.58465,1.5855,1.00,4.60
2009.05.13 01:35:31.332,1.5846,1.5854,1.00,3.40
2009.05.13 01:35:34.701,1.58455,1.58535,1.00,3.40
2009.05.13 01:35:36.481,1.58455,1.5854,1.00,1.60
2009.05.13 01:35:37.001,1.5847,1.5855,1.00,1.60
2009.05.13 01:35:37.290,1.5847,1.58555,1.00,4.60
2009.05.13 01:35:38.280,1.58465,1.5855,1.00,3.40
2009.05.13 01:35:38.620,1.58455,1.5855,2.40,3.40
2009.05.13 01:35:38.740,1.58455,1.5855,1.00,9.80
2009.05.13 01:35:39.150,1.5844,1.58535,2.80,3.40
2009.05.13 01:35:39.440,1.58415,1.58535,2.00,5.00
2009.05.13 01:35:42.199,1.5842,1.58525,2.00,1.60
2009.05.13 01:35:49.187,1.58425,1.58525,2.00,1.60
2009.05.13 01:35:49.647,1.58425,1.5853,2.00,1.60
2009.05.13 01:35:50.377,1.58425,1.5853,3.60,1.60
2009.05.13 01:35:50.677,1.58425,1.58535,5.20,1.60
2009.05.13 01:35:51.017,1.58425,1.5854,5.20,1.60
2009.05.13 01:35:51.887,1.5843,1.5854,1.60,1.60
2009.05.13 01:35:52.297,1.5843,1.5854,2.40,1.60
2009.05.13 01:35:52.687,1.5843,1.5855,4.00,2.60
2009.05.13 01:35:53.736,1.5843,1.5855,4.00,1.60
2009.05.13 01:35:54.317,1.58435,1.5855,1.60,1.60
2009.05.13 01:35:54.846,1.5844,1.5855,1.00,1.60
2009.05.13 01:35:55.186,1.58435,1.5855,2.80,1.60
2009.05.13 01:35:55.356,1.5843,1.5855,5.20,1.60
2009.05.13 01:35:58.905,1.5843,1.5855,3.60,1.60
2009.05.13 01:35:59.305,1.58435,1.5855,1.20,6.20
2009.05.13 01:35:59.745,1.58435,1.5854,1.20,1.60
2009.05.13 01:36:02.414,1.58425,1.5854,5.20,1.60
2009.05.13 01:36:02.714,1.58425,1.5854,6.00,1.60
2009.05.13 01:36:02.825,1.5844,1.5854,1.00,1.60
2009.05.13 01:36:03.114,1.58455,1.58545,1.20,1.60
2009.05.13 01:36:03.514,1.58455,1.5855,1.20,1.60
2009.05.13 01:36:04.494,1.5844,1.5855,3.60,1.60
2009.05.13 01:36:04.774,1.5844,1.5855,2.00,1.60
2009.05.13 01:36:12.312,1.58455,1.58565,4.00,1.60
2009.05.13 01:36:12.542,1.5846,1.5856,2.40,1.60
2009.05.13 01:36:12.902,1.5846,1.58565,2.40,1.60
2009.05.13 01:36:14.451,1.5847,1.58565,1.00,1.60
2009.05.13 01:36:14.691,1.58465,1.58565,2.40,1.60
2009.05.13 01:36:15.161,1.58465,1.5857,2.40,1.60
2009.05.13 01:36:16.571,1.5848,1.58575,1.60,1.60
2009.05.13 01:36:17.251,1.5847,1.5858,1.60,3.40
2009.05.13 01:36:17.611,1.58475,1.58575,2.40,1.60
2009.05.13 01:36:19.650,1.5848,1.58575,1.00,1.60
2009.05.13 01:36:20.210,1.5847,1.5857,2.40,2.60
2009.05.13 01:36:20.570,1.5846,1.5857,2.80,6.20
2009.05.13 01:36:20.870,1.5846,1.5857,1.20,6.20
2009.05.13 01:36:20.990,1.5846,1.58565,1.20,1.60
2009.05.13 01:36:22.270,1.5845,1.58565,3.60,1.60
2009.05.13 01:36:22.569,1.58445,1.58565,4.00,5.00
2009.05.13 01:36:22.979,1.58445,1.5856,2.40,1.60
2009.05.13 01:36:24.649,1.58445,1.5856,2.80,1.60
2009.05.13 01:36:25.129,1.58445,1.5856,1.20,1.60
2009.05.13 01:36:25.299,1.58445,1.58555,2.40,1.60
2009.05.13 01:36:25.689,1.58445,1.58555,1.60,2.60
2009.05.13 01:36:26.209,1.5844,1.58555,3.60,2.60
2009.05.13 01:36:26.558,1.5844,1.5855,2.00,1.60
2009.05.13 01:36:31.627,1.58435,1.5855,1.60,1.60
2009.05.13 01:36:31.747,1.5843,1.58545,1.60,1.60
2009.05.13 01:36:32.097,1.58405,1.58545,3.60,1.60
